"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
696,13.223,-8.421,294.15,162.143,204.892,-3.995,-15.381,3.364,220.188,101.091,-38.021,58.825,1.814,1.429,-0.508,1.151,-0.824,1.31,-0.103,0.231
697,13.32,-8.347,294.581,159.028,203.137,2.038,-15.262,3.904,220.188,101.091,-38.021,57.797,1.797,1.399,-0.507,1.149,-0.841,1.292,-0.105,0.233
698,13.177,-8.846,294.994,155.675,201.368,-1.478,-15.565,4.077,220.652,97.775,-39.898,61.648,1.778,1.37,-0.529,1.107,-0.857,1.258,-0.106,0.234
699,13.04,-8.743,295.001,162.096,201.404,3.154,-15.741,3.904,220.652,97.775,-39.898,55.185,1.778,1.425,-0.53,1.108,-0.858,1.289,-0.108,0.236
700,12.943,-9.114,295.001,162.096,201.404,-2.432,-15.399,3.722,220.652,97.775,-39.898,55.932,1.778,1.426,-0.528,1.109,-0.857,1.291,-0.11,0.237
701,13.461,-8.881,294.571,165.211,203.159,-4.629,-15.16,3.686,221.534,91.475,-40.085,56.75,1.797,1.455,-0.527,1.032,-0.818,1.273,-0.113,0.239
702,13.323,-8.677,295.023,168.443,204.985,-4.641,-15.208,3.552,221.498,97.849,-36.458,59.65,1.81,1.48,-0.486,1.106,-0.802,1.319,-0.115,0.24
703,13.232,-8.812,294.571,165.211,203.159,-3.628,-15.474,3.685,221.07,94.791,-38.208,57.101,1.797,1.454,-0.508,1.073,-0.821,1.291,-0.117,0.241
704,13.362,-8.674,294.571,165.211,203.159,-3.589,-15.258,3.953,220.652,97.775,-39.898,54.62,1.797,1.454,-0.528,1.108,-0.838,1.306,-0.12,0.242
705,13.457,-8.891,294.158,168.564,204.929,-3.998,-14.949,3.722,221.512,97.969,-40.012,53.212,1.815,1.486,-0.526,1.107,-0.801,1.323,-0.122,0.244
706,13.635,-7.858,293.682,171.591,199.582,-6.229,-15.255,3.683,221.08,100.834,-38.147,56.75,1.772,1.511,-0.507,1.142,-0.818,1.352,-0.125,0.245
707,13.854,-8.549,293.252,174.706,201.336,-3.008,-15.345,3.769,220.652,97.775,-39.898,53.151,1.791,1.542,-0.528,1.109,-0.82,1.356,-0.127,0.246
708,13.496,-8.459,293.252,174.706,201.336,-2.243,-15.349,3.407,221.939,101.027,-38.262,51.736,1.79,1.542,-0.506,1.141,-0.782,1.369,-0.129,0.248
709,13.413,-8.502,293.252,174.706,201.336,-6.751,-15.247,3.547,221.939,101.027,-38.262,52.852,1.789,1.542,-0.506,1.14,-0.782,1.369,-0.132,0.249
710,13.671,-8.51,292.387,174.827,201.281,-4.054,-14.986,3.458,221.939,101.027,-38.262,49.271,1.795,1.548,-0.505,1.141,-0.763,1.372,-0.134,0.251
711,13.51,-8.416,292.377,181.01,201.302,-0.958,-15.11,3.274,222.403,97.712,-40.138,52.493,1.795,1.601,-0.526,1.101,-0.761,1.385,-0.136,0.253
712,13.319,-8.279,291.933,184.2,199.514,-3.621,-15.17,3.326,222.845,100.89,-41.942,52.513,1.781,1.631,-0.545,1.135,-0.76,1.416,-0.138,0.254
713,13.325,-8.362,292.353,187.268,197.781,-6.293,-15.075,3.28,223.272,103.948,-40.192,50.046,1.764,1.656,-0.524,1.168,-0.758,1.444,-0.14,0.257
714,13.626,-8.526,291.058,190.505,199.479,-4.421,-15.515,3.868,223.272,103.948,-40.192,58.917,1.787,1.692,-0.526,1.165,-0.723,1.463,-0.141,0.259
715,13.415,-8.294,291.502,187.315,201.268,-3.614,-15.259,3.547,222.381,104.205,-40.066,51.421,1.8,1.661,-0.526,1.174,-0.744,1.45,-0.142,0.261
716,13.28,-8.156,291.479,193.573,197.747,-3.496,-15.082,3.318,222.808,107.263,-38.315,52.535,1.769,1.715,-0.504,1.208,-0.742,1.495,-0.144,0.264
717,13.469,-8.251,289.739,199.999,197.657,-8.45,-15.082,3.717,222.808,107.263,-38.315,52.094,1.779,1.782,-0.504,1.206,-0.706,1.532,-0.145,0.267
718,13.233,-7.952,290.59,199.952,194.169,-7.715,-15.217,3.945,223.677,113.5,-38.369,52.166,1.743,1.775,-0.503,1.271,-0.721,1.556,-0.146,0.271
719,13.63,-7.818,290.612,206.299,197.749,-3.658,-15.076,4.084,222.808,107.263,-38.315,53.607,1.775,1.83,-0.504,1.205,-0.723,1.559,-0.146,0.274
720,13.337,-7.637,290.612,206.299,197.749,-7.311,-15.047,4.128,222.795,119.8,-38.181,53.58,1.774,1.829,-0.502,1.347,-0.723,1.62,-0.147,0.279
721,13.434,-7.59,291.032,209.367,196.017,-6.236,-15.439,4.575,222.795,119.8,-38.181,56.754,1.757,1.853,-0.504,1.345,-0.741,1.633,-0.147,0.283
722,13.189,-7.656,291.484,212.599,197.842,-13.32,-15.71,4.262,222.354,116.622,-36.377,56.363,1.769,1.879,-0.486,1.313,-0.744,1.634,-0.147,0.288
723,13.548,-7.458,291.484,212.599,197.842,-4.944,-15.72,4.302,221.904,120.057,-38.055,55.962,1.77,1.878,-0.506,1.355,-0.763,1.652,-0.148,0.294
724,13.503,-7.057,292.38,212.641,201.457,-5.533,-15.98,4.21,222.331,123.115,-36.304,55.222,1.796,1.871,-0.486,1.388,-0.745,1.662,-0.148,0.299
725,13.187,-7.765,293.252,218.941,201.549,-10.835,-15.718,4.259,222.331,123.115,-36.304,53.459,1.791,1.923,-0.485,1.388,-0.763,1.692,-0.148,0.306
726,13.019,-7.701,293.682,215.826,199.795,-8.973,-15.537,4.65,222.759,126.173,-34.554,55.944,1.772,1.893,-0.463,1.418,-0.762,1.688,-0.148,0.312
727,13.055,-7.653,293.706,209.568,203.316,-5.556,-15.797,4.751,221.426,123.252,-32.624,56.705,1.803,1.838,-0.445,1.393,-0.767,1.647,-0.148,0.319
728,13.282,-7.074,295.022,212.678,205.198,-6.917,-15.935,4.304,222.318,122.995,-32.75,54.885,1.812,1.855,-0.445,1.386,-0.765,1.653,-0.148,0.326
729,12.913,-7.474,295.022,212.678,205.198,-7.343,-16.035,4.383,221.867,126.43,-34.428,51.998,1.81,1.856,-0.466,1.428,-0.784,1.672,-0.148,0.333
730,13.147,-7.938,295.022,212.678,205.198,-6.342,-15.264,4.653,221.426,123.252,-32.624,54.602,1.811,1.858,-0.442,1.393,-0.784,1.659,-0.149,0.341
731,13.534,-7.759,295.022,212.678,205.198,-5.435,-15.858,4.433,221.008,126.237,-34.313,53.08,1.812,1.857,-0.465,1.431,-0.803,1.675,-0.149,0.348
732,13.014,-7.883,295.022,212.678,205.198,-6.99,-15.9,4.346,221.008,126.237,-34.313,56.33,1.811,1.858,-0.466,1.431,-0.804,1.675,-0.149,0.356
733,13.301,-7.452,295.022,212.678,205.198,-4.846,-15.773,4.422,220.544,129.552,-32.436,56.572,1.812,1.856,-0.444,1.472,-0.805,1.692,-0.149,0.364
734,13.142,-7.436,294.578,215.868,203.409,-3.12,-15.618,4.294,220.103,126.374,-30.633,53.812,1.798,1.886,-0.424,1.439,-0.806,1.695,-0.15,0.372
735,12.786,-7.852,295.022,212.678,205.198,-6.956,-15.548,4.245,220.544,129.552,-32.436,55.588,1.81,1.858,-0.443,1.473,-0.805,1.693,-0.151,0.38
736,13.466,-7.615,295.032,206.495,205.176,-4.126,-15.672,4.25,219.675,123.316,-32.383,55.219,1.812,1.803,-0.445,1.407,-0.825,1.634,-0.151,0.388
737,13.01,-7.53,295.001,206.332,201.617,-4.22,-15.496,4.344,218.793,129.616,-32.196,58.109,1.78,1.802,-0.444,1.485,-0.862,1.667,-0.152,0.395
738,13.413,-7.667,294.571,209.447,203.372,-2.113,-15.631,4.661,219.257,126.3,-34.072,55.959,1.799,1.832,-0.465,1.442,-0.843,1.666,-0.153,0.403
739,13.378,-8.183,295.001,206.332,201.617,-3.182,-15.453,4.122,219.257,126.3,-34.072,57.403,1.781,1.804,-0.464,1.445,-0.86,1.651,-0.154,0.411
740,13.749,-8.573,295.445,203.142,203.406,-3.741,-15.546,3.884,218.365,126.557,-33.946,56.245,1.795,1.775,-0.465,1.454,-0.88,1.639,-0.155,0.418
741,13.715,-7.928,295.445,203.142,203.406,-6.783,-15.368,4.249,219.257,126.3,-34.072,52.768,1.795,1.773,-0.464,1.444,-0.859,1.633,-0.156,0.426
742,13.367,-8.288,295.025,200.074,205.139,-7.295,-15.6,4.608,218.829,123.242,-35.823,53.025,1.811,1.751,-0.486,1.41,-0.862,1.605,-0.158,0.433
743,13.582,-8.237,295.876,200.027,201.652,-3.932,-15.816,4.7,218.829,123.242,-35.823,54.136,1.777,1.745,-0.487,1.409,-0.897,1.602,-0.16,0.44
744,13.367,-8.026,295.876,200.027,201.652,-3.191,-15.6,4.253,218.388,120.064,-34.019,58.032,1.776,1.744,-0.466,1.377,-0.898,1.588,-0.161,0.446
745,13.274,-8.104,296.317,209.442,203.499,-8.046,-15.274,4.068,218.388,120.064,-34.019,52.658,1.789,1.823,-0.465,1.378,-0.898,1.634,-0.163,0.453
746,13.535,-8.023,295.897,206.374,205.232,-4.718,-15.593,4.74,218.829,123.242,-35.823,54.103,1.807,1.799,-0.486,1.409,-0.879,1.633,-0.166,0.459
747,13.503,-8.051,295.883,206.448,201.688,-1.125,-15.321,4.658,219.257,126.3,-34.072,57.735,1.777,1.799,-0.464,1.442,-0.877,1.647,-0.168,0.465
748,13.449,-8.206,295.453,209.563,203.443,-8.144,-15.501,4.065,218.829,123.242,-35.823,52.314,1.794,1.829,-0.486,1.412,-0.879,1.652,-0.17,0.471
749,13.363,-8.282,295.445,203.142,203.406,-2.557,-15.266,4.294,219.711,116.942,-36.01,54.524,1.794,1.774,-0.485,1.333,-0.858,1.586,-0.172,0.476
750,13.463,-8.101,295.001,206.332,201.617,-4.592,-15.401,4.342,220.152,120.12,-37.814,52.373,1.781,1.804,-0.506,1.366,-0.857,1.617,-0.175,0.482
751,13.463,-8.016,295.001,206.332,201.617,-6.012,-15.536,4.391,221.044,119.863,-37.94,52.4,1.781,1.804,-0.506,1.358,-0.836,1.613,-0.177,0.487
752,13.378,-7.883,295.001,206.332,201.617,-5.719,-15.081,3.977,221.044,119.863,-37.94,51.368,1.781,1.803,-0.504,1.36,-0.836,1.613,-0.179,0.492
753,13.008,-7.748,293.706,209.568,203.316,-6.584,-15.134,4.472,221.044,119.863,-37.94,56.343,1.802,1.839,-0.504,1.357,-0.801,1.632,-0.181,0.497
754,13.533,-7.684,294.105,206.29,198.003,-6.852,-15.167,4.084,221.462,116.879,-36.251,55.779,1.756,1.808,-0.484,1.322,-0.817,1.599,-0.183,0.501
755,13.584,-7.807,292.803,203.105,199.665,-5.157,-15.214,4.072,221.926,113.563,-38.128,54.616,1.778,1.788,-0.504,1.282,-0.78,1.57,-0.185,0.506
756,13.625,-7.993,292.382,200.036,201.398,-3.607,-15.138,3.626,221.926,113.563,-38.128,51.745,1.796,1.765,-0.504,1.284,-0.762,1.557,-0.187,0.51
757,13.269,-8.111,291.909,190.458,195.992,-4.618,-15.22,3.633,221.962,107.19,-41.755,53.135,1.751,1.685,-0.546,1.21,-0.797,1.48,-0.188,0.514
758,13.757,-8.178,291.909,190.458,195.992,-6.039,-15.201,3.821,221.962,107.19,-41.755,51.833,1.752,1.685,-0.546,1.21,-0.796,1.48,-0.189,0.517
759,13.709,-8.343,291.909,190.458,195.992,-4.935,-14.762,3.851,221.521,104.012,-39.951,54.935,1.752,1.686,-0.524,1.175,-0.797,1.466,-0.19,0.52
760,13.536,-8.421,291.037,184.158,195.899,-2.236,-15.22,3.185,221.535,104.131,-43.505,53.909,1.756,1.636,-0.567,1.18,-0.798,1.439,-0.191,0.522
761,13.218,-8.874,291.037,184.158,195.899,-2.513,-14.983,3.548,221.521,104.012,-39.951,55.721,1.755,1.638,-0.525,1.177,-0.781,1.438,-0.192,0.524
762,13.498,-8.869,291.037,184.158,195.899,-1.855,-14.885,3.552,222.403,97.712,-40.138,55.054,1.756,1.638,-0.525,1.1,-0.76,1.405,-0.193,0.525
763,13.711,-9.095,291.912,177.853,195.933,-2.567,-15.168,3.367,221.521,104.012,-39.951,52.796,1.752,1.579,-0.526,1.178,-0.798,1.406,-0.194,0.526
764,13.185,-8.819,291.912,177.853,195.933,-3.873,-14.761,3.416,221.093,100.953,-41.701,60.718,1.75,1.578,-0.545,1.144,-0.817,1.391,-0.194,0.526
765,13.496,-8.825,292.377,181.01,201.302,-2.28,-15.022,3.552,221.939,101.027,-38.262,56.091,1.795,1.603,-0.505,1.14,-0.763,1.403,-0.194,0.526
766,13.24,-8.498,293.228,180.964,197.815,1.712,-15.25,3.453,221.985,100.696,-41.828,55.673,1.758,1.596,-0.547,1.137,-0.815,1.398,-0.195,0.525
767,13.442,-8.247,293.228,180.964,197.815,-5.711,-15.112,3.95,222.403,97.712,-40.138,54.972,1.759,1.596,-0.526,1.098,-0.796,1.381,-0.195,0.524
768,13.273,-8.129,293.68,184.195,199.64,-2.104,-15.291,4.088,222.845,100.89,-41.942,56.787,1.772,1.621,-0.546,1.132,-0.796,1.41,-0.195,0.523
769,12.973,-7.879,294.124,181.006,201.429,2.478,-15.554,3.861,222.403,97.712,-40.138,54.946,1.783,1.59,-0.528,1.099,-0.799,1.378,-0.195,0.521
770,13.017,-8.717,294.576,184.237,203.255,3.136,-15.115,4.445,222.403,97.712,-40.138,56.071,1.797,1.618,-0.526,1.096,-0.798,1.394,-0.196,0.519
771,12.959,-8.143,294.124,181.006,201.429,-1.18,-15.458,3.959,222.403,97.712,-40.138,53.565,1.783,1.591,-0.527,1.098,-0.799,1.379,-0.196,0.517
772,13.208,-8.165,293.694,184.121,203.184,-2.618,-15.331,4.489,222.403,97.712,-40.138,58.174,1.802,1.62,-0.527,1.096,-0.78,1.394,-0.196,0.515
773,12.924,-7.865,294.576,184.237,203.255,-2.761,-15.515,3.947,221.962,94.534,-38.335,58.116,1.796,1.615,-0.508,1.064,-0.801,1.378,-0.196,0.512
774,12.926,-7.647,294.576,184.237,203.255,-3.757,-15.783,3.998,221.976,94.653,-41.889,59.158,1.796,1.614,-0.55,1.065,-0.818,1.378,-0.196,0.509
775,13.266,-8.148,294.132,187.427,201.466,-1.494,-15.684,4.353,220.652,97.775,-39.898,56.33,1.785,1.646,-0.53,1.106,-0.839,1.415,-0.196,0.506
776,13.307,-8.102,293.711,184.359,203.199,-2.849,-15.56,4.402,221.116,94.46,-41.774,56.393,1.802,1.622,-0.55,1.065,-0.819,1.383,-0.196,0.503
777,13.366,-8.366,293.68,184.195,199.64,-1.952,-15.524,4.4,220.652,97.775,-39.898,54.557,1.772,1.621,-0.529,1.106,-0.838,1.4,-0.196,0.5
778,13.185,-7.823,293.68,184.195,199.64,-0.27,-15.428,4.132,219.783,91.539,-39.844,59.51,1.771,1.62,-0.53,1.039,-0.859,1.371,-0.196,0.497
779,13.059,-8.279,293.704,177.937,203.162,-4.142,-15.339,4.042,219.783,91.539,-39.844,58.113,1.801,1.567,-0.53,1.04,-0.842,1.341,-0.196,0.493
780,13.113,-8.668,294.134,174.822,201.407,-3.578,-15.291,3.69,219.819,85.165,-43.471,57.779,1.784,1.539,-0.571,0.967,-0.876,1.295,-0.197,0.49
781,13.272,-8.504,294.578,171.633,203.196,-1.526,-15.154,3.826,219.819,85.165,-43.471,54.242,1.797,1.509,-0.571,0.967,-0.876,1.277,-0.197,0.486
782,13.459,-8.554,294.578,171.633,203.196,-6.705,-15.33,3.774,219.819,85.165,-43.471,51.712,1.798,1.509,-0.571,0.967,-0.876,1.277,-0.198,0.482
783,13.502,-9.324,295.023,168.443,204.985,-5.053,-15.159,3.822,220.283,81.85,-45.348,56.363,1.81,1.482,-0.591,0.927,-0.874,1.244,-0.199,0.477
784,13.56,-8.974,294.578,171.633,203.196,4.534,-15.694,3.729,219.819,85.165,-43.471,54.848,1.798,1.51,-0.573,0.967,-0.876,1.278,-0.199,0.472
785,13.412,-9.021,295.023,168.443,204.985,-3.265,-15.472,3.78,220.283,81.85,-45.348,53.491,1.81,1.481,-0.592,0.927,-0.875,1.244,-0.2,0.468
786,13.277,-8.736,294.578,171.633,203.196,0.881,-15.505,3.688,220.283,81.85,-45.348,53.15,1.797,1.509,-0.593,0.927,-0.875,1.26,-0.201,0.462
787,13.301,-8.602,293.704,177.937,203.162,-5.365,-15.206,3.687,219.819,85.165,-43.471,54.19,1.802,1.568,-0.571,0.967,-0.858,1.311,-0.203,0.457
788,13.714,-8.594,294.134,174.822,201.407,-5.15,-14.887,3.644,221.129,81.924,-41.908,50.028,1.786,1.539,-0.548,0.925,-0.835,1.275,-0.204,0.452
789,13.135,-8.637,293.682,171.591,199.582,-5.652,-15.338,4.041,220.283,81.85,-45.348,55.247,1.771,1.513,-0.592,0.926,-0.874,1.261,-0.205,0.446
790,12.867,-8.641,293.682,171.591,199.582,-2.136,-15.504,3.637,220.701,78.866,-43.659,54.849,1.77,1.513,-0.572,0.891,-0.857,1.246,-0.206,0.441
791,13.364,-8.732,293.682,171.591,199.582,0.209,-15.072,3.501,221.571,85.102,-43.712,53.895,1.771,1.514,-0.568,0.96,-0.834,1.276,-0.207,0.435
792,13.084,-8.254,293.252,174.706,201.336,-7,-15.114,3.286,221.571,85.102,-43.712,56.745,1.788,1.541,-0.569,0.961,-0.818,1.291,-0.208,0.43
793,13.45,-8.616,293.252,174.706,201.336,-2.454,-15.065,3.645,221.143,82.044,-45.463,54.281,1.79,1.542,-0.59,0.926,-0.836,1.277,-0.209,0.424
794,13.542,-8.723,294.124,181.006,201.429,-3.983,-15.413,3.646,221.143,82.044,-45.463,54.915,1.785,1.593,-0.591,0.926,-0.854,1.307,-0.21,0.419
795,13.462,-8.816,292.808,177.895,199.548,-3.247,-14.943,3.606,222.012,88.28,-45.516,52.952,1.777,1.573,-0.587,0.994,-0.815,1.323,-0.211,0.413
796,13.113,-8.443,293.259,181.127,201.373,-6.174,-15.285,3.516,221.571,85.102,-43.712,57.139,1.789,1.597,-0.569,0.96,-0.818,1.323,-0.212,0.408
797,13.676,-8.863,293.259,181.127,201.373,-4.759,-14.978,3.509,221.571,85.102,-43.712,52.519,1.791,1.599,-0.568,0.96,-0.816,1.324,-0.212,0.403
798,12.96,-8.386,293.68,184.195,199.64,-5.105,-15.245,3.514,221.571,85.102,-43.712,56.026,1.771,1.622,-0.569,0.96,-0.835,1.337,-0.213,0.398
799,13.448,-8.347,292.353,187.268,197.781,-0.809,-15.018,3.642,221.571,85.102,-43.712,54.662,1.764,1.655,-0.568,0.959,-0.816,1.355,-0.214,0.394
800,13.273,-8.592,292.829,184.242,203.128,1.255,-14.975,3.421,222.012,88.28,-45.516,54.655,1.807,1.627,-0.588,0.995,-0.798,1.355,-0.214,0.389
801,13.39,-8.766,292.784,184.153,196.026,-4.017,-14.797,3.24,221.571,85.102,-43.712,53.268,1.746,1.627,-0.567,0.961,-0.833,1.34,-0.214,0.385
802,13.607,-8.87,292.784,184.153,196.026,-7.246,-15.477,3.237,221.998,88.16,-41.962,54.938,1.747,1.628,-0.549,0.994,-0.815,1.355,-0.215,0.381
803,13.399,-8.667,292.377,181.01,201.302,-3.737,-15.428,3.467,222.012,88.28,-45.516,54.997,1.794,1.602,-0.59,0.995,-0.798,1.34,-0.215,0.377
804,13.192,-8.825,291.933,184.2,199.514,-2.574,-15.472,3.417,223.322,85.038,-43.953,57.092,1.781,1.633,-0.569,0.952,-0.759,1.338,-0.215,0.373
805,13.093,-8.507,291.933,184.2,199.514,-3.622,-14.965,3.558,223.322,85.038,-43.953,55.846,1.781,1.632,-0.566,0.951,-0.759,1.337,-0.215,0.37
806,13.316,-8.436,291.933,184.2,199.514,-3.285,-15.123,3.197,223.763,88.216,-45.757,49.659,1.781,1.631,-0.586,0.987,-0.757,1.352,-0.215,0.367
807,13.542,-8.567,290.607,187.273,197.654,-5.337,-15.284,3.363,223.763,88.216,-45.757,52.481,1.774,1.666,-0.587,0.986,-0.738,1.371,-0.215,0.363
808,13.557,-8.213,290.162,190.463,195.865,-7.417,-15.076,3.598,223.727,94.59,-42.13,52.548,1.761,1.695,-0.545,1.058,-0.721,1.418,-0.214,0.361
809,13.574,-8.096,290.162,190.463,195.865,-6.064,-15.163,3.593,223.309,97.574,-43.819,52.515,1.761,1.695,-0.566,1.094,-0.739,1.434,-0.213,0.358
810,13.024,-8.013,289.311,190.509,199.353,-2.325,-15.25,3.504,223.309,97.574,-43.819,53.878,1.795,1.7,-0.566,1.094,-0.705,1.436,-0.212,0.356
811,13.284,-7.827,288.857,199.882,197.586,-7.093,-15.423,3.775,223.727,94.59,-42.13,51.051,1.783,1.785,-0.547,1.057,-0.686,1.467,-0.211,0.354
812,13.16,-7.454,288.413,203.072,195.797,-6.449,-15.108,3.769,224.154,97.648,-40.379,52.167,1.77,1.814,-0.524,1.09,-0.666,1.497,-0.21,0.352
813,13.322,-7.572,288.413,203.072,195.797,-5.257,-15.698,3.73,224.596,100.826,-42.183,52.131,1.77,1.815,-0.546,1.124,-0.666,1.512,-0.208,0.351
814,13.454,-7.458,288.865,206.304,197.623,-7.732,-15.741,3.721,225.023,103.884,-40.433,48.151,1.784,1.84,-0.526,1.156,-0.647,1.54,-0.206,0.351
815,13.155,-7.144,288.865,206.304,197.623,-7.506,-15.787,3.998,225.929,103.747,-44.113,54.238,1.783,1.839,-0.565,1.149,-0.645,1.536,-0.204,0.351
816,13.19,-7.335,289.316,209.535,199.448,-6.634,-15.696,4.135,226.311,107.136,-38.797,53.245,1.796,1.865,-0.504,1.184,-0.61,1.566,-0.201,0.351
817,13.294,-6.708,289.316,209.535,199.448,-8.06,-15.606,4.26,226.752,110.314,-40.601,56.416,1.797,1.863,-0.523,1.217,-0.608,1.579,-0.198,0.352
818,13.061,-7.012,288.865,206.304,197.623,-7.296,-15.821,4.131,227.644,110.057,-40.727,54.29,1.783,1.838,-0.523,1.21,-0.588,1.561,-0.195,0.353
819,13.331,-6.986,290.189,215.835,199.541,-8.426,-15.87,4.667,227.644,110.057,-40.727,52.491,1.792,1.913,-0.523,1.208,-0.606,1.603,-0.191,0.355
820,13.255,-7.021,290.212,209.577,203.063,-3.891,-15.826,4.307,228.062,107.073,-39.038,59.278,1.823,1.858,-0.503,1.174,-0.572,1.557,-0.188,0.357
821,12.674,-7.508,289.316,209.535,199.448,-3.606,-15.768,4.226,228.967,106.935,-42.718,53.276,1.795,1.865,-0.542,1.168,-0.569,1.557,-0.184,0.359
822,13.211,-6.965,290.181,209.414,199.504,-7.861,-15.861,4.174,228.062,107.073,-39.038,58.588,1.792,1.857,-0.504,1.174,-0.588,1.557,-0.18,0.362
823,12.719,-7.372,289.761,206.346,201.237,-5.725,-15.785,4.228,228.062,107.073,-39.038,57.549,1.808,1.834,-0.503,1.174,-0.572,1.543,-0.175,0.364
824,13.108,-7.291,290.181,209.414,199.504,-5.588,-16.008,4.094,226.775,103.821,-40.674,59.631,1.791,1.858,-0.525,1.145,-0.627,1.545,-0.171,0.367
825,13.152,-7.684,289.309,203.114,199.411,-4.211,-15.904,4.267,226.775,103.821,-40.674,56.051,1.796,1.81,-0.525,1.144,-0.609,1.517,-0.166,0.37
826,13.325,-7.878,288.865,206.304,197.623,-3.539,-16.194,3.903,226.311,107.136,-38.797,56.669,1.784,1.841,-0.506,1.185,-0.61,1.553,-0.161,0.374
827,13.065,-7.812,287.572,196.935,199.263,-7.376,-16.182,4,225.442,100.9,-38.743,54.578,1.805,1.767,-0.508,1.119,-0.595,1.482,-0.157,0.377
828,13.024,-7.944,288.444,203.235,199.356,-3.708,-15.785,4.053,224.596,100.826,-42.183,53.239,1.8,1.817,-0.547,1.122,-0.65,1.513,-0.152,0.38
829,13.324,-8.01,287.993,200.004,197.53,-3.993,-15.701,3.995,224.132,104.142,-40.306,52.083,1.788,1.792,-0.526,1.163,-0.65,1.516,-0.148,0.383
830,12.968,-7.897,287.993,200.004,197.53,-3.764,-15.477,3.596,224.132,104.142,-40.306,54.268,1.787,1.791,-0.525,1.164,-0.65,1.517,-0.143,0.386
831,13.146,-8.484,287.985,193.582,197.493,3.456,-15.606,3.774,224.154,97.648,-40.379,53.884,1.787,1.737,-0.526,1.09,-0.65,1.454,-0.139,0.389
832,12.974,-8,287.993,200.004,197.53,-0.913,-15.781,3.861,224.582,100.706,-38.629,53.863,1.787,1.792,-0.506,1.122,-0.632,1.498,-0.135,0.392
833,12.98,-7.951,288.437,196.814,199.319,-5.713,-16.189,3.772,224.132,104.142,-40.306,55.539,1.8,1.761,-0.528,1.164,-0.652,1.5,-0.13,0.395
834,12.844,-8.12,288.437,196.814,199.319,-3.729,-16.009,3.902,223.691,100.964,-38.503,56.662,1.8,1.761,-0.508,1.129,-0.653,1.485,-0.126,0.398
835,12.894,-7.928,288.437,196.814,199.319,1.532,-15.824,4.003,225.023,103.884,-40.433,52.458,1.8,1.761,-0.526,1.155,-0.631,1.495,-0.122,0.401
836,12.849,-8.295,289.343,190.673,202.911,-1.698,-15.921,3.736,224.618,94.333,-42.256,55.98,1.826,1.702,-0.548,1.05,-0.651,1.417,-0.119,0.403
837,12.491,-8.084,288.889,200.046,201.144,0.857,-15.909,3.868,225.906,97.585,-40.62,50.695,1.812,1.787,-0.526,1.08,-0.613,1.477,-0.115,0.405
838,12.487,-8.545,289.319,196.931,199.39,1.961,-15.862,3.863,225.442,100.9,-38.743,53.899,1.793,1.758,-0.506,1.12,-0.632,1.479,-0.111,0.408
839,13.014,-7.938,289.333,196.856,202.933,-1.678,-15.915,3.996,224.573,94.664,-38.69,56.68,1.826,1.755,-0.508,1.053,-0.634,1.449,-0.108,0.41
840,12.867,-7.81,289.763,193.741,201.178,0.35,-16.27,3.914,225,97.722,-36.94,56.653,1.808,1.725,-0.489,1.086,-0.634,1.446,-0.104,0.412
841,12.611,-7.849,289.763,193.741,201.178,-0.643,-15.914,3.775,224.573,94.664,-38.69,57.067,1.807,1.725,-0.508,1.054,-0.652,1.432,-0.101,0.414
842,13.104,-7.763,289.343,190.673,202.911,-0.342,-15.913,4.211,225.442,100.9,-38.743,56.344,1.826,1.701,-0.506,1.118,-0.614,1.446,-0.098,0.415
843,13.057,-7.505,290.207,190.551,202.967,0.673,-15.726,3.908,225.037,91.348,-40.567,54.563,1.821,1.694,-0.527,1.014,-0.65,1.397,-0.095,0.417
844,12.977,-8.167,290.207,190.551,202.967,-2.372,-15.894,4.041,225.037,91.348,-40.567,57.066,1.821,1.696,-0.528,1.013,-0.651,1.398,-0.091,0.418
845,13.015,-7.998,289.335,184.251,202.874,3.439,-15.864,3.725,225.037,91.348,-40.567,57.746,1.826,1.645,-0.528,1.015,-0.633,1.369,-0.089,0.419
846,13.271,-7.764,290.638,187.436,201.212,-1.741,-15.549,3.553,225.037,91.348,-40.567,55.303,1.804,1.665,-0.526,1.015,-0.667,1.381,-0.086,0.419
847,13.146,-8.069,290.63,181.015,201.175,-1.795,-15.542,3.647,225.919,85.048,-40.754,56.05,1.803,1.61,-0.526,0.94,-0.648,1.317,-0.083,0.42
848,13.239,-8.331,290.63,181.015,201.175,-3.236,-15.949,3.467,225.501,88.033,-42.443,54.941,1.804,1.611,-0.548,0.976,-0.666,1.333,-0.081,0.42
849,13.498,-8.3,290.21,177.947,202.908,-5.082,-15.854,3.242,226.406,87.896,-46.124,53.891,1.822,1.586,-0.587,0.972,-0.645,1.317,-0.078,0.419
850,13.492,-8.58,289.758,174.715,201.083,-4.41,-15.808,3.242,225.537,81.659,-46.071,55.653,1.809,1.561,-0.588,0.905,-0.665,1.274,-0.076,0.419
851,13.404,-8.919,289.314,177.905,199.294,0.576,-15.778,3.426,225.537,81.659,-46.071,53.845,1.796,1.593,-0.588,0.905,-0.664,1.291,-0.074,0.418
