"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
546,12.899,-7.586,291.505,174.71,201.21,-5.057,-14.587,2.512,222.891,113.215,-48.929,52.21,1.797,1.548,-0.622,1.279,-0.776,1.432,-0.14,-0.032
547,12.983,-7.685,291.484,168.364,197.629,0.393,-14.453,2.562,222.891,113.215,-48.929,52.991,1.767,1.493,-0.622,1.279,-0.793,1.4,-0.143,-0.031
548,12.937,-7.743,291.484,168.364,197.629,-9.497,-15.123,2.878,222.891,113.215,-48.929,52.176,1.766,1.494,-0.625,1.277,-0.794,1.4,-0.146,-0.03
549,12.888,-7.839,291.474,174.547,197.651,-5.695,-14.687,3.052,222.44,116.65,-50.606,56.471,1.766,1.548,-0.643,1.318,-0.812,1.449,-0.15,-0.03
550,12.804,-7.526,291.925,177.779,199.477,-7.845,-14.588,2.823,223.332,116.393,-50.732,56.838,1.779,1.573,-0.642,1.311,-0.792,1.459,-0.153,-0.029
551,12.966,-7.609,291.925,177.779,199.477,-7.957,-14.865,2.641,223.332,116.393,-50.732,53.235,1.78,1.573,-0.643,1.312,-0.792,1.46,-0.157,-0.028
552,12.665,-7.733,292.356,174.664,197.722,-7.25,-14.628,2.694,222.904,113.335,-52.483,51.191,1.761,1.544,-0.663,1.279,-0.828,1.429,-0.16,-0.027
553,12.794,-7.847,292.808,177.895,199.548,-7.68,-15.205,2.157,223.796,113.077,-52.609,53.563,1.775,1.57,-0.664,1.274,-0.809,1.442,-0.164,-0.025
554,12.834,-7.735,292.8,171.474,199.511,-3.746,-14.673,2.473,223.796,113.077,-52.609,51.236,1.774,1.514,-0.662,1.272,-0.808,1.409,-0.168,-0.024
555,13.025,-7.529,292.356,174.664,197.722,-6.978,-14.818,2.388,223.332,116.393,-50.732,49.403,1.762,1.543,-0.643,1.313,-0.809,1.444,-0.171,-0.023
556,12.804,-7.694,292.356,174.664,197.722,-7.946,-14.679,2.453,223.796,113.077,-52.609,51.827,1.761,1.544,-0.662,1.273,-0.808,1.426,-0.175,-0.022
557,12.606,-7.666,292.377,181.01,201.302,-2.744,-14.941,2.561,223.76,119.451,-48.982,55.466,1.792,1.599,-0.622,1.345,-0.774,1.489,-0.178,-0.02
558,13.031,-7.568,292.377,181.01,201.302,-12.258,-14.406,3.043,223.76,119.451,-48.982,52.953,1.793,1.598,-0.62,1.342,-0.772,1.487,-0.182,-0.019
559,13.203,-7.806,291.925,177.779,199.477,-7.716,-14.721,2.649,223.76,119.451,-48.982,53.677,1.781,1.573,-0.621,1.344,-0.772,1.474,-0.185,-0.017
560,13.095,-7.699,292.356,174.664,197.722,-8.338,-14.534,3.233,225.083,116.329,-50.973,49.135,1.762,1.544,-0.639,1.299,-0.768,1.437,-0.189,-0.015
561,13.207,-7.216,291.933,184.2,199.514,-8.636,-14.729,3.094,223.75,113.408,-49.043,51.534,1.781,1.627,-0.622,1.274,-0.773,1.474,-0.192,-0.014
562,13.105,-7.434,292.377,181.01,201.302,-8.408,-14.761,3.015,224.642,113.151,-49.169,53.326,1.793,1.598,-0.621,1.266,-0.753,1.454,-0.195,-0.012
563,12.917,-7.647,292.377,181.01,201.302,-3.754,-14.766,2.783,225.083,116.329,-50.973,49.418,1.793,1.599,-0.64,1.301,-0.752,1.469,-0.198,-0.01
564,13.058,-7.344,292.377,181.01,201.302,-5.812,-14.891,2.964,224.642,113.151,-49.169,54.05,1.793,1.598,-0.622,1.266,-0.753,1.454,-0.201,-0.008
565,12.844,-7.344,291.481,180.968,197.688,-7.5,-14.852,2.741,224.642,113.151,-49.169,55.479,1.767,1.602,-0.621,1.267,-0.753,1.456,-0.203,-0.006
566,12.811,-6.844,291.489,187.39,197.725,-3.251,-15.163,2.735,225.083,116.329,-50.973,52.87,1.767,1.656,-0.642,1.301,-0.752,1.501,-0.206,-0.005
567,12.948,-7.166,291.058,190.505,199.479,-4.189,-14.766,2.872,224.642,113.151,-49.169,50.108,1.785,1.687,-0.621,1.267,-0.735,1.504,-0.208,-0.003
568,12.946,-7.065,291.489,187.39,197.725,-1.706,-15.077,2.339,225.083,116.329,-50.973,56.796,1.767,1.657,-0.642,1.302,-0.752,1.503,-0.21,-0.001
569,13.244,-7.079,291.058,190.505,199.479,-5.183,-14.852,2.43,224.642,113.151,-49.169,50.133,1.786,1.687,-0.621,1.269,-0.735,1.505,-0.212,0.002
570,12.984,-7.037,291.058,190.505,199.479,-6.788,-15.076,2.657,224.642,113.151,-49.169,57.257,1.785,1.687,-0.622,1.268,-0.736,1.504,-0.214,0.004
571,12.763,-6.884,290.607,187.273,197.654,-3.829,-15.117,2.779,224.642,113.151,-49.169,54.295,1.771,1.66,-0.623,1.267,-0.736,1.489,-0.216,0.006
572,13.114,-6.761,291.481,180.968,197.688,-8.713,-15.165,2.912,224.178,116.467,-47.293,52.88,1.767,1.6,-0.603,1.307,-0.755,1.473,-0.217,0.008
573,12.882,-7.177,290.607,187.273,197.654,-6.537,-15.037,3.049,223.714,119.782,-45.416,56.468,1.772,1.661,-0.582,1.346,-0.739,1.524,-0.219,0.011
574,12.991,-7.498,291.058,190.505,199.479,-6.204,-14.998,3.046,223.296,122.766,-47.105,51.872,1.785,1.688,-0.602,1.383,-0.757,1.556,-0.22,0.013
575,12.759,-7.081,290.607,187.273,197.654,-1.221,-15.185,2.682,222.832,126.082,-45.228,51.038,1.771,1.661,-0.583,1.425,-0.759,1.559,-0.221,0.016
576,12.684,-7.119,290.607,187.273,197.654,-2.914,-15.049,2.729,221.927,126.219,-41.548,51.796,1.771,1.661,-0.543,1.432,-0.762,1.562,-0.223,0.018
577,12.886,-7.224,290.607,187.273,197.654,-7.655,-15.044,2.739,221.545,122.83,-46.864,55.401,1.772,1.662,-0.605,1.396,-0.797,1.547,-0.224,0.021
578,13.25,-7.488,290.607,187.273,197.654,-8.26,-14.958,3.183,220.639,122.967,-43.184,53.906,1.773,1.662,-0.564,1.401,-0.8,1.55,-0.225,0.024
579,13.095,-8.077,290.186,184.205,199.387,-6.429,-14.738,2.999,221.103,119.652,-45.061,53.569,1.79,1.64,-0.584,1.361,-0.781,1.519,-0.227,0.027
580,12.895,-7.615,290.155,184.041,195.828,-2.336,-14.701,3.265,221.081,126.145,-44.988,53.223,1.759,1.637,-0.583,1.435,-0.798,1.55,-0.228,0.03
581,12.977,-7.752,290.607,187.273,197.654,-3.414,-14.695,3.13,221.081,126.145,-44.988,49.329,1.772,1.663,-0.583,1.435,-0.798,1.565,-0.229,0.033
582,12.685,-7.457,291.027,190.341,195.921,-8.754,-14.917,2.644,221.081,126.145,-44.988,50.689,1.753,1.687,-0.584,1.437,-0.817,1.579,-0.231,0.036
583,12.714,-7.704,290.155,184.041,195.828,-7.362,-15.084,3.278,221.545,122.83,-46.864,50.779,1.758,1.638,-0.605,1.394,-0.798,1.532,-0.232,0.039
584,13.251,-7.392,290.162,190.463,195.865,-5.399,-14.965,3.485,221.508,129.204,-43.237,56.384,1.76,1.693,-0.563,1.466,-0.779,1.595,-0.233,0.042
585,12.975,-7.436,290.607,187.273,197.654,-6.501,-14.919,3.226,221.95,132.382,-45.041,51.8,1.772,1.662,-0.582,1.501,-0.778,1.592,-0.235,0.045
586,13.056,-7.499,290.186,184.205,199.387,-7.714,-14.556,3.447,222.414,129.066,-46.918,55.824,1.79,1.638,-0.601,1.459,-0.758,1.56,-0.236,0.049
587,12.931,-7.427,291.037,184.158,195.899,-6.788,-14.823,3.539,222.832,126.082,-45.228,52.943,1.754,1.633,-0.581,1.421,-0.776,1.541,-0.237,0.052
588,12.828,-7.31,291.481,180.968,197.688,-7.228,-14.775,3.455,224.165,129.003,-47.159,54.742,1.767,1.602,-0.6,1.446,-0.754,1.534,-0.239,0.055
589,12.847,-7.04,291.947,184.125,203.057,-3.707,-14.589,3.096,223.296,122.766,-47.105,49.764,1.81,1.626,-0.601,1.383,-0.757,1.521,-0.24,0.059
590,13.066,-7.099,292.377,181.01,201.302,-5.912,-14.726,2.829,225.047,122.703,-47.346,50.824,1.793,1.597,-0.599,1.372,-0.735,1.499,-0.241,0.062
591,12.922,-7.353,292.377,181.01,201.302,-4.14,-15.432,3.187,225.511,119.387,-49.223,52.87,1.793,1.598,-0.622,1.331,-0.735,1.481,-0.242,0.065
592,12.844,-7.089,292.377,181.01,201.302,-7.013,-15.093,3.181,224.619,119.645,-49.096,50.021,1.793,1.597,-0.622,1.339,-0.754,1.485,-0.242,0.067
593,12.87,-7.24,292.377,181.01,201.302,-5.159,-15.087,3.358,224.583,126.018,-45.469,56.472,1.793,1.597,-0.581,1.41,-0.737,1.516,-0.243,0.07
594,12.797,-7.005,291.957,177.942,203.035,-9.953,-15.042,3.049,224.142,122.84,-43.666,51.491,1.81,1.572,-0.561,1.379,-0.722,1.488,-0.243,0.072
595,12.784,-7.262,291.513,181.132,201.246,-5.891,-15.143,3.324,224.142,122.84,-43.666,51.476,1.797,1.603,-0.562,1.377,-0.722,1.505,-0.244,0.074
596,12.75,-6.918,291.505,174.71,201.21,-6.212,-14.641,3.627,224.142,122.84,-43.666,50.798,1.797,1.546,-0.559,1.376,-0.721,1.472,-0.244,0.076
597,12.661,-7.438,291.933,184.2,199.514,-2.574,-14.871,3.092,224.142,122.84,-43.666,51.856,1.779,1.628,-0.561,1.378,-0.738,1.52,-0.244,0.078
598,12.848,-7.52,291.505,174.71,201.21,-2.763,-15.045,2.78,223.678,126.156,-41.789,55.763,1.797,1.548,-0.541,1.42,-0.723,1.493,-0.244,0.08
599,12.845,-7.475,291.925,177.779,199.477,-3.786,-15.051,3.284,224.142,122.84,-43.666,49.743,1.779,1.572,-0.561,1.378,-0.738,1.488,-0.244,0.082
600,12.977,-7.38,293.252,174.706,201.336,-5.43,-15.091,2.645,224.569,125.898,-41.915,52.188,1.788,1.538,-0.541,1.412,-0.738,1.484,-0.244,0.083
601,12.759,-7.735,293.276,168.448,204.858,-6.56,-15.574,2.553,224.142,122.84,-43.666,53.886,1.818,1.485,-0.564,1.381,-0.741,1.44,-0.244,0.084
602,12.542,-7.545,293.276,168.448,204.858,-4.686,-15.268,2.788,224.142,122.84,-43.666,54.667,1.817,1.485,-0.562,1.38,-0.741,1.439,-0.244,0.085
603,12.609,-7.329,294.14,168.326,204.914,-3.674,-15.267,2.734,224.583,126.018,-45.469,53.628,1.812,1.478,-0.582,1.413,-0.757,1.45,-0.244,0.086
604,12.482,-7.921,293.266,174.631,204.88,-4.406,-15.402,2.863,224.569,125.898,-41.915,49.249,1.817,1.539,-0.542,1.411,-0.722,1.484,-0.244,0.087
605,12.542,-7.787,293.696,171.516,203.125,-7.411,-15.544,3.177,224.106,129.214,-40.038,51.408,1.799,1.51,-0.522,1.45,-0.742,1.484,-0.243,0.088
606,12.53,-7.816,294.148,174.748,204.951,-6.341,-15.09,3.134,223.678,126.156,-41.789,56.075,1.812,1.535,-0.541,1.419,-0.76,1.485,-0.243,0.088
607,13.371,-8.053,293.727,171.679,206.684,-6.951,-15.191,3.267,222.796,132.455,-41.601,53.566,1.833,1.512,-0.542,1.496,-0.761,1.505,-0.243,0.089
608,12.619,-8.094,293.297,174.794,208.438,-5.543,-15.579,3.223,223.26,129.14,-43.478,57.133,1.848,1.541,-0.564,1.455,-0.744,1.504,-0.243,0.089
609,12.679,-8.366,292.821,177.821,203.091,-4.435,-15.092,3.618,222.354,129.277,-39.798,51.429,1.805,1.571,-0.522,1.461,-0.763,1.523,-0.242,0.09
610,12.389,-7.777,294.148,174.748,204.951,-5.519,-15.178,3.411,222.354,129.277,-39.798,52.571,1.812,1.535,-0.522,1.462,-0.782,1.504,-0.242,0.09
611,12.889,-8.177,293.704,177.937,203.162,-4.188,-15.324,3.356,221.95,132.382,-45.041,58.19,1.801,1.567,-0.584,1.5,-0.816,1.538,-0.242,0.091
612,12.539,-7.997,294.148,174.748,204.951,-3.355,-15.1,3.349,221.044,132.519,-41.361,59.921,1.812,1.536,-0.543,1.508,-0.82,1.524,-0.242,0.091
613,12.569,-7.74,292.821,177.821,203.091,-2.183,-15.278,2.949,220.603,129.341,-39.557,55.99,1.804,1.569,-0.524,1.476,-0.804,1.529,-0.242,0.092
614,12.795,-7.773,293.704,177.937,203.162,-6.52,-14.75,3.261,220.603,129.341,-39.557,49.992,1.8,1.565,-0.522,1.475,-0.82,1.526,-0.243,0.093
615,12.667,-8.209,293.696,171.516,203.125,-7.544,-15.055,3.087,221.927,126.219,-41.548,51.771,1.8,1.511,-0.543,1.431,-0.799,1.477,-0.243,0.093
616,12.982,-8.208,293.696,171.516,203.125,-2.983,-14.95,3.094,221.485,123.041,-39.744,50.373,1.801,1.511,-0.523,1.397,-0.8,1.462,-0.244,0.094
617,12.408,-8.076,293.696,171.516,203.125,-4.463,-15.098,2.724,221.508,129.204,-43.237,54.213,1.799,1.511,-0.563,1.469,-0.818,1.493,-0.245,0.094
618,13.09,-8.584,293.696,171.516,203.125,-4.986,-15.094,2.818,221.927,126.219,-41.548,52.794,1.801,1.512,-0.543,1.432,-0.799,1.478,-0.245,0.095
619,12.649,-8.629,294.148,174.748,204.951,-7.321,-15.043,2.734,221.522,116.668,-43.371,53.88,1.813,1.538,-0.565,1.326,-0.818,1.447,-0.246,0.095
620,12.372,-8.446,293.696,171.516,203.125,-5.203,-14.864,2.915,221.949,119.726,-41.621,53.959,1.799,1.512,-0.543,1.357,-0.799,1.445,-0.247,0.095
621,12.961,-8.573,293.706,165.333,203.103,-0.434,-15.31,2.733,221.522,116.668,-43.371,50.351,1.8,1.459,-0.566,1.326,-0.818,1.402,-0.248,0.095
622,13.053,-8.441,294.127,168.401,201.37,-7.071,-14.778,2.462,221.985,113.352,-45.248,50.357,1.783,1.483,-0.584,1.286,-0.832,1.398,-0.249,0.095
623,12.972,-8.573,293.696,171.516,203.125,-3.144,-14.638,2.147,221.522,116.668,-43.371,48.961,1.801,1.512,-0.563,1.328,-0.817,1.433,-0.25,0.094
624,13.316,-8.618,292.8,171.474,199.511,-4.933,-14.647,2.458,221.522,116.668,-43.371,52.169,1.776,1.517,-0.563,1.327,-0.815,1.435,-0.251,0.094
625,12.697,-8.659,292.38,168.406,201.244,-4.419,-14.195,2.019,221.522,116.668,-43.371,50.82,1.792,1.493,-0.561,1.329,-0.798,1.422,-0.252,0.093
626,13.237,-8.711,292.8,171.474,199.511,-5.664,-14.59,2.375,221.985,113.352,-45.248,56.811,1.776,1.517,-0.583,1.286,-0.814,1.418,-0.253,0.092
627,13.047,-8.338,291.484,168.364,197.629,-6.752,-14.459,2.102,221.963,119.846,-45.175,50.808,1.767,1.496,-0.581,1.362,-0.796,1.438,-0.254,0.091
628,13.238,-8.82,291.925,177.779,199.477,-5.695,-14.38,2.599,221.972,125.888,-45.114,50.47,1.781,1.577,-0.58,1.429,-0.795,1.513,-0.255,0.09
629,13.192,-8.786,291.481,180.968,197.688,-3.682,-14.286,2.373,222.009,119.515,-48.741,52.271,1.768,1.607,-0.621,1.357,-0.812,1.499,-0.257,0.089
630,13.318,-8.444,291.481,180.968,197.688,-2.766,-14.064,2.33,221.545,122.83,-46.864,52.998,1.768,1.606,-0.6,1.398,-0.813,1.516,-0.258,0.088
631,13.053,-8.155,291.481,180.968,197.688,-6.792,-14.245,2.548,221.972,125.888,-45.114,52.602,1.767,1.605,-0.58,1.429,-0.795,1.529,-0.259,0.088
632,12.788,-8.368,291.481,180.968,197.688,-5.427,-14.332,2.693,221.545,122.83,-46.864,52.287,1.766,1.606,-0.601,1.396,-0.814,1.515,-0.26,0.087
633,13.077,-8.004,291.933,184.2,199.514,-4.805,-14.473,2.407,221.081,126.145,-44.988,54.609,1.781,1.63,-0.582,1.439,-0.816,1.547,-0.261,0.087
634,12.71,-7.833,291.502,187.315,201.268,-2.688,-14.778,2.816,221.95,132.382,-45.041,51.145,1.797,1.659,-0.581,1.502,-0.779,1.591,-0.262,0.087
635,12.745,-7.697,292.353,187.268,197.781,-2.668,-14.949,2.47,222.4,128.947,-43.364,56.157,1.762,1.653,-0.562,1.462,-0.795,1.57,-0.263,0.087
636,12.677,-8.07,293.259,181.127,201.373,-2.253,-14.735,2.501,222.414,129.066,-46.918,55.371,1.787,1.596,-0.601,1.463,-0.813,1.539,-0.264,0.087
637,12.531,-7.918,293.249,187.31,201.395,-1.984,-14.814,2.767,221.936,132.262,-41.487,56.805,1.787,1.649,-0.541,1.501,-0.798,1.586,-0.265,0.088
638,12.847,-7.804,294.576,184.237,203.255,-4.415,-14.78,2.643,222.841,132.125,-45.167,54.77,1.796,1.615,-0.58,1.494,-0.812,1.563,-0.266,0.088
639,12.656,-7.818,294.576,184.237,203.255,0.366,-15.133,2.862,222.796,132.455,-41.601,55.734,1.795,1.615,-0.542,1.497,-0.797,1.564,-0.267,0.089
640,12.44,-7.703,294.576,184.237,203.255,-4.506,-15.264,2.827,223.26,129.14,-43.478,57.894,1.795,1.615,-0.562,1.457,-0.796,1.547,-0.268,0.09
641,12.432,-7.912,295.878,187.422,201.593,-7.618,-14.785,3.048,222.796,132.455,-41.601,55.82,1.772,1.636,-0.54,1.497,-0.831,1.576,-0.269,0.091
642,12.668,-7.887,295.448,190.537,203.347,-3.006,-15.493,3.217,222.796,132.455,-41.601,57.14,1.791,1.665,-0.543,1.496,-0.815,1.592,-0.27,0.092
643,12.389,-7.966,295.017,193.652,205.102,-4.749,-14.829,3.216,221.936,132.262,-41.487,57.497,1.808,1.694,-0.541,1.499,-0.816,1.611,-0.27,0.093
644,12.616,-7.772,295.448,190.537,203.347,-3.042,-15.053,3.003,222.377,135.44,-43.291,54.692,1.791,1.664,-0.561,1.534,-0.832,1.608,-0.271,0.095
645,12.71,-8.227,294.996,187.306,201.522,-3.947,-14.926,3.04,221.913,138.755,-41.414,58.991,1.778,1.641,-0.541,1.575,-0.833,1.612,-0.272,0.096
646,12.975,-8.043,294.576,184.237,203.255,-1.597,-15.141,3.403,221.913,138.755,-41.414,61.428,1.796,1.616,-0.542,1.573,-0.816,1.597,-0.273,0.098
647,12.618,-7.817,294.573,196.842,203.313,-4.774,-15.192,3.396,221.913,138.755,-41.414,54.6,1.796,1.724,-0.542,1.573,-0.817,1.659,-0.274,0.1
648,12.696,-8.371,293.691,196.725,203.242,-7.023,-14.873,3.216,221.054,138.562,-41.3,53.623,1.801,1.73,-0.541,1.578,-0.818,1.664,-0.275,0.102
649,12.742,-8.054,293.691,196.725,203.242,-4.211,-14.931,2.81,221.031,145.055,-41.227,57.142,1.801,1.729,-0.541,1.654,-0.818,1.697,-0.276,0.105
650,12.608,-7.88,292.826,196.847,203.187,-1.552,-14.968,3.346,221.031,145.055,-41.227,60.319,1.805,1.734,-0.541,1.652,-0.801,1.699,-0.277,0.107
651,12.924,-7.787,293.247,199.915,201.454,-6.215,-15.061,3.127,221.031,145.055,-41.227,55.034,1.789,1.758,-0.541,1.653,-0.818,1.713,-0.278,0.11
652,12.531,-7.48,292.803,203.105,199.665,-4.141,-15.459,3.217,221.031,145.055,-41.227,56.693,1.775,1.787,-0.543,1.653,-0.819,1.729,-0.279,0.114
653,13.142,-7.672,292.803,203.105,199.665,-6.381,-14.922,3.353,221.031,145.055,-41.227,52.195,1.777,1.788,-0.541,1.652,-0.817,1.729,-0.28,0.117
654,12.836,-7.709,292.358,206.294,197.876,-4.226,-15.329,3.57,220.995,151.429,-37.599,57.815,1.763,1.819,-0.501,1.724,-0.801,1.778,-0.281,0.121
655,12.354,-7.615,292.803,203.105,199.665,-4.462,-15.057,3.295,221.473,148.233,-43.03,56.409,1.774,1.788,-0.561,1.685,-0.817,1.744,-0.281,0.125
656,12.566,-7.536,292.358,206.294,197.876,-6.188,-15.061,3.439,221.031,145.055,-41.227,58.211,1.762,1.818,-0.541,1.652,-0.818,1.746,-0.282,0.129
657,12.925,-7.711,293.254,206.336,201.491,-6.925,-14.835,3.571,221.473,148.233,-43.03,54.689,1.789,1.813,-0.56,1.684,-0.816,1.758,-0.283,0.134
658,12.793,-7.741,292.803,203.105,199.665,-4.703,-14.663,3.034,221.459,148.113,-39.476,55.402,1.776,1.788,-0.518,1.685,-0.798,1.744,-0.284,0.139
659,12.256,-7.67,293.223,206.173,197.932,-6.338,-15.107,3.076,222.364,147.976,-43.157,55.681,1.756,1.812,-0.56,1.677,-0.814,1.754,-0.284,0.144
660,12.795,-7.673,292.81,209.526,199.702,-7.65,-14.881,3.073,222.364,147.976,-43.157,53.964,1.776,1.844,-0.559,1.677,-0.795,1.772,-0.285,0.148
661,12.758,-7.492,292.792,209.288,199.687,-7.961,-15.021,3.17,221.473,148.233,-43.03,57.874,1.776,1.841,-0.561,1.686,-0.816,1.774,-0.286,0.154
662,13.031,-7.125,293.675,209.405,199.758,-5.197,-15.323,3.171,222.364,147.976,-43.157,57.506,1.772,1.835,-0.561,1.676,-0.813,1.767,-0.286,0.159
663,12.53,-7.095,292.38,212.641,201.457,-5.758,-14.917,3.39,221.937,144.918,-44.907,54.686,1.793,1.871,-0.58,1.643,-0.797,1.773,-0.287,0.164
664,12.636,-7.612,292.358,206.294,197.876,-4.451,-14.964,3.399,221.937,144.918,-44.907,56.474,1.762,1.818,-0.581,1.643,-0.814,1.743,-0.287,0.169
665,13.053,-7.126,292.358,206.294,197.876,-5.413,-14.69,3.354,221.937,144.918,-44.907,58.303,1.764,1.817,-0.579,1.644,-0.813,1.742,-0.288,0.175
666,12.612,-7.083,292.358,206.294,197.876,-7.883,-14.7,3.032,221.937,144.918,-44.907,57.874,1.762,1.816,-0.58,1.645,-0.813,1.742,-0.288,0.18
667,12.924,-7.62,291.928,209.409,199.631,-2.666,-14.698,3.384,221.9,151.291,-41.28,61.476,1.781,1.848,-0.538,1.717,-0.778,1.791,-0.289,0.185
668,13.184,-7.671,293.23,212.594,197.969,-4.539,-14.823,3.075,221.937,144.918,-44.907,57.215,1.76,1.868,-0.58,1.645,-0.83,1.772,-0.289,0.191
669,12.892,-7.857,294.105,206.29,198.003,-0.323,-14.657,3.396,221.9,151.291,-41.28,56.894,1.754,1.808,-0.538,1.717,-0.831,1.769,-0.29,0.196
670,12.619,-7.83,293.675,209.405,199.758,-6.23,-15.541,3.34,221.9,151.291,-41.28,58.558,1.771,1.838,-0.542,1.717,-0.816,1.786,-0.29,0.201
671,12.792,-8.002,294.549,203.1,199.792,-2.769,-14.796,2.856,221.9,151.291,-41.28,60.764,1.766,1.778,-0.539,1.719,-0.832,1.753,-0.29,0.207
672,13.02,-8.061,294.97,206.168,198.059,-8.355,-14.657,3.122,221.9,151.291,-41.28,58.994,1.749,1.803,-0.538,1.718,-0.848,1.766,-0.291,0.212
673,12.486,-8.219,295.001,206.332,201.617,-6.2,-14.932,3.111,221.482,154.276,-42.969,57.485,1.778,1.804,-0.56,1.755,-0.851,1.783,-0.291,0.217
674,12.513,-7.977,295.421,209.4,199.885,-6.12,-14.805,3.243,221.482,154.276,-42.969,59.672,1.761,1.827,-0.559,1.755,-0.868,1.796,-0.292,0.222
675,13.1,-8.232,295.001,206.332,201.617,-5.624,-14.803,3.208,221.018,157.591,-41.093,62.166,1.78,1.804,-0.539,1.797,-0.852,1.801,-0.293,0.227
676,13.144,-7.927,295.421,209.4,199.885,-8.461,-15.061,3.354,220.59,154.533,-42.843,60.372,1.763,1.827,-0.561,1.764,-0.888,1.8,-0.294,0.233
677,12.654,-8.19,295.001,206.332,201.617,-1.075,-14.667,3.437,220.172,157.518,-44.532,61.467,1.779,1.804,-0.58,1.802,-0.889,1.803,-0.294,0.238
678,12.828,-8.281,294.97,206.168,198.059,-8.09,-14.988,2.937,220.172,157.518,-44.532,57.761,1.749,1.803,-0.581,1.804,-0.907,1.804,-0.296,0.243
679,12.52,-8.328,295.421,209.4,199.885,-5.296,-15.419,3.704,219.708,160.833,-42.656,58.172,1.761,1.828,-0.563,1.843,-0.91,1.835,-0.297,0.248
680,12.423,-7.806,295.421,209.4,199.885,-5.269,-14.941,3.475,220.136,163.891,-40.905,62.469,1.76,1.827,-0.539,1.875,-0.891,1.848,-0.298,0.253
681,12.756,-8.492,295.421,209.4,199.885,-1.457,-15.16,3.392,219.708,160.833,-42.656,57.808,1.762,1.829,-0.561,1.844,-0.909,1.835,-0.3,0.258
682,12.505,-8.126,296.317,209.442,203.499,-8.55,-15.029,2.946,219.708,160.833,-42.656,56.794,1.786,1.823,-0.561,1.846,-0.91,1.833,-0.301,0.263
683,12.814,-8.816,296.317,209.442,203.499,-6.17,-15.258,3.028,219.244,164.148,-40.779,62.773,1.787,1.825,-0.541,1.888,-0.912,1.852,-0.303,0.268
684,12.554,-7.929,295.873,212.632,201.71,-3.799,-14.85,3.249,218.826,167.133,-42.468,60.712,1.774,1.852,-0.56,1.925,-0.929,1.883,-0.305,0.274
685,12.298,-8.449,295.421,209.4,199.885,0.313,-14.804,3.336,219.708,160.833,-42.656,56.748,1.76,1.829,-0.56,1.844,-0.909,1.835,-0.307,0.279
686,12.188,-8.272,295.873,212.632,201.71,-3.745,-14.94,3.203,218.826,167.133,-42.468,58.193,1.773,1.853,-0.561,1.925,-0.93,1.884,-0.309,0.284
687,12.913,-7.913,295.873,212.632,201.71,-1.749,-15.035,3.202,218.385,163.955,-40.664,59.535,1.775,1.852,-0.541,1.892,-0.931,1.869,-0.311,0.289
688,13.066,-7.865,295.873,212.632,201.71,-3.179,-14.93,3.387,218.385,163.955,-40.664,57.443,1.776,1.852,-0.541,1.892,-0.93,1.869,-0.313,0.295
689,12.755,-8.313,296.738,212.51,201.766,-2.781,-14.814,3.288,217.921,167.27,-38.788,58.476,1.77,1.847,-0.519,1.935,-0.95,1.884,-0.315,0.3
690,12.487,-8.494,296.317,209.442,203.499,-9.721,-15.113,3.925,219.254,170.191,-40.718,58.881,1.786,1.824,-0.54,1.954,-0.911,1.879,-0.318,0.305
691,12.641,-8.135,297.19,215.742,203.592,-8.334,-15.034,3.836,218.79,173.506,-38.841,58.925,1.782,1.871,-0.519,1.997,-0.93,1.924,-0.32,0.31
692,12.773,-8.059,297.19,215.742,203.592,-1.776,-15.263,3.475,218.79,173.506,-38.841,57.764,1.783,1.871,-0.52,1.999,-0.93,1.925,-0.323,0.316
693,12.79,-7.858,297.19,215.742,203.592,-3.833,-14.995,4.01,218.79,173.506,-38.841,57.823,1.783,1.87,-0.519,1.996,-0.93,1.924,-0.325,0.321
694,12.532,-8.04,297.19,215.742,203.592,-8.678,-15.12,3.872,218.79,173.506,-38.841,57.817,1.782,1.871,-0.519,1.997,-0.931,1.924,-0.328,0.327
695,12.443,-7.766,297.19,215.742,203.592,0.547,-15.052,4.319,218.79,173.506,-38.841,63.429,1.782,1.87,-0.519,1.995,-0.931,1.923,-0.33,0.332
696,12.914,-7.838,296.745,218.932,201.803,-3.92,-14.856,4.187,218.79,173.506,-38.841,56.776,1.771,1.9,-0.518,1.995,-0.929,1.941,-0.333,0.338
697,12.656,-7.909,297.617,225.231,201.896,-5.926,-15.127,4.324,217.898,173.764,-38.715,59.967,1.765,1.949,-0.52,2.006,-0.968,1.973,-0.335,0.343
698,12.528,-8.315,296.745,218.932,201.803,-5.837,-15.076,4.631,217.944,173.433,-42.281,58.519,1.769,1.902,-0.561,2,-0.967,1.944,-0.338,0.349
699,12.308,-7.809,296.745,218.932,201.803,-4.367,-14.819,3.96,217.503,170.255,-40.477,62.423,1.769,1.9,-0.54,1.97,-0.969,1.93,-0.34,0.355
700,13.143,-8.06,296.745,218.932,201.803,-4.627,-15.263,4.055,217.467,176.628,-36.85,53.857,1.771,1.901,-0.5,2.045,-0.951,1.962,-0.343,0.36
