"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1250,13.745,-10.152,300.75,89.462,213.889,0.557,-15.296,5.876,212.387,69.706,-40.838,56.548,1.852,0.789,-0.56,0.806,-1.115,0.796,-0.316,0.379
1251,13.651,-9.923,301.202,92.693,215.714,3.88,-15.389,5.425,212.387,69.706,-40.838,58.611,1.864,0.814,-0.56,0.808,-1.115,0.812,-0.318,0.376
1252,13.252,-9.752,301.188,92.768,212.171,-1.452,-15.393,5.518,213.233,69.779,-37.399,50.804,1.833,0.815,-0.517,0.806,-1.095,0.811,-0.32,0.373
1253,13.789,-10.063,301.202,92.693,215.714,4.349,-15.382,5.742,212.805,66.721,-39.149,59.734,1.865,0.815,-0.539,0.77,-1.096,0.796,-0.322,0.37
1254,13.029,-9.894,301.178,98.951,212.193,-0.122,-15.439,5.569,213.233,69.779,-37.399,55.855,1.833,0.867,-0.517,0.805,-1.096,0.842,-0.323,0.367
1255,13.518,-9.804,301.202,92.693,215.714,2.415,-15.35,5.339,213.233,69.779,-37.399,55.436,1.864,0.814,-0.517,0.806,-1.077,0.811,-0.325,0.364
1256,13.657,-9.573,301.622,95.762,213.981,1.785,-15.573,5.89,213.697,66.464,-39.275,56.519,1.847,0.838,-0.539,0.763,-1.093,0.807,-0.326,0.362
1257,13.471,-9.281,301.632,89.578,213.96,4.609,-15.572,5.746,213.697,66.464,-39.275,54.001,1.846,0.785,-0.539,0.763,-1.093,0.776,-0.327,0.359
1258,13.386,-9.738,301.646,89.504,217.503,1.033,-15.6,5.703,214.115,63.48,-37.586,55.429,1.876,0.786,-0.518,0.727,-1.058,0.761,-0.328,0.357
1259,13.338,-10.009,300.781,89.625,217.447,4.243,-15.556,5.925,214.579,60.164,-39.463,56.892,1.88,0.79,-0.539,0.685,-1.039,0.746,-0.329,0.354
1260,13.477,-10.02,300.33,86.393,215.622,3.053,-15.88,5.757,214.579,60.164,-39.463,55.094,1.868,0.764,-0.54,0.686,-1.039,0.731,-0.33,0.352
1261,13.788,-9.968,300.308,80.047,212.041,3.882,-15.779,5.486,214.579,60.164,-39.463,58.632,1.839,0.71,-0.54,0.687,-1.055,0.7,-0.33,0.349
1262,13.561,-9.749,299.878,83.162,213.796,3.205,-15.47,5.527,214.579,60.164,-39.463,57.216,1.856,0.737,-0.539,0.687,-1.038,0.716,-0.331,0.347
1263,13.914,-9.964,299.857,76.815,210.216,6.21,-15.514,5.612,213.71,53.928,-39.409,58.965,1.827,0.684,-0.54,0.615,-1.075,0.655,-0.331,0.344
1264,13.476,-10.056,298.982,83.12,210.182,4.862,-15.599,6.02,214.579,60.164,-39.463,58.757,1.831,0.74,-0.539,0.684,-1.038,0.717,-0.331,0.341
1265,13.165,-9.894,298.562,80.051,211.914,0.516,-15.287,5.433,214.579,60.164,-39.463,55.862,1.847,0.714,-0.538,0.687,-1.021,0.703,-0.331,0.338
1266,13.813,-10.291,299.006,76.862,213.703,2.383,-15.462,5.484,214.569,54.121,-39.524,55.483,1.861,0.687,-0.539,0.615,-1.021,0.657,-0.33,0.335
1267,13.52,-10.244,298.11,76.82,210.089,3.774,-15.523,5.532,214.615,53.791,-43.09,52.603,1.835,0.689,-0.582,0.611,-1.038,0.656,-0.33,0.331
1268,13.419,-10.337,298.11,76.82,210.089,2.42,-15.697,5.299,215.033,50.806,-41.4,52.174,1.835,0.689,-0.561,0.576,-1.02,0.642,-0.329,0.328
1269,13.523,-10.685,298.11,76.82,210.089,5.842,-15.648,5.131,215.033,50.806,-41.4,54.036,1.835,0.69,-0.561,0.577,-1.019,0.643,-0.329,0.324
1270,13.699,-10.159,297.259,76.866,213.576,5.172,-15.643,5.212,215.033,50.806,-41.4,53.286,1.871,0.691,-0.561,0.576,-0.985,0.643,-0.328,0.321
1271,13.556,-10.414,296.794,73.709,208.207,5.553,-15.425,5.081,215.497,47.491,-43.277,52.596,1.827,0.666,-0.581,0.536,-1,0.611,-0.327,0.317
1272,13.383,-10.017,296.363,76.824,209.962,5.345,-15.513,4.865,215.497,47.491,-43.277,52.332,1.844,0.692,-0.581,0.537,-0.983,0.627,-0.325,0.313
1273,13.881,-10.053,297.235,83.124,210.055,3.836,-15.806,5.091,215.925,50.549,-41.527,57.281,1.842,0.744,-0.561,0.571,-0.98,0.671,-0.324,0.308
1274,13.257,-10.023,296.815,80.056,211.788,3.526,-15.779,5.041,216.366,53.727,-43.331,54.43,1.857,0.719,-0.581,0.608,-0.963,0.672,-0.322,0.304
1275,13.844,-10.046,296.815,80.056,211.788,7.812,-15.514,5.127,216.784,50.742,-41.641,54.421,1.859,0.719,-0.559,0.571,-0.943,0.656,-0.321,0.3
1276,12.946,-10.056,297.687,86.356,211.88,7.015,-15.776,4.989,217.653,56.979,-41.695,54.054,1.851,0.77,-0.558,0.642,-0.942,0.716,-0.319,0.296
1277,13.751,-9.835,298.139,89.588,213.706,7.351,-15.994,5.356,217.653,56.979,-41.695,55.175,1.867,0.796,-0.559,0.641,-0.941,0.73,-0.317,0.292
1278,13.222,-9.782,298.139,89.588,213.706,7.101,-16.123,5.169,218.117,53.663,-43.571,54.712,1.865,0.796,-0.581,0.601,-0.94,0.714,-0.314,0.288
1279,13.528,-9.621,298.139,89.588,213.706,2.439,-15.81,5.221,217.653,56.979,-41.695,56.222,1.866,0.795,-0.558,0.641,-0.941,0.73,-0.312,0.285
1280,13.259,-9.363,297.716,99.124,215.498,4.623,-15.553,5.402,217.653,56.979,-41.695,54.825,1.883,0.877,-0.557,0.64,-0.923,0.777,-0.309,0.282
1281,13.221,-9.183,297.684,98.961,211.939,4.971,-15.685,5.173,218.081,60.037,-39.944,57.695,1.853,0.875,-0.536,0.676,-0.922,0.791,-0.306,0.279
1282,13.049,-9.475,297.24,102.151,210.15,5.589,-16,5.207,217.189,60.294,-39.818,56.145,1.84,0.905,-0.539,0.681,-0.943,0.81,-0.303,0.276
1283,13.399,-9.443,297.692,105.382,211.976,4.928,-15.866,5.347,217.617,63.352,-38.068,57.598,1.853,0.931,-0.517,0.715,-0.923,0.84,-0.3,0.273
1284,12.83,-9.369,297.261,108.497,213.731,-0.238,-16.082,5.042,217.617,63.352,-38.068,59.731,1.869,0.958,-0.517,0.717,-0.908,0.856,-0.297,0.272
1285,12.891,-9.714,297.706,105.308,215.519,3.911,-16.047,5.343,216.771,63.279,-41.507,54.661,1.882,0.931,-0.56,0.717,-0.945,0.841,-0.294,0.27
1286,13.092,-9.359,297.261,108.497,213.731,2.037,-16.092,5.301,217.617,63.352,-38.068,54.745,1.87,0.958,-0.518,0.715,-0.907,0.856,-0.29,0.269
1287,13.402,-9.484,298.136,102.193,213.765,6.794,-15.564,5.439,216.735,69.652,-37.88,53.738,1.866,0.902,-0.515,0.791,-0.943,0.856,-0.287,0.268
1288,13.175,-9.23,296.389,102.197,213.638,1.657,-16.052,5.44,217.199,66.337,-39.757,52.596,1.875,0.907,-0.538,0.751,-0.908,0.841,-0.284,0.268
1289,13.183,-9.189,296.841,105.429,215.464,1.082,-15.916,5.313,216.771,63.279,-41.507,54.754,1.888,0.933,-0.559,0.717,-0.927,0.842,-0.28,0.267
1290,13.281,-9.613,298.157,108.539,217.345,4.808,-15.868,5.488,217.617,63.352,-38.068,54.443,1.896,0.957,-0.517,0.714,-0.907,0.855,-0.277,0.267
1291,13.261,-9.836,296.841,105.429,215.464,5.113,-15.828,5.089,217.617,63.352,-38.068,60.153,1.888,0.935,-0.516,0.716,-0.889,0.843,-0.273,0.268
1292,13.459,-9.504,296.841,105.429,215.464,5.963,-16.224,5.125,217.189,60.294,-39.818,52.199,1.889,0.934,-0.54,0.682,-0.908,0.827,-0.27,0.268
1293,13.404,-9.446,296.841,105.429,215.464,5.04,-15.916,5.17,217.617,63.352,-38.068,55.785,1.889,0.934,-0.517,0.716,-0.889,0.842,-0.266,0.269
1294,13.141,-9.586,296.397,108.619,213.675,4.656,-15.822,5.175,217.617,63.352,-38.068,55.105,1.875,0.963,-0.516,0.716,-0.889,0.858,-0.262,0.27
1295,13.438,-9.585,296.817,111.687,211.942,3.687,-15.729,5.035,217.617,63.352,-38.068,58.37,1.859,0.988,-0.516,0.717,-0.905,0.873,-0.259,0.271
1296,13.186,-8.822,296.817,111.687,211.942,-0.838,-15.643,4.823,218.081,60.037,-39.944,54.481,1.858,0.985,-0.536,0.677,-0.904,0.855,-0.255,0.272
1297,13.31,-9.219,296.817,111.687,211.942,4.76,-15.906,4.998,217.617,63.352,-38.068,57.256,1.858,0.987,-0.517,0.717,-0.906,0.872,-0.251,0.273
1298,13.832,-9.138,295.942,117.992,211.908,1.118,-16.277,4.72,218.486,69.589,-38.121,53.617,1.865,1.043,-0.517,0.788,-0.867,0.935,-0.248,0.275
1299,13.441,-8.963,296.817,111.687,211.942,-0.413,-15.909,4.943,219.368,63.289,-38.308,52.661,1.859,0.986,-0.515,0.71,-0.865,0.869,-0.244,0.276
1300,13.396,-9.211,295.942,117.992,211.908,-3.387,-16.183,5.036,218.95,66.273,-39.998,56.187,1.864,1.044,-0.537,0.746,-0.866,0.917,-0.24,0.278
1301,13.222,-9.129,295.942,117.992,211.908,-1.269,-15.686,5.523,219.368,63.289,-38.308,52.666,1.863,1.043,-0.514,0.708,-0.847,0.901,-0.236,0.281
1302,13.221,-8.613,295.919,124.25,208.386,-0.655,-15.778,5.391,218.927,72.767,-39.925,52.31,1.833,1.095,-0.535,0.82,-0.883,0.978,-0.233,0.283
1303,13.446,-9.329,295.488,127.365,210.141,-1.308,-15.55,5.037,219.391,69.451,-41.802,54.148,1.852,1.126,-0.554,0.781,-0.863,0.979,-0.229,0.286
1304,13.527,-8.755,295.498,121.181,210.119,3.246,-15.698,5.487,218.927,72.767,-39.925,53.763,1.852,1.071,-0.534,0.819,-0.865,0.964,-0.225,0.288
1305,13.755,-8.479,295.068,124.296,211.874,2.303,-16.002,4.814,219.809,66.467,-40.112,50.867,1.87,1.099,-0.536,0.746,-0.828,0.948,-0.221,0.292
1306,13.185,-8.49,295.94,130.596,211.966,-2.997,-15.82,5.261,220.237,69.525,-38.362,52.346,1.864,1.149,-0.514,0.778,-0.827,0.991,-0.217,0.295
1307,13.083,-8.442,295.488,127.365,210.141,-2.546,-16.047,5.303,220.237,69.525,-38.362,54.431,1.85,1.123,-0.515,0.778,-0.827,0.976,-0.213,0.299
1308,13.305,-8.885,295.488,127.365,210.141,-0.258,-15.91,5.166,220.237,69.525,-38.362,54.479,1.851,1.125,-0.514,0.779,-0.827,0.977,-0.209,0.302
1309,13.306,-9.066,295.068,124.296,211.874,1.962,-16.045,5.127,220.237,69.525,-38.362,56.6,1.869,1.101,-0.515,0.779,-0.81,0.963,-0.205,0.306
1310,13.536,-8.761,295.498,121.181,210.119,2.626,-15.948,5.083,221.119,63.225,-38.549,56.222,1.852,1.071,-0.514,0.704,-0.807,0.914,-0.201,0.31
1311,13.272,-8.834,295.491,114.76,210.082,-3.036,-16.313,5.175,220.273,63.151,-41.989,56.179,1.851,1.016,-0.558,0.705,-0.845,0.883,-0.197,0.314
1312,13.678,-8.928,294.64,114.807,213.57,0.869,-16.038,5.217,221.119,63.225,-38.549,53.079,1.887,1.02,-0.515,0.703,-0.772,0.884,-0.193,0.318
1313,13.302,-8.653,295.07,111.692,211.815,2.266,-16.002,5.354,220.273,63.151,-41.989,55.884,1.868,0.991,-0.556,0.704,-0.827,0.868,-0.189,0.321
1314,13.306,-8.973,294.64,114.807,213.57,0.477,-15.779,5.221,219.368,63.289,-38.308,53.054,1.886,1.02,-0.515,0.709,-0.812,0.887,-0.185,0.325
1315,13.142,-9.047,294.619,108.46,209.989,0.609,-15.856,5.221,218.499,57.052,-38.255,51.601,1.855,0.966,-0.517,0.64,-0.851,0.827,-0.18,0.328
1316,13.365,-9.333,294.619,108.46,209.989,0.178,-15.776,5.218,218.081,60.037,-39.944,54.445,1.856,0.967,-0.537,0.676,-0.868,0.843,-0.176,0.331
1317,13.226,-9.505,294.619,108.46,209.989,-1.618,-15.734,4.99,218.081,60.037,-39.944,53.739,1.855,0.967,-0.537,0.677,-0.869,0.844,-0.173,0.334
1318,13.271,-9.283,294.167,105.228,208.164,3.97,-15.964,5.26,216.748,57.116,-38.014,52.571,1.842,0.94,-0.518,0.645,-0.891,0.815,-0.169,0.337
1319,13.229,-9.451,295.049,105.345,208.235,-1.091,-15.732,4.902,217.189,60.294,-39.818,55.167,1.837,0.939,-0.537,0.683,-0.907,0.83,-0.165,0.339
1320,13.127,-9.897,295.042,98.924,208.198,0.126,-15.96,4.954,216.748,57.116,-38.014,57.217,1.837,0.885,-0.518,0.647,-0.909,0.784,-0.162,0.341
1321,13.314,-9.404,294.597,102.113,206.409,-0.058,-15.698,4.985,216.284,60.431,-36.137,58.325,1.825,0.912,-0.496,0.687,-0.91,0.817,-0.159,0.343
1322,13.72,-9.819,294.621,95.855,209.931,-3.759,-15.919,5.259,215.866,63.416,-37.827,57.204,1.856,0.86,-0.518,0.722,-0.911,0.801,-0.156,0.344
1323,13.196,-9.709,295.063,105.27,211.778,-2.193,-15.616,5.58,215.866,63.416,-37.827,54.437,1.868,0.939,-0.517,0.721,-0.911,0.847,-0.154,0.346
1324,13.406,-9.435,295.493,102.155,210.024,1.029,-15.925,5.355,215.866,63.416,-37.827,50.117,1.851,0.91,-0.518,0.722,-0.929,0.83,-0.152,0.347
1325,13.54,-9.098,295.493,102.155,210.024,-0.931,-15.558,5.612,215.425,60.238,-36.023,53.697,1.851,0.909,-0.496,0.684,-0.93,0.814,-0.15,0.348
1326,13.32,-9.445,295.945,105.387,211.849,3.065,-15.914,5.252,216.307,66.594,-39.631,55.782,1.863,0.936,-0.538,0.758,-0.928,0.861,-0.148,0.349
1327,13.274,-8.865,295.945,105.387,211.849,3.059,-15.87,5.437,216.294,66.474,-36.076,54.738,1.863,0.934,-0.496,0.756,-0.911,0.859,-0.146,0.35
1328,13.094,-9.009,296.817,111.687,211.942,-2.905,-15.43,5.345,217.199,66.337,-39.757,53.401,1.858,0.986,-0.535,0.751,-0.924,0.887,-0.145,0.351
1329,13.237,-9.173,297.261,108.497,213.731,0.892,-15.467,5.35,217.617,63.352,-38.068,55.874,1.871,0.958,-0.515,0.715,-0.906,0.855,-0.143,0.352
1330,13.047,-8.516,297.261,108.497,213.731,-2.032,-16.043,5.57,217.617,63.352,-38.068,55.037,1.87,0.956,-0.517,0.714,-0.907,0.854,-0.142,0.352
1331,13.274,-8.776,298.144,108.614,213.802,-3.238,-15.868,5.209,217.617,63.352,-38.068,55.821,1.866,0.955,-0.517,0.716,-0.924,0.854,-0.141,0.353
1332,13.058,-8.649,297.713,111.729,215.556,2.411,-15.995,5.706,217.617,63.352,-38.068,57.927,1.883,0.982,-0.517,0.713,-0.907,0.869,-0.14,0.354
1333,13.035,-8.792,297.706,105.308,215.519,3.344,-15.982,5.481,218.081,60.037,-39.944,57.624,1.882,0.928,-0.538,0.674,-0.905,0.821,-0.139,0.355
1334,13.317,-9.191,297.706,105.308,215.519,-4.728,-15.466,5.123,217.189,60.294,-39.818,56.959,1.883,0.929,-0.536,0.682,-0.925,0.825,-0.139,0.355
1335,12.875,-8.479,297.684,98.961,211.939,-1.228,-15.585,5.483,217.653,56.979,-41.695,59.422,1.851,0.873,-0.557,0.64,-0.941,0.774,-0.138,0.356
1336,13.298,-8.8,298.136,102.193,213.765,-2.975,-15.456,5.523,218.081,60.037,-39.944,55.181,1.866,0.9,-0.535,0.674,-0.921,0.805,-0.137,0.356
1337,13.194,-8.867,297.264,95.892,213.672,0.153,-15.73,5.523,217.189,60.294,-39.818,52.995,1.87,0.849,-0.537,0.68,-0.925,0.778,-0.137,0.356
1338,13.268,-8.916,298.16,95.934,217.286,-0.114,-15.227,5.042,217.653,56.979,-41.695,56.652,1.895,0.847,-0.556,0.642,-0.923,0.761,-0.137,0.356
1339,13.481,-9.192,297.716,99.124,215.498,0.782,-15.627,5.224,218.535,50.679,-41.882,53.42,1.884,0.876,-0.558,0.565,-0.903,0.745,-0.137,0.356
1340,13.082,-9.457,297.708,92.703,215.461,1.099,-15.629,5.262,218.094,47.501,-40.078,57.281,1.882,0.823,-0.538,0.529,-0.905,0.699,-0.136,0.355
1341,13.05,-9.387,298.139,89.588,213.706,3.413,-15.729,4.857,218.977,53.857,-43.686,52.661,1.864,0.795,-0.578,0.603,-0.92,0.713,-0.136,0.354
1342,13.079,-9.399,297.708,92.703,215.461,1.681,-15.801,5.17,218.572,44.305,-45.509,53.024,1.882,0.822,-0.6,0.491,-0.921,0.682,-0.136,0.353
1343,13.27,-9.452,297.708,92.703,215.461,3.299,-15.369,5.091,218.999,47.364,-43.759,55.264,1.883,0.823,-0.577,0.526,-0.901,0.697,-0.136,0.351
1344,13.35,-9.53,297.701,86.281,215.424,0.481,-15.805,5.223,218.572,44.305,-45.509,55.517,1.883,0.768,-0.6,0.491,-0.92,0.651,-0.136,0.349
1345,13.436,-9.525,297.687,86.356,211.88,1.219,-16.169,5.09,217.666,44.443,-41.829,57.222,1.853,0.769,-0.562,0.495,-0.942,0.653,-0.136,0.347
1346,13.389,-9.758,297.679,79.935,211.843,-0.371,-15.363,4.869,218.13,41.127,-43.705,52.041,1.852,0.715,-0.579,0.457,-0.938,0.606,-0.136,0.345
1347,13.043,-9.985,297.711,80.098,215.402,-4.198,-15.224,5.096,218.13,41.127,-43.705,49.909,1.881,0.717,-0.578,0.456,-0.922,0.606,-0.137,0.342
1348,12.942,-10.166,297.711,80.098,215.402,-0.013,-15.675,4.816,217.689,37.949,-41.902,55.505,1.881,0.717,-0.56,0.421,-0.925,0.592,-0.137,0.339
1349,13.083,-10.077,298.141,76.983,213.647,-2.257,-15.371,4.37,218.572,44.305,-45.509,50.966,1.864,0.69,-0.598,0.495,-0.938,0.607,-0.137,0.335
1350,13.472,-9.773,297.259,76.866,213.576,-0.443,-15.269,4.778,218.608,37.932,-49.136,52.828,1.87,0.69,-0.64,0.419,-0.936,0.575,-0.138,0.331
1351,13.27,-10.57,297.29,77.03,217.135,-2.046,-15.401,4.425,219.035,40.99,-47.386,54.575,1.9,0.694,-0.619,0.455,-0.901,0.592,-0.138,0.327
1352,13.434,-9.693,295.964,80.103,215.275,-5.485,-15.403,4.414,218.13,41.127,-43.705,56.657,1.893,0.72,-0.579,0.459,-0.886,0.609,-0.138,0.323
1353,13.632,-10.129,295.964,80.103,215.275,0.093,-15.28,4.508,218.594,37.812,-45.582,49.889,1.893,0.722,-0.599,0.419,-0.884,0.593,-0.139,0.318
1354,13.19,-9.761,295.068,80.061,211.661,2.304,-15.282,4.908,217.703,38.069,-45.456,51.621,1.867,0.722,-0.6,0.422,-0.905,0.595,-0.139,0.313
1355,13.132,-9.855,295.068,80.061,211.661,-3.022,-15.68,4.824,218.13,41.127,-43.705,56.295,1.866,0.722,-0.58,0.457,-0.887,0.61,-0.139,0.309
1356,13.321,-9.888,294.193,86.366,211.627,0.848,-15.236,4.725,217.703,38.069,-45.456,49.867,1.872,0.779,-0.6,0.423,-0.887,0.628,-0.139,0.304
1357,13.391,-10.089,293.749,89.555,209.838,1.442,-15.685,4.406,218.108,47.621,-43.632,51.596,1.86,0.809,-0.579,0.535,-0.869,0.692,-0.139,0.299
1358,13.618,-9.508,293.749,89.555,209.838,1.501,-15.36,4.549,218.572,44.305,-45.509,49.536,1.861,0.807,-0.598,0.494,-0.866,0.673,-0.139,0.294
1359,13.533,-9.905,293.749,89.555,209.838,0.381,-15.241,4.365,218.999,47.364,-43.759,52.748,1.86,0.808,-0.576,0.53,-0.847,0.689,-0.139,0.289
1360,13.372,-10.014,293.749,89.555,209.838,0.688,-15.19,4.459,218.999,47.364,-43.759,53.073,1.86,0.808,-0.576,0.529,-0.847,0.689,-0.139,0.285
1361,13.745,-9.681,293.725,95.813,206.316,2.523,-15.09,4.419,219.463,44.048,-45.636,51.379,1.831,0.861,-0.596,0.49,-0.861,0.703,-0.139,0.28
1362,13.272,-9.402,293.305,92.745,208.049,5.155,-15.537,4.374,219.035,40.99,-47.386,53.777,1.847,0.835,-0.62,0.456,-0.865,0.673,-0.138,0.276
1363,13.451,-9.853,293.305,92.745,208.049,0.226,-15.488,4.767,219.881,41.064,-43.946,51.633,1.847,0.837,-0.577,0.453,-0.827,0.672,-0.138,0.272
1364,13.534,-9.773,294.193,86.366,211.627,0.76,-15.268,4.732,219.881,41.064,-43.946,54.529,1.873,0.779,-0.576,0.453,-0.827,0.639,-0.137,0.268
1365,12.99,-9.423,294.621,95.855,209.931,-0.573,-15.847,4.418,220.323,44.242,-45.75,56.616,1.854,0.858,-0.599,0.49,-0.845,0.701,-0.136,0.265
1366,13.894,-9.591,295.065,92.666,211.719,-1.335,-15.617,4.684,221.214,43.985,-45.876,57.026,1.869,0.83,-0.597,0.484,-0.822,0.682,-0.135,0.261
1367,13.176,-8.884,294.201,92.787,211.664,5.907,-15.979,4.869,220.345,37.748,-45.823,54.812,1.872,0.831,-0.6,0.413,-0.827,0.652,-0.134,0.257
1368,13.229,-9.485,294.645,89.597,213.452,2.112,-15.749,4.73,221.633,41,-44.187,52.718,1.885,0.804,-0.577,0.449,-0.788,0.652,-0.133,0.254
1369,13.325,-9.403,295.065,92.666,211.719,3.359,-15.752,4.195,221.205,37.942,-45.937,53.416,1.868,0.829,-0.598,0.417,-0.824,0.653,-0.132,0.251
1370,12.872,-9.367,294.645,89.597,213.452,0.229,-15.535,4.638,220.741,41.257,-44.061,52.399,1.884,0.804,-0.577,0.454,-0.809,0.654,-0.13,0.247
1371,13.233,-9.367,294.645,89.597,213.452,5.85,-15.884,4.637,221.633,41,-44.187,56.6,1.885,0.804,-0.577,0.449,-0.789,0.652,-0.129,0.244
1372,13.235,-9.28,295.089,86.408,215.241,1.571,-16.195,4.78,221.633,41,-44.187,54.537,1.897,0.775,-0.579,0.449,-0.79,0.635,-0.127,0.241
1373,13.237,-9.143,294.645,89.597,213.452,-0.09,-15.845,4.688,220.323,44.242,-45.75,50.894,1.885,0.803,-0.599,0.489,-0.827,0.669,-0.125,0.238
1374,12.941,-9.601,294.645,89.597,213.452,1.19,-15.925,4.417,221.169,44.315,-42.31,56.691,1.884,0.805,-0.557,0.489,-0.791,0.669,-0.124,0.235
1375,13.133,-9.3,295.065,92.666,211.719,0.67,-15.757,4.82,220.75,47.3,-44,55.563,1.867,0.829,-0.577,0.523,-0.826,0.698,-0.122,0.232
1376,12.781,-9.396,294.201,92.787,211.664,2.702,-15.444,4.323,220.75,47.3,-44,55.612,1.871,0.833,-0.576,0.525,-0.808,0.701,-0.12,0.229
1377,13.265,-9.457,293.749,89.555,209.838,-1.715,-15.582,4.725,220.287,50.615,-42.123,54.17,1.859,0.806,-0.556,0.562,-0.809,0.702,-0.118,0.227
1378,13.595,-9.368,292.874,95.86,209.804,3.063,-15.714,4.802,220.287,50.615,-42.123,58.729,1.866,0.863,-0.556,0.562,-0.791,0.734,-0.116,0.224
1379,13.087,-9.069,293.747,102.16,209.897,1.546,-15.941,4.678,219.845,47.437,-40.319,55.867,1.859,0.914,-0.538,0.527,-0.811,0.748,-0.114,0.222
1380,13.281,-9.334,293.747,102.16,209.897,1.512,-15.989,4.816,219.404,56.915,-41.936,55.222,1.86,0.915,-0.558,0.637,-0.83,0.796,-0.112,0.22
1381,13.411,-9.666,293.326,99.092,211.63,2.696,-15.863,4.679,219.832,59.973,-40.185,53.073,1.878,0.891,-0.536,0.672,-0.793,0.797,-0.11,0.219
1382,13.224,-9.055,293.747,102.16,209.897,2.694,-15.691,4.905,218.94,60.23,-40.059,54.148,1.86,0.914,-0.536,0.677,-0.831,0.813,-0.108,0.218
1383,13.183,-8.962,292.872,108.465,209.863,0.947,-15.911,4.668,219.832,59.973,-40.185,56.883,1.865,0.971,-0.536,0.672,-0.793,0.843,-0.106,0.217
1384,13.23,-8.853,293.744,114.765,209.955,-0.505,-15.775,5.037,219.368,63.289,-38.308,55.182,1.86,1.022,-0.515,0.71,-0.812,0.889,-0.104,0.217
1385,13.543,-8.925,293.324,111.696,211.688,0.407,-15.827,5.262,218.94,60.23,-40.059,50.18,1.879,0.998,-0.536,0.675,-0.813,0.86,-0.102,0.217
1386,13.185,-8.755,293.744,114.765,209.955,-2.889,-16.077,4.946,218.904,66.604,-36.432,57.624,1.86,1.022,-0.495,0.75,-0.814,0.906,-0.1,0.218
1387,12.973,-8.788,294.196,117.996,211.781,-5.698,-16.107,5.255,218.486,69.589,-38.121,55.835,1.872,1.049,-0.516,0.785,-0.833,0.936,-0.098,0.219
1388,13.243,-8.657,294.196,117.996,211.781,-1.125,-15.68,5.083,219.368,63.289,-38.308,54.142,1.873,1.048,-0.514,0.71,-0.812,0.904,-0.097,0.221
1389,13.019,-9.061,294.196,117.996,211.781,0.947,-15.727,5.212,219.809,66.467,-40.112,54.805,1.873,1.049,-0.534,0.745,-0.811,0.919,-0.095,0.223
1390,13.174,-8.966,294.64,114.807,213.57,-3.182,-15.772,5.166,219.368,63.289,-38.308,54.802,1.886,1.02,-0.515,0.709,-0.813,0.887,-0.093,0.225
1391,13.059,-9.083,295.942,117.992,211.908,4.543,-16.043,5.343,219.809,66.467,-40.112,53.334,1.863,1.043,-0.536,0.744,-0.847,0.916,-0.091,0.228
1392,12.877,-8.845,295.512,121.107,213.662,1.655,-16.129,4.901,219.809,66.467,-40.112,57.646,1.88,1.071,-0.536,0.746,-0.83,0.932,-0.09,0.231
1393,13.009,-8.843,295.512,121.107,213.662,-4.191,-15.996,5.127,219.809,66.467,-40.112,60.526,1.88,1.071,-0.536,0.745,-0.829,0.932,-0.088,0.234
1394,13.108,-8.927,296.394,121.223,213.733,1.263,-16.225,4.634,219.809,66.467,-40.112,57.592,1.876,1.069,-0.537,0.747,-0.847,0.932,-0.087,0.237
1395,13.098,-8.328,296.408,121.149,217.277,1.176,-16.082,4.895,219.368,63.289,-38.308,56.509,1.906,1.066,-0.516,0.711,-0.831,0.915,-0.086,0.241
1396,13.35,-8.609,297.259,121.102,213.789,0.971,-15.94,5.034,219.809,66.467,-40.112,56.654,1.872,1.064,-0.535,0.745,-0.864,0.928,-0.085,0.245
1397,12.913,-9.138,295.964,124.338,215.488,1.032,-15.994,5.345,219.368,63.289,-38.308,57.254,1.893,1.098,-0.516,0.709,-0.831,0.932,-0.083,0.249
1398,13.149,-8.606,295.964,124.338,215.488,2.109,-15.324,5.442,219.809,66.467,-40.112,54.235,1.894,1.096,-0.533,0.744,-0.828,0.946,-0.082,0.253
1399,12.993,-8.418,295.964,124.338,215.488,2.683,-15.993,5.257,219.809,66.467,-40.112,52.328,1.893,1.095,-0.536,0.744,-0.83,0.946,-0.081,0.257
1400,12.879,-8.479,295.964,124.338,215.488,-5.386,-16.123,5.087,219.391,69.451,-41.802,58.438,1.893,1.096,-0.557,0.781,-0.848,0.962,-0.08,0.262
1401,13.295,-8.204,295.964,124.338,215.488,1.338,-15.997,5.393,219.378,69.332,-38.247,56.242,1.894,1.095,-0.515,0.778,-0.83,0.96,-0.08,0.266
1402,12.835,-8.516,296.394,121.223,213.733,1.011,-15.545,5.078,218.95,66.273,-39.998,60.208,1.875,1.067,-0.534,0.746,-0.866,0.931,-0.079,0.271
1403,13.404,-8.489,295.543,121.27,217.221,2.294,-15.912,5.029,218.486,69.589,-38.121,56.23,1.912,1.071,-0.515,0.786,-0.833,0.95,-0.078,0.276
1404,13.4,-8.577,295.512,121.107,213.662,-0.398,-16.313,5.214,218.486,69.589,-38.121,59.407,1.882,1.07,-0.517,0.785,-0.851,0.949,-0.078,0.281
