"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
574,11.877,0.071,228.355,383.233,151.51,22.728,-12.635,2.495,284.349,237.611,-153.801,-2.424,1.737,4.262,-1.418,2.114,1.236,3.071,0.521,-1.369
575,11.18,-0.365,227.034,361.096,149.533,26.275,-12.406,2.097,283.493,218.838,-153.881,-6.622,1.722,4.041,-1.422,1.953,1.24,2.882,0.536,-1.311
576,11.792,-1.138,227.008,335.724,145.858,21.243,-12.541,1.116,283.088,209.287,-155.705,-10.574,1.684,3.761,-1.441,1.874,1.206,2.714,0.551,-1.25
577,11.531,-1.821,226.582,313.629,147.495,24.902,-12.165,1.257,282.696,187.199,-157.662,-6.638,1.704,3.524,-1.459,1.678,1.208,2.499,0.568,-1.186
578,11.112,-2.153,227.455,275.694,147.375,23.949,-12.327,0.81,282.768,161.796,-161.496,-10.302,1.694,3.088,-1.494,1.451,1.167,2.181,0.585,-1.121
579,11.162,-2.992,227.883,240.948,145.466,24.533,-12.289,0.104,280.652,127.355,-166.901,-9.287,1.67,2.699,-1.554,1.152,1.077,1.845,0.602,-1.055
580,10.755,-3.681,227.429,206.086,143.486,25.55,-13.102,-0.281,280.26,92.612,-165.438,-10.075,1.65,2.318,-1.546,0.84,1.075,1.502,0.62,-0.99
581,10.923,-4.055,226.554,168.155,143.239,25.385,-12.862,-1.659,280.335,48.629,-169.467,-20.804,1.654,1.903,-1.581,0.446,1.078,1.098,0.637,-0.927
582,11.146,-5.222,227.006,127.152,144.852,28.872,-13.016,-2.125,281.348,4.059,-177.189,-21.834,1.67,1.446,-1.645,0.044,1.057,0.67,0.654,-0.866
583,10.882,-5.551,226.555,79.685,142.813,31.679,-13.161,-3.053,281.91,-49.731,-183.167,-22.281,1.649,0.918,-1.697,-0.437,1.038,0.166,0.672,-0.81
584,11.401,-5.879,225.683,29.149,142.507,29.762,-13.846,-4.148,281.581,-103.265,-189.02,-29.142,1.654,0.354,-1.754,-0.917,1.022,-0.351,0.689,-0.758
585,11.316,-6.264,223.492,-11.892,140.379,30.261,-13.501,-5.424,283.444,-153.684,-196.917,-29.064,1.646,-0.107,-1.812,-1.358,1.064,-0.807,0.706,-0.713
586,11.484,-7.628,222.617,-49.822,140.132,34.539,-13.246,-7.518,284.006,-207.475,-202.895,-31.927,1.65,-0.534,-1.861,-1.829,1.067,-1.26,0.722,-0.675
587,11.439,-8.659,221.743,-87.753,139.885,31.663,-12.945,-8.709,286.297,-254.836,-209.042,-32.199,1.654,-0.966,-1.899,-2.231,1.104,-1.679,0.739,-0.644
588,11.067,-9.296,220.876,-119.262,139.675,34.212,-12.419,-9.719,288.179,-293.17,-216.817,-39.911,1.656,-1.33,-1.954,-2.551,1.124,-2.021,0.755,-0.621
589,10.937,-9.661,219.576,-135.052,141.278,38.716,-12.631,-10.024,290.42,-321.621,-219.203,-46.366,1.684,-1.518,-1.96,-2.779,1.196,-2.236,0.771,-0.607
590,11.341,-9.71,217.824,-154.073,141.056,42.041,-12.62,-10.186,291.779,-343.773,-221.401,-49.128,1.697,-1.752,-1.97,-2.958,1.256,-2.443,0.788,-0.601
591,10.975,-9.624,217.827,-166.678,140.997,38.496,-13.359,-9.901,293.58,-362.746,-225.403,-49.51,1.694,-1.9,-1.995,-3.105,1.269,-2.592,0.804,-0.603
592,10.582,-9.044,216.955,-172.978,140.904,43.019,-13.514,-9.641,296.199,-369.229,-222.277,-46.74,1.698,-1.984,-1.951,-3.134,1.357,-2.648,0.82,-0.613
593,10.806,-8.948,217.399,-176.168,142.693,41.986,-13.622,-9.329,297.105,-369.367,-225.957,-47.767,1.717,-2.017,-1.977,-3.127,1.354,-2.658,0.837,-0.63
594,10.818,-8.467,216.128,-179.189,147.913,41.02,-13.787,-8.417,298.833,-362.937,-226.125,-46.959,1.788,-2.067,-1.968,-3.057,1.444,-2.641,0.854,-0.654
595,10.285,-7.986,215.242,-185.414,144.277,34.369,-13.84,-7.305,300.166,-360.016,-228.055,-48.39,1.75,-2.151,-1.975,-3.022,1.464,-2.658,0.872,-0.683
596,9.946,-8.21,213.485,-179.226,144.172,40.477,-13.614,-7.178,301.035,-353.78,-228.109,-41.235,1.762,-2.094,-1.969,-2.961,1.524,-2.602,0.89,-0.717
597,10.122,-8.073,212.182,-182.411,145.834,42.864,-13.777,-6.554,301.904,-347.543,-228.162,-45.515,1.793,-2.146,-1.965,-2.902,1.581,-2.59,0.908,-0.756
598,9.952,-8.022,210.435,-182.407,145.707,36.937,-13.419,-6.239,302.309,-337.992,-226.339,-42.929,1.806,-2.164,-1.946,-2.819,1.642,-2.55,0.927,-0.799
599,10.302,-7.47,209.563,-188.707,145.614,40.204,-13.383,-6.1,302.309,-337.992,-226.339,-43.586,1.814,-2.252,-1.946,-2.82,1.665,-2.587,0.946,-0.846
600,9.98,-7.856,207.795,-195.049,141.907,36.732,-13.152,-6.415,301.858,-347.213,-224.596,-42.19,1.782,-2.347,-1.933,-2.901,1.691,-2.675,0.966,-0.895
601,9.935,-8.586,207.367,-204.538,143.603,33.234,-13.787,-7.09,301.417,-350.391,-222.792,-46.979,1.807,-2.464,-1.923,-2.929,1.71,-2.74,0.987,-0.948
602,9.631,-8.79,207.822,-213.911,145.37,37.671,-13.971,-7.612,300.525,-362.789,-219.246,-46.988,1.823,-2.572,-1.899,-3.041,1.707,-2.849,1.008,-1.002
603,9.496,-9.416,208.689,-226.637,145.367,37.205,-14.229,-8.552,300.12,-372.341,-221.069,-48.821,1.815,-2.714,-1.918,-3.123,1.667,-2.955,1.029,-1.06
604,9.32,-9.85,210.008,-236.132,147.19,40.692,-13.911,-8.957,300.133,-384.877,-221.203,-54.469,1.824,-2.809,-1.918,-3.228,1.642,-3.055,1.05,-1.12
605,9.131,-9.99,210.882,-242.436,147.224,31.837,-13.92,-9,299.728,-394.429,-223.026,-49.191,1.816,-2.873,-1.936,-3.313,1.603,-3.131,1.072,-1.182
606,8.864,-10.189,213.097,-251.889,152.661,41.221,-13.683,-8.769,300.182,-403.787,-224.964,-46.948,1.861,-2.955,-1.949,-3.388,1.572,-3.208,1.093,-1.247
607,8.628,-10.007,214.847,-264.498,152.73,39.605,-13.351,-8.583,301.087,-416.58,-225.224,-47.984,1.846,-3.081,-1.944,-3.486,1.545,-3.317,1.114,-1.313
608,8.773,-9.992,216.166,-273.993,154.552,42.752,-13.113,-9.39,302.41,-432.358,-223.795,-52.585,1.856,-3.173,-1.923,-3.601,1.554,-3.423,1.135,-1.381
609,8.996,-9.493,217.912,-273.997,154.679,42.036,-12.926,-9.432,304.211,-451.331,-227.797,-51.454,1.844,-3.15,-1.944,-3.738,1.526,-3.493,1.155,-1.451
610,9.089,-8.916,218.367,-283.37,156.446,38.972,-12.7,-10.267,304.651,-460.809,-226.181,-51.365,1.861,-3.255,-1.927,-3.809,1.54,-3.578,1.175,-1.523
611,9.226,-9.325,219.239,-277.07,156.539,43.759,-13.765,-10.002,306.38,-454.379,-226.349,-50.863,1.856,-3.168,-1.921,-3.735,1.549,-3.498,1.194,-1.596
612,9.744,-9.146,219.659,-274.002,154.806,43.766,-13.769,-9.602,308.118,-441.907,-226.456,-54.643,1.834,-3.127,-1.911,-3.612,1.563,-3.41,1.213,-1.671
613,9.588,-8.43,218.361,-258.161,156.563,46.609,-14.321,-8.393,308.51,-419.819,-224.498,-54.328,1.865,-2.964,-1.894,-3.429,1.619,-3.237,1.232,-1.745
614,9.537,-7.666,218.366,-239.135,156.659,41.179,-14.325,-7.909,308.938,-404.105,-226.168,-51.859,1.866,-2.747,-1.905,-3.297,1.62,-3.069,1.25,-1.82
615,9.449,-7.831,215.721,-226.567,152.977,40.134,-13.967,-8.636,309.816,-391.826,-226.161,-50.356,1.845,-2.632,-1.899,-3.185,1.684,-2.958,1.268,-1.893
616,9.442,-8.025,213.528,-210.768,151.12,43.559,-13.38,-8.943,310.258,-388.648,-227.964,-48.089,1.842,-2.47,-1.909,-3.153,1.731,-2.875,1.286,-1.966
617,9.678,-8.259,211.336,-207.574,149.204,44.763,-13.122,-9.137,311.104,-375.918,-227.945,-42.407,1.839,-2.456,-1.903,-3.04,1.793,-2.804,1.304,-2.036
618,10.109,-8.643,209.135,-198.196,147.31,43.919,-13.252,-9.398,310.686,-372.934,-229.634,-47.72,1.837,-2.366,-1.92,-3.019,1.825,-2.756,1.321,-2.105
619,10.243,-8.667,206.944,-195.002,145.395,44.835,-13.892,-9.305,310.222,-369.618,-227.757,-44.306,1.834,-2.352,-1.909,-2.997,1.871,-2.739,1.339,-2.172
620,10.151,-8.409,205.625,-185.508,143.572,45.56,-13.995,-10.127,309.304,-356.945,-223.943,-46.437,1.823,-2.251,-1.884,-2.899,1.898,-2.64,1.358,-2.237
621,10.659,-8.537,204.751,-179.203,143.538,45.72,-14.003,-9.945,307.994,-353.703,-225.506,-45.063,1.832,-2.182,-1.905,-2.885,1.889,-2.604,1.376,-2.3
622,10.683,-8.547,204.727,-172.945,140.016,43.955,-14.095,-9.954,307.53,-350.388,-223.629,-48.705,1.789,-2.104,-1.892,-2.862,1.873,-2.559,1.394,-2.36
623,10.18,-8.441,204.296,-169.83,141.771,44.426,-14.106,-9.596,307.944,-334.793,-221.745,-45.099,1.812,-2.07,-1.874,-2.731,1.909,-2.467,1.413,-2.418
624,10.569,-8.768,205.169,-163.53,141.864,49.501,-14.408,-9.593,307.062,-328.494,-221.557,-44.813,1.808,-1.982,-1.879,-2.686,1.871,-2.404,1.431,-2.473
625,10.143,-9.617,206.471,-160.345,140.202,44.371,-14.467,-9.788,306.576,-318.685,-219.608,-48.051,1.774,-1.926,-1.866,-2.609,1.829,-2.334,1.449,-2.525
626,10.154,-9.572,206.923,-157.113,142.028,44.191,-14.626,-9.475,305.68,-299.849,-219.286,-44.535,1.792,-1.882,-1.869,-2.461,1.811,-2.227,1.467,-2.575
627,10.479,-10.056,207.365,-147.698,143.875,43.356,-14.692,-9.216,304.285,-271.324,-213.461,-46.329,1.813,-1.761,-1.83,-2.235,1.812,-2.043,1.485,-2.621
628,11.135,-10.363,208.686,-125.562,145.852,43.982,-15.024,-8.345,302.867,-236.306,-207.563,-45.332,1.828,-1.479,-1.79,-1.955,1.791,-1.76,1.502,-2.665
629,10.575,-9.382,210.858,-103.472,144.341,42.483,-15.635,-7.42,301.886,-192.186,-199.853,-41.835,1.789,-1.202,-1.733,-1.593,1.745,-1.432,1.519,-2.704
630,10.48,-9.033,212.155,-75.078,142.797,40.225,-15.484,-5.905,300.919,-147.947,-195.698,-35.386,1.759,-0.856,-1.703,-1.229,1.706,-1.075,1.535,-2.739
631,10.477,-8.096,214.349,-46.642,144.867,37.939,-15.676,-4.534,299.929,-109.87,-188.049,-38.643,1.765,-0.515,-1.644,-0.915,1.679,-0.749,1.551,-2.769
632,10.075,-7.588,213.923,-24.501,146.717,36.987,-15.794,-4.008,298.092,-71.867,-183.84,-26.558,1.789,-0.256,-1.619,-0.599,1.684,-0.456,1.566,-2.793
633,9.793,-7.598,216.098,-15.016,145.148,39.898,-16.078,-3.476,297.151,-52.7,-179.953,-32.962,1.751,-0.141,-1.592,-0.439,1.621,-0.314,1.58,-2.811
634,10.455,-7.296,216.54,-5.601,146.995,38.265,-16.221,-3.618,296.233,-40.027,-176.138,-32.367,1.772,-0.032,-1.564,-0.331,1.621,-0.205,1.594,-2.823
635,10.138,-7.07,217.842,-2.416,145.333,33.449,-15.971,-3.184,294.028,-30.605,-173.96,-28.833,1.741,0.004,-1.557,-0.254,1.548,-0.144,1.606,-2.83
636,9.91,-7.257,219.158,0.694,147.215,31.743,-15.785,-3.316,293.564,-27.29,-172.083,-29.135,1.751,0.041,-1.542,-0.225,1.524,-0.111,1.618,-2.831
637,9.563,-7.382,220.033,-5.61,147.249,32.739,-16.279,-3.67,293.136,-30.348,-173.833,-29.525,1.743,-0.031,-1.561,-0.251,1.484,-0.157,1.629,-2.827
638,9.312,-8.192,220.464,-8.725,145.494,33.687,-16.098,-3.856,292.695,-33.526,-172.03,-26.025,1.718,-0.064,-1.547,-0.278,1.465,-0.186,1.638,-2.819
639,9.721,-8.183,220.91,-24.52,147.224,33.343,-15.643,-3.625,292.29,-43.078,-173.853,-19.896,1.737,-0.245,-1.564,-0.362,1.447,-0.312,1.647,-2.807
640,9.944,-8.648,221.333,-34.056,145.433,33.319,-15.761,-4.385,291.434,-61.85,-173.933,-24.229,1.714,-0.352,-1.569,-0.524,1.41,-0.45,1.655,-2.792
641,10.294,-8.959,221.78,-49.85,147.163,38.439,-15.569,-4.828,291.947,-84.075,-179.571,-18.571,1.732,-0.531,-1.615,-0.715,1.391,-0.635,1.662,-2.775
642,10.38,-8.996,221.783,-62.455,147.104,42.338,-15.379,-6.068,291.519,-99.789,-177.902,-22.712,1.731,-0.675,-1.602,-0.849,1.391,-0.774,1.668,-2.756
643,10.601,-9.184,222.185,-78.338,141.732,42.56,-14.92,-6.152,291.15,-115.715,-183.352,-21.277,1.668,-0.854,-1.65,-0.989,1.321,-0.93,1.672,-2.735
644,10.49,-9.521,223.482,-94.179,139.975,44.588,-14.404,-6.38,289.425,-140.723,-183.379,-14.837,1.638,-1.028,-1.659,-1.213,1.247,-1.132,1.676,-2.715
645,11.08,-10.362,223.078,-109.927,145.192,48.028,-14.359,-7.53,289.938,-162.949,-189.017,-18.774,1.703,-1.205,-1.705,-1.402,1.266,-1.316,1.679,-2.694
646,11.162,-10.306,223.504,-132.068,143.342,52.698,-14.309,-7.972,288.687,-185.23,-190.86,-14.833,1.679,-1.455,-1.728,-1.602,1.213,-1.538,1.681,-2.674
647,10.829,-10.804,225.253,-144.677,143.41,47.568,-14.157,-8.103,287.831,-204.002,-190.94,-11.994,1.665,-1.584,-1.734,-1.772,1.152,-1.69,1.681,-2.656
648,11.626,-11.182,225.679,-166.818,141.56,51.349,-13.477,-8.639,286.152,-229.342,-194.534,-16.661,1.645,-1.828,-1.773,-2.006,1.084,-1.927,1.681,-2.639
649,11.543,-11.928,227,-188.917,143.324,52.979,-13.151,-9.255,285.332,-254.488,-198.241,-14.078,1.654,-2.062,-1.81,-2.233,1.026,-2.157,1.679,-2.624
650,11.72,-12.845,229.624,-207.831,143.426,53.215,-12.573,-10.365,284.071,-282.812,-200.145,-24.726,1.637,-2.243,-1.833,-2.493,0.93,-2.381,1.676,-2.612
651,11.956,-13.506,230.948,-242.535,145.132,56.206,-12.418,-10.176,283.238,-308.078,-200.299,-20.089,1.648,-2.609,-1.84,-2.727,0.889,-2.674,1.672,-2.603
652,12.186,-13.621,232.26,-258.451,146.918,60.365,-12.408,-10.94,282.418,-333.224,-204.006,-26.975,1.659,-2.768,-1.878,-2.959,0.832,-2.873,1.666,-2.597
653,12.301,-13.866,234.908,-283.623,150.541,64.833,-11.771,-11.416,281.144,-361.667,-202.356,-26.517,1.68,-3.008,-1.87,-3.227,0.77,-3.127,1.659,-2.596
654,12.462,-14.025,236.205,-299.464,148.784,65.187,-11.929,-11.229,279.847,-383.618,-200.633,-27.261,1.652,-3.161,-1.863,-3.442,0.713,-3.313,1.651,-2.598
655,12.175,-14.443,237.527,-321.563,150.548,59.118,-11.574,-11.988,279.455,-405.706,-202.59,-31.187,1.661,-3.378,-1.882,-3.645,0.673,-3.522,1.641,-2.605
656,12.483,-14.335,239.279,-346.777,150.558,60.273,-11.252,-12.159,277.74,-424.671,-202.556,-34.38,1.65,-3.621,-1.893,-3.84,0.597,-3.739,1.629,-2.616
657,12.612,-14.952,240.177,-359.34,154.113,57.638,-11.333,-13.094,277.338,-452.802,-204.575,-39.058,1.682,-3.738,-1.914,-4.1,0.576,-3.932,1.617,-2.632
658,12.513,-14.994,240.6,-368.876,152.322,56.017,-11.021,-13.531,276.064,-468.59,-206.344,-38.695,1.66,-3.832,-1.938,-4.263,0.522,-4.062,1.603,-2.652
659,12.384,-15.224,242.363,-381.56,155.933,57.923,-10.921,-14.068,274.313,-481.182,-202.683,-47.257,1.685,-3.936,-1.916,-4.405,0.48,-4.185,1.588,-2.677
660,12.603,-15.598,244.113,-394.169,156.001,62.754,-11.192,-14.383,273.48,-493.792,-206.257,-50.616,1.675,-4.038,-1.956,-4.534,0.405,-4.3,1.571,-2.706
661,12.188,-16.093,246.29,-397.289,154.373,55.832,-11.467,-14.202,273.039,-496.97,-204.453,-49.177,1.641,-4.032,-1.944,-4.572,0.345,-4.316,1.553,-2.739
662,12.377,-15.667,248.481,-400.483,156.289,59.574,-11.705,-13.806,271.287,-496.907,-204.213,-57.143,1.647,-4.031,-1.955,-4.602,0.269,-4.329,1.534,-2.776
663,11.844,-16.503,249.797,-397.373,158.17,63.593,-11.432,-13.219,270.419,-490.487,-207.579,-52.439,1.656,-3.975,-1.992,-4.559,0.213,-4.278,1.514,-2.817
664,12.326,-16.57,250.249,-394.141,159.996,59.158,-11.489,-13.631,267.786,-484.123,-207.151,-51.819,1.673,-3.935,-2.007,-4.542,0.157,-4.248,1.492,-2.86
665,12.417,-16.54,251.107,-387.767,156.546,57.766,-11.232,-13.362,266.462,-468.346,-208.58,-51.768,1.633,-3.857,-2.03,-4.415,0.086,-4.144,1.469,-2.906
666,12.408,-16.642,250.677,-384.652,158.3,58.41,-10.881,-13.406,264.293,-465.298,-210.029,-50.698,1.653,-3.831,-2.059,-4.422,0.05,-4.134,1.445,-2.953
667,12.905,-16.639,251.097,-381.584,156.567,60.84,-10.757,-13.501,262.542,-465.234,-209.788,-52.532,1.635,-3.794,-2.07,-4.45,-0.004,-4.129,1.42,-3.002
668,12.585,-17.765,250.225,-387.884,156.475,57.326,-11.154,-13.865,260.781,-471.213,-209.608,-51.531,1.638,-3.867,-2.084,-4.537,-0.025,-4.209,1.393,-3.052
669,12.235,-17.712,250.257,-387.72,160.033,56.177,-11.112,-14.668,259.53,-480.839,-214.871,-51.936,1.673,-3.865,-2.145,-4.65,-0.063,-4.264,1.366,-3.103
670,11.952,-17.44,249.353,-394.183,156.382,59.795,-11.508,-14.659,258.648,-487.194,-211.263,-47.377,1.641,-3.946,-2.119,-4.728,-0.064,-4.344,1.337,-3.155
671,11.929,-17.975,248.933,-397.252,158.115,57.323,-11.553,-15.105,258.22,-490.253,-213.014,-52.734,1.661,-3.981,-2.14,-4.764,-0.065,-4.38,1.308,-3.208
672,11.61,-18.291,248.481,-400.483,156.289,62.233,-11.639,-15.725,258.697,-506.104,-215.025,-48.464,1.644,-4.02,-2.156,-4.909,-0.064,-4.474,1.277,-3.262
673,11.832,-18.034,247.186,-397.247,157.988,59.065,-11.536,-16.042,260.079,-522.093,-220.716,-53.057,1.671,-4.009,-2.199,-5.038,-0.023,-4.537,1.247,-3.317
674,11.786,-16.44,246.314,-403.547,157.895,57.54,-11.739,-17.018,261.88,-541.067,-224.718,-47.036,1.676,-4.095,-2.224,-5.184,0.016,-4.656,1.216,-3.373
675,11.535,-15.5,244.987,-400.474,156.035,57.318,-11.55,-17.984,265.013,-557.119,-230.65,-51.865,1.665,-4.089,-2.254,-5.272,0.077,-4.704,1.185,-3.43
676,11.538,-14.528,245.463,-403.5,161.383,62.343,-11.172,-18.529,268.147,-573.171,-236.582,-55.396,1.717,-4.116,-2.282,-5.361,0.134,-4.766,1.154,-3.487
677,11.529,-14.115,247.664,-412.878,163.276,64.815,-11.229,-19.045,273.067,-595.661,-246.382,-55.986,1.721,-4.178,-2.332,-5.472,0.153,-4.856,1.124,-3.545
678,11.702,-15.213,249.411,-412.883,163.403,60.117,-11.163,-20.559,279.248,-602.483,-250.858,-57.621,1.711,-4.144,-2.321,-5.407,0.226,-4.811,1.094,-3.604
679,12.37,-15.193,251.602,-416.077,165.319,66.003,-11.245,-21.131,282.359,-612.042,-256.717,-55.044,1.718,-4.14,-2.349,-5.432,0.226,-4.823,1.065,-3.664
680,12.292,-14.739,253.346,-403.477,165.504,66.812,-10.738,-19.752,285.871,-593.47,-260.558,-49.905,1.708,-3.987,-2.352,-5.205,0.245,-4.633,1.037,-3.723
681,12.23,-14.263,251.602,-371.842,165.532,64.744,-10.487,-17.427,285.786,-555.531,-256.59,-45.513,1.72,-3.697,-2.317,-4.877,0.3,-4.325,1.009,-3.782
682,12.371,-12.492,248.531,-337.133,163.699,63.481,-11.242,-15.304,286.557,-498.819,-252.541,-44.212,1.723,-3.395,-2.277,-4.369,0.393,-3.917,0.983,-3.84
683,12.045,-10.799,245.888,-292.935,160.171,65.829,-10.869,-13.296,285.554,-448.207,-244.759,-40.543,1.703,-2.982,-2.215,-3.941,0.451,-3.497,0.958,-3.895
684,12.494,-10.165,242.373,-255.037,156.55,59.272,-11.121,-12.62,284.514,-378.564,-236.769,-31.738,1.692,-2.631,-2.152,-3.336,0.53,-3.012,0.934,-3.946
685,12.324,-10.701,239.299,-207.724,154.777,60.746,-11.79,-11.515,282.606,-315.158,-228.726,-26.414,1.694,-2.16,-2.097,-2.792,0.59,-2.502,0.911,-3.993
686,12.488,-10.781,238.834,-166.646,149.621,58.139,-11.977,-9.577,281.112,-236.158,-218.799,-23.248,1.643,-1.727,-2.019,-2.1,0.593,-1.929,0.89,-4.034
687,12.278,-9.886,239.748,-103.417,157.087,57.856,-12.91,-7.907,279.204,-172.752,-210.756,-22.032,1.715,-1.055,-1.963,-1.544,0.605,-1.318,0.871,-4.068
688,11.925,-8.694,240.62,-52.882,157.392,44.707,-13.183,-7.122,275.531,-109.402,-198.918,-20.363,1.711,-0.522,-1.881,-0.983,0.566,-0.768,0.852,-4.094
689,11.762,-10.021,237.129,-21.242,157.293,48.089,-13.096,-6.335,270.562,-55.347,-188.777,-18.654,1.734,-0.185,-1.82,-0.496,0.593,-0.351,0.836,-4.111
690,10.648,-11.043,237.126,-8.637,157.352,44.689,-13.532,-6.168,267.82,-17.206,-180.888,-16.231,1.73,-0.046,-1.766,-0.14,0.571,-0.096,0.82,-4.119
691,10.522,-11.758,236.703,0.899,159.143,46.399,-13.951,-5.603,264.674,11.382,-174.822,-13.549,1.752,0.059,-1.73,0.13,0.552,0.097,0.806,-4.118
692,10.17,-12.665,236.249,10.272,157.376,42.887,-13.711,-5.444,262.423,33.791,-172.497,-14.312,1.735,0.164,-1.721,0.348,0.516,0.261,0.792,-4.108
693,10.117,-13.551,237.131,10.389,157.447,42.486,-13.74,-5.757,261.946,49.642,-170.487,-16.081,1.729,0.168,-1.705,0.503,0.495,0.344,0.78,-4.09
694,9.994,-13.419,237.152,16.736,161.028,39.495,-13.833,-5.721,262.36,65.237,-168.602,-18.613,1.767,0.236,-1.685,0.653,0.531,0.455,0.768,-4.064
695,9.816,-14.473,238.875,22.989,157.633,36.543,-13.921,-5.583,263.634,81.025,-166.832,-18.929,1.717,0.305,-1.66,0.802,0.509,0.565,0.757,-4.03
696,10.088,-14.113,238.875,22.989,157.633,33.31,-14.244,-5.051,264.467,93.635,-163.259,-15.716,1.718,0.303,-1.621,0.918,0.545,0.626,0.746,-3.99
697,9.771,-14.298,239.771,23.031,161.247,33.432,-14.159,-5.276,266.205,106.107,-163.365,-18.192,1.749,0.303,-1.611,1.032,0.578,0.687,0.737,-3.943
698,9.964,-14.411,241.066,19.795,159.548,33.824,-14.327,-5.095,267.552,109.148,-168.85,-13.874,1.722,0.268,-1.656,1.055,0.54,0.682,0.728,-3.891
699,9.556,-15.006,240.194,13.495,159.456,31.805,-14.319,-5.591,268.434,102.848,-169.037,-12.815,1.726,0.205,-1.652,0.994,0.578,0.621,0.72,-3.833
700,9.774,-14.836,240.187,7.073,159.419,30.77,-14.143,-6.036,269.339,102.711,-172.718,-14.206,1.726,0.136,-1.681,0.991,0.579,0.588,0.713,-3.772
701,10.003,-15.089,238.87,3.963,157.537,31.767,-14.173,-5.762,271.126,96.273,-176.586,-13.811,1.717,0.105,-1.706,0.923,0.62,0.54,0.706,-3.706
702,9.733,-14.425,238.418,0.731,155.712,32.961,-13.948,-6.432,272.008,89.973,-176.773,-15.877,1.7,0.068,-1.701,0.864,0.639,0.492,0.7,-3.638
703,9.655,-14.078,235.355,-2.374,153.703,37.272,-14.146,-5.843,273.818,77.043,-180.714,-13.013,1.7,0.034,-1.727,0.736,0.72,0.411,0.695,-3.567
704,9.99,-13.688,235.358,-14.979,153.645,33.257,-14.308,-5.968,275.619,58.069,-184.716,-11.942,1.7,-0.104,-1.754,0.557,0.738,0.252,0.691,-3.494
705,9.949,-12.749,234.906,-18.211,151.819,34.167,-14.641,-6.134,277.442,32.603,-188.791,-7.652,1.684,-0.143,-1.781,0.32,0.757,0.108,0.688,-3.421
706,10.134,-11.65,234.05,-37.19,155.211,30.304,-14.313,-6.342,279.265,7.136,-192.866,-11.842,1.728,-0.354,-1.805,0.087,0.813,-0.114,0.685,-3.347
707,10.835,-12.615,233.577,-46.768,149.805,34.337,-14.253,-7.281,279.778,-15.089,-198.503,-13.271,1.675,-0.455,-1.853,-0.111,0.781,-0.268,0.684,-3.274
708,10.524,-12.202,234.011,-62.488,147.992,39.301,-13.917,-7.444,281.174,-43.614,-204.329,-14.211,1.651,-0.626,-1.895,-0.368,0.762,-0.485,0.683,-3.202
709,10.879,-12.346,232.71,-78.278,149.595,41.709,-14.657,-7.299,283.379,-65.692,-203.087,-10.736,1.679,-0.802,-1.872,-0.563,0.852,-0.671,0.683,-3.131
710,10.744,-12.053,232.283,-87.767,151.291,42.197,-14.504,-8.01,285.666,-94.474,-209.039,-11.773,1.7,-0.908,-1.909,-0.812,0.888,-0.855,0.683,-3.063
711,10.651,-11.836,231.392,-113.019,147.559,37.725,-14.16,-7.811,287.061,-122.999,-214.864,-14.155,1.666,-1.19,-1.95,-1.061,0.891,-1.119,0.685,-2.998
712,10.826,-11.935,232.259,-125.745,147.556,49.43,-14.176,-8.37,288.028,-167.238,-219.02,-19.805,1.66,-1.324,-1.98,-1.446,0.87,-1.392,0.687,-2.936
713,11.492,-11.616,231.392,-157.254,147.346,44.488,-14.209,-9.22,289.437,-208.299,-224.979,-24.881,1.667,-1.676,-2.023,-1.796,0.89,-1.743,0.69,-2.878
714,10.988,-12.589,231.39,-188.885,147.192,42.046,-14.396,-10.141,289.963,-255.717,-227.33,-23.485,1.663,-2.019,-2.041,-2.205,0.887,-2.123,0.694,-2.825
715,10.723,-12.836,233.586,-217.288,148.99,46.244,-13.976,-10.485,289.62,-296.714,-233.049,-30.935,1.666,-2.308,-2.092,-2.566,0.81,-2.451,0.698,-2.778
716,11.296,-12.792,234.91,-251.992,150.696,49.644,-13.955,-11.496,289.264,-337.831,-235.213,-35.58,1.677,-2.67,-2.113,-2.927,0.771,-2.812,0.703,-2.736
717,10.893,-13.395,237.981,-286.7,152.528,49.36,-14.196,-11.698,288.899,-384.991,-237.438,-34.545,1.674,-3.004,-2.136,-3.345,0.689,-3.191,0.707,-2.701
718,11.019,-14.089,241.916,-321.53,154.416,44.578,-13.458,-13.171,288.579,-432.482,-243.23,-41.954,1.667,-3.318,-2.187,-3.761,0.576,-3.559,0.712,-2.673
719,11.008,-14.673,244.136,-356.192,159.736,49.417,-12.988,-13.922,287.331,-473.343,-245.268,-51.594,1.707,-3.646,-2.213,-4.136,0.517,-3.911,0.716,-2.653
720,10.803,-14.252,247.207,-390.9,161.568,45.994,-12.445,-14.483,285.665,-511.218,-248.995,-49.756,1.704,-3.959,-2.257,-4.495,0.405,-4.247,0.72,-2.641
721,10.27,-14.669,250.299,-419.262,166.981,43.804,-11.361,-14.794,284.427,-546.036,-250.972,-54.983,1.735,-4.196,-2.281,-4.825,0.329,-4.531,0.722,-2.636
722,9.897,-14.936,253.812,-444.556,170.66,47.368,-10.328,-15.586,280.127,-577.548,-254.271,-53.837,1.747,-4.39,-2.342,-5.182,0.165,-4.805,0.724,-2.64
