"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
662,12.965,-19.654,277.761,-144.716,164.962,30.097,-14.873,-6.025,240.116,-138.457,-137.492,23.494,1.555,-1.253,-1.516,-1.44,-0.7,-1.34,-0.048,-1.844
663,12.695,-20.3,278.203,-179.536,166.596,31.184,-13.999,-5.839,240.201,-176.396,-141.46,23.952,1.566,-1.566,-1.554,-1.841,-0.717,-1.694,-0.053,-1.807
664,12.514,-20.503,279.527,-214.24,168.302,33.719,-13.89,-6.092,240.728,-211.158,-147.232,21.127,1.574,-1.874,-1.611,-2.203,-0.752,-2.026,-0.057,-1.778
665,12.605,-21.305,279.102,-236.334,169.939,37.723,-14.101,-6.935,240.8,-236.561,-151.066,21.792,1.592,-2.075,-1.651,-2.467,-0.753,-2.256,-0.06,-1.757
666,13.132,-21.665,278.684,-252.007,171.613,39.072,-14.102,-7.415,240.813,-249.097,-151.2,13.644,1.611,-2.219,-1.653,-2.597,-0.735,-2.394,-0.063,-1.746
667,13.038,-21.57,278.687,-264.612,171.555,35.538,-14.357,-7.461,240.385,-264.811,-149.53,11.089,1.61,-2.335,-1.639,-2.767,-0.738,-2.535,-0.066,-1.742
668,13.017,-21.397,278.256,-261.497,173.309,38.707,-14.671,-7.235,239.921,-261.496,-147.654,11.785,1.629,-2.31,-1.624,-2.739,-0.723,-2.509,-0.068,-1.747
669,13.182,-21.129,277.804,-264.729,171.484,36.657,-15.221,-6.879,239.062,-249.033,-150.959,12.387,1.615,-2.345,-1.667,-2.617,-0.76,-2.471,-0.069,-1.758
670,13.038,-21.036,276.937,-252.003,171.487,39.235,-15.016,-6.666,238.121,-229.866,-147.072,6.658,1.62,-2.236,-1.631,-2.424,-0.745,-2.323,-0.071,-1.775
671,13,-20.77,276.903,-239.561,167.987,41.529,-15.165,-5.473,238.035,-204.583,-139.684,14.408,1.588,-2.123,-1.554,-2.16,-0.727,-2.14,-0.072,-1.798
672,12.21,-20.303,276.036,-226.835,167.989,38.473,-14.818,-4.893,239.296,-176.259,-137.78,13.48,1.59,-2.014,-1.524,-1.851,-0.671,-1.938,-0.072,-1.825
673,12.396,-19.868,275.611,-204.694,169.84,36.554,-14.689,-4.217,239.27,-151.187,-137.512,16.445,1.61,-1.815,-1.521,-1.587,-0.652,-1.709,-0.073,-1.856
674,12.26,-19.378,275.616,-185.668,169.935,40.659,-14.672,-3.386,240.067,-119.547,-133.731,17.118,1.61,-1.641,-1.475,-1.251,-0.614,-1.459,-0.072,-1.888
675,11.867,-18.666,276.055,-163.649,171.841,30.688,-14.675,-2.981,240.459,-97.459,-131.774,18.959,1.624,-1.438,-1.452,-1.017,-0.596,-1.242,-0.072,-1.922
676,12.361,-18.005,274.313,-144.618,171.81,34.896,-15.099,-2.5,240.851,-75.372,-129.817,23.88,1.636,-1.274,-1.431,-0.785,-0.54,-1.045,-0.07,-1.956
677,12.058,-17.716,274.738,-122.523,170.173,32.087,-15.587,-1.978,241.22,-59.446,-124.366,22.754,1.617,-1.069,-1.374,-0.618,-0.524,-0.858,-0.069,-1.99
678,12.054,-18.158,274.735,-109.919,170.232,29.334,-15.606,-2.108,242.076,-40.674,-124.286,21.688,1.618,-0.95,-1.368,-0.418,-0.503,-0.701,-0.066,-2.023
679,11.93,-17.346,274.712,-103.661,166.71,27.147,-15.788,-1.715,242.481,-31.122,-122.462,24.889,1.585,-0.896,-1.347,-0.319,-0.502,-0.625,-0.063,-2.055
680,12.238,-16.97,273.858,-91.009,170.256,29.714,-15.702,-2.03,242.04,-21.644,-124.079,22.415,1.624,-0.782,-1.366,-0.219,-0.484,-0.518,-0.059,-2.086
681,12.11,-17.545,273.404,-81.636,168.489,29.641,-15.661,-2.797,242.873,-9.035,-120.505,23.154,1.609,-0.694,-1.324,-0.083,-0.447,-0.407,-0.055,-2.115
682,12.189,-17.634,272.967,-72.025,166.737,28.416,-15.61,-2.488,242.859,3.502,-120.371,23.199,1.596,-0.606,-1.323,0.047,-0.445,-0.299,-0.05,-2.142
683,12.377,-17.332,272.09,-53.116,166.762,26.616,-15.859,-2.005,243.251,25.589,-118.414,25.979,1.602,-0.432,-1.301,0.275,-0.408,-0.098,-0.045,-2.167
684,12.564,-16.804,272.085,-27.907,166.879,29.547,-15.866,-1.975,244.085,50.855,-118.26,24.225,1.604,-0.199,-1.295,0.537,-0.387,0.149,-0.039,-2.189
685,12.683,-16.072,272.073,3.799,163.49,24.599,-16.071,-1.039,244.882,82.495,-114.48,28.857,1.573,0.094,-1.252,0.86,-0.367,0.457,-0.033,-2.209
686,12.574,-14.379,271.614,38.381,161.841,28.011,-15.763,-0.78,245.688,120.177,-110.638,31.399,1.56,0.412,-1.207,1.246,-0.327,0.808,-0.026,-2.224
687,12.395,-13.278,271.614,82.616,162.054,25.061,-15.698,0.017,246.508,157.979,-110.35,32.216,1.561,0.821,-1.2,1.628,-0.307,1.205,-0.019,-2.236
688,12.465,-12.531,271.614,126.852,162.266,23.125,-15.624,0.942,246.887,192.603,-108.259,38.968,1.563,1.232,-1.176,1.978,-0.286,1.587,-0.011,-2.242
689,12.241,-11.619,270.717,171.045,158.865,17.649,-15.689,1.691,247.243,233.72,-106.095,44.027,1.536,1.648,-1.153,2.394,-0.266,2.004,-0.002,-2.243
690,12.584,-10.966,270.276,205.865,157.231,16.465,-15.294,2.076,245.443,252.693,-102.093,44.737,1.524,1.975,-1.118,2.607,-0.284,2.276,0.007,-2.237
691,12.73,-10.632,268.954,227.964,155.466,15.434,-14.892,2.161,245.011,268.214,-103.648,45.857,1.515,2.192,-1.135,2.772,-0.28,2.469,0.016,-2.225
692,13.008,-10.751,267.635,237.459,153.644,22.156,-14.953,2.611,242.796,271.593,-101.531,48.303,1.507,2.294,-1.123,2.831,-0.301,2.549,0.026,-2.207
693,13.077,-10.944,268.484,250.017,150.215,19.866,-15.002,1.672,242.332,274.908,-99.654,49.019,1.47,2.406,-1.106,2.875,-0.337,2.628,0.036,-2.184
694,13.222,-10.894,268.056,240.527,151.911,17.783,-14.902,1.81,241.486,262.179,-99.673,52.915,1.489,2.32,-1.109,2.75,-0.339,2.524,0.046,-2.154
695,13.58,-11.38,268.037,221.576,148.272,20.22,-15.567,0.88,240.202,240.348,-101.504,49.903,1.456,2.142,-1.138,2.538,-0.396,2.329,0.056,-2.121
696,13.462,-12.447,268.928,202.592,151.791,20.124,-15.153,0.246,239.369,215.082,-101.658,42.377,1.484,1.96,-1.141,2.281,-0.417,2.111,0.066,-2.083
697,13.154,-13.358,269.356,167.846,149.882,20.784,-15.312,-0.755,238.99,180.458,-103.749,43.567,1.462,1.632,-1.166,1.921,-0.456,1.768,0.076,-2.043
698,13.013,-14.428,271.122,142.557,153.435,20.284,-14.895,-2.054,239.526,151.74,-109.46,40.653,1.485,1.389,-1.222,1.618,-0.492,1.496,0.086,-2.002
699,12.818,-15.166,273.318,114.154,155.233,26.198,-14.655,-2.354,240.876,123.546,-111.719,36.418,1.489,1.116,-1.238,1.312,-0.51,1.208,0.095,-1.96
700,12.473,-16.171,274.219,88.986,158.73,24.279,-15.051,-2.659,240.948,98.142,-115.553,38.472,1.516,0.883,-1.28,1.046,-0.53,0.959,0.103,-1.919
701,13.173,-16.127,275.089,63.656,158.668,24.54,-14.451,-3.106,241.425,82.291,-117.564,34.646,1.513,0.646,-1.296,0.879,-0.545,0.755,0.111,-1.88
702,12.943,-16.465,275.966,44.746,158.644,25.529,-14.762,-3.105,242.284,82.484,-117.678,37.89,1.507,0.471,-1.294,0.877,-0.545,0.661,0.119,-1.842
703,13.027,-16.598,276.41,41.556,160.432,30.728,-14.888,-2.783,242.307,75.991,-117.751,35.056,1.521,0.442,-1.295,0.808,-0.546,0.613,0.126,-1.806
704,13.208,-17.094,275.99,38.488,162.165,30.376,-14.994,-2.378,241.843,79.306,-115.875,33.251,1.54,0.416,-1.278,0.843,-0.53,0.615,0.133,-1.772
705,13.256,-16.362,275.546,41.678,160.376,29.446,-15.254,-2.384,241.389,88.665,-113.937,34.623,1.526,0.443,-1.261,0.943,-0.531,0.677,0.139,-1.74
706,13.398,-15.675,274.233,44.676,162.06,30.402,-15.183,-1.449,240.043,98.28,-111.873,36.386,1.55,0.471,-1.246,1.046,-0.515,0.739,0.145,-1.71
707,13.1,-15.755,273.817,60.634,163.889,28.966,-15.184,-1.598,239.124,110.953,-108.058,34.518,1.568,0.62,-1.211,1.185,-0.5,0.883,0.151,-1.682
708,13.259,-15.319,274.245,70.124,162.193,32.334,-15.187,-0.745,237.815,114.195,-109.621,37.753,1.55,0.705,-1.234,1.223,-0.556,0.946,0.156,-1.654
709,13.093,-14.53,274.243,82.728,162.251,29.693,-15.035,-0.834,236.027,120.632,-105.753,33.45,1.55,0.819,-1.201,1.302,-0.578,1.042,0.161,-1.627
710,13.363,-14.215,274.25,89.15,162.288,28.544,-15.742,-0.301,235.122,120.77,-102.073,36.218,1.552,0.877,-1.169,1.306,-0.582,1.075,0.165,-1.601
711,13.32,-13.815,274.671,92.218,160.555,29.236,-15.21,-0.519,233.835,117.518,-103.709,33.793,1.533,0.903,-1.191,1.279,-0.637,1.076,0.169,-1.576
712,13.08,-13.962,275.115,89.028,162.344,25.766,-15.476,-0.166,233.394,114.34,-101.905,32.917,1.546,0.873,-1.175,1.245,-0.64,1.044,0.173,-1.551
713,12.951,-14.006,275.115,89.028,162.344,29.31,-15.116,0.112,233.416,107.847,-101.978,33.024,1.546,0.873,-1.174,1.173,-0.64,1.011,0.176,-1.526
714,13.309,-13.99,275.545,85.913,160.589,29.962,-15.018,0.104,233.835,104.862,-100.288,38.048,1.528,0.843,-1.153,1.139,-0.638,0.978,0.178,-1.503
715,12.732,-14.02,275.115,89.028,162.344,30.054,-14.384,-0.474,234.289,95.504,-102.226,37.77,1.545,0.873,-1.169,1.037,-0.619,0.948,0.18,-1.48
716,12.961,-13.949,276.41,85.792,160.645,26.712,-15.05,-0.728,235.217,88.873,-105.98,41.714,1.523,0.839,-1.208,0.963,-0.653,0.896,0.182,-1.458
717,12.916,-13.576,275.99,82.724,162.378,23.055,-14.907,-0.82,237.85,82.51,-106.408,37.786,1.541,0.81,-1.198,0.885,-0.575,0.845,0.184,-1.437
718,12.649,-14.016,276.42,79.609,160.624,26.63,-15.079,-0.771,239.16,79.268,-104.845,36.713,1.522,0.782,-1.176,0.845,-0.556,0.811,0.185,-1.417
719,12.641,-13.716,275.992,70.119,162.319,22.843,-15.066,-0.679,239.614,69.91,-106.783,32.498,1.539,0.695,-1.194,0.744,-0.537,0.718,0.186,-1.399
720,12.214,-14.154,274.668,60.587,160.401,27.668,-15.11,-1.037,241.402,63.473,-110.651,33.524,1.528,0.612,-1.226,0.672,-0.497,0.64,0.187,-1.381
721,12.15,-14.251,274.692,54.329,163.923,21.598,-15.685,-1.749,243.13,57.246,-107.398,33.108,1.56,0.554,-1.186,0.605,-0.426,0.578,0.188,-1.365
722,12.484,-14.687,273.82,48.029,163.83,27.683,-15.267,-2.048,244.953,44.436,-114.893,31.84,1.565,0.499,-1.253,0.469,-0.402,0.485,0.189,-1.351
723,12.78,-14.515,273.799,41.683,160.25,25.255,-15.791,-2.671,246.286,34.701,-113.403,33.962,1.533,0.44,-1.233,0.369,-0.381,0.406,0.191,-1.339
724,12.508,-13.912,272.496,38.498,161.912,22.511,-15.334,-2.899,246.74,25.343,-115.341,33.607,1.555,0.41,-1.249,0.273,-0.344,0.345,0.193,-1.328
725,12.817,-14,272.52,32.24,165.433,22.607,-15.681,-2.976,248.086,15.727,-117.405,27.984,1.589,0.352,-1.265,0.173,-0.307,0.266,0.195,-1.319
726,12.311,-13.304,271.204,29.129,163.552,30.329,-15.77,-2.39,248.122,9.354,-121.032,28.999,1.577,0.322,-1.302,0.105,-0.306,0.218,0.198,-1.312
727,12.714,-13.535,269.88,19.598,161.633,24.563,-15.147,-3.152,248.136,-3.183,-121.166,28.69,1.568,0.234,-1.301,-0.02,-0.286,0.113,0.201,-1.307
728,12.699,-13.934,268.984,19.556,158.019,26.349,-15.133,-3.786,248.172,-9.556,-124.794,31.494,1.539,0.236,-1.338,-0.083,-0.301,0.083,0.205,-1.304
729,13.11,-13.987,268.133,19.602,161.507,22.833,-15.054,-3.782,248.136,-3.183,-121.166,32.252,1.579,0.238,-1.3,-0.017,-0.248,0.115,0.209,-1.303
730,12.982,-13.988,267.681,16.371,159.681,26.634,-15.145,-3.377,249.041,-3.32,-124.847,29.053,1.564,0.207,-1.334,-0.02,-0.245,0.098,0.213,-1.303
731,13.059,-14.642,266.807,22.675,159.647,23.002,-15.592,-3.019,249.446,6.232,-123.024,34.717,1.569,0.271,-1.315,0.075,-0.209,0.176,0.218,-1.305
732,13.23,-14.232,266.394,26.029,161.417,21.269,-15.196,-3.114,249.396,25.142,-119.263,30.838,1.589,0.301,-1.275,0.268,-0.173,0.285,0.223,-1.308
733,12.611,-13.654,265.939,35.401,159.65,21.839,-15.832,-2.361,250.243,37.871,-119.243,31.123,1.572,0.389,-1.273,0.394,-0.155,0.391,0.228,-1.312
734,12.322,-13.433,264.644,38.638,161.348,23.306,-15.747,-1.821,249.788,47.229,-117.305,34.732,1.595,0.421,-1.255,0.487,-0.119,0.453,0.234,-1.316
735,12.522,-13.67,264.214,41.753,163.103,23.297,-15.7,-1.779,250.657,53.466,-117.359,37.599,1.615,0.453,-1.251,0.549,-0.081,0.5,0.241,-1.321
736,12.528,-13.53,263.77,44.943,161.314,22.232,-15.487,-1.877,251.062,63.017,-115.535,35.125,1.601,0.484,-1.23,0.645,-0.062,0.562,0.248,-1.325
737,12.255,-13.634,264.19,48.011,159.582,15.814,-15.792,-1.525,250.644,66.002,-117.225,37.502,1.58,0.513,-1.25,0.675,-0.098,0.592,0.256,-1.33
738,12.531,-13.02,264.211,54.358,163.162,16.038,-16.158,-1.52,250.585,78.869,-113.525,31.873,1.616,0.572,-1.215,0.805,-0.064,0.685,0.264,-1.334
739,12.666,-13.669,265.062,54.311,159.674,17.331,-16.307,-1.292,250.585,78.869,-113.525,27.545,1.578,0.572,-1.215,0.805,-0.1,0.685,0.272,-1.338
740,12.455,-13.467,265.934,60.611,159.767,20.436,-16.347,-1.252,251.454,85.105,-113.578,28.249,1.573,0.629,-1.212,0.865,-0.1,0.744,0.281,-1.341
741,12.708,-12.599,266.838,67.074,163.418,14.893,-16.21,-1.25,250.549,85.242,-109.897,30.113,1.603,0.686,-1.178,0.869,-0.104,0.774,0.289,-1.344
742,12.624,-13.124,266.386,63.842,161.593,13.56,-16.395,-1.572,250.131,88.227,-111.587,31.059,1.588,0.658,-1.198,0.902,-0.121,0.776,0.298,-1.346
743,12.446,-14.102,267.268,63.959,161.664,16.767,-15.722,-1.303,249.226,88.364,-107.906,33.675,1.583,0.66,-1.162,0.906,-0.141,0.779,0.307,-1.347
744,12.489,-14.271,268.133,63.838,161.719,13.807,-15.905,-1.702,248.38,88.29,-111.346,32.563,1.578,0.658,-1.202,0.91,-0.196,0.779,0.316,-1.348
745,12.262,-14.806,268.133,63.838,161.719,15.526,-15.684,-1.799,247.047,85.37,-109.416,31.472,1.578,0.66,-1.188,0.885,-0.216,0.768,0.325,-1.349
746,12.612,-14.252,267.702,66.953,163.474,12.177,-15.288,-1.85,246.165,91.669,-109.228,32.226,1.598,0.688,-1.189,0.953,-0.216,0.815,0.334,-1.349
747,12.624,-14.585,266.806,66.911,159.86,15.844,-15.818,-1.931,246.165,91.669,-109.228,31.413,1.569,0.691,-1.191,0.954,-0.215,0.817,0.342,-1.349
748,12.881,-14.695,266.814,73.332,159.897,14.217,-15.571,-1.993,245.688,107.521,-107.218,31.776,1.57,0.753,-1.171,1.12,-0.215,0.929,0.35,-1.348
749,12.791,-14.778,267.686,79.632,159.989,6.509,-15.8,-1.717,245.247,116.999,-108.834,32.904,1.566,0.811,-1.191,1.219,-0.252,1.006,0.358,-1.346
750,12.577,-13.989,267.683,92.237,160.048,10.464,-15.59,-1.863,244.756,132.731,-103.269,32.11,1.565,0.927,-1.135,1.385,-0.236,1.146,0.365,-1.344
751,12.972,-14.341,268.133,108.073,161.932,7.435,-15.597,-1.462,245.184,148.445,-104.939,33.926,1.582,1.077,-1.15,1.544,-0.234,1.3,0.372,-1.34
752,12.465,-13.324,267.686,123.867,160.202,11.31,-15.199,-0.843,245.135,167.355,-101.178,35.136,1.567,1.225,-1.11,1.737,-0.215,1.47,0.379,-1.335
753,12.858,-13.132,268.555,142.772,160.354,8.169,-15.079,-0.621,245.076,180.222,-97.478,38.688,1.564,1.399,-1.071,1.87,-0.216,1.624,0.386,-1.328
754,12.479,-12.86,268.553,155.377,160.412,10.024,-15.415,-0.41,244.645,195.742,-99.033,39.296,1.563,1.517,-1.091,2.034,-0.234,1.764,0.392,-1.319
755,12.848,-12.459,267.263,177.639,162.207,6.679,-14.731,-0.008,243.727,208.416,-95.219,39.436,1.589,1.735,-1.052,2.172,-0.197,1.943,0.398,-1.308
756,12.321,-12.232,267.68,193.312,160.533,5.798,-15.153,0.342,242.381,218.031,-93.154,41.071,1.569,1.88,-1.038,2.283,-0.237,2.072,0.404,-1.295
757,12.425,-12.085,267.688,199.734,160.57,7.722,-15.157,0.521,242.345,237.061,-92.948,46.094,1.57,1.94,-1.036,2.482,-0.236,2.198,0.41,-1.279
758,12.463,-11.933,267.685,212.338,160.628,7.205,-15.652,0.827,241.417,243.691,-89.194,45.292,1.571,2.059,-1.003,2.561,-0.239,2.297,0.415,-1.26
759,12.15,-12.185,268.557,218.638,160.721,7.677,-15.966,1.23,240.963,253.049,-87.256,50.263,1.565,2.113,-0.985,2.662,-0.26,2.373,0.421,-1.239
760,12.5,-11.906,269.009,221.87,162.547,9.11,-15.705,1.496,240.949,265.586,-87.122,47.461,1.581,2.139,-0.983,2.794,-0.259,2.448,0.425,-1.216
761,12.287,-11.212,269.905,221.912,166.161,8.775,-15.487,1.716,240.508,262.408,-85.318,49.61,1.609,2.13,-0.965,2.764,-0.262,2.429,0.43,-1.19
762,11.803,-11.466,271.198,231.28,164.521,8.463,-15.791,1.452,240.949,265.586,-87.122,50.027,1.584,2.208,-0.983,2.794,-0.299,2.484,0.434,-1.162
763,12.056,-12.003,272.976,231.439,168.206,10.351,-15.487,1.402,240.485,268.901,-85.246,52.109,1.609,2.197,-0.964,2.834,-0.319,2.496,0.438,-1.132
764,11.914,-11.723,273.84,231.317,168.262,10.814,-15.521,1.935,240.044,265.723,-83.442,53.152,1.604,2.188,-0.947,2.804,-0.339,2.476,0.442,-1.1
765,12.114,-11.093,276.039,234.544,170.214,10.825,-15.754,1.808,240.472,268.781,-81.691,48.907,1.61,2.198,-0.928,2.832,-0.359,2.493,0.445,-1.067
766,12.095,-11.515,278.23,231.35,172.13,11.785,-15.927,1.942,240.472,268.781,-81.691,52.708,1.615,2.153,-0.928,2.831,-0.396,2.467,0.447,-1.032
767,12.138,-10.981,280.405,240.835,170.561,12.639,-16.032,2.112,239.972,278.47,-76.188,54.161,1.588,2.221,-0.873,2.939,-0.435,2.552,0.45,-0.997
768,12.492,-10.896,281.298,253.482,174.234,10.412,-16.478,2.603,240.423,287.691,-77.93,58.053,1.617,2.327,-0.891,3.029,-0.434,2.651,0.451,-0.961
769,12.281,-10.274,281.726,262.971,172.538,15.744,-15.948,3.094,239.946,303.542,-75.92,57.798,1.599,2.407,-0.869,3.2,-0.452,2.772,0.452,-0.923
770,12.845,-10.344,281.723,275.576,172.597,13.594,-16.004,4.16,239.933,316.079,-75.786,56.65,1.602,2.521,-0.868,3.329,-0.45,2.893,0.453,-0.884
771,13.385,-9.371,281.728,294.602,172.692,8.722,-15.69,5.049,239.014,328.752,-71.971,57.778,1.604,2.689,-0.83,3.473,-0.45,3.049,0.453,-0.844
772,12.95,-8.695,281.279,323.001,171.021,14.959,-16.062,4.735,237.668,338.367,-69.907,60.937,1.59,2.948,-0.814,3.596,-0.471,3.245,0.452,-0.803
773,13.104,-8.19,280.38,335.564,167.465,6.499,-15.675,5.896,237.655,350.904,-69.773,59.923,1.564,3.069,-0.811,3.726,-0.468,3.37,0.451,-0.759
774,13.033,-7.649,280.378,348.168,167.524,8.023,-15.557,6.113,234.558,360.582,-67.468,57.034,1.564,3.181,-0.796,3.879,-0.528,3.499,0.45,-0.714
775,13.127,-7.209,278.636,367.199,167.493,11.568,-15.921,5.877,233.676,366.882,-67.281,60.112,1.574,3.373,-0.799,3.963,-0.511,3.642,0.448,-0.667
776,13.352,-7.079,278.612,373.457,163.971,14.396,-15.515,6.338,232.771,367.02,-63.6,53.437,1.543,3.43,-0.76,3.978,-0.53,3.679,0.446,-0.618
777,13.22,-6.561,278.189,382.993,165.762,9.142,-15.34,6.24,231.447,370.141,-61.609,56.275,1.561,3.52,-0.742,4.035,-0.533,3.754,0.443,-0.567
778,13.116,-6.969,278.189,382.993,165.762,4.322,-15.216,6.057,228.386,360.791,-59.511,50.859,1.56,3.522,-0.728,3.986,-0.595,3.731,0.44,-0.515
779,13,-7.352,277.74,367.157,163.878,11.514,-14.853,5.353,225.815,335.708,-62.978,50.885,1.545,3.384,-0.774,3.753,-0.673,3.549,0.437,-0.461
780,13.037,-8.812,275.547,338.721,161.808,7.749,-15.077,4.412,222.789,307.328,-61.086,50.685,1.539,3.154,-0.763,3.484,-0.701,3.302,0.432,-0.406
781,13.197,-10.181,275.547,294.485,161.595,14.348,-14.609,3.401,220.65,266.725,-62.998,47.525,1.537,2.751,-0.791,3.055,-0.763,2.886,0.427,-0.353
782,13.059,-11.795,278.158,250.124,161.565,16.384,-15.204,2.786,220.725,222.743,-67.027,48.13,1.522,2.326,-0.84,2.551,-0.839,2.426,0.422,-0.3
783,13.451,-12.978,280.812,199.742,165.072,16.8,-14.868,1.725,221.715,172.011,-71.255,44.964,1.541,1.853,-0.883,1.963,-0.873,1.901,0.415,-0.251
784,13.077,-13.636,284.327,161.844,168.693,17.715,-14.973,1.031,223.552,134.008,-75.464,41.097,1.553,1.494,-0.924,1.518,-0.905,1.504,0.408,-0.205
785,13.432,-14.279,286.071,130.209,168.665,17.942,-14.924,0.498,224.055,105.74,-81.163,43.54,1.544,1.206,-0.986,1.197,-0.957,1.202,0.399,-0.165
786,13.213,-14.535,288.711,98.616,172.252,19.725,-14.493,0.333,225.033,80.199,-88.678,39.043,1.561,0.918,-1.065,0.904,-1.006,0.912,0.39,-0.129
787,13.041,-14.783,289.579,85.89,172.249,19.608,-14.294,0.521,224.641,58.111,-90.635,41.893,1.556,0.804,-1.088,0.655,-1.043,0.739,0.38,-0.1
788,13.036,-14.396,290.033,76.517,174.016,19.243,-14.338,0.076,226.405,45.512,-91.01,39.402,1.569,0.72,-1.084,0.51,-1.002,0.628,0.369,-0.076
789,12.686,-13.677,290.036,63.912,173.958,17.332,-14.547,0.528,227.323,32.838,-94.824,44.009,1.567,0.607,-1.123,0.365,-1,0.5,0.357,-0.058
790,12.769,-13.626,289.584,60.68,172.132,19.886,-14.448,0.844,228.205,26.538,-95.012,40.86,1.554,0.579,-1.12,0.292,-0.98,0.452,0.345,-0.046
791,12.892,-14.217,289.142,51.265,170.285,22.548,-14.167,0.671,229.551,16.923,-97.076,42.338,1.54,0.499,-1.135,0.184,-0.957,0.36,0.332,-0.038
792,13.072,-14.298,288.69,48.034,168.459,23.181,-15.011,0.816,230.457,16.786,-100.757,45.88,1.527,0.472,-1.175,0.181,-0.954,0.343,0.319,-0.036
793,13.162,-14.303,288.712,54.38,172.039,18.918,-14.344,0.677,231.767,26.2,-102.614,43.853,1.559,0.528,-1.186,0.284,-0.914,0.419,0.306,-0.038
794,13.203,-13.562,287.837,60.685,172.005,21.024,-15.149,1.516,232.6,38.81,-99.04,43.294,1.564,0.582,-1.146,0.417,-0.861,0.509,0.292,-0.044
795,13.757,-13.324,286.938,73.248,168.449,23.738,-14.981,2.579,233.433,64.076,-98.887,41.945,1.539,0.695,-1.14,0.686,-0.838,0.691,0.279,-0.053
796,13.392,-12.271,286.936,85.852,168.508,15.991,-14.903,3.221,235.171,76.548,-98.993,49.906,1.538,0.803,-1.132,0.813,-0.798,0.807,0.266,-0.065
797,12.986,-11.966,286.489,101.647,166.778,21.048,-14.899,4.152,234.73,86.026,-100.61,47.371,1.524,0.943,-1.152,0.913,-0.816,0.93,0.253,-0.079
798,13.418,-10.762,286.51,107.993,170.358,19.769,-14.323,3.964,234.717,98.562,-100.476,49.966,1.557,0.995,-1.148,1.05,-0.797,1.02,0.241,-0.094
799,12.828,-10.676,285.191,117.488,168.536,20.897,-14.778,4.009,232.966,98.626,-100.235,53.786,1.546,1.084,-1.156,1.058,-0.821,1.072,0.228,-0.111
800,13.134,-10.609,284.296,117.446,164.921,16.906,-14.11,3.825,232.966,98.626,-100.235,50.681,1.519,1.086,-1.153,1.059,-0.818,1.074,0.217,-0.128
801,13.187,-11.21,284.74,114.256,166.71,21.561,-14.433,4.092,231.214,98.689,-99.994,51.615,1.533,1.058,-1.16,1.067,-0.86,1.062,0.205,-0.145
802,13.665,-11.631,284.719,107.909,163.13,21.247,-14.749,3.514,231.214,98.689,-99.994,47.344,1.503,1.003,-1.162,1.069,-0.876,1.033,0.194,-0.163
803,13.482,-11.664,284.719,107.909,163.13,20.316,-14.671,3.998,230.332,104.989,-99.807,48.358,1.502,1.003,-1.164,1.141,-0.897,1.065,0.182,-0.182
804,13.443,-12.171,284.298,104.841,164.862,24.811,-14.344,3.604,228.999,102.068,-97.877,47.736,1.52,0.979,-1.148,1.117,-0.901,1.041,0.171,-0.201
805,13.528,-12.26,284.298,104.841,164.862,19.354,-14.276,3.057,228.117,108.368,-97.689,41.26,1.52,0.98,-1.15,1.193,-0.921,1.075,0.16,-0.22
806,13.627,-12.755,284.298,104.841,164.862,18.891,-14.738,2.917,228.522,117.92,-95.866,44.387,1.521,0.981,-1.129,1.298,-0.903,1.122,0.149,-0.239
807,13.443,-12.981,285.17,111.141,164.955,20.611,-14.821,3.234,229.391,124.156,-95.919,45.544,1.516,1.035,-1.126,1.361,-0.901,1.18,0.139,-0.258
808,13.663,-12.584,286.494,120.673,166.874,19.162,-14.641,3.138,229.378,136.692,-95.785,48.412,1.527,1.114,-1.124,1.5,-0.917,1.285,0.128,-0.277
809,13.388,-12.333,287.794,136.462,165.27,13.61,-14.644,3.989,230.188,155.795,-92.139,46.684,1.505,1.247,-1.08,1.702,-0.915,1.449,0.117,-0.295
810,12.876,-12.048,288.687,149.109,168.943,15.86,-14.533,3.884,231.021,181.061,-91.985,44.192,1.531,1.354,-1.074,1.974,-0.895,1.629,0.107,-0.313
811,13.719,-11.48,289.089,177.461,163.785,15.908,-14.402,3.788,230.113,199.778,-88.11,44.559,1.486,1.599,-1.035,2.189,-0.929,1.86,0.097,-0.328
812,13.416,-10.898,288.663,199.602,165.635,15.989,-14.428,3.822,230.505,221.865,-86.152,46.283,1.504,1.794,-1.011,2.428,-0.893,2.076,0.087,-0.342
813,13.472,-10.934,289.081,215.275,163.961,11.485,-14.484,4.573,229.564,241.032,-82.265,42.692,1.487,1.929,-0.973,2.647,-0.913,2.247,0.078,-0.353
814,13.368,-10.522,288.19,234.259,160.442,10.282,-14.095,4.121,229.087,256.884,-80.254,41.674,1.46,2.101,-0.951,2.83,-0.913,2.424,0.068,-0.362
815,13.586,-10.669,287.757,249.979,162.255,6.73,-14.264,4.429,228.214,269.226,-80.006,46.3,1.479,2.243,-0.952,2.977,-0.915,2.568,0.059,-0.368
816,13.646,-10.539,286.438,259.473,160.432,9.628,-13.75,4.249,228.191,275.72,-79.933,43.477,1.47,2.338,-0.949,3.051,-0.896,2.654,0.05,-0.37
