"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
630,6.868,23.261,232.669,779.099,212.3,-34.275,-15.036,21.427,273.901,578.59,-98.999,17.304,2.347,8.406,-0.972,5.288,1.483,6.72,-0.675,7.273
631,6.87,22.432,234.421,753.885,212.309,-28.368,-15.02,20.677,273.509,556.503,-100.956,20.536,2.33,8.073,-0.992,5.093,1.421,6.469,-0.615,7.277
632,6.546,21.35,236.617,725.481,214.107,-33.312,-14.567,20.449,271.807,537.657,-104.477,19.483,2.326,7.698,-1.029,4.95,1.323,6.229,-0.554,7.278
633,5.83,21.011,238.361,693.846,214.08,-30.525,-14.869,19.958,270.51,515.706,-102.753,20.039,2.306,7.306,-1.019,4.769,1.26,5.957,-0.494,7.277
634,5.732,20.126,240.106,662.211,214.052,-29.336,-14.994,20.468,268.367,493.682,-104.47,23.61,2.288,6.922,-1.044,4.597,1.165,5.695,-0.435,7.272
635,5.558,19.709,241.398,627.344,212.199,-29.237,-14.228,19.849,264.927,462.363,-107.883,23.99,2.256,6.52,-1.088,4.359,1.038,5.389,-0.377,7.262
636,5.1,18.911,241.795,592.435,206.732,-25.114,-14.169,19.099,263.202,437.355,-107.911,16.868,2.193,6.145,-1.095,4.149,0.964,5.105,-0.32,7.249
637,5.365,17.776,241.729,541.764,195.837,-18.224,-13.491,19.284,262.833,408.773,-109.941,16.505,2.08,5.619,-1.113,3.878,0.895,4.712,-0.265,7.231
638,5.657,16.915,242.097,494.087,186.752,-11.576,-13.8,17.893,262.859,383.701,-110.209,12.1,1.983,5.114,-1.117,3.64,0.839,4.347,-0.211,7.207
639,7.221,15.459,242.925,456.063,179.53,-5.313,-14.316,17.688,262.895,364.672,-110.416,17.414,1.907,4.705,-1.121,3.457,0.785,4.056,-0.16,7.178
640,8.729,15.426,243.329,427.575,174.099,-1.718,-14.747,18.048,263.313,361.687,-108.726,18.845,1.853,4.4,-1.104,3.421,0.767,3.891,-0.11,7.143
641,10.126,15.328,243.744,411.617,172.271,5.123,-15.386,18.364,263.731,358.703,-107.037,17.691,1.837,4.227,-1.089,3.386,0.767,3.79,-0.063,7.102
642,10.505,15.69,243.747,399.013,172.212,5.68,-15.342,18.9,263.313,361.687,-108.726,18.038,1.838,4.094,-1.106,3.418,0.75,3.743,-0.018,7.056
643,9.609,16.102,243.739,392.591,172.175,6.334,-14.972,19.521,263.313,361.687,-108.726,20.186,1.834,4.025,-1.105,3.416,0.749,3.709,0.026,7.005
644,8.985,16.049,244.194,383.218,173.942,5.283,-14.81,19.79,262.895,364.672,-110.416,20.896,1.846,3.921,-1.123,3.449,0.728,3.676,0.067,6.95
645,8.133,15.403,245.513,373.724,175.765,1.863,-14.353,20.562,262.885,358.629,-110.477,22.159,1.851,3.804,-1.121,3.388,0.705,3.589,0.107,6.891
646,7.971,15.35,246.832,364.229,177.588,-0.702,-13.938,20.199,263.372,361.476,-115.847,23.976,1.86,3.686,-1.17,3.41,0.666,3.544,0.144,6.828
647,8.002,14.782,249.025,348.43,179.445,2.122,-13.766,20.465,263.372,361.476,-115.847,24.706,1.862,3.495,-1.169,3.409,0.624,3.451,0.18,6.762
648,8.451,14.989,252.088,351.536,181.453,2.705,-14.799,21.05,264.241,367.712,-115.9,28.863,1.862,3.483,-1.17,3.456,0.579,3.469,0.214,6.693
649,8.756,14.797,254.289,342.158,183.347,0.825,-14.128,22.26,263.359,374.012,-115.713,24.671,1.866,3.36,-1.169,3.524,0.522,3.443,0.245,6.621
650,8.891,14.908,256.932,342.196,187.088,4.068,-13.657,22.568,262.909,377.447,-117.39,19.72,1.884,3.325,-1.186,3.562,0.463,3.445,0.275,6.547
651,9.191,14.628,258.227,338.959,185.389,0.089,-13.868,22.926,261.144,377.391,-113.595,26.477,1.859,3.278,-1.157,3.584,0.406,3.432,0.302,6.471
652,9.642,14.075,259.953,332.608,181.936,3.076,-13.509,22.657,259.406,377.574,-116.908,30.81,1.815,3.196,-1.196,3.611,0.299,3.403,0.327,6.394
653,9.68,13.236,261.272,323.113,183.759,0.215,-13.346,22.156,257.214,374.46,-114.864,24.611,1.823,3.091,-1.186,3.613,0.241,3.35,0.35,6.316
654,9.548,12.939,261.272,323.113,183.759,4.346,-13.726,22.333,254.535,381.154,-110.869,26.645,1.823,3.092,-1.16,3.717,0.202,3.4,0.371,6.237
655,10.019,12.355,263.47,326.34,185.711,0.095,-13.503,22.105,252.33,390.576,-108.691,27.382,1.828,3.099,-1.147,3.845,0.126,3.464,0.389,6.157
656,10.017,12.768,263.468,338.945,185.77,1.318,-13.662,22.232,249.66,403.313,-104.635,22.304,1.829,3.219,-1.119,4.015,0.087,3.607,0.405,6.078
657,10.152,13.288,264.337,357.85,185.921,2.24,-13.809,22.224,246.981,410.007,-100.641,21.133,1.825,3.388,-1.09,4.127,0.029,3.745,0.419,5.998
658,10.028,14.035,265.669,373.803,187.876,-3.401,-13.82,22.132,244.312,422.745,-96.586,21.833,1.834,3.521,-1.06,4.305,-0.031,3.897,0.431,5.92
659,9.635,14.79,266.559,399.054,191.608,-1.035,-14.313,23.325,242.106,432.166,-94.407,25.238,1.862,3.747,-1.049,4.439,-0.073,4.076,0.44,5.844
660,9.786,15.391,268.755,414.886,193.619,-0.941,-13.137,23.199,239.473,438.53,-93.979,26.113,1.866,3.864,-1.051,4.555,-0.167,4.19,0.447,5.769
661,9.416,15.286,269.635,427.607,193.749,-7.406,-13.182,22.833,236.794,445.224,-89.985,25.648,1.86,3.972,-1.02,4.68,-0.228,4.303,0.452,5.697
662,9.544,14.662,271.372,433.786,193.897,-4.944,-12.862,22.954,234.602,442.11,-87.94,25.622,1.85,4.006,-1.006,4.69,-0.305,4.323,0.455,5.628
663,9.597,13.65,274.022,440.244,197.676,-1.586,-13.015,22.728,234.147,451.468,-86.002,23.442,1.867,4.031,-0.988,4.801,-0.345,4.386,0.455,5.561
664,9.848,14.057,276.197,449.729,196.106,-0.46,-12.974,22.55,233.301,451.394,-89.442,26.646,1.839,4.085,-1.029,4.819,-0.437,4.421,0.453,5.497
665,9.98,13.913,278.816,456.024,196.326,-2.075,-12.696,22.595,232.396,451.532,-85.761,25.638,1.824,4.105,-0.991,4.839,-0.494,4.438,0.45,5.436
666,10.314,13.8,281.434,462.32,196.546,3.087,-12.471,21.88,232.432,445.158,-89.388,31.002,1.81,4.124,-1.03,4.771,-0.564,4.417,0.444,5.378
667,10.935,14.518,284.529,465.589,202.112,-1.787,-12.555,21.885,231.991,441.98,-87.585,32.419,1.843,4.105,-1.013,4.746,-0.602,4.393,0.435,5.322
668,11.111,14.389,287.127,465.537,198.752,0.652,-12.071,21.07,230.253,429.507,-87.478,34.174,1.797,4.068,-1.017,4.647,-0.712,4.326,0.425,5.269
669,11.339,14.219,288.453,462.464,200.611,9.254,-11.881,20.585,228.956,420.213,-89.175,38.124,1.806,4.023,-1.041,4.573,-0.768,4.266,0.413,5.218
670,11.528,13.662,290.62,465.528,199.005,10.601,-11.428,19.775,228.538,410.542,-87.444,31.683,1.779,4.022,-1.021,4.477,-0.821,4.222,0.399,5.169
671,12.298,13.819,292.787,468.591,197.399,11.225,-11.608,19.151,227.669,404.305,-87.391,39.497,1.754,4.018,-1.025,4.427,-0.892,4.197,0.383,5.122
672,13.475,14.329,295.411,493.913,197.714,12.033,-11.473,19.014,227.692,410.468,-90.884,38.827,1.745,4.198,-1.064,4.496,-0.957,4.328,0.365,5.077
673,13.581,15.311,295.837,516.007,196.077,16.428,-11.662,19.179,226.774,423.141,-87.069,38.759,1.729,4.379,-1.026,4.656,-0.977,4.499,0.345,5.033
674,13.577,16.503,296.267,557.127,194.535,12.028,-12.108,20.437,225.869,435.935,-86.809,40.806,1.713,4.721,-1.029,4.813,-1.014,4.761,0.323,4.993
675,13.934,17.742,297.141,595.058,194.782,12.206,-11.986,21.098,225.819,454.844,-83.048,42.978,1.712,5.027,-0.987,5.024,-1.012,5.026,0.3,4.955
676,14.023,18.755,297.141,639.293,194.995,9.879,-11.549,21.81,224.924,473.68,-82.726,45.919,1.714,5.402,-0.985,5.253,-1.03,5.338,0.275,4.921
677,13.716,19.824,297.141,683.529,195.208,6.372,-11.156,22.036,224.47,483.039,-80.789,48.069,1.715,5.776,-0.963,5.369,-1.03,5.601,0.249,4.891
678,13.549,19.607,295.841,711.974,197.024,5.503,-11.072,22.076,223.124,492.654,-78.724,45.632,1.737,6.047,-0.945,5.51,-1.018,5.816,0.223,4.865
679,13.088,20.339,295.413,746.72,198.933,4.963,-10.993,22.87,221.778,502.269,-76.66,48.411,1.755,6.352,-0.927,5.65,-1.023,6.051,0.195,4.845
680,13.564,20.97,292.775,765.709,195.288,10.253,-11.006,21.795,219.99,508.706,-72.792,44.091,1.74,6.572,-0.89,5.775,-1.011,6.23,0.167,4.829
681,12.929,20.764,289.723,775.133,196.881,5.324,-11.28,22.019,219.549,518.184,-74.409,43,1.771,6.724,-0.912,5.896,-0.961,6.367,0.138,4.819
682,13.206,20.656,287.962,775.213,193.211,6.453,-11.591,22.064,218.667,511.828,-70.801,47.201,1.75,6.766,-0.875,5.845,-0.946,6.369,0.109,4.813
683,13.611,20.569,286.215,775.217,193.084,-0.026,-10.971,21.607,217.811,505.712,-74.302,42.226,1.761,6.808,-0.916,5.799,-0.947,6.372,0.079,4.812
684,13.035,20.221,285.343,768.917,192.992,1.732,-11.414,20.899,218.275,502.396,-76.179,42.193,1.763,6.774,-0.938,5.751,-0.93,6.331,0.05,4.816
685,12.718,20.185,284.915,759.428,194.688,-3.128,-11.439,20.41,219.598,486.618,-74.75,40.062,1.78,6.7,-0.916,5.536,-0.873,6.193,0.021,4.823
686,12.519,19.617,285.365,731.029,196.359,-0.895,-11.205,19.878,221.399,467.645,-78.751,41.217,1.791,6.438,-0.954,5.276,-0.851,5.931,-0.008,4.833
687,12.143,18.374,284.908,708.771,194.438,-2.477,-11.771,19.169,223.163,455.045,-79.126,41.546,1.776,6.255,-0.953,5.094,-0.812,5.745,-0.036,4.845
688,11.746,17.09,285.788,677.257,194.355,0.229,-11.762,18.912,224.104,435.878,-83.014,37.968,1.768,5.96,-0.993,4.857,-0.828,5.475,-0.064,4.858
689,11.389,15.992,286.237,648.858,196.026,-3.155,-11.786,18.51,224.572,413.984,-85.086,34.373,1.779,5.702,-1.014,4.601,-0.829,5.218,-0.091,4.871
690,11.252,15.332,286.666,614.112,194.117,-5.236,-11.646,17.531,225.476,401.191,-85.346,31.221,1.759,5.388,-1.013,4.442,-0.827,4.972,-0.118,4.885
691,11.148,14.14,286.663,582.482,193.963,-3.734,-11.774,17.309,225.503,376.119,-85.614,34.711,1.757,5.112,-1.016,4.16,-0.829,4.693,-0.144,4.897
692,11.333,13.585,287.113,554.083,195.634,0.177,-12.303,17.266,224.634,369.882,-85.56,32.834,1.77,4.855,-1.022,4.106,-0.851,4.526,-0.17,4.907
693,11.228,13.402,287.538,531.942,193.784,-1.294,-11.989,17.014,224.656,363.389,-85.633,25.483,1.751,4.653,-1.021,4.034,-0.868,4.381,-0.195,4.915
694,11.271,13.486,286.238,516.152,195.387,-6.489,-11.989,16.695,222.455,354.232,-83.65,28.575,1.773,4.533,-1.008,3.97,-0.877,4.287,-0.219,4.922
695,10.967,13.494,286.654,500.194,193.559,-0.63,-12.17,17.143,221.585,347.996,-83.596,34.928,1.753,4.385,-1.013,3.912,-0.916,4.179,-0.243,4.925
696,11.237,13.645,285.805,487.636,196.988,-4.327,-12.258,17.684,221.18,338.444,-85.42,27.818,1.79,4.286,-1.036,3.807,-0.9,4.077,-0.267,4.926
697,10.889,13.325,285.8,468.61,196.892,-3.389,-12.159,18.049,220.311,332.208,-85.366,34.959,1.788,4.118,-1.039,3.749,-0.922,3.957,-0.29,4.925
698,11.137,12.992,286.236,440.286,195.02,-1.198,-11.523,18.279,220.789,316.356,-87.377,33.265,1.769,3.862,-1.057,3.557,-0.937,3.729,-0.312,4.921
699,10.917,12.101,288.852,414.95,195.085,-2.406,-11.827,18.112,221.266,300.505,-89.388,33.6,1.753,3.607,-1.079,3.369,-0.99,3.504,-0.334,4.914
700,11.307,11.225,290.597,383.315,195.058,2.767,-12.217,17.621,222.625,278.353,-91.586,32.816,1.744,3.312,-1.099,3.097,-1.003,3.219,-0.356,4.904
701,11.694,10.544,293.668,348.607,196.89,3.549,-12.1,16.82,224.425,259.38,-95.588,30.024,1.743,2.979,-1.135,2.861,-1.032,2.928,-0.377,4.89
702,11.657,10.665,296.739,313.898,198.722,9.058,-12.315,17.138,224.474,240.47,-99.349,32.806,1.74,2.651,-1.178,2.645,-1.102,2.649,-0.399,4.872
703,11.418,9.659,297.587,282.221,195.081,10.213,-12.258,17.285,223.664,221.367,-102.996,32.865,1.703,2.377,-1.224,2.437,-1.174,2.403,-0.42,4.849
704,12.565,9.277,298.008,241.054,193.135,7.777,-12.04,17.652,221.926,208.894,-102.889,34.571,1.688,2.024,-1.231,2.312,-1.231,2.147,-0.441,4.822
705,12.189,8.501,297.133,203.123,192.888,14.022,-11.681,17.695,219.738,187.201,-101.039,30.713,1.69,1.708,-1.221,2.084,-1.259,1.868,-0.462,4.79
706,12.013,7.042,296.713,155.82,194.408,17.154,-11.365,16.99,217.594,165.177,-102.756,30.317,1.705,1.31,-1.251,1.851,-1.304,1.539,-0.483,4.753
707,12.36,5.48,296.706,105.163,194.158,10.955,-10.993,16.762,215.451,143.153,-104.472,29.962,1.704,0.882,-1.282,1.611,-1.366,1.188,-0.505,4.71
708,11.727,4.446,297.137,57.812,192.19,18.541,-11.031,16.15,211.998,111.714,-104.331,33.058,1.682,0.479,-1.302,1.263,-1.472,0.806,-0.527,4.661
709,11.945,2.779,297.591,4.204,193.744,18,-10.217,15.212,209.845,83.647,-106.109,29.218,1.694,0.027,-1.333,0.941,-1.534,0.405,-0.549,4.607
710,12.999,2.261,299.782,-43.226,195.447,22.109,-10.663,13.959,209.012,58.381,-106.262,28.357,1.699,-0.374,-1.342,0.643,-1.589,0.044,-0.572,4.546
711,12.856,0.955,302.005,-90.492,200.708,22.246,-10.821,13.253,208.193,33.235,-109.97,28.325,1.73,-0.764,-1.393,0.342,-1.646,-0.313,-0.596,4.478
712,12.28,-0.431,305.061,-138.043,202.466,25.426,-10.725,13.358,208.683,4.848,-112.115,22.683,1.726,-1.148,-1.415,-0.004,-1.694,-0.683,-0.62,4.403
713,12.683,-1.074,308.562,-175.867,202.544,26.602,-10.978,12.83,210.065,-11.141,-117.806,26.204,1.708,-1.444,-1.476,-0.195,-1.752,-0.938,-0.645,4.321
714,12.856,-2.525,310.758,-204.27,204.342,31.017,-10.924,12.696,212.257,-20.683,-116.43,27.68,1.711,-1.662,-1.444,-0.307,-1.722,-1.112,-0.67,4.232
715,12.61,-3.149,311.226,-213.718,209.653,32.703,-10.29,12.739,213.176,-20.7,-123.665,31.015,1.751,-1.734,-1.521,-0.306,-1.716,-1.154,-0.696,4.137
716,12.484,-1.995,310.328,-201.155,206.097,37.497,-10.196,12.956,214.045,-14.464,-123.719,30.599,1.727,-1.64,-1.515,-0.232,-1.695,-1.065,-0.722,4.037
717,12.837,-0.834,308.132,-172.752,204.299,36.423,-9.937,13.315,214.45,-4.913,-121.895,32.852,1.726,-1.421,-1.49,-0.12,-1.643,-0.887,-0.748,3.931
718,12.5,1.203,307.687,-125.327,202.723,31.676,-9.809,13.721,213.995,4.446,-119.958,30.768,1.714,-1.038,-1.469,-0.011,-1.645,-0.617,-0.775,3.822
719,12.452,2.594,305.488,-84.318,200.983,26.624,-10.165,13.939,213.518,20.297,-117.947,35.979,1.712,-0.71,-1.45,0.177,-1.615,-0.345,-0.801,3.711
720,11.904,2.403,303.744,-52.683,201.011,29.013,-10.003,13.703,212.587,45.507,-113.998,36.41,1.72,-0.448,-1.409,0.48,-1.586,-0.066,-0.827,3.599
721,12.38,2.016,301.104,-21.089,197.424,31.316,-9.647,13.698,212.11,61.358,-111.988,37.846,1.706,-0.185,-1.386,0.671,-1.554,0.169,-0.852,3.488
722,12.654,2.474,298.91,-5.29,195.567,30.108,-10.294,13.779,211.633,77.21,-109.977,35.574,1.704,-0.053,-1.368,0.862,-1.523,0.326,-0.877,3.377
723,12.796,2.301,298.019,13.694,192.048,29.906,-10.305,14.354,211.178,86.568,-108.039,35.979,1.68,0.109,-1.348,0.974,-1.525,0.468,-0.902,3.268
724,12.96,2.025,296.69,29.371,190.247,29.902,-10.301,13.597,212.084,86.431,-111.72,32.036,1.672,0.245,-1.386,0.972,-1.503,0.548,-0.925,3.161
725,13.003,3.046,297.118,38.861,188.551,29.246,-10.061,13.777,213.357,89.563,-106.529,36.044,1.655,0.322,-1.315,1.002,-1.461,0.606,-0.948,3.057
726,13.037,2.411,296.664,48.234,186.784,25.875,-10.327,13.409,214.681,86.441,-108.521,40.297,1.643,0.405,-1.332,0.961,-1.438,0.638,-0.971,2.955
727,12.825,2.229,297.115,51.466,188.61,28.474,-10.81,13.069,216.468,80.004,-112.389,39.923,1.655,0.432,-1.368,0.879,-1.414,0.621,-0.992,2.857
728,12.604,1.627,296.671,54.655,186.821,28.057,-10.77,12.928,217.755,83.255,-110.753,35.646,1.642,0.462,-1.341,0.912,-1.374,0.653,-1.013,2.761
729,12.385,1.383,296.692,61.002,190.401,28.075,-11.337,12.622,219.529,76.698,-111.066,37.782,1.672,0.518,-1.336,0.83,-1.316,0.651,-1.032,2.669
730,12.305,1.443,296.238,70.375,188.635,24.256,-11.16,12.034,222.972,89.438,-107.848,36.738,1.659,0.599,-1.278,0.965,-1.215,0.756,-1.051,2.579
731,12.518,1.293,294.927,86.291,186.849,29.111,-11.964,12.169,225.556,101.984,-104.515,36.374,1.651,0.739,-1.229,1.095,-1.12,0.893,-1.068,2.492
732,12.6,1.885,294.047,117.805,186.932,25.54,-12.293,12.832,228.568,130.245,-102.852,29.965,1.657,1.011,-1.196,1.392,-1.023,1.178,-1.083,2.409
733,12.526,3.567,292.752,165.277,188.844,29.333,-12.971,13.628,232.413,171.115,-97.615,35.33,1.681,1.422,-1.122,1.812,-0.873,1.595,-1.097,2.331
734,12.278,6.176,292.749,222.117,189.115,25.096,-13.36,14.471,235.39,218.405,-95.745,35.03,1.683,1.906,-1.089,2.296,-0.794,2.08,-1.109,2.257
735,11.988,8.238,291.879,291.683,189.39,26.052,-14.039,16.519,238.757,275.127,-88.498,39.7,1.689,2.51,-1,2.858,-0.665,2.667,-1.119,2.19
736,11.446,9.921,290.602,358.106,194.94,22.187,-14.336,17.579,240.874,322.223,-86.513,38.975,1.743,3.096,-0.971,3.326,-0.557,3.2,-1.127,2.13
737,10.987,11.629,289.28,424.44,193.389,16.128,-14.63,18.819,241.622,372.773,-78.972,42.527,1.736,3.687,-0.89,3.842,-0.485,3.757,-1.132,2.078
738,11.002,12.012,285.791,487.711,193.444,19.44,-14.335,20.055,240.632,410.849,-71.323,43.638,1.758,4.293,-0.812,4.254,-0.397,4.275,-1.135,2.036
739,11.17,12.771,282.274,538.214,189.882,13.914,-14.632,20.039,238.795,448.852,-67.114,44.989,1.748,4.798,-0.775,4.691,-0.362,4.749,-1.136,2.003
740,10.87,13.109,278.783,569.854,189.782,17.107,-14.465,20.518,237.4,477.377,-61.289,49.666,1.768,5.145,-0.716,5.022,-0.291,5.088,-1.134,1.981
741,11.383,13.225,273.957,598.145,187.786,14.488,-14.66,20.61,236.923,493.229,-59.278,47.485,1.782,5.498,-0.697,5.202,-0.196,5.36,-1.131,1.969
742,10.965,12.886,272.192,623.434,184.234,12.889,-14.682,20.6,236.005,505.902,-55.464,46.016,1.759,5.771,-0.659,5.358,-0.177,5.579,-1.125,1.967
743,11.033,12.617,269.578,636.165,184.11,14.04,-14.634,20.368,235.528,521.754,-53.453,43.903,1.775,5.947,-0.638,5.541,-0.12,5.758,-1.116,1.975
744,10.884,12.688,267.377,645.543,182.216,12.959,-15.144,19.873,235.514,534.29,-53.319,45.952,1.772,6.085,-0.639,5.679,-0.081,5.895,-1.106,1.993
745,11.301,12.4,266.058,655.037,180.393,9.734,-15.057,19.515,235.073,531.112,-51.515,43.101,1.764,6.207,-0.62,5.657,-0.061,5.949,-1.094,2.019
746,11.296,12.686,265.627,658.152,182.148,11.264,-14.556,19.015,235.942,537.348,-51.569,41.716,1.784,6.246,-0.616,5.705,-0.022,5.991,-1.08,2.054
747,11.192,12.537,265.606,651.805,178.567,10.14,-14.779,18.804,235.933,531.305,-51.63,40.335,1.75,6.186,-0.618,5.641,-0.04,5.93,-1.065,2.096
748,10.933,12.278,265.63,645.547,182.089,11.539,-14.731,18.037,237.706,524.748,-51.943,38.899,1.782,6.127,-0.616,5.532,0.015,5.846,-1.048,2.144
749,11.328,10.624,265.637,651.969,182.126,6.296,-14.377,17.411,238.125,521.764,-50.254,39.667,1.784,6.194,-0.596,5.493,0.035,5.863,-1.029,2.198
750,11.171,10.764,266.105,642.521,187.436,6.681,-14.802,17.285,239.052,515.133,-54.008,38.561,1.831,6.093,-0.635,5.402,0.052,5.766,-1.01,2.257
751,10.879,10.276,266.084,636.174,183.856,6.34,-14.402,17.504,239.507,505.775,-55.945,36.402,1.796,6.034,-0.653,5.291,0.035,5.682,-0.989,2.32
752,10.894,10.492,264.784,620.385,185.459,-1.579,-14.618,17.193,239.961,496.417,-57.883,37.171,1.82,5.912,-0.673,5.184,0.073,5.566,-0.967,2.387
753,10.728,10.106,264.787,607.78,185.401,0.089,-14.074,17.213,240.902,477.25,-61.771,35.891,1.819,5.792,-0.709,4.961,0.075,5.396,-0.944,2.455
754,10.599,10.139,265.236,579.381,187.072,2.187,-14.508,17.121,241.834,452.04,-65.719,37.229,1.831,5.51,-0.75,4.678,0.073,5.113,-0.921,2.525
755,10.543,9.403,266.552,538.256,188.74,-5.623,-14.102,16.832,243.265,404.486,-71.751,36.995,1.838,5.094,-0.807,4.155,0.054,4.646,-0.897,2.596
756,10.546,9.085,269.595,490.78,186.956,-4.886,-13.802,16.039,246.888,360.046,-79.828,34.17,1.8,4.59,-0.877,3.64,0.018,4.136,-0.872,2.666
757,10.49,8.723,274.439,437.204,192.378,-2.145,-13.454,15.707,249.215,306.311,-89.602,31.112,1.819,4.015,-0.967,3.06,-0.058,3.56,-0.847,2.733
758,10.608,8.153,276.632,377.169,194.022,-0.315,-13.939,14.829,251.529,252.457,-95.822,32.456,1.82,3.434,-1.023,2.491,-0.077,2.985,-0.823,2.796
759,10.813,7.629,279.247,320.203,193.933,-2.779,-13.815,14.186,252.555,195.35,-103.677,34.337,1.803,2.885,-1.097,1.909,-0.148,2.422,-0.798,2.853
760,10.74,6.59,278.819,266.478,195.416,-4.36,-13.255,13.796,251.379,141.743,-112.969,29.689,1.819,2.404,-1.194,1.378,-0.201,1.918,-0.774,2.905
761,10.941,6.499,277.95,203.338,195.051,0.138,-12.863,13.609,251.109,75.342,-122.522,26.595,1.822,1.835,-1.29,0.708,-0.235,1.3,-0.75,2.948
762,11.155,5.851,276.612,149.646,189.377,2.246,-12.596,12.415,249.505,6.021,-130.144,27.28,1.779,1.353,-1.375,0.012,-0.306,0.717,-0.727,2.983
763,11.14,4.737,274.417,89.579,187.152,3.786,-11.886,10.601,250.567,-57.459,-141.627,20.189,1.773,0.812,-1.483,-0.624,-0.3,0.126,-0.705,3.009
764,11.103,2.547,272.221,29.512,184.928,11.614,-11.942,8.917,251.156,-123.666,-151.293,17.977,1.766,0.266,-1.577,-1.286,-0.298,-0.479,-0.684,3.024
765,11.614,1.619,269.129,-30.597,179.09,14.745,-11.666,7.961,252.195,-193.309,-159.283,12.714,1.733,-0.295,-1.65,-1.978,-0.275,-1.109,-0.664,3.029
766,11.262,-0.013,266.489,-87.474,175.077,18.498,-11.593,6.86,253.212,-256.458,-167.2,10.587,1.711,-0.834,-1.723,-2.599,-0.254,-1.694,-0.644,3.021
767,10.755,-0.857,262.093,-138.163,170.959,22.822,-11.212,5.766,253.333,-313.426,-171.375,6.672,1.698,-1.336,-1.762,-3.165,-0.197,-2.235,-0.625,3.002
768,10.455,-2.047,258.585,-182.315,166.949,28.838,-11.009,4.889,252.121,-360.66,-177.039,-1.146,1.68,-1.783,-1.827,-3.653,-0.196,-2.706,-0.606,2.97
769,10.494,-3.252,255.071,-232.887,162.903,28.802,-11.428,4.227,252.683,-414.451,-183.018,0.503,1.663,-2.306,-1.884,-4.183,-0.156,-3.24,-0.588,2.925
770,10.256,-4.251,251.998,-274.045,160.703,33.108,-11.321,3.439,252.782,-464.927,-187.12,-6.625,1.66,-2.745,-1.925,-4.685,-0.117,-3.717,-0.571,2.867
771,10.121,-4.918,249.807,-315.086,158.575,42.839,-11.734,2.566,252.867,-502.866,-191.088,-10.927,1.653,-3.184,-1.965,-5.061,-0.098,-4.128,-0.554,2.797
772,10.294,-6.163,248.481,-356.248,156.502,43.973,-11.757,1.242,254.716,-553.405,-195.431,-23.414,1.641,-3.617,-1.995,-5.523,-0.058,-4.582,-0.536,2.714
773,10.248,-7.615,246.763,-387.711,159.779,46.022,-11.792,0.096,254.815,-591.224,-202.953,-23.723,1.686,-3.96,-2.069,-5.894,-0.038,-4.942,-0.52,2.619
774,9.983,-8.025,246.761,-419.341,159.625,46.905,-11.816,-1.374,255.328,-626.105,-205.171,-30.895,1.683,-4.284,-2.087,-6.223,-0.039,-5.27,-0.503,2.512
775,10.056,-8.843,246.79,-450.809,163.029,49.589,-12.284,-2.393,256.259,-651.315,-209.12,-31.699,1.719,-4.604,-2.12,-6.446,-0.022,-5.543,-0.486,2.394
776,9.345,-9.489,247.659,-476.139,162.968,49.826,-12.42,-3.282,255.462,-670.299,-216.32,-34.922,1.709,-4.845,-2.199,-6.652,-0.098,-5.763,-0.47,2.265
777,9.376,-10.607,248.56,-501.307,166.465,53.928,-12.313,-4.796,256.403,-689.466,-220.208,-42.001,1.739,-5.08,-2.229,-6.812,-0.098,-5.959,-0.454,2.126
778,8.177,-10.598,250.347,-520.249,173.598,52.817,-11.686,-5.066,256.93,-711.571,-229.4,-40.519,1.794,-5.236,-2.313,-7.015,-0.138,-6.137,-0.439,1.977
779,8.411,-10.057,251.248,-545.416,177.095,49.736,-11.44,-6.577,257.885,-730.618,-236.842,-40.831,1.824,-5.474,-2.377,-7.171,-0.155,-6.334,-0.424,1.82
780,8.242,-9.992,254.338,-561.173,182.566,50.119,-10.837,-7.105,261.482,-749.986,-244.65,-40.32,1.856,-5.565,-2.418,-7.258,-0.152,-6.423,-0.409,1.655
781,7.695,-10.284,257.435,-570.509,188.074,53.375,-10.423,-7.955,262.864,-765.975,-250.342,-43.88,1.885,-5.589,-2.458,-7.371,-0.19,-6.49,-0.395,1.483
782,7.864,-9.749,259.198,-583.193,191.686,55.469,-9.955,-7.855,265.961,-775.654,-252.647,-42.321,1.909,-5.678,-2.45,-7.378,-0.151,-6.539,-0.382,1.305
783,7.553,-10.374,259.628,-586.308,189.931,53.696,-10.278,-7.72,265.961,-775.654,-252.647,-40.911,1.887,-5.696,-2.451,-7.379,-0.17,-6.548,-0.369,1.123
784,7.689,-10.801,260.501,-580.008,190.024,58.225,-10.904,-7.19,265.043,-762.98,-248.832,-38.863,1.882,-5.614,-2.425,-7.285,-0.191,-6.457,-0.357,0.935
785,8.63,-10.894,259.148,-558.072,184.701,62.04,-10.837,-5.406,264.494,-721.725,-242.987,-36.671,1.844,-5.428,-2.374,-6.911,-0.17,-6.177,-0.346,0.745
