"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
679,12.996,-13.602,247.93,-100.667,141.713,26.377,-15.475,-5.018,270.218,-129.895,-129.089,7.427,1.504,-0.977,-1.27,-1.203,0.549,-1.094,0.934,-0.812
680,12.444,-14.31,247.502,-110.156,143.409,31.747,-15.344,-5.107,269.777,-133.073,-127.285,4.882,1.522,-1.073,-1.255,-1.234,0.566,-1.157,0.935,-0.838
681,12.888,-14.739,246.63,-116.456,143.316,30.26,-15.467,-5.356,270.231,-142.431,-129.223,3.142,1.528,-1.14,-1.271,-1.319,0.586,-1.234,0.937,-0.867
682,12.937,-14.875,246.63,-116.456,143.316,33.786,-15.975,-4.883,269.326,-129.638,-128.962,-1.288,1.528,-1.139,-1.275,-1.205,0.568,-1.173,0.938,-0.899
683,12.85,-14.353,246.63,-116.456,143.316,32.573,-16.517,-4.694,269.336,-123.595,-128.901,1.525,1.528,-1.141,-1.276,-1.148,0.567,-1.145,0.94,-0.933
684,12.809,-14.002,246.628,-103.851,143.375,27.825,-16.433,-4.749,267.953,-107.607,-123.21,3.271,1.528,-1.013,-1.229,-1.002,0.566,-1.008,0.942,-0.969
685,12.674,-13.3,246.632,-84.825,143.471,32.587,-16.28,-4.001,267.463,-79.219,-121.065,2.97,1.529,-0.82,-1.21,-0.737,0.567,-0.777,0.944,-1.007
686,12.495,-12.964,247.946,-69.11,145.411,28.006,-15.708,-3.371,267.45,-66.683,-120.931,1.984,1.54,-0.656,-1.207,-0.621,0.547,-0.638,0.946,-1.045
687,12.331,-12.22,248.395,-53.274,147.295,24.304,-16.111,-2.661,267.414,-47.653,-120.724,10.873,1.556,-0.496,-1.206,-0.443,0.545,-0.468,0.949,-1.084
688,12.282,-12.313,248.823,-43.784,145.599,26.607,-15.498,-2.581,265.65,-35.053,-120.35,12.292,1.535,-0.398,-1.208,-0.326,0.492,-0.36,0.951,-1.122
689,12.198,-12.687,247.949,-37.48,145.565,24.555,-15.18,-2.628,265.209,-25.576,-121.966,13.837,1.54,-0.333,-1.225,-0.235,0.496,-0.282,0.953,-1.158
690,12.498,-12.277,249.251,-34.295,143.903,25.857,-15.266,-2.936,265.209,-25.576,-121.966,14.892,1.516,-0.3,-1.225,-0.234,0.458,-0.266,0.955,-1.194
691,12.378,-12.924,249.679,-24.805,142.207,25.9,-15.103,-3.716,264.745,-22.26,-120.089,15.137,1.496,-0.201,-1.209,-0.2,0.439,-0.2,0.956,-1.229
692,12.637,-12.643,249.669,-18.622,142.229,27.56,-15.186,-3.851,263.886,-22.454,-119.975,17.655,1.497,-0.139,-1.212,-0.202,0.422,-0.171,0.958,-1.262
693,12.951,-12.625,250.097,-9.132,140.533,25.922,-15.508,-4.16,262.994,-22.197,-119.848,15.448,1.479,-0.042,-1.216,-0.199,0.385,-0.123,0.959,-1.294
694,12.901,-12.485,249.674,0.404,142.325,24.726,-15.512,-4.388,262.112,-15.897,-119.661,16.494,1.499,0.054,-1.218,-0.137,0.385,-0.044,0.96,-1.325
695,12.673,-12.113,250.546,6.704,142.417,25.927,-15.56,-4.385,262.517,-6.345,-117.838,14.783,1.494,0.116,-1.199,-0.045,0.383,0.034,0.96,-1.354
696,12.988,-12.634,250.974,16.194,140.721,26.246,-15.442,-4.631,262.04,9.506,-115.827,16.113,1.476,0.214,-1.181,0.11,0.365,0.161,0.96,-1.381
697,12.807,-12.421,251.416,25.609,142.569,24.589,-15.593,-4.537,261.563,25.358,-113.816,17.857,1.491,0.308,-1.164,0.263,0.363,0.285,0.96,-1.406
698,13.205,-12.326,252.271,44.588,139.177,22.71,-15.858,-3.736,262.824,53.682,-111.912,17.238,1.453,0.498,-1.141,0.533,0.364,0.516,0.96,-1.429
699,13.431,-11.858,252.266,69.797,139.294,23.347,-15.962,-2.673,264.526,85.184,-111.812,20.857,1.456,0.75,-1.133,0.828,0.402,0.79,0.959,-1.448
700,13.836,-11.265,254.039,95.165,143.097,27.73,-15.753,-1.605,265.774,126.044,-109.774,26.243,1.485,0.996,-1.108,1.211,0.417,1.106,0.958,-1.465
701,13.255,-9.987,254.906,126.675,143.307,17.936,-15.686,-0.629,267.462,157.427,-106.12,24.929,1.48,1.301,-1.066,1.497,0.451,1.402,0.957,-1.478
702,13.525,-9.026,256.204,155.069,141.762,16.676,-15.564,0.47,268.283,195.228,-105.833,30.615,1.458,1.572,-1.059,1.847,0.434,1.713,0.956,-1.486
703,13.326,-8.665,256.237,186.863,145.475,16.99,-15.537,0.731,267.365,220.558,-105.438,33.071,1.494,1.886,-1.059,2.093,0.433,1.992,0.955,-1.49
704,13.491,-7.65,256.208,218.33,142.071,17.514,-15.108,0.853,266.433,245.768,-101.49,34.224,1.461,2.194,-1.024,2.34,0.418,2.268,0.954,-1.488
705,12.83,-7.28,254.894,246.851,140.344,6.942,-15.293,1.387,264.205,261.683,-99.238,39.151,1.449,2.488,-1.011,2.511,0.402,2.5,0.953,-1.482
706,13.096,-7.284,252.247,272.023,136.72,9.758,-15.311,1.686,262.868,277.341,-97.113,36.597,1.428,2.768,-0.996,2.673,0.427,2.72,0.952,-1.469
707,13.653,-6.885,250.069,275.143,138.348,10.232,-15.271,1.825,261.522,286.956,-95.049,41.62,1.46,2.822,-0.981,2.78,0.468,2.801,0.951,-1.451
708,13.403,-7.127,250.063,281.639,134.841,8.126,-15.325,1.456,260.64,293.256,-94.861,40.467,1.423,2.889,-0.983,2.852,0.432,2.87,0.95,-1.428
709,13.612,-7.38,248.306,287.827,134.736,13.132,-15.288,1.236,259.712,299.887,-91.108,39.773,1.433,2.974,-0.949,2.928,0.472,2.951,0.949,-1.4
710,13.416,-7.786,247.41,287.785,131.122,6.936,-14.972,0.924,258.425,296.635,-92.744,36.942,1.4,2.986,-0.969,2.912,0.439,2.948,0.948,-1.367
711,14.111,-8.201,249.157,287.78,131.249,9.268,-15.069,0.555,258.425,296.635,-92.744,36.879,1.394,2.967,-0.969,2.913,0.4,2.939,0.947,-1.33
712,13.369,-8.293,249.601,284.59,133.037,8.21,-14.707,0.243,257.984,293.457,-90.94,36.578,1.407,2.929,-0.952,2.888,0.397,2.908,0.946,-1.29
713,13.582,-8.318,251.348,284.585,133.164,10.441,-15.199,0.108,257.138,293.383,-94.38,34.415,1.4,2.909,-0.991,2.898,0.321,2.903,0.945,-1.246
714,13.461,-8.708,253.095,284.581,133.291,8.395,-15.112,0.023,257.138,293.383,-94.38,38.703,1.391,2.89,-0.99,2.898,0.281,2.894,0.943,-1.2
715,13.526,-9.143,254.421,281.508,135.151,9.596,-14.617,0.106,256.269,287.147,-94.326,41.173,1.402,2.846,-0.991,2.846,0.242,2.846,0.941,-1.152
716,13.763,-9.06,254.865,278.318,136.939,9.967,-14.881,0.376,255.4,280.911,-94.273,39.72,1.419,2.809,-0.995,2.792,0.222,2.801,0.939,-1.102
717,13.482,-8.602,256.636,272.055,140.588,8.565,-14.57,0.287,253.208,277.796,-92.228,40.08,1.444,2.726,-0.982,2.786,0.162,2.756,0.936,-1.05
718,13.236,-9.482,257.09,262.682,142.355,12.786,-14.65,0.192,252.339,271.56,-92.175,39.301,1.458,2.632,-0.985,2.733,0.141,2.682,0.933,-0.998
719,13.191,-9.535,257.535,259.493,144.144,13.44,-15.057,-0.291,251.47,265.324,-92.121,39.227,1.473,2.596,-0.99,2.681,0.12,2.638,0.929,-0.945
720,12.726,-9.711,258.854,249.998,145.966,7.155,-14.742,-0.068,251.028,262.146,-90.318,38.548,1.481,2.49,-0.972,2.653,0.098,2.57,0.925,-0.891
721,13.075,-10.486,259.284,246.883,144.212,10.581,-15.059,0.348,250.159,255.909,-90.264,39.951,1.463,2.459,-0.976,2.597,0.061,2.527,0.92,-0.838
722,12.787,-10.398,261.055,240.621,147.86,19.359,-15.105,0.615,249.29,249.673,-90.211,39.524,1.487,2.381,-0.979,2.541,0.019,2.459,0.915,-0.785
723,12.546,-10.521,261.919,240.499,147.916,17.319,-15.282,0.472,248.872,252.658,-91.9,39.818,1.482,2.372,-0.999,2.577,-0.019,2.472,0.909,-0.733
724,12.449,-10.425,263.697,240.658,151.601,19.42,-15.421,0.338,248.431,249.48,-90.096,44.783,1.507,2.357,-0.983,2.549,-0.041,2.451,0.902,-0.682
725,11.844,-9.763,265.014,243.768,153.483,14.997,-15.5,0.078,248.467,243.106,-93.723,41.976,1.516,2.373,-1.02,2.485,-0.08,2.427,0.895,-0.631
726,12.138,-9.273,265.886,250.068,153.576,19.147,-15.02,0.476,247.575,243.363,-93.597,35.537,1.513,2.424,-1.02,2.495,-0.116,2.458,0.886,-0.581
727,12.226,-8.835,267.212,246.995,155.435,16.236,-15.32,0.574,247.562,243.243,-90.043,44.456,1.523,2.381,-0.985,2.493,-0.119,2.435,0.878,-0.533
728,12.188,-8.95,268.529,250.105,157.317,16.365,-15.633,1.104,248.026,239.928,-91.92,45.485,1.533,2.399,-1.004,2.453,-0.139,2.425,0.868,-0.485
729,11.71,-8.682,268.983,240.732,159.084,18.913,-15.36,1.552,247.562,243.243,-90.043,42.684,1.546,2.305,-0.985,2.489,-0.141,2.394,0.859,-0.439
730,12.68,-8.903,269.847,240.611,159.14,17.712,-15.544,2.408,247.575,243.363,-93.597,45.867,1.545,2.298,-1.022,2.487,-0.176,2.388,0.848,-0.393
731,12.159,-8.846,269.85,228.006,159.081,24.402,-15.588,2.416,247.598,236.87,-93.67,50.552,1.542,2.179,-1.023,2.42,-0.177,2.294,0.837,-0.349
732,12.101,-9.924,268.077,202.638,155.278,22.432,-15.002,2.238,245.86,224.397,-93.563,49.524,1.516,1.957,-1.027,2.309,-0.195,2.125,0.826,-0.307
733,12.201,-10.844,266.314,171.087,151.454,24.936,-15.308,1.175,245.909,205.487,-97.324,45.513,1.49,1.672,-1.067,2.118,-0.193,1.886,0.814,-0.266
734,12.585,-11.871,265.009,136.271,152.961,23.363,-15.43,1.482,245.494,177.237,-95.788,46.142,1.513,1.351,-1.053,1.828,-0.158,1.58,0.802,-0.228
735,12.226,-12.41,265.007,104.641,152.807,22.001,-15.312,0.334,245.985,148.849,-97.933,43.345,1.511,1.05,-1.073,1.536,-0.159,1.284,0.789,-0.193
736,12.188,-12.5,265.459,63.637,154.42,29.735,-15.831,0.033,246.952,104.61,-102.089,40.046,1.523,0.656,-1.113,1.076,-0.16,0.858,0.777,-0.162
737,12.584,-12.936,266.331,25.702,154.3,27.214,-15.274,-0.497,247.455,63.686,-104.367,37.227,1.519,0.294,-1.132,0.656,-0.178,0.468,0.764,-0.136
738,12.085,-13.803,267.655,-9.002,156.005,28.08,-15.382,-1.005,249.315,31.846,-112.069,35.542,1.525,-0.034,-1.203,0.328,-0.196,0.141,0.752,-0.115
739,12.419,-14.706,268.525,-34.333,155.943,25.053,-14.553,-1.768,250.664,3.652,-114.329,34.587,1.521,-0.27,-1.216,0.044,-0.194,-0.119,0.739,-0.1
740,13.076,-15.226,269.426,-59.5,159.441,27.378,-14.181,-2.755,251.164,-18.693,-116.412,28.144,1.551,-0.505,-1.233,-0.178,-0.193,-0.347,0.726,-0.091
741,12.913,-15.833,269.849,-69.036,157.649,28.899,-13.773,-3.005,252.118,-37.74,-123.854,30.777,1.532,-0.591,-1.302,-0.368,-0.225,-0.484,0.713,-0.089
742,13.165,-15.886,268.525,-78.568,155.731,28.399,-13.5,-3.181,251.677,-40.918,-122.05,27.999,1.522,-0.684,-1.285,-0.4,-0.206,-0.547,0.7,-0.092
743,13.124,-16.246,268.081,-75.378,153.942,32.248,-13.868,-3.001,251.7,-34.756,-125.543,25.771,1.507,-0.654,-1.321,-0.339,-0.223,-0.501,0.687,-0.1
744,13.71,-16.438,266.332,-62.769,153.874,29.058,-13.658,-2.657,250.318,-18.767,-119.852,23.282,1.519,-0.537,-1.27,-0.18,-0.187,-0.364,0.674,-0.114
745,14.018,-15.741,265.003,-47.091,152.073,23.752,-13.595,-1.812,250.651,16.188,-114.195,21.524,1.51,-0.392,-1.211,0.171,-0.131,-0.118,0.662,-0.131
746,14.074,-14.958,263.237,-21.803,148.52,22.114,-14.192,-1.738,250.589,47.634,-110.299,24.632,1.486,-0.154,-1.174,0.49,-0.092,0.16,0.649,-0.152
747,14.303,-13.785,261.492,9.833,148.547,21.477,-13.719,-0.939,250.54,79.2,-109.959,20.861,1.497,0.148,-1.169,0.807,-0.052,0.47,0.637,-0.174
748,13.762,-12.862,260.168,44.537,146.842,15.749,-13.687,-0.191,251.764,113.897,-104.428,27.264,1.486,0.484,-1.107,1.15,0.023,0.811,0.626,-0.197
749,14.112,-10.621,260.171,76.167,146.996,13.642,-13.618,1.271,252.584,151.699,-104.14,26.954,1.489,0.784,-1.101,1.521,0.044,1.147,0.615,-0.22
750,13.71,-9.896,259.743,110.913,148.905,12.955,-13.5,1.847,254.287,183.201,-104.04,30.597,1.509,1.123,-1.092,1.823,0.101,1.469,0.605,-0.242
751,13.859,-9.372,258.849,142.502,145.445,7.785,-13.418,2.427,256.417,217.762,-102.189,32.518,1.481,1.434,-1.064,2.148,0.16,1.789,0.596,-0.262
752,13.944,-9.198,257.549,170.947,147.261,5.641,-13.829,2.952,257.677,246.086,-100.286,35.687,1.506,1.721,-1.042,2.414,0.235,2.068,0.588,-0.279
753,13.576,-8.923,255.331,193.004,141.883,6.096,-13.9,4.152,258.938,274.41,-98.382,39.97,1.464,1.955,-1.018,2.676,0.295,2.318,0.581,-0.293
754,13.881,-8.45,254.012,202.499,140.06,0.685,-13.605,4.995,260.627,305.792,-94.727,32.256,1.455,2.058,-0.975,2.961,0.371,2.515,0.575,-0.303
755,13.819,-8.265,252.705,224.523,141.839,-0.833,-14.318,5.123,261.46,331.058,-94.574,33.258,1.48,2.289,-0.973,3.197,0.427,2.751,0.57,-0.309
756,13.703,-7.461,251.362,240.275,136.495,3.163,-15.004,5.338,263.139,356.397,-90.981,38.149,1.434,2.458,-0.935,3.42,0.484,2.95,0.567,-0.311
757,13.205,-7.447,250.929,255.995,138.308,-1.682,-15.316,5.871,264.413,372.185,-89.211,37.778,1.452,2.621,-0.914,3.553,0.537,3.099,0.565,-0.309
758,13.034,-6.678,250.934,275.021,138.404,-1.297,-15.69,5.824,265.269,390.958,-89.13,35.936,1.453,2.81,-0.912,3.722,0.555,3.279,0.565,-0.302
759,12.608,-6.423,250.963,287.789,142.021,-3.203,-16.004,5.682,267.389,406.819,-83.921,37.382,1.487,2.938,-0.856,3.843,0.641,3.405,0.565,-0.291
760,12.116,-6.065,252.284,309.925,143.998,-0.006,-16.244,5.954,268.663,422.607,-82.151,32.82,1.498,3.144,-0.837,3.973,0.653,3.572,0.568,-0.275
761,12.333,-5.719,254.004,328.783,140.662,-4.65,-17.003,5.988,269.519,441.38,-82.07,37.669,1.455,3.31,-0.836,4.138,0.614,3.736,0.571,-0.255
762,12.516,-5.091,256.221,350.962,146.253,-3.835,-17.131,6.123,269.934,456.974,-80.186,36.302,1.499,3.499,-0.817,4.278,0.608,3.898,0.576,-0.231
763,12.553,-4.728,257.963,376.166,146.497,-4.835,-16.886,6.42,270.326,479.062,-78.228,36.612,1.491,3.722,-0.797,4.478,0.588,4.109,0.582,-0.202
764,12.212,-3.845,259.292,404.724,148.511,-2.695,-17.467,6.773,268.98,488.677,-76.164,40.428,1.502,3.979,-0.784,4.59,0.548,4.29,0.588,-0.169
765,12.121,-3.674,259.273,430.008,145.085,-2.738,-16.644,6.858,265.883,498.356,-73.859,42.26,1.468,4.227,-0.768,4.735,0.48,4.484,0.595,-0.131
766,12.351,-3.039,259.292,448.959,148.724,-3.508,-16.689,7.256,263.677,507.778,-71.681,43.652,1.504,4.41,-0.753,4.864,0.462,4.639,0.602,-0.089
767,11.808,-3.223,257.973,458.454,146.901,-2.127,-16.484,7.387,260.616,511.083,-73.003,44.331,1.492,4.526,-0.774,4.953,0.411,4.741,0.61,-0.042
768,12.167,-2.783,257.526,474.248,145.171,-0.722,-16.398,7.111,256.65,514.525,-70.644,41.435,1.479,4.688,-0.762,5.065,0.341,4.876,0.618,0.008
769,12.197,-2.461,255.755,480.511,141.523,-0.415,-16.234,6.792,253.17,508.159,-70.236,43.112,1.453,4.782,-0.768,5.072,0.29,4.926,0.625,0.063
770,12.217,-2.285,254.009,480.515,141.396,3.9,-16.367,6.751,251.837,505.238,-68.306,41.666,1.462,4.814,-0.753,5.069,0.31,4.941,0.632,0.121
771,12.504,-2.775,254.009,480.515,141.396,8.016,-16.282,6.169,249.24,492.572,-68.084,45.519,1.463,4.816,-0.759,4.995,0.254,4.905,0.639,0.182
772,12.733,-2.359,255.311,483.7,139.734,6.57,-15.829,5.683,247.038,483.415,-66.101,36.658,1.44,4.821,-0.743,4.948,0.178,4.883,0.646,0.246
773,12.897,-2.446,255.335,477.442,143.256,5.106,-15.781,4.967,246.633,473.864,-67.924,39.877,1.475,4.759,-0.763,4.86,0.178,4.809,0.652,0.311
774,13.004,-2.793,257.082,477.438,143.383,7.362,-15.737,4.287,244.895,461.391,-67.817,39.737,1.467,4.728,-0.767,4.768,0.1,4.748,0.658,0.379
775,12.768,-2.747,258.831,464.828,143.451,7.965,-15.408,4.929,244.062,436.125,-67.971,41.642,1.457,4.572,-0.77,4.519,0.041,4.546,0.662,0.447
776,13.028,-4.03,257.954,439.502,143.262,12.241,-14.956,4.407,242.383,410.786,-71.564,41.62,1.461,4.343,-0.811,4.287,0.005,4.316,0.666,0.516
777,12.367,-4.901,258.824,414.172,143.201,15.476,-15.215,3.784,240.658,385.777,-71.591,35.818,1.453,4.083,-0.818,4.056,-0.057,4.07,0.669,0.584
778,13.142,-6.087,259.704,382.658,143.118,12.691,-15.012,3.481,240.707,354.211,-71.932,38.386,1.45,3.766,-0.821,3.723,-0.076,3.745,0.672,0.65
779,12.884,-6.694,261.028,347.954,144.823,14.861,-14.719,2.951,240.769,322.765,-75.827,39.804,1.458,3.411,-0.86,3.393,-0.116,3.403,0.673,0.714
780,13.282,-7.521,262.786,316.244,148.339,14.627,-14.889,2.335,241.687,297.436,-76.221,37.609,1.484,3.085,-0.862,3.116,-0.118,3.1,0.673,0.775
781,12.958,-8.126,264.968,287.915,146.594,16.287,-15.367,1.805,242.177,269.048,-78.366,33.646,1.454,2.791,-0.885,2.814,-0.176,2.802,0.673,0.832
782,12.861,-8.482,266.734,262.626,150.147,16.86,-15.411,1.774,242.691,246.823,-84.004,32.927,1.478,2.533,-0.942,2.576,-0.214,2.553,0.671,0.885
783,12.337,-8.015,268.077,246.874,155.491,17.782,-15.697,2.01,243.168,230.972,-86.015,30.778,1.519,2.369,-0.962,2.404,-0.218,2.386,0.669,0.933
784,13.171,-7.225,268.954,227.964,155.466,13.254,-15.455,2.364,244.063,212.136,-86.336,27.646,1.517,2.18,-0.961,2.198,-0.217,2.188,0.665,0.975
785,12.458,-7.469,269.408,218.591,157.233,17.605,-15.679,2.468,245.409,202.52,-88.4,29.432,1.528,2.089,-0.978,2.086,-0.199,2.087,0.661,1.013
786,12.333,-7.197,270.304,218.633,160.848,12.262,-14.956,2.688,247.624,199.142,-90.518,29.159,1.557,2.081,-0.988,2.032,-0.16,2.058,0.656,1.045
787,12.327,-6.889,270.304,218.633,160.848,15.412,-15.047,3.768,248.088,195.826,-92.395,29.901,1.557,2.08,-1.006,1.99,-0.159,2.037,0.651,1.073
788,12.558,-6.895,271.153,231.191,157.419,15.045,-15.305,3.59,249.385,205.121,-90.698,29.203,1.521,2.191,-0.985,2.075,-0.157,2.135,0.645,1.096
789,12.949,-5.937,269.858,234.428,159.118,18.911,-15.258,4.079,251.554,214.728,-92.669,31.392,1.545,2.228,-0.996,2.152,-0.082,2.192,0.639,1.115
790,13.528,-5.713,270.727,253.332,159.269,13.468,-14.861,4.304,254.198,227.064,-96.457,36.496,1.544,2.398,-1.022,2.252,-0.058,2.327,0.633,1.13
791,13.664,-4.958,271.597,272.237,159.421,13.928,-15.134,3.989,254.184,239.6,-96.323,33.271,1.541,2.564,-1.021,2.379,-0.076,2.475,0.627,1.143
792,13.198,-4.072,269.855,291.268,159.389,13.221,-15.126,5.186,253.721,242.915,-94.446,37.16,1.549,2.757,-1.005,2.412,-0.041,2.589,0.621,1.154
793,13.321,-3.809,269.432,300.804,161.181,12.165,-14.868,4.61,253.73,248.958,-94.385,34.719,1.569,2.85,-1.003,2.474,-0.022,2.668,0.615,1.163
794,13.234,-2.841,268.113,310.299,159.358,10.163,-15.049,5.15,252.838,249.215,-94.259,36.878,1.559,2.95,-1.006,2.483,-0.021,2.724,0.609,1.17
795,12.84,-3.165,266.786,313.372,157.498,14.393,-14.773,5.143,252.838,249.215,-94.259,39.752,1.547,2.995,-1.005,2.483,-0.001,2.746,0.603,1.176
796,13.237,-2.725,265.914,307.072,157.406,11.216,-14.962,5.144,252.443,245.706,-96.021,37.515,1.553,2.943,-1.025,2.452,0.001,2.704,0.597,1.182
797,13.636,-3.323,266.789,300.767,157.44,10.809,-14.811,4.919,252.433,239.663,-96.082,36.142,1.55,2.876,-1.025,2.392,-0.018,2.641,0.592,1.186
798,13.546,-2.805,265.907,300.65,157.369,10.125,-15.179,4.7,251.992,236.485,-94.278,36.441,1.554,2.882,-1.01,2.365,-0.001,2.631,0.587,1.189
799,13.447,-3.081,265.893,300.725,153.825,14.372,-15.138,4.519,251.992,236.485,-94.278,40.314,1.52,2.884,-1.01,2.366,-0.018,2.632,0.581,1.192
800,13.808,-3.469,265.021,294.425,153.733,14.067,-14.731,4.34,251.564,233.427,-96.028,36.446,1.525,2.835,-1.028,2.34,-0.016,2.594,0.576,1.193
801,13.008,-3.834,265.021,294.425,153.733,14.565,-15.04,4.211,252.028,230.112,-97.905,35.014,1.522,2.836,-1.046,2.303,-0.017,2.576,0.572,1.193
802,13.46,-4.17,265.021,294.425,153.733,14.025,-14.999,4.07,252.433,239.663,-96.082,39.341,1.524,2.837,-1.026,2.396,0.002,2.622,0.567,1.193
803,13.232,-3.926,264.59,297.54,155.487,12.907,-15.539,4.598,252.397,246.037,-92.455,39.173,1.542,2.871,-0.991,2.458,0.036,2.669,0.563,1.191
804,13.119,-3.496,264.598,303.961,155.524,18.672,-15.191,4.731,252.789,268.125,-90.497,41.775,1.542,2.931,-0.969,2.676,0.055,2.806,0.558,1.19
805,13.317,-3.604,264.595,316.566,155.583,18.88,-15.293,5.076,252.753,287.154,-90.29,38.145,1.544,3.052,-0.967,2.866,0.055,2.961,0.554,1.188
806,13.118,-3.001,263.718,335.475,155.607,13.749,-15.897,5.388,252.668,312.438,-82.902,45.277,1.548,3.242,-0.896,3.12,0.108,3.182,0.551,1.187
807,13.377,-1.945,263.271,351.27,153.877,15.9,-15.809,6.187,253.06,334.525,-80.945,40.307,1.535,3.396,-0.874,3.333,0.128,3.366,0.548,1.186
808,12.911,-2.147,262.825,367.064,152.147,13.979,-15.677,6.538,252.128,359.735,-76.996,42.147,1.519,3.556,-0.837,3.598,0.128,3.577,0.545,1.187
809,13.124,-1.818,261.527,382.905,153.905,11.456,-15.339,6.84,252.093,378.765,-76.79,46.772,1.545,3.726,-0.834,3.789,0.167,3.757,0.543,1.19
810,12.594,-1.561,260.628,395.468,150.349,10.836,-15.714,7.148,252.043,397.674,-73.028,44.298,1.513,3.86,-0.798,3.98,0.186,3.919,0.541,1.194
811,12.481,-1.2,260.633,414.494,150.445,14.062,-15.624,7.635,251.566,413.526,-71.018,45.335,1.514,4.044,-0.779,4.145,0.186,4.094,0.54,1.201
812,12.82,-0.69,259.304,430.171,148.644,4.923,-16.002,7.367,250.661,426.319,-70.757,45.306,1.505,4.216,-0.78,4.291,0.188,4.253,0.539,1.211
813,12.701,-0.485,258.437,442.897,148.647,4.941,-15.615,7.625,251.504,444.972,-67.123,45.677,1.51,4.355,-0.739,4.464,0.245,4.409,0.539,1.223
814,12.833,0.018,257.56,461.807,148.671,8.572,-16.337,7.619,251.027,460.823,-65.112,47.683,1.516,4.554,-0.723,4.633,0.264,4.593,0.539,1.238
815,12.867,0.084,257.106,471.18,146.904,5.427,-15.843,8.195,251.468,464.001,-66.916,50.642,1.501,4.655,-0.738,4.654,0.267,4.655,0.54,1.257
816,12.924,0.135,255.787,480.674,145.081,8.876,-15.753,7.982,251.873,473.553,-65.092,52.488,1.491,4.773,-0.718,4.744,0.307,4.759,0.541,1.278
817,12.693,0.433,254.891,480.632,141.467,8.869,-15.363,8.375,250.55,476.675,-63.101,47.549,1.459,4.788,-0.7,4.799,0.291,4.794,0.543,1.302
818,12.879,0.224,254.04,480.679,144.955,4.352,-14.956,8.377,251.014,473.36,-64.978,48.639,1.5,4.805,-0.717,4.757,0.33,4.781,0.545,1.328
819,12.489,0.186,253.596,483.869,143.166,7.455,-15.002,8.112,251.896,467.06,-65.165,49.715,1.483,4.846,-0.716,4.678,0.349,4.762,0.547,1.357
820,12.792,-0.152,252.716,471.147,143.036,0.123,-14.804,7.66,251.909,454.524,-65.299,46.904,1.488,4.736,-0.717,4.553,0.369,4.645,0.551,1.388
821,12.737,-0.429,254.042,468.074,144.896,9.269,-15.154,7.14,253.255,444.908,-67.363,46.939,1.499,4.682,-0.735,4.434,0.366,4.558,0.555,1.421
822,13.311,-0.37,254.917,461.769,144.93,3.076,-15.593,7.412,254.173,432.235,-71.178,43.29,1.496,4.603,-0.772,4.291,0.347,4.447,0.559,1.454
823,12.878,-0.463,257.539,455.46,145.091,0.998,-15.183,7.457,255.055,425.935,-71.365,46.906,1.481,4.494,-0.77,4.213,0.306,4.354,0.563,1.487
824,12.652,0.234,257.983,452.27,146.88,6.82,-15.474,7.598,256.843,419.498,-75.233,51.219,1.495,4.452,-0.804,4.119,0.323,4.286,0.568,1.521
825,12.604,0.327,258.858,445.966,146.914,2.97,-15.471,7.831,257.747,406.704,-75.494,43.044,1.49,4.375,-0.803,3.978,0.321,4.177,0.573,1.554
826,12.405,0.049,259.333,442.939,152.261,2.488,-15.457,7.833,258.666,394.031,-79.308,47.318,1.539,4.338,-0.838,3.839,0.337,4.089,0.578,1.587
827,12.451,0.585,260.176,436.471,148.736,3.679,-15.05,7.974,258.656,387.988,-79.369,47.364,1.5,4.259,-0.837,3.78,0.301,4.02,0.583,1.619
828,12.434,0.578,261.503,433.398,150.596,7.624,-15.753,7.882,258.715,375.121,-83.069,50.149,1.51,4.207,-0.876,3.653,0.262,3.932,0.589,1.65
829,11.857,0.49,262.378,427.094,150.63,4.532,-15.579,7.528,259.156,365.643,-81.453,46.551,1.503,4.133,-0.858,3.555,0.259,3.846,0.594,1.68
830,12.116,0.529,263.673,423.857,148.931,5.507,-15.713,8.338,258.287,359.407,-81.399,42.617,1.48,4.081,-0.861,3.502,0.204,3.795,0.599,1.708
831,12.398,0.801,264.138,427.014,154.3,5.467,-15.758,7.846,257.418,353.171,-81.346,41.891,1.531,4.103,-0.863,3.455,0.202,3.783,0.604,1.735
832,12.232,0.581,265.895,420.826,154.406,5.44,-15.449,8.3,255.262,343.683,-82.929,44.377,1.521,4.018,-0.885,3.388,0.109,3.709,0.609,1.76
833,12.7,0.855,266.76,420.705,154.461,6.93,-15.842,8.56,253.524,331.21,-82.822,46.743,1.518,4.003,-0.892,3.285,0.053,3.653,0.613,1.784
834,12.386,1.448,268.506,420.7,154.588,6.365,-15.345,8.339,250.904,325.037,-82.527,45.372,1.508,3.974,-0.896,3.258,-0.04,3.628,0.616,1.805
835,12.539,0.462,268.937,417.585,152.834,3.334,-15.453,7.893,248.724,309.387,-80.617,42.417,1.49,3.942,-0.885,3.128,-0.097,3.551,0.619,1.826
836,12.382,0.163,270.7,404.901,156.445,2.162,-15.142,7.325,245.699,293.663,-82.146,41.678,1.514,3.799,-0.91,3.006,-0.193,3.422,0.621,1.844
