"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
559,14.782,-2.39,287.852,185.088,41.27,-50.786,-17.734,1.151,282.206,258.564,58.228,76.504,0.415,1.641,0.462,2.323,0.325,1.979,0.027,0.285
560,15.032,-2.637,287.421,188.203,43.025,-46.101,-18.265,1.151,283.098,258.307,58.102,76.462,0.432,1.672,0.457,2.314,0.358,1.991,0.028,0.285
561,14.885,-2.687,287.421,188.203,43.025,-41.997,-18.436,0.925,283.066,258.757,58.114,78.962,0.432,1.673,0.457,2.319,0.357,1.993,0.03,0.285
562,14.669,-3.001,288.28,194.578,39.574,-43.457,-18.131,1.414,283.958,258.5,57.987,78.233,0.399,1.725,0.455,2.307,0.341,2.014,0.032,0.286
563,14.642,-2.819,287.852,185.088,41.27,-45.129,-18.217,1.375,283.958,258.5,57.987,77.192,0.415,1.643,0.455,2.307,0.357,1.973,0.033,0.286
564,14.72,-2.512,287.842,191.272,41.292,-44.796,-17.828,1.1,283.494,261.816,59.864,72.557,0.415,1.697,0.474,2.342,0.357,2.017,0.035,0.287
565,14.628,-2.526,288.272,188.157,39.537,-44.776,-17.995,1.054,283.935,264.994,58.06,75.071,0.399,1.667,0.457,2.367,0.341,2.014,0.037,0.288
566,15.005,-2.593,287.421,188.203,43.025,-41.172,-18.439,0.877,284.385,261.559,59.738,80.689,0.432,1.672,0.469,2.333,0.39,2.001,0.039,0.288
567,14.532,-2.792,287.398,194.461,39.503,-43.388,-18.305,1.104,283.921,264.874,61.614,80.76,0.4,1.728,0.487,2.366,0.374,2.045,0.041,0.29
568,14.581,-2.298,286.977,191.393,41.236,-43.406,-18.312,1.058,283.517,267.978,56.371,80.354,0.416,1.702,0.441,2.397,0.359,2.047,0.043,0.291
569,14.46,-2.674,286.977,191.393,41.236,-41.256,-18.349,1.453,283.481,274.352,59.998,83.918,0.415,1.703,0.473,2.453,0.374,2.076,0.045,0.292
570,14.622,-2.303,286.977,191.393,41.236,-43.835,-18.231,1.01,283.039,271.174,61.802,81.427,0.416,1.702,0.491,2.43,0.374,2.063,0.047,0.294
571,14.584,-2.291,286.533,194.583,39.447,-44.791,-18.672,0.97,283.039,271.174,61.802,73.887,0.4,1.733,0.489,2.43,0.374,2.079,0.049,0.296
572,14.859,-2.389,286.547,194.508,42.991,-38.335,-18.267,1.596,283.481,274.352,59.998,84.994,0.433,1.732,0.474,2.453,0.392,2.091,0.052,0.298
573,14.673,-2.205,286.977,191.393,41.236,-44.167,-18.176,1.5,283.053,271.293,58.248,79.335,0.416,1.702,0.459,2.429,0.359,2.063,0.054,0.3
574,14.759,-2.383,286.095,191.276,41.165,-43.417,-18.454,1.424,283.481,274.352,59.998,79.31,0.417,1.706,0.473,2.453,0.392,2.078,0.056,0.303
575,14.452,-2.425,286.547,194.508,42.991,-39.778,-18.274,1.144,282.612,268.115,60.051,75.698,0.431,1.733,0.476,2.406,0.374,2.067,0.058,0.306
576,14.496,-2.833,287.421,188.203,43.025,-41.267,-18.002,1.455,283.481,274.352,59.998,76.146,0.43,1.673,0.475,2.453,0.374,2.06,0.061,0.308
577,14.398,-2.737,287.421,188.203,43.025,-39.822,-18.18,1.155,283.481,274.352,59.998,78.72,0.43,1.673,0.474,2.454,0.373,2.061,0.063,0.311
578,14.804,-2.482,286.991,191.318,44.779,-41.698,-18.405,1.371,283.481,274.352,59.998,77.203,0.448,1.702,0.473,2.453,0.39,2.075,0.065,0.314
579,14.405,-2.269,287.842,191.272,41.292,-43.803,-18.353,0.969,283.944,271.036,58.121,79.344,0.414,1.696,0.456,2.421,0.357,2.056,0.067,0.317
580,14.462,-2.34,287.842,191.272,41.292,-41.321,-18.052,1.368,282.193,271.1,58.362,76.492,0.414,1.696,0.462,2.435,0.325,2.062,0.07,0.32
581,14.76,-2.381,288.293,194.503,43.117,-41.239,-18.052,1.242,283.053,271.293,58.248,81.816,0.431,1.722,0.46,2.43,0.34,2.073,0.072,0.323
582,14.806,-2.243,287.873,191.435,44.85,-41.919,-17.997,1.461,282.193,271.1,58.362,79.703,0.447,1.697,0.462,2.435,0.341,2.062,0.073,0.326
583,14.85,-2.335,288.293,194.503,43.117,-43.691,-17.823,1.145,282.657,267.785,56.485,77.195,0.431,1.722,0.445,2.402,0.325,2.059,0.075,0.328
584,14.89,-2.338,287.842,191.272,41.292,-40.575,-17.777,1.106,281.324,264.864,58.415,78.653,0.416,1.696,0.465,2.387,0.309,2.038,0.077,0.331
585,14.459,-2.513,288.293,194.503,43.117,-42.703,-18.219,1.325,282.23,264.726,54.735,79.674,0.43,1.722,0.429,2.378,0.308,2.047,0.078,0.334
586,14.662,-2.654,288.28,194.578,39.574,-43.446,-17.765,1.011,281.324,264.864,58.415,80.022,0.399,1.724,0.465,2.388,0.292,2.052,0.08,0.337
587,14.756,-2.518,288.724,191.388,41.363,-42.272,-18.004,0.831,281.766,268.042,56.612,74.662,0.415,1.692,0.447,2.413,0.291,2.048,0.081,0.34
588,15.014,-2.59,288.724,191.388,41.363,-42.296,-18.317,0.915,281.324,264.864,58.415,81.332,0.416,1.693,0.463,2.388,0.291,2.036,0.082,0.342
589,14.521,-2.298,288.724,191.388,41.363,-45.177,-17.728,0.922,282.23,264.726,54.735,77.582,0.414,1.692,0.43,2.379,0.292,2.032,0.083,0.345
590,14.469,-2.869,289.596,197.688,41.456,-39.644,-17.953,0.967,281.324,264.864,58.415,76.133,0.413,1.744,0.464,2.388,0.273,2.061,0.083,0.347
591,15.193,-2.424,288.724,191.388,41.363,-46.429,-17.646,1.41,281.802,261.668,52.984,77.932,0.416,1.692,0.416,2.354,0.277,2.019,0.084,0.35
592,14.727,-2.405,289.596,197.688,41.456,-43.932,-17.918,1.012,280.906,267.848,56.726,78.902,0.414,1.742,0.45,2.418,0.258,2.075,0.084,0.352
593,15.108,-2.076,288.27,200.761,39.596,-47.972,-17.87,1.328,280.478,264.79,54.976,78.985,0.401,1.776,0.435,2.393,0.261,2.08,0.084,0.354
594,14.901,-2.864,289.596,197.688,41.456,-43.339,-17.926,0.783,279.573,264.927,58.656,75.677,0.415,1.744,0.469,2.404,0.24,2.068,0.084,0.357
595,15.19,-2.884,289.166,200.803,43.21,-46.911,-18.014,0.651,280.442,271.164,58.603,79.621,0.432,1.774,0.467,2.454,0.274,2.109,0.084,0.359
596,15.282,-2.703,289.596,197.688,41.456,-43.221,-18.187,0.969,280.478,264.79,54.976,82.133,0.416,1.743,0.434,2.395,0.242,2.064,0.083,0.362
597,14.585,-2.252,289.144,194.457,39.63,-47.941,-17.913,1.008,280.037,261.612,56.779,75.294,0.398,1.716,0.452,2.369,0.242,2.037,0.083,0.364
598,14.842,-2.682,289.166,200.803,43.21,-42.257,-17.51,1.14,280.478,264.79,54.976,79.703,0.431,1.773,0.436,2.394,0.259,2.079,0.082,0.366
599,14.72,-2.761,290.016,200.757,39.723,-45.565,-17.877,1.233,280.014,268.105,56.852,76.824,0.398,1.768,0.452,2.428,0.224,2.092,0.081,0.368
600,15.256,-2.327,289.596,197.688,41.456,-46.884,-17.613,1.143,280.478,264.79,54.976,79.631,0.416,1.742,0.436,2.394,0.243,2.063,0.08,0.371
601,14.672,-2.723,290.027,194.573,39.701,-40.493,-17.739,0.734,280.06,267.775,53.286,74.638,0.398,1.713,0.421,2.426,0.209,2.063,0.079,0.373
602,14.792,-2.69,290.016,200.757,39.723,-44.725,-17.811,1.185,280.478,264.79,54.976,78.958,0.399,1.767,0.435,2.394,0.225,2.075,0.077,0.375
603,15.112,-2.386,289.596,197.688,41.456,-42.824,-17.608,1.01,280.06,267.775,53.286,78.601,0.416,1.742,0.421,2.425,0.227,2.078,0.076,0.377
604,14.764,-2.828,290.468,203.988,41.548,-45.487,-17.704,1.231,279.596,271.09,55.163,78.933,0.414,1.793,0.438,2.458,0.208,2.12,0.074,0.379
605,14.893,-2.616,290.016,200.757,39.723,-40.08,-17.598,1.503,280.06,267.775,53.286,80.405,0.399,1.767,0.421,2.423,0.21,2.09,0.072,0.381
606,14.75,-2.115,290.468,203.988,41.548,-42.607,-17.836,1.141,280.06,267.775,53.286,77.141,0.414,1.791,0.42,2.425,0.208,2.102,0.07,0.383
607,15.291,-2.87,290.016,200.757,39.723,-43.111,-18.018,1.01,279.596,271.09,55.163,78.898,0.4,1.768,0.437,2.459,0.209,2.107,0.068,0.386
608,14.721,-2.775,290.468,203.988,41.548,-45.628,-17.875,1.225,280.037,274.268,53.359,80.316,0.414,1.793,0.421,2.483,0.208,2.132,0.066,0.388
609,15.101,-2.553,290.016,200.757,39.723,-42.704,-18.104,0.88,279.596,271.09,55.163,76.436,0.4,1.767,0.437,2.46,0.209,2.107,0.064,0.39
610,15.194,-2.472,290.468,203.988,41.548,-46.39,-17.66,1.273,280.037,274.268,53.359,78.907,0.415,1.792,0.422,2.483,0.209,2.131,0.062,0.392
611,15.071,-2.51,289.572,203.946,37.934,-42.803,-17.529,1.282,279.596,271.09,55.163,76.512,0.385,1.798,0.439,2.458,0.211,2.122,0.06,0.395
612,14.711,-2.057,289.596,197.688,41.456,-46.12,-17.563,1.132,279.56,277.464,58.79,77.172,0.414,1.741,0.472,2.517,0.241,2.122,0.058,0.397
613,14.666,-2.325,289.572,203.946,37.934,-40.867,-17.699,1.043,279.596,271.09,55.163,77.468,0.383,1.797,0.438,2.459,0.21,2.122,0.055,0.399
614,14.433,-2.022,290.468,203.988,41.548,-42.312,-17.921,0.87,279.56,277.464,58.79,79.99,0.413,1.791,0.471,2.518,0.222,2.147,0.053,0.402
615,15.021,-3.17,289.142,207.061,39.689,-42.045,-17.69,0.831,280.024,274.148,56.913,78.601,0.4,1.83,0.454,2.484,0.244,2.152,0.051,0.404
616,14.621,-2.331,289.152,200.878,39.667,-45.544,-17.624,1.272,280.001,280.641,56.986,77.217,0.399,1.773,0.455,2.541,0.243,2.151,0.049,0.407
617,14.796,-2.592,289.152,200.878,39.667,-41.984,-17.788,1.182,280.465,277.326,55.11,76.434,0.399,1.774,0.436,2.507,0.243,2.135,0.046,0.409
618,14.889,-2.538,289.142,207.061,39.689,-47.702,-17.698,1.675,279.574,277.583,55.236,80.393,0.4,1.828,0.439,2.516,0.227,2.166,0.044,0.412
619,14.809,-2.46,289.152,200.878,39.667,-45.816,-17.75,1.305,280.001,280.641,56.986,79.97,0.399,1.773,0.454,2.541,0.243,2.151,0.042,0.415
620,14.681,-2.269,289.166,200.803,43.21,-46.054,-17.789,1.714,280.001,280.641,56.986,84.264,0.43,1.772,0.454,2.54,0.258,2.15,0.041,0.417
621,14.945,-2.686,289.586,203.872,41.477,-44.497,-17.604,1.189,280.024,274.148,56.913,77.909,0.415,1.797,0.454,2.482,0.242,2.134,0.039,0.42
622,14.759,-2.417,289.152,200.878,39.667,-43.683,-18.012,1.365,280.465,277.326,55.11,80.369,0.399,1.773,0.436,2.507,0.243,2.134,0.037,0.423
623,14.527,-2.639,289.572,203.946,37.934,-43.797,-17.791,1.498,280.465,277.326,55.11,80.363,0.383,1.798,0.436,2.506,0.226,2.146,0.035,0.425
624,14.969,-2.378,290.024,207.178,39.76,-44.477,-17.927,1.585,280.001,280.641,56.986,78.594,0.4,1.823,0.454,2.54,0.225,2.175,0.034,0.428
625,15.117,-2.775,290.016,200.757,39.723,-43.752,-17.518,1.764,280.001,280.641,56.986,80.416,0.4,1.768,0.455,2.54,0.226,2.147,0.032,0.43
626,14.627,-1.853,288.721,203.993,41.421,-46.533,-17.831,1.45,279.56,277.464,58.79,82.503,0.415,1.801,0.471,2.516,0.258,2.153,0.03,0.433
627,14.964,-2.171,289.572,203.946,37.934,-44.969,-17.573,1.543,279.56,277.464,58.79,79.657,0.384,1.796,0.472,2.515,0.226,2.15,0.029,0.436
628,14.399,-2.155,289.142,207.061,39.689,-40.772,-17.652,1.089,279.132,274.405,57.04,83.922,0.398,1.826,0.456,2.493,0.226,2.154,0.027,0.438
629,14.617,-2.03,289.142,207.061,39.689,-43.728,-17.61,1.323,279.132,274.405,57.04,83.937,0.399,1.826,0.457,2.492,0.226,2.153,0.026,0.441
630,14.626,-2.418,289.142,207.061,39.689,-39.802,-17.745,1.272,278.691,271.227,58.844,80.308,0.399,1.827,0.473,2.467,0.225,2.141,0.024,0.443
631,15.337,-2.598,289.572,203.946,37.934,-41.325,-17.304,1,279.132,274.405,57.04,80.371,0.386,1.798,0.458,2.493,0.211,2.139,0.023,0.445
632,14.673,-2.588,289.572,203.946,37.934,-43.728,-17.747,0.778,279.56,277.464,58.79,79.288,0.383,1.798,0.471,2.518,0.225,2.152,0.022,0.448
633,14.763,-2.333,290.016,200.757,39.723,-45.237,-17.698,1.315,279.56,277.464,58.79,79.633,0.399,1.766,0.471,2.516,0.225,2.134,0.02,0.45
634,14.624,-2.494,290.016,200.757,39.723,-42.016,-17.784,1.276,280.024,274.148,56.913,78.547,0.398,1.767,0.453,2.482,0.225,2.118,0.019,0.452
635,15.194,-2.476,289.572,203.946,37.934,-44.942,-18.142,0.964,279.56,277.464,58.79,81.744,0.385,1.797,0.47,2.518,0.226,2.151,0.017,0.454
636,14.428,-2.655,290.016,200.757,39.723,-48.704,-17.474,0.963,279.56,277.464,58.79,75.804,0.397,1.767,0.472,2.518,0.224,2.136,0.016,0.456
637,14.848,-2.595,289.572,203.946,37.934,-42.27,-18.106,0.821,280.024,274.148,56.913,76.735,0.384,1.798,0.452,2.484,0.226,2.135,0.015,0.458
638,14.987,-2.6,290.437,203.825,37.99,-41.288,-17.831,1.41,280.024,274.148,56.913,81.422,0.384,1.791,0.453,2.482,0.209,2.13,0.014,0.46
639,14.664,-2.209,290.889,207.056,39.815,-50.398,-17.967,1.191,279.56,277.464,58.79,80.037,0.398,1.816,0.471,2.517,0.206,2.159,0.012,0.462
640,14.799,-2.253,290.024,207.178,39.76,-44.751,-17.658,1.274,279.56,277.464,58.79,81.049,0.399,1.822,0.472,2.516,0.225,2.163,0.011,0.464
641,15.381,-2.457,290.024,207.178,39.76,-46.246,-17.568,1.457,280.001,280.641,56.986,78.292,0.401,1.823,0.455,2.541,0.226,2.175,0.01,0.466
642,15.195,-1.591,290.014,213.361,39.781,-46.903,-18.105,0.995,279.537,283.957,58.863,83.114,0.401,1.874,0.471,2.577,0.225,2.219,0.009,0.468
643,15.202,-1.765,289.562,210.13,37.956,-46.944,-17.761,1.898,279.119,286.941,57.174,79.619,0.385,1.849,0.457,2.604,0.211,2.22,0.008,0.47
644,15.153,-2.067,289.118,213.319,36.167,-48.308,-17.747,1.722,280.393,290.073,62.364,82.559,0.37,1.881,0.502,2.622,0.26,2.246,0.007,0.472
645,15.38,-1.674,289.118,213.319,36.167,-45.439,-17.803,1.679,279.547,290,58.924,83.268,0.371,1.88,0.472,2.629,0.228,2.248,0.006,0.474
646,15.046,-1.648,289.562,210.13,37.956,-40.643,-18.022,1.8,279.083,293.315,60.801,81.001,0.385,1.849,0.489,2.663,0.225,2.249,0.005,0.476
647,15.284,-1.953,289.118,213.319,36.167,-44.228,-18.211,1.095,279.975,293.058,60.675,79.556,0.37,1.881,0.486,2.655,0.244,2.262,0.004,0.479
648,15.195,-1.5,288.698,210.251,37.9,-47.535,-18.163,1.714,279.952,299.551,60.747,77.798,0.386,1.855,0.487,2.712,0.26,2.277,0.003,0.482
649,15.072,-1.742,288.698,210.251,37.9,-45.822,-18.118,1.946,279.511,296.373,62.551,76.423,0.385,1.856,0.504,2.686,0.259,2.264,0.002,0.484
650,15.2,-1.856,288.698,210.251,37.9,-44.11,-18.206,2.028,279.952,299.551,60.747,79.945,0.386,1.856,0.487,2.711,0.26,2.277,0.002,0.487
651,14.971,-1.806,288.698,210.251,37.9,-48.997,-17.847,2.069,279.952,299.551,60.747,81.07,0.385,1.856,0.488,2.711,0.26,2.277,0.001,0.491
652,15.022,-1.628,288.698,210.251,37.9,-45.157,-18.101,1.808,279.939,299.432,64.302,86.764,0.385,1.855,0.519,2.71,0.275,2.276,0.001,0.494
653,15.234,-2.031,288.698,210.251,37.9,-47.243,-18.392,2.172,280.416,296.236,58.871,80.293,0.386,1.857,0.468,2.676,0.26,2.26,0,0.497
654,15.06,-1.496,289.128,207.136,36.145,-43.785,-17.764,2.208,279.975,293.058,60.675,76.456,0.369,1.825,0.488,2.651,0.244,2.231,0,0.501
655,14.93,-2.259,288.698,210.251,37.9,-41.626,-18.035,1.76,280.416,296.236,58.871,82.093,0.385,1.858,0.47,2.677,0.26,2.261,0,0.504
656,15.37,-1.644,289.128,207.136,36.145,-45.384,-17.984,1.809,279.975,293.058,60.675,79.226,0.37,1.825,0.487,2.652,0.244,2.232,0,0.507
657,15.123,-1.987,289.128,207.136,36.145,-48.072,-18.163,1.632,279.975,293.058,60.675,80.677,0.37,1.827,0.486,2.653,0.243,2.233,0,0.51
658,14.973,-1.955,289.142,207.061,39.689,-48.666,-17.752,1.728,279.965,287.015,60.614,81.835,0.4,1.826,0.487,2.598,0.259,2.206,0,0.514
659,15.031,-1.823,288.698,210.251,37.9,-45.245,-17.851,1.757,280.406,290.193,58.81,77.113,0.385,1.856,0.47,2.622,0.26,2.234,0,0.517
660,15.385,-2.037,288.698,210.251,37.9,-40.642,-17.853,1.897,280.393,290.073,62.364,76.787,0.387,1.857,0.502,2.621,0.277,2.233,0,0.52
661,15.116,-1.934,289.128,207.136,36.145,-46.277,-17.895,1.404,280.857,286.758,60.487,79.615,0.37,1.826,0.484,2.588,0.26,2.202,0,0.522
662,15.144,-2.208,288.69,203.83,37.863,-45.122,-17.977,1.45,280.87,286.878,56.933,77.842,0.385,1.801,0.451,2.589,0.261,2.19,0,0.525
663,15.279,-2.171,288.721,203.993,41.421,-47.263,-18.3,1.532,280.87,286.878,56.933,73.828,0.417,1.802,0.45,2.589,0.276,2.19,0,0.528
664,14.925,-1.915,289.121,200.715,36.108,-48.749,-17.708,1.728,281.321,283.443,58.61,77.889,0.369,1.77,0.467,2.553,0.261,2.156,0.001,0.53
665,14.761,-2.074,288.676,203.904,34.32,-45.712,-18.16,1.543,280.429,283.7,58.737,77.854,0.353,1.801,0.468,2.564,0.244,2.177,0.001,0.532
666,14.67,-2.511,288.246,207.019,36.074,-47.133,-18.073,1.453,280.857,286.758,60.487,75.733,0.369,1.833,0.483,2.588,0.277,2.206,0.001,0.534
667,14.992,-2.109,288.246,207.019,36.074,-44.301,-17.928,1.946,280.429,283.7,58.737,76.445,0.37,1.832,0.469,2.563,0.261,2.192,0.002,0.536
668,14.712,-2.244,288.708,204.068,37.878,-40.602,-17.98,1.632,280.857,286.758,60.487,80.716,0.384,1.803,0.484,2.588,0.276,2.19,0.002,0.538
669,14.584,-1.949,287.825,203.951,37.807,-48.962,-18.064,1.814,281.298,289.936,58.683,81.409,0.384,1.807,0.466,2.612,0.294,2.204,0.002,0.539
670,15.076,-1.827,287.802,210.209,34.286,-42.236,-17.715,1.72,280.834,293.251,60.56,74.99,0.355,1.862,0.485,2.646,0.279,2.249,0.003,0.541
671,15.286,-1.99,287.395,207.066,39.562,-42.362,-17.797,1.715,280.834,293.251,60.56,77.147,0.403,1.837,0.485,2.646,0.311,2.237,0.004,0.543
672,15.026,-1.986,288.698,210.251,37.9,-49.363,-18.288,1.488,281.262,296.31,62.31,80.681,0.385,1.857,0.498,2.671,0.292,2.258,0.004,0.544
673,14.849,-1.989,287.847,210.298,41.387,-46.41,-18.017,1.674,281.726,292.994,60.434,80.046,0.417,1.863,0.482,2.636,0.326,2.245,0.005,0.546
674,14.724,-1.617,287.802,210.209,34.286,-47.388,-18.017,1.759,281.262,296.31,62.31,75.657,0.354,1.861,0.499,2.67,0.294,2.261,0.006,0.547
675,14.587,-2.068,288.253,213.441,36.111,-45.7,-18.465,2.074,281.262,296.31,62.31,78.877,0.369,1.888,0.498,2.669,0.292,2.273,0.007,0.549
676,14.72,-1.681,288.243,219.624,36.133,-45.031,-17.75,1.672,281.262,296.31,62.31,81.437,0.369,1.941,0.5,2.67,0.294,2.301,0.008,0.551
677,14.51,-1.455,287.823,216.556,37.866,-46.409,-18.283,1.997,281.69,299.368,64.061,79.649,0.384,1.916,0.513,2.692,0.325,2.3,0.009,0.553
678,14.716,-1.692,286.927,216.514,34.251,-49.917,-18.376,1.583,281.262,296.31,62.31,77.786,0.354,1.923,0.498,2.67,0.311,2.293,0.01,0.555
679,15.412,-1.662,287.823,216.556,37.866,-47.715,-18.157,1.81,281.69,299.368,64.061,75.031,0.388,1.917,0.514,2.693,0.327,2.301,0.011,0.557
680,14.892,-1.507,287.379,219.745,36.077,-47.996,-18.517,2.126,281.262,296.31,62.31,78.882,0.37,1.947,0.498,2.668,0.31,2.304,0.013,0.559
681,14.502,-1.909,288.251,226.045,36.17,-45.709,-17.897,2.119,281.69,299.368,64.061,76.82,0.369,1.998,0.515,2.692,0.309,2.341,0.014,0.561
682,14.876,-1.612,287.799,222.814,34.344,-49.501,-17.888,2.119,281.262,296.31,62.31,77.545,0.355,1.972,0.5,2.668,0.295,2.316,0.015,0.564
683,15.07,-1.827,287.379,219.745,36.077,-45.671,-18.299,2.486,281.262,296.31,62.31,80.72,0.371,1.949,0.498,2.667,0.311,2.304,0.017,0.566
684,15.199,-1.521,288.251,226.045,36.17,-47.554,-18.066,2.392,281.703,299.488,60.507,78.27,0.371,1.997,0.482,2.692,0.295,2.341,0.018,0.569
685,14.789,-1.117,287.379,219.745,36.077,-45.436,-18.152,2.297,281.69,299.368,64.061,80.382,0.37,1.946,0.514,2.691,0.327,2.315,0.019,0.572
686,15.138,-1.651,288.275,219.787,39.691,-45.275,-18.11,2.218,281.262,296.31,62.31,75.777,0.402,1.942,0.499,2.668,0.309,2.301,0.021,0.574
687,15.21,-1.547,287.82,229.16,37.924,-43.039,-18.248,2.17,281.262,296.31,62.31,77.1,0.387,2.028,0.498,2.668,0.311,2.344,0.022,0.577
688,14.678,-1.226,288.275,219.787,39.691,-48.769,-17.749,2.26,281.69,299.368,64.061,81.907,0.4,1.941,0.515,2.691,0.325,2.312,0.024,0.58
689,14.646,-1.227,287.379,219.745,36.077,-43.583,-17.887,2.214,281.262,296.31,62.31,76.834,0.37,1.946,0.5,2.668,0.311,2.303,0.025,0.583
690,15.108,-1.323,287.379,219.745,36.077,-46.743,-18.07,1.586,281.262,296.31,62.31,81.109,0.371,1.947,0.499,2.67,0.312,2.305,0.026,0.586
691,15.083,-1.098,287.369,225.929,36.099,-45.979,-18.243,1.721,282.154,296.053,62.184,80.713,0.371,2.001,0.496,2.659,0.328,2.327,0.028,0.588
692,14.498,-0.702,287.83,222.977,37.903,-46.698,-18.551,2.168,282.144,290.01,62.123,78.824,0.385,1.97,0.494,2.603,0.325,2.284,0.029,0.591
693,14.865,-1.238,287.823,216.556,37.866,-44.648,-18.014,1.673,282.572,293.068,63.873,80.058,0.386,1.915,0.511,2.628,0.343,2.269,0.031,0.594
694,14.839,-1.107,287.823,216.556,37.866,-50.684,-18.188,1.859,282.585,293.188,60.319,85.067,0.386,1.915,0.478,2.629,0.327,2.269,0.032,0.596
695,15.104,-1.652,287.402,213.487,39.599,-47.253,-18.051,1.938,282.144,290.01,62.123,78.194,0.402,1.892,0.496,2.604,0.343,2.245,0.034,0.599
696,15.111,-1.149,287.823,216.556,37.866,-43.87,-18.106,1.68,282.144,290.01,62.123,78.683,0.386,1.915,0.496,2.605,0.327,2.257,0.035,0.601
697,14.644,-1.123,287.833,210.372,37.844,-44.89,-17.886,1.456,282.608,286.694,60.246,77.948,0.385,1.86,0.479,2.572,0.327,2.213,0.037,0.603
698,14.441,-1.463,287.402,213.487,39.599,-45.316,-17.928,1.59,282.167,283.516,62.05,80.054,0.4,1.892,0.496,2.547,0.342,2.216,0.039,0.604
699,14.676,-1.539,287.402,213.487,39.599,-47.193,-18.239,2.173,281.275,283.774,62.176,82.087,0.401,1.892,0.497,2.555,0.325,2.22,0.04,0.606
700,14.842,-1.3,286.951,210.256,37.773,-47.913,-18.19,1.809,281.275,283.774,62.176,83.156,0.386,1.866,0.497,2.556,0.327,2.207,0.042,0.607
701,14.759,-1.598,286.951,210.256,37.773,-43.304,-18.065,1.544,281.739,280.458,60.3,75.721,0.386,1.867,0.48,2.523,0.328,2.192,0.043,0.608
702,14.757,-1.368,286.951,210.256,37.773,-44.962,-17.788,1.768,281.311,277.4,58.549,74.039,0.386,1.866,0.466,2.498,0.312,2.179,0.045,0.609
703,14.855,-1.407,286.975,203.998,41.295,-47.368,-18.023,2.272,281.311,277.4,58.549,80.359,0.417,1.81,0.465,2.497,0.327,2.15,0.046,0.61
704,14.943,-1.669,287.405,200.883,39.54,-46.071,-17.881,1.908,280.87,274.222,60.353,78.631,0.401,1.781,0.483,2.473,0.31,2.123,0.048,0.61
705,15.003,-1.745,287.405,200.883,39.54,-44.232,-18.372,1.768,280.87,274.222,60.353,77.794,0.401,1.781,0.481,2.474,0.309,2.124,0.049,0.61
706,14.847,-1.639,286.975,203.998,41.295,-43.74,-17.92,1.909,281.775,274.085,56.673,79.738,0.417,1.811,0.448,2.464,0.328,2.135,0.05,0.609
707,14.615,-1.781,286.975,203.998,41.295,-45.028,-17.735,1.771,282.621,274.158,60.112,73.679,0.416,1.812,0.478,2.458,0.36,2.132,0.052,0.609
708,14.965,-1.413,287.849,197.693,41.329,-47.287,-17.995,1.636,282.621,274.158,60.112,76.851,0.416,1.749,0.477,2.458,0.342,2.101,0.053,0.608
709,14.894,-1.708,287.849,197.693,41.329,-43.927,-18.001,1.326,283.526,274.021,56.432,75.799,0.416,1.75,0.443,2.45,0.343,2.098,0.054,0.606
710,14.934,-1.723,287.398,194.461,39.503,-44.443,-18.271,1.55,282.621,274.158,60.112,81.836,0.401,1.725,0.476,2.459,0.342,2.088,0.056,0.605
711,14.894,-1.624,288.293,194.503,43.117,-45.508,-18.367,1.462,282.621,274.158,60.112,80.392,0.431,1.719,0.476,2.459,0.34,2.085,0.057,0.603
712,14.854,-1.667,287.405,200.883,39.54,-42.616,-18.047,1.687,282.621,274.158,60.112,85.452,0.401,1.781,0.477,2.458,0.343,2.117,0.058,0.601
713,14.586,-1.618,287.429,194.625,43.062,-48.516,-18.314,1.632,282.193,271.1,58.362,79.974,0.431,1.726,0.461,2.434,0.341,2.077,0.06,0.599
714,14.767,-1.769,286.977,191.393,41.236,-50.189,-18.18,1.736,282.193,271.1,58.362,80.461,0.416,1.7,0.462,2.434,0.343,2.064,0.061,0.596
715,14.812,-1.582,287.849,197.693,41.329,-44.333,-17.864,1.591,282.203,277.143,58.423,77.549,0.416,1.75,0.463,2.489,0.326,2.116,0.062,0.593
716,14.633,-1.461,286.977,191.393,41.236,-46.704,-18.137,1.422,282.193,271.1,58.362,76.825,0.416,1.699,0.462,2.435,0.342,2.064,0.064,0.591
717,14.729,-1.595,286.533,194.583,39.447,-46.357,-17.968,1.721,282.193,271.1,58.362,74.301,0.401,1.73,0.462,2.434,0.344,2.08,0.065,0.588
718,15.066,-1.42,286.977,191.393,41.236,-45.082,-18.099,1.506,281.775,274.085,56.673,77.918,0.417,1.699,0.447,2.465,0.328,2.079,0.066,0.585
719,14.762,-1.493,287.859,191.51,41.307,-49.498,-18.185,1.861,282.193,271.1,58.362,82.836,0.416,1.695,0.462,2.434,0.325,2.061,0.067,0.581
720,14.892,-1.851,287.398,194.461,39.503,-44.998,-18.041,1.904,282.193,271.1,58.362,77.197,0.401,1.725,0.462,2.433,0.327,2.076,0.068,0.578
721,14.477,-1.513,287.398,194.461,39.503,-44.072,-18.177,1.591,282.621,274.158,60.112,76.519,0.399,1.724,0.477,2.458,0.342,2.088,0.069,0.574
