"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
493,15.901,-5.228,283.063,144.099,42.502,-43.735,-18.872,-2.729,287.118,230.031,48.367,67.527,0.437,1.311,0.363,2.044,0.481,1.681,0.092,-0.741
494,15.545,-5.641,282.619,147.288,40.714,-45.503,-19.145,-3.094,287.545,233.09,50.117,68.147,0.421,1.344,0.377,2.07,0.497,1.71,0.094,-0.739
495,15.939,-4.765,282.619,147.288,40.714,-44.522,-19.19,-2.431,287.118,230.031,48.367,66.658,0.422,1.341,0.362,2.043,0.482,1.695,0.096,-0.736
496,15.904,-5.413,282.189,150.403,42.468,-44.403,-19.225,-2.646,287.118,230.031,48.367,65.316,0.438,1.373,0.362,2.044,0.499,1.711,0.098,-0.732
497,16.083,-5.033,281.744,153.593,40.68,-41.249,-19.135,-2.513,287.963,230.105,51.807,71.349,0.424,1.402,0.391,2.038,0.532,1.724,0.1,-0.727
498,16.016,-5.039,281.293,150.361,38.854,-37.89,-19,-2.685,287.963,230.105,51.807,68.878,0.408,1.376,0.392,2.039,0.533,1.711,0.102,-0.722
499,15.811,-5.346,281.293,150.361,38.854,-41.161,-19.272,-2.369,288.405,233.283,50.003,68.548,0.407,1.377,0.374,2.063,0.533,1.724,0.104,-0.716
500,15.944,-5.509,280.862,153.476,40.609,-42.689,-19.181,-2.332,288.405,233.283,50.003,67.481,0.424,1.408,0.375,2.063,0.55,1.739,0.107,-0.71
501,16.061,-5.745,281.744,153.593,40.68,-41.367,-18.917,-2.372,288.833,236.341,51.753,70.012,0.424,1.405,0.39,2.087,0.549,1.75,0.11,-0.703
502,15.678,-5.571,280.893,153.64,44.167,-43.748,-19.089,-2.681,288.833,236.341,51.753,73.241,0.455,1.409,0.39,2.088,0.581,1.753,0.113,-0.696
503,15.539,-5.771,280.442,150.408,42.341,-38.799,-19.534,-2.641,289.274,239.519,49.949,72.1,0.439,1.383,0.372,2.112,0.582,1.753,0.116,-0.688
504,15.726,-5.301,280.463,156.755,45.922,-41.982,-19.225,-2.551,289.702,242.578,51.7,73.994,0.472,1.438,0.388,2.136,0.614,1.793,0.12,-0.68
505,15.988,-5.426,280.439,163.013,42.4,-40.41,-18.899,-2.592,289.702,242.578,51.7,71.161,0.441,1.496,0.389,2.136,0.6,1.821,0.124,-0.671
506,14.974,-5.414,280.439,163.013,42.4,-37.537,-19.363,-2.777,288.819,248.878,51.887,68.896,0.437,1.496,0.39,2.198,0.581,1.852,0.128,-0.662
507,15.675,-5.574,280.439,163.013,42.4,-44.468,-19.55,-2.52,289.247,251.936,53.638,74.51,0.44,1.496,0.404,2.221,0.598,1.864,0.132,-0.652
508,15.363,-5.389,280.415,169.271,38.878,-41.935,-19.732,-2.695,289.652,261.487,55.461,71.695,0.407,1.552,0.419,2.302,0.598,1.933,0.136,-0.642
509,15.787,-5.608,279.565,169.318,42.366,-39.168,-19.679,-1.929,290.521,267.724,55.407,75.369,0.441,1.558,0.417,2.347,0.649,1.96,0.14,-0.632
510,15.469,-5.333,280.415,169.271,38.878,-40.269,-19.41,-1.886,290.521,267.724,55.407,71.465,0.407,1.552,0.418,2.347,0.615,1.957,0.145,-0.621
511,15.532,-5.322,279.541,175.575,38.844,-44.808,-19.947,-1.478,290.485,274.097,59.035,78.234,0.408,1.614,0.448,2.402,0.648,2.016,0.149,-0.609
512,15.52,-4.775,278.246,178.812,40.543,-41.494,-19.423,-1.892,289.639,274.024,55.595,76.44,0.426,1.649,0.421,2.41,0.653,2.037,0.154,-0.597
513,15.418,-4.939,278.697,182.044,42.369,-42.777,-19.648,-1.938,289.603,280.397,59.222,73.523,0.441,1.677,0.452,2.466,0.666,2.079,0.159,-0.585
514,15.405,-4.873,278.666,181.88,38.81,-45.04,-19.736,-2.118,289.603,280.397,59.222,75.649,0.409,1.675,0.452,2.467,0.651,2.078,0.164,-0.572
515,15.16,-4.558,277.371,185.117,40.509,-45.834,-19.385,-1.763,289.603,280.397,59.222,72.824,0.425,1.712,0.453,2.465,0.686,2.097,0.17,-0.558
516,15.505,-4.56,278.222,185.07,37.022,-43.998,-19.611,-1.404,289.603,280.397,59.222,76.004,0.394,1.706,0.452,2.464,0.653,2.093,0.175,-0.544
517,14.812,-4.501,277.791,188.185,38.776,-43.466,-19.641,-1.93,290.067,277.082,57.345,72.833,0.408,1.737,0.435,2.433,0.669,2.092,0.181,-0.53
518,15.029,-4.016,277.371,185.117,40.509,-44.852,-19.064,-1.809,290.08,277.202,53.791,70.059,0.425,1.71,0.406,2.433,0.671,2.08,0.186,-0.515
519,14.494,-4.476,277.371,185.117,40.509,-47.017,-19.023,-1.986,290.544,273.886,51.914,76.087,0.423,1.711,0.389,2.401,0.671,2.064,0.192,-0.501
520,14.758,-3.821,277.823,188.348,42.335,-43.983,-18.846,-2.431,290.117,270.828,50.164,71.852,0.44,1.736,0.375,2.379,0.654,2.065,0.197,-0.486
521,14.629,-3.934,278.267,185.159,44.124,-47.207,-18.522,-2.519,290.58,267.513,48.287,74.415,0.455,1.704,0.359,2.347,0.653,2.033,0.203,-0.471
522,14.528,-4.413,278.253,185.233,40.58,-45.646,-18.695,-2.38,290.557,261.35,51.78,77.585,0.422,1.707,0.389,2.293,0.653,2.006,0.209,-0.456
523,14.712,-4.516,279.142,178.854,44.158,-42.846,-18.524,-2.35,290.999,264.528,49.977,78.627,0.454,1.644,0.373,2.317,0.651,1.987,0.214,-0.442
524,14.574,-3.844,279.562,181.922,42.425,-46.299,-18.51,-2.158,289.711,261.276,48.341,77.979,0.437,1.667,0.361,2.298,0.602,1.988,0.22,-0.427
525,14.523,-4.421,279.562,181.922,42.425,-45.64,-18.744,-2.248,289.284,258.218,46.59,73.285,0.437,1.669,0.345,2.275,0.586,1.977,0.225,-0.413
526,14.657,-4.511,280.016,172.549,44.192,-46.839,-18.645,-2.285,289.261,252.056,50.083,72.195,0.453,1.581,0.376,2.221,0.599,1.906,0.23,-0.4
527,14.933,-4.433,280.009,166.128,44.155,-45.431,-18.827,-1.934,288.842,255.04,48.394,77.175,0.454,1.523,0.361,2.249,0.584,1.892,0.234,-0.387
528,14.933,-4.52,280.891,166.244,44.226,-45.556,-18.474,-2.06,287.973,248.804,48.447,74.026,0.453,1.519,0.364,2.202,0.55,1.865,0.239,-0.374
529,15.031,-5.033,280.439,163.013,42.4,-39.743,-18.52,-2.334,287.973,248.804,48.447,68.621,0.437,1.494,0.364,2.203,0.552,1.853,0.243,-0.362
530,15.071,-4.972,281.314,156.708,42.434,-41.888,-18.469,-2.292,287.104,242.567,48.501,70.725,0.437,1.433,0.365,2.154,0.517,1.797,0.247,-0.351
531,14.793,-4.754,282.178,156.587,42.49,-43.473,-17.932,-2.248,287.141,236.194,44.874,71.196,0.435,1.426,0.335,2.097,0.484,1.765,0.251,-0.34
532,15.019,-4.541,281.758,153.518,44.223,-42.8,-18.199,-2.596,286.713,233.136,43.123,71.201,0.452,1.4,0.319,2.074,0.485,1.74,0.254,-0.33
533,14.481,-5.059,282.189,150.403,42.468,-43.567,-18.47,-2.558,285.844,226.899,43.177,74.309,0.433,1.372,0.32,2.025,0.45,1.7,0.256,-0.321
534,15.073,-5.009,282.633,147.214,44.257,-46.422,-18.06,-2.642,285.844,226.899,43.177,69.037,0.451,1.341,0.321,2.025,0.45,1.685,0.259,-0.313
535,15.498,-5.288,282.633,147.214,44.257,-43.864,-18.025,-2.739,285.403,223.721,44.981,70.707,0.452,1.342,0.338,2.001,0.451,1.673,0.26,-0.306
536,15.502,-5.416,283.507,140.909,44.291,-44.787,-18.192,-2.557,284.975,220.663,43.23,74.258,0.451,1.281,0.322,1.976,0.416,1.629,0.262,-0.3
537,14.916,-4.982,283.507,140.909,44.291,-38.034,-18.202,-2.297,284.975,220.663,43.23,70.717,0.449,1.28,0.322,1.975,0.415,1.628,0.263,-0.294
538,15.273,-5.195,284.382,134.604,44.325,-41.282,-18.061,-2.414,285.011,214.289,39.603,70.766,0.449,1.22,0.29,1.918,0.382,1.57,0.263,-0.289
539,15.539,-5.012,283.93,131.373,42.499,-41.261,-17.668,-2.727,285.011,214.289,39.603,67.272,0.435,1.193,0.292,1.919,0.385,1.557,0.263,-0.286
540,15.241,-5.445,283.51,128.304,44.232,-36.003,-18.068,-2.324,284.57,211.111,41.407,70.039,0.45,1.169,0.307,1.892,0.399,1.531,0.263,-0.283
541,15.593,-5.583,284.805,125.068,42.534,-42.019,-17.934,-2.545,284.57,211.111,41.407,65.112,0.434,1.135,0.307,1.893,0.366,1.514,0.262,-0.281
542,15.145,-5.839,284.805,125.068,42.534,-39.181,-17.933,-2.507,284.142,208.053,39.657,64.688,0.432,1.136,0.292,1.869,0.349,1.502,0.261,-0.28
543,15.1,-5.331,284.829,118.81,46.055,-40.219,-17.714,-2.546,283.714,204.995,37.906,69.733,0.464,1.078,0.278,1.844,0.348,1.46,0.259,-0.279
544,15.506,-5.524,284.815,118.885,42.512,-40.293,-17.878,-2.549,283.273,201.817,39.71,69.682,0.433,1.08,0.294,1.819,0.333,1.448,0.257,-0.28
545,15.169,-5.577,284.377,115.578,44.23,-37.48,-18.063,-3.044,283.273,201.817,39.71,69.272,0.448,1.052,0.293,1.82,0.348,1.435,0.255,-0.281
546,15.009,-5.61,284.377,115.578,44.23,-39.808,-17.878,-3.082,283.737,198.501,37.833,67.576,0.448,1.052,0.276,1.788,0.349,1.419,0.252,-0.283
547,15.234,-5.556,283.936,106.163,42.382,-33.608,-17.698,-2.904,283.727,192.459,37.772,68.996,0.433,0.969,0.276,1.733,0.35,1.351,0.249,-0.286
548,15.229,-5.889,284.832,106.205,45.996,-38.819,-17.929,-2.998,283.727,192.459,37.772,65.718,0.463,0.968,0.276,1.733,0.347,1.35,0.246,-0.289
549,14.957,-5.521,284.38,102.974,44.171,-35.299,-18.148,-2.94,283.322,182.907,35.949,66.401,0.447,0.939,0.259,1.65,0.332,1.294,0.243,-0.294
550,15.146,-6.141,284.404,96.716,47.692,-37.466,-18.272,-2.94,283.74,179.923,37.638,65.353,0.479,0.885,0.273,1.621,0.363,1.253,0.24,-0.299
551,15.056,-5.719,284.396,90.294,47.656,-37.471,-18.196,-3.397,283.74,179.923,37.638,64.618,0.478,0.826,0.273,1.622,0.363,1.224,0.236,-0.305
552,15.191,-5.753,284.406,84.111,47.634,-33.965,-18.008,-3.298,284.646,179.785,33.958,68.278,0.479,0.771,0.24,1.616,0.364,1.194,0.232,-0.312
553,15.003,-6.004,284.406,84.111,47.634,-36.792,-18.272,-2.936,285.05,176.681,39.201,66.11,0.478,0.772,0.286,1.585,0.395,1.179,0.229,-0.32
554,15.35,-6.146,284.85,80.921,49.423,-34.405,-18.049,-3.076,285.05,176.681,39.201,63.957,0.494,0.743,0.287,1.585,0.394,1.164,0.225,-0.328
555,15.798,-6.326,284.837,80.996,45.879,-37.984,-18.264,-2.895,285.05,176.681,39.201,63.609,0.464,0.744,0.286,1.584,0.379,1.165,0.221,-0.337
556,15.008,-6.404,284.837,80.996,45.879,-36.967,-18.23,-3.118,285.492,179.859,37.397,60.047,0.462,0.745,0.269,1.611,0.379,1.178,0.218,-0.347
557,15.042,-6.558,285.701,80.875,45.935,-38.641,-18.349,-2.617,285.919,182.917,39.148,67.944,0.461,0.742,0.284,1.634,0.377,1.188,0.214,-0.358
558,15.352,-6.236,284.85,80.921,49.423,-40.695,-18.453,-2.848,285.073,182.843,35.708,65.418,0.494,0.743,0.254,1.639,0.379,1.191,0.21,-0.368
559,15.087,-5.958,285.278,90.411,47.727,-36.279,-18.137,-3.303,285.037,189.217,39.335,67.2,0.478,0.826,0.288,1.698,0.378,1.262,0.207,-0.379
560,15.057,-6.449,285.255,96.669,44.205,-34.324,-18.313,-3.435,285.465,192.275,41.086,70.459,0.446,0.883,0.302,1.723,0.378,1.303,0.203,-0.39
561,15.45,-6.242,284.824,99.784,45.96,-40.596,-18.543,-3.452,284.155,195.517,39.523,69.166,0.464,0.912,0.289,1.76,0.363,1.335,0.2,-0.401
562,15.486,-6.343,283.936,106.163,42.382,-37.516,-18.63,-3.131,284.56,205.069,41.346,66.788,0.433,0.972,0.304,1.841,0.381,1.407,0.196,-0.412
563,15.217,-6.201,284.808,112.463,42.475,-37.12,-18.644,-2.872,284.106,214.427,43.284,70.303,0.432,1.025,0.322,1.927,0.363,1.475,0.193,-0.423
564,15.53,-6.068,284.784,118.721,38.953,-39.271,-18.471,-2.92,283.642,217.742,45.16,71.378,0.402,1.08,0.34,1.96,0.348,1.519,0.19,-0.432
565,15.49,-5.368,284.353,121.836,40.708,-41,-18.424,-2.107,283.651,223.785,45.221,73.891,0.418,1.107,0.341,2.011,0.365,1.559,0.186,-0.442
566,15.222,-5.052,283.907,137.631,38.978,-40.471,-18.267,-1.619,283.197,233.143,47.159,67.859,0.402,1.249,0.359,2.097,0.366,1.672,0.183,-0.45
567,15.23,-5.383,284.789,137.747,39.049,-39.836,-18.401,-1.801,282.747,236.578,45.482,71.027,0.402,1.247,0.344,2.132,0.332,1.688,0.18,-0.458
568,15.591,-5.228,283.484,147.167,40.769,-38.407,-18.486,-1.933,282.756,242.621,45.543,72.134,0.42,1.337,0.344,2.186,0.368,1.761,0.176,-0.464
569,15.41,-4.922,283.935,150.399,42.595,-43.645,-18.354,-1.487,282.292,245.936,47.42,75.322,0.435,1.363,0.362,2.218,0.366,1.789,0.173,-0.469
570,15.016,-5.198,284.356,153.467,40.862,-39.76,-18.355,-1.093,282.292,245.936,47.42,69.956,0.418,1.389,0.362,2.217,0.348,1.801,0.17,-0.474
571,15.518,-4.974,283.037,162.961,39.039,-43.187,-18.503,-1.495,281.828,249.252,49.296,72.059,0.405,1.48,0.379,2.252,0.368,1.865,0.167,-0.477
572,15.664,-4.89,283.888,162.915,35.552,-41.345,-18.722,-1.312,282.279,258.472,47.554,73.855,0.373,1.475,0.362,2.33,0.335,1.901,0.163,-0.479
573,15.445,-4.937,283.457,166.03,37.306,-43.35,-18.721,-1.178,282.302,251.979,47.481,74.87,0.389,1.505,0.362,2.271,0.352,1.887,0.16,-0.48
574,15.27,-4.875,284.353,166.072,40.921,-42.264,-18.532,-1.899,281.838,255.294,49.357,77.037,0.419,1.501,0.38,2.307,0.349,1.902,0.157,-0.48
575,15.733,-4.88,285.204,166.025,37.433,-40.135,-18.229,-1.535,281.838,255.294,49.357,71.76,0.388,1.496,0.381,2.306,0.317,1.899,0.154,-0.479
576,15.502,-5.056,285.656,169.257,39.259,-42.504,-18.276,-1.848,282.279,258.472,47.554,74.61,0.403,1.523,0.364,2.332,0.316,1.925,0.151,-0.478
577,15.369,-4.646,285.212,172.446,37.47,-44.62,-18.58,-1.586,282.707,261.531,49.304,75.666,0.387,1.552,0.378,2.355,0.332,1.952,0.148,-0.475
578,15.637,-4.484,285.202,178.63,37.492,-39.871,-18.757,-1.404,283.576,267.767,49.25,79.209,0.389,1.607,0.376,2.403,0.349,2.004,0.145,-0.472
579,15.548,-4.606,285.632,175.515,35.737,-41.568,-18.585,-2.125,283.576,267.767,49.25,75.667,0.372,1.577,0.376,2.406,0.333,1.99,0.142,-0.467
580,15.54,-5.383,285.209,185.051,37.529,-48.393,-18.409,-1.868,283.54,274.141,52.878,73.498,0.389,1.667,0.409,2.462,0.365,2.063,0.139,-0.462
581,15.542,-5.287,285.209,185.051,37.529,-46.152,-18.54,-1.54,283.076,277.456,54.754,77.117,0.389,1.666,0.426,2.495,0.365,2.079,0.136,-0.457
582,15.398,-4.886,285.23,191.398,41.109,-46.834,-18.676,-1.236,284.409,280.377,52.824,82.083,0.42,1.721,0.407,2.508,0.397,2.114,0.134,-0.45
583,15.601,-4.961,285.207,197.656,37.588,-43.857,-18.811,-1.321,283.945,283.692,54.701,80.327,0.389,1.778,0.424,2.542,0.381,2.159,0.131,-0.442
584,15.551,-4.266,285.207,197.656,37.588,-43.099,-18.367,-1.454,283.909,290.066,58.328,74.323,0.389,1.775,0.458,2.6,0.397,2.187,0.129,-0.434
585,15.093,-4.619,285.204,210.26,37.646,-41.335,-18.896,-0.83,286.111,299.223,56.344,79.949,0.388,1.889,0.435,2.659,0.43,2.275,0.127,-0.425
586,15.68,-4.352,285.204,210.26,37.646,-44.643,-19.011,-0.349,285.206,312.016,56.605,78.849,0.39,1.888,0.438,2.78,0.414,2.334,0.125,-0.415
587,15.625,-4.41,284.329,216.565,37.612,-45.307,-18.565,-0.566,284.346,311.823,56.719,79.32,0.391,1.95,0.442,2.787,0.417,2.369,0.123,-0.404
588,15.19,-4.139,283.455,222.87,37.578,-43.943,-18.482,-0.084,283.882,315.138,58.596,80.303,0.39,2.012,0.46,2.82,0.434,2.416,0.122,-0.392
589,15.272,-4.296,283.875,225.938,35.845,-45.687,-18.92,-0.395,283.856,327.555,62.284,82.825,0.374,2.037,0.491,2.932,0.432,2.485,0.121,-0.379
590,15.114,-3.213,283.431,229.128,34.056,-48.347,-18.968,-0.394,282.964,327.812,62.411,84.559,0.358,2.065,0.494,2.944,0.417,2.504,0.12,-0.364
591,15.263,-3.748,282.556,235.432,34.022,-46.623,-19.19,-0.173,283.405,330.99,60.607,80.943,0.36,2.13,0.476,2.967,0.435,2.549,0.119,-0.349
592,15.431,-3.228,283.008,238.664,35.848,-47.378,-19.106,-0.129,283.405,330.99,60.607,86.335,0.376,2.153,0.476,2.967,0.434,2.56,0.118,-0.333
593,15.72,-3.52,283.438,235.549,34.093,-44.015,-18.377,0.403,284.238,343.6,64.18,82.218,0.361,2.123,0.51,3.069,0.451,2.597,0.118,-0.317
594,15.24,-3.926,283.008,238.664,35.848,-43.868,-19.069,0.626,283.392,343.526,60.741,86.326,0.375,2.156,0.478,3.077,0.434,2.617,0.117,-0.299
595,15.602,-3.362,283.008,238.664,35.848,-46.992,-18.844,-0.083,283.392,343.526,60.741,85.291,0.377,2.154,0.479,3.079,0.435,2.617,0.117,-0.28
596,15.216,-3.786,283.428,241.732,34.115,-43.812,-19.111,0.351,283.392,343.526,60.741,84.51,0.359,2.18,0.478,3.078,0.418,2.629,0.117,-0.261
597,15.404,-3.409,282.984,244.922,32.326,-46.853,-18.98,-0.131,282.951,340.348,62.545,84.522,0.344,2.21,0.495,3.056,0.419,2.633,0.117,-0.242
598,15.466,-3.528,282.564,241.854,34.059,-43.225,-18.582,-0.136,282.523,337.29,60.794,87.788,0.361,2.186,0.481,3.033,0.42,2.61,0.117,-0.222
599,15.326,-3.484,282.556,235.432,34.022,-41.774,-18.843,-0.13,282.546,330.796,60.721,82.112,0.36,2.129,0.48,2.974,0.42,2.551,0.117,-0.201
600,15.069,-4.057,283.032,232.406,39.37,-43.489,-18.833,-0.353,283.023,327.601,55.29,84.601,0.406,2.1,0.43,2.941,0.418,2.521,0.117,-0.181
601,15.286,-3.743,282.136,232.364,35.755,-42.063,-18.704,-0.708,283.464,318.123,56.907,83.504,0.376,2.105,0.445,2.853,0.437,2.48,0.118,-0.16
602,15.164,-3.742,282.559,222.828,33.964,-47.294,-18.842,-0.395,283.455,312.08,56.846,84.903,0.359,2.016,0.444,2.798,0.419,2.408,0.118,-0.14
603,15.06,-3.932,282.582,216.57,37.485,-46.034,-18.834,-0.834,283.491,305.706,53.219,84.206,0.39,1.961,0.411,2.742,0.419,2.352,0.118,-0.121
604,15.196,-4.197,282.582,216.57,37.485,-47.673,-18.732,-1.06,283.955,302.391,51.342,79.631,0.391,1.961,0.394,2.709,0.42,2.336,0.119,-0.101
605,15.205,-4.36,282.606,210.312,41.007,-43.453,-18.676,-1.324,284.837,296.091,51.154,80.766,0.422,1.906,0.391,2.645,0.452,2.277,0.119,-0.083
606,15.202,-4.219,283.481,204.007,41.041,-42.397,-18.729,-0.887,285.255,293.107,52.844,84.568,0.421,1.843,0.406,2.613,0.449,2.229,0.12,-0.065
607,15.094,-4.733,283.46,197.66,37.461,-42.866,-18.591,-0.825,285.719,289.791,50.967,80.393,0.389,1.788,0.389,2.579,0.434,2.185,0.12,-0.049
608,15.318,-4.282,283.904,194.471,39.249,-43.309,-18.846,-1.065,286.565,289.865,54.407,84.937,0.405,1.755,0.417,2.573,0.464,2.166,0.121,-0.033
609,15.677,-4.889,283.483,191.402,40.982,-39.771,-18.583,-1.183,286.565,289.865,54.407,79.675,0.422,1.732,0.418,2.573,0.482,2.155,0.122,-0.018
610,15.502,-4.661,283.483,191.402,40.982,-43.695,-18.815,-1.28,286.565,289.865,54.407,79.994,0.422,1.731,0.417,2.574,0.481,2.155,0.123,-0.005
611,15.587,-4.972,284.348,191.281,41.038,-44.64,-18.98,-1.054,286.137,286.807,52.656,80.27,0.421,1.726,0.402,2.55,0.447,2.139,0.124,0.008
612,15.052,-4.461,283.928,188.213,42.771,-48.18,-19.164,-0.883,286.137,286.807,52.656,82.377,0.435,1.699,0.401,2.549,0.463,2.126,0.125,0.02
613,15.014,-4.134,283.032,188.171,39.157,-43.815,-18.891,-0.788,286.565,289.865,54.407,79.638,0.404,1.703,0.417,2.572,0.482,2.14,0.126,0.031
614,15.338,-4.484,283.483,191.402,40.982,-42.173,-19.403,-0.917,284.814,289.929,54.648,80.924,0.421,1.731,0.42,2.589,0.447,2.161,0.127,0.041
615,15.307,-4.264,282.601,191.286,40.911,-42.063,-19.074,-1.094,284.814,289.929,54.648,80.667,0.422,1.734,0.421,2.589,0.466,2.164,0.129,0.05
616,15.583,-4.407,282.611,185.102,40.89,-40.882,-18.5,-0.749,284.386,286.87,52.897,80.312,0.422,1.679,0.408,2.565,0.451,2.123,0.13,0.059
617,15.134,-4.581,283.032,188.171,39.157,-46.474,-18.667,-0.884,284.386,286.87,52.897,79.892,0.405,1.705,0.407,2.565,0.433,2.136,0.131,0.067
618,15.456,-3.815,283.032,188.171,39.157,-40.042,-18.891,-0.699,284.386,286.87,52.897,83.876,0.406,1.702,0.407,2.565,0.434,2.134,0.132,0.074
619,15.492,-4.267,282.601,191.286,40.911,-42.463,-19.039,-0.2,283.527,286.677,53.012,82.434,0.422,1.734,0.408,2.569,0.434,2.152,0.134,0.081
620,15.51,-3.753,283.476,184.981,40.945,-38.584,-18.512,-0.335,283.099,283.619,51.261,77.121,0.421,1.671,0.395,2.546,0.401,2.108,0.135,0.087
621,15.365,-4.286,282.611,185.102,40.89,-42.28,-18.763,-0.195,283.54,274.141,52.878,82.459,0.422,1.679,0.408,2.456,0.434,2.068,0.136,0.093
622,15.156,-4.366,282.604,178.681,40.853,-40.477,-18.808,-0.154,283.981,277.319,51.074,79.576,0.421,1.621,0.391,2.481,0.434,2.052,0.137,0.098
623,15.325,-4.452,283.048,175.491,42.641,-41.883,-18.589,-0.697,283.553,274.26,49.323,77.8,0.437,1.59,0.377,2.459,0.417,2.025,0.138,0.102
624,15.398,-3.997,283.93,175.608,42.712,-42.524,-18.725,-0.654,283.112,271.082,51.127,80.577,0.436,1.585,0.393,2.434,0.398,2.009,0.139,0.106
625,15.287,-4.202,283.923,169.187,42.675,-39.514,-18.854,-0.956,282.684,268.024,49.377,74.164,0.435,1.528,0.378,2.412,0.382,1.969,0.139,0.108
626,15.378,-4.342,285.249,166.114,44.535,-44.301,-18.545,-0.556,283.148,264.709,47.5,67.144,0.45,1.494,0.361,2.377,0.364,1.934,0.14,0.11
627,15.155,-4.176,284.377,159.814,44.442,-39.072,-18.624,-0.552,283.566,261.724,49.189,77.813,0.45,1.442,0.376,2.346,0.397,1.894,0.14,0.112
628,15.464,-4.21,285.252,153.509,44.477,-41.118,-18.496,-0.827,283.566,261.724,49.189,73.12,0.45,1.382,0.376,2.347,0.379,1.863,0.141,0.112
629,15.064,-4.664,283.949,150.324,46.138,-37.443,-18.661,-0.409,284.03,258.409,47.313,73.535,0.466,1.361,0.358,2.312,0.413,1.837,0.141,0.112
630,15.161,-4.636,283.521,140.834,47.834,-35.759,-18.938,-0.32,283.161,252.173,47.366,76.344,0.482,1.278,0.359,2.263,0.413,1.77,0.141,0.111
631,15.597,-4.728,285.278,134.646,47.939,-37.321,-18.629,-0.59,283.602,255.351,45.562,71.747,0.481,1.215,0.343,2.289,0.379,1.751,0.141,0.108
632,15.412,-4.824,286.594,137.757,49.821,-36.088,-18.97,-0.762,283.579,249.188,49.055,75.291,0.495,1.238,0.373,2.235,0.374,1.734,0.141,0.105
633,15.27,-5.224,285.722,131.457,49.728,-36.743,-19.076,-0.902,283.579,249.188,49.055,74.208,0.495,1.187,0.373,2.235,0.391,1.709,0.141,0.102
634,14.833,-4.682,285.278,134.646,47.939,-40.793,-18.927,-0.942,283.616,242.814,45.428,73.538,0.479,1.215,0.341,2.178,0.377,1.695,0.141,0.097
635,15.332,-4.468,285.709,131.531,46.185,-36.616,-18.34,-0.733,283.174,239.636,47.232,72.08,0.464,1.185,0.36,2.152,0.361,1.666,0.14,0.092
636,15.358,-4.78,285.247,134.483,44.381,-34.474,-18.489,-1.437,282.747,236.578,45.482,67.489,0.449,1.214,0.344,2.13,0.346,1.67,0.14,0.085
637,14.662,-4.382,284.819,124.993,46.077,-34.043,-18.343,-1.349,283.211,233.263,43.605,75.664,0.462,1.13,0.327,2.097,0.362,1.612,0.139,0.078
638,15.577,-4.56,286.121,128.178,44.415,-38.726,-18.533,-1.443,283.211,233.263,43.605,71.359,0.449,1.154,0.326,2.097,0.329,1.623,0.139,0.071
639,15.398,-5.008,285.701,125.11,46.148,-35.389,-18.741,-1.751,283.616,242.814,45.428,76.317,0.464,1.13,0.341,2.181,0.361,1.653,0.138,0.063
640,15.585,-5.229,286.121,128.178,44.415,-39.114,-18.96,-1.31,283.638,236.321,45.355,74.542,0.449,1.156,0.34,2.121,0.345,1.636,0.137,0.054
641,15.594,-5.384,286.573,131.41,46.241,-33.541,-18.256,-1.309,283.616,242.814,45.428,73.203,0.464,1.183,0.343,2.179,0.345,1.679,0.136,0.045
642,15.301,-5.276,286.129,134.6,44.452,-37.323,-18.52,-1.319,284.043,245.873,47.179,75.296,0.448,1.213,0.357,2.203,0.361,1.706,0.135,0.035
643,15.73,-4.326,286.129,134.6,44.452,-40.147,-18.663,-0.953,283.161,252.173,47.366,72.089,0.449,1.21,0.36,2.265,0.345,1.735,0.134,0.026
644,15.37,-4.519,285.675,143.973,42.685,-39.377,-18.896,-0.868,283.589,255.231,49.117,73.797,0.433,1.296,0.374,2.289,0.362,1.791,0.132,0.016
645,15.394,-4.774,285.252,153.509,44.477,-38.878,-18.507,-0.689,281.815,261.788,49.43,74.905,0.45,1.384,0.38,2.362,0.346,1.87,0.131,0.007
646,15.555,-4.435,285.252,153.509,44.477,-35.889,-18.356,-0.506,282.243,264.846,51.181,75.356,0.45,1.382,0.396,2.385,0.363,1.881,0.13,-0.002
647,15.499,-4.348,284.776,156.535,39.129,-41.852,-18.731,-0.293,281.361,271.146,51.368,75.615,0.403,1.411,0.398,2.449,0.332,1.927,0.128,-0.011
648,15.455,-4.381,285.228,159.767,40.955,-37.607,-18.327,-0.201,282.23,277.382,51.315,77.439,0.419,1.438,0.398,2.497,0.348,1.965,0.127,-0.019
649,15.39,-4.353,286.1,166.067,41.048,-35.629,-18.333,-0.114,281.348,283.682,51.502,77.439,0.418,1.49,0.4,2.561,0.314,2.021,0.126,-0.026
650,15.414,-4.121,285.225,172.372,41.014,-38.104,-18.241,0.333,281.348,283.682,51.502,80.318,0.419,1.549,0.401,2.56,0.332,2.051,0.124,-0.033
651,15.856,-4.212,284.795,175.487,42.768,-43.697,-18.375,0.111,281.348,283.682,51.502,78.896,0.437,1.58,0.4,2.561,0.349,2.067,0.123,-0.039
652,15.273,-4.124,285.653,181.861,39.318,-42.613,-18.415,0.109,281.776,286.74,53.252,76.364,0.403,1.631,0.415,2.584,0.331,2.105,0.121,-0.045
