"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
528,14.722,-3.638,283.383,197.408,26.8,-42.973,-17.821,-0.294,284.386,274.214,56.317,80.031,0.292,1.782,0.441,2.45,0.387,2.117,0.018,0.631
529,14.522,-4.409,283.383,197.408,26.8,-52.048,-17.59,-0.018,284.85,270.899,54.441,81.93,0.291,1.785,0.424,2.416,0.387,2.101,0.016,0.627
530,14.575,-4.07,282.519,197.53,26.744,-49.59,-17.952,-0.338,284.85,270.899,54.441,83.591,0.292,1.79,0.423,2.417,0.405,2.105,0.015,0.623
531,14.438,-3.833,282.963,194.34,28.533,-45.919,-17.906,-0.73,284.863,271.019,50.886,80.786,0.307,1.758,0.391,2.419,0.388,2.09,0.013,0.618
532,14.479,-3.728,283.383,197.408,26.8,-44.085,-17.809,-0.366,284.422,267.841,52.69,85.846,0.291,1.783,0.409,2.393,0.371,2.088,0.011,0.613
533,14.762,-3.971,282.963,194.34,28.533,-50.143,-17.546,-0.599,284.422,267.841,52.69,79.741,0.308,1.758,0.409,2.394,0.388,2.077,0.009,0.608
534,14.572,-4.23,282.955,187.919,28.496,-47.385,-17.948,-0.646,284.84,264.856,54.38,80.456,0.307,1.702,0.423,2.364,0.403,2.034,0.007,0.602
535,14.635,-4.409,283.383,197.408,26.8,-44.989,-17.911,-0.6,284.863,271.019,50.886,78.267,0.292,1.785,0.391,2.419,0.371,2.103,0.005,0.597
536,14.447,-4.221,283.407,191.15,30.322,-49.773,-17.905,-0.862,285.745,264.719,50.699,78.998,0.323,1.728,0.389,2.356,0.403,2.043,0.003,0.591
537,14.056,-3.756,283.407,191.15,30.322,-51.202,-17.722,-0.822,285.281,268.034,52.576,83.63,0.321,1.726,0.407,2.389,0.402,2.059,0.001,0.585
538,14.49,-4.092,283.407,191.15,30.322,-50.506,-18.175,-0.237,285.745,264.719,50.699,80.403,0.323,1.728,0.388,2.354,0.402,2.042,-0.001,0.579
539,14.616,-3.807,282.963,194.34,28.533,-45.723,-17.819,-0.286,285.709,271.093,54.326,80.778,0.308,1.758,0.421,2.411,0.42,2.086,-0.002,0.572
540,14.483,-4.059,282.963,194.34,28.533,-45.266,-18.052,-0.773,285.291,274.077,52.637,77.942,0.307,1.759,0.406,2.443,0.404,2.102,-0.004,0.566
541,14.751,-4.147,283.383,197.408,26.8,-51.714,-17.907,-0.324,285.709,271.093,54.326,82.576,0.292,1.784,0.421,2.411,0.403,2.099,-0.006,0.56
542,14.983,-3.87,282.963,194.34,28.533,-48.544,-18.089,-0.468,284.827,277.392,54.514,79.353,0.309,1.758,0.423,2.475,0.404,2.118,-0.008,0.554
543,14.307,-3.825,282.067,194.298,24.919,-46.988,-17.69,-0.685,284.827,277.392,54.514,78.713,0.275,1.763,0.425,2.476,0.406,2.121,-0.01,0.548
544,14.48,-3.579,282.081,194.223,28.462,-47.116,-17.961,-0.557,285.255,280.451,56.264,81.113,0.307,1.762,0.439,2.499,0.437,2.132,-0.011,0.542
545,14.3,-3.804,282.057,200.481,24.941,-49.567,-17.915,-0.69,285.255,280.451,56.264,84.745,0.275,1.819,0.439,2.5,0.422,2.161,-0.013,0.536
546,14.984,-3.968,281.637,197.413,26.673,-47.77,-17.816,-0.473,285.255,280.451,56.264,85.809,0.294,1.794,0.439,2.499,0.44,2.149,-0.014,0.53
547,14.811,-3.605,281.206,200.528,28.428,-42.6,-18.138,-0.471,285.255,280.451,56.264,84.732,0.309,1.824,0.438,2.499,0.456,2.164,-0.015,0.525
548,14.485,-3.702,282.088,200.645,28.499,-47.407,-18.135,-0.56,285.719,277.135,54.387,83.238,0.308,1.82,0.421,2.466,0.438,2.145,-0.017,0.52
549,14.786,-3.931,282.088,200.645,28.499,-48.729,-18.031,-0.514,285.682,283.509,58.014,85.128,0.309,1.821,0.453,2.522,0.454,2.174,-0.018,0.515
550,14.487,-3.926,281.637,197.413,26.673,-42.704,-18.357,-0.071,286.124,286.687,56.21,84.014,0.292,1.794,0.435,2.545,0.455,2.173,-0.019,0.511
551,14.48,-4.068,282.509,203.713,26.766,-46.775,-18.307,-0.378,286.124,286.687,56.21,84.72,0.292,1.846,0.436,2.546,0.437,2.198,-0.019,0.506
552,14.393,-3.793,282.088,200.645,28.499,-50.945,-17.724,-0.476,286.124,286.687,56.21,83.67,0.307,1.82,0.438,2.547,0.454,2.186,-0.02,0.502
553,14.746,-3.696,282.088,200.645,28.499,-51.056,-18.004,-0.103,286.124,286.687,56.21,78.041,0.309,1.82,0.437,2.545,0.454,2.185,-0.021,0.499
554,14.048,-3.587,281.644,203.834,26.71,-47.824,-18.272,-0.113,286.124,286.687,56.21,87.212,0.291,1.851,0.436,2.545,0.454,2.201,-0.021,0.495
555,14.259,-3.82,281.634,210.018,26.732,-48.573,-18.124,-0.163,286.552,289.745,57.961,85.736,0.292,1.908,0.451,2.569,0.471,2.241,-0.022,0.492
556,14.095,-3.705,281.634,210.018,26.732,-51.073,-17.954,-0.119,285.66,290.002,58.087,84.685,0.291,1.907,0.454,2.579,0.454,2.246,-0.022,0.489
557,14.488,-3.547,281.19,213.207,24.943,-49.524,-18.185,-0.746,286.552,289.745,57.961,83.605,0.277,1.938,0.451,2.571,0.473,2.258,-0.022,0.486
558,14.362,-3.584,281.634,210.018,26.732,-50.664,-17.956,-0.025,285.66,290.002,58.087,84.011,0.292,1.907,0.454,2.579,0.455,2.245,-0.022,0.484
559,14.717,-3.672,281.19,213.207,24.943,-50.032,-17.823,-0.028,285.66,290.002,58.087,82.942,0.277,1.939,0.455,2.579,0.457,2.261,-0.022,0.482
560,14.425,-3.532,281.19,213.207,24.943,-43.443,-17.95,-0.474,286.947,293.254,59.723,80.496,0.276,1.938,0.467,2.597,0.488,2.271,-0.022,0.481
561,14.539,-3.567,281.62,210.092,23.189,-50.834,-18.088,-0.08,286.97,286.761,59.65,80.421,0.261,1.907,0.466,2.538,0.472,2.226,-0.022,0.48
562,14.367,-3.355,281.634,210.018,26.732,-48.405,-17.904,-0.432,286.993,292.923,56.157,82.646,0.292,1.906,0.435,2.594,0.472,2.253,-0.022,0.478
563,14.631,-3.709,281.19,213.207,24.943,-49.091,-18.174,-0.204,287.411,289.939,57.846,82.229,0.277,1.939,0.449,2.563,0.489,2.254,-0.021,0.478
564,14.487,-3.745,281.19,213.207,24.943,-50.391,-18.363,-0.292,286.993,292.923,56.157,84.327,0.277,1.939,0.434,2.593,0.473,2.27,-0.021,0.477
565,14.621,-3.585,281.19,213.207,24.943,-48.865,-18.015,-0.027,286.529,296.239,58.034,82.232,0.277,1.939,0.452,2.626,0.473,2.286,-0.02,0.477
566,14.629,-3.57,281.61,216.276,23.211,-48.637,-17.963,-0.525,287.375,296.312,61.474,80.842,0.261,1.963,0.481,2.621,0.488,2.295,-0.02,0.477
567,14.487,-3.712,281.19,213.207,24.943,-52.174,-18.141,-0.209,286.529,296.239,58.034,86.162,0.277,1.939,0.452,2.627,0.473,2.286,-0.019,0.477
568,14.264,-3.655,281.19,213.207,24.943,-43.864,-18.22,0.161,286.957,299.297,59.784,85.469,0.276,1.939,0.466,2.649,0.488,2.297,-0.018,0.477
569,14.493,-3.573,279.863,216.28,23.084,-45.396,-17.821,-0.161,286.065,299.554,59.911,84.74,0.261,1.976,0.47,2.66,0.492,2.322,-0.018,0.478
570,14.447,-3.765,280.315,219.512,24.909,-45.966,-17.835,-0.428,286.493,302.612,61.661,80.487,0.277,2.002,0.485,2.684,0.507,2.347,-0.017,0.478
571,14.456,-3.754,280.294,213.165,21.329,-50.828,-17.879,0.38,286.957,299.297,59.784,83.005,0.245,1.945,0.467,2.648,0.492,2.301,-0.016,0.48
572,14.444,-3.332,280.315,219.512,24.909,-51.581,-17.789,-0.07,286.493,302.612,61.661,85.145,0.277,2.001,0.485,2.683,0.507,2.346,-0.015,0.481
573,14.308,-3.694,280.746,216.397,23.155,-49.345,-18.001,-0.423,286.051,299.434,63.465,84.059,0.26,1.971,0.501,2.66,0.489,2.319,-0.014,0.482
574,14.551,-3.295,280.315,219.512,24.909,-47.861,-18.18,-0.068,286.957,299.297,59.784,84.762,0.277,2.001,0.466,2.649,0.507,2.329,-0.013,0.484
575,14.223,-3.756,280.759,216.322,26.698,-51.103,-18.014,0.018,286.957,299.297,59.784,82.636,0.292,1.97,0.467,2.649,0.505,2.313,-0.011,0.486
576,14.483,-3.713,281.19,213.207,24.943,-52.857,-18.412,0.063,286.957,299.297,59.784,82.572,0.277,1.939,0.466,2.649,0.488,2.298,-0.01,0.488
577,14.495,-3.527,281.618,222.697,23.247,-51.627,-18.227,0.199,286.957,299.297,59.784,84.349,0.261,2.021,0.466,2.649,0.472,2.338,-0.009,0.49
578,14.352,-3.759,280.759,216.322,26.698,-52.931,-17.866,0.154,287.375,296.312,61.474,81.9,0.292,1.97,0.482,2.618,0.521,2.298,-0.008,0.492
579,14.362,-3.618,281.641,216.439,26.769,-51.835,-18.008,0.062,287.816,299.49,59.67,81.494,0.292,1.965,0.465,2.643,0.503,2.307,-0.006,0.495
580,14.387,-3.677,281.19,213.207,24.943,-50.543,-18.277,0.146,288.244,302.549,61.42,85.816,0.276,1.939,0.478,2.666,0.52,2.307,-0.005,0.497
581,15.033,-3.81,280.735,222.58,23.176,-52.316,-18.272,-0.155,288.244,302.549,61.42,83.363,0.263,2.027,0.478,2.667,0.523,2.351,-0.004,0.499
582,14.626,-3.836,281.166,219.465,21.422,-50.12,-18.365,0.067,286.493,302.612,61.661,88.661,0.245,1.996,0.483,2.683,0.473,2.343,-0.002,0.502
583,14.399,-3.527,280.735,222.58,23.176,-49.343,-18.594,0.415,286.934,305.79,59.857,83.917,0.261,2.026,0.466,2.705,0.489,2.37,-0.001,0.504
584,14.588,-3.886,280.735,222.58,23.176,-50.774,-18.281,0.154,287.384,302.355,61.535,84.369,0.261,2.028,0.481,2.672,0.506,2.353,0,0.507
585,14.318,-3.574,280.315,219.512,24.909,-49.029,-18.183,0.104,286.934,305.79,59.857,84.759,0.277,2.002,0.467,2.707,0.506,2.358,0.002,0.509
586,14.128,-3.71,279.871,222.702,23.121,-45.935,-18.186,0.335,287.398,302.475,57.98,84.428,0.26,2.034,0.45,2.672,0.508,2.357,0.003,0.512
587,14.308,-3.587,280.735,222.58,23.176,-48.406,-17.927,0.24,286.934,305.79,59.857,80.868,0.26,2.027,0.468,2.706,0.49,2.37,0.004,0.515
588,14.675,-3.426,280.315,219.512,24.909,-51.459,-18.109,0.063,286.516,308.775,58.168,82.29,0.278,2.001,0.453,2.737,0.491,2.373,0.006,0.518
589,14.404,-3.525,280.315,219.512,24.909,-45.219,-18.309,0.325,287.826,305.533,59.731,84.041,0.277,2.002,0.464,2.695,0.523,2.353,0.007,0.521
590,14.59,-3.764,280.315,219.512,24.909,-51.848,-18.134,0.466,287.826,305.533,59.731,86.595,0.278,2.002,0.465,2.695,0.523,2.353,0.008,0.524
591,14.784,-3.615,280.767,222.744,26.735,-48.434,-18.008,0.11,287.362,308.848,61.608,85.517,0.294,2.028,0.483,2.73,0.522,2.383,0.01,0.527
592,14.488,-3.366,281.187,225.812,25.002,-52.214,-18.243,0.326,287.362,308.848,61.608,86.847,0.277,2.052,0.482,2.729,0.505,2.394,0.011,0.53
593,14.801,-3.491,280.735,222.58,23.176,-52.273,-18.182,0.287,287.362,308.848,61.608,85.471,0.262,2.026,0.482,2.729,0.507,2.382,0.012,0.534
594,14.324,-3.662,281.187,225.812,25.002,-52.479,-18.365,-0.301,287.407,308.518,58.041,86.428,0.277,2.053,0.45,2.728,0.489,2.394,0.014,0.537
595,14.399,-3.541,280.315,219.512,24.909,-54.276,-18.23,0.015,287.362,308.848,61.608,81.551,0.277,2.002,0.482,2.73,0.522,2.37,0.015,0.54
596,14.526,-3.044,280.291,225.77,21.388,-51.446,-18.319,-0.08,287.362,308.848,61.608,84.34,0.245,2.057,0.481,2.73,0.507,2.398,0.016,0.544
597,13.921,-3.435,280.315,219.512,24.909,-54.007,-18.1,0.01,286.934,305.79,59.857,81.843,0.275,2.001,0.467,2.707,0.506,2.358,0.018,0.547
598,14.631,-3.492,280.767,222.744,26.735,-54.994,-18.008,0.326,287.362,308.848,61.608,82.255,0.294,2.027,0.483,2.729,0.522,2.382,0.019,0.55
599,14.542,-3.355,280.315,219.512,24.909,-53.956,-18.499,-0.114,286.92,305.67,63.411,83.296,0.277,2.001,0.498,2.706,0.522,2.358,0.02,0.553
600,14.404,-3.369,280.315,219.512,24.909,-52.923,-18.133,-0.115,286.957,299.297,59.784,84.078,0.277,2.001,0.467,2.65,0.507,2.329,0.021,0.557
601,14.218,-3.251,280.315,219.512,24.909,-49.23,-18.102,0.149,286.934,305.79,59.857,84.403,0.276,2.001,0.467,2.706,0.506,2.358,0.023,0.56
602,14.223,-3.288,280.767,222.744,26.735,-54.415,-17.917,-0.023,286.957,299.297,59.784,82.998,0.292,2.027,0.467,2.649,0.505,2.341,0.024,0.563
603,14.589,-3.483,280.767,222.744,26.735,-46.911,-17.993,0.022,286.957,299.297,59.784,84.822,0.294,2.027,0.467,2.649,0.506,2.342,0.025,0.565
604,14.27,-3.843,281.641,216.439,26.769,-53.474,-18.272,-0.029,286.957,299.297,59.784,83.639,0.292,1.966,0.466,2.649,0.487,2.311,0.026,0.568
605,15.008,-3.285,280.746,216.397,23.155,-48.683,-17.971,-0.159,286.529,296.239,58.034,83.717,0.263,1.969,0.452,2.627,0.475,2.301,0.027,0.571
606,14.501,-3.392,280.315,219.512,24.909,-51.094,-18.223,-0.203,286.957,299.297,59.784,85.461,0.277,2.001,0.466,2.65,0.507,2.329,0.028,0.573
607,14.532,-3.316,280.759,216.322,26.698,-50.11,-18.044,-0.025,287.42,295.981,57.907,85.496,0.293,1.969,0.45,2.616,0.506,2.296,0.029,0.575
608,14.148,-3.569,280.759,216.322,26.698,-48.178,-18.233,0.237,286.529,296.239,58.034,86.148,0.292,1.97,0.451,2.625,0.489,2.301,0.03,0.577
609,14.442,-3.619,280.769,210.139,26.676,-49.085,-17.64,0.202,286.993,292.923,56.157,85.505,0.293,1.914,0.436,2.592,0.49,2.257,0.03,0.579
610,14.346,-3.791,281.203,213.133,28.487,-51.163,-17.874,0.288,286.529,296.239,58.034,83.044,0.308,1.939,0.453,2.625,0.488,2.285,0.031,0.58
611,14.444,-3.222,280.769,210.139,26.676,-49.368,-17.739,0.019,286.993,292.923,56.157,81.222,0.293,1.912,0.436,2.592,0.49,2.256,0.032,0.581
612,14.856,-3.567,281.214,206.949,28.465,-46.354,-18.175,-0.205,286.993,292.923,56.157,85.067,0.31,1.882,0.434,2.593,0.489,2.241,0.032,0.582
613,14.397,-3.123,281.214,206.949,28.465,-54.598,-17.731,-0.154,286.565,289.865,54.407,83.395,0.308,1.88,0.421,2.57,0.473,2.228,0.033,0.583
614,14.662,-3.669,280.769,210.139,26.676,-49.729,-18.433,-0.156,287.411,289.939,57.846,85.471,0.293,1.914,0.448,2.563,0.505,2.242,0.033,0.584
615,14.759,-3.644,280.762,203.718,26.639,-48.348,-17.785,-0.603,286.542,283.702,57.9,83.678,0.293,1.856,0.452,2.517,0.49,2.19,0.034,0.584
616,14.591,-3.777,280.762,203.718,26.639,-50.768,-18.141,-0.569,286.983,286.88,56.096,81.141,0.293,1.856,0.434,2.541,0.489,2.202,0.034,0.584
617,14.471,-3.9,280.762,203.718,26.639,-52.938,-17.947,-0.389,286.97,286.761,59.65,82.603,0.292,1.857,0.466,2.539,0.505,2.202,0.035,0.583
618,14.445,-3.993,281.214,206.949,28.465,-49.931,-17.862,0.064,287.006,280.387,56.023,81.906,0.308,1.883,0.434,2.481,0.488,2.185,0.035,0.583
619,14.049,-3.845,280.793,203.881,30.198,-52.656,-17.825,0.066,287.006,280.387,56.023,77.972,0.323,1.858,0.434,2.481,0.504,2.173,0.035,0.582
620,14.353,-3.673,280.793,203.881,30.198,-46.525,-17.776,-0.511,287.006,280.387,56.023,84.397,0.324,1.857,0.434,2.483,0.505,2.174,0.036,0.581
621,14.445,-3.711,280.341,200.649,28.372,-52.545,-18.095,-0.607,286.97,286.761,59.65,81.859,0.308,1.831,0.466,2.54,0.521,2.19,0.036,0.579
622,13.97,-3.917,280.762,203.718,26.639,-46.209,-17.909,-0.289,287.434,283.445,57.773,82.224,0.291,1.857,0.449,2.506,0.505,2.185,0.036,0.578
623,14.007,-4.176,281.206,200.528,28.428,-48.582,-18,-0.342,286.97,286.761,59.65,79.755,0.306,1.826,0.466,2.539,0.503,2.186,0.037,0.576
624,14.174,-3.892,280.786,197.46,30.161,-46.41,-17.954,-0.563,287.434,283.445,57.773,81.184,0.323,1.8,0.449,2.507,0.52,2.158,0.037,0.574
625,14.181,-3.699,280.341,200.649,28.372,-54.598,-18.087,0.07,287.411,289.939,57.846,83.67,0.307,1.831,0.449,2.562,0.521,2.201,0.038,0.572
626,14.669,-4.159,281.206,200.528,28.428,-51.545,-17.906,0.024,287.411,289.939,57.846,79.057,0.309,1.826,0.45,2.562,0.505,2.198,0.038,0.569
627,14.306,-3.838,281.626,203.596,26.695,-49.081,-18.185,-0.024,286.97,286.761,59.65,83.635,0.291,1.85,0.465,2.538,0.487,2.197,0.039,0.567
628,14.371,-4.088,281.214,206.949,28.465,-45.166,-17.827,-0.118,286.97,286.761,59.65,83.678,0.308,1.884,0.466,2.539,0.504,2.214,0.039,0.565
629,14.627,-3.66,280.762,203.718,26.639,-48.596,-17.968,-0.064,286.088,293.061,59.838,82.268,0.293,1.856,0.469,2.602,0.489,2.233,0.039,0.563
630,14.459,-3.611,280.762,203.718,26.639,-49.673,-18.055,-0.205,286.529,296.239,58.034,86.179,0.292,1.856,0.452,2.627,0.489,2.245,0.04,0.56
631,14.445,-3.769,281.214,206.949,28.465,-55.063,-18.149,0.114,286.529,296.239,58.034,84.399,0.308,1.883,0.452,2.626,0.488,2.258,0.04,0.558
632,14.399,-3.434,281.634,210.018,26.732,-48.756,-17.738,0.113,286.552,289.745,57.961,76.958,0.292,1.906,0.452,2.568,0.472,2.24,0.04,0.556
633,14.573,-3.505,281.214,206.949,28.465,-47.666,-18.142,0.022,286.088,293.061,59.838,86.54,0.309,1.882,0.468,2.602,0.487,2.245,0.04,0.554
634,14.535,-3.43,281.634,210.018,26.732,-46.858,-18.192,0.288,286.088,293.061,59.838,83.258,0.293,1.906,0.468,2.601,0.471,2.256,0.04,0.552
635,14.61,-3.619,281.634,210.018,26.732,-49.121,-18.146,0.018,286.529,296.239,58.034,83.62,0.293,1.907,0.452,2.626,0.471,2.27,0.04,0.551
636,14.601,-3.524,281.634,210.018,26.732,-48.665,-18.146,0.38,286.529,296.239,58.034,86.546,0.293,1.907,0.452,2.625,0.471,2.269,0.04,0.549
637,14.582,-3.653,281.62,210.092,23.189,-46.885,-18.149,0.161,286.529,296.239,58.034,81.151,0.261,1.908,0.452,2.626,0.456,2.27,0.04,0.547
638,14.392,-3.256,282.064,206.903,24.978,-48.659,-18.096,0.109,286.101,293.18,56.283,81.152,0.276,1.875,0.437,2.602,0.438,2.241,0.04,0.546
639,14.691,-3.747,281.634,210.018,26.732,-48.432,-17.7,-0.035,286.088,293.061,59.838,79.708,0.293,1.907,0.47,2.602,0.472,2.257,0.04,0.545
640,14.576,-3.449,281.634,210.018,26.732,-48.115,-17.788,0.197,285.66,290.002,58.087,82.283,0.293,1.906,0.455,2.578,0.455,2.245,0.039,0.544
641,14.725,-3.736,282.516,210.134,26.803,-52.156,-17.919,0.243,285.66,290.002,58.087,81.493,0.293,1.902,0.454,2.578,0.437,2.242,0.039,0.542
642,14.085,-3.266,281.634,210.018,26.732,-46.88,-18.045,-0.114,285.66,290.002,58.087,84.707,0.291,1.906,0.454,2.579,0.454,2.245,0.038,0.541
643,14.626,-3.426,281.634,210.018,26.732,-48.966,-18.095,-0.248,286.552,289.745,57.961,83.324,0.293,1.906,0.451,2.569,0.472,2.241,0.038,0.54
644,14.759,-3.791,282.064,206.903,24.978,-47.241,-18.008,-0.336,286.993,292.923,56.157,83.342,0.277,1.877,0.435,2.594,0.456,2.238,0.037,0.539
645,14.743,-3.887,281.634,210.018,26.732,-45.223,-17.737,-0.199,286.552,289.745,57.961,84.441,0.293,1.908,0.452,2.569,0.472,2.241,0.036,0.538
646,14.55,-3.652,282.509,203.713,26.766,-54.281,-18.183,-0.383,286.124,286.687,56.21,82.889,0.292,1.844,0.436,2.546,0.437,2.198,0.036,0.537
647,14.575,-3.691,282.064,206.903,24.978,-45.105,-17.799,0.099,286.124,286.687,56.21,83.641,0.276,1.876,0.437,2.545,0.439,2.213,0.035,0.536
648,14.869,-4.217,282.509,203.713,26.766,-48.276,-17.919,-0.019,285.66,290.002,58.087,85.821,0.293,1.846,0.454,2.579,0.438,2.215,0.034,0.535
649,14.392,-3.843,282.509,203.713,26.766,-51.141,-18.098,-0.113,286.124,286.687,56.21,80.055,0.291,1.845,0.436,2.545,0.437,2.197,0.033,0.534
650,14.619,-3.893,282.064,206.903,24.978,-50.359,-18.498,-0.157,286.124,286.687,56.21,81.458,0.277,1.877,0.435,2.546,0.438,2.214,0.032,0.532
651,14.932,-3.914,282.064,206.903,24.978,-49.798,-18.05,0.072,285.682,283.509,58.014,76.899,0.278,1.877,0.453,2.52,0.439,2.201,0.031,0.531
652,14.57,-3.747,282.088,200.645,28.499,-49.756,-17.959,-0.381,285.255,280.451,56.264,85.382,0.308,1.82,0.439,2.499,0.438,2.161,0.03,0.53
653,14.437,-4.222,281.658,203.76,30.254,-48.316,-17.858,-0.241,286.124,286.687,56.21,84.447,0.324,1.852,0.437,2.546,0.471,2.202,0.029,0.529
654,14.68,-3.832,281.658,203.76,30.254,-46.156,-17.998,-0.342,286.124,286.687,56.21,81.126,0.325,1.851,0.437,2.546,0.471,2.201,0.028,0.527
655,14.136,-3.679,282.088,200.645,28.499,-45.728,-17.916,0.068,286.124,286.687,56.21,80.856,0.307,1.82,0.437,2.545,0.453,2.185,0.027,0.526
656,14.583,-3.721,282.088,200.645,28.499,-46.888,-17.968,-0.519,286.124,286.687,56.21,83.634,0.308,1.82,0.437,2.547,0.454,2.186,0.026,0.524
657,14.171,-3.655,282.509,203.713,26.766,-50.038,-18.13,-0.022,286.124,286.687,56.21,83.283,0.291,1.844,0.436,2.545,0.437,2.197,0.025,0.523
658,14.765,-3.553,282.509,203.713,26.766,-49.163,-18.223,-0.246,286.542,283.702,57.9,82.929,0.293,1.844,0.45,2.516,0.453,2.182,0.024,0.521
659,14.496,-3.299,282.509,203.713,26.766,-49.647,-18.135,-0.25,286.542,283.702,57.9,82.177,0.292,1.843,0.451,2.516,0.453,2.182,0.023,0.52
660,14.577,-3.691,282.509,203.713,26.766,-46.506,-17.732,-0.653,287.411,289.939,57.846,80.165,0.292,1.845,0.45,2.565,0.47,2.208,0.022,0.518
661,14.537,-3.432,282.953,200.523,28.555,-47.019,-18.184,-0.696,287.411,289.939,57.846,83.304,0.308,1.812,0.449,2.565,0.468,2.191,0.021,0.517
662,14.091,-3.784,282.509,203.713,26.766,-53.155,-17.906,-0.2,286.993,292.923,56.157,83.761,0.29,1.845,0.435,2.593,0.453,2.222,0.02,0.515
663,14.706,-4.15,282.509,203.713,26.766,-52.584,-18.096,-0.201,286.552,289.745,57.961,82.924,0.293,1.846,0.451,2.569,0.454,2.21,0.02,0.514
664,14.439,-3.529,282.088,200.645,28.499,-46.182,-18.274,-0.072,286.088,293.061,59.838,77.541,0.308,1.819,0.468,2.602,0.469,2.213,0.019,0.512
665,14.277,-3.325,282.088,200.645,28.499,-45.435,-17.824,0.026,286.552,289.745,57.961,82.649,0.307,1.818,0.452,2.568,0.47,2.196,0.018,0.511
666,14.63,-3.92,281.637,197.413,26.673,-47.891,-18.179,0.025,286.124,286.687,56.21,80.433,0.292,1.794,0.436,2.545,0.455,2.173,0.017,0.51
667,14.449,-3.667,281.637,197.413,26.673,-51.005,-17.971,0.064,286.088,293.061,59.838,81.909,0.292,1.793,0.469,2.602,0.471,2.201,0.017,0.508
668,14.665,-3.446,282.064,206.903,24.978,-52.273,-18.049,-0.161,286.529,296.239,58.034,82.198,0.277,1.875,0.452,2.627,0.455,2.254,0.016,0.507
669,14.56,-3.565,282.509,203.713,26.766,-50.381,-18.321,0.061,286.088,293.061,59.838,83.243,0.292,1.844,0.468,2.602,0.452,2.225,0.015,0.506
670,14.704,-3.78,282.509,203.713,26.766,-42.055,-17.917,0.152,286.088,293.061,59.838,80.819,0.293,1.845,0.469,2.601,0.453,2.226,0.015,0.505
671,14.706,-3.428,282.088,200.645,28.499,-52.574,-18.052,-0.066,286.088,293.061,59.838,78.716,0.309,1.819,0.469,2.602,0.47,2.213,0.014,0.504
672,14.398,-3.568,282.509,203.713,26.766,-50.41,-18.133,-0.119,286.529,296.239,58.034,85.44,0.291,1.844,0.452,2.626,0.453,2.238,0.014,0.503
673,14.715,-3.516,282.509,203.713,26.766,-52.441,-18.175,0.244,286.993,292.923,56.157,82.953,0.293,1.844,0.434,2.592,0.454,2.221,0.013,0.502
674,14.579,-3.698,282.509,203.713,26.766,-50.774,-18.231,-0.032,286.529,296.239,58.034,79.743,0.292,1.845,0.451,2.626,0.453,2.238,0.013,0.501
675,14.663,-3.565,282.509,203.713,26.766,-50.47,-17.783,0.022,286.529,296.239,58.034,84.431,0.292,1.844,0.453,2.626,0.454,2.238,0.012,0.501
676,14.392,-3.482,282.064,206.903,24.978,-52.531,-18.177,-0.064,286.088,293.061,59.838,80.418,0.276,1.875,0.468,2.602,0.454,2.241,0.012,0.5
677,14.763,-3.337,282.509,203.713,26.766,-49.399,-18.044,0.067,286.552,289.745,57.961,81.835,0.293,1.843,0.451,2.568,0.454,2.208,0.011,0.5
678,14.631,-3.57,282.495,203.788,23.223,-48.064,-17.608,-0.251,286.552,289.745,57.961,80.156,0.26,1.845,0.453,2.569,0.439,2.21,0.011,0.499
679,14.527,-3.797,282.057,200.481,24.941,-51.346,-18.677,-0.252,286.552,289.745,57.961,87.776,0.276,1.819,0.449,2.569,0.454,2.197,0.01,0.499
680,14.44,-3.615,282.088,200.645,28.499,-51.222,-18.264,-0.106,286.552,289.745,57.961,83.664,0.308,1.819,0.451,2.569,0.469,2.197,0.01,0.498
681,14.885,-3.784,282.088,200.645,28.499,-51.771,-18.232,-0.334,286.124,286.687,56.21,82.888,0.309,1.82,0.436,2.546,0.454,2.186,0.009,0.498
682,14.712,-3.522,282.509,203.713,26.766,-52.507,-18.365,-0.205,286.124,286.687,56.21,83.518,0.293,1.844,0.435,2.546,0.437,2.197,0.009,0.497
683,15.166,-3.34,282.509,203.713,26.766,-46.29,-17.816,-0.249,286.552,289.745,57.961,81.196,0.294,1.843,0.452,2.569,0.455,2.209,0.008,0.496
684,14.621,-3.461,282.509,203.713,26.766,-48.026,-18.18,0.024,286.552,289.745,57.961,84.709,0.292,1.844,0.451,2.568,0.453,2.209,0.008,0.496
685,14.18,-3.611,282.953,200.523,28.555,-51.808,-18.141,-0.203,286.124,286.687,56.21,81.83,0.306,1.813,0.436,2.546,0.435,2.181,0.007,0.495
686,14.669,-3.703,282.509,203.713,26.766,-49.503,-18.275,0.149,286.552,289.745,57.961,80.727,0.292,1.845,0.451,2.568,0.453,2.209,0.007,0.495
687,14.181,-3.916,283.383,197.408,26.8,-48.77,-18.18,-0.069,286.124,286.687,56.21,86.093,0.29,1.783,0.436,2.545,0.418,2.166,0.006,0.494
688,15.149,-3.923,282.953,200.523,28.555,-50.894,-18.088,-0.162,286.124,286.687,56.21,86.114,0.31,1.814,0.436,2.546,0.437,2.182,0.006,0.493
