"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
563,15.185,-1.631,268.508,222.613,22.289,-60.742,-17.121,-2.106,301.818,236.392,67.748,74.466,0.267,2.112,0.514,1.996,1.065,2.051,0.033,0.13
564,14.827,-1.708,268.946,225.92,20.571,-60.784,-16.801,-2.051,302.282,233.077,65.871,75.266,0.249,2.14,0.498,1.965,1.048,2.047,0.032,0.131
565,15.012,-2.101,269.39,222.73,22.36,-60.43,-16.71,-1.923,301.854,230.018,64.121,71.369,0.266,2.108,0.485,1.942,1.031,2.02,0.031,0.132
566,14.703,-1.765,268.938,219.498,20.534,-63.515,-17.076,-2.01,301.841,229.899,67.675,71.335,0.248,2.08,0.513,1.941,1.047,2.006,0.03,0.132
567,14.641,-1.321,269.39,222.73,22.36,-58.083,-16.808,-2.19,302.282,233.077,65.871,72.083,0.265,2.105,0.498,1.966,1.046,2.031,0.029,0.132
568,14.927,-1.753,268.97,219.662,24.093,-60.311,-16.726,-1.707,301.39,233.334,65.997,71.695,0.283,2.081,0.501,1.972,1.048,2.023,0.028,0.132
569,14.604,-1.261,269.39,222.73,22.36,-59.548,-16.893,-1.864,301.413,226.84,65.924,70.27,0.265,2.105,0.5,1.918,1.03,2.006,0.027,0.132
570,15.143,-1.391,268.518,216.43,22.267,-58.509,-17.25,-2.099,301.413,226.84,65.924,72.694,0.267,2.052,0.499,1.918,1.049,1.982,0.025,0.132
571,14.812,-2.158,268.938,219.498,20.534,-54.344,-17.032,-1.737,301.413,226.84,65.924,71.717,0.249,2.081,0.5,1.917,1.032,1.995,0.024,0.132
572,14.695,-1.436,269.382,216.309,22.323,-57.471,-17.172,-1.967,301.413,226.84,65.924,67.389,0.265,2.045,0.499,1.918,1.03,1.978,0.023,0.131
573,15.139,-1.932,268.518,216.43,22.267,-55.649,-16.807,-2.009,301.854,230.018,64.121,70.677,0.267,2.054,0.484,1.942,1.05,1.995,0.022,0.13
574,15.047,-1.752,269.382,216.309,22.323,-59.24,-17.034,-1.747,300.985,223.782,64.174,70.901,0.266,2.046,0.486,1.894,1.015,1.966,0.02,0.129
575,15.12,-1.865,268.962,213.24,24.056,-55.918,-17.027,-2.186,301.449,220.467,62.297,70.264,0.283,2.021,0.469,1.865,1.032,1.938,0.019,0.128
576,15.343,-1.372,268.962,213.24,24.056,-60.743,-16.988,-2.411,301.89,223.645,60.493,72.417,0.284,2.019,0.453,1.89,1.033,1.95,0.018,0.127
577,14.856,-1.964,268.962,213.24,24.056,-61.383,-17.114,-2.143,301.867,217.482,63.987,70.614,0.282,2.021,0.482,1.837,1.047,1.924,0.016,0.125
578,15.147,-1.846,268.962,213.24,24.056,-60.636,-17.032,-1.875,302.308,220.66,62.183,72.064,0.283,2.021,0.467,1.86,1.048,1.936,0.015,0.123
579,15.205,-2.016,268.962,213.24,24.056,-57.209,-17.018,-1.866,301.867,217.482,63.987,76.352,0.283,2.021,0.483,1.836,1.048,1.923,0.013,0.121
580,14.929,-2.076,268.518,216.43,22.267,-52.054,-17.198,-1.871,301.867,217.482,63.987,73.412,0.266,2.055,0.482,1.836,1.049,1.939,0.012,0.119
581,14.78,-1.495,268.962,213.24,24.056,-61.253,-17.067,-2.047,301.867,217.482,63.987,73.15,0.282,2.019,0.482,1.837,1.047,1.923,0.011,0.117
582,15.266,-1.629,267.646,210.13,22.174,-60.045,-16.842,-1.865,301.867,217.482,63.987,72.116,0.267,2,0.483,1.836,1.069,1.913,0.009,0.114
583,14.732,-1.46,268.09,206.94,23.963,-55.761,-17.296,-1.791,301.403,220.798,65.863,69.855,0.282,1.966,0.498,1.867,1.065,1.913,0.008,0.112
584,14.987,-1.72,268.09,206.94,23.963,-59.951,-17.501,-1.83,302.331,214.167,62.11,74.822,0.283,1.967,0.464,1.805,1.065,1.881,0.007,0.109
585,14.876,-1.386,268.09,206.94,23.963,-55.763,-17.155,-2.087,301.867,217.482,63.987,70.634,0.282,1.966,0.482,1.837,1.066,1.897,0.006,0.106
586,15.269,-2.026,268.09,206.94,23.963,-55.532,-17.517,-1.872,302.331,214.167,62.11,71.649,0.284,1.968,0.464,1.805,1.066,1.882,0.005,0.103
587,14.818,-2.208,268.09,206.94,23.963,-60.995,-16.881,-2.274,301.867,217.482,63.987,73.52,0.282,1.969,0.483,1.837,1.066,1.899,0.004,0.099
588,15.264,-1.715,268.09,206.94,23.963,-58.589,-16.879,-2.227,302.749,211.182,63.799,69.551,0.284,1.967,0.48,1.779,1.082,1.867,0.003,0.096
589,15.407,-1.7,268.09,206.94,23.963,-55.3,-17.416,-2.54,302.749,211.182,63.799,70.577,0.284,1.967,0.478,1.78,1.081,1.868,0.003,0.093
590,14.918,-1.604,268.09,206.94,23.963,-56.407,-17.508,-1.91,302.749,211.182,63.799,74.828,0.282,1.967,0.478,1.778,1.08,1.867,0.002,0.089
591,15.366,-2.019,268.09,206.94,23.963,-54.101,-16.973,-2.138,302.749,211.182,63.799,72.427,0.284,1.968,0.48,1.779,1.082,1.868,0.001,0.085
592,14.829,-2.147,268.52,203.825,22.208,-56.457,-17.017,-2.088,303.641,210.925,63.673,70.322,0.265,1.936,0.477,1.771,1.079,1.849,0.001,0.081
593,15.277,-1.711,268.09,206.94,23.963,-56.499,-17.188,-2.312,303.213,207.867,61.922,67.772,0.284,1.967,0.463,1.749,1.081,1.851,0.001,0.078
594,15.089,-1.707,268.09,206.94,23.963,-57.165,-17.101,-2.676,303.213,207.867,61.922,69.182,0.283,1.967,0.463,1.75,1.081,1.852,0,0.074
595,14.868,-1.725,268.09,206.94,23.963,-58.779,-17.516,-2.224,302.749,211.182,63.799,67.379,0.282,1.967,0.478,1.779,1.08,1.867,0,0.069
596,14.756,-1.702,268.09,206.94,23.963,-60.616,-16.968,-1.726,303.191,214.36,61.995,71.432,0.282,1.967,0.464,1.801,1.081,1.879,0,0.065
597,15.308,-1.272,268.09,206.94,23.963,-59.57,-17.158,-1.777,302.749,211.182,63.799,66.674,0.284,1.965,0.479,1.778,1.081,1.866,0,0.061
598,15.14,-1.874,268.09,206.94,23.963,-57.499,-17.244,-1.815,302.749,211.182,63.799,76.348,0.283,1.968,0.479,1.778,1.081,1.867,-0.001,0.057
599,14.697,-1.708,268.09,206.94,23.963,-53.139,-17.201,-1.414,302.749,211.182,63.799,73.533,0.282,1.967,0.479,1.776,1.08,1.866,-0.001,0.053
600,15.345,-1.457,267.659,210.055,25.718,-57.819,-17.423,-1.996,302.749,211.182,63.799,72.076,0.301,1.999,0.478,1.778,1.098,1.882,-0.001,0.049
601,15.137,-1.879,268.09,206.94,23.963,-56.732,-17.2,-1.824,303.177,214.241,65.55,71.728,0.283,1.968,0.493,1.801,1.097,1.879,-0.001,0.045
602,15.091,-1.841,268.09,206.94,23.963,-60.194,-17.107,-2.271,302.749,211.182,63.799,70.292,0.283,1.967,0.479,1.779,1.081,1.868,0,0.041
603,14.872,-2.174,267.659,210.055,25.718,-58.944,-17.238,-2.006,303.177,214.241,65.55,76.291,0.299,2.001,0.493,1.801,1.113,1.895,0,0.038
604,15.141,-1.918,268.52,203.825,22.208,-55.787,-17.236,-1.959,303.177,214.241,65.55,73.14,0.266,1.935,0.493,1.801,1.079,1.864,0,0.034
605,15.483,-1.997,268.518,216.43,22.267,-58.3,-17.37,-2.092,303.177,214.241,65.55,77.421,0.268,2.055,0.492,1.802,1.08,1.921,0,0.03
606,14.603,-1.545,267.646,210.13,22.174,-56.689,-17.186,-1.903,302.749,211.182,63.799,75.257,0.265,2,0.479,1.778,1.082,1.882,0,0.027
607,15.043,-1.638,268.09,206.94,23.963,-55.338,-17.151,-2.004,302.749,211.182,63.799,70.629,0.283,1.967,0.479,1.778,1.081,1.867,0.001,0.023
608,15.108,-2.013,268.09,206.94,23.963,-51.831,-17.147,-1.724,303.177,214.241,65.55,69.964,0.283,1.968,0.493,1.801,1.097,1.879,0.001,0.02
609,15.528,-1.942,267.646,210.13,22.174,-54.129,-17.459,-1.953,302.749,211.182,63.799,76.341,0.268,2.001,0.478,1.778,1.083,1.883,0.001,0.017
610,15,-1.928,267.646,210.13,22.174,-53.965,-17.15,-2.445,302.749,211.182,63.799,74.196,0.266,2.001,0.479,1.78,1.083,1.884,0.002,0.014
611,15.003,-1.581,267.646,210.13,22.174,-52.641,-17.196,-2.309,302.749,211.182,63.799,71.342,0.266,2,0.479,1.779,1.083,1.883,0.002,0.011
612,14.791,-1.534,267.646,210.13,22.174,-56.606,-17.327,-2.039,303.595,211.256,67.239,70.291,0.265,2,0.506,1.774,1.113,1.88,0.002,0.008
613,14.992,-1.798,268.09,206.94,23.963,-52.99,-17.506,-1.87,303.595,211.256,67.239,70.235,0.283,1.967,0.505,1.774,1.111,1.864,0.003,0.005
614,15.014,-1.788,268.09,206.94,23.963,-53.423,-17.23,-2.215,304.059,207.941,65.362,71.047,0.283,1.967,0.49,1.744,1.111,1.849,0.003,0.002
615,15.049,-1.765,268.09,206.94,23.963,-57.827,-16.748,-1.734,304.059,207.941,65.362,69.609,0.283,1.967,0.491,1.743,1.112,1.848,0.004,-0.001
616,15.274,-2.189,267.646,210.13,22.174,-53.267,-17.06,-1.863,303.595,211.256,67.239,70.343,0.267,2.002,0.507,1.774,1.114,1.881,0.004,-0.004
617,15.176,-1.719,268.09,206.94,23.963,-57.951,-17.462,-2.174,303.168,208.198,65.488,68.12,0.283,1.967,0.492,1.751,1.096,1.853,0.005,-0.006
618,15.144,-1.566,267.646,210.13,22.174,-52.825,-17.407,-1.962,304.059,207.941,65.362,73.803,0.267,2,0.489,1.743,1.113,1.864,0.006,-0.009
619,15.009,-1.602,268.09,206.94,23.963,-54.286,-17.418,-2.4,302.749,211.182,63.799,70.277,0.283,1.967,0.478,1.78,1.08,1.867,0.006,-0.012
620,15.232,-1.623,267.67,203.872,25.696,-55.358,-16.85,-2.325,302.749,211.182,63.799,68.482,0.301,1.941,0.48,1.779,1.099,1.855,0.007,-0.014
621,14.563,-1.387,267.225,207.062,23.907,-53.788,-17.152,-1.912,302.308,208.004,65.603,70.589,0.282,1.973,0.495,1.754,1.099,1.857,0.008,-0.017
622,15.191,-1.96,266.774,203.83,22.082,-55.559,-17.374,-2.175,303.213,207.867,61.922,73.79,0.267,1.948,0.462,1.748,1.101,1.842,0.008,-0.019
623,14.642,-1.533,267.194,206.898,20.349,-55.027,-17.283,-2.176,302.749,211.182,63.799,68.879,0.248,1.973,0.479,1.779,1.084,1.87,0.009,-0.022
624,14.912,-1.769,267.218,200.64,23.87,-61.138,-17.626,-2.173,303.632,204.883,63.612,73.097,0.282,1.914,0.475,1.721,1.114,1.811,0.01,-0.024
625,15.128,-1.639,268.09,206.94,23.963,-58.339,-17.156,-2.264,303.168,208.198,65.488,68.516,0.283,1.967,0.493,1.752,1.096,1.853,0.01,-0.026
626,14.781,-1.892,267.638,203.709,22.137,-55.396,-17.014,-2.225,303.168,208.198,65.488,67.072,0.265,1.94,0.493,1.752,1.098,1.84,0.011,-0.029
627,14.639,-1.937,267.218,200.64,23.87,-52.739,-17.062,-2.176,303.632,204.883,63.612,69.992,0.281,1.914,0.476,1.721,1.114,1.812,0.012,-0.031
628,14.987,-1.802,267.67,203.872,25.696,-59.948,-17.05,-1.954,304.059,207.941,65.362,72.488,0.3,1.941,0.49,1.743,1.129,1.836,0.012,-0.033
629,14.76,-1.767,268.09,206.94,23.963,-56.462,-17.099,-2.224,304.059,207.941,65.362,72.131,0.282,1.967,0.49,1.744,1.111,1.849,0.013,-0.036
630,14.74,-1.988,267.218,200.64,23.87,-56.313,-17.06,-2.358,304.501,211.119,63.558,69.261,0.282,1.915,0.475,1.769,1.13,1.837,0.014,-0.038
631,14.776,-2.088,268.09,206.94,23.963,-58.24,-16.736,-1.636,304.523,204.625,63.485,72.505,0.282,1.968,0.475,1.712,1.112,1.832,0.015,-0.04
632,14.872,-1.974,268.09,206.94,23.963,-56.741,-17.057,-1.774,303.595,211.256,67.239,73.847,0.282,1.968,0.507,1.773,1.111,1.865,0.015,-0.043
633,14.703,-1.934,267.67,203.872,25.696,-55.705,-17.103,-2.083,304.501,211.119,63.558,74.607,0.299,1.942,0.475,1.768,1.128,1.849,0.016,-0.045
634,14.688,-1.89,267.67,203.872,25.696,-55.466,-17.15,-1.813,304.059,207.941,65.362,74.275,0.299,1.942,0.49,1.743,1.128,1.836,0.017,-0.047
635,14.838,-1.921,267.67,203.872,25.696,-55.361,-17.016,-1.779,303.191,214.36,61.995,67.834,0.299,1.942,0.464,1.802,1.098,1.867,0.018,-0.049
636,14.864,-1.818,267.638,203.709,22.137,-56.836,-16.924,-1.863,304.501,211.119,63.558,69.968,0.265,1.94,0.475,1.767,1.113,1.848,0.019,-0.051
637,15.15,-1.768,267.194,206.898,20.349,-59.294,-17.014,-2.177,304.059,207.941,65.362,72.486,0.25,1.973,0.491,1.744,1.116,1.851,0.02,-0.052
638,15.079,-1.639,266.343,206.945,23.836,-55.645,-16.92,-1.685,304.501,211.119,63.558,76.385,0.284,1.98,0.475,1.767,1.15,1.866,0.02,-0.054
639,14.56,-1.18,267.218,200.64,23.87,-60.593,-17.407,-1.776,304.059,207.941,65.362,71.646,0.281,1.912,0.489,1.743,1.129,1.822,0.021,-0.056
640,15.05,-1.632,268.09,206.94,23.963,-61.12,-16.883,-1.912,304.059,207.941,65.362,70.656,0.283,1.967,0.491,1.743,1.112,1.848,0.022,-0.058
641,14.869,-1.676,267.218,200.64,23.87,-57.138,-17.02,-1.6,304.037,214.434,65.435,68.526,0.282,1.913,0.491,1.797,1.13,1.851,0.023,-0.059
642,14.816,-1.803,267.218,200.64,23.87,-58.64,-17.1,-2.317,304.501,211.119,63.558,70.687,0.282,1.914,0.475,1.769,1.13,1.836,0.024,-0.061
643,14.683,-1.91,267.67,203.872,25.696,-60.298,-17.241,-1.906,304.501,211.119,63.558,69.978,0.298,1.942,0.474,1.767,1.128,1.849,0.025,-0.062
644,14.863,-1.99,267.218,200.64,23.87,-58.937,-17.102,-2.136,304.501,211.119,63.558,73.512,0.282,1.915,0.475,1.768,1.13,1.837,0.026,-0.064
645,15.187,-1.972,267.218,200.64,23.87,-54.403,-17.188,-2.008,304.059,207.941,65.362,69.571,0.284,1.915,0.49,1.744,1.131,1.824,0.027,-0.065
646,15.123,-1.744,266.764,210.013,22.103,-61.759,-17.284,-2.228,304.501,211.119,63.558,67.788,0.267,2.006,0.474,1.768,1.132,1.879,0.028,-0.067
647,15.039,-2.137,267.218,200.64,23.87,-60.776,-17.102,-1.955,304.501,211.119,63.558,72.116,0.283,1.915,0.475,1.767,1.13,1.836,0.029,-0.068
648,14.691,-1.906,266.343,206.945,23.836,-59.032,-17.273,-1.864,304.501,211.119,63.558,70.643,0.282,1.981,0.474,1.767,1.149,1.867,0.03,-0.069
649,14.696,-1.899,266.343,206.945,23.836,-60.248,-17.331,-2.227,304.059,207.941,65.362,69.543,0.282,1.981,0.49,1.744,1.149,1.855,0.031,-0.07
650,14.51,-2.122,266.787,203.755,25.625,-58.585,-17.415,-2.362,304.059,207.941,65.362,67.723,0.298,1.948,0.489,1.745,1.146,1.84,0.032,-0.071
651,14.607,-2.113,267.67,203.872,25.696,-52.049,-17.29,-2.671,304.037,214.434,65.435,63.52,0.298,1.942,0.49,1.8,1.127,1.867,0.033,-0.072
652,14.925,-1.539,266.343,206.945,23.836,-59.883,-17.457,-2.267,304.501,211.119,63.558,70.955,0.283,1.979,0.473,1.768,1.149,1.867,0.034,-0.073
653,15.004,-1.818,266.787,203.755,25.625,-55.703,-17.409,-2.05,304.928,214.177,65.309,73.088,0.3,1.947,0.487,1.791,1.163,1.863,0.035,-0.074
654,15.099,-2.176,266.774,203.83,22.082,-59.956,-17.548,-2.267,305.346,211.193,66.998,67.444,0.267,1.949,0.5,1.764,1.162,1.85,0.036,-0.075
655,14.993,-1.658,266.343,206.945,23.836,-57.158,-17.34,-2.003,304.464,217.492,67.185,69.184,0.283,1.98,0.504,1.821,1.164,1.895,0.038,-0.076
656,14.655,-2.284,266.343,206.945,23.836,-51.823,-17.456,-2.104,304.464,217.492,67.185,68.781,0.282,1.982,0.504,1.821,1.164,1.896,0.039,-0.077
657,14.567,-1.77,266.343,206.945,23.836,-58.049,-17.5,-2.006,304.928,214.177,65.309,71.285,0.282,1.98,0.487,1.791,1.163,1.879,0.04,-0.077
658,15.086,-2.195,266.787,203.755,25.625,-55.999,-17.009,-2.322,304.037,214.434,65.435,71.377,0.3,1.948,0.491,1.799,1.148,1.869,0.041,-0.077
659,14.694,-1.885,266.351,213.366,23.873,-58.024,-17.185,-2.452,304.464,217.492,67.185,69.637,0.283,2.042,0.505,1.822,1.164,1.925,0.043,-0.078
660,14.722,-1.793,266.343,206.945,23.836,-54.658,-17.372,-2.183,304.464,217.492,67.185,73.837,0.282,1.98,0.504,1.822,1.164,1.896,0.044,-0.078
661,14.57,-1.797,266.795,210.177,25.662,-55.702,-17.092,-2.049,304.464,217.492,67.185,77.08,0.299,2.008,0.505,1.821,1.162,1.908,0.045,-0.078
662,14.703,-1.384,266.795,210.177,25.662,-54.697,-17.332,-2.544,304.464,217.492,67.185,72.763,0.299,2.006,0.504,1.823,1.162,1.908,0.047,-0.078
663,14.834,-1.428,266.343,206.945,23.836,-54.683,-17.144,-2.184,304.464,217.492,67.185,73.53,0.283,1.979,0.505,1.822,1.165,1.895,0.048,-0.078
664,14.781,-1.76,266.795,210.177,25.662,-57.06,-17.196,-1.912,304.464,217.492,67.185,73.896,0.3,2.008,0.505,1.821,1.163,1.908,0.049,-0.077
665,14.994,-1.696,267.215,213.245,23.929,-58.873,-17.153,-1.87,304.464,217.492,67.185,71.729,0.283,2.033,0.505,1.821,1.146,1.92,0.051,-0.077
666,14.629,-1.646,266.764,210.013,22.103,-59.884,-17.366,-2.096,304.464,217.492,67.185,71.692,0.265,2.006,0.504,1.821,1.147,1.907,0.052,-0.076
667,14.565,-2.002,265.899,210.135,22.047,-58.513,-17.325,-2.321,304.464,217.492,67.185,71.708,0.265,2.015,0.504,1.822,1.166,1.912,0.053,-0.076
668,14.51,-1.678,267.215,213.245,23.929,-57.744,-17.284,-2.109,305.333,223.729,67.132,70.244,0.282,2.033,0.502,1.868,1.16,1.945,0.054,-0.075
669,14.787,-1.858,267.215,213.245,23.929,-55.755,-17.28,-2.134,304.869,227.044,69.009,75.003,0.283,2.034,0.519,1.899,1.161,1.962,0.056,-0.074
670,14.501,-1.465,267.667,216.477,25.755,-60.947,-17.103,-1.65,304.01,226.851,69.123,74.616,0.298,2.06,0.522,1.901,1.144,1.975,0.057,-0.073
671,14.566,-1.438,267.215,213.245,23.929,-56.326,-16.743,-2.045,304.01,226.851,69.123,69.364,0.282,2.032,0.523,1.902,1.146,1.963,0.058,-0.072
672,14.958,-1.993,266.341,219.55,23.895,-56.149,-17.52,-2.139,304.451,230.029,67.319,68.835,0.284,2.101,0.505,1.926,1.165,2.008,0.059,-0.071
673,15.057,-1.404,267.667,216.477,25.755,-57.817,-17.286,-2.37,304.451,230.029,67.319,75.967,0.3,2.059,0.505,1.927,1.144,1.989,0.06,-0.069
674,14.969,-1.403,267.215,213.245,23.929,-55.665,-17.159,-2.226,304.01,226.851,69.123,72.484,0.283,2.032,0.522,1.903,1.146,1.963,0.061,-0.067
675,15.141,-1.644,266.771,216.435,22.14,-57.552,-17.435,-2.104,303.128,233.15,69.311,74.82,0.267,2.067,0.524,1.961,1.133,2.01,0.062,-0.066
676,14.7,-1.677,266.771,216.435,22.14,-60.021,-17.201,-1.965,303.582,223.792,67.373,74.897,0.266,2.067,0.508,1.879,1.132,1.967,0.063,-0.064
677,14.921,-1.411,266.761,222.618,22.162,-52.546,-17.239,-1.599,303.582,223.792,67.373,74.616,0.267,2.125,0.507,1.878,1.133,1.993,0.064,-0.061
678,15.143,-1.454,266.771,216.435,22.14,-58.775,-17.341,-1.841,303.128,233.15,69.311,74.153,0.267,2.066,0.524,1.96,1.133,2.01,0.065,-0.059
679,15.095,-1.858,267.667,216.477,25.755,-58.151,-17.194,-1.74,304.033,233.013,65.63,71.752,0.301,2.061,0.492,1.952,1.13,2.003,0.066,-0.057
680,14.686,-1.246,266.771,216.435,22.14,-55.68,-16.944,-2.004,303.605,229.955,63.88,74.625,0.266,2.065,0.479,1.93,1.117,1.994,0.066,-0.054
681,14.877,-1.486,267.223,219.666,23.966,-56.382,-17.595,-1.964,303.582,223.792,67.373,75.958,0.283,2.094,0.506,1.879,1.13,1.979,0.067,-0.052
682,15.14,-1.321,267.191,219.503,20.407,-57.848,-17.389,-1.872,302.7,230.092,67.56,75.594,0.25,2.092,0.51,1.937,1.101,2.009,0.067,-0.049
683,14.969,-1.501,267.215,213.245,23.929,-58.521,-16.981,-1.781,303.164,226.777,65.684,76.755,0.283,2.033,0.495,1.906,1.116,1.965,0.067,-0.047
684,15,-1.359,266.771,216.435,22.14,-54.898,-17.375,-1.836,303.118,227.108,69.25,73.085,0.267,2.066,0.524,1.909,1.132,1.982,0.068,-0.044
685,15.047,-1.717,267.636,216.313,22.196,-56.088,-17.335,-1.56,303.164,226.777,65.684,74.93,0.267,2.059,0.494,1.905,1.099,1.977,0.068,-0.041
686,14.645,-1.587,267.636,216.313,22.196,-58.045,-17.371,-1.653,302.736,223.719,63.933,80.189,0.265,2.059,0.48,1.882,1.082,1.965,0.068,-0.039
687,14.869,-1.927,267.215,213.245,23.929,-60.36,-17.33,-1.52,302.736,223.719,63.933,70.934,0.283,2.034,0.48,1.882,1.1,1.953,0.068,-0.036
688,15.201,-1.554,267.215,213.245,23.929,-55.935,-17.112,-2.14,303.154,220.734,65.622,74.219,0.284,2.033,0.494,1.856,1.116,1.939,0.068,-0.034
689,14.693,-1.372,267.636,216.313,22.196,-57.38,-16.935,-1.871,302.295,220.541,65.737,71.371,0.265,2.058,0.497,1.859,1.083,1.953,0.067,-0.032
690,15.126,-1.329,267.667,216.477,25.755,-59.911,-17.158,-1.688,302.736,223.719,63.933,72.429,0.301,2.059,0.48,1.883,1.099,1.965,0.067,-0.029
691,14.881,-1.642,267.215,213.245,23.929,-58.862,-17.026,-1.598,302.759,217.225,63.86,68.508,0.283,2.033,0.48,1.828,1.1,1.924,0.067,-0.027
692,14.696,-1.571,267.646,210.13,22.174,-57.167,-17.193,-1.524,301.867,217.482,63.987,70.537,0.265,2,0.482,1.835,1.067,1.913,0.066,-0.025
693,15.101,-1.758,267.646,210.13,22.174,-56.158,-17.069,-1.825,302.759,217.225,63.86,70.613,0.267,2.001,0.48,1.828,1.083,1.909,0.065,-0.023
694,14.678,-1.188,268.962,213.24,24.056,-58.781,-17.068,-1.743,302.285,214.498,65.676,65.597,0.282,2.018,0.496,1.808,1.062,1.907,0.065,-0.022
695,14.967,-1.658,268.09,206.94,23.963,-57.808,-17.068,-1.831,302.331,214.167,62.11,69.199,0.283,1.967,0.466,1.805,1.066,1.881,0.064,-0.02
696,14.722,-1.737,268.09,206.94,23.963,-56.581,-17.194,-2.187,302.749,211.182,63.799,70.24,0.282,1.967,0.479,1.779,1.08,1.867,0.063,-0.019
697,15.035,-2.349,268.09,206.94,23.963,-58.978,-17.467,-1.828,302.749,211.182,63.799,70.196,0.283,1.969,0.478,1.778,1.08,1.868,0.062,-0.018
698,14.734,-1.811,268.09,206.94,23.963,-59.304,-17.187,-1.91,302.772,204.689,63.726,67.403,0.282,1.967,0.478,1.723,1.08,1.838,0.061,-0.018
699,15.052,-2.221,268.52,203.825,22.208,-58.629,-17.328,-2.049,302.322,208.124,62.049,70.913,0.266,1.936,0.465,1.755,1.048,1.84,0.06,-0.017
700,14.81,-1.749,268.09,206.94,23.963,-58.792,-17.05,-2.04,301.88,204.946,63.853,68.886,0.282,1.967,0.481,1.731,1.065,1.842,0.059,-0.017
701,15.179,-1.89,268.52,203.825,22.208,-54.425,-16.921,-2.175,302.344,201.631,61.976,71.015,0.266,1.935,0.465,1.701,1.049,1.811,0.057,-0.017
702,14.779,-2.474,268.09,206.94,23.963,-55.772,-17.146,-2.233,301.917,198.572,60.225,70.903,0.282,1.97,0.45,1.678,1.05,1.815,0.056,-0.017
703,14.862,-2.242,268.52,203.825,22.208,-54.699,-16.971,-2.448,301.917,198.572,60.225,68.45,0.265,1.936,0.451,1.679,1.033,1.8,0.055,-0.018
704,14.985,-1.992,268.069,200.594,20.383,-55.855,-16.969,-1.994,302.344,201.631,61.976,70.694,0.249,1.908,0.465,1.7,1.05,1.798,0.053,-0.019
705,15.028,-2.343,268.52,203.825,22.208,-56.147,-17.467,-2.499,301.903,211.109,60.359,69.113,0.266,1.937,0.451,1.784,1.033,1.856,0.052,-0.02
706,15.167,-1.978,268.069,200.594,20.383,-53.698,-16.692,-2.406,301.88,204.946,63.853,72.467,0.249,1.908,0.483,1.732,1.051,1.815,0.05,-0.021
707,15.036,-2.079,268.069,200.594,20.383,-55.472,-17.111,-2.45,301.88,204.946,63.853,72.393,0.249,1.908,0.481,1.732,1.05,1.815,0.048,-0.023
708,15.183,-1.964,268.52,203.825,22.208,-53.589,-16.926,-2.405,302.322,208.124,62.049,70.618,0.266,1.935,0.466,1.756,1.049,1.841,0.046,-0.024
709,15.122,-1.736,268.951,200.71,20.454,-57.648,-17.068,-2.142,302.367,207.793,58.483,70.901,0.249,1.902,0.435,1.753,1.016,1.823,0.045,-0.026
710,14.995,-1.457,268.52,203.825,22.208,-59.97,-17.511,-2.451,301.88,204.946,63.853,73.347,0.266,1.933,0.48,1.732,1.048,1.827,0.043,-0.028
711,15.007,-1.879,268.52,203.825,22.208,-57.062,-17.117,-2.271,301.453,201.888,62.102,68.071,0.266,1.935,0.467,1.709,1.033,1.815,0.041,-0.029
712,14.95,-2.275,268.09,206.94,23.963,-56.832,-17.332,-2.044,301.453,201.888,62.102,75.193,0.283,1.969,0.466,1.708,1.049,1.831,0.039,-0.031
713,15.307,-1.895,268.52,203.825,22.208,-55.526,-17.017,-2.131,302.367,207.793,58.483,72.039,0.267,1.935,0.436,1.753,1.034,1.838,0.037,-0.033
714,15.432,-2.153,268.52,203.825,22.208,-52.971,-16.982,-2.494,301.903,211.109,60.359,70.251,0.267,1.936,0.452,1.784,1.034,1.856,0.035,-0.035
715,15.078,-1.797,268.09,206.94,23.963,-54.294,-17.606,-2.096,301.462,207.931,62.163,70.488,0.283,1.967,0.466,1.759,1.05,1.857,0.033,-0.037
716,14.924,-2.399,268.09,206.94,23.963,-58.269,-17.242,-2.505,301.462,207.931,62.163,70.885,0.282,1.97,0.467,1.76,1.05,1.859,0.031,-0.039
717,15.254,-2.118,268.52,203.825,22.208,-56.188,-17.013,-2.275,301.88,204.946,63.853,70.968,0.267,1.936,0.481,1.732,1.049,1.828,0.029,-0.041
718,15.18,-2.355,268.965,200.636,23.997,-57.891,-16.793,-2.544,302.322,208.124,62.049,70.608,0.283,1.903,0.466,1.757,1.047,1.826,0.028,-0.042
719,14.913,-2.101,268.52,203.825,22.208,-59.616,-17.055,-1.999,302.322,208.124,62.049,69.255,0.265,1.936,0.465,1.755,1.048,1.84,0.026,-0.044
720,14.833,-2.009,268.965,200.636,23.997,-53.955,-17.544,-2.131,301.88,204.946,63.853,73.436,0.282,1.902,0.48,1.731,1.045,1.812,0.024,-0.046
721,15.287,-2.169,268.52,203.825,22.208,-54.844,-16.869,-2.406,301.88,204.946,63.853,71.698,0.267,1.936,0.482,1.732,1.049,1.828,0.022,-0.048
722,15.227,-1.891,268.965,200.636,23.997,-60.225,-17.199,-2.277,302.749,211.182,63.799,73.07,0.283,1.902,0.479,1.779,1.062,1.837,0.021,-0.05
