"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
582,14.839,-3.07,281.221,169.135,28.289,-43.009,-17.661,-0.933,287.977,217.569,51.673,68.77,0.308,1.539,0.395,1.922,0.488,1.733,0.013,0.212
583,14.802,-2.35,281.665,165.946,30.078,-49.522,-17.833,-0.707,287.977,217.569,51.673,73.367,0.324,1.505,0.394,1.921,0.486,1.715,0.013,0.212
584,14.851,-2.629,280.791,172.25,30.044,-49.98,-17.843,-0.538,287.108,223.989,48.306,69.737,0.324,1.567,0.366,1.983,0.473,1.778,0.014,0.212
585,14.544,-2.728,280.791,172.25,30.044,-43.962,-17.837,-0.626,287.977,217.569,51.673,69.804,0.323,1.568,0.394,1.921,0.504,1.747,0.014,0.213
586,14.834,-2.805,280.325,169.093,24.675,-45.683,-17.764,-0.805,287.558,220.553,49.983,69.744,0.276,1.542,0.38,1.951,0.475,1.749,0.014,0.213
587,14.457,-3.237,280.339,169.019,28.218,-48.918,-17.533,-0.321,287.131,217.495,48.233,65.45,0.307,1.543,0.366,1.925,0.474,1.736,0.015,0.214
588,14.937,-2.725,280.77,165.904,26.463,-49.319,-18.02,-0.718,287.977,217.569,51.673,67.661,0.292,1.511,0.394,1.921,0.489,1.719,0.015,0.214
589,14.61,-3.168,281.214,162.714,28.252,-51.199,-18.097,-0.983,287.977,217.569,51.673,66.892,0.307,1.481,0.394,1.922,0.487,1.704,0.015,0.215
590,14.622,-2.797,280.77,165.904,26.463,-46.743,-17.837,-0.663,287.977,217.569,51.673,67.322,0.291,1.511,0.394,1.921,0.488,1.719,0.016,0.215
591,14.814,-2.491,281.221,169.135,28.289,-44.504,-17.754,-1.118,288.418,220.747,49.869,69.499,0.308,1.536,0.378,1.948,0.488,1.745,0.016,0.215
592,14.888,-3.293,280.77,165.904,26.463,-51.511,-17.923,-1.032,288.418,220.747,49.869,75.118,0.292,1.513,0.378,1.948,0.489,1.733,0.016,0.216
593,14.851,-2.82,280.363,162.761,31.74,-42.321,-18.243,-1.35,288.418,220.747,49.869,69.335,0.34,1.485,0.377,1.949,0.521,1.72,0.017,0.216
594,14.787,-3.248,281.221,169.135,28.289,-46.096,-17.887,-0.849,288.418,220.747,49.869,69.783,0.308,1.539,0.378,1.947,0.488,1.746,0.017,0.216
595,14.832,-3.322,280.339,169.019,28.218,-49.081,-18.065,-0.893,288.418,220.747,49.869,69.408,0.308,1.543,0.377,1.947,0.506,1.748,0.018,0.216
596,14.854,-2.6,281.221,169.135,28.289,-47.564,-18.195,-0.935,288.418,220.747,49.869,71.532,0.308,1.537,0.377,1.947,0.487,1.745,0.018,0.217
597,14.787,-2.946,280.77,165.904,26.463,-46.514,-18.331,-0.631,288.382,227.121,53.496,71.52,0.292,1.511,0.408,2.003,0.504,1.76,0.019,0.217
598,14.796,-2.948,281.221,169.135,28.289,-50.666,-17.479,-1.119,287.536,227.047,50.056,69.462,0.308,1.538,0.382,2.01,0.472,1.776,0.019,0.217
599,14.768,-3.391,280.325,169.093,24.675,-45.585,-18.235,-0.752,287.954,224.062,51.746,70.526,0.276,1.544,0.394,1.979,0.489,1.765,0.02,0.218
600,14.539,-3.084,279.895,172.208,26.429,-47.651,-17.711,-0.759,287.536,227.047,50.056,69.142,0.292,1.574,0.381,2.008,0.491,1.794,0.02,0.218
601,14.89,-3.035,280.37,169.182,31.777,-50.74,-18.142,-0.989,288.846,223.805,51.619,70.832,0.341,1.543,0.392,1.971,0.537,1.761,0.021,0.219
602,14.934,-3.396,280.791,172.25,30.044,-46.384,-17.844,-0.718,288.846,223.805,51.619,72.612,0.325,1.57,0.393,1.971,0.521,1.773,0.022,0.219
603,14.904,-3.265,280.791,172.25,30.044,-47.556,-17.978,-0.756,288.382,227.121,53.496,71.183,0.325,1.57,0.409,2.003,0.52,1.789,0.022,0.22
604,14.821,-3.079,280.77,165.904,26.463,-49.171,-18.16,-0.753,287.963,230.105,51.807,70.475,0.292,1.512,0.395,2.032,0.488,1.775,0.023,0.221
605,14.984,-2.812,280.791,172.25,30.044,-49.764,-18.065,-0.353,288.382,227.121,53.496,75.865,0.325,1.568,0.409,2.002,0.52,1.788,0.024,0.222
606,15.172,-2.986,280.759,172.087,26.485,-51.882,-18.118,-0.406,288.405,233.283,50.003,70.144,0.293,1.567,0.378,2.056,0.49,1.815,0.024,0.223
607,15.337,-2.888,280.746,172.162,22.942,-47.572,-17.899,-0.451,288.823,230.299,51.692,69.405,0.262,1.568,0.393,2.027,0.491,1.801,0.025,0.224
608,15.215,-2.626,280.767,178.508,26.522,-49.232,-17.803,-0.641,288.405,233.283,50.003,69.4,0.294,1.624,0.379,2.057,0.491,1.843,0.026,0.225
609,14.789,-3.042,280.767,178.508,26.522,-47.986,-18.02,-0.4,288.405,233.283,50.003,70.144,0.292,1.626,0.379,2.056,0.489,1.844,0.027,0.226
610,14.941,-2.951,280.323,181.698,24.733,-48.989,-18.027,-0.637,288.833,236.341,51.753,69.751,0.277,1.657,0.393,2.081,0.507,1.872,0.027,0.227
611,14.988,-2.976,280.323,181.698,24.733,-50.267,-18.249,-0.226,288.405,233.283,50.003,71.189,0.277,1.657,0.378,2.055,0.491,1.859,0.028,0.229
612,15.153,-2.898,280.347,175.44,28.255,-46.952,-18.152,-0.463,288.405,233.283,50.003,73.666,0.31,1.6,0.378,2.056,0.506,1.831,0.028,0.231
613,14.676,-2.559,280.323,181.698,24.733,-48.034,-18.025,-0.683,287.963,230.105,51.807,69.333,0.276,1.655,0.395,2.032,0.49,1.846,0.029,0.233
614,15.2,-3.09,279.892,184.813,26.488,-47.299,-18.159,-0.453,287.5,233.42,53.683,67.18,0.294,1.688,0.412,2.064,0.507,1.878,0.03,0.235
615,14.542,-3,279.441,181.581,24.662,-49.659,-18.16,-0.76,288.369,239.657,53.63,67.627,0.276,1.661,0.41,2.114,0.524,1.891,0.03,0.237
616,14.719,-2.563,280.336,181.623,28.277,-48.195,-18.294,-0.624,288.369,239.657,53.63,70.486,0.309,1.655,0.41,2.113,0.521,1.887,0.031,0.239
617,15.119,-2.764,280.323,181.698,24.733,-45.414,-18.235,-0.635,288.391,233.163,53.557,70.832,0.278,1.656,0.409,2.056,0.507,1.859,0.032,0.242
618,14.803,-2.946,279.895,172.208,26.429,-47.219,-18.298,-0.894,288.369,239.657,53.63,73.289,0.293,1.573,0.41,2.114,0.522,1.848,0.032,0.244
619,14.755,-2.961,279.916,178.555,30.01,-47.577,-18.599,-0.272,287.927,236.479,55.434,71.496,0.325,1.631,0.425,2.087,0.537,1.862,0.033,0.247
620,15.113,-3.216,280.767,178.508,26.522,-46.283,-18.39,-0.496,288.833,236.341,51.753,75.079,0.294,1.626,0.392,2.08,0.505,1.856,0.034,0.25
621,14.887,-3.304,280.767,178.508,26.522,-52.293,-18.468,-0.539,288.833,236.341,51.753,71.113,0.293,1.627,0.392,2.08,0.505,1.857,0.034,0.252
622,15.3,-3.03,280.323,181.698,24.733,-51.811,-17.89,-0.266,288.833,236.341,51.753,68.757,0.278,1.657,0.394,2.079,0.508,1.871,0.035,0.255
623,14.665,-3.203,280.767,178.508,26.522,-43.391,-17.891,-0.631,287.941,236.598,51.88,68.016,0.292,1.626,0.396,2.089,0.489,1.861,0.036,0.258
624,15.023,-2.491,280.323,181.698,24.733,-51.752,-17.82,-0.673,287.941,236.598,51.88,66.937,0.278,1.655,0.396,2.089,0.491,1.875,0.037,0.26
625,14.964,-3.15,280.743,184.766,23,-47.307,-18.394,-0.952,287.941,236.598,51.88,67.182,0.261,1.683,0.394,2.09,0.473,1.889,0.037,0.263
626,14.904,-2.681,280.743,184.766,23,-46.491,-18.349,-0.583,288.369,239.657,53.63,70.477,0.261,1.681,0.409,2.113,0.489,1.9,0.038,0.266
627,14.668,-3.08,280.313,187.881,24.755,-45.911,-17.895,-0.717,288.369,239.657,53.63,70.149,0.276,1.713,0.411,2.113,0.507,1.916,0.038,0.269
628,14.926,-2.636,280.775,184.93,26.559,-47.148,-18.112,-0.717,287.5,233.42,53.683,70.45,0.293,1.682,0.412,2.065,0.489,1.876,0.038,0.271
629,14.705,-3.274,280.336,181.623,28.277,-48.385,-18.072,-0.314,288.369,239.657,53.63,71.222,0.308,1.657,0.41,2.112,0.522,1.888,0.039,0.274
630,15.075,-3.156,280.743,184.766,23,-43.363,-18.469,-0.949,288.833,236.341,51.753,72.164,0.262,1.683,0.392,2.082,0.49,1.885,0.039,0.277
631,15.343,-2.934,280.775,184.93,26.559,-48.691,-18.351,-0.497,287.927,236.479,55.434,71.86,0.295,1.683,0.426,2.088,0.505,1.888,0.04,0.28
632,14.853,-3.064,281.618,178.462,23.035,-45.09,-18.291,-0.899,288.833,236.341,51.753,73.282,0.26,1.62,0.392,2.081,0.472,1.854,0.04,0.283
633,14.996,-2.893,280.775,184.93,26.559,-46.735,-18.332,-0.938,287.941,236.598,51.88,74.02,0.293,1.683,0.395,2.09,0.489,1.889,0.04,0.286
634,15.247,-3.053,280.767,178.508,26.522,-48.691,-18.064,-0.367,287.5,233.42,53.683,71.523,0.294,1.626,0.412,2.063,0.489,1.847,0.041,0.289
635,15.024,-2.742,281.639,184.808,26.615,-49.562,-18.253,-0.945,287.941,236.598,51.88,71.845,0.293,1.676,0.395,2.09,0.471,1.886,0.041,0.291
636,15.071,-2.817,281.187,181.577,24.789,-45.472,-17.764,-0.629,287.941,236.598,51.88,67.639,0.277,1.65,0.397,2.089,0.473,1.872,0.041,0.294
637,15.16,-3.069,281.639,184.808,26.615,-45.406,-18.126,-0.9,287.95,242.641,51.941,68.35,0.294,1.678,0.396,2.143,0.472,1.913,0.041,0.297
638,14.615,-2.944,280.743,184.766,23,-47.235,-18.119,-0.541,287.523,239.583,50.19,69.739,0.26,1.682,0.381,2.118,0.458,1.903,0.041,0.299
639,15.112,-2.892,280.323,181.698,24.733,-45.93,-17.675,-0.405,287.081,236.405,51.994,70.844,0.278,1.657,0.399,2.093,0.475,1.877,0.041,0.302
640,14.804,-2.819,279.892,184.813,26.488,-49.65,-18.021,-0.728,287.081,236.405,51.994,72.566,0.293,1.687,0.398,2.094,0.491,1.893,0.041,0.304
641,14.704,-2.629,280.344,188.045,28.314,-44.083,-18.125,-0.778,286.631,239.84,50.317,68.612,0.309,1.713,0.383,2.128,0.473,1.923,0.041,0.307
642,14.751,-3.212,280.767,178.508,26.522,-46.245,-17.719,-0.818,286.617,239.72,53.871,69.387,0.292,1.626,0.416,2.127,0.473,1.879,0.04,0.309
643,15.049,-3.017,281.187,181.577,24.789,-48.95,-18.254,-0.905,287.081,236.405,51.994,70.769,0.277,1.651,0.397,2.095,0.456,1.875,0.04,0.312
644,15.15,-2.768,281.187,181.577,24.789,-49.995,-17.814,-1.038,286.654,233.347,50.244,68.32,0.278,1.65,0.384,2.071,0.441,1.863,0.04,0.314
645,14.914,-3.276,281.187,181.577,24.789,-48.01,-18.021,-0.719,287.081,236.405,51.994,68.364,0.277,1.652,0.398,2.094,0.456,1.875,0.039,0.317
646,14.766,-3.289,281.649,178.625,26.593,-43.357,-17.537,-0.766,287.5,233.42,53.683,66.245,0.292,1.623,0.414,2.065,0.471,1.846,0.039,0.319
647,15.157,-3.075,281.632,178.387,26.578,-48.902,-17.804,-1.078,287.941,236.598,51.88,69.463,0.293,1.62,0.396,2.091,0.472,1.858,0.038,0.321
648,15.097,-3.339,282.07,181.693,24.86,-47.299,-18.206,-0.899,287.5,233.42,53.683,71.838,0.277,1.648,0.412,2.065,0.454,1.859,0.038,0.323
649,14.611,-2.81,282.07,181.693,24.86,-50.355,-17.877,-0.811,287.963,230.105,51.807,70.881,0.275,1.646,0.395,2.032,0.454,1.841,0.037,0.324
650,14.533,-2.857,281.639,184.808,26.615,-45.11,-17.89,-0.856,287.963,230.105,51.807,68.299,0.291,1.677,0.395,2.033,0.471,1.857,0.037,0.326
651,14.84,-2.81,281.219,181.74,28.348,-48.572,-18.025,-1.032,287.523,239.583,50.19,69.392,0.309,1.651,0.381,2.12,0.472,1.888,0.036,0.328
652,14.723,-2.797,281.219,181.74,28.348,-47.46,-17.862,-0.722,287.523,239.583,50.19,70.489,0.308,1.651,0.382,2.119,0.472,1.888,0.035,0.329
653,15.161,-3.307,281.639,184.808,26.615,-49.379,-17.883,-0.853,287.081,236.405,51.994,74.761,0.294,1.678,0.398,2.095,0.456,1.888,0.035,0.331
654,15.161,-2.78,280.767,178.508,26.522,-47.256,-17.891,-0.81,286.654,233.347,50.244,72.991,0.294,1.625,0.383,2.07,0.458,1.85,0.034,0.332
655,14.837,-3.01,280.767,178.508,26.522,-50.842,-17.797,-0.904,286.654,233.347,50.244,68.005,0.293,1.626,0.384,2.071,0.457,1.85,0.034,0.333
656,14.621,-2.591,281.187,181.577,24.789,-47.953,-17.984,-0.988,286.617,239.72,53.871,68.71,0.276,1.649,0.415,2.128,0.455,1.891,0.033,0.335
657,15.041,-2.765,281.219,181.74,28.348,-44.114,-18.205,-0.808,287.081,236.405,51.994,68.35,0.309,1.651,0.397,2.094,0.472,1.875,0.032,0.336
658,14.591,-2.727,280.767,178.508,26.522,-47.836,-17.895,-0.863,287.081,236.405,51.994,69.01,0.292,1.625,0.398,2.095,0.473,1.862,0.031,0.337
659,14.753,-2.832,281.219,181.74,28.348,-47.975,-17.973,-0.862,287.523,239.583,50.19,67.626,0.308,1.652,0.381,2.119,0.472,1.888,0.031,0.338
660,14.714,-3.082,280.767,178.508,26.522,-49.056,-17.89,-0.682,287.95,242.641,51.941,68.4,0.292,1.626,0.397,2.143,0.489,1.888,0.03,0.339
661,14.568,-3.109,281.187,181.577,24.789,-43.256,-18.025,-0.949,287.523,239.583,50.19,67.274,0.276,1.651,0.381,2.12,0.456,1.888,0.03,0.341
662,14.849,-3.22,280.767,178.508,26.522,-51.181,-17.801,-0.412,287.523,239.583,50.19,71.227,0.293,1.626,0.382,2.118,0.474,1.875,0.029,0.342
663,15.018,-3.22,280.767,178.508,26.522,-46.858,-18.081,-0.188,287.523,239.583,50.19,74.347,0.293,1.626,0.381,2.117,0.474,1.875,0.029,0.343
664,14.933,-3.169,281.219,181.74,28.348,-46.506,-17.987,-0.625,287.081,236.405,51.994,70.124,0.309,1.653,0.398,2.094,0.472,1.876,0.028,0.344
665,14.789,-3.116,280.743,184.766,23,-45.791,-17.991,-1.084,287.523,239.583,50.19,72.238,0.261,1.683,0.381,2.12,0.458,1.904,0.027,0.345
666,15.02,-2.94,280.767,178.508,26.522,-48.288,-18.166,-0.406,287.059,242.898,52.067,69.77,0.293,1.625,0.398,2.151,0.473,1.891,0.027,0.346
667,14.743,-2.747,280.743,184.766,23,-48.734,-17.99,-0.545,286.617,239.72,53.871,71.496,0.26,1.681,0.415,2.126,0.457,1.906,0.026,0.347
668,14.575,-3.219,279.892,184.813,26.488,-45.368,-18.353,-0.723,287.045,242.779,55.621,72.852,0.292,1.689,0.429,2.151,0.506,1.923,0.026,0.348
669,14.382,-2.872,280.323,181.698,24.733,-48.371,-18.257,-0.938,287.045,242.779,55.621,71.85,0.275,1.657,0.429,2.152,0.489,1.907,0.026,0.349
670,14.666,-2.702,279.892,184.813,26.488,-46.262,-18.297,-0.859,287.486,245.957,53.817,71.512,0.293,1.687,0.412,2.176,0.506,1.935,0.025,0.35
671,14.709,-2.903,280.313,187.881,24.755,-48.947,-18.204,-0.547,287.486,245.957,53.817,72.59,0.277,1.713,0.413,2.175,0.49,1.947,0.025,0.351
672,14.53,-2.868,281.195,187.998,24.826,-47.267,-18.75,-0.859,287.486,245.957,53.817,70.023,0.276,1.708,0.411,2.176,0.471,1.945,0.025,0.353
673,14.763,-3.315,280.313,187.881,24.755,-48.296,-17.993,-0.722,287.486,245.957,53.817,70.081,0.277,1.714,0.414,2.176,0.49,1.948,0.025,0.354
674,14.838,-2.891,281.195,187.998,24.826,-45.079,-18.261,-0.855,287.486,245.957,53.817,68.287,0.277,1.708,0.413,2.176,0.472,1.945,0.024,0.356
675,14.498,-2.906,280.313,187.881,24.755,-47.113,-18.209,-0.632,287.95,242.641,51.941,71.882,0.276,1.713,0.396,2.143,0.49,1.931,0.024,0.357
676,14.612,-3.276,281.195,187.998,24.826,-47.656,-18.26,-1.047,287.486,245.957,53.817,74.687,0.276,1.71,0.413,2.177,0.472,1.946,0.024,0.359
677,14.93,-3.136,281.195,187.998,24.826,-52.599,-18.119,-0.726,287.486,245.957,53.817,72.595,0.277,1.709,0.413,2.176,0.472,1.945,0.024,0.36
678,15.111,-2.998,280.764,191.113,26.581,-49.366,-18.166,-0.628,287.95,242.641,51.941,73.688,0.294,1.74,0.396,2.142,0.49,1.944,0.024,0.362
679,14.937,-3.183,280.741,197.371,23.059,-49.37,-18.248,-0.727,287.486,245.957,53.817,72.242,0.262,1.797,0.413,2.176,0.474,1.989,0.024,0.364
680,14.631,-3.028,280.743,184.766,23,-45.137,-18.122,-0.726,287.486,245.957,53.817,73.3,0.26,1.682,0.413,2.176,0.473,1.932,0.024,0.366
681,15.284,-3.13,280.344,188.045,28.314,-50.433,-18.034,-0.547,287.486,245.957,53.817,71.909,0.311,1.715,0.413,2.175,0.507,1.948,0.024,0.367
682,14.924,-3.207,281.195,187.998,24.826,-45.413,-17.546,-0.552,287.928,249.135,52.014,70.172,0.277,1.71,0.399,2.2,0.474,1.958,0.024,0.369
683,14.706,-3.096,280.764,191.113,26.581,-49.085,-18.22,-0.857,287.068,248.941,52.128,70.071,0.293,1.74,0.398,2.206,0.473,1.975,0.024,0.371
684,14.752,-3.053,280.32,194.303,24.792,-49.702,-18.204,-0.812,287.486,245.957,53.817,73.324,0.277,1.771,0.413,2.176,0.49,1.976,0.024,0.373
685,14.75,-2.926,280.32,194.303,24.792,-50.152,-18.174,-0.676,287.068,248.941,52.128,72.582,0.277,1.771,0.399,2.205,0.474,1.991,0.024,0.375
686,14.8,-2.685,280.32,194.303,24.792,-52.901,-18.122,-0.858,287.914,249.015,55.568,72.237,0.277,1.77,0.428,2.2,0.506,1.988,0.024,0.377
687,14.673,-3,280.32,194.303,24.792,-51.545,-18.215,-0.628,287.068,248.941,52.128,74.025,0.277,1.771,0.398,2.205,0.474,1.991,0.024,0.38
688,14.444,-3.05,280.32,194.303,24.792,-51.297,-18.426,-0.588,287.486,245.957,53.817,73.974,0.276,1.771,0.412,2.175,0.489,1.976,0.024,0.382
689,14.983,-2.556,280.32,194.303,24.792,-49.727,-18.124,-0.946,287.486,245.957,53.817,72.937,0.278,1.77,0.413,2.176,0.491,1.976,0.024,0.384
690,14.661,-3.526,280.32,194.303,24.792,-48.709,-18.386,-0.761,287.914,249.015,55.568,75.786,0.277,1.773,0.427,2.199,0.506,1.989,0.024,0.386
691,14.541,-2.873,280.32,194.303,24.792,-51.475,-17.942,-0.633,287.486,245.957,53.817,68.338,0.276,1.771,0.414,2.175,0.49,1.976,0.024,0.389
692,14.597,-2.957,280.32,194.303,24.792,-44.81,-18.034,-0.682,287.928,249.135,52.014,71.527,0.277,1.771,0.397,2.2,0.491,1.988,0.025,0.391
693,14.443,-3.4,280.32,194.303,24.792,-47.307,-18.17,-0.718,287.486,245.957,53.817,72.25,0.276,1.773,0.413,2.176,0.49,1.977,0.025,0.393
694,14.704,-2.967,280.32,194.303,24.792,-51.534,-18.029,-0.548,287.914,249.015,55.568,76.909,0.277,1.771,0.428,2.199,0.506,1.988,0.025,0.396
695,14.485,-3.001,279.89,197.418,26.547,-48.486,-18.261,-0.81,288.355,252.193,53.764,72.968,0.292,1.802,0.411,2.224,0.523,2.016,0.025,0.398
696,15.161,-2.961,280.32,194.303,24.792,-51.418,-18.217,-0.637,287.891,255.508,55.641,76.151,0.279,1.771,0.428,2.256,0.507,2.017,0.026,0.4
697,14.84,-3.453,280.32,194.303,24.792,-50.785,-18.208,-0.322,288.355,252.193,53.764,72.981,0.277,1.773,0.411,2.223,0.507,2.001,0.026,0.403
698,14.416,-2.821,280.32,194.303,24.792,-48.586,-18.086,-0.642,287.891,255.508,55.641,74.441,0.276,1.771,0.429,2.256,0.506,2.017,0.027,0.405
699,14.825,-3.365,280.32,194.303,24.792,-52.954,-18.211,-0.859,287.914,249.015,55.568,72.952,0.277,1.773,0.428,2.2,0.506,1.989,0.027,0.408
700,14.714,-3.358,279.89,197.418,26.547,-50.522,-18.081,-0.906,288.355,252.193,53.764,70.103,0.293,1.804,0.411,2.225,0.524,2.017,0.027,0.41
701,14.806,-2.996,279.89,197.418,26.547,-48.292,-18.174,-0.591,288.355,252.193,53.764,75.417,0.294,1.802,0.411,2.223,0.524,2.016,0.028,0.412
702,14.783,-3.01,280.296,200.561,21.27,-48.339,-18.122,-0.732,288.355,252.193,53.764,70.467,0.245,1.828,0.411,2.224,0.491,2.029,0.029,0.415
703,14.985,-2.87,280.741,197.371,23.059,-49.383,-18.121,-0.678,288.783,255.251,55.514,73.71,0.262,1.796,0.426,2.247,0.507,2.025,0.029,0.418
704,14.851,-3.092,280.741,197.371,23.059,-47.252,-18.349,-0.728,288.783,255.251,55.514,72.174,0.261,1.797,0.425,2.248,0.506,2.025,0.03,0.42
705,14.552,-3.127,279.446,200.607,24.758,-47.975,-18.169,-0.994,288.783,255.251,55.514,72.333,0.277,1.835,0.426,2.248,0.541,2.045,0.03,0.423
706,14.94,-2.693,280.341,200.649,28.372,-48.383,-18.167,-0.418,288.319,258.566,57.391,71.878,0.31,1.828,0.443,2.279,0.538,2.057,0.031,0.425
707,14.891,-2.846,280.296,200.561,21.27,-45.634,-18.349,-0.598,288.319,258.566,57.391,73.286,0.246,1.828,0.443,2.28,0.507,2.057,0.032,0.428
708,14.861,-3.093,278.994,197.376,22.932,-50.731,-18.209,-0.594,288.783,255.251,55.514,74.389,0.262,1.808,0.426,2.247,0.542,2.031,0.033,0.431
709,15.286,-3.053,279.446,200.607,24.758,-47.696,-18.122,-0.729,288.319,258.566,57.391,74.77,0.28,1.834,0.443,2.28,0.541,2.061,0.034,0.434
710,14.79,-2.814,279.446,200.607,24.758,-46.74,-18.262,-0.639,287.901,261.551,55.702,71.534,0.278,1.833,0.429,2.31,0.525,2.075,0.034,0.436
711,15.03,-3.131,279.025,197.539,26.491,-49.795,-18.123,-0.773,288.319,258.566,57.391,78.635,0.295,1.809,0.443,2.281,0.558,2.049,0.035,0.439
712,14.503,-2.958,278.571,206.912,24.724,-47.409,-18.211,-0.227,287.901,261.551,55.702,78.007,0.277,1.897,0.429,2.308,0.543,2.106,0.036,0.442
713,14.88,-3.151,279.446,200.607,24.758,-52.912,-18.529,-0.545,287.901,261.551,55.702,75.775,0.278,1.835,0.428,2.309,0.524,2.076,0.038,0.445
714,14.706,-2.483,279.446,200.607,24.758,-50.454,-18.171,-0.863,287.901,261.551,55.702,76.886,0.277,1.832,0.429,2.31,0.525,2.075,0.039,0.448
715,14.802,-2.735,279.446,200.607,24.758,-52.329,-18.483,-0.64,287.901,261.551,55.702,75.39,0.278,1.833,0.428,2.31,0.524,2.075,0.04,0.451
716,15.024,-3.176,279.422,206.865,21.236,-52.949,-18.262,-0.589,287.901,261.551,55.702,78.384,0.247,1.892,0.429,2.31,0.51,2.104,0.041,0.455
717,14.626,-2.958,280.318,206.907,24.851,-51.417,-18.359,-0.951,287.901,261.551,55.702,76.176,0.277,1.885,0.428,2.311,0.506,2.101,0.042,0.458
718,14.935,-2.828,279.422,206.865,21.236,-42.4,-18.564,-0.728,287.901,261.551,55.702,73.959,0.246,1.891,0.428,2.31,0.509,2.103,0.043,0.461
719,14.547,-3.54,280.294,213.165,21.329,-48.41,-18.263,-0.635,287.901,261.551,55.702,75.115,0.245,1.944,0.429,2.31,0.491,2.129,0.043,0.464
720,14.627,-3.234,280.318,206.907,24.851,-49.332,-18.219,-0.814,288.761,261.744,55.587,76.869,0.277,1.886,0.426,2.305,0.523,2.099,0.044,0.468
721,14.845,-3.056,279.866,203.676,23.025,-53.069,-18.398,-0.185,287.901,261.551,55.702,75.434,0.262,1.859,0.428,2.308,0.508,2.087,0.045,0.471
722,14.7,-2.982,280.748,203.792,23.096,-52.818,-18.135,-0.369,288.329,264.609,57.452,75.46,0.261,1.854,0.444,2.332,0.506,2.097,0.046,0.475
723,15.104,-3.017,279.866,203.676,23.025,-52.878,-18.211,-0.452,287.901,261.551,55.702,76.185,0.263,1.859,0.429,2.309,0.509,2.087,0.046,0.478
724,14.582,-3.077,279.873,210.097,23.062,-47.131,-17.869,-0.689,287.865,267.925,59.329,75.105,0.261,1.918,0.462,2.366,0.524,2.145,0.047,0.481
725,14.784,-3.186,279.873,210.097,23.062,-52.589,-18.127,-0.461,288.329,264.609,57.452,79.023,0.262,1.918,0.444,2.333,0.524,2.128,0.048,0.485
726,14.591,-3.094,278.991,209.98,22.991,-47.937,-18.269,-0.555,288.306,271.103,57.525,77.93,0.261,1.923,0.444,2.39,0.542,2.16,0.048,0.488
727,14.842,-3.158,279.443,213.212,24.817,-53.293,-18.358,-0.552,288.306,271.103,57.525,75.778,0.278,1.949,0.444,2.39,0.541,2.173,0.049,0.492
728,14.747,-3.24,278.999,216.402,23.028,-50.516,-18.123,-0.687,288.306,271.103,57.525,71.542,0.262,1.982,0.445,2.391,0.542,2.19,0.05,0.496
729,14.835,-3.465,279.422,206.865,21.236,-50.108,-18.087,-0.327,288.306,271.103,57.525,74.752,0.246,1.893,0.445,2.39,0.526,2.145,0.051,0.499
730,14.629,-2.704,279.873,210.097,23.062,-52.107,-18.036,-0.414,288.306,271.103,57.525,75.861,0.261,1.916,0.445,2.39,0.524,2.157,0.051,0.503
731,15.074,-3.186,280.294,213.165,21.329,-52.657,-17.991,-0.376,287.888,274.087,55.836,75.114,0.247,1.943,0.431,2.42,0.493,2.184,0.052,0.507
732,14.672,-2.749,279.873,210.097,23.062,-48.553,-17.966,-0.239,288.283,277.596,57.598,72.3,0.262,1.917,0.446,2.447,0.524,2.186,0.053,0.511
733,14.664,-2.973,279.873,210.097,23.062,-46.263,-18.359,-0.382,287.852,280.461,59.463,75.06,0.261,1.917,0.462,2.476,0.524,2.201,0.053,0.515
734,14.497,-2.644,279.873,210.097,23.062,-47.149,-17.97,-0.555,287.852,280.461,59.463,73.323,0.261,1.916,0.463,2.477,0.524,2.2,0.054,0.519
735,14.408,-2.612,279.863,216.28,23.084,-50.265,-18.095,-0.421,288.329,277.265,54.032,71.886,0.261,1.972,0.414,2.444,0.509,2.212,0.055,0.524
736,14.708,-2.563,279.419,219.47,21.295,-51.851,-18.095,-0.468,287.852,280.461,59.463,73.637,0.246,2.004,0.462,2.476,0.526,2.244,0.055,0.528
737,14.803,-2.361,278.967,216.238,19.469,-52.135,-18.178,-0.244,288.316,277.145,57.586,77.585,0.23,1.977,0.445,2.442,0.528,2.214,0.056,0.532
738,14.849,-2.881,278.999,216.402,23.028,-51.77,-18.326,-0.338,288.293,283.639,57.659,76.389,0.263,1.98,0.445,2.5,0.543,2.245,0.056,0.537
739,14.717,-2.737,279.419,219.47,21.295,-47.397,-18.579,0.161,287.852,280.461,59.463,74.681,0.246,2.005,0.461,2.474,0.525,2.243,0.057,0.542
740,14.97,-2.703,278.999,216.402,23.028,-51.355,-17.872,-0.288,287.852,280.461,59.463,74.764,0.263,1.98,0.463,2.476,0.543,2.232,0.057,0.546
741,14.903,-2.834,278.999,216.402,23.028,-50.277,-18.579,-0.147,288.316,277.145,57.586,75.794,0.263,1.98,0.444,2.442,0.542,2.215,0.058,0.551
742,14.577,-3.224,279.443,213.212,24.817,-51.752,-18.358,-0.282,288.757,280.323,55.782,73.699,0.278,1.949,0.428,2.467,0.541,2.212,0.059,0.556
