"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
551,5.949,-1.229,267.602,-312.555,147.434,-46.335,-8.427,-3.215,255.584,-356.048,-85.024,31.099,1.422,-2.962,-0.878,-3.526,0.036,-3.238,0.305,-2.223
552,5.81,-1.43,267.179,-303.018,149.226,-47.396,-8.617,-3.089,255.12,-352.732,-83.148,35.669,1.44,-2.875,-0.861,-3.5,0.052,-3.18,0.303,-2.204
553,6.116,-1.472,267.623,-306.208,151.015,-46.75,-8.113,-3.305,256.025,-352.87,-86.828,35.856,1.456,-2.901,-0.893,-3.488,0.054,-3.188,0.302,-2.185
554,6.121,-1.157,267.179,-303.018,149.226,-47.715,-8.687,-3.352,256.871,-352.796,-83.388,37.861,1.441,-2.876,-0.858,-3.476,0.09,-3.17,0.3,-2.165
555,5.755,-1.566,266.727,-306.25,147.4,-50.873,-8.383,-3.438,256.871,-352.796,-83.388,34.731,1.425,-2.911,-0.857,-3.475,0.09,-3.188,0.299,-2.145
556,5.583,-1.333,267.623,-306.208,151.015,-48.397,-8.425,-3.936,257.763,-353.053,-83.515,33.973,1.454,-2.901,-0.855,-3.464,0.107,-3.177,0.299,-2.125
557,5.991,-1.907,266.727,-306.25,147.4,-46.529,-7.96,-3.399,258.181,-356.037,-81.825,32.68,1.426,-2.909,-0.836,-3.49,0.128,-3.195,0.298,-2.104
558,5.684,-1.91,267.623,-306.208,151.015,-52.309,-8.205,-3.396,258.181,-356.037,-81.825,32.263,1.454,-2.899,-0.836,-3.49,0.124,-3.189,0.298,-2.083
559,5.767,-2.271,267.623,-306.208,151.015,-48.086,-8.15,-3.177,259.086,-356.175,-85.506,33.696,1.455,-2.898,-0.869,-3.48,0.126,-3.184,0.299,-2.063
560,5.592,-2.058,267.179,-303.018,149.226,-48.473,-8.324,-3.364,259.05,-349.801,-81.879,31.525,1.44,-2.873,-0.835,-3.417,0.143,-3.141,0.3,-2.042
561,5.721,-2.344,267.623,-306.208,151.015,-47.197,-8.011,-3.353,259.514,-353.116,-83.756,29.787,1.455,-2.897,-0.85,-3.443,0.144,-3.166,0.301,-2.021
562,5.502,-1.996,266.758,-306.087,150.959,-44.571,-8.332,-2.818,259.063,-349.681,-85.433,35.814,1.458,-2.907,-0.869,-3.418,0.144,-3.159,0.302,-2
563,5.956,-1.813,266.748,-299.903,150.981,-50.703,-7.979,-2.814,259.491,-346.623,-83.683,33.696,1.46,-2.849,-0.85,-3.382,0.163,-3.112,0.304,-1.98
564,5.818,-1.772,265.884,-299.782,150.925,-46.602,-7.745,-2.77,259.955,-349.938,-85.559,29.517,1.464,-2.857,-0.865,-3.409,0.183,-3.13,0.306,-1.959
565,5.897,-1.527,266.304,-296.714,149.192,-48.162,-8.286,-2.813,259.491,-346.623,-83.683,30.494,1.445,-2.824,-0.851,-3.382,0.164,-3.1,0.308,-1.939
566,5.928,-1.729,266.304,-296.714,149.192,-52.142,-8.468,-2.639,259.073,-343.639,-85.372,34.693,1.445,-2.824,-0.869,-3.359,0.147,-3.088,0.311,-1.918
567,5.905,-1.548,267.62,-293.603,151.073,-44.937,-8.336,-2.42,258.609,-340.323,-83.495,34.049,1.456,-2.781,-0.852,-3.333,0.126,-3.052,0.313,-1.898
568,5.569,-1.616,267.62,-293.603,151.073,-44.324,-8.108,-2.468,259.037,-337.265,-81.745,29.075,1.455,-2.781,-0.833,-3.298,0.143,-3.035,0.316,-1.878
569,5.906,-1.242,268.041,-290.535,149.34,-45.958,-8.248,-2.368,258.573,-333.95,-79.868,34.428,1.437,-2.749,-0.816,-3.271,0.125,-3.005,0.319,-1.858
570,5.932,-1.516,268.502,-293.487,151.144,-52.729,-8.385,-2.195,258.155,-330.965,-81.558,36.84,1.452,-2.771,-0.835,-3.248,0.106,-3.005,0.322,-1.837
571,6.122,-1.243,268.923,-290.418,149.411,-50.585,-8.258,-2.206,258.155,-330.965,-81.558,30.086,1.434,-2.738,-0.834,-3.248,0.09,-2.988,0.325,-1.817
572,5.907,-1.324,268.923,-290.418,149.411,-54.997,-8.573,-2.287,257.691,-327.65,-79.681,33.278,1.433,-2.738,-0.818,-3.221,0.088,-2.974,0.327,-1.797
573,5.799,-1.205,270.249,-293.492,151.271,-51.317,-8.352,-1.985,256.809,-321.35,-79.493,33.946,1.443,-2.754,-0.818,-3.171,0.05,-2.957,0.33,-1.777
574,5.773,-1.95,269.795,-284.118,149.504,-48.403,-8.501,-2.738,256.809,-321.35,-79.493,31.123,1.429,-2.668,-0.819,-3.168,0.051,-2.912,0.333,-1.757
575,5.98,-1.688,270.67,-290.423,149.538,-48.812,-8.262,-3.011,255.94,-327.586,-79.44,31.461,1.425,-2.719,-0.82,-3.239,0.014,-2.972,0.335,-1.738
576,5.679,-2.479,270.691,-284.076,153.118,-51.384,-8.357,-2.242,255.485,-318.228,-77.502,32.575,1.458,-2.656,-0.803,-3.155,0.03,-2.899,0.337,-1.718
577,6.209,-1.991,270.215,-281.05,147.771,-47.377,-7.516,-2.838,255.058,-321.286,-79.253,31.15,1.412,-2.635,-0.818,-3.189,-0.001,-2.904,0.339,-1.698
578,6.063,-1.703,270.667,-277.819,149.597,-53.929,-8.226,-2.65,253.711,-311.671,-77.188,38.235,1.426,-2.601,-0.805,-3.11,-0.023,-2.847,0.341,-1.679
579,5.995,-1.775,270.223,-274.629,147.808,-51.56,-7.567,-3.104,253.257,-302.313,-75.251,31.53,1.411,-2.575,-0.784,-3.02,-0.021,-2.79,0.342,-1.66
580,5.672,-2.381,269.372,-274.582,151.296,-49.659,-7.574,-2.665,252.829,-305.371,-77.001,29.395,1.448,-2.58,-0.803,-3.057,-0.004,-2.811,0.343,-1.64
581,6.108,-2.176,270.643,-271.561,146.075,-52.401,-8.168,-2.722,251.947,-299.071,-76.814,35.592,1.393,-2.541,-0.806,-3.004,-0.076,-2.764,0.344,-1.621
582,5.895,-2.225,271.539,-271.519,149.69,-50.32,-7.839,-2.662,251.911,-292.698,-73.186,35.018,1.422,-2.532,-0.769,-2.941,-0.061,-2.729,0.344,-1.601
583,5.707,-2.215,272.411,-265.219,149.782,-48.241,-7.943,-2.76,251.029,-286.398,-72.999,35.688,1.417,-2.465,-0.77,-2.887,-0.098,-2.667,0.344,-1.581
584,6.165,-1.655,273.286,-271.523,149.816,-46.009,-7.76,-2.575,251.029,-286.398,-72.999,33.592,1.415,-2.518,-0.769,-2.888,-0.116,-2.695,0.344,-1.561
585,6.02,-2.132,273.738,-268.292,151.642,-55.566,-7.913,-2.537,250.565,-283.082,-71.122,34.287,1.429,-2.482,-0.752,-2.86,-0.119,-2.662,0.343,-1.542
586,6.075,-2.113,274.579,-262.155,148.176,-49.674,-7.768,-2.32,251.434,-276.846,-71.176,39.273,1.393,-2.417,-0.75,-2.788,-0.134,-2.594,0.342,-1.522
587,6.115,-1.696,275.912,-258.807,150.073,-52.142,-7.895,-2.505,251.444,-270.803,-71.115,34.582,1.404,-2.376,-0.749,-2.726,-0.153,-2.543,0.341,-1.501
588,5.978,-1.84,276.777,-258.928,150.129,-48.147,-7.858,-1.961,251.421,-264.31,-71.042,37.924,1.399,-2.37,-0.749,-2.662,-0.172,-2.509,0.339,-1.481
589,5.983,-1.319,276.777,-258.928,150.129,-54.397,-7.727,-1.867,251.849,-261.252,-69.291,38.28,1.399,-2.371,-0.729,-2.627,-0.154,-2.493,0.337,-1.46
590,6.252,-1.533,277.649,-252.628,150.221,-52.893,-7.471,-2.008,251.826,-254.758,-69.218,33.671,1.397,-2.306,-0.728,-2.562,-0.171,-2.427,0.335,-1.439
591,5.625,-1.496,278.101,-249.396,152.047,-53.211,-8.004,-1.603,251.835,-248.716,-69.157,39.638,1.409,-2.272,-0.729,-2.502,-0.174,-2.382,0.332,-1.418
592,6.107,-1.509,277.657,-246.207,150.258,-52.907,-7.927,-1.48,251.372,-245.4,-67.281,36.394,1.396,-2.247,-0.711,-2.474,-0.173,-2.355,0.329,-1.396
593,5.758,-1.759,277.647,-240.023,150.28,-49.889,-8.146,-1.744,250.908,-242.085,-65.404,40.321,1.395,-2.19,-0.694,-2.444,-0.175,-2.31,0.325,-1.374
594,6.024,-1.199,276.772,-233.719,150.246,-54.396,-7.699,-1.25,251.335,-239.027,-63.654,40.765,1.401,-2.141,-0.674,-2.411,-0.137,-2.269,0.322,-1.352
595,5.772,-1.287,276.772,-233.719,150.246,-53.753,-8.056,-1.797,250.871,-235.711,-61.777,38.525,1.4,-2.14,-0.657,-2.379,-0.139,-2.254,0.318,-1.329
596,5.931,-0.802,276.748,-227.461,146.724,-57.715,-8.377,-1.789,252.204,-232.79,-63.707,41.746,1.368,-2.085,-0.674,-2.337,-0.136,-2.205,0.314,-1.306
597,5.861,-1.382,275.439,-224.15,144.88,-53.788,-7.749,-1.888,250.417,-226.353,-59.839,44.606,1.357,-2.062,-0.638,-2.288,-0.137,-2.17,0.311,-1.282
598,5.993,-1.215,275.429,-217.966,144.902,-61.338,-8.15,-1.432,250.858,-223.175,-61.643,42.148,1.358,-2.006,-0.656,-2.254,-0.136,-2.124,0.307,-1.258
599,6.212,-1.333,275.437,-211.545,144.939,-54.69,-8.379,-2.162,251.727,-216.939,-61.696,40.262,1.359,-1.946,-0.655,-2.18,-0.117,-2.058,0.303,-1.234
600,6.088,-1.113,275.006,-208.43,146.693,-55.452,-7.856,-2.561,251.691,-210.565,-58.069,35.052,1.377,-1.921,-0.617,-2.115,-0.082,-2.014,0.299,-1.209
601,6.134,-1.652,274.132,-202.125,146.659,-55.011,-8.065,-2.337,251.691,-210.565,-58.069,38.552,1.381,-1.867,-0.618,-2.116,-0.063,-1.986,0.296,-1.184
602,5.861,-1.21,273.687,-198.936,144.87,-57.258,-7.982,-2.518,252.596,-210.702,-61.75,40.033,1.366,-1.842,-0.652,-2.109,-0.061,-1.97,0.292,-1.158
603,6.605,-1.326,272.791,-198.978,141.256,-58.507,-8.068,-2.741,253.015,-213.687,-60.06,41.759,1.339,-1.848,-0.635,-2.134,-0.04,-1.986,0.289,-1.132
604,6.128,-1.262,272.813,-192.631,144.836,-58.24,-8.328,-2.643,253.442,-210.629,-58.31,39.014,1.371,-1.789,-0.617,-2.101,-0.007,-1.939,0.286,-1.106
605,6.023,-1.333,271.917,-192.673,141.222,-60.747,-8.018,-2.646,254.347,-210.766,-61.99,37.203,1.341,-1.795,-0.65,-2.094,-0.003,-1.94,0.283,-1.079
606,5.544,-1.368,271.462,-183.3,139.455,-60.084,-8.328,-2.783,254.775,-207.708,-60.24,35.022,1.325,-1.71,-0.633,-2.06,0.015,-1.879,0.281,-1.052
607,6.041,-1.37,271.042,-186.368,141.188,-60.405,-8.159,-2.783,254.347,-210.766,-61.99,32.865,1.345,-1.741,-0.651,-2.094,0.016,-1.912,0.278,-1.025
608,6.16,-1.505,271.018,-180.11,137.666,-59.042,-8.25,-3.097,256.062,-204.456,-58.604,38.287,1.313,-1.682,-0.613,-2.016,0.053,-1.845,0.277,-0.998
609,6.121,-1.438,269.723,-176.874,139.365,-62.183,-8.592,-2.65,256.099,-210.83,-62.231,36.791,1.335,-1.66,-0.65,-2.081,0.072,-1.865,0.275,-0.971
610,6.16,-1.242,270.144,-173.806,137.632,-54.873,-8.236,-3.141,257.386,-207.578,-60.595,37.953,1.317,-1.63,-0.63,-2.036,0.091,-1.828,0.274,-0.944
611,6.152,-1.335,270.144,-173.806,137.632,-60.492,-7.878,-2.738,257.814,-204.52,-58.845,39.812,1.317,-1.629,-0.61,-2.004,0.109,-1.812,0.274,-0.916
612,6.169,-0.632,269.689,-164.433,135.865,-56.864,-8.101,-2.65,258.278,-207.835,-60.722,38.69,1.302,-1.546,-0.628,-2.034,0.111,-1.785,0.273,-0.889
613,5.877,-0.652,269.245,-161.243,134.077,-54.65,-8.471,-2.509,258.719,-204.657,-62.526,39.062,1.287,-1.519,-0.646,-2,0.112,-1.754,0.274,-0.862
614,6.446,-0.411,268.394,-161.196,137.564,-57.991,-8.277,-2.693,257.814,-204.52,-58.845,38.308,1.326,-1.524,-0.612,-2.005,0.147,-1.759,0.274,-0.834
615,6.354,-0.548,268.37,-154.938,134.042,-62.448,-7.935,-2.2,258.683,-198.283,-58.898,38.035,1.292,-1.464,-0.609,-1.939,0.149,-1.697,0.275,-0.807
616,5.875,-0.58,268.378,-148.517,134.079,-54.695,-8.339,-2.203,258.219,-194.968,-57.022,38.282,1.291,-1.403,-0.593,-1.909,0.147,-1.652,0.277,-0.78
617,5.943,-0.863,267.062,-151.627,132.198,-59.658,-7.888,-2.431,257.8,-191.984,-58.711,37.982,1.279,-1.439,-0.609,-1.882,0.15,-1.657,0.279,-0.752
618,6.218,-0.343,267.957,-151.585,135.812,-56.424,-8.281,-1.981,257.373,-195.042,-60.461,39.782,1.31,-1.436,-0.629,-1.917,0.13,-1.672,0.281,-0.725
619,5.949,-0.576,267.051,-145.444,132.22,-56.848,-8.339,-2.527,257.336,-188.668,-56.834,38.599,1.28,-1.381,-0.593,-1.852,0.149,-1.612,0.283,-0.698
620,6.266,-0.703,268.378,-148.517,134.079,-56.155,-8.212,-2.343,257.336,-188.668,-56.834,38.336,1.292,-1.403,-0.593,-1.853,0.13,-1.623,0.286,-0.67
621,6.35,-0.305,267.934,-145.327,132.291,-62.028,-8.292,-2.299,257.346,-182.625,-56.773,37.966,1.278,-1.377,-0.592,-1.794,0.131,-1.581,0.288,-0.643
622,5.928,-0.404,267.924,-139.144,132.312,-55.055,-8.391,-2.26,256.882,-179.31,-54.896,38.215,1.276,-1.318,-0.575,-1.764,0.13,-1.536,0.291,-0.616
623,5.934,-0.818,269.226,-135.959,130.651,-57.936,-8.523,-2.393,257.323,-176.132,-56.7,38.275,1.255,-1.28,-0.592,-1.729,0.094,-1.499,0.294,-0.589
624,5.991,-0.305,269.226,-135.959,130.651,-61.326,-8.443,-2.388,256.859,-172.817,-54.824,38.246,1.255,-1.282,-0.575,-1.7,0.093,-1.486,0.297,-0.562
625,5.997,-0.587,269.647,-132.891,128.918,-60.573,-8.443,-2.025,256.441,-169.832,-56.513,39.702,1.237,-1.25,-0.592,-1.674,0.058,-1.457,0.3,-0.535
626,5.761,-0.943,269.647,-132.891,128.918,-57.499,-8.217,-2.124,256.441,-169.832,-56.513,35.114,1.236,-1.248,-0.591,-1.674,0.058,-1.456,0.303,-0.509
627,6.402,-0.7,269.202,-129.701,127.129,-57.117,-8.26,-2.132,255.977,-166.517,-54.636,40.401,1.223,-1.221,-0.574,-1.644,0.059,-1.427,0.306,-0.482
628,6.035,-0.681,269.202,-129.701,127.129,-57.567,-8.258,-2.217,255.977,-166.517,-54.636,34.723,1.222,-1.221,-0.574,-1.644,0.059,-1.427,0.309,-0.455
629,6.266,-0.795,269.202,-129.701,127.129,-56.128,-8.394,-1.996,255.977,-166.517,-54.636,38.93,1.223,-1.221,-0.575,-1.645,0.059,-1.427,0.311,-0.428
630,6.965,-0.715,269.623,-126.633,125.396,-57.581,-8.535,-2.748,255.987,-160.474,-54.575,36.143,1.207,-1.19,-0.575,-1.582,0.043,-1.381,0.314,-0.402
631,6.3,-1.256,270.074,-123.401,127.222,-55.272,-8.394,-2.394,255.977,-166.517,-54.636,35.119,1.22,-1.156,-0.575,-1.643,0.04,-1.393,0.316,-0.376
632,6.492,-0.986,270.061,-123.326,123.678,-55.743,-8.439,-2.437,255.559,-163.532,-56.325,35.773,1.187,-1.156,-0.593,-1.616,0.007,-1.38,0.318,-0.35
633,5.893,-0.476,270.061,-123.326,123.678,-54.968,-8.355,-2.178,256.846,-160.281,-54.69,36.545,1.185,-1.158,-0.573,-1.577,0.041,-1.362,0.32,-0.324
634,6.255,-0.879,270.051,-117.143,123.7,-56.833,-8.591,-2.128,255.523,-157.159,-52.698,38.586,1.187,-1.099,-0.557,-1.554,0.023,-1.32,0.322,-0.298
635,6.526,-0.665,270.051,-117.143,123.7,-57.904,-8.23,-1.55,255.523,-157.159,-52.698,40.45,1.188,-1.099,-0.556,-1.556,0.024,-1.321,0.324,-0.273
636,6.649,-0.323,270.037,-117.068,120.157,-58.282,-8.623,-1.453,255.523,-157.159,-52.698,40.079,1.155,-1.1,-0.557,-1.557,0.007,-1.322,0.326,-0.248
637,6.536,-0.306,270.027,-110.885,120.178,-51.655,-8.368,-1.412,255.059,-153.843,-50.822,41.145,1.155,-1.042,-0.539,-1.527,0.006,-1.277,0.327,-0.223
638,6.471,-0.03,270.013,-110.81,116.635,-54.005,-8.372,-1.589,255.928,-147.607,-50.875,40.439,1.121,-1.042,-0.537,-1.459,0.008,-1.245,0.328,-0.198
639,6.778,-0.496,270.434,-107.742,114.902,-50.211,-8.556,-2.049,255.51,-144.622,-52.564,35.389,1.104,-1.01,-0.556,-1.43,-0.027,-1.214,0.329,-0.174
640,6.64,-0.681,270.003,-104.627,116.657,-59.793,-8.133,-1.152,255.928,-147.607,-50.875,38.662,1.122,-0.982,-0.536,-1.46,0.009,-1.215,0.33,-0.149
641,6.909,-0.164,270.854,-104.674,113.169,-53.074,-7.833,-1.594,255.51,-144.622,-52.564,39.8,1.087,-0.981,-0.553,-1.432,-0.042,-1.2,0.331,-0.125
642,6.197,-0.311,271.306,-101.442,114.995,-54.734,-8.541,-1.591,255.51,-144.622,-52.564,36.914,1.099,-0.949,-0.556,-1.432,-0.046,-1.183,0.331,-0.101
643,6.789,-0.226,271.282,-95.184,111.473,-55.107,-8.365,-1.596,255.474,-138.249,-48.937,41.158,1.069,-0.89,-0.519,-1.368,-0.044,-1.122,0.332,-0.077
644,6.856,-0.013,271.282,-95.184,111.473,-59.582,-8.061,-1.468,255.474,-138.249,-48.937,42.595,1.069,-0.891,-0.518,-1.369,-0.044,-1.123,0.332,-0.054
645,6.425,-0.253,271.734,-91.952,113.299,-57.312,-8.235,-1.247,255.915,-135.071,-50.741,38.64,1.083,-0.859,-0.535,-1.336,-0.045,-1.09,0.331,-0.03
646,6.808,0.133,272.598,-92.074,113.355,-56.237,-8.505,-1.505,255.474,-138.249,-48.937,38.608,1.081,-0.858,-0.52,-1.369,-0.064,-1.105,0.331,-0.006
647,6.953,-0.125,272.154,-88.884,111.566,-52.35,-8.373,-1.872,254.592,-131.949,-48.75,37.556,1.067,-0.829,-0.519,-1.309,-0.081,-1.061,0.33,0.017
648,6.648,-0.713,272.585,-91.999,109.811,-51.663,-8.234,-1.913,255.019,-128.891,-46.999,39.709,1.048,-0.855,-0.5,-1.276,-0.081,-1.058,0.33,0.04
649,7.186,-0.211,271.258,-88.926,107.952,-51.22,-8.115,-1.923,254.592,-131.949,-48.75,40.756,1.037,-0.832,-0.518,-1.309,-0.078,-1.063,0.329,0.063
650,6.899,-0.149,271.679,-85.858,106.219,-56.245,-8.469,-2.012,254.128,-128.634,-46.873,39.97,1.018,-0.802,-0.501,-1.278,-0.098,-1.032,0.327,0.086
651,7.046,-0.215,272.13,-82.626,108.044,-53.002,-8.247,-2.184,254.128,-128.634,-46.873,41.832,1.034,-0.77,-0.501,-1.277,-0.098,-1.015,0.326,0.109
652,7.003,-0.751,271.234,-82.668,104.43,-51.309,-8.245,-1.823,254.128,-128.634,-46.873,35.47,1.004,-0.771,-0.501,-1.279,-0.096,-1.017,0.324,0.131
653,6.904,-0.528,271.686,-79.436,106.256,-53.049,-8.375,-1.923,254.128,-128.634,-46.873,36.419,1.019,-0.741,-0.501,-1.278,-0.098,-1,0.323,0.153
654,6.811,-0.621,271.234,-82.668,104.43,-51.574,-8.383,-2.326,254.997,-122.397,-46.927,38.963,1.003,-0.772,-0.5,-1.21,-0.078,-0.984,0.321,0.175
655,6.946,-0.889,270.79,-79.478,102.641,-55.597,-8.51,-2.194,254.555,-125.575,-45.123,36.096,0.988,-0.742,-0.483,-1.244,-0.078,-0.986,0.319,0.197
656,6.859,-0.763,270.79,-79.478,102.641,-51.722,-8.24,-2.061,254.997,-122.397,-46.927,35.05,0.988,-0.743,-0.499,-1.211,-0.077,-0.97,0.317,0.219
657,7.123,-0.715,270.346,-76.289,100.853,-53.451,-7.983,-2.278,254.997,-122.397,-46.927,40.475,0.974,-0.714,-0.498,-1.21,-0.075,-0.955,0.315,0.24
658,7.183,-0.708,269.915,-73.174,102.607,-49.487,-8.156,-2.146,254.997,-122.397,-46.927,37.224,0.992,-0.686,-0.499,-1.211,-0.057,-0.941,0.312,0.261
659,6.67,-0.674,270.766,-73.22,99.12,-54.429,-8.915,-2.542,255.461,-125.713,-48.803,39.267,0.954,-0.684,-0.52,-1.24,-0.094,-0.954,0.31,0.282
660,7.121,-0.935,271.211,-76.41,100.908,-58.774,-8.287,-2.38,255.856,-122.204,-47.041,37.17,0.971,-0.712,-0.499,-1.204,-0.075,-0.951,0.308,0.302
661,7.257,-0.68,269.915,-73.174,102.607,-52.034,-8.293,-2.056,255.415,-125.382,-45.237,36.148,0.992,-0.686,-0.482,-1.239,-0.04,-0.955,0.306,0.322
662,7.256,-0.642,269.019,-73.216,98.993,-57.246,-8.694,-2.272,256.748,-122.461,-47.167,36.79,0.962,-0.689,-0.5,-1.203,-0.019,-0.94,0.304,0.342
663,6.947,-0.837,269.464,-76.405,100.782,-55.058,-8.339,-2.192,256.748,-122.461,-47.167,36.861,0.976,-0.717,-0.499,-1.203,-0.02,-0.954,0.302,0.361
664,7.207,-1.22,269.464,-76.405,100.782,-54.567,-8.703,-1.97,256.284,-119.146,-45.291,36.393,0.977,-0.716,-0.482,-1.173,-0.021,-0.939,0.3,0.38
665,7.254,-0.768,269.019,-73.216,98.993,-59.03,-8.458,-2.545,257.63,-128.761,-47.355,34.415,0.962,-0.688,-0.499,-1.26,0,-0.968,0.298,0.399
666,7.25,-0.949,269.019,-73.216,98.993,-54.914,-8.434,-2.369,258.499,-122.525,-47.408,38.995,0.962,-0.688,-0.498,-1.195,0.018,-0.936,0.297,0.417
667,7.086,-0.693,269.019,-73.216,98.993,-57.015,-8.825,-2.014,258.035,-119.209,-45.531,37.174,0.961,-0.689,-0.482,-1.166,0.016,-0.922,0.295,0.435
668,6.994,-0.631,268.155,-73.094,98.937,-57.958,-8.315,-1.96,259.809,-125.766,-45.845,38.727,0.963,-0.69,-0.48,-1.222,0.072,-0.952,0.294,0.452
669,7.081,-0.471,267.273,-73.211,98.866,-53.768,-8.989,-1.959,259.786,-119.273,-45.772,40.444,0.966,-0.694,-0.482,-1.159,0.09,-0.923,0.293,0.469
670,6.862,-0.416,267.273,-73.211,98.866,-58.575,-8.948,-2.054,260.25,-122.588,-47.649,38.663,0.965,-0.694,-0.499,-1.189,0.091,-0.938,0.293,0.486
671,7.074,-0.594,266.39,-73.328,98.795,-58.222,-9.222,-2.14,260.214,-116.215,-44.022,38.623,0.968,-0.697,-0.465,-1.126,0.126,-0.909,0.293,0.502
672,7.163,-0.565,266.398,-66.906,98.832,-54.545,-9.035,-2.097,260.678,-119.53,-45.899,41.843,0.969,-0.636,-0.482,-1.157,0.128,-0.893,0.293,0.518
673,6.769,-0.165,265.978,-69.975,100.565,-57.083,-9.088,-1.955,260.678,-119.53,-45.899,39.759,0.986,-0.668,-0.482,-1.157,0.144,-0.91,0.294,0.533
674,7.222,-0.7,264.651,-66.902,98.705,-51.628,-9.365,-2.18,260.214,-116.215,-44.022,35.794,0.975,-0.639,-0.465,-1.126,0.164,-0.881,0.295,0.548
675,6.867,-0.045,265.072,-63.833,96.972,-61.785,-9.083,-2.011,261.537,-119.336,-46.013,37.898,0.955,-0.612,-0.481,-1.151,0.165,-0.88,0.296,0.563
676,7.131,-0.376,264.651,-66.902,98.705,-57.514,-9.264,-2.135,261.537,-119.336,-46.013,38.266,0.974,-0.641,-0.482,-1.151,0.183,-0.894,0.298,0.577
677,6.993,-0.222,264.651,-66.902,98.705,-58.535,-9.131,-2.541,261.096,-122.514,-44.209,34.682,0.974,-0.641,-0.465,-1.182,0.182,-0.91,0.3,0.591
678,6.919,-0.089,263.769,-67.018,98.634,-56.139,-8.858,-2.4,261.965,-116.278,-44.263,35.857,0.976,-0.645,-0.463,-1.118,0.22,-0.881,0.302,0.605
679,7.092,-0.007,263.779,-73.202,98.612,-58.973,-9.253,-2.143,261.965,-116.278,-44.263,36.859,0.976,-0.705,-0.464,-1.119,0.219,-0.911,0.305,0.618
680,6.745,-0.211,264.651,-66.902,98.705,-55.886,-9.389,-1.961,261.965,-116.278,-44.263,36.464,0.973,-0.641,-0.465,-1.12,0.199,-0.879,0.308,0.631
681,7.167,-0.241,264.651,-66.902,98.705,-51.789,-9.076,-2.18,262.429,-119.593,-46.139,36.595,0.974,-0.641,-0.481,-1.149,0.202,-0.894,0.311,0.643
682,6.728,0.23,264.207,-63.712,96.916,-54.371,-8.89,-2.496,262.383,-119.263,-42.573,38.324,0.957,-0.613,-0.446,-1.145,0.219,-0.878,0.315,0.655
683,6.518,-0.222,264.207,-63.712,96.916,-58.162,-8.763,-2.132,262.847,-122.578,-44.45,38.051,0.956,-0.612,-0.463,-1.176,0.219,-0.893,0.319,0.667
684,6.786,-0.246,263.755,-66.944,95.091,-56.356,-9.08,-2.544,262.824,-116.085,-44.377,38.667,0.941,-0.644,-0.463,-1.112,0.22,-0.878,0.323,0.679
685,7.025,-0.41,263.755,-66.944,95.091,-55.515,-9.046,-2.143,263.252,-113.026,-42.627,42.961,0.942,-0.643,-0.445,-1.082,0.238,-0.863,0.327,0.69
686,7.004,-0.252,263.755,-66.944,95.091,-53.087,-8.946,-2.047,262.847,-122.578,-44.45,38.714,0.942,-0.644,-0.463,-1.177,0.221,-0.91,0.331,0.7
687,6.633,-0.256,263.314,-76.359,93.243,-58.184,-9.078,-1.961,263.252,-113.026,-42.627,38.368,0.925,-0.736,-0.445,-1.083,0.238,-0.909,0.336,0.711
688,6.826,0.009,263.758,-79.548,95.032,-60.225,-8.806,-1.788,263.68,-109.968,-40.876,40.508,0.941,-0.766,-0.427,-1.053,0.255,-0.909,0.341,0.721
689,6.463,-0.129,263.314,-76.359,93.243,-54.355,-9.168,-2.09,262.834,-110.042,-44.316,40.126,0.924,-0.736,-0.463,-1.056,0.221,-0.896,0.345,0.73
690,6.677,-0.498,262.463,-76.312,96.731,-56.172,-9.074,-2.094,263.68,-109.968,-40.876,40.852,0.961,-0.737,-0.428,-1.051,0.292,-0.894,0.35,0.74
691,6.902,0.041,262.886,-85.848,94.939,-55.867,-9.169,-1.554,264.121,-106.79,-42.68,37.319,0.943,-0.83,-0.445,-1.021,0.274,-0.926,0.356,0.748
692,6.882,-0.132,262.455,-82.733,96.694,-59.762,-9.343,-1.381,263.216,-106.653,-39,43.684,0.962,-0.8,-0.411,-1.024,0.291,-0.912,0.361,0.757
693,7.274,-0.525,262.886,-85.848,94.939,-58.21,-9.979,-1.337,263.657,-103.475,-40.803,40.381,0.945,-0.827,-0.431,-0.992,0.273,-0.91,0.366,0.765
694,7.092,-0.371,262.886,-85.848,94.939,-59.244,-9.671,-1.294,264.085,-100.416,-39.053,39.694,0.944,-0.828,-0.412,-0.961,0.291,-0.895,0.372,0.773
695,6.878,-0.556,262.442,-82.658,93.151,-57.563,-9.539,-1.528,263.193,-100.159,-38.927,41.071,0.928,-0.798,-0.412,-0.961,0.273,-0.879,0.377,0.78
696,7.218,-1.115,262.011,-79.544,94.905,-59.023,-9.525,-2.14,264.085,-100.416,-39.053,39.749,0.947,-0.767,-0.411,-0.958,0.31,-0.863,0.383,0.788
697,7.306,-0.756,261.139,-85.843,94.813,-59.685,-9.444,-1.872,264.085,-100.416,-39.053,40.503,0.95,-0.832,-0.411,-0.959,0.33,-0.896,0.389,0.795
