"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
603,6.529,-0.809,281.295,-41.529,107.137,-60.932,-8.272,-4.208,245.211,-171.453,-21.217,42.325,0.991,-0.372,-0.253,-1.759,-0.372,-1.018,-0.037,-0.323
604,6.53,-0.29,281.278,-28.85,103.652,-57.34,-8.557,-4.219,245.174,-165.08,-17.59,38.6,0.959,-0.259,-0.217,-1.693,-0.372,-0.927,-0.039,-0.318
605,6.985,-0.021,281.72,-19.435,105.5,-66.453,-8.454,-3.321,243.865,-161.838,-19.153,40.83,0.976,-0.175,-0.234,-1.672,-0.409,-0.87,-0.04,-0.312
606,6.73,0.127,281.276,-16.245,103.711,-61.047,-8.411,-3.535,244.72,-155.721,-15.652,43.763,0.96,-0.147,-0.196,-1.602,-0.372,-0.824,-0.042,-0.303
607,6.441,0.356,282.148,-9.945,103.804,-64.309,-8.38,-3.234,244.279,-146.244,-17.268,38.723,0.957,-0.091,-0.214,-1.508,-0.408,-0.748,-0.044,-0.293
608,6.708,0.647,282.145,2.659,103.862,-68.832,-8.382,-3.461,244.279,-146.244,-17.268,39.751,0.959,0.022,-0.214,-1.507,-0.407,-0.688,-0.046,-0.281
609,6.51,0.694,282.145,2.659,103.862,-68.68,-8.476,-3.109,244.266,-133.707,-17.134,36.871,0.958,0.021,-0.213,-1.378,-0.408,-0.628,-0.048,-0.267
610,7.037,1.225,282.143,15.264,103.921,-66.009,-8.882,-3.372,243.802,-130.392,-15.258,41.498,0.96,0.133,-0.195,-1.345,-0.408,-0.552,-0.051,-0.251
611,6.491,0.813,281.698,18.454,102.132,-64.189,-8.633,-3.152,243.766,-124.018,-11.631,39.017,0.944,0.164,-0.156,-1.279,-0.392,-0.506,-0.053,-0.234
612,6.511,1.454,281.696,31.058,102.191,-63.364,-8.885,-3.023,244.207,-120.84,-13.434,42.878,0.944,0.275,-0.176,-1.245,-0.391,-0.431,-0.056,-0.216
613,6.586,0.919,281.252,34.248,100.402,-67.631,-8.494,-2.752,243.753,-111.482,-11.497,41.886,0.93,0.306,-0.154,-1.151,-0.39,-0.37,-0.058,-0.195
614,6.947,1.297,280.8,31.016,98.576,-68.877,-8.893,-2.847,244.658,-111.62,-15.177,41.495,0.916,0.276,-0.194,-1.147,-0.387,-0.387,-0.061,-0.173
615,6.942,1.399,281.252,34.248,100.402,-62.254,-8.942,-2.165,244.622,-105.246,-11.55,45.059,0.931,0.304,-0.156,-1.084,-0.371,-0.341,-0.064,-0.15
616,6.245,0.954,280.377,40.553,100.368,-63.854,-8.754,-2.839,244.622,-105.246,-11.55,44.045,0.931,0.364,-0.155,-1.081,-0.353,-0.309,-0.066,-0.125
617,6.891,0.893,280.377,40.553,100.368,-67.394,-9.072,-2.747,245.909,-101.994,-9.914,43.006,0.934,0.364,-0.139,-1.042,-0.316,-0.293,-0.069,-0.1
618,6.497,0.786,279.925,37.321,98.542,-68.643,-8.81,-2.668,245.491,-99.01,-11.603,42.983,0.917,0.336,-0.156,-1.014,-0.333,-0.295,-0.072,-0.073
619,7.046,1.362,279.925,37.321,98.542,-66.227,-8.535,-2.618,245.909,-101.994,-9.914,39.779,0.919,0.334,-0.137,-1.043,-0.314,-0.31,-0.074,-0.045
620,6.671,0.583,279.481,40.511,96.754,-68.067,-8.763,-2.625,245.909,-101.994,-9.914,43.676,0.903,0.366,-0.138,-1.043,-0.314,-0.293,-0.076,-0.017
621,7.139,0.758,279.474,34.089,96.717,-63.119,-8.702,-2.752,246.373,-105.31,-11.791,40.177,0.904,0.307,-0.157,-1.075,-0.312,-0.34,-0.078,0.012
622,7.044,0.719,278.609,34.211,96.661,-66.411,-8.72,-3.032,245.909,-101.994,-9.914,43.635,0.906,0.309,-0.138,-1.041,-0.296,-0.324,-0.08,0.041
623,6.689,1.211,279.053,31.021,98.45,-63.828,-9.027,-2.58,245.909,-101.994,-9.914,42.573,0.92,0.278,-0.139,-1.043,-0.298,-0.341,-0.081,0.07
624,6.373,1.047,279.928,24.716,98.484,-65.544,-8.94,-2.524,245.932,-108.488,-9.987,37.961,0.916,0.221,-0.139,-1.11,-0.316,-0.402,-0.083,0.1
625,6.359,0.928,279.497,27.831,100.238,-64.149,-8.627,-2.479,245.909,-101.994,-9.914,40.205,0.934,0.25,-0.137,-1.044,-0.298,-0.356,-0.084,0.129
626,6.776,0.487,279.497,27.831,100.238,-68.846,-8.713,-3.069,245.909,-101.994,-9.914,41.182,0.935,0.251,-0.137,-1.041,-0.298,-0.354,-0.085,0.159
627,6.734,0.965,279.507,21.648,100.217,-64.835,-8.62,-2.981,245.932,-108.488,-9.987,41.181,0.935,0.193,-0.138,-1.108,-0.298,-0.416,-0.086,0.188
628,6.91,0.559,279.5,15.227,100.18,-61.722,-8.565,-2.619,245.504,-111.546,-11.737,42.996,0.935,0.136,-0.156,-1.143,-0.315,-0.462,-0.087,0.216
629,6.846,0.455,280.351,15.18,96.692,-63.71,-9.069,-2.806,245.504,-111.546,-11.737,38.285,0.9,0.136,-0.158,-1.143,-0.351,-0.461,-0.088,0.245
630,6.98,0.947,279.08,12.158,101.913,-60.08,-9.34,-2.662,245.504,-111.546,-11.737,47.188,0.952,0.107,-0.159,-1.143,-0.299,-0.478,-0.089,0.272
631,7.016,0.349,279.048,11.995,98.354,-63.632,-8.844,-2.884,245.504,-111.546,-11.737,42.249,0.92,0.108,-0.157,-1.142,-0.315,-0.477,-0.089,0.299
632,6.786,0.627,279.503,2.622,100.121,-66.786,-8.853,-2.213,244.599,-111.408,-8.057,41.179,0.934,0.022,-0.12,-1.148,-0.319,-0.524,-0.09,0.326
633,6.935,0.549,279.082,-0.446,101.854,-66.302,-8.796,-2.436,244.635,-117.782,-11.684,41.196,0.952,-0.006,-0.157,-1.213,-0.318,-0.57,-0.091,0.351
634,6.998,0.448,279.075,-6.868,101.817,-61.122,-8.575,-2.399,244.635,-117.782,-11.684,38.313,0.952,-0.064,-0.156,-1.213,-0.317,-0.601,-0.091,0.376
635,6.85,0.55,279.949,-13.172,101.851,-61.577,-8.793,-2.124,244.184,-127.003,-9.941,38.648,0.948,-0.121,-0.139,-1.312,-0.338,-0.676,-0.092,0.399
636,6.764,0.111,280.404,-22.545,103.618,-60.157,-8.512,-2.076,244.648,-130.318,-11.818,41.179,0.963,-0.205,-0.157,-1.345,-0.337,-0.736,-0.092,0.422
637,6.145,0.524,280.396,-28.967,103.581,-63.854,-8.915,-2.658,245.53,-136.618,-12.005,41.84,0.96,-0.264,-0.16,-1.403,-0.321,-0.796,-0.093,0.443
638,6.531,0.306,280.85,-38.34,105.348,-63.221,-8.511,-2.927,245.102,-139.676,-13.756,40.072,0.976,-0.348,-0.177,-1.436,-0.338,-0.855,-0.093,0.463
639,6.77,-0.344,281.725,-44.644,105.382,-58.367,-8.782,-2.566,245.125,-146.17,-13.829,40.064,0.974,-0.401,-0.179,-1.504,-0.356,-0.914,-0.093,0.481
640,6.571,-0.132,280.853,-50.944,105.289,-58.001,-8.788,-2.33,245.589,-149.485,-15.705,40.519,0.976,-0.46,-0.198,-1.537,-0.338,-0.962,-0.094,0.498
641,6.801,-0.395,281.3,-66.739,107.02,-60.471,-8.555,-2.506,245.58,-155.528,-15.767,42.294,0.99,-0.601,-0.198,-1.599,-0.338,-1.066,-0.094,0.513
642,6.455,-0.562,281.324,-72.997,110.541,-60.561,-8.381,-2.736,245.58,-155.528,-15.767,40.482,1.021,-0.657,-0.197,-1.598,-0.322,-1.095,-0.095,0.526
643,6.763,-0.481,281.326,-85.601,110.482,-60.237,-8.73,-2.338,245.174,-165.08,-17.59,36.484,1.021,-0.771,-0.217,-1.701,-0.34,-1.204,-0.095,0.538
644,6.248,-0.614,280.898,-95.091,112.178,-59.092,-8.33,-2.464,244.747,-168.138,-19.34,36.595,1.037,-0.858,-0.234,-1.735,-0.341,-1.266,-0.096,0.548
645,6.535,-1.309,280.901,-107.696,112.12,-59.475,-8.822,-1.967,244.769,-174.631,-19.413,39.34,1.037,-0.969,-0.237,-1.804,-0.342,-1.358,-0.096,0.555
646,6.566,-1.642,281.768,-120.422,112.117,-56.096,-8.363,-2.722,245.224,-183.989,-21.351,37.67,1.034,-1.08,-0.255,-1.895,-0.358,-1.459,-0.097,0.561
647,6.715,-1.223,282.22,-117.19,113.943,-54.815,-8.577,-2.952,244.819,-193.541,-23.174,36.168,1.049,-1.05,-0.275,-1.996,-0.377,-1.49,-0.097,0.565
648,6.538,-0.478,281.799,-120.258,115.675,-57.709,-8.396,-2.714,243.95,-199.777,-23.121,41.554,1.066,-1.082,-0.275,-2.069,-0.379,-1.54,-0.098,0.567
649,6.489,0.55,281.799,-120.258,115.675,-55.508,-8.486,-3.035,244.404,-209.135,-25.059,36.873,1.066,-1.086,-0.295,-2.161,-0.379,-1.585,-0.099,0.567
650,6.753,0.597,281.799,-120.258,115.675,-55.208,-8.612,-3.206,243.999,-218.687,-26.882,34.371,1.067,-1.086,-0.315,-2.263,-0.396,-1.632,-0.099,0.565
651,6.628,0.453,281.348,-123.49,113.85,-57.342,-8.399,-2.398,244.44,-215.509,-28.686,39.036,1.051,-1.116,-0.332,-2.23,-0.394,-1.634,-0.1,0.561
652,6.67,0.104,281.799,-120.258,115.675,-57.622,-8.93,-2.088,244.44,-215.509,-28.686,35.09,1.066,-1.084,-0.334,-2.231,-0.396,-1.617,-0.101,0.555
653,6.796,-0.067,281.348,-123.49,113.85,-57.995,-8.522,-2.221,244.868,-212.451,-26.935,33.743,1.052,-1.115,-0.314,-2.195,-0.376,-1.617,-0.102,0.548
654,6.635,0.187,281.348,-123.49,113.85,-58.022,-8.84,-1.907,244.832,-206.077,-23.308,36.53,1.051,-1.116,-0.278,-2.13,-0.36,-1.588,-0.104,0.54
655,6.596,-0.276,281.792,-126.68,115.639,-54.374,-8.218,-1.725,244.868,-212.451,-26.935,34.508,1.066,-1.141,-0.313,-2.197,-0.377,-1.632,-0.105,0.53
656,6.809,-0.364,282.222,-129.795,113.884,-51.922,-8.361,-1.282,244.404,-209.135,-25.059,38.322,1.049,-1.167,-0.294,-2.168,-0.395,-1.632,-0.106,0.519
657,6.716,0.131,282.222,-129.795,113.884,-59.404,-8.48,-1.635,244.868,-212.451,-26.935,37.972,1.049,-1.169,-0.314,-2.197,-0.394,-1.646,-0.107,0.508
658,6.445,-0.335,283.118,-129.753,117.498,-58.109,-8.26,-1.822,244.868,-212.451,-26.935,35.548,1.077,-1.163,-0.313,-2.196,-0.396,-1.642,-0.108,0.495
659,6.491,0.01,282.677,-139.168,115.651,-58.062,-8.305,-1.637,244.404,-209.135,-25.059,36.584,1.062,-1.251,-0.294,-2.167,-0.397,-1.675,-0.109,0.482
660,6.973,-0.454,282.677,-139.168,115.651,-57.75,-8.603,-1.631,243.999,-218.687,-26.882,35.493,1.064,-1.249,-0.315,-2.27,-0.414,-1.722,-0.111,0.468
661,6.483,-0.618,283.121,-142.357,117.44,-52.485,-8.348,-1.416,243.535,-215.372,-25.005,33.723,1.076,-1.275,-0.295,-2.241,-0.417,-1.721,-0.112,0.454
662,6.788,0.078,282.225,-142.399,113.825,-53.442,-8.568,-1.366,244.404,-209.135,-25.059,32.286,1.048,-1.282,-0.295,-2.168,-0.396,-1.693,-0.114,0.438
663,7.071,0.175,282.669,-145.589,115.614,-56.192,-8.837,-1.723,243.571,-221.745,-28.632,33.637,1.064,-1.309,-0.335,-2.305,-0.433,-1.77,-0.115,0.423
664,6.71,-0.589,283.565,-145.547,119.228,-53.133,-8.751,-1.359,243.999,-218.687,-26.882,33.697,1.092,-1.302,-0.315,-2.271,-0.416,-1.75,-0.117,0.406
665,6.797,-0.501,282.249,-148.657,117.347,-54.57,-8.482,-1.95,243.571,-221.745,-28.632,32.588,1.08,-1.336,-0.333,-2.304,-0.415,-1.785,-0.119,0.389
666,6.714,-0.356,282.693,-151.847,119.136,-57.084,-9.058,-1.728,243.13,-224.923,-26.829,34.66,1.094,-1.363,-0.317,-2.343,-0.418,-1.816,-0.12,0.372
667,6.809,-0.484,283.123,-154.962,117.381,-52.381,-9.069,-1.943,243.13,-224.923,-26.829,29.33,1.077,-1.389,-0.317,-2.342,-0.436,-1.829,-0.122,0.354
668,6.353,-1.112,282.251,-161.262,117.288,-58.011,-8.792,-2.878,242.702,-227.982,-28.579,29.71,1.078,-1.447,-0.335,-2.374,-0.436,-1.876,-0.124,0.336
669,6.215,-0.896,283.116,-161.383,117.344,-51.865,-8.84,-2.793,243.166,-231.297,-30.456,32.127,1.075,-1.445,-0.354,-2.405,-0.453,-1.888,-0.126,0.318
670,6.092,-1.075,283.116,-161.383,117.344,-54.269,-8.659,-2.446,243.166,-231.297,-30.456,35.014,1.074,-1.444,-0.353,-2.406,-0.453,-1.889,-0.128,0.299
671,6.792,-1.066,282.244,-167.683,117.251,-53.553,-8.601,-2.801,243.166,-231.297,-30.456,30.47,1.079,-1.505,-0.353,-2.405,-0.434,-1.922,-0.13,0.28
672,6.481,-1.059,283.14,-167.641,120.866,-52.553,-8.474,-2.708,243.584,-234.281,-28.766,35.11,1.107,-1.5,-0.334,-2.432,-0.418,-1.931,-0.132,0.26
673,6.526,-1.285,282.698,-177.056,119.018,-50.533,-8.116,-2.888,243.607,-240.775,-28.839,28.698,1.092,-1.586,-0.334,-2.499,-0.417,-2.009,-0.134,0.24
674,6.74,-1.108,283.15,-173.825,120.844,-52.286,-8.292,-3.368,243.62,-240.655,-32.393,34.069,1.108,-1.555,-0.371,-2.495,-0.434,-1.99,-0.136,0.22
675,6.985,-1.943,282.722,-183.314,122.54,-51.504,-8.335,-3.1,243.179,-243.833,-30.59,30.862,1.126,-1.64,-0.353,-2.534,-0.418,-2.054,-0.138,0.2
676,6.564,-1.741,283.142,-180.246,120.807,-54.525,-8.468,-3.556,243.634,-253.191,-32.527,31.128,1.107,-1.611,-0.374,-2.625,-0.435,-2.08,-0.14,0.179
677,6.536,-1.33,282.698,-177.056,119.018,-50.734,-8.416,-4.222,244.098,-256.507,-34.404,32.651,1.092,-1.586,-0.392,-2.652,-0.433,-2.08,-0.142,0.158
678,6.564,-1.377,283.142,-180.246,120.807,-55.764,-8.235,-3.637,244.098,-256.507,-34.404,33.712,1.107,-1.612,-0.391,-2.654,-0.433,-2.095,-0.144,0.137
679,6.746,-2.091,283.142,-180.246,120.807,-49.568,-8.37,-4.09,244.12,-263,-34.477,36.164,1.107,-1.61,-0.393,-2.72,-0.433,-2.124,-0.146,0.115
680,6.56,-1.725,282.27,-186.546,120.714,-52.19,-8.276,-4.044,244.111,-269.043,-34.538,33.691,1.109,-1.673,-0.393,-2.783,-0.416,-2.188,-0.148,0.093
681,6.827,-1.526,281.826,-183.356,118.925,-56.246,-8.185,-4.172,244.147,-275.416,-38.165,36.17,1.096,-1.647,-0.43,-2.848,-0.431,-2.205,-0.15,0.072
682,6.569,-2.04,282.27,-186.546,120.714,-47.671,-8.442,-4.49,244.147,-275.416,-38.165,33.612,1.109,-1.671,-0.431,-2.847,-0.433,-2.217,-0.151,0.049
683,6.688,-2.041,282.722,-183.314,122.54,-52.286,-8.274,-4.137,243.719,-278.475,-39.916,33.637,1.124,-1.64,-0.45,-2.885,-0.451,-2.216,-0.153,0.027
684,6.817,-1.828,282.722,-183.314,122.54,-50.206,-8.184,-4.614,243.278,-281.653,-38.112,29.038,1.125,-1.64,-0.431,-2.922,-0.452,-2.233,-0.155,0.004
685,6.525,-1.831,282.278,-180.125,120.751,-51.274,-8.178,-4.533,244.16,-287.953,-38.299,28.994,1.11,-1.614,-0.432,-2.977,-0.433,-2.246,-0.157,-0.018
686,6.629,-1.542,282.278,-180.125,120.751,-56.063,-8.133,-4.804,242.873,-291.204,-39.935,25.785,1.11,-1.615,-0.451,-3.026,-0.47,-2.268,-0.159,-0.041
687,6.793,-1.864,281.847,-177.01,122.506,-48.869,-8.401,-5.017,243.778,-291.342,-43.616,36.847,1.128,-1.589,-0.489,-3.015,-0.45,-2.25,-0.161,-0.064
688,6.691,-2.197,282.278,-180.125,120.751,-56.963,-8.437,-4.62,244.624,-291.268,-40.176,26.906,1.11,-1.613,-0.451,-3.006,-0.432,-2.26,-0.163,-0.086
689,6.303,-1.987,281.403,-173.82,120.717,-51.585,-8.044,-4.611,244.624,-291.268,-40.176,35.14,1.112,-1.562,-0.45,-3.006,-0.413,-2.233,-0.164,-0.109
690,6.784,-2.319,281.395,-180.241,120.68,-55.168,-8.319,-4.475,244.624,-291.268,-40.176,26.216,1.113,-1.619,-0.451,-3.006,-0.413,-2.264,-0.166,-0.131
691,6.305,-2.223,281.847,-177.01,122.506,-54.757,-8.178,-4.343,245.065,-288.09,-41.98,28.385,1.126,-1.587,-0.468,-2.968,-0.413,-2.23,-0.168,-0.154
692,6.583,-2.354,281.403,-173.82,120.717,-55.129,-8.349,-4.348,245.493,-285.032,-40.229,31.176,1.113,-1.561,-0.45,-2.932,-0.394,-2.199,-0.169,-0.175
693,6.481,-1.902,281.379,-167.562,117.195,-56.426,-8.406,-4.4,244.611,-278.732,-40.042,33.265,1.081,-1.506,-0.45,-2.876,-0.43,-2.143,-0.171,-0.197
694,6.492,-2.217,280.497,-167.679,117.124,-52.493,-8.231,-4.225,244.147,-275.416,-38.165,31.161,1.084,-1.511,-0.43,-2.848,-0.413,-2.133,-0.172,-0.218
695,6.609,-1.887,280.949,-164.447,118.95,-55.85,-8.005,-4.576,244.575,-272.358,-36.415,28.062,1.099,-1.48,-0.411,-2.81,-0.395,-2.099,-0.173,-0.238
696,6.752,-2.335,280.504,-161.257,117.161,-55.458,-8.23,-4.543,244.552,-265.865,-36.342,30.108,1.085,-1.452,-0.411,-2.743,-0.394,-2.053,-0.174,-0.257
697,6.477,-2.125,280.526,-154.911,120.742,-55.872,-8.367,-4.437,244.98,-262.807,-34.592,29.113,1.116,-1.395,-0.392,-2.707,-0.36,-2.007,-0.175,-0.276
698,6.344,-2.549,280.502,-148.653,117.22,-54.75,-8.383,-4.185,244.525,-253.448,-32.654,31.87,1.084,-1.337,-0.373,-2.616,-0.378,-1.933,-0.176,-0.294
699,6.42,-2.066,281.374,-142.353,117.313,-57.818,-8.426,-4.138,244.503,-246.955,-32.581,34.722,1.082,-1.278,-0.373,-2.549,-0.396,-1.869,-0.177,-0.31
700,6.475,-2.511,280.499,-136.048,117.279,-56.904,-8.474,-4.375,244.93,-243.897,-30.83,28.274,1.085,-1.223,-0.354,-2.512,-0.36,-1.824,-0.177,-0.326
701,6.536,-1.751,280.499,-136.048,117.279,-56.769,-8.287,-4.185,245.372,-240.719,-32.634,29.083,1.085,-1.226,-0.371,-2.475,-0.358,-1.809,-0.178,-0.34
702,6.259,-1.767,280.927,-126.558,115.583,-58.901,-8.734,-4.362,245.335,-234.345,-29.007,35.491,1.067,-1.138,-0.336,-2.409,-0.36,-1.73,-0.178,-0.353
703,6.672,-1.829,281.348,-123.49,113.85,-54.248,-8.119,-4.005,245.335,-234.345,-29.007,31.97,1.051,-1.108,-0.333,-2.41,-0.375,-1.715,-0.178,-0.365
704,6.612,-1.6,280.903,-120.3,112.061,-60.327,-8.834,-4.009,245.322,-221.809,-28.873,35.442,1.037,-1.082,-0.335,-2.28,-0.375,-1.641,-0.178,-0.375
705,6.677,-1.621,280.029,-113.996,112.027,-56.705,-8.738,-3.742,245.75,-218.751,-27.123,35.502,1.04,-1.028,-0.316,-2.246,-0.339,-1.597,-0.178,-0.384
706,6.701,-1.77,280.05,-107.649,115.607,-56.851,-8.841,-3.438,246.596,-206.021,-27.103,36.495,1.072,-0.97,-0.315,-2.108,-0.303,-1.503,-0.178,-0.391
707,7.035,-1.326,279.596,-98.276,113.84,-55.677,-8.661,-3.298,246.142,-196.663,-25.165,30.552,1.059,-0.888,-0.295,-2.016,-0.302,-1.416,-0.177,-0.397
708,6.843,-1.542,279.572,-92.018,110.319,-63.158,-8.717,-3.662,246.57,-193.605,-23.415,34.426,1.027,-0.831,-0.276,-1.98,-0.301,-1.369,-0.176,-0.401
709,6.442,-1.503,279.579,-85.597,110.356,-56.047,-8.848,-2.864,246.975,-184.053,-21.592,36.189,1.026,-0.772,-0.258,-1.881,-0.284,-1.293,-0.175,-0.404
710,6.539,-1.2,278.253,-82.524,108.496,-60.529,-8.721,-3.666,247.403,-180.995,-19.841,34.436,1.014,-0.749,-0.239,-1.844,-0.246,-1.264,-0.174,-0.404
711,6.49,-1.562,277.378,-76.219,108.462,-62.979,-8.946,-3.132,247.808,-171.443,-18.018,37.645,1.017,-0.692,-0.22,-1.745,-0.211,-1.189,-0.173,-0.403
712,6.612,-1.488,277.386,-69.797,108.499,-61.43,-8.322,-3.046,247.831,-165.281,-21.511,33.448,1.017,-0.634,-0.254,-1.682,-0.226,-1.128,-0.171,-0.401
713,6.588,-0.986,277.806,-66.729,106.766,-59.897,-8.59,-3.135,247.367,-161.965,-19.634,36.256,1,-0.607,-0.236,-1.651,-0.245,-1.098,-0.169,-0.396
714,6.679,-1.372,277.827,-60.383,110.346,-62.977,-8.942,-2.915,248.259,-162.222,-19.761,37.246,1.033,-0.547,-0.238,-1.648,-0.209,-1.067,-0.166,-0.39
715,6.32,-1.126,276.963,-60.261,110.29,-63.678,-9.043,-3.497,248.213,-161.891,-16.195,38.32,1.034,-0.549,-0.202,-1.643,-0.176,-1.066,-0.164,-0.383
716,6.639,-1.305,276.931,-60.425,106.732,-63.332,-8.993,-2.909,248.654,-158.713,-17.999,37.603,1.003,-0.55,-0.22,-1.61,-0.19,-1.051,-0.161,-0.374
717,6.77,-0.519,277.804,-54.125,106.825,-58.922,-9.4,-3.404,249.082,-155.655,-16.248,39.749,1.001,-0.493,-0.203,-1.574,-0.191,-1.004,-0.157,-0.364
718,6.838,-0.746,276.929,-47.82,106.79,-62.609,-9.311,-3.14,249.082,-155.655,-16.248,39.747,1.004,-0.436,-0.203,-1.575,-0.172,-0.975,-0.154,-0.353
719,6.805,-0.978,276.929,-47.82,106.79,-60.799,-9.173,-3.318,249.51,-152.597,-14.498,40.132,1.004,-0.435,-0.184,-1.54,-0.154,-0.959,-0.15,-0.34
720,7.023,-1.183,276.04,-41.44,103.213,-63.451,-9.122,-3.32,249.546,-158.971,-18.125,38.294,0.975,-0.377,-0.221,-1.605,-0.169,-0.96,-0.146,-0.326
721,6.95,-0.574,276.485,-44.63,105.002,-56.542,-8.802,-3.402,249.546,-158.971,-18.125,39.494,0.99,-0.408,-0.219,-1.605,-0.169,-0.976,-0.142,-0.312
722,6.44,-1.322,276.062,-35.094,106.793,-59.969,-9.023,-3.895,250.833,-155.719,-16.489,35.924,1.006,-0.318,-0.203,-1.561,-0.117,-0.91,-0.137,-0.297
723,6.63,-0.88,275.61,-38.325,104.968,-57.03,-9.21,-3.494,250.392,-158.897,-14.685,39.79,0.991,-0.35,-0.185,-1.598,-0.117,-0.944,-0.133,-0.28
724,6.278,-0.322,276.482,-32.026,105.06,-58.966,-9.205,-3.587,250.392,-158.897,-14.685,37.63,0.988,-0.293,-0.185,-1.598,-0.136,-0.913,-0.128,-0.263
725,6.904,-0.639,275.586,-32.068,101.446,-59.525,-9.656,-3.756,250.856,-162.212,-16.562,36.866,0.96,-0.293,-0.206,-1.628,-0.132,-0.929,-0.123,-0.246
726,7.073,-0.291,274.711,-25.763,101.412,-59.37,-9.251,-3.853,249.964,-161.955,-16.436,36.542,0.963,-0.237,-0.204,-1.63,-0.132,-0.901,-0.118,-0.228
727,7.064,-0.713,275.163,-22.531,103.238,-63.298,-9.302,-3.673,250.833,-155.719,-16.489,38.326,0.979,-0.205,-0.204,-1.562,-0.114,-0.852,-0.113,-0.21
728,6.97,-0.368,273.847,-25.641,101.356,-59.834,-9.436,-3.709,250.392,-158.897,-14.685,39.08,0.965,-0.236,-0.186,-1.597,-0.096,-0.886,-0.107,-0.191
729,6.88,-0.311,273.837,-19.458,101.378,-56.56,-9.709,-4.071,250.833,-155.719,-16.489,36.908,0.965,-0.179,-0.205,-1.561,-0.095,-0.84,-0.102,-0.172
730,6.566,-0.98,274.288,-16.226,103.204,-59.477,-9.344,-4.069,250.81,-161.881,-12.996,37.714,0.98,-0.147,-0.169,-1.623,-0.08,-0.852,-0.096,-0.152
731,6.541,-0.477,275.163,-22.531,103.238,-60.079,-9.343,-4.122,251.274,-165.197,-14.873,37.294,0.977,-0.206,-0.187,-1.654,-0.098,-0.897,-0.09,-0.132
732,6.755,-0.569,275.163,-22.531,103.238,-59.824,-9.427,-4.209,250.846,-168.255,-16.623,36.537,0.977,-0.206,-0.206,-1.687,-0.115,-0.912,-0.084,-0.113
733,6.869,-0.752,275.163,-22.531,103.238,-58.883,-9.432,-4.074,250.846,-168.255,-16.623,40.443,0.978,-0.205,-0.206,-1.688,-0.115,-0.912,-0.078,-0.093
734,6.625,-0.69,275.156,-28.953,103.201,-59.832,-9.52,-3.984,250.846,-168.255,-16.623,39.756,0.977,-0.265,-0.206,-1.688,-0.116,-0.943,-0.072,-0.073
735,6.919,0.041,274.743,-25.599,104.971,-58.319,-9.245,-3.854,250.428,-165.27,-18.312,38.688,0.996,-0.237,-0.222,-1.661,-0.114,-0.916,-0.067,-0.054
736,6.712,-0.745,275.187,-28.789,106.759,-59.453,-9.166,-3.356,249.559,-171.507,-18.259,37.632,1.01,-0.263,-0.222,-1.732,-0.134,-0.962,-0.061,-0.035
737,6.799,-0.603,275.607,-25.721,105.026,-61.832,-9.638,-4.028,249.987,-168.448,-16.509,39.019,0.993,-0.235,-0.206,-1.696,-0.135,-0.93,-0.055,-0.016
738,7.112,-0.287,276.038,-28.836,103.272,-59.812,-9.108,-3.85,249.095,-168.191,-16.382,40.467,0.976,-0.264,-0.203,-1.7,-0.17,-0.945,-0.05,0.003
739,6.939,-0.478,274.711,-25.763,101.412,-59.724,-9.201,-4.261,249.095,-168.191,-16.382,38.698,0.963,-0.236,-0.204,-1.698,-0.151,-0.932,-0.044,0.021
740,6.614,-0.304,275.187,-28.789,106.759,-63.598,-9.211,-3.943,249.095,-168.191,-16.382,36.217,1.009,-0.265,-0.204,-1.699,-0.136,-0.946,-0.039,0.039
741,7.167,0.151,275.607,-25.721,105.026,-58.742,-9.203,-3.942,249.559,-171.507,-18.259,41.163,0.994,-0.238,-0.222,-1.73,-0.151,-0.947,-0.034,0.056
742,6.838,0.003,275.607,-25.721,105.026,-61.531,-9.433,-3.896,249.118,-174.685,-16.455,36.134,0.993,-0.237,-0.205,-1.766,-0.153,-0.963,-0.029,0.073
743,7.066,0.024,276.038,-28.836,103.272,-61.042,-9.025,-4.391,249.559,-171.507,-18.259,35.477,0.976,-0.265,-0.222,-1.728,-0.169,-0.96,-0.025,0.09
744,7.063,-0.521,276.038,-28.836,103.272,-61.243,-9.29,-3.846,249.108,-180.727,-16.516,39.764,0.976,-0.263,-0.205,-1.827,-0.171,-1.005,-0.02,0.106
745,6.616,-0.252,276.482,-32.026,105.06,-61.862,-9.146,-3.932,250.013,-180.865,-20.197,40.865,0.989,-0.293,-0.241,-1.822,-0.17,-1.019,-0.016,0.121
746,6.823,-0.074,275.61,-38.325,104.968,-59.148,-9.42,-3.63,249.549,-177.549,-18.32,37.566,0.992,-0.353,-0.224,-1.793,-0.153,-1.037,-0.012,0.136
747,6.72,-0.231,276.913,-35.141,103.306,-60.388,-9.461,-3.703,250.441,-177.807,-18.446,37.301,0.972,-0.321,-0.224,-1.789,-0.17,-1.018,-0.008,0.151
748,6.768,-0.243,276.913,-35.141,103.306,-58.612,-8.884,-3.525,250.013,-180.865,-20.197,38.436,0.972,-0.321,-0.24,-1.824,-0.187,-1.034,-0.004,0.164
