"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
473,6.315,-1.894,268.219,-338.18,104.777,-44.401,-8.3,-1.877,257.797,-372.899,-39.287,29.764,1.016,-3.195,-0.419,-3.667,0.086,-3.427,-0.081,-0.784
474,6.303,-1.733,267.323,-338.222,101.162,-44.339,-8.04,-2.427,257.797,-372.899,-39.287,29.022,0.985,-3.207,-0.418,-3.665,0.089,-3.432,-0.08,-0.779
475,6.404,-1.466,267.765,-328.807,103.01,-45.026,-8.262,-2.071,257.797,-372.899,-39.287,27.879,1.001,-3.114,-0.419,-3.666,0.088,-3.385,-0.079,-0.774
476,6.159,-1.731,267.323,-338.222,101.162,-41.895,-8.002,-2.207,258.225,-369.841,-37.537,26.837,0.984,-3.207,-0.4,-3.629,0.106,-3.415,-0.078,-0.769
477,6.446,-1.13,267.775,-334.99,102.988,-43.521,-8.137,-1.891,257.797,-372.899,-39.287,31.116,1.001,-3.173,-0.418,-3.667,0.088,-3.415,-0.077,-0.764
478,6.306,-1.686,267.775,-334.99,102.988,-40.601,-8.535,-1.978,258.225,-369.841,-37.537,30.712,1,-3.171,-0.402,-3.63,0.104,-3.397,-0.076,-0.76
479,6.126,-1.643,267.775,-334.99,102.988,-41.607,-8.083,-1.933,257.797,-372.899,-39.287,26.155,1,-3.171,-0.418,-3.667,0.087,-3.414,-0.075,-0.755
480,6.08,-1.51,267.775,-334.99,102.988,-38.73,-8.63,-2.155,258.666,-366.663,-39.34,27.163,1,-3.172,-0.419,-3.592,0.105,-3.378,-0.074,-0.75
481,6.254,-1.772,267.323,-338.222,101.162,-40.891,-8.575,-1.84,258.225,-369.841,-37.537,30.034,0.985,-3.207,-0.402,-3.631,0.105,-3.415,-0.072,-0.746
482,6.481,-1.568,268.195,-331.922,101.255,-41.649,-8.038,-2.244,258.225,-369.841,-37.537,31.181,0.983,-3.138,-0.4,-3.629,0.088,-3.379,-0.071,-0.741
483,6.127,-1.693,267.775,-334.99,102.988,-42.604,-8.394,-1.715,258.666,-366.663,-39.34,33.983,1,-3.171,-0.418,-3.594,0.105,-3.379,-0.069,-0.736
484,5.825,-2.311,266.892,-335.107,102.917,-40.125,-8.667,-2.158,258.225,-369.841,-37.537,30.357,1.001,-3.181,-0.402,-3.63,0.122,-3.401,-0.067,-0.732
485,6.268,-2.246,267.775,-334.99,102.988,-42.481,-8.313,-2.064,258.643,-372.825,-35.847,35.448,1,-3.169,-0.384,-3.653,0.122,-3.407,-0.066,-0.728
486,6.438,-2.033,266.879,-335.032,99.373,-42.211,-8.486,-2.24,259.548,-372.963,-39.528,30.445,0.97,-3.181,-0.419,-3.641,0.126,-3.408,-0.064,-0.723
487,6.266,-1.514,266.448,-331.917,101.128,-39.445,-8.136,-2.11,259.548,-372.963,-39.528,30.143,0.987,-3.158,-0.418,-3.642,0.144,-3.397,-0.062,-0.719
488,5.986,-1.936,266.879,-335.032,99.373,-45.524,-8.412,-2.021,259.989,-369.785,-41.332,27.938,0.968,-3.181,-0.436,-3.605,0.126,-3.39,-0.06,-0.715
489,6.432,-1.767,266.448,-331.917,101.128,-40.184,-8.178,-2.283,259.107,-376.141,-37.724,27.65,0.988,-3.157,-0.401,-3.679,0.144,-3.414,-0.058,-0.711
490,6.706,-1.602,266.004,-328.727,99.339,-38.761,-8.402,-1.667,259.548,-372.963,-39.528,29.33,0.974,-3.133,-0.419,-3.644,0.146,-3.385,-0.055,-0.707
491,5.95,-1.74,266.004,-328.727,99.339,-42.167,-8.522,-1.838,259.548,-372.963,-39.528,29.752,0.971,-3.132,-0.419,-3.643,0.144,-3.385,-0.053,-0.704
492,6.09,-1.372,266.448,-331.917,101.128,-41.036,-8.307,-1.758,259.976,-369.904,-37.777,27.953,0.987,-3.159,-0.401,-3.607,0.161,-3.38,-0.051,-0.7
493,6.262,-1.821,266.448,-331.917,101.128,-41.13,-8.477,-2.251,259.976,-369.904,-37.777,29.698,0.987,-3.157,-0.401,-3.605,0.161,-3.379,-0.048,-0.696
494,6.489,-2.119,266.028,-334.985,102.861,-40.425,-8.494,-2.064,259.548,-372.963,-39.528,31.138,1.006,-3.19,-0.419,-3.642,0.161,-3.413,-0.046,-0.693
495,5.993,-1.696,266.004,-328.727,99.339,-35.889,-8.664,-2.416,259.548,-372.963,-39.528,31.158,0.971,-3.133,-0.42,-3.641,0.144,-3.384,-0.043,-0.689
496,6.29,-1.703,265.997,-335.149,99.302,-41.002,-8.752,-1.88,259.976,-369.904,-37.777,31.851,0.972,-3.194,-0.402,-3.607,0.162,-3.398,-0.041,-0.686
497,6.072,-2.218,266.004,-328.727,99.339,-45.01,-8.166,-1.884,259.976,-369.904,-37.777,28.795,0.971,-3.131,-0.4,-3.607,0.162,-3.366,-0.038,-0.683
498,6.269,-2,266.448,-331.917,101.128,-42.687,-8.58,-2.337,259.976,-369.904,-37.777,26.813,0.987,-3.157,-0.402,-3.605,0.161,-3.378,-0.035,-0.679
499,6.107,-2.041,265.132,-335.027,99.247,-40.824,-8.579,-2.201,259.548,-372.963,-39.528,28.565,0.974,-3.202,-0.42,-3.642,0.163,-3.419,-0.032,-0.676
500,6.311,-1.779,266.004,-328.727,99.339,-42.545,-8.536,-1.794,259.084,-369.647,-37.651,29.331,0.972,-3.132,-0.402,-3.617,0.144,-3.371,-0.03,-0.673
501,6.482,-2.043,264.701,-331.912,101.001,-42.597,-8.544,-1.936,259.512,-366.589,-35.901,25.372,0.994,-3.177,-0.384,-3.581,0.198,-3.377,-0.027,-0.67
502,6.266,-2.11,265.574,-325.612,101.094,-39.445,-8.22,-1.663,259.548,-372.963,-39.528,25.084,0.99,-3.106,-0.418,-3.644,0.163,-3.372,-0.024,-0.668
503,5.649,-2.039,265.132,-335.027,99.247,-35.792,-8.49,-1.796,259.084,-369.647,-37.651,27.552,0.972,-3.202,-0.402,-3.617,0.161,-3.407,-0.021,-0.665
504,6.514,-2.145,265.584,-331.796,101.072,-40.273,-8.443,-1.928,259.976,-369.904,-37.777,28.344,0.991,-3.165,-0.401,-3.607,0.18,-3.384,-0.018,-0.662
505,5.906,-1.994,265.574,-325.612,101.094,-36.895,-8.437,-2.337,259.976,-369.904,-37.777,29.396,0.989,-3.107,-0.401,-3.605,0.18,-3.353,-0.016,-0.659
506,6.306,-1.836,265.153,-328.681,102.827,-41.569,-8.665,-2.291,260.417,-366.727,-39.581,29.311,1.009,-3.142,-0.419,-3.568,0.198,-3.353,-0.013,-0.657
507,6.357,-2.035,266.004,-328.727,99.339,-43.685,-8.44,-2.334,259.976,-369.904,-37.777,27.944,0.972,-3.131,-0.401,-3.605,0.162,-3.366,-0.01,-0.654
508,5.953,-1.735,265.574,-325.612,101.094,-37.369,-8.712,-2.108,260.417,-366.727,-39.581,27.554,0.989,-3.108,-0.419,-3.569,0.18,-3.336,-0.007,-0.652
509,6.471,-1.974,266.456,-325.496,101.165,-41.315,-8.892,-2.333,260.417,-366.727,-39.581,25.751,0.989,-3.095,-0.42,-3.568,0.161,-3.329,-0.004,-0.649
510,6.3,-1.995,266.456,-325.496,101.165,-42.138,-8.359,-2.646,259.93,-369.574,-34.211,24.741,0.988,-3.095,-0.366,-3.601,0.178,-3.345,-0.001,-0.647
511,6.303,-1.829,266.004,-328.727,99.339,-40.089,-8.439,-2.65,259.976,-369.904,-37.777,29.733,0.972,-3.132,-0.401,-3.604,0.162,-3.365,0.001,-0.644
512,6.832,-1.652,266.876,-322.427,99.432,-39.544,-8.564,-2.558,260.417,-366.727,-39.581,30.112,0.972,-3.063,-0.419,-3.567,0.145,-3.312,0.004,-0.641
513,6.214,-1.853,265.574,-325.612,101.094,-38.207,-8.304,-2.428,259.976,-369.904,-37.777,29.71,0.99,-3.107,-0.401,-3.605,0.18,-3.353,0.006,-0.639
514,6.749,-1.701,266.025,-322.381,102.92,-45.307,-8.347,-2.915,259.976,-369.904,-37.777,31.18,1.008,-3.072,-0.401,-3.603,0.18,-3.334,0.009,-0.636
515,6.189,-1.822,265.574,-325.612,101.094,-40.358,-8.213,-2.783,260.417,-366.727,-39.581,29.718,0.99,-3.107,-0.417,-3.566,0.181,-3.335,0.012,-0.634
516,6.215,-1.779,265.129,-322.423,99.305,-42.603,-8.577,-2.548,259.976,-369.904,-37.777,29.418,0.975,-3.082,-0.402,-3.604,0.181,-3.341,0.014,-0.631
517,6.243,-1.44,265.129,-322.423,99.305,-42.98,-8.754,-2.6,259.953,-363.411,-37.704,29.679,0.975,-3.083,-0.402,-3.541,0.181,-3.31,0.016,-0.629
518,6.217,-1.551,265.129,-322.423,99.305,-39.4,-8.351,-2.377,259.512,-366.589,-35.901,27.598,0.975,-3.083,-0.383,-3.579,0.181,-3.328,0.019,-0.626
519,6.387,-1.651,265.55,-319.354,97.572,-47.845,-8.261,-2.29,259.512,-366.589,-35.901,29.063,0.957,-3.048,-0.383,-3.579,0.163,-3.311,0.021,-0.623
520,6.665,-1.882,265.129,-322.423,99.305,-41.888,-8.311,-2.069,259.953,-363.411,-37.704,24.763,0.976,-3.082,-0.4,-3.543,0.182,-3.31,0.023,-0.621
521,6.165,-1.574,265.129,-322.423,99.305,-45.374,-8.446,-2.152,259.094,-363.605,-37.59,28.649,0.975,-3.083,-0.401,-3.556,0.163,-3.317,0.026,-0.618
522,6.625,-1.831,265.129,-322.423,99.305,-42.71,-8.584,-2.463,259.953,-363.411,-37.704,28.681,0.976,-3.082,-0.401,-3.542,0.182,-3.309,0.028,-0.616
523,6.216,-2.174,265.994,-322.544,99.361,-39.492,-8.446,-2.29,259.953,-363.411,-37.704,26.889,0.972,-3.072,-0.401,-3.542,0.162,-3.304,0.03,-0.613
524,6.662,-1.682,265.574,-325.612,101.094,-43.403,-8.224,-2.549,259.512,-366.589,-35.901,30.144,0.992,-3.108,-0.383,-3.578,0.181,-3.34,0.032,-0.611
525,6.436,-1.927,265.129,-322.423,99.305,-44.73,-8.626,-2.512,259.512,-366.589,-35.901,27.913,0.976,-3.082,-0.384,-3.578,0.181,-3.327,0.034,-0.608
526,6.377,-2.135,265.55,-319.354,97.572,-42.46,-8.496,-2.691,259.512,-366.589,-35.901,24.035,0.957,-3.047,-0.384,-3.578,0.163,-3.309,0.036,-0.606
527,6.121,-1.79,265.574,-325.612,101.094,-41.159,-8.224,-2.554,259.953,-363.411,-37.704,22.338,0.99,-3.108,-0.4,-3.541,0.18,-3.322,0.038,-0.603
528,6.573,-1.688,265.581,-319.191,101.131,-45.415,-8.397,-2.373,259.953,-363.411,-37.704,30.189,0.992,-3.046,-0.4,-3.542,0.181,-3.291,0.04,-0.601
529,6.605,-2.116,265.55,-319.354,97.572,-46.304,-8.482,-2.783,259.512,-366.589,-35.901,27.54,0.958,-3.047,-0.384,-3.577,0.163,-3.309,0.041,-0.598
530,6.478,-1.709,265.106,-316.165,95.784,-42.607,-8.005,-2.516,260.381,-360.353,-35.954,21.607,0.942,-3.023,-0.381,-3.506,0.184,-3.262,0.043,-0.596
531,6.384,-1.937,265.557,-312.933,97.609,-41.66,-8.539,-2.821,260.381,-360.353,-35.954,23.357,0.958,-2.986,-0.383,-3.504,0.181,-3.243,0.045,-0.593
532,6.524,-1.892,265.55,-319.354,97.572,-41.609,-8.362,-2.558,260.381,-360.353,-35.954,24.751,0.958,-3.048,-0.383,-3.505,0.182,-3.274,0.046,-0.591
533,6.425,-2.038,264.685,-319.233,97.517,-42.087,-8.265,-2.65,260.809,-357.295,-34.204,28.385,0.96,-3.056,-0.364,-3.47,0.218,-3.261,0.048,-0.588
534,6.571,-1.652,264.675,-313.05,97.538,-47.753,-8.617,-2.74,260.381,-360.353,-35.954,27.569,0.961,-2.998,-0.383,-3.505,0.201,-3.249,0.05,-0.585
535,6.44,-1.559,265.106,-316.165,95.784,-40.279,-8.807,-2.476,259.917,-357.038,-34.077,28.244,0.942,-3.023,-0.367,-3.48,0.181,-3.249,0.051,-0.583
536,6.841,-1.801,265.106,-316.165,95.784,-45.613,-8.628,-2.334,261.25,-354.117,-36.008,25.823,0.943,-3.022,-0.383,-3.434,0.201,-3.227,0.053,-0.58
537,6.393,-1.882,265.127,-309.818,99.364,-44.78,-8.134,-2.648,260.809,-357.295,-34.204,29.443,0.976,-2.961,-0.364,-3.47,0.218,-3.213,0.054,-0.577
538,6.429,-1.845,264.231,-309.86,95.75,-42.591,-8.761,-2.782,260.786,-350.801,-34.131,24.736,0.945,-2.972,-0.366,-3.406,0.219,-3.187,0.056,-0.574
539,6.135,-1.823,265.127,-309.818,99.364,-40.789,-8.629,-2.788,260.786,-350.801,-34.131,28.627,0.975,-2.961,-0.365,-3.406,0.216,-3.182,0.058,-0.57
540,6.315,-1.777,265.106,-316.165,95.784,-43.129,-8.665,-2.694,260.786,-350.801,-34.131,30.477,0.941,-3.023,-0.365,-3.407,0.2,-3.213,0.059,-0.567
541,6.493,-1.699,264.675,-313.05,97.538,-44.001,-8.802,-2.652,261.25,-354.117,-36.008,26.135,0.96,-2.998,-0.383,-3.433,0.218,-3.214,0.061,-0.564
542,6.356,-2.281,264.231,-309.86,95.75,-42.604,-8.668,-2.92,260.773,-350.921,-30.577,25.803,0.944,-2.97,-0.331,-3.407,0.236,-3.187,0.063,-0.56
543,6.317,-1.716,264.231,-309.86,95.75,-41.27,-8.68,-2.966,261.214,-347.743,-32.38,28.326,0.944,-2.972,-0.348,-3.37,0.236,-3.17,0.064,-0.556
544,7.099,-1.79,263.787,-306.67,93.961,-42.708,-8.44,-2.472,261.678,-351.058,-34.257,26.963,0.932,-2.946,-0.364,-3.398,0.24,-3.171,0.066,-0.553
545,6.45,-1.878,263.356,-303.555,95.716,-39.298,-8.356,-2.428,261.655,-344.565,-34.184,28.724,0.948,-2.921,-0.363,-3.336,0.257,-3.127,0.068,-0.549
546,6.341,-1.902,263.356,-303.555,95.716,-42.239,-8.768,-2.518,261.655,-344.565,-34.184,31.158,0.947,-2.921,-0.365,-3.335,0.256,-3.127,0.07,-0.545
547,6.262,-1.892,263.356,-303.555,95.716,-41.463,-8.813,-2.475,262.083,-341.507,-32.434,29.753,0.947,-2.921,-0.348,-3.3,0.273,-3.11,0.072,-0.54
548,6.061,-1.362,263.356,-303.555,95.716,-43.425,-8.626,-2.12,262.073,-347.55,-32.495,27.6,0.946,-2.923,-0.348,-3.36,0.273,-3.141,0.074,-0.536
549,6.852,-1.676,263.332,-297.297,92.194,-42.347,-8.627,-1.983,262.547,-344.822,-34.311,28.656,0.915,-2.861,-0.364,-3.328,0.259,-3.095,0.076,-0.531
550,6.523,-1.533,262.912,-300.366,93.927,-44.93,-8.584,-2.426,262.501,-344.491,-30.744,27.643,0.932,-2.896,-0.33,-3.324,0.293,-3.11,0.078,-0.527
551,6.274,-1.527,262.912,-300.366,93.927,-43.465,-8.668,-2.205,262.965,-347.807,-32.621,25.836,0.931,-2.896,-0.348,-3.351,0.293,-3.124,0.081,-0.522
552,6.844,-1.235,262.481,-297.251,95.681,-44.356,-8.618,-2.342,262.501,-344.491,-30.744,27.266,0.952,-2.872,-0.33,-3.325,0.311,-3.098,0.083,-0.517
553,6.43,-1.258,262.481,-297.251,95.681,-45.305,-8.895,-2.379,262.965,-347.807,-32.621,26.901,0.95,-2.872,-0.349,-3.351,0.311,-3.111,0.086,-0.512
554,6.76,-1.626,263.784,-294.066,94.02,-41.288,-8.717,-2.244,263.406,-344.629,-34.425,29.434,0.931,-2.825,-0.365,-3.315,0.275,-3.07,0.088,-0.507
555,6.758,-1.134,262.481,-297.251,95.681,-45.686,-8.675,-2.239,263.834,-341.57,-32.675,25.563,0.952,-2.872,-0.347,-3.28,0.33,-3.077,0.091,-0.502
556,6.253,-1.602,262.933,-294.019,97.507,-46.119,-8.93,-2.337,263.406,-344.629,-34.425,29.74,0.966,-2.834,-0.366,-3.314,0.31,-3.075,0.094,-0.497
557,6.638,-1.339,262.481,-297.251,95.681,-47.73,-8.447,-2.423,263.406,-344.629,-34.425,30.182,0.951,-2.871,-0.364,-3.314,0.313,-3.093,0.097,-0.491
558,6.488,-0.917,262.481,-297.251,95.681,-42.418,-8.805,-2.205,263.406,-344.629,-34.425,27.596,0.951,-2.873,-0.365,-3.315,0.312,-3.094,0.1,-0.486
559,6.597,-1.188,262.481,-297.251,95.681,-43.805,-8.712,-2.247,262.942,-341.313,-32.548,33.692,0.951,-2.872,-0.347,-3.289,0.311,-3.08,0.103,-0.481
560,6.754,-1.397,262.481,-297.251,95.681,-41.551,-8.844,-2.343,262.965,-347.807,-32.621,30.43,0.952,-2.871,-0.348,-3.351,0.311,-3.111,0.106,-0.476
561,6.893,-1.23,262.481,-297.251,95.681,-47.402,-9.03,-2.559,262.501,-344.491,-30.744,30.061,0.952,-2.872,-0.332,-3.324,0.311,-3.098,0.109,-0.47
562,6.603,-1.321,262.481,-297.251,95.681,-46.107,-8.71,-2.389,262.965,-347.807,-32.621,27.609,0.951,-2.871,-0.348,-3.35,0.311,-3.111,0.112,-0.465
563,6.003,-1.569,262.481,-297.251,95.681,-43.811,-8.858,-2.514,262.501,-344.491,-30.744,29.033,0.949,-2.87,-0.331,-3.324,0.309,-3.097,0.115,-0.46
564,6.665,-1.495,262.481,-297.251,95.681,-42.203,-8.713,-2.433,262.537,-350.865,-34.372,28.697,0.951,-2.871,-0.365,-3.385,0.294,-3.128,0.118,-0.455
565,6.436,-1.669,262.481,-297.251,95.681,-43.95,-8.576,-2.472,262.965,-347.807,-32.621,31.526,0.95,-2.87,-0.347,-3.35,0.311,-3.11,0.121,-0.45
566,6.756,-1.227,262.481,-297.251,95.681,-48.583,-8.662,-2.701,262.965,-347.807,-32.621,30.522,0.952,-2.872,-0.348,-3.349,0.312,-3.111,0.124,-0.445
567,6.066,-1.814,262.481,-297.251,95.681,-42.868,-8.794,-2.877,263.406,-344.629,-34.425,30.85,0.949,-2.87,-0.365,-3.312,0.311,-3.091,0.127,-0.441
568,6.137,-1.622,262.061,-300.319,97.414,-40.327,-8.703,-2.783,264.298,-344.886,-34.551,29.458,0.968,-2.905,-0.365,-3.304,0.347,-3.105,0.13,-0.436
569,6.519,-1.465,261.586,-297.292,92.067,-42.85,-8.972,-2.606,263.87,-347.944,-36.302,30.818,0.919,-2.881,-0.383,-3.34,0.315,-3.111,0.133,-0.432
570,6.474,-1.322,262.037,-294.061,93.893,-44.898,-8.662,-2.601,263.383,-350.791,-30.932,27.69,0.935,-2.845,-0.331,-3.373,0.33,-3.11,0.136,-0.427
571,6.579,-1.639,262.037,-294.061,93.893,-43.313,-9.144,-2.694,264.288,-350.928,-34.612,27.933,0.935,-2.844,-0.367,-3.363,0.33,-3.104,0.139,-0.423
572,6.565,-0.945,261.186,-294.014,97.38,-46.832,-8.659,-3.006,264.288,-350.928,-34.612,31.568,0.972,-2.856,-0.365,-3.361,0.367,-3.11,0.142,-0.419
573,6.089,-0.95,261.607,-290.946,95.647,-42.494,-8.705,-2.822,264.288,-350.928,-34.612,31.998,0.952,-2.821,-0.365,-3.362,0.348,-3.093,0.145,-0.415
574,6.305,-1.41,261.163,-287.756,93.859,-45.654,-8.716,-2.695,263.847,-354.106,-32.809,27.267,0.937,-2.793,-0.349,-3.399,0.349,-3.098,0.148,-0.411
575,6.578,-1.075,261.607,-290.946,95.647,-45.728,-8.742,-2.417,263.847,-354.106,-32.809,30.558,0.954,-2.821,-0.349,-3.4,0.348,-3.112,0.151,-0.408
576,6.156,-1.253,262.037,-294.061,93.893,-50.326,-8.67,-3.058,263.824,-347.613,-32.736,27.645,0.934,-2.846,-0.348,-3.335,0.33,-3.091,0.154,-0.404
577,6.613,-1.056,261.607,-290.946,95.647,-44.515,-8.482,-2.697,264.275,-351.048,-31.058,26.265,0.954,-2.821,-0.33,-3.364,0.367,-3.094,0.157,-0.4
578,6.23,-1.131,261.593,-290.871,92.104,-47.039,-9.016,-2.689,263.383,-350.791,-30.932,29.073,0.918,-2.82,-0.332,-3.373,0.33,-3.097,0.16,-0.397
579,6.669,-1.692,262.037,-294.061,93.893,-47.249,-8.976,-2.648,264.288,-350.928,-34.612,26.218,0.935,-2.844,-0.366,-3.363,0.331,-3.104,0.163,-0.393
580,6.727,-1.314,261.607,-290.946,95.647,-46.794,-9.026,-3.005,263.811,-347.733,-29.181,26.565,0.954,-2.82,-0.315,-3.337,0.365,-3.079,0.166,-0.39
581,6.229,-1.664,261.607,-290.946,95.647,-42.897,-9.196,-2.522,263.834,-341.57,-32.675,24.689,0.952,-2.819,-0.349,-3.279,0.347,-3.05,0.169,-0.387
582,6.361,-1.725,261.607,-290.946,95.647,-45.023,-8.936,-2.516,263.406,-344.629,-34.425,26.169,0.953,-2.818,-0.366,-3.314,0.331,-3.067,0.172,-0.384
583,6.618,-1.502,261.607,-290.946,95.647,-49.507,-8.931,-2.75,262.965,-347.807,-32.621,26.509,0.954,-2.819,-0.349,-3.349,0.33,-3.085,0.175,-0.38
584,6.801,-1.504,261.607,-290.946,95.647,-46.739,-8.943,-2.648,263.406,-344.629,-34.425,27.259,0.955,-2.819,-0.366,-3.313,0.331,-3.067,0.177,-0.377
585,6.196,-1.089,260.742,-290.824,95.592,-47.66,-9.166,-2.56,263.87,-347.944,-36.302,26.135,0.955,-2.829,-0.384,-3.34,0.35,-3.086,0.18,-0.374
586,6.45,-1.449,261.607,-290.946,95.647,-45.025,-9.026,-2.6,263.87,-347.944,-36.302,25.453,0.953,-2.819,-0.383,-3.34,0.331,-3.081,0.182,-0.371
587,6.527,-1.427,261.607,-290.946,95.647,-44.734,-8.797,-2.638,264.288,-350.928,-34.612,26.264,0.954,-2.819,-0.366,-3.363,0.349,-3.092,0.185,-0.368
588,6.863,-0.995,261.607,-290.946,95.647,-43.194,-9.165,-3.096,263.824,-347.613,-32.736,25.399,0.955,-2.821,-0.35,-3.335,0.348,-3.079,0.187,-0.365
589,6.452,-1.598,261.163,-287.756,93.859,-46.139,-9.105,-2.956,264.288,-350.928,-34.612,26.929,0.937,-2.793,-0.367,-3.362,0.349,-3.079,0.19,-0.362
590,6.173,-1.745,261.617,-297.129,95.626,-46.479,-9.164,-3.411,263.406,-344.629,-34.425,26.497,0.952,-2.878,-0.366,-3.31,0.329,-3.095,0.192,-0.36
591,6.265,-1.632,261.607,-290.946,95.647,-43.554,-8.669,-3.01,264.288,-350.928,-34.612,25.853,0.953,-2.819,-0.365,-3.361,0.349,-3.091,0.194,-0.357
592,6.413,-1.714,261.593,-290.871,92.104,-43.227,-9.107,-2.826,264.716,-347.87,-32.862,28.671,0.919,-2.818,-0.349,-3.327,0.349,-3.074,0.196,-0.355
593,6.544,-1.507,261.607,-290.946,95.647,-44.636,-8.933,-2.867,264.716,-347.87,-32.862,29.101,0.954,-2.819,-0.349,-3.327,0.366,-3.075,0.199,-0.352
594,6.318,-1.353,261.614,-284.524,95.684,-40.959,-9.109,-2.963,264.716,-347.87,-32.862,28.29,0.953,-2.757,-0.349,-3.327,0.365,-3.044,0.201,-0.35
595,6.572,-1.728,261.163,-287.756,93.859,-45.391,-8.664,-3.185,264.252,-344.555,-30.985,25.216,0.938,-2.792,-0.33,-3.3,0.367,-3.047,0.203,-0.347
596,6.14,-1.681,261.163,-287.756,93.859,-44.335,-8.976,-2.597,264.288,-350.928,-34.612,26.598,0.936,-2.792,-0.366,-3.363,0.349,-3.079,0.205,-0.345
597,6.277,-1.358,262.058,-287.714,97.473,-44.3,-8.941,-2.737,263.834,-341.57,-32.675,27.967,0.969,-2.784,-0.348,-3.278,0.347,-3.032,0.207,-0.343
598,6.581,-1.805,261.614,-284.524,95.684,-43.261,-9.117,-2.92,263.406,-344.629,-34.425,26.48,0.954,-2.756,-0.366,-3.312,0.331,-3.035,0.209,-0.34
599,6.812,-1.41,261.607,-290.946,95.647,-47.561,-9.21,-2.79,263.834,-341.57,-32.675,27.522,0.955,-2.819,-0.349,-3.278,0.348,-3.05,0.211,-0.338
600,6.847,-1.406,261.163,-287.756,93.859,-42.183,-8.847,-2.835,263.834,-341.57,-32.675,25.152,0.939,-2.793,-0.348,-3.278,0.35,-3.037,0.213,-0.336
601,6.054,-1.581,261.607,-290.946,95.647,-45.778,-8.944,-2.96,263.406,-344.629,-34.425,29.053,0.952,-2.819,-0.366,-3.312,0.33,-3.066,0.215,-0.333
602,6.396,-1.816,261.607,-290.946,95.647,-48.85,-8.721,-2.922,263.406,-344.629,-34.425,24.064,0.953,-2.818,-0.365,-3.312,0.331,-3.066,0.216,-0.331
603,6.63,-2.503,262.481,-297.251,95.681,-40.872,-8.708,-3.094,263.406,-344.629,-34.425,29.121,0.951,-2.867,-0.365,-3.312,0.312,-3.09,0.218,-0.329
604,6.71,-1.895,262.481,-297.251,95.681,-45.182,-8.896,-2.651,263.406,-344.629,-34.425,24.764,0.951,-2.869,-0.365,-3.313,0.312,-3.092,0.219,-0.327
605,6.22,-1.686,262.061,-300.319,97.414,-46.4,-9.11,-2.619,262.942,-341.313,-32.548,26.137,0.968,-2.904,-0.349,-3.287,0.328,-3.096,0.221,-0.325
606,6.682,-1.582,262.481,-297.251,95.681,-41.593,-8.668,-2.559,262.547,-344.822,-34.311,28.005,0.951,-2.87,-0.365,-3.326,0.295,-3.098,0.222,-0.323
607,6.685,-1.747,262.933,-294.019,97.507,-45.744,-8.985,-2.564,262.083,-341.507,-32.434,27.58,0.967,-2.834,-0.348,-3.3,0.292,-3.066,0.223,-0.321
608,6.488,-1.73,263.354,-290.951,95.774,-46.833,-8.845,-2.792,262.524,-338.329,-34.238,31.855,0.948,-2.8,-0.365,-3.263,0.275,-3.031,0.224,-0.32
609,6.138,-1.748,262.902,-294.182,93.949,-45.601,-9.118,-2.659,262.524,-338.329,-34.238,29.368,0.931,-2.836,-0.366,-3.263,0.275,-3.049,0.224,-0.318
610,6.703,-1.447,262.933,-294.019,97.507,-42.19,-8.945,-2.472,262.524,-338.329,-34.238,27.969,0.967,-2.835,-0.365,-3.264,0.293,-3.049,0.225,-0.317
611,6.531,-1.766,263.354,-290.951,95.774,-47.408,-8.981,-2.43,262.083,-341.507,-32.434,27.956,0.948,-2.799,-0.348,-3.301,0.274,-3.049,0.225,-0.315
612,6.64,-1.263,263.332,-297.297,92.194,-39.393,-8.55,-2.347,261.619,-338.191,-30.557,26.55,0.914,-2.863,-0.329,-3.275,0.257,-3.068,0.225,-0.313
613,6.548,-1.793,263.354,-290.951,95.774,-44.991,-8.797,-2.831,262.524,-338.329,-34.238,31.187,0.948,-2.799,-0.364,-3.263,0.275,-3.031,0.225,-0.312
614,6.355,-1.751,263.364,-297.134,95.752,-45.26,-9.069,-2.566,262.524,-338.329,-34.238,31.159,0.948,-2.859,-0.365,-3.264,0.274,-3.061,0.225,-0.31
615,6.307,-1.676,263.354,-290.951,95.774,-47.851,-8.904,-2.617,261.201,-335.207,-32.246,35.718,0.948,-2.8,-0.347,-3.25,0.256,-3.024,0.225,-0.309
616,6.764,-1.972,262.902,-294.182,93.949,-40.431,-9.024,-2.292,262.083,-341.507,-32.434,30.099,0.933,-2.835,-0.348,-3.301,0.276,-3.068,0.225,-0.307
617,6.615,-1.749,263.784,-294.066,94.02,-44.756,-8.453,-2.431,262.06,-335.013,-32.361,27.276,0.93,-2.825,-0.346,-3.238,0.257,-3.031,0.224,-0.306
618,6.365,-2.274,264.228,-297.255,95.808,-43.909,-8.772,-2.431,261.201,-335.207,-32.246,33.274,0.945,-2.849,-0.347,-3.25,0.237,-3.049,0.224,-0.304
619,6.58,-1.93,263.784,-294.066,94.02,-40.642,-8.632,-3.057,261.201,-335.207,-32.246,28.736,0.93,-2.824,-0.346,-3.248,0.239,-3.035,0.223,-0.303
