"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
691,6.453,-1.55,272.098,5.681,104.912,-62.228,-9.002,-2.542,254.267,-36.619,-26.366,47.762,1.003,0.059,-0.298,-0.356,-0.013,-0.142,0.127,-0.004
692,6.646,-1.635,272.529,2.566,103.157,-61.663,-9.237,-2.636,253.803,-33.303,-24.49,47.331,0.986,0.03,-0.281,-0.323,-0.032,-0.14,0.129,-0.003
693,6.731,-1.683,272.098,5.681,104.912,-66.126,-9.315,-2.63,253.362,-36.481,-22.686,53.039,1.004,0.059,-0.264,-0.355,-0.015,-0.141,0.131,-0.002
694,6.378,-1.205,271.654,8.871,103.123,-62.347,-9.009,-2.453,253.362,-36.481,-22.686,50.581,0.988,0.087,-0.263,-0.356,-0.014,-0.127,0.132,-0.001
695,6.158,-1.473,271.654,8.871,103.123,-63.933,-9.359,-2.268,253.362,-36.481,-22.686,54.116,0.987,0.088,-0.264,-0.357,-0.015,-0.127,0.134,0
696,6.679,-1.568,271.654,8.871,103.123,-64.125,-8.514,-2.593,253.803,-33.303,-24.49,47.806,0.989,0.089,-0.278,-0.323,-0.012,-0.11,0.135,0.001
697,6.594,-1.854,272.529,2.566,103.157,-67.211,-9.277,-2.899,253.385,-30.319,-26.179,47.06,0.986,0.031,-0.299,-0.293,-0.049,-0.125,0.137,0.002
698,6.562,-1.551,271.654,8.871,103.123,-64.419,-9.224,-2.631,252.944,-33.497,-24.375,50.87,0.988,0.089,-0.281,-0.326,-0.031,-0.111,0.138,0.004
699,6.903,-1.108,271.654,8.871,103.123,-63.636,-9.182,-2.454,253.79,-33.423,-20.935,49.157,0.99,0.087,-0.245,-0.325,0.004,-0.112,0.139,0.005
700,6.59,-1.388,272.098,5.681,104.912,-66.129,-9.236,-2.585,253.385,-30.319,-26.179,50.58,1.003,0.058,-0.299,-0.294,-0.031,-0.112,0.141,0.007
701,6.236,-1.609,271.654,8.871,103.123,-63.715,-9.405,-2.362,253.803,-33.303,-24.49,50.19,0.987,0.089,-0.282,-0.324,-0.014,-0.111,0.142,0.009
702,6.675,-1.505,272.085,5.756,101.368,-65.711,-9.183,-2.723,253.803,-33.303,-24.49,52.654,0.971,0.059,-0.281,-0.323,-0.031,-0.125,0.143,0.01
703,6.59,-1.655,271.654,8.871,103.123,-64.734,-9.099,-2.493,253.803,-33.303,-24.49,46.683,0.988,0.089,-0.281,-0.324,-0.013,-0.11,0.144,0.012
704,6.345,-1.495,272.085,5.756,101.368,-65.022,-9.322,-2.181,253.362,-36.481,-22.686,49.454,0.97,0.059,-0.264,-0.357,-0.032,-0.142,0.145,0.014
705,6.624,-1.534,271.654,8.871,103.123,-65.492,-9.362,-2.311,253.803,-33.303,-24.49,50.933,0.989,0.089,-0.282,-0.324,-0.013,-0.111,0.146,0.015
706,6.38,-1.778,271.654,8.871,103.123,-66.818,-9.101,-2.458,254.231,-30.245,-22.739,48.425,0.988,0.089,-0.263,-0.293,0.005,-0.095,0.147,0.017
707,6.549,-1.598,272.085,5.756,101.368,-64.791,-9.273,-2.408,253.803,-33.303,-24.49,50.281,0.97,0.06,-0.281,-0.324,-0.031,-0.125,0.148,0.019
708,6.494,-1.543,272.536,8.988,103.194,-62.596,-9.157,-2.538,253.385,-30.319,-26.179,46.714,0.985,0.089,-0.298,-0.294,-0.049,-0.095,0.149,0.021
709,6.685,-1.417,272.106,12.103,104.949,-67.238,-9.545,-2.668,253.385,-30.319,-26.179,52.376,1.004,0.118,-0.3,-0.293,-0.032,-0.08,0.15,0.022
710,6.373,-1.957,272.106,12.103,104.949,-66.76,-9.548,-2.995,253.385,-30.319,-26.179,48.356,1.003,0.12,-0.3,-0.292,-0.032,-0.079,0.151,0.024
711,6.623,-1.488,271.654,8.871,103.123,-67.902,-9.183,-2.048,253.849,-33.634,-28.056,49.504,0.989,0.088,-0.317,-0.329,-0.029,-0.113,0.152,0.026
712,6.681,-1.602,271.654,8.871,103.123,-64.458,-9.418,-2.365,253.385,-30.319,-26.179,48.762,0.989,0.089,-0.299,-0.295,-0.031,-0.096,0.152,0.028
713,6.673,-1.597,272.106,12.103,104.949,-65.096,-9.02,-2.63,253.385,-30.319,-26.179,49.212,1.004,0.119,-0.298,-0.294,-0.031,-0.08,0.153,0.03
714,6.47,-1.395,272.106,12.103,104.949,-62.504,-8.929,-2.41,253.385,-30.319,-26.179,52.391,1.003,0.118,-0.297,-0.295,-0.031,-0.081,0.154,0.032
715,6.416,-1.734,271.654,8.871,103.123,-64.686,-9.044,-2.944,253.385,-30.319,-26.179,49.219,0.988,0.089,-0.298,-0.292,-0.03,-0.095,0.154,0.034
716,6.369,-1.695,272.106,12.103,104.949,-63.243,-8.98,-2.23,253.385,-30.319,-26.179,51.334,1.003,0.119,-0.298,-0.295,-0.031,-0.081,0.155,0.036
717,6.292,-1.55,272.106,12.103,104.949,-66.428,-9.188,-2.223,253.385,-30.319,-26.179,48.792,1.003,0.119,-0.298,-0.295,-0.032,-0.081,0.155,0.038
718,6.548,-1.868,272.106,12.103,104.949,-63.418,-9.009,-2.493,253.385,-30.319,-26.179,46.679,1.004,0.12,-0.298,-0.294,-0.031,-0.08,0.156,0.04
719,6.767,-1.415,272.106,12.103,104.949,-66.53,-9.184,-2.183,253.385,-30.319,-26.179,53.413,1.004,0.118,-0.298,-0.295,-0.031,-0.081,0.156,0.042
720,6.315,-1.957,272.526,15.171,103.216,-63.836,-8.915,-2.638,253.385,-30.319,-26.179,49.816,0.985,0.149,-0.297,-0.294,-0.049,-0.064,0.156,0.045
721,6.825,-1.472,272.957,12.056,101.461,-63.072,-9.146,-2.675,253.385,-30.319,-26.179,55.595,0.969,0.118,-0.298,-0.293,-0.066,-0.08,0.157,0.047
722,6.475,-2.127,271.654,8.871,103.123,-60.397,-9.003,-2.314,253.385,-30.319,-26.179,51.022,0.988,0.091,-0.298,-0.295,-0.03,-0.095,0.157,0.049
723,6.812,-1.743,272.106,12.103,104.949,-61.695,-8.968,-2.543,252.921,-27.003,-24.302,53.816,1.005,0.119,-0.279,-0.261,-0.031,-0.064,0.157,0.051
724,6.622,-1.7,272.526,15.171,103.216,-65.609,-8.782,-2.732,253.349,-23.945,-22.552,49.549,0.986,0.148,-0.26,-0.229,-0.031,-0.034,0.157,0.053
725,6.545,-2.007,271.662,15.292,103.16,-63.135,-8.832,-2.634,252.921,-27.003,-24.302,51.372,0.989,0.15,-0.279,-0.261,-0.031,-0.048,0.157,0.055
726,6.913,-1.651,272.106,12.103,104.949,-64.396,-8.93,-2.598,253.349,-23.945,-22.552,49.525,1.005,0.119,-0.261,-0.23,-0.013,-0.049,0.157,0.057
727,6.27,-2.055,272.106,12.103,104.949,-66.186,-8.833,-2.854,253.385,-30.319,-26.179,55.972,1.003,0.12,-0.297,-0.293,-0.031,-0.079,0.157,0.06
728,6.89,-2.086,272.957,12.056,101.461,-63.833,-8.912,-2.718,253.385,-30.319,-26.179,54.235,0.969,0.12,-0.297,-0.293,-0.065,-0.079,0.158,0.062
729,6.584,-1.557,272.106,12.103,104.949,-63.313,-9.238,-2.412,253.349,-23.945,-22.552,51.24,1.004,0.119,-0.262,-0.231,-0.015,-0.05,0.158,0.064
730,6.462,-1.728,273.401,8.866,103.25,-60.209,-9.059,-2.679,254.254,-24.082,-26.232,49.184,0.983,0.089,-0.297,-0.23,-0.049,-0.065,0.158,0.066
731,6.85,-1.97,272.526,15.171,103.216,-67.332,-8.872,-2.685,254.254,-24.082,-26.232,56.294,0.987,0.149,-0.297,-0.23,-0.029,-0.034,0.158,0.068
732,6.597,-1.725,272.957,12.056,101.461,-60.526,-9.142,-2.594,253.813,-27.26,-24.429,54.179,0.968,0.118,-0.28,-0.263,-0.049,-0.065,0.158,0.071
733,6.782,-1.897,272.978,18.403,105.041,-64.061,-9.053,-3.076,254.254,-24.082,-26.232,52.419,1.002,0.178,-0.297,-0.229,-0.03,-0.018,0.158,0.073
734,6.871,-2.12,272.082,18.361,101.427,-63.091,-8.701,-3.035,253.813,-27.26,-24.429,52.064,0.972,0.179,-0.278,-0.261,-0.029,-0.033,0.158,0.075
735,7.002,-1.503,272.082,18.361,101.427,-57.859,-9.055,-3.136,253.349,-23.945,-22.552,51.993,0.973,0.177,-0.261,-0.228,-0.03,-0.018,0.158,0.077
736,6.931,-1.502,272.082,18.361,101.427,-61.663,-8.831,-2.768,253.349,-23.945,-22.552,45.998,0.972,0.177,-0.261,-0.229,-0.03,-0.019,0.158,0.08
737,6.721,-1.743,271.652,21.476,103.182,-66.553,-8.978,-2.695,253.349,-23.945,-22.552,51.259,0.989,0.207,-0.261,-0.23,-0.013,-0.004,0.157,0.082
738,6.617,-1.137,271.208,24.665,101.393,-58.6,-9.011,-2.637,253.79,-20.767,-24.356,49.922,0.974,0.235,-0.279,-0.198,-0.011,0.026,0.158,0.085
739,7.265,-1.42,271.652,21.476,103.182,-60.586,-9.102,-2.677,253.349,-23.945,-22.552,53.154,0.991,0.206,-0.262,-0.23,-0.012,-0.004,0.158,0.087
740,6.464,-1.51,271.638,21.55,99.638,-59.79,-9.24,-2.581,253.79,-20.767,-24.356,53.447,0.955,0.207,-0.28,-0.198,-0.029,0.012,0.158,0.09
741,6.818,-1.427,271.208,24.665,101.393,-65.414,-9.232,-2.776,253.79,-20.767,-24.356,51.999,0.975,0.236,-0.28,-0.197,-0.011,0.027,0.158,0.092
742,6.646,-1.152,271.208,24.665,101.393,-61.173,-9.146,-2.638,253.79,-20.767,-24.356,54.478,0.974,0.235,-0.279,-0.198,-0.011,0.026,0.158,0.095
743,6.501,-1.751,271.208,24.665,101.393,-64.9,-9.284,-2.691,253.8,-14.724,-24.295,50.167,0.973,0.237,-0.279,-0.137,-0.011,0.056,0.158,0.098
744,6.812,-1.147,271.659,27.897,103.219,-63.941,-9.019,-2.644,253.336,-11.409,-22.418,53.407,0.99,0.265,-0.26,-0.104,-0.012,0.087,0.158,0.101
745,6.817,-1.77,271.659,27.897,103.219,-59.187,-9.462,-2.365,253.336,-11.409,-22.418,52.017,0.99,0.267,-0.262,-0.105,-0.013,0.088,0.159,0.105
746,6.814,-1.215,271.659,27.897,103.219,-63.081,-9.105,-2.867,253.336,-11.409,-22.418,50.217,0.99,0.265,-0.26,-0.103,-0.012,0.087,0.159,0.108
747,6.911,-1.645,271.628,27.734,99.66,-64.53,-8.927,-2.467,253.336,-11.409,-22.418,48.473,0.957,0.265,-0.26,-0.105,-0.028,0.087,0.159,0.112
748,7.002,-1.329,271.659,27.897,103.219,-61.911,-9.427,-2.155,252.872,-8.094,-20.541,54.137,0.991,0.266,-0.243,-0.073,-0.014,0.102,0.159,0.115
749,6.72,-1.394,271.628,27.734,99.66,-68.631,-9.519,-2.428,252.872,-8.094,-20.541,52.63,0.957,0.264,-0.244,-0.072,-0.031,0.102,0.16,0.119
750,6.769,-1.918,272.08,30.965,101.486,-64.092,-9.246,-2.281,253.336,-11.409,-22.418,53.059,0.972,0.296,-0.261,-0.105,-0.03,0.102,0.16,0.123
751,6.986,-1.256,272.5,34.034,99.753,-66.304,-9.21,-2.193,253.763,-8.351,-20.667,49.868,0.955,0.322,-0.243,-0.075,-0.029,0.13,0.16,0.127
752,6.732,-1.651,272.08,30.965,101.486,-66.627,-9.152,-2.071,253.741,-1.857,-20.594,54.142,0.972,0.295,-0.242,-0.011,-0.012,0.148,0.16,0.132
753,6.471,-1.3,272.08,30.965,101.486,-69.893,-9.251,-2.246,252.895,-1.931,-24.034,48.396,0.971,0.294,-0.278,-0.011,-0.048,0.147,0.161,0.136
754,6.928,-1.118,272.08,30.965,101.486,-65.812,-8.985,-2.332,253.299,-5.035,-18.791,50.609,0.973,0.293,-0.224,-0.041,-0.013,0.132,0.161,0.141
755,6.863,-1.652,272.08,30.965,101.486,-63.331,-8.98,-1.753,253.322,1.127,-22.284,48.853,0.973,0.295,-0.259,0.018,-0.029,0.162,0.161,0.145
756,6.999,-1.475,272.08,30.965,101.486,-65.924,-9.191,-2.285,252.881,-2.051,-20.48,50.593,0.973,0.294,-0.242,-0.012,-0.03,0.147,0.161,0.15
757,7.098,-1.295,272.08,30.965,101.486,-69.905,-9.427,-2.286,253.313,-4.916,-22.345,45.175,0.973,0.294,-0.261,-0.04,-0.03,0.133,0.161,0.155
758,6.872,-1.21,272.08,30.965,101.486,-64.14,-9.479,-1.846,252.895,-1.931,-24.034,49.76,0.973,0.294,-0.279,-0.012,-0.048,0.146,0.161,0.16
759,6.989,-1.174,272.08,30.965,101.486,-68.243,-9.165,-2.106,253.322,1.127,-22.284,47.37,0.973,0.293,-0.259,0.02,-0.029,0.161,0.161,0.165
760,6.961,-1.042,271.205,37.27,101.452,-64.773,-9.022,-2.108,252.881,-2.051,-20.48,50.604,0.976,0.353,-0.241,-0.012,-0.011,0.177,0.161,0.17
761,6.956,-1.164,272.08,30.965,101.486,-67.298,-9.336,-1.932,253.322,1.127,-22.284,52.349,0.973,0.293,-0.26,0.019,-0.03,0.161,0.161,0.175
762,6.211,-1.402,272.944,30.844,101.542,-66.082,-9.253,-2.193,253.322,1.127,-22.284,52.358,0.968,0.292,-0.26,0.02,-0.049,0.161,0.161,0.18
763,6.774,-1.073,272.531,34.197,103.311,-65.791,-9.425,-2.014,253.322,1.127,-22.284,50.89,0.988,0.323,-0.26,0.019,-0.031,0.176,0.161,0.186
764,7.045,-1.234,272.08,30.965,101.486,-66.348,-9.263,-1.794,252.431,1.384,-22.157,51.21,0.973,0.294,-0.259,0.021,-0.048,0.162,0.161,0.191
765,6.54,-1.17,272.08,30.965,101.486,-69.744,-9.155,-2.055,253.322,1.127,-22.284,53.458,0.971,0.293,-0.259,0.019,-0.03,0.161,0.161,0.196
766,6.693,-1.415,272.08,30.965,101.486,-63.685,-9.338,-1.83,253.322,1.127,-22.284,52.401,0.972,0.294,-0.26,0.018,-0.03,0.161,0.161,0.201
767,7.013,-1.637,272.08,30.965,101.486,-59.386,-9.163,-1.843,252.881,-2.051,-20.48,49.474,0.973,0.295,-0.242,-0.013,-0.03,0.146,0.161,0.206
768,6.593,-1.519,272.08,30.965,101.486,-68.579,-8.981,-1.707,252.453,-5.109,-22.23,47.732,0.972,0.295,-0.259,-0.045,-0.048,0.131,0.161,0.211
769,6.996,-1.38,272.531,34.197,103.311,-63.11,-8.947,-1.48,251.989,-1.794,-20.354,52.009,0.988,0.324,-0.24,-0.012,-0.05,0.162,0.161,0.216
770,6.982,-1.784,272.524,27.776,103.275,-65.583,-9.345,-1.837,251.989,-1.794,-20.354,52.333,0.988,0.265,-0.242,-0.011,-0.05,0.133,0.161,0.221
771,6.917,-1.648,272.08,30.965,101.486,-60.206,-8.676,-1.66,251.989,-1.794,-20.354,50.589,0.973,0.295,-0.239,-0.012,-0.048,0.148,0.161,0.225
772,6.614,-1.462,272.08,30.965,101.486,-63.964,-9.163,-2.152,252.035,-2.125,-23.92,49.819,0.972,0.294,-0.277,-0.013,-0.066,0.147,0.16,0.23
773,6.464,-1.694,272.954,24.661,101.52,-64.771,-9.024,-1.968,252.453,-5.109,-22.23,50.916,0.968,0.236,-0.259,-0.044,-0.067,0.101,0.16,0.234
774,6.681,-2.09,272.954,24.661,101.52,-65.521,-8.8,-2.194,252.453,-5.109,-22.23,53.816,0.969,0.237,-0.258,-0.043,-0.067,0.103,0.159,0.238
775,7.185,-1.815,273.406,27.892,103.345,-61.502,-9.34,-2.509,252.453,-5.109,-22.23,55.515,0.986,0.266,-0.26,-0.042,-0.068,0.118,0.159,0.242
776,6.567,-1.551,273.85,24.703,105.134,-64.374,-8.798,-2.375,252.917,-8.424,-24.107,51.659,0.999,0.235,-0.277,-0.075,-0.068,0.086,0.158,0.246
777,6.763,-2.182,273.819,24.539,101.576,-63.542,-8.894,-2.334,252.453,-5.109,-22.23,51.985,0.967,0.236,-0.259,-0.042,-0.085,0.102,0.158,0.25
778,6.917,-1.289,274.271,27.771,103.401,-66.487,-8.756,-2.416,252.012,-8.287,-20.427,54.543,0.983,0.262,-0.24,-0.074,-0.086,0.101,0.157,0.253
779,6.899,-1.278,273.406,27.892,103.345,-62.901,-9.16,-2.383,252.453,-5.109,-22.23,55.894,0.985,0.264,-0.26,-0.042,-0.068,0.117,0.156,0.256
780,6.783,-1.371,273.406,27.892,103.345,-59.267,-9.565,-2.421,252.453,-5.109,-22.23,50.136,0.985,0.264,-0.261,-0.042,-0.069,0.117,0.156,0.259
781,6.513,-1.462,272.976,31.007,105.1,-59.895,-9.158,-2.019,252.453,-5.109,-22.23,55.912,1.002,0.294,-0.26,-0.043,-0.051,0.132,0.155,0.262
782,6.512,-1.626,273.406,27.892,103.345,-65.368,-8.925,-2.465,252.43,-11.272,-18.737,57.007,0.984,0.265,-0.224,-0.104,-0.052,0.088,0.154,0.265
783,7.051,-1.557,272.08,30.965,101.486,-63.416,-9.298,-2.553,252.026,-8.167,-23.981,52.619,0.973,0.295,-0.278,-0.072,-0.066,0.118,0.153,0.267
784,6.719,-1.748,272.524,27.776,103.275,-63.694,-9.031,-2.294,252.026,-8.167,-23.981,55.51,0.987,0.265,-0.277,-0.073,-0.067,0.103,0.152,0.27
785,6.47,-2.003,272.08,30.965,101.486,-61.568,-8.889,-2.379,252.453,-5.109,-22.23,55.212,0.971,0.296,-0.259,-0.042,-0.048,0.134,0.152,0.272
786,6.865,-1.744,272.524,27.776,103.275,-62.692,-8.842,-2.246,252.026,-8.167,-23.981,55.882,0.988,0.265,-0.276,-0.073,-0.066,0.102,0.151,0.274
787,6.463,-1.694,272.103,24.707,105.007,-56.314,-9.068,-2.334,252.026,-8.167,-23.981,53.352,1.004,0.237,-0.277,-0.073,-0.05,0.088,0.15,0.276
788,6.766,-2.051,272.08,30.965,101.486,-65.25,-8.889,-2.458,253.336,-11.409,-22.418,55.946,0.972,0.297,-0.26,-0.105,-0.029,0.103,0.149,0.278
789,6.867,-1.494,271.659,27.897,103.219,-58.124,-8.787,-2.553,253.336,-11.409,-22.418,50.264,0.99,0.266,-0.259,-0.104,-0.012,0.087,0.149,0.28
790,6.378,-1.854,272.09,24.782,101.464,-59.163,-8.566,-2.105,252.894,-14.587,-20.614,49.203,0.971,0.238,-0.241,-0.138,-0.031,0.057,0.148,0.282
791,6.782,-1.59,272.954,24.661,101.52,-60.098,-9.019,-2.237,253.336,-11.409,-22.418,50.266,0.969,0.235,-0.26,-0.106,-0.048,0.071,0.148,0.283
792,6.683,-1.678,272.103,24.707,105.007,-60.135,-8.976,-2.335,253.336,-11.409,-22.418,51.973,1.005,0.237,-0.26,-0.105,-0.013,0.072,0.147,0.285
793,7.004,-1.823,272.954,24.661,101.52,-66.629,-8.888,-2.318,253.336,-11.409,-22.418,52.1,0.97,0.236,-0.26,-0.105,-0.048,0.072,0.147,0.286
794,6.767,-1.596,272.954,24.661,101.52,-69.284,-9.06,-2.554,252.467,-17.645,-22.364,51.642,0.969,0.235,-0.261,-0.168,-0.067,0.042,0.147,0.286
795,6.909,-1.636,272.954,24.661,101.52,-63.05,-8.982,-2.149,253.336,-11.409,-22.418,58.439,0.97,0.235,-0.26,-0.106,-0.048,0.071,0.146,0.287
796,6.788,-1.738,272.534,21.592,103.253,-64.819,-8.978,-2.513,252.894,-14.587,-20.614,50.574,0.987,0.208,-0.242,-0.137,-0.032,0.042,0.146,0.288
797,6.327,-2.04,272.954,24.661,101.52,-62.921,-9.334,-2.642,253.336,-11.409,-22.418,51.561,0.968,0.237,-0.261,-0.104,-0.05,0.073,0.146,0.288
798,6.375,-1.686,272.524,27.776,103.275,-59.028,-9.204,-2.197,252.908,-14.467,-24.168,51.962,0.986,0.265,-0.279,-0.137,-0.05,0.072,0.145,0.288
799,6.542,-2.299,273.399,21.471,103.309,-57.076,-8.881,-2.2,252.908,-14.467,-24.168,50.243,0.984,0.208,-0.277,-0.137,-0.067,0.042,0.145,0.289
800,6.63,-1.826,272.978,18.403,105.041,-64.456,-9.149,-2.287,252.908,-14.467,-24.168,52.31,1.002,0.178,-0.279,-0.136,-0.05,0.027,0.145,0.289
801,6.814,-1.921,272.534,21.592,103.253,-63.667,-9.032,-2.416,253.336,-11.409,-22.418,50.932,0.987,0.208,-0.26,-0.105,-0.031,0.057,0.145,0.289
802,6.278,-1.741,272.082,18.361,101.427,-63.627,-8.892,-2.145,253.336,-11.409,-22.418,49.217,0.97,0.178,-0.26,-0.106,-0.031,0.041,0.144,0.288
803,6.901,-1.776,272.503,21.429,99.694,-59.851,-8.973,-2.154,252.467,-17.645,-22.364,54.12,0.954,0.206,-0.26,-0.169,-0.066,0.026,0.144,0.288
804,7.044,-2.212,272.072,24.544,101.449,-64.411,-9.118,-2.594,252.908,-14.467,-24.168,51.641,0.973,0.237,-0.278,-0.135,-0.047,0.058,0.144,0.288
805,6.749,-1.853,272.503,21.429,99.694,-61.958,-8.887,-2.194,253.336,-11.409,-22.418,48.858,0.954,0.207,-0.259,-0.106,-0.047,0.056,0.144,0.287
806,6.599,-1.725,272.534,21.592,103.253,-57.797,-9.202,-2.322,253.336,-11.409,-22.418,50.213,0.986,0.208,-0.261,-0.105,-0.032,0.057,0.144,0.286
807,6.593,-1.966,272.082,18.361,101.427,-61.035,-9.422,-2.011,253.372,-17.783,-26.045,53.048,0.971,0.179,-0.298,-0.17,-0.048,0.01,0.143,0.286
808,6.644,-1.825,272.534,21.592,103.253,-67.102,-9.245,-1.932,252.908,-14.467,-24.168,49.427,0.987,0.208,-0.279,-0.138,-0.049,0.042,0.143,0.285
809,6.603,-1.812,272.082,18.361,101.427,-59.786,-8.891,-1.977,253.336,-11.409,-22.418,48.483,0.971,0.178,-0.26,-0.107,-0.03,0.041,0.143,0.284
810,6.863,-1.653,272.103,24.707,105.007,-66.038,-8.878,-2.242,253.8,-14.724,-24.295,51.327,1.005,0.237,-0.278,-0.139,-0.012,0.056,0.143,0.283
811,6.638,-1.69,272.503,21.429,99.694,-63.958,-8.883,-2.281,253.8,-14.724,-24.295,50.974,0.954,0.206,-0.278,-0.138,-0.046,0.04,0.143,0.282
812,6.496,-1.783,272.947,18.239,101.483,-62.357,-8.935,-2.509,253.777,-8.231,-24.222,53.112,0.968,0.176,-0.277,-0.073,-0.048,0.056,0.143,0.281
813,6.546,-1.619,272.524,27.776,103.275,-63.994,-9.336,-2.5,253.372,-17.783,-26.045,50.585,0.986,0.265,-0.298,-0.168,-0.048,0.056,0.143,0.28
814,6.41,-1.736,272.954,24.661,101.52,-62.543,-9.347,-2.33,253.336,-11.409,-22.418,56.935,0.968,0.236,-0.261,-0.105,-0.05,0.072,0.143,0.279
815,6.636,-1.344,272.082,18.361,101.427,-68.932,-8.84,-2.056,253.336,-11.409,-22.418,47.413,0.971,0.176,-0.259,-0.106,-0.03,0.04,0.143,0.278
816,6.862,-2.08,272.082,18.361,101.427,-62.039,-8.924,-2.101,253.8,-14.724,-24.295,49.918,0.972,0.179,-0.278,-0.139,-0.029,0.025,0.143,0.278
817,6.675,-1.855,272.534,21.592,103.253,-68.633,-9.237,-2.007,253.372,-17.783,-26.045,53.776,0.987,0.208,-0.297,-0.17,-0.048,0.026,0.143,0.277
818,6.559,-1.902,272.072,24.544,101.449,-67.835,-9.324,-2.058,252.908,-14.467,-24.168,56.244,0.971,0.236,-0.279,-0.137,-0.048,0.056,0.143,0.275
819,6.683,-1.643,271.652,21.476,103.182,-66.81,-9.115,-1.922,253.372,-17.783,-26.045,47.012,0.989,0.207,-0.297,-0.171,-0.029,0.025,0.143,0.274
820,6.817,-1.825,271.652,21.476,103.182,-64.371,-9.333,-2.052,252.908,-14.467,-24.168,52.016,0.99,0.207,-0.279,-0.137,-0.03,0.041,0.143,0.273
821,6.505,-1.742,271.652,21.476,103.182,-66.268,-9.423,-2.011,253.372,-17.783,-26.045,50.205,0.989,0.207,-0.298,-0.17,-0.03,0.025,0.143,0.272
822,6.45,-1.923,271.652,21.476,103.182,-66.696,-8.98,-2.136,253.372,-17.783,-26.045,49.94,0.988,0.208,-0.296,-0.17,-0.029,0.026,0.143,0.271
823,6.851,-1.872,271.652,21.476,103.182,-63.683,-9.073,-2.358,253.372,-17.783,-26.045,48.158,0.99,0.208,-0.297,-0.169,-0.029,0.026,0.144,0.27
824,6.69,-1.728,271.652,21.476,103.182,-63.434,-8.878,-2.413,253.8,-14.724,-24.295,52.046,0.989,0.207,-0.278,-0.138,-0.011,0.04,0.144,0.269
825,6.555,-1.76,272.082,18.361,101.427,-61.979,-8.832,-2.19,254.218,-17.709,-22.605,51.38,0.971,0.178,-0.26,-0.168,-0.012,0.011,0.144,0.268
826,6.378,-1.736,271.652,21.476,103.182,-60.226,-9.148,-2.147,254.218,-17.709,-22.605,52.083,0.988,0.207,-0.261,-0.169,0.005,0.026,0.144,0.266
827,6.33,-2.099,272.103,24.707,105.007,-64.757,-8.748,-2.589,253.79,-20.767,-24.356,51.015,1.003,0.238,-0.278,-0.198,-0.013,0.028,0.145,0.265
828,6.554,-1.897,271.652,21.476,103.182,-62.393,-8.834,-2.412,254.218,-17.709,-22.605,49.594,0.989,0.208,-0.26,-0.168,0.006,0.026,0.145,0.264
829,6.721,-1.74,272.082,18.361,101.427,-59.664,-9.011,-2.501,254.218,-17.709,-22.605,53.178,0.971,0.178,-0.261,-0.167,-0.012,0.011,0.146,0.263
830,6.835,-2.02,272.082,18.361,101.427,-66.26,-9.5,-2.277,254.218,-17.709,-22.605,54.496,0.972,0.179,-0.263,-0.168,-0.013,0.011,0.146,0.261
831,6.708,-1.873,272.082,18.361,101.427,-59.866,-9.228,-2.727,253.79,-20.767,-24.356,50.946,0.971,0.178,-0.28,-0.197,-0.03,-0.003,0.147,0.26
832,6.638,-2.356,272.103,24.707,105.007,-63.032,-9.331,-2.229,253.372,-17.783,-26.045,49.187,1.005,0.239,-0.298,-0.17,-0.031,0.042,0.148,0.259
833,6.631,-1.684,272.082,18.361,101.427,-62.031,-9.322,-2.276,253.313,-17.571,-18.925,48.845,0.971,0.178,-0.226,-0.167,-0.014,0.011,0.148,0.257
834,7.011,-1.413,271.652,21.476,103.182,-62.643,-9.234,-3.031,253.349,-23.945,-22.552,52.053,0.99,0.206,-0.262,-0.228,-0.012,-0.004,0.149,0.256
835,6.864,-1.691,272.082,18.361,101.427,-56.646,-9.32,-2.682,253.79,-20.767,-24.356,53.459,0.972,0.178,-0.28,-0.197,-0.03,-0.003,0.149,0.254
836,6.73,-1.738,271.652,21.476,103.182,-64.243,-9.102,-2.593,252.931,-20.961,-24.241,53.82,0.989,0.207,-0.279,-0.2,-0.03,0.011,0.15,0.253
837,6.738,-2.086,271.652,21.476,103.182,-62.16,-9.183,-2.415,253.79,-20.767,-24.356,49.596,0.989,0.208,-0.28,-0.198,-0.012,0.012,0.15,0.252
838,6.336,-1.358,272.082,18.361,101.427,-63.242,-9.278,-2.546,253.79,-20.767,-24.356,52.042,0.97,0.176,-0.28,-0.198,-0.031,-0.004,0.151,0.25
839,6.68,-1.921,272.082,18.361,101.427,-61.929,-9.188,-2.996,253.349,-23.945,-22.552,50.608,0.971,0.178,-0.262,-0.228,-0.031,-0.018,0.151,0.249
840,6.958,-1.745,271.652,21.476,103.182,-60.626,-8.794,-2.365,253.349,-23.945,-22.552,50.351,0.99,0.207,-0.26,-0.231,-0.012,-0.004,0.152,0.247
841,6.911,-1.762,272.082,18.361,101.427,-61.969,-9.253,-2.366,254.218,-17.709,-22.605,48.843,0.972,0.178,-0.262,-0.168,-0.012,0.011,0.153,0.246
842,6.678,-2.014,271.652,21.476,103.182,-63.997,-9.334,-2.316,254.218,-17.709,-22.605,47.8,0.989,0.208,-0.262,-0.168,0.005,0.026,0.153,0.244
