"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
684,6.95,-8.558,291.132,-388.379,138.141,-15.151,-9.163,-4.083,238.761,-417.054,-54.919,19.451,1.229,-3.359,-0.622,-4.42,-0.735,-3.837,-0.36,-1.14
685,6.931,-8.081,290.687,-385.19,136.353,-9.298,-9.422,-3.997,237.856,-416.917,-51.239,18.694,1.215,-3.338,-0.586,-4.436,-0.738,-3.832,-0.364,-1.144
686,6.84,-8.841,290.664,-378.932,132.831,-15.353,-9.249,-3.732,237.833,-410.424,-51.166,19.434,1.184,-3.281,-0.585,-4.368,-0.755,-3.77,-0.368,-1.148
687,7.222,-8.554,290.233,-375.817,134.586,-11.681,-9.479,-3.6,237.833,-410.424,-51.166,18.705,1.203,-3.26,-0.586,-4.368,-0.737,-3.759,-0.372,-1.152
688,6.902,-8.844,290.241,-369.395,134.623,-14.903,-9.304,-3.823,237.833,-410.424,-51.166,16.174,1.202,-3.202,-0.585,-4.367,-0.737,-3.727,-0.376,-1.155
689,6.764,-8.84,289.789,-372.627,132.797,-17.313,-9.701,-3.824,238.261,-407.365,-49.416,22.945,1.187,-3.236,-0.567,-4.327,-0.72,-3.728,-0.379,-1.157
690,6.856,-9.157,289.796,-366.206,132.834,-11.374,-9.17,-4.229,237.379,-401.065,-49.228,16.234,1.188,-3.178,-0.565,-4.274,-0.738,-3.672,-0.383,-1.159
691,6.499,-8.964,289.81,-366.28,136.377,-17.058,-9.348,-3.508,237.379,-401.065,-49.228,15.497,1.218,-3.179,-0.566,-4.277,-0.722,-3.674,-0.386,-1.16
692,7.108,-8.918,289.796,-366.206,132.834,-8.922,-9.3,-4.223,238.248,-394.829,-49.282,20.175,1.189,-3.179,-0.564,-4.192,-0.718,-3.636,-0.39,-1.161
693,7.072,-9.074,289.366,-363.091,134.589,-15.957,-9.177,-4.009,238.248,-394.829,-49.282,20.149,1.206,-3.156,-0.564,-4.193,-0.701,-3.624,-0.393,-1.161
694,6.809,-9.132,288.47,-363.133,130.974,-12.147,-9.662,-3.656,239.117,-388.593,-49.335,18.318,1.177,-3.166,-0.564,-4.113,-0.681,-3.595,-0.396,-1.16
695,6.802,-8.674,288.467,-350.528,131.033,-14.902,-9.215,-3.694,239.522,-379.041,-47.512,18.105,1.177,-3.056,-0.542,-4.004,-0.662,-3.486,-0.399,-1.158
696,6.903,-9.036,288.895,-341.038,129.337,-15.483,-9.218,-3.379,239.485,-372.668,-43.885,19.865,1.161,-2.967,-0.504,-3.939,-0.662,-3.408,-0.401,-1.156
697,7.252,-8.592,288.893,-328.434,129.396,-17.644,-9.448,-3.161,239.495,-366.625,-43.823,19.119,1.163,-2.858,-0.504,-3.875,-0.661,-3.319,-0.403,-1.153
698,7.351,-8.19,288.89,-315.829,129.454,-13.894,-9.408,-3.073,239.031,-363.309,-41.947,20.863,1.164,-2.749,-0.485,-3.848,-0.662,-3.246,-0.405,-1.148
699,6.531,-8.017,288.446,-312.639,127.666,-17.324,-9.629,-3.296,239.472,-360.131,-43.751,11.593,1.147,-2.725,-0.504,-3.806,-0.662,-3.216,-0.407,-1.142
700,6.713,-7.766,289.326,-299.918,127.795,-20.71,-9.671,-3.519,239.472,-360.131,-43.751,19.432,1.145,-2.606,-0.504,-3.805,-0.679,-3.149,-0.409,-1.136
701,7.012,-8.268,289.302,-293.66,124.274,-18.019,-10.082,-4.009,239.008,-356.816,-41.874,21.537,1.115,-2.55,-0.487,-3.775,-0.698,-3.104,-0.41,-1.128
702,6.819,-7.69,290.188,-287.435,127.91,-15.489,-10.038,-3.746,238.577,-353.951,-40.009,19.739,1.143,-2.49,-0.468,-3.753,-0.699,-3.059,-0.412,-1.118
703,7.13,-7.674,289.743,-284.245,126.121,-17.602,-9.419,-3.199,238.59,-353.832,-43.563,19.932,1.13,-2.465,-0.503,-3.754,-0.714,-3.047,-0.413,-1.108
704,7.396,-7.376,291.046,-281.06,124.459,-13.227,-9.854,-3.437,239.018,-350.773,-41.813,22.979,1.111,-2.428,-0.485,-3.713,-0.73,-3.007,-0.414,-1.096
705,7.515,-7.497,290.592,-271.687,122.692,-17.985,-10.164,-2.901,238.554,-347.458,-39.936,20.443,1.098,-2.349,-0.467,-3.688,-0.732,-2.952,-0.415,-1.083
706,7.263,-7.129,290.592,-271.687,122.692,-13.778,-9.992,-3.254,238.554,-347.458,-39.936,24.02,1.097,-2.35,-0.467,-3.686,-0.732,-2.953,-0.417,-1.07
707,7.726,-7.229,289.717,-265.382,122.658,-17.174,-9.599,-3.845,238.554,-347.458,-39.936,22.59,1.102,-2.302,-0.465,-3.684,-0.713,-2.926,-0.418,-1.055
708,7.284,-7.205,289.273,-262.193,120.869,-15.856,-9.824,-3.622,238.554,-347.458,-39.936,18.307,1.086,-2.277,-0.466,-3.685,-0.714,-2.913,-0.419,-1.039
709,7.494,-7.572,289.297,-268.451,124.391,-16.263,-10.042,-3.752,238.113,-350.636,-38.132,18.945,1.118,-2.331,-0.449,-3.725,-0.699,-2.96,-0.42,-1.023
710,7.698,-7.591,288.852,-265.261,122.602,-17.282,-9.812,-3.744,238.577,-353.951,-40.009,23.713,1.105,-2.306,-0.467,-3.753,-0.696,-2.961,-0.421,-1.006
711,7.13,-7.896,288.422,-262.146,124.357,-13.836,-9.858,-3.527,238.577,-353.951,-40.009,22.962,1.12,-2.281,-0.467,-3.754,-0.68,-2.948,-0.422,-0.988
712,7.168,-7.756,288.821,-265.424,119.044,-15.124,-10.076,-3.749,238.59,-353.832,-43.563,23.667,1.072,-2.307,-0.506,-3.751,-0.73,-2.961,-0.423,-0.971
713,7.423,-7.754,288.401,-268.493,120.777,-10.247,-9.722,-3.751,238.531,-353.621,-36.443,21.563,1.089,-2.338,-0.428,-3.75,-0.679,-2.977,-0.424,-0.952
714,6.902,-7.482,287.98,-271.561,122.51,-12.873,-10.478,-4.146,239.436,-353.758,-40.123,22.2,1.104,-2.369,-0.469,-3.736,-0.662,-2.99,-0.425,-0.934
715,7.517,-8.286,288.845,-271.682,122.565,-15.21,-9.401,-3.977,240.328,-354.015,-40.25,20.978,1.104,-2.36,-0.464,-3.725,-0.656,-2.98,-0.426,-0.916
716,7.159,-7.302,287.98,-271.561,122.51,-6.734,-9.44,-3.611,240.318,-360.058,-40.311,23.403,1.105,-2.37,-0.465,-3.791,-0.64,-3.016,-0.426,-0.897
717,7.436,-7.971,288.845,-271.682,122.565,-11.265,-9.812,-3.883,239.854,-356.742,-38.434,24.751,1.103,-2.362,-0.448,-3.762,-0.659,-2.997,-0.426,-0.879
718,7.205,-7.185,287.98,-271.561,122.51,-9.362,-9.711,-3.84,240.318,-360.058,-40.311,23.001,1.105,-2.37,-0.466,-3.79,-0.641,-3.016,-0.426,-0.861
719,7.434,-7.428,289.297,-268.451,124.391,-13.209,-9.393,-4.187,241.21,-360.315,-40.437,24.222,1.118,-2.331,-0.464,-3.777,-0.638,-2.989,-0.426,-0.843
720,7.121,-6.995,288.845,-271.682,122.565,-10.174,-9.748,-3.525,240.318,-360.058,-40.311,25.869,1.102,-2.365,-0.466,-3.791,-0.658,-3.013,-0.426,-0.825
721,7.246,-7.725,289.297,-268.451,124.391,-11.362,-9.543,-3.206,239.877,-363.236,-38.507,20.927,1.117,-2.33,-0.447,-3.833,-0.659,-3.012,-0.426,-0.807
722,7.11,-7.314,288.845,-271.682,122.565,-10.626,-9.483,-4.231,239.449,-366.294,-40.257,24.507,1.102,-2.364,-0.466,-3.868,-0.677,-3.046,-0.426,-0.79
723,7.208,-7.498,288.845,-271.682,122.565,-9.116,-9.844,-3.74,239.031,-363.309,-41.947,26.905,1.103,-2.363,-0.487,-3.845,-0.696,-3.034,-0.425,-0.773
724,7.175,-8.147,289.289,-274.872,124.354,-6.425,-9.592,-3.752,239.031,-363.309,-41.947,21.242,1.117,-2.385,-0.485,-3.845,-0.696,-3.046,-0.425,-0.756
725,7.382,-8.143,289.72,-277.987,122.599,-10.9,-9.623,-4.014,239.459,-360.251,-40.196,24.467,1.1,-2.409,-0.466,-3.805,-0.694,-3.041,-0.425,-0.74
726,7.649,-7.898,289.72,-277.987,122.599,-11.726,-9.796,-3.835,239.031,-363.309,-41.947,20.824,1.101,-2.41,-0.486,-3.845,-0.712,-3.059,-0.424,-0.724
727,7.647,-8.227,291.046,-281.06,124.459,-8.198,-9.362,-3.606,237.708,-360.188,-39.956,25.516,1.112,-2.425,-0.466,-3.834,-0.75,-3.058,-0.424,-0.709
728,7.806,-8.007,291.046,-281.06,124.459,-8.612,-9.265,-3.296,237.685,-353.694,-39.883,25.896,1.113,-2.425,-0.465,-3.766,-0.75,-3.028,-0.424,-0.694
729,7.741,-8.189,291.466,-277.992,122.726,-14.876,-8.999,-3.073,236.826,-353.888,-39.768,22.739,1.096,-2.395,-0.464,-3.783,-0.786,-3.017,-0.424,-0.679
730,7.418,-8.144,291.911,-281.182,124.515,-8.524,-9.463,-3.486,235.943,-347.588,-39.581,22.244,1.109,-2.419,-0.466,-3.727,-0.807,-3.004,-0.425,-0.665
731,7.417,-8.485,292.793,-281.065,124.586,-9.452,-9.471,-3.168,235.052,-347.331,-39.454,23.33,1.106,-2.409,-0.466,-3.74,-0.844,-3.002,-0.425,-0.651
732,7.155,-8.563,293.237,-284.255,126.375,-14.606,-9.161,-2.905,234.634,-344.346,-41.144,22.248,1.119,-2.433,-0.484,-3.715,-0.863,-3.003,-0.426,-0.638
733,7.814,-8.372,293.657,-281.186,124.642,-14.189,-9.205,-2.674,234.634,-344.346,-41.144,24.444,1.105,-2.404,-0.484,-3.716,-0.878,-2.987,-0.428,-0.625
734,7.287,-8.224,294.563,-287.328,128.234,-15.206,-9.254,-2.673,232.882,-344.283,-40.903,26.882,1.13,-2.45,-0.485,-3.744,-0.92,-3.021,-0.429,-0.612
735,7.556,-8.251,295.407,-293.796,124.71,-12.238,-9.17,-2.764,232.882,-344.283,-40.903,21.161,1.098,-2.498,-0.485,-3.743,-0.953,-3.047,-0.431,-0.599
736,7.527,-8.212,294.986,-296.864,126.443,-17.604,-9.198,-3.207,231.977,-344.145,-37.222,23.678,1.114,-2.528,-0.447,-3.754,-0.94,-3.068,-0.434,-0.587
737,7.212,-8.383,295.438,-293.632,128.268,-13.839,-9.212,-3.27,231.977,-344.145,-37.222,23.2,1.127,-2.496,-0.447,-3.754,-0.941,-3.05,-0.437,-0.576
738,7.385,-8.611,295.851,-296.985,126.499,-11.487,-9.306,-3.086,231.977,-344.145,-37.222,18.981,1.111,-2.521,-0.447,-3.755,-0.957,-3.063,-0.44,-0.565
739,8.006,-8.793,295.431,-300.054,128.232,-10.903,-9.12,-2.683,231.549,-347.204,-38.973,20.832,1.129,-2.55,-0.467,-3.797,-0.957,-3.098,-0.444,-0.554
740,7.461,-9.068,295.423,-306.475,128.195,-15.133,-9.207,-2.815,232.013,-350.519,-40.849,23.269,1.127,-2.604,-0.486,-3.825,-0.957,-3.142,-0.448,-0.544
741,7.86,-9.321,294.989,-309.469,126.384,-8.517,-9.3,-3.132,232.432,-353.503,-39.16,19.313,1.115,-2.633,-0.468,-3.85,-0.938,-3.169,-0.453,-0.535
742,7.428,-9.369,295.433,-312.658,128.173,-13.56,-9.209,-3.033,231.572,-353.697,-39.046,23.664,1.127,-2.656,-0.468,-3.867,-0.959,-3.188,-0.457,-0.526
743,7.541,-9.013,294.561,-318.958,128.08,-13.303,-9.254,-2.947,232.432,-353.503,-39.16,21.876,1.13,-2.72,-0.467,-3.851,-0.922,-3.219,-0.462,-0.518
744,7.272,-9.07,295.005,-322.148,129.869,-10.882,-9.018,-3.12,232.468,-359.877,-42.787,25.792,1.143,-2.743,-0.506,-3.919,-0.939,-3.261,-0.467,-0.511
745,7.465,-9.328,295.005,-322.148,129.869,-12.999,-9.11,-3.172,232.454,-359.997,-39.233,23.969,1.143,-2.742,-0.467,-3.92,-0.922,-3.261,-0.472,-0.504
746,7.235,-9.104,295.005,-322.148,129.869,-7.387,-9.149,-2.894,232.454,-359.997,-39.233,22.986,1.143,-2.743,-0.468,-3.921,-0.923,-3.262,-0.477,-0.498
747,7.348,-8.23,294.561,-318.958,128.08,-13.775,-8.979,-3.487,233.778,-363.119,-41.224,20.457,1.129,-2.723,-0.486,-3.931,-0.9,-3.257,-0.482,-0.493
748,7.385,-8.531,293.686,-312.654,128.046,-8.698,-9.103,-3.303,233.778,-363.119,-41.224,27.257,1.132,-2.675,-0.486,-3.931,-0.883,-3.232,-0.487,-0.489
749,7.263,-8.204,293.256,-309.539,129.801,-13.358,-9.066,-3.387,234.219,-359.941,-43.028,22.667,1.149,-2.653,-0.505,-3.889,-0.865,-3.202,-0.491,-0.485
750,7.147,-8.235,292.36,-309.581,126.186,-14.813,-8.972,-2.856,235.111,-360.198,-43.154,25.497,1.121,-2.662,-0.504,-3.879,-0.844,-3.204,-0.496,-0.482
751,7.314,-8.095,291.961,-306.302,131.5,-10.036,-9.022,-2.768,235.088,-353.704,-43.081,26.572,1.169,-2.637,-0.503,-3.81,-0.81,-3.16,-0.5,-0.479
752,7.564,-8.181,291.517,-303.112,129.711,-9.914,-9.423,-2.947,235.088,-353.704,-43.081,24.765,1.156,-2.613,-0.505,-3.809,-0.81,-3.147,-0.505,-0.476
753,7.112,-7.926,291.506,-296.929,129.733,-13.442,-9.189,-2.497,235.516,-350.646,-41.331,23.769,1.155,-2.56,-0.484,-3.771,-0.792,-3.101,-0.508,-0.473
754,6.806,-8.025,291.039,-287.481,124.422,-13.108,-9.093,-2.9,235.516,-350.646,-41.331,27.657,1.109,-2.481,-0.484,-3.769,-0.809,-3.058,-0.512,-0.47
755,7.304,-7.824,291.039,-287.481,124.422,-14.176,-9.194,-2.77,236.385,-344.41,-41.385,24.38,1.111,-2.482,-0.483,-3.689,-0.788,-3.023,-0.515,-0.468
756,7.434,-7.354,290.616,-277.945,126.214,-16.107,-9.108,-2.689,235.921,-341.094,-39.508,27.998,1.129,-2.404,-0.464,-3.661,-0.772,-2.967,-0.518,-0.465
757,7.483,-7.86,291.036,-274.877,124.481,-15.133,-8.975,-2.501,236.349,-338.036,-37.757,27.686,1.112,-2.372,-0.443,-3.622,-0.77,-2.932,-0.521,-0.462
758,7.085,-7.257,290.592,-271.687,122.692,-16.111,-9.024,-2.231,236.349,-338.036,-37.757,26.577,1.097,-2.35,-0.444,-3.623,-0.771,-2.921,-0.523,-0.458
759,6.897,-7.583,290.161,-268.572,124.447,-16.48,-9.235,-2.454,236.312,-331.663,-34.13,25.222,1.113,-2.325,-0.406,-3.555,-0.738,-2.877,-0.525,-0.455
760,7.266,-7.666,290.169,-262.151,124.484,-11.644,-9.703,-2.548,237.623,-322.248,-35.987,28.01,1.115,-2.268,-0.425,-3.434,-0.717,-2.793,-0.527,-0.45
761,7.219,-7.576,290.159,-255.967,124.506,-17.473,-9.032,-2.098,237.204,-319.264,-37.677,23.444,1.115,-2.215,-0.441,-3.41,-0.733,-2.752,-0.529,-0.446
762,7.046,-7.235,290.176,-255.729,124.521,-15.561,-9.343,-1.737,237.632,-316.205,-35.926,25.238,1.114,-2.214,-0.423,-3.373,-0.716,-2.735,-0.53,-0.44
763,6.964,-6.735,289.27,-249.588,120.928,-10.766,-9.3,-1.118,238.942,-306.791,-37.784,27.023,1.086,-2.168,-0.44,-3.257,-0.694,-2.661,-0.53,-0.434
764,7.087,-7.208,289.27,-249.588,120.928,-12.178,-9.39,-0.584,239.775,-294.181,-34.21,27.063,1.086,-2.167,-0.401,-3.114,-0.657,-2.596,-0.531,-0.427
765,6.921,-6.743,288.816,-240.215,119.161,-14.508,-9.433,-0.051,239.716,-281.314,-30.51,28.857,1.072,-2.089,-0.362,-2.981,-0.64,-2.494,-0.531,-0.42
766,6.936,-7.072,289.268,-236.983,120.987,-19.673,-9.588,0.161,240.131,-265.72,-28.626,28.77,1.086,-2.057,-0.342,-2.811,-0.623,-2.399,-0.53,-0.411
767,7.295,-6.851,289.244,-230.725,117.465,-14.411,-9.286,0.104,239.654,-249.868,-26.615,26.68,1.057,-2.003,-0.32,-2.649,-0.639,-2.295,-0.529,-0.402
768,6.868,-7.319,289.234,-224.542,117.487,-15.495,-10.001,0.248,239.654,-249.868,-26.615,27.663,1.055,-1.947,-0.323,-2.649,-0.641,-2.265,-0.528,-0.391
769,6.847,-7.635,289.22,-224.467,113.944,-17.097,-10.321,-0.244,239.213,-240.391,-28.231,32.644,1.024,-1.945,-0.342,-2.551,-0.676,-2.22,-0.526,-0.378
770,7.209,-7.144,289.22,-224.467,113.944,-18.933,-9.919,-0.601,239.641,-237.332,-26.481,33.02,1.026,-1.947,-0.322,-2.513,-0.656,-2.203,-0.525,-0.365
771,7.181,-7.221,289.648,-214.978,112.248,-12.248,-9.699,-0.609,240.082,-234.154,-28.285,32.683,1.009,-1.86,-0.339,-2.475,-0.672,-2.139,-0.523,-0.35
772,7.349,-6.739,288.322,-211.905,110.388,-18.093,-9.967,-0.07,239.628,-224.796,-26.347,29.845,0.998,-1.844,-0.32,-2.382,-0.655,-2.088,-0.521,-0.335
773,7.481,-6.588,288.329,-205.483,110.425,-11.559,-10.012,-0.075,239.628,-224.796,-26.347,27.996,0.999,-1.787,-0.321,-2.382,-0.655,-2.058,-0.518,-0.318
774,7.432,-6.774,287.454,-199.179,110.391,-13.282,-10.363,0.197,240.079,-215.575,-28.09,30.101,1.001,-1.737,-0.34,-2.282,-0.636,-1.985,-0.516,-0.3
775,7.663,-6.756,287.444,-192.995,110.412,-6.689,-10.149,0.151,240.056,-209.082,-28.017,32.351,1.002,-1.682,-0.338,-2.213,-0.635,-1.924,-0.513,-0.281
776,7.86,-6.997,287.431,-192.921,106.869,-15.189,-10.195,0.642,240.497,-205.904,-29.82,34.484,0.972,-1.681,-0.357,-2.177,-0.65,-1.907,-0.51,-0.261
777,7.494,-6.52,286.104,-189.848,105.009,-12.42,-10.29,1.182,240.925,-202.846,-28.07,35.156,0.958,-1.663,-0.338,-2.143,-0.614,-1.882,-0.508,-0.24
778,7.399,-6.614,286.532,-180.358,103.313,-14.591,-9.629,0.773,241.794,-196.609,-28.124,33.164,0.942,-1.576,-0.335,-2.069,-0.61,-1.801,-0.504,-0.217
779,7.807,-6.838,286.08,-183.59,101.488,-10.39,-10.147,0.685,241.353,-199.787,-26.32,34.522,0.928,-1.606,-0.319,-2.105,-0.612,-1.835,-0.501,-0.194
780,7.256,-6.679,285.65,-180.475,103.242,-9.728,-10.018,1.047,241.33,-193.294,-26.247,36.329,0.943,-1.581,-0.317,-2.039,-0.595,-1.791,-0.498,-0.171
781,7.659,-6.538,286.08,-183.59,101.488,-9.776,-10.062,0.51,240.889,-196.472,-24.443,38.062,0.928,-1.607,-0.299,-2.074,-0.613,-1.821,-0.494,-0.146
782,8.131,-6.987,286.08,-183.59,101.488,-15.09,-10.205,1.133,241.735,-196.398,-21.003,34.876,0.929,-1.606,-0.262,-2.068,-0.577,-1.818,-0.491,-0.121
783,7.805,-6.187,285.208,-189.89,101.395,-7.89,-10.426,1.181,242.212,-199.594,-26.434,36.254,0.93,-1.67,-0.32,-2.098,-0.576,-1.866,-0.487,-0.095
784,7.471,-6.764,284.764,-186.7,99.606,-5.841,-10.465,1.269,242.64,-196.536,-24.684,33.049,0.915,-1.642,-0.301,-2.063,-0.558,-1.835,-0.483,-0.07
785,7.751,-6.673,285.208,-189.89,101.395,-12.912,-10.237,1.493,242.64,-196.536,-24.684,37.353,0.93,-1.668,-0.3,-2.063,-0.557,-1.85,-0.479,-0.044
786,7.699,-6.689,284.757,-193.121,99.569,-11.884,-10.47,1.538,242.676,-202.909,-28.311,35.886,0.915,-1.699,-0.339,-2.13,-0.574,-1.897,-0.475,-0.018
787,7.648,-6.501,285.187,-196.236,97.815,-9.443,-10.011,1.443,243.094,-205.894,-26.622,36.595,0.898,-1.725,-0.319,-2.157,-0.573,-1.924,-0.47,0.008
788,7.881,-6.544,284.757,-193.121,99.569,-9.439,-10.683,1.403,243.522,-202.836,-24.871,35.169,0.916,-1.7,-0.303,-2.121,-0.538,-1.894,-0.466,0.034
789,8.094,-7.183,284.757,-193.121,99.569,-8.557,-10.148,1.229,243.081,-206.014,-23.067,31.63,0.916,-1.697,-0.282,-2.158,-0.538,-1.909,-0.461,0.059
790,7.615,-6.895,284.757,-193.121,99.569,-12.203,-10.632,0.771,243.499,-208.998,-21.378,34.052,0.915,-1.699,-0.266,-2.183,-0.522,-1.922,-0.457,0.084
791,7.377,-6.69,284.305,-196.353,97.744,-10.06,-10.331,0.56,243.071,-212.056,-23.128,31.993,0.899,-1.731,-0.284,-2.218,-0.54,-1.955,-0.452,0.108
792,7.568,-6.232,284.749,-199.543,99.532,-7.875,-10.221,0.781,243.094,-218.55,-23.201,30.219,0.914,-1.758,-0.284,-2.287,-0.54,-2.002,-0.447,0.132
793,7.468,-6.144,285.211,-202.494,101.336,-7.256,-10.536,0.564,243.512,-221.534,-21.512,29.523,0.929,-1.782,-0.267,-2.313,-0.524,-2.027,-0.442,0.156
794,7.425,-6.446,284.315,-202.536,97.722,-12.142,-10.273,0.649,243.512,-221.534,-21.512,30.96,0.899,-1.787,-0.266,-2.313,-0.522,-2.03,-0.437,0.178
795,7.702,-6.457,284.329,-202.611,101.265,-10.87,-10.767,1.007,243.512,-221.534,-21.512,31.158,0.932,-1.787,-0.268,-2.315,-0.506,-2.031,-0.432,0.2
796,7.434,-6.419,283.884,-199.421,99.477,-11.86,-10.802,1.055,243.512,-221.534,-21.512,29.774,0.916,-1.762,-0.268,-2.315,-0.506,-2.017,-0.427,0.221
797,7.392,-6.32,283.884,-199.421,99.477,-9.931,-10.687,0.921,243.93,-224.519,-19.823,29.104,0.916,-1.762,-0.25,-2.342,-0.488,-2.03,-0.422,0.242
798,7.684,-6.197,283.44,-196.232,97.688,-10.819,-10.854,1.089,243.93,-224.519,-19.823,31.155,0.902,-1.737,-0.25,-2.342,-0.487,-2.017,-0.417,0.262
799,7.391,-5.8,283.44,-196.232,97.688,-14.839,-10.99,1.549,243.93,-224.519,-19.823,32.298,0.901,-1.738,-0.251,-2.344,-0.488,-2.018,-0.412,0.281
800,7.216,-6.018,283.882,-186.817,99.535,-13.167,-10.532,1.237,244.799,-230.938,-16.456,29.848,0.916,-1.65,-0.213,-2.401,-0.452,-1.998,-0.406,0.299
801,7.026,-6.2,282.996,-193.042,95.899,-10.962,-10.811,1.101,244.371,-233.997,-18.206,29.45,0.885,-1.711,-0.233,-2.437,-0.47,-2.047,-0.401,0.317
802,7.373,-5.58,282.566,-189.927,97.654,-9.125,-10.853,1.144,244.799,-230.938,-16.456,31.571,0.904,-1.688,-0.215,-2.401,-0.434,-2.019,-0.395,0.334
803,7.041,-5.036,283.01,-193.117,99.442,-11.011,-11.032,0.92,244.799,-230.938,-16.456,26.897,0.917,-1.715,-0.215,-2.4,-0.436,-2.033,-0.39,0.35
804,7.357,-4.823,282.566,-189.927,97.654,-10.935,-10.762,1.235,245.217,-233.923,-14.767,28.033,0.904,-1.69,-0.196,-2.428,-0.416,-2.033,-0.384,0.366
805,7.245,-5.253,282.993,-180.437,95.958,-11.043,-11.066,1.101,245.658,-230.745,-16.57,30.856,0.887,-1.601,-0.216,-2.39,-0.433,-1.968,-0.378,0.382
806,7.698,-5.002,282.993,-180.437,95.958,-11.017,-10.831,1.2,245.217,-233.923,-14.767,29.854,0.888,-1.602,-0.197,-2.428,-0.433,-1.985,-0.372,0.396
807,7.309,-5.13,282.539,-171.064,94.191,-10.969,-10.762,1.143,245.24,-227.76,-18.26,28.772,0.873,-1.52,-0.233,-2.364,-0.449,-1.912,-0.366,0.411
808,7.355,-5.001,282.96,-167.996,92.458,-10.913,-11.071,1.147,244.776,-224.445,-16.383,25.499,0.856,-1.49,-0.215,-2.334,-0.468,-1.882,-0.361,0.425
809,7.491,-5.229,283.411,-164.764,94.284,-12.495,-10.805,1.551,245.204,-221.387,-14.633,29.499,0.871,-1.458,-0.195,-2.3,-0.45,-1.849,-0.355,0.438
810,7.132,-4.853,283.411,-164.764,94.284,-9.464,-11.203,1.413,245.204,-221.387,-14.633,25.207,0.87,-1.46,-0.197,-2.299,-0.451,-1.849,-0.349,0.452
811,7.966,-4.825,283.419,-158.343,94.321,-8.346,-11.208,1.455,245.645,-218.209,-16.436,29.778,0.873,-1.402,-0.215,-2.262,-0.448,-1.801,-0.343,0.465
812,7.606,-4.256,282.544,-152.038,94.286,-10.574,-10.85,1.895,245.227,-215.224,-18.126,30.532,0.874,-1.352,-0.232,-2.237,-0.448,-1.763,-0.338,0.479
813,7.143,-4.1,282.986,-142.623,96.134,-12.583,-10.619,1.816,245.227,-215.224,-18.126,32.372,0.888,-1.266,-0.231,-2.237,-0.448,-1.716,-0.332,0.492
814,7.404,-3.395,282.565,-145.692,97.867,-10.908,-10.446,1.723,245.655,-212.166,-16.375,29.525,0.906,-1.298,-0.211,-2.201,-0.412,-1.718,-0.327,0.506
815,7.24,-3.459,282.142,-136.155,99.658,-16.243,-10.85,2.177,245.237,-209.181,-18.065,30.558,0.923,-1.214,-0.231,-2.175,-0.414,-1.661,-0.321,0.519
816,7.277,-3.59,282.587,-139.345,101.447,-16.487,-10.679,2.435,245.214,-202.688,-17.992,34.845,0.938,-1.24,-0.229,-2.109,-0.414,-1.644,-0.316,0.533
817,6.645,-3.884,283.482,-139.303,105.061,-14.488,-10.998,2.254,244.773,-205.866,-16.188,32.251,0.965,-1.235,-0.212,-2.145,-0.418,-1.657,-0.311,0.547
818,6.602,-4.116,283.927,-142.493,106.85,-11.823,-10.994,2.261,244.786,-205.746,-19.742,30.903,0.979,-1.26,-0.249,-2.144,-0.436,-1.669,-0.305,0.561
819,7.008,-4.374,284.357,-145.608,105.095,-14.344,-11.538,1.988,244.786,-205.746,-19.742,31.537,0.963,-1.285,-0.252,-2.143,-0.453,-1.682,-0.3,0.575
820,6.916,-4.533,284.801,-148.797,106.884,-17.484,-11.045,1.767,244.786,-205.746,-19.742,29.421,0.977,-1.311,-0.25,-2.142,-0.453,-1.695,-0.295,0.589
821,6.917,-4.152,284.801,-148.797,106.884,-13.182,-11.096,1.9,243.927,-205.94,-19.628,30.799,0.977,-1.313,-0.249,-2.152,-0.472,-1.7,-0.29,0.602
822,7.177,-4.264,285.253,-145.566,108.71,-18.993,-10.994,2.174,243.904,-199.446,-19.555,30.21,0.993,-1.281,-0.248,-2.086,-0.472,-1.652,-0.285,0.616
823,7.048,-4.478,284.801,-148.797,106.884,-13.342,-10.825,1.905,243.927,-205.94,-19.628,29.451,0.978,-1.311,-0.248,-2.152,-0.471,-1.699,-0.281,0.629
824,7.141,-4.535,285.652,-148.844,103.397,-17.292,-11.174,2.397,243.927,-205.94,-19.628,25.499,0.944,-1.308,-0.25,-2.154,-0.506,-1.698,-0.277,0.643
825,6.784,-4.158,285.673,-142.497,106.977,-12.35,-11.271,2.704,243.463,-202.624,-17.751,32.947,0.975,-1.252,-0.231,-2.125,-0.492,-1.654,-0.273,0.656
826,6.956,-3.937,285.229,-139.308,105.188,-17.429,-11.15,2.794,243.008,-193.266,-15.813,26.176,0.961,-1.227,-0.211,-2.031,-0.492,-1.597,-0.269,0.669
827,6.996,-3.603,285.229,-139.308,105.188,-15.071,-11.11,2.703,243.022,-193.147,-19.367,29.405,0.961,-1.228,-0.248,-2.03,-0.508,-1.597,-0.265,0.682
828,6.951,-3.903,284.785,-136.118,103.399,-10.937,-11.232,2.884,241.698,-190.025,-17.376,31.907,0.947,-1.2,-0.229,-2.009,-0.528,-1.572,-0.262,0.694
