"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
678,7.685,0.961,273.012,-38.274,108.328,-58.946,-9.771,0.707,253.851,-90.181,-17.99,50.538,1.036,-0.36,-0.218,-0.905,0.016,-0.622,0.326,1.163
679,7.494,0.95,272.568,-35.084,106.54,-60.229,-9.715,0.611,253.433,-87.196,-19.679,48.023,1.02,-0.33,-0.235,-0.876,0,-0.593,0.327,1.159
680,7.717,0.944,273.012,-38.274,108.328,-58.607,-10.072,0.666,253.005,-90.254,-21.43,51.903,1.036,-0.36,-0.255,-0.909,-0.019,-0.624,0.328,1.155
681,7.8,1.125,272.576,-28.663,106.577,-62.238,-9.894,0.439,253.433,-87.196,-19.679,48.002,1.022,-0.271,-0.236,-0.876,0,-0.562,0.329,1.15
682,7.574,0.897,272.138,-31.969,108.294,-60.11,-9.806,0.618,252.564,-93.432,-19.626,50.901,1.038,-0.302,-0.236,-0.942,-0.001,-0.61,0.33,1.145
683,7.803,1.023,272.114,-25.711,104.773,-59.978,-9.722,0.74,253.433,-87.196,-19.679,46.21,1.007,-0.244,-0.235,-0.877,0.001,-0.549,0.331,1.139
684,7.96,1.164,272.568,-35.084,106.54,-63.941,-9.717,0.616,252.992,-90.374,-17.876,47.308,1.022,-0.331,-0.217,-0.91,0,-0.61,0.332,1.134
685,7.549,1.26,272.114,-25.711,104.773,-60.907,-9.991,0.571,253.433,-87.196,-19.679,49.787,1.006,-0.245,-0.236,-0.876,0,-0.549,0.333,1.129
686,7.634,1.037,272.565,-22.48,106.598,-60.623,-9.988,0.397,253.433,-87.196,-19.679,49.141,1.021,-0.213,-0.236,-0.875,0,-0.532,0.334,1.123
687,7.525,1.342,272.552,-22.405,103.055,-61.035,-10.161,0.699,253.433,-87.196,-19.679,48.683,0.988,-0.214,-0.237,-0.877,-0.018,-0.533,0.335,1.117
688,7.667,1.546,272.565,-22.48,106.598,-62.511,-9.851,0.93,253.433,-87.196,-19.679,45.215,1.021,-0.215,-0.236,-0.878,0,-0.534,0.336,1.112
689,7.85,1.174,273.017,-19.248,108.424,-60.635,-9.907,0.294,253.433,-87.196,-19.679,46.181,1.037,-0.183,-0.236,-0.875,-0.001,-0.516,0.338,1.107
690,7.786,1.125,273.438,-16.18,106.691,-65.631,-10.084,0.423,253.433,-87.196,-19.679,49.36,1.019,-0.154,-0.237,-0.876,-0.019,-0.501,0.339,1.101
691,7.754,0.912,273.414,-9.922,103.169,-62.821,-9.624,0.613,253.861,-84.138,-17.929,45.959,0.987,-0.095,-0.217,-0.844,-0.017,-0.456,0.34,1.096
692,7.968,1.53,273.865,-6.69,104.995,-61.061,-9.503,0.607,253.397,-80.822,-16.052,50.536,1.003,-0.068,-0.198,-0.813,-0.018,-0.426,0.341,1.092
693,7.581,1.617,273.865,-6.69,104.995,-63.464,-9.765,0.333,252.969,-83.881,-17.803,51.897,1.001,-0.068,-0.217,-0.844,-0.037,-0.44,0.343,1.087
694,7.925,1.523,273.435,-3.575,106.75,-62.722,-9.719,0.923,252.551,-80.896,-19.492,49.789,1.02,-0.039,-0.234,-0.817,-0.036,-0.413,0.344,1.083
695,7.667,1.333,273.873,-0.269,105.032,-65.652,-9.902,0.426,252.11,-84.074,-17.688,50.074,1.002,-0.007,-0.217,-0.849,-0.055,-0.411,0.345,1.079
696,8.146,1.908,273.863,5.915,105.054,-62.19,-9.886,0.739,252.979,-77.838,-17.742,49.78,1.004,0.048,-0.217,-0.784,-0.035,-0.352,0.346,1.076
697,7.554,1.744,273.839,12.173,101.532,-63.376,-9.774,0.249,252.087,-77.581,-17.615,49.073,0.969,0.107,-0.216,-0.783,-0.072,-0.32,0.346,1.073
698,7.844,2.182,273.419,9.104,103.265,-67.934,-10.169,0.428,252.087,-77.581,-17.615,52.956,0.988,0.077,-0.217,-0.783,-0.054,-0.336,0.347,1.071
699,7.939,2.261,273.395,15.362,99.743,-65.322,-9.814,0.469,251.633,-68.223,-15.677,50.46,0.956,0.134,-0.197,-0.69,-0.071,-0.261,0.348,1.069
700,7.917,2.082,273.395,15.362,99.743,-69.408,-9.683,0.654,251.633,-68.223,-15.677,50.197,0.956,0.135,-0.196,-0.691,-0.07,-0.261,0.348,1.067
701,7.769,2.418,274.291,15.404,103.358,-63.37,-10.215,0.43,252.097,-71.538,-17.554,46.836,0.985,0.134,-0.217,-0.722,-0.072,-0.276,0.349,1.066
702,7.848,2.188,274.291,15.404,103.358,-64.5,-10.08,0.705,252.097,-71.538,-17.554,47.292,0.986,0.135,-0.216,-0.724,-0.072,-0.276,0.349,1.066
703,8.198,1.865,274.719,24.894,101.662,-60.69,-10.078,0.729,251.633,-68.223,-15.677,54.703,0.97,0.223,-0.198,-0.692,-0.09,-0.214,0.349,1.066
704,7.851,2.103,274.719,24.894,101.662,-62.384,-9.903,0.74,251.633,-68.223,-15.677,53.316,0.968,0.223,-0.197,-0.692,-0.09,-0.214,0.349,1.067
705,8.144,1.604,274.719,24.894,101.662,-65.995,-10.261,0.827,252.097,-71.538,-17.554,51.141,0.969,0.224,-0.217,-0.724,-0.089,-0.229,0.349,1.068
706,8.165,1.924,275.163,21.704,103.451,-66.262,-9.602,0.643,251.633,-68.223,-15.677,47.305,0.985,0.193,-0.196,-0.691,-0.09,-0.229,0.348,1.07
707,7.92,2.047,274.709,31.077,101.684,-67.014,-10.037,0.416,251.633,-68.223,-15.677,48.252,0.969,0.28,-0.198,-0.69,-0.09,-0.184,0.348,1.072
708,7.969,2.299,275.139,27.962,99.929,-62.563,-9.91,0.557,251.633,-68.223,-15.677,53.331,0.951,0.25,-0.197,-0.691,-0.107,-0.2,0.347,1.074
709,7.935,1.958,274.709,31.077,101.684,-69.14,-9.72,0.739,251.633,-68.223,-15.677,51.272,0.969,0.28,-0.196,-0.692,-0.089,-0.184,0.347,1.077
710,8.164,2.134,275.16,34.309,103.509,-65.192,-9.907,0.655,251.633,-68.223,-15.677,52.623,0.985,0.309,-0.197,-0.691,-0.09,-0.169,0.346,1.08
711,7.852,1.828,275.168,40.73,103.546,-62.336,-9.725,0.692,251.215,-65.238,-17.367,51.566,0.984,0.369,-0.214,-0.662,-0.108,-0.123,0.345,1.084
712,7.794,1.961,274.716,37.499,101.721,-68.564,-10.017,0.014,250.751,-61.923,-15.49,46.823,0.969,0.34,-0.196,-0.627,-0.109,-0.122,0.345,1.087
713,7.926,2.377,275.16,34.309,103.509,-67.844,-9.87,0.563,250.751,-61.923,-15.49,50.113,0.984,0.308,-0.196,-0.629,-0.109,-0.139,0.344,1.092
714,7.701,2.274,275.137,40.567,99.988,-68.24,-10.19,0.51,250.751,-61.923,-15.49,50.757,0.951,0.366,-0.197,-0.629,-0.126,-0.108,0.343,1.096
715,7.928,2.388,275.137,40.567,99.988,-69.781,-10.142,0.383,250.323,-64.981,-17.24,51.515,0.952,0.366,-0.215,-0.661,-0.144,-0.123,0.341,1.101
716,7.883,2.126,275.137,40.567,99.988,-67.388,-10.097,0.469,250.751,-61.923,-15.49,48.289,0.952,0.367,-0.197,-0.629,-0.126,-0.108,0.34,1.107
717,8.178,2.613,275.588,43.799,101.813,-65.928,-9.909,0.826,250.751,-61.923,-15.49,49.758,0.968,0.394,-0.196,-0.631,-0.126,-0.094,0.339,1.112
718,7.974,2.704,274.714,50.103,101.779,-57.725,-10.276,0.963,250.751,-61.923,-15.49,50.788,0.97,0.453,-0.197,-0.631,-0.108,-0.064,0.337,1.118
719,8.497,1.95,275.144,46.988,100.025,-70.858,-10.011,0.679,250.714,-55.549,-11.863,52.185,0.954,0.427,-0.16,-0.565,-0.108,-0.046,0.336,1.124
720,7.874,2.376,275.144,46.988,100.025,-67.355,-9.911,0.417,250.287,-58.607,-13.613,53.634,0.952,0.425,-0.177,-0.596,-0.127,-0.061,0.334,1.131
721,8.101,2.424,275.564,50.057,98.292,-67.389,-10.094,0.859,251.178,-58.865,-13.74,45.037,0.935,0.453,-0.179,-0.599,-0.125,-0.049,0.333,1.137
722,7.799,2.481,276.006,59.471,100.139,-65.193,-10.016,0.411,250.714,-55.549,-11.863,48.606,0.95,0.538,-0.16,-0.564,-0.127,0.013,0.331,1.144
723,8.152,2.756,276.016,53.288,100.117,-67.329,-10.012,0.507,251.156,-52.371,-13.667,50.076,0.951,0.48,-0.178,-0.532,-0.126,-0.002,0.329,1.151
724,8.073,2.257,275.992,59.546,96.596,-68.299,-9.973,0.278,250.738,-49.387,-15.356,51.481,0.918,0.54,-0.195,-0.501,-0.16,0.044,0.328,1.159
725,8.324,2.789,275.992,59.546,96.596,-68.364,-10.099,0.506,250.738,-49.387,-15.356,52.2,0.919,0.538,-0.195,-0.502,-0.16,0.043,0.326,1.166
726,8.197,2.403,276.014,65.893,100.176,-66.227,-9.919,0.593,251.156,-52.371,-13.667,50.783,0.951,0.598,-0.177,-0.532,-0.125,0.059,0.324,1.175
727,8.453,2.378,275.139,72.198,100.142,-70.486,-9.92,0.771,250.701,-43.013,-11.729,54.31,0.955,0.658,-0.158,-0.439,-0.107,0.135,0.322,1.183
728,8.374,2.565,274.687,68.966,98.316,-70.527,-10.376,0.681,250.738,-49.387,-15.356,51.407,0.939,0.628,-0.197,-0.503,-0.124,0.089,0.32,1.192
729,8.272,3.314,275.546,75.341,94.866,-73.555,-9.871,0.6,251.165,-46.328,-13.606,49.755,0.904,0.683,-0.177,-0.471,-0.14,0.133,0.318,1.201
730,7.875,3.092,275.115,78.456,96.62,-64.476,-10.057,0.732,251.165,-46.328,-13.606,50.073,0.921,0.713,-0.177,-0.471,-0.124,0.148,0.317,1.21
731,7.843,2.914,275.536,81.524,94.887,-69.732,-9.918,0.857,250.701,-43.013,-11.729,49.37,0.903,0.741,-0.158,-0.439,-0.142,0.179,0.315,1.22
732,7.888,3.136,275.115,78.456,96.62,-68.956,-10.324,0.503,250.701,-43.013,-11.729,53.182,0.921,0.713,-0.16,-0.438,-0.125,0.164,0.313,1.23
733,8.246,3.172,275.105,84.639,96.642,-73.667,-9.605,0.907,250.701,-43.013,-11.729,54.386,0.922,0.77,-0.157,-0.439,-0.123,0.193,0.311,1.24
734,8.148,3.125,275.557,87.87,98.468,-71.146,-9.919,1.082,250.701,-43.013,-11.729,54.012,0.937,0.799,-0.158,-0.44,-0.124,0.209,0.31,1.25
735,7.932,3.104,275.123,84.877,96.657,-70.374,-9.525,0.908,250.701,-43.013,-11.729,50.837,0.921,0.772,-0.156,-0.439,-0.124,0.195,0.308,1.261
736,7.916,3.035,274.24,84.76,96.586,-74.376,-10.145,0.771,250.701,-43.013,-11.729,50.373,0.923,0.774,-0.159,-0.439,-0.106,0.195,0.306,1.272
737,8.24,3.415,275.987,84.755,96.713,-71.027,-10.097,1.002,250.274,-46.071,-13.479,49.679,0.92,0.768,-0.177,-0.472,-0.16,0.178,0.305,1.283
738,7.88,2.991,275.543,87.945,94.924,-70.008,-9.603,1.047,249.832,-49.249,-11.676,49.048,0.904,0.8,-0.157,-0.505,-0.16,0.179,0.303,1.294
739,7.942,2.962,275.567,81.687,98.446,-70.107,-10.098,1.134,250.701,-43.013,-11.729,52.241,0.936,0.742,-0.159,-0.44,-0.125,0.179,0.301,1.305
740,7.935,3.133,275.123,84.877,96.657,-72.786,-9.575,0.633,250.274,-46.071,-13.479,50.465,0.921,0.772,-0.175,-0.47,-0.141,0.18,0.3,1.316
741,7.882,3.096,275.567,81.687,98.446,-69.108,-10.238,0.861,249.832,-49.249,-11.676,54.68,0.936,0.742,-0.159,-0.504,-0.145,0.149,0.298,1.327
742,8.403,3.16,275.115,78.456,96.62,-72.336,-10.196,0.371,250.26,-46.191,-9.925,53.981,0.922,0.713,-0.141,-0.47,-0.125,0.149,0.296,1.338
743,8.104,3.299,275.105,84.639,96.642,-70.859,-10.096,0.68,250.274,-46.071,-13.479,55.06,0.922,0.77,-0.177,-0.47,-0.142,0.179,0.295,1.349
744,7.972,2.951,274.24,84.76,96.586,-68.941,-9.701,1.001,249.832,-49.249,-11.676,52.244,0.924,0.774,-0.157,-0.505,-0.124,0.165,0.293,1.359
745,8.234,3.315,275.091,84.713,93.099,-72.534,-9.914,0.685,251.156,-52.371,-13.667,55.066,0.889,0.77,-0.177,-0.532,-0.14,0.149,0.292,1.369
746,8.293,3.125,274.685,81.571,98.375,-70.102,-9.691,0.547,251.156,-52.371,-13.667,52.216,0.94,0.743,-0.176,-0.532,-0.105,0.134,0.29,1.38
747,8.327,3.188,275.543,87.945,94.924,-70.735,-9.603,0.771,250.714,-55.549,-11.863,54.703,0.905,0.799,-0.158,-0.566,-0.141,0.149,0.289,1.39
748,8.051,3.395,275.091,84.713,93.099,-71.659,-9.928,1.037,251.156,-52.371,-13.667,55.095,0.889,0.77,-0.177,-0.534,-0.14,0.148,0.288,1.399
749,8.006,3.439,275.115,78.456,96.62,-71.751,-9.592,0.733,251.62,-55.687,-15.544,55.167,0.921,0.712,-0.195,-0.565,-0.122,0.102,0.286,1.409
750,8.365,3.645,274.685,81.571,98.375,-71.499,-9.775,0.374,251.61,-61.729,-15.605,55.796,0.94,0.741,-0.196,-0.625,-0.104,0.088,0.285,1.418
751,8.06,3.415,275.115,78.456,96.62,-70.387,-9.689,1.045,251.62,-55.687,-15.544,54.784,0.921,0.712,-0.195,-0.566,-0.122,0.101,0.284,1.426
752,8.122,3.403,275.115,78.456,96.62,-67.12,-9.512,0.728,252.038,-58.671,-13.854,53.68,0.921,0.712,-0.177,-0.594,-0.104,0.088,0.283,1.435
753,7.879,3.704,274.685,81.571,98.375,-68.613,-9.682,0.649,251.597,-61.849,-12.05,55.885,0.938,0.741,-0.16,-0.627,-0.088,0.087,0.282,1.442
754,8.478,3.531,273.813,75.271,98.282,-69.496,-9.745,0.777,251.62,-55.687,-15.544,52.972,0.943,0.685,-0.195,-0.565,-0.085,0.087,0.281,1.45
755,7.932,3.397,273.813,75.271,98.282,-67.893,-9.904,0.954,252.038,-58.671,-13.854,52.963,0.941,0.686,-0.179,-0.595,-0.069,0.072,0.28,1.457
756,8.198,3.666,273.813,75.271,98.282,-67.085,-9.999,0.686,252.038,-58.671,-13.854,55.805,0.942,0.685,-0.179,-0.594,-0.069,0.072,0.28,1.464
757,7.943,3.763,273.371,65.856,96.435,-69.242,-9.691,1.043,252.038,-58.671,-13.854,54.077,0.925,0.598,-0.178,-0.595,-0.068,0.026,0.28,1.471
758,8.279,3.783,273.361,72.039,96.456,-68.174,-10.264,1.267,251.62,-55.687,-15.544,56.143,0.926,0.656,-0.197,-0.567,-0.086,0.07,0.279,1.477
759,8.283,3.62,273.371,65.856,96.435,-71.016,-9.725,1.631,251.597,-61.849,-12.05,55.524,0.926,0.599,-0.16,-0.631,-0.068,0.009,0.279,1.482
760,7.852,3.547,273.823,69.087,98.26,-68.219,-9.632,1.051,251.597,-61.849,-12.05,54.422,0.94,0.628,-0.16,-0.629,-0.07,0.026,0.279,1.487
761,8.101,3.889,273.361,72.039,96.456,-68.924,-10.08,1.095,251.597,-61.849,-12.05,59.737,0.926,0.655,-0.161,-0.629,-0.069,0.04,0.279,1.492
762,7.775,3.671,274.687,68.966,98.316,-70.035,-9.95,1.097,252.502,-61.986,-15.731,58.694,0.937,0.624,-0.197,-0.628,-0.087,0.025,0.279,1.497
763,7.974,3.535,273.791,68.924,94.702,-65.793,-9.851,1.186,252.038,-58.671,-13.854,56.585,0.908,0.627,-0.178,-0.596,-0.086,0.041,0.28,1.501
764,8.289,4.026,273.791,68.924,94.702,-66.597,-10.031,0.914,251.597,-61.849,-12.05,57.926,0.909,0.625,-0.161,-0.628,-0.086,0.025,0.28,1.505
765,7.983,3.866,273.813,75.271,98.282,-69.299,-9.728,1.446,252.479,-55.493,-15.658,54.06,0.941,0.684,-0.196,-0.564,-0.068,0.085,0.28,1.508
766,8.291,4.028,274.243,72.156,96.527,-70.682,-10.179,1.275,252.466,-55.613,-12.104,55.475,0.924,0.654,-0.162,-0.565,-0.069,0.07,0.281,1.511
767,7.8,3.968,273.813,75.271,98.282,-68.573,-9.945,1.589,252.038,-58.671,-13.854,54.791,0.94,0.684,-0.179,-0.598,-0.069,0.07,0.281,1.515
768,7.804,4.11,273.813,75.271,98.282,-63.955,-9.952,1.456,251.597,-61.849,-12.05,52.981,0.94,0.683,-0.161,-0.63,-0.07,0.054,0.282,1.518
769,8.025,3.929,273.813,75.271,98.282,-64.359,-9.736,1.41,252.038,-58.671,-13.854,54.472,0.941,0.684,-0.178,-0.597,-0.069,0.07,0.282,1.52
770,7.859,4.026,273.813,75.271,98.282,-69.948,-9.726,1.359,252.502,-61.986,-15.731,56.939,0.94,0.684,-0.196,-0.629,-0.068,0.054,0.283,1.523
771,8.297,3.585,273.368,78.46,96.493,-67.168,-10.132,1.636,252.502,-61.986,-15.731,55.107,0.927,0.716,-0.198,-0.63,-0.067,0.07,0.284,1.525
772,7.661,4.363,273.368,78.46,96.493,-72.71,-10.047,1.674,252.038,-58.671,-13.854,56.147,0.924,0.713,-0.179,-0.598,-0.069,0.084,0.284,1.528
773,8.377,4.234,272.517,78.507,99.981,-66.754,-9.953,1.49,252.038,-58.671,-13.854,53.281,0.962,0.716,-0.179,-0.597,-0.032,0.085,0.285,1.53
774,7.806,4.151,273.368,78.46,96.493,-70.631,-9.865,1.488,252.466,-55.613,-12.104,56.203,0.925,0.714,-0.16,-0.565,-0.051,0.1,0.286,1.532
775,7.712,3.976,273.368,78.46,96.493,-68.534,-9.635,1.679,252.466,-55.613,-12.104,55.222,0.925,0.715,-0.16,-0.566,-0.05,0.1,0.287,1.534
776,8.217,4.001,273.368,78.46,96.493,-67.363,-9.872,1.632,252.466,-55.613,-12.104,55.184,0.927,0.714,-0.16,-0.566,-0.05,0.1,0.288,1.536
777,7.574,4.292,273.368,78.46,96.493,-71.164,-9.91,1.894,252.466,-55.613,-12.104,51.932,0.924,0.713,-0.161,-0.567,-0.051,0.099,0.289,1.538
778,7.853,4.193,273.368,78.46,96.493,-67.718,-10.035,1.808,252.466,-55.613,-12.104,54.428,0.925,0.714,-0.161,-0.567,-0.051,0.099,0.29,1.54
779,8.394,4.158,273.368,78.46,96.493,-74.459,-10.133,2.116,252.907,-52.435,-13.908,53.304,0.927,0.714,-0.179,-0.535,-0.049,0.114,0.291,1.542
780,7.819,4.344,273.789,81.529,94.761,-65.556,-9.69,1.95,252.466,-55.613,-12.104,49.87,0.908,0.741,-0.16,-0.567,-0.068,0.113,0.292,1.544
781,8.182,4.46,272.914,87.833,94.726,-66.785,-10.083,1.634,252.466,-55.613,-12.104,52.643,0.911,0.801,-0.161,-0.566,-0.049,0.144,0.294,1.546
782,7.865,5.037,273.366,91.065,96.552,-71.681,-9.687,2.529,252.466,-55.613,-12.104,55.237,0.926,0.828,-0.16,-0.569,-0.05,0.157,0.295,1.548
783,7.956,4.682,272.914,87.833,94.726,-65.842,-9.902,1.852,252.466,-55.613,-12.104,55.842,0.911,0.8,-0.161,-0.567,-0.049,0.143,0.296,1.55
784,8.153,4.272,273.366,91.065,96.552,-72.393,-10.361,2.039,252.466,-55.613,-12.104,54.417,0.927,0.831,-0.162,-0.568,-0.05,0.159,0.297,1.552
785,8.025,4.194,272.914,87.833,94.726,-66.451,-10.181,1.674,252.466,-55.613,-12.104,52.219,0.911,0.802,-0.162,-0.566,-0.049,0.145,0.298,1.554
786,8.109,4.234,272.494,84.765,96.459,-67.433,-9.74,1.676,252.466,-55.613,-12.104,51.584,0.929,0.775,-0.16,-0.566,-0.031,0.13,0.299,1.556
787,8.157,4.364,272.494,84.765,96.459,-67.52,-10.09,1.806,252.466,-55.613,-12.104,54.732,0.929,0.774,-0.161,-0.567,-0.031,0.129,0.301,1.558
788,7.585,4.519,272.914,87.833,94.726,-70.007,-9.9,1.858,252.893,-52.554,-10.353,53.747,0.909,0.801,-0.143,-0.535,-0.032,0.158,0.302,1.561
789,7.892,4.232,272.494,84.765,96.459,-72.718,-10.043,1.996,253.789,-58.735,-14.095,50.19,0.928,0.775,-0.18,-0.596,-0.013,0.114,0.303,1.563
790,8.471,4.718,272.042,81.533,94.634,-73.441,-10.442,1.536,253.348,-61.913,-12.291,53.266,0.915,0.744,-0.164,-0.627,-0.012,0.083,0.305,1.565
791,8.337,4.717,272.042,81.533,94.634,-73.014,-10.169,1.943,253.348,-61.913,-12.291,52.945,0.914,0.744,-0.163,-0.628,-0.012,0.082,0.306,1.567
792,7.805,4.951,272.494,84.765,96.459,-69.769,-10.085,1.77,253.789,-58.735,-14.095,50.826,0.928,0.772,-0.18,-0.595,-0.013,0.113,0.308,1.568
793,7.767,4.613,272.066,75.275,98.155,-71.501,-9.948,1.95,253.348,-61.913,-12.291,50.521,0.945,0.686,-0.162,-0.628,0.004,0.052,0.309,1.57
794,7.931,4.107,271.621,78.465,96.367,-69.9,-10.168,1.954,254.671,-65.035,-14.282,51.556,0.93,0.719,-0.182,-0.656,0.024,0.053,0.311,1.571
795,7.877,4.281,271.17,75.233,94.541,-72.443,-10.295,2.041,254.23,-68.213,-12.479,49.047,0.914,0.689,-0.165,-0.689,0.024,0.022,0.313,1.573
796,8.131,4.832,272.066,75.275,98.155,-69.123,-10.035,1.993,254.671,-65.035,-14.282,50.872,0.946,0.685,-0.181,-0.656,0.024,0.036,0.314,1.574
797,8.037,4.289,271.194,68.975,98.063,-68.52,-10.399,2.49,253.766,-64.897,-10.602,56.926,0.948,0.63,-0.147,-0.659,0.039,0.007,0.316,1.574
798,8.036,4.508,271.624,65.86,96.308,-65.457,-10.123,2.393,254.658,-65.154,-10.728,54.056,0.93,0.599,-0.146,-0.659,0.041,-0.01,0.319,1.575
799,7.905,4.464,271.194,68.975,98.063,-67.354,-10.303,2.619,254.23,-68.213,-12.479,55.089,0.947,0.63,-0.165,-0.692,0.04,-0.01,0.321,1.575
800,8.041,4.69,270.742,65.744,96.237,-65.263,-10.391,1.728,254.23,-68.213,-12.479,54.386,0.932,0.6,-0.165,-0.688,0.041,-0.024,0.323,1.575
801,8.021,4.313,270.321,62.675,97.97,-70.925,-10.432,1.774,254.23,-68.213,-12.479,52.302,0.95,0.573,-0.165,-0.688,0.059,-0.038,0.325,1.574
802,7.693,4.495,271.196,56.371,98.004,-63.171,-10.173,1.908,255.112,-74.512,-12.666,54.79,0.946,0.511,-0.166,-0.749,0.058,-0.1,0.328,1.574
803,7.983,4.09,270.766,59.486,99.759,-72.956,-10.242,1.997,255.112,-74.512,-12.666,50.511,0.965,0.543,-0.166,-0.75,0.076,-0.084,0.331,1.572
804,8.035,4.142,270.776,53.302,99.737,-67.419,-10.112,2.003,255.576,-77.828,-14.543,55.154,0.965,0.485,-0.184,-0.781,0.077,-0.13,0.333,1.571
805,7.301,3.777,270.314,56.254,97.933,-69.524,-10.021,1.825,256.445,-71.592,-14.596,55.935,0.947,0.515,-0.183,-0.716,0.096,-0.085,0.336,1.569
806,8.066,3.671,270.768,46.881,99.7,-65.33,-10.158,2.038,255.112,-74.512,-12.666,51.609,0.965,0.426,-0.166,-0.75,0.076,-0.144,0.339,1.567
807,7.593,3.968,270.348,43.813,101.433,-62.521,-10.506,2.137,255.576,-77.828,-14.543,52.995,0.981,0.397,-0.185,-0.782,0.093,-0.176,0.342,1.564
808,7.904,4.238,269.896,40.581,99.607,-69.109,-10.298,2.275,254.684,-77.571,-14.416,50.926,0.967,0.366,-0.184,-0.782,0.077,-0.191,0.345,1.561
809,7.59,4.464,269.896,40.581,99.607,-64.79,-10.104,2.229,255.576,-77.828,-14.543,53.403,0.965,0.365,-0.184,-0.782,0.095,-0.193,0.349,1.558
810,7.634,3.713,269.875,34.234,96.027,-65.77,-10.427,1.867,255.994,-80.812,-12.853,50.839,0.932,0.308,-0.168,-0.809,0.095,-0.236,0.352,1.554
811,7.855,4.39,269.896,40.581,99.607,-62.742,-9.977,2.143,256.03,-87.186,-16.481,48.801,0.966,0.366,-0.202,-0.873,0.096,-0.237,0.355,1.549
812,7.663,4.323,270.35,31.208,101.374,-66.834,-10.155,1.954,256.03,-87.186,-16.481,49.439,0.981,0.277,-0.203,-0.873,0.094,-0.282,0.358,1.545
813,8.217,3.706,269.889,34.16,99.57,-65.356,-10.288,1.827,256.458,-84.128,-14.73,46.646,0.967,0.308,-0.186,-0.84,0.114,-0.252,0.362,1.539
814,7.593,4.138,269.92,34.323,103.129,-63.968,-10.246,2.276,256.448,-90.17,-14.791,52.71,0.998,0.308,-0.186,-0.902,0.129,-0.282,0.365,1.534
815,8.368,3.876,269.899,27.976,99.548,-65.434,-10.238,2.044,256.912,-93.486,-16.668,48.022,0.968,0.249,-0.204,-0.932,0.114,-0.327,0.369,1.528
816,7.807,3.877,269.478,24.908,101.281,-69.184,-9.832,2.061,256.912,-93.486,-16.668,49.936,0.984,0.22,-0.203,-0.932,0.132,-0.342,0.373,1.521
817,7.37,3.983,269.478,24.908,101.281,-61.391,-10.368,2.005,257.376,-96.801,-18.545,50.821,0.982,0.22,-0.223,-0.963,0.131,-0.358,0.376,1.515
818,7.411,4.381,269.05,15.418,102.977,-62.83,-10.285,2.184,256.912,-93.486,-16.668,49.444,1,0.129,-0.204,-0.933,0.148,-0.389,0.38,1.507
819,7.551,4.118,268.589,18.37,101.173,-61.015,-10.141,1.781,257.795,-99.786,-16.855,49.493,0.985,0.158,-0.205,-0.99,0.168,-0.404,0.384,1.5
820,7.547,3.799,268.168,15.302,102.906,-63.561,-10.186,1.877,257.795,-99.786,-16.855,49.847,1.003,0.131,-0.205,-0.99,0.185,-0.419,0.388,1.492
821,7.8,4.025,268.154,15.376,99.363,-61.731,-10.317,2.011,257.353,-102.964,-15.052,51.905,0.97,0.131,-0.188,-1.024,0.168,-0.435,0.392,1.483
822,7.404,3.77,268.171,2.697,102.848,-61.434,-10.182,2.235,257.389,-109.337,-18.679,50.585,1.002,0.012,-0.223,-1.088,0.167,-0.527,0.396,1.474
823,7.729,3.594,267.727,5.887,101.059,-59.666,-10.183,2.146,257.389,-109.337,-18.679,46.973,0.988,0.042,-0.224,-1.087,0.169,-0.511,0.4,1.465
824,7.493,3.892,267.306,2.818,102.792,-60.266,-10.176,2.151,256.962,-112.396,-20.429,51.317,1.005,0.012,-0.241,-1.119,0.169,-0.542,0.404,1.455
825,7.637,3.632,268.181,-3.486,102.826,-59.168,-10.235,1.974,256.948,-112.515,-16.875,48.766,1.002,-0.047,-0.206,-1.12,0.166,-0.572,0.409,1.444
826,7.24,3.589,268.173,-9.908,102.789,-61.436,-10.315,2.103,257.844,-118.696,-20.616,46.921,1,-0.107,-0.243,-1.177,0.167,-0.632,0.413,1.433
827,7.453,3.76,267.767,-13.051,108.065,-66.691,-10.189,1.752,257.808,-112.322,-16.989,48.083,1.053,-0.138,-0.207,-1.113,0.219,-0.616,0.417,1.422
828,6.915,3.269,266.881,-19.276,104.429,-62.206,-10.217,1.661,257.844,-118.696,-20.616,45.53,1.02,-0.196,-0.242,-1.176,0.203,-0.677,0.422,1.41
829,7.686,3.403,266.881,-19.276,104.429,-59.347,-10,1.881,258.308,-122.011,-22.493,49.182,1.023,-0.196,-0.26,-1.207,0.205,-0.693,0.426,1.398
830,7.225,3.309,267.325,-22.466,106.218,-61.333,-10.042,1.799,258.285,-128.173,-19,43.833,1.036,-0.226,-0.225,-1.267,0.22,-0.738,0.431,1.385
831,7.058,3.199,267.304,-28.812,102.638,-59.078,-10.037,1.537,258.321,-134.547,-22.627,44.562,1.002,-0.286,-0.261,-1.329,0.186,-0.798,0.435,1.371
832,7.575,2.735,267.328,-35.07,106.159,-56.99,-10.349,1.663,257.857,-131.232,-20.75,50.879,1.037,-0.343,-0.244,-1.299,0.202,-0.813,0.44,1.357
