"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
506,7.93,-1.533,277.208,-126.992,79.82,-50.08,-9.891,-2.59,248.631,-164.876,-14.505,32.151,0.76,-1.158,-0.188,-1.674,-0.309,-1.402,0.015,0.795
507,7.699,-1.581,277.208,-126.992,79.82,-49.519,-9.892,-2.947,248.19,-168.054,-12.702,32.129,0.759,-1.158,-0.169,-1.708,-0.311,-1.418,0.015,0.798
508,7.731,-1.905,276.778,-123.877,81.574,-49.618,-10.015,-2.322,248.631,-164.876,-14.505,31.786,0.776,-1.13,-0.188,-1.675,-0.292,-1.388,0.015,0.801
509,7.435,-1.416,276.778,-123.877,81.574,-47.985,-9.804,-2.725,248.631,-164.876,-14.505,30.382,0.775,-1.132,-0.187,-1.674,-0.292,-1.388,0.015,0.804
510,7.752,-1.81,277.222,-127.067,83.363,-48.137,-10.344,-2.403,249.059,-161.818,-12.755,32.832,0.792,-1.158,-0.171,-1.641,-0.276,-1.386,0.015,0.807
511,7.658,-1.461,276.358,-126.946,83.307,-48.164,-9.84,-2.682,249.059,-161.818,-12.755,30.4,0.793,-1.161,-0.169,-1.64,-0.257,-1.388,0.016,0.811
512,7.834,-1.82,276.358,-126.946,83.307,-47.402,-10.199,-2.277,248.631,-164.876,-14.505,27.136,0.794,-1.16,-0.189,-1.675,-0.275,-1.404,0.016,0.814
513,7.61,-1.442,276.358,-126.946,83.307,-51.119,-9.85,-2.585,249.095,-168.191,-16.382,29.642,0.793,-1.162,-0.206,-1.705,-0.274,-1.419,0.016,0.818
514,7.618,-1.844,275.927,-123.831,85.062,-48.853,-10.079,-2.586,248.631,-164.876,-14.505,31.45,0.811,-1.133,-0.188,-1.674,-0.258,-1.39,0.017,0.821
515,8.106,-1.009,275.927,-123.831,85.062,-47.38,-9.807,-2.373,248.631,-164.876,-14.505,28.91,0.812,-1.136,-0.187,-1.675,-0.256,-1.392,0.018,0.825
516,7.43,-1.556,275.913,-123.756,81.518,-48.558,-9.841,-2.278,249.059,-161.818,-12.755,28.566,0.777,-1.134,-0.169,-1.641,-0.256,-1.374,0.018,0.828
517,7.585,-1.573,275.913,-123.756,81.518,-50.489,-9.799,-2.146,249.059,-161.818,-12.755,32.888,0.778,-1.134,-0.169,-1.642,-0.256,-1.375,0.019,0.832
518,7.791,-1.683,276.334,-120.688,79.785,-48.871,-9.843,-2.719,248.631,-164.876,-14.505,32.867,0.761,-1.103,-0.187,-1.674,-0.291,-1.373,0.02,0.835
519,7.658,-0.819,276.334,-120.688,79.785,-47.233,-9.663,-2.233,249.059,-161.818,-12.755,34.675,0.761,-1.106,-0.168,-1.641,-0.273,-1.36,0.021,0.839
520,7.761,-1.844,276.778,-123.877,81.574,-49.221,-9.617,-2.637,249.5,-158.64,-14.559,29.759,0.777,-1.13,-0.186,-1.605,-0.272,-1.355,0.021,0.843
521,7.7,-1.47,276.778,-123.877,81.574,-47.218,-10.026,-2.464,249.5,-158.64,-14.559,32.811,0.776,-1.132,-0.188,-1.605,-0.273,-1.356,0.022,0.846
522,7.532,-1.506,276.778,-123.877,81.574,-50.139,-9.89,-2.417,249.059,-161.818,-12.755,29.265,0.776,-1.131,-0.169,-1.641,-0.274,-1.373,0.023,0.85
523,7.738,-1.546,276.785,-117.456,81.611,-46.001,-9.971,-2.282,249.5,-158.64,-14.559,31.773,0.777,-1.072,-0.188,-1.606,-0.273,-1.325,0.024,0.854
524,7.663,-1.381,276.334,-120.688,79.785,-48.723,-10.199,-2.149,249.059,-161.818,-12.755,31.042,0.761,-1.104,-0.171,-1.642,-0.274,-1.359,0.025,0.858
525,7.794,-1.271,276.778,-123.877,81.574,-47.036,-9.804,-2.231,249.059,-161.818,-12.755,27.936,0.777,-1.132,-0.169,-1.641,-0.274,-1.373,0.026,0.862
526,7.802,-1.63,276.785,-117.456,81.611,-45.598,-10.12,-2.371,248.595,-158.502,-10.878,29.255,0.777,-1.072,-0.151,-1.61,-0.276,-1.327,0.027,0.866
527,7.765,-1.339,275.903,-117.573,81.54,-52.022,-9.669,-2.184,249.487,-158.759,-11.005,31.513,0.779,-1.078,-0.15,-1.608,-0.237,-1.329,0.027,0.869
528,7.479,-1.494,276.355,-114.341,83.366,-44.182,-10.079,-2.372,249.464,-152.266,-10.932,31.751,0.793,-1.046,-0.151,-1.541,-0.239,-1.281,0.028,0.873
529,7.681,-1.184,276.365,-120.524,83.344,-51.51,-9.843,-2.368,249.487,-158.759,-11.005,32.195,0.794,-1.103,-0.151,-1.607,-0.239,-1.342,0.029,0.877
530,7.662,-1.646,276.334,-120.688,79.785,-53.752,-9.946,-2.105,249.464,-152.266,-10.932,32.855,0.761,-1.103,-0.151,-1.542,-0.256,-1.311,0.03,0.881
531,7.322,-1.225,275.903,-117.573,81.54,-49.005,-9.945,-2.372,249.464,-152.266,-10.932,32.894,0.777,-1.078,-0.151,-1.541,-0.239,-1.298,0.031,0.885
532,7.399,-1.579,275.903,-117.573,81.54,-50.457,-10.116,-2.102,249.464,-152.266,-10.932,32.106,0.777,-1.077,-0.151,-1.542,-0.239,-1.298,0.033,0.89
533,7.809,-1.275,275.903,-117.573,81.54,-44.786,-9.848,-2.018,249.464,-152.266,-10.932,31.478,0.779,-1.078,-0.15,-1.542,-0.238,-1.298,0.034,0.894
534,7.84,-1.365,276.334,-120.688,79.785,-47.465,-10.298,-2.548,249.464,-152.266,-10.932,29.974,0.762,-1.104,-0.152,-1.54,-0.256,-1.311,0.035,0.898
535,7.519,-1.197,276.355,-114.341,83.366,-44.829,-9.935,-2.59,249.464,-152.266,-10.932,31.85,0.793,-1.047,-0.151,-1.54,-0.239,-1.281,0.036,0.902
536,7.883,-1.602,276.785,-117.456,81.611,-46.706,-10.254,-2.417,249.464,-152.266,-10.932,29.974,0.777,-1.072,-0.152,-1.541,-0.257,-1.294,0.037,0.906
537,7.942,-1.015,275.903,-117.573,81.54,-49.436,-9.986,-2.459,249.464,-152.266,-10.932,31.085,0.779,-1.079,-0.151,-1.541,-0.238,-1.298,0.039,0.911
538,7.708,-1.379,275.903,-117.573,81.54,-47.78,-9.635,-2.685,248.595,-158.502,-10.878,27.197,0.779,-1.077,-0.15,-1.609,-0.256,-1.329,0.04,0.915
539,7.838,-1.197,276.355,-114.341,83.366,-46.718,-9.998,-2.377,249.464,-152.266,-10.932,30.313,0.794,-1.047,-0.151,-1.541,-0.239,-1.281,0.041,0.919
540,7.754,-1.01,276.355,-114.341,83.366,-47.928,-9.992,-2.231,249.464,-152.266,-10.932,32.922,0.794,-1.047,-0.151,-1.541,-0.239,-1.282,0.042,0.923
541,7.408,-1.04,276.355,-114.341,83.366,-41.275,-10.21,-2.327,249.023,-155.444,-9.128,29.654,0.793,-1.047,-0.134,-1.576,-0.241,-1.298,0.044,0.927
542,7.847,-1.303,275.903,-117.573,81.54,-47.72,-10.123,-2.334,249.036,-155.324,-12.682,31.747,0.779,-1.078,-0.17,-1.575,-0.256,-1.314,0.045,0.931
543,7.886,-1.545,276.355,-114.341,83.366,-50.572,-10.113,-2.289,248.595,-158.502,-10.878,27.119,0.795,-1.045,-0.151,-1.61,-0.258,-1.313,0.046,0.935
544,7.306,-1.101,276.341,-114.266,79.822,-50.057,-9.632,-2.411,248.595,-158.502,-10.878,31.522,0.76,-1.046,-0.15,-1.61,-0.275,-1.313,0.047,0.939
545,8.214,-1.396,276.785,-117.456,81.611,-47.728,-9.944,-2.5,249.036,-155.324,-12.682,31.113,0.778,-1.073,-0.169,-1.574,-0.273,-1.31,0.048,0.943
546,7.665,-1.535,276.785,-117.456,81.611,-48.812,-10.262,-1.925,248.595,-158.502,-10.878,35.238,0.777,-1.072,-0.152,-1.612,-0.276,-1.328,0.049,0.946
547,7.543,-1.535,276.334,-120.688,79.785,-49.046,-10.338,-2.366,248.595,-158.502,-10.878,33.897,0.761,-1.104,-0.152,-1.61,-0.276,-1.344,0.05,0.95
548,7.172,-1.321,276.355,-114.341,83.366,-49.399,-10.032,-2.684,248.595,-158.502,-10.878,31.109,0.792,-1.046,-0.151,-1.609,-0.259,-1.313,0.051,0.953
549,7.747,-0.791,276.334,-120.688,79.785,-46.924,-10.08,-2.188,249.5,-158.64,-14.559,30.367,0.761,-1.106,-0.188,-1.606,-0.273,-1.344,0.052,0.956
550,7.656,-1.229,276.334,-120.688,79.785,-46.295,-10.121,-2.499,249.036,-155.324,-12.682,29.671,0.761,-1.105,-0.17,-1.574,-0.274,-1.327,0.052,0.959
551,7.797,-1.309,276.785,-117.456,81.611,-46.645,-10.113,-2.094,249.059,-161.818,-12.755,34.307,0.777,-1.073,-0.17,-1.642,-0.274,-1.343,0.053,0.962
552,7.917,-1.319,276.365,-120.524,83.344,-47.684,-9.927,-2.275,249.059,-161.818,-12.755,32.173,0.795,-1.103,-0.17,-1.641,-0.256,-1.358,0.054,0.965
553,7.493,-1.323,276.785,-117.456,81.611,-49.768,-9.631,-2.145,249.5,-158.64,-14.559,35.015,0.776,-1.073,-0.186,-1.606,-0.273,-1.326,0.054,0.967
554,7.577,-1.012,276.334,-120.688,79.785,-46.712,-10.115,-2.408,249.072,-161.698,-16.309,34.647,0.761,-1.106,-0.207,-1.639,-0.291,-1.359,0.055,0.97
555,7.796,-0.696,276.334,-120.688,79.785,-47.95,-9.836,-2.061,249.059,-161.818,-12.755,33.242,0.761,-1.107,-0.169,-1.642,-0.273,-1.361,0.055,0.972
556,7.631,-1.266,276.334,-120.688,79.785,-48.979,-9.803,-2.322,248.631,-164.876,-14.505,32.155,0.761,-1.105,-0.187,-1.675,-0.291,-1.375,0.055,0.974
557,7.344,-1.502,276.778,-123.877,81.574,-46.686,-10.025,-2.238,248.167,-161.561,-12.629,31.699,0.775,-1.131,-0.169,-1.645,-0.294,-1.374,0.056,0.976
558,7.661,-1.365,276.778,-123.877,81.574,-45.32,-10.103,-1.872,248.631,-164.876,-14.505,35.375,0.776,-1.132,-0.188,-1.677,-0.293,-1.39,0.056,0.978
559,7.443,-1.146,276.355,-114.341,83.366,-50.803,-9.934,-2.364,249.059,-161.818,-12.755,32.191,0.793,-1.047,-0.17,-1.641,-0.257,-1.328,0.056,0.979
560,7.348,-1.618,276.785,-117.456,81.611,-45.514,-10.381,-2.635,249.049,-167.861,-12.816,29.273,0.775,-1.072,-0.172,-1.701,-0.276,-1.37,0.056,0.981
561,7.633,-1.128,276.358,-126.946,83.307,-44.518,-9.878,-2.504,249.5,-171.296,-11.139,32.891,0.793,-1.163,-0.153,-1.734,-0.239,-1.434,0.056,0.982
562,7.843,-1.005,275.913,-123.756,81.518,-45.279,-9.657,-2.545,249.941,-168.118,-12.942,27.236,0.779,-1.136,-0.17,-1.698,-0.237,-1.403,0.057,0.983
563,7.269,-1.273,275.913,-123.756,81.518,-46.905,-10.061,-2.503,249.513,-171.176,-14.693,30.008,0.777,-1.135,-0.189,-1.733,-0.256,-1.419,0.057,0.984
564,7.269,-1.46,275.913,-123.756,81.518,-50.338,-9.534,-2.634,249.513,-171.176,-14.693,32.566,0.777,-1.134,-0.187,-1.732,-0.255,-1.418,0.057,0.984
565,7.134,-1.017,276.358,-126.946,83.307,-47.207,-9.933,-2.505,249.977,-174.491,-16.57,33.978,0.791,-1.163,-0.208,-1.763,-0.256,-1.448,0.057,0.984
566,7.445,-1.19,275.483,-120.641,83.273,-50.457,-9.965,-2.715,249.977,-174.491,-16.57,31.129,0.795,-1.108,-0.208,-1.762,-0.237,-1.419,0.058,0.984
567,7.443,-0.88,275.462,-126.988,79.693,-50.001,-9.702,-2.456,250.395,-177.476,-14.88,30.431,0.762,-1.168,-0.189,-1.791,-0.236,-1.464,0.058,0.984
568,7.797,-1.055,275.913,-123.756,81.518,-52.273,-9.88,-2.628,250.395,-177.476,-14.88,35.403,0.779,-1.135,-0.19,-1.79,-0.236,-1.447,0.059,0.984
569,7.356,-1.314,276.358,-126.946,83.307,-50.78,-9.555,-2.536,250.859,-180.791,-16.757,28.733,0.792,-1.162,-0.207,-1.821,-0.236,-1.475,0.059,0.983
570,7.55,-0.776,275.906,-130.177,81.481,-50.058,-9.922,-2.761,250.395,-177.476,-14.88,29.719,0.777,-1.196,-0.19,-1.789,-0.237,-1.478,0.059,0.982
571,7.566,-1.548,275.906,-130.177,81.481,-48.737,-9.523,-2.363,249.967,-180.534,-16.631,33.288,0.777,-1.193,-0.207,-1.825,-0.254,-1.493,0.06,0.981
572,7.354,-1.324,275.906,-130.177,81.481,-50.875,-9.699,-2.948,249.526,-183.712,-14.827,26.456,0.777,-1.194,-0.189,-1.858,-0.256,-1.509,0.061,0.98
573,7.313,-1.265,275.906,-130.177,81.481,-45.891,-9.838,-2.533,249.108,-180.727,-16.516,30.082,0.777,-1.194,-0.208,-1.833,-0.274,-1.497,0.061,0.978
574,7.343,-1.279,275.485,-133.246,83.214,-52.597,-9.705,-2.625,249.108,-180.727,-16.516,29.702,0.794,-1.224,-0.207,-1.832,-0.256,-1.513,0.061,0.976
575,7.4,-1.587,276.802,-130.135,85.096,-46.449,-9.789,-2.943,248.68,-183.786,-18.266,26.503,0.807,-1.188,-0.226,-1.865,-0.293,-1.509,0.062,0.974
576,7.271,-1.475,276.36,-139.55,83.248,-47.318,-9.655,-3.075,248.667,-183.905,-14.712,28.633,0.791,-1.277,-0.189,-1.866,-0.276,-1.556,0.062,0.972
577,7.311,-2.018,276.36,-139.55,83.248,-48.424,-9.482,-3.074,248.239,-186.964,-16.463,24.417,0.791,-1.275,-0.206,-1.901,-0.293,-1.571,0.062,0.969
578,6.954,-1.811,276.36,-139.55,83.248,-47.362,-9.883,-3.252,248.239,-186.964,-16.463,31.101,0.79,-1.276,-0.208,-1.9,-0.295,-1.571,0.063,0.967
579,7.265,-1.88,276.36,-139.55,83.248,-49.083,-9.741,-3.299,248.239,-186.964,-16.463,28.27,0.791,-1.276,-0.207,-1.9,-0.294,-1.571,0.063,0.963
580,7.614,-1.576,276.36,-139.55,83.248,-48.053,-10.138,-3.071,248.239,-186.964,-16.463,29.607,0.793,-1.277,-0.209,-1.901,-0.294,-1.572,0.063,0.96
581,7.938,-1.449,275.908,-142.782,81.423,-50.234,-9.52,-3.075,248.239,-186.964,-16.463,31.174,0.778,-1.309,-0.206,-1.901,-0.291,-1.589,0.062,0.957
582,7.404,-1.654,276.36,-139.55,83.248,-44.841,-9.782,-3.481,249.99,-187.027,-16.704,29.355,0.792,-1.277,-0.208,-1.886,-0.256,-1.566,0.062,0.953
583,7.265,-1.852,276.36,-139.55,83.248,-49.482,-9.745,-3.434,249.121,-193.264,-16.65,27.824,0.791,-1.276,-0.208,-1.957,-0.275,-1.599,0.062,0.949
584,7.227,-1.931,275.908,-142.782,81.423,-47.652,-9.509,-3.256,249.121,-193.264,-16.65,27.592,0.776,-1.307,-0.208,-1.958,-0.274,-1.616,0.062,0.945
585,7.299,-1.849,275.908,-142.782,81.423,-50.664,-9.597,-3.255,249.562,-190.086,-18.454,29.693,0.776,-1.308,-0.226,-1.922,-0.273,-1.599,0.062,0.94
586,7.25,-1.718,276.791,-142.665,81.494,-47.694,-9.738,-2.901,249.562,-190.086,-18.454,28.635,0.774,-1.303,-0.226,-1.923,-0.292,-1.597,0.062,0.936
587,7.737,-1.618,276.36,-139.55,83.248,-50.965,-9.686,-3.249,249.585,-196.579,-18.527,29.724,0.793,-1.277,-0.227,-1.988,-0.273,-1.614,0.061,0.931
588,7.606,-1.612,276.804,-142.74,85.037,-45.649,-10.014,-2.947,249.121,-193.264,-16.65,30.998,0.808,-1.304,-0.21,-1.959,-0.276,-1.614,0.061,0.927
589,7.233,-2.084,276.36,-139.55,83.248,-49.967,-9.652,-3.211,248.693,-196.322,-18.4,28.242,0.791,-1.275,-0.226,-1.992,-0.293,-1.615,0.061,0.922
590,7.399,-1.582,276.36,-139.55,83.248,-44.07,-9.564,-2.8,249.157,-199.637,-20.277,28.694,0.792,-1.277,-0.245,-2.024,-0.291,-1.631,0.061,0.917
591,7.674,-1.787,275.908,-142.782,81.423,-48.766,-9.736,-2.8,249.121,-193.264,-16.65,30.788,0.777,-1.308,-0.208,-1.959,-0.274,-1.617,0.06,0.912
592,7.529,-1.631,276.36,-139.55,83.248,-47.673,-9.728,-2.712,249.585,-196.579,-18.527,30.768,0.792,-1.277,-0.227,-1.99,-0.273,-1.615,0.06,0.907
593,7.225,-1.811,275.908,-142.782,81.423,-42.541,-9.472,-2.614,249.157,-199.637,-20.277,25.139,0.776,-1.308,-0.244,-2.025,-0.291,-1.648,0.06,0.902
594,7.55,-1.478,275.488,-145.85,83.156,-50.089,-9.564,-2.934,249.585,-196.579,-18.527,28.3,0.794,-1.339,-0.226,-1.989,-0.255,-1.648,0.059,0.896
595,7.003,-1.682,276.804,-142.74,85.037,-41.288,-9.465,-3.295,249.157,-199.637,-20.277,25.448,0.806,-1.304,-0.244,-2.022,-0.293,-1.644,0.059,0.891
596,7.416,-1.355,276.363,-152.155,83.19,-48.016,-9.558,-2.8,248.252,-199.5,-16.597,25.09,0.791,-1.394,-0.208,-2.03,-0.294,-1.695,0.059,0.886
597,7.183,-1.752,276.804,-142.74,85.037,-43.155,-9.784,-2.894,248.693,-196.322,-18.4,26.104,0.806,-1.303,-0.227,-1.994,-0.294,-1.63,0.058,0.88
598,7.357,-1.652,276.804,-142.74,85.037,-43.145,-9.925,-2.938,248.693,-196.322,-18.4,31.804,0.807,-1.304,-0.227,-1.993,-0.294,-1.63,0.058,0.875
599,7.375,-1.801,276.804,-142.74,85.037,-49.666,-9.832,-3.063,249.157,-199.637,-20.277,27.888,0.807,-1.303,-0.246,-2.023,-0.293,-1.644,0.058,0.87
600,7.431,-1.62,276.384,-145.808,86.77,-45.628,-9.522,-2.935,248.252,-199.5,-16.597,31.471,0.824,-1.334,-0.208,-2.029,-0.277,-1.663,0.057,0.864
601,7.336,-1.45,276.783,-149.087,81.457,-46.401,-9.782,-3.153,248.73,-202.696,-22.028,25.452,0.774,-1.363,-0.264,-2.057,-0.327,-1.692,0.057,0.859
602,7.341,-1.482,276.804,-142.74,85.037,-47.873,-9.829,-3.081,248.252,-199.5,-16.597,27.821,0.807,-1.304,-0.209,-2.029,-0.295,-1.647,0.056,0.854
603,7.234,-1.214,277.679,-149.045,85.071,-43.473,-9.599,-2.876,248.288,-205.874,-20.224,29.044,0.804,-1.359,-0.245,-2.095,-0.33,-1.706,0.056,0.848
604,7.393,-1.53,277.235,-145.855,83.282,-50.201,-9.65,-3.148,248.716,-202.815,-18.473,27.941,0.79,-1.331,-0.227,-2.059,-0.311,-1.675,0.055,0.843
605,7.129,-1.253,277.679,-149.045,85.071,-47.866,-9.737,-3.164,248.288,-205.874,-20.224,29.315,0.804,-1.359,-0.246,-2.093,-0.33,-1.706,0.054,0.837
606,7.35,-1.522,277.235,-145.855,83.282,-49.842,-9.826,-3.285,248.288,-205.874,-20.224,31.082,0.789,-1.331,-0.246,-2.093,-0.329,-1.691,0.053,0.832
607,7.198,-1.707,276.783,-149.087,81.457,-46.649,-9.869,-3.068,248.288,-205.874,-20.224,29.631,0.773,-1.362,-0.246,-2.094,-0.329,-1.708,0.052,0.826
608,7.526,-1.57,277.259,-152.113,86.804,-46.71,-9.558,-3.245,248.288,-205.874,-20.224,27.214,0.822,-1.388,-0.245,-2.093,-0.312,-1.721,0.051,0.821
609,7.589,-1.201,276.814,-148.923,85.015,-46.124,-9.468,-2.93,248.288,-205.874,-20.224,29.745,0.807,-1.362,-0.245,-2.094,-0.311,-1.708,0.051,0.815
610,7.483,-1.465,276.814,-148.923,85.015,-46.399,-9.518,-3.477,248.288,-205.874,-20.224,27.142,0.807,-1.361,-0.245,-2.092,-0.311,-1.707,0.05,0.81
611,7.228,-1.817,277.259,-152.113,86.804,-45.63,-9.463,-3.02,247.419,-212.11,-20.17,29.739,0.821,-1.387,-0.245,-2.165,-0.332,-1.754,0.049,0.804
612,8.017,-1.916,276.783,-149.087,81.457,-47.819,-9.606,-3.113,247.861,-208.932,-21.974,28.625,0.776,-1.361,-0.264,-2.129,-0.345,-1.724,0.048,0.799
613,7.483,-1.653,277.245,-152.038,83.261,-48.397,-9.514,-3.341,247.419,-212.11,-20.17,24.704,0.79,-1.387,-0.245,-2.164,-0.348,-1.753,0.046,0.793
614,7.455,-1.251,277.235,-145.855,83.282,-51.076,-10.048,-3.197,248.288,-205.874,-20.224,28.591,0.79,-1.332,-0.247,-2.093,-0.33,-1.692,0.045,0.788
615,7.165,-1.283,277.679,-149.045,85.071,-50.575,-9.772,-3.24,247.861,-208.932,-21.974,26.824,0.804,-1.359,-0.264,-2.128,-0.348,-1.722,0.044,0.782
616,7.536,-1.643,277.679,-149.045,85.071,-46.639,-9.694,-2.803,247.861,-208.932,-21.974,27.509,0.805,-1.357,-0.264,-2.13,-0.348,-1.722,0.043,0.777
617,7.448,-1.52,277.679,-149.045,85.071,-47.659,-9.43,-3.157,248.288,-205.874,-20.224,28.991,0.805,-1.358,-0.244,-2.094,-0.329,-1.705,0.041,0.772
618,7.624,-1.742,277.679,-149.045,85.071,-47.288,-9.918,-3.603,247.861,-208.932,-21.974,26.375,0.806,-1.357,-0.265,-2.127,-0.348,-1.72,0.04,0.766
619,7.567,-1.836,278.11,-152.16,83.317,-47.025,-10.091,-3.253,248.288,-205.874,-20.224,25.723,0.788,-1.383,-0.247,-2.093,-0.348,-1.718,0.039,0.761
620,7.308,-1.585,277.679,-149.045,85.071,-47.042,-9.783,-3.338,248.288,-205.874,-20.224,28.948,0.804,-1.358,-0.246,-2.093,-0.33,-1.705,0.037,0.756
621,7.706,-1.62,277.679,-149.045,85.071,-48.542,-9.707,-2.972,247.861,-208.932,-21.974,30.396,0.806,-1.358,-0.264,-2.129,-0.347,-1.721,0.036,0.751
622,7.387,-1.884,277.235,-145.855,83.282,-48.078,-9.697,-3.34,247.824,-202.558,-18.347,24.753,0.79,-1.33,-0.227,-2.063,-0.33,-1.676,0.034,0.747
623,7.179,-1.569,277.679,-149.045,85.071,-49.491,-9.481,-3.3,246.965,-202.752,-18.233,28.256,0.804,-1.358,-0.226,-2.072,-0.35,-1.694,0.033,0.742
624,7.539,-1.483,277.235,-145.855,83.282,-48.848,-9.802,-2.895,247.406,-199.574,-20.036,24.638,0.79,-1.331,-0.245,-2.037,-0.348,-1.664,0.032,0.738
625,7.663,-1.569,277.679,-149.045,85.071,-54.64,-9.558,-3.332,247.87,-202.889,-21.913,26.508,0.806,-1.358,-0.263,-2.066,-0.347,-1.692,0.03,0.734
626,7.76,-1.66,277.655,-142.787,81.55,-46.284,-9.561,-2.706,247.87,-202.889,-21.913,22.948,0.774,-1.3,-0.263,-2.068,-0.363,-1.662,0.029,0.73
627,7.401,-1.49,277.235,-145.855,83.282,-48.337,-10.055,-2.762,247.406,-199.574,-20.036,27.139,0.79,-1.331,-0.246,-2.038,-0.349,-1.664,0.027,0.726
628,6.95,-1.482,278.107,-139.555,83.375,-46.807,-9.474,-3.027,247.406,-199.574,-20.036,23.955,0.786,-1.269,-0.244,-2.037,-0.366,-1.631,0.026,0.722
629,7.397,-1.487,278.107,-139.555,83.375,-49.822,-9.738,-2.977,247.406,-199.574,-20.036,25.034,0.788,-1.269,-0.245,-2.037,-0.366,-1.631,0.024,0.719
630,7.367,-1.342,277.655,-142.787,81.55,-52.575,-9.434,-2.942,247.406,-199.574,-20.036,25.045,0.772,-1.301,-0.243,-2.037,-0.365,-1.648,0.023,0.716
631,7.834,-1.22,278.107,-139.555,83.375,-51.221,-9.61,-3.21,247.406,-199.574,-20.036,23.554,0.79,-1.27,-0.244,-2.036,-0.365,-1.631,0.021,0.713
632,7.402,-1.357,277.655,-142.787,81.55,-50.097,-9.526,-3.299,247.406,-199.574,-20.036,25.745,0.773,-1.301,-0.244,-2.036,-0.365,-1.647,0.019,0.711
633,7.574,-1.322,277.676,-136.44,85.13,-49.254,-9.834,-3.699,247.406,-199.574,-20.036,26.45,0.806,-1.243,-0.245,-2.034,-0.348,-1.616,0.018,0.708
634,7.298,-1.491,277.232,-133.25,83.341,-46.333,-10.014,-2.669,248.275,-193.337,-20.09,28.947,0.79,-1.215,-0.245,-1.967,-0.329,-1.571,0.016,0.706
635,7.353,-1.102,277.232,-133.25,83.341,-51.213,-9.605,-3.034,247.406,-199.574,-20.036,27.106,0.79,-1.217,-0.244,-2.037,-0.347,-1.604,0.015,0.705
636,7.6,-1.298,277.232,-133.25,83.341,-49.01,-9.79,-2.719,247.834,-196.515,-18.286,26.039,0.791,-1.216,-0.227,-2.003,-0.329,-1.588,0.013,0.703
637,7.44,-1.358,277.232,-133.25,83.341,-47.718,-9.845,-3.199,247.383,-193.08,-19.963,27.485,0.79,-1.216,-0.244,-1.97,-0.348,-1.571,0.012,0.702
638,7.898,-0.875,277.232,-133.25,83.341,-50.845,-9.978,-2.853,246.942,-196.258,-18.16,27.825,0.792,-1.218,-0.227,-2.007,-0.348,-1.59,0.011,0.701
639,7.434,-1.056,277.653,-130.182,81.608,-47.359,-9.481,-3.162,248.275,-193.337,-20.09,26.447,0.773,-1.187,-0.243,-1.965,-0.345,-1.555,0.009,0.701
640,7.673,-0.877,277.208,-126.992,79.82,-50.543,-9.309,-2.942,247.834,-196.515,-18.286,25.418,0.759,-1.16,-0.225,-2.002,-0.345,-1.558,0.008,0.7
641,7.581,-0.607,277.208,-126.992,79.82,-47.461,-9.832,-2.756,247.811,-190.022,-18.213,27.595,0.759,-1.161,-0.226,-1.937,-0.346,-1.527,0.007,0.7
642,7.925,-0.993,277.208,-126.992,79.82,-47.376,-9.75,-3.118,247.811,-190.022,-18.213,22.521,0.76,-1.16,-0.226,-1.935,-0.345,-1.526,0.006,0.7
643,7.58,-1.098,277.208,-126.992,79.82,-52.007,-9.345,-3.164,247.811,-190.022,-18.213,28.297,0.759,-1.16,-0.224,-1.935,-0.345,-1.526,0.005,0.701
644,7.438,-1.371,277.66,-123.761,81.645,-49.803,-9.841,-3.206,248.275,-193.337,-20.09,24.667,0.774,-1.127,-0.245,-1.965,-0.346,-1.523,0.004,0.702
645,7.618,-0.862,277.66,-123.761,81.645,-48.728,-9.616,-3.387,248.239,-186.964,-16.463,25.736,0.774,-1.129,-0.207,-1.9,-0.328,-1.493,0.003,0.703
646,7.674,-0.703,277.66,-123.761,81.645,-46.928,-9.623,-3.031,247.775,-183.648,-14.586,27.201,0.774,-1.13,-0.188,-1.871,-0.33,-1.479,0.002,0.704
647,7.438,-0.995,277.23,-120.646,83.4,-56.756,-9.614,-2.933,248.203,-180.59,-12.836,27.222,0.791,-1.102,-0.17,-1.836,-0.294,-1.449,0.001,0.706
648,7.359,-1.088,277.206,-114.388,79.878,-46.939,-9.581,-2.897,248.226,-174.428,-16.329,30.078,0.758,-1.044,-0.205,-1.773,-0.327,-1.389,0,0.708
649,7.404,-1.144,276.775,-111.273,81.633,-48.366,-9.712,-2.852,248.226,-174.428,-16.329,26.498,0.776,-1.017,-0.206,-1.773,-0.31,-1.375,-0.001,0.71
650,7.231,-0.833,276.775,-111.273,81.633,-51.614,-9.713,-2.94,248.226,-174.428,-16.329,28.597,0.775,-1.018,-0.206,-1.773,-0.31,-1.375,-0.001,0.713
651,7.317,-0.693,277.206,-114.388,79.878,-48.967,-9.673,-2.811,248.631,-164.876,-14.505,24.359,0.758,-1.046,-0.187,-1.673,-0.31,-1.342,-0.002,0.717
652,7.709,-0.869,277.206,-114.388,79.878,-49.518,-9.614,-2.503,248.19,-168.054,-12.702,31.462,0.76,-1.045,-0.168,-1.71,-0.31,-1.359,-0.002,0.721
