"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
606,7.165,-3.188,283.914,-167.94,106.718,-46.595,-10.266,-0.804,242.16,-149.449,-25.898,44.85,0.98,-1.491,-0.314,-1.564,-0.523,-1.525,-0.127,-0.107
607,7.221,-3.237,284.358,-171.13,108.506,-45.133,-9.916,-0.975,241.718,-152.627,-24.094,44.97,0.995,-1.517,-0.294,-1.6,-0.524,-1.555,-0.128,-0.106
608,7.219,-3.046,283.914,-167.94,106.718,-49.958,-10.499,-0.715,241.718,-152.627,-24.094,43.028,0.98,-1.492,-0.296,-1.601,-0.524,-1.542,-0.129,-0.104
609,7.31,-2.967,284.366,-164.708,108.543,-46.459,-10.002,-0.895,241.718,-152.627,-24.094,42.736,0.995,-1.461,-0.294,-1.6,-0.524,-1.525,-0.129,-0.102
610,7.039,-3.095,283.914,-167.94,106.718,-50.925,-10.056,-0.72,241.268,-149.192,-25.772,43.803,0.979,-1.492,-0.313,-1.568,-0.542,-1.527,-0.13,-0.1
611,7.626,-3.143,283.494,-171.008,108.45,-48.239,-9.916,-0.938,240.836,-146.327,-23.907,45.253,0.998,-1.521,-0.293,-1.539,-0.525,-1.53,-0.131,-0.098
612,7.269,-3.617,283.494,-171.008,108.45,-48.563,-9.642,-0.764,241.254,-149.312,-22.218,45.962,0.997,-1.519,-0.273,-1.569,-0.507,-1.542,-0.132,-0.096
613,7.326,-3.177,283.462,-171.172,104.892,-44.07,-9.654,-1.119,241.254,-149.312,-22.218,40.275,0.966,-1.523,-0.274,-1.567,-0.524,-1.543,-0.133,-0.094
614,7.436,-3.146,283.05,-167.819,106.662,-50.404,-10.408,-1.209,241.682,-146.254,-20.467,44.791,0.983,-1.495,-0.258,-1.532,-0.489,-1.512,-0.133,-0.093
615,7.726,-2.831,283.914,-167.94,106.718,-46.492,-10.008,-0.857,241.696,-146.134,-24.022,46.645,0.982,-1.493,-0.293,-1.532,-0.523,-1.511,-0.134,-0.091
616,7.355,-2.995,283.47,-164.75,104.929,-47.653,-10.001,-0.672,241.254,-149.312,-22.218,41.69,0.966,-1.466,-0.275,-1.569,-0.524,-1.513,-0.135,-0.089
617,7.713,-3.235,283.47,-164.75,104.929,-49.679,-10.402,-0.712,242.16,-149.449,-25.898,42.378,0.967,-1.465,-0.314,-1.565,-0.521,-1.511,-0.135,-0.087
618,7.665,-2.994,283.914,-167.94,106.718,-46.129,-9.864,-0.714,241.718,-152.627,-24.094,49.557,0.982,-1.492,-0.294,-1.601,-0.522,-1.542,-0.136,-0.085
619,7.758,-2.998,283.47,-164.75,104.929,-43.311,-10.04,-0.485,242.587,-146.391,-24.148,40.59,0.967,-1.466,-0.294,-1.531,-0.502,-1.496,-0.137,-0.083
620,7.493,-2.956,284.358,-171.13,108.506,-45.629,-10.092,-0.851,241.718,-152.627,-24.094,43.082,0.995,-1.518,-0.295,-1.6,-0.524,-1.556,-0.137,-0.081
621,7.184,-3.539,284.345,-171.055,104.963,-48.479,-10.275,-0.805,240.836,-146.327,-23.907,44.13,0.963,-1.516,-0.294,-1.54,-0.561,-1.527,-0.138,-0.08
622,7.292,-3.359,283.914,-167.94,106.718,-45.508,-10.187,-0.707,242.587,-146.391,-24.148,44.145,0.98,-1.491,-0.294,-1.53,-0.504,-1.509,-0.139,-0.078
623,7.221,-2.872,283.914,-167.94,106.718,-47.911,-10.187,-0.713,241.696,-146.134,-24.022,42.728,0.98,-1.492,-0.294,-1.533,-0.524,-1.511,-0.139,-0.076
624,7.801,-2.96,283.914,-167.94,106.718,-47.563,-10.127,-0.622,240.836,-146.327,-23.907,42.372,0.982,-1.492,-0.294,-1.541,-0.542,-1.514,-0.14,-0.074
625,7.939,-3.197,283.914,-167.94,106.718,-49.007,-10.445,-0.847,241.3,-149.643,-25.784,45.225,0.983,-1.491,-0.314,-1.572,-0.541,-1.528,-0.141,-0.073
626,7.758,-3.138,283.914,-167.94,106.718,-44.392,-9.999,-0.844,240.836,-146.327,-23.907,43.094,0.982,-1.491,-0.293,-1.54,-0.542,-1.514,-0.141,-0.071
627,7.401,-3.109,283.914,-167.94,106.718,-46.125,-10.813,-0.84,241.741,-146.465,-27.588,45.884,0.981,-1.492,-0.334,-1.535,-0.541,-1.512,-0.142,-0.069
628,7.756,-3.182,283.914,-167.94,106.718,-48.232,-10.227,-0.665,241.3,-149.643,-25.784,39.848,0.982,-1.491,-0.313,-1.572,-0.541,-1.529,-0.143,-0.067
629,7.485,-3.022,283.914,-167.94,106.718,-47.644,-9.969,-1.158,241.696,-146.134,-24.022,41.708,0.981,-1.492,-0.293,-1.531,-0.523,-1.51,-0.144,-0.066
630,7.753,-3.201,283.914,-167.94,106.718,-52.521,-10.138,-1.025,242.123,-143.076,-22.271,46.335,0.982,-1.491,-0.275,-1.497,-0.505,-1.494,-0.144,-0.064
631,7.751,-3.322,283.914,-167.94,106.718,-50.734,-10.135,-0.896,241.254,-149.312,-22.218,43.777,0.982,-1.491,-0.276,-1.568,-0.524,-1.526,-0.145,-0.063
632,7.041,-3.225,283.914,-167.94,106.718,-49.25,-10.375,-0.945,241.277,-143.149,-25.711,45.892,0.979,-1.491,-0.313,-1.503,-0.542,-1.497,-0.146,-0.061
633,7.697,-3.102,283.018,-167.982,103.103,-42.329,-10.452,-0.76,241.277,-143.149,-25.711,46.583,0.952,-1.497,-0.314,-1.504,-0.54,-1.5,-0.146,-0.059
634,7.43,-2.983,283.47,-164.75,104.929,-48.358,-10.232,-0.445,241.741,-146.465,-27.588,41.647,0.966,-1.466,-0.332,-1.537,-0.539,-1.499,-0.147,-0.058
635,7.67,-2.998,283.914,-167.94,106.718,-46.849,-10.228,-0.493,241.277,-143.149,-25.711,40.589,0.982,-1.492,-0.313,-1.505,-0.541,-1.498,-0.148,-0.056
636,7.615,-2.931,283.914,-167.94,106.718,-43.777,-10.366,-0.623,241.696,-146.134,-24.022,43.395,0.981,-1.492,-0.295,-1.533,-0.524,-1.511,-0.148,-0.055
637,7.449,-3.323,283.914,-167.94,106.718,-49.011,-10.012,-0.447,241.696,-146.134,-24.022,46.985,0.981,-1.491,-0.293,-1.534,-0.523,-1.511,-0.149,-0.053
638,7.353,-3.052,283.914,-167.94,106.718,-43.274,-10.225,-0.755,242.587,-146.391,-24.148,41.33,0.981,-1.492,-0.295,-1.53,-0.504,-1.509,-0.15,-0.052
639,7.57,-3.499,283.914,-167.94,106.718,-45.793,-9.82,-0.762,242.146,-149.569,-22.344,43.07,0.981,-1.49,-0.275,-1.566,-0.504,-1.525,-0.15,-0.05
640,7.709,-2.788,283.914,-167.94,106.718,-45.494,-10.086,-0.894,242.146,-149.569,-22.344,45.582,0.982,-1.493,-0.276,-1.565,-0.505,-1.526,-0.151,-0.049
641,7.746,-3.202,283.018,-167.982,103.103,-47.518,-10.228,-1.117,242.123,-143.076,-22.271,44.895,0.953,-1.496,-0.275,-1.496,-0.504,-1.496,-0.151,-0.047
642,7.827,-3.632,283.462,-171.172,104.892,-44.93,-10.274,-1.206,241.718,-152.627,-24.094,43.069,0.967,-1.521,-0.295,-1.599,-0.522,-1.557,-0.151,-0.046
643,7.647,-3.335,283.914,-167.94,106.718,-45.239,-10.277,-0.669,241.696,-146.134,-24.022,44.497,0.982,-1.491,-0.295,-1.533,-0.523,-1.51,-0.152,-0.045
644,7.528,-3.049,283.494,-171.008,108.45,-39.724,-10.28,-1.121,241.696,-146.134,-24.022,41.598,0.998,-1.521,-0.295,-1.531,-0.506,-1.526,-0.152,-0.044
645,7.404,-3.253,283.473,-177.355,104.87,-41.895,-10.358,-0.936,241.254,-149.312,-22.218,45.162,0.966,-1.578,-0.276,-1.568,-0.525,-1.573,-0.152,-0.043
646,7.31,-3.436,283.486,-177.43,108.414,-45.384,-9.959,-0.889,241.254,-149.312,-22.218,41.677,0.997,-1.578,-0.275,-1.568,-0.508,-1.573,-0.152,-0.042
647,7.252,-3.51,283.917,-180.545,106.659,-47.614,-9.96,-0.849,241.254,-149.312,-22.218,49.817,0.98,-1.603,-0.275,-1.569,-0.525,-1.587,-0.153,-0.041
648,7.53,-3.674,283.486,-177.43,108.414,-46.152,-10.1,-1.02,241.696,-146.134,-24.022,42.392,0.998,-1.577,-0.294,-1.532,-0.506,-1.556,-0.153,-0.041
649,7.403,-3.615,284.368,-177.313,108.485,-45.476,-10.177,-0.796,241.718,-152.627,-24.094,46.341,0.995,-1.571,-0.295,-1.601,-0.524,-1.585,-0.153,-0.04
650,7.523,-3.546,284.368,-177.313,108.485,-41.767,-10.007,-0.889,241.718,-152.627,-24.094,42.032,0.995,-1.571,-0.294,-1.6,-0.524,-1.585,-0.153,-0.04
651,7.382,-3.302,283.042,-174.24,106.625,-46.015,-9.817,-0.432,241.718,-152.627,-24.094,46.406,0.983,-1.552,-0.293,-1.602,-0.505,-1.575,-0.153,-0.04
652,7.622,-3.003,283.494,-171.008,108.45,-43.739,-10.264,-1.126,242.16,-149.449,-25.898,43.07,0.998,-1.522,-0.314,-1.563,-0.505,-1.541,-0.153,-0.04
653,7.474,-2.94,283.494,-171.008,108.45,-47.638,-10.007,-1.205,241.718,-152.627,-24.094,43.09,0.998,-1.522,-0.294,-1.599,-0.506,-1.557,-0.153,-0.04
654,7.455,-3.616,283.494,-171.008,108.45,-42.157,-10.182,-0.757,241.718,-152.627,-24.094,46.606,0.998,-1.519,-0.295,-1.601,-0.506,-1.557,-0.153,-0.04
655,7.393,-3.403,283.924,-174.123,106.696,-42.293,-10.408,-1.244,242.16,-149.449,-25.898,46.601,0.98,-1.546,-0.314,-1.562,-0.523,-1.553,-0.153,-0.04
656,7.622,-3.132,283.914,-167.94,106.718,-43.933,-9.958,-0.851,241.254,-149.312,-22.218,46.972,0.981,-1.491,-0.275,-1.569,-0.524,-1.527,-0.153,-0.04
657,7.789,-3.326,283.47,-164.75,104.929,-42,-10.181,-0.579,242.16,-149.449,-25.898,50.921,0.968,-1.465,-0.313,-1.565,-0.521,-1.511,-0.153,-0.04
658,7.534,-3.004,283.914,-167.94,106.718,-45.91,-9.743,-0.674,242.587,-146.391,-24.148,38.175,0.981,-1.492,-0.293,-1.53,-0.503,-1.509,-0.153,-0.041
659,7.522,-3.2,283.914,-167.94,106.718,-46.616,-10.093,-0.897,242.123,-143.076,-22.271,43.374,0.981,-1.491,-0.275,-1.497,-0.505,-1.494,-0.153,-0.04
660,7.494,-3.092,284.358,-171.13,108.506,-44.645,-10.1,-0.621,241.696,-146.134,-24.022,47.046,0.995,-1.518,-0.294,-1.533,-0.524,-1.525,-0.153,-0.04
661,7.405,-3.166,283.914,-167.94,106.718,-43.249,-10.176,-0.576,241.254,-149.312,-22.218,48.075,0.981,-1.491,-0.276,-1.57,-0.525,-1.527,-0.153,-0.04
662,7.265,-3.489,283.47,-164.75,104.929,-40.526,-10.532,-1.02,241.718,-152.627,-24.094,43.047,0.966,-1.464,-0.296,-1.6,-0.524,-1.526,-0.153,-0.04
663,7.346,-3.581,283.914,-167.94,106.718,-42.754,-10.089,-0.753,242.16,-149.449,-25.898,47.419,0.981,-1.49,-0.313,-1.564,-0.522,-1.524,-0.153,-0.04
664,7.269,-3.223,283.494,-171.008,108.45,-42.583,-10.225,-1.214,241.254,-149.312,-22.218,47.591,0.997,-1.521,-0.276,-1.567,-0.508,-1.542,-0.153,-0.04
665,7.353,-3.147,283.914,-167.94,106.718,-48.888,-10.371,-0.494,241.254,-149.312,-22.218,41.551,0.981,-1.491,-0.276,-1.57,-0.525,-1.528,-0.153,-0.04
666,7.792,-3.138,283.914,-167.94,106.718,-43.428,-10.412,-0.442,241.254,-149.312,-22.218,44.446,0.982,-1.491,-0.277,-1.57,-0.525,-1.528,-0.153,-0.039
667,7.748,-3.282,283.914,-167.94,106.718,-44.92,-10.411,-0.535,241.696,-146.134,-24.022,45.891,0.982,-1.491,-0.295,-1.534,-0.523,-1.511,-0.153,-0.039
668,7.488,-3.132,283.914,-167.94,106.718,-49.149,-10.041,-1.118,241.696,-146.134,-24.022,44.119,0.981,-1.491,-0.294,-1.531,-0.523,-1.51,-0.153,-0.039
669,7.262,-3.626,283.914,-167.94,106.718,-40.98,-9.997,-0.8,241.718,-152.627,-24.094,44.253,0.98,-1.49,-0.294,-1.601,-0.523,-1.541,-0.153,-0.039
670,7.535,-3.01,283.914,-167.94,106.718,-45.085,-10.4,-0.624,242.587,-146.391,-24.148,46.597,0.981,-1.492,-0.295,-1.53,-0.504,-1.51,-0.153,-0.039
671,7.71,-3.504,283.47,-164.75,104.929,-46.179,-10.361,-0.712,242.16,-149.449,-25.898,41.226,0.967,-1.464,-0.314,-1.565,-0.521,-1.51,-0.153,-0.038
672,7.211,-3.411,283.901,-167.865,103.174,-47.867,-10.005,-0.485,241.696,-146.134,-24.022,40.281,0.948,-1.49,-0.293,-1.534,-0.54,-1.51,-0.153,-0.038
673,7.707,-3.41,283.47,-164.75,104.929,-44.081,-9.831,-0.663,242.587,-146.391,-24.148,45.273,0.967,-1.464,-0.293,-1.53,-0.502,-1.495,-0.153,-0.038
674,7.63,-2.962,283.914,-167.94,106.718,-43.382,-10.411,-0.84,242.123,-143.076,-22.271,44.14,0.982,-1.492,-0.276,-1.498,-0.505,-1.495,-0.153,-0.037
675,7.705,-2.997,283.484,-164.825,108.472,-43.551,-10.045,-0.356,242.587,-146.391,-24.148,44.535,0.999,-1.466,-0.294,-1.531,-0.486,-1.496,-0.153,-0.037
676,7.542,-3.006,283.018,-167.982,103.103,-47.834,-9.958,-0.714,242.587,-146.391,-24.148,44.524,0.952,-1.497,-0.293,-1.53,-0.502,-1.512,-0.153,-0.036
677,7.532,-3.322,283.462,-171.172,104.892,-44.722,-10.047,-0.673,242.587,-146.391,-24.148,43.435,0.966,-1.522,-0.294,-1.53,-0.503,-1.526,-0.153,-0.036
678,7.591,-3.26,283.47,-164.75,104.929,-45.389,-10.142,-0.668,242.587,-146.391,-24.148,41.288,0.967,-1.465,-0.294,-1.53,-0.503,-1.495,-0.153,-0.035
679,7.301,-3.102,283.47,-164.75,104.929,-43.312,-10.322,-0.671,242.587,-146.391,-24.148,42.675,0.966,-1.465,-0.295,-1.53,-0.504,-1.495,-0.153,-0.035
680,7.233,-3.329,283.05,-167.819,106.662,-47.204,-10.404,-0.305,242.587,-146.391,-24.148,47.002,0.983,-1.494,-0.295,-1.532,-0.487,-1.511,-0.152,-0.034
681,7.42,-2.972,282.619,-164.704,108.416,-47.848,-10.315,-1.115,242.587,-146.391,-24.148,43.422,1.001,-1.47,-0.295,-1.528,-0.469,-1.497,-0.152,-0.033
682,7.103,-2.944,283.04,-161.635,106.684,-46.644,-9.83,-0.486,242.587,-146.391,-24.148,43.127,0.982,-1.44,-0.293,-1.531,-0.486,-1.482,-0.152,-0.033
683,7.595,-3.092,283.47,-164.75,104.929,-44.595,-10.181,-0.262,242.123,-143.076,-22.271,43.471,0.967,-1.465,-0.275,-1.5,-0.504,-1.481,-0.151,-0.032
684,7.409,-3.237,282.598,-171.05,104.836,-47.164,-10.451,-0.62,242.123,-143.076,-22.271,44.143,0.968,-1.526,-0.276,-1.498,-0.488,-1.513,-0.151,-0.031
685,7.445,-3.133,282.619,-164.704,108.416,-48.258,-10.226,-0.441,242.587,-146.391,-24.148,45.939,1.001,-1.469,-0.295,-1.531,-0.469,-1.498,-0.15,-0.031
686,7.317,-3.323,282.167,-167.935,106.591,-45.038,-10.633,-0.629,242.123,-143.076,-22.271,46.211,0.985,-1.5,-0.277,-1.498,-0.471,-1.499,-0.15,-0.03
687,7.583,-3.274,282.619,-164.704,108.416,-48.937,-10.221,-0.352,242.587,-146.391,-24.148,42.386,1.001,-1.469,-0.295,-1.531,-0.469,-1.498,-0.149,-0.029
688,7.49,-3.051,282.154,-167.861,103.047,-44.41,-10.058,-0.628,242.587,-146.391,-24.148,44.513,0.954,-1.5,-0.294,-1.53,-0.485,-1.514,-0.149,-0.028
689,7.626,-3.543,283.04,-161.635,106.684,-45.126,-10.009,-1.07,242.587,-146.391,-24.148,43.488,0.984,-1.438,-0.294,-1.528,-0.485,-1.48,-0.148,-0.028
690,7.672,-3.236,283.47,-164.75,104.929,-42.345,-10.258,-0.977,242.587,-146.391,-24.148,44.168,0.967,-1.465,-0.295,-1.529,-0.503,-1.494,-0.147,-0.027
691,7.323,-2.953,283.04,-161.635,106.684,-43.609,-10.319,-0.799,242.587,-146.391,-24.148,45.884,0.983,-1.44,-0.295,-1.53,-0.486,-1.481,-0.146,-0.026
692,7.591,-3.327,282.167,-167.935,106.591,-41.615,-10.492,-0.671,243.005,-149.376,-22.459,44.843,0.986,-1.5,-0.277,-1.559,-0.451,-1.527,-0.146,-0.025
693,7.486,-3.243,282.595,-158.446,104.895,-47.031,-10.352,-0.619,243.469,-152.691,-24.335,44.876,0.969,-1.413,-0.296,-1.59,-0.466,-1.495,-0.145,-0.025
694,7.421,-3.373,282.595,-158.446,104.895,-46.51,-9.922,-0.888,243.005,-149.376,-22.459,43.48,0.969,-1.412,-0.275,-1.558,-0.467,-1.48,-0.144,-0.024
695,7.457,-3.234,282.595,-158.446,104.895,-46.938,-10.184,-0.665,243.433,-146.317,-20.708,45.985,0.969,-1.413,-0.257,-1.524,-0.449,-1.464,-0.143,-0.023
696,7.43,-3.288,282.175,-161.514,106.628,-48.659,-10.002,-0.85,242.587,-146.391,-24.148,42.355,0.986,-1.442,-0.294,-1.529,-0.468,-1.483,-0.142,-0.022
697,7.046,-3.367,282.595,-158.446,104.895,-41.845,-9.993,-0.448,243.911,-149.513,-26.139,44.929,0.968,-1.412,-0.313,-1.555,-0.465,-1.478,-0.141,-0.021
698,7.547,-3.312,282.151,-155.256,103.106,-44.648,-10.277,-0.804,243.447,-146.198,-24.262,45.576,0.955,-1.386,-0.295,-1.522,-0.466,-1.449,-0.14,-0.021
699,7.408,-3.109,281.721,-152.141,104.861,-45.404,-9.911,-0.628,243.874,-143.139,-22.512,42.774,0.972,-1.361,-0.275,-1.488,-0.43,-1.42,-0.139,-0.02
700,7.886,-2.974,282.141,-149.073,103.128,-45.485,-10.188,-0.575,243.433,-146.317,-20.708,43.831,0.956,-1.332,-0.258,-1.524,-0.448,-1.421,-0.138,-0.018
701,7.309,-3.019,281.721,-152.141,104.861,-42.582,-10.14,-0.572,243.015,-143.333,-22.398,44.969,0.971,-1.361,-0.275,-1.496,-0.449,-1.423,-0.137,-0.017
702,7.471,-2.758,281.721,-152.141,104.861,-43.365,-10.036,-0.174,243.015,-143.333,-22.398,39.589,0.972,-1.362,-0.275,-1.497,-0.449,-1.425,-0.136,-0.016
703,7.526,-2.714,282.141,-149.073,103.128,-47.523,-10.219,-0.482,242.587,-146.391,-24.148,50.597,0.955,-1.332,-0.295,-1.531,-0.484,-1.424,-0.135,-0.014
704,7.446,-2.794,281.721,-152.141,104.861,-47.527,-10.27,-0.8,243.015,-143.333,-22.398,44.877,0.972,-1.362,-0.276,-1.495,-0.449,-1.423,-0.133,-0.013
705,7.388,-3.123,281.721,-152.141,104.861,-43.951,-10.268,-0.344,243.028,-143.213,-25.952,47.777,0.972,-1.361,-0.313,-1.495,-0.466,-1.423,-0.132,-0.011
706,7.124,-2.987,281.276,-148.951,103.072,-48.535,-10.31,-0.22,242.587,-146.391,-24.148,42.012,0.956,-1.334,-0.295,-1.532,-0.467,-1.426,-0.131,-0.009
707,7.428,-3.29,281.721,-152.141,104.861,-45.868,-10.223,-0.445,242.587,-146.391,-24.148,45.939,0.972,-1.36,-0.295,-1.531,-0.467,-1.439,-0.13,-0.007
708,7.83,-2.887,282.571,-152.188,101.373,-47.256,-10.356,-0.658,243.447,-146.198,-24.262,46.715,0.939,-1.358,-0.295,-1.523,-0.482,-1.434,-0.129,-0.005
709,7.449,-3.052,283.023,-148.956,103.199,-48.114,-10.221,-0.937,243.456,-140.155,-24.201,45.575,0.952,-1.326,-0.294,-1.458,-0.483,-1.387,-0.128,-0.004
710,7.847,-2.662,282.585,-152.262,104.917,-44.715,-10.358,-0.672,243.874,-143.139,-22.512,45.929,0.971,-1.359,-0.277,-1.488,-0.448,-1.419,-0.127,-0.002
711,7.487,-2.762,282.141,-149.073,103.128,-44.704,-9.78,-0.623,243.874,-143.139,-22.512,46.745,0.955,-1.332,-0.274,-1.488,-0.446,-1.405,-0.126,0
712,7.615,-2.668,282.585,-152.262,104.917,-44.394,-10.172,-0.537,243.874,-143.139,-22.512,44.24,0.97,-1.359,-0.276,-1.489,-0.448,-1.419,-0.125,0.003
713,7.361,-2.934,282.165,-155.331,106.649,-44.357,-9.811,-0.306,243.874,-143.139,-22.512,48.901,0.986,-1.388,-0.274,-1.49,-0.43,-1.435,-0.124,0.005
714,7.4,-2.355,281.721,-152.141,104.861,-43.566,-10.222,-0.76,243.433,-146.317,-20.708,44.879,0.972,-1.363,-0.258,-1.524,-0.432,-1.438,-0.122,0.007
715,7.755,-2.667,281.721,-152.141,104.861,-42.609,-10.165,-0.262,243.433,-146.317,-20.708,49.206,0.973,-1.362,-0.257,-1.526,-0.431,-1.438,-0.121,0.009
716,7.622,-3.026,281.721,-152.141,104.861,-44.396,-10.168,-0.755,243.447,-146.198,-24.262,50.28,0.972,-1.361,-0.294,-1.522,-0.448,-1.436,-0.12,0.011
717,7.448,-2.522,281.699,-158.488,101.28,-39.754,-10.398,-0.58,243.433,-146.317,-20.708,49.813,0.94,-1.42,-0.258,-1.524,-0.449,-1.468,-0.119,0.012
718,7.536,-2.896,281.744,-158.399,108.382,-46.223,-10.215,-0.758,243.874,-143.139,-22.512,47.797,1.004,-1.418,-0.276,-1.488,-0.414,-1.45,-0.118,0.014
719,7.209,-2.855,282.165,-155.331,106.649,-46.206,-10.359,-0.803,242.587,-146.391,-24.148,46.248,0.985,-1.388,-0.295,-1.53,-0.469,-1.454,-0.116,0.016
720,7.132,-2.886,281.744,-158.399,108.382,-43.592,-10.079,-0.84,243.479,-146.648,-24.274,46.745,1.002,-1.418,-0.294,-1.526,-0.431,-1.468,-0.115,0.018
721,7.397,-2.512,282.175,-161.514,106.628,-44.306,-10.31,-0.034,243.874,-143.139,-22.512,48.487,0.986,-1.445,-0.276,-1.491,-0.431,-1.466,-0.114,0.019
722,7.1,-2.913,282.175,-161.514,106.628,-41.527,-9.954,-0.768,243.005,-149.376,-22.459,45.558,0.985,-1.444,-0.275,-1.558,-0.451,-1.497,-0.113,0.02
723,7.033,-3.195,282.588,-164.867,104.858,-45.456,-10.318,-0.666,243.874,-143.139,-22.512,42.736,0.967,-1.471,-0.276,-1.488,-0.449,-1.479,-0.112,0.022
724,7.135,-2.957,282.619,-164.704,108.416,-42.837,-10.396,-0.444,243.469,-152.691,-24.335,43.083,1,-1.47,-0.296,-1.591,-0.451,-1.526,-0.11,0.023
725,7.41,-3.18,283.04,-161.635,106.684,-45.472,-9.86,-0.532,243.005,-149.376,-22.459,46.018,0.983,-1.439,-0.275,-1.559,-0.468,-1.495,-0.109,0.023
726,7.436,-3.276,282.605,-164.629,104.873,-44.509,-10.616,-0.935,243.005,-149.376,-22.459,43.79,0.969,-1.468,-0.278,-1.558,-0.469,-1.509,-0.108,0.024
727,7.573,-3.264,283.04,-161.635,106.684,-41.847,-10.046,-0.391,242.587,-146.391,-24.148,47.806,0.984,-1.439,-0.294,-1.531,-0.485,-1.482,-0.107,0.025
728,7.234,-3.355,283.04,-161.635,106.684,-44.618,-10.043,-0.754,243.005,-149.376,-22.459,43.497,0.983,-1.439,-0.276,-1.558,-0.468,-1.494,-0.106,0.025
729,6.961,-2.968,282.619,-164.704,108.416,-46.369,-10.182,-0.348,243.005,-149.376,-22.459,45.61,0.999,-1.47,-0.276,-1.56,-0.452,-1.511,-0.106,0.025
730,6.909,-3.006,282.619,-164.704,108.416,-43.008,-10.256,-0.577,243.005,-149.376,-22.459,43.092,0.999,-1.47,-0.277,-1.559,-0.452,-1.511,-0.105,0.026
731,7.061,-2.752,282.619,-164.704,108.416,-50.211,-10.17,-0.709,243.005,-149.376,-22.459,44.896,0.999,-1.471,-0.276,-1.558,-0.452,-1.511,-0.104,0.026
732,7.136,-3.144,283.04,-161.635,106.684,-49.856,-10.084,-0.257,243.042,-155.749,-26.086,43.486,0.982,-1.439,-0.314,-1.627,-0.485,-1.526,-0.103,0.026
733,7.258,-3.06,282.619,-164.704,108.416,-46.189,-9.911,-0.489,243.005,-149.376,-22.459,48.818,1,-1.469,-0.275,-1.559,-0.451,-1.511,-0.103,0.026
734,7.348,-2.91,283.47,-164.75,104.929,-44.961,-10.274,-0.668,243.005,-149.376,-22.459,45.164,0.966,-1.466,-0.277,-1.559,-0.486,-1.509,-0.102,0.025
735,7.23,-2.959,282.598,-171.05,104.836,-42.298,-10.358,-0.622,243.028,-155.869,-22.531,41.991,0.968,-1.527,-0.278,-1.627,-0.469,-1.573,-0.102,0.025
736,7.359,-3.218,282.619,-164.704,108.416,-45.34,-10.22,-0.98,242.578,-152.434,-24.209,42.401,1,-1.469,-0.295,-1.592,-0.469,-1.526,-0.101,0.024
737,7.206,-3.242,283.042,-174.24,106.625,-45.841,-10.221,-0.664,243.005,-149.376,-22.459,47.041,0.982,-1.552,-0.276,-1.559,-0.469,-1.555,-0.101,0.024
738,7.277,-3.179,282.619,-164.704,108.416,-41.53,-10,-1.015,242.6,-158.927,-24.282,47.419,1,-1.469,-0.295,-1.66,-0.469,-1.557,-0.101,0.023
739,7.004,-3.4,282.598,-171.05,104.836,-43.292,-9.685,-0.762,243.028,-155.869,-22.531,46.319,0.967,-1.525,-0.275,-1.626,-0.468,-1.572,-0.1,0.022
740,7.319,-3.35,283.042,-174.24,106.625,-45.338,-10.186,-0.937,242.578,-152.434,-24.209,48.115,0.983,-1.552,-0.295,-1.592,-0.487,-1.571,-0.1,0.02
741,7.364,-3.544,283.494,-171.008,108.45,-47.942,-10.129,-1.025,242.6,-158.927,-24.282,45.625,0.998,-1.52,-0.296,-1.66,-0.487,-1.584,-0.1,0.019
742,7.351,-2.918,282.177,-174.119,106.569,-45.018,-9.724,-0.715,243.005,-149.376,-22.459,44.233,0.985,-1.557,-0.274,-1.558,-0.45,-1.558,-0.1,0.018
743,7.312,-3.396,282.598,-171.05,104.836,-48.562,-10.081,-0.71,243.028,-155.869,-22.531,46.331,0.968,-1.525,-0.277,-1.626,-0.468,-1.572,-0.1,0.016
744,7.496,-3.08,283.042,-174.24,106.625,-46.02,-10.092,-0.483,243.042,-155.749,-26.086,43.826,0.983,-1.553,-0.314,-1.626,-0.485,-1.586,-0.099,0.014
745,7.436,-3.322,283.042,-174.24,106.625,-41.97,-9.941,-0.491,243.042,-155.749,-26.086,48.472,0.983,-1.552,-0.313,-1.626,-0.485,-1.586,-0.099,0.012
746,7.519,-3.418,283.042,-174.24,106.625,-39.984,-10.124,-0.664,242.6,-158.927,-24.282,44.893,0.983,-1.552,-0.296,-1.661,-0.486,-1.602,-0.099,0.011
747,7.481,-2.998,282.612,-171.125,108.38,-44.004,-9.685,-0.482,243.042,-155.749,-26.086,47.137,1,-1.527,-0.312,-1.626,-0.467,-1.573,-0.099,0.008
748,7.122,-3.215,283.042,-174.24,106.625,-43.632,-10.005,-0.572,242.6,-158.927,-24.282,49.555,0.982,-1.552,-0.295,-1.662,-0.487,-1.603,-0.1,0.006
749,7.258,-3.145,282.622,-177.308,108.358,-48.319,-9.91,-0.887,243.042,-155.749,-26.086,44.208,0.999,-1.582,-0.313,-1.624,-0.468,-1.602,-0.1,0.004
750,7.573,-3.454,283.066,-180.498,110.146,-45.531,-10.115,-0.615,242.6,-158.927,-24.282,45.967,1.015,-1.607,-0.296,-1.661,-0.47,-1.632,-0.1,0.002
