"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1088,14.39,-9.143,326.202,-670.394,-68.191,-10.461,-16.585,2.428,309.69,-411.15,82.952,52.804,-0.487,-5.192,0.627,-3.38,-0.241,-4.31,0.077,-0.164
1089,13.76,-9.724,326.202,-670.394,-68.191,-7.305,-15.826,2.476,308.821,-417.386,83.006,57.198,-0.489,-5.19,0.632,-3.441,-0.257,-4.34,0.08,-0.171
1090,14.566,-10.018,326.202,-670.394,-68.191,-10.599,-16.496,2.741,308.799,-410.893,83.079,51.07,-0.486,-5.189,0.63,-3.389,-0.257,-4.314,0.083,-0.177
1091,14.035,-9.732,326.195,-676.816,-68.228,-11.768,-16.237,2.689,308.799,-410.893,83.079,54.955,-0.488,-5.24,0.631,-3.388,-0.257,-4.34,0.086,-0.184
1092,14.043,-9.708,326.633,-673.51,-69.946,-10.112,-16.542,2.784,309.69,-411.15,82.952,52.461,-0.501,-5.208,0.627,-3.381,-0.256,-4.319,0.088,-0.191
1093,14.489,-9.263,326.195,-676.816,-68.228,-8.589,-16.675,3.053,309.69,-411.15,82.952,52.816,-0.487,-5.242,0.627,-3.382,-0.241,-4.336,0.091,-0.198
1094,14.034,-9.148,326.625,-679.931,-69.983,-8.351,-16.373,3.237,308.808,-404.85,83.14,53.258,-0.501,-5.26,0.631,-3.34,-0.271,-4.327,0.093,-0.205
1095,14.379,-9.558,327.077,-676.699,-68.157,-10.342,-16.639,3.007,308.808,-404.85,83.14,51.39,-0.485,-5.226,0.63,-3.34,-0.272,-4.31,0.096,-0.212
1096,13.862,-8.97,327.497,-673.631,-69.89,-9.032,-16.863,3.138,308.808,-404.85,83.14,54.992,-0.5,-5.197,0.63,-3.34,-0.287,-4.296,0.098,-0.219
1097,14.32,-9.07,327.497,-673.631,-69.89,-6.71,-16.641,3.186,309.654,-404.776,86.58,51.419,-0.498,-5.197,0.657,-3.33,-0.257,-4.29,0.1,-0.226
1098,13.747,-8.641,327.918,-670.563,-71.623,-9.612,-17.09,2.917,309.668,-404.657,83.025,53.519,-0.513,-5.168,0.626,-3.328,-0.287,-4.274,0.103,-0.232
1099,13.413,-9.452,328.814,-670.521,-68.008,-8.033,-16.406,2.976,309.69,-411.15,82.952,48.587,-0.485,-5.151,0.628,-3.382,-0.287,-4.293,0.105,-0.239
1100,13.719,-9.049,328.79,-664.263,-71.53,-7.989,-16.634,2.919,310.559,-404.914,82.899,49.254,-0.511,-5.104,0.625,-3.321,-0.285,-4.238,0.107,-0.245
1101,14.173,-9.481,329.22,-667.378,-73.285,-5.26,-16.727,3.233,309.69,-411.15,82.952,55.317,-0.523,-5.12,0.627,-3.382,-0.315,-4.278,0.109,-0.251
1102,14.029,-8.992,328.79,-664.263,-71.53,-8.087,-16.719,2.88,310.978,-407.898,84.588,51.775,-0.51,-5.104,0.638,-3.341,-0.27,-4.247,0.11,-0.257
1103,14.123,-8.779,329.242,-661.031,-69.704,-7.776,-16.685,3.006,310.095,-401.598,84.776,52.422,-0.495,-5.073,0.641,-3.299,-0.286,-4.213,0.112,-0.263
1104,14.207,-9.225,328.346,-661.073,-73.319,-9.085,-16.449,3.232,310.095,-401.598,84.776,52.55,-0.524,-5.086,0.642,-3.3,-0.284,-4.218,0.113,-0.269
1105,14.247,-8.333,327.923,-651.537,-71.527,-7.979,-16.363,3.272,308.772,-398.476,86.767,53.643,-0.511,-5.021,0.661,-3.288,-0.286,-4.181,0.115,-0.274
1106,14.216,-9.103,327.923,-651.537,-71.527,-11.502,-16.337,2.824,309.213,-395.298,84.963,54.593,-0.511,-5.019,0.646,-3.256,-0.285,-4.163,0.116,-0.279
1107,14.298,-8.13,327.468,-642.164,-73.294,-6.005,-16.736,2.643,307.926,-398.55,83.327,53.445,-0.525,-4.956,0.634,-3.296,-0.315,-4.152,0.117,-0.283
1108,14.569,-8.484,327.468,-642.164,-73.294,-12.299,-16.558,2.917,307.926,-398.55,83.327,52.799,-0.524,-4.955,0.634,-3.297,-0.314,-4.152,0.119,-0.287
1109,14.134,-8.739,327.92,-638.932,-71.468,-5.756,-16.509,3.096,308.354,-395.492,85.078,53.888,-0.511,-4.922,0.648,-3.268,-0.301,-4.121,0.12,-0.29
1110,14.416,-8.894,327.024,-638.974,-75.083,-9.519,-16.564,3.225,308.795,-392.314,83.274,56.014,-0.539,-4.936,0.632,-3.237,-0.298,-4.111,0.12,-0.293
1111,14.076,-8.575,328.341,-635.864,-73.201,-9.768,-16.77,3.096,307.903,-392.057,83.4,58.168,-0.524,-4.893,0.634,-3.244,-0.33,-4.095,0.121,-0.296
1112,14.199,-8.797,327.896,-632.674,-74.99,-9.125,-16.546,3.284,308.367,-395.372,81.523,53.602,-0.538,-4.874,0.618,-3.267,-0.328,-4.095,0.122,-0.298
1113,14.076,-8.542,328.341,-635.864,-73.201,-8.706,-16.159,3.355,308.331,-388.999,85.151,57.526,-0.524,-4.893,0.65,-3.215,-0.315,-4.081,0.122,-0.3
1114,14.256,-8.168,328.341,-635.864,-73.201,-7.858,-16.739,3.092,308.367,-395.372,81.523,53.475,-0.523,-4.894,0.618,-3.267,-0.329,-4.106,0.123,-0.301
1115,14.304,-8.794,328.341,-635.864,-73.201,-13.412,-16.193,2.776,307.926,-398.55,83.327,53.873,-0.523,-4.892,0.635,-3.296,-0.329,-4.12,0.123,-0.302
1116,14.073,-8.801,329.192,-635.91,-76.689,-11.491,-16.329,3.001,308.331,-388.999,85.151,51.799,-0.549,-4.88,0.649,-3.214,-0.344,-4.074,0.123,-0.303
1117,14.112,-8.611,329.192,-635.91,-76.689,-13.258,-16.553,2.776,308.795,-392.314,83.274,53.874,-0.549,-4.881,0.632,-3.236,-0.343,-4.085,0.123,-0.304
1118,14.212,-8.348,329.192,-635.91,-76.689,-11.746,-16.383,2.955,308.367,-395.372,81.523,50.322,-0.549,-4.881,0.619,-3.266,-0.357,-4.1,0.123,-0.304
1119,14.197,-8.343,330.074,-635.794,-76.618,-11.822,-16.338,3.58,307.462,-395.235,85.204,54.243,-0.547,-4.867,0.651,-3.277,-0.374,-4.1,0.123,-0.304
1120,14.212,-8.606,330.066,-642.215,-76.655,-10.424,-16.694,2.74,307.926,-398.55,83.327,52.429,-0.547,-4.916,0.634,-3.296,-0.374,-4.134,0.122,-0.303
1121,14.119,-8.873,329.622,-639.025,-78.444,-11.193,-16.786,2.957,307.021,-398.413,87.008,52.709,-0.562,-4.897,0.666,-3.306,-0.376,-4.13,0.122,-0.303
1122,13.691,-8.507,329.622,-639.025,-78.444,-10.271,-16.555,2.872,307.034,-398.293,83.454,55.981,-0.563,-4.898,0.637,-3.304,-0.39,-4.13,0.121,-0.302
1123,14.3,-8.712,329.636,-639.1,-74.9,-11.231,-16.196,2.739,307.08,-398.624,79.887,52.817,-0.534,-4.898,0.609,-3.306,-0.388,-4.13,0.12,-0.302
1124,14.038,-8.903,329.646,-645.283,-74.922,-10.095,-16.203,2.597,306.175,-398.487,83.568,53.121,-0.535,-4.945,0.641,-3.314,-0.391,-4.16,0.119,-0.301
1125,14.338,-9.019,330.09,-648.473,-73.133,-9.102,-16.471,2.424,305.747,-401.545,81.818,55.244,-0.519,-4.963,0.626,-3.344,-0.406,-4.184,0.117,-0.3
1126,14.211,-8.924,330.521,-651.588,-74.888,-11.375,-16.256,3.048,305.329,-398.56,80.128,53.475,-0.533,-4.98,0.614,-3.325,-0.435,-4.186,0.116,-0.3
1127,14.293,-9.095,330.521,-651.588,-74.888,-9.495,-16.381,2.73,305.329,-398.56,80.128,54.931,-0.532,-4.98,0.613,-3.324,-0.435,-4.185,0.114,-0.299
1128,13.933,-9.313,330.521,-651.588,-74.888,-10.49,-15.983,2.914,304.888,-401.738,81.932,52.466,-0.534,-4.979,0.631,-3.356,-0.436,-4.201,0.112,-0.299
1129,14.147,-8.91,331.395,-657.893,-74.854,-6.974,-16.16,2.732,305.329,-398.56,80.128,53.144,-0.531,-5.016,0.614,-3.324,-0.45,-4.205,0.11,-0.299
1130,14.115,-9.046,330.513,-658.009,-74.925,-9.837,-16.015,2.238,305.329,-398.56,80.128,52.461,-0.533,-5.03,0.615,-3.323,-0.435,-4.21,0.108,-0.298
1131,14.351,-9.22,330.944,-661.124,-76.679,-7.473,-16.383,2.867,304.46,-404.797,80.182,50.932,-0.545,-5.046,0.616,-3.386,-0.465,-4.251,0.106,-0.298
1132,14.419,-9.264,331.839,-661.082,-73.065,-7.111,-16.166,2.692,304.901,-401.619,78.378,56.344,-0.516,-5.032,0.6,-3.354,-0.465,-4.229,0.103,-0.298
1133,14.373,-9.589,331.818,-667.429,-76.645,-12.793,-16.063,2.412,304.888,-401.738,81.932,52.075,-0.544,-5.08,0.63,-3.355,-0.465,-4.254,0.1,-0.299
1134,14.65,-9.62,331.388,-664.314,-74.891,-12.454,-16.257,2.636,305.747,-401.545,81.818,50.952,-0.53,-5.063,0.627,-3.344,-0.435,-4.238,0.097,-0.299
1135,14.066,-9.486,331.388,-664.314,-74.891,-10.855,-16.375,2.599,305.329,-398.56,80.128,53.868,-0.532,-5.063,0.613,-3.324,-0.45,-4.229,0.094,-0.3
1136,14.423,-8.779,331.395,-657.893,-74.854,-6.002,-16.2,3.08,306.188,-398.367,80.014,51.379,-0.53,-5.016,0.611,-3.315,-0.434,-4.199,0.091,-0.3
1137,14.486,-9.022,331.839,-661.082,-73.065,-8.476,-16.422,2.909,306.175,-398.487,83.568,55.273,-0.516,-5.033,0.64,-3.315,-0.421,-4.209,0.088,-0.301
1138,14.473,-8.961,331.816,-654.824,-76.587,-13.489,-15.898,3.32,306.152,-391.993,83.641,52.934,-0.543,-4.986,0.643,-3.263,-0.434,-4.159,0.085,-0.302
1139,14.511,-8.734,331.816,-654.824,-76.587,-13.417,-16.064,3.32,306.626,-389.266,81.825,53.577,-0.543,-4.986,0.626,-3.235,-0.432,-4.145,0.082,-0.302
1140,14.169,-8.827,330.941,-648.52,-76.621,-10.543,-16.215,3.671,306.603,-382.772,81.898,49.622,-0.545,-4.951,0.626,-3.183,-0.418,-4.101,0.079,-0.303
1141,14.553,-8.289,330.941,-648.52,-76.621,-12.843,-16.299,3.366,306.603,-382.772,81.898,55.02,-0.544,-4.952,0.626,-3.182,-0.418,-4.101,0.076,-0.303
1142,14.691,-8.249,330.917,-642.262,-80.142,-9.313,-16.255,3.581,305.744,-382.966,82.013,52.789,-0.571,-4.905,0.629,-3.193,-0.447,-4.083,0.073,-0.303
1143,14.648,-9.02,330.487,-639.147,-78.388,-10.197,-16.571,3.722,305.721,-376.473,82.086,54.962,-0.558,-4.885,0.628,-3.14,-0.433,-4.046,0.071,-0.302
1144,14.404,-8.416,330.938,-635.915,-76.562,-11.759,-16.385,3.535,305.744,-382.966,82.013,49.202,-0.544,-4.855,0.628,-3.193,-0.434,-4.057,0.068,-0.302
1145,14.654,-8.339,331.369,-639.03,-78.317,-10.492,-16.131,3.711,305.744,-382.966,82.013,54.206,-0.556,-4.873,0.629,-3.194,-0.447,-4.067,0.065,-0.301
1146,14.732,-8.423,331.369,-639.03,-78.317,-10.62,-16.445,3.395,305.28,-379.651,83.889,55.594,-0.556,-4.873,0.645,-3.17,-0.449,-4.056,0.062,-0.3
1147,14.518,-8.989,331.813,-642.22,-76.528,-11.874,-16.13,3.579,305.28,-379.651,83.889,53.163,-0.542,-4.889,0.646,-3.17,-0.449,-4.066,0.059,-0.298
1148,14.837,-8.233,332.244,-645.335,-78.283,-7.787,-16.21,3.308,305.28,-379.651,83.889,56.7,-0.554,-4.909,0.645,-3.17,-0.463,-4.076,0.056,-0.297
1149,14.29,-8.841,332.233,-639.151,-78.261,-10.984,-16.747,3.668,305.28,-379.651,83.889,55.226,-0.555,-4.86,0.644,-3.171,-0.465,-4.051,0.054,-0.295
1150,14.696,-8.556,332.233,-639.151,-78.261,-11.883,-15.939,3.623,305.28,-379.651,83.889,54.281,-0.554,-4.861,0.646,-3.171,-0.463,-4.051,0.051,-0.293
1151,14.059,-8.426,331.789,-635.962,-80.05,-12.88,-16.615,3.541,304.398,-373.351,84.077,53.168,-0.571,-4.843,0.648,-3.127,-0.48,-4.022,0.048,-0.291
1152,15.039,-8.905,332.233,-639.151,-78.261,-11.999,-16.127,3.171,304.434,-379.724,80.45,50.697,-0.553,-4.86,0.619,-3.178,-0.492,-4.056,0.045,-0.289
1153,14.419,-8.242,331.813,-642.22,-76.528,-10.026,-16.087,3.306,304.398,-373.351,84.077,54.165,-0.543,-4.891,0.649,-3.126,-0.465,-4.047,0.042,-0.287
1154,14.453,-8.885,331.369,-639.03,-78.317,-14.84,-16.168,3.344,304.398,-373.351,84.077,60.231,-0.557,-4.872,0.649,-3.126,-0.464,-4.036,0.039,-0.284
1155,14.464,-8.332,332.233,-639.151,-78.261,-11.978,-16.358,3.534,304.398,-373.351,84.077,57.379,-0.555,-4.861,0.648,-3.127,-0.479,-4.032,0.036,-0.282
1156,14.201,-8.388,331.789,-635.962,-80.05,-10.274,-16.176,3.572,304.398,-373.351,84.077,54.894,-0.57,-4.843,0.649,-3.127,-0.479,-4.022,0.033,-0.279
1157,14.748,-8.464,333.106,-632.851,-78.168,-10.957,-16.356,3.256,304.398,-373.351,84.077,51.659,-0.552,-4.8,0.648,-3.126,-0.494,-4.001,0.03,-0.276
1158,14.506,-8.874,332.661,-629.662,-79.957,-9.606,-16.035,2.806,304.839,-370.173,82.273,54.17,-0.567,-4.781,0.633,-3.093,-0.492,-3.974,0.028,-0.274
1159,14.641,-8.498,332.661,-629.662,-79.957,-3.476,-16.528,3.795,304.825,-370.292,85.827,58.111,-0.567,-4.782,0.661,-3.098,-0.478,-3.977,0.025,-0.27
1160,14.551,-8.117,332.217,-626.472,-81.746,-8.72,-16.441,2.9,304.839,-370.173,82.273,60.908,-0.581,-4.765,0.632,-3.094,-0.492,-3.966,0.022,-0.267
1161,14.325,-7.623,332.207,-620.289,-81.724,-8.706,-16.262,3.033,305.244,-373.277,87.517,55.602,-0.582,-4.72,0.675,-3.116,-0.463,-3.952,0.019,-0.264
1162,14.681,-7.94,332.207,-620.289,-81.724,-11.981,-15.996,3.259,305.267,-367.114,84.023,53.849,-0.581,-4.719,0.647,-3.065,-0.476,-3.927,0.016,-0.26
1163,14.652,-7.855,331.784,-610.752,-79.932,-13.605,-15.998,3.3,304.825,-370.292,85.827,54.904,-0.568,-4.652,0.663,-3.096,-0.462,-3.907,0.013,-0.256
1164,14.463,-7.496,331.332,-613.984,-81.758,-10.083,-16.483,3.259,305.267,-367.114,84.023,57.081,-0.583,-4.684,0.646,-3.065,-0.462,-3.908,0.011,-0.252
1165,15.128,-7.996,331.332,-613.984,-81.758,-10.224,-16.353,3.256,305.267,-367.114,84.023,54.564,-0.581,-4.683,0.646,-3.065,-0.461,-3.907,0.008,-0.247
1166,14.561,-7.918,331.784,-610.752,-79.932,-11.955,-16.039,3.127,304.825,-370.292,85.827,55.314,-0.568,-4.652,0.663,-3.096,-0.463,-3.907,0.006,-0.243
1167,14.51,-7.943,332.215,-613.867,-81.687,-11.198,-16.166,2.952,305.267,-367.114,84.023,54.297,-0.581,-4.67,0.647,-3.064,-0.476,-3.901,0.003,-0.238
1168,14.566,-8.082,331.784,-610.752,-79.932,-7.168,-16.084,3.213,305.267,-367.114,84.023,53.504,-0.568,-4.651,0.647,-3.065,-0.462,-3.891,0.001,-0.233
1169,14.61,-8.113,331.332,-613.984,-81.758,-11.84,-16.401,3.344,305.267,-367.114,84.023,56.318,-0.583,-4.682,0.646,-3.065,-0.462,-3.907,-0.001,-0.228
1170,14.377,-7.845,331.784,-610.752,-79.932,-13.516,-16.085,3.523,305.267,-367.114,84.023,54.578,-0.569,-4.652,0.647,-3.066,-0.462,-3.892,-0.003,-0.223
1171,14.478,-7.766,331.332,-613.984,-81.758,-12.874,-16.398,3.438,305.685,-370.099,85.713,56.372,-0.583,-4.683,0.659,-3.086,-0.447,-3.917,-0.005,-0.218
1172,14.203,-7.939,331.784,-610.752,-79.932,-11.515,-16.364,3.622,305.244,-373.277,87.517,55.979,-0.569,-4.652,0.675,-3.118,-0.449,-3.917,-0.007,-0.213
1173,14.161,-7.502,331.763,-617.099,-83.513,-13.927,-16.487,3.714,304.816,-376.335,85.766,55.617,-0.597,-4.702,0.661,-3.148,-0.478,-3.958,-0.009,-0.208
1174,14.606,-7.671,331.332,-613.984,-81.758,-8.253,-16.266,3.037,305.267,-367.114,84.023,54.956,-0.583,-4.684,0.646,-3.064,-0.461,-3.907,-0.011,-0.202
1175,14.379,-8.116,331.342,-620.167,-81.78,-13.72,-16.343,3.531,305.28,-379.651,83.889,55.997,-0.584,-4.73,0.645,-3.17,-0.462,-3.982,-0.013,-0.197
1176,14.729,-7.96,330.912,-617.052,-80.025,-14.495,-16.263,3.173,305.28,-379.651,83.889,51.7,-0.57,-4.712,0.645,-3.169,-0.447,-3.972,-0.014,-0.193
1177,14.646,-8.396,331.366,-626.425,-78.258,-12.321,-16.44,3.035,306.139,-379.457,83.775,52.731,-0.556,-4.776,0.642,-3.158,-0.433,-3.999,-0.016,-0.188
1178,14.738,-8.343,331.335,-626.589,-81.817,-13.306,-16.388,3.03,305.698,-382.635,85.579,52.395,-0.583,-4.778,0.658,-3.189,-0.447,-4.016,-0.017,-0.183
1179,14.567,-7.805,330.484,-626.542,-78.329,-11.814,-16.075,3.171,306.162,-385.95,83.702,53.13,-0.558,-4.792,0.642,-3.212,-0.417,-4.032,-0.018,-0.179
1180,14.566,-8.168,331.366,-626.425,-78.258,-12.591,-16.171,2.546,306.603,-382.772,81.898,56.725,-0.556,-4.777,0.626,-3.179,-0.432,-4.009,-0.02,-0.175
1181,14.693,-7.894,330.915,-629.657,-80.084,-7.269,-16.254,3.13,306.162,-385.95,83.702,49.942,-0.57,-4.809,0.642,-3.212,-0.432,-4.042,-0.021,-0.172
1182,14.664,-8.025,330.042,-635.957,-80.176,-11.451,-16.65,2.866,307.044,-392.25,83.515,55.992,-0.573,-4.87,0.637,-3.254,-0.402,-4.091,-0.021,-0.169
1183,14.295,-8.114,329.622,-639.025,-78.444,-9.299,-16.285,2.91,307.044,-392.25,83.515,55.701,-0.561,-4.9,0.638,-3.254,-0.388,-4.106,-0.022,-0.166
1184,14.466,-7.989,330.042,-635.957,-80.176,-11.285,-16.561,2.686,307.044,-392.25,83.515,54.568,-0.573,-4.87,0.637,-3.254,-0.402,-4.091,-0.023,-0.163
1185,14.825,-7.953,329.622,-639.025,-78.444,-14.544,-16.288,2.687,307.498,-401.608,81.577,49.616,-0.56,-4.9,0.621,-3.326,-0.387,-4.14,-0.023,-0.161
1186,14.439,-8.256,330.066,-642.215,-76.655,-7.397,-16.608,2.956,307.926,-398.55,83.327,51.33,-0.546,-4.917,0.634,-3.297,-0.373,-4.135,-0.023,-0.16
1187,14.552,-8.553,330.066,-642.215,-76.655,-9.422,-16.167,2.693,307.498,-401.608,81.577,52.801,-0.546,-4.916,0.622,-3.326,-0.387,-4.149,-0.023,-0.159
1188,14.477,-8.07,329.194,-648.515,-76.748,-8.959,-16.559,2.88,307.962,-404.924,79.7,50.333,-0.548,-4.979,0.604,-3.349,-0.372,-4.191,-0.023,-0.158
1189,14.254,-8.329,329.194,-648.515,-76.748,-11.369,-16.515,2.606,307.962,-404.924,79.7,55.655,-0.549,-4.979,0.604,-3.348,-0.372,-4.191,-0.023,-0.158
1190,14.561,-8.442,328.774,-651.583,-75.015,-13.359,-16.384,2.516,307.962,-404.924,79.7,45.36,-0.535,-5.008,0.605,-3.348,-0.358,-4.205,-0.022,-0.158
1191,14.116,-8.457,329.648,-657.888,-74.981,-10.019,-16.648,2.656,307.953,-410.967,79.639,47.875,-0.535,-5.044,0.603,-3.398,-0.374,-4.249,-0.022,-0.158
1192,14.253,-8.562,329.197,-661.12,-76.806,-11.04,-16.859,2.16,307.511,-414.145,81.443,47.051,-0.549,-5.075,0.618,-3.428,-0.375,-4.279,-0.021,-0.16
1193,13.979,-8.751,328.776,-664.188,-75.073,-11.89,-16.544,2.527,306.642,-420.381,81.496,48.888,-0.538,-5.105,0.622,-3.49,-0.376,-4.326,-0.02,-0.161
1194,14.069,-8.663,328.776,-664.188,-75.073,-11.804,-17.084,2.742,307.548,-420.518,77.816,49.898,-0.537,-5.105,0.588,-3.482,-0.375,-4.321,-0.019,-0.164
1195,14.434,-8.748,328.79,-664.263,-71.53,-13.324,-16.593,2.519,308.012,-423.834,75.939,47.088,-0.509,-5.105,0.573,-3.503,-0.359,-4.33,-0.018,-0.166
1196,14.163,-8.753,328.8,-670.446,-71.552,-11.202,-16.763,2.253,307.988,-429.996,79.432,47.749,-0.51,-5.153,0.601,-3.553,-0.346,-4.379,-0.017,-0.17
1197,13.993,-8.642,328.79,-664.263,-71.53,-8.944,-16.551,2.385,307.525,-426.681,81.309,47.042,-0.51,-5.105,0.618,-3.532,-0.347,-4.345,-0.015,-0.174
1198,13.898,-9.012,327.918,-670.563,-71.623,-13.326,-16.685,2.298,307.561,-433.054,77.682,50.278,-0.513,-5.167,0.588,-3.584,-0.346,-4.401,-0.014,-0.178
1199,14.337,-8.969,327.928,-676.746,-71.644,-12.293,-16.862,2.742,307.988,-429.996,79.432,47.417,-0.511,-5.215,0.601,-3.555,-0.331,-4.411,-0.012,-0.183
1200,14.398,-8.294,327.928,-676.746,-71.644,-12.208,-16.854,2.08,308.871,-436.296,79.245,48.508,-0.511,-5.217,0.598,-3.595,-0.315,-4.43,-0.011,-0.189
1201,14.163,-8.793,328.372,-679.936,-69.856,-12.899,-16.853,2.347,308.443,-439.354,77.494,47.757,-0.497,-5.233,0.584,-3.626,-0.331,-4.454,-0.009,-0.195
1202,14.255,-8.833,327.92,-683.167,-71.681,-9.128,-16.885,2.356,308.443,-439.354,77.494,46.759,-0.512,-5.265,0.584,-3.626,-0.331,-4.47,-0.007,-0.201
1203,13.959,-8.937,328.375,-692.54,-69.914,-9.029,-17.022,2.213,308.42,-445.517,80.987,49.469,-0.498,-5.33,0.612,-3.676,-0.319,-4.529,-0.005,-0.208
1204,14.199,-8.788,327.954,-695.609,-68.182,-14.063,-16.584,2.035,308.479,-445.728,73.867,45.968,-0.485,-5.361,0.555,-3.677,-0.331,-4.544,-0.003,-0.216
1205,14.175,-9.124,328.375,-692.54,-69.914,-8.083,-16.219,2.174,308.884,-448.832,79.111,43.578,-0.498,-5.329,0.599,-3.698,-0.316,-4.538,-0.001,-0.224
1206,14.195,-9.493,327.954,-695.609,-68.182,-12.686,-16.846,1.99,308.884,-448.832,79.111,49.162,-0.485,-5.359,0.597,-3.697,-0.303,-4.553,0.001,-0.232
1207,14.389,-9.272,328.829,-701.913,-68.147,-11.766,-16.923,1.638,308.456,-451.89,77.36,52.047,-0.483,-5.394,0.583,-3.726,-0.332,-4.587,0.004,-0.241
1208,14.069,-9.174,327.933,-701.955,-71.762,-8.455,-16.985,1.683,309.325,-445.654,77.307,52.771,-0.513,-5.409,0.58,-3.665,-0.316,-4.562,0.006,-0.25
1209,14.339,-9.849,327.957,-708.213,-68.24,-7.467,-16.942,1.674,309.325,-445.654,77.307,48.859,-0.485,-5.455,0.581,-3.665,-0.302,-4.586,0.008,-0.26
1210,14.249,-9.493,327.957,-708.213,-68.24,-11.03,-16.75,2.039,309.325,-445.654,77.307,45.311,-0.485,-5.456,0.581,-3.666,-0.302,-4.587,0.011,-0.27
1211,13.822,-9.347,327.526,-705.098,-66.486,-10.38,-16.531,1.813,309.325,-445.654,77.307,45.329,-0.474,-5.44,0.582,-3.665,-0.288,-4.578,0.013,-0.28
1212,13.821,-9.179,327.526,-705.098,-66.486,-6.245,-16.801,1.639,308.861,-442.339,79.184,50.294,-0.474,-5.44,0.597,-3.643,-0.289,-4.568,0.016,-0.291
1213,13.886,-9.571,327.537,-711.281,-66.507,-6.696,-16.752,1.96,309.325,-445.654,77.307,47.477,-0.474,-5.487,0.581,-3.666,-0.288,-4.602,0.019,-0.302
1214,13.899,-9.045,327.519,-711.52,-66.522,-6.682,-17.301,1.86,308.861,-442.339,79.184,50.229,-0.474,-5.491,0.596,-3.644,-0.29,-4.594,0.021,-0.312
1215,13.875,-9.199,327.526,-705.098,-66.486,-5.478,-17.155,2.083,309.289,-439.281,80.934,48.833,-0.473,-5.44,0.61,-3.614,-0.275,-4.553,0.024,-0.323
1216,13.813,-9.083,327.526,-705.098,-66.486,-6.97,-16.804,2.305,309.289,-439.281,80.934,47.8,-0.474,-5.44,0.611,-3.615,-0.274,-4.554,0.027,-0.334
1217,14.088,-9.302,327.526,-705.098,-66.486,-8.001,-16.989,2.26,308.825,-435.965,82.811,48.804,-0.473,-5.44,0.627,-3.593,-0.275,-4.544,0.03,-0.345
1218,13.903,-9.085,327.526,-705.098,-66.486,-8.361,-16.802,2.252,309.253,-432.907,84.561,51.706,-0.473,-5.44,0.641,-3.563,-0.26,-4.529,0.033,-0.356
1219,13.93,-9.306,327.957,-708.213,-68.24,-10.472,-16.764,2.475,308.407,-432.981,81.121,48.197,-0.486,-5.457,0.614,-3.574,-0.304,-4.544,0.036,-0.366
1220,13.856,-9.256,327.947,-702.03,-68.218,-7.263,-17.069,2.346,308.834,-429.922,82.872,50.236,-0.486,-5.409,0.627,-3.543,-0.289,-4.504,0.039,-0.377
1221,13.768,-9.083,327.954,-695.609,-68.182,-12.219,-17.253,2.433,308.407,-432.981,81.121,52.353,-0.486,-5.36,0.613,-3.574,-0.305,-4.494,0.042,-0.387
1222,13.951,-8.821,327.978,-701.867,-64.66,-10.298,-16.847,1.809,307.988,-429.996,79.432,50.612,-0.458,-5.409,0.601,-3.552,-0.305,-4.51,0.044,-0.397
1223,13.551,-9.122,327.933,-701.955,-71.762,-6.467,-16.799,2.08,308.407,-432.981,81.121,49.602,-0.515,-5.409,0.614,-3.573,-0.318,-4.519,0.047,-0.406
1224,14.372,-9.005,328.399,-698.798,-66.393,-2.616,-16.949,2.297,307.988,-429.996,79.432,51.643,-0.47,-5.378,0.601,-3.554,-0.318,-4.495,0.05,-0.415
1225,13.795,-8.793,328.375,-692.54,-69.914,-6.098,-16.996,1.993,308.407,-432.981,81.121,51.001,-0.499,-5.33,0.614,-3.572,-0.319,-4.479,0.052,-0.424
1226,13.8,-9.256,329.281,-698.682,-66.322,-6.972,-16.461,2.07,308.407,-432.981,81.121,45.256,-0.47,-5.361,0.615,-3.573,-0.319,-4.496,0.055,-0.433
1227,14.327,-8.939,328.406,-692.377,-66.356,-5.317,-16.579,2.249,308.834,-429.922,82.872,54.232,-0.47,-5.328,0.628,-3.543,-0.289,-4.463,0.057,-0.441
1228,14.025,-8.787,328.375,-692.54,-69.914,-5.018,-16.801,2.207,308.407,-432.981,81.121,49.915,-0.498,-5.33,0.614,-3.573,-0.318,-4.479,0.06,-0.45
1229,14.074,-8.552,328.375,-692.54,-69.914,-6.32,-16.885,1.813,309.276,-426.744,81.068,47.443,-0.498,-5.331,0.612,-3.511,-0.302,-4.448,0.062,-0.457
1230,14.077,-8.954,328.826,-689.309,-68.089,-10.232,-16.641,2.254,309.276,-426.744,81.068,48.148,-0.483,-5.297,0.613,-3.512,-0.302,-4.432,0.064,-0.464
1231,14.015,-8.873,328.372,-679.936,-69.856,-8.439,-16.89,2.471,309.276,-426.744,81.068,53.481,-0.498,-5.232,0.612,-3.513,-0.302,-4.398,0.066,-0.471
1232,14.357,-8.735,328.372,-679.936,-69.856,-9.002,-16.593,2.342,308.858,-423.76,79.379,54.227,-0.497,-5.233,0.6,-3.492,-0.315,-4.389,0.068,-0.478
