"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
498,35.598,12.652,379.298,1252.415,-499.334,-183.32,-39.38,7.599,344.864,1072.263,216.37,200.403,-3.25,8.354,1.481,7.876,-1.541,8.126,-0.473,2.56
499,35.318,12.295,375.023,1214.984,-489.159,-178.275,-38.958,7.384,347.583,1040.615,208.554,192.672,-3.219,8.196,1.413,7.583,-1.425,7.901,-0.457,2.632
500,34.765,11.598,369.043,1158.62,-472.104,-173.667,-38.845,6.642,350.256,1009.299,204.303,186.646,-3.155,7.943,1.372,7.301,-1.25,7.63,-0.439,2.7
501,34.199,11.141,363.968,1096.115,-451.457,-169.853,-39.237,5.984,352.942,978.103,196.499,183.051,-3.057,7.619,1.304,7.022,-1.086,7.325,-0.419,2.763
502,33.333,10.541,357.997,1033.568,-434.425,-165.408,-39.297,5.996,355.242,936.785,190.413,177.408,-2.989,7.304,1.252,6.681,-0.921,6.994,-0.397,2.82
503,32.801,9.429,356.392,977.312,-417.046,-165.829,-39.228,5.03,357.524,896.037,180.785,172.812,-2.881,6.939,1.176,6.352,-0.831,6.645,-0.372,2.87
504,32.237,9.717,356.072,924.002,-401.344,-162.693,-38.942,4.282,358.517,839.381,172.942,162.476,-2.773,6.564,1.118,5.935,-0.782,6.248,-0.345,2.914
505,31.164,8.602,355.786,858.252,-382.142,-162.296,-39.178,2.917,359.538,782.965,157.99,154.945,-2.641,6.103,1.008,5.523,-0.747,5.812,-0.316,2.95
506,29.632,7.305,355.069,795.616,-361.185,-161.764,-38.692,2.182,360.131,710.835,144.707,146.16,-2.501,5.671,0.914,5.008,-0.7,5.337,-0.284,2.978
507,29.058,5.554,354.807,723.607,-338.462,-160.963,-38.792,0.45,361.592,644.941,131.372,145.369,-2.341,5.165,0.817,4.529,-0.639,4.844,-0.251,2.997
508,28.308,3.188,355.388,645.13,-319.263,-155.777,-38.408,-1.568,363.982,572.416,114.283,131.97,-2.202,4.602,0.693,3.999,-0.601,4.297,-0.216,3.007
509,27.037,1.397,356.434,569.81,-294.695,-148.715,-37.778,-4.373,368.09,500.278,96.965,123.528,-2.024,4.057,0.567,3.464,-0.524,3.756,-0.179,3.007
510,27.504,-0.548,357.467,494.565,-273.67,-153.71,-36.997,-6.947,375.279,436.92,81.091,123.104,-1.868,3.516,0.451,2.976,-0.402,3.239,-0.141,2.997
511,27.65,-2.324,361.467,447.457,-264.724,-144.795,-35.878,-8.501,381.121,383.178,67.282,112.182,-1.784,3.151,0.355,2.576,-0.384,2.856,-0.101,2.976
512,27.76,-2.446,363.264,422.332,-257.612,-141.98,-35.403,-8.603,384.281,342.053,61.082,112.804,-1.725,2.96,0.313,2.283,-0.356,2.612,-0.059,2.944
513,28.146,-2.366,365.442,419.212,-259.24,-140.426,-34.825,-8.514,383.902,320.085,55.57,105.35,-1.725,2.92,0.278,2.14,-0.417,2.52,-0.016,2.901
514,28.235,-0.939,366.708,447.443,-264.343,-139.503,-34.961,-7.663,381.746,310.597,53.988,100.949,-1.754,3.102,0.269,2.086,-0.493,2.584,0.027,2.849
515,27.05,0.916,364.491,469.5,-269.722,-138.177,-34.571,-6.85,376.911,307.804,56.399,98.485,-1.806,3.269,0.289,2.092,-0.549,2.671,0.072,2.789
516,26.959,2.636,361.821,488.326,-276.926,-143.128,-34.769,-5.695,372.085,311.053,58.872,96.911,-1.87,3.421,0.309,2.139,-0.605,2.771,0.116,2.721
517,26.354,3.364,360.048,507.193,-280.515,-133.763,-34.602,-5.349,368.524,324.047,63.054,99.714,-1.906,3.569,0.342,2.248,-0.636,2.901,0.161,2.647
518,26.883,3.233,356.552,519.807,-280.71,-144.469,-34.519,-4.59,365.45,327.233,65.286,103.576,-1.925,3.694,0.36,2.287,-0.627,2.982,0.205,2.568
519,27.041,3.776,353.907,532.374,-284.393,-137.859,-34.304,-4.013,364.567,333.532,65.473,101.428,-1.965,3.81,0.363,2.335,-0.614,3.062,0.248,2.485
520,27.249,4.073,352.136,538.637,-288.041,-136.216,-34.265,-3.704,364.126,343.01,63.857,98.557,-2.001,3.874,0.352,2.403,-0.613,3.126,0.292,2.399
521,27.736,4.045,350.817,548.131,-289.864,-136.115,-33.42,-3.656,364.568,346.188,62.053,101.592,-2.02,3.957,0.342,2.422,-0.597,3.175,0.334,2.31
522,28.002,4.179,351.689,554.431,-289.771,-134.284,-33.237,-3.533,365.009,349.366,60.249,103.357,-2.013,3.992,0.329,2.441,-0.608,3.202,0.377,2.219
523,27.959,4.913,352.982,563.8,-291.412,-135.288,-32.616,-3.92,365.45,352.544,58.446,103.133,-2.018,4.043,0.318,2.461,-0.631,3.238,0.418,2.126
524,28.11,4.957,355.577,576.353,-294.714,-136.69,-32.928,-4.825,366.342,352.287,58.319,97.699,-2.026,4.103,0.315,2.456,-0.668,3.267,0.459,2.033
525,28.3,4.822,359.044,595.206,-297.923,-141.549,-33.283,-4.108,367.616,368.075,60.089,104.183,-2.029,4.197,0.326,2.554,-0.703,3.366,0.499,1.938
526,27.997,4.873,361.608,607.596,-304.784,-141.656,-33.186,-3.984,367.626,374.118,60.15,102.414,-2.064,4.254,0.326,2.596,-0.765,3.418,0.538,1.844
527,28.555,4.912,364.607,635.897,-313.303,-145.973,-33.127,-3.31,366.721,386.911,60.411,107.05,-2.105,4.416,0.329,2.689,-0.851,3.55,0.576,1.751
528,28.296,5.008,367.176,667.313,-320.068,-146.536,-33.485,-4.032,365.802,399.585,64.225,106.246,-2.137,4.603,0.355,2.785,-0.915,3.696,0.612,1.658
529,29.156,5.97,368.429,695.618,-328.715,-152.318,-33.409,-3.633,364.884,412.258,68.04,110.168,-2.187,4.78,0.383,2.88,-0.964,3.834,0.647,1.567
530,29.398,6.69,370.084,726.754,-339.109,-152.625,-33.011,-3.193,363.989,431.094,68.361,109.159,-2.248,4.97,0.387,3.017,-1.036,4.002,0.68,1.478
531,29.707,6.908,370.017,764.554,-349.578,-149.658,-32.852,-2.578,362.616,453.126,74.113,112.73,-2.32,5.23,0.429,3.181,-1.074,4.216,0.711,1.391
532,30.358,6.706,370.411,786.485,-354.774,-149.505,-32.877,-1.824,360.767,491.009,81.876,113.733,-2.351,5.375,0.486,3.462,-1.102,4.431,0.741,1.308
533,30.57,7.671,371.202,817.742,-365.225,-156.159,-33.171,-0.948,359.835,516.219,85.825,117.888,-2.417,5.575,0.515,3.646,-1.152,4.626,0.769,1.228
534,30.616,7.63,371.548,852.189,-377.464,-153.21,-33.087,-0.588,358.008,547.609,93.515,119.382,-2.498,5.805,0.572,3.887,-1.204,4.864,0.795,1.152
535,31.893,7.441,372.336,896.051,-387.855,-160.783,-33.245,-0.075,356.158,585.492,101.278,127.534,-2.561,6.093,0.63,4.176,-1.255,5.156,0.819,1.081
536,32.634,7.639,374.427,943.098,-399.909,-160.964,-32.808,0.13,354.773,620.06,107.164,129.336,-2.626,6.377,0.676,4.439,-1.328,5.434,0.841,1.015
537,32.898,8.423,376.486,989.981,-415.521,-167.196,-32.877,0.835,352.923,657.943,114.927,130.395,-2.716,6.657,0.735,4.733,-1.416,5.726,0.861,0.954
538,33.487,9.342,377.671,1043.169,-431.167,-170.66,-33.354,1.537,351.929,701.943,126.191,136.045,-2.811,6.991,0.817,5.062,-1.465,6.061,0.879,0.9
539,33.3,9.564,379.728,1102.657,-446.721,-171.108,-33.784,1.925,351.817,752.298,133.847,133.85,-2.901,7.351,0.871,5.426,-1.523,6.425,0.895,0.852
540,34.22,10.749,380.492,1152.777,-460.634,-175.282,-33.999,2.98,352.097,812.086,146.881,140.259,-2.985,7.667,0.964,5.85,-1.53,6.794,0.909,0.811
541,34.969,11.703,380.826,1206.012,-472.792,-179.08,-34.621,4.028,351.09,868.622,158.279,140.467,-3.062,8.013,1.047,6.273,-1.555,7.178,0.921,0.777
542,35.064,12.809,381.638,1243.616,-479.662,-180.039,-34.946,5.454,350.942,925.351,169.562,152.944,-3.101,8.243,1.129,6.682,-1.554,7.495,0.931,0.752
543,35.533,14.209,380.681,1274.878,-490.24,-181.741,-34.841,7.085,349.948,982.007,177.406,154.396,-3.178,8.469,1.189,7.108,-1.567,7.817,0.939,0.735
544,35.671,14.815,380.201,1303.114,-495.47,-186.328,-34.642,8.633,349.823,1032.243,188.616,161.577,-3.217,8.667,1.271,7.47,-1.542,8.094,0.946,0.726
545,36.175,16.092,377.522,1328.122,-502.652,-187.5,-34.76,9.787,351.044,1085.519,194.342,165.226,-3.286,8.893,1.308,7.827,-1.488,8.379,0.951,0.725
546,36.05,16.35,374.446,1343.805,-504.58,-183.56,-35.178,10.756,351.802,1142.111,201.945,172.699,-3.327,9.072,1.359,8.216,-1.413,8.657,0.955,0.733
547,35.483,16.019,370.973,1350.161,-501.253,-188.382,-35.332,11.905,351.262,1176.753,211.271,180.846,-3.337,9.201,1.428,8.476,-1.331,8.848,0.958,0.749
548,35.94,16.141,367.049,1353.285,-499.752,-184.48,-35.58,11.981,350.781,1211.183,213.477,175.433,-3.361,9.321,1.445,8.736,-1.271,9.035,0.96,0.773
549,35.626,15.365,364.407,1353.248,-503.493,-189.524,-36.141,12.696,349.409,1233.215,219.229,183.198,-3.412,9.39,1.491,8.929,-1.252,9.164,0.963,0.805
550,36.104,15.893,363.101,1362.668,-501.773,-188.376,-36.224,12.775,348.49,1245.889,223.043,188.121,-3.411,9.489,1.523,9.044,-1.229,9.271,0.964,0.844
551,36.089,16.342,362.205,1362.626,-505.387,-194.406,-36.538,13.222,347.572,1258.562,226.858,187.068,-3.445,9.511,1.554,9.16,-1.233,9.339,0.966,0.89
552,36.128,16.69,362.623,1378.299,-507.061,-195.289,-36.96,13.353,347.559,1271.099,226.992,190.572,-3.452,9.608,1.554,9.251,-1.245,9.434,0.968,0.942
553,36.69,16.277,362.599,1384.557,-510.583,-194.77,-37.36,13.047,346.249,1274.34,225.429,192.653,-3.476,9.654,1.547,9.311,-1.286,9.486,0.969,1
554,36.637,16.146,362.171,1375.067,-508.887,-192.063,-37,13.536,345.808,1271.162,227.233,192.321,-3.468,9.599,1.563,9.298,-1.275,9.452,0.97,1.063
555,36.25,15.932,359.584,1368.935,-505.548,-191.07,-37.396,13.406,345.844,1264.788,223.606,195.119,-3.471,9.626,1.535,9.251,-1.239,9.442,0.97,1.131
556,36.247,15.747,357.443,1347.009,-500.479,-192.022,-36.987,13.178,345.011,1252.178,220.032,194.37,-3.455,9.528,1.514,9.181,-1.217,9.357,0.971,1.202
557,36.339,15.185,357.049,1325.078,-495.283,-188.185,-36.615,12.865,345.051,1227.226,216.21,193.371,-3.422,9.384,1.487,8.997,-1.205,9.194,0.971,1.277
558,36.268,14.865,355.36,1306.383,-488.389,-188.534,-36.293,11.848,345.982,1202.016,212.261,188.398,-3.389,9.296,1.454,8.791,-1.153,9.047,0.972,1.353
559,36.205,14.591,354.966,1284.452,-483.193,-183.979,-36.307,10.687,348.26,1167.191,206.249,187.396,-3.356,9.15,1.401,8.482,-1.109,8.819,0.972,1.432
560,35.774,14.443,355.06,1240.707,-472.73,-182.512,-36.066,9.944,351.838,1135.738,198.318,186.772,-3.281,8.835,1.33,8.171,-1.038,8.505,0.973,1.51
561,35.297,12.948,354.283,1209.375,-458.736,-183.554,-36.165,8.888,355.393,1098.122,193.88,185.079,-3.19,8.634,1.285,7.824,-0.931,8.228,0.974,1.588
562,35.154,12.588,356.09,1178.067,-451.647,-182.758,-36.574,7.565,359.444,1056.74,187.553,185.763,-3.123,8.368,1.225,7.447,-0.886,7.905,0.976,1.664
563,35.152,11.598,359.2,1149.943,-446.219,-185.944,-36.977,6.149,363.058,1006.257,179.416,179.349,-3.058,8.099,1.154,7.023,-0.879,7.558,0.978,1.738
564,34.169,10.766,360.569,1115.328,-437.412,-176.441,-37.306,4.605,368.423,955.711,171.037,172.602,-2.987,7.827,1.079,6.577,-0.809,7.195,0.982,1.808
565,33.34,9.816,361.518,1077.645,-426.871,-171.187,-37.665,2.653,372.037,905.228,162.899,168.724,-2.907,7.544,1.012,6.173,-0.756,6.849,0.985,1.874
566,33.427,8.991,362.897,1036.846,-418.086,-173.761,-37.73,0.926,375.223,851.686,153.011,165.546,-2.835,7.232,0.936,5.763,-0.727,6.485,0.99,1.935
567,33.054,7.87,362.981,999.285,-407.601,-172.736,-37.253,0.23,377.955,807.503,145.06,159.985,-2.762,6.971,0.877,5.426,-0.674,6.183,0.996,1.99
568,32.675,8.273,363.055,967.906,-397.095,-170.145,-37.541,-1.103,379.769,775.994,140.925,159.638,-2.688,6.749,0.845,5.193,-0.625,5.953,1.002,2.039
569,32.537,7.647,361.368,936.607,-390.259,-166.346,-37.072,-1.586,380.687,750.664,140.53,155.02,-2.653,6.562,0.841,5.013,-0.563,5.767,1.01,2.082
570,32.757,7.537,358.369,908.306,-381.74,-162.632,-37.381,-1.625,381.177,734.933,134.965,154.289,-2.615,6.417,0.802,4.901,-0.501,5.636,1.018,2.118
571,32.409,7.924,354.957,883.358,-371.45,-165.705,-37.157,-1.44,380.285,722.534,138.512,147.555,-2.567,6.299,0.828,4.83,-0.417,5.539,1.027,2.148
572,31.628,7.916,350.218,861.483,-363.02,-159.903,-36.888,-1.208,378.129,713.046,136.929,150.018,-2.543,6.225,0.823,4.793,-0.357,5.482,1.038,2.173
573,30.714,7.915,345.887,842.752,-359.867,-155.88,-36.433,-0.047,375.963,697.515,135.286,145.764,-2.554,6.166,0.818,4.713,-0.322,5.409,1.049,2.191
574,29.966,7.876,340.696,817.645,-353.263,-155.103,-35.95,0.584,375.094,691.279,135.339,141.185,-2.546,6.073,0.822,4.68,-0.232,5.343,1.062,2.204
575,30.145,7.075,340.323,802.061,-344.487,-150.141,-36.137,0.185,374.261,678.669,131.766,142.203,-2.483,5.965,0.799,4.605,-0.221,5.253,1.076,2.212
576,29.536,7.527,338.183,780.135,-339.418,-151.386,-35.543,0.415,374.311,659.759,128.004,139.402,-2.462,5.837,0.775,4.476,-0.182,5.122,1.091,2.214
577,29.176,7.242,337.358,761.319,-332.467,-152.108,-35.791,0.834,376.147,634.412,120.375,138.38,-2.417,5.711,0.719,4.282,-0.143,4.957,1.108,2.212
578,28.621,7.192,336.988,733.13,-323.75,-148.1,-35.506,0.483,377.056,615.696,116.5,133.503,-2.356,5.505,0.692,4.146,-0.105,4.787,1.125,2.205
579,28.171,6.777,336.618,704.941,-315.032,-149.305,-35.094,-0.229,379.32,593.407,110.621,133.193,-2.294,5.299,0.649,3.974,-0.053,4.597,1.143,2.194
580,27.959,6.192,337.122,670.447,-306.281,-141.906,-35.084,-0.85,381.575,565.075,104.681,126.721,-2.225,5.033,0.606,3.764,-0.015,4.359,1.163,2.177
581,27.362,5.301,337.65,629.696,-294.008,-147.886,-34.562,-1.014,382.115,530.434,95.355,123.689,-2.131,4.721,0.544,3.529,-0.005,4.088,1.183,2.155
582,26.708,4.653,336.9,579.501,-276.551,-142.965,-34.547,-1.485,382.677,489.299,85.956,114.746,-2.006,4.355,0.481,3.252,0.044,3.768,1.204,2.128
583,25.61,3.7,336.138,516.777,-262.696,-138.932,-34.071,-2.186,382.766,445.436,78.373,112.677,-1.909,3.894,0.432,2.962,0.079,3.398,1.226,2.095
584,24.999,2.751,335.873,457.373,-239.914,-139.067,-33.349,-2.847,382.891,395.2,67.163,107.358,-1.74,3.451,0.359,2.629,0.126,3.013,1.248,2.056
585,24.374,0.128,334.253,388.273,-222.609,-134.724,-33.261,-4.522,383.494,329.113,53.942,104.894,-1.619,2.95,0.271,2.191,0.175,2.545,1.272,2.011
586,23.793,-1.701,336.555,328.654,-206.746,-128.214,-33.008,-6.16,384.965,269.261,40.667,97.055,-1.49,2.485,0.183,1.792,0.17,2.116,1.296,1.959
587,23.792,-2.399,339.704,281.593,-194.312,-131.018,-32.531,-7.528,386.877,199.932,29.009,89.665,-1.383,2.113,0.107,1.332,0.153,1.697,1.321,1.9
588,24.536,-2.515,344.947,268.975,-193.99,-127.705,-32.536,-10.062,388.74,149.513,21.112,83.962,-1.358,1.988,0.055,1.003,0.073,1.466,1.346,1.833
589,24.265,-1.735,348.451,262.782,-193.758,-121.716,-32.468,-10.808,388.802,118.067,17.217,77.557,-1.343,1.92,0.03,0.799,0.007,1.329,1.372,1.759
590,24.271,-1.713,348.879,272.272,-195.454,-119.526,-32.252,-10.898,387.946,99.295,17.136,80.031,-1.354,1.987,0.03,0.678,-0.019,1.298,1.397,1.678
591,23.903,-1.808,348.858,265.925,-199.035,-117.35,-31.974,-11.162,386.186,93.315,17.316,80.775,-1.381,1.941,0.032,0.642,-0.058,1.259,1.422,1.591
592,23.758,-2.775,348.855,278.53,-198.976,-114.335,-31.627,-11.163,383.97,96.694,19.434,82.913,-1.381,2.036,0.047,0.668,-0.085,1.319,1.447,1.498
593,23.556,-3.14,348.397,281.794,-204.308,-114.43,-31.46,-10.69,381.729,112.49,25.24,81.835,-1.422,2.063,0.086,0.776,-0.112,1.39,1.471,1.401
594,23.712,-3.484,347.943,291.167,-206.075,-114.113,-31.029,-10.61,379.487,128.285,31.045,81.128,-1.436,2.136,0.127,0.886,-0.125,1.484,1.495,1.301
595,24.365,-4.175,348.734,322.424,-216.525,-114.224,-31.186,-9.985,377.651,153.632,38.674,87.863,-1.507,2.36,0.178,1.059,-0.176,1.684,1.518,1.197
596,25.031,-2.5,350.414,360.219,-226.868,-120.042,-31.277,-8.922,376.719,178.842,42.623,89.265,-1.573,2.618,0.205,1.229,-0.238,1.899,1.54,1.092
597,25.306,-0.903,349.91,394.713,-235.619,-121.251,-31.297,-7.232,374.464,207.173,48.563,94.233,-1.638,2.868,0.247,1.424,-0.276,2.122,1.561,0.987
598,25.439,0.818,351.572,432.27,-245.977,-122.71,-31.369,-6.026,372.651,238.683,52.698,97.055,-1.705,3.121,0.276,1.643,-0.353,2.36,1.582,0.881
599,25.865,2.447,353.235,469.827,-256.335,-128.532,-30.933,-5.418,370.432,260.641,55.011,94.206,-1.77,3.371,0.295,1.802,-0.442,2.568,1.601,0.777
600,26.231,4.232,355.732,520.017,-273.664,-126.335,-30.673,-4.439,369.501,285.851,58.96,105.738,-1.881,3.701,0.323,1.977,-0.541,2.823,1.618,0.675
601,27.277,5.189,361.293,573.313,-288.986,-128.555,-30.55,-4.404,369.879,307.819,64.471,104.251,-1.956,4.016,0.361,2.126,-0.65,3.06,1.634,0.575
602,27.896,6.453,364.248,620.238,-300.984,-133.307,-30.368,-4.189,368.984,326.655,64.792,109.677,-2.023,4.307,0.365,2.26,-0.747,3.277,1.649,0.479
603,28.547,6.534,366.769,664.17,-314.792,-134.647,-30.08,-3.665,367.184,345.628,68.794,112.839,-2.102,4.582,0.395,2.401,-0.847,3.491,1.661,0.386
604,28.047,6.689,366.695,695.548,-325.298,-137.715,-30.099,-2.909,364.073,367.843,71.233,115.271,-2.177,4.8,0.415,2.574,-0.927,3.691,1.671,0.298
605,28.044,5.43,367.52,714.364,-332.249,-141.398,-29.841,-2.74,361.391,393.116,75.423,116.673,-2.22,4.922,0.448,2.77,-0.993,3.855,1.68,0.215
606,28.785,4.548,368.796,736.412,-337.373,-139.03,-30.084,-2.835,358.721,405.854,79.478,116.95,-2.246,5.06,0.48,2.882,-1.06,3.986,1.686,0.137
607,29.073,4.735,368.342,745.785,-339.14,-141.818,-29.869,-2.885,356.957,418.453,79.853,115.57,-2.26,5.13,0.485,2.986,-1.088,4.075,1.69,0.064
608,29.561,3.848,367.422,752.001,-346.276,-144.575,-29.527,-3.303,354.729,434.368,82.104,116.598,-2.314,5.188,0.505,3.119,-1.13,4.172,1.692,-0.004
609,29.801,3.815,368.278,770.98,-349.668,-142.429,-30.041,-3.219,353.774,453.416,89.546,123.302,-2.331,5.307,0.559,3.264,-1.145,4.306,1.692,-0.067
610,30.854,4.212,369.967,789.675,-356.563,-141.522,-30.415,-3.534,352.474,462.7,88.044,120.716,-2.365,5.41,0.549,3.344,-1.22,4.402,1.691,-0.125
611,30.908,5.016,372.505,820.927,-366.886,-146.602,-30.233,-4.488,352.425,481.61,91.805,119.596,-2.419,5.584,0.577,3.484,-1.279,4.563,1.687,-0.178
612,31.433,5.932,376.786,864.78,-377.024,-155.558,-30.61,-4.273,352.803,503.578,97.317,123.482,-2.458,5.814,0.615,3.637,-1.348,4.762,1.682,-0.225
613,31.748,7.825,380.148,914.848,-394.298,-156.34,-30.975,-3.387,352.741,535.024,101.212,122.714,-2.551,6.092,0.642,3.862,-1.442,5.019,1.675,-0.267
614,31.988,8.6,383.09,961.848,-409.84,-161.126,-30.913,-2.051,351.773,566.607,108.787,130.602,-2.634,6.355,0.698,4.097,-1.526,5.274,1.666,-0.303
615,32.603,8.878,385.614,1011.889,-420.083,-165.188,-31.106,-1.526,351.221,613.785,118.247,132.741,-2.683,6.642,0.767,4.443,-1.572,5.594,1.655,-0.333
616,32.925,9.208,385.937,1052.594,-435.843,-168.657,-31.354,-0.518,350.704,654.589,124.08,136.951,-2.783,6.904,0.81,4.742,-1.619,5.875,1.642,-0.357
617,33.155,9.513,385.002,1090.202,-442.84,-163.009,-30.851,0.546,349.687,705.082,135.417,140.619,-2.836,7.168,0.896,5.12,-1.609,6.193,1.628,-0.375
618,33.49,9.531,384.928,1121.581,-453.346,-171.182,-30.968,1.819,349.157,758.422,141.384,145.923,-2.905,7.376,0.941,5.512,-1.633,6.49,1.611,-0.385
619,33.505,9.88,382.693,1143.4,-458.74,-170.399,-31.088,3.51,348.568,811.974,154.471,145.257,-2.958,7.563,1.037,5.907,-1.587,6.774,1.594,-0.388
620,33.569,10.16,378.301,1155.972,-462.549,-169.207,-31.297,5.103,346.3,852.841,160.545,151.559,-3.017,7.735,1.088,6.241,-1.56,7.021,1.575,-0.384
621,34.127,10.199,374.384,1165.518,-461.011,-173.807,-31.504,5.989,344.414,897.098,171.935,152.295,-3.037,7.88,1.177,6.599,-1.494,7.266,1.556,-0.373
622,33.788,9.816,370.032,1159.152,-457.814,-171.035,-31.742,7.23,342.983,931.997,181.387,154.683,-3.052,7.93,1.252,6.881,-1.415,7.426,1.536,-0.354
623,33.672,10.331,365.246,1149.794,-456.428,-169.229,-32.295,7.888,342.515,953.891,183.459,160.676,-3.082,7.968,1.267,7.051,-1.345,7.524,1.516,-0.329
624,33.308,9.377,364.826,1146.725,-454.695,-173.137,-32.447,8.462,341.574,973.058,187.346,157.035,-3.075,7.958,1.299,7.211,-1.336,7.597,1.495,-0.297
625,33.413,10.043,363.127,1134.214,-447.779,-172.963,-32.946,8.817,342.43,979.175,190.847,159.459,-3.04,7.906,1.32,7.238,-1.259,7.582,1.475,-0.259
626,33.493,9.963,365.746,1140.509,-447.559,-175.641,-33.027,7.974,342.848,976.19,192.537,158.462,-3.017,7.893,1.331,7.209,-1.283,7.562,1.455,-0.216
627,33.35,10.315,369.636,1149.826,-452.56,-175.416,-32.885,7.169,345.504,975.989,188.615,158.177,-3.02,7.873,1.292,7.155,-1.322,7.526,1.435,-0.168
628,33.298,10.589,373.106,1156.075,-455.828,-173.088,-33.409,6.007,348.101,975.999,191.814,154.561,-3.014,7.842,1.305,7.105,-1.326,7.486,1.416,-0.116
629,33.553,10.297,375.259,1159.213,-460.977,-175.446,-33.581,5.922,349.889,969.562,187.946,158.145,-3.031,7.819,1.269,7.022,-1.356,7.434,1.397,-0.061
630,32.921,10.218,376.599,1156.065,-455.574,-175.049,-33.393,5.654,352.094,960.14,185.767,158.934,-2.986,7.77,1.246,6.911,-1.325,7.355,1.378,-0.002
631,33.483,9.678,376.609,1149.882,-455.596,-173.36,-33.504,5.253,353.035,940.973,181.88,157.438,-2.984,7.73,1.215,6.755,-1.322,7.258,1.359,0.058
632,33.298,9.505,376.612,1137.277,-455.655,-169.305,-33.097,5.215,352.63,931.422,180.057,159.637,-2.985,7.645,1.204,6.694,-1.335,7.185,1.341,0.12
633,33.457,9.214,374.913,1124.766,-448.738,-167.36,-33.139,4.822,351.788,912.769,176.422,154.66,-2.951,7.596,1.181,6.577,-1.315,7.102,1.323,0.183
634,33.123,9.194,372.772,1102.84,-443.669,-163.171,-33.261,4.914,351.837,893.859,172.661,159.27,-2.935,7.49,1.153,6.439,-1.28,6.98,1.306,0.246
635,33.217,9.073,370.234,1071.587,-433.346,-161.464,-32.71,4.383,351.909,868.456,168.827,157.871,-2.884,7.327,1.127,6.256,-1.219,6.805,1.289,0.309
636,32.556,9.278,366.801,1040.293,-426.637,-162.021,-32.573,4.035,350.638,834.089,166.862,151.093,-2.866,7.179,1.117,6.031,-1.177,6.618,1.272,0.372
637,32.312,9.294,364.287,1002.782,-412.791,-158.423,-32.957,3.647,350.714,802.763,159.413,148.13,-2.79,6.966,1.061,5.804,-1.118,6.396,1.257,0.433
638,31.597,8.891,361.346,955.782,-397.25,-153.847,-32.501,3.033,349.921,765.201,152.017,144.707,-2.705,6.694,1.011,5.546,-1.06,6.129,1.242,0.493
639,30.609,8.329,357.97,905.789,-383.52,-148.791,-32.248,2.247,350.497,711.529,142.484,141.449,-2.636,6.404,0.941,5.15,-0.987,5.784,1.228,0.55
640,30.014,6.784,355.913,846.3,-367.966,-146.965,-32.641,0.516,351.05,664.352,133.024,131.367,-2.542,6.021,0.87,4.805,-0.926,5.417,1.216,0.603
641,29.491,4.899,355.165,783.501,-350.568,-143.015,-32.366,-1.517,353.367,604.574,123.189,126.213,-2.424,5.59,0.795,4.35,-0.848,4.971,1.205,0.652
642,28.454,2.862,355.334,708.377,-329.599,-144.333,-31.879,-3.735,357.007,541.675,111.363,121.31,-2.276,5.056,0.704,3.864,-0.756,4.459,1.195,0.695
643,28.278,0.183,356.763,642.458,-313.829,-141.398,-31.889,-5.912,360.243,469.224,97.714,114.139,-2.155,4.574,0.601,3.325,-0.715,3.946,1.186,0.733
644,27.207,-1.878,359.091,563.977,-294.503,-132.871,-32.276,-8.299,364.334,402.889,87.565,111.308,-2.008,3.994,0.523,2.831,-0.65,3.409,1.179,0.763
645,27.083,-3.311,361.392,504.358,-278.641,-131.41,-32.374,-10.023,367.997,333.497,75.666,102.764,-1.884,3.554,0.435,2.329,-0.61,2.936,1.174,0.785
646,26.584,-4.352,364.986,454.107,-264.418,-131.231,-32.102,-11.557,371.67,270.147,63.828,94.362,-1.768,3.172,0.351,1.877,-0.595,2.519,1.17,0.798
647,26.762,-3.674,367.689,422.841,-253.714,-128.756,-32.46,-12.115,372.7,207.117,52.358,90.732,-1.68,2.931,0.271,1.444,-0.621,2.182,1.168,0.803
648,26.282,-2.493,369.462,403.973,-250.124,-131.728,-31.959,-13.044,374.55,169.234,44.594,84.422,-1.649,2.784,0.218,1.182,-0.631,1.978,1.167,0.798
