"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1161,12.487,0.091,307.894,488.909,-207.938,-132.896,-15.667,-6.481,296.845,-139.77,85.788,109.974,-1.675,4.033,0.682,-1.174,-0.727,1.477,0.074,0.021
1162,12.555,-0.037,307.894,488.909,-207.938,-130.873,-15.854,-6.664,297.287,-136.592,83.984,105.629,-1.675,4.033,0.665,-1.145,-0.726,1.49,0.075,0.009
1163,12.715,0.166,307.901,495.331,-207.901,-134.155,-15.804,-6.084,296.391,-130.411,87.725,103.51,-1.674,4.086,0.699,-1.097,-0.728,1.544,0.075,-0.002
1164,13.082,0.215,307.894,488.909,-207.938,-129.605,-15.542,-6.488,296.404,-130.292,84.171,104.57,-1.673,4.033,0.669,-1.095,-0.741,1.518,0.076,-0.013
1165,12.81,0.076,307.901,495.331,-207.901,-133.359,-15.711,-5.95,296.404,-130.292,84.171,109.603,-1.674,4.086,0.669,-1.097,-0.742,1.544,0.076,-0.023
1166,12.512,0.045,308.752,495.284,-211.389,-132.118,-15.405,-5.99,296.404,-130.292,84.171,106.79,-1.699,4.074,0.67,-1.097,-0.772,1.542,0.077,-0.033
1167,12.97,-0.001,309.172,498.352,-213.122,-130.709,-15.754,-6.349,296.391,-130.411,87.725,102.465,-1.709,4.094,0.699,-1.096,-0.772,1.554,0.077,-0.042
1168,12.644,-0.134,309.186,498.277,-209.579,-133.763,-15.361,-6.314,295.545,-130.485,84.286,103.201,-1.681,4.094,0.673,-1.1,-0.788,1.555,0.077,-0.051
1169,12.988,-0.061,308.742,501.467,-211.367,-132.407,-15.461,-6.443,295.95,-120.934,86.109,107.839,-1.697,4.126,0.687,-1.016,-0.772,1.609,0.077,-0.059
1170,13.165,-0.233,309.194,504.699,-209.542,-131.946,-15.331,-6.401,295.95,-120.934,86.109,106.398,-1.679,4.147,0.688,-1.016,-0.772,1.622,0.077,-0.066
1171,12.672,0.17,309.614,507.767,-211.275,-131.031,-15.364,-6.438,295.509,-124.112,87.913,107.843,-1.692,4.165,0.704,-1.045,-0.789,1.621,0.077,-0.073
1172,12.984,0.113,309.17,510.957,-213.063,-130.455,-15.158,-6.139,295.068,-114.634,86.296,107.88,-1.709,4.197,0.692,-0.966,-0.803,1.676,0.077,-0.08
1173,12.945,0.288,309.146,517.215,-216.585,-131.252,-14.965,-5.777,295.068,-114.634,86.296,107.125,-1.738,4.249,0.693,-0.967,-0.817,1.701,0.076,-0.085
1174,13.024,0.202,309.167,523.561,-213.005,-134.226,-15.29,-6.132,295.032,-108.26,89.924,104.646,-1.708,4.301,0.723,-0.911,-0.788,1.756,0.076,-0.09
1175,12.852,0.251,310.032,523.44,-212.949,-130.933,-15.333,-5.823,295.055,-102.098,86.43,105.274,-1.703,4.288,0.693,-0.859,-0.818,1.778,0.075,-0.094
1176,12.771,0.603,309.588,526.63,-214.737,-132.365,-15.916,-5.591,295.055,-102.098,86.43,106.775,-1.721,4.319,0.691,-0.86,-0.819,1.792,0.074,-0.097
1177,13.292,0.561,309.588,526.63,-214.737,-129.226,-15.287,-5.741,295.019,-95.724,90.058,107.824,-1.719,4.319,0.724,-0.805,-0.802,1.819,0.073,-0.1
1178,13.174,0.789,308.713,532.934,-214.772,-131.975,-15.305,-5.824,295.47,-86.503,88.315,109.252,-1.725,4.382,0.708,-0.724,-0.786,1.885,0.072,-0.101
1179,13.167,0.469,309.609,532.976,-211.157,-133.188,-15.914,-5.466,295.47,-86.503,88.315,109.19,-1.69,4.371,0.706,-0.725,-0.787,1.882,0.071,-0.102
1180,12.842,0.838,309.585,539.234,-214.679,-128.357,-15.663,-5.789,295.447,-80.01,88.388,106.749,-1.72,4.421,0.707,-0.668,-0.802,1.936,0.07,-0.102
1181,12.99,0.685,309.133,536.003,-216.504,-131.409,-15.663,-5.689,295.875,-76.951,90.138,103.873,-1.737,4.402,0.721,-0.642,-0.785,1.935,0.069,-0.101
1182,12.761,0.737,308.71,545.539,-214.713,-134.747,-16.028,-5.956,294.992,-70.652,90.326,110.93,-1.725,4.486,0.724,-0.588,-0.788,2.007,0.068,-0.099
1183,13.102,0.989,308.71,545.539,-214.713,-132.055,-15.495,-5.646,294.992,-70.652,90.326,106.411,-1.724,4.485,0.726,-0.589,-0.787,2.006,0.066,-0.097
1184,12.993,1.261,308.71,545.539,-214.713,-130.825,-15.182,-5.434,295.434,-67.474,88.522,107.859,-1.725,4.485,0.71,-0.562,-0.785,2.017,0.065,-0.093
1185,12.765,0.99,309.131,548.607,-216.446,-128.471,-15.36,-5.434,295.42,-67.593,92.076,105.714,-1.737,4.504,0.74,-0.563,-0.786,2.028,0.064,-0.089
1186,12.913,0.472,309.131,548.607,-216.446,-132.402,-15.54,-5.115,294.956,-64.278,93.953,111.771,-1.737,4.506,0.757,-0.536,-0.787,2.044,0.063,-0.084
1187,13.201,0.736,309.583,551.839,-214.62,-134.79,-15.754,-5.742,296.289,-61.357,92.022,110.013,-1.718,4.525,0.736,-0.507,-0.769,2.064,0.062,-0.078
1188,12.986,0.859,309.131,548.607,-216.446,-136.296,-15.368,-5.706,295.407,-55.057,92.21,107.834,-1.737,4.505,0.741,-0.454,-0.785,2.082,0.061,-0.072
1189,12.987,0.82,309.561,545.492,-218.2,-136.484,-15.582,-5.708,295.407,-55.057,92.21,107.424,-1.749,4.473,0.741,-0.454,-0.801,2.067,0.06,-0.065
1190,13.067,0.281,310.013,548.724,-216.375,-132.382,-15.326,-5.211,294.097,-51.815,90.647,109.27,-1.731,4.495,0.731,-0.43,-0.833,2.097,0.059,-0.058
1191,12.942,0.246,310.006,542.303,-216.412,-131.771,-15.648,-5.258,294.489,-42.384,96.024,109.183,-1.732,4.443,0.776,-0.348,-0.804,2.109,0.057,-0.05
1192,13.377,0.966,310.013,548.724,-216.375,-132.319,-15.819,-5.264,294.525,-48.757,92.397,107.03,-1.73,4.493,0.744,-0.403,-0.818,2.108,0.056,-0.041
1193,12.633,0.597,309.131,548.607,-216.446,-135.504,-15.414,-5.311,295.394,-42.521,92.344,110.651,-1.738,4.506,0.742,-0.348,-0.786,2.134,0.055,-0.032
1194,12.946,0.559,310.433,551.792,-218.108,-134.783,-15.871,-5.578,295.394,-42.521,92.344,106.315,-1.743,4.513,0.741,-0.347,-0.816,2.143,0.054,-0.023
1195,12.992,0.291,310.457,545.534,-214.586,-130.299,-15.495,-5.353,295.822,-39.463,94.094,110.345,-1.714,4.462,0.756,-0.321,-0.785,2.128,0.053,-0.013
1196,13.026,0.236,310.447,551.718,-214.564,-135.209,-15.727,-5.396,295.799,-32.969,94.167,108.921,-1.714,4.513,0.756,-0.265,-0.785,2.182,0.051,-0.003
1197,13.166,0.511,310.433,551.792,-218.108,-132.106,-15.6,-5.255,295.371,-36.028,92.417,108.232,-1.742,4.513,0.742,-0.292,-0.815,2.17,0.05,0.007
1198,13.424,0.281,309.559,558.097,-218.142,-130.95,-15.733,-5.352,294.917,-26.669,94.355,112.815,-1.747,4.578,0.76,-0.212,-0.801,2.241,0.049,0.018
1199,13.017,0.222,309.559,558.097,-218.142,-133.117,-15.347,-4.589,294.499,-23.685,92.665,110.695,-1.748,4.579,0.748,-0.189,-0.816,2.254,0.048,0.029
1200,13.294,0.764,309.128,561.212,-216.387,-130.31,-15.258,-5.049,294.044,-14.327,94.603,105.683,-1.735,4.609,0.766,-0.107,-0.802,2.31,0.047,0.041
1201,13.084,0.327,308.684,564.402,-218.176,-134.085,-15.527,-4.421,293.603,-4.849,92.987,112.046,-1.753,4.643,0.752,-0.027,-0.818,2.367,0.045,0.053
1202,12.72,0.737,309.104,567.47,-219.909,-133.653,-15.623,-4.418,293.567,1.525,96.614,112.074,-1.766,4.661,0.783,0.028,-0.819,2.404,0.044,0.065
1203,13.027,0.796,309.556,570.702,-218.083,-132.818,-15.458,-4.561,293.126,11.003,94.997,108.866,-1.748,4.68,0.771,0.111,-0.834,2.458,0.043,0.078
1204,13.288,1.026,308.65,576.843,-221.676,-130.968,-15.367,-4.654,293.995,17.239,94.944,113.918,-1.781,4.744,0.769,0.165,-0.815,2.51,0.042,0.092
1205,13.126,0.857,309.998,580.117,-216.236,-131.01,-15.684,-4.518,293.959,23.613,98.571,107.44,-1.73,4.75,0.799,0.219,-0.802,2.545,0.04,0.106
1206,13.085,0.602,309.974,586.375,-219.757,-129.214,-15.726,-4.295,294.851,23.356,98.445,109.613,-1.759,4.803,0.795,0.216,-0.799,2.567,0.039,0.121
1207,13.395,0.952,309.974,586.375,-219.757,-130.315,-15.82,-4.21,295.256,32.907,100.268,112.448,-1.758,4.802,0.81,0.297,-0.783,2.604,0.038,0.137
1208,13.112,0.767,310.404,583.26,-221.512,-129.749,-15.725,-4.066,295.266,38.95,100.329,111.432,-1.771,4.77,0.81,0.349,-0.798,2.615,0.037,0.153
1209,13.657,0.794,310.394,589.443,-221.49,-130.652,-15.684,-3.588,294.374,39.207,100.455,111.363,-1.769,4.821,0.814,0.35,-0.814,2.645,0.036,0.17
1210,13.179,0.946,310.394,589.443,-221.49,-129.921,-15.463,-3.593,295.243,45.443,100.402,111.044,-1.77,4.82,0.812,0.403,-0.797,2.667,0.035,0.187
1211,13.475,0.841,309.95,592.633,-223.279,-130.316,-15.613,-3.727,294.825,48.428,98.713,110.301,-1.786,4.854,0.798,0.43,-0.812,2.697,0.034,0.205
1212,13.508,0.724,309.95,592.633,-223.279,-129.626,-15.559,-3.855,294.825,48.428,98.713,113.166,-1.786,4.854,0.798,0.43,-0.812,2.698,0.033,0.224
1213,13.297,1.421,309.099,592.679,-219.791,-128.494,-15.566,-3.859,293.501,51.55,100.704,112.399,-1.763,4.866,0.819,0.459,-0.801,2.719,0.032,0.242
1214,13.308,0.768,309.068,592.516,-223.35,-127.402,-15.567,-3.511,293.479,58.043,100.777,111.757,-1.793,4.867,0.82,0.514,-0.816,2.747,0.031,0.262
1215,13.08,0.548,309.099,592.679,-219.791,-131.058,-15.605,-3.678,293.037,54.865,102.581,109.941,-1.764,4.869,0.836,0.488,-0.803,2.737,0.03,0.281
1216,13.081,1.127,309.099,592.679,-219.791,-125.609,-15.703,-3.28,293.037,54.865,102.581,110.262,-1.764,4.867,0.836,0.487,-0.804,2.735,0.029,0.301
1217,12.721,0.89,309.53,589.564,-221.546,-129.527,-15.835,-3.684,293.037,54.865,102.581,113.104,-1.777,4.835,0.836,0.488,-0.819,2.721,0.028,0.321
1218,13.522,0.588,310.394,589.443,-221.49,-125.789,-15.73,-3.949,293.501,51.55,100.704,113.859,-1.769,4.822,0.818,0.459,-0.831,2.702,0.027,0.341
1219,13.548,0.835,310.394,589.443,-221.49,-126.87,-15.688,-4.177,293.92,48.565,102.393,113.833,-1.769,4.821,0.832,0.434,-0.816,2.687,0.026,0.361
1220,13.12,0.561,310.825,586.328,-223.245,-127.246,-15.958,-4.124,294.384,45.25,100.517,111.333,-1.782,4.79,0.814,0.404,-0.83,2.656,0.025,0.38
1221,13.422,0.896,311.277,589.56,-221.419,-127.485,-16.092,-3.993,293.956,42.192,98.766,112.749,-1.764,4.808,0.799,0.378,-0.846,2.656,0.024,0.4
1222,13.232,0.621,311.721,586.37,-219.63,-127.071,-15.96,-4.125,294.384,45.25,100.517,113.452,-1.747,4.776,0.814,0.404,-0.83,2.653,0.023,0.419
1223,13.424,0.806,310.825,586.328,-223.245,-133.236,-15.69,-3.94,293.064,42.449,98.892,114.253,-1.781,4.789,0.804,0.381,-0.863,2.65,0.022,0.438
1224,13.079,0.848,309.974,586.375,-219.757,-128.651,-15.688,-4.123,293.051,42.329,102.447,118.509,-1.759,4.802,0.835,0.381,-0.819,2.654,0.021,0.456
1225,13.117,0.81,310.381,589.518,-225.034,-129.927,-16.037,-4.426,293.087,35.955,98.82,114.589,-1.799,4.822,0.802,0.327,-0.863,2.639,0.02,0.474
1226,13.162,1.03,309.95,592.633,-223.279,-127.155,-15.825,-4.577,292.205,42.255,99.007,114.525,-1.787,4.853,0.807,0.383,-0.865,2.684,0.019,0.492
1227,13.076,0.551,310.394,589.443,-221.49,-131.044,-15.782,-4.391,293.528,39.133,97.016,113.512,-1.771,4.822,0.786,0.353,-0.847,2.65,0.018,0.51
1228,13.298,0.728,309.971,598.979,-219.699,-125.748,-15.695,-4.261,292.623,39.271,100.696,110.957,-1.758,4.906,0.821,0.355,-0.834,2.696,0.016,0.527
1229,13.383,1.241,310.392,602.048,-221.432,-130.036,-15.599,-4.392,293.514,39.014,100.57,113.507,-1.769,4.923,0.818,0.352,-0.831,2.701,0.015,0.543
1230,13.109,0.666,310.402,595.864,-221.453,-131.075,-15.611,-4.04,293.956,42.192,98.766,111.292,-1.77,4.874,0.801,0.378,-0.831,2.687,0.014,0.56
1231,13.427,0.947,310.822,598.933,-223.186,-128.554,-15.479,-4.215,293.492,45.507,100.643,114.567,-1.781,4.891,0.819,0.408,-0.846,2.714,0.013,0.576
1232,13.296,0.496,310.822,598.933,-223.186,-130.447,-15.967,-4.076,293.492,45.507,100.643,113.827,-1.781,4.893,0.817,0.408,-0.847,2.715,0.012,0.591
1233,13.438,0.857,310.822,598.933,-223.186,-129.27,-15.962,-4.081,293.501,51.55,100.704,114.531,-1.781,4.892,0.818,0.46,-0.846,2.739,0.01,0.607
1234,13.161,0.616,310.822,598.933,-223.186,-127.589,-16.189,-4.037,293.501,51.55,100.704,113.799,-1.782,4.892,0.817,0.46,-0.847,2.74,0.009,0.622
1235,13.47,0.853,310.822,598.933,-223.186,-133.081,-16.012,-4.038,293.501,51.55,100.704,112.379,-1.781,4.892,0.817,0.46,-0.846,2.739,0.008,0.637
1236,13.386,0.9,310.392,602.048,-221.432,-130.729,-15.748,-4.042,293.501,51.55,100.704,108.789,-1.769,4.924,0.818,0.46,-0.831,2.754,0.007,0.651
1237,13.033,1.26,310.822,598.933,-223.186,-127.745,-15.391,-4.132,293.037,54.865,102.581,111.742,-1.782,4.89,0.837,0.49,-0.848,2.755,0.005,0.666
1238,13.416,0.31,310.392,602.048,-221.432,-132.265,-16.185,-4.084,293.501,51.55,100.704,115.578,-1.769,4.926,0.817,0.46,-0.832,2.755,0.004,0.68
1239,13.297,0.723,309.971,598.979,-219.699,-131.279,-15.609,-3.907,293.074,48.491,98.953,116.7,-1.758,4.906,0.805,0.433,-0.833,2.732,0.003,0.693
1240,13.297,0.81,309.94,598.816,-223.257,-129.297,-15.515,-4.119,293.492,45.507,100.643,116.403,-1.787,4.905,0.819,0.408,-0.831,2.718,0.002,0.707
1241,13.208,0.675,309.971,598.979,-219.699,-128.933,-15.468,-4.04,293.492,45.507,100.643,113.181,-1.758,4.906,0.819,0.407,-0.817,2.718,0.001,0.72
1242,13.407,0.436,309.95,592.633,-223.279,-132.561,-15.733,-4.127,293.492,45.507,100.643,116.673,-1.787,4.855,0.818,0.408,-0.832,2.692,0,0.732
1243,13.199,0.577,309.099,592.679,-219.791,-121.87,-15.771,-4.08,293.946,36.149,98.705,115.297,-1.764,4.868,0.8,0.326,-0.801,2.654,-0.001,0.744
1244,13.2,0.383,309.543,589.49,-218.003,-125.476,-15.938,-4.431,293.969,29.655,98.632,120.245,-1.746,4.836,0.799,0.271,-0.802,2.612,-0.002,0.756
1245,13.516,0.39,309.974,586.375,-219.757,-124.403,-15.682,-4.488,293.969,29.655,98.632,117.76,-1.757,4.804,0.799,0.271,-0.816,2.598,-0.002,0.767
1246,13.208,0.233,309.102,580.075,-219.85,-129.632,-15.813,-4.295,293.959,23.613,98.571,118.161,-1.764,4.766,0.798,0.218,-0.802,2.549,-0.003,0.777
1247,13.292,0.227,309.102,580.075,-219.85,-128.976,-15.356,-4.828,293.518,20.435,100.375,116.816,-1.764,4.766,0.817,0.193,-0.802,2.539,-0.003,0.786
1248,13.246,-0.288,309.532,576.96,-221.605,-127.155,-15.757,-5.15,293.982,17.119,98.498,115.255,-1.776,4.735,0.798,0.165,-0.817,2.509,-0.004,0.795
1249,13.159,0.281,309.102,580.075,-219.85,-127.465,-15.745,-5.092,294.018,10.746,94.871,117.086,-1.764,4.766,0.767,0.11,-0.816,2.496,-0.004,0.803
1250,13.427,0.282,309.126,573.817,-216.328,-127.466,-15.89,-4.932,293.972,11.076,98.437,115.184,-1.734,4.714,0.797,0.112,-0.788,2.471,-0.004,0.81
1251,13.524,-0.259,309.126,573.817,-216.328,-129.031,-15.525,-4.47,294.436,7.761,96.56,117.519,-1.734,4.716,0.781,0.082,-0.785,2.455,-0.005,0.817
1252,12.981,0.317,309.549,564.28,-218.12,-129.264,-15.743,-4.74,293.567,1.525,96.614,112.064,-1.748,4.629,0.783,0.029,-0.819,2.39,-0.005,0.822
1253,13.215,-0.412,309.556,570.702,-218.083,-129.221,-15.797,-4.695,293.126,-1.653,98.418,114.898,-1.747,4.684,0.799,0.002,-0.82,2.407,-0.005,0.827
1254,13.101,-0.172,309.559,558.097,-218.142,-129.461,-16.004,-4.955,294.022,-7.833,94.676,115.281,-1.748,4.58,0.764,-0.051,-0.818,2.324,-0.005,0.831
1255,13.246,-0.361,309.128,561.212,-216.387,-136.831,-15.702,-4.998,294.022,-7.833,94.676,117.433,-1.735,4.612,0.765,-0.051,-0.803,2.339,-0.005,0.834
1256,13.312,-0.805,309.128,561.212,-216.387,-134.686,-16.148,-5.049,294.022,-7.833,94.676,114.091,-1.735,4.614,0.764,-0.051,-0.803,2.34,-0.005,0.836
1257,12.868,-0.231,309.559,558.097,-218.142,-131.372,-15.786,-4.953,294.463,-17.311,96.292,118.519,-1.748,4.58,0.778,-0.133,-0.803,2.283,-0.005,0.837
1258,13.121,-0.16,309.559,558.097,-218.142,-133.467,-15.733,-5.265,294.485,-23.805,96.219,110.662,-1.748,4.58,0.777,-0.188,-0.802,2.256,-0.005,0.838
1259,13.286,-0.605,309.559,558.097,-218.142,-135.027,-15.642,-5.449,294.476,-29.847,96.158,110.675,-1.747,4.581,0.777,-0.239,-0.802,2.231,-0.005,0.837
1260,13.11,-0.079,309.559,558.097,-218.142,-133.639,-15.682,-5.344,294.476,-29.847,96.158,111.083,-1.748,4.58,0.777,-0.239,-0.802,2.23,-0.005,0.836
1261,13.347,-0.473,309.559,558.097,-218.142,-130.852,-15.728,-5.758,294.512,-36.221,92.531,113.129,-1.747,4.581,0.745,-0.293,-0.817,2.205,-0.005,0.834
1262,12.884,-0.31,309.559,558.097,-218.142,-136.499,-15.727,-5.521,294.93,-39.206,94.221,112.866,-1.748,4.58,0.759,-0.319,-0.802,2.19,-0.004,0.832
1263,12.994,-0.475,308.708,558.144,-214.654,-137.036,-15.898,-5.757,294.525,-48.757,92.397,115.233,-1.724,4.594,0.743,-0.401,-0.788,2.155,-0.004,0.828
1264,13.165,0.063,309.138,555.029,-216.409,-134.204,-15.721,-5.709,294.989,-52.073,90.521,113.482,-1.736,4.56,0.727,-0.429,-0.801,2.124,-0.004,0.824
1265,12.929,-0.123,308.256,554.912,-216.48,-134.638,-15.488,-6.014,295.407,-55.057,92.21,110.025,-1.742,4.573,0.741,-0.453,-0.77,2.113,-0.004,0.82
1266,13.122,-0.164,308.256,554.912,-216.48,-132.148,-15.523,-6.185,295.42,-67.593,92.076,112.497,-1.741,4.573,0.74,-0.56,-0.77,2.061,-0.003,0.814
1267,13.116,0.275,308.287,555.075,-212.921,-137.821,-15.878,-6.91,296.707,-64.341,93.712,107.457,-1.712,4.572,0.749,-0.528,-0.724,2.071,-0.003,0.808
1268,13.044,-0.162,308.256,554.912,-216.48,-133.539,-15.704,-6.901,296.302,-73.893,91.889,109.604,-1.742,4.573,0.735,-0.61,-0.754,2.033,-0.002,0.801
1269,12.844,-0.129,308.266,548.729,-216.502,-131.176,-15.516,-6.676,295.875,-76.951,90.138,110.749,-1.742,4.522,0.722,-0.638,-0.77,1.995,-0.001,0.793
1270,12.68,-0.434,307.836,551.844,-214.747,-134.268,-15.829,-6.999,295.433,-80.129,91.942,111.302,-1.731,4.555,0.737,-0.665,-0.757,1.998,0,0.785
1271,12.862,0.006,308.71,545.539,-214.713,-134.965,-15.749,-6.771,295.006,-83.188,90.192,107.433,-1.725,4.489,0.724,-0.694,-0.788,1.956,0,0.776
1272,12.992,-0.614,307.836,551.844,-214.747,-133.262,-15.838,-6.995,294.16,-83.261,86.752,105.62,-1.73,4.555,0.696,-0.695,-0.804,1.99,0.001,0.767
1273,12.767,-0.282,307.836,551.844,-214.747,-130.848,-15.791,-6.538,293.718,-86.439,88.556,107.48,-1.731,4.554,0.713,-0.725,-0.806,1.976,0.002,0.757
1274,12.886,-0.499,307.843,558.265,-214.71,-135.694,-15.523,-6.586,294.16,-83.261,86.752,110.671,-1.73,4.608,0.697,-0.697,-0.804,2.016,0.003,0.747
1275,13.092,0.313,307.381,561.217,-216.514,-136.241,-15.843,-6.506,294.123,-76.888,90.379,113.8,-1.747,4.637,0.727,-0.642,-0.789,2.055,0.004,0.736
1276,13.303,-0.093,308.254,567.517,-216.421,-137.9,-15.388,-6.15,294.551,-73.829,92.129,108.905,-1.74,4.677,0.743,-0.616,-0.787,2.09,0.005,0.725
1277,13.34,0.398,307.809,570.706,-218.21,-139.18,-15.925,-6.054,295.42,-67.593,92.076,110.294,-1.757,4.708,0.738,-0.561,-0.77,2.128,0.005,0.715
1278,13.239,0.866,307.807,583.311,-218.151,-137.44,-15.715,-6.411,295.861,-64.415,90.272,106.421,-1.757,4.811,0.722,-0.532,-0.768,2.192,0.006,0.704
1279,13.301,0.75,307.807,583.311,-218.151,-132.352,-16.081,-6.018,296.253,-54.983,95.65,109.576,-1.757,4.811,0.766,-0.451,-0.738,2.23,0.007,0.694
1280,13.358,0.944,307.363,586.501,-219.94,-136.89,-15.668,-5.786,296.694,-51.805,93.846,108.982,-1.774,4.844,0.751,-0.424,-0.736,2.256,0.008,0.685
1281,13.58,1.162,307.352,592.684,-219.918,-136.201,-15.723,-5.795,296.704,-45.763,93.907,109.999,-1.773,4.894,0.751,-0.372,-0.735,2.307,0.009,0.675
1282,13.262,0.934,307.352,592.684,-219.918,-134.153,-15.632,-5.841,297.573,-39.526,93.853,108.231,-1.774,4.895,0.749,-0.318,-0.718,2.331,0.01,0.667
1283,13.696,1.813,307.35,605.289,-219.86,-136.19,-15.585,-5.034,297.55,-33.033,93.926,110.766,-1.773,4.996,0.75,-0.265,-0.717,2.408,0.011,0.659
1284,13.347,1.591,306.478,598.989,-219.952,-135.061,-15.322,-5.484,297.56,-26.99,93.987,107.212,-1.78,4.959,0.751,-0.212,-0.702,2.412,0.013,0.652
1285,13.396,1.234,306.929,602.22,-218.127,-138.274,-15.635,-5.035,297.096,-23.675,95.864,111.883,-1.762,4.98,0.767,-0.186,-0.704,2.439,0.014,0.646
1286,13.437,1.981,306.485,605.41,-219.915,-136.761,-15.298,-5.176,296.214,-17.375,96.052,108.599,-1.779,5.011,0.772,-0.132,-0.72,2.483,0.016,0.64
1287,13.655,1.316,306.906,608.478,-221.648,-134.213,-15.606,-5.094,296.655,-14.197,94.248,108.187,-1.79,5.032,0.755,-0.105,-0.733,2.507,0.018,0.636
1288,13.392,1.671,306.485,605.41,-219.915,-141.158,-15.476,-4.778,295.759,-8.017,97.989,109.682,-1.779,5.012,0.79,-0.053,-0.721,2.525,0.019,0.632
1289,13.492,1.46,305.603,605.293,-219.986,-135.787,-15.65,-5.132,295.759,-8.017,97.989,109.65,-1.784,5.026,0.789,-0.052,-0.706,2.529,0.021,0.629
1290,13.389,1.148,306.485,605.41,-219.915,-137.628,-15.824,-5.366,296.642,-1.661,94.382,110.644,-1.779,5.014,0.755,0.004,-0.719,2.55,0.023,0.627
1291,13.311,1.04,306.478,598.989,-219.952,-138.291,-15.506,-5.416,296.619,-7.823,97.875,105.664,-1.78,4.961,0.786,-0.049,-0.704,2.497,0.025,0.626
1292,13.392,1.33,307.35,605.289,-219.86,-134.096,-15.964,-5.055,296.619,-7.823,97.875,108.534,-1.774,4.998,0.785,-0.05,-0.72,2.519,0.027,0.625
1293,13.188,0.649,306.499,605.335,-216.372,-135.651,-15.686,-5.265,296.619,-7.823,97.875,110.354,-1.75,5.014,0.786,-0.049,-0.69,2.524,0.029,0.625
1294,13.475,0.789,306.478,598.989,-219.952,-139.073,-15.515,-5.452,296.628,-1.78,97.936,111.835,-1.779,4.962,0.787,0.003,-0.704,2.523,0.031,0.625
1295,13.137,0.979,306.929,602.22,-218.127,-135.417,-15.956,-4.744,296.628,-1.78,97.936,113.843,-1.762,4.981,0.785,0.001,-0.705,2.533,0.033,0.626
1296,13.512,0.565,306.929,602.22,-218.127,-134.95,-15.926,-5.23,296.628,-1.78,97.936,111.757,-1.761,4.982,0.785,0.002,-0.705,2.535,0.035,0.627
1297,13.087,1.095,306.478,598.989,-219.952,-137.678,-15.74,-5.047,296.201,-4.839,96.186,109.621,-1.78,4.961,0.772,-0.025,-0.721,2.511,0.037,0.629
1298,13.355,0.565,305.603,605.293,-219.986,-136.393,-15.827,-5.241,296.201,-4.839,96.186,110.302,-1.785,5.029,0.772,-0.024,-0.705,2.542,0.039,0.631
1299,13.124,0.918,306.478,598.989,-219.952,-136.581,-15.517,-5.132,296.201,-4.839,96.186,111.478,-1.78,4.961,0.773,-0.024,-0.72,2.511,0.041,0.633
1300,13.439,0.992,305.183,602.225,-218.253,-138.417,-15.111,-5.636,296.628,-1.78,97.936,109.321,-1.773,5.009,0.788,0.004,-0.673,2.542,0.043,0.636
1301,13.172,1.02,306.047,602.104,-218.198,-136.136,-15.298,-5.721,297.07,1.398,96.132,108.608,-1.768,4.994,0.771,0.031,-0.688,2.549,0.045,0.639
1302,13.169,1.185,305.603,605.293,-219.986,-136.164,-15.689,-5.729,297.047,-4.765,99.625,113.878,-1.785,5.027,0.8,-0.022,-0.674,2.539,0.047,0.642
1303,13.088,1.003,305.183,602.225,-218.253,-134.11,-15.415,-5.452,297.916,1.471,99.572,114.707,-1.774,5.009,0.798,0.031,-0.641,2.55,0.049,0.646
1304,12.997,1.502,305.603,605.293,-219.986,-137.902,-15.433,-5.319,297.916,1.471,99.572,108.599,-1.786,5.026,0.798,0.03,-0.656,2.56,0.052,0.649
1305,13.318,1.104,305.603,605.293,-219.986,-133.76,-15.732,-4.475,298.807,1.214,99.445,113.56,-1.785,5.027,0.793,0.025,-0.639,2.554,0.054,0.653
1306,13.134,1.006,305.183,602.225,-218.253,-135.171,-15.829,-5.057,298.785,7.708,99.518,112.52,-1.774,5.009,0.794,0.082,-0.625,2.572,0.057,0.657
1307,12.924,1.183,305.603,605.293,-219.986,-134.803,-15.824,-5.281,298.785,7.708,99.518,112.18,-1.786,5.027,0.794,0.083,-0.64,2.583,0.059,0.661
1308,13.262,0.991,304.752,605.34,-216.499,-135.687,-15.562,-5.275,298.785,7.708,99.518,113.613,-1.761,5.042,0.794,0.083,-0.609,2.587,0.062,0.666
1309,13.205,0.991,304.752,605.34,-216.499,-137.377,-15.73,-5.003,298.785,7.708,99.518,112.928,-1.761,5.042,0.794,0.082,-0.609,2.587,0.065,0.67
1310,12.596,1.053,305.183,602.225,-218.253,-138.249,-15.731,-4.685,298.821,1.334,95.891,115.375,-1.775,5.009,0.763,0.027,-0.64,2.544,0.068,0.675
1311,13.311,1.069,305.183,602.225,-218.253,-134.009,-15.64,-5.177,299.239,-1.651,97.581,112.946,-1.773,5.009,0.777,0.003,-0.623,2.531,0.071,0.68
1312,12.825,1.041,304.324,595.85,-214.803,-138.571,-15.643,-5.272,298.798,-4.829,99.384,113.601,-1.751,4.97,0.793,-0.024,-0.595,2.496,0.074,0.684
1313,12.912,0.743,304.334,589.667,-214.825,-135.613,-15.778,-5.362,298.798,-4.829,99.384,113.965,-1.751,4.919,0.793,-0.023,-0.596,2.471,0.077,0.689
