"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1190,6.254,-9.843,281.922,22.348,213.928,-71.124,-7.88,5.7,243.085,482.561,-122.443,141.392,1.95,0.236,-1.312,5.019,-0.406,2.451,-0.391,0.22
1191,6.51,-9.697,282.804,22.465,213.999,-65.84,-7.887,5.733,242.621,485.876,-120.566,141.008,1.945,0.236,-1.294,5.063,-0.425,2.465,-0.393,0.222
1192,6.406,-9.882,282.373,25.58,215.754,-67.754,-7.613,5.833,243.085,482.561,-122.443,139.598,1.963,0.265,-1.31,5.019,-0.406,2.464,-0.395,0.224
1193,6.347,-9.77,282.373,25.58,215.754,-68.988,-7.974,5.876,243.049,488.935,-118.816,145.655,1.963,0.265,-1.274,5.086,-0.39,2.495,-0.396,0.226
1194,6.406,-9.801,282.804,22.465,213.999,-65.549,-7.748,6.061,242.18,482.698,-118.762,146.05,1.945,0.236,-1.277,5.038,-0.426,2.451,-0.398,0.228
1195,6.479,-9.492,282.36,25.655,212.211,-69.3,-7.833,5.872,242.644,479.383,-120.639,142.427,1.932,0.264,-1.295,4.994,-0.424,2.45,-0.4,0.23
1196,5.998,-9.623,282.804,22.465,213.999,-63.722,-7.882,6.14,242.621,485.876,-120.566,142.78,1.943,0.236,-1.294,5.062,-0.426,2.464,-0.401,0.232
1197,6.155,-9.979,282.804,22.465,213.999,-65.899,-7.975,5.834,242.644,479.383,-120.639,139.532,1.944,0.237,-1.295,4.994,-0.426,2.434,-0.403,0.234
1198,6.358,-9.753,282.804,22.465,213.999,-65.5,-8.375,6.138,242.621,485.876,-120.566,144.459,1.944,0.236,-1.296,5.062,-0.426,2.464,-0.404,0.236
1199,6.296,-9.972,282.804,22.465,213.999,-63.387,-8.024,5.828,243.085,482.561,-122.443,139.202,1.944,0.237,-1.312,5.019,-0.424,2.447,-0.406,0.238
1200,5.949,-9.469,282.36,25.655,212.211,-68.634,-8.063,6.097,242.18,482.698,-118.762,141.682,1.93,0.264,-1.279,5.038,-0.427,2.468,-0.407,0.24
1201,6.569,-9.749,283.224,25.533,212.266,-69.451,-8.283,5.789,242.621,485.876,-120.566,142.442,1.927,0.263,-1.296,5.063,-0.443,2.478,-0.409,0.242
1202,6.25,-9.716,282.801,35.07,214.058,-63.081,-8.017,5.92,242.621,485.876,-120.566,145.636,1.945,0.349,-1.295,5.062,-0.425,2.526,-0.41,0.244
1203,6.571,-9.839,282.35,31.838,212.232,-63.802,-7.895,5.7,242.621,485.876,-120.566,142.064,1.932,0.321,-1.294,5.063,-0.424,2.513,-0.412,0.246
1204,6.75,-10.095,282.801,35.07,214.058,-62.323,-8.033,6.013,242.18,482.698,-118.762,144.162,1.946,0.351,-1.278,5.038,-0.426,2.513,-0.413,0.249
1205,6.352,-9.691,283.232,31.955,212.303,-66.541,-8.158,6.056,242.18,482.698,-118.762,141.321,1.926,0.321,-1.279,5.038,-0.444,2.495,-0.414,0.251
1206,6.389,-9.497,282.801,35.07,214.058,-67.257,-7.793,5.564,242.18,482.698,-118.762,146.039,1.945,0.348,-1.277,5.04,-0.426,2.513,-0.416,0.253
1207,6.313,-9.798,283.222,38.138,212.325,-62.112,-7.716,5.475,242.18,482.698,-118.762,143.808,1.926,0.376,-1.277,5.04,-0.443,2.526,-0.417,0.256
1208,6.22,-9.75,282.801,35.07,214.058,-66.55,-8.101,6.001,242.18,482.698,-118.762,141.33,1.944,0.349,-1.279,5.038,-0.427,2.512,-0.419,0.258
1209,6.59,-9.48,283.673,41.37,214.151,-69.334,-8.192,5.373,242.621,485.876,-120.566,142.68,1.941,0.404,-1.296,5.065,-0.443,2.552,-0.42,0.261
1210,6.355,-9.507,283.652,35.023,210.57,-68.623,-7.838,6.054,242.18,482.698,-118.762,138.122,1.908,0.347,-1.278,5.038,-0.461,2.507,-0.421,0.263
1211,6.45,-9.337,282.809,41.491,214.095,-61.53,-7.885,5.868,242.18,482.698,-118.762,144.864,1.946,0.406,-1.278,5.039,-0.426,2.543,-0.423,0.266
1212,6.398,-9.418,282.778,41.328,210.536,-61.838,-7.713,6.14,241.298,488.998,-118.575,144.913,1.914,0.404,-1.28,5.122,-0.461,2.577,-0.424,0.269
1213,6.567,-9.622,283.229,44.559,212.362,-64.135,-7.888,6.193,242.621,485.876,-120.566,141.031,1.928,0.433,-1.294,5.061,-0.442,2.569,-0.425,0.272
1214,6.561,-9.529,284.08,44.513,208.874,-63.482,-7.849,6.462,241.762,485.683,-120.452,147.041,1.891,0.431,-1.298,5.076,-0.495,2.567,-0.427,0.275
1215,6.395,-9.43,284.524,41.323,210.663,-64.808,-7.987,5.688,241.716,486.014,-116.886,141.292,1.903,0.402,-1.261,5.084,-0.48,2.552,-0.428,0.278
1216,6.429,-9.546,284.08,44.513,208.874,-69.482,-8.04,5.465,241.298,488.998,-118.575,136.951,1.89,0.431,-1.281,5.125,-0.497,2.587,-0.43,0.281
1217,6.631,-9.543,284.08,44.513,208.874,-65.424,-7.938,5.923,241.762,485.683,-120.452,141.308,1.891,0.431,-1.298,5.078,-0.495,2.568,-0.431,0.284
1218,6.54,-9.179,283.65,47.628,210.629,-63.617,-7.89,5.828,241.762,485.683,-120.452,142.362,1.909,0.459,-1.298,5.079,-0.478,2.585,-0.433,0.287
1219,6.469,-9.482,284.111,44.676,212.433,-66.525,-7.715,6.134,241.762,485.683,-120.452,144.167,1.922,0.433,-1.297,5.078,-0.478,2.568,-0.435,0.29
1220,6.302,-9.208,284.524,41.323,210.663,-64.485,-8.342,6.015,241.334,482.625,-122.202,140.879,1.903,0.401,-1.32,5.055,-0.515,2.537,-0.436,0.294
1221,6.83,-9.569,284.532,47.744,210.7,-65.255,-8.263,5.827,241.298,488.998,-118.575,138.037,1.905,0.46,-1.282,5.123,-0.497,2.6,-0.438,0.297
1222,6.435,-9.341,284.08,44.513,208.874,-67.822,-7.707,5.647,241.298,488.998,-118.575,140.292,1.89,0.431,-1.28,5.124,-0.497,2.586,-0.44,0.301
1223,6.72,-9.521,284.101,50.859,212.455,-61.597,-7.988,5.739,241.762,485.683,-120.452,140.211,1.923,0.488,-1.298,5.079,-0.478,2.599,-0.442,0.304
1224,6.52,-9.046,284.532,47.744,210.7,-66.157,-7.579,5.92,241.762,485.683,-120.452,142.809,1.904,0.458,-1.297,5.078,-0.495,2.58,-0.444,0.307
1225,7.026,-9.534,284.532,47.744,210.7,-71.23,-8.076,5.565,242.18,482.698,-118.762,140.93,1.906,0.46,-1.279,5.04,-0.478,2.566,-0.446,0.311
1226,6.644,-8.773,284.532,47.744,210.7,-65.862,-7.894,5.957,241.298,488.998,-118.575,142.024,1.904,0.457,-1.281,5.123,-0.497,2.598,-0.448,0.314
1227,6.468,-9.283,284.532,47.744,210.7,-68.471,-7.98,5.608,240.857,485.82,-116.771,138.436,1.904,0.459,-1.264,5.1,-0.499,2.587,-0.45,0.318
1228,6.852,-9.052,284.508,54.002,207.179,-65.359,-7.807,5.783,240.87,485.94,-120.325,142.044,1.874,0.514,-1.301,5.101,-0.531,2.617,-0.452,0.321
1229,6.355,-9.079,283.657,54.049,210.666,-70.608,-7.857,5.728,240.87,485.94,-120.325,141.241,1.909,0.516,-1.301,5.101,-0.498,2.621,-0.454,0.325
1230,6.346,-9.49,284.078,57.117,208.933,-64.769,-8.111,5.74,240.87,485.94,-120.325,140.573,1.89,0.544,-1.302,5.101,-0.515,2.635,-0.456,0.328
1231,6.621,-9.11,284.078,57.117,208.933,-69.641,-7.801,5.56,240.87,485.94,-120.325,144.488,1.891,0.543,-1.301,5.101,-0.514,2.634,-0.458,0.332
1232,6.586,-8.984,283.213,57.239,208.877,-67.336,-7.671,5.956,240.857,485.82,-116.771,138.126,1.896,0.545,-1.263,5.099,-0.479,2.638,-0.46,0.335
1233,7.011,-8.862,284.529,60.349,210.759,-70.089,-7.983,5.641,239.965,486.077,-116.645,139.465,1.906,0.57,-1.268,5.122,-0.517,2.652,-0.462,0.339
1234,6.732,-9.181,284.508,54.002,207.179,-69.02,-7.899,5.424,240.429,482.762,-118.522,138.366,1.873,0.514,-1.285,5.078,-0.533,2.604,-0.464,0.343
1235,7.014,-8.59,285.404,54.044,210.793,-64.302,-8.123,5.822,240.857,485.82,-116.771,139.094,1.9,0.511,-1.265,5.099,-0.516,2.611,-0.466,0.347
1236,6.7,-8.724,284.936,63.492,205.483,-71.991,-7.85,5.777,240.857,485.82,-116.771,142.326,1.855,0.596,-1.264,5.1,-0.532,2.659,-0.468,0.35
1237,7.11,-8.554,284.529,60.349,210.759,-72.564,-8.017,5.508,240.429,482.762,-118.522,148.068,1.906,0.569,-1.285,5.077,-0.516,2.634,-0.471,0.354
1238,6.798,-8.696,284.95,63.417,209.026,-66.886,-7.925,6.009,241.762,485.683,-120.452,142.77,1.887,0.596,-1.298,5.078,-0.512,2.653,-0.473,0.358
1239,6.782,-8.532,284.95,63.417,209.026,-73.113,-7.972,5.784,240.429,482.762,-118.522,141.299,1.887,0.595,-1.285,5.076,-0.533,2.646,-0.475,0.361
1240,7.047,-8.764,285.38,60.302,207.271,-69.031,-8.082,5.598,241.298,488.998,-118.575,138.394,1.869,0.567,-1.281,5.124,-0.531,2.655,-0.477,0.365
1241,6.884,-8.678,284.981,63.581,212.584,-72.488,-7.99,5.557,241.298,488.998,-118.575,141.656,1.919,0.597,-1.281,5.125,-0.497,2.673,-0.479,0.369
1242,6.569,-9.134,285.38,60.302,207.271,-69.403,-7.939,5.649,241.298,488.998,-118.575,144.807,1.868,0.569,-1.281,5.124,-0.531,2.656,-0.481,0.373
1243,6.799,-8.948,284.95,63.417,209.026,-68.946,-8.435,5.877,241.298,488.998,-118.575,140.55,1.887,0.597,-1.283,5.123,-0.515,2.672,-0.483,0.377
1244,6.597,-9.18,285.38,60.302,207.271,-73.68,-8.155,5.472,240.87,485.94,-120.325,141.588,1.868,0.569,-1.302,5.102,-0.55,2.644,-0.485,0.38
1245,6.741,-8.865,285.38,60.302,207.271,-69.982,-8.299,5.746,241.298,488.998,-118.575,144.133,1.868,0.568,-1.282,5.124,-0.532,2.655,-0.487,0.384
1246,6.78,-9.051,284.95,63.417,209.026,-66.355,-8.291,5.922,240.429,482.762,-118.522,141.287,1.887,0.597,-1.286,5.076,-0.534,2.647,-0.489,0.388
1247,6.473,-9.135,285.38,60.302,207.271,-69.352,-7.967,5.747,240.429,482.762,-118.522,140.969,1.867,0.569,-1.285,5.076,-0.551,2.63,-0.491,0.392
1248,7.049,-8.991,284.529,60.349,210.759,-71.546,-8.528,5.884,240.429,482.762,-118.522,140.514,1.906,0.57,-1.287,5.076,-0.517,2.634,-0.493,0.395
1249,6.526,-8.712,285.38,60.302,207.271,-69.249,-8.215,5.649,239.965,486.077,-116.645,139.78,1.868,0.567,-1.269,5.122,-0.553,2.648,-0.496,0.398
1250,6.739,-9.006,284.508,54.002,207.179,-74.629,-8.221,5.917,239.988,479.584,-116.718,136.919,1.873,0.514,-1.269,5.051,-0.535,2.59,-0.498,0.402
1251,7.191,-9.516,284.952,50.813,208.967,-67.712,-8.032,6.005,240.429,482.762,-118.522,134.106,1.888,0.486,-1.285,5.075,-0.533,2.586,-0.5,0.405
1252,7.093,-9.628,285.404,54.044,210.793,-67.679,-7.99,6.187,240.429,482.762,-118.522,139.475,1.901,0.515,-1.285,5.075,-0.534,2.6,-0.502,0.408
1253,6.699,-9.713,285.404,54.044,210.793,-75.091,-8.388,5.879,239.988,479.584,-116.718,142.303,1.899,0.515,-1.27,5.052,-0.536,2.587,-0.504,0.411
1254,6.649,-9.497,284.952,50.813,208.967,-71.476,-8.346,5.87,240.429,482.762,-118.522,137.662,1.886,0.486,-1.286,5.076,-0.534,2.587,-0.505,0.413
1255,6.608,-9.273,285.848,50.855,212.582,-70.249,-7.902,5.963,240.429,482.762,-118.522,137.696,1.912,0.484,-1.285,5.076,-0.535,2.582,-0.507,0.415
1256,6.39,-9.436,285.848,50.855,212.582,-67.55,-8.246,5.654,239.988,479.584,-116.718,140.157,1.911,0.485,-1.269,5.053,-0.537,2.569,-0.509,0.418
1257,6.746,-9.662,285.428,47.786,214.314,-70.218,-8.215,5.78,240.429,482.762,-118.522,140.871,1.931,0.459,-1.286,5.076,-0.518,2.57,-0.511,0.419
1258,6.789,-9.811,284.976,44.555,212.489,-68.827,-8.566,5.691,240.893,479.447,-120.398,140.828,1.918,0.431,-1.305,5.032,-0.517,2.539,-0.513,0.421
1259,6.845,-9.245,285.396,47.623,210.756,-63.478,-8.254,5.656,240.452,476.269,-118.595,139.431,1.9,0.456,-1.287,5.008,-0.534,2.537,-0.514,0.423
1260,6.881,-9.83,285.42,41.365,214.278,-65.69,-8.29,5.557,240.452,476.269,-118.595,141.187,1.931,0.402,-1.287,5.008,-0.518,2.508,-0.516,0.424
1261,6.257,-9.423,285.407,41.44,210.734,-71.412,-8.434,5.427,240.429,482.762,-118.522,140.532,1.897,0.402,-1.287,5.078,-0.536,2.54,-0.517,0.425
1262,6.404,-9.29,284.976,44.555,212.489,-64.967,-7.936,5.242,240.429,482.762,-118.522,142.337,1.916,0.43,-1.285,5.079,-0.518,2.557,-0.519,0.425
1263,6.874,-9.529,284.524,41.323,210.663,-72.899,-8.342,5.601,240.847,479.777,-116.832,141.935,1.905,0.402,-1.266,5.037,-0.499,2.527,-0.52,0.426
1264,6.478,-9.57,284.524,41.323,210.663,-70.118,-8.381,5.61,240.429,482.762,-118.522,142.997,1.903,0.402,-1.287,5.077,-0.518,2.543,-0.522,0.426
1265,6.557,-9.93,284.538,41.248,214.207,-70.017,-7.931,5.25,241.311,476.462,-118.709,138.784,1.935,0.403,-1.282,4.994,-0.481,2.51,-0.523,0.426
1266,6.653,-9.235,284.104,38.255,212.396,-70.053,-7.982,4.934,239.988,479.584,-116.718,144.473,1.922,0.374,-1.268,5.055,-0.501,2.518,-0.524,0.426
1267,6.436,-9.562,284.556,41.486,214.222,-67.63,-7.946,5.6,240.429,482.762,-118.522,145.123,1.935,0.404,-1.285,5.077,-0.5,2.544,-0.525,0.426
1268,6.416,-9.731,284.104,38.255,212.396,-70.265,-7.89,6.057,240.429,482.762,-118.522,138.457,1.921,0.376,-1.285,5.075,-0.5,2.53,-0.526,0.426
1269,6.467,-9.394,284.104,38.255,212.396,-75.765,-7.947,5.738,240.88,479.327,-116.844,141.949,1.922,0.375,-1.265,5.031,-0.481,2.511,-0.527,0.425
1270,6.752,-9.849,284.104,38.255,212.396,-69.422,-7.712,5.331,241.311,476.462,-118.709,141.264,1.923,0.377,-1.281,4.993,-0.48,2.497,-0.527,0.425
1271,6.305,-9.575,284.104,38.255,212.396,-71.461,-8.197,5.383,240.87,473.284,-116.905,140.506,1.921,0.376,-1.266,4.969,-0.483,2.483,-0.528,0.424
1272,6.345,-9.853,285,38.297,216.01,-68.401,-8.144,5.478,241.311,476.462,-118.709,143.053,1.947,0.376,-1.283,4.993,-0.483,2.493,-0.528,0.423
1273,6.525,-9.913,284.548,35.065,214.185,-66.922,-8.247,5.419,240.893,479.447,-120.398,141.197,1.935,0.348,-1.303,5.033,-0.499,2.496,-0.528,0.422
1274,6.695,-9.668,284.548,35.065,214.185,-69.017,-8.249,5.388,241.739,479.52,-116.959,138.772,1.935,0.347,-1.263,5.016,-0.463,2.492,-0.529,0.421
1275,6.078,-9.623,284.548,35.065,214.185,-65.964,-8.287,5.285,241.739,479.52,-116.959,143.365,1.933,0.347,-1.263,5.017,-0.465,2.492,-0.529,0.419
1276,6.271,-9.159,283.652,35.023,210.57,-67.235,-8.065,5.246,241.311,476.462,-118.709,141.961,1.908,0.346,-1.283,4.994,-0.481,2.482,-0.529,0.418
1277,6.598,-9.713,284.548,35.065,214.185,-68.808,-7.931,5.526,241.311,476.462,-118.709,143.116,1.935,0.347,-1.282,4.992,-0.481,2.479,-0.529,0.416
1278,6.483,-9.529,284.104,38.255,212.396,-64.14,-7.893,5.466,241.311,476.462,-118.709,143.067,1.922,0.375,-1.282,4.993,-0.481,2.496,-0.528,0.415
1279,6.377,-9.905,283.684,35.186,214.129,-70.618,-8.117,5.423,241.311,476.462,-118.709,143.706,1.94,0.35,-1.283,4.993,-0.464,2.484,-0.528,0.413
1280,6.343,-9.679,283.652,35.023,210.57,-74.749,-7.974,5.599,242.216,476.325,-122.39,142.702,1.908,0.348,-1.316,4.972,-0.478,2.478,-0.528,0.411
1281,6.355,-9.301,283.232,31.955,212.303,-66.261,-8.012,5.381,241.739,479.52,-116.959,139.878,1.926,0.319,-1.262,5.016,-0.445,2.482,-0.528,0.409
1282,6.25,-9.984,283.232,31.955,212.303,-67.277,-8.011,5.559,242.621,473.221,-117.146,144.184,1.926,0.322,-1.259,4.931,-0.426,2.449,-0.527,0.407
1283,5.999,-9.498,282.801,35.07,214.058,-64.074,-8.053,5.475,242.216,476.325,-122.39,141.709,1.944,0.348,-1.316,4.973,-0.444,2.482,-0.527,0.405
1284,6.444,-9.521,284.548,35.065,214.185,-65.248,-8.06,5.469,243.062,476.399,-118.95,140.976,1.934,0.346,-1.276,4.956,-0.443,2.47,-0.526,0.403
1285,6.489,-9.038,282.78,28.723,210.478,-67.157,-8.199,5.34,242.621,473.221,-117.146,141.68,1.913,0.29,-1.26,4.932,-0.426,2.434,-0.525,0.4
1286,6.734,-9.396,283.232,31.955,212.303,-71.593,-8.415,5.431,242.18,482.698,-118.762,148.418,1.928,0.32,-1.28,5.04,-0.444,2.496,-0.524,0.398
1287,6.491,-9.53,282.381,32.001,215.791,-68.295,-8.005,5.374,242.644,479.383,-120.639,144.136,1.964,0.321,-1.296,4.996,-0.408,2.482,-0.523,0.396
1288,6.616,-9.355,283.232,31.955,212.303,-65.861,-8.152,5.286,242.644,479.383,-120.639,142.998,1.927,0.319,-1.296,4.997,-0.442,2.478,-0.522,0.394
1289,6.486,-9.609,282.801,35.07,214.058,-66.073,-8.276,5.204,241.739,479.52,-116.959,141.989,1.945,0.349,-1.263,5.017,-0.428,2.5,-0.52,0.391
1290,6.573,-9.344,282.801,35.07,214.058,-72.404,-8.47,5.332,241.752,479.64,-120.513,145.091,1.946,0.348,-1.301,5.018,-0.445,2.5,-0.519,0.389
1291,6.401,-9.834,282.357,38.259,212.269,-62.998,-8.465,5.289,242.644,479.383,-120.639,147.655,1.932,0.379,-1.297,4.997,-0.425,2.513,-0.518,0.387
1292,6.308,-9.445,282.357,38.259,212.269,-68.253,-8.048,5.429,242.203,476.205,-118.835,143.459,1.932,0.377,-1.279,4.972,-0.426,2.499,-0.516,0.385
1293,6.264,-9.493,282.35,31.838,212.232,-65.574,-8.052,5.157,242.644,479.383,-120.639,143.436,1.931,0.32,-1.296,4.997,-0.425,2.482,-0.515,0.383
1294,6.39,-9.637,282.801,35.07,214.058,-62.003,-8.325,5.472,242.18,482.698,-118.762,144.508,1.945,0.349,-1.28,5.04,-0.427,2.513,-0.513,0.381
1295,6.313,-9.518,282.801,35.07,214.058,-60.569,-8.187,5.559,243.062,476.399,-118.95,146.292,1.945,0.349,-1.276,4.956,-0.408,2.478,-0.512,0.379
1296,6.395,-9.315,282.78,28.723,210.478,-64.475,-8.235,5.47,242.216,476.325,-122.39,141.611,1.913,0.291,-1.317,4.973,-0.46,2.451,-0.51,0.377
1297,6.167,-9.527,282.78,28.723,210.478,-65.148,-8.286,5.431,243.504,479.577,-120.754,139.562,1.912,0.292,-1.293,4.98,-0.424,2.461,-0.509,0.375
1298,6.475,-9.525,282.801,35.07,214.058,-64.9,-8.327,5.163,243.504,479.577,-120.754,143.449,1.945,0.349,-1.293,4.982,-0.407,2.492,-0.507,0.373
1299,6.543,-9.827,282.801,35.07,214.058,-62.698,-8.022,5.291,243.504,479.577,-120.754,146.295,1.946,0.35,-1.292,4.981,-0.406,2.492,-0.505,0.372
1300,6.655,-10.19,283.232,31.955,212.303,-66.012,-8.152,5.424,243.504,479.577,-120.754,144.125,1.927,0.322,-1.293,4.98,-0.423,2.476,-0.504,0.37
1301,6.261,-9.703,283.246,31.88,215.847,-67.329,-8.236,5.293,243.504,479.577,-120.754,143.787,1.958,0.32,-1.293,4.981,-0.407,2.475,-0.502,0.368
1302,6.315,-9.597,282.801,35.07,214.058,-65.362,-8.421,5.472,242.644,479.383,-120.639,143.759,1.945,0.349,-1.297,4.996,-0.426,2.495,-0.5,0.366
1303,6.226,-9.347,282.381,32.001,215.791,-66.906,-8.24,5.559,242.598,479.714,-117.073,148.725,1.963,0.321,-1.259,5,-0.392,2.483,-0.498,0.365
1304,6.436,-9.755,282.801,35.07,214.058,-65.676,-8.101,5.512,242.644,479.383,-120.639,140.229,1.945,0.349,-1.296,4.996,-0.425,2.495,-0.497,0.363
1305,6.307,-10.001,282.381,32.001,215.791,-65.764,-8.511,5.558,242.18,482.698,-118.762,142.252,1.963,0.323,-1.28,5.04,-0.41,2.501,-0.495,0.361
1306,6,-10.117,282.801,35.07,214.058,-69.755,-8.469,5.333,241.752,479.64,-120.513,144.406,1.944,0.351,-1.301,5.018,-0.446,2.501,-0.493,0.36
1307,6.354,-9.73,282.801,35.07,214.058,-64.775,-8.252,5.643,241.716,486.014,-116.886,143.03,1.945,0.349,-1.262,5.084,-0.428,2.531,-0.491,0.359
1308,6.349,-9.662,282.801,35.07,214.058,-66.185,-8.337,5.552,241.716,486.014,-116.886,138.016,1.945,0.349,-1.262,5.084,-0.428,2.531,-0.49,0.357
1309,5.938,-10.015,282.811,28.886,214.036,-62.323,-8.292,5.88,242.18,482.698,-118.762,142.362,1.943,0.295,-1.279,5.039,-0.428,2.483,-0.488,0.356
1310,5.953,-10.008,283.222,38.138,212.325,-66.565,-8.252,5.56,242.18,482.698,-118.762,140.213,1.925,0.377,-1.279,5.04,-0.445,2.526,-0.487,0.355
1311,6.477,-9.582,283.253,38.301,215.884,-67.914,-8.293,5.247,242.18,482.698,-118.762,140.187,1.959,0.377,-1.279,5.041,-0.427,2.527,-0.485,0.354
1312,6.311,-9.872,284.104,38.255,212.396,-62.639,-8.069,5.429,242.18,482.698,-118.762,143.401,1.921,0.377,-1.279,5.04,-0.462,2.523,-0.484,0.353
1313,6.12,-10.239,283.232,31.955,212.303,-66.185,-8.42,5.738,242.18,482.698,-118.762,145.855,1.925,0.323,-1.28,5.039,-0.445,2.497,-0.482,0.353
1314,6.34,-9.93,284.104,38.255,212.396,-68.473,-8.572,5.783,241.716,486.014,-116.886,143.029,1.921,0.377,-1.263,5.083,-0.464,2.54,-0.481,0.352
1315,6.313,-10.093,283.652,35.023,210.57,-61.762,-8.024,5.694,241.716,486.014,-116.886,142.371,1.908,0.349,-1.261,5.084,-0.463,2.527,-0.48,0.352
1316,6.06,-9.589,284.548,35.065,214.185,-66.78,-8.247,5.649,241.739,479.52,-116.959,141.616,1.933,0.347,-1.263,5.015,-0.465,2.491,-0.479,0.351
1317,6.387,-9.816,283.673,41.37,214.151,-66.362,-7.887,5.918,242.18,482.698,-118.762,141.718,1.94,0.405,-1.278,5.038,-0.444,2.539,-0.478,0.351
1318,6.41,-9.381,282.801,35.07,214.058,-63.694,-8.25,5.465,241.716,486.014,-116.886,139.508,1.945,0.348,-1.262,5.085,-0.428,2.531,-0.477,0.35
1319,6.268,-9.074,283.222,38.138,212.325,-66.59,-8.19,5.828,242.18,482.698,-118.762,144.861,1.926,0.374,-1.279,5.039,-0.444,2.524,-0.477,0.35
1320,6.082,-9.697,283.232,31.955,212.303,-70.093,-8.063,5.689,241.716,486.014,-116.886,140.541,1.925,0.321,-1.261,5.084,-0.446,2.514,-0.476,0.35
1321,6.544,-9.568,283.673,41.37,214.151,-64.146,-8.238,5.248,241.716,486.014,-116.886,146.326,1.94,0.404,-1.262,5.086,-0.446,2.558,-0.475,0.35
1322,6.402,-9.553,282.801,35.07,214.058,-58.85,-8.116,5.423,241.716,486.014,-116.886,143.786,1.945,0.349,-1.262,5.085,-0.428,2.531,-0.474,0.35
1323,6.538,-9.507,283.222,38.138,212.325,-68.598,-8.552,5.648,241.716,486.014,-116.886,148.352,1.927,0.375,-1.263,5.084,-0.446,2.544,-0.474,0.35
1324,6.467,-9.707,283.208,38.213,208.782,-67.725,-7.883,5.56,241.762,485.683,-120.452,145.209,1.895,0.377,-1.298,5.08,-0.478,2.543,-0.473,0.35
1325,6.511,-9.734,282.801,35.07,214.058,-66.487,-8.293,5.602,241.716,486.014,-116.886,144.475,1.946,0.349,-1.262,5.084,-0.428,2.531,-0.473,0.35
1326,6.489,-10.024,283.652,35.023,210.57,-68.124,-8.287,5.11,241.275,482.836,-115.082,141.236,1.908,0.349,-1.246,5.062,-0.464,2.515,-0.472,0.35
1327,6.622,-9.619,282.801,35.07,214.058,-70.776,-8.056,5.741,241.716,486.014,-116.886,145.262,1.946,0.349,-1.261,5.084,-0.427,2.531,-0.472,0.351
1328,6.226,-9.691,283.222,38.138,212.325,-63.369,-8.108,5.465,241.298,488.998,-118.575,144.872,1.926,0.376,-1.281,5.125,-0.463,2.561,-0.471,0.351
1329,6.573,-9.743,283.222,38.138,212.325,-70.063,-8.118,5.196,241.716,486.014,-116.886,141.968,1.927,0.376,-1.262,5.086,-0.445,2.545,-0.471,0.351
1330,6.526,-9.836,283.673,41.37,214.151,-69.758,-8.332,5.283,241.716,486.014,-116.886,142.293,1.94,0.405,-1.262,5.085,-0.446,2.558,-0.47,0.352
1331,6.284,-9.864,283.232,31.955,212.303,-66.777,-7.888,5.653,241.716,486.014,-116.886,143.831,1.926,0.321,-1.261,5.084,-0.445,2.514,-0.47,0.352
1332,6.165,-9.697,283.652,35.023,210.57,-67.942,-8.197,5.695,242.18,482.698,-118.762,145.912,1.907,0.348,-1.279,5.039,-0.462,2.508,-0.47,0.353
1333,6.615,-9.874,283.652,35.023,210.57,-70.108,-8.196,5.778,243.049,488.935,-118.816,142.41,1.909,0.348,-1.275,5.086,-0.442,2.535,-0.47,0.353
1334,6.301,-9.717,283.222,38.138,212.325,-66.264,-7.665,5.738,242.144,489.072,-115.135,144.179,1.926,0.376,-1.239,5.107,-0.426,2.557,-0.469,0.354
1335,6.654,-9.655,283.652,35.023,210.57,-68.799,-8.334,5.964,241.716,486.014,-116.886,147.678,1.909,0.348,-1.262,5.083,-0.463,2.526,-0.469,0.354
1336,6.698,-10.012,283.208,38.213,208.782,-75.339,-8.16,5.514,241.726,492.057,-116.825,139.142,1.896,0.378,-1.261,5.148,-0.461,2.574,-0.469,0.355
1337,6.404,-10.36,284.104,38.255,212.396,-66.716,-8.297,6.012,241.739,492.176,-120.379,144.119,1.921,0.378,-1.299,5.147,-0.48,2.57,-0.469,0.355
1338,6.662,-10.001,282.778,41.328,210.536,-61.649,-8.198,5.245,241.298,488.998,-118.575,142.339,1.915,0.406,-1.282,5.126,-0.462,2.579,-0.469,0.356
1339,6.825,-10.025,283.229,44.559,212.362,-69.472,-8.255,5.777,241.726,492.057,-116.825,144.116,1.928,0.435,-1.261,5.147,-0.444,2.605,-0.469,0.357
1340,6.796,-9.752,283.229,44.559,212.362,-65.626,-8.295,5.599,241.716,486.014,-116.886,143.714,1.928,0.434,-1.262,5.084,-0.445,2.575,-0.469,0.358
1341,5.988,-9.449,284.524,41.323,210.663,-70.042,-7.979,5.872,241.298,488.998,-118.575,142.006,1.902,0.402,-1.281,5.123,-0.498,2.569,-0.469,0.359
1342,6.922,-9.776,284.104,38.255,212.396,-66.295,-7.806,5.693,241.298,488.998,-118.575,141.336,1.923,0.376,-1.28,5.124,-0.479,2.557,-0.469,0.36
1343,6.533,-9.927,283.229,44.559,212.362,-68.367,-8.28,6.102,240.393,489.136,-114.894,147.664,1.927,0.435,-1.248,5.143,-0.465,2.596,-0.469,0.361
