"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
503,23.683,2.284,356.179,-47.265,21.978,-70.437,-25.985,-7.053,428.479,-107.405,-191.431,29.863,0.223,-0.343,-1.195,-0.62,0.502,-0.495,0.125,0.105
504,23.354,1.943,356.157,-53.612,18.398,-64.714,-25.938,-7.315,428.943,-110.72,-193.307,30.259,0.197,-0.388,-1.205,-0.639,0.491,-0.525,0.125,0.106
505,23.571,2.304,357.053,-53.57,22.012,-66.426,-26.073,-7.14,429.371,-107.662,-191.557,29.188,0.222,-0.388,-1.193,-0.62,0.501,-0.515,0.125,0.107
506,23.293,1.923,356.623,-50.455,23.767,-69.415,-25.896,-7.046,428.943,-110.72,-193.307,33.426,0.234,-0.365,-1.204,-0.639,0.501,-0.515,0.125,0.108
507,23.53,1.695,357.053,-53.57,22.012,-65.324,-25.488,-7.101,428.943,-110.72,-193.307,28.516,0.222,-0.386,-1.204,-0.639,0.49,-0.524,0.125,0.109
508,23.832,1.811,356.609,-50.38,20.224,-70.445,-25.931,-7.275,428.943,-110.72,-193.307,30.58,0.211,-0.364,-1.205,-0.639,0.49,-0.514,0.125,0.11
509,23.445,1.719,356.623,-50.455,23.767,-67.8,-25.754,-7.321,428.943,-110.72,-193.307,31.665,0.235,-0.364,-1.204,-0.639,0.501,-0.514,0.125,0.111
510,23.924,2.026,356.609,-50.38,20.224,-71.401,-25.668,-6.96,428.943,-110.72,-193.307,29.631,0.211,-0.364,-1.204,-0.64,0.491,-0.515,0.125,0.112
511,23.667,1.518,356.609,-50.38,20.224,-68.075,-25.937,-7.54,428.943,-110.72,-193.307,30.608,0.21,-0.363,-1.205,-0.638,0.49,-0.513,0.124,0.113
512,23.735,1.712,356.609,-50.38,20.224,-64.132,-25.656,-7.54,428.525,-107.736,-194.997,31.422,0.21,-0.364,-1.215,-0.621,0.479,-0.504,0.124,0.114
513,23.817,2.011,357.03,-47.312,18.491,-68.009,-25.891,-7.232,428.525,-107.736,-194.997,32.758,0.198,-0.342,-1.216,-0.622,0.467,-0.495,0.124,0.115
514,24.062,2.216,356.179,-47.265,21.978,-66.842,-25.941,-7.32,428.061,-104.42,-193.12,27.398,0.224,-0.343,-1.206,-0.603,0.491,-0.485,0.124,0.116
515,23.706,2.126,356.609,-50.38,20.224,-65.318,-25.986,-7.004,427.62,-107.598,-191.316,33.755,0.21,-0.365,-1.197,-0.623,0.478,-0.506,0.123,0.117
516,23.307,2.212,357.051,-40.965,22.071,-64.889,-25.63,-7.459,428.061,-104.42,-193.12,28.763,0.222,-0.298,-1.205,-0.602,0.478,-0.464,0.123,0.118
517,23.533,2.008,357.481,-44.08,20.316,-67.144,-25.901,-7.188,427.62,-107.598,-191.316,27.338,0.21,-0.319,-1.196,-0.622,0.465,-0.484,0.122,0.119
518,23.566,2.563,357.03,-47.312,18.491,-69.263,-25.721,-7.144,428.061,-104.42,-193.12,29.106,0.197,-0.344,-1.205,-0.603,0.467,-0.485,0.122,0.12
519,23.477,1.929,357.03,-47.312,18.491,-69.35,-25.356,-6.784,427.62,-107.598,-191.316,33.504,0.197,-0.342,-1.195,-0.623,0.467,-0.495,0.121,0.121
520,24.015,1.857,357.481,-44.08,20.316,-61.68,-25.628,-7.192,427.633,-107.478,-194.87,32.379,0.211,-0.318,-1.217,-0.622,0.455,-0.484,0.12,0.123
521,23.757,1.781,357.481,-44.08,20.316,-69.972,-26.073,-7.321,428.061,-104.42,-193.12,31.989,0.211,-0.318,-1.206,-0.603,0.465,-0.473,0.119,0.124
522,23.755,1.82,357.481,-44.08,20.316,-65.375,-25.892,-7.184,427.62,-107.598,-191.316,30.974,0.211,-0.318,-1.196,-0.622,0.465,-0.484,0.119,0.125
523,23.711,2.046,358.353,-37.78,20.409,-68.274,-25.671,-7.01,427.62,-107.598,-191.316,31.279,0.211,-0.273,-1.196,-0.623,0.453,-0.464,0.118,0.126
524,23.385,1.854,358.332,-44.127,16.829,-69.405,-25.894,-6.969,428.061,-104.42,-193.12,31.947,0.184,-0.318,-1.206,-0.603,0.441,-0.473,0.117,0.128
525,23.401,1.823,358.332,-44.127,16.829,-66.858,-25.587,-6.78,428.061,-104.42,-193.12,29.55,0.184,-0.318,-1.205,-0.604,0.442,-0.474,0.116,0.129
526,23.483,2.098,359.228,-44.085,20.443,-70.355,-25.642,-7.015,427.643,-101.436,-194.809,32.351,0.21,-0.318,-1.216,-0.586,0.428,-0.464,0.115,0.131
527,23.562,2.044,358.776,-47.317,18.618,-67.905,-25.581,-6.914,426.31,-104.357,-192.879,31.385,0.197,-0.341,-1.209,-0.606,0.417,-0.485,0.113,0.132
528,23.928,2.316,358.776,-47.317,18.618,-65.086,-26.03,-6.779,426.774,-107.672,-194.756,34.474,0.198,-0.341,-1.22,-0.625,0.417,-0.496,0.112,0.133
529,23.697,2.007,359.197,-44.248,16.885,-66.418,-25.758,-6.436,426.738,-101.298,-191.129,33.034,0.185,-0.318,-1.197,-0.588,0.417,-0.465,0.111,0.135
530,23.825,2.217,359.228,-44.085,20.443,-69.269,-25.813,-6.786,426.738,-101.298,-191.129,26.991,0.211,-0.318,-1.198,-0.587,0.428,-0.464,0.109,0.136
531,23.957,2.33,359.207,-50.432,16.863,-69.446,-25.988,-6.916,426.31,-104.357,-192.879,34.477,0.186,-0.363,-1.21,-0.606,0.405,-0.495,0.108,0.138
532,23.703,2.127,359.651,-53.621,18.652,-68.305,-25.954,-6.733,426.738,-101.298,-191.129,33.442,0.197,-0.385,-1.198,-0.587,0.415,-0.495,0.106,0.139
533,24.19,1.96,359.651,-53.621,18.652,-66.613,-25.681,-6.964,426.728,-107.341,-191.19,28.102,0.199,-0.384,-1.198,-0.623,0.416,-0.514,0.104,0.14
534,23.761,1.856,359.228,-44.085,20.443,-69.939,-25.686,-6.38,426.31,-104.357,-192.879,29.857,0.21,-0.317,-1.209,-0.607,0.416,-0.474,0.102,0.141
535,23.754,2.018,359.651,-53.621,18.652,-70.275,-25.809,-6.56,426.31,-104.357,-192.879,30.892,0.198,-0.384,-1.209,-0.607,0.404,-0.505,0.101,0.143
536,23.608,1.64,360.103,-50.39,20.477,-65.976,-25.67,-6.608,426.31,-104.357,-192.879,35.208,0.21,-0.36,-1.209,-0.606,0.403,-0.494,0.099,0.144
537,23.858,1.779,359.651,-53.621,18.652,-68.319,-25.593,-6.789,426.31,-104.357,-192.879,34.456,0.198,-0.384,-1.209,-0.606,0.404,-0.504,0.097,0.145
538,23.608,1.563,359.221,-50.506,20.406,-66.511,-25.775,-6.873,426.31,-104.357,-192.879,29.473,0.21,-0.361,-1.209,-0.606,0.416,-0.494,0.095,0.146
539,24.059,2.207,359.221,-50.506,20.406,-67.645,-26.039,-6.554,425.869,-107.535,-191.075,30.519,0.211,-0.363,-1.2,-0.626,0.416,-0.506,0.093,0.147
540,23.911,1.998,359.651,-53.621,18.652,-67.62,-25.731,-6.372,426.31,-104.357,-192.879,29.509,0.198,-0.384,-1.209,-0.607,0.404,-0.505,0.091,0.148
541,24.013,2.167,359.651,-53.621,18.652,-68.969,-25.913,-6.833,424.977,-107.278,-190.949,27.266,0.198,-0.385,-1.202,-0.625,0.392,-0.515,0.089,0.148
542,23.665,1.654,359.221,-50.506,20.406,-65.36,-25.939,-6.696,425.451,-104.55,-192.765,32.312,0.21,-0.362,-1.211,-0.609,0.404,-0.496,0.087,0.149
543,23.65,2.215,359.651,-53.621,18.652,-66.479,-25.529,-6.688,425.869,-107.535,-191.075,32.022,0.197,-0.385,-1.199,-0.626,0.404,-0.515,0.085,0.15
544,23.876,1.628,359.651,-53.621,18.652,-68.035,-25.592,-6.602,425.869,-107.535,-191.075,28.826,0.198,-0.383,-1.199,-0.626,0.404,-0.515,0.083,0.15
545,23.999,1.633,360.095,-56.811,20.44,-69.053,-25.498,-6.659,425.441,-110.593,-192.826,30.552,0.211,-0.405,-1.211,-0.645,0.392,-0.535,0.081,0.151
546,23.509,1.955,360.095,-56.811,20.44,-71.829,-25.949,-6.7,425.869,-107.535,-191.075,32.304,0.209,-0.406,-1.2,-0.626,0.402,-0.525,0.079,0.151
547,23.736,1.5,360.095,-56.811,20.44,-68.756,-26.076,-6.374,425.441,-110.593,-192.826,32.312,0.21,-0.405,-1.212,-0.645,0.391,-0.535,0.076,0.151
548,23.824,1.732,360.095,-56.811,20.44,-71.78,-25.808,-6.699,426.31,-104.357,-192.879,36.225,0.21,-0.406,-1.209,-0.606,0.403,-0.514,0.074,0.152
549,23.741,1.903,360.095,-56.811,20.44,-68.436,-25.948,-7.098,426.774,-107.672,-194.756,29.103,0.21,-0.406,-1.219,-0.624,0.403,-0.524,0.072,0.152
550,24.008,1.91,360.547,-53.579,22.266,-64.665,-25.591,-6.96,426.31,-104.357,-192.879,30.264,0.223,-0.383,-1.209,-0.606,0.403,-0.503,0.07,0.152
551,23.739,1.746,360.547,-53.579,22.266,-69.56,-25.98,-6.767,426.774,-107.672,-194.756,31.367,0.222,-0.382,-1.219,-0.625,0.402,-0.514,0.068,0.152
552,23.909,1.95,360.095,-56.811,20.44,-70.015,-25.767,-6.515,426.31,-104.357,-192.879,29.505,0.21,-0.406,-1.209,-0.607,0.403,-0.515,0.066,0.152
553,23.647,1.859,359.651,-53.621,18.652,-67.919,-25.806,-6.65,426.774,-107.672,-194.756,33.774,0.197,-0.384,-1.219,-0.625,0.404,-0.515,0.065,0.152
554,24.039,1.773,359.651,-53.621,18.652,-71.845,-25.91,-7.093,426.31,-104.357,-192.879,27.344,0.198,-0.384,-1.209,-0.605,0.404,-0.504,0.063,0.152
555,23.935,2.005,359.651,-53.621,18.652,-66.762,-25.893,-6.735,427.238,-110.987,-196.633,32.36,0.198,-0.384,-1.229,-0.644,0.405,-0.525,0.061,0.152
556,23.557,1.893,359.651,-53.621,18.652,-69.066,-25.945,-7.049,426.774,-107.672,-194.756,28.762,0.197,-0.384,-1.219,-0.624,0.404,-0.514,0.059,0.152
557,23.955,2.229,360.071,-50.553,16.919,-65.503,-25.621,-7.039,427.192,-110.656,-193.066,30.689,0.186,-0.363,-1.207,-0.642,0.404,-0.514,0.057,0.152
558,23.606,1.872,359.221,-50.506,20.406,-67.655,-25.849,-7.051,426.31,-104.357,-192.879,30.92,0.21,-0.362,-1.209,-0.605,0.416,-0.494,0.056,0.152
559,23.91,2.229,359.207,-50.432,16.863,-67.15,-25.632,-6.917,426.774,-107.672,-194.756,30.218,0.186,-0.363,-1.219,-0.625,0.406,-0.505,0.054,0.152
560,23.909,2.304,359.207,-50.432,16.863,-66.402,-25.93,-6.511,425.905,-113.908,-194.702,33.047,0.186,-0.363,-1.221,-0.664,0.393,-0.526,0.053,0.152
561,23.931,1.923,359.651,-53.621,18.652,-71.69,-25.775,-6.83,425.441,-110.593,-192.826,29.782,0.198,-0.384,-1.211,-0.644,0.392,-0.525,0.051,0.151
562,24.01,2.021,359.651,-53.621,18.652,-67.615,-25.672,-6.69,425.441,-110.593,-192.826,28.792,0.198,-0.384,-1.211,-0.645,0.392,-0.525,0.049,0.151
563,23.687,1.859,359.199,-56.853,16.826,-66.97,-25.797,-7.184,425.905,-113.908,-194.702,30.186,0.185,-0.407,-1.221,-0.663,0.393,-0.546,0.048,0.151
564,24.18,1.871,359.651,-53.621,18.652,-61.649,-26.164,-7.317,426.333,-110.85,-192.952,29.776,0.199,-0.384,-1.21,-0.643,0.404,-0.525,0.046,0.151
565,24.216,2.087,359.651,-53.621,18.652,-60.319,-25.681,-7.183,425.905,-113.908,-194.702,25.57,0.199,-0.384,-1.221,-0.663,0.393,-0.535,0.045,0.15
566,24.107,1.802,359.231,-56.69,20.384,-61.611,-25.361,-7.094,426.787,-120.208,-194.89,30.979,0.211,-0.406,-1.219,-0.699,0.417,-0.565,0.044,0.15
567,23.796,1.752,359.661,-59.805,18.63,-62.961,-25.634,-6.962,427.192,-110.656,-193.066,28.416,0.197,-0.427,-1.207,-0.642,0.416,-0.544,0.042,0.15
568,23.839,1.723,358.8,-53.575,22.139,-64.024,-25.848,-7.053,427.228,-117.03,-196.694,28.728,0.223,-0.384,-1.229,-0.679,0.429,-0.545,0.041,0.149
569,23.737,1.548,359.651,-53.621,18.652,-65.647,-26.159,-6.914,427.228,-117.03,-196.694,31.592,0.197,-0.383,-1.23,-0.68,0.404,-0.544,0.04,0.148
570,24.091,1.737,359.675,-59.879,22.173,-64.226,-25.795,-6.958,426.787,-120.208,-194.89,29.155,0.223,-0.428,-1.22,-0.699,0.416,-0.575,0.039,0.148
571,23.745,1.727,359.675,-59.879,22.173,-66.694,-25.855,-7.184,427.228,-117.03,-196.694,33.399,0.222,-0.428,-1.229,-0.679,0.415,-0.564,0.038,0.147
572,24.146,2.24,359.223,-63.111,20.348,-61.22,-25.799,-7.135,427.656,-113.972,-194.943,30.573,0.211,-0.452,-1.218,-0.66,0.429,-0.565,0.037,0.146
573,23.97,1.779,359.254,-62.948,23.906,-64.008,-25.624,-6.82,427.656,-113.972,-194.943,28.856,0.235,-0.45,-1.217,-0.661,0.44,-0.565,0.036,0.145
574,23.652,1.82,359.675,-59.879,22.173,-60.656,-25.702,-6.77,426.787,-120.208,-194.89,30.636,0.222,-0.428,-1.22,-0.7,0.415,-0.575,0.035,0.144
575,23.777,2.086,359.654,-66.226,18.593,-64.466,-26.07,-6.779,427.215,-117.15,-193.139,29.776,0.197,-0.473,-1.209,-0.681,0.415,-0.586,0.034,0.143
576,24.041,2.084,360.098,-69.416,20.382,-68.052,-25.754,-7.086,426.787,-120.208,-194.89,29.174,0.21,-0.495,-1.22,-0.699,0.403,-0.606,0.034,0.142
577,23.922,1.425,360.098,-69.416,20.382,-63.08,-25.712,-6.909,426.787,-120.208,-194.89,34.487,0.21,-0.494,-1.22,-0.699,0.403,-0.605,0.033,0.141
578,23.905,1.513,359.667,-66.301,22.136,-63.783,-26.019,-7,426.787,-120.208,-194.89,30.587,0.223,-0.472,-1.22,-0.699,0.415,-0.595,0.033,0.139
579,24.137,1.701,359.247,-69.369,23.869,-62.007,-25.755,-7.131,426.787,-120.208,-194.89,30.959,0.236,-0.495,-1.22,-0.699,0.428,-0.606,0.032,0.138
580,24.144,1.612,360.122,-75.674,23.903,-66.823,-25.486,-6.556,426.787,-120.208,-194.89,29.88,0.235,-0.538,-1.219,-0.7,0.415,-0.626,0.031,0.136
581,23.997,1.472,360.122,-75.674,23.903,-62.723,-25.669,-7.089,427.205,-123.193,-193.2,26.296,0.235,-0.538,-1.208,-0.716,0.426,-0.635,0.031,0.134
582,23.955,1.631,359.247,-69.369,23.869,-67.392,-26.112,-7.495,427.205,-123.193,-193.2,32.286,0.235,-0.495,-1.209,-0.715,0.438,-0.615,0.031,0.133
583,23.969,1.916,359.247,-69.369,23.869,-65.082,-26.109,-7.22,427.205,-123.193,-193.2,28.715,0.235,-0.496,-1.209,-0.716,0.438,-0.615,0.03,0.131
584,23.865,2.084,359.247,-69.369,23.869,-64.961,-26.465,-7.354,427.669,-126.508,-195.077,29.783,0.235,-0.496,-1.22,-0.734,0.438,-0.626,0.03,0.129
585,23.778,1.775,358.803,-66.179,22.08,-63.433,-25.756,-7.226,427.205,-123.193,-193.2,28.152,0.222,-0.473,-1.208,-0.716,0.439,-0.605,0.03,0.126
586,23.834,1.324,359.247,-69.369,23.869,-69.407,-25.84,-6.993,427.205,-123.193,-193.2,29.173,0.235,-0.494,-1.209,-0.716,0.438,-0.615,0.03,0.124
587,23.397,2.136,357.931,-72.479,21.988,-66.49,-25.891,-7.047,427.205,-123.193,-193.2,31.971,0.221,-0.52,-1.209,-0.716,0.452,-0.627,0.03,0.122
588,23.453,1.674,357.952,-66.133,25.568,-63.042,-25.759,-7.271,427.205,-123.193,-193.2,28.398,0.247,-0.474,-1.208,-0.716,0.463,-0.605,0.03,0.12
589,23.657,1.649,358.396,-69.322,27.357,-66.118,-25.928,-7.226,427.669,-126.508,-195.077,27.312,0.26,-0.496,-1.219,-0.735,0.463,-0.626,0.03,0.118
590,23.614,1.614,358.396,-69.322,27.357,-65.246,-26.157,-7.212,428.097,-123.45,-193.327,28.45,0.26,-0.496,-1.208,-0.716,0.474,-0.616,0.03,0.116
591,23.121,1.885,358.827,-72.437,25.602,-65.665,-26.254,-6.857,427.205,-123.193,-193.2,31.957,0.245,-0.518,-1.21,-0.717,0.449,-0.626,0.031,0.113
592,23.913,1.556,358.372,-63.064,23.835,-66.818,-26.072,-7.492,427.205,-123.193,-193.2,29.108,0.235,-0.451,-1.209,-0.715,0.451,-0.595,0.031,0.111
593,23.639,1.413,358.382,-69.248,23.813,-62.402,-26.025,-7.587,427.633,-120.134,-191.45,28.011,0.234,-0.495,-1.197,-0.696,0.462,-0.604,0.032,0.109
594,23.647,1.628,357.5,-69.364,23.742,-69.013,-26.015,-7.449,428.097,-123.45,-193.327,26.975,0.235,-0.497,-1.207,-0.715,0.476,-0.616,0.032,0.107
595,23.554,1.759,358.382,-69.248,23.813,-66.848,-25.983,-6.951,428.538,-120.272,-195.131,27.025,0.234,-0.496,-1.217,-0.697,0.463,-0.605,0.033,0.105
596,23.575,1.613,358.382,-69.248,23.813,-68.475,-25.67,-7.352,428.957,-123.256,-193.441,27.074,0.234,-0.495,-1.205,-0.713,0.475,-0.614,0.034,0.103
597,23.612,1.514,357.952,-66.133,25.568,-66.762,-26.284,-7.319,428.538,-120.272,-195.131,30.122,0.247,-0.473,-1.217,-0.696,0.475,-0.595,0.034,0.101
598,23.856,1.852,357.508,-62.943,23.779,-66.668,-25.93,-6.906,428.538,-120.272,-195.131,27.831,0.235,-0.452,-1.216,-0.697,0.477,-0.586,0.035,0.099
599,23.68,2.051,357.508,-62.943,23.779,-63.653,-26.108,-6.9,428.957,-123.256,-193.441,27.755,0.235,-0.453,-1.206,-0.714,0.488,-0.595,0.036,0.097
600,23.705,1.687,357.056,-66.175,21.954,-66.816,-25.706,-6.912,429.826,-117.02,-193.495,27.353,0.222,-0.475,-1.203,-0.676,0.501,-0.585,0.037,0.095
601,23.344,2.092,357.928,-59.875,22.046,-67.111,-26.099,-7.264,429.848,-123.513,-193.568,27.736,0.221,-0.431,-1.204,-0.713,0.487,-0.585,0.038,0.093
602,23.435,1.818,357.508,-62.943,23.779,-70.036,-25.915,-6.858,428.957,-123.256,-193.441,32.468,0.234,-0.452,-1.205,-0.714,0.488,-0.595,0.039,0.092
603,23.298,1.67,357.056,-66.175,21.954,-68.648,-26.149,-6.6,429.407,-114.035,-195.184,29.888,0.221,-0.475,-1.215,-0.659,0.489,-0.576,0.041,0.09
604,23.213,1.865,357.484,-56.685,20.258,-68.482,-25.937,-6.862,429.826,-117.02,-193.495,26.671,0.209,-0.408,-1.203,-0.676,0.488,-0.554,0.042,0.089
605,23.338,1.593,356.602,-56.802,20.187,-70.235,-26.114,-6.64,429.384,-120.198,-191.691,28.446,0.209,-0.409,-1.194,-0.696,0.501,-0.566,0.043,0.088
606,23.801,2.229,357.053,-53.57,22.012,-66.004,-26.162,-7.224,429.826,-117.02,-193.495,28.437,0.223,-0.387,-1.204,-0.675,0.501,-0.544,0.045,0.086
607,23.176,1.759,356.189,-53.448,21.956,-69.526,-26.47,-7.175,429.398,-120.078,-195.245,26.995,0.221,-0.386,-1.216,-0.694,0.501,-0.554,0.046,0.086
608,23.385,2.021,356.157,-53.612,18.398,-69.959,-25.799,-6.953,429.826,-117.02,-193.495,23.517,0.197,-0.388,-1.203,-0.675,0.503,-0.545,0.048,0.085
609,23.241,2.023,356.181,-59.87,21.92,-70.92,-26.067,-7.134,429.826,-117.02,-193.495,24.876,0.221,-0.433,-1.203,-0.675,0.513,-0.565,0.049,0.084
610,23.491,1.67,355.758,-50.333,23.711,-68.578,-25.975,-6.997,430.289,-120.335,-195.371,27.372,0.235,-0.364,-1.213,-0.694,0.526,-0.545,0.051,0.083
611,23.806,1.977,356.179,-47.265,21.978,-69.382,-25.935,-7.183,429.826,-117.02,-193.495,28.43,0.223,-0.343,-1.203,-0.675,0.514,-0.524,0.053,0.083
612,23.76,1.767,357.053,-53.57,22.012,-68.541,-26.251,-7.001,429.826,-117.02,-193.495,27.377,0.223,-0.386,-1.204,-0.675,0.501,-0.544,0.054,0.083
613,23.585,2.356,355.758,-50.333,23.711,-68.797,-25.941,-7.181,429.826,-117.02,-193.495,28.471,0.235,-0.366,-1.203,-0.675,0.526,-0.535,0.056,0.083
614,23.332,1.696,355.737,-56.68,20.131,-70.728,-26.016,-7.047,429.826,-117.02,-193.495,27.394,0.209,-0.409,-1.203,-0.675,0.514,-0.555,0.058,0.082
615,23.54,1.8,356.609,-50.38,20.224,-67.888,-26.118,-7.053,429.826,-117.02,-193.495,30.144,0.21,-0.364,-1.204,-0.675,0.501,-0.534,0.06,0.082
616,23.581,1.913,355.737,-56.68,20.131,-67.387,-25.92,-7.141,429.826,-117.02,-193.495,30.24,0.21,-0.41,-1.203,-0.675,0.515,-0.555,0.061,0.083
617,23.659,1.982,355.307,-53.565,21.885,-70.93,-26.252,-7.313,429.407,-114.035,-195.184,30.591,0.223,-0.388,-1.215,-0.658,0.515,-0.536,0.063,0.083
618,23.576,1.929,355.307,-53.565,21.885,-71.27,-26.208,-7.091,429.826,-117.02,-193.495,28.405,0.223,-0.388,-1.204,-0.675,0.527,-0.545,0.065,0.083
619,23.803,1.985,355.734,-44.075,20.19,-66.486,-25.937,-7.143,429.371,-107.662,-191.557,28.738,0.211,-0.32,-1.193,-0.62,0.515,-0.484,0.067,0.083
620,23.619,1.942,356.609,-50.38,20.224,-68.95,-26.077,-6.821,430.276,-107.799,-195.237,28.105,0.21,-0.364,-1.213,-0.621,0.502,-0.504,0.069,0.084
621,23.433,2.17,356.179,-47.265,21.978,-67.712,-25.945,-6.906,429.835,-110.977,-193.434,23.513,0.222,-0.343,-1.203,-0.64,0.514,-0.505,0.071,0.084
622,23.18,2.523,356.585,-44.122,16.702,-72.548,-25.894,-6.364,429.849,-110.857,-196.988,27.489,0.184,-0.321,-1.224,-0.64,0.479,-0.496,0.072,0.085
623,23.535,2.573,356.165,-47.19,18.435,-69.416,-25.98,-6.904,430.276,-107.799,-195.237,28.883,0.197,-0.344,-1.212,-0.62,0.503,-0.495,0.074,0.086
624,23.539,2.225,356.179,-47.265,21.978,-67.43,-26.031,-6.508,430.276,-107.799,-195.237,31.655,0.223,-0.343,-1.212,-0.621,0.514,-0.495,0.076,0.087
625,23.47,2.29,355.734,-44.075,20.19,-67.839,-26.2,-6.736,429.835,-110.977,-193.434,29.156,0.21,-0.321,-1.203,-0.64,0.515,-0.496,0.077,0.088
626,23.221,2.017,357.03,-47.312,18.491,-67.928,-26.21,-7.138,428.943,-110.72,-193.307,28.794,0.196,-0.342,-1.205,-0.639,0.477,-0.504,0.079,0.09
627,23.709,2.089,357.03,-47.312,18.491,-69.157,-25.983,-6.673,429.371,-107.662,-191.557,29.97,0.198,-0.342,-1.193,-0.621,0.49,-0.495,0.08,0.091
628,23.432,2.2,357.037,-40.891,18.528,-66.103,-26.387,-6.868,429.812,-104.484,-193.361,30.951,0.197,-0.297,-1.203,-0.602,0.489,-0.463,0.082,0.092
629,23.697,2.064,357.03,-47.312,18.491,-69.342,-25.76,-6.601,428.943,-110.72,-193.307,30.229,0.198,-0.342,-1.204,-0.64,0.478,-0.505,0.083,0.094
630,23.474,2.256,357.03,-47.312,18.491,-68.974,-25.806,-6.557,429.371,-107.662,-191.557,32.411,0.197,-0.343,-1.193,-0.622,0.49,-0.495,0.084,0.095
631,23.345,2.207,357.481,-44.08,20.316,-66.076,-26.114,-6.77,428.943,-110.72,-193.307,28.831,0.209,-0.319,-1.205,-0.64,0.477,-0.494,0.085,0.097
632,23.361,2.168,357.03,-47.312,18.491,-65.017,-25.665,-6.687,428.502,-113.898,-191.504,30.998,0.197,-0.343,-1.194,-0.66,0.478,-0.516,0.087,0.098
633,23.57,1.681,357.474,-50.502,20.279,-66.395,-25.689,-6.832,428.943,-110.72,-193.307,29.837,0.21,-0.364,-1.204,-0.64,0.477,-0.514,0.088,0.1
634,23.737,1.865,357.481,-44.08,20.316,-66.334,-25.859,-6.692,428.061,-104.42,-193.12,30.174,0.211,-0.318,-1.206,-0.604,0.466,-0.474,0.088,0.102
635,23.466,1.988,357.925,-47.27,22.105,-66.042,-25.857,-6.872,428.061,-104.42,-193.12,28.803,0.222,-0.341,-1.206,-0.604,0.464,-0.484,0.089,0.103
636,23.168,1.728,357.03,-47.312,18.491,-69.933,-25.864,-6.787,428.061,-104.42,-193.12,26.613,0.196,-0.341,-1.206,-0.604,0.466,-0.485,0.09,0.105
637,23.432,1.766,356.179,-47.265,21.978,-66.106,-26.116,-6.555,427.192,-110.656,-193.066,29.139,0.222,-0.342,-1.208,-0.643,0.478,-0.506,0.09,0.106
638,23.612,1.673,357.053,-53.57,22.012,-71.099,-25.239,-7.542,427.192,-110.656,-193.066,31.323,0.222,-0.386,-1.206,-0.64,0.466,-0.524,0.091,0.108
639,23.513,1.565,357.053,-53.57,22.012,-71.245,-26.293,-7.099,427.192,-110.656,-193.066,29.125,0.222,-0.385,-1.209,-0.641,0.465,-0.525,0.091,0.11
640,23.611,1.59,357.484,-56.685,20.258,-68.983,-25.982,-7.137,427.192,-110.656,-193.066,29.107,0.21,-0.407,-1.208,-0.641,0.453,-0.535,0.092,0.111
641,23.747,2.073,357.484,-56.685,20.258,-64.108,-25.941,-7.099,427.192,-110.656,-193.066,36.263,0.21,-0.409,-1.208,-0.641,0.453,-0.535,0.092,0.113
642,23.545,1.752,358.348,-56.806,20.313,-67.182,-25.675,-7.14,427.192,-110.656,-193.066,30.226,0.209,-0.408,-1.207,-0.641,0.441,-0.535,0.092,0.114
643,23.477,1.812,358.356,-50.385,20.35,-66.093,-25.721,-7.186,428.061,-104.42,-193.12,30.241,0.21,-0.362,-1.205,-0.603,0.452,-0.493,0.092,0.115
644,23.603,2.005,358.38,-56.643,23.872,-62.954,-26.155,-6.775,428.502,-113.898,-191.504,30.597,0.235,-0.407,-1.196,-0.659,0.474,-0.545,0.092,0.116
645,23.709,1.524,358.81,-59.758,22.117,-66.09,-25.671,-6.646,428.097,-110.794,-196.747,31.325,0.222,-0.427,-1.227,-0.642,0.44,-0.544,0.092,0.117
646,23.607,1.375,359.675,-59.879,22.173,-67.175,-25.888,-7.005,428.084,-110.914,-193.193,30.933,0.222,-0.427,-1.206,-0.642,0.438,-0.544,0.092,0.118
647,23.428,1.516,359.231,-56.69,20.384,-65.418,-25.983,-7.089,428.084,-110.914,-193.193,28.8,0.209,-0.405,-1.206,-0.642,0.439,-0.534,0.092,0.119
648,23.422,1.821,357.936,-53.453,22.083,-65.153,-25.892,-6.782,427.633,-107.478,-194.87,31.279,0.222,-0.384,-1.217,-0.623,0.452,-0.514,0.091,0.12
649,23.757,2.089,358.38,-56.643,23.872,-63.959,-26.166,-7.007,427.192,-110.656,-193.066,29.412,0.235,-0.407,-1.209,-0.642,0.451,-0.535,0.091,0.121
650,23.791,1.634,358.38,-56.643,23.872,-61.642,-25.983,-7.403,427.192,-110.656,-193.066,24.888,0.235,-0.406,-1.208,-0.641,0.452,-0.534,0.09,0.121
651,23.34,1.733,357.484,-56.685,20.258,-64.392,-25.816,-7.097,427.156,-104.283,-189.439,30.889,0.209,-0.408,-1.186,-0.604,0.464,-0.514,0.09,0.122
652,23.857,1.691,357.936,-53.453,22.083,-69.938,-25.676,-6.916,427.156,-104.283,-189.439,28.5,0.223,-0.384,-1.186,-0.604,0.464,-0.504,0.09,0.123
