"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1172,2.198,4.536,263.503,-93.685,267.051,13.423,-4.234,7.281,269.501,-15.086,-19.342,-3.948,2.583,-0.92,-0.198,-0.169,1.305,-0.54,-0.094,2.729
1173,2.372,4.695,263.489,-93.611,263.507,16.874,-3.885,6.956,269.951,-5.865,-21.084,-2.145,2.549,-0.92,-0.213,-0.081,1.29,-0.495,-0.094,2.728
1174,2.375,4.622,262.638,-93.564,266.995,14.295,-4.007,7.491,269.928,-12.027,-17.591,-2.521,2.591,-0.922,-0.18,-0.141,1.343,-0.526,-0.095,2.726
1175,2.175,4.578,263.534,-93.522,270.609,17.686,-4.104,6.61,269.964,-18.401,-21.218,-6.09,2.616,-0.919,-0.215,-0.197,1.322,-0.554,-0.095,2.724
1176,2.536,4.844,263.513,-99.869,267.029,11.781,-4.485,6.967,269.964,-18.401,-21.218,-0.034,2.583,-0.981,-0.216,-0.199,1.305,-0.585,-0.095,2.721
1177,1.954,4.52,263.083,-96.754,268.784,15.997,-4.183,7.314,269.964,-18.401,-21.218,-6.137,2.602,-0.951,-0.215,-0.2,1.323,-0.571,-0.096,2.719
1178,2.232,4.441,263.513,-99.869,267.029,14.5,-4.182,7.146,269.537,-21.459,-22.969,-6.812,2.582,-0.979,-0.232,-0.228,1.289,-0.6,-0.096,2.716
1179,1.841,4.288,264.409,-99.827,270.643,12.149,-4.189,6.92,269.537,-21.459,-22.969,-1.474,2.607,-0.975,-0.232,-0.228,1.284,-0.598,-0.097,2.712
1180,2.372,3.871,264.378,-99.99,267.085,17.362,-4.087,7.095,269.537,-21.459,-22.969,-3.59,2.575,-0.975,-0.231,-0.228,1.269,-0.598,-0.097,2.709
1181,2.598,4.147,264.409,-99.827,270.643,19.918,-4.411,6.74,269.095,-24.637,-21.165,-4.738,2.61,-0.975,-0.216,-0.257,1.285,-0.613,-0.098,2.705
1182,2.553,4.497,264.409,-99.827,270.643,14.688,-4.285,7.049,269.537,-21.459,-22.969,-3.993,2.61,-0.976,-0.232,-0.228,1.285,-0.598,-0.099,2.701
1183,2.787,4.114,264.388,-106.173,267.063,13.056,-4.052,6.739,269.095,-24.637,-21.165,-4.68,2.576,-1.036,-0.215,-0.257,1.269,-0.643,-0.1,2.697
1184,2.37,3.99,263.957,-103.058,268.818,16.996,-4.129,7.102,269.095,-24.637,-21.165,-1.131,2.596,-1.007,-0.215,-0.259,1.287,-0.629,-0.101,2.692
1185,2.354,4.218,264.412,-112.431,270.585,13.188,-4.363,7.365,268.668,-27.696,-22.915,-2.959,2.608,-1.096,-0.233,-0.289,1.268,-0.689,-0.102,2.687
1186,2.769,3.916,263.537,-106.127,270.55,13.846,-3.864,7.018,269.559,-27.953,-23.042,-1.044,2.618,-1.038,-0.231,-0.289,1.306,-0.659,-0.103,2.682
1187,2.451,4.117,263.981,-109.316,272.339,11.74,-4.187,6.922,268.677,-21.653,-22.854,-2.856,2.63,-1.067,-0.231,-0.23,1.287,-0.645,-0.104,2.677
1188,2.237,4.135,263.085,-109.358,268.725,17.752,-4.053,6.776,268.249,-24.711,-24.605,-2.263,2.603,-1.071,-0.248,-0.259,1.275,-0.661,-0.105,2.672
1189,2.291,4.176,263.529,-112.548,270.514,12.931,-4.407,6.963,268.249,-24.711,-24.605,-3.005,2.616,-1.101,-0.249,-0.26,1.272,-0.676,-0.106,2.666
1190,2.49,3.95,263.529,-112.548,270.514,12.674,-4.49,6.703,268.249,-24.711,-24.605,-2.964,2.617,-1.1,-0.25,-0.259,1.272,-0.675,-0.107,2.66
1191,2.287,4.04,263.529,-112.548,270.514,12.395,-3.881,6.698,268.249,-24.711,-24.605,-5.772,2.616,-1.1,-0.247,-0.259,1.273,-0.676,-0.108,2.654
1192,2.141,3.864,263.974,-115.738,272.302,15.631,-4.225,7.097,268.677,-21.653,-22.854,-1.177,2.628,-1.128,-0.232,-0.231,1.287,-0.676,-0.109,2.648
1193,2.527,3.503,263.974,-115.738,272.302,16.524,-4.402,6.831,268.677,-21.653,-22.854,-0.429,2.63,-1.127,-0.232,-0.23,1.287,-0.674,-0.111,2.642
1194,2.178,4.043,264.856,-115.621,272.373,16.486,-3.872,6.92,268.249,-24.711,-24.605,-3.25,2.62,-1.124,-0.247,-0.26,1.25,-0.689,-0.112,2.636
1195,2.677,4.101,264.404,-118.853,270.548,15.955,-4.093,7.153,268.249,-24.711,-24.605,-1.115,2.609,-1.157,-0.248,-0.26,1.253,-0.706,-0.113,2.63
1196,2.351,3.946,265.72,-115.742,272.429,15.78,-4.016,7.274,267.786,-21.396,-22.728,-7.192,2.613,-1.121,-0.23,-0.23,1.23,-0.674,-0.114,2.624
1197,2.412,3.703,266.151,-118.857,270.674,16.752,-3.921,7.187,268.249,-24.711,-24.605,-0.743,2.592,-1.148,-0.247,-0.261,1.212,-0.703,-0.116,2.618
1198,2.09,3.819,265.72,-115.742,272.429,13.424,-3.77,7.274,268.677,-21.653,-22.854,-5.325,2.612,-1.121,-0.23,-0.232,1.246,-0.674,-0.117,2.611
1199,2.09,3.549,265.72,-115.742,272.429,16.804,-4.228,7.059,268.249,-24.711,-24.605,-3.635,2.612,-1.12,-0.249,-0.26,1.229,-0.688,-0.119,2.605
1200,2.421,3.988,265.72,-115.742,272.429,18.476,-4.05,6.734,268.213,-18.337,-20.978,-6.164,2.613,-1.121,-0.214,-0.199,1.247,-0.658,-0.121,2.599
1201,2.143,4.187,265.3,-118.811,274.162,16.665,-3.833,7.065,268.677,-21.653,-22.854,-8.17,2.633,-1.153,-0.23,-0.231,1.265,-0.689,-0.122,2.593
1202,2.458,4.394,264.824,-115.784,268.815,13.117,-3.968,7.004,267.786,-21.396,-22.728,-4.752,2.588,-1.127,-0.23,-0.229,1.234,-0.675,-0.124,2.587
1203,2.503,4.497,264.404,-118.853,270.548,16.152,-3.568,7.005,268.655,-15.159,-22.781,-4.988,2.608,-1.159,-0.229,-0.169,1.27,-0.66,-0.126,2.581
1204,2.009,3.99,264.856,-115.621,272.373,17.751,-3.88,7.005,269.082,-12.101,-21.031,-5.396,2.62,-1.124,-0.213,-0.14,1.283,-0.628,-0.127,2.575
1205,2.452,3.683,264.394,-112.669,270.569,16.562,-4.333,7.444,268.191,-11.844,-20.905,-4.806,2.609,-1.096,-0.214,-0.14,1.269,-0.615,-0.129,2.57
1206,2.673,3.876,264.404,-118.853,270.548,18.31,-4.059,7.409,269.082,-12.101,-21.031,-2.873,2.609,-1.156,-0.213,-0.141,1.286,-0.644,-0.131,2.564
1207,2.136,3.698,265.699,-122.089,268.849,14.053,-4.057,7.224,268.618,-8.786,-19.154,-5.75,2.578,-1.181,-0.196,-0.11,1.246,-0.642,-0.132,2.559
1208,3.243,3.59,265.699,-122.089,268.849,19.068,-4.114,7.499,268.2,-5.801,-20.844,-3.31,2.582,-1.181,-0.213,-0.083,1.232,-0.629,-0.134,2.554
1209,2.502,3.711,265.247,-125.321,267.023,23.247,-4.378,7.587,268.628,-2.743,-19.093,-2.575,2.566,-1.214,-0.197,-0.054,1.248,-0.63,-0.135,2.55
1210,2.675,3.62,265.685,-122.014,265.305,22.42,-4.519,7.848,268.605,3.75,-19.02,-8.738,2.546,-1.18,-0.197,0.007,1.23,-0.584,-0.136,2.545
1211,2.582,3.569,265.234,-125.246,263.48,21.281,-4.287,7.623,269.033,6.809,-17.27,-2.253,2.533,-1.213,-0.179,0.036,1.249,-0.584,-0.138,2.541
1212,2.49,3.45,264.782,-128.478,261.654,26.671,-3.982,7.987,269.01,13.302,-17.197,-6.764,2.519,-1.245,-0.177,0.096,1.251,-0.569,-0.14,2.537
1213,2.551,3.664,264.79,-122.056,261.691,22.485,-4.221,7.934,268.556,22.66,-15.259,-1.185,2.52,-1.185,-0.16,0.185,1.251,-0.495,-0.141,2.534
1214,2.7,3.39,264.758,-122.22,258.133,22.405,-4.435,8.56,268.092,25.976,-13.382,-5.094,2.487,-1.185,-0.143,0.214,1.235,-0.481,-0.142,2.53
1215,2.748,3.826,264.338,-125.288,259.865,22.829,-4.219,8.466,268.543,35.196,-15.125,-2.586,2.507,-1.218,-0.159,0.302,1.254,-0.452,-0.144,2.528
1216,2.742,3.247,264.306,-125.451,256.307,22.38,-4.446,8.998,268.507,41.57,-11.498,-2.268,2.473,-1.218,-0.125,0.36,1.254,-0.423,-0.145,2.526
1217,3.245,3.257,264.737,-128.566,254.552,22.796,-4.269,8.508,268.507,41.57,-11.498,-4.687,2.454,-1.246,-0.125,0.362,1.237,-0.436,-0.147,2.524
1218,2.781,3.311,265.189,-125.335,256.378,23.163,-4.455,8.818,268.043,44.885,-9.621,-5.828,2.466,-1.213,-0.108,0.393,1.234,-0.406,-0.148,2.524
1219,2.744,3.577,264.737,-128.566,254.552,24.919,-4.76,8.693,268.912,51.122,-9.675,-1.5,2.453,-1.247,-0.109,0.451,1.251,-0.391,-0.15,2.523
1220,3.776,3.351,264.293,-125.377,252.764,28.227,-4.998,8.779,268.448,54.437,-7.798,-3.378,2.443,-1.218,-0.092,0.483,1.255,-0.361,-0.151,2.523
1221,3.397,3.169,265.157,-125.498,252.819,27.703,-4.637,8.774,268.876,57.495,-6.048,-2.633,2.435,-1.214,-0.074,0.511,1.251,-0.346,-0.152,2.524
1222,3.019,3.492,265.157,-125.498,252.819,31.25,-4.778,8.762,267.993,63.795,-5.86,-6.574,2.433,-1.215,-0.073,0.572,1.234,-0.317,-0.154,2.525
1223,3.531,3.208,265.136,-131.845,249.239,28.885,-4.695,9.262,268.435,66.973,-7.664,-5.49,2.401,-1.275,-0.09,0.6,1.219,-0.332,-0.155,2.527
1224,3.485,3.125,265.136,-131.845,249.239,27.205,-4.955,8.823,268.862,70.031,-5.914,-6.168,2.401,-1.275,-0.074,0.629,1.234,-0.316,-0.156,2.529
1225,3.414,2.959,265.136,-131.845,249.239,33.541,-4.82,9.446,268.862,70.031,-5.914,-2.256,2.401,-1.274,-0.074,0.627,1.235,-0.317,-0.157,2.532
1226,3.191,3.409,264.716,-134.913,250.972,29.786,-4.998,9.131,268.862,70.031,-5.914,-1.944,2.42,-1.307,-0.074,0.628,1.252,-0.332,-0.159,2.535
1227,3.937,3.012,264.692,-128.655,247.45,30.403,-5.094,9.129,268.84,76.525,-5.841,-2.628,2.389,-1.246,-0.074,0.689,1.237,-0.271,-0.16,2.539
1228,3.868,3.065,264.24,-131.887,245.625,29.318,-5.049,9.265,268.826,76.405,-2.287,-1.926,2.376,-1.279,-0.04,0.688,1.256,-0.287,-0.161,2.543
1229,3.77,3.264,264.24,-131.887,245.625,32.536,-5.236,8.769,268.826,76.405,-2.287,-3.782,2.375,-1.28,-0.041,0.69,1.255,-0.287,-0.162,2.547
1230,3.725,3.587,264.24,-131.887,245.625,30.546,-4.728,9.254,269.244,73.42,-0.597,-6.537,2.375,-1.281,-0.023,0.659,1.272,-0.302,-0.163,2.552
1231,3.557,3.131,263.796,-128.697,243.836,35.644,-5.009,9.205,269.686,76.598,-2.401,-4.126,2.361,-1.251,-0.041,0.688,1.273,-0.271,-0.164,2.556
1232,3.269,3.303,263.376,-131.765,245.569,36.931,-5.28,9.071,269.268,79.583,-4.09,-4.503,2.381,-1.283,-0.058,0.717,1.274,-0.272,-0.165,2.562
1233,3.576,3.044,263.344,-131.929,242.01,28.714,-5.27,9.255,270.577,76.341,-2.527,-0.914,2.348,-1.284,-0.043,0.683,1.291,-0.287,-0.166,2.567
1234,3.986,2.904,262.924,-134.997,243.743,30.701,-5.707,8.778,271.446,82.578,-2.581,-4.776,2.37,-1.315,-0.045,0.741,1.325,-0.271,-0.167,2.572
1235,3.801,3.069,263.796,-128.697,243.836,27.207,-5.285,9.12,270.982,85.893,-0.704,-5.54,2.362,-1.251,-0.026,0.772,1.306,-0.226,-0.167,2.578
1236,3.549,2.94,262.493,-131.882,245.498,29.666,-5.137,9.221,270.982,85.893,-0.704,-7.214,2.389,-1.287,-0.025,0.771,1.344,-0.242,-0.167,2.584
1237,3.764,3.356,263.366,-125.582,245.591,32.613,-5.668,9.345,271.888,85.756,-4.385,-7.634,2.383,-1.224,-0.062,0.767,1.323,-0.213,-0.167,2.59
1238,3.766,3.133,262.493,-131.882,245.498,30.073,-5.491,8.904,271.41,88.951,1.046,-2.659,2.39,-1.288,-0.01,0.8,1.361,-0.227,-0.167,2.597
1239,3.616,3.126,262.049,-128.692,243.709,31.819,-5.436,9.483,272.734,85.829,-0.945,-4.015,2.376,-1.259,-0.029,0.765,1.378,-0.227,-0.167,2.603
1240,3.592,3.298,262.049,-128.692,243.709,29.389,-5.541,9.126,271.851,92.129,-0.757,-4.043,2.376,-1.26,-0.027,0.828,1.362,-0.197,-0.166,2.61
1241,3.814,2.998,261.175,-122.388,243.675,27.987,-5.407,9.435,272.27,89.145,0.932,-9.057,2.384,-1.202,-0.011,0.797,1.4,-0.181,-0.165,2.617
1242,3.661,3.197,261.175,-122.388,243.675,27.961,-5.768,9.749,272.27,89.145,0.932,-7.971,2.384,-1.202,-0.012,0.796,1.399,-0.182,-0.164,2.624
1243,3.759,3.725,260.723,-125.619,241.85,28.036,-5.718,9.618,272.279,95.188,0.993,-8.002,2.37,-1.238,-0.012,0.853,1.401,-0.17,-0.163,2.631
1244,3.875,3.12,260.723,-125.619,241.85,27.343,-5.586,9.802,272.27,89.145,0.932,-3.341,2.371,-1.236,-0.012,0.796,1.401,-0.198,-0.161,2.638
1245,3.495,3.34,261.175,-122.388,243.675,29.71,-5.591,9.481,272.711,92.323,-0.872,-5.129,2.383,-1.203,-0.028,0.825,1.398,-0.167,-0.159,2.646
1246,3.493,3.24,261.175,-122.388,243.675,29.748,-5.629,9.389,272.697,92.203,2.682,-8.36,2.383,-1.203,0.005,0.825,1.415,-0.167,-0.157,2.653
1247,3.805,3.292,261.151,-116.13,240.154,23.408,-6.208,8.946,272.27,89.145,0.932,-5.272,2.35,-1.142,-0.014,0.799,1.382,-0.151,-0.155,2.661
1248,3.504,3.563,261.151,-116.13,240.154,28.699,-5.994,9.259,272.697,92.203,2.682,-5.927,2.349,-1.143,0.003,0.825,1.398,-0.138,-0.153,2.668
1249,3.724,3.431,260.73,-119.198,241.886,27.302,-5.991,9.386,273.139,95.381,0.878,-8.414,2.371,-1.174,-0.014,0.853,1.417,-0.137,-0.15,2.676
1250,3.505,3.381,261.151,-116.13,240.154,25.936,-5.946,8.995,272.734,85.829,-0.945,-11.95,2.349,-1.142,-0.03,0.767,1.382,-0.167,-0.148,2.683
1251,3.402,3.468,261.151,-116.13,240.154,23.934,-5.717,9.35,272.256,89.025,4.486,-5.843,2.349,-1.143,0.021,0.797,1.399,-0.153,-0.145,2.691
1252,3.545,3.381,260.73,-119.198,241.886,29.606,-5.765,9.035,272.697,92.203,2.682,-5.832,2.37,-1.174,0.004,0.826,1.417,-0.152,-0.143,2.699
1253,3.307,3.197,260.707,-112.94,238.365,25.857,-5.538,9.165,272.697,92.203,2.682,-7.977,2.335,-1.113,0.005,0.826,1.401,-0.122,-0.14,2.706
1254,3.533,3.308,260.707,-112.94,238.365,21.715,-5.715,9.047,273.152,82.845,0.744,-5.46,2.336,-1.113,-0.014,0.738,1.4,-0.166,-0.137,2.714
1255,3.68,3.589,260.276,-109.825,240.119,21.324,-5.711,9.125,273.58,85.903,2.495,-6.956,2.357,-1.086,0.002,0.765,1.435,-0.137,-0.134,2.722
1256,3.491,3.607,260.707,-112.94,238.365,27.585,-5.663,8.898,273.58,85.903,2.495,-6.922,2.336,-1.114,0.003,0.765,1.416,-0.152,-0.131,2.729
1257,3.537,3.819,259.856,-112.893,241.852,21.511,-5.757,9.707,273.138,82.725,4.299,-4.071,2.378,-1.118,0.019,0.734,1.454,-0.169,-0.128,2.736
1258,3.809,3.498,260.276,-109.825,240.119,24.375,-5.726,9.216,273.161,88.888,0.805,-9.779,2.358,-1.085,-0.013,0.793,1.42,-0.123,-0.125,2.744
1259,3.562,3.882,259.856,-112.893,241.852,26.752,-5.757,9.489,273.616,79.53,-1.132,-7.284,2.378,-1.118,-0.031,0.704,1.437,-0.184,-0.122,2.751
1260,3.765,4.086,259.411,-109.704,240.064,21.666,-5.621,9.489,273.616,79.53,-1.132,-7.601,2.365,-1.09,-0.031,0.704,1.44,-0.169,-0.119,2.758
1261,3.407,3.912,259.856,-112.893,241.852,24.004,-5.801,9.313,273.175,76.352,0.672,-9.057,2.377,-1.118,-0.015,0.676,1.437,-0.199,-0.116,2.765
1262,3.68,3.54,259.404,-116.125,240.027,24.362,-5.926,9.492,273.638,73.036,-1.205,-9.417,2.364,-1.151,-0.033,0.644,1.439,-0.23,-0.112,2.771
1263,3.678,3.833,259.856,-112.893,241.852,26.636,-5.66,8.996,274.057,70.052,0.484,-8.365,2.378,-1.118,-0.016,0.617,1.453,-0.228,-0.109,2.777
1264,3.952,3.938,258.973,-113.01,241.781,23.401,-5.747,9.755,274.962,69.914,-3.196,-6.533,2.387,-1.124,-0.05,0.611,1.474,-0.23,-0.106,2.783
1265,3.768,3.51,259.435,-115.962,243.585,24.071,-5.833,9.183,275.403,60.436,-1.58,-5.455,2.399,-1.149,-0.036,0.524,1.487,-0.287,-0.102,2.789
1266,3.734,4.008,259.879,-119.151,245.374,23.538,-6.017,9.408,275.403,60.436,-1.58,-2.335,2.413,-1.18,-0.036,0.524,1.484,-0.303,-0.099,2.794
1267,3.705,4.001,259.879,-119.151,245.374,26.216,-6.093,9.051,275.393,54.394,-1.641,-8.692,2.412,-1.18,-0.037,0.469,1.483,-0.331,-0.095,2.798
1268,3.59,4.117,258.984,-119.193,241.76,22.674,-5.678,8.423,275.857,51.078,-3.518,-6.87,2.385,-1.185,-0.053,0.44,1.488,-0.347,-0.091,2.802
1269,3.551,3.631,259.428,-122.383,243.548,26.925,-5.554,8.646,275.893,44.705,-7.145,-9.031,2.398,-1.212,-0.086,0.381,1.47,-0.391,-0.087,2.806
1270,3.775,3.772,259.428,-122.383,243.548,20.689,-5.866,8.644,274.988,44.842,-3.464,-3.027,2.399,-1.213,-0.053,0.383,1.47,-0.392,-0.084,2.809
1271,3.683,3.806,258.125,-125.568,245.21,23.739,-6.006,8.205,275.452,41.527,-5.341,-4.043,2.427,-1.25,-0.071,0.353,1.509,-0.422,-0.08,2.811
1272,3.305,4.126,257.681,-122.378,243.422,24.934,-5.76,8.207,275.488,35.153,-8.968,-5.081,2.412,-1.222,-0.103,0.295,1.494,-0.438,-0.076,2.813
1273,3.323,3.807,258.125,-125.568,245.21,26.104,-5.823,8.213,274.573,29.248,-5.349,-5.476,2.426,-1.25,-0.07,0.241,1.492,-0.482,-0.072,2.814
1274,3.368,4.178,258.556,-128.683,243.456,31.29,-5.904,8.079,274.596,22.754,-5.422,-6.544,2.405,-1.28,-0.071,0.181,1.473,-0.527,-0.068,2.815
1275,3.367,3.399,258.156,-125.405,248.769,23.899,-5.657,8.251,275.074,19.559,-10.853,-7.58,2.461,-1.247,-0.121,0.151,1.492,-0.526,-0.065,2.815
1276,3.147,3.945,258.577,-122.336,247.036,29.88,-5.618,7.989,275.514,10.081,-9.236,-5.116,2.439,-1.217,-0.105,0.064,1.489,-0.556,-0.061,2.814
1277,3.145,4.12,257.261,-125.447,245.154,28.509,-5.663,7.626,275.109,0.529,-11.06,-4.865,2.433,-1.255,-0.122,-0.023,1.495,-0.618,-0.057,2.812
1278,3.455,3.946,258.125,-125.568,245.21,28.125,-5.301,7.594,275.528,-2.455,-9.37,-7.194,2.426,-1.251,-0.105,-0.05,1.492,-0.631,-0.053,2.81
1279,3.096,3.718,257.705,-128.636,246.943,23.361,-5.568,7.688,276.897,-5.908,-14.928,-10.051,2.446,-1.282,-0.157,-0.082,1.508,-0.66,-0.05,2.807
1280,3.537,3.852,257.705,-128.636,246.943,23.868,-5.782,7.724,276.469,-8.966,-16.678,-5.117,2.448,-1.283,-0.174,-0.11,1.492,-0.676,-0.046,2.803
1281,3.886,3.799,258.149,-131.826,248.732,24.101,-5.242,7.687,276.446,-15.129,-13.185,-8.966,2.462,-1.312,-0.14,-0.167,1.508,-0.72,-0.042,2.799
1282,3.177,3.534,258.135,-131.751,245.188,24.238,-5.212,7.36,275.982,-11.814,-11.308,-9.726,2.425,-1.31,-0.123,-0.135,1.49,-0.703,-0.039,2.794
1283,3.509,3.902,257.705,-128.636,246.943,24.615,-5.37,7.558,276.446,-15.129,-13.185,-7.506,2.447,-1.283,-0.14,-0.166,1.509,-0.705,-0.035,2.788
1284,3.2,3.775,257.697,-135.058,246.906,28.899,-5.594,7.927,276.041,-24.681,-15.008,-5.016,2.446,-1.346,-0.158,-0.256,1.492,-0.782,-0.031,2.781
1285,3.67,3.746,256.833,-134.936,246.85,23.606,-5.332,7.5,276.041,-24.681,-15.008,-10.438,2.456,-1.349,-0.157,-0.254,1.514,-0.782,-0.028,2.774
1286,3.554,3.981,257.277,-138.126,248.639,24.317,-5.557,7.379,276.459,-27.665,-13.319,-10.375,2.468,-1.379,-0.142,-0.281,1.527,-0.81,-0.024,2.767
1287,3.235,4.034,255.96,-141.236,246.758,22.976,-5.193,7.517,276.495,-34.039,-16.946,-7.84,2.461,-1.417,-0.174,-0.34,1.533,-0.858,-0.021,2.758
1288,3.096,3.757,255.96,-141.236,246.758,19.666,-5.629,7.162,277.805,-37.28,-15.383,-7.881,2.461,-1.416,-0.161,-0.366,1.564,-0.87,-0.017,2.749
1289,2.97,3.671,255.53,-138.121,248.512,27.028,-5.896,7.159,277.805,-37.28,-15.383,-7.929,2.482,-1.387,-0.162,-0.366,1.582,-0.855,-0.014,2.74
1290,3.622,3.702,255.53,-138.121,248.512,20.714,-5.535,6.943,278.687,-43.58,-15.57,-10.371,2.484,-1.387,-0.162,-0.422,1.6,-0.884,-0.01,2.73
1291,2.839,3.91,255.96,-141.236,246.758,25.732,-5.938,6.855,278.723,-49.954,-19.197,-8.649,2.46,-1.417,-0.196,-0.48,1.562,-0.928,-0.006,2.719
1292,3.501,4.171,256.405,-144.426,248.546,26.638,-5.668,6.353,277.818,-49.817,-15.517,-9.709,2.476,-1.447,-0.162,-0.478,1.562,-0.943,-0.003,2.708
1293,3.357,3.832,255.11,-141.189,250.245,21.19,-5.843,6.802,278.723,-49.954,-19.197,-11.177,2.505,-1.421,-0.196,-0.479,1.6,-0.929,0.001,2.697
1294,3.284,3.897,255.533,-150.726,248.454,20.127,-6.024,6.622,278.723,-49.954,-19.197,-8.37,2.482,-1.513,-0.196,-0.479,1.581,-0.974,0.005,2.685
1295,2.925,3.551,255.081,-153.957,246.628,23.597,-6.254,6.721,278.714,-55.997,-19.258,-5.853,2.467,-1.547,-0.198,-0.534,1.582,-1.018,0.009,2.672
1296,3.019,3.897,255.088,-147.536,246.665,28.558,-5.533,6.721,278.272,-59.175,-17.455,-10.067,2.468,-1.484,-0.179,-0.564,1.584,-1.004,0.013,2.66
1297,3.056,3.886,254.682,-150.679,251.941,21.129,-5.744,6.536,278.736,-62.49,-19.331,-10.424,2.525,-1.518,-0.197,-0.593,1.618,-1.034,0.017,2.646
1298,2.703,3.586,255.112,-153.794,250.186,20.95,-5.782,6.496,278.295,-65.668,-17.528,-8.289,2.502,-1.545,-0.181,-0.622,1.599,-1.064,0.021,2.633
1299,2.93,3.904,253.786,-150.721,248.327,24.494,-5.964,6.549,279.2,-65.805,-21.208,-12.198,2.497,-1.524,-0.214,-0.622,1.622,-1.051,0.026,2.619
1300,3.055,3.258,253.786,-150.721,248.327,21.7,-5.97,6.367,279.619,-68.79,-19.519,-11.481,2.497,-1.521,-0.198,-0.647,1.638,-1.063,0.03,2.604
1301,2.966,3.708,253.786,-150.721,248.327,24.649,-5.598,6.321,280.083,-72.105,-21.396,-11.824,2.497,-1.523,-0.214,-0.676,1.638,-1.079,0.034,2.59
1302,3.242,3.435,253.365,-153.789,250.06,16.884,-5.829,6.318,279.619,-68.79,-19.519,-15.014,2.52,-1.555,-0.198,-0.647,1.657,-1.079,0.038,2.575
1303,3.11,3.747,253.786,-150.721,248.327,22.596,-6.019,6.894,279.619,-68.79,-19.519,-9.8,2.498,-1.523,-0.199,-0.649,1.638,-1.065,0.043,2.56
1304,3.07,3.54,253.786,-150.721,248.327,19.026,-5.965,6.899,280.51,-69.047,-19.645,-9.398,2.497,-1.522,-0.199,-0.65,1.654,-1.064,0.047,2.545
1305,3.302,3.658,254.237,-147.489,250.152,22.411,-5.61,6.728,279.619,-68.79,-19.519,-15.027,2.512,-1.488,-0.197,-0.649,1.636,-1.048,0.052,2.53
1306,3.386,4.118,253.786,-150.721,248.327,20.41,-5.751,6.819,279.619,-68.79,-19.519,-12.543,2.499,-1.525,-0.198,-0.649,1.639,-1.066,0.057,2.515
1307,2.894,4.2,253.786,-150.721,248.327,20.896,-5.795,6.773,279.619,-68.79,-19.519,-16.093,2.497,-1.525,-0.198,-0.649,1.638,-1.066,0.061,2.5
1308,3.065,4.024,254.206,-147.653,246.594,18.707,-5.975,6.498,279.619,-68.79,-19.519,-13.292,2.476,-1.491,-0.198,-0.648,1.619,-1.049,0.066,2.485
1309,3.232,3.705,254.237,-147.489,250.152,19.835,-6.147,6.414,279.619,-68.79,-19.519,-11.179,2.512,-1.488,-0.199,-0.648,1.635,-1.048,0.07,2.471
1310,2.666,3.741,253.342,-147.531,246.538,17.673,-6.072,6.727,279.619,-68.79,-19.519,-15.797,2.482,-1.494,-0.199,-0.649,1.639,-1.05,0.074,2.456
1311,2.976,3.531,253.342,-147.531,246.538,21.13,-6.017,6.762,279.619,-68.79,-19.519,-16.537,2.483,-1.493,-0.199,-0.649,1.64,-1.05,0.079,2.442
1312,2.892,3.617,252.911,-144.416,248.293,23.267,-5.788,6.364,279.619,-68.79,-19.519,-13.618,2.505,-1.465,-0.198,-0.647,1.659,-1.036,0.083,2.428
1313,3.062,3.67,253.762,-144.463,244.805,20.931,-6.283,6.498,280.951,-65.869,-21.449,-12.961,2.462,-1.46,-0.216,-0.618,1.636,-1.018,0.087,2.414
1314,3.335,3.577,253.318,-141.273,243.016,18.09,-6.107,6.775,280.06,-65.612,-21.323,-14.328,2.45,-1.431,-0.215,-0.619,1.624,-1.004,0.092,2.401
1315,2.921,3.661,254.182,-141.395,243.072,17.654,-5.706,7.172,279.628,-62.747,-19.458,-11.403,2.44,-1.427,-0.197,-0.595,1.604,-0.991,0.096,2.388
1316,2.881,3.394,254.214,-141.231,246.631,21.42,-5.931,6.816,280.069,-59.569,-21.262,-11.141,2.476,-1.424,-0.214,-0.564,1.619,-0.974,0.1,2.375
1317,3.598,3.972,254.19,-134.973,243.109,20.346,-5.929,6.987,279.164,-59.432,-17.581,-11.88,2.443,-1.364,-0.181,-0.566,1.605,-0.946,0.104,2.363
1318,3.06,4.095,254.642,-131.742,244.935,22.157,-5.759,7.26,279.615,-50.211,-19.324,-8.233,2.455,-1.33,-0.196,-0.482,1.602,-0.886,0.107,2.351
1319,3.008,3.395,255.062,-128.673,243.202,20.384,-5.805,7.255,279.151,-46.896,-17.447,-8.62,2.434,-1.295,-0.179,-0.452,1.584,-0.855,0.111,2.341
1320,2.836,3.629,255.062,-128.673,243.202,21.51,-5.751,7.122,278.723,-49.954,-19.197,-10.76,2.433,-1.296,-0.195,-0.481,1.567,-0.87,0.114,2.33
1321,2.982,3.795,255.062,-128.673,243.202,21.159,-5.719,7.154,278.269,-40.596,-17.26,-15.755,2.434,-1.296,-0.178,-0.396,1.568,-0.827,0.117,2.321
1322,3.146,4.105,255.062,-128.673,243.202,24.223,-5.773,7.073,278.269,-40.596,-17.26,-11.126,2.434,-1.297,-0.178,-0.396,1.569,-0.827,0.12,2.312
