"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1100,13.04,-3.116,347.432,-109.809,47.845,-59.016,-14.809,-2.147,263.372,-257.903,3.827,53.055,0.387,-0.794,-0.019,-2.479,-1.361,-1.521,0.183,0.049
1101,12.859,-3.024,347.012,-112.877,49.578,-56.013,-15.076,-2.541,264.241,-251.667,3.774,54.095,0.4,-0.818,-0.02,-2.41,-1.33,-1.506,0.184,0.049
1102,12.511,-2.947,346.56,-116.109,47.752,-56.668,-14.721,-2.111,263.777,-248.352,5.651,51.933,0.386,-0.843,-0.001,-2.384,-1.332,-1.509,0.185,0.048
1103,12.516,-3.451,347.887,-119.182,49.612,-58.207,-14.896,-2.818,263.372,-257.903,3.827,54.782,0.398,-0.86,-0.019,-2.477,-1.362,-1.557,0.186,0.047
1104,12.742,-3.249,346.56,-116.109,47.752,-58.773,-14.713,-2.6,263.813,-254.725,2.024,53.073,0.387,-0.842,-0.036,-2.443,-1.345,-1.534,0.186,0.046
1105,12.618,-3.046,346.56,-116.109,47.752,-58.428,-14.311,-2.912,263.372,-257.903,3.827,48.082,0.386,-0.842,-0.017,-2.476,-1.347,-1.548,0.187,0.045
1106,12.605,-3.495,347.004,-119.299,49.541,-55.024,-14.673,-2.688,263.372,-257.903,3.827,59.048,0.399,-0.863,-0.018,-2.477,-1.347,-1.56,0.188,0.044
1107,13.037,-3.693,346.56,-116.109,47.752,-58.035,-14.681,-2.865,264.241,-251.667,3.774,52.655,0.387,-0.84,-0.019,-2.408,-1.329,-1.519,0.189,0.042
1108,12.517,-3.187,347.004,-119.299,49.541,-59.472,-14.488,-2.728,263.799,-254.845,5.578,50.981,0.399,-0.864,-0.001,-2.444,-1.331,-1.546,0.19,0.041
1109,12.638,-3.494,347.435,-122.414,47.786,-53.985,-14.541,-2.598,264.659,-254.652,5.463,48.072,0.386,-0.885,-0.002,-2.434,-1.328,-1.555,0.192,0.039
1110,12.789,-3.379,347.004,-119.299,49.541,-58.804,-14.722,-2.824,264.695,-261.025,1.836,49.067,0.399,-0.864,-0.037,-2.494,-1.328,-1.569,0.193,0.037
1111,12.491,-3.177,346.56,-116.109,47.752,-51.915,-14.854,-2.865,263.813,-254.725,2.024,51.901,0.386,-0.842,-0.036,-2.442,-1.346,-1.533,0.194,0.035
1112,12.608,-3.329,346.13,-112.994,49.507,-58.463,-14.676,-2.423,263.813,-254.725,2.024,49.815,0.4,-0.82,-0.036,-2.443,-1.331,-1.522,0.195,0.033
1113,12.51,-3.693,346.116,-112.919,45.964,-59.263,-14.909,-2.74,263.777,-248.352,5.651,50.489,0.373,-0.818,-0.002,-2.381,-1.332,-1.494,0.197,0.031
1114,12.644,-3.545,345.686,-109.804,47.718,-57.117,-14.55,-2.997,263.777,-248.352,5.651,52.673,0.387,-0.797,0,-2.38,-1.317,-1.482,0.198,0.029
1115,12.566,-3.558,345.686,-109.804,47.718,-59.15,-14.585,-2.651,263.777,-248.352,5.651,53.726,0.387,-0.797,0,-2.382,-1.317,-1.483,0.199,0.027
1116,12.481,-3.277,345.686,-109.804,47.718,-54.218,-14.5,-2.82,263.799,-254.845,5.578,56.595,0.387,-0.797,-0.001,-2.443,-1.317,-1.51,0.2,0.025
1117,12.701,-3.042,345.686,-109.804,47.718,-54.06,-14.586,-2.643,263.777,-248.352,5.651,55.187,0.387,-0.798,0,-2.382,-1.317,-1.483,0.202,0.023
1118,12.224,-2.793,346.137,-106.572,49.544,-54.416,-14.45,-2.46,264.241,-251.667,3.774,51.279,0.399,-0.774,-0.018,-2.41,-1.315,-1.482,0.203,0.022
1119,12.744,-2.853,346.106,-106.736,45.985,-57.754,-14.59,-2.778,263.777,-248.352,5.651,50.547,0.374,-0.775,0,-2.381,-1.331,-1.47,0.205,0.02
1120,12.691,-2.811,346.137,-106.572,49.544,-59.787,-14.683,-2.502,264.682,-248.489,1.97,50.553,0.4,-0.774,-0.036,-2.375,-1.313,-1.468,0.206,0.019
1121,13.009,-2.314,346.137,-106.572,49.544,-59.077,-14.987,-2.599,264.682,-248.489,1.97,49.426,0.401,-0.775,-0.037,-2.375,-1.313,-1.468,0.208,0.017
1122,12.961,-2.934,346.137,-106.572,49.544,-53.178,-14.596,-2.87,265.11,-245.431,3.721,49.13,0.401,-0.774,-0.019,-2.341,-1.296,-1.453,0.209,0.016
1123,12.965,-2.854,346.579,-97.157,51.391,-58.138,-14.542,-2.468,264.646,-242.116,5.597,50.569,0.414,-0.704,-0.001,-2.315,-1.298,-1.401,0.211,0.015
1124,12.38,-2.898,346.127,-100.389,49.566,-59.507,-14.775,-2.335,265.11,-245.431,3.721,54.06,0.399,-0.728,-0.02,-2.343,-1.297,-1.429,0.212,0.014
1125,12.36,-3.017,347.009,-100.272,49.637,-56.332,-14.77,-2.689,265.11,-245.431,3.721,51.943,0.399,-0.725,-0.02,-2.341,-1.312,-1.425,0.214,0.014
1126,12.424,-2.53,347.009,-100.272,49.637,-59.756,-14.829,-2.289,264.228,-239.131,3.908,55.475,0.399,-0.727,-0.018,-2.29,-1.329,-1.403,0.216,0.013
1127,12.376,-3.022,346.579,-97.157,51.391,-55.732,-14.722,-2.595,264.646,-242.116,5.597,51.63,0.412,-0.703,-0.001,-2.314,-1.299,-1.401,0.217,0.013
1128,12.469,-2.786,347.009,-100.272,49.637,-57.215,-14.639,-2.021,264.228,-239.131,3.908,53.392,0.399,-0.726,-0.017,-2.291,-1.329,-1.403,0.219,0.013
1129,13.093,-2.847,346.135,-93.968,49.603,-63.311,-14.776,-2.56,263.764,-235.816,5.785,53.641,0.402,-0.681,0,-2.261,-1.316,-1.365,0.22,0.013
1130,12.48,-3.069,346.135,-93.968,49.603,-58.834,-14.191,-2.557,264.228,-239.131,3.908,48.46,0.4,-0.681,-0.016,-2.289,-1.314,-1.377,0.222,0.014
1131,12.683,-2.274,346.135,-93.968,49.603,-56.235,-14.591,-2.156,263.764,-235.816,5.785,53.389,0.4,-0.683,0.001,-2.263,-1.316,-1.366,0.223,0.014
1132,12.922,-2.578,345.704,-90.853,51.357,-59.73,-14.283,-1.75,264.228,-239.131,3.908,54.83,0.415,-0.66,-0.016,-2.292,-1.299,-1.367,0.225,0.015
1133,12.937,-2.446,346.135,-93.968,49.603,-56.723,-14.597,-1.98,264.228,-239.131,3.908,55.482,0.401,-0.683,-0.017,-2.291,-1.314,-1.379,0.226,0.016
1134,12.652,-2.718,346.125,-87.784,49.624,-59.412,-14.772,-1.938,264.228,-239.131,3.908,57.251,0.401,-0.636,-0.018,-2.291,-1.314,-1.353,0.228,0.017
1135,12.39,-2.999,345.704,-90.853,51.357,-60.882,-14.554,-2.334,264.228,-239.131,3.908,54.448,0.413,-0.659,-0.017,-2.29,-1.3,-1.365,0.229,0.019
1136,12.428,-2.584,346.555,-90.899,47.87,-59.315,-14.873,-2.026,264.655,-236.073,5.658,51.546,0.387,-0.659,-0.001,-2.258,-1.313,-1.351,0.23,0.02
1137,12.795,-2.941,346.579,-97.157,51.391,-58.847,-14.91,-2.025,264.228,-239.131,3.908,48.339,0.413,-0.704,-0.018,-2.291,-1.314,-1.39,0.232,0.022
1138,12.82,-2.576,346.565,-97.083,47.848,-62.001,-14.731,-2.244,265.074,-239.057,7.348,51.559,0.388,-0.704,0.015,-2.282,-1.297,-1.388,0.233,0.024
1139,12.573,-2.992,346.135,-93.968,49.603,-56.927,-14.995,-1.973,265.087,-238.938,3.793,53.722,0.4,-0.681,-0.02,-2.282,-1.298,-1.375,0.235,0.026
1140,12.517,-2.804,346.127,-100.389,49.566,-56.947,-14.604,-1.931,265.087,-238.938,3.793,51.634,0.4,-0.729,-0.018,-2.282,-1.297,-1.402,0.236,0.027
1141,12.658,-2.479,345.683,-97.199,47.777,-54.775,-14.741,-1.974,265.087,-238.938,3.793,51.591,0.388,-0.707,-0.019,-2.282,-1.297,-1.391,0.237,0.029
1142,12.655,-2.476,345.683,-97.199,47.777,-59.829,-14.719,-2.017,265.11,-245.431,3.721,46.995,0.388,-0.707,-0.019,-2.344,-1.297,-1.418,0.239,0.031
1143,12.963,-2.897,345.683,-97.199,47.777,-58.523,-14.541,-1.84,264.646,-242.116,5.597,46.979,0.388,-0.706,-0.001,-2.317,-1.298,-1.404,0.24,0.033
1144,12.932,-2.803,345.683,-97.199,47.777,-58.813,-14.462,-2.293,264.646,-242.116,5.597,49.108,0.388,-0.706,0,-2.315,-1.298,-1.404,0.241,0.035
1145,12.887,-3.372,346.127,-100.389,49.566,-56.643,-15.033,-2.104,264.668,-248.609,5.524,46.553,0.401,-0.727,-0.003,-2.378,-1.299,-1.442,0.243,0.036
1146,12.697,-3.129,344.832,-97.153,51.264,-62.34,-14.333,-2.381,264.646,-242.116,5.597,50.19,0.414,-0.707,0,-2.315,-1.269,-1.405,0.244,0.038
1147,12.712,-3.007,345.263,-100.268,49.51,-56.55,-14.9,-2.433,263.777,-248.352,5.651,50.089,0.401,-0.729,-0.002,-2.382,-1.303,-1.445,0.245,0.039
1148,12.54,-3.05,345.255,-106.689,49.473,-58.982,-14.761,-2.505,264.668,-248.609,5.524,49.111,0.4,-0.776,-0.002,-2.377,-1.285,-1.471,0.246,0.041
1149,12.669,-2.923,345.686,-109.804,47.718,-56.188,-14.553,-2.503,264.682,-248.489,1.97,48.813,0.387,-0.798,-0.036,-2.375,-1.313,-1.482,0.248,0.042
1150,13.005,-3.073,346.137,-106.572,49.544,-58.169,-14.724,-2.562,264.241,-251.667,3.774,49.754,0.401,-0.773,-0.019,-2.41,-1.314,-1.482,0.249,0.043
1151,12.85,-3.319,346.106,-106.736,45.985,-58.742,-14.493,-2.562,264.241,-251.667,3.774,48.046,0.374,-0.774,-0.018,-2.41,-1.329,-1.482,0.25,0.044
1152,12.431,-3.283,346.13,-112.994,49.507,-60.204,-14.272,-2.781,264.659,-254.652,5.463,51.675,0.399,-0.82,-0.001,-2.434,-1.299,-1.519,0.251,0.044
1153,12.472,-3.478,346.13,-112.994,49.507,-62.544,-14.854,-2.281,264.659,-254.652,5.463,48.72,0.399,-0.819,-0.003,-2.435,-1.3,-1.52,0.252,0.044
1154,12.745,-2.884,346.56,-116.109,47.752,-57.921,-14.682,-2.553,264.659,-254.652,5.463,47.331,0.387,-0.843,-0.002,-2.434,-1.313,-1.532,0.253,0.045
1155,12.693,-3.596,346.56,-116.109,47.752,-54.975,-14.986,-2.603,264.231,-257.71,3.713,50.788,0.386,-0.841,-0.02,-2.468,-1.33,-1.544,0.254,0.044
1156,12.82,-3.24,347.004,-119.299,49.541,-57.392,-14.814,-2.369,263.79,-260.888,5.517,50.511,0.399,-0.864,-0.002,-2.503,-1.331,-1.572,0.255,0.044
1157,12.426,-3.508,346.14,-119.177,49.485,-53.491,-14.81,-2.55,264.254,-264.203,3.64,46.949,0.399,-0.864,-0.021,-2.53,-1.316,-1.585,0.256,0.043
1158,12.51,-3.4,347.004,-119.299,49.541,-57.651,-14.721,-2.418,263.813,-254.725,2.024,48.015,0.399,-0.863,-0.036,-2.443,-1.346,-1.546,0.256,0.042
1159,12.82,-3.337,346.56,-116.109,47.752,-60.921,-14.633,-2.692,263.372,-257.903,3.827,48.709,0.387,-0.841,-0.018,-2.477,-1.347,-1.548,0.257,0.041
1160,12.737,-3.058,346.14,-119.177,49.485,-54.501,-14.32,-2.956,263.372,-257.903,3.827,46.974,0.4,-0.866,-0.017,-2.476,-1.332,-1.562,0.257,0.039
1161,13.144,-3.238,346.56,-116.109,47.752,-53.617,-14.895,-2.953,263.79,-260.888,5.517,48.682,0.388,-0.842,-0.003,-2.501,-1.331,-1.559,0.258,0.038
1162,12.528,-3.588,346.14,-119.177,49.485,-61.226,-14.627,-2.685,264.254,-264.203,3.64,47.277,0.399,-0.864,-0.02,-2.529,-1.316,-1.585,0.258,0.036
1163,12.637,-3.679,346.109,-119.341,45.927,-58.133,-14.491,-2.825,264.231,-257.71,3.713,54.46,0.373,-0.865,-0.019,-2.467,-1.33,-1.559,0.258,0.034
1164,12.951,-3.408,346.14,-119.177,49.485,-56.996,-14.984,-2.866,264.218,-257.83,7.267,49.396,0.4,-0.865,0.014,-2.468,-1.301,-1.559,0.259,0.032
1165,12.729,-3.45,346.119,-125.524,45.905,-57.787,-14.72,-2.873,263.372,-257.903,3.827,52.947,0.374,-0.911,-0.018,-2.476,-1.348,-1.588,0.259,0.029
1166,13.152,-3.235,346.132,-125.598,49.448,-54.308,-14.489,-2.818,264.231,-257.71,3.713,53.766,0.401,-0.912,-0.019,-2.467,-1.315,-1.585,0.259,0.027
1167,12.68,-3.78,346.56,-116.109,47.752,-57.14,-14.541,-2.777,265.123,-257.967,3.587,48.76,0.386,-0.84,-0.02,-2.461,-1.311,-1.543,0.259,0.025
1168,12.452,-3.871,347.004,-119.299,49.541,-58.851,-14.631,-2.956,263.79,-260.888,5.517,47.367,0.398,-0.862,-0.002,-2.501,-1.332,-1.57,0.259,0.022
1169,12.781,-3.323,346.991,-119.224,45.998,-55.612,-14.451,-2.691,263.813,-254.725,2.024,52.319,0.373,-0.863,-0.035,-2.442,-1.359,-1.545,0.259,0.019
1170,12.778,-3.381,346.56,-116.109,47.752,-58.864,-14.637,-2.909,263.372,-257.903,3.827,49.787,0.387,-0.841,-0.018,-2.476,-1.347,-1.547,0.259,0.017
1171,12.562,-3.189,346.56,-116.109,47.752,-50.646,-14.674,-3.319,263.372,-257.903,3.827,46.175,0.386,-0.842,-0.018,-2.475,-1.347,-1.547,0.259,0.014
1172,12.784,-3.502,347.004,-119.299,49.541,-59.783,-14.908,-2.966,263.372,-257.903,3.827,50.035,0.399,-0.863,-0.019,-2.476,-1.347,-1.559,0.259,0.012
1173,13.051,-3.106,347.004,-119.299,49.541,-51.742,-14.355,-2.78,263.372,-257.903,3.827,49.474,0.4,-0.864,-0.017,-2.477,-1.346,-1.56,0.259,0.009
1174,13.081,-3.14,347.425,-116.23,47.808,-57.452,-14.486,-2.696,263.777,-248.352,5.651,51.261,0.387,-0.841,0,-2.381,-1.344,-1.506,0.259,0.007
1175,12.904,-3.111,346.56,-116.109,47.752,-57.211,-14.227,-2.781,262.917,-248.545,5.765,49.844,0.387,-0.842,0.002,-2.391,-1.348,-1.51,0.258,0.004
1176,12.858,-2.969,347.432,-109.809,47.845,-56.241,-14.509,-2.871,263.822,-248.683,2.085,51.218,0.387,-0.794,-0.034,-2.383,-1.359,-1.48,0.258,0.002
1177,12.683,-2.79,347.432,-109.809,47.845,-58.403,-14.318,-2.37,262.917,-248.545,5.765,51.661,0.386,-0.795,0.002,-2.392,-1.362,-1.483,0.258,0
1178,12.565,-3.044,347.432,-109.809,47.845,-55.243,-14.506,-2.607,263.359,-245.367,3.961,52.63,0.386,-0.794,-0.016,-2.357,-1.361,-1.468,0.257,-0.002
1179,12.457,-3.141,347.432,-109.809,47.845,-53.806,-14.323,-2.602,263.359,-245.367,3.961,52.67,0.386,-0.794,-0.016,-2.357,-1.361,-1.468,0.256,-0.003
1180,12.699,-3.501,347.884,-106.577,49.671,-57.085,-14.546,-2.24,263.359,-245.367,3.961,48.049,0.399,-0.768,-0.016,-2.358,-1.361,-1.453,0.256,-0.005
1181,13.089,-2.888,347.432,-109.809,47.845,-56.864,-14.507,-2.519,263.359,-245.367,3.961,48.385,0.387,-0.795,-0.016,-2.357,-1.36,-1.468,0.255,-0.006
1182,12.546,-2.849,348.305,-103.509,47.938,-59.939,-14.816,-2.201,263.359,-245.367,3.961,52.572,0.385,-0.747,-0.017,-2.358,-1.375,-1.441,0.254,-0.007
1183,12.91,-2.921,347.884,-106.577,49.671,-54.237,-14.587,-2.372,263.359,-245.367,3.961,49.477,0.4,-0.77,-0.017,-2.358,-1.36,-1.454,0.254,-0.008
1184,12.505,-3.068,347.874,-100.394,49.692,-54.279,-14.416,-2.207,262.94,-242.383,2.272,52.293,0.399,-0.724,-0.032,-2.333,-1.376,-1.417,0.253,-0.008
1185,12.958,-3.443,347.43,-97.204,47.904,-54.661,-14.38,-2.513,262.476,-239.067,4.149,55.129,0.387,-0.701,-0.014,-2.304,-1.377,-1.391,0.252,-0.009
1186,12.628,-2.873,347.874,-100.394,49.692,-60.462,-14.912,-2.015,262.476,-239.067,4.149,55.469,0.399,-0.725,-0.016,-2.306,-1.379,-1.405,0.251,-0.009
1187,12.915,-3.319,348.326,-97.162,51.518,-58.879,-14.648,-2.561,262.918,-235.889,2.345,49.799,0.413,-0.699,-0.033,-2.269,-1.376,-1.374,0.25,-0.009
1188,12.992,-2.837,347.874,-100.394,49.692,-54.372,-14.697,-1.98,262.454,-232.574,4.222,51.939,0.4,-0.725,-0.015,-2.243,-1.378,-1.378,0.249,-0.008
1189,13.408,-3.005,347.85,-94.136,46.171,-56.817,-14.557,-2.295,262.881,-229.516,5.972,49.774,0.376,-0.679,0.003,-2.209,-1.375,-1.337,0.248,-0.007
1190,12.956,-2.838,347.874,-100.394,49.692,-58.142,-14.742,-2.112,262.881,-229.516,5.972,56.17,0.4,-0.725,0.002,-2.21,-1.362,-1.364,0.247,-0.006
1191,13.238,-2.833,347.874,-100.394,49.692,-57.52,-14.563,-2.205,262.036,-229.59,2.532,51.189,0.401,-0.725,-0.03,-2.217,-1.393,-1.366,0.246,-0.005
1192,12.957,-3.292,348.302,-90.904,47.996,-57.566,-14.828,-1.887,262.463,-226.531,4.283,56.557,0.387,-0.654,-0.014,-2.185,-1.392,-1.312,0.245,-0.003
1193,12.951,-2.96,347.882,-93.972,49.729,-57.064,-14.433,-2.337,261.999,-223.216,6.159,53.369,0.4,-0.678,0.005,-2.155,-1.379,-1.312,0.243,-0.001
1194,12.794,-2.934,348.302,-90.904,47.996,-56.743,-14.43,-2.255,261.572,-226.274,4.409,52.586,0.387,-0.655,-0.012,-2.189,-1.41,-1.313,0.242,0.001
1195,12.739,-3.33,348.302,-90.904,47.996,-58.824,-14.602,-2.077,261.572,-226.274,4.409,51.133,0.386,-0.653,-0.012,-2.189,-1.41,-1.312,0.241,0.003
1196,12.74,-2.614,347.882,-93.972,49.729,-53.855,-14.789,-2.288,261.13,-229.452,6.213,50.841,0.4,-0.679,0.004,-2.223,-1.398,-1.341,0.239,0.006
1197,12.968,-2.614,347.882,-93.972,49.729,-57.674,-14.198,-2.473,261.13,-229.452,6.213,50.497,0.4,-0.679,0.007,-2.222,-1.397,-1.341,0.238,0.009
1198,13.275,-3.228,347.882,-93.972,49.729,-57.551,-14.617,-2.305,261.999,-223.216,6.159,50.758,0.401,-0.677,0.004,-2.155,-1.379,-1.312,0.237,0.012
1199,13.138,-2.889,348.326,-97.162,51.518,-55.045,-14.734,-2.699,262.022,-229.709,6.087,52.233,0.413,-0.7,0.003,-2.217,-1.379,-1.351,0.235,0.015
1200,12.774,-2.797,348.746,-94.094,49.785,-57.133,-14.512,-2.253,261.594,-232.768,4.336,52.575,0.399,-0.677,-0.013,-2.252,-1.41,-1.352,0.234,0.018
1201,12.75,-2.822,348.326,-97.162,51.518,-54.217,-14.554,-2.386,261.594,-232.768,4.336,53.33,0.412,-0.7,-0.013,-2.251,-1.396,-1.366,0.232,0.021
1202,12.679,-2.964,348.326,-97.162,51.518,-57.833,-14.432,-2.12,262.036,-229.59,2.532,52.265,0.412,-0.7,-0.03,-2.217,-1.394,-1.351,0.231,0.024
1203,12.733,-2.934,348.746,-94.094,49.785,-55.689,-14.695,-2.16,262.036,-229.59,2.532,55.412,0.399,-0.677,-0.031,-2.217,-1.408,-1.338,0.23,0.027
1204,13.076,-2.841,349.177,-97.209,48.031,-56.483,-14.419,-2.288,261.594,-232.768,4.336,54.493,0.387,-0.699,-0.012,-2.251,-1.423,-1.364,0.228,0.03
1205,12.923,-3.664,350.059,-97.092,48.102,-56.734,-14.767,-2.114,261.594,-232.768,4.336,54.39,0.386,-0.694,-0.014,-2.252,-1.438,-1.36,0.226,0.033
1206,12.839,-3.084,349.177,-97.209,48.031,-55.635,-14.461,-2.204,262.454,-232.574,4.222,54.821,0.386,-0.698,-0.014,-2.243,-1.406,-1.361,0.225,0.036
1207,13.004,-2.997,349.631,-106.582,49.798,-56.38,-14.732,-2.158,262.476,-239.067,4.149,53.677,0.399,-0.766,-0.015,-2.305,-1.406,-1.426,0.223,0.039
1208,12.786,-2.79,348.749,-106.699,49.727,-59.822,-14.682,-2.473,262.918,-235.889,2.345,51.598,0.399,-0.769,-0.033,-2.27,-1.391,-1.414,0.222,0.042
1209,12.877,-2.61,348.749,-106.699,49.727,-55.673,-14.646,-2.295,262.012,-235.752,6.026,51.885,0.399,-0.77,0.003,-2.277,-1.394,-1.416,0.22,0.045
1210,12.732,-3.194,348.749,-106.699,49.727,-56.38,-14.426,-2.248,262.049,-242.126,2.398,50.481,0.399,-0.768,-0.031,-2.338,-1.408,-1.442,0.219,0.047
1211,12.83,-3.313,348.283,-109.856,44.358,-56.707,-14.6,-2.375,262.049,-242.126,2.398,50.149,0.36,-0.792,-0.032,-2.338,-1.423,-1.456,0.217,0.049
1212,12.739,-3.373,347.853,-106.741,46.112,-57.176,-14.953,-2.562,261.143,-241.988,6.079,54.996,0.373,-0.77,0.002,-2.344,-1.413,-1.445,0.216,0.051
1213,12.958,-3.231,347.432,-109.809,47.845,-54.952,-14.504,-2.825,261.607,-245.304,4.202,50.862,0.387,-0.794,-0.014,-2.371,-1.396,-1.471,0.214,0.053
1214,12.6,-3.226,347.853,-106.741,46.112,-55.711,-14.952,-3.054,261.607,-245.304,4.202,51.089,0.373,-0.77,-0.016,-2.37,-1.411,-1.457,0.212,0.055
1215,13.352,-3.588,347.853,-106.741,46.112,-49.086,-14.454,-2.471,261.607,-245.304,4.202,52.596,0.375,-0.769,-0.014,-2.372,-1.409,-1.457,0.211,0.056
1216,12.686,-3.183,348.759,-112.882,49.705,-55.276,-14.325,-2.561,262.049,-242.126,2.398,52.278,0.398,-0.813,-0.031,-2.337,-1.408,-1.467,0.21,0.057
1217,12.782,-3.668,347.432,-109.809,47.845,-54.256,-14.68,-2.293,262.513,-245.441,0.522,53.635,0.386,-0.792,-0.05,-2.366,-1.393,-1.47,0.208,0.058
1218,12.911,-3.846,349.623,-113.003,49.761,-55.498,-14.294,-2.789,262.049,-242.126,2.398,46.559,0.398,-0.81,-0.031,-2.336,-1.422,-1.464,0.207,0.058
1219,12.335,-3.307,348.751,-119.303,49.668,-54.854,-14.642,-2.558,261.607,-245.304,4.202,49.757,0.397,-0.859,-0.015,-2.372,-1.411,-1.508,0.205,0.059
1220,12.817,-3.355,349.623,-113.003,49.761,-55.738,-14.825,-2.748,262.049,-242.126,2.398,53.998,0.398,-0.811,-0.033,-2.337,-1.423,-1.465,0.204,0.059
1221,12.791,-3.626,349.158,-116.16,44.392,-58.196,-14.377,-2.739,262.049,-242.126,2.398,51.93,0.359,-0.835,-0.031,-2.337,-1.437,-1.479,0.203,0.059
1222,12.913,-3.516,349.158,-116.16,44.392,-51.419,-14.377,-2.648,261.607,-245.304,4.202,50.517,0.36,-0.835,-0.014,-2.372,-1.439,-1.493,0.201,0.059
1223,12.376,-3.349,349.189,-115.997,47.95,-55.638,-14.464,-2.472,261.607,-245.304,4.202,51.198,0.384,-0.834,-0.014,-2.372,-1.425,-1.493,0.2,0.059
1224,12.827,-3.906,349.179,-109.814,47.972,-60.031,-14.594,-2.43,261.143,-241.988,6.079,51.863,0.386,-0.788,0.004,-2.344,-1.427,-1.454,0.198,0.058
1225,12.783,-3.622,348.759,-112.882,49.705,-59.502,-14.426,-2.742,260.298,-242.062,2.639,52.243,0.399,-0.812,-0.029,-2.352,-1.444,-1.47,0.197,0.058
1226,12.78,-3.313,348.307,-116.114,47.879,-55.621,-14.696,-2.611,260.725,-239.004,4.39,56.799,0.386,-0.837,-0.013,-2.318,-1.429,-1.471,0.195,0.057
1227,12.811,-3.509,348.727,-113.045,46.146,-62.493,-14.604,-2.518,260.298,-242.062,2.639,57.55,0.373,-0.813,-0.03,-2.352,-1.459,-1.471,0.194,0.057
1228,13.02,-3.172,348.735,-106.624,46.183,-57.711,-14.65,-2.613,260.725,-239.004,4.39,50.05,0.374,-0.768,-0.013,-2.318,-1.442,-1.431,0.192,0.056
1229,12.738,-3.361,349.179,-109.814,47.972,-54.392,-14.549,-2.469,260.298,-242.062,2.639,51.213,0.385,-0.789,-0.03,-2.353,-1.459,-1.457,0.191,0.056
1230,12.907,-3.755,349.179,-109.814,47.972,-57.52,-14.551,-2.657,260.725,-239.004,4.39,53.302,0.386,-0.788,-0.012,-2.318,-1.442,-1.442,0.189,0.055
1231,12.635,-3.483,350.061,-109.697,48.043,-56.08,-14.701,-2.345,260.725,-239.004,4.39,49.696,0.385,-0.786,-0.013,-2.319,-1.457,-1.441,0.188,0.054
1232,12.651,-3.539,350.075,-109.772,51.586,-56.354,-14.15,-2.738,260.725,-239.004,4.39,47.312,0.41,-0.786,-0.011,-2.318,-1.442,-1.44,0.186,0.054
1233,12.641,-3.409,350.926,-109.818,48.099,-58.96,-14.73,-2.154,261.167,-235.826,2.586,50.797,0.384,-0.785,-0.031,-2.285,-1.469,-1.425,0.184,0.053
1234,13.085,-3.531,350.03,-109.86,44.484,-57.138,-14.599,-2.296,261.167,-235.826,2.586,47.969,0.36,-0.787,-0.03,-2.285,-1.469,-1.427,0.183,0.053
1235,12.459,-2.868,350.051,-103.514,48.065,-55.317,-14.917,-2.923,262.058,-236.083,2.459,53.961,0.384,-0.743,-0.033,-2.277,-1.437,-1.4,0.181,0.052
1236,13.137,-2.997,350.482,-106.629,46.31,-56.115,-14.33,-2.521,261.167,-235.826,2.586,49.045,0.373,-0.764,-0.029,-2.284,-1.468,-1.413,0.179,0.052
1237,12.821,-3.029,350.051,-103.514,48.065,-53.244,-14.373,-2.518,261.594,-232.768,4.336,53.01,0.385,-0.742,-0.012,-2.251,-1.438,-1.387,0.178,0.052
1238,13.357,-3.134,350.051,-103.514,48.065,-60.339,-14.591,-2.749,262.036,-229.59,2.532,53.69,0.387,-0.742,-0.031,-2.215,-1.435,-1.373,0.176,0.052
1239,12.688,-2.867,349.177,-97.209,48.031,-56.391,-14.421,-2.742,261.594,-232.768,4.336,52.303,0.386,-0.699,-0.012,-2.25,-1.424,-1.363,0.174,0.052
1240,13.06,-2.911,349.177,-97.209,48.031,-54.699,-14.379,-2.655,260.703,-232.51,4.463,50.469,0.387,-0.699,-0.011,-2.255,-1.442,-1.364,0.173,0.052
1241,12.697,-2.959,348.746,-94.094,49.785,-54.966,-14.596,-2.162,261.594,-232.768,4.336,55.437,0.399,-0.677,-0.013,-2.252,-1.41,-1.352,0.171,0.052
1242,12.954,-3.447,348.746,-94.094,49.785,-58.989,-14.231,-2.703,261.13,-229.452,6.213,55.523,0.4,-0.675,0.006,-2.222,-1.411,-1.337,0.17,0.053
1243,12.909,-3.589,348.746,-94.094,49.785,-54.758,-14.467,-2.166,261.594,-232.768,4.336,54.398,0.399,-0.675,-0.013,-2.252,-1.409,-1.351,0.169,0.054
1244,12.833,-3.185,348.302,-90.904,47.996,-59.137,-14.784,-2.34,261.13,-229.452,6.213,55.426,0.387,-0.654,0.004,-2.223,-1.412,-1.326,0.168,0.055
1245,13.059,-3.099,348.302,-90.904,47.996,-55.348,-14.588,-2.258,261.594,-232.768,4.336,56.186,0.387,-0.654,-0.013,-2.252,-1.409,-1.339,0.167,0.056
1246,12.77,-3.123,348.746,-94.094,49.785,-57.458,-14.736,-2.605,261.594,-232.768,4.336,55.111,0.399,-0.676,-0.014,-2.25,-1.41,-1.351,0.166,0.057
1247,13.259,-3.158,348.302,-90.904,47.996,-53.242,-14.333,-2.655,261.13,-229.452,6.213,53.763,0.388,-0.654,0.006,-2.222,-1.411,-1.326,0.165,0.058
