"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1164,19.861,-23.146,316.735,-980.869,165.608,17.67,-21.582,-19.017,264.51,-706.174,-72.161,-11.137,1.391,-7.793,-0.774,-6.71,-0.621,-7.3,0.858,-4.454
1165,20.427,-23.29,315.433,-984.054,167.27,22.499,-21.881,-18.65,264.974,-709.49,-74.038,-10.77,1.411,-7.85,-0.791,-6.731,-0.588,-7.34,0.858,-4.502
1166,19.723,-23.367,315.884,-980.822,169.095,21.266,-21.573,-19.415,264.974,-709.49,-74.038,-11.466,1.422,-7.813,-0.79,-6.729,-0.589,-7.318,0.857,-4.55
1167,19.841,-23.466,315.861,-974.564,165.574,18.598,-21.129,-19.501,265.416,-706.312,-75.842,-13.549,1.394,-7.763,-0.805,-6.687,-0.602,-7.271,0.856,-4.598
1168,19.803,-23.281,315.858,-961.96,165.632,24.609,-21.484,-19.505,265.843,-703.253,-74.092,-10.731,1.394,-7.662,-0.788,-6.647,-0.586,-7.198,0.855,-4.647
1169,19.583,-23.265,316.286,-952.47,163.936,22.903,-21.487,-19.998,265.402,-693.776,-75.708,-8.205,1.378,-7.576,-0.805,-6.565,-0.618,-7.115,0.855,-4.695
1170,20.415,-23.011,315.839,-936.676,162.206,23.97,-21.359,-19.331,265.83,-690.717,-73.958,-13.891,1.369,-7.46,-0.786,-6.528,-0.599,-7.034,0.854,-4.742
1171,20.016,-23.068,315.409,-933.561,163.961,24.776,-21.499,-19.381,266.235,-681.166,-72.134,-9.585,1.384,-7.445,-0.768,-6.427,-0.568,-6.979,0.853,-4.788
1172,19.718,-23.056,315.382,-914.698,160.498,20.173,-21.367,-19.038,266.199,-662.136,-71.927,-12.161,1.355,-7.294,-0.766,-6.247,-0.582,-6.815,0.853,-4.833
1173,19.908,-22.992,314.936,-898.904,158.768,23.9,-21.737,-19.17,267.055,-656.02,-68.427,-11.072,1.343,-7.177,-0.731,-6.168,-0.549,-6.714,0.852,-4.877
1174,20.166,-23.017,314.489,-883.109,157.038,26.835,-21.612,-19.262,267.006,-637.11,-64.665,-7.885,1.332,-7.06,-0.695,-5.989,-0.532,-6.568,0.851,-4.919
1175,20.168,-22.696,313.16,-867.432,155.237,20.65,-21.701,-19.406,267.434,-621.396,-66.335,-3.222,1.323,-6.963,-0.71,-5.83,-0.514,-6.441,0.851,-4.958
1176,20.179,-22.627,312.293,-854.706,155.24,22.417,-21.718,-18.916,267.385,-602.486,-62.574,-8.583,1.327,-6.879,-0.675,-5.653,-0.482,-6.314,0.851,-4.995
1177,19.674,-22.764,311.836,-832.728,153.531,19.086,-22.049,-18.693,267.767,-586.441,-60.678,-6.455,1.313,-6.71,-0.657,-5.494,-0.466,-6.148,0.851,-5.03
1178,19.95,-22.119,311.841,-813.702,153.627,22.032,-22.046,-17.945,268.182,-570.847,-58.794,-10.35,1.315,-6.557,-0.638,-5.34,-0.448,-5.995,0.851,-5.061
1179,19.724,-21.628,311.36,-785.466,148.397,16.112,-22.602,-17.538,268.573,-548.759,-56.836,-6.458,1.274,-6.338,-0.621,-5.125,-0.447,-5.777,0.852,-5.09
1180,20.171,-21.579,310.911,-757.067,146.726,16.414,-22.568,-17.639,268.524,-529.849,-53.075,-5.419,1.263,-6.116,-0.585,-4.947,-0.429,-5.574,0.853,-5.114
1181,20.039,-21.644,310.485,-734.926,148.576,17.27,-22.802,-17.474,268.498,-504.777,-52.807,-3.735,1.28,-5.943,-0.584,-4.711,-0.413,-5.371,0.854,-5.135
1182,20.498,-20.479,310.456,-703.459,145.172,18.821,-22.946,-16.987,269.331,-492.167,-49.233,-5.819,1.254,-5.69,-0.549,-4.579,-0.394,-5.174,0.856,-5.152
1183,19.838,-19.934,310.017,-681.243,143.478,19.204,-23.268,-16.764,269.281,-473.257,-45.472,-3.664,1.239,-5.517,-0.514,-4.402,-0.38,-4.999,0.857,-5.164
1184,20.139,-19.262,309.567,-652.844,141.807,7.693,-22.642,-16.32,269.673,-451.169,-43.515,-0.751,1.228,-5.295,-0.493,-4.19,-0.36,-4.78,0.86,-5.172
1185,20.623,-19.251,309.111,-630.867,140.099,14.982,-23.241,-15.702,270.052,-429.201,-38.004,-5.438,1.218,-5.122,-0.443,-3.979,-0.327,-4.589,0.862,-5.175
1186,20.36,-19.017,309.536,-608.772,138.461,15.75,-23.467,-15.125,270.48,-413.487,-39.673,0.241,1.202,-4.934,-0.458,-3.828,-0.342,-4.418,0.865,-5.174
1187,21.047,-18.754,309.11,-586.631,140.312,6.162,-22.946,-14.859,271.313,-400.877,-36.1,-0.389,1.221,-4.76,-0.422,-3.699,-0.291,-4.264,0.868,-5.168
1188,20.549,-18.31,309.084,-567.769,136.849,10.925,-23.086,-14.424,271.705,-378.789,-34.142,4.26,1.191,-4.607,-0.403,-3.489,-0.291,-4.084,0.872,-5.157
1189,20.718,-18.352,309.089,-548.743,136.944,6.939,-22.991,-14.108,272.574,-372.553,-34.196,-1.015,1.192,-4.45,-0.402,-3.42,-0.273,-3.968,0.876,-5.141
1190,20.509,-17.74,309.11,-542.396,140.525,7.466,-23.167,-14.059,272.583,-366.51,-34.135,3.581,1.221,-4.4,-0.402,-3.364,-0.257,-3.914,0.881,-5.121
1191,19.982,-17.456,309.507,-533.07,135.27,7.754,-23.494,-13.931,272.525,-353.643,-30.435,0.683,1.174,-4.319,-0.369,-3.245,-0.275,-3.816,0.885,-5.096
1192,20.781,-17.16,309.084,-523.533,137.062,7.867,-23.543,-13.76,273.394,-347.407,-30.488,3.195,1.193,-4.247,-0.369,-3.178,-0.24,-3.745,0.89,-5.067
1193,20.027,-17.439,309.512,-514.044,135.366,6.01,-23.948,-13.537,273.394,-347.407,-30.488,6.662,1.175,-4.162,-0.37,-3.179,-0.258,-3.701,0.896,-5.035
1194,20.553,-17.431,309.512,-514.044,135.366,0.55,-23.765,-13.445,274.263,-341.171,-30.542,4.569,1.177,-4.162,-0.369,-3.111,-0.239,-3.668,0.901,-4.999
1195,21.054,-16.811,309.502,-507.86,135.388,3.705,-23.979,-13.715,274.69,-338.112,-28.791,6.342,1.179,-4.114,-0.353,-3.077,-0.222,-3.626,0.907,-4.96
1196,20.343,-16.913,309.932,-510.975,133.633,0.776,-23.632,-13.046,274.69,-338.112,-28.791,4.623,1.161,-4.133,-0.351,-3.079,-0.239,-3.638,0.914,-4.918
1197,20.862,-17.183,309.081,-510.929,137.12,1.368,-23.757,-13.485,275.132,-334.934,-30.595,7.17,1.194,-4.143,-0.368,-3.044,-0.206,-3.625,0.92,-4.874
1198,20.603,-17.363,308.185,-510.971,133.506,0.75,-23.948,-13.531,275.132,-334.934,-30.595,3.871,1.167,-4.155,-0.369,-3.043,-0.205,-3.631,0.926,-4.827
1199,21.265,-17.542,306.893,-520.339,135.146,2.46,-24.346,-13.718,275.109,-341.097,-27.102,4.902,1.188,-4.25,-0.338,-3.1,-0.158,-3.706,0.933,-4.779
1200,21.004,-17.086,306.013,-533.06,135.017,-2.328,-24.482,-13.441,275.145,-347.471,-30.729,3.011,1.189,-4.369,-0.372,-3.159,-0.157,-3.796,0.94,-4.729
1201,20.533,-17.391,305.141,-539.36,134.924,-1.691,-24.242,-13.701,275.122,-353.633,-27.236,4.153,1.19,-4.433,-0.339,-3.216,-0.126,-3.856,0.947,-4.678
1202,20.528,-17.5,305.144,-551.965,134.865,-4.55,-24.421,-13.974,274.717,-363.185,-29.059,1.294,1.19,-4.537,-0.357,-3.308,-0.143,-3.955,0.955,-4.627
1203,20.618,-18.541,304.716,-561.455,136.561,2.412,-24.686,-14.372,274.73,-375.721,-29.193,2.996,1.206,-4.619,-0.359,-3.422,-0.128,-4.052,0.963,-4.576
1204,21.214,-18.165,304.718,-574.059,136.502,-0.061,-24.333,-14.592,274.325,-385.272,-31.016,1.221,1.207,-4.726,-0.375,-3.515,-0.142,-4.152,0.971,-4.526
1205,20.792,-18.728,304.3,-589.732,138.177,-4.674,-24.263,-14.677,273.91,-400.867,-32.901,1.648,1.221,-4.861,-0.393,-3.664,-0.144,-4.294,0.979,-4.476
1206,20.927,-18.901,304.285,-602.575,138.103,-0.712,-24.301,-15.302,273.505,-410.419,-34.724,4.136,1.221,-4.968,-0.41,-3.756,-0.16,-4.394,0.987,-4.427
1207,20.738,-19.568,305.163,-621.484,138.078,-0.529,-24.386,-15.738,273.959,-419.777,-36.662,1.275,1.217,-5.109,-0.428,-3.835,-0.177,-4.506,0.995,-4.38
1208,21.087,-19.483,305.617,-630.857,139.845,-3.41,-23.885,-15.564,273.972,-432.313,-36.796,3.091,1.231,-5.18,-0.427,-3.952,-0.177,-4.599,1.003,-4.335
1209,20.737,-19.523,305.619,-643.462,139.786,-1.677,-23.934,-16.044,273.985,-444.849,-36.93,1.004,1.229,-5.284,-0.429,-4.066,-0.178,-4.708,1.011,-4.291
1210,21.129,-19.986,306.494,-649.767,139.821,3.326,-23.612,-15.908,274.913,-451.48,-40.683,1.043,1.227,-5.32,-0.461,-4.114,-0.192,-4.75,1.019,-4.25
1211,21.128,-20.053,306.518,-656.025,143.342,-0.021,-23.472,-15.96,274.463,-460.7,-38.941,-3.974,1.256,-5.371,-0.445,-4.206,-0.178,-4.821,1.027,-4.212
1212,21.137,-19.529,308.267,-668.634,143.41,1.22,-24.005,-15.777,274.927,-464.016,-40.817,-4.025,1.25,-5.446,-0.464,-4.23,-0.211,-4.873,1.034,-4.175
1213,21.4,-19.308,308.688,-665.566,141.677,2.932,-23.496,-15.283,275.39,-467.331,-42.694,-0.359,1.235,-5.414,-0.478,-4.255,-0.224,-4.868,1.042,-4.141
1214,21.075,-18.971,309.586,-678.128,145.233,0.437,-23.325,-15.535,275.381,-473.374,-42.755,-2.435,1.259,-5.503,-0.478,-4.31,-0.227,-4.941,1.049,-4.109
1215,21.034,-19.012,309.586,-678.128,145.233,4.665,-23.734,-15.46,275.381,-473.374,-42.755,1.358,1.259,-5.503,-0.48,-4.311,-0.228,-4.941,1.056,-4.08
1216,21.065,-19.222,310.461,-684.433,145.267,6.671,-23.592,-14.963,274.94,-476.552,-40.951,3.508,1.256,-5.538,-0.463,-4.349,-0.245,-4.979,1.062,-4.053
1217,21.12,-18.924,310.884,-693.969,143.476,3.068,-23.951,-14.916,275.404,-479.867,-42.828,0.986,1.24,-5.609,-0.481,-4.372,-0.26,-5.028,1.069,-4.027
1218,21.116,-19.105,310.456,-703.459,145.172,9.265,-23.818,-15.041,274.535,-486.104,-42.775,-3.276,1.255,-5.694,-0.482,-4.443,-0.262,-5.107,1.075,-4.005
1219,21.155,-19.167,310.014,-712.874,143.324,0.783,-23.509,-15.133,273.202,-489.025,-40.845,-0.127,1.242,-5.779,-0.465,-4.492,-0.279,-5.176,1.08,-3.984
1220,21.003,-19.405,310.469,-722.247,145.091,9.477,-23.858,-14.953,273.238,-495.398,-44.472,-2.229,1.254,-5.847,-0.5,-4.551,-0.296,-5.24,1.086,-3.965
1221,21.042,-19.769,310.017,-725.479,143.266,6.701,-23.328,-15.444,272.81,-498.456,-46.222,-1.888,1.241,-5.88,-0.515,-4.585,-0.31,-5.274,1.091,-3.949
1222,20.729,-19.363,310.041,-731.737,146.787,6.84,-23.595,-15.09,272.369,-501.634,-44.418,0.906,1.269,-5.933,-0.5,-4.623,-0.298,-5.32,1.095,-3.936
1223,21.013,-19.825,310.033,-738.158,146.75,6.306,-23.089,-15.717,271.5,-507.871,-44.365,-2.933,1.27,-5.984,-0.499,-4.694,-0.313,-5.382,1.1,-3.924
1224,21.327,-20.224,310.043,-744.341,146.728,6.106,-23.182,-15.083,271.095,-517.422,-46.188,-2.197,1.271,-6.033,-0.517,-4.793,-0.33,-5.454,1.103,-3.914
1225,20.715,-20.113,309.615,-753.831,148.424,7.216,-23.585,-15.761,270.226,-523.659,-46.135,-3.028,1.284,-6.12,-0.52,-4.864,-0.333,-5.535,1.107,-3.907
1226,20.886,-19.894,310.038,-763.367,146.633,10.931,-23.307,-15.983,269.821,-533.21,-47.958,-4.095,1.268,-6.19,-0.537,-4.961,-0.364,-5.618,1.11,-3.902
1227,20.621,-20.117,310.062,-769.625,150.154,12.009,-23.486,-16.38,269.811,-539.253,-48.019,-4.426,1.296,-6.24,-0.538,-5.016,-0.351,-5.671,1.113,-3.899
1228,20.451,-20.151,310.517,-778.998,151.921,10.974,-23.344,-16.457,269.834,-545.746,-48.092,-1.88,1.308,-6.307,-0.538,-5.077,-0.352,-5.735,1.115,-3.899
1229,20.75,-20.412,310.044,-788.577,146.516,7.017,-23.072,-16.461,269.847,-558.283,-48.226,-7.657,1.267,-6.395,-0.539,-5.195,-0.366,-5.836,1.117,-3.901
1230,20.665,-20.173,310.488,-791.766,148.304,14.446,-23.024,-16.725,269.883,-564.656,-51.853,-6.521,1.28,-6.412,-0.572,-5.253,-0.381,-5.873,1.119,-3.904
1231,20.586,-21.083,310.512,-798.024,151.826,8.77,-22.884,-17.085,269.906,-571.15,-51.926,-9.02,1.308,-6.46,-0.573,-5.312,-0.366,-5.926,1.12,-3.91
1232,20.216,-20.954,310.942,-801.139,150.071,10.694,-23.122,-16.858,269.896,-577.192,-51.987,-6.231,1.291,-6.477,-0.574,-5.37,-0.384,-5.963,1.121,-3.919
1233,20.267,-22.016,310.966,-807.397,153.593,11.459,-22.734,-17.037,269.919,-583.686,-52.06,-4.031,1.319,-6.524,-0.573,-5.43,-0.368,-6.016,1.122,-3.929
1234,20.031,-21.288,311.389,-816.934,151.801,14.733,-22.429,-17.213,269.491,-586.744,-53.81,-10.785,1.302,-6.596,-0.59,-5.467,-0.4,-6.072,1.122,-3.941
1235,20.226,-21.458,311.389,-816.934,151.801,16.142,-22.65,-17.382,269.945,-596.102,-55.748,-3.993,1.303,-6.595,-0.608,-5.545,-0.399,-6.108,1.122,-3.955
1236,20.521,-21.433,311.843,-826.307,153.568,11.238,-23.001,-17.565,269.945,-596.102,-55.748,-8.279,1.316,-6.662,-0.609,-5.544,-0.4,-6.143,1.122,-3.97
1237,20.079,-21.463,312.287,-829.496,155.357,14.367,-22.509,-17.571,270.409,-599.417,-57.625,-6.5,1.328,-6.678,-0.624,-5.566,-0.399,-6.162,1.122,-3.987
1238,20.263,-21.418,313.152,-829.618,155.413,16.077,-23.001,-17.743,269.968,-602.596,-55.821,-7.62,1.325,-6.661,-0.61,-5.604,-0.417,-6.172,1.121,-4.006
1239,19.997,-21.681,313.138,-829.543,151.869,14.717,-22.685,-17.977,269.54,-605.654,-57.572,-7.625,1.296,-6.66,-0.626,-5.641,-0.449,-6.189,1.12,-4.026
1240,20.518,-21.611,313.16,-823.196,155.45,14.564,-22.16,-17.305,269.504,-599.28,-53.944,-5.018,1.326,-6.608,-0.59,-5.584,-0.416,-6.135,1.119,-4.047
1241,20.086,-21.562,312.708,-826.428,153.624,16.479,-22.745,-17.752,269.527,-593.118,-57.438,-4.057,1.312,-6.644,-0.625,-5.524,-0.432,-6.126,1.118,-4.069
1242,20.083,-21.276,313.59,-826.311,153.695,13.01,-22.697,-17.746,269.063,-589.802,-55.561,-6.502,1.309,-6.625,-0.608,-5.503,-0.45,-6.107,1.116,-4.092
1243,20.544,-21.406,313.59,-826.311,153.695,13.368,-22.121,-17.308,268.645,-586.818,-57.25,-4.651,1.31,-6.625,-0.623,-5.484,-0.464,-6.099,1.114,-4.115
1244,20.574,-21.995,313.136,-816.938,151.928,17.4,-22.439,-17.307,268.609,-580.444,-53.623,-5.066,1.298,-6.557,-0.59,-5.425,-0.449,-6.034,1.112,-4.139
1245,20.379,-21.999,312.264,-823.238,151.835,11.819,-22.846,-17.617,267.727,-574.144,-53.436,-2.217,1.3,-6.626,-0.591,-5.382,-0.451,-6.052,1.11,-4.163
1246,20.274,-21.502,312.692,-813.749,150.139,12.597,-23.12,-17.27,267.263,-570.829,-51.559,-6.597,1.284,-6.542,-0.576,-5.361,-0.468,-5.998,1.107,-4.187
1247,20.672,-22.01,312.692,-813.749,150.139,11.18,-22.669,-17.096,266.809,-561.471,-49.621,-2.34,1.285,-6.54,-0.557,-5.282,-0.468,-5.961,1.105,-4.211
1248,20.749,-21.791,312.269,-804.212,151.931,12.142,-22.916,-17.06,267.237,-545.757,-51.291,-0.927,1.302,-6.472,-0.572,-5.124,-0.451,-5.85,1.102,-4.234
1249,20.506,-21.897,311.37,-791.65,148.375,9.603,-22.735,-17.28,267.201,-539.383,-47.664,-4.781,1.276,-6.388,-0.537,-5.063,-0.434,-5.776,1.099,-4.257
1250,20.532,-21.234,311.344,-772.787,144.912,12.236,-23.02,-16.885,267.629,-523.669,-49.334,-0.21,1.248,-6.237,-0.553,-4.908,-0.448,-5.622,1.096,-4.279
1251,20.529,-20.639,312.213,-753.882,145.064,8.545,-22.933,-16.256,268.043,-508.074,-47.449,1.981,1.246,-6.067,-0.534,-4.755,-0.447,-5.461,1.093,-4.3
1252,20.532,-19.529,312.218,-734.856,145.159,11.135,-23.47,-15.495,268.412,-492.149,-41.999,0.202,1.246,-5.916,-0.484,-4.6,-0.416,-5.308,1.09,-4.319
1253,20.815,-19.729,312.213,-709.647,145.277,5.28,-23.569,-15.228,269.268,-473.377,-41.918,-0.529,1.248,-5.71,-0.482,-4.409,-0.397,-5.108,1.087,-4.337
1254,20.805,-18.917,312.638,-687.553,143.639,13.144,-23.486,-14.891,269.196,-447.973,-38.084,5.177,1.233,-5.526,-0.446,-4.172,-0.397,-4.899,1.084,-4.352
1255,21.248,-18.15,313.032,-665.622,138.444,11.109,-24.083,-14.356,270.016,-422.827,-34.376,6.931,1.191,-5.343,-0.412,-3.925,-0.395,-4.686,1.081,-4.364
1256,21.12,-17.692,313.489,-643.364,140.365,6.738,-23.738,-13.294,270.003,-410.291,-34.243,4.082,1.204,-5.157,-0.409,-3.811,-0.394,-4.534,1.079,-4.373
1257,20.784,-16.943,313.476,-624.576,140.445,11.361,-24.16,-13.155,270.859,-391.519,-34.162,4.795,1.204,-5.007,-0.409,-3.623,-0.377,-4.366,1.076,-4.379
1258,21.087,-16.919,313.037,-602.36,138.752,6.959,-23.751,-12.668,270.381,-375.667,-32.151,3.446,1.193,-4.834,-0.389,-3.483,-0.376,-4.208,1.074,-4.381
1259,20.9,-16.289,313.885,-589.802,135.323,2.236,-23.764,-12.492,270.368,-363.131,-32.017,9.139,1.161,-4.721,-0.388,-3.366,-0.407,-4.094,1.072,-4.38
1260,20.96,-15.65,314.337,-586.571,137.149,4.016,-24.077,-12.279,269.868,-353.442,-26.513,9.788,1.175,-4.69,-0.338,-3.282,-0.394,-4.039,1.069,-4.376
1261,21.13,-15.68,314.335,-573.966,137.207,5.225,-23.992,-11.913,270.342,-350.715,-28.329,9.14,1.176,-4.588,-0.354,-3.252,-0.392,-3.97,1.067,-4.368
1262,21.177,-15.673,315.199,-574.088,137.263,0.903,-23.737,-12.104,269.855,-340.906,-26.379,6.971,1.173,-4.577,-0.335,-3.164,-0.409,-3.925,1.065,-4.357
1263,21.045,-15.984,314.324,-567.783,137.229,0.09,-23.862,-12.103,269.437,-337.922,-28.069,10.179,1.176,-4.537,-0.352,-3.141,-0.408,-3.893,1.063,-4.342
1264,21.117,-16.264,314.755,-570.898,135.475,0.008,-24.461,-12.061,268.996,-341.1,-26.265,7.907,1.16,-4.556,-0.338,-3.176,-0.426,-3.92,1.061,-4.326
1265,21.224,-16.24,314.755,-570.898,135.475,0.915,-24.314,-12.505,268.996,-341.1,-26.265,9.725,1.16,-4.556,-0.338,-3.175,-0.426,-3.919,1.059,-4.306
1266,21.522,-16.464,314.755,-570.898,135.475,2.808,-24.137,-12.77,268.568,-344.158,-28.015,7.631,1.161,-4.555,-0.354,-3.208,-0.441,-3.935,1.057,-4.285
1267,21.646,-17.249,314.327,-580.388,137.171,-2.357,-23.961,-12.503,268.127,-347.336,-26.212,7.609,1.177,-4.635,-0.337,-3.244,-0.426,-3.995,1.055,-4.262
1268,21.18,-17.081,314.757,-583.503,135.416,0.712,-24,-13.074,267.722,-356.887,-28.035,9.821,1.16,-4.655,-0.355,-3.338,-0.459,-4.049,1.054,-4.237
1269,21.705,-17.634,314.33,-592.992,137.112,-0.91,-23.867,-13.347,267.294,-359.946,-29.785,6.581,1.177,-4.736,-0.371,-3.371,-0.459,-4.109,1.052,-4.211
1270,21.702,-17.736,314.774,-596.182,138.901,-3.08,-23.72,-13.21,267.712,-362.93,-28.096,4.493,1.19,-4.755,-0.354,-3.395,-0.444,-4.13,1.049,-4.185
1271,21.383,-18.331,314.332,-605.597,137.053,0.987,-23.992,-13.664,267.748,-369.304,-31.723,7.926,1.175,-4.836,-0.39,-3.453,-0.459,-4.2,1.047,-4.158
1272,21.656,-18.232,315.207,-611.902,137.087,-2.682,-23.896,-13.881,266.879,-375.54,-31.67,6.235,1.173,-4.873,-0.39,-3.523,-0.493,-4.254,1.045,-4.13
1273,21.296,-18.725,315.654,-627.696,138.817,-1.674,-23.27,-13.648,267.32,-385.018,-30.053,0.944,1.184,-4.992,-0.372,-3.608,-0.477,-4.357,1.043,-4.103
1274,21.256,-18.848,315.654,-627.696,138.817,0.555,-23.495,-13.658,267.32,-385.018,-30.053,5.478,1.184,-4.991,-0.373,-3.608,-0.477,-4.357,1.041,-4.076
1275,21.212,-19.205,315.656,-640.301,138.759,-1.44,-23.541,-14.015,267.356,-391.392,-33.68,4.438,1.184,-5.092,-0.407,-3.666,-0.493,-4.438,1.038,-4.049
1276,21.328,-19.038,316.531,-646.605,138.793,-1.121,-23.797,-13.788,267.356,-391.392,-33.68,0.513,1.181,-5.129,-0.408,-3.667,-0.509,-4.46,1.036,-4.023
1277,21.34,-19.149,316.975,-649.795,140.581,-2.657,-23.849,-14.112,266.892,-388.076,-31.804,4.679,1.194,-5.147,-0.391,-3.641,-0.511,-4.458,1.034,-3.998
1278,21.252,-19.48,317.396,-646.727,138.849,-7.298,-23.619,-14.505,266.465,-391.135,-33.554,8.376,1.178,-5.114,-0.408,-3.674,-0.543,-4.457,1.031,-3.973
1279,21.04,-19.159,317.396,-646.727,138.849,-3.043,-23.628,-14.416,266.938,-388.407,-35.37,2.626,1.177,-5.115,-0.424,-3.642,-0.541,-4.442,1.028,-3.95
1280,21.084,-18.487,316.975,-649.795,140.581,-0.837,-23.352,-14.425,267.784,-388.333,-31.93,1.238,1.193,-5.149,-0.389,-3.63,-0.493,-4.453,1.025,-3.926
1281,20.904,-18.845,317.396,-646.727,138.849,0.632,-23.356,-14.012,265.605,-391.328,-33.439,1.628,1.177,-5.116,-0.407,-3.69,-0.56,-4.467,1.022,-3.904
1282,21.097,-19.433,316.975,-649.795,140.581,-3.895,-24.124,-13.974,266.474,-385.092,-33.493,4.322,1.193,-5.146,-0.409,-3.619,-0.528,-4.448,1.019,-3.882
1283,21.224,-19.2,317.406,-652.91,138.827,-2.056,-23.359,-13.784,266.902,-382.033,-31.743,3.421,1.178,-5.165,-0.389,-3.585,-0.526,-4.443,1.016,-3.861
1284,21.122,-19.45,317.396,-646.727,138.849,-1.161,-23.722,-13.349,266.02,-375.734,-31.555,3.326,1.177,-5.114,-0.39,-3.538,-0.544,-4.396,1.013,-3.841
1285,21.561,-18.724,317.406,-652.91,138.827,-3.88,-23.629,-13.073,266.425,-366.182,-29.732,4.107,1.179,-5.166,-0.371,-3.442,-0.527,-4.38,1.01,-3.821
1286,21.51,-19.076,316.975,-649.795,140.581,2.797,-23.557,-13.178,266.007,-363.197,-31.421,4.062,1.194,-5.147,-0.388,-3.419,-0.527,-4.359,1.006,-3.801
1287,20.976,-19.155,317.396,-646.727,138.849,2.191,-23.514,-13.036,265.984,-356.704,-31.348,7.668,1.177,-5.115,-0.387,-3.358,-0.543,-4.314,1.003,-3.783
1288,21.296,-19.063,316.975,-649.795,140.581,1.082,-23.46,-12.901,265.543,-359.882,-29.544,5.505,1.193,-5.147,-0.37,-3.394,-0.528,-4.348,1,-3.764
1289,20.837,-19.197,317.406,-652.91,138.827,1.488,-23.97,-12.546,265.088,-350.524,-27.607,6.515,1.176,-5.165,-0.354,-3.312,-0.547,-4.321,0.996,-3.746
1290,21.291,-19.74,316.968,-656.216,140.545,-1.455,-23.469,-13.042,264.661,-353.582,-29.357,1.57,1.193,-5.197,-0.37,-3.345,-0.546,-4.354,0.993,-3.728
1291,20.835,-19.747,317.408,-665.515,138.768,3.459,-23.925,-12.898,264.233,-356.64,-31.107,4.699,1.176,-5.264,-0.389,-3.38,-0.58,-4.408,0.99,-3.711
1292,20.975,-19.557,316.97,-668.821,140.486,3.258,-23.783,-12.671,264.256,-363.134,-31.18,7.588,1.192,-5.298,-0.389,-3.443,-0.564,-4.455,0.986,-3.694
1293,21.183,-19.534,317.845,-675.126,140.52,8.868,-23.731,-12.502,262.945,-372.548,-29.323,6.458,1.189,-5.334,-0.373,-3.552,-0.598,-4.527,0.983,-3.678
1294,21.023,-19.772,318.299,-684.499,142.287,3.263,-23.515,-13.619,262.518,-375.606,-31.073,7.939,1.201,-5.4,-0.389,-3.583,-0.615,-4.579,0.979,-3.663
1295,20.983,-19.793,317.427,-690.799,142.194,8.813,-23.736,-13.748,262.09,-378.665,-32.824,11.443,1.204,-5.466,-0.408,-3.618,-0.617,-4.63,0.976,-3.649
1296,20.85,-19.964,318.746,-700.293,144.017,6.97,-23.369,-13.264,261.685,-388.216,-34.647,9.656,1.213,-5.518,-0.425,-3.718,-0.649,-4.706,0.972,-3.636
1297,21.2,-20.375,319.621,-706.598,144.051,6.629,-23.231,-13.209,262.567,-394.516,-34.835,8.968,1.211,-5.552,-0.425,-3.767,-0.647,-4.747,0.968,-3.625
1298,20.886,-20.455,320.051,-709.713,142.296,6.294,-23.542,-13.434,261.698,-400.752,-34.781,7.497,1.194,-5.569,-0.427,-3.839,-0.681,-4.791,0.964,-3.614
1299,21.06,-19.829,321.37,-719.207,144.119,2.765,-23.493,-13.525,261.698,-400.752,-34.781,7.848,1.204,-5.623,-0.426,-3.838,-0.697,-4.822,0.959,-3.605
1300,21.096,-20.196,321.37,-719.207,144.119,1.539,-23.452,-13.298,262.175,-403.948,-40.212,11.437,1.204,-5.622,-0.478,-3.863,-0.711,-4.832,0.955,-3.598
1301,21.242,-20.176,321.824,-728.58,145.886,4.197,-23.475,-13.471,262.175,-416.604,-36.792,7.481,1.217,-5.688,-0.445,-3.985,-0.697,-4.924,0.95,-3.591
1302,21.228,-20.66,323.119,-731.816,144.187,7.131,-23.122,-13.383,262.616,-413.426,-38.596,6.949,1.199,-5.689,-0.46,-3.948,-0.726,-4.908,0.945,-3.586
1303,21.23,-20.576,323.564,-735.006,145.976,7.244,-23.217,-13.827,262.616,-413.426,-38.596,9.022,1.211,-5.707,-0.461,-3.946,-0.726,-4.918,0.939,-3.582
1304,21.146,-20.658,323.133,-731.891,147.731,11.538,-23.171,-13.426,261.747,-419.662,-38.542,7.626,1.226,-5.689,-0.462,-4.022,-0.729,-4.943,0.934,-3.579
1305,21.632,-20.695,323.994,-738.121,144.221,3.046,-23.296,-13.512,261.747,-419.662,-38.542,9.394,1.197,-5.723,-0.462,-4.021,-0.759,-4.963,0.928,-3.577
1306,21.154,-20.158,323.566,-747.611,145.917,9.805,-23.3,-13.373,260.878,-425.899,-38.489,9.738,1.211,-5.807,-0.463,-4.096,-0.763,-5.043,0.923,-3.577
1307,21.381,-20.859,324.438,-741.311,146.01,9.361,-23.212,-13.557,261.342,-429.214,-40.366,13.978,1.209,-5.74,-0.48,-4.12,-0.776,-5.017,0.917,-3.577
1308,21.2,-20.469,323.994,-738.121,144.221,11.85,-23.22,-13.694,260.878,-425.899,-38.489,10.731,1.196,-5.724,-0.463,-4.095,-0.777,-4.997,0.911,-3.579
