"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1051,13.9,-5.948,369.411,76.618,-42.042,-52.365,-16.372,-0.02,343.346,95.683,73.02,81.789,-0.252,0.543,0.493,0.708,-0.311,0.622,-0.535,0.179
1052,14.171,-5.381,368.991,73.55,-40.309,-54.046,-16.316,-0.421,343.323,89.521,76.513,85.338,-0.239,0.521,0.519,0.664,-0.286,0.59,-0.535,0.156
1053,13.905,-5.802,368.983,67.129,-40.346,-52.548,-16.42,-0.565,343.359,83.147,72.886,80.577,-0.24,0.478,0.492,0.617,-0.299,0.545,-0.536,0.132
1054,14.135,-5.824,369.438,57.756,-38.579,-51.619,-16.547,-0.954,343.373,70.611,72.752,79.959,-0.227,0.413,0.49,0.525,-0.299,0.467,-0.536,0.107
1055,14.2,-6.311,369.438,57.756,-38.579,-51.373,-16.226,-0.726,343.813,61.133,74.368,79.246,-0.227,0.414,0.503,0.454,-0.286,0.433,-0.536,0.081
1056,13.766,-6.08,369.868,54.641,-40.334,-57.308,-16.452,-0.586,344.255,64.311,72.565,82.149,-0.24,0.392,0.488,0.476,-0.299,0.432,-0.536,0.053
1057,13.641,-6.166,369.89,60.987,-36.753,-53.337,-16.311,-0.769,343.827,61.253,70.814,79.636,-0.216,0.435,0.476,0.455,-0.3,0.445,-0.536,0.024
1058,13.991,-5.718,370.31,64.056,-38.486,-49.198,-16.121,-0.192,344.255,64.311,72.565,80.724,-0.226,0.455,0.489,0.475,-0.298,0.465,-0.536,-0.005
1059,13.902,-5.784,369.435,70.36,-38.52,-55.107,-16.088,-1.041,344.255,64.311,72.565,80.774,-0.227,0.499,0.489,0.477,-0.285,0.489,-0.535,-0.035
1060,13.56,-5.81,369.856,73.429,-40.253,-49.067,-16.133,-0.956,344.673,61.326,74.254,86.047,-0.24,0.52,0.501,0.455,-0.285,0.488,-0.535,-0.066
1061,14.226,-5.73,369.433,82.965,-38.462,-55.123,-16.213,-0.45,344.709,54.953,70.627,82.191,-0.226,0.586,0.474,0.406,-0.284,0.499,-0.534,-0.096
1062,13.681,-5.649,370.305,89.265,-38.369,-55.061,-15.947,-1.134,344.673,61.326,74.254,86.798,-0.226,0.627,0.501,0.455,-0.285,0.544,-0.534,-0.127
1063,13.472,-5.378,369.43,95.57,-38.403,-54.688,-15.943,-0.775,345.146,64.054,72.438,86.833,-0.228,0.672,0.487,0.474,-0.271,0.576,-0.533,-0.158
1064,13.855,-5.258,368.986,98.759,-40.192,-56.783,-15.91,-0.728,345.124,70.547,72.511,84.719,-0.239,0.694,0.488,0.521,-0.27,0.611,-0.532,-0.188
1065,13.97,-4.635,368.983,111.364,-40.133,-55.384,-16.011,-0.688,344.669,79.905,74.449,78.593,-0.239,0.779,0.503,0.591,-0.27,0.688,-0.531,-0.219
1066,14.213,-4.91,368.553,114.479,-38.378,-55.496,-16.093,-0.599,344.242,76.847,72.699,83.576,-0.226,0.802,0.49,0.569,-0.27,0.689,-0.53,-0.248
1067,13.951,-4.814,368.553,114.479,-38.378,-52.487,-16.198,-0.871,344.692,86.068,70.956,81.39,-0.227,0.802,0.476,0.637,-0.269,0.722,-0.529,-0.277
1068,14.341,-4.069,367.678,120.784,-38.412,-51.1,-16.238,-0.509,344.228,89.383,72.833,81.781,-0.227,0.845,0.491,0.661,-0.256,0.756,-0.528,-0.305
1069,13.733,-4.894,368.106,130.273,-40.108,-56.955,-16.146,-0.776,344.228,89.383,72.833,80.396,-0.24,0.912,0.491,0.662,-0.27,0.791,-0.526,-0.332
1070,13.951,-4.585,367.231,136.578,-40.142,-52.719,-16.104,-0.773,344.228,89.383,72.833,82.861,-0.24,0.957,0.491,0.662,-0.256,0.814,-0.525,-0.358
1071,14.381,-4.61,367.245,136.503,-36.599,-57.18,-16.237,-0.643,344.238,95.426,72.894,85.008,-0.214,0.957,0.491,0.706,-0.242,0.835,-0.524,-0.384
1072,14.052,-4.653,367.652,139.646,-41.875,-55.982,-16.326,-0.463,345.525,98.678,74.53,84.318,-0.251,0.977,0.501,0.727,-0.241,0.856,-0.522,-0.408
1073,14.175,-5.142,368.103,142.878,-40.05,-58.955,-16.062,-0.61,345.107,101.662,72.84,81.759,-0.238,1,0.49,0.75,-0.254,0.879,-0.52,-0.431
1074,14.171,-5.261,368.103,142.878,-40.05,-53.599,-16.054,-0.466,345.107,101.662,72.84,81.463,-0.238,1,0.49,0.75,-0.254,0.879,-0.519,-0.453
1075,14.185,-4.951,368.524,145.946,-41.783,-56.13,-15.886,-0.381,345.084,108.156,72.913,80.821,-0.25,1.019,0.491,0.797,-0.267,0.912,-0.517,-0.474
1076,14.073,-4.965,367.649,152.251,-41.817,-59.595,-15.929,-0.563,345.512,111.214,74.663,82.584,-0.251,1.065,0.503,0.819,-0.24,0.946,-0.515,-0.494
1077,14.039,-4.918,368.521,158.551,-41.724,-60.366,-16.016,-0.786,345.953,114.392,72.86,82.233,-0.25,1.106,0.489,0.842,-0.253,0.978,-0.514,-0.512
1078,13.967,-4.516,368.973,161.783,-39.898,-52.836,-16.557,-0.652,346.381,117.45,74.61,83.196,-0.237,1.126,0.5,0.863,-0.241,0.999,-0.512,-0.53
1079,14.408,-4.575,368.091,161.666,-39.969,-60.961,-16.208,-0.877,345.512,111.214,74.663,80.025,-0.237,1.128,0.502,0.82,-0.241,0.979,-0.51,-0.546
1080,14.273,-4.83,367.647,164.856,-41.758,-57.157,-16.21,-0.597,345.535,117.377,71.17,80.073,-0.25,1.152,0.477,0.865,-0.252,1.013,-0.508,-0.561
1081,13.998,-4.666,367.644,177.46,-41.699,-59.355,-16.065,-1.057,345.535,117.377,71.17,82.574,-0.25,1.239,0.477,0.866,-0.252,1.058,-0.506,-0.575
1082,14.39,-4.905,367.192,174.229,-43.525,-57.315,-16.07,-1.053,345.071,120.692,73.047,79.013,-0.262,1.219,0.492,0.891,-0.252,1.06,-0.504,-0.588
1083,14.204,-5.08,367.644,177.46,-41.699,-62.904,-16.295,-1.282,346.404,123.613,71.117,82.532,-0.25,1.24,0.475,0.91,-0.238,1.08,-0.503,-0.6
1084,14.5,-4.662,367.2,180.65,-43.488,-65.82,-16.294,-0.976,345.963,120.435,72.921,82.852,-0.261,1.262,0.489,0.887,-0.238,1.08,-0.501,-0.611
1085,14.265,-4.805,367.2,180.65,-43.488,-56.746,-16.29,-1.146,346.404,123.613,71.117,85.055,-0.262,1.263,0.475,0.91,-0.237,1.091,-0.499,-0.621
1086,13.96,-4.686,366.769,183.765,-41.733,-59.625,-16.519,-1.016,346.404,123.613,71.117,84.312,-0.251,1.285,0.474,0.909,-0.225,1.103,-0.497,-0.63
1087,14.221,-4.776,367.2,180.65,-43.488,-63.793,-16.383,-1.287,346.404,123.613,71.117,79.662,-0.262,1.263,0.475,0.91,-0.238,1.091,-0.495,-0.638
1088,14.258,-5.481,366.318,180.533,-43.559,-56.497,-15.891,-1.418,346.381,117.45,74.61,84.74,-0.263,1.267,0.502,0.865,-0.211,1.072,-0.493,-0.645
1089,14.314,-5.076,366.349,180.697,-40.001,-64.862,-16.107,-1.549,346.381,117.45,74.61,80.427,-0.238,1.267,0.501,0.866,-0.199,1.072,-0.491,-0.651
1090,14.045,-4.905,366.341,174.275,-40.037,-60.04,-15.746,-1.727,346.845,114.135,72.733,81.933,-0.239,1.222,0.488,0.841,-0.198,1.036,-0.489,-0.657
1091,14.1,-5.359,366.351,168.092,-40.059,-64.088,-16.197,-1.726,347.263,111.15,74.423,84.685,-0.239,1.18,0.498,0.818,-0.186,1.004,-0.487,-0.662
1092,14.133,-5.427,366.772,171.16,-41.792,-57.15,-16.051,-1.457,346.835,108.092,72.672,81.545,-0.251,1.2,0.486,0.796,-0.212,1.004,-0.485,-0.666
1093,13.894,-5.481,366.33,161.745,-43.639,-61.51,-15.653,-2.125,347.718,101.792,72.485,78.022,-0.265,1.136,0.485,0.75,-0.198,0.948,-0.483,-0.671
1094,14.132,-5.373,366.774,158.556,-41.851,-68.591,-15.885,-2.352,347.718,101.792,72.485,82.264,-0.251,1.113,0.484,0.75,-0.198,0.936,-0.48,-0.675
1095,14.309,-6.222,366.798,152.298,-38.329,-62.152,-16.143,-2.483,347.276,98.614,74.289,81.831,-0.227,1.072,0.497,0.728,-0.187,0.905,-0.478,-0.679
1096,14.041,-6.251,366.777,145.951,-41.909,-59.65,-16.134,-2.663,347.694,95.63,75.978,80.481,-0.252,1.028,0.509,0.706,-0.187,0.871,-0.476,-0.683
1097,13.864,-6.298,366.777,145.951,-41.909,-62.813,-16.185,-2.616,348.158,92.314,74.101,80.417,-0.253,1.028,0.495,0.681,-0.186,0.859,-0.473,-0.686
1098,14.12,-6.392,365.905,139.651,-42.002,-62.128,-16.176,-3.154,348.195,85.941,70.474,78.281,-0.253,0.987,0.468,0.636,-0.185,0.816,-0.471,-0.69
1099,14.182,-6.335,366.357,142.883,-40.177,-61.475,-16.325,-3.327,349.482,89.192,72.11,76.529,-0.24,1.008,0.478,0.658,-0.159,0.837,-0.468,-0.694
1100,14.212,-6.352,366.357,142.883,-40.177,-63.396,-16.36,-3.192,349.041,86.014,73.914,77.955,-0.24,1.008,0.491,0.635,-0.16,0.826,-0.466,-0.698
1101,14.08,-6.015,365.905,139.651,-42.002,-64.299,-15.958,-3.188,349.041,86.014,73.914,76.947,-0.253,0.986,0.493,0.635,-0.159,0.815,-0.463,-0.702
1102,13.962,-6.033,365.905,139.651,-42.002,-64.245,-16.269,-3.238,349.041,86.014,73.914,78.315,-0.254,0.986,0.492,0.635,-0.159,0.815,-0.461,-0.706
1103,13.971,-6.528,365.061,146.119,-38.478,-63.867,-16.013,-3.279,349.041,86.014,73.914,79.504,-0.23,1.034,0.492,0.635,-0.133,0.839,-0.458,-0.711
1104,13.964,-5.813,365.04,139.772,-42.058,-63.788,-15.954,-2.797,349.041,86.014,73.914,80.124,-0.255,0.988,0.493,0.634,-0.145,0.815,-0.455,-0.715
1105,14.443,-6.165,365.03,145.956,-42.036,-60.714,-16.234,-3.102,348.613,82.956,72.164,81.879,-0.253,1.032,0.48,0.613,-0.158,0.828,-0.452,-0.719
1106,14.038,-6.013,364.158,139.656,-42.129,-65.398,-16.45,-3.319,348.613,82.956,72.164,84.764,-0.255,0.991,0.479,0.614,-0.145,0.806,-0.449,-0.723
1107,14.301,-6.441,364.602,136.466,-40.34,-62.485,-16.305,-3.188,349.459,83.03,75.603,77.629,-0.242,0.968,0.503,0.613,-0.12,0.794,-0.446,-0.727
1108,13.787,-6.405,364.182,133.398,-38.607,-62.101,-16.35,-3.505,349.923,79.715,73.726,79.031,-0.232,0.948,0.489,0.589,-0.107,0.772,-0.443,-0.732
1109,14.144,-6.393,365.054,139.698,-38.515,-67.767,-15.724,-3.24,349.018,79.852,77.407,77.69,-0.229,0.989,0.519,0.59,-0.12,0.794,-0.44,-0.736
1110,14.357,-6.355,363.738,136.587,-40.396,-63.569,-16.579,-3.456,349.495,76.656,71.976,81.185,-0.243,0.971,0.476,0.567,-0.119,0.773,-0.437,-0.741
1111,13.916,-6.055,364.623,142.813,-36.76,-66.727,-16.131,-3.501,349.495,76.656,71.976,78.701,-0.218,1.011,0.477,0.567,-0.12,0.794,-0.434,-0.745
1112,13.735,-6.483,364.612,130.283,-40.362,-65.232,-15.902,-3.462,350.377,70.356,71.789,78.74,-0.244,0.925,0.475,0.52,-0.119,0.727,-0.431,-0.75
1113,13.864,-6.442,364.182,133.398,-38.607,-63.299,-16.034,-4.134,349.936,67.178,73.592,78.002,-0.231,0.948,0.489,0.499,-0.106,0.728,-0.427,-0.754
1114,13.82,-6.679,365.057,127.093,-38.573,-61.826,-15.809,-4.305,350.354,64.194,75.282,76.334,-0.231,0.903,0.501,0.478,-0.107,0.694,-0.424,-0.759
1115,13.821,-7.03,364.636,124.025,-36.84,-60.602,-16.071,-3.864,349.926,61.136,73.531,75.462,-0.219,0.883,0.488,0.455,-0.108,0.673,-0.421,-0.764
1116,14.013,-6.56,364.184,120.793,-38.666,-65.249,-16.299,-4.393,350.39,57.82,71.655,77.952,-0.231,0.86,0.473,0.432,-0.106,0.65,-0.417,-0.769
1117,13.508,-6.877,364.184,120.793,-38.666,-66.019,-16.302,-3.952,349.949,54.642,73.459,77.192,-0.233,0.861,0.487,0.408,-0.108,0.639,-0.414,-0.774
1118,14.186,-6.74,364.184,120.793,-38.666,-64.695,-16.465,-4.389,351.272,51.52,71.467,71.59,-0.231,0.861,0.47,0.385,-0.093,0.627,-0.411,-0.78
1119,13.863,-7.073,363.312,114.493,-38.759,-61.862,-16.55,-4.396,351.272,51.52,71.467,78.643,-0.233,0.82,0.47,0.385,-0.08,0.606,-0.407,-0.786
1120,14.269,-7.098,364.195,114.61,-38.688,-60.559,-16.452,-4.522,351.249,45.358,74.96,76.199,-0.231,0.819,0.496,0.341,-0.081,0.584,-0.404,-0.792
1121,13.781,-6.797,363.764,117.725,-36.933,-63.833,-16.115,-4.201,350.831,48.342,73.271,77.273,-0.22,0.841,0.485,0.362,-0.081,0.606,-0.4,-0.798
1122,13.964,-6.953,363.312,114.493,-38.759,-61.836,-16.516,-4.388,351.249,45.358,74.96,74.005,-0.233,0.82,0.496,0.34,-0.068,0.584,-0.397,-0.805
1123,13.774,-7.204,363.312,114.493,-38.759,-62.242,-16.462,-4.701,351.249,45.358,74.96,76.88,-0.233,0.82,0.496,0.341,-0.068,0.585,-0.393,-0.812
1124,13.462,-6.663,363.764,117.725,-36.933,-61.132,-16.554,-4.48,351.713,42.043,73.084,75.812,-0.221,0.84,0.481,0.316,-0.068,0.583,-0.39,-0.819
1125,14.014,-6.785,362.892,111.425,-37.026,-60.685,-16.685,-4.653,351.713,42.043,73.084,79.008,-0.221,0.799,0.481,0.317,-0.054,0.561,-0.386,-0.826
1126,13.658,-6.711,362.892,111.425,-37.026,-62.745,-16.373,-4.427,351.285,38.984,71.333,76.869,-0.222,0.798,0.47,0.294,-0.067,0.55,-0.383,-0.833
1127,13.765,-6.441,363.336,108.235,-35.237,-60.438,-16.535,-4.526,352.131,39.058,74.773,80.449,-0.209,0.774,0.493,0.294,-0.042,0.538,-0.379,-0.84
1128,13.27,-6.892,362.892,111.425,-37.026,-61.53,-16.182,-4.785,352.595,35.743,72.896,70.578,-0.223,0.799,0.48,0.271,-0.041,0.539,-0.375,-0.848
1129,13.595,-6.722,362.041,111.472,-33.538,-61.148,-16.265,-4.476,353.014,32.758,74.586,76.607,-0.198,0.801,0.491,0.248,-0.002,0.528,-0.372,-0.856
1130,13.734,-6.561,361.589,108.24,-35.364,-60.457,-16.534,-4.778,353.441,35.816,76.336,78.419,-0.211,0.778,0.502,0.271,0.012,0.527,-0.368,-0.863
1131,13.592,-6.935,361.589,108.24,-35.364,-60.815,-16.671,-4.655,353.919,32.621,70.905,79.746,-0.211,0.779,0.462,0.247,-0.001,0.516,-0.364,-0.871
1132,13.679,-6.949,361.589,108.24,-35.364,-63.644,-16.218,-4.825,353.896,26.458,74.398,76.284,-0.211,0.779,0.489,0.203,0.012,0.495,-0.36,-0.879
1133,13.734,-6.985,361.169,105.172,-33.631,-62.247,-16.574,-5.409,353.896,26.458,74.398,78.013,-0.199,0.759,0.488,0.205,0.025,0.485,-0.355,-0.887
1134,13.324,-6.829,360.717,101.94,-35.457,-62.439,-16.524,-5.415,353.896,26.458,74.398,72.627,-0.213,0.737,0.488,0.205,0.025,0.473,-0.351,-0.895
1135,13.68,-7.035,359.866,101.987,-31.969,-60.642,-16.09,-5.276,353.873,20.296,77.891,80.156,-0.188,0.739,0.514,0.16,0.064,0.452,-0.347,-0.904
1136,13.384,-7.161,359.425,92.572,-33.817,-57.87,-16.682,-5.944,353.909,13.922,74.264,77.595,-0.202,0.674,0.486,0.117,0.051,0.397,-0.342,-0.912
1137,13.154,-6.946,359.425,92.572,-33.817,-62.734,-16.243,-6.124,354.791,7.622,74.077,72.674,-0.203,0.673,0.485,0.072,0.065,0.375,-0.337,-0.921
1138,13.688,-7.41,359.417,86.15,-33.854,-59.613,-16.293,-5.845,353.922,1.386,74.13,77.354,-0.201,0.629,0.486,0.026,0.052,0.33,-0.333,-0.93
1139,13.512,-7.957,359.427,79.967,-33.875,-63.306,-16.641,-6.341,354.804,-4.914,73.943,75.501,-0.202,0.587,0.483,-0.017,0.064,0.287,-0.328,-0.939
1140,13.642,-8.082,359.42,73.546,-33.912,-63.866,-16.506,-6.071,354.376,-7.972,72.193,80.876,-0.202,0.542,0.471,-0.04,0.052,0.253,-0.323,-0.949
1141,13.654,-7.928,359.882,70.594,-32.108,-62.369,-16.733,-6.609,354.804,-4.914,73.943,76.879,-0.189,0.52,0.483,-0.017,0.063,0.254,-0.318,-0.959
1142,13.324,-7.734,359.009,64.294,-32.201,-59.442,-16.728,-6.568,354.794,-10.957,73.882,79.419,-0.191,0.476,0.482,-0.06,0.076,0.21,-0.313,-0.969
1143,13.664,-7.535,359.43,67.362,-33.934,-63.923,-16.23,-6.205,354.781,-11.077,77.436,76.988,-0.202,0.497,0.509,-0.062,0.077,0.219,-0.307,-0.98
1144,13.788,-7.552,358.558,61.062,-34.027,-61.585,-16.509,-6.344,355.258,-14.272,72.005,72.291,-0.203,0.454,0.469,-0.084,0.079,0.186,-0.302,-0.991
1145,13.463,-7.238,358.534,67.32,-37.548,-60.812,-16.674,-6.249,355.686,-11.214,73.755,74.45,-0.229,0.497,0.48,-0.063,0.079,0.218,-0.297,-1.003
1146,13.775,-7.617,358.558,61.062,-34.027,-65.412,-16.585,-6.253,355.245,-14.392,75.559,74.427,-0.203,0.454,0.494,-0.085,0.091,0.185,-0.292,-1.014
1147,13.59,-8.216,358.135,70.599,-32.235,-58.342,-16.55,-6.209,355.686,-11.214,73.755,75.173,-0.191,0.524,0.481,-0.063,0.105,0.231,-0.287,-1.026
1148,13.774,-7.909,358.999,70.477,-32.179,-61.411,-16.286,-6.658,356.127,-8.036,71.952,75.194,-0.189,0.521,0.468,-0.039,0.092,0.242,-0.281,-1.038
1149,13.869,-7.962,357.683,67.367,-34.061,-57.632,-16.276,-6.563,356.568,-17.514,73.568,72.379,-0.203,0.501,0.479,-0.107,0.119,0.197,-0.276,-1.05
1150,13.915,-7.87,358.103,70.435,-35.794,-62.217,-16.368,-6.469,356.104,-14.198,75.445,79.551,-0.215,0.521,0.493,-0.083,0.106,0.22,-0.271,-1.062
1151,13.815,-7.706,358.976,76.735,-35.701,-62.221,-16.501,-6.655,356.546,-11.02,73.641,74.855,-0.214,0.564,0.479,-0.06,0.092,0.253,-0.265,-1.074
1152,14.084,-7.834,358.976,76.735,-35.701,-67.478,-16.366,-6.339,356.546,-11.02,73.641,78.441,-0.214,0.565,0.479,-0.061,0.093,0.253,-0.26,-1.086
1153,13.568,-7.823,358.553,86.272,-33.909,-59.718,-16.421,-6.836,356.555,-4.978,73.702,75.501,-0.203,0.633,0.479,-0.016,0.106,0.309,-0.255,-1.098
1154,13.864,-7.376,358.98,95.761,-35.605,-61.421,-16.559,-6.072,356.96,4.574,75.525,76.987,-0.213,0.698,0.491,0.049,0.106,0.375,-0.249,-1.11
1155,13.765,-7.429,358.098,95.645,-35.676,-66.147,-16.282,-6.118,357.388,7.632,77.276,76.692,-0.215,0.699,0.504,0.071,0.133,0.385,-0.244,-1.121
1156,13.823,-7.565,358.55,98.876,-33.851,-64,-16.24,-6.207,356.97,10.617,75.586,75.661,-0.201,0.721,0.493,0.093,0.12,0.408,-0.239,-1.131
1157,13.83,-7.302,358.096,108.249,-35.618,-67.341,-16.3,-5.86,357.375,20.168,77.41,76.648,-0.214,0.788,0.505,0.16,0.134,0.474,-0.234,-1.141
1158,13.619,-6.9,357.673,117.786,-33.826,-65.9,-15.844,-6.084,357.398,26.331,73.917,77.068,-0.202,0.856,0.481,0.204,0.135,0.53,-0.229,-1.15
1159,13.62,-6.592,357.218,127.159,-35.593,-64.05,-16.525,-5.777,357.803,35.883,75.74,78.429,-0.215,0.923,0.492,0.271,0.148,0.596,-0.223,-1.158
1160,13.881,-6.335,357.226,133.58,-35.556,-66.285,-16.303,-5.594,357.385,38.867,74.051,78.836,-0.214,0.967,0.481,0.292,0.136,0.63,-0.218,-1.166
1161,13.551,-6.449,357.216,139.763,-35.534,-66.054,-16.352,-5.417,358.218,51.477,77.624,80.644,-0.215,1.012,0.505,0.38,0.162,0.695,-0.213,-1.172
1162,13.782,-6.711,356.341,146.068,-35.568,-66.387,-16.265,-5.378,357.799,54.462,75.935,78.102,-0.215,1.06,0.494,0.402,0.164,0.73,-0.208,-1.177
1163,13.798,-6.443,356.339,158.673,-35.51,-67.056,-16.808,-5.238,358.204,64.013,77.758,81.277,-0.215,1.149,0.505,0.468,0.176,0.808,-0.203,-1.181
1164,13.077,-6.211,356.339,158.673,-35.51,-64.423,-16.625,-5.29,358.204,64.013,77.758,75.211,-0.217,1.148,0.505,0.469,0.175,0.808,-0.198,-1.184
1165,13.292,-6.624,355.916,168.209,-33.718,-70.207,-16.632,-5.737,358.168,70.387,81.385,77.312,-0.203,1.219,0.531,0.515,0.201,0.866,-0.192,-1.186
1166,13.311,-5.953,356.336,171.277,-35.451,-69.669,-16.232,-5.248,358.191,76.549,77.892,79.575,-0.215,1.238,0.507,0.557,0.177,0.897,-0.187,-1.187
1167,13.702,-5.988,355.461,177.582,-35.485,-66.878,-16.506,-5.159,359.06,82.786,77.839,79.544,-0.215,1.286,0.505,0.6,0.204,0.941,-0.182,-1.187
1168,13.326,-5.49,355.038,187.118,-33.694,-66.492,-16.904,-4.917,359.06,82.786,77.839,78.868,-0.204,1.354,0.504,0.599,0.217,0.975,-0.177,-1.185
1169,13.67,-5.263,355.014,193.376,-37.215,-69.557,-16.732,-5.195,359.488,85.844,79.589,78.117,-0.228,1.398,0.516,0.621,0.218,1.007,-0.171,-1.182
1170,13.436,-5.264,354.584,196.491,-35.461,-72.766,-16.627,-4.929,359.488,85.844,79.589,76.021,-0.216,1.422,0.517,0.62,0.231,1.018,-0.166,-1.178
1171,13.657,-5.44,354.584,196.491,-35.461,-67.612,-16.641,-4.944,358.606,92.144,79.777,75.906,-0.216,1.423,0.519,0.666,0.218,1.042,-0.161,-1.173
1172,13.132,-5.764,353.709,202.796,-35.495,-70.242,-16.775,-5.43,359.893,95.396,81.413,77.393,-0.218,1.473,0.528,0.688,0.258,1.077,-0.155,-1.167
1173,12.96,-5.981,354.14,199.681,-37.249,-71.712,-16.859,-5.022,359.465,92.337,79.662,80.564,-0.231,1.449,0.516,0.666,0.231,1.055,-0.15,-1.161
1174,13.097,-5.35,354.14,199.681,-37.249,-70.77,-16.64,-5.428,359.893,95.396,81.413,77.754,-0.23,1.447,0.529,0.688,0.244,1.065,-0.144,-1.153
1175,13.32,-5.341,354.14,199.681,-37.249,-74.533,-16.949,-4.929,360.357,92.08,79.536,76.359,-0.23,1.447,0.514,0.663,0.245,1.051,-0.139,-1.144
1176,13.351,-5.621,354.14,199.681,-37.249,-70.694,-16.812,-5.194,360.775,89.096,81.225,76.02,-0.23,1.448,0.526,0.642,0.258,1.041,-0.133,-1.135
1177,13.452,-5.39,353.719,196.613,-35.516,-67.527,-16.776,-5.471,361.217,92.274,79.421,70.699,-0.217,1.427,0.512,0.664,0.271,1.041,-0.127,-1.126
1178,13.457,-5.612,353.712,190.191,-35.553,-70.766,-16.768,-5.337,361.239,85.78,79.348,77.444,-0.217,1.382,0.512,0.618,0.271,0.996,-0.122,-1.116
1179,13.075,-5.933,354.594,190.308,-35.482,-71.885,-16.583,-5.519,361.23,79.737,79.287,76.003,-0.217,1.38,0.512,0.576,0.257,0.974,-0.116,-1.106
1180,13.94,-6.142,354.142,187.076,-37.308,-68.976,-16.505,-5.683,360.788,76.56,81.091,72.458,-0.228,1.359,0.526,0.555,0.258,0.953,-0.111,-1.095
1181,13.443,-5.889,353.291,187.123,-33.82,-67.353,-16.806,-5.782,360.788,76.56,81.091,74.895,-0.205,1.362,0.525,0.555,0.284,0.954,-0.105,-1.085
1182,13.349,-5.92,353.714,177.587,-35.612,-71.716,-16.724,-5.33,359.919,70.323,81.145,74.203,-0.218,1.292,0.527,0.511,0.257,0.898,-0.099,-1.074
1183,13.164,-6.149,353.294,174.518,-33.879,-72.93,-16.911,-6.091,359.919,70.323,81.145,72.4,-0.206,1.272,0.526,0.513,0.269,0.889,-0.094,-1.064
1184,13.314,-6.699,353.717,164.982,-35.671,-70.082,-16.62,-6.087,359.956,63.95,77.517,73.18,-0.219,1.204,0.501,0.468,0.244,0.833,-0.088,-1.054
1185,13.011,-5.907,353.717,164.982,-35.671,-69.482,-17.158,-5.826,359.956,63.95,77.517,74.481,-0.22,1.201,0.5,0.467,0.243,0.831,-0.083,-1.044
1186,13.265,-6.388,353.717,164.982,-35.671,-74.859,-16.317,-5.956,360.374,60.965,79.207,73.205,-0.219,1.203,0.513,0.446,0.257,0.821,-0.078,-1.035
1187,12.961,-6.406,354.161,161.792,-33.882,-71.08,-16.925,-6.222,360.41,54.591,75.58,76.672,-0.207,1.178,0.486,0.402,0.243,0.787,-0.073,-1.026
1188,13.58,-6.477,354.592,158.677,-35.637,-66.981,-16.581,-6.538,359.505,54.729,79.26,73.45,-0.217,1.155,0.514,0.405,0.23,0.777,-0.068,-1.018
1189,13.7,-6.398,354.592,158.677,-35.637,-70.739,-16.481,-6.136,359.969,51.413,77.383,75.32,-0.217,1.155,0.501,0.38,0.231,0.764,-0.063,-1.01
1190,13.534,-6.737,355.022,155.562,-37.391,-68.057,-16.399,-6.4,359.1,45.177,77.437,72.427,-0.23,1.132,0.503,0.337,0.204,0.732,-0.058,-1.002
1191,13.4,-6.161,354.602,152.494,-35.658,-67.153,-16.307,-6.896,358.672,42.119,75.686,73.466,-0.218,1.11,0.491,0.317,0.204,0.711,-0.054,-0.995
1192,13.518,-6.982,355.046,149.304,-33.87,-68.371,-16.441,-6.758,358.672,42.119,75.686,79.916,-0.204,1.088,0.491,0.317,0.203,0.7,-0.05,-0.989
1193,13.392,-6.742,355.025,142.958,-37.45,-73.236,-16.155,-6.938,359.113,32.641,77.303,72.115,-0.23,1.042,0.502,0.25,0.203,0.644,-0.046,-0.983
1194,13.359,-6.778,355.921,143,-33.836,-66.836,-16.205,-7.197,358.244,26.405,77.356,72.457,-0.204,1.039,0.504,0.207,0.188,0.622,-0.042,-0.978
1195,13.528,-6.934,355.479,133.585,-35.683,-75.085,-16.473,-7.112,358.28,20.031,73.729,72.372,-0.217,0.974,0.477,0.162,0.176,0.566,-0.039,-0.973
1196,13.662,-7.13,355.923,130.395,-33.894,-65.918,-16.239,-7.165,358.698,17.047,75.419,71.629,-0.204,0.951,0.489,0.14,0.189,0.544,-0.036,-0.97
1197,13.452,-7.497,355.923,130.395,-33.894,-71.286,-16.201,-6.395,358.27,13.988,73.668,73.13,-0.204,0.952,0.478,0.117,0.175,0.533,-0.033,-0.967
1198,13.702,-7.412,356.367,127.205,-32.105,-67.799,-16.243,-6.614,358.698,17.047,75.419,74.566,-0.191,0.927,0.489,0.139,0.188,0.532,-0.03,-0.965
1199,13.508,-7.361,356.798,124.09,-33.86,-70.207,-16.463,-6.885,356.542,7.559,73.836,74.82,-0.203,0.904,0.48,0.073,0.134,0.489,-0.027,-0.964
1200,13.698,-7.457,356.798,124.09,-33.86,-70.223,-16.556,-7.009,356.542,7.559,73.836,74.495,-0.203,0.904,0.48,0.073,0.134,0.489,-0.025,-0.963
1201,13.201,-7.281,357.221,114.554,-35.652,-73.335,-16.331,-7.197,356.96,4.574,75.525,73.406,-0.217,0.835,0.492,0.053,0.133,0.444,-0.023,-0.963
