"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1049,16.996,-29.672,312.671,-1128.823,-28.667,58.754,-22.746,-25.592,321.512,-1082.236,-59.051,-57.388,-0.179,-9.076,-0.537,-8.471,-0.201,-8.769,-1.004,-7.223
1050,17.35,-29.585,312.671,-1128.823,-28.667,57.181,-22.805,-25.417,322.381,-1076,-59.104,-56.318,-0.178,-9.076,-0.536,-8.4,-0.185,-8.733,-0.995,-7.226
1051,16.995,-29.86,313.966,-1132.06,-30.366,56.421,-22.933,-25.51,322.772,-1066.568,-53.727,-58.821,-0.192,-9.064,-0.493,-8.315,-0.186,-8.684,-0.984,-7.228
1052,17.105,-29.574,313.966,-1132.06,-30.366,56.596,-22.762,-25.199,323.177,-1057.016,-51.904,-59.849,-0.191,-9.065,-0.478,-8.23,-0.171,-8.641,-0.973,-7.23
1053,17.217,-30.158,314.418,-1128.828,-28.541,57.76,-22.672,-24.838,323.595,-1060.001,-50.214,-56.256,-0.176,-9.024,-0.464,-8.244,-0.157,-8.628,-0.961,-7.231
1054,17.127,-30.708,315.723,-1138.248,-30.261,57.619,-23.031,-24.977,324.464,-1053.764,-50.268,-54.512,-0.189,-9.06,-0.464,-8.173,-0.172,-8.611,-0.948,-7.232
1055,17.649,-30.519,314.397,-1135.175,-32.121,59.096,-22.888,-25.015,324.892,-1050.706,-48.517,-55.884,-0.204,-9.074,-0.449,-8.138,-0.141,-8.599,-0.935,-7.231
1056,17.025,-30.772,315.269,-1128.875,-32.028,60.603,-22.891,-25.157,324.892,-1050.706,-48.517,-57.663,-0.204,-8.998,-0.449,-8.138,-0.157,-8.561,-0.921,-7.23
1057,17.169,-30.553,315.269,-1128.875,-32.028,56.41,-22.936,-25.744,324.892,-1050.706,-48.517,-53.469,-0.204,-8.998,-0.449,-8.136,-0.157,-8.561,-0.907,-7.228
1058,17.073,-30.596,315.269,-1128.875,-32.028,54.817,-22.934,-25.42,325.31,-1053.691,-46.828,-55.866,-0.204,-8.998,-0.435,-8.15,-0.142,-8.567,-0.893,-7.226
1059,16.954,-31.23,313.974,-1125.638,-30.329,57.03,-23.382,-26.1,324.001,-1050.449,-48.391,-54.922,-0.192,-9.007,-0.451,-8.155,-0.144,-8.574,-0.879,-7.223
1060,17.611,-31.046,313.078,-1125.68,-33.944,58.73,-23.572,-26.594,323.118,-1044.149,-48.204,-53.192,-0.219,-9.034,-0.451,-8.126,-0.157,-8.573,-0.864,-7.219
1061,17.423,-31.697,312.203,-1119.375,-33.978,55.257,-23.499,-26.682,322.236,-1037.849,-48.016,-53.957,-0.221,-9.006,-0.451,-8.099,-0.157,-8.545,-0.849,-7.216
1062,17.267,-31.585,311.773,-1116.261,-32.223,62.991,-23.105,-26.957,320.913,-1034.727,-46.025,-57.16,-0.207,-8.993,-0.436,-8.107,-0.158,-8.544,-0.834,-7.211
1063,17.701,-31.502,310.874,-1103.698,-35.779,60.106,-23.822,-26.917,319.126,-1028.29,-42.157,-51.18,-0.236,-8.917,-0.409,-8.101,-0.174,-8.504,-0.82,-7.206
1064,17.537,-31.958,310,-1097.393,-35.813,55.954,-23.645,-26.967,317.361,-1015.69,-41.782,-50.869,-0.237,-8.889,-0.408,-8.045,-0.19,-8.462,-0.805,-7.201
1065,17.434,-31.96,310.428,-1087.904,-37.509,57.349,-23.465,-27.281,316.943,-1012.706,-43.471,-54.783,-0.251,-8.799,-0.422,-8.031,-0.219,-8.411,-0.79,-7.196
1066,17.264,-31.648,310.848,-1084.835,-39.242,56.343,-23.71,-26.614,316.894,-993.796,-39.71,-49.062,-0.265,-8.763,-0.392,-7.882,-0.219,-8.318,-0.776,-7.189
1067,17.861,-30.942,312.148,-1069.046,-40.845,55.522,-23.498,-26.531,316.822,-981.049,-32.456,-51.592,-0.275,-8.6,-0.334,-7.782,-0.22,-8.188,-0.762,-7.182
1068,17.502,-31.599,313.441,-1059.677,-42.485,62.345,-23.679,-26.084,318.132,-971.635,-34.313,-54.35,-0.289,-8.487,-0.348,-7.676,-0.233,-8.079,-0.748,-7.174
1069,17.873,-31.03,314.258,-1047.283,-49.473,54.209,-23.896,-25.856,318.987,-965.518,-30.813,-50.123,-0.343,-8.366,-0.32,-7.608,-0.246,-7.984,-0.734,-7.164
1070,17.536,-31.015,315.581,-1037.751,-47.554,59.264,-23.542,-26.531,318.965,-959.025,-30.74,-51.121,-0.327,-8.255,-0.318,-7.555,-0.262,-7.903,-0.721,-7.154
1071,17.85,-30.58,317.302,-1018.893,-50.89,51.428,-23.855,-25.737,318.974,-952.982,-30.679,-48.674,-0.351,-8.06,-0.318,-7.509,-0.305,-7.784,-0.709,-7.142
1072,18.501,-29.814,320.339,-996.925,-52.345,50.401,-23.638,-25.015,318.952,-946.488,-30.606,-48.301,-0.358,-7.812,-0.317,-7.46,-0.362,-7.636,-0.697,-7.128
1073,18.087,-29.405,321.187,-984.367,-55.774,56.141,-23.746,-25.106,318.948,-927.91,-30.411,-49.707,-0.385,-7.693,-0.316,-7.312,-0.391,-7.503,-0.685,-7.112
1074,18.259,-28.747,322.487,-968.578,-57.377,51.591,-23.746,-24.753,318.066,-921.61,-30.223,-50.431,-0.396,-7.54,-0.315,-7.283,-0.435,-7.412,-0.675,-7.095
1075,18.7,-29.082,323.777,-946.605,-58.958,51.068,-23.432,-24.944,317.625,-912.132,-31.84,-45.812,-0.405,-7.337,-0.328,-7.216,-0.476,-7.277,-0.665,-7.076
1076,18.926,-28.897,325.093,-943.494,-57.077,48.51,-23.141,-23.999,316.302,-909.01,-29.848,-50.046,-0.388,-7.283,-0.312,-7.225,-0.507,-7.254,-0.656,-7.054
1077,19.201,-28.271,325.942,-930.936,-60.506,50.665,-23.331,-24.234,314.073,-893.095,-27.597,-49.769,-0.413,-7.168,-0.297,-7.146,-0.568,-7.157,-0.647,-7.031
1078,19.237,-28.085,326.814,-924.636,-60.413,52.42,-23.549,-23.915,312.75,-889.973,-25.606,-49.067,-0.411,-7.101,-0.283,-7.152,-0.599,-7.126,-0.64,-7.005
1079,19.995,-28.42,325.939,-918.332,-60.447,47.398,-22.99,-23.57,311.45,-880.688,-27.108,-47.278,-0.41,-7.07,-0.294,-7.107,-0.613,-7.088,-0.634,-6.978
1080,20.172,-28.498,328.981,-921.573,-62.019,52.193,-22.899,-23.378,310.14,-877.447,-28.671,-44.364,-0.418,-7.029,-0.308,-7.112,-0.701,-7.069,-0.629,-6.95
1081,19.997,-28.577,328.981,-921.573,-62.019,52.362,-22.852,-23.123,308.817,-874.325,-26.679,-43.383,-0.418,-7.029,-0.293,-7.117,-0.719,-7.072,-0.625,-6.919
1082,19.812,-28.92,329.421,-930.871,-63.796,51.532,-21.976,-23.213,307.507,-871.083,-28.242,-43.326,-0.432,-7.09,-0.304,-7.12,-0.763,-7.105,-0.622,-6.888
1083,20.023,-29.458,330.74,-940.365,-61.973,49.007,-22.233,-23.302,307.079,-874.142,-29.993,-49.745,-0.416,-7.133,-0.32,-7.155,-0.793,-7.144,-0.62,-6.856
1084,20.479,-29.754,330.743,-952.97,-62.031,45.804,-22.09,-24.021,307.102,-880.635,-30.066,-47.926,-0.415,-7.229,-0.32,-7.206,-0.793,-7.218,-0.62,-6.823
1085,20.153,-29.998,329.871,-959.27,-62.124,47.184,-21.964,-24.022,306.674,-883.693,-31.816,-47.613,-0.417,-7.296,-0.334,-7.242,-0.794,-7.27,-0.62,-6.789
1086,20.15,-30.468,330.769,-971.833,-58.569,47.514,-21.752,-24.159,305.341,-886.614,-29.886,-46.88,-0.389,-7.371,-0.319,-7.297,-0.812,-7.335,-0.621,-6.756
1087,20.504,-30.387,330.748,-978.179,-62.149,44.574,-21.7,-24.204,305.377,-892.988,-33.513,-51.915,-0.416,-7.42,-0.349,-7.349,-0.84,-7.386,-0.623,-6.723
1088,20.189,-30.743,330.33,-993.852,-60.475,48.355,-21.518,-24.163,304.518,-893.181,-33.399,-47.936,-0.404,-7.549,-0.349,-7.372,-0.842,-7.464,-0.626,-6.69
1089,19.942,-31.38,329.902,-1003.342,-58.779,48.835,-21.34,-24.107,304.067,-902.402,-31.656,-47.57,-0.392,-7.63,-0.334,-7.46,-0.83,-7.548,-0.63,-6.658
1090,19.761,-30.76,330.777,-1009.647,-58.745,49.667,-21.47,-24.55,304.103,-908.776,-35.283,-49.371,-0.392,-7.66,-0.365,-7.511,-0.859,-7.589,-0.635,-6.627
1091,19.894,-31.188,331.224,-1025.441,-57.015,48.461,-21.418,-24.91,304.985,-915.076,-35.47,-51.859,-0.377,-7.77,-0.365,-7.54,-0.843,-7.66,-0.64,-6.597
1092,20.365,-31.435,331.678,-1034.814,-55.248,48.357,-21.498,-24.945,306.749,-927.675,-35.845,-52.915,-0.362,-7.83,-0.366,-7.601,-0.81,-7.72,-0.645,-6.568
1093,19.794,-31.679,332.111,-1050.534,-57.061,48.753,-21.497,-24.765,307.204,-937.033,-37.783,-51.482,-0.377,-7.939,-0.382,-7.668,-0.825,-7.809,-0.651,-6.54
1094,19.741,-32.492,331.683,-1060.023,-55.365,53.208,-21.758,-25.573,307.622,-940.018,-36.094,-52.214,-0.365,-8.02,-0.368,-7.679,-0.796,-7.856,-0.658,-6.514
1095,19.881,-32.354,331.265,-1075.696,-53.691,46.862,-21.577,-25.884,308.099,-955.869,-38.104,-54.015,-0.352,-8.151,-0.383,-7.797,-0.781,-7.98,-0.665,-6.49
1096,20.067,-32.789,330.417,-1088.254,-50.262,51.824,-22.099,-26.141,308.112,-968.406,-38.238,-54.047,-0.326,-8.267,-0.386,-7.899,-0.754,-8.089,-0.671,-6.468
1097,19.386,-32.06,330.002,-1116.532,-48.646,48.126,-21.651,-25.729,309.03,-981.079,-42.053,-59.258,-0.316,-8.497,-0.415,-7.981,-0.739,-8.248,-0.678,-6.447
1098,19.147,-33.564,329.558,-1113.342,-50.435,59.932,-21.952,-27.298,308.603,-984.137,-43.803,-56.501,-0.331,-8.479,-0.431,-8.013,-0.755,-8.254,-0.685,-6.429
1099,19.694,-33.886,329.132,-1135.437,-48.798,54.188,-21.816,-28.141,309.08,-999.989,-45.814,-54.38,-0.317,-8.66,-0.446,-8.128,-0.739,-8.402,-0.692,-6.413
1100,19.207,-34.609,328.26,-1141.736,-48.89,53.802,-21.68,-28.05,309.116,-1006.363,-49.441,-54.673,-0.32,-8.729,-0.476,-8.179,-0.739,-8.463,-0.699,-6.4
1101,19.372,-34.912,326.968,-1151.105,-47.25,53.426,-21.489,-28.231,309.998,-1012.662,-49.628,-54.653,-0.308,-8.836,-0.475,-8.207,-0.694,-8.53,-0.706,-6.389
1102,18.68,-35.455,325.686,-1147.943,-42.008,54.152,-21.849,-28.643,310.034,-1019.036,-53.256,-56.568,-0.27,-8.844,-0.506,-8.257,-0.667,-8.558,-0.713,-6.38
1103,18.981,-35.096,325.245,-1157.358,-43.855,53.801,-22.023,-28.631,310.488,-1028.394,-55.193,-55.803,-0.284,-8.931,-0.522,-8.322,-0.666,-8.633,-0.719,-6.374
1104,18.631,-34.964,322.647,-1157.307,-40.495,54.279,-22.174,-28.576,311.834,-1038.01,-57.258,-52.537,-0.261,-9.003,-0.537,-8.364,-0.591,-8.689,-0.725,-6.37
1105,18.655,-35.058,322.647,-1157.307,-40.495,54.913,-22.089,-29.649,314.04,-1047.431,-59.436,-58.202,-0.261,-9.003,-0.55,-8.378,-0.558,-8.695,-0.731,-6.368
1106,17.709,-34.996,322.227,-1160.375,-38.762,54.385,-22.571,-29.549,314.922,-1053.731,-59.624,-55.768,-0.251,-9.039,-0.552,-8.406,-0.531,-8.726,-0.736,-6.368
1107,17.936,-34.314,322.647,-1157.307,-40.495,51.87,-22.518,-29.593,316.268,-1063.346,-61.688,-52.869,-0.263,-9.005,-0.566,-8.447,-0.527,-8.729,-0.741,-6.37
1108,18.245,-33.904,322.217,-1154.192,-38.74,50.614,-22.418,-29.863,317.137,-1057.11,-61.741,-54.282,-0.249,-8.994,-0.564,-8.373,-0.496,-8.686,-0.745,-6.374
1109,17.158,-33.307,323.089,-1147.892,-38.647,51.562,-22.602,-29.413,318.447,-1060.352,-60.178,-51.411,-0.251,-8.922,-0.55,-8.366,-0.482,-8.646,-0.749,-6.38
1110,17.502,-33.02,322.644,-1144.702,-40.436,49.77,-22.55,-28.789,319.306,-1060.158,-60.293,-53.933,-0.264,-8.91,-0.55,-8.344,-0.466,-8.628,-0.751,-6.386
1111,17.626,-32.353,323.517,-1138.402,-40.343,52.49,-22.813,-28.779,319.734,-1057.1,-58.542,-53.91,-0.262,-8.838,-0.536,-8.309,-0.465,-8.575,-0.754,-6.394
1112,17.581,-32.254,323.517,-1138.402,-40.343,50.211,-23.185,-28.201,319.28,-1047.742,-56.604,-55.014,-0.263,-8.839,-0.522,-8.248,-0.467,-8.545,-0.756,-6.403
1113,18.569,-32.246,325.263,-1138.407,-40.217,52.814,-22.738,-27.584,317.934,-1038.127,-54.54,-54.948,-0.257,-8.791,-0.507,-8.208,-0.511,-8.503,-0.757,-6.412
1114,18.246,-32.255,325.24,-1132.149,-43.738,51.766,-23.191,-27.136,318.803,-1031.89,-54.594,-55.759,-0.286,-8.743,-0.507,-8.137,-0.509,-8.443,-0.758,-6.421
1115,18.565,-32.435,326.114,-1138.453,-43.704,51.347,-23.154,-27.135,317.921,-1025.59,-54.406,-58.191,-0.284,-8.768,-0.507,-8.109,-0.539,-8.443,-0.759,-6.431
1116,18.79,-32.349,325.684,-1135.338,-41.949,53.023,-22.807,-27.141,317.039,-1019.291,-54.219,-54.636,-0.27,-8.756,-0.506,-8.081,-0.54,-8.423,-0.759,-6.441
1117,18.6,-32.707,325.24,-1132.149,-43.738,49.667,-22.802,-27.503,315.715,-1016.169,-52.228,-51.833,-0.285,-8.741,-0.492,-8.089,-0.556,-8.42,-0.76,-6.451
1118,18.452,-33.32,324.809,-1129.034,-41.983,53.367,-22.906,-27.462,313.523,-1006.627,-53.603,-55.119,-0.272,-8.727,-0.507,-8.068,-0.589,-8.403,-0.76,-6.461
1119,18.692,-32.906,325.229,-1125.965,-43.716,56.922,-22.699,-27.868,312.2,-1003.505,-51.612,-52.266,-0.284,-8.693,-0.492,-8.076,-0.62,-8.391,-0.76,-6.471
1120,18.547,-33.118,325.24,-1132.149,-43.738,51.507,-22.168,-27.121,310.436,-990.906,-51.237,-50.479,-0.285,-8.74,-0.49,-8.021,-0.651,-8.389,-0.761,-6.481
1121,18.548,-33.629,325.66,-1129.08,-45.471,50.076,-21.782,-27.289,308.708,-984.679,-54.49,-53.555,-0.298,-8.703,-0.518,-8.014,-0.711,-8.368,-0.761,-6.491
1122,18.778,-34.119,326.09,-1132.195,-47.226,49.434,-21.997,-27.203,307.384,-981.557,-52.498,-46.183,-0.31,-8.715,-0.505,-8.023,-0.742,-8.379,-0.762,-6.5
1123,18.946,-33.85,327.861,-1138.458,-43.577,48.659,-22.005,-26.907,305.61,-975.001,-52.185,-46.62,-0.28,-8.717,-0.505,-8.016,-0.79,-8.379,-0.763,-6.51
1124,19.203,-34.476,326.965,-1138.5,-47.192,48.658,-21.746,-26.994,305.179,-972.136,-50.32,-50.185,-0.308,-8.739,-0.489,-8.003,-0.79,-8.384,-0.765,-6.519
1125,19.039,-34.545,329.156,-1141.694,-45.276,52.05,-22.014,-26.369,304.738,-962.658,-51.936,-48.754,-0.292,-8.706,-0.504,-7.938,-0.834,-8.337,-0.767,-6.528
1126,19.162,-34.38,329.577,-1138.626,-47.009,50.352,-22.106,-26.283,303.833,-962.52,-48.256,-45.227,-0.304,-8.671,-0.475,-7.961,-0.851,-8.331,-0.769,-6.536
1127,19.345,-34.756,330.459,-1138.51,-46.938,53.994,-22.201,-26.333,304.261,-946.806,-49.925,-49.81,-0.302,-8.646,-0.489,-7.818,-0.864,-8.249,-0.772,-6.545
1128,19.877,-34.512,331.323,-1138.631,-46.882,50.519,-22.214,-25.929,303.379,-940.506,-49.738,-46.011,-0.3,-8.625,-0.489,-7.79,-0.893,-8.226,-0.775,-6.552
1129,20.044,-34.82,332.182,-1132.256,-50.333,47.427,-21.953,-25.938,302.924,-931.148,-47.8,-45.258,-0.325,-8.553,-0.473,-7.723,-0.922,-8.157,-0.779,-6.559
1130,20.215,-34.805,333.498,-1129.146,-48.451,49.48,-22.188,-25.721,302.447,-915.297,-45.79,-43.135,-0.309,-8.496,-0.457,-7.603,-0.937,-8.071,-0.784,-6.566
1131,19.916,-34.81,334.37,-1122.846,-48.359,49.041,-22.28,-25.409,302.862,-899.702,-43.905,-46.324,-0.308,-8.426,-0.441,-7.462,-0.936,-7.968,-0.788,-6.571
1132,20.076,-34.861,335.195,-1104.03,-55.309,49.342,-22.159,-24.921,302.813,-880.793,-40.144,-38.441,-0.359,-8.262,-0.409,-7.307,-0.963,-7.809,-0.794,-6.575
1133,20.234,-33.863,337.359,-1088.362,-56.856,54.723,-21.917,-23.368,302.75,-849.347,-36.249,-42.357,-0.368,-8.094,-0.376,-7.049,-0.99,-7.6,-0.799,-6.578
1134,20.486,-33.564,338.205,-1063.199,-60.227,49.466,-22.194,-22.384,303.557,-811.664,-32.407,-39.445,-0.392,-7.886,-0.344,-6.719,-0.986,-7.334,-0.806,-6.579
1135,20.461,-33.636,339.493,-1028.622,-61.749,50.056,-22.705,-23.524,303.09,-777.114,-33.756,-36.717,-0.402,-7.597,-0.357,-6.436,-1.028,-7.049,-0.812,-6.577
1136,21.054,-32.965,339.493,-1028.622,-61.749,46.941,-22.833,-21.362,302.625,-786.455,-28.459,-38.47,-0.4,-7.599,-0.314,-6.531,-1.016,-7.096,-0.819,-6.573
1137,21.014,-32.69,339.908,-1000.344,-63.365,44.628,-22.18,-22.088,301.73,-767.619,-28.137,-35.175,-0.412,-7.379,-0.31,-6.389,-1.044,-6.914,-0.827,-6.566
1138,21.157,-32.371,341.652,-987.744,-63.179,52.315,-22.486,-22.088,302.599,-761.382,-28.191,-33.439,-0.408,-7.249,-0.31,-6.319,-1.055,-6.812,-0.834,-6.556
1139,21.399,-32.325,340.777,-981.439,-63.214,47.495,-22.134,-22.096,301.299,-752.098,-29.693,-30.572,-0.409,-7.221,-0.323,-6.268,-1.071,-6.774,-0.843,-6.543
1140,21.36,-32.353,342.08,-978.254,-64.875,52.246,-21.758,-21.831,302.586,-748.846,-28.057,-33.32,-0.42,-7.169,-0.307,-6.215,-1.067,-6.721,-0.851,-6.528
1141,20.847,-32.183,341.195,-965.766,-64.888,42.461,-22.532,-22.007,302.168,-745.862,-29.746,-30.957,-0.422,-7.096,-0.324,-6.198,-1.069,-6.674,-0.86,-6.51
1142,21.588,-31.999,341.623,-956.277,-66.584,43.345,-21.96,-22.858,301.704,-742.546,-27.869,-30.111,-0.432,-7.017,-0.307,-6.176,-1.083,-6.623,-0.869,-6.49
1143,20.982,-32.354,340.32,-959.462,-64.922,38.059,-22.673,-22.728,300.835,-748.783,-27.816,-28.549,-0.423,-7.066,-0.309,-6.247,-1.074,-6.682,-0.878,-6.468
1144,21.516,-32.214,339.876,-956.272,-66.711,44.605,-22.231,-22.633,301.727,-749.04,-27.942,-27.739,-0.435,-7.052,-0.308,-6.231,-1.055,-6.666,-0.888,-6.443
1145,21.326,-32.792,339.876,-956.272,-66.711,48.493,-22.002,-22.908,301.286,-739.562,-29.559,-27.333,-0.436,-7.05,-0.322,-6.16,-1.07,-6.632,-0.897,-6.418
1146,21.305,-33.064,339.025,-956.225,-63.223,48.155,-22.538,-23.36,301.704,-742.546,-27.869,-30.287,-0.411,-7.067,-0.309,-6.175,-1.029,-6.647,-0.907,-6.39
1147,21.049,-33.023,337.278,-956.221,-63.35,39.531,-22.405,-23.757,301.704,-742.546,-27.869,-28.826,-0.415,-7.104,-0.308,-6.173,-1.001,-6.664,-0.916,-6.362
1148,20.983,-33.226,335.532,-956.216,-63.477,43.847,-22.585,-23.755,302.145,-739.368,-29.673,-30.255,-0.418,-7.14,-0.323,-6.138,-0.972,-6.665,-0.925,-6.333
1149,20.446,-33.269,334.681,-956.169,-59.989,40.765,-22.218,-24.166,303.037,-739.625,-29.8,-27.014,-0.394,-7.158,-0.322,-6.12,-0.927,-6.665,-0.934,-6.302
1150,20.845,-32.726,333.806,-949.865,-60.023,46.776,-22.711,-24.07,303.455,-742.61,-28.11,-26.732,-0.395,-7.13,-0.309,-6.137,-0.898,-6.657,-0.943,-6.271
1151,20.556,-33.304,332.48,-946.792,-61.883,39.832,-23.239,-24.466,305.67,-745.989,-30.228,-31.356,-0.411,-7.133,-0.326,-6.12,-0.851,-6.648,-0.951,-6.24
1152,20.293,-33.192,331.177,-949.976,-60.221,37.384,-23.407,-25.138,306.934,-748.9,-25.099,-27.49,-0.401,-7.186,-0.283,-6.116,-0.778,-6.672,-0.959,-6.208
1153,20.468,-33.241,330.302,-943.672,-60.255,39.884,-23.577,-25.685,309.14,-758.321,-27.277,-33.245,-0.402,-7.157,-0.3,-6.148,-0.731,-6.669,-0.966,-6.176
1154,19.811,-33.02,329.438,-943.55,-60.311,41.42,-23.713,-26.432,310.022,-764.621,-27.465,-33.92,-0.405,-7.175,-0.301,-6.18,-0.702,-6.693,-0.972,-6.143
1155,19.988,-33.291,328.587,-943.504,-56.823,44.105,-23.791,-26.833,311.368,-774.237,-29.529,-33.494,-0.379,-7.192,-0.317,-6.231,-0.656,-6.724,-0.977,-6.111
1156,19.489,-33.288,328.563,-937.246,-60.345,40.285,-23.7,-27.55,311.786,-777.221,-27.84,-33.534,-0.407,-7.145,-0.302,-6.244,-0.656,-6.706,-0.982,-6.079
1157,19.722,-33.327,328.133,-934.131,-58.59,41.727,-23.831,-28.182,312.655,-770.985,-27.893,-33.223,-0.394,-7.13,-0.302,-6.174,-0.625,-6.663,-0.985,-6.047
1158,19.537,-33.617,327.688,-930.941,-60.379,38.19,-23.739,-27.589,313.083,-767.927,-26.143,-36.302,-0.409,-7.114,-0.287,-6.143,-0.61,-6.639,-0.988,-6.016
1159,19.45,-33.205,327.268,-934.009,-58.646,43.529,-23.704,-27.238,313.083,-767.927,-26.143,-33.819,-0.396,-7.148,-0.287,-6.144,-0.596,-6.657,-0.99,-5.984
1160,19.339,-33.708,326.837,-930.894,-56.892,39.648,-23.57,-27.145,312.201,-761.627,-25.955,-36.289,-0.383,-7.132,-0.286,-6.11,-0.597,-6.633,-0.991,-5.953
1161,19.532,-33.475,326.393,-927.705,-58.68,41.389,-23.442,-27.21,312.224,-755.464,-29.448,-31.367,-0.397,-7.117,-0.314,-6.06,-0.61,-6.6,-0.992,-5.922
1162,19.585,-33.97,326.806,-931.058,-60.45,44.744,-23.455,-27.033,310.878,-745.849,-27.384,-32.803,-0.41,-7.133,-0.298,-6.008,-0.641,-6.584,-0.992,-5.891
1163,19.849,-34.152,326.383,-921.521,-58.658,40.576,-23.448,-26.94,309.996,-739.549,-27.197,-27.819,-0.396,-7.067,-0.298,-5.974,-0.642,-6.535,-0.991,-5.861
1164,19.703,-34.374,327.234,-921.568,-62.146,41.79,-23.772,-26.759,310.019,-733.387,-30.69,-30.274,-0.422,-7.049,-0.327,-5.923,-0.685,-6.501,-0.99,-5.831
1165,20.074,-34.101,328.127,-908.921,-58.473,34.83,-23.278,-26.717,310.005,-720.85,-30.556,-29.485,-0.392,-6.932,-0.325,-5.821,-0.684,-6.392,-0.989,-5.8
1166,19.753,-34.332,328.976,-896.364,-61.902,37.829,-23.246,-26.592,310.005,-720.85,-30.556,-29.498,-0.418,-6.817,-0.325,-5.821,-0.712,-6.334,-0.987,-5.77
1167,19.574,-33.762,330.727,-877.342,-61.679,37.431,-23.068,-26.726,309.551,-711.492,-28.618,-31.25,-0.415,-6.636,-0.309,-5.753,-0.741,-6.209,-0.986,-5.74
1168,19.712,-33.558,331.135,-855.486,-63.332,44.806,-22.506,-26.787,308.228,-695.715,-30.047,-25.54,-0.426,-6.461,-0.32,-5.647,-0.785,-6.069,-0.984,-5.709
1169,20.253,-32.76,332.853,-824.023,-66.609,41.97,-22.995,-26.012,309.094,-670.899,-29.906,-24.813,-0.448,-6.19,-0.319,-5.43,-0.809,-5.824,-0.983,-5.678
1170,20.691,-31.986,335.023,-789.329,-68.061,37.082,-22.668,-24.914,309.018,-626.917,-25.877,-20.155,-0.454,-5.889,-0.285,-5.073,-0.835,-5.498,-0.981,-5.645
1171,20.239,-30.616,335.887,-745.215,-67.792,34.012,-22.966,-23.631,308.074,-589.171,-21.794,-24.117,-0.453,-5.545,-0.253,-4.782,-0.851,-5.18,-0.98,-5.611
1172,20.689,-29.693,336.751,-701.101,-67.524,33.263,-22.326,-22.303,307.593,-542.085,-23.009,-21.473,-0.448,-5.2,-0.262,-4.405,-0.876,-4.82,-0.979,-5.574
1173,19.813,-29.093,337.632,-669.667,-63.77,36.755,-22.387,-20.705,306.649,-504.339,-18.926,-15.517,-0.421,-4.952,-0.229,-4.111,-0.879,-4.552,-0.978,-5.534
1174,20.083,-28.835,336.311,-647.568,-65.534,35.368,-22.186,-20.266,305.299,-463.489,-20.087,-11.492,-0.435,-4.805,-0.239,-3.79,-0.894,-4.322,-0.978,-5.491
1175,20.223,-29.294,336.75,-625.548,-63.628,30.589,-22.117,-19.615,305.237,-432.043,-16.192,-6.216,-0.42,-4.632,-0.206,-3.532,-0.88,-4.109,-0.977,-5.444
1176,19.849,-28.655,336.747,-612.943,-63.57,29.923,-22.403,-18.855,303.46,-406.907,-15.683,-5.865,-0.421,-4.539,-0.204,-3.344,-0.912,-3.972,-0.978,-5.393
1177,20.052,-28.927,335.87,-594.034,-63.545,34.34,-21.848,-18.247,302.11,-378.713,-13.424,-5.497,-0.421,-4.407,-0.184,-3.124,-0.914,-3.799,-0.978,-5.339
1178,20.25,-28.4,336.742,-587.734,-63.452,31.53,-21.676,-17.54,302.502,-356.625,-11.467,-3.369,-0.419,-4.349,-0.167,-2.937,-0.912,-3.681,-0.978,-5.281
1179,20.054,-28.092,336.288,-578.361,-65.219,27.04,-21.641,-17.268,302.489,-344.089,-11.333,-5.057,-0.433,-4.285,-0.166,-2.833,-0.911,-3.597,-0.979,-5.219
1180,20.194,-28.181,336.708,-575.293,-66.952,30.847,-21.958,-17.187,302.44,-325.179,-7.572,-3.303,-0.445,-4.256,-0.135,-2.675,-0.912,-3.508,-0.98,-5.155
1181,19.796,-28.393,335.843,-575.171,-67.008,31.823,-22.104,-16.737,303.295,-306.407,-7.491,-3.616,-0.448,-4.266,-0.135,-2.511,-0.882,-3.433,-0.982,-5.087
1182,20.405,-28.687,336.264,-572.103,-68.741,25.834,-22.138,-16.558,304.164,-300.171,-7.544,-4.669,-0.459,-4.236,-0.135,-2.453,-0.878,-3.389,-0.983,-5.017
1183,19.801,-29.063,336.264,-572.103,-68.741,29.14,-22.082,-16.841,304.129,-281.141,-7.338,-3.321,-0.461,-4.235,-0.133,-2.293,-0.879,-3.313,-0.984,-4.944
1184,20.187,-28.605,337.147,-553.273,-65.046,27.635,-22.346,-16.442,305.412,-259.31,-5.507,0.633,-0.43,-4.084,-0.118,-2.103,-0.847,-3.142,-0.986,-4.869
1185,20.466,-27.751,337.995,-540.715,-68.475,26.601,-21.954,-16.05,304.935,-243.459,-3.496,-6.428,-0.454,-3.982,-0.1,-1.976,-0.874,-3.03,-0.987,-4.792
1186,20.143,-27.718,337.993,-528.11,-68.416,29.456,-22.282,-16.46,304.932,-224.88,-3.301,-3.642,-0.455,-3.887,-0.1,-1.82,-0.874,-2.907,-0.989,-4.713
1187,20.588,-27.272,337.998,-509.084,-68.321,30.352,-21.895,-15.433,304.896,-205.85,-3.094,3.513,-0.453,-3.745,-0.097,-1.665,-0.872,-2.759,-0.99,-4.631
