"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1259,16.907,0.155,291.16,-310.724,-79.678,-56.987,-17.772,-3.844,334.682,-441.958,-43.434,41.396,-0.637,-2.711,-0.382,-3.343,0.294,-3.049,-0.002,0.207
1260,16.035,-0.1,290.319,-316.861,-76.212,-58.827,-17.588,-3.67,334.682,-441.958,-43.434,43.535,-0.612,-2.772,-0.382,-3.343,0.323,-3.078,0.001,0.205
1261,16.438,-0.407,291.184,-316.982,-76.156,-56.865,-17.51,-3.849,334.682,-441.958,-43.434,39.24,-0.608,-2.764,-0.381,-3.343,0.308,-3.073,0.003,0.203
1262,16.06,-0.351,290.74,-313.793,-77.945,-55.499,-17.871,-3.847,334.682,-441.958,-43.434,42.032,-0.626,-2.74,-0.383,-3.343,0.307,-3.063,0.005,0.202
1263,16.162,0.084,290.74,-313.793,-77.945,-55.032,-17.913,-3.892,333.395,-445.21,-45.07,42.75,-0.626,-2.742,-0.397,-3.38,0.278,-3.083,0.007,0.2
1264,16.734,0.3,291.636,-313.751,-74.33,-55.194,-17.457,-3.976,333.395,-445.21,-45.07,40.004,-0.59,-2.734,-0.395,-3.38,0.277,-3.078,0.009,0.198
1265,16.697,0.622,291.184,-316.982,-76.156,-55.08,-17.904,-3.126,333.813,-448.194,-43.381,42.409,-0.607,-2.767,-0.383,-3.401,0.292,-3.106,0.012,0.196
1266,16.59,0.513,292.066,-316.866,-76.085,-59.285,-17.246,-3.541,334.682,-441.958,-43.434,41.046,-0.605,-2.757,-0.381,-3.344,0.292,-3.07,0.014,0.194
1267,16.634,-0.488,292.059,-323.287,-76.122,-56.496,-17.631,-3.177,335.146,-445.273,-45.311,44.262,-0.605,-2.81,-0.395,-3.365,0.292,-3.107,0.015,0.192
1268,16.239,-0.154,292.479,-320.219,-77.855,-57.033,-17.546,-3.085,334.254,-445.016,-45.185,43.545,-0.621,-2.78,-0.395,-3.373,0.261,-3.096,0.017,0.189
1269,16.241,-0.268,291.638,-326.355,-74.389,-56.572,-17.583,-3.394,335.564,-448.258,-43.622,40.744,-0.592,-2.841,-0.382,-3.383,0.321,-3.131,0.019,0.187
1270,16.149,-0.273,292.059,-323.287,-76.122,-55.124,-17.86,-3.618,334.277,-451.51,-45.258,41,-0.607,-2.811,-0.397,-3.42,0.276,-3.136,0.021,0.184
1271,16.316,-0.633,292.059,-323.287,-76.122,-58.641,-17.725,-3.884,334.695,-454.494,-43.568,41.423,-0.606,-2.809,-0.383,-3.438,0.29,-3.145,0.023,0.182
1272,16.209,-0.351,290.742,-326.397,-78.003,-58.962,-17.993,-4.424,332.944,-454.43,-43.328,43.441,-0.626,-2.85,-0.384,-3.454,0.277,-3.172,0.024,0.179
1273,16.519,-0.46,290.742,-326.397,-78.003,-59.28,-17.69,-4.208,332.944,-454.43,-43.328,43.455,-0.625,-2.85,-0.383,-3.454,0.278,-3.173,0.026,0.176
1274,16.2,-0.549,291.197,-335.77,-76.237,-57.6,-17.771,-3.891,332.944,-454.43,-43.328,42.356,-0.61,-2.927,-0.383,-3.455,0.276,-3.209,0.027,0.172
1275,16.328,-0.239,290.742,-326.397,-78.003,-58.279,-17.376,-3.663,333.408,-457.746,-45.204,39.577,-0.626,-2.851,-0.396,-3.476,0.278,-3.185,0.029,0.169
1276,16.474,-0.496,291.187,-329.587,-76.215,-57.191,-17.725,-3.346,333.408,-457.746,-45.204,37.748,-0.608,-2.873,-0.397,-3.477,0.277,-3.196,0.03,0.165
1277,16.204,-0.312,292.513,-332.66,-74.355,-60.032,-17.769,-3.038,333.826,-460.73,-43.515,38.468,-0.59,-2.888,-0.384,-3.497,0.274,-3.212,0.031,0.162
1278,16.377,-0.626,291.617,-332.702,-77.969,-54.874,-17.628,-2.982,334.718,-460.987,-43.641,37.862,-0.623,-2.896,-0.383,-3.489,0.292,-3.213,0.032,0.158
1279,16.221,-0.382,292.048,-335.817,-79.724,-53.789,-17.808,-3.882,334.708,-467.03,-43.702,39.169,-0.638,-2.919,-0.384,-3.533,0.275,-3.247,0.033,0.154
1280,16.383,-0.806,292.513,-332.66,-74.355,-59.824,-17.627,-3.884,334.708,-467.03,-43.702,35.667,-0.59,-2.886,-0.384,-3.533,0.289,-3.231,0.034,0.149
1281,16.55,-0.53,292.492,-339.007,-77.935,-59.103,-17.625,-3.791,334.731,-473.524,-43.775,38.504,-0.62,-2.942,-0.384,-3.582,0.275,-3.284,0.035,0.145
1282,16.302,-0.71,291.165,-335.934,-79.795,-56.949,-17.796,-4.289,333.839,-473.266,-43.649,34.55,-0.64,-2.928,-0.385,-3.588,0.277,-3.281,0.036,0.14
1283,16.399,-0.428,291.189,-342.192,-76.273,-58.919,-17.677,-4.149,334.303,-476.582,-45.526,39.565,-0.609,-2.983,-0.398,-3.609,0.291,-3.318,0.037,0.135
1284,16.462,-0.57,290.745,-339.002,-78.062,-57.875,-17.814,-4.412,333.398,-476.445,-41.845,39.876,-0.626,-2.96,-0.372,-3.617,0.291,-3.311,0.038,0.13
1285,16.032,-0.786,291.197,-335.77,-76.237,-56.809,-17.886,-3.8,333.398,-476.445,-41.845,43.38,-0.61,-2.926,-0.372,-3.619,0.289,-3.296,0.039,0.124
1286,16.485,-0.527,290.315,-335.887,-76.308,-57.617,-17.902,-4.243,333.421,-470.282,-45.338,38.435,-0.611,-2.937,-0.399,-3.57,0.292,-3.275,0.04,0.119
1287,15.838,-0.495,290.745,-339.002,-78.062,-57.884,-18.199,-3.742,332.98,-473.46,-43.534,42.662,-0.628,-2.96,-0.386,-3.6,0.275,-3.302,0.041,0.113
1288,15.984,-0.418,291.165,-335.934,-79.795,-59.137,-17.846,-4.198,333.421,-470.282,-45.338,39.873,-0.641,-2.929,-0.398,-3.57,0.262,-3.271,0.041,0.107
1289,16.332,-0.046,292.061,-335.892,-76.181,-57.618,-17.984,-3.836,333.849,-467.224,-43.588,42.338,-0.607,-2.921,-0.385,-3.543,0.275,-3.253,0.042,0.101
1290,15.84,-0.327,292.071,-342.075,-76.202,-59.94,-17.761,-4.193,334.267,-470.208,-41.899,43.477,-0.609,-2.974,-0.371,-3.561,0.288,-3.287,0.043,0.096
1291,16.346,-0.486,292.492,-339.007,-77.935,-54.773,-17.842,-3.61,335.172,-470.346,-45.579,39.59,-0.621,-2.942,-0.398,-3.554,0.275,-3.269,0.043,0.09
1292,16.729,-0.488,292.492,-339.007,-77.935,-51.755,-17.704,-3.74,334.731,-473.524,-43.775,43.842,-0.62,-2.942,-0.385,-3.582,0.275,-3.284,0.044,0.084
1293,16.111,-0.086,292.061,-335.892,-76.181,-60.296,-18.166,-3.877,335.172,-470.346,-45.579,42.783,-0.608,-2.921,-0.399,-3.553,0.289,-3.259,0.044,0.078
1294,16.305,-0.397,292.061,-335.892,-76.181,-57.256,-17.904,-4.065,334.267,-470.208,-41.899,43.399,-0.607,-2.92,-0.371,-3.561,0.289,-3.262,0.045,0.073
1295,16.6,-0.008,291.197,-335.77,-76.237,-55.141,-17.993,-4.07,333.839,-473.266,-43.649,39.103,-0.608,-2.929,-0.385,-3.589,0.291,-3.281,0.045,0.067
1296,16.514,-0.227,291.617,-332.702,-77.969,-54.71,-17.938,-4.012,333.839,-473.266,-43.649,37.022,-0.623,-2.897,-0.385,-3.589,0.276,-3.266,0.046,0.062
1297,16.149,-0.238,291.617,-332.702,-77.969,-56.719,-17.801,-4.244,333.839,-473.266,-43.649,42.707,-0.624,-2.897,-0.385,-3.588,0.275,-3.266,0.046,0.056
1298,16.293,-0.45,291.197,-335.77,-76.237,-56.319,-17.982,-3.752,334.313,-470.539,-45.465,40.227,-0.609,-2.927,-0.399,-3.564,0.291,-3.268,0.047,0.051
1299,16.377,0.129,291.617,-332.702,-77.969,-60.701,-17.943,-4.057,333.421,-470.282,-45.338,41.657,-0.623,-2.898,-0.399,-3.571,0.261,-3.257,0.047,0.046
1300,16.306,0.226,291.617,-332.702,-77.969,-52.892,-17.771,-3.978,332.957,-466.967,-43.462,38.799,-0.623,-2.899,-0.384,-3.55,0.261,-3.246,0.047,0.041
1301,16.241,-0.224,292.061,-335.892,-76.181,-59.037,-17.454,-4.013,333.421,-470.282,-45.338,38.848,-0.607,-2.92,-0.397,-3.571,0.261,-3.267,0.048,0.036
1302,16.314,-0.363,292.492,-339.007,-77.935,-55.957,-17.451,-3.79,333.421,-470.282,-45.338,38.499,-0.621,-2.943,-0.397,-3.571,0.246,-3.278,0.048,0.031
1303,16.116,-0.49,292.492,-339.007,-77.935,-59.45,-17.412,-3.525,333.421,-470.282,-45.338,39.586,-0.622,-2.942,-0.397,-3.572,0.245,-3.278,0.048,0.027
1304,16.116,-0.672,292.492,-339.007,-77.935,-58.669,-17.366,-4.196,333.421,-470.282,-45.338,40.271,-0.622,-2.942,-0.397,-3.57,0.245,-3.276,0.048,0.022
1305,16.282,-0.623,292.048,-335.817,-79.724,-55.566,-17.671,-3.739,332.529,-470.025,-45.212,42.098,-0.638,-2.919,-0.398,-3.579,0.231,-3.27,0.048,0.018
1306,16.458,-0.732,291.197,-335.77,-76.237,-57.721,-17.774,-3.616,332.088,-473.203,-43.408,41.626,-0.609,-2.926,-0.385,-3.609,0.26,-3.29,0.047,0.013
1307,16.471,-0.105,291.617,-332.702,-77.969,-57.527,-18.094,-3.838,332.539,-463.982,-45.151,40.857,-0.623,-2.897,-0.399,-3.533,0.246,-3.236,0.047,0.009
1308,16.558,-0.372,291.617,-332.702,-77.969,-57.565,-17.545,-3.745,332.561,-470.475,-45.224,38.824,-0.623,-2.897,-0.398,-3.582,0.247,-3.262,0.047,0.005
1309,16.152,-0.347,291.617,-332.702,-77.969,-54.316,-17.997,-4.018,332.539,-463.982,-45.151,40.929,-0.624,-2.897,-0.398,-3.532,0.246,-3.235,0.047,0.001
1310,16.394,0.182,291.617,-332.702,-77.969,-51.115,-17.636,-4.059,332.539,-463.982,-45.151,40.611,-0.623,-2.898,-0.397,-3.532,0.247,-3.236,0.046,-0.003
1311,16.513,0.091,292.482,-332.823,-77.914,-59.982,-17.455,-3.488,332.539,-463.982,-45.151,40.976,-0.62,-2.891,-0.397,-3.534,0.231,-3.233,0.046,-0.006
1312,16.57,-0.275,291.617,-332.702,-77.969,-56.201,-17.592,-3.744,332.967,-460.924,-43.401,41.369,-0.623,-2.897,-0.383,-3.505,0.262,-3.221,0.045,-0.009
1313,16.416,-0.226,292.061,-335.892,-76.181,-58.343,-17.721,-2.899,333.003,-467.297,-47.028,38.509,-0.607,-2.92,-0.411,-3.556,0.246,-3.259,0.045,-0.013
1314,16.641,-0.489,292.492,-339.007,-77.935,-56.666,-17.624,-3.168,334.29,-464.046,-45.392,44.222,-0.62,-2.942,-0.397,-3.517,0.261,-3.249,0.044,-0.016
1315,16.455,-0.167,293.388,-338.965,-74.321,-58.311,-17.368,-3.299,333.826,-460.73,-43.515,40.345,-0.588,-2.934,-0.383,-3.496,0.258,-3.233,0.043,-0.018
1316,16.549,0.084,292.482,-332.823,-77.914,-54.192,-17.904,-3.801,333.862,-467.104,-47.142,41.967,-0.62,-2.891,-0.412,-3.542,0.246,-3.238,0.043,-0.021
1317,16.553,0.178,293.388,-338.965,-74.321,-55.567,-17.641,-3.663,333.385,-463.908,-41.711,38.826,-0.587,-2.935,-0.37,-3.524,0.258,-3.248,0.042,-0.024
1318,16.523,-0.178,292.944,-335.775,-76.11,-54.408,-17.459,-3.571,332.98,-460.804,-46.955,43.886,-0.604,-2.911,-0.41,-3.504,0.23,-3.227,0.042,-0.026
1319,16.016,-0.189,293.794,-335.822,-79.597,-61.176,-17.507,-3.356,332.075,-460.667,-43.274,40.965,-0.634,-2.903,-0.383,-3.514,0.198,-3.227,0.041,-0.028
1320,16.515,-0.439,292.523,-338.843,-74.377,-57.334,-17.818,-3.478,331.657,-457.682,-44.963,44.573,-0.59,-2.941,-0.398,-3.495,0.229,-3.235,0.04,-0.03
1321,16.379,-0.129,292.936,-342.196,-76.147,-55.124,-17.911,-3.616,331.657,-457.682,-44.963,41.984,-0.605,-2.967,-0.398,-3.494,0.214,-3.247,0.04,-0.032
1322,16.469,-0.433,293.367,-345.311,-77.901,-63.219,-17.779,-3.308,331.657,-457.682,-44.963,39.115,-0.619,-2.988,-0.397,-3.495,0.199,-3.257,0.039,-0.034
1323,16.909,-0.256,292.936,-342.196,-76.147,-54.836,-17.769,-3.435,332.121,-460.998,-46.84,46.671,-0.603,-2.966,-0.411,-3.515,0.216,-3.258,0.038,-0.036
1324,16.19,-0.744,293.367,-345.311,-77.901,-59.938,-17.412,-3.668,331.657,-457.682,-44.963,39.918,-0.619,-2.987,-0.396,-3.494,0.199,-3.256,0.037,-0.038
1325,16.414,-0.438,293.367,-345.311,-77.901,-54.418,-17.814,-3.434,332.075,-460.667,-43.274,44.22,-0.619,-2.988,-0.384,-3.513,0.213,-3.267,0.036,-0.04
1326,16.563,-0.565,292.922,-342.122,-79.69,-59.311,-17.548,-3.841,332.539,-463.982,-45.151,38.817,-0.635,-2.965,-0.397,-3.533,0.216,-3.267,0.034,-0.041
1327,16.537,-0.756,292.492,-339.007,-77.935,-58.027,-17.908,-3.794,332.539,-463.982,-45.151,41.988,-0.62,-2.941,-0.398,-3.533,0.23,-3.256,0.033,-0.043
1328,16.594,-0.363,292.492,-339.007,-77.935,-55.895,-18.038,-3.752,332.967,-460.924,-43.401,42.673,-0.62,-2.943,-0.385,-3.505,0.245,-3.242,0.032,-0.045
1329,16.31,-0.69,292.492,-339.007,-77.935,-54.221,-17.693,-3.661,332.98,-460.804,-46.955,40.619,-0.621,-2.942,-0.411,-3.504,0.231,-3.241,0.031,-0.046
1330,16.597,-0.36,292.492,-339.007,-77.935,-55.859,-18.052,-3.715,332.503,-457.608,-41.524,42.976,-0.62,-2.943,-0.371,-3.485,0.244,-3.231,0.03,-0.047
1331,16.442,-0.401,292.936,-342.196,-76.147,-56.188,-17.635,-3.613,332.98,-460.804,-46.955,38.466,-0.604,-2.966,-0.411,-3.504,0.23,-3.252,0.029,-0.049
1332,16.506,-0.717,292.492,-339.007,-77.935,-56.695,-17.78,-3.621,332.075,-460.667,-43.274,39.492,-0.621,-2.941,-0.384,-3.513,0.23,-3.245,0.028,-0.05
1333,16.425,-0.385,292.492,-339.007,-77.935,-54.722,-17.781,-3.443,331.657,-457.682,-44.963,41.584,-0.621,-2.943,-0.397,-3.495,0.215,-3.236,0.027,-0.051
1334,16.327,-0.433,292.944,-335.775,-76.11,-58.635,-17.778,-3.614,331.657,-457.682,-44.963,40.218,-0.604,-2.91,-0.397,-3.494,0.214,-3.22,0.026,-0.052
1335,16.47,-0.25,293.794,-335.822,-79.597,-57.537,-17.734,-3.499,330.774,-451.382,-44.776,37.345,-0.632,-2.903,-0.397,-3.456,0.169,-3.195,0.025,-0.053
1336,16.279,-0.316,293.388,-338.965,-74.321,-59.988,-17.818,-3.262,330.774,-451.382,-44.776,43.42,-0.588,-2.934,-0.397,-3.456,0.198,-3.211,0.024,-0.054
1337,16.201,-0.208,293.818,-342.08,-76.076,-59.345,-17.776,-2.906,331.238,-454.698,-46.653,40.23,-0.603,-2.957,-0.411,-3.478,0.183,-3.233,0.022,-0.054
1338,16.737,0.119,294.239,-339.011,-77.809,-58.207,-17.647,-3.254,331.657,-457.682,-44.963,45.59,-0.615,-2.927,-0.397,-3.495,0.184,-3.228,0.021,-0.055
1339,16.559,-0.431,294.239,-339.011,-77.809,-59.025,-17.46,-3.437,332.084,-454.624,-43.213,38.491,-0.616,-2.925,-0.383,-3.467,0.199,-3.212,0.02,-0.055
1340,16.605,-0.398,294.659,-335.943,-79.541,-60.424,-17.371,-3.161,331.657,-457.682,-44.963,41.395,-0.63,-2.895,-0.396,-3.496,0.169,-3.213,0.018,-0.056
1341,16.993,-0.213,294.239,-339.011,-77.809,-58.619,-17.766,-3.343,331.657,-457.682,-44.963,43.147,-0.614,-2.926,-0.397,-3.495,0.184,-3.228,0.017,-0.056
1342,16.465,-0.607,294.669,-342.126,-79.563,-54.909,-17.957,-3.04,332.121,-460.998,-46.84,45.496,-0.63,-2.947,-0.412,-3.517,0.169,-3.249,0.015,-0.056
1343,16.775,-0.342,294.669,-342.126,-79.563,-58.723,-17.467,-3.398,331.657,-457.682,-44.963,45.255,-0.629,-2.948,-0.396,-3.495,0.169,-3.238,0.014,-0.057
1344,16.636,-0.761,295.113,-345.316,-77.774,-58.156,-17.378,-3.436,331.657,-457.682,-44.963,40.695,-0.613,-2.97,-0.396,-3.495,0.168,-3.248,0.012,-0.057
1345,16.629,-0.438,294.669,-342.126,-79.563,-59.025,-17.683,-3.664,331.657,-457.682,-44.963,41.339,-0.63,-2.948,-0.397,-3.494,0.168,-3.237,0.01,-0.057
1346,16.512,-0.582,294.669,-342.126,-79.563,-54.794,-17.339,-3.57,330.369,-460.934,-46.599,44.893,-0.63,-2.947,-0.41,-3.533,0.139,-3.257,0.009,-0.057
1347,16.733,-0.475,294.662,-348.548,-79.6,-61.544,-17.552,-3.527,330.369,-460.934,-46.599,39.891,-0.63,-3.003,-0.411,-3.533,0.139,-3.283,0.007,-0.057
1348,16.848,-0.701,295.113,-345.316,-77.774,-55.302,-17.417,-3.441,330.369,-460.934,-46.599,43.838,-0.613,-2.97,-0.41,-3.534,0.138,-3.268,0.005,-0.058
1349,16.543,-0.613,295.113,-345.316,-77.774,-56.37,-17.284,-3.163,329.464,-460.797,-42.919,46.339,-0.614,-2.97,-0.383,-3.543,0.137,-3.272,0.003,-0.058
1350,16.096,-0.423,294.662,-348.548,-79.6,-55.42,-17.418,-2.67,329.464,-460.797,-42.919,42.747,-0.632,-3.003,-0.383,-3.544,0.137,-3.289,0.001,-0.059
1351,16.639,-0.692,294.241,-351.616,-77.867,-54.939,-17.284,-3.257,330.369,-460.934,-46.599,42.755,-0.616,-3.033,-0.41,-3.534,0.154,-3.298,-0.001,-0.059
1352,16.389,-0.741,295.988,-351.621,-77.74,-60.082,-16.921,-3.128,330.346,-467.096,-43.106,42.461,-0.612,-3.015,-0.382,-3.582,0.136,-3.314,-0.004,-0.06
1353,16.497,-0.432,295.988,-351.621,-77.74,-55.901,-17.326,-3.395,330.346,-467.096,-43.106,47.012,-0.612,-3.016,-0.383,-3.581,0.136,-3.314,-0.006,-0.061
1354,16.375,-1.044,295.988,-351.621,-77.74,-59.796,-17.196,-3.577,330.383,-473.47,-46.733,40.247,-0.612,-3.014,-0.411,-3.629,0.122,-3.339,-0.008,-0.061
1355,16.634,-0.12,295.988,-351.621,-77.74,-56.643,-17.23,-3.483,330.801,-476.455,-45.044,37.081,-0.611,-3.017,-0.397,-3.648,0.136,-3.35,-0.01,-0.063
1356,16.459,-0.399,295.988,-351.621,-77.74,-56.621,-17.494,-3.481,330.801,-476.455,-45.044,43.41,-0.612,-3.016,-0.398,-3.648,0.136,-3.35,-0.013,-0.064
1357,16.59,-0.312,295.092,-351.663,-81.355,-57.654,-17.673,-3.653,330.801,-476.455,-45.044,47.704,-0.644,-3.026,-0.399,-3.647,0.138,-3.354,-0.015,-0.065
1358,16.378,-0.574,294.662,-348.548,-79.6,-57.397,-17.451,-3.751,330.801,-476.455,-45.044,42.354,-0.631,-3.003,-0.398,-3.647,0.153,-3.343,-0.017,-0.067
1359,16.597,-0.482,294.693,-348.384,-76.042,-56.284,-17.678,-3.802,330.36,-479.633,-43.24,42.284,-0.599,-3.001,-0.385,-3.676,0.166,-3.358,-0.02,-0.069
1360,16.583,-0.609,294.241,-351.616,-77.867,-60.819,-18.084,-3.884,329.919,-470.155,-44.857,47.611,-0.616,-3.033,-0.4,-3.608,0.152,-3.337,-0.022,-0.07
1361,16.321,-0.696,294.241,-351.616,-77.867,-51.63,-17.898,-3.879,329.955,-476.528,-48.484,44.846,-0.617,-3.033,-0.427,-3.657,0.137,-3.363,-0.024,-0.072
1362,16.266,-1.076,293.811,-348.501,-76.113,-57.024,-17.274,-3.389,330.383,-473.47,-46.733,40.257,-0.603,-3.009,-0.411,-3.63,0.168,-3.338,-0.026,-0.074
1363,16.644,-0.611,294.662,-348.548,-79.6,-54.832,-17.949,-3.484,330.383,-473.47,-46.733,40.454,-0.63,-3.002,-0.413,-3.63,0.138,-3.334,-0.028,-0.077
1364,16.513,-0.52,294.241,-351.616,-77.867,-50.995,-17.445,-3.17,330.801,-476.455,-45.044,41.303,-0.616,-3.034,-0.398,-3.649,0.168,-3.359,-0.03,-0.079
1365,16.205,-0.164,295.113,-345.316,-77.774,-52.531,-18.198,-3.344,331.67,-470.218,-45.097,43.085,-0.615,-2.972,-0.4,-3.591,0.166,-3.299,-0.032,-0.081
1366,16.331,-0.247,295.988,-351.621,-77.74,-57.193,-17.587,-3.433,331.265,-479.77,-46.921,42.369,-0.612,-3.017,-0.412,-3.668,0.136,-3.361,-0.034,-0.083
1367,16.379,-1,295.116,-357.921,-77.833,-53.752,-17.797,-3.568,331.683,-482.755,-45.231,39.501,-0.615,-3.077,-0.4,-3.686,0.166,-3.399,-0.036,-0.085
1368,16.638,-1.185,294.244,-364.221,-77.926,-57.547,-17.445,-3.871,331.683,-482.755,-45.231,42.78,-0.616,-3.14,-0.398,-3.685,0.183,-3.429,-0.038,-0.087
1369,16.507,-1.153,295.14,-364.179,-74.311,-58.185,-17.537,-4.056,331.219,-479.439,-43.355,43.478,-0.584,-3.13,-0.385,-3.665,0.18,-3.413,-0.039,-0.09
1370,16.639,-1.309,294.244,-364.221,-77.926,-57.786,-17.578,-4.14,331.242,-485.932,-43.428,44.553,-0.616,-3.14,-0.386,-3.714,0.182,-3.444,-0.041,-0.093
1371,16.466,-0.996,293.823,-367.289,-76.193,-54.45,-17.89,-4.464,330.814,-488.991,-45.178,44.417,-0.603,-3.172,-0.4,-3.741,0.181,-3.473,-0.042,-0.096
1372,16.191,-1.145,293.393,-364.174,-74.438,-56.162,-17.981,-4.193,330.814,-488.991,-45.178,40.904,-0.589,-3.149,-0.401,-3.742,0.196,-3.463,-0.043,-0.099
1373,16.209,-0.86,292.941,-367.406,-76.264,-52.732,-17.353,-4.106,329.909,-488.853,-41.497,40.222,-0.606,-3.183,-0.372,-3.751,0.197,-3.484,-0.044,-0.102
1374,16.591,-1.11,293.393,-364.174,-74.438,-56.981,-17.526,-4.239,330.373,-492.169,-43.374,42.733,-0.588,-3.149,-0.386,-3.771,0.197,-3.479,-0.045,-0.106
1375,16.227,-0.932,292.972,-367.242,-72.705,-58.374,-17.757,-4.011,331.242,-485.932,-43.428,39.815,-0.575,-3.181,-0.386,-3.714,0.226,-3.464,-0.046,-0.11
1376,16.112,-0.962,292.497,-364.216,-78.053,-55.514,-17.796,-4.056,332.124,-492.232,-43.615,45.556,-0.623,-3.16,-0.387,-3.752,0.228,-3.475,-0.047,-0.114
1377,16.154,-1.274,292.077,-367.284,-76.32,-53.515,-17.976,-3.602,332.124,-492.232,-43.615,43.453,-0.609,-3.19,-0.387,-3.754,0.243,-3.49,-0.047,-0.118
1378,16.551,-1.466,292.972,-367.242,-72.705,-53.164,-17.81,-4.327,332.542,-495.217,-41.926,41.995,-0.574,-3.179,-0.373,-3.77,0.256,-3.493,-0.048,-0.122
1379,16.503,-0.753,293.393,-364.174,-74.438,-53.558,-17.791,-4.01,333.411,-488.981,-41.979,42.386,-0.588,-3.15,-0.373,-3.713,0.256,-3.45,-0.048,-0.126
1380,16.027,-0.459,293.823,-367.289,-76.193,-50.252,-17.974,-3.746,333.447,-495.354,-45.606,43.738,-0.604,-3.174,-0.401,-3.762,0.226,-3.486,-0.048,-0.131
1381,16.153,-0.44,293.393,-364.174,-74.438,-61.419,-18.098,-3.832,333.411,-488.981,-41.979,47.742,-0.59,-3.151,-0.374,-3.714,0.255,-3.45,-0.047,-0.135
1382,15.844,-0.873,293.393,-364.174,-74.438,-54.777,-17.391,-4.24,332.983,-492.039,-43.729,45.282,-0.591,-3.15,-0.385,-3.741,0.241,-3.464,-0.047,-0.139
1383,15.941,-0.737,292.949,-360.984,-76.227,-58.661,-17.969,-4.009,332.983,-492.039,-43.729,40.943,-0.607,-3.127,-0.387,-3.741,0.241,-3.454,-0.046,-0.144
1384,16.098,-1.01,293.369,-357.916,-77.96,-56.574,-17.574,-4.103,332.565,-489.054,-45.419,44.878,-0.62,-3.095,-0.399,-3.723,0.213,-3.429,-0.046,-0.148
1385,15.963,-1.186,293.369,-357.916,-77.96,-58.414,-17.845,-4.548,331.66,-488.917,-41.738,44.86,-0.621,-3.095,-0.373,-3.731,0.211,-3.432,-0.045,-0.152
1386,16.166,-0.778,292.949,-360.984,-76.227,-54.403,-17.84,-4.464,332.101,-485.739,-43.542,41.991,-0.606,-3.127,-0.386,-3.702,0.227,-3.432,-0.044,-0.156
1387,16.364,-1.031,292.939,-354.801,-76.205,-57.464,-18.12,-3.973,331.683,-482.755,-45.231,45.826,-0.605,-3.073,-0.4,-3.685,0.213,-3.398,-0.044,-0.16
1388,16.353,-0.83,292.949,-360.984,-76.227,-57.37,-17.754,-4.192,331.683,-482.755,-45.231,43.497,-0.605,-3.127,-0.399,-3.684,0.213,-3.423,-0.043,-0.164
1389,16.789,-1.148,292.939,-354.801,-76.205,-58.033,-17.445,-4.105,331.242,-485.932,-43.428,42.401,-0.604,-3.072,-0.385,-3.714,0.214,-3.413,-0.042,-0.168
1390,16.29,-0.745,292.939,-354.801,-76.205,-59.37,-17.721,-3.925,331.692,-476.712,-45.17,39.544,-0.605,-3.074,-0.399,-3.639,0.213,-3.374,-0.042,-0.171
1391,16.839,-0.497,293.369,-357.916,-77.96,-59.284,-17.981,-3.612,331.219,-479.439,-43.355,42.643,-0.618,-3.097,-0.386,-3.666,0.198,-3.399,-0.041,-0.174
1392,15.868,-0.457,293.367,-345.311,-77.901,-51.576,-17.944,-3.752,332.134,-473.534,-46.974,43.377,-0.621,-2.988,-0.413,-3.61,0.198,-3.318,-0.04,-0.177
1393,16.557,-0.262,293.811,-348.501,-76.113,-59.757,-17.617,-3.259,332.124,-479.577,-47.035,41.312,-0.602,-3.012,-0.412,-3.658,0.198,-3.355,-0.039,-0.18
1394,16.332,0.012,293.811,-348.501,-76.113,-54.397,-17.851,-3.842,332.552,-476.518,-45.285,41.292,-0.603,-3.013,-0.399,-3.628,0.212,-3.34,-0.039,-0.182
1395,16.686,-0.146,293.787,-342.243,-79.634,-59.746,-17.888,-3.662,332.552,-476.518,-45.285,45.188,-0.632,-2.958,-0.399,-3.629,0.199,-3.314,-0.038,-0.185
1396,16.561,0.138,294.693,-348.384,-76.042,-61.446,-17.489,-4.115,332.98,-473.46,-43.534,41.317,-0.599,-3.003,-0.384,-3.599,0.212,-3.319,-0.038,-0.186
1397,16.464,-0.297,293.367,-345.311,-77.901,-57.375,-17.876,-3.971,332.98,-473.46,-43.534,44.928,-0.619,-2.989,-0.385,-3.6,0.228,-3.314,-0.037,-0.188
1398,16.842,-0.633,293.367,-345.311,-77.901,-58.823,-17.707,-3.839,332.575,-470.356,-48.778,46.025,-0.617,-2.988,-0.425,-3.581,0.201,-3.303,-0.036,-0.189
1399,16.728,-0.645,293.811,-348.501,-76.113,-56.576,-17.712,-3.792,332.111,-467.04,-46.901,44.155,-0.601,-3.011,-0.412,-3.561,0.199,-3.302,-0.036,-0.19
1400,16.904,-0.574,293.367,-345.311,-77.901,-58.668,-17.713,-4.196,331.67,-470.218,-45.097,43.792,-0.617,-2.988,-0.398,-3.589,0.199,-3.307,-0.035,-0.191
1401,16.951,-0.39,293.367,-345.311,-77.901,-54.97,-17.63,-3.615,330.788,-463.918,-44.91,39.86,-0.617,-2.988,-0.398,-3.551,0.185,-3.287,-0.035,-0.191
