"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1184,21.194,-5.354,448.687,-509.946,-95.785,-59.723,-24.839,-7.984,405.473,-598.088,131.851,48.798,-0.495,-2.875,0.765,-3.727,-0.475,-3.279,0.265,-1.13
1185,21.408,-5.25,448.235,-513.178,-97.61,-54.402,-24.685,-8.313,404.59,-591.788,132.039,46.248,-0.506,-2.896,0.769,-3.695,-0.486,-3.275,0.264,-1.133
1186,21.622,-5.469,448.235,-513.178,-97.61,-61.821,-25.257,-8.254,404.627,-598.161,128.411,42.652,-0.505,-2.896,0.744,-3.735,-0.497,-3.294,0.264,-1.135
1187,21.682,-6.127,448.687,-509.946,-95.785,-56.611,-25.169,-8.204,404.163,-594.846,130.288,46.625,-0.494,-2.873,0.757,-3.718,-0.498,-3.274,0.263,-1.136
1188,21.195,-5.931,449.561,-516.251,-95.751,-60.883,-24.714,-8.532,403.744,-591.862,128.599,42.681,-0.494,-2.904,0.748,-3.703,-0.52,-3.282,0.262,-1.136
1189,21.265,-6.02,449.11,-519.483,-97.576,-56.612,-24.679,-8.566,403.744,-591.862,128.599,46.324,-0.505,-2.925,0.749,-3.702,-0.519,-3.293,0.261,-1.136
1190,21.366,-6.2,449.982,-513.183,-97.484,-62.289,-24.631,-9.069,403.303,-595.04,130.403,37.688,-0.503,-2.883,0.761,-3.725,-0.531,-3.281,0.26,-1.136
1191,21.223,-6.025,449.538,-509.993,-99.272,-59.845,-24.682,-8.663,402.862,-585.562,128.786,45.563,-0.514,-2.868,0.751,-3.671,-0.542,-3.247,0.259,-1.135
1192,21.135,-6.027,449.982,-513.183,-97.484,-59.175,-24.369,-8.803,402.862,-585.562,128.786,44.839,-0.503,-2.883,0.752,-3.67,-0.542,-3.255,0.258,-1.134
1193,21.596,-6.055,450.433,-509.951,-95.658,-58.206,-24.233,-8.034,402.444,-582.577,127.097,44.185,-0.492,-2.862,0.743,-3.657,-0.552,-3.237,0.256,-1.132
1194,21.663,-5.595,449.538,-509.993,-99.272,-59.981,-24.866,-8.627,403.313,-576.341,127.044,46.574,-0.513,-2.869,0.739,-3.609,-0.54,-3.219,0.254,-1.13
1195,21.627,-6.189,450.388,-510.04,-102.76,-58.177,-25.146,-8.171,402.444,-582.577,127.097,47.95,-0.532,-2.863,0.74,-3.657,-0.574,-3.237,0.252,-1.127
1196,21.305,-6.55,451.284,-509.998,-99.145,-59.999,-24.827,-8.349,402.444,-582.577,127.097,47.654,-0.511,-2.856,0.741,-3.656,-0.575,-3.233,0.25,-1.124
1197,21.715,-6.154,450.833,-513.229,-100.971,-61.278,-25.007,-8.219,401.98,-579.262,128.974,42.257,-0.521,-2.878,0.753,-3.64,-0.575,-3.237,0.248,-1.121
1198,21.756,-6.249,450.833,-513.229,-100.971,-58.152,-24.557,-8.35,401.98,-579.262,128.974,42.727,-0.521,-2.878,0.754,-3.64,-0.574,-3.237,0.245,-1.118
1199,21.545,-6.329,450.833,-513.229,-100.971,-59.338,-24.777,-8.303,401.98,-579.262,128.974,42.684,-0.521,-2.878,0.754,-3.64,-0.575,-3.237,0.243,-1.114
1200,21.837,-6.691,451.707,-519.534,-100.937,-63.94,-24.466,-8.666,401.111,-585.498,129.027,49.439,-0.519,-2.907,0.757,-3.686,-0.597,-3.273,0.24,-1.11
1201,21.343,-6.896,451.287,-522.602,-99.204,-60.953,-24.379,-8.629,401.552,-582.32,127.223,46.259,-0.511,-2.926,0.745,-3.662,-0.586,-3.273,0.237,-1.106
1202,21.534,-6.795,451.287,-522.602,-99.204,-56.853,-24.274,-8.225,401.111,-585.498,129.027,43.799,-0.511,-2.926,0.757,-3.687,-0.587,-3.284,0.234,-1.102
1203,21.644,-6.711,452.138,-522.649,-102.692,-60.992,-24.055,-7.99,401.157,-585.829,125.461,45.981,-0.529,-2.921,0.735,-3.69,-0.618,-3.282,0.231,-1.098
1204,21.322,-6.766,451.279,-529.024,-99.241,-59.557,-23.797,-8.131,400.693,-582.514,127.338,44.952,-0.512,-2.963,0.748,-3.672,-0.598,-3.296,0.228,-1.094
1205,21.351,-6.746,452.162,-528.907,-99.17,-61.967,-24.203,-8.214,400.265,-585.572,125.587,44.461,-0.51,-2.956,0.737,-3.696,-0.62,-3.303,0.225,-1.09
1206,21.757,-6.054,451.266,-528.949,-102.784,-59.656,-24.421,-8.046,400.693,-582.514,127.338,45.518,-0.53,-2.964,0.747,-3.673,-0.608,-3.297,0.222,-1.086
1207,21.665,-6.371,452.162,-528.907,-99.17,-66.339,-24.058,-8.212,401.147,-591.872,125.4,44.902,-0.509,-2.957,0.735,-3.727,-0.608,-3.319,0.218,-1.083
1208,21.548,-6.264,452.14,-535.254,-102.75,-58.238,-24.282,-8.083,401.147,-591.872,125.4,45.521,-0.53,-2.993,0.734,-3.728,-0.619,-3.338,0.215,-1.079
1209,21.444,-6.281,452.154,-535.328,-99.207,-61.682,-24.108,-8.436,400.278,-598.108,125.453,46.976,-0.51,-2.993,0.736,-3.774,-0.62,-3.36,0.211,-1.075
1210,21.485,-6.718,451.29,-535.207,-99.263,-58.563,-24.244,-8.082,401.147,-591.872,125.4,45.196,-0.511,-2.997,0.734,-3.728,-0.598,-3.341,0.208,-1.072
1211,21.578,-6.811,452.164,-541.512,-99.229,-60.736,-24.115,-8.583,400.72,-594.93,123.65,44.456,-0.51,-3.027,0.724,-3.75,-0.62,-3.367,0.204,-1.069
1212,21.84,-6.761,452.164,-541.512,-99.229,-59.702,-24.276,-8.707,401.602,-601.23,123.462,43.428,-0.509,-3.027,0.721,-3.781,-0.607,-3.382,0.2,-1.066
1213,21.448,-6.566,452.608,-544.701,-97.44,-56.411,-24.367,-8.529,400.733,-607.466,123.516,47.718,-0.5,-3.042,0.723,-3.829,-0.62,-3.412,0.197,-1.064
1214,21.75,-7.117,452.587,-551.048,-101.02,-63.004,-24.678,-8.43,400.733,-607.466,123.516,45.856,-0.519,-3.077,0.722,-3.83,-0.631,-3.43,0.193,-1.061
1215,21.632,-6.613,453.063,-554.074,-95.673,-57.546,-24.328,-8.616,400.733,-607.466,123.516,46.57,-0.489,-3.092,0.723,-3.829,-0.621,-3.438,0.189,-1.059
1216,21.749,-6.864,453.042,-560.421,-99.253,-60.022,-24.235,-8.661,399.864,-613.702,123.569,42.598,-0.509,-3.127,0.725,-3.877,-0.643,-3.479,0.186,-1.058
1217,21.624,-7.141,453.065,-566.679,-95.732,-58.291,-24.323,-8.163,399.864,-613.702,123.569,40.203,-0.489,-3.161,0.725,-3.878,-0.633,-3.497,0.182,-1.057
1218,21.459,-7.398,453.065,-566.679,-95.732,-60.266,-24.418,-8.569,399.864,-613.702,123.569,39.818,-0.49,-3.161,0.724,-3.877,-0.633,-3.497,0.178,-1.056
1219,21.72,-7.672,453.044,-573.026,-99.312,-58.251,-24.366,-8.533,398.995,-619.939,123.622,39.722,-0.509,-3.196,0.727,-3.925,-0.656,-3.537,0.175,-1.056
1220,21.618,-7.715,453.068,-579.284,-95.79,-59.425,-24.194,-8.666,399.459,-623.254,121.746,42.948,-0.489,-3.231,0.714,-3.942,-0.644,-3.564,0.171,-1.056
1221,21.321,-7.481,453.068,-579.284,-95.79,-55.847,-23.956,-9.065,399.459,-623.254,121.746,39.532,-0.49,-3.231,0.715,-3.941,-0.644,-3.564,0.167,-1.056
1222,21.736,-7.712,453.919,-579.33,-99.278,-55.636,-24.015,-8.963,398.59,-629.49,121.799,39.075,-0.508,-3.225,0.717,-3.989,-0.677,-3.582,0.163,-1.058
1223,21.54,-7.538,453.488,-576.215,-97.523,-59.363,-24.188,-9.283,398.59,-629.49,121.799,43.634,-0.499,-3.211,0.716,-3.988,-0.667,-3.575,0.16,-1.059
1224,21.568,-7.32,453.919,-579.33,-99.278,-56.711,-24.276,-9.145,398.162,-632.549,120.049,42.59,-0.508,-3.226,0.705,-4.012,-0.689,-3.593,0.156,-1.061
1225,21.83,-7.326,453.488,-576.215,-97.523,-55.906,-24.588,-9.149,399.008,-632.475,123.489,41.505,-0.498,-3.211,0.725,-4.003,-0.656,-3.582,0.152,-1.063
1226,21.593,-7.65,453.044,-573.026,-99.312,-58.497,-24.353,-9.282,399.008,-632.475,123.489,47.935,-0.509,-3.196,0.726,-4.003,-0.656,-3.574,0.148,-1.066
1227,21.793,-7.18,453.94,-572.984,-95.698,-60.061,-24.231,-9.014,398.58,-635.533,121.738,43.366,-0.488,-3.19,0.716,-4.028,-0.667,-3.582,0.144,-1.069
1228,21.576,-7.461,453.488,-576.215,-97.523,-58.955,-24.138,-9.321,399.89,-638.775,123.301,40.876,-0.499,-3.211,0.723,-4.034,-0.644,-3.597,0.141,-1.072
1229,21.442,-7.498,453.488,-576.215,-97.523,-58.304,-24.663,-9.191,399.89,-638.775,123.301,37.596,-0.499,-3.211,0.722,-4.035,-0.645,-3.597,0.137,-1.076
1230,21.463,-7.33,453.044,-573.026,-99.312,-61.485,-24.357,-9.145,399.89,-638.775,123.301,39.755,-0.51,-3.197,0.723,-4.035,-0.644,-3.59,0.133,-1.079
1231,21.582,-7.226,453.488,-576.215,-97.523,-53.82,-23.872,-9.28,399.89,-638.775,123.301,41.944,-0.499,-3.212,0.724,-4.034,-0.644,-3.597,0.13,-1.083
1232,21.424,-7.698,453.916,-566.726,-99.219,-53.586,-24.398,-9.282,400.331,-635.597,121.497,44.046,-0.508,-3.154,0.711,-4.01,-0.654,-3.555,0.126,-1.087
1233,21.671,-7.05,453.065,-566.679,-95.732,-54.511,-24.43,-9.542,399.89,-638.775,123.301,40.872,-0.489,-3.161,0.723,-4.034,-0.634,-3.57,0.123,-1.092
1234,21.666,-7.283,453.042,-560.421,-99.253,-54.759,-24.226,-8.877,399.913,-632.612,119.808,40.175,-0.509,-3.126,0.701,-3.996,-0.654,-3.534,0.12,-1.096
1235,21.984,-6.601,453.493,-557.189,-97.428,-55.442,-24.19,-8.881,399.449,-629.297,121.685,41.178,-0.497,-3.106,0.714,-3.98,-0.654,-3.515,0.117,-1.1
1236,21.223,-6.475,453.483,-551.006,-97.406,-54.569,-24.137,-8.609,399.031,-626.312,119.995,43.7,-0.499,-3.072,0.704,-3.965,-0.666,-3.49,0.114,-1.104
1237,21.141,-6.465,453.039,-547.816,-99.195,-55.841,-24.055,-8.8,398.995,-619.939,123.622,44.376,-0.51,-3.057,0.727,-3.925,-0.655,-3.463,0.111,-1.108
1238,21.412,-6.485,453.481,-538.401,-97.347,-55.421,-24.239,-8.759,398.149,-620.012,120.183,41.18,-0.498,-3.001,0.706,-3.934,-0.678,-3.437,0.108,-1.111
1239,21.666,-6.137,453.036,-535.212,-99.136,-54.761,-24.323,-8.343,398.576,-616.954,121.933,44.397,-0.508,-2.987,0.717,-3.911,-0.666,-3.42,0.105,-1.114
1240,21.44,-6.007,453.036,-535.212,-99.136,-56.171,-24.548,-8.928,398.576,-616.954,121.933,45.072,-0.509,-2.988,0.716,-3.909,-0.666,-3.419,0.102,-1.117
1241,21.668,-5.634,453.457,-532.143,-100.869,-57.706,-24.17,-8.973,399.459,-623.254,121.746,41.235,-0.517,-2.968,0.714,-3.941,-0.664,-3.424,0.099,-1.12
1242,21.677,-6.219,453.467,-538.327,-100.891,-56.789,-24.314,-9.246,398.995,-619.939,123.622,45.784,-0.517,-3.002,0.727,-3.924,-0.666,-3.433,0.096,-1.122
1243,21.931,-6.577,454.339,-532.027,-100.798,-56.995,-24.13,-9.101,399.9,-620.076,119.942,41.973,-0.515,-2.96,0.702,-3.916,-0.674,-3.407,0.093,-1.125
1244,21.712,-6.52,453.036,-535.212,-99.136,-57.464,-23.915,-9.462,399.459,-623.254,121.746,42.317,-0.508,-2.986,0.715,-3.94,-0.653,-3.433,0.091,-1.126
1245,21.589,-6.708,453.036,-535.212,-99.136,-57.171,-24.364,-9.148,399.459,-623.254,121.746,45.448,-0.508,-2.986,0.714,-3.94,-0.654,-3.433,0.088,-1.128
1246,21.671,-6.706,454.353,-532.102,-97.254,-52.335,-24.288,-9.245,400.328,-617.018,121.692,44.05,-0.496,-2.96,0.712,-3.892,-0.653,-3.397,0.086,-1.129
1247,21.348,-6.571,454.331,-538.448,-100.835,-57.179,-24.322,-8.925,398.995,-619.939,123.622,44.011,-0.517,-2.996,0.727,-3.924,-0.677,-3.43,0.083,-1.131
1248,21.519,-6.766,454.339,-532.027,-100.798,-62.196,-24.549,-8.975,399.864,-613.702,123.569,44.04,-0.516,-2.959,0.724,-3.876,-0.665,-3.389,0.081,-1.132
1249,21.313,-6.568,453.908,-528.912,-99.043,-52.615,-24.583,-8.794,399.422,-616.88,125.373,40.143,-0.507,-2.945,0.736,-3.901,-0.655,-3.393,0.079,-1.132
1250,21.359,-6.256,453.464,-525.722,-100.832,-53.896,-24.5,-8.431,399.864,-613.702,123.569,43.654,-0.518,-2.931,0.724,-3.877,-0.654,-3.375,0.077,-1.133
1251,21.666,-6.174,453.464,-525.722,-100.832,-55.051,-24.589,-8.482,399.873,-607.66,123.63,44.74,-0.517,-2.931,0.724,-3.839,-0.653,-3.357,0.074,-1.133
1252,21.052,-5.947,453.464,-525.722,-100.832,-57.202,-24.552,-8.43,399.445,-610.718,121.88,45.493,-0.519,-2.932,0.714,-3.863,-0.665,-3.368,0.072,-1.133
1253,21.55,-5.854,453.464,-525.722,-100.832,-58.534,-24.501,-7.941,399.445,-610.718,121.88,47.612,-0.517,-2.932,0.714,-3.864,-0.665,-3.368,0.07,-1.133
1254,21.652,-6.166,453.464,-525.722,-100.832,-54.372,-24.189,-8.525,399.445,-610.718,121.88,41.207,-0.517,-2.931,0.715,-3.862,-0.664,-3.367,0.069,-1.133
1255,21.669,-6.041,453.457,-532.143,-100.869,-56.128,-24.589,-8.53,399.864,-613.702,123.569,41.561,-0.517,-2.967,0.724,-3.877,-0.654,-3.394,0.067,-1.132
1256,21.572,-6.189,453.908,-528.912,-99.043,-60.062,-24.267,-8.92,399.445,-610.718,121.88,46.659,-0.507,-2.946,0.715,-3.861,-0.664,-3.375,0.065,-1.131
1257,21.358,-6.443,453.908,-528.912,-99.043,-56.138,-24.187,-9.155,399.445,-610.718,121.88,46.157,-0.507,-2.946,0.715,-3.861,-0.665,-3.374,0.063,-1.13
1258,21.566,-6.312,453.464,-525.722,-100.832,-56.867,-24.101,-8.347,398.982,-607.403,123.756,44.854,-0.517,-2.931,0.728,-3.846,-0.665,-3.359,0.062,-1.129
1259,21.327,-6.259,453.908,-528.912,-99.043,-57.9,-24.232,-8.253,399.873,-607.66,123.63,45.882,-0.507,-2.946,0.725,-3.839,-0.653,-3.364,0.06,-1.128
1260,20.999,-6.036,453.464,-525.722,-100.832,-52.859,-24.462,-8.352,398.991,-601.36,123.818,46.16,-0.519,-2.931,0.728,-3.808,-0.666,-3.342,0.059,-1.127
1261,21.786,-6.249,453.885,-522.654,-102.565,-54.462,-24.287,-7.898,398.991,-601.36,123.818,45.531,-0.526,-2.911,0.728,-3.809,-0.675,-3.331,0.057,-1.126
1262,21.802,-6.171,454.329,-525.844,-100.776,-55.38,-24.568,-8.214,398.541,-597.925,122.14,45.793,-0.516,-2.926,0.717,-3.79,-0.687,-3.33,0.056,-1.124
1263,21.438,-6.123,453.885,-522.654,-102.565,-56.954,-24.34,-7.857,397.681,-598.118,122.255,46.972,-0.527,-2.911,0.72,-3.801,-0.699,-3.327,0.054,-1.122
1264,21.435,-6.001,453.885,-522.654,-102.565,-59.635,-24.234,-8.221,397.681,-598.118,122.255,46.228,-0.527,-2.912,0.721,-3.8,-0.699,-3.326,0.053,-1.12
1265,21.475,-5.867,454.329,-525.844,-100.776,-57.457,-24.242,-8.125,398.099,-601.103,123.944,44.82,-0.516,-2.927,0.731,-3.815,-0.688,-3.342,0.051,-1.118
1266,21.408,-6.128,454.336,-519.422,-100.739,-54.707,-24.472,-8.489,398.099,-601.103,123.944,45.052,-0.516,-2.89,0.73,-3.814,-0.688,-3.322,0.05,-1.116
1267,21.392,-6.54,454.329,-525.844,-100.776,-55.106,-23.929,-8.758,398.563,-604.418,122.067,45.143,-0.516,-2.925,0.718,-3.83,-0.687,-3.348,0.048,-1.114
1268,21.523,-6.486,454.329,-525.844,-100.776,-54.358,-24.593,-8.892,398.099,-601.103,123.944,46.531,-0.516,-2.926,0.73,-3.813,-0.688,-3.34,0.047,-1.112
1269,21.213,-6.57,455.204,-532.148,-100.742,-56.841,-24.451,-8.847,398.099,-601.103,123.944,48.647,-0.516,-2.955,0.73,-3.813,-0.699,-3.355,0.045,-1.11
1270,21.225,-6.791,454.759,-528.959,-102.531,-56.461,-24.201,-8.765,398.099,-601.103,123.944,43.648,-0.526,-2.94,0.731,-3.813,-0.699,-3.347,0.044,-1.107
1271,21.215,-6.652,455.18,-525.89,-104.264,-56.022,-24.198,-8.481,398.145,-601.433,120.378,45.896,-0.535,-2.92,0.708,-3.816,-0.719,-3.338,0.042,-1.105
1272,21.341,-6.481,455.204,-532.148,-100.742,-59.326,-24.543,-8.302,397.276,-607.67,120.431,40.103,-0.515,-2.955,0.709,-3.864,-0.722,-3.379,0.041,-1.103
1273,21.743,-6.567,455.204,-532.148,-100.742,-59.647,-23.803,-8.673,396.812,-604.354,122.308,40.505,-0.515,-2.955,0.723,-3.847,-0.721,-3.37,0.039,-1.101
1274,21.352,-7.012,455.634,-535.263,-102.497,-57.231,-24.206,-8.711,397.717,-604.492,118.627,42.608,-0.525,-2.969,0.697,-3.839,-0.731,-3.374,0.037,-1.098
1275,21.831,-7.119,454.762,-541.563,-102.589,-53.52,-24.015,-8.626,397.694,-610.654,122.121,43.342,-0.525,-3.009,0.72,-3.879,-0.709,-3.415,0.036,-1.096
1276,21.3,-6.562,455.634,-535.263,-102.497,-58.305,-24.378,-8.75,397.276,-607.67,120.431,45.11,-0.525,-2.97,0.709,-3.863,-0.732,-3.386,0.034,-1.095
1277,21.662,-7.009,455.658,-541.521,-98.975,-56.207,-24.118,-8.93,397.267,-613.713,120.37,44.36,-0.504,-3.003,0.709,-3.902,-0.721,-3.422,0.032,-1.093
1278,21.605,-6.754,456.065,-538.378,-104.251,-60.834,-23.919,-8.794,397.267,-613.713,120.37,47.627,-0.533,-2.984,0.71,-3.902,-0.742,-3.411,0.031,-1.091
1279,21.154,-7.313,456.509,-541.568,-102.463,-56.167,-24.243,-8.843,397.267,-613.713,120.37,46.85,-0.524,-2.997,0.709,-3.902,-0.743,-3.418,0.029,-1.09
1280,21.518,-6.871,456.509,-541.568,-102.463,-58.341,-24.417,-8.571,397.731,-617.028,118.493,42.615,-0.523,-2.998,0.696,-3.919,-0.742,-3.427,0.027,-1.089
1281,21.435,-6.646,456.509,-541.568,-102.463,-59.339,-23.959,-8.394,397.267,-613.713,120.37,46.219,-0.523,-2.999,0.71,-3.903,-0.743,-3.419,0.025,-1.088
1282,21.477,-6.957,456.953,-544.758,-100.674,-57.046,-24.021,-8.437,396.407,-613.906,120.485,44.016,-0.513,-3.013,0.712,-3.913,-0.755,-3.431,0.023,-1.087
1283,22.089,-7.377,456.519,-547.751,-102.484,-52.913,-24.645,-8.477,396.407,-613.906,120.485,46.455,-0.522,-3.032,0.71,-3.912,-0.755,-3.441,0.021,-1.086
1284,21.875,-7.455,456.511,-554.173,-102.521,-60.229,-24.148,-8.214,396.825,-616.891,122.174,44.001,-0.523,-3.067,0.722,-3.928,-0.743,-3.467,0.019,-1.085
1285,21.381,-7.188,456.511,-554.173,-102.521,-57.741,-24.19,-8.395,396.825,-616.891,122.174,41.498,-0.524,-3.068,0.722,-3.928,-0.744,-3.468,0.017,-1.085
1286,21.825,-7.269,457.386,-560.477,-102.487,-55.624,-23.937,-8.708,396.398,-619.949,120.424,41.121,-0.522,-3.097,0.712,-3.951,-0.765,-3.493,0.015,-1.085
1287,21.607,-7.351,457.386,-560.477,-102.487,-57.963,-24.637,-8.892,396.398,-619.949,120.424,41.09,-0.522,-3.096,0.71,-3.95,-0.766,-3.493,0.013,-1.085
1288,21.89,-7.539,456.956,-557.362,-100.733,-61.55,-24.164,-8.754,395.934,-616.633,122.3,41.821,-0.512,-3.082,0.724,-3.934,-0.756,-3.477,0.011,-1.085
1289,21.826,-7.567,457.386,-560.477,-102.487,-55.834,-24.207,-8.658,395.97,-623.007,118.673,41.493,-0.522,-3.096,0.701,-3.975,-0.777,-3.504,0.008,-1.086
1290,21.541,-7.813,456.535,-560.431,-99,-58.352,-23.836,-8.658,395.97,-623.007,118.673,42.301,-0.504,-3.101,0.702,-3.975,-0.756,-3.507,0.006,-1.086
1291,21.518,-8.033,456.966,-563.546,-100.754,-53.573,-24.198,-8.578,395.529,-626.185,120.477,45.674,-0.513,-3.115,0.713,-4,-0.768,-3.525,0.004,-1.087
1292,21.346,-7.618,456.966,-563.546,-100.754,-58.622,-24.098,-8.616,395.529,-626.185,120.477,44.002,-0.513,-3.116,0.713,-4,-0.768,-3.526,0.002,-1.088
1293,21.718,-7.37,456.958,-569.967,-100.791,-54.144,-24.681,-8.794,395.087,-629.363,122.281,39.258,-0.513,-3.152,0.724,-4.024,-0.769,-3.556,-0.001,-1.09
1294,21.925,-7.315,456.966,-563.546,-100.754,-57.283,-24.193,-8.879,395.993,-629.5,118.6,41.099,-0.512,-3.116,0.7,-4.016,-0.766,-3.534,-0.003,-1.092
1295,21.436,-7.444,456.514,-566.777,-102.58,-57.433,-24.285,-9.069,395.993,-629.5,118.6,41.828,-0.524,-3.137,0.7,-4.015,-0.767,-3.545,-0.005,-1.093
1296,21.499,-8.12,457.41,-566.735,-98.966,-57.109,-24.228,-9.152,396.411,-632.485,120.29,39.371,-0.503,-3.129,0.71,-4.03,-0.756,-3.547,-0.007,-1.095
1297,21.296,-7.752,456.958,-569.967,-100.791,-53.083,-24.236,-9.645,395.97,-635.663,122.093,40.411,-0.514,-3.151,0.723,-4.053,-0.757,-3.57,-0.01,-1.098
1298,21.53,-7.574,457.379,-566.899,-102.524,-52.692,-24.046,-9.467,395.983,-635.543,118.539,41.155,-0.522,-3.132,0.7,-4.053,-0.777,-3.559,-0.012,-1.1
1299,21.325,-7.805,456.989,-569.804,-97.233,-56.654,-24.062,-9.544,396.006,-642.037,118.466,42.617,-0.494,-3.15,0.7,-4.094,-0.757,-3.588,-0.014,-1.103
1300,21.692,-7.567,456.958,-569.967,-100.791,-57.589,-24.136,-8.916,396.433,-638.978,120.217,41.922,-0.513,-3.152,0.71,-4.072,-0.756,-3.579,-0.016,-1.106
1301,21.302,-7.518,457.396,-566.661,-102.509,-50.588,-24.046,-9.413,395.542,-638.721,120.343,43.652,-0.523,-3.13,0.713,-4.078,-0.779,-3.57,-0.018,-1.109
1302,21.229,-7.847,456.514,-566.777,-102.58,-53.543,-24.095,-9.601,395.542,-638.721,120.343,46.836,-0.524,-3.136,0.712,-4.078,-0.768,-3.573,-0.02,-1.112
1303,21.561,-7.761,455.639,-560.473,-102.614,-58.785,-24.504,-9.291,395.123,-635.737,118.654,39.594,-0.525,-3.107,0.701,-4.063,-0.768,-3.551,-0.022,-1.115
1304,21.826,-7.384,456.535,-560.431,-99,-52.361,-24.368,-9.326,395.542,-638.721,120.343,42.544,-0.503,-3.102,0.712,-4.078,-0.757,-3.555,-0.024,-1.118
1305,21.153,-7.4,456.966,-563.546,-100.754,-54.798,-24.496,-9.55,395.542,-638.721,120.343,44.658,-0.514,-3.116,0.711,-4.078,-0.769,-3.562,-0.026,-1.121
1306,21.542,-7.509,456.966,-563.546,-100.754,-49.107,-24.274,-9.551,396.447,-638.859,116.662,45.057,-0.513,-3.116,0.687,-4.069,-0.766,-3.559,-0.028,-1.125
1307,22.09,-7.811,457.41,-566.735,-98.966,-56.434,-24.361,-9.184,396.447,-638.859,116.662,45.114,-0.501,-3.13,0.687,-4.07,-0.766,-3.567,-0.03,-1.128
1308,21.304,-7.52,456.966,-563.546,-100.754,-51.305,-24.176,-9.64,396.424,-645.021,120.156,41.544,-0.514,-3.116,0.709,-4.109,-0.756,-3.577,-0.031,-1.131
1309,21.739,-7.704,456.966,-563.546,-100.754,-53.489,-24.224,-9.372,396.865,-641.843,118.352,41.142,-0.513,-3.116,0.697,-4.085,-0.755,-3.566,-0.033,-1.135
1310,22.1,-7.967,456.094,-569.846,-100.847,-51.454,-24.449,-9.644,396.424,-645.021,120.156,39.969,-0.513,-3.156,0.709,-4.109,-0.745,-3.599,-0.035,-1.138
1311,21.734,-7.65,456.535,-560.431,-99,-53.795,-24.313,-9.727,396.865,-641.843,118.352,44.702,-0.503,-3.101,0.697,-4.084,-0.744,-3.558,-0.036,-1.142
1312,21.519,-8.149,456.966,-563.546,-100.754,-49.015,-24.137,-9.288,396.447,-638.859,116.662,42.536,-0.513,-3.115,0.687,-4.07,-0.766,-3.558,-0.038,-1.145
1313,21.695,-7.593,456.514,-566.777,-102.58,-57.054,-24.499,-9.02,396.447,-638.859,116.662,48.865,-0.523,-3.137,0.686,-4.071,-0.766,-3.571,-0.039,-1.148
1314,21.642,-7.664,456.545,-566.614,-99.021,-54.558,-24.821,-9.247,396.411,-632.485,120.29,41.74,-0.504,-3.136,0.709,-4.03,-0.746,-3.551,-0.041,-1.152
1315,21.919,-7.432,455.663,-566.731,-99.092,-54.737,-24.32,-8.975,395.123,-635.737,118.654,42.139,-0.504,-3.143,0.702,-4.064,-0.758,-3.571,-0.042,-1.155
1316,21.65,-7.169,456.535,-560.431,-99,-55.584,-24.69,-8.977,395.993,-629.5,118.6,41.339,-0.504,-3.102,0.699,-4.015,-0.757,-3.526,-0.043,-1.158
1317,21.778,-7.195,456.091,-557.241,-100.788,-55.224,-24.46,-9.424,395.565,-632.559,116.85,41.746,-0.514,-3.088,0.689,-4.038,-0.767,-3.529,-0.044,-1.161
1318,21.477,-7.068,456.091,-557.241,-100.788,-52.367,-24.32,-9.236,395.993,-629.5,118.6,42.192,-0.514,-3.088,0.7,-4.015,-0.756,-3.519,-0.046,-1.164
1319,21.254,-7.118,456.091,-557.241,-100.788,-51.116,-24.803,-9.333,396.411,-632.485,120.29,41.044,-0.515,-3.088,0.709,-4.029,-0.746,-3.526,-0.047,-1.167
1320,21.343,-7.387,456.081,-551.058,-100.767,-53.977,-24.502,-9.562,396.411,-632.485,120.29,41.078,-0.515,-3.053,0.71,-4.029,-0.745,-3.507,-0.048,-1.169
1321,21.968,-6.987,456.112,-550.894,-97.208,-52.413,-25.037,-9.514,396.838,-629.427,122.04,43.526,-0.493,-3.053,0.719,-4.005,-0.724,-3.496,-0.049,-1.172
1322,21.342,-7.55,456.088,-544.636,-100.73,-53.071,-24.534,-9.458,397.302,-632.742,120.163,44.307,-0.514,-3.017,0.707,-4.022,-0.733,-3.485,-0.05,-1.174
1323,21.203,-7.236,456.533,-547.826,-98.941,-53.125,-24.583,-9.786,397.698,-629.233,121.926,43.57,-0.504,-3.032,0.718,-3.994,-0.723,-3.48,-0.05,-1.176
1324,21.521,-7.17,456.088,-544.636,-100.73,-52.98,-24.724,-9.565,397.707,-623.19,121.987,47.812,-0.514,-3.017,0.718,-3.956,-0.722,-3.455,-0.051,-1.178
1325,21.426,-7.496,456.078,-538.453,-100.708,-49.782,-24.666,-9.287,397.707,-623.19,121.987,39.711,-0.514,-2.982,0.718,-3.957,-0.722,-3.436,-0.051,-1.179
1326,21.398,-7.007,456.53,-535.221,-98.882,-56.135,-24.464,-9.242,398.149,-620.012,120.183,45.403,-0.503,-2.963,0.706,-3.932,-0.721,-3.414,-0.052,-1.181
1327,21.31,-6.995,456.086,-532.032,-100.671,-51.918,-24.769,-8.883,397.253,-613.832,123.924,43.58,-0.514,-2.948,0.731,-3.903,-0.723,-3.392,-0.052,-1.181
