"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1254,14.404,2.527,287.76,494.558,28.557,-108.876,-15.923,-7.037,290.369,209.734,141.907,70.398,0.302,4.357,1.187,1.859,0.798,3.102,0.386,0.822
1255,14.689,2.935,287.316,497.748,26.768,-113.521,-16.097,-7.213,290.369,209.734,141.907,73.236,0.288,4.39,1.186,1.859,0.8,3.118,0.385,0.823
1256,14.748,3.279,287.34,491.49,30.29,-107.171,-16.012,-7.3,289.941,206.675,140.157,71.132,0.319,4.333,1.173,1.835,0.799,3.079,0.384,0.824
1257,14.491,2.881,286.896,494.68,28.501,-110.248,-15.918,-7.083,289.941,206.675,140.157,75.002,0.303,4.37,1.173,1.835,0.801,3.095,0.382,0.826
1258,14.495,2.93,287.34,491.49,30.29,-105.811,-16.011,-6.951,289.941,206.675,140.157,71.124,0.318,4.334,1.173,1.834,0.799,3.079,0.381,0.827
1259,14.074,2.741,287.319,485.143,26.709,-109.051,-15.997,-7.305,289.5,203.497,141.961,71.089,0.285,4.279,1.191,1.81,0.783,3.04,0.38,0.828
1260,14.401,3.106,287.34,491.49,30.29,-109.895,-15.913,-6.998,289.928,206.556,143.711,73.528,0.318,4.334,1.205,1.833,0.814,3.078,0.379,0.829
1261,14.635,2.853,287.77,488.375,28.535,-109.514,-15.962,-6.99,290.405,203.36,138.28,71.096,0.303,4.301,1.155,1.802,0.783,3.046,0.378,0.83
1262,14.727,2.998,287.77,488.375,28.535,-105.588,-16.05,-6.623,290.787,206.749,143.597,72.604,0.303,4.3,1.2,1.828,0.813,3.058,0.377,0.83
1263,14.607,2.924,287.763,481.954,28.498,-105.554,-15.959,-7.528,291.251,203.434,141.72,72.547,0.302,4.244,1.182,1.8,0.813,3.014,0.375,0.831
1264,14.657,2.891,287.77,488.375,28.535,-110.361,-15.781,-7.162,291.251,203.434,141.72,68.332,0.303,4.301,1.182,1.798,0.814,3.042,0.375,0.831
1265,14.528,2.802,287.749,482.028,24.955,-105.75,-16.009,-7.494,290.823,200.375,139.97,68.882,0.271,4.245,1.168,1.776,0.782,3.004,0.374,0.831
1266,14.355,2.321,288.193,478.839,26.744,-109.607,-15.92,-7.173,291.251,203.434,141.72,70.768,0.285,4.212,1.182,1.799,0.796,2.999,0.373,0.831
1267,14.79,2.536,287.763,481.954,28.498,-105.843,-15.774,-7.307,290.823,200.375,139.97,73.666,0.303,4.245,1.169,1.775,0.799,3.004,0.372,0.831
1268,14.704,2.354,287.319,485.143,26.709,-108.547,-15.698,-7.266,289.941,206.675,140.157,71.828,0.287,4.281,1.174,1.835,0.785,3.052,0.371,0.831
1269,14.52,2.657,287.319,485.143,26.709,-111.075,-16.099,-6.947,289.5,203.497,141.961,76.73,0.286,4.28,1.19,1.809,0.783,3.04,0.37,0.83
1270,14.519,2.928,287.34,491.49,30.29,-108.157,-15.657,-7.349,288.618,209.797,142.148,71.512,0.318,4.334,1.197,1.872,0.784,3.1,0.369,0.83
1271,14.439,3.188,286.465,497.795,30.256,-105.972,-15.793,-7.353,288.19,206.739,140.398,74.658,0.318,4.403,1.183,1.847,0.786,3.121,0.368,0.83
1272,14.598,3.143,286.903,501.101,28.538,-106.417,-15.391,-7.179,288.618,209.797,142.148,70.746,0.303,4.425,1.198,1.871,0.786,3.144,0.367,0.829
1273,14.928,3.423,287.768,500.98,28.594,-108.088,-15.708,-7.534,289.5,203.497,141.961,72.472,0.304,4.41,1.192,1.811,0.784,3.107,0.366,0.829
1274,14.746,3.071,287.768,500.98,28.594,-108.853,-15.581,-7.493,289.5,203.497,141.961,73.185,0.303,4.411,1.192,1.811,0.783,3.107,0.366,0.829
1275,14.563,2.877,287.768,500.98,28.594,-106.805,-15.746,-7.395,289.964,200.182,140.084,71.838,0.303,4.412,1.173,1.779,0.783,3.09,0.365,0.83
1276,14.605,3.239,287.768,500.98,28.594,-105.713,-16.054,-7.844,290.823,200.375,139.97,72.875,0.303,4.411,1.168,1.777,0.798,3.087,0.364,0.83
1277,15.022,2.846,288.212,497.79,30.382,-106.489,-15.695,-7.449,290.81,200.256,143.524,75.355,0.32,4.377,1.2,1.774,0.813,3.07,0.363,0.83
1278,14.787,3.129,287.768,500.98,28.594,-110.021,-16.107,-7.573,290.823,200.375,139.97,73.241,0.304,4.411,1.168,1.776,0.798,3.087,0.362,0.83
1279,14.746,2.929,288.212,497.79,30.382,-109.239,-15.96,-7.344,290.823,200.375,139.97,73.991,0.319,4.377,1.168,1.775,0.797,3.07,0.362,0.83
1280,14.57,2.936,287.768,500.98,28.594,-111.244,-15.965,-7.395,290.823,200.375,139.97,71.46,0.303,4.412,1.168,1.775,0.798,3.087,0.361,0.831
1281,14.926,3.42,288.212,497.79,30.382,-107.35,-15.998,-7.218,290.823,200.375,139.97,71.827,0.319,4.375,1.168,1.775,0.797,3.069,0.36,0.831
1282,14.452,3.156,287.768,500.98,28.594,-109.116,-15.907,-7.168,290.81,200.256,143.524,70.024,0.302,4.411,1.199,1.773,0.813,3.085,0.36,0.831
1283,14.753,3.384,287.768,500.98,28.594,-108.43,-16.276,-7.355,290.833,206.418,140.031,72.107,0.303,4.41,1.168,1.828,0.798,3.112,0.359,0.831
1284,14.352,3.114,287.768,500.98,28.594,-110.163,-15.657,-6.989,289.941,206.675,140.157,70.058,0.302,4.411,1.174,1.834,0.783,3.118,0.359,0.831
1285,14.565,3.531,287.337,504.095,30.348,-109.796,-16.146,-7.034,290.369,209.734,141.907,71.465,0.319,4.444,1.186,1.859,0.815,3.144,0.358,0.832
1286,14.975,3.447,287.337,504.095,30.348,-110.995,-16.141,-7.076,291.251,203.434,141.72,73.981,0.32,4.444,1.181,1.798,0.831,3.112,0.358,0.832
1287,14.441,3.442,286.011,507.168,28.489,-109.553,-15.999,-7.17,290.382,197.197,141.773,67.199,0.303,4.492,1.186,1.749,0.834,3.11,0.357,0.832
1288,14.628,3.715,287.337,504.095,30.348,-110.952,-16.003,-7.207,290.823,200.375,139.97,67.579,0.319,4.443,1.168,1.775,0.815,3.101,0.357,0.833
1289,14.713,3.714,286.886,500.863,28.523,-111.645,-16.044,-7.081,290.823,200.375,139.97,69.677,0.304,4.422,1.168,1.774,0.817,3.089,0.357,0.834
1290,14.663,3.317,286.042,507.331,32.047,-112.36,-16.224,-7.613,290.418,190.824,138.146,72.536,0.336,4.493,1.153,1.695,0.834,3.084,0.357,0.834
1291,14.661,3.693,286.021,500.984,28.467,-108.793,-16.53,-7.168,290.382,197.197,141.773,73.485,0.304,4.436,1.184,1.749,0.834,3.083,0.357,0.835
1292,14.481,3.359,286.021,500.984,28.467,-108.469,-16.086,-7.79,291.264,190.897,141.586,67.203,0.303,4.437,1.18,1.691,0.849,3.052,0.357,0.835
1293,14.755,3.461,285.59,504.099,30.222,-112.69,-16.18,-7.3,291.705,194.075,139.782,69.666,0.32,4.471,1.162,1.715,0.867,3.078,0.357,0.835
1294,14.747,3.187,285.601,497.916,30.2,-107.932,-16.174,-7.746,291.682,187.913,143.275,68.897,0.32,4.417,1.193,1.663,0.881,3.025,0.358,0.836
1295,14.581,3.146,285.149,494.684,28.374,-111.694,-16.347,-7.479,292.146,184.598,141.399,69.572,0.304,4.395,1.174,1.63,0.883,2.996,0.358,0.836
1296,14.69,3.126,285.593,491.495,30.163,-109.996,-16.215,-7.694,292.587,187.776,139.595,73.257,0.32,4.36,1.157,1.656,0.882,2.992,0.359,0.836
1297,14.803,3.234,284.721,485.195,30.07,-109.154,-16.497,-7.477,292.587,187.776,139.595,70.696,0.32,4.317,1.156,1.655,0.899,2.968,0.36,0.835
1298,14.341,2.992,285.141,488.263,28.337,-113.143,-16.027,-7.656,293.897,184.534,141.158,69.413,0.303,4.339,1.166,1.621,0.914,2.959,0.361,0.835
1299,14.566,2.921,285.151,482.08,28.316,-109.094,-15.905,-7.873,293.897,184.534,141.158,67.273,0.303,4.284,1.166,1.621,0.914,2.933,0.362,0.834
1300,14.429,2.433,285.596,478.89,30.104,-109.076,-16.392,-7.963,293.47,181.476,139.407,66.808,0.318,4.251,1.151,1.598,0.896,2.906,0.363,0.833
1301,14.858,2.977,285.144,475.658,28.279,-106.025,-16.256,-8.187,294.316,181.549,142.847,68.986,0.304,4.227,1.178,1.594,0.929,2.89,0.365,0.831
1302,14.306,2.725,284.7,478.848,26.49,-114.233,-16.156,-7.557,293.47,181.476,139.407,66.155,0.286,4.263,1.152,1.596,0.899,2.909,0.366,0.829
1303,14.223,2.839,284.7,478.848,26.49,-109.18,-16.073,-7.571,293.47,181.476,139.407,71.133,0.286,4.262,1.152,1.596,0.899,2.909,0.368,0.827
1304,13.929,3.65,284.269,481.963,28.245,-106.493,-16.204,-7.915,293.028,178.298,141.211,68.66,0.301,4.294,1.169,1.572,0.915,2.912,0.37,0.824
1305,14.707,3.401,284.731,479.011,30.048,-107.791,-16.068,-7.472,293.006,184.791,141.284,67.58,0.32,4.261,1.17,1.627,0.915,2.925,0.372,0.822
1306,14.615,3.408,283.849,478.895,29.977,-111.317,-16.603,-7.877,293.492,174.982,139.334,70.656,0.32,4.273,1.15,1.541,0.933,2.884,0.374,0.819
1307,14.608,3.339,283.405,482.084,28.189,-106.765,-16.115,-7.604,293.888,178.491,141.097,70.459,0.304,4.309,1.165,1.568,0.95,2.914,0.376,0.816
1308,14.135,3.392,283.397,475.663,28.152,-108.098,-16.25,-7.6,293.888,178.491,141.097,71.5,0.302,4.251,1.165,1.568,0.949,2.885,0.378,0.813
1309,14.18,3.007,283.397,475.663,28.152,-111.601,-16.212,-7.958,293.888,178.491,141.097,71.169,0.302,4.253,1.165,1.569,0.949,2.887,0.381,0.809
1310,13.946,2.786,283.397,475.663,28.152,-113,-16.611,-8.015,294.77,172.191,140.909,65.343,0.301,4.253,1.158,1.511,0.963,2.855,0.383,0.806
1311,14.495,2.825,283.407,469.48,28.13,-109.182,-16.381,-7.564,294.329,169.013,142.713,68.57,0.303,4.198,1.176,1.484,0.964,2.815,0.386,0.802
1312,14.482,2.372,283.407,469.48,28.13,-109.304,-15.935,-7.476,294.77,172.191,140.909,67.977,0.303,4.199,1.161,1.509,0.965,2.828,0.389,0.798
1313,14.936,2.737,282.955,466.248,26.304,-108.034,-16.607,-8.009,295.198,175.25,142.66,68.942,0.289,4.176,1.172,1.535,0.982,2.827,0.392,0.794
1314,14.569,2.936,283.851,466.29,29.919,-110.916,-16.422,-7.646,295.198,175.25,142.66,70.424,0.319,4.162,1.172,1.534,0.978,2.822,0.395,0.79
1315,14.235,3.006,283.4,463.058,28.093,-113.313,-16.428,-7.201,294.77,172.191,140.909,67.493,0.302,4.14,1.159,1.508,0.964,2.798,0.398,0.785
1316,14.352,2.976,284.251,463.012,24.606,-112.114,-16.253,-7.832,294.352,175.176,139.22,69.661,0.27,4.127,1.147,1.538,0.916,2.81,0.401,0.78
1317,14.367,2.78,282.955,466.248,26.304,-104.309,-16.152,-7.695,294.77,172.191,140.909,65.84,0.287,4.176,1.16,1.51,0.966,2.815,0.404,0.775
1318,14.311,3.369,283.4,463.058,28.093,-109.004,-16.113,-7.601,294.77,172.191,140.909,71.186,0.302,4.138,1.16,1.509,0.964,2.798,0.407,0.77
1319,14.361,3.145,283.4,463.058,28.093,-110.564,-16.338,-7.695,294.306,175.507,142.786,65.754,0.302,4.139,1.177,1.541,0.964,2.815,0.41,0.765
1320,14.314,2.983,282.979,459.99,29.826,-105.929,-16.163,-7.379,294.329,169.013,142.713,65.393,0.318,4.118,1.177,1.483,0.981,2.775,0.413,0.76
1321,14.585,2.761,283.378,456.712,24.513,-106.287,-16.379,-7.33,294.756,172.072,144.463,70.46,0.271,4.084,1.19,1.507,0.964,2.77,0.416,0.754
1322,14.304,2.743,282.979,459.99,29.826,-111.132,-16.351,-7.923,294.329,169.013,142.713,64.684,0.318,4.119,1.177,1.485,0.98,2.776,0.42,0.749
1323,14.355,2.981,283.83,459.943,26.338,-107.702,-16.299,-7.73,294.329,169.013,142.713,71.468,0.286,4.106,1.177,1.485,0.947,2.771,0.423,0.743
1324,14.664,2.887,283.83,459.943,26.338,-108.781,-15.58,-7.648,294.756,172.072,144.463,68.01,0.287,4.106,1.193,1.508,0.964,2.783,0.426,0.738
1325,14.444,2.789,283.4,463.058,28.093,-107.1,-16.467,-7.554,294.329,169.013,142.713,70.715,0.303,4.14,1.176,1.484,0.964,2.787,0.429,0.732
1326,14.474,2.739,283.83,459.943,26.338,-107.821,-15.978,-7.461,294.77,172.191,140.909,66.194,0.287,4.106,1.161,1.509,0.948,2.783,0.432,0.726
1327,14.354,3.171,282.955,466.248,26.304,-107.491,-16.293,-7.822,294.329,169.013,142.713,68.656,0.287,4.174,1.177,1.485,0.966,2.803,0.435,0.72
1328,14.445,3.058,282.955,466.248,26.304,-106.306,-16.334,-7.372,294.793,165.698,140.836,66.12,0.287,4.175,1.159,1.452,0.966,2.786,0.438,0.715
1329,14.351,3.149,282.955,466.248,26.304,-109.168,-16.25,-7.374,294.783,159.655,140.775,68.305,0.287,4.174,1.158,1.4,0.965,2.759,0.44,0.709
1330,14.621,3.051,282.955,466.248,26.304,-104.204,-16.058,-7.952,295.211,162.713,142.526,65.873,0.288,4.175,1.172,1.427,0.982,2.772,0.443,0.704
1331,14.261,2.679,283.4,463.058,28.093,-110.099,-16.206,-7.999,294.793,165.698,140.836,66.54,0.302,4.141,1.159,1.455,0.964,2.771,0.446,0.698
1332,14.475,2.941,282.948,459.827,26.267,-103.92,-16.473,-8.051,294.329,169.013,142.713,70.333,0.287,4.117,1.176,1.486,0.966,2.776,0.449,0.693
1333,14.536,2.938,282.514,456.833,24.457,-106.062,-16.204,-7.773,293.901,165.955,140.963,72.535,0.271,4.097,1.164,1.46,0.952,2.753,0.451,0.687
1334,14.327,2.68,282.958,453.643,26.246,-110.352,-16.304,-7.699,294.329,169.013,142.713,73.924,0.286,4.063,1.177,1.484,0.965,2.748,0.454,0.682
1335,14.225,2.755,282.948,459.827,26.267,-108.465,-16.344,-7.868,294.329,169.013,142.713,72.152,0.286,4.118,1.177,1.485,0.965,2.776,0.457,0.676
1336,14.259,2.898,283.378,456.712,24.513,-108.455,-16.03,-7.864,294.329,169.013,142.713,66.228,0.27,4.083,1.178,1.485,0.949,2.76,0.459,0.671
1337,14.616,2.794,283.83,459.943,26.338,-107.784,-16.553,-8.005,294.793,165.698,140.836,67.909,0.287,4.106,1.158,1.455,0.947,2.755,0.461,0.666
1338,14.475,2.751,283.83,459.943,26.338,-105.819,-16.606,-7.956,294.756,172.072,144.463,70.055,0.287,4.106,1.189,1.51,0.962,2.783,0.464,0.66
1339,14.308,3.153,283.83,459.943,26.338,-103.218,-16.294,-7.463,294.77,172.191,140.909,67.262,0.286,4.105,1.159,1.509,0.947,2.782,0.466,0.655
1340,14.488,3.206,283.83,459.943,26.338,-106.322,-16.156,-7.462,294.329,169.013,142.713,66.962,0.287,4.105,1.177,1.484,0.948,2.77,0.468,0.65
1341,14.529,3.215,283.4,463.058,28.093,-107.044,-16.201,-7.197,294.329,169.013,142.713,68.663,0.303,4.139,1.177,1.483,0.964,2.786,0.47,0.646
1342,14.615,2.874,282.955,466.248,26.304,-112.642,-15.977,-7.421,294.77,172.191,140.909,68.719,0.288,4.175,1.161,1.509,0.967,2.815,0.472,0.641
1343,14.67,2.926,282.955,466.248,26.304,-105.78,-15.981,-7.643,294.329,169.013,142.713,71.222,0.288,4.175,1.178,1.484,0.967,2.803,0.474,0.636
1344,14.526,2.924,283.4,463.058,28.093,-109.571,-16.601,-7.512,294.329,169.013,142.713,70.702,0.303,4.14,1.176,1.484,0.964,2.787,0.476,0.632
1345,14.453,2.729,282.948,459.827,26.267,-108.83,-16.425,-7.597,293.91,171.998,141.024,72.187,0.287,4.118,1.163,1.512,0.951,2.79,0.477,0.628
1346,14.585,3.023,282.979,459.99,29.826,-109.848,-15.98,-7.558,294.329,169.013,142.713,67.601,0.319,4.118,1.178,1.484,0.982,2.775,0.479,0.624
1347,14.571,3.331,282.504,463.016,24.479,-109.387,-16.289,-7.781,294.329,169.013,142.713,67.576,0.271,4.151,1.177,1.485,0.968,2.791,0.481,0.62
1348,14.429,2.606,283.4,463.058,28.093,-108.61,-16.245,-7.773,293.901,165.955,140.963,71.544,0.303,4.141,1.164,1.46,0.949,2.776,0.482,0.617
1349,14.427,3.107,282.948,459.827,26.267,-109.448,-16.069,-7.595,294.329,169.013,142.713,69.423,0.287,4.117,1.178,1.484,0.966,2.775,0.484,0.613
1350,14.307,2.795,282.958,453.643,26.246,-110.242,-16.422,-7.605,294.329,169.013,142.713,70.73,0.286,4.062,1.176,1.484,0.965,2.748,0.485,0.609
1351,14.651,2.704,283.378,456.712,24.513,-108.884,-16.201,-7.917,294.329,169.013,142.713,67.223,0.271,4.084,1.177,1.485,0.949,2.76,0.487,0.606
1352,14.396,2.801,283.378,456.712,24.513,-107.449,-15.932,-7.558,294.793,165.698,140.836,65.108,0.27,4.084,1.16,1.453,0.95,2.742,0.488,0.603
1353,14.346,2.332,283.378,456.712,24.513,-107.841,-16.207,-7.549,293.901,165.955,140.963,70.04,0.27,4.085,1.164,1.46,0.933,2.749,0.49,0.599
1354,14.534,2.364,283.823,453.522,26.302,-106.276,-16.252,-7.817,293.901,165.955,140.963,65.428,0.286,4.05,1.164,1.461,0.932,2.733,0.491,0.596
1355,14.646,2.442,284.253,450.407,24.547,-106.742,-16.117,-7.686,293.901,165.955,140.963,64.721,0.271,4.016,1.164,1.46,0.916,2.717,0.492,0.593
1356,14.482,2.177,283.823,453.522,26.302,-107.469,-16.428,-7.868,294.365,162.64,139.086,63.608,0.286,4.051,1.145,1.43,0.932,2.717,0.493,0.589
1357,14.308,2.915,283.378,456.712,24.513,-109.148,-16.342,-7.686,294.365,162.64,139.086,68.614,0.27,4.083,1.145,1.429,0.933,2.731,0.493,0.586
1358,14.396,2.685,284.274,456.754,28.127,-106.959,-16.023,-7.915,293.901,165.955,140.963,67.27,0.302,4.072,1.164,1.461,0.931,2.745,0.494,0.583
1359,14.493,2.705,283.83,459.943,26.338,-108.021,-16.292,-7.594,293.901,165.955,140.963,70.516,0.287,4.107,1.163,1.46,0.932,2.76,0.495,0.579
1360,14.705,2.782,283.83,459.943,26.338,-111.397,-16.376,-7.589,293.041,165.762,141.077,70.399,0.287,4.106,1.167,1.462,0.917,2.763,0.495,0.576
1361,14.535,2.929,284.702,466.243,26.431,-108.024,-16.291,-7.688,293.041,165.762,141.077,67.53,0.287,4.149,1.168,1.463,0.899,2.787,0.496,0.573
1362,14.388,3.007,284.702,466.243,26.431,-108.557,-15.981,-7.733,293.483,168.94,139.273,66.874,0.286,4.149,1.151,1.488,0.899,2.798,0.496,0.57
1363,14.738,3.093,284.702,466.243,26.431,-112.16,-16.164,-7.378,293.019,172.255,141.15,71.831,0.287,4.149,1.169,1.518,0.899,2.815,0.496,0.568
1364,14.616,3.153,285.146,463.054,28.22,-106.428,-16.211,-7.69,293.019,172.255,141.15,65.427,0.302,4.114,1.169,1.519,0.897,2.799,0.496,0.565
1365,14.394,2.974,284.702,466.243,26.431,-108.841,-15.815,-7.42,292.159,172.061,141.265,68.694,0.286,4.149,1.175,1.521,0.884,2.818,0.496,0.563
1366,14.755,3.28,284.251,463.012,24.606,-107.149,-15.948,-7.165,292.137,178.555,141.338,66.065,0.272,4.126,1.175,1.577,0.886,2.834,0.496,0.561
1367,14.665,3.335,284.251,463.012,24.606,-111.575,-15.753,-6.928,293.019,172.255,141.15,70.133,0.271,4.126,1.17,1.517,0.901,2.801,0.495,0.56
1368,14.806,3.019,284.681,459.897,22.851,-111.057,-15.988,-7.195,292.578,169.077,142.954,69.711,0.256,4.093,1.187,1.492,0.884,2.775,0.495,0.558
1369,14.624,2.401,284.705,453.639,26.373,-107.592,-15.983,-7.735,293.483,168.94,139.273,66.105,0.286,4.039,1.151,1.488,0.899,2.744,0.494,0.556
1370,14.663,2.765,284.674,453.475,22.814,-114.098,-15.848,-7.556,292.614,162.703,139.327,64.366,0.255,4.036,1.156,1.438,0.869,2.719,0.493,0.555
1371,14.228,2.483,284.253,450.407,24.547,-112.099,-16.19,-7.552,293.46,162.777,142.767,67.271,0.269,4.016,1.181,1.434,0.915,2.705,0.493,0.553
1372,14.421,2.615,283.801,447.175,22.721,-107.164,-16.376,-7.555,293.46,162.777,142.767,67.17,0.254,3.993,1.18,1.434,0.916,2.692,0.492,0.552
1373,14.528,2.303,284.253,450.407,24.547,-107.601,-16.11,-7.82,293.496,156.403,139.139,67.215,0.27,4.017,1.15,1.38,0.9,2.677,0.491,0.55
1374,14.708,2.49,284.232,444.06,20.967,-105.509,-16.294,-7.778,293.496,156.403,139.139,65.343,0.239,3.96,1.149,1.38,0.885,2.649,0.49,0.548
1375,15.064,2.627,284.232,444.06,20.967,-109.263,-16.379,-7.646,293.032,159.719,141.016,72.844,0.24,3.959,1.167,1.41,0.885,2.665,0.489,0.546
1376,14.463,2.559,284.232,444.06,20.967,-112.155,-16.241,-7.871,293.46,162.777,142.767,71.366,0.238,3.959,1.181,1.435,0.9,2.677,0.489,0.543
1377,14.524,2.751,284.684,447.292,22.792,-107.536,-16.206,-7.734,293.46,162.777,142.767,66.454,0.254,3.981,1.181,1.435,0.898,2.689,0.488,0.541
1378,14.608,2.838,284.652,447.129,19.234,-110.93,-16.211,-7.596,293.041,165.762,141.077,71.814,0.223,3.98,1.168,1.462,0.868,2.703,0.487,0.538
1379,14.884,2.5,285.128,444.102,24.581,-110.397,-16.166,-7.6,292.15,166.019,141.204,65.741,0.271,3.947,1.173,1.469,0.866,2.693,0.486,0.536
1380,14.576,2.757,284.674,453.475,22.814,-110.676,-16.654,-7.379,292.578,169.077,142.954,71.365,0.255,4.036,1.185,1.493,0.883,2.747,0.485,0.533
1381,14.792,3.074,285.104,450.36,21.059,-110.051,-15.981,-6.887,292.159,172.061,141.265,72.196,0.239,4.002,1.174,1.519,0.852,2.745,0.483,0.531
1382,15.018,3.07,284.243,456.59,24.569,-110.279,-16.215,-7.42,292.159,172.061,141.265,65.413,0.272,4.069,1.173,1.521,0.886,2.778,0.482,0.529
1383,14.684,2.582,284.253,450.407,24.547,-110.622,-16.07,-7.056,293.019,172.255,141.15,66.502,0.271,4.016,1.169,1.517,0.9,2.747,0.481,0.527
1384,14.746,2.678,284.229,456.665,21.025,-108.538,-16.304,-6.935,293.447,175.313,142.901,66.479,0.24,4.072,1.182,1.541,0.901,2.786,0.48,0.525
1385,14.965,2.963,284.674,453.475,22.814,-104.467,-16.289,-7.109,293.447,175.313,142.901,69.367,0.256,4.036,1.182,1.541,0.899,2.77,0.478,0.523
1386,14.446,2.581,285.104,450.36,21.059,-106.789,-16.247,-7.423,293.447,175.313,142.901,70.762,0.238,4.003,1.182,1.543,0.882,2.755,0.477,0.522
1387,14.696,2.612,284.674,453.475,22.814,-108.585,-16.433,-6.708,293.447,175.313,142.901,68.643,0.255,4.037,1.181,1.54,0.899,2.77,0.476,0.52
1388,14.436,2.793,284.674,453.475,22.814,-112.131,-16.21,-7.46,293.447,175.313,142.901,72.275,0.254,4.036,1.182,1.543,0.899,2.771,0.475,0.519
1389,14.582,2.848,285.125,456.707,24.64,-108.544,-15.886,-7.38,293.447,175.313,142.901,71.885,0.27,4.059,1.183,1.542,0.898,2.782,0.474,0.518
1390,14.703,3.04,285.556,453.592,22.885,-108.255,-16.118,-6.937,293.028,178.298,141.211,71.47,0.255,4.024,1.17,1.569,0.866,2.781,0.473,0.517
1391,14.561,2.702,285.125,456.707,24.64,-108.849,-15.987,-7.25,292.564,181.613,143.088,67.934,0.27,4.059,1.188,1.601,0.882,2.814,0.472,0.516
1392,14.668,2.816,285.125,456.707,24.64,-101.783,-15.935,-7.159,292.564,181.613,143.088,72.634,0.271,4.059,1.188,1.601,0.883,2.814,0.471,0.516
1393,14.689,2.75,285.997,463.007,24.732,-108.251,-16.257,-7.257,292.146,184.598,141.399,74.985,0.271,4.102,1.174,1.63,0.849,2.853,0.47,0.515
1394,15.136,2.934,285.997,463.007,24.732,-106.85,-16.124,-7.248,291.718,181.539,139.648,72.567,0.272,4.102,1.161,1.605,0.834,2.841,0.469,0.515
1395,15.055,2.732,285.567,466.122,26.487,-112.49,-15.768,-6.482,291.718,181.539,139.648,70.128,0.288,4.136,1.162,1.603,0.852,2.856,0.467,0.515
1396,14.572,3.081,286.449,466.239,26.558,-108.052,-15.851,-7.252,291.682,187.913,143.275,73.267,0.286,4.124,1.194,1.661,0.848,2.881,0.466,0.515
1397,14.624,2.893,286.449,466.239,26.558,-107.758,-16.093,-7.028,292.146,184.598,141.399,71.852,0.286,4.124,1.175,1.629,0.848,2.864,0.465,0.516
1398,14.557,2.955,286.019,469.354,28.313,-111.092,-16.084,-7.124,292.146,184.598,141.399,72.465,0.302,4.158,1.175,1.629,0.864,2.88,0.463,0.517
1399,14.879,2.712,285.574,472.543,26.524,-107.217,-16.037,-6.891,291.254,184.855,141.525,64.009,0.288,4.194,1.18,1.636,0.851,2.902,0.462,0.518
1400,14.709,2.938,285.574,472.543,26.524,-106.073,-15.944,-6.846,291.3,184.524,137.959,70.754,0.287,4.193,1.149,1.632,0.836,2.9,0.46,0.519
1401,14.751,2.985,285.123,469.312,24.698,-103.884,-15.952,-7.306,291.264,190.897,141.586,67.836,0.272,4.17,1.18,1.69,0.853,2.917,0.459,0.521
1402,14.626,2.924,285.123,469.312,24.698,-108.98,-16.036,-6.892,291.264,190.897,141.586,75.4,0.271,4.171,1.18,1.688,0.852,2.916,0.457,0.523
1403,14.738,3.004,284.702,466.243,26.431,-108.55,-16.181,-7.43,291.254,184.855,141.525,72.883,0.287,4.149,1.179,1.637,0.868,2.879,0.456,0.525
1404,14.833,2.749,285.574,472.543,26.524,-108.638,-15.805,-7.075,291.682,187.913,143.275,72.92,0.288,4.193,1.194,1.66,0.867,2.913,0.454,0.527
1405,14.761,3.129,285.574,472.543,26.524,-103.498,-15.556,-7.268,291.264,190.897,141.586,71.449,0.287,4.192,1.182,1.689,0.852,2.928,0.453,0.53
1406,14.878,3.145,286.005,469.428,24.769,-109.219,-15.998,-6.989,291.692,193.956,143.336,73.637,0.272,4.158,1.194,1.713,0.85,2.923,0.452,0.532
1407,14.652,2.887,285.995,475.612,24.791,-109.582,-15.773,-6.94,291.264,190.897,141.586,73.6,0.271,4.214,1.181,1.688,0.835,2.94,0.45,0.535
1408,14.744,2.934,286.005,469.428,24.769,-107.189,-15.728,-6.723,292.133,197.134,141.533,76.481,0.271,4.159,1.177,1.737,0.85,2.935,0.449,0.538
1409,14.922,2.83,286.446,478.843,26.617,-112.188,-15.774,-6.712,292.133,197.134,141.533,74.034,0.288,4.236,1.177,1.737,0.849,2.974,0.447,0.541
1410,14.912,2.816,285.995,475.612,24.791,-110.061,-15.939,-7.119,291.264,190.897,141.586,70.11,0.272,4.214,1.181,1.689,0.835,2.94,0.446,0.544
