"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
508,20.168,0.842,458.531,-315.787,10.571,-86.983,-23.689,1.134,393.209,-302.127,42.451,95.098,0.102,-1.751,0.215,-1.954,-0.722,-1.845,-0.007,0.469
509,20.796,0.487,458.531,-315.787,10.571,-85.831,-23.771,1.324,392.768,-305.305,44.254,94.355,0.104,-1.75,0.226,-1.978,-0.723,-1.855,-0.009,0.46
510,20.182,0.457,458.975,-318.977,12.359,-84.08,-23.691,0.968,392.327,-308.483,46.058,90.096,0.112,-1.766,0.238,-2,-0.724,-1.874,-0.011,0.45
511,20.717,0.855,458.975,-318.977,12.359,-89.264,-23.765,1.235,391.899,-311.541,44.308,95.074,0.113,-1.767,0.227,-2.022,-0.735,-1.885,-0.014,0.441
512,20.836,0.451,458.523,-322.208,10.534,-88.503,-23.641,1.011,391.471,-314.599,42.557,91.52,0.104,-1.786,0.216,-2.044,-0.746,-1.905,-0.016,0.432
513,20.543,0.208,458.953,-325.323,8.779,-85.496,-23.356,0.387,391.912,-324.077,44.174,94.397,0.093,-1.801,0.227,-2.101,-0.746,-1.939,-0.018,0.423
514,20.572,0.049,459.398,-328.513,10.568,-89.058,-23.768,0.655,391.912,-324.077,44.174,92.581,0.103,-1.816,0.226,-2.102,-0.746,-1.948,-0.021,0.415
515,20.212,0.241,459.828,-331.628,8.813,-89.736,-23.586,0.299,391.043,-330.314,44.227,92.582,0.092,-1.832,0.228,-2.146,-0.769,-1.977,-0.023,0.406
516,20.661,-0.028,460.272,-334.818,10.602,-87.678,-23.585,0.291,391.043,-330.314,44.227,91.846,0.103,-1.848,0.228,-2.146,-0.769,-1.985,-0.026,0.398
517,20.706,-0.283,459.4,-341.118,10.509,-80.951,-23.935,-0.192,391.497,-339.672,42.289,91.477,0.103,-1.885,0.214,-2.203,-0.758,-2.032,-0.029,0.389
518,20.295,-0.228,459.831,-344.233,8.754,-88.534,-23.713,-0.448,391.938,-349.15,43.906,89.769,0.092,-1.901,0.225,-2.262,-0.758,-2.067,-0.032,0.38
519,20.695,-0.565,458.514,-347.343,6.873,-90.361,-24.065,-0.95,391.488,-358.37,45.649,87.089,0.083,-1.923,0.235,-2.323,-0.748,-2.107,-0.035,0.372
520,20.609,-0.606,458.959,-350.533,8.662,-88.416,-24.245,-0.54,391.928,-367.848,47.265,87.505,0.093,-1.939,0.245,-2.383,-0.738,-2.143,-0.038,0.363
521,20.57,-0.429,458.959,-350.533,8.662,-84.584,-24.099,-1.075,391.965,-374.222,43.638,92.112,0.093,-1.939,0.222,-2.422,-0.748,-2.162,-0.041,0.354
522,20.202,-0.325,458.959,-350.533,8.662,-85.763,-24.183,-1.13,392.383,-377.206,45.327,83.926,0.092,-1.939,0.232,-2.439,-0.737,-2.17,-0.044,0.344
523,20.424,-0.353,459.833,-356.837,8.696,-85.65,-23.706,-1.298,392.383,-377.206,45.327,85.096,0.092,-1.97,0.234,-2.438,-0.747,-2.186,-0.047,0.334
524,21.007,-0.125,458.959,-350.533,8.662,-89.109,-23.768,-1.649,392.396,-389.743,45.193,84.38,0.094,-1.94,0.233,-2.519,-0.736,-2.207,-0.05,0.324
525,20.615,-0.487,458.087,-356.833,8.569,-91.557,-24.272,-1.388,392.396,-389.743,45.193,86.053,0.092,-1.978,0.231,-2.519,-0.726,-2.227,-0.053,0.314
526,20.439,-0.2,459.382,-360.069,6.87,-84.386,-24.181,-1.425,391.991,-399.294,43.37,84.29,0.082,-1.99,0.22,-2.584,-0.759,-2.264,-0.056,0.303
527,20.474,-0.557,458.517,-359.948,6.814,-86.381,-23.602,-1.204,391.991,-399.294,43.37,80.788,0.082,-1.993,0.221,-2.584,-0.748,-2.265,-0.059,0.293
528,20.363,-0.458,458.517,-359.948,6.814,-87.865,-24.123,-1.558,391.122,-405.531,43.423,86.408,0.082,-1.993,0.221,-2.63,-0.761,-2.286,-0.061,0.282
529,20.511,-0.619,458.517,-359.948,6.814,-86.323,-24.131,-1.286,390.694,-408.589,41.673,85.695,0.082,-1.993,0.21,-2.653,-0.772,-2.296,-0.064,0.27
530,20.309,-0.322,458.089,-369.437,8.51,-85.791,-24.135,-2.094,390.243,-417.81,43.416,82.804,0.091,-2.048,0.221,-2.714,-0.763,-2.354,-0.067,0.259
531,20.385,-0.683,458.52,-372.552,6.756,-88.7,-24.352,-2.54,390.23,-417.929,46.97,81.025,0.082,-2.062,0.244,-2.714,-0.763,-2.362,-0.07,0.247
532,20.661,-0.907,458.94,-369.484,5.023,-86.278,-23.957,-2.754,389.825,-427.481,45.147,78.912,0.073,-2.043,0.233,-2.778,-0.784,-2.381,-0.073,0.235
533,20.628,-1.021,459.394,-378.857,6.79,-84.863,-24.434,-3.3,390.243,-430.465,46.836,82.05,0.082,-2.092,0.243,-2.793,-0.774,-2.414,-0.075,0.222
534,20.298,-0.727,459.394,-378.857,6.79,-89.115,-24.077,-2.531,390.279,-436.839,43.209,81.026,0.082,-2.093,0.22,-2.837,-0.785,-2.435,-0.078,0.21
535,20.369,-0.949,459.807,-382.21,5.02,-92.275,-23.992,-2.983,390.233,-436.508,46.775,79.663,0.072,-2.109,0.244,-2.834,-0.785,-2.442,-0.081,0.196
536,20.427,-1.931,460.689,-382.093,5.091,-92.146,-24.26,-3.341,390.697,-439.824,44.898,84.579,0.072,-2.102,0.23,-2.851,-0.795,-2.446,-0.084,0.183
537,20.695,-1.252,460.7,-388.277,5.069,-87.341,-24.157,-2.843,389.828,-446.06,44.952,82.066,0.073,-2.138,0.232,-2.899,-0.807,-2.487,-0.087,0.17
538,20.606,-1.642,460.695,-407.303,4.973,-89.854,-24.293,-3.153,390.72,-446.317,44.825,82.791,0.072,-2.242,0.23,-2.893,-0.795,-2.541,-0.09,0.156
539,21.086,-2.27,461.115,-404.235,3.241,-91.824,-24.281,-3.017,390.292,-449.375,43.075,78.886,0.063,-2.222,0.219,-2.917,-0.816,-2.54,-0.093,0.142
540,21.121,-1.912,461.99,-410.539,3.275,-85.052,-24.324,-3.291,390.71,-452.36,44.764,78.519,0.064,-2.253,0.229,-2.932,-0.816,-2.564,-0.096,0.127
541,20.746,-1.334,461.99,-410.539,3.275,-90.048,-24.203,-2.44,390.292,-449.375,43.075,77.793,0.063,-2.254,0.219,-2.918,-0.827,-2.558,-0.099,0.113
542,20.763,-2.274,461.99,-410.539,3.275,-92.164,-24.291,-3.203,389.423,-455.612,43.128,77.348,0.063,-2.252,0.22,-2.964,-0.84,-2.578,-0.102,0.098
543,21.175,-1.993,461.118,-416.839,3.182,-86.065,-24.425,-3.292,389.423,-455.612,43.128,79.855,0.063,-2.292,0.219,-2.963,-0.829,-2.599,-0.105,0.083
544,21.179,-2.049,461.992,-423.144,3.216,-88.813,-24.6,-3.243,389.436,-468.148,42.994,80.205,0.063,-2.322,0.218,-3.045,-0.84,-2.653,-0.108,0.067
545,20.863,-1.939,462.436,-426.334,5.005,-91.747,-24.25,-3.555,388.103,-471.069,44.924,77.726,0.072,-2.338,0.232,-3.074,-0.854,-2.674,-0.111,0.052
546,21.203,-1.854,462.447,-432.517,4.983,-90.014,-24.197,-3.467,388.531,-468.01,46.675,80.946,0.073,-2.372,0.243,-3.051,-0.842,-2.682,-0.115,0.036
547,20.914,-1.756,462.867,-429.449,3.25,-87.851,-24.505,-3.872,388.531,-468.01,46.675,77.329,0.063,-2.353,0.243,-3.05,-0.853,-2.671,-0.118,0.02
548,21.035,-2.212,462.425,-438.864,1.403,-91.152,-24.587,-3.188,388.103,-471.069,44.924,86.289,0.053,-2.406,0.231,-3.075,-0.864,-2.711,-0.121,0.004
549,21.478,-2.164,462.87,-442.053,3.191,-91.497,-24.323,-3.954,387.234,-477.305,44.978,78.764,0.064,-2.421,0.233,-3.121,-0.876,-2.74,-0.125,-0.013
550,21.389,-3.118,462.87,-442.053,3.191,-90.614,-24.421,-3.2,387.234,-477.305,44.978,84.808,0.064,-2.419,0.233,-3.123,-0.876,-2.74,-0.128,-0.029
551,21.647,-3.272,463.293,-451.59,1.4,-91.253,-24.424,-3.375,386.816,-474.32,43.288,75.514,0.054,-2.469,0.222,-3.106,-0.898,-2.759,-0.132,-0.046
552,21.556,-3.045,462.872,-454.658,3.133,-85.974,-24.381,-3.736,386.816,-474.32,43.288,77.327,0.064,-2.488,0.222,-3.105,-0.887,-2.769,-0.136,-0.063
553,21.318,-3.257,462.851,-461.005,-0.448,-84.11,-24.551,-3.691,387.234,-477.305,44.978,83.377,0.043,-2.523,0.232,-3.121,-0.887,-2.795,-0.139,-0.08
554,21.518,-3.411,462.851,-461.005,-0.448,-85.74,-24.413,-3.594,386.365,-483.541,45.031,80.186,0.044,-2.523,0.233,-3.17,-0.899,-2.817,-0.143,-0.097
555,21.336,-3.49,463.295,-464.194,1.341,-88.527,-24.361,-3.42,386.829,-486.856,43.155,78.421,0.053,-2.537,0.221,-3.188,-0.899,-2.833,-0.147,-0.114
556,21.221,-3.486,463.726,-467.309,-0.414,-83.913,-24.503,-4.181,386.829,-486.856,43.155,76.891,0.043,-2.552,0.221,-3.186,-0.909,-2.84,-0.151,-0.131
557,21.255,-3.854,464.177,-464.078,1.412,-87.162,-24.013,-4.856,386.365,-483.541,45.031,79.834,0.053,-2.531,0.235,-3.166,-0.91,-2.82,-0.155,-0.149
558,21.24,-3.452,465.042,-464.199,1.468,-88.093,-24.138,-4.132,386.388,-490.035,44.958,78.721,0.054,-2.528,0.234,-3.211,-0.921,-2.838,-0.159,-0.166
559,20.958,-3.339,465.042,-464.199,1.468,-85.693,-24.466,-4.095,385.519,-483.615,41.592,83.669,0.053,-2.528,0.211,-3.176,-0.944,-2.822,-0.163,-0.183
560,21.259,-3.209,464.598,-461.009,-0.321,-87.723,-24.319,-3.914,385.506,-483.735,45.146,82.661,0.044,-2.514,0.235,-3.177,-0.933,-2.814,-0.167,-0.2
561,21.519,-3.336,465.47,-454.709,-0.228,-86.008,-24.24,-3.647,385.947,-480.557,43.342,80.511,0.045,-2.474,0.223,-3.153,-0.942,-2.782,-0.171,-0.217
562,21.602,-3.332,464.595,-448.405,-0.262,-87.898,-24.16,-3.824,385.042,-480.419,47.022,81.194,0.045,-2.444,0.248,-3.159,-0.933,-2.768,-0.176,-0.234
563,21.638,-3.229,464.595,-448.405,-0.262,-88.151,-24.506,-3.34,385.065,-474.257,43.529,84.353,0.045,-2.445,0.224,-3.12,-0.944,-2.751,-0.18,-0.25
564,21.254,-3.144,465.047,-445.173,1.564,-94.128,-24.689,-3.774,384.196,-480.493,43.583,81.566,0.054,-2.425,0.225,-3.167,-0.957,-2.76,-0.184,-0.266
565,21.429,-4.024,465.039,-451.594,1.527,-89.906,-24.061,-3.736,384.624,-477.435,45.333,81.902,0.054,-2.458,0.237,-3.143,-0.945,-2.768,-0.189,-0.282
566,21.684,-3.984,465.491,-448.363,3.352,-88.076,-24.203,-3.865,385.065,-474.257,43.529,79.816,0.065,-2.438,0.225,-3.118,-0.944,-2.746,-0.193,-0.297
567,21.338,-4.386,465.467,-442.105,-0.169,-92.06,-23.754,-3.915,384.196,-480.493,43.583,75.943,0.045,-2.403,0.227,-3.167,-0.966,-2.748,-0.197,-0.311
568,21.541,-3.727,466.794,-445.178,1.69,-88.65,-24.064,-4.405,385.065,-474.257,43.529,77.313,0.055,-2.414,0.225,-3.117,-0.965,-2.732,-0.202,-0.326
569,21.476,-3.97,466.77,-438.92,-1.831,-89.929,-24.249,-4.054,383.314,-474.193,43.77,80.788,0.036,-2.38,0.227,-3.132,-1,-2.719,-0.206,-0.339
570,21.265,-3.523,466.77,-438.92,-1.831,-90.956,-24.29,-4.226,384.219,-474.331,40.09,81.239,0.035,-2.381,0.202,-3.125,-0.998,-2.717,-0.211,-0.353
571,21.379,-4.032,467.634,-439.041,-1.775,-92.488,-24.513,-4.453,383.314,-474.193,43.77,80.45,0.036,-2.376,0.227,-3.131,-1.011,-2.716,-0.216,-0.365
572,21.374,-3.796,466.76,-432.736,-1.809,-90.645,-24.303,-4.689,382.896,-471.209,42.081,83.958,0.036,-2.347,0.216,-3.114,-1.011,-2.692,-0.22,-0.378
573,21.5,-3.901,467.212,-429.505,0.016,-92.438,-24.255,-4.727,383.314,-474.193,43.77,77.592,0.046,-2.327,0.227,-3.13,-1,-2.689,-0.225,-0.389
574,21.178,-3.995,467.656,-432.694,1.805,-99.12,-24.026,-4.631,382.896,-471.209,42.081,80.187,0.055,-2.342,0.217,-3.114,-1.011,-2.689,-0.23,-0.401
575,21.654,-4.008,468.086,-435.809,0.05,-90.279,-24.17,-4.417,382.873,-464.715,42.154,75.071,0.046,-2.356,0.217,-3.072,-1.021,-2.678,-0.235,-0.411
576,21.51,-4.109,468.528,-426.394,1.898,-87.124,-24.028,-4.285,382.478,-468.224,40.391,81.497,0.056,-2.303,0.206,-3.098,-1.032,-2.66,-0.24,-0.421
577,21.342,-4.221,468.958,-429.509,0.143,-88.147,-24.082,-4.858,382.455,-461.731,40.464,80.847,0.046,-2.317,0.206,-3.054,-1.043,-2.648,-0.245,-0.431
578,21.375,-4.157,468.514,-426.32,-1.646,-93.577,-24.48,-5.048,382.014,-464.909,42.268,83.241,0.037,-2.302,0.218,-3.078,-1.045,-2.651,-0.25,-0.44
579,21.524,-4.358,468.934,-423.251,-3.379,-86.427,-24.274,-4.871,381.55,-461.593,44.145,81.407,0.027,-2.283,0.231,-3.06,-1.056,-2.632,-0.255,-0.448
580,21.245,-4.292,468.084,-423.205,0.109,-86.538,-23.994,-4.503,381.55,-461.593,44.145,81.517,0.046,-2.287,0.232,-3.061,-1.035,-2.635,-0.26,-0.456
581,21.018,-4.144,468.956,-416.905,0.202,-85.714,-24.574,-5.004,381.131,-458.609,42.456,84.233,0.046,-2.249,0.219,-3.043,-1.057,-2.605,-0.265,-0.464
582,21.339,-4.143,469.386,-420.02,-1.553,-87.46,-24.538,-4.965,381.131,-458.609,42.456,81.386,0.037,-2.264,0.219,-3.043,-1.067,-2.613,-0.27,-0.471
583,21.323,-4.158,468.956,-416.905,0.202,-91.175,-24.081,-5.312,381.573,-455.431,40.652,78.681,0.046,-2.249,0.208,-3.018,-1.055,-2.594,-0.275,-0.477
584,21.161,-4.404,469.376,-413.836,-1.531,-88.911,-24.272,-4.701,381.109,-452.115,42.529,81.469,0.037,-2.23,0.22,-3.001,-1.067,-2.576,-0.281,-0.483
585,21.123,-4.493,469.828,-410.605,0.294,-89.289,-24.05,-5.141,381.573,-455.431,40.652,84.708,0.046,-2.21,0.208,-3.018,-1.066,-2.572,-0.286,-0.488
586,20.892,-4.675,469.384,-407.415,-1.494,-90.33,-24.223,-5.501,380.249,-452.309,42.643,78.943,0.036,-2.195,0.222,-3.007,-1.08,-2.558,-0.291,-0.493
587,20.816,-4.188,469.835,-404.183,0.331,-90.6,-23.904,-5.626,380.249,-452.309,42.643,86.176,0.046,-2.176,0.223,-3.007,-1.08,-2.548,-0.296,-0.497
588,20.754,-4.465,469.825,-398,0.353,-93.19,-24.324,-5.5,380.691,-449.131,40.839,83.957,0.046,-2.142,0.209,-2.982,-1.079,-2.518,-0.302,-0.5
589,21.197,-4.342,469.381,-394.81,-1.436,-92.183,-24.237,-5.318,380.236,-439.773,42.777,84.693,0.037,-2.127,0.223,-2.924,-1.079,-2.484,-0.307,-0.503
590,21.335,-4.029,469.801,-391.742,-3.169,-92.883,-24.061,-5.23,380.236,-439.773,42.777,84.72,0.028,-2.109,0.223,-2.924,-1.089,-2.474,-0.312,-0.506
591,21.301,-4.285,470.253,-388.51,-1.343,-91.727,-23.872,-5.594,380.259,-433.61,39.284,83.968,0.038,-2.089,0.2,-2.882,-1.099,-2.444,-0.317,-0.508
592,20.932,-4.239,470.674,-385.442,-3.076,-89.233,-24.19,-5.055,379.795,-430.295,41.161,82.907,0.028,-2.071,0.212,-2.865,-1.111,-2.425,-0.322,-0.509
593,21.063,-4.578,470.695,-379.095,0.504,-94.338,-24.41,-5.008,380.223,-427.237,42.911,87.182,0.047,-2.036,0.223,-2.841,-1.089,-2.396,-0.328,-0.51
594,20.807,-4.64,470.671,-372.837,-3.017,-93.375,-24.466,-5.15,379.341,-420.937,43.098,84.984,0.028,-2.002,0.225,-2.805,-1.112,-2.361,-0.333,-0.51
595,21.156,-3.94,471.123,-369.606,-1.192,-91.998,-24.292,-4.974,379.782,-417.759,41.295,88.588,0.038,-1.984,0.213,-2.781,-1.111,-2.34,-0.338,-0.509
596,21.292,-3.884,470.679,-366.416,-2.98,-95.677,-24.018,-4.661,379.364,-414.774,39.605,86.815,0.029,-1.969,0.202,-2.765,-1.121,-2.324,-0.343,-0.507
597,20.857,-4.077,470.668,-360.233,-2.958,-94.778,-24.149,-4.976,379.364,-414.774,39.605,83.239,0.028,-1.935,0.202,-2.764,-1.122,-2.305,-0.348,-0.505
598,21.123,-4.243,471.12,-357.001,-1.133,-92.137,-24.12,-4.702,378.9,-411.459,41.482,85.788,0.039,-1.916,0.215,-2.746,-1.123,-2.286,-0.353,-0.503
599,21.075,-3.99,471.12,-357.001,-1.133,-95.229,-23.985,-4.883,378.482,-408.474,39.793,86.823,0.038,-1.916,0.204,-2.729,-1.134,-2.278,-0.359,-0.5
600,21.151,-3.95,471.992,-350.701,-1.04,-97.16,-23.894,-4.802,378.482,-408.474,39.793,84.652,0.039,-1.879,0.205,-2.729,-1.144,-2.257,-0.364,-0.496
601,21.283,-3.64,472.864,-344.401,-0.947,-94.841,-23.984,-4.526,378.482,-408.474,39.793,91.071,0.04,-1.842,0.204,-2.729,-1.154,-2.237,-0.369,-0.491
602,20.806,-3.546,471.968,-344.443,-4.562,-93.842,-23.751,-4.978,378.91,-405.416,41.543,85.802,0.019,-1.846,0.216,-2.705,-1.143,-2.228,-0.374,-0.486
603,20.535,-3.799,472.42,-341.212,-2.736,-93.101,-23.891,-4.804,378.018,-405.159,41.669,87.512,0.029,-1.827,0.217,-2.71,-1.156,-2.219,-0.379,-0.481
604,21.203,-3.638,473.292,-334.912,-2.643,-94.327,-24.111,-5.11,378.505,-402.312,36.299,90.37,0.03,-1.79,0.181,-2.686,-1.175,-2.188,-0.384,-0.475
605,21.168,-3.388,473.292,-334.912,-2.643,-93.353,-23.851,-4.712,378.469,-395.938,39.927,89.322,0.03,-1.79,0.206,-2.645,-1.164,-2.17,-0.389,-0.468
606,20.949,-3.003,472.862,-331.797,-0.889,-94.794,-23.713,-4.85,378.051,-392.954,38.237,92.159,0.039,-1.776,0.195,-2.627,-1.165,-2.154,-0.394,-0.461
607,20.902,-3.628,473.282,-328.728,-2.622,-95.811,-24.034,-4.717,377.623,-396.012,36.487,89.939,0.03,-1.757,0.182,-2.651,-1.187,-2.154,-0.399,-0.454
608,21.084,-3.303,473.29,-322.307,-2.585,-86.986,-23.996,-4.531,377.587,-389.638,40.114,91.828,0.031,-1.723,0.207,-2.609,-1.177,-2.116,-0.405,-0.446
609,21.257,-3.106,473.29,-322.307,-2.585,-93.814,-23.954,-4.177,376.727,-389.832,40.228,88.573,0.031,-1.723,0.208,-2.617,-1.189,-2.119,-0.41,-0.437
610,21.088,-3.045,474.606,-319.197,-0.703,-94.71,-23.82,-4.316,375.845,-383.532,40.416,92.148,0.041,-1.702,0.21,-2.581,-1.212,-2.09,-0.415,-0.429
611,21.199,-3.064,473.731,-312.892,-0.737,-93.77,-23.642,-4.321,376.286,-380.354,38.612,87.158,0.041,-1.671,0.198,-2.556,-1.2,-2.063,-0.42,-0.42
612,21.069,-2.899,473.718,-312.817,-4.281,-92.693,-23.78,-4.097,375.822,-377.039,40.489,92.105,0.021,-1.671,0.211,-2.537,-1.212,-2.054,-0.425,-0.41
613,20.904,-3.142,474.159,-303.402,-2.433,-98.326,-23.525,-4.227,375.404,-374.054,38.799,88.914,0.031,-1.619,0.2,-2.52,-1.223,-2.017,-0.43,-0.4
614,21.291,-3.225,474.603,-306.592,-0.645,-95.158,-23.644,-4.227,375.868,-377.369,36.923,87.222,0.041,-1.634,0.187,-2.539,-1.221,-2.034,-0.436,-0.39
615,20.94,-3.189,474.159,-303.402,-2.433,-95.432,-23.935,-4.401,375.845,-370.876,36.996,94.27,0.031,-1.619,0.187,-2.495,-1.222,-2.006,-0.441,-0.379
616,21.229,-2.985,474.58,-300.334,-4.166,-93.977,-23.738,-3.962,375.855,-364.833,37.057,87.864,0.022,-1.601,0.188,-2.455,-1.231,-1.979,-0.446,-0.368
617,21.569,-3.247,475.031,-297.102,-2.34,-93.229,-23.656,-4.184,375.855,-364.833,37.057,88.235,0.033,-1.582,0.188,-2.454,-1.231,-1.967,-0.451,-0.357
618,21.074,-3.056,475.021,-290.919,-2.319,-95.564,-23.624,-4.236,375.832,-358.34,37.13,91.081,0.032,-1.549,0.189,-2.411,-1.231,-1.93,-0.457,-0.345
619,21.315,-2.205,475.449,-281.429,-4.015,-103.947,-24.017,-3.958,375.832,-358.34,37.13,87.864,0.023,-1.499,0.188,-2.411,-1.242,-1.902,-0.462,-0.333
620,21.483,-2.873,475.029,-284.498,-2.282,-95.815,-23.93,-4.282,376.26,-355.282,38.88,96.041,0.033,-1.515,0.199,-2.387,-1.22,-1.901,-0.467,-0.321
621,21.176,-2.794,475.901,-278.198,-2.189,-94.113,-23.792,-4.145,376.283,-349.119,35.387,91.109,0.033,-1.479,0.176,-2.346,-1.24,-1.862,-0.472,-0.309
622,21.54,-2.528,475.478,-268.661,-0.397,-96.85,-23.667,-3.742,375.819,-345.804,37.264,89.703,0.043,-1.43,0.189,-2.327,-1.23,-1.826,-0.477,-0.296
623,20.889,-2.717,475.898,-265.593,-2.13,-95.548,-23.85,-3.929,376.27,-336.583,35.521,93.222,0.032,-1.412,0.177,-2.262,-1.24,-1.787,-0.482,-0.282
624,21.397,-2.761,475.024,-259.288,-2.164,-100.997,-23.672,-3.609,376.234,-330.209,39.148,95.052,0.033,-1.381,0.202,-2.22,-1.219,-1.752,-0.487,-0.269
625,20.982,-2.179,475.475,-256.057,-0.339,-103.083,-23.438,-3.654,376.257,-324.047,35.655,93.724,0.042,-1.363,0.179,-2.178,-1.229,-1.723,-0.492,-0.255
626,20.958,-2.192,475.021,-246.684,-2.106,-98.607,-23.629,-3.392,376.221,-317.673,39.282,97.922,0.033,-1.314,0.203,-2.136,-1.219,-1.677,-0.497,-0.24
627,21.18,-2.48,475.021,-246.684,-2.106,-94.351,-23.732,-3.578,376.244,-311.511,35.789,95,0.033,-1.314,0.179,-2.094,-1.229,-1.658,-0.502,-0.225
628,20.901,-2.013,474.577,-243.494,-3.895,-99.538,-23.693,-3.666,376.208,-305.137,39.416,96.035,0.023,-1.299,0.204,-2.051,-1.219,-1.631,-0.506,-0.209
629,20.811,-2.086,474.598,-237.147,-0.314,-96.827,-23.563,-2.947,376.231,-298.974,35.923,92.219,0.042,-1.265,0.181,-2.011,-1.218,-1.595,-0.511,-0.194
630,21.035,-2.152,474.588,-230.964,-0.292,-97.618,-23.921,-2.999,375.767,-295.659,37.8,95.35,0.043,-1.232,0.192,-1.991,-1.219,-1.567,-0.515,-0.177
631,21.043,-1.693,475.018,-234.079,-2.047,-100.372,-23.692,-2.508,376.208,-292.481,35.996,100.393,0.033,-1.248,0.181,-1.968,-1.228,-1.566,-0.519,-0.16
632,20.943,-2.123,474.144,-227.774,-2.081,-100.728,-24.055,-2.873,376.636,-289.423,37.746,95.313,0.033,-1.216,0.191,-1.944,-1.207,-1.538,-0.523,-0.143
633,20.65,-1.695,474.144,-227.774,-2.081,-99.038,-23.868,-2.411,376.218,-286.438,36.057,101.823,0.032,-1.217,0.181,-1.928,-1.218,-1.531,-0.527,-0.126
634,20.724,-1.439,474.144,-227.774,-2.081,-95.015,-23.381,-2.062,376.218,-286.438,36.057,97.214,0.032,-1.217,0.182,-1.928,-1.218,-1.532,-0.531,-0.108
635,20.5,-1.496,474.144,-227.774,-2.081,-103.353,-23.373,-1.793,376.623,-276.887,37.88,98.037,0.032,-1.217,0.194,-1.863,-1.207,-1.503,-0.535,-0.09
636,20.335,-1.527,474.588,-230.964,-0.292,-98.011,-23.528,-1.886,376.204,-273.902,36.191,98.957,0.041,-1.233,0.182,-1.844,-1.218,-1.503,-0.538,-0.072
637,20.991,-1.933,475.018,-234.079,-2.047,-97.609,-23.655,-2.557,376.668,-277.217,34.314,97.559,0.033,-1.248,0.169,-1.863,-1.227,-1.52,-0.541,-0.053
638,20.583,-1.801,475.018,-234.079,-2.047,-97.469,-23.381,-2.118,377.087,-280.202,36.003,96.131,0.032,-1.248,0.181,-1.882,-1.216,-1.528,-0.545,-0.035
639,21.163,-1.563,474.567,-237.311,-3.873,-98.094,-23.912,-2.24,377.087,-280.202,36.003,95.774,0.024,-1.267,0.18,-1.882,-1.215,-1.539,-0.548,-0.017
640,20.985,-1.924,474.146,-240.379,-2.14,-101.745,-23.381,-1.935,376.623,-276.887,37.88,96.178,0.033,-1.284,0.194,-1.862,-1.206,-1.54,-0.551,0.002
641,20.949,-1.616,474.146,-240.379,-2.14,-99.521,-23.696,-2.196,376.218,-286.438,36.057,100.042,0.033,-1.284,0.181,-1.928,-1.218,-1.569,-0.554,0.02
642,21.431,-1.118,474.146,-240.379,-2.14,-96.095,-23.84,-1.791,375.335,-280.138,36.244,95.009,0.034,-1.285,0.182,-1.891,-1.23,-1.553,-0.557,0.038
643,20.737,-1.455,474.146,-240.379,-2.14,-97.294,-23.434,-1.793,375.335,-280.138,36.244,95.43,0.032,-1.285,0.183,-1.891,-1.231,-1.553,-0.559,0.055
644,21.216,-1.45,474.146,-240.379,-2.14,-102.412,-23.612,-1.66,375.335,-280.138,36.244,97.196,0.033,-1.285,0.183,-1.891,-1.23,-1.553,-0.562,0.073
645,20.653,-1.366,474.591,-243.569,-0.351,-97.253,-23.164,-1.794,374.894,-283.316,38.048,92.579,0.041,-1.301,0.197,-1.915,-1.231,-1.572,-0.565,0.09
646,20.998,-1.422,474.569,-249.915,-3.931,-91.508,-23.076,-1.973,375.754,-283.123,37.934,96.179,0.023,-1.335,0.196,-1.909,-1.229,-1.588,-0.567,0.106
647,21.294,-1.426,474.149,-252.984,-2.199,-100.258,-23.824,-1.35,375.349,-292.675,36.11,94.261,0.033,-1.352,0.182,-1.977,-1.231,-1.628,-0.57,0.123
648,21.251,-1.208,474.572,-262.52,-3.99,-101.004,-23.7,-1.254,375.776,-289.616,37.861,92.522,0.023,-1.403,0.193,-1.954,-1.229,-1.646,-0.572,0.138
649,21.254,-1.291,475.016,-265.71,-2.201,-99.613,-23.677,-1.51,376.231,-298.974,35.923,98.304,0.033,-1.418,0.18,-2.014,-1.228,-1.682,-0.574,0.154
650,20.988,-1.392,475.016,-265.71,-2.201,-96.924,-23.96,-1.166,375.789,-302.152,37.727,94.634,0.032,-1.418,0.192,-2.039,-1.23,-1.692,-0.576,0.168
651,21.572,-1.32,475.019,-278.314,-2.26,-97.339,-23.694,-1.694,376.244,-311.511,35.789,91.834,0.033,-1.485,0.179,-2.099,-1.229,-1.756,-0.579,0.182
652,21.293,-1.323,475.029,-284.498,-2.282,-98.077,-24.215,-1.998,376.685,-320.988,37.405,91.398,0.032,-1.518,0.189,-2.159,-1.218,-1.802,-0.581,0.195
653,21.245,-1.693,475.021,-290.919,-2.319,-95.115,-23.811,-1.858,376.685,-320.988,37.405,90.796,0.032,-1.552,0.19,-2.16,-1.218,-1.821,-0.583,0.207
654,21.163,-1.536,475.452,-294.034,-4.073,-95.543,-23.504,-1.868,376.675,-327.031,37.344,90.432,0.023,-1.568,0.19,-2.2,-1.228,-1.847,-0.584,0.218
