"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
558,13.15,-2.354,276.98,-33.575,-104.251,-22.879,-16.363,-2.234,272.643,-49.131,177.175,30.245,-0.909,-0.299,1.591,-0.45,0.241,-0.374,0.094,-0.876
559,13.685,-2.173,276.99,-39.759,-104.272,-21.521,-15.92,-2.355,272.63,-49.251,180.729,32.841,-0.907,-0.357,1.626,-0.45,0.259,-0.403,0.096,-0.882
560,13.407,-2.458,277.434,-42.948,-102.484,-25.202,-15.998,-2.049,272.643,-49.131,177.175,30.356,-0.89,-0.384,1.593,-0.45,0.241,-0.417,0.099,-0.887
561,13.375,-2.372,276.99,-39.759,-104.272,-28.973,-15.95,-2.18,272.62,-55.294,180.668,28.18,-0.908,-0.356,1.625,-0.507,0.258,-0.431,0.101,-0.892
562,13.456,-2.334,276.56,-36.644,-102.518,-29.29,-15.951,-1.914,273.489,-49.057,180.615,25.382,-0.893,-0.328,1.62,-0.449,0.292,-0.388,0.104,-0.898
563,13.348,-2.351,276.56,-36.644,-102.518,-22.893,-16.09,-2.266,273.953,-52.373,178.738,27.876,-0.893,-0.328,1.599,-0.477,0.293,-0.402,0.107,-0.902
564,13.512,-2.106,276.99,-39.759,-104.272,-25.045,-15.812,-2.008,273.525,-55.431,176.987,30.743,-0.908,-0.357,1.586,-0.507,0.26,-0.432,0.11,-0.907
565,13.647,-2.095,277.004,-39.833,-100.729,-26.788,-15.991,-2.139,273.525,-55.431,176.987,31.047,-0.875,-0.358,1.586,-0.507,0.276,-0.432,0.113,-0.912
566,13.642,-2.588,276.539,-42.99,-106.098,-28.629,-15.823,-2.172,273.512,-55.551,180.542,27.178,-0.925,-0.386,1.619,-0.508,0.277,-0.446,0.116,-0.916
567,13.595,-2.015,276.56,-36.644,-102.518,-29.962,-16.174,-1.951,273.525,-55.431,176.987,30.355,-0.893,-0.329,1.585,-0.508,0.276,-0.418,0.12,-0.921
568,13.25,-2.173,276.57,-42.827,-102.539,-26.399,-16.076,-2.096,274.371,-55.357,180.427,32.135,-0.894,-0.385,1.612,-0.505,0.309,-0.445,0.123,-0.925
569,13.435,-2.314,276.139,-39.712,-100.785,-29.501,-15.69,-1.784,273.525,-55.431,176.987,27.155,-0.879,-0.357,1.587,-0.508,0.294,-0.432,0.127,-0.929
570,13.605,-2.226,276.584,-42.902,-98.996,-28.261,-15.812,-2.041,274.407,-61.731,176.8,27.546,-0.86,-0.386,1.579,-0.564,0.31,-0.475,0.13,-0.933
571,13.248,-2.449,276.118,-46.059,-104.365,-26.451,-15.997,-1.95,273.943,-58.415,178.677,30.398,-0.912,-0.415,1.599,-0.535,0.293,-0.474,0.134,-0.937
572,13.329,-2.457,275.688,-42.944,-102.61,-23.67,-16.264,-1.919,274.371,-55.357,180.427,27.095,-0.897,-0.387,1.612,-0.506,0.327,-0.446,0.138,-0.942
573,13.498,-2.234,275.688,-42.944,-102.61,-24.718,-16.177,-2.047,273.943,-58.415,178.677,29.594,-0.897,-0.388,1.598,-0.534,0.311,-0.461,0.142,-0.946
574,13.685,-2.107,275.688,-42.944,-102.61,-23.64,-15.809,-2.444,274.407,-61.731,176.8,29.33,-0.896,-0.388,1.579,-0.563,0.312,-0.475,0.145,-0.95
575,13.157,-1.787,276.562,-49.248,-102.576,-26.867,-15.898,-1.865,273.966,-64.909,178.604,30.347,-0.895,-0.446,1.598,-0.595,0.292,-0.52,0.149,-0.954
576,13.856,-2.013,275.688,-42.944,-102.61,-27.886,-16.04,-1.996,274.407,-61.731,176.8,26.053,-0.895,-0.388,1.579,-0.564,0.312,-0.476,0.153,-0.957
577,13.509,-1.931,276.562,-49.248,-102.576,-30.651,-15.9,-1.914,273.966,-64.909,178.604,27.13,-0.893,-0.445,1.598,-0.595,0.293,-0.52,0.157,-0.961
578,13.508,-2.346,276.118,-46.059,-104.365,-27.081,-15.898,-1.954,273.966,-64.909,178.604,26.076,-0.911,-0.415,1.598,-0.595,0.294,-0.505,0.161,-0.966
579,13.242,-2.406,275.688,-42.944,-102.61,-27.521,-15.64,-1.73,273.502,-61.593,180.481,26.491,-0.898,-0.387,1.619,-0.566,0.31,-0.476,0.165,-0.97
580,13.186,-2.402,276.562,-49.248,-102.576,-22.254,-15.677,-1.868,273.502,-61.593,180.481,23.626,-0.895,-0.444,1.619,-0.565,0.292,-0.504,0.169,-0.974
581,13.544,-2.277,276.118,-46.059,-104.365,-24.06,-16.032,-1.456,274.407,-61.731,176.8,27.568,-0.911,-0.415,1.579,-0.566,0.294,-0.491,0.172,-0.977
582,13.233,-2.184,275.688,-42.944,-102.61,-25.778,-15.945,-1.946,273.966,-64.909,178.604,27.925,-0.898,-0.388,1.598,-0.595,0.311,-0.491,0.176,-0.981
583,13.678,-2.518,275.688,-42.944,-102.61,-28.388,-16.213,-1.82,273.966,-64.909,178.604,28.207,-0.896,-0.387,1.597,-0.595,0.311,-0.491,0.18,-0.985
584,14.003,-1.874,275.688,-42.944,-102.61,-24.988,-15.987,-1.866,273.548,-61.924,176.915,26.765,-0.895,-0.389,1.585,-0.568,0.296,-0.478,0.183,-0.989
585,13.37,-2.106,275.688,-42.944,-102.61,-26.72,-15.511,-1.988,273.525,-55.431,176.987,28.976,-0.897,-0.388,1.587,-0.508,0.295,-0.448,0.187,-0.993
586,13.657,-1.785,276.132,-46.133,-100.822,-24.227,-15.816,-2.045,273.525,-55.431,176.987,26.065,-0.878,-0.418,1.586,-0.507,0.294,-0.462,0.19,-0.996
587,13.418,-2.782,275.711,-49.202,-99.089,-27.503,-16.303,-1.816,273.93,-58.535,182.231,29.659,-0.864,-0.443,1.631,-0.536,0.342,-0.49,0.193,-0.999
588,13.424,-2.319,276.99,-39.759,-104.272,-25.322,-15.875,-1.861,274.371,-55.357,180.427,29.31,-0.908,-0.356,1.613,-0.506,0.292,-0.431,0.197,-1.003
589,13.747,-2.615,277.014,-46.017,-100.751,-27.48,-15.555,-1.86,274.407,-61.731,176.8,24.728,-0.874,-0.413,1.58,-0.565,0.293,-0.488,0.2,-1.006
590,13.628,-2.191,276.562,-49.248,-102.576,-29.724,-16.176,-1.916,274.371,-55.357,180.427,27.803,-0.893,-0.444,1.612,-0.506,0.309,-0.475,0.203,-1.009
591,13.607,-2.043,276.562,-49.248,-102.576,-22.004,-15.844,-1.724,274.835,-58.673,178.55,28.315,-0.893,-0.445,1.593,-0.536,0.31,-0.49,0.206,-1.012
592,13.257,-2.32,276.57,-42.827,-102.539,-25.923,-16.294,-1.953,273.943,-58.415,178.677,31.406,-0.894,-0.385,1.598,-0.535,0.291,-0.459,0.209,-1.014
593,13.419,-2.27,276.118,-46.059,-104.365,-21.546,-15.862,-2.323,273.943,-58.415,178.677,24.971,-0.912,-0.416,1.599,-0.533,0.294,-0.474,0.212,-1.017
594,13.365,-2.243,276.56,-36.644,-102.518,-30.652,-16.08,-2.268,273.943,-58.415,178.677,26.418,-0.893,-0.328,1.599,-0.533,0.292,-0.43,0.215,-1.02
595,13.134,-3.118,276.99,-39.759,-104.272,-28.332,-15.864,-1.912,273.525,-55.431,176.987,29.665,-0.909,-0.353,1.586,-0.508,0.259,-0.43,0.218,-1.022
596,13.339,-2.146,275.688,-42.944,-102.61,-24.588,-15.99,-1.912,273.512,-55.551,180.542,31.412,-0.897,-0.388,1.619,-0.509,0.311,-0.448,0.22,-1.024
597,13.467,-2.444,276.118,-46.059,-104.365,-26.088,-15.51,-1.874,273.489,-49.057,180.615,27.198,-0.911,-0.415,1.621,-0.449,0.294,-0.432,0.223,-1.026
598,13.337,-2.231,276.118,-46.059,-104.365,-24.714,-16.056,-1.87,273.489,-49.057,180.615,24.236,-0.912,-0.416,1.619,-0.449,0.293,-0.432,0.225,-1.028
599,13.43,-2.302,276.108,-39.875,-104.343,-26.756,-15.737,-1.919,273.489,-49.057,180.615,26.428,-0.911,-0.359,1.62,-0.449,0.294,-0.403,0.227,-1.03
600,13.192,-2.905,276.132,-46.133,-100.822,-24.592,-15.784,-1.87,273.525,-55.431,176.987,29.296,-0.88,-0.414,1.586,-0.508,0.293,-0.461,0.23,-1.031
601,13.365,-2.685,275.688,-42.944,-102.61,-27.173,-15.511,-1.382,272.643,-49.131,177.175,25.386,-0.897,-0.386,1.594,-0.453,0.278,-0.419,0.232,-1.033
602,13.693,-2.239,275.236,-46.175,-104.436,-23.353,-15.867,-1.554,273.953,-52.373,178.738,30.381,-0.914,-0.418,1.6,-0.48,0.313,-0.449,0.234,-1.034
603,13.375,-2.887,275.688,-42.944,-102.61,-24.665,-15.733,-1.911,273.107,-52.446,175.298,25.079,-0.897,-0.385,1.573,-0.481,0.279,-0.433,0.236,-1.035
604,13.432,-2.809,276.118,-46.059,-104.365,-23.075,-15.914,-1.737,272.643,-49.131,177.175,28.531,-0.912,-0.414,1.593,-0.451,0.26,-0.432,0.237,-1.036
605,13.643,-2.524,276.118,-46.059,-104.365,-21.849,-15.996,-1.687,272.643,-49.131,177.175,26.089,-0.911,-0.415,1.593,-0.452,0.261,-0.433,0.239,-1.037
606,13.764,-2.765,276.562,-49.248,-102.576,-30.391,-15.785,-1.382,272.643,-49.131,177.175,24.616,-0.892,-0.442,1.593,-0.453,0.26,-0.447,0.241,-1.038
607,13.467,-2.857,276.118,-46.059,-104.365,-28.548,-15.867,-1.86,272.666,-55.624,177.102,24.342,-0.911,-0.413,1.592,-0.511,0.261,-0.462,0.242,-1.039
608,13.292,-2.354,276.562,-49.248,-102.576,-25.376,-15.737,-1.372,273.525,-55.431,176.987,22.892,-0.894,-0.444,1.587,-0.51,0.276,-0.477,0.243,-1.04
609,13.603,-2.535,277.014,-46.017,-100.751,-20.947,-15.83,-1.467,273.953,-52.373,178.738,22.875,-0.875,-0.413,1.6,-0.48,0.292,-0.446,0.244,-1.04
610,13.458,-2.636,277.434,-42.948,-102.484,-21.931,-15.598,-1.469,273.525,-55.431,176.987,25.438,-0.89,-0.384,1.587,-0.509,0.259,-0.446,0.245,-1.041
611,13.248,-2.587,277.434,-42.948,-102.484,-26.186,-15.82,-1.772,273.525,-55.431,176.987,29.676,-0.891,-0.384,1.586,-0.508,0.258,-0.446,0.246,-1.042
612,13.339,-2.626,276.983,-46.18,-104.309,-20.928,-15.826,-1.507,273.107,-52.446,175.298,26.093,-0.909,-0.414,1.573,-0.482,0.243,-0.448,0.247,-1.042
613,13.631,-2.317,277.865,-46.063,-104.238,-25.141,-15.815,-1.599,273.525,-55.431,176.987,24.665,-0.904,-0.413,1.586,-0.509,0.241,-0.46,0.248,-1.043
614,13.37,-2.404,277.434,-42.948,-102.484,-23.649,-15.64,-1.282,273.512,-55.551,180.542,25.847,-0.89,-0.385,1.62,-0.511,0.275,-0.447,0.248,-1.044
615,13.767,-2.323,277.434,-42.948,-102.484,-23.373,-15.602,-1.632,273.107,-52.446,175.298,26.877,-0.889,-0.385,1.574,-0.482,0.243,-0.433,0.249,-1.044
616,14.084,-2.616,277.434,-42.948,-102.484,-20.682,-15.816,-1.554,273.094,-52.566,178.852,28.565,-0.888,-0.384,1.606,-0.483,0.259,-0.433,0.249,-1.045
617,14.123,-2.279,277.434,-42.948,-102.484,-25.875,-15.862,-1.47,273.107,-52.446,175.298,32.469,-0.888,-0.385,1.573,-0.482,0.243,-0.433,0.25,-1.045
618,13.714,-2.846,277.434,-42.948,-102.484,-25.173,-16.097,-2.099,273.071,-46.073,178.925,29.187,-0.889,-0.383,1.606,-0.421,0.258,-0.402,0.25,-1.045
619,13.579,-2.106,277.434,-42.948,-102.484,-23.711,-15.693,-1.697,272.643,-49.131,177.175,29.319,-0.89,-0.386,1.594,-0.452,0.242,-0.418,0.25,-1.045
620,13.192,-1.809,277.855,-39.88,-104.216,-23.998,-15.922,-1.779,273.071,-46.073,178.925,23.189,-0.905,-0.358,1.607,-0.422,0.24,-0.39,0.25,-1.045
621,13.539,-1.923,276.99,-39.759,-104.272,-29.047,-15.915,-1.637,272.643,-49.131,177.175,29.268,-0.907,-0.358,1.593,-0.452,0.242,-0.404,0.25,-1.045
622,13.724,-2.103,276.99,-39.759,-104.272,-26.253,-15.914,-1.512,273.071,-46.073,178.925,28.211,-0.907,-0.357,1.607,-0.423,0.259,-0.39,0.25,-1.045
623,13.456,-2.227,276.99,-39.759,-104.272,-30.102,-15.645,-1.555,272.666,-55.624,177.102,29.997,-0.908,-0.357,1.593,-0.513,0.243,-0.434,0.25,-1.045
624,13.813,-2.668,276.99,-39.759,-104.272,-27.23,-15.736,-1.639,272.643,-49.131,177.175,27.203,-0.906,-0.355,1.593,-0.452,0.243,-0.403,0.25,-1.044
625,13.592,-2.233,277.434,-42.948,-102.484,-27.562,-15.3,-1.646,273.107,-52.446,175.298,26.487,-0.889,-0.385,1.575,-0.482,0.243,-0.433,0.249,-1.044
626,13.41,-2.586,277.434,-42.948,-102.484,-25.553,-16.05,-1.549,272.643,-49.131,177.175,26.774,-0.89,-0.384,1.592,-0.452,0.241,-0.418,0.249,-1.044
627,13.647,-2.591,277.434,-42.948,-102.484,-27.483,-16.008,-1.458,272.225,-46.147,175.486,29.289,-0.889,-0.384,1.579,-0.425,0.225,-0.404,0.249,-1.043
628,13.421,-2.762,277.434,-42.948,-102.484,-24.956,-15.933,-1.555,272.215,-52.189,175.425,27.803,-0.89,-0.383,1.579,-0.481,0.224,-0.432,0.248,-1.043
629,13.883,-2.647,277.855,-39.88,-104.216,-29.139,-15.611,-1.642,272.225,-46.147,175.486,26.806,-0.903,-0.355,1.581,-0.425,0.209,-0.389,0.248,-1.042
630,13.47,-2.115,277.434,-42.948,-102.484,-27.735,-15.734,-1.472,272.643,-49.131,177.175,24.982,-0.89,-0.386,1.593,-0.452,0.241,-0.419,0.247,-1.042
631,13.783,-2.477,278.299,-43.07,-102.428,-23.944,-15.794,-1.596,272.225,-46.147,175.486,21.419,-0.886,-0.384,1.58,-0.425,0.207,-0.404,0.246,-1.041
632,13.603,-2.42,278.737,-39.764,-104.146,-25.746,-15.821,-1.515,273.071,-46.073,178.925,28.186,-0.9,-0.354,1.607,-0.423,0.223,-0.388,0.246,-1.04
633,13.681,-2.951,277.855,-39.88,-104.216,-27.74,-15.789,-1.687,272.225,-46.147,175.486,25.738,-0.904,-0.354,1.58,-0.424,0.208,-0.389,0.245,-1.04
634,13.631,-2.448,278.307,-36.649,-102.391,-29.108,-15.429,-1.647,272.225,-46.147,175.486,26.858,-0.886,-0.326,1.581,-0.425,0.208,-0.375,0.244,-1.039
635,13.771,-2.536,278.317,-42.832,-102.413,-28.041,-16.008,-1.515,271.761,-42.831,177.362,31,-0.885,-0.382,1.599,-0.395,0.206,-0.388,0.243,-1.038
636,13.946,-2.506,278.307,-36.649,-102.391,-27.756,-15.974,-1.777,272.189,-39.773,179.113,28.544,-0.885,-0.326,1.613,-0.365,0.223,-0.345,0.242,-1.037
637,13.688,-2.039,277.855,-39.88,-104.216,-25.352,-15.732,-1.108,272.225,-46.147,175.486,30.712,-0.904,-0.357,1.58,-0.427,0.209,-0.392,0.241,-1.036
638,13.473,-2.619,277.855,-39.88,-104.216,-24.77,-16.223,-1.329,272.653,-43.088,177.236,29.226,-0.904,-0.355,1.592,-0.397,0.224,-0.376,0.24,-1.035
639,13.312,-2.489,278.307,-36.649,-102.391,-26.792,-15.789,-1.519,272.225,-46.147,175.486,28.498,-0.887,-0.326,1.58,-0.425,0.207,-0.375,0.239,-1.033
640,13.64,-2.106,277.862,-33.459,-104.18,-26.899,-15.83,-1.518,271.761,-42.831,177.362,28.215,-0.903,-0.298,1.6,-0.395,0.208,-0.346,0.237,-1.032
641,13.503,-2.243,277.862,-33.459,-104.18,-26.978,-15.926,-2.006,271.761,-42.831,177.362,24.966,-0.904,-0.298,1.6,-0.393,0.207,-0.345,0.236,-1.031
642,13.672,-2.588,277.862,-33.459,-104.18,-27.648,-15.334,-2.012,272.225,-46.147,175.486,28.212,-0.903,-0.297,1.582,-0.423,0.209,-0.359,0.235,-1.029
643,13.102,-2.896,278.307,-36.649,-102.391,-28.321,-15.927,-1.608,272.225,-46.147,175.486,30.302,-0.888,-0.324,1.579,-0.425,0.206,-0.374,0.234,-1.028
644,13.637,-2.713,278.307,-36.649,-102.391,-31.723,-16.104,-1.87,271.784,-49.325,177.289,28.852,-0.886,-0.325,1.598,-0.454,0.206,-0.389,0.232,-1.026
645,13.578,-2.506,277.862,-33.459,-104.18,-29.743,-15.567,-1.555,271.761,-42.831,177.362,25.066,-0.904,-0.297,1.601,-0.395,0.208,-0.345,0.231,-1.025
646,13.542,-2.584,278.283,-30.391,-105.912,-29.34,-16.419,-1.918,272.189,-39.773,179.113,27.407,-0.918,-0.268,1.612,-0.364,0.206,-0.316,0.23,-1.023
647,13.678,-2.986,278.727,-33.58,-104.124,-25.857,-15.914,-2.278,272.653,-43.088,177.236,24.253,-0.9,-0.295,1.593,-0.393,0.207,-0.344,0.229,-1.021
648,13.273,-2.114,278.283,-30.391,-105.912,-31.126,-16.103,-1.822,272.225,-46.147,175.486,26.42,-0.919,-0.27,1.579,-0.424,0.19,-0.346,0.227,-1.019
649,13.452,-2.244,277.862,-33.459,-104.18,-28.066,-16.424,-2.096,272.189,-39.773,179.113,26.691,-0.904,-0.298,1.612,-0.364,0.223,-0.33,0.226,-1.018
650,13.238,-2.19,277.884,-27.112,-100.599,-27.173,-16.11,-2.186,272.189,-39.773,179.113,26.347,-0.872,-0.24,1.613,-0.363,0.239,-0.301,0.225,-1.016
651,13.589,-2.603,277.852,-27.276,-104.158,-25.541,-16.234,-2.364,272.653,-43.088,177.236,28.887,-0.903,-0.24,1.592,-0.393,0.225,-0.316,0.223,-1.014
652,13.511,-2.316,277.852,-27.276,-104.158,-20.39,-16.181,-1.548,272.189,-39.773,179.113,28.588,-0.904,-0.241,1.613,-0.366,0.224,-0.303,0.222,-1.011
653,13.542,-2.681,277.852,-27.276,-104.158,-30.044,-16.187,-2.192,272.616,-36.715,180.863,28.465,-0.904,-0.24,1.626,-0.334,0.241,-0.286,0.221,-1.009
654,13.295,-2.402,278.304,-24.044,-102.332,-25.771,-16.059,-2.009,273.058,-33.537,179.059,30.31,-0.886,-0.211,1.607,-0.305,0.24,-0.257,0.22,-1.007
655,13.501,-2.064,277.852,-27.276,-104.158,-28.91,-15.918,-2.269,272.63,-36.595,177.309,24.316,-0.904,-0.242,1.594,-0.333,0.225,-0.287,0.219,-1.004
656,13.6,-2.14,277.432,-30.344,-102.425,-25.373,-16.061,-2.085,272.63,-36.595,177.309,25.404,-0.889,-0.27,1.594,-0.333,0.242,-0.301,0.218,-1.002
657,13.683,-1.744,277.408,-24.086,-105.947,-25.141,-15.692,-2.09,273.058,-33.537,179.059,28.951,-0.921,-0.214,1.609,-0.304,0.244,-0.259,0.218,-0.999
658,13.509,-2.285,276.978,-20.971,-104.192,-29.289,-16.334,-2.189,272.594,-30.221,180.936,31.685,-0.907,-0.184,1.627,-0.274,0.259,-0.229,0.217,-0.996
659,13.826,-1.956,277.429,-17.739,-102.366,-24.364,-16.194,-2.189,272.63,-36.595,177.309,28.487,-0.888,-0.155,1.593,-0.333,0.242,-0.243,0.216,-0.993
660,13.631,-2.33,277.429,-17.739,-102.366,-29.925,-16.009,-1.968,273.058,-33.537,179.059,29.559,-0.888,-0.154,1.608,-0.305,0.259,-0.229,0.216,-0.99
661,13.485,-1.949,277.429,-17.739,-102.366,-26.391,-16.333,-1.697,273.058,-33.537,179.059,28.554,-0.889,-0.155,1.606,-0.306,0.258,-0.23,0.215,-0.987
662,13.464,-2.008,277.85,-14.671,-104.099,-28.802,-16.181,-1.563,273.058,-33.537,179.059,29.23,-0.903,-0.127,1.607,-0.306,0.241,-0.216,0.215,-0.983
663,13.294,-2.171,278.28,-17.786,-105.854,-26.086,-16.009,-2.004,273.058,-33.537,179.059,28.519,-0.919,-0.155,1.608,-0.305,0.224,-0.229,0.215,-0.98
664,13.939,-2.6,278.294,-17.861,-102.31,-27.67,-16.284,-1.734,272.64,-30.552,177.37,28.474,-0.884,-0.154,1.593,-0.278,0.225,-0.215,0.214,-0.976
665,13.327,-1.836,277.85,-14.671,-104.099,-27.874,-15.744,-1.882,272.176,-27.237,179.247,29.598,-0.904,-0.128,1.615,-0.247,0.225,-0.187,0.214,-0.972
666,12.852,-2.232,276.975,-8.366,-104.133,-22.884,-16.107,-1.646,272.176,-27.237,179.247,27.821,-0.909,-0.069,1.614,-0.248,0.242,-0.158,0.214,-0.968
667,13.378,-1.796,277.406,-11.481,-105.888,-25.761,-16.019,-1.477,272.176,-27.237,179.247,28.494,-0.921,-0.099,1.614,-0.249,0.226,-0.173,0.214,-0.964
668,13.201,-2.195,277.857,-8.249,-104.062,-23.987,-16.106,-1.83,272.176,-27.237,179.247,27.854,-0.904,-0.068,1.614,-0.248,0.224,-0.157,0.213,-0.96
669,13.691,-1.97,277.857,-8.249,-104.062,-29.574,-16.432,-2.104,271.757,-24.252,177.557,26.69,-0.902,-0.068,1.6,-0.219,0.208,-0.143,0.213,-0.955
670,13.604,-1.651,278.278,-5.181,-105.795,-26.393,-16.113,-1.834,271.293,-20.937,179.434,27.772,-0.917,-0.041,1.621,-0.189,0.191,-0.114,0.213,-0.951
671,13.374,-1.876,278.278,-5.181,-105.795,-25.807,-15.89,-1.882,271.757,-24.252,177.557,25.642,-0.918,-0.041,1.602,-0.22,0.192,-0.129,0.212,-0.946
672,13.5,-2.115,277.857,-8.249,-104.062,-29.331,-15.984,-1.61,271.293,-20.937,179.434,27.846,-0.903,-0.068,1.622,-0.19,0.208,-0.128,0.212,-0.941
673,13.325,-2.191,277.847,-2.066,-104.04,-27.202,-16.211,-1.613,271.293,-20.937,179.434,25.26,-0.903,-0.011,1.621,-0.19,0.207,-0.1,0.211,-0.936
674,13.201,-1.902,277.847,-2.066,-104.04,-24.635,-15.762,-1.703,271.293,-20.937,179.434,29.57,-0.904,-0.012,1.622,-0.19,0.208,-0.1,0.211,-0.931
675,13.96,-1.828,278.729,-1.95,-103.969,-27.891,-16.115,-1.34,271.339,-21.268,175.868,25.285,-0.898,-0.011,1.587,-0.194,0.175,-0.101,0.21,-0.925
676,13.225,-1.649,278.698,-2.113,-107.528,-27.753,-16.037,-1.569,271.316,-14.774,175.941,28.481,-0.933,-0.013,1.589,-0.133,0.158,-0.072,0.21,-0.92
677,13.36,-1.701,278.698,-2.113,-107.528,-29.158,-15.978,-1.925,270.875,-17.952,177.745,27.448,-0.932,-0.013,1.608,-0.161,0.157,-0.086,0.209,-0.914
678,13.921,-1.659,279.594,-2.071,-103.914,-26.183,-16.252,-1.923,270.875,-17.952,177.745,28.816,-0.894,-0.013,1.607,-0.161,0.156,-0.086,0.208,-0.908
679,13.639,-1.906,279.594,-2.071,-103.914,-28.842,-16.288,-1.843,271.744,-11.716,177.691,27.722,-0.895,-0.012,1.602,-0.103,0.173,-0.057,0.207,-0.902
680,13.689,-1.732,280.022,7.419,-105.61,-29.243,-15.757,-1.701,271.303,-14.894,179.495,27.487,-0.909,0.073,1.623,-0.133,0.156,-0.028,0.206,-0.896
681,13.406,-1.831,280.022,7.419,-105.61,-25.006,-15.99,-2.112,271.28,-8.401,179.568,28.13,-0.91,0.074,1.623,-0.071,0.155,0.003,0.204,-0.89
682,13.775,-1.521,280.466,4.229,-103.821,-27.481,-15.894,-1.659,270.839,-11.579,181.372,26.686,-0.891,0.044,1.643,-0.103,0.154,-0.028,0.203,-0.883
683,13.641,-1.998,280.022,7.419,-105.61,-27.49,-16.426,-1.512,270.862,-5.416,177.879,29.939,-0.909,0.074,1.608,-0.045,0.138,0.016,0.202,-0.877
684,13.517,-1.555,279.15,1.119,-105.702,-25.639,-16.033,-1.393,270.862,-5.416,177.879,26.335,-0.914,0.016,1.609,-0.046,0.157,-0.015,0.2,-0.87
685,13.714,-1.537,279.591,10.534,-103.855,-29.247,-15.812,-1.339,269.993,-11.652,177.932,30.709,-0.895,0.101,1.616,-0.105,0.139,0,0.199,-0.863
686,13.891,-2.093,279.578,10.608,-107.398,-22.59,-16.129,-1.44,269.552,-2.175,176.316,27.375,-0.926,0.104,1.602,-0.015,0.106,0.045,0.197,-0.856
687,13.857,-1.632,279.591,10.534,-103.855,-29.031,-16.046,-1.529,269.98,0.884,178.066,26.678,-0.894,0.102,1.616,0.014,0.139,0.058,0.195,-0.849
688,13.685,-1.689,280.012,13.602,-105.588,-27.438,-16.05,-1.435,270.003,-5.61,177.993,27.379,-0.909,0.129,1.616,-0.048,0.122,0.043,0.194,-0.842
689,13.913,-2.061,279.568,16.792,-107.377,-25.72,-15.918,-1.615,269.98,0.884,178.066,23.506,-0.926,0.16,1.617,0.014,0.124,0.088,0.192,-0.835
690,13.736,-2.009,280.022,7.419,-105.61,-27.492,-15.69,-1.572,269.98,0.884,178.066,24.235,-0.909,0.074,1.618,0.014,0.123,0.045,0.19,-0.827
691,13.708,-1.96,279.998,13.677,-109.131,-30.023,-15.954,-1.93,269.98,0.884,178.066,25.651,-0.941,0.131,1.617,0.015,0.106,0.074,0.188,-0.819
692,13.369,-2.333,280.022,7.419,-105.61,-28.06,-15.644,-1.623,269.98,0.884,178.066,27.076,-0.91,0.076,1.618,0.014,0.122,0.045,0.186,-0.812
693,13.325,-1.891,280.442,10.487,-107.343,-32.52,-16.221,-1.662,269.98,0.884,178.066,24.185,-0.925,0.102,1.616,0.014,0.104,0.059,0.183,-0.804
694,13.586,-1.569,280.873,7.372,-109.097,-30.718,-15.999,-1.751,269.98,0.884,178.066,27.408,-0.938,0.072,1.617,0.015,0.088,0.044,0.181,-0.796
695,14.054,-2.307,280.442,10.487,-107.343,-30.244,-15.909,-1.442,269.562,3.868,176.377,29.889,-0.922,0.103,1.604,0.042,0.09,0.073,0.179,-0.788
696,13.806,-1.937,280.442,10.487,-107.343,-28.322,-16.241,-1.619,269.098,7.184,178.253,28.775,-0.923,0.102,1.623,0.074,0.088,0.088,0.176,-0.781
697,13.954,-2.143,280.442,10.487,-107.343,-26.857,-15.83,-1.616,269.098,7.184,178.253,25.674,-0.923,0.103,1.624,0.074,0.089,0.088,0.174,-0.773
698,14.026,-1.929,280.894,13.719,-105.517,-27.24,-16.004,-1.486,269.562,3.868,176.377,26.651,-0.904,0.131,1.603,0.042,0.088,0.087,0.171,-0.765
699,13.897,-1.919,281.745,13.672,-109.004,-26.931,-16.271,-1.438,269.562,3.868,176.377,30.569,-0.934,0.13,1.602,0.042,0.054,0.087,0.169,-0.758
700,13.856,-2.057,280.894,13.719,-105.517,-30.481,-16.054,-1.757,269.098,7.184,178.253,28.447,-0.905,0.131,1.623,0.074,0.087,0.103,0.166,-0.75
701,13.864,-2.093,280.442,10.487,-107.343,-27.229,-15.604,-1.752,269.098,7.184,178.253,28.572,-0.923,0.102,1.625,0.074,0.089,0.089,0.163,-0.742
702,13.753,-2.021,280.894,13.719,-105.517,-24.57,-16.102,-1.531,268.68,10.168,176.564,29.134,-0.905,0.131,1.61,0.102,0.07,0.117,0.16,-0.735
703,13.512,-2.084,281.314,16.787,-107.25,-29.229,-15.694,-1.484,268.68,10.168,176.564,27.806,-0.921,0.159,1.611,0.102,0.054,0.131,0.157,-0.727
704,13.728,-2.178,280.863,13.555,-109.075,-28.1,-16.18,-1.446,268.68,10.168,176.564,29.857,-0.938,0.13,1.61,0.101,0.054,0.116,0.155,-0.719
705,13.678,-2.145,280.894,13.719,-105.517,-26.186,-16.052,-1.217,268.68,10.168,176.564,29.885,-0.906,0.132,1.61,0.101,0.07,0.116,0.152,-0.712
706,13.817,-1.91,281.314,16.787,-107.25,-28.798,-16.106,-1.843,268.252,7.11,174.814,27.349,-0.919,0.158,1.596,0.074,0.037,0.117,0.149,-0.704
