"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
555,24.409,-3.663,332.84,-211.457,-97.546,-47.226,-27.684,0.598,373.609,-155.683,199.528,63.46,-0.671,-1.603,1.283,-1.06,1.022,-1.316,0.444,0.149
556,24.99,-3.726,334.135,-214.693,-99.245,-43.265,-27.462,0.874,373.167,-158.861,201.332,66.718,-0.68,-1.621,1.298,-1.084,0.994,-1.337,0.444,0.155
557,24.498,-4.008,334.135,-214.693,-99.245,-44.305,-27.549,0.561,373.609,-155.683,199.528,64.246,-0.681,-1.62,1.283,-1.06,0.993,-1.324,0.444,0.161
558,24.597,-3.43,333.715,-217.761,-97.512,-44.62,-27.011,0.867,372.704,-155.545,203.209,66.037,-0.669,-1.647,1.313,-1.062,1.008,-1.339,0.444,0.167
559,24.556,-3.691,333.715,-217.761,-97.512,-42.816,-27.606,0.915,372.704,-155.545,203.209,63.817,-0.669,-1.646,1.312,-1.062,1.007,-1.338,0.443,0.173
560,24.802,-3.637,333.707,-224.183,-97.549,-43.07,-27.236,0.874,373.167,-158.861,201.332,61.346,-0.668,-1.695,1.298,-1.084,1.008,-1.372,0.443,0.178
561,24.632,-3.862,334.145,-220.876,-99.267,-45.086,-27.287,0.52,373.167,-158.861,201.332,64.662,-0.681,-1.667,1.298,-1.083,0.994,-1.359,0.442,0.183
562,24.959,-3.377,334.589,-224.066,-97.478,-44.347,-27.368,0.604,372.298,-165.097,201.386,63.076,-0.666,-1.691,1.301,-1.128,0.98,-1.394,0.441,0.188
563,24.769,-4.04,334.589,-224.066,-97.478,-44.687,-27.06,0.284,372.74,-161.919,199.582,61.732,-0.666,-1.689,1.288,-1.104,0.98,-1.381,0.44,0.192
564,24.782,-3.954,335.034,-227.256,-95.689,-46.077,-26.838,0.475,372.312,-164.977,197.831,67.107,-0.652,-1.711,1.278,-1.127,0.966,-1.404,0.439,0.197
565,24.72,-4.229,335.012,-233.602,-99.27,-44.513,-26.799,0.511,371.871,-168.155,199.635,60.673,-0.679,-1.759,1.292,-1.15,0.954,-1.438,0.438,0.2
566,24.547,-3.933,335.908,-233.56,-95.655,-44.391,-26.71,0.737,371.871,-168.155,199.635,63.931,-0.651,-1.754,1.292,-1.151,0.951,-1.437,0.437,0.204
567,24.67,-4.612,335.036,-239.86,-95.748,-47.796,-26.806,0.426,371.443,-171.213,197.885,61.359,-0.653,-1.805,1.282,-1.172,0.953,-1.472,0.435,0.206
568,24.623,-4.098,335.044,-233.439,-95.711,-46.854,-27.279,0.614,372.753,-174.455,199.448,63.899,-0.652,-1.758,1.287,-1.19,0.978,-1.459,0.433,0.209
569,24.453,-4.221,333.734,-243.045,-94.086,-42.92,-26.837,0.156,371.466,-177.707,197.812,61.035,-0.643,-1.837,1.281,-1.216,0.982,-1.51,0.432,0.211
570,24.816,-4.218,334.616,-242.929,-94.015,-45.837,-26.917,-0.119,371.456,-183.75,197.751,62.414,-0.64,-1.831,1.28,-1.256,0.967,-1.529,0.43,0.213
571,24.714,-3.908,335.046,-246.044,-95.77,-43.241,-26.613,-0.022,371.456,-183.75,197.751,60.667,-0.653,-1.854,1.281,-1.256,0.953,-1.54,0.428,0.214
572,25.037,-4.155,335.491,-249.233,-93.981,-42.17,-26.747,0.109,371.92,-187.065,195.874,62.078,-0.637,-1.875,1.267,-1.278,0.952,-1.561,0.426,0.214
573,24.941,-4.524,335.07,-252.302,-92.248,-44.438,-26.777,-0.326,372.338,-190.05,197.563,62.493,-0.625,-1.899,1.277,-1.296,0.978,-1.581,0.424,0.214
574,24.718,-4.392,335.063,-258.723,-92.285,-47.295,-26.831,0.119,371.469,-196.286,197.617,57.803,-0.626,-1.948,1.28,-1.342,0.965,-1.63,0.422,0.214
575,24.582,-4.774,335.945,-258.606,-92.214,-41.52,-26.965,0.123,371.91,-193.108,195.813,63.929,-0.624,-1.941,1.266,-1.319,0.949,-1.614,0.42,0.213
576,24.417,-4.525,335.493,-261.838,-94.04,-42.931,-27.18,-0.274,371.91,-193.108,195.813,63.204,-0.639,-1.969,1.265,-1.318,0.95,-1.627,0.418,0.211
577,24.361,-4.409,335.493,-261.838,-94.04,-39.781,-26.826,0.068,371.91,-193.108,195.813,62.443,-0.64,-1.969,1.266,-1.319,0.951,-1.627,0.416,0.209
578,24.763,-4.428,335.517,-268.096,-90.518,-44.33,-27.447,-0.064,371.469,-196.286,197.617,61.94,-0.612,-2.016,1.278,-1.342,0.962,-1.662,0.414,0.207
579,24.488,-4.666,335.517,-268.096,-90.518,-39.893,-26.993,-0.057,371.469,-196.286,197.617,64.224,-0.613,-2.016,1.279,-1.342,0.963,-1.662,0.411,0.204
580,24.413,-4.612,335.517,-268.096,-90.518,-40.685,-27.177,-0.417,371.469,-196.286,197.617,60.626,-0.613,-2.016,1.279,-1.341,0.962,-1.661,0.409,0.201
581,24.182,-5.141,335.517,-268.096,-90.518,-39.073,-26.82,-0.362,371.933,-199.601,195.74,63.213,-0.613,-2.014,1.265,-1.362,0.963,-1.671,0.407,0.197
582,24.668,-4.81,335.496,-274.443,-94.098,-40.472,-26.954,-0.321,371.91,-193.108,195.813,63.194,-0.639,-2.063,1.266,-1.318,0.951,-1.672,0.405,0.193
583,24.534,-5.224,335.496,-274.443,-94.098,-42.762,-26.51,-0.154,371.469,-196.286,197.617,62.455,-0.64,-2.062,1.281,-1.342,0.951,-1.684,0.403,0.188
584,24.18,-5.037,335.94,-277.632,-92.31,-35.041,-26.773,-0.285,371.933,-199.601,195.74,62.036,-0.626,-2.084,1.265,-1.362,0.949,-1.705,0.401,0.184
585,24.573,-5.009,335.075,-277.511,-92.365,-37.114,-27.407,-0.103,371.041,-199.344,195.866,62.67,-0.627,-2.089,1.268,-1.364,0.951,-1.708,0.399,0.179
586,24.684,-4.794,335.971,-277.469,-88.751,-37.623,-27.053,0.02,371.469,-196.286,197.617,62.359,-0.598,-2.083,1.279,-1.342,0.961,-1.694,0.397,0.173
587,24.405,-4.552,335.089,-277.586,-88.822,-37.804,-27.084,-0.375,371.469,-196.286,197.617,66.671,-0.601,-2.091,1.279,-1.341,0.976,-1.697,0.395,0.168
588,24.225,-4.824,334.645,-274.396,-90.611,-37.683,-27.088,-0.153,371.91,-193.108,195.813,64.87,-0.616,-2.068,1.265,-1.318,0.977,-1.674,0.393,0.162
589,24.544,-4.919,335.097,-271.164,-88.785,-36.659,-27.184,-0.064,371.897,-193.227,199.367,65.561,-0.6,-2.041,1.289,-1.32,0.989,-1.661,0.391,0.156
590,24.284,-4.95,335.089,-277.586,-88.822,-37.032,-27.04,-0.148,371.933,-199.601,195.74,62.384,-0.601,-2.089,1.265,-1.363,0.976,-1.707,0.389,0.15
591,24.141,-4.551,335.097,-271.164,-88.785,-37.676,-27.055,0.336,371.933,-199.601,195.74,61.293,-0.601,-2.042,1.265,-1.364,0.976,-1.685,0.387,0.144
592,24.681,-4.906,335.517,-268.096,-90.518,-41.262,-27.226,-0.012,371.469,-196.286,197.617,63.426,-0.612,-2.015,1.279,-1.342,0.963,-1.661,0.385,0.138
593,24.465,-4.488,335.517,-268.096,-90.518,-35.511,-27.128,0.077,372.361,-196.543,197.49,62.796,-0.613,-2.016,1.275,-1.341,0.975,-1.661,0.384,0.132
594,24.144,-4.539,335.517,-268.096,-90.518,-37.491,-26.871,0.389,371.91,-193.108,195.813,58.873,-0.614,-2.016,1.266,-1.32,0.962,-1.65,0.382,0.126
595,24.495,-4.118,335.517,-268.096,-90.518,-41.234,-27.315,-0.195,372.338,-190.05,197.563,64.136,-0.613,-2.017,1.275,-1.296,0.975,-1.638,0.381,0.12
596,24.313,-4.668,335.086,-264.981,-88.763,-44.061,-27.179,-0.055,371.897,-193.227,199.367,65.615,-0.601,-1.995,1.289,-1.32,0.989,-1.64,0.379,0.115
597,24.403,-4.531,335.073,-264.906,-92.307,-42.291,-27.008,-0.064,372.338,-190.05,197.563,61.366,-0.627,-1.995,1.276,-1.296,0.977,-1.627,0.378,0.109
598,24.59,-4.383,335.086,-264.981,-88.763,-42.622,-27.181,0.112,372.338,-190.05,197.563,63.482,-0.6,-1.996,1.275,-1.297,0.989,-1.628,0.377,0.104
599,24.809,-4.558,335.073,-264.906,-92.307,-38.124,-26.967,0.254,371.92,-187.065,195.874,61.381,-0.626,-1.995,1.266,-1.278,0.965,-1.618,0.376,0.098
600,24.53,-4.252,335.493,-261.838,-94.04,-38.384,-26.782,0.153,371.015,-186.928,199.555,60.628,-0.639,-1.97,1.295,-1.28,0.951,-1.608,0.374,0.093
601,24.673,-4.132,335.493,-261.838,-94.04,-44.069,-27.053,0.024,371.456,-183.75,197.751,61.711,-0.639,-1.97,1.28,-1.257,0.951,-1.595,0.373,0.088
602,24.722,-4.114,336.389,-261.796,-90.425,-40.813,-27.01,0.296,371.456,-183.75,197.751,64.884,-0.61,-1.965,1.28,-1.257,0.948,-1.593,0.372,0.084
603,24.363,-4.328,336.358,-261.959,-93.984,-41.816,-26.921,0.257,371.456,-183.75,197.751,62.464,-0.638,-1.965,1.28,-1.257,0.936,-1.594,0.371,0.079
604,24.718,-4.679,335.945,-258.606,-92.214,-41.878,-27.01,0.695,371.015,-186.928,199.555,62.434,-0.624,-1.941,1.294,-1.282,0.95,-1.595,0.37,0.075
605,24.48,-4.154,335.945,-258.606,-92.214,-40.874,-27.063,0.031,371.456,-183.75,197.751,58.854,-0.625,-1.943,1.28,-1.257,0.949,-1.583,0.369,0.071
606,24.488,-4.214,335.063,-258.723,-92.285,-39.035,-27.279,0.291,371.015,-186.928,199.555,61.992,-0.627,-1.949,1.293,-1.28,0.964,-1.598,0.367,0.068
607,24.219,-4.659,335.514,-255.491,-90.459,-39.891,-26.934,-0.151,370.992,-180.434,199.628,68.491,-0.613,-1.92,1.295,-1.235,0.963,-1.56,0.366,0.064
608,24.446,-4.879,335.063,-258.723,-92.285,-44.014,-27.372,0.199,371.443,-183.869,201.305,60.531,-0.627,-1.947,1.304,-1.258,0.977,-1.585,0.365,0.061
609,24.386,-4.424,335.514,-255.491,-90.459,-38.268,-27.275,0.482,371.456,-183.75,197.751,64.201,-0.612,-1.921,1.28,-1.258,0.963,-1.573,0.364,0.058
610,24.358,-4.456,336.365,-255.538,-93.947,-35.86,-26.967,0.298,371.884,-180.691,199.501,63.89,-0.637,-1.916,1.291,-1.235,0.948,-1.559,0.363,0.055
611,24.517,-4.579,335.914,-258.77,-95.773,-36.69,-27.498,0.526,371.884,-180.691,199.501,64.936,-0.651,-1.943,1.289,-1.236,0.949,-1.571,0.362,0.052
612,24.197,-4.19,335.945,-258.606,-92.214,-39.366,-27.014,0.382,372.325,-177.513,197.697,65.613,-0.625,-1.943,1.277,-1.212,0.962,-1.559,0.361,0.05
613,24.848,-4.283,335.493,-261.838,-94.04,-41.235,-27.056,0.203,372.325,-177.513,197.697,60.278,-0.638,-1.97,1.277,-1.212,0.964,-1.571,0.36,0.048
614,24.418,-4.745,335.935,-252.423,-92.192,-42.612,-26.746,0.658,371.884,-180.691,199.501,63.555,-0.625,-1.894,1.291,-1.236,0.963,-1.548,0.359,0.046
615,24.491,-4.428,335.039,-252.465,-95.807,-40.098,-26.964,0.476,371.884,-180.691,199.501,61.731,-0.654,-1.901,1.291,-1.235,0.965,-1.551,0.358,0.044
616,24.551,-4.569,335.501,-255.417,-94.003,-40.074,-27.147,0.435,371.884,-180.691,199.501,62.75,-0.639,-1.92,1.29,-1.235,0.963,-1.56,0.357,0.042
617,24.695,-3.842,335.491,-249.233,-93.981,-42.522,-27.369,1.015,371.884,-180.691,199.501,64.204,-0.638,-1.876,1.29,-1.237,0.963,-1.54,0.357,0.041
618,24.403,-4.41,335.921,-252.348,-95.736,-41.52,-27.373,0.609,371.42,-177.376,201.378,64.543,-0.652,-1.895,1.304,-1.215,0.949,-1.538,0.356,0.04
619,24.411,-4.342,335.491,-249.233,-93.981,-41.596,-27.232,0.246,371.42,-177.376,201.378,59.901,-0.639,-1.874,1.305,-1.214,0.963,-1.527,0.355,0.039
620,24.62,-4.535,335.491,-249.233,-93.981,-40.691,-27.015,0.695,371.884,-180.691,199.501,63.144,-0.638,-1.873,1.291,-1.236,0.964,-1.538,0.354,0.038
621,24.416,-4.029,335.063,-258.723,-92.285,-43.965,-26.918,0.514,371.884,-180.691,199.501,63.863,-0.627,-1.949,1.291,-1.236,0.977,-1.574,0.354,0.037
622,24.374,-4.535,334.618,-255.533,-94.074,-43.352,-26.751,0.475,371.884,-180.691,199.501,61.354,-0.642,-1.926,1.291,-1.235,0.979,-1.563,0.353,0.037
623,24.597,-4.256,335.514,-255.491,-90.459,-44.448,-27.229,0.341,371.884,-180.691,199.501,64.17,-0.612,-1.922,1.29,-1.235,0.976,-1.561,0.353,0.036
624,24.546,-4.369,335.945,-258.606,-92.214,-41.5,-26.751,0.606,371.92,-187.065,195.874,58.883,-0.624,-1.942,1.266,-1.279,0.95,-1.594,0.352,0.036
625,24.524,-3.908,335.945,-258.606,-92.214,-41.2,-26.967,0.485,371.456,-183.75,197.751,63.869,-0.624,-1.944,1.28,-1.258,0.95,-1.584,0.352,0.036
626,24.238,-4.317,335.493,-261.838,-94.04,-35.838,-26.968,0.299,371.456,-183.75,197.751,60.347,-0.64,-1.97,1.28,-1.257,0.95,-1.595,0.351,0.035
627,24.105,-4.231,335.493,-261.838,-94.04,-36.172,-27.061,0.159,371.456,-183.75,197.751,58.482,-0.64,-1.97,1.28,-1.257,0.95,-1.595,0.351,0.035
628,24.672,-4.498,335.493,-261.838,-94.04,-37.967,-27.321,0.434,371.015,-186.928,199.555,62.676,-0.639,-1.969,1.293,-1.281,0.951,-1.608,0.35,0.034
629,24.402,-4.166,335.937,-265.028,-92.251,-40.916,-26.872,0.384,371.897,-193.227,199.367,60.286,-0.625,-1.992,1.29,-1.321,0.962,-1.639,0.349,0.034
630,24.492,-4.11,335.937,-265.028,-92.251,-41.843,-27.055,0.342,371.92,-187.065,195.874,60.636,-0.625,-1.992,1.266,-1.278,0.949,-1.617,0.349,0.033
631,24.383,-4.144,335.517,-268.096,-90.518,-37.517,-26.909,0.521,372.338,-190.05,197.563,59.617,-0.613,-2.017,1.276,-1.298,0.975,-1.639,0.348,0.032
632,24.305,-4.479,336.368,-268.143,-94.006,-43.985,-27.047,0.262,372.338,-190.05,197.563,61.412,-0.638,-2.012,1.276,-1.297,0.948,-1.636,0.348,0.032
633,24.327,-4.725,335.086,-264.981,-88.763,-39.683,-26.92,0.433,371.897,-193.227,199.367,58.875,-0.601,-1.995,1.29,-1.321,0.989,-1.64,0.348,0.031
634,24.566,-4.454,335.517,-268.096,-90.518,-38.727,-27.006,0.342,372.338,-190.05,197.563,56.059,-0.612,-2.016,1.276,-1.297,0.975,-1.638,0.347,0.03
635,24.365,-4.555,334.611,-261.955,-94.111,-36.761,-27.047,0.342,371.897,-193.227,199.367,62.097,-0.642,-1.975,1.29,-1.321,0.978,-1.631,0.347,0.029
636,24.358,-4.744,335.063,-258.723,-92.285,-40.254,-27.011,0.254,372.338,-190.05,197.563,58.184,-0.627,-1.947,1.276,-1.297,0.977,-1.605,0.347,0.028
637,24.598,-4.149,335.493,-261.838,-94.04,-41.449,-26.831,0.524,371.884,-180.691,199.501,63.197,-0.639,-1.97,1.291,-1.236,0.964,-1.584,0.346,0.027
638,24.503,-4.069,335.493,-261.838,-94.04,-37.935,-27.139,0.384,371.443,-183.869,201.305,60.999,-0.639,-1.97,1.304,-1.258,0.963,-1.596,0.346,0.026
639,24.754,-4.213,335.493,-261.838,-94.04,-42.596,-26.919,0.663,372.302,-183.676,201.191,59.997,-0.638,-1.97,1.301,-1.255,0.976,-1.594,0.346,0.025
640,24.816,-4.208,335.063,-258.723,-92.285,-41.656,-27.194,0.615,371.884,-180.691,199.501,60.328,-0.626,-1.949,1.29,-1.236,0.977,-1.574,0.346,0.024
641,24.645,-4.593,335.063,-258.723,-92.285,-39.838,-27.318,0.653,372.348,-184.007,197.624,60.98,-0.626,-1.948,1.275,-1.257,0.977,-1.584,0.346,0.023
642,24.237,-4.456,335.469,-255.58,-97.561,-41.12,-27.056,0.966,371.884,-180.691,199.501,62.115,-0.667,-1.922,1.291,-1.237,0.951,-1.562,0.346,0.022
643,24.649,-4.316,335.914,-258.77,-95.773,-38.373,-27.146,0.653,371.884,-180.691,199.501,60.961,-0.651,-1.944,1.29,-1.236,0.95,-1.572,0.346,0.022
644,25.065,-4.21,335.914,-258.77,-95.773,-42.363,-26.924,0.877,371.884,-180.691,199.501,64.514,-0.65,-1.944,1.291,-1.236,0.951,-1.572,0.346,0.021
645,24.452,-4.235,335.914,-258.77,-95.773,-41.876,-26.927,0.747,371.884,-180.691,199.501,61.399,-0.652,-1.944,1.291,-1.236,0.95,-1.572,0.346,0.021
646,24.644,-4.497,335.945,-258.606,-92.214,-40.472,-27.333,0.467,371.884,-180.691,199.501,60.897,-0.624,-1.942,1.29,-1.235,0.962,-1.571,0.345,0.021
647,24.722,-4.423,335.945,-258.606,-92.214,-41.953,-27.32,0.828,371.42,-177.376,201.378,63.821,-0.624,-1.942,1.304,-1.215,0.962,-1.56,0.345,0.021
648,24.672,-4.306,335.039,-252.465,-95.807,-41.279,-26.789,0.478,371.884,-180.691,199.501,61.074,-0.653,-1.901,1.291,-1.235,0.966,-1.551,0.345,0.021
649,24.589,-4.083,335.039,-252.465,-95.807,-38.026,-27.193,0.698,371.42,-177.376,201.378,62.379,-0.653,-1.902,1.305,-1.215,0.965,-1.541,0.345,0.021
650,24.631,-4.102,335.914,-258.77,-95.773,-37.964,-27.104,0.477,371.884,-180.691,199.501,58.507,-0.651,-1.945,1.29,-1.235,0.95,-1.572,0.345,0.021
651,24.671,-4.621,335.914,-258.77,-95.773,-40.219,-26.978,0.652,371.42,-177.376,201.378,58.196,-0.651,-1.943,1.305,-1.215,0.95,-1.561,0.345,0.021
652,24.507,-4.633,335.914,-258.77,-95.773,-41.223,-27.06,0.873,371.443,-183.869,201.305,58.435,-0.651,-1.943,1.304,-1.26,0.95,-1.584,0.344,0.021
653,24.494,-4.199,335.493,-261.838,-94.04,-42.507,-27.227,0.797,371.456,-183.75,197.751,61.388,-0.639,-1.97,1.28,-1.259,0.95,-1.596,0.344,0.021
654,24.497,-4.551,336.358,-261.959,-93.984,-41.962,-26.921,0.472,371.456,-183.75,197.751,61.348,-0.637,-1.965,1.28,-1.258,0.936,-1.594,0.344,0.021
655,24.716,-4.766,336.788,-265.074,-95.739,-38.454,-27.064,0.556,370.597,-183.943,197.865,62.385,-0.649,-1.985,1.284,-1.262,0.91,-1.606,0.344,0.021
656,24.596,-4.504,335.937,-265.028,-92.251,-35.304,-26.655,0.971,370.597,-183.943,197.865,59.613,-0.625,-1.99,1.285,-1.263,0.938,-1.609,0.343,0.022
657,24.229,-4.492,336.368,-268.143,-94.006,-38,-26.97,0.386,370.551,-183.612,201.431,63.806,-0.638,-2.012,1.309,-1.26,0.935,-1.617,0.343,0.022
658,24.23,-4.515,336.389,-261.796,-90.425,-40.056,-26.835,0.654,370.123,-186.671,199.681,61.333,-0.611,-1.963,1.299,-1.283,0.935,-1.607,0.342,0.022
659,24.445,-4.788,335.937,-265.028,-92.251,-43.343,-27.278,0.914,370.169,-187.001,196.115,59.779,-0.625,-1.99,1.273,-1.286,0.924,-1.621,0.342,0.021
660,24.72,-4.509,336.344,-261.885,-97.527,-42.728,-27.055,0.791,370.587,-189.986,197.804,60.649,-0.663,-1.964,1.283,-1.304,0.911,-1.618,0.341,0.021
661,24.577,-4.659,336.368,-268.143,-94.006,-43.362,-27.018,0.705,370.587,-189.986,197.804,61.713,-0.637,-2.011,1.284,-1.304,0.923,-1.64,0.341,0.021
662,24.866,-4.409,336.788,-265.074,-95.739,-36.55,-26.88,0.482,371.92,-187.065,195.874,57.465,-0.648,-1.986,1.266,-1.279,0.923,-1.615,0.34,0.021
663,24.665,-4.598,337.232,-268.264,-93.95,-38.065,-26.832,0.477,371.015,-186.928,199.555,63.492,-0.635,-2.007,1.295,-1.281,0.921,-1.627,0.339,0.02
664,24.571,-4.639,336.812,-271.332,-92.217,-40.624,-26.962,0.428,370.587,-189.986,197.804,63.47,-0.623,-2.032,1.284,-1.303,0.922,-1.65,0.338,0.02
665,24.592,-4.37,338.115,-268.147,-93.879,-35.539,-27.139,0.341,370.587,-189.986,197.804,62.026,-0.633,-2.002,1.283,-1.303,0.893,-1.636,0.338,0.019
666,24.509,-5.081,336.812,-271.332,-92.217,-40.631,-26.821,0.394,370.587,-189.986,197.804,64.99,-0.623,-2.031,1.284,-1.303,0.922,-1.65,0.337,0.018
667,24.405,-4.414,336.368,-268.143,-94.006,-37.921,-27.322,0.387,370.169,-187.001,196.115,63.798,-0.638,-2.012,1.273,-1.284,0.91,-1.631,0.336,0.018
668,24.493,-4.323,336.812,-271.332,-92.217,-40.772,-26.971,0.481,369.728,-190.179,197.919,64.488,-0.623,-2.033,1.287,-1.308,0.909,-1.654,0.335,0.017
669,24.414,-4.668,336.368,-268.143,-94.006,-33.162,-27.196,0.697,369.264,-186.864,199.795,60.211,-0.638,-2.011,1.301,-1.287,0.91,-1.632,0.334,0.016
670,24.409,-4.721,336.36,-274.564,-94.043,-38.257,-27.146,0.608,369.3,-193.238,196.168,62.702,-0.638,-2.059,1.276,-1.331,0.898,-1.678,0.333,0.015
671,24.892,-4.506,336.392,-274.401,-90.484,-41.968,-27.327,0.484,369.728,-190.179,197.919,63.081,-0.609,-2.059,1.287,-1.308,0.923,-1.665,0.332,0.014
672,24.682,-4.573,335.94,-277.632,-92.31,-35.303,-27.186,0.785,370.587,-189.986,197.804,68.071,-0.625,-2.086,1.283,-1.304,0.936,-1.676,0.331,0.013
673,24.412,-4.851,336.822,-277.516,-92.239,-36.691,-26.743,0.292,370.587,-189.986,197.804,61.368,-0.623,-2.078,1.284,-1.303,0.922,-1.672,0.33,0.011
674,24.549,-4.354,336.392,-274.401,-90.484,-38.665,-26.965,0.425,371.005,-192.97,199.494,61.316,-0.611,-2.059,1.294,-1.322,0.948,-1.673,0.329,0.01
675,24.617,-4.503,337.266,-280.705,-90.45,-39.321,-26.824,0.298,371.469,-196.286,197.617,60.679,-0.608,-2.101,1.28,-1.343,0.933,-1.704,0.328,0.009
676,24.545,-4.235,335.94,-277.632,-92.31,-40.506,-26.863,0.749,371.469,-196.286,197.617,66.042,-0.625,-2.087,1.28,-1.344,0.949,-1.697,0.327,0.007
677,24.787,-4.434,336.392,-274.401,-90.484,-36.17,-26.958,0.03,372.361,-196.543,197.49,58.903,-0.61,-2.059,1.275,-1.341,0.961,-1.682,0.326,0.005
678,24.588,-4.152,336.392,-274.401,-90.484,-35.194,-27.099,0.032,371.469,-196.286,197.617,64.174,-0.61,-2.06,1.279,-1.342,0.948,-1.683,0.326,0.004
679,24.312,-4.962,335.94,-277.632,-92.31,-40.987,-27.016,0.663,371.469,-196.286,197.617,62.094,-0.626,-2.084,1.279,-1.344,0.949,-1.696,0.325,0.002
680,24.49,-4.416,335.94,-277.632,-92.31,-38.164,-27.143,0.748,371.469,-196.286,197.617,62.382,-0.625,-2.086,1.279,-1.344,0.949,-1.696,0.325,0
681,24.629,-4.329,335.916,-271.374,-95.831,-32.927,-26.87,0.21,371.897,-193.227,199.367,58.198,-0.652,-2.039,1.29,-1.32,0.95,-1.661,0.324,-0.002
682,24.675,-4.108,335.065,-271.328,-92.344,-41.834,-27.103,0.79,371.897,-193.227,199.367,65.279,-0.627,-2.045,1.289,-1.322,0.977,-1.664,0.324,-0.004
683,24.652,-4.401,335.509,-274.517,-90.555,-38.341,-26.774,1.242,371.897,-193.227,199.367,59.26,-0.612,-2.065,1.29,-1.323,0.976,-1.675,0.323,-0.006
684,24.23,-4.194,335.065,-271.328,-92.344,-39.03,-27.354,1.069,371.897,-193.227,199.367,64.504,-0.628,-2.044,1.289,-1.323,0.976,-1.665,0.323,-0.008
685,24.012,-4.337,335.065,-271.328,-92.344,-41.924,-27.015,0.965,371.897,-193.227,199.367,61.679,-0.629,-2.044,1.29,-1.322,0.976,-1.664,0.323,-0.009
686,24.431,-3.959,335.517,-268.096,-90.518,-37.9,-27.008,0.888,372.338,-190.05,197.563,60.378,-0.613,-2.018,1.276,-1.299,0.975,-1.64,0.323,-0.011
687,24.546,-4.37,335.496,-274.443,-94.098,-42.283,-27.129,0.659,372.338,-190.05,197.563,61.009,-0.64,-2.065,1.276,-1.298,0.963,-1.662,0.323,-0.013
688,24.154,-4.152,335.496,-274.443,-94.098,-37.276,-27.233,0.876,371.874,-186.734,199.44,64.164,-0.641,-2.065,1.29,-1.278,0.962,-1.651,0.324,-0.015
689,24.163,-4.051,335.496,-274.443,-94.098,-42.134,-27.089,0.794,372.338,-190.05,197.563,60.36,-0.641,-2.066,1.276,-1.299,0.962,-1.662,0.324,-0.016
690,24.164,-4.097,336.392,-274.401,-90.484,-39.021,-27.177,0.617,371.897,-193.227,199.367,60.264,-0.612,-2.06,1.289,-1.321,0.959,-1.672,0.324,-0.018
691,24.324,-4.458,335.496,-274.443,-94.098,-40.528,-27.274,0.391,371.433,-189.912,201.244,64.177,-0.64,-2.065,1.303,-1.3,0.962,-1.663,0.324,-0.019
692,24.289,-4.503,335.496,-274.443,-94.098,-36.994,-27.021,0.927,371.897,-193.227,199.367,61.379,-0.64,-2.064,1.29,-1.322,0.963,-1.674,0.324,-0.021
693,24.587,-4.197,335.075,-277.511,-92.365,-37.759,-27.316,1.014,371.897,-193.227,199.367,60.953,-0.627,-2.091,1.289,-1.322,0.976,-1.687,0.325,-0.022
694,24.58,-4.283,335.075,-277.511,-92.365,-37.026,-27.048,0.978,371.897,-193.227,199.367,57.072,-0.627,-2.091,1.29,-1.322,0.977,-1.687,0.325,-0.023
695,24.102,-3.98,335.519,-280.701,-90.577,-41.054,-27.188,0.841,371.469,-196.286,197.617,64.198,-0.614,-2.113,1.279,-1.344,0.962,-1.709,0.326,-0.025
696,24.371,-4.376,335.519,-280.701,-90.577,-39.425,-27.178,0.929,371.469,-196.286,197.617,60.581,-0.613,-2.112,1.279,-1.345,0.962,-1.709,0.326,-0.026
697,24.401,-4.147,335.519,-280.701,-90.577,-37.904,-26.927,0.805,371.469,-196.286,197.617,58.203,-0.613,-2.113,1.279,-1.344,0.962,-1.709,0.326,-0.028
698,24.243,-4.183,335.95,-283.816,-92.331,-38.178,-26.869,0.805,371.041,-199.344,195.866,62.085,-0.626,-2.133,1.269,-1.367,0.936,-1.731,0.327,-0.03
699,23.834,-3.976,335.519,-280.701,-90.577,-38.291,-27.19,0.611,371.933,-199.601,195.74,60.205,-0.615,-2.113,1.264,-1.365,0.961,-1.72,0.327,-0.031
700,24.494,-4.23,336.394,-287.005,-90.543,-37.389,-27.096,0.616,370.6,-202.522,197.67,60.27,-0.611,-2.155,1.282,-1.39,0.934,-1.754,0.328,-0.033
701,24.67,-4.687,335.974,-290.074,-88.81,-34.589,-26.562,0.116,370.6,-202.522,197.67,62.076,-0.598,-2.179,1.284,-1.388,0.949,-1.764,0.328,-0.035
702,24.145,-4.621,335.966,-296.495,-88.847,-34.11,-26.989,0.439,371.482,-208.822,197.483,58.168,-0.6,-2.228,1.278,-1.429,0.96,-1.808,0.328,-0.037
703,24.463,-4.835,335.966,-296.495,-88.847,-30.601,-26.728,0.351,370.636,-208.896,194.043,58.173,-0.599,-2.227,1.258,-1.433,0.936,-1.81,0.328,-0.04
704,24.582,-4.952,335.966,-296.495,-88.847,-35.952,-26.913,0.304,370.209,-211.954,192.293,60.608,-0.599,-2.227,1.247,-1.455,0.923,-1.822,0.329,-0.042
