"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
523,19.487,10.235,273.756,105.468,-54.161,-65.026,-20.446,8.938,346.365,-47.106,-19.545,61.384,-0.432,0.941,-0.202,-0.371,1.035,0.208,1.336,2.832
524,19.469,9.917,274.607,105.421,-57.648,-65.404,-20.183,8.895,346.806,-43.928,-21.349,62.507,-0.463,0.939,-0.214,-0.347,1.004,0.221,1.331,2.823
525,19.78,9.655,275.933,102.348,-55.788,-70.075,-20.71,9.12,347.698,-44.185,-21.475,64.952,-0.442,0.907,-0.216,-0.349,0.999,0.207,1.326,2.815
526,19.698,10.502,277.228,99.112,-57.487,-68.236,-20.44,9.162,348.139,-41.007,-23.279,61.1,-0.456,0.87,-0.228,-0.325,0.967,0.205,1.321,2.807
527,19.68,9.827,278.523,95.876,-59.186,-68.019,-20.485,9.164,348.557,-43.992,-21.59,64.279,-0.469,0.839,-0.216,-0.347,0.948,0.18,1.316,2.799
528,19.905,9.399,280.27,95.871,-59.059,-64.162,-20.312,9.388,348.139,-41.007,-23.279,63.199,-0.464,0.835,-0.228,-0.326,0.901,0.192,1.311,2.792
529,19.454,9.62,280.27,95.871,-59.059,-68.734,-20.253,9.298,347.675,-37.692,-21.402,61.414,-0.466,0.835,-0.214,-0.302,0.9,0.205,1.305,2.784
530,19.422,9.582,281.586,98.981,-57.178,-68.838,-20.273,9.47,347.698,-31.529,-24.895,64.958,-0.447,0.859,-0.24,-0.257,0.868,0.242,1.299,2.778
531,19.221,9.495,280.722,99.102,-57.234,-68.818,-19.791,9.6,346.352,-21.914,-22.831,60.063,-0.45,0.863,-0.224,-0.188,0.871,0.282,1.292,2.771
532,19.36,10.111,280.267,108.475,-59.001,-68.29,-20.062,10.316,345.052,-12.63,-24.333,66.397,-0.466,0.947,-0.237,-0.123,0.845,0.357,1.285,2.765
533,19.546,10.104,278.972,111.712,-57.302,-64.747,-20.026,10.41,345.457,-3.078,-22.51,66.066,-0.452,0.981,-0.223,-0.052,0.892,0.409,1.278,2.76
534,19.722,10.073,278.518,121.085,-59.069,-59.429,-20.169,11.033,345.48,3.084,-26.003,64.303,-0.468,1.068,-0.249,-0.009,0.88,0.472,1.271,2.756
535,19.572,10.952,278.938,124.153,-60.802,-64.356,-19.896,11.078,345.908,6.143,-24.253,60.445,-0.484,1.091,-0.235,0.013,0.879,0.495,1.264,2.752
536,19.522,11.443,278.962,117.895,-57.28,-64.252,-19.861,11.34,346.349,9.321,-26.056,67.898,-0.452,1.033,-0.248,0.036,0.893,0.481,1.256,2.749
537,19.655,11.639,279.414,121.127,-55.454,-62.321,-20.108,10.982,347.672,6.199,-28.048,67.165,-0.434,1.06,-0.262,0.014,0.905,0.48,1.249,2.747
538,19.763,11.294,280.709,117.89,-57.153,-68.989,-20.144,11.129,348.113,-3.279,-26.431,68.002,-0.447,1.027,-0.25,-0.056,0.887,0.428,1.241,2.746
539,19.562,10.872,281.594,105.402,-57.141,-61.54,-20.051,11.077,348.995,-9.579,-26.619,66.177,-0.446,0.912,-0.251,-0.101,0.884,0.351,1.234,2.745
540,19.241,11.201,281.589,86.376,-57.237,-57.974,-19.997,10.33,349.449,-31.593,-25.136,65.458,-0.448,0.74,-0.239,-0.259,0.897,0.187,1.226,2.744
541,19.235,9.915,281.15,64.357,-59.143,-63.412,-20.004,9.807,347.738,-69.138,-25.297,66.541,-0.466,0.546,-0.242,-0.533,0.868,-0.05,1.219,2.744
542,19.109,9.133,282.481,36.074,-57.4,-63.771,-19.585,8.655,346.003,-112.845,-21.965,66.865,-0.449,0.292,-0.217,-0.853,0.834,-0.338,1.211,2.742
543,18.893,8.577,282.487,10.865,-57.518,-60.903,-19.081,6.866,345.601,-153.632,-20.563,67.191,-0.451,0.067,-0.206,-1.149,0.833,-0.602,1.203,2.738
544,18.169,7.756,282.048,-11.154,-59.424,-67.173,-19.022,5.707,345.222,-188.256,-22.655,63.265,-0.471,-0.128,-0.221,-1.401,0.818,-0.829,1.196,2.733
545,18.175,7.284,282.074,-30.017,-55.961,-61.416,-18.917,4.958,343.474,-219.427,-19.189,66.447,-0.44,-0.296,-0.196,-1.637,0.816,-1.032,1.188,2.725
546,18.212,6.987,280.76,-45.732,-57.901,-59.233,-19.085,4.785,342.618,-238.199,-19.269,64.255,-0.459,-0.439,-0.198,-1.78,0.819,-1.176,1.18,2.715
547,18.02,6.559,279.888,-52.032,-57.994,-60.439,-19.711,4.531,341.321,-260.15,-17.546,61.328,-0.462,-0.496,-0.188,-1.949,0.819,-1.294,1.173,2.701
548,18.352,7.381,279.439,-67.868,-59.878,-57.891,-19.741,4.346,341.752,-275.67,-15.991,58.022,-0.479,-0.643,-0.176,-2.061,0.834,-1.423,1.165,2.685
549,18.821,7,279.893,-77.241,-58.111,-54.229,-19.602,4.078,341.766,-288.207,-16.125,54.176,-0.46,-0.726,-0.177,-2.154,0.833,-1.511,1.157,2.665
550,18.722,6.465,280.747,-89.893,-61.657,-53.792,-20.183,4.004,341.779,-300.743,-16.259,58.029,-0.491,-0.836,-0.179,-2.247,0.801,-1.611,1.15,2.643
551,18.185,6.277,281.645,-102.455,-58.101,-59.462,-19.719,3.871,341.351,-316.457,-14.589,52.707,-0.46,-0.946,-0.166,-2.366,0.797,-1.724,1.142,2.618
552,18.546,6.203,282.499,-115.107,-61.648,-55.869,-19.943,3.96,341.364,-316.337,-18.143,56.607,-0.489,-1.057,-0.193,-2.365,0.752,-1.773,1.134,2.59
553,18.223,5.802,282.945,-130.901,-59.918,-54.621,-19.585,3.694,341.805,-325.815,-16.527,55.955,-0.474,-1.196,-0.18,-2.432,0.764,-1.872,1.127,2.559
554,18.141,5.24,283.83,-143.389,-59.905,-56.357,-18.963,3.734,343.128,-328.937,-18.518,49.279,-0.472,-1.302,-0.192,-2.446,0.762,-1.928,1.119,2.526
555,18.361,4.839,284.697,-156.115,-59.908,-54.258,-18.99,3.698,343.628,-338.626,-24.022,53.562,-0.47,-1.41,-0.232,-2.514,0.732,-2.013,1.111,2.49
556,18.442,4.332,284.71,-174.903,-59.989,-48.717,-18.9,3.707,343.605,-344.788,-20.528,55.034,-0.471,-1.576,-0.206,-2.559,0.745,-2.114,1.104,2.452
557,17.778,4.51,284.282,-184.393,-58.293,-52.431,-19.112,3.263,344.524,-357.462,-24.343,54.667,-0.459,-1.663,-0.234,-2.645,0.759,-2.201,1.096,2.412
558,17.742,3.57,284.737,-193.766,-56.526,-54.003,-19.244,3.036,344.524,-357.462,-24.343,50.406,-0.442,-1.741,-0.235,-2.644,0.757,-2.235,1.088,2.37
559,18.02,3.094,283.864,-200.066,-56.618,-49.614,-19.428,3.035,345.393,-351.226,-24.396,51.797,-0.443,-1.801,-0.235,-2.592,0.789,-2.235,1.08,2.326
560,18.094,3.254,283.42,-196.876,-58.407,-53.084,-18.852,3.435,344.488,-338.432,-24.136,52.613,-0.46,-1.776,-0.232,-2.505,0.777,-2.176,1.073,2.28
561,18.229,4.218,282.091,-181.198,-60.208,-56.16,-19.27,3.74,345.366,-326.153,-24.128,49.681,-0.478,-1.646,-0.233,-2.409,0.81,-2.066,1.066,2.233
562,17.434,4.703,281.651,-171.9,-58.432,-52.875,-19.148,4.538,344.89,-297.646,-25.538,53.601,-0.465,-1.567,-0.243,-2.205,0.811,-1.918,1.058,2.185
563,17.958,4.735,282.1,-156.064,-56.547,-51.888,-18.804,4.976,345.769,-272.711,-28.95,51.546,-0.446,-1.422,-0.267,-2.018,0.812,-1.75,1.052,2.137
564,17.709,4.983,282.076,-149.806,-60.069,-53.57,-19.03,5.377,345.765,-254.132,-28.755,52.271,-0.478,-1.367,-0.266,-1.882,0.798,-1.651,1.045,2.09
565,17.309,5.452,283.82,-137.206,-59.884,-51.997,-18.57,5.364,345.311,-232.118,-30.238,52.612,-0.475,-1.247,-0.276,-1.723,0.751,-1.508,1.038,2.044
566,17.654,5.319,283.818,-124.601,-59.825,-55.892,-18.568,5.141,344.834,-216.267,-28.227,55.842,-0.473,-1.134,-0.261,-1.608,0.752,-1.394,1.032,1.998
567,17.53,5.51,284.259,-115.186,-57.977,-54.086,-18.577,5.351,345.272,-194.51,-29.836,54.077,-0.457,-1.049,-0.273,-1.446,0.752,-1.267,1.026,1.955
568,17.493,5.809,284.257,-102.582,-57.919,-54.114,-18.63,6.018,343.971,-185.225,-31.338,59.756,-0.456,-0.937,-0.285,-1.385,0.724,-1.182,1.02,1.913
569,17.255,5.661,285.126,-83.677,-57.767,-58.973,-18.147,5.926,343.508,-169.254,-32.881,57.264,-0.454,-0.765,-0.295,-1.269,0.694,-1.04,1.013,1.873
570,17.521,5.615,284.682,-80.487,-59.556,-60.252,-18.47,6.497,343.053,-159.896,-30.944,60.033,-0.47,-0.738,-0.282,-1.203,0.695,-0.992,1.007,1.836
571,17.287,5.225,284.273,-71.026,-54.221,-61.849,-18.481,6.319,341.753,-150.611,-32.446,58.645,-0.424,-0.653,-0.295,-1.138,0.696,-0.918,1.001,1.801
572,17.67,5.102,282.954,-61.531,-56.044,-60.294,-18.667,6.405,342.158,-141.06,-30.622,55.105,-0.441,-0.57,-0.281,-1.066,0.729,-0.841,0.995,1.769
573,16.961,5.302,281.635,-52.037,-57.867,-55.627,-18.881,5.78,341.717,-144.238,-28.818,58.26,-0.462,-0.488,-0.269,-1.089,0.746,-0.817,0.989,1.739
574,17.036,5.239,279.888,-52.032,-57.994,-57.663,-19.062,5.424,342.622,-144.375,-32.499,56.813,-0.466,-0.491,-0.296,-1.086,0.78,-0.818,0.983,1.712
575,17.313,5.541,279.027,-45.802,-54.484,-62.233,-19.152,4.974,342.181,-147.553,-30.695,56.729,-0.434,-0.437,-0.283,-1.11,0.811,-0.807,0.977,1.687
576,17.194,5.269,278.583,-42.612,-56.273,-60.357,-19.455,4.349,343.468,-144.301,-29.059,54.966,-0.452,-0.407,-0.271,-1.08,0.84,-0.779,0.972,1.664
577,17.315,4.501,277.708,-36.308,-56.307,-59.783,-19.14,3.905,344.386,-156.975,-32.874,52.504,-0.453,-0.348,-0.297,-1.169,0.858,-0.803,0.967,1.643
578,17.013,4.746,277.256,-39.539,-58.133,-59.065,-19.448,3.731,345.268,-163.275,-33.061,52.14,-0.471,-0.379,-0.299,-1.212,0.873,-0.841,0.962,1.624
579,16.775,4.297,276.392,-39.418,-58.189,-59.493,-19.259,3.508,346.569,-172.559,-31.559,61.101,-0.474,-0.378,-0.286,-1.275,0.918,-0.877,0.958,1.607
580,16.743,4.112,275.51,-39.535,-58.26,-59.054,-19.608,2.037,346.546,-178.722,-28.066,57.883,-0.477,-0.379,-0.262,-1.316,0.948,-0.901,0.954,1.592
581,16.794,4.199,275.961,-36.303,-56.434,-61.576,-19.796,2.119,347.01,-182.037,-29.943,52.833,-0.459,-0.349,-0.276,-1.339,0.947,-0.9,0.951,1.577
582,17.198,5.078,274.236,-29.952,-52.98,-58.227,-20.005,2.035,347.892,-188.337,-30.13,54.644,-0.428,-0.296,-0.277,-1.381,1.01,-0.903,0.949,1.564
583,16.825,4.543,274.212,-23.694,-56.502,-60.388,-19.872,1.312,348.31,-191.321,-28.441,56.358,-0.462,-0.236,-0.264,-1.399,1.009,-0.887,0.947,1.552
584,16.563,4.753,274.233,-17.347,-52.922,-57.882,-20.142,1.371,348.31,-191.321,-28.441,51.039,-0.43,-0.178,-0.265,-1.399,1.023,-0.861,0.946,1.542
585,16.923,4.936,274.209,-11.089,-56.443,-63.51,-19.558,1.632,347.892,-188.337,-30.13,52.18,-0.461,-0.121,-0.276,-1.38,0.996,-0.825,0.945,1.532
586,17.004,5.146,275.526,-7.979,-54.562,-62.584,-20.276,2.398,349.607,-182.027,-26.744,58.214,-0.442,-0.092,-0.252,-1.329,1.019,-0.784,0.945,1.524
587,16.785,5.557,275.954,1.511,-56.258,-66.639,-20.049,2.585,349.202,-178.923,-31.987,58.61,-0.457,-0.006,-0.29,-1.309,0.976,-0.734,0.945,1.517
588,16.708,6.263,276.826,7.811,-56.165,-63.734,-19.739,2.662,350.499,-169.628,-30.29,54.049,-0.455,0.049,-0.275,-1.237,0.988,-0.669,0.946,1.511
589,17.323,6.003,276.826,7.811,-56.165,-63.075,-19.65,2.89,350.904,-160.076,-28.467,55.171,-0.453,0.05,-0.262,-1.167,1.003,-0.63,0.946,1.506
590,16.923,5.699,277.7,1.506,-56.131,-60.24,-19.962,3.201,351.345,-156.898,-30.271,59.415,-0.453,-0.007,-0.275,-1.143,0.985,-0.642,0.948,1.502
591,16.754,5.752,277.27,4.621,-54.376,-62.754,-19.875,3.334,351.345,-156.898,-30.271,59.038,-0.438,0.022,-0.275,-1.144,1,-0.63,0.949,1.5
592,17.145,5.244,275.944,7.694,-56.236,-59.376,-19.872,3.508,351.773,-153.84,-28.521,55.452,-0.456,0.052,-0.262,-1.121,1.034,-0.605,0.951,1.499
593,16.754,5.55,275.1,14.162,-52.712,-63.497,-20.234,3.637,352.678,-153.978,-32.201,56.466,-0.426,0.111,-0.289,-1.119,1.064,-0.58,0.953,1.499
594,16.57,5.82,274.204,14.12,-56.326,-59.215,-20.492,3.106,353.965,-150.726,-30.565,55.052,-0.462,0.11,-0.277,-1.09,1.094,-0.566,0.955,1.5
595,17.117,5.99,273.353,14.167,-52.838,-61.996,-20.234,3.693,354.847,-157.026,-30.753,58.354,-0.429,0.11,-0.277,-1.134,1.14,-0.593,0.958,1.502
596,16.47,6.17,272.902,10.935,-54.664,-64.453,-20.219,3.472,355.73,-163.326,-30.94,50.182,-0.449,0.079,-0.277,-1.176,1.154,-0.631,0.962,1.505
597,16.288,6.793,272.481,7.867,-52.931,-61.371,-20.358,3.158,356.148,-166.31,-29.251,50.813,-0.434,0.048,-0.265,-1.195,1.183,-0.656,0.965,1.508
598,16.754,6.764,272.904,-1.669,-54.723,-63.697,-20.529,2.484,356.612,-169.625,-31.127,53.339,-0.448,-0.04,-0.279,-1.215,1.168,-0.706,0.97,1.512
599,16.633,5.874,272.484,-4.738,-52.99,-62.044,-20.305,2.345,356.17,-172.803,-29.324,54.723,-0.433,-0.066,-0.266,-1.239,1.183,-0.73,0.974,1.516
600,16.359,5.502,271.612,-11.038,-53.083,-66.134,-20.492,2.176,355.288,-166.504,-29.136,51.2,-0.436,-0.123,-0.265,-1.196,1.186,-0.732,0.98,1.52
601,16.418,5.078,270.74,-17.337,-53.175,-61.593,-20.134,2.2,353.978,-163.262,-30.699,50.775,-0.438,-0.181,-0.277,-1.178,1.176,-0.746,0.985,1.525
602,16.336,4.508,270.288,-20.569,-55.001,-67.073,-20.013,2.794,353.524,-153.904,-28.761,55.818,-0.457,-0.21,-0.263,-1.114,1.178,-0.722,0.991,1.529
603,16.268,4.544,270.288,-20.569,-55.001,-61.264,-20.247,3.329,352.214,-150.662,-30.324,51.839,-0.457,-0.21,-0.276,-1.096,1.15,-0.711,0.997,1.534
604,16.539,5.023,269.416,-26.869,-55.094,-62.998,-20.375,3.778,352.655,-147.484,-32.128,55.806,-0.458,-0.272,-0.289,-1.073,1.167,-0.726,1.003,1.539
605,16.367,4.594,269.426,-33.052,-55.116,-58.149,-19.933,3.909,351.796,-147.678,-32.014,56.884,-0.459,-0.329,-0.287,-1.077,1.154,-0.753,1.009,1.544
606,16.53,4.897,269.849,-42.589,-56.907,-59.144,-20.214,3.815,352.201,-138.126,-30.19,54.009,-0.475,-0.419,-0.275,-1.007,1.152,-0.752,1.015,1.549
607,16.412,4.28,270.721,-36.289,-56.814,-62.29,-19.845,4.044,352.655,-147.484,-32.128,57.31,-0.473,-0.356,-0.287,-1.074,1.135,-0.762,1.022,1.554
608,16.529,4.627,271.165,-39.479,-55.026,-65.584,-20.105,3.586,352.642,-147.604,-28.574,57.911,-0.455,-0.387,-0.262,-1.073,1.147,-0.775,1.028,1.559
609,16.577,4.89,272.037,-33.179,-54.933,-62.567,-20.073,3.866,353.083,-144.426,-30.378,59.063,-0.452,-0.328,-0.275,-1.05,1.13,-0.736,1.034,1.564
610,16.342,4.709,272.888,-33.225,-58.42,-62.818,-20.071,4.122,351.76,-141.304,-28.387,56.116,-0.484,-0.326,-0.261,-1.032,1.084,-0.724,1.041,1.568
611,16.484,5.253,274.204,-30.115,-56.539,-58.928,-20.023,3.689,351.796,-147.678,-32.014,57.21,-0.464,-0.298,-0.287,-1.077,1.052,-0.736,1.047,1.573
612,16.532,5.479,275.517,-33.113,-58.223,-63.883,-20.378,3.823,351.332,-144.362,-30.137,56.841,-0.477,-0.325,-0.275,-1.054,1.018,-0.734,1.053,1.578
613,16.445,5.686,277.256,-39.539,-58.133,-61.494,-20.522,3.727,350.045,-147.614,-31.773,57.799,-0.473,-0.383,-0.289,-1.082,0.956,-0.773,1.058,1.582
614,16.91,5.265,278.559,-36.354,-59.795,-61.015,-19.85,3.687,348.294,-147.55,-31.532,57.137,-0.485,-0.35,-0.286,-1.087,0.897,-0.759,1.063,1.587
615,16.647,5.062,280.308,-48.964,-59.726,-62.744,-19.539,3.999,345.674,-153.723,-31.238,55.768,-0.482,-0.462,-0.286,-1.141,0.82,-0.837,1.067,1.591
616,16.824,4.709,282.055,-48.968,-59.6,-62.225,-19.715,3.686,343.922,-153.66,-30.997,56.092,-0.477,-0.458,-0.286,-1.145,0.758,-0.836,1.071,1.595
617,17.089,4.426,283.36,-58.388,-61.32,-57.661,-19.243,4.485,342.171,-153.596,-30.756,59.952,-0.49,-0.539,-0.284,-1.153,0.697,-0.875,1.073,1.599
618,17.129,4.161,285.53,-67.929,-62.985,-57.252,-19.118,4.255,340.884,-156.848,-32.392,59.183,-0.501,-0.619,-0.297,-1.181,0.62,-0.925,1.075,1.603
619,17.326,4.096,287.27,-74.355,-62.895,-57.562,-19.646,4.572,339.551,-159.769,-30.462,57.334,-0.496,-0.672,-0.285,-1.208,0.572,-0.962,1.075,1.606
620,17.489,3.617,289.005,-86.89,-66.37,-58.661,-19.598,4.716,338.264,-163.02,-32.098,59.481,-0.523,-0.776,-0.298,-1.238,0.496,-1.025,1.074,1.608
621,17.821,3.209,291.651,-99.457,-62.688,-59.81,-19.197,5.027,336.944,-178.477,-30.302,58.814,-0.485,-0.877,-0.285,-1.36,0.446,-1.136,1.072,1.609
622,17.548,2.468,292.504,-112.109,-66.234,-52.398,-19.239,4.217,336.098,-191.207,-30.321,57.622,-0.515,-0.982,-0.286,-1.457,0.4,-1.236,1.069,1.61
623,17.455,1.389,292.958,-121.482,-64.467,-56.056,-18.703,3.319,334.337,-197.186,-30.141,56.248,-0.5,-1.058,-0.284,-1.508,0.369,-1.298,1.065,1.61
624,17.438,1.704,293.389,-124.597,-66.222,-56.399,-18.333,3.146,333.063,-212.974,-31.911,59.151,-0.514,-1.084,-0.298,-1.634,0.325,-1.376,1.059,1.608
625,17.723,1.808,293.389,-124.597,-66.222,-58.493,-18.826,2.571,331.753,-222.388,-30.054,61.888,-0.513,-1.085,-0.286,-1.71,0.309,-1.417,1.052,1.605
626,17.857,3.312,294.253,-124.718,-66.166,-54.614,-19.002,2.531,330.443,-231.803,-28.197,59.331,-0.511,-1.088,-0.274,-1.789,0.277,-1.459,1.044,1.601
627,17.848,3.436,294.684,-127.833,-67.92,-53.482,-18.817,2.085,329.146,-241.097,-29.894,55.031,-0.525,-1.113,-0.287,-1.867,0.232,-1.511,1.035,1.596
628,17.772,3.819,296.01,-130.906,-66.061,-54.181,-19.173,2.401,329.169,-247.591,-29.967,55.367,-0.507,-1.136,-0.289,-1.918,0.214,-1.548,1.025,1.589
629,18.028,4.446,299.052,-134.147,-67.633,-54.077,-18.947,2.445,328.3,-253.827,-29.913,58.276,-0.514,-1.154,-0.289,-1.971,0.137,-1.582,1.013,1.581
630,17.892,4.411,301.23,-137.267,-69.261,-52.64,-18.865,2.579,327.431,-260.063,-29.86,54.964,-0.525,-1.172,-0.289,-2.025,0.075,-1.616,1.001,1.572
631,18.269,4.431,303.851,-143.576,-69.1,-53.786,-18.323,2.902,325.679,-259.999,-29.619,55.41,-0.518,-1.215,-0.287,-2.037,-0.002,-1.64,0.987,1.562
632,18.153,3.409,306.011,-146.934,-70.743,-54.653,-17.981,2.8,324.369,-256.758,-31.182,58.966,-0.528,-1.231,-0.299,-2.019,-0.077,-1.636,0.973,1.55
633,18.008,2.67,307.778,-159.306,-70.659,-56.633,-17.88,2.889,323.082,-260.01,-32.818,56.859,-0.525,-1.323,-0.313,-2.053,-0.139,-1.697,0.957,1.538
634,18.789,2.026,308.645,-172.032,-70.662,-54.096,-16.938,3.24,320.462,-266.182,-32.524,57.95,-0.521,-1.422,-0.31,-2.12,-0.199,-1.778,0.94,1.525
635,18.298,1.341,309.076,-175.147,-72.417,-53.09,-16.639,2.347,318.711,-266.119,-32.283,56.21,-0.536,-1.444,-0.309,-2.128,-0.245,-1.791,0.921,1.51
636,17.873,0.477,309.086,-181.33,-72.439,-53.823,-16.632,2.44,317.842,-272.355,-32.229,61.893,-0.538,-1.492,-0.309,-2.184,-0.262,-1.843,0.901,1.495
637,18.337,0.498,308.634,-184.562,-74.264,-56.826,-16.598,2.667,316.127,-278.665,-35.616,56.126,-0.552,-1.521,-0.338,-2.247,-0.307,-1.888,0.881,1.479
638,18.184,0.426,308.634,-184.562,-74.264,-52.427,-16.815,2.256,315.686,-281.843,-33.812,58.922,-0.552,-1.52,-0.325,-2.275,-0.308,-1.902,0.859,1.461
639,18.561,0.448,307.762,-190.862,-74.357,-54.088,-16.404,1.989,314.807,-294.122,-33.82,65.742,-0.554,-1.577,-0.324,-2.379,-0.308,-1.983,0.836,1.443
640,17.992,0.234,306.467,-187.625,-72.658,-53.232,-16.72,1.412,314.353,-297.42,-28.462,62.074,-0.544,-1.556,-0.283,-2.408,-0.266,-1.987,0.813,1.424
641,18.521,0.886,306.433,-175.184,-76.158,-50.179,-16.619,0.781,315.248,-303.6,-32.203,57.162,-0.571,-1.455,-0.312,-2.449,-0.277,-1.959,0.789,1.404
642,18.45,1.244,304.707,-168.832,-72.705,-50.581,-16.976,0.752,315.689,-313.078,-30.587,61.047,-0.546,-1.411,-0.299,-2.521,-0.218,-1.976,0.764,1.384
643,17.829,1.987,305.149,-159.417,-70.857,-50.238,-16.851,0.388,315.689,-313.078,-30.587,57.835,-0.532,-1.333,-0.299,-2.52,-0.219,-1.937,0.74,1.362
644,17.741,2.53,305.577,-149.928,-72.553,-48.182,-16.896,-0.148,317.012,-316.2,-32.578,57.509,-0.545,-1.254,-0.314,-2.533,-0.217,-1.905,0.715,1.341
645,18.334,2.832,305.154,-140.391,-70.762,-53.026,-17.007,0.433,318.322,-319.441,-31.015,58.212,-0.529,-1.178,-0.3,-2.55,-0.171,-1.879,0.69,1.319
646,17.664,3.526,306.901,-140.396,-70.635,-52.682,-17.273,0.389,319.646,-322.563,-33.006,56.421,-0.527,-1.173,-0.316,-2.564,-0.187,-1.883,0.666,1.298
647,17.575,3.319,306.026,-134.091,-70.669,-54.247,-17.081,0.477,321.397,-322.627,-33.247,64.3,-0.529,-1.124,-0.315,-2.551,-0.14,-1.855,0.641,1.276
648,17.782,3.402,306.89,-134.213,-70.613,-49.671,-16.9,0.803,323.148,-322.69,-33.488,62.707,-0.527,-1.122,-0.315,-2.539,-0.123,-1.849,0.617,1.254
649,18.105,3.231,306.47,-137.281,-68.88,-57.113,-16.945,0.451,324.912,-335.29,-33.863,58.726,-0.512,-1.148,-0.316,-2.623,-0.077,-1.907,0.594,1.233
650,17.668,2.083,306.47,-137.281,-68.88,-57.823,-17.374,-0.266,325.353,-344.768,-32.246,58.675,-0.513,-1.145,-0.305,-2.691,-0.064,-1.941,0.571,1.212
651,18.091,2.048,305.154,-140.391,-70.762,-54.677,-17.407,-1.02,326.235,-351.068,-32.434,60.874,-0.53,-1.175,-0.305,-2.73,-0.032,-1.979,0.548,1.191
652,17.674,2.064,304.702,-143.623,-72.587,-54.708,-17.814,-1.416,325.784,-360.289,-30.691,60.819,-0.547,-1.204,-0.293,-2.805,-0.034,-2.031,0.527,1.169
653,17.163,2.123,303.407,-140.387,-70.888,-57.094,-17.944,-1.733,324.474,-369.703,-28.834,55.72,-0.537,-1.182,-0.28,-2.889,-0.021,-2.064,0.506,1.148
654,17.343,2.246,302.532,-134.082,-70.922,-55.345,-17.765,-1.786,323.592,-363.403,-28.646,58.937,-0.538,-1.133,-0.279,-2.847,-0.02,-2.019,0.486,1.127
655,17.709,1.659,300.355,-130.962,-69.295,-61.4,-17.818,-1.919,322.723,-369.639,-28.593,56.753,-0.527,-1.113,-0.28,-2.903,0.011,-2.04,0.466,1.106
656,17.344,2.084,299.911,-127.773,-71.083,-58.474,-17.208,-2.693,321.841,-363.339,-28.405,50.028,-0.544,-1.089,-0.277,-2.859,-0.003,-2.005,0.448,1.084
657,16.918,2.217,299.932,-121.426,-67.503,-58.099,-17.958,-2.594,320.936,-363.202,-24.725,53.843,-0.515,-1.036,-0.251,-2.867,0.008,-1.982,0.43,1.063
658,16.917,2.413,299.908,-115.168,-71.025,-58.742,-18.003,-2.322,321.377,-360.024,-26.529,56.344,-0.545,-0.983,-0.265,-2.838,-0.005,-1.943,0.413,1.043
659,17.45,2.669,299.908,-115.168,-71.025,-58.735,-17.921,-1.744,321.387,-353.981,-26.468,58.137,-0.544,-0.984,-0.264,-2.792,-0.004,-1.919,0.396,1.023
660,17.356,2.988,299.906,-102.563,-70.966,-56.971,-17.922,-1.436,321.828,-350.803,-28.271,51.381,-0.543,-0.879,-0.278,-2.764,-0.003,-1.855,0.38,1.003
661,17.258,2.93,300.778,-96.263,-70.873,-59.443,-17.79,-1.256,323.125,-341.509,-26.575,53.934,-0.541,-0.823,-0.263,-2.681,0.012,-1.785,0.365,0.984
662,17.254,2.342,301.65,-89.963,-70.781,-59.895,-18.1,-1.031,324.412,-338.257,-24.939,54.659,-0.539,-0.765,-0.251,-2.645,0.026,-1.739,0.351,0.966
663,17.21,2.129,302.522,-83.663,-70.688,-62.697,-17.887,-1.028,325.294,-331.901,-28.546,54.352,-0.537,-0.709,-0.277,-2.588,0.012,-1.683,0.337,0.949
664,17.571,2.247,302.522,-83.663,-70.688,-62.648,-17.595,-0.812,327.055,-325.922,-28.726,54.756,-0.536,-0.71,-0.276,-2.529,0.044,-1.655,0.324,0.933
665,17.041,1.842,301.217,-74.244,-68.967,-59.995,-18.234,-0.716,327.924,-319.686,-28.779,53.309,-0.525,-0.632,-0.278,-2.474,0.089,-1.592,0.312,0.918
666,17.169,2.519,300.342,-67.939,-69.001,-60.464,-18.413,-0.893,328.365,-316.508,-30.583,57.521,-0.527,-0.583,-0.292,-2.446,0.105,-1.556,0.3,0.905
667,17.129,2.093,299.919,-58.403,-67.21,-64.821,-18.104,-1.747,328.365,-316.508,-30.583,52.585,-0.512,-0.502,-0.291,-2.443,0.121,-1.516,0.289,0.892
668,17.088,3.067,298.593,-55.33,-69.069,-63.571,-18.728,-1.616,328.329,-310.134,-26.956,56.421,-0.531,-0.481,-0.265,-2.394,0.151,-1.483,0.279,0.881
669,17.272,3.309,297.715,-36.42,-69.045,-58.974,-18.392,-1.578,328.316,-297.598,-26.822,51.85,-0.531,-0.322,-0.263,-2.298,0.168,-1.358,0.27,0.871
670,17.157,3.961,296.838,-17.511,-69.02,-60.218,-18.568,-1.315,327.839,-281.746,-24.811,56.152,-0.533,-0.163,-0.248,-2.179,0.184,-1.221,0.262,0.863
671,17.134,4.302,296.835,-4.906,-68.962,-63.849,-19.165,-1.364,328.718,-256.811,-28.224,53.889,-0.533,-0.056,-0.276,-1.98,0.185,-1.067,0.254,0.857
