"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1253,14.508,-1.981,281.613,-43.434,-130.582,-30.305,-16.835,-0.536,267.961,-14.013,110.639,38.573,-1.126,-0.385,0.987,-0.131,-0.38,-0.261,-0.229,-0.595
1254,15.089,-1.924,281.613,-43.434,-130.582,-35.799,-16.664,-0.711,267.961,-14.013,110.639,40.122,-1.124,-0.385,0.987,-0.13,-0.379,-0.261,-0.234,-0.591
1255,14.917,-1.846,281.168,-40.244,-132.37,-36.119,-16.93,-0.931,268.843,-20.313,110.451,36.798,-1.143,-0.357,0.981,-0.188,-0.361,-0.275,-0.239,-0.588
1256,14.999,-2.045,281.62,-37.013,-130.545,-36.899,-17.064,-0.618,268.843,-20.313,110.451,39.709,-1.124,-0.327,0.981,-0.19,-0.362,-0.26,-0.244,-0.584
1257,14.857,-1.998,281.168,-40.244,-132.37,-35.386,-17.06,-0.531,268.379,-16.998,112.328,38.909,-1.143,-0.356,1,-0.159,-0.362,-0.26,-0.248,-0.58
1258,14.948,-2.034,281.613,-43.434,-130.582,-29.427,-17.365,-0.795,268.843,-20.313,110.451,38.58,-1.125,-0.385,0.98,-0.189,-0.362,-0.289,-0.253,-0.576
1259,15.127,-2.45,281.182,-40.319,-128.827,-29.819,-17.021,-0.713,268.379,-16.998,112.328,38.547,-1.11,-0.356,1,-0.158,-0.346,-0.259,-0.257,-0.572
1260,14.607,-2.255,281.613,-43.434,-130.582,-37.551,-17.15,-0.836,269.262,-23.298,112.141,32.191,-1.126,-0.384,0.995,-0.217,-0.346,-0.302,-0.261,-0.568
1261,14.947,-2.003,281.182,-40.319,-128.827,-31.256,-17.027,-0.937,268.843,-20.313,110.451,36.802,-1.111,-0.357,0.981,-0.188,-0.345,-0.275,-0.264,-0.564
1262,14.55,-2.169,281.168,-40.244,-132.37,-35.117,-17.017,-0.58,269.262,-23.298,112.141,37.446,-1.144,-0.356,0.995,-0.218,-0.345,-0.288,-0.268,-0.56
1263,14.413,-2.005,280.738,-37.129,-130.616,-31.807,-17.188,-0.887,268.83,-20.433,114.006,36.391,-1.131,-0.329,1.014,-0.19,-0.329,-0.261,-0.271,-0.556
1264,14.938,-2.273,281.182,-40.319,-128.827,-26.338,-17.249,-0.617,269.689,-20.239,113.891,39.645,-1.111,-0.356,1.009,-0.188,-0.311,-0.274,-0.274,-0.553
1265,14.6,-1.672,280.738,-37.129,-130.616,-32.891,-17.016,-0.481,269.689,-20.239,113.891,38.265,-1.13,-0.33,1.01,-0.189,-0.311,-0.261,-0.276,-0.549
1266,14.711,-1.924,280.738,-37.129,-130.616,-35.839,-16.921,-0.387,269.689,-20.239,113.891,31.899,-1.13,-0.329,1.011,-0.189,-0.31,-0.261,-0.279,-0.545
1267,14.376,-2.039,280.318,-40.198,-128.883,-29.127,-17.158,-1.256,269.225,-16.924,115.768,33.916,-1.117,-0.357,1.029,-0.155,-0.296,-0.258,-0.281,-0.542
1268,14.466,-1.995,279.467,-40.151,-125.395,-33.613,-17.366,-1.114,269.248,-23.417,115.695,33.188,-1.088,-0.358,1.028,-0.217,-0.263,-0.289,-0.282,-0.538
1269,14.464,-2.273,279.435,-40.314,-128.954,-32.954,-17.009,-0.49,270.108,-23.224,115.581,32.536,-1.121,-0.358,1.025,-0.217,-0.26,-0.289,-0.284,-0.534
1270,14.717,-2.104,279.435,-40.314,-128.954,-35.804,-17.091,-1.199,270.108,-23.224,115.581,35.386,-1.12,-0.359,1.024,-0.214,-0.26,-0.288,-0.285,-0.531
1271,14.83,-2.163,279.435,-40.314,-128.954,-31.503,-17.266,-0.933,269.666,-26.402,117.384,36.824,-1.119,-0.359,1.042,-0.245,-0.261,-0.303,-0.286,-0.528
1272,14.511,-1.695,279.015,-43.383,-127.221,-30.781,-17.185,-1.059,269.702,-32.775,113.757,36.456,-1.106,-0.389,1.008,-0.305,-0.261,-0.348,-0.286,-0.525
1273,14.33,-2.008,278.571,-40.193,-129.01,-33.36,-17.36,-1.018,270.13,-29.717,115.508,36.825,-1.125,-0.359,1.022,-0.276,-0.244,-0.318,-0.286,-0.522
1274,14.694,-1.818,278.571,-40.193,-129.01,-31.795,-17.27,-1.33,270.084,-29.386,119.074,33.588,-1.124,-0.36,1.057,-0.271,-0.227,-0.316,-0.286,-0.519
1275,14.432,-2.187,278.164,-43.336,-123.733,-33.96,-17.134,-1.555,270.562,-32.582,113.643,40.08,-1.078,-0.388,1.004,-0.3,-0.21,-0.345,-0.286,-0.516
1276,14.35,-1.86,277.72,-40.146,-125.522,-32.008,-17.266,-1.104,270.99,-29.524,115.393,33.974,-1.097,-0.361,1.018,-0.273,-0.192,-0.317,-0.285,-0.514
1277,14.465,-1.829,277.699,-46.493,-129.102,-30.136,-17.083,-1.284,271.012,-36.017,115.32,34.055,-1.129,-0.419,1.018,-0.333,-0.208,-0.376,-0.284,-0.512
1278,13.97,-1.887,278.595,-46.451,-125.488,-31.558,-17.574,-1.509,271.894,-42.317,115.133,33.195,-1.094,-0.417,1.012,-0.39,-0.193,-0.403,-0.283,-0.51
1279,14.244,-1.741,278.595,-46.451,-125.488,-28.437,-17.223,-1.47,271.467,-45.375,113.382,32.163,-1.093,-0.417,0.998,-0.419,-0.209,-0.418,-0.282,-0.508
1280,14.16,-1.468,278.595,-46.451,-125.488,-32.504,-17.171,-1.554,271.885,-48.36,115.072,36.828,-1.093,-0.418,1.012,-0.446,-0.193,-0.432,-0.28,-0.507
1281,14.461,-2.143,277.72,-40.146,-125.522,-28.332,-17.577,-1.684,271.885,-48.36,115.072,34.706,-1.096,-0.359,1.011,-0.446,-0.175,-0.402,-0.278,-0.506
1282,14.291,-2.087,277.72,-40.146,-125.522,-32.182,-17.52,-1.635,271.885,-48.36,115.072,37.586,-1.097,-0.36,1.011,-0.446,-0.175,-0.402,-0.276,-0.506
1283,14.224,-1.491,278.595,-46.451,-125.488,-28.164,-17.123,-1.775,272.313,-45.301,116.822,36.851,-1.093,-0.418,1.027,-0.416,-0.175,-0.417,-0.274,-0.506
1284,14.38,-1.656,278.164,-43.336,-123.733,-30.054,-17.079,-1.455,272.349,-51.675,113.195,33.274,-1.078,-0.39,0.994,-0.477,-0.174,-0.433,-0.271,-0.505
1285,14.062,-2.184,278.143,-49.683,-127.314,-27.73,-16.806,-1.549,272.349,-51.675,113.195,28.374,-1.112,-0.446,0.995,-0.476,-0.19,-0.461,-0.269,-0.506
1286,14.163,-1.906,277.744,-46.404,-122.001,-29.696,-17.255,-1.33,272.79,-48.497,111.391,30.788,-1.065,-0.418,0.975,-0.447,-0.157,-0.432,-0.266,-0.506
1287,14.249,-1.733,277.292,-49.636,-123.826,-32.559,-17.48,-1.228,272.777,-48.617,114.945,34.062,-1.083,-0.448,1.007,-0.448,-0.14,-0.448,-0.263,-0.507
1288,14.358,-1.531,276.848,-46.446,-125.615,-26.957,-17.39,-1.275,272.767,-54.66,114.884,30.766,-1.101,-0.421,1.007,-0.504,-0.14,-0.462,-0.26,-0.508
1289,14.375,-1.952,277.292,-49.636,-123.826,-27.672,-17.085,-1.101,272.767,-54.66,114.884,29.045,-1.083,-0.448,1.008,-0.505,-0.14,-0.476,-0.256,-0.509
1290,14.52,-1.874,276.869,-40.1,-122.035,-33.615,-17.075,-1.542,272.767,-54.66,114.884,31.961,-1.067,-0.361,1.008,-0.503,-0.123,-0.432,-0.253,-0.51
1291,14.304,-1.867,276.848,-46.446,-125.615,-28.317,-17.522,-1.331,272.767,-54.66,114.884,33.547,-1.101,-0.419,1.006,-0.504,-0.14,-0.461,-0.249,-0.512
1292,14.304,-1.405,276.848,-46.446,-125.615,-28.755,-17.206,-1.188,273.231,-57.975,113.008,31.538,-1.101,-0.421,0.988,-0.535,-0.138,-0.477,-0.246,-0.514
1293,14.422,-1.835,276.427,-49.515,-123.882,-29.755,-17.203,-1.501,273.231,-57.975,113.008,27.582,-1.086,-0.448,0.988,-0.534,-0.122,-0.491,-0.242,-0.516
1294,14.071,-2.116,277.292,-49.636,-123.826,-30.587,-16.933,-1.363,273.231,-57.975,113.008,32.277,-1.084,-0.447,0.989,-0.534,-0.139,-0.49,-0.238,-0.518
1295,14.352,-1.885,276.872,-52.704,-122.093,-28.041,-16.988,-1.32,272.803,-61.033,111.257,30.142,-1.068,-0.477,0.974,-0.563,-0.139,-0.52,-0.234,-0.52
1296,14.253,-1.772,276.872,-52.704,-122.093,-27.873,-16.818,-1.684,272.362,-64.211,113.061,27.918,-1.069,-0.477,0.993,-0.593,-0.14,-0.534,-0.23,-0.523
1297,14.12,-1.972,276.872,-52.704,-122.093,-31.065,-16.802,-1.684,273.221,-64.018,112.947,30.103,-1.069,-0.476,0.989,-0.589,-0.123,-0.532,-0.226,-0.526
1298,14.072,-1.964,275.999,-59.004,-122.186,-33.573,-16.978,-1.677,273.244,-70.511,112.874,28.694,-1.074,-0.536,0.988,-0.649,-0.105,-0.592,-0.222,-0.529
1299,14.423,-1.481,276.42,-55.936,-123.919,-31.045,-16.943,-1.953,272.78,-67.196,114.75,34.003,-1.087,-0.509,1.007,-0.619,-0.123,-0.563,-0.218,-0.532
1300,14.484,-2.136,276.882,-58.888,-122.115,-30.461,-16.709,-1.669,273.234,-76.554,112.813,30.162,-1.068,-0.533,0.988,-0.706,-0.123,-0.618,-0.214,-0.536
1301,14.084,-2.079,276.874,-65.309,-122.152,-25.464,-17.07,-1.62,273.234,-76.554,112.813,26.924,-1.07,-0.592,0.987,-0.706,-0.124,-0.648,-0.209,-0.54
1302,14.08,-2.091,276.454,-68.377,-120.419,-30.342,-16.758,-2.082,273.234,-76.554,112.813,31.529,-1.056,-0.621,0.988,-0.704,-0.107,-0.662,-0.205,-0.544
1303,14.211,-1.946,276.874,-65.309,-122.152,-30.301,-16.927,-1.805,273.698,-79.869,110.936,25.875,-1.069,-0.592,0.968,-0.735,-0.122,-0.663,-0.201,-0.549
1304,13.987,-2.264,276.023,-65.262,-118.664,-31.731,-16.67,-1.805,273.271,-82.928,109.185,26.606,-1.041,-0.592,0.954,-0.764,-0.106,-0.678,-0.197,-0.554
1305,13.716,-2.282,276.454,-68.377,-120.419,-29.843,-16.754,-2.17,273.698,-79.869,110.936,24.428,-1.057,-0.62,0.969,-0.733,-0.106,-0.676,-0.193,-0.56
1306,13.807,-1.783,276.454,-68.377,-120.419,-29.275,-16.849,-2.211,273.271,-82.928,109.185,28.327,-1.057,-0.622,0.954,-0.763,-0.123,-0.692,-0.189,-0.565
1307,14.128,-1.797,276.454,-68.377,-120.419,-25.714,-16.618,-2.473,273.248,-89.09,112.679,28.757,-1.055,-0.622,0.987,-0.819,-0.107,-0.72,-0.185,-0.571
1308,13.834,-1.956,276.898,-71.567,-118.63,-26.292,-16.831,-1.658,273.712,-92.405,110.802,27.712,-1.038,-0.649,0.967,-0.852,-0.107,-0.75,-0.181,-0.578
1309,13.934,-1.948,276.454,-68.377,-120.419,-29.7,-16.796,-1.853,273.712,-92.405,110.802,26.562,-1.056,-0.621,0.967,-0.851,-0.106,-0.735,-0.177,-0.584
1310,13.639,-2.094,276.454,-68.377,-120.419,-28.281,-16.849,-2.067,273.725,-92.286,107.248,23.043,-1.057,-0.621,0.934,-0.849,-0.123,-0.734,-0.173,-0.591
1311,13.624,-2.324,276.033,-71.445,-118.686,-27.401,-16.661,-2.292,274.13,-95.39,112.491,22.65,-1.043,-0.649,0.982,-0.876,-0.073,-0.762,-0.169,-0.598
1312,14.028,-2.22,276.033,-71.445,-118.686,-27.684,-16.875,-1.928,273.702,-98.448,110.741,25.872,-1.041,-0.649,0.967,-0.907,-0.09,-0.777,-0.165,-0.606
1313,13.599,-1.674,276.033,-71.445,-118.686,-28.826,-16.644,-2.099,273.725,-104.942,110.668,22.718,-1.043,-0.651,0.967,-0.966,-0.09,-0.808,-0.161,-0.613
1314,13.897,-2.094,275.582,-74.677,-120.512,-25.519,-16.289,-2.512,274.143,-107.926,112.357,22.373,-1.061,-0.681,0.982,-0.991,-0.072,-0.835,-0.157,-0.621
1315,13.518,-1.91,275.151,-71.562,-118.757,-29.206,-16.603,-2.325,274.179,-114.3,108.73,24.157,-1.047,-0.654,0.947,-1.05,-0.072,-0.852,-0.153,-0.629
1316,13.673,-1.749,275.151,-71.562,-118.757,-30.672,-16.594,-2.152,274.179,-114.3,108.73,24.12,-1.047,-0.654,0.947,-1.051,-0.072,-0.852,-0.15,-0.638
1317,14.121,-2.229,274.286,-71.441,-118.813,-26.899,-16.456,-2.195,274.179,-114.3,108.73,23.494,-1.049,-0.653,0.948,-1.051,-0.053,-0.852,-0.146,-0.647
1318,13.813,-2.087,274.717,-74.556,-120.568,-26.767,-16.772,-1.922,275.025,-114.226,112.17,25.255,-1.065,-0.682,0.976,-1.048,-0.038,-0.865,-0.142,-0.656
1319,14.091,-2.313,274.731,-74.63,-117.024,-27.268,-16.87,-1.882,275.061,-120.6,108.543,19.104,-1.031,-0.682,0.942,-1.107,-0.037,-0.894,-0.138,-0.665
1320,13.665,-1.387,274.731,-74.63,-117.024,-23.693,-17.005,-2.373,275.061,-120.6,108.543,22.629,-1.032,-0.685,0.941,-1.105,-0.038,-0.895,-0.134,-0.675
1321,13.989,-1.641,274.731,-74.63,-117.024,-26.157,-16.902,-2.678,275.515,-129.958,106.605,20.959,-1.031,-0.684,0.922,-1.188,-0.037,-0.937,-0.13,-0.684
1322,13.901,-1.777,273.859,-80.93,-117.117,-27.222,-17.039,-2.451,276.361,-129.884,110.045,20.21,-1.036,-0.744,0.95,-1.185,0.014,-0.966,-0.126,-0.694
1323,13.686,-1.503,274.731,-74.63,-117.024,-23.231,-17.032,-2.72,277.289,-136.515,106.291,13.793,-1.032,-0.685,0.913,-1.241,-0.002,-0.964,-0.122,-0.704
1324,13.864,-1.647,273.428,-77.815,-115.362,-27.105,-17.117,-2.491,276.839,-145.736,108.034,16.988,-1.021,-0.717,0.93,-1.328,0.031,-1.024,-0.117,-0.715
1325,14.121,-1.564,272.984,-74.626,-117.151,-27.165,-16.81,-3.038,276.839,-145.736,108.034,17.353,-1.039,-0.689,0.931,-1.326,0.033,-1.01,-0.113,-0.726
1326,13.745,-1.728,272.984,-74.626,-117.151,-24.587,-16.966,-3.162,278.162,-148.857,106.043,18.516,-1.04,-0.688,0.908,-1.348,0.051,-1.021,-0.109,-0.737
1327,13.578,-1.894,272.563,-77.694,-115.418,-29.73,-17.024,-2.629,277.721,-152.035,107.847,15.954,-1.026,-0.717,0.926,-1.381,0.066,-1.052,-0.104,-0.748
1328,13.908,-1.521,272.563,-77.694,-115.418,-24.276,-16.969,-2.98,277.721,-152.035,107.847,12.768,-1.025,-0.718,0.926,-1.38,0.067,-1.052,-0.099,-0.759
1329,13.871,-1.732,272.984,-74.626,-117.151,-27.771,-16.934,-3.03,278.58,-151.842,107.732,14.205,-1.039,-0.688,0.922,-1.374,0.067,-1.034,-0.094,-0.771
1330,13.556,-1.693,272.563,-77.694,-115.418,-27.774,-17.107,-2.717,278.139,-155.02,109.536,16.643,-1.026,-0.718,0.939,-1.406,0.082,-1.065,-0.089,-0.783
1331,13.543,-2.061,272.563,-77.694,-115.418,-24.926,-16.976,-3.474,278.139,-155.02,109.536,17.365,-1.026,-0.716,0.94,-1.403,0.083,-1.063,-0.084,-0.795
1332,13.476,-1.479,273.008,-80.884,-113.63,-28.172,-16.887,-2.938,278.603,-158.335,107.659,13.818,-1.008,-0.747,0.922,-1.433,0.082,-1.094,-0.078,-0.807
1333,13.416,-1.363,272.112,-80.926,-117.244,-28.236,-17.426,-2.848,278.139,-155.02,109.536,15.161,-1.045,-0.75,0.938,-1.406,0.083,-1.082,-0.073,-0.819
1334,13.558,-1.299,272.563,-77.694,-115.418,-23.286,-16.745,-2.621,278.139,-155.02,109.536,14.594,-1.026,-0.719,0.941,-1.406,0.083,-1.066,-0.067,-0.831
1335,13.245,-1.596,272.133,-74.579,-113.664,-25.992,-16.895,-2.709,278.139,-155.02,109.536,9.944,-1.012,-0.69,0.94,-1.406,0.099,-1.052,-0.062,-0.843
1336,14.311,-1.568,271.689,-71.389,-115.452,-24.244,-17.014,-2.76,278.139,-155.02,109.536,12.07,-1.027,-0.662,0.94,-1.406,0.102,-1.038,-0.056,-0.856
1337,13.947,-1.746,272.553,-71.511,-115.396,-22.93,-17.299,-2.581,277.675,-151.705,111.413,11.979,-1.024,-0.66,0.957,-1.378,0.082,-1.023,-0.051,-0.868
1338,13.443,-1.593,272.553,-71.511,-115.396,-28.35,-17.248,-3.069,277.675,-151.705,111.413,9.894,-1.026,-0.661,0.958,-1.377,0.081,-1.022,-0.045,-0.879
1339,13.9,-1.579,271.689,-71.389,-115.452,-28.168,-17.292,-3.345,277.675,-151.705,111.413,13.765,-1.028,-0.662,0.957,-1.376,0.1,-1.023,-0.04,-0.891
1340,13.956,-1.427,271.237,-74.621,-117.278,-24.585,-16.802,-3.119,277.257,-148.72,109.723,13.169,-1.047,-0.694,0.945,-1.351,0.085,-1.026,-0.034,-0.902
1341,13.828,-1.708,271.689,-71.389,-115.452,-29.235,-17.019,-3.215,276.815,-151.898,111.527,10.569,-1.029,-0.661,0.962,-1.382,0.083,-1.025,-0.028,-0.913
1342,13.667,-1.93,271.689,-71.389,-115.452,-27.336,-17.263,-3.25,277.257,-148.72,109.723,9.847,-1.029,-0.66,0.944,-1.351,0.083,-1.009,-0.023,-0.924
1343,13.184,-1.856,271.258,-68.274,-113.698,-25.457,-16.794,-3.12,277.234,-154.883,113.216,12.454,-1.016,-0.632,0.977,-1.408,0.116,-1.024,-0.018,-0.935
1344,13.362,-1.723,271.689,-71.389,-115.452,-22.945,-16.945,-3.703,277.684,-145.662,111.474,9.524,-1.03,-0.661,0.959,-1.319,0.1,-0.994,-0.012,-0.945
1345,13.465,-1.524,271.681,-77.811,-115.489,-26.339,-16.936,-3.48,278.103,-148.646,113.163,11.276,-1.03,-0.722,0.973,-1.345,0.117,-1.037,-0.007,-0.955
1346,13.395,-1.359,271.689,-71.389,-115.452,-24.659,-17.11,-3.246,277.675,-151.705,111.413,10.29,-1.03,-0.662,0.958,-1.376,0.099,-1.023,-0.002,-0.964
1347,13.637,-1.838,272.133,-74.579,-113.664,-23.427,-16.933,-3.205,278.103,-148.646,113.163,13.5,-1.011,-0.689,0.973,-1.346,0.116,-1.021,0.004,-0.974
1348,13.392,-1.561,272.563,-77.694,-115.418,-23.246,-16.886,-3.297,278.103,-148.646,113.163,12.456,-1.027,-0.718,0.973,-1.346,0.098,-1.035,0.009,-0.983
1349,13.415,-1.434,272.553,-71.511,-115.396,-26.682,-16.861,-3.437,278.103,-148.646,113.163,14.548,-1.026,-0.661,0.974,-1.345,0.099,-1.007,0.014,-0.992
1350,13.46,-1.876,272.984,-74.626,-117.151,-26.369,-17.257,-2.901,278.53,-145.588,114.913,14.109,-1.041,-0.688,0.987,-1.317,0.098,-1.006,0.019,-1
1351,13.599,-1.648,272.553,-71.511,-115.396,-21.462,-17.163,-2.94,278.53,-145.588,114.913,13.802,-1.026,-0.66,0.987,-1.317,0.115,-0.992,0.024,-1.009
1352,12.934,-1.579,272.133,-74.579,-113.664,-23.157,-17.339,-2.767,278.553,-139.426,111.42,13.07,-1.014,-0.69,0.954,-1.262,0.115,-0.979,0.029,-1.017
1353,13.545,-1.65,272.109,-68.321,-117.185,-26.052,-17.076,-2.99,278.112,-142.604,113.224,12.675,-1.044,-0.632,0.973,-1.292,0.1,-0.965,0.033,-1.024
1354,13.461,-1.837,272.123,-68.396,-113.642,-19.791,-17.028,-2.456,278.09,-136.11,113.297,14.502,-1.011,-0.632,0.974,-1.234,0.116,-0.936,0.038,-1.031
1355,13.425,-1.65,272.13,-61.974,-113.605,-24.35,-16.954,-2.716,278.09,-136.11,113.297,14.537,-1.011,-0.572,0.974,-1.234,0.116,-0.907,0.042,-1.038
1356,13.776,-1.182,272.13,-61.974,-113.605,-24.093,-17.258,-2.537,278.09,-136.11,113.297,10.563,-1.01,-0.574,0.973,-1.234,0.116,-0.908,0.047,-1.044
1357,13.687,-1.467,272.561,-65.089,-115.36,-24.262,-16.894,-2.134,278.517,-133.052,115.047,14.59,-1.025,-0.601,0.989,-1.206,0.116,-0.907,0.051,-1.05
1358,13.477,-1.619,271.679,-65.206,-115.431,-23.501,-17.124,-2.268,277.635,-126.752,115.235,16.699,-1.03,-0.604,0.993,-1.152,0.117,-0.881,0.056,-1.055
1359,13.648,-1.029,271.686,-58.785,-115.394,-23.221,-17.126,-2.281,277.635,-126.752,115.235,15.909,-1.029,-0.546,0.993,-1.151,0.117,-0.852,0.06,-1.06
1360,13.562,-1.523,272.13,-61.974,-113.605,-22.945,-16.72,-2.544,277.171,-123.437,117.111,17.097,-1.011,-0.573,1.013,-1.122,0.116,-0.85,0.064,-1.064
1361,13.605,-1.797,271.686,-58.785,-115.394,-21.089,-16.906,-2.419,278.04,-117.2,117.058,12.372,-1.029,-0.543,1.009,-1.062,0.134,-0.806,0.068,-1.068
1362,13.851,-1.371,272.551,-58.906,-115.338,-26.772,-17.124,-2.233,277.599,-120.378,118.862,15.617,-1.024,-0.544,1.026,-1.093,0.115,-0.821,0.072,-1.071
1363,13.645,-1.351,271.686,-58.785,-115.394,-26.238,-16.998,-2.457,278.504,-120.516,115.181,13.516,-1.029,-0.545,0.99,-1.09,0.135,-0.821,0.076,-1.074
1364,13.65,-1.224,271.676,-52.601,-115.372,-27.412,-17.23,-2.107,278.468,-114.142,118.808,11.66,-1.029,-0.487,1.022,-1.034,0.151,-0.764,0.079,-1.076
1365,13.377,-1.428,272.107,-55.716,-117.127,-22.75,-16.836,-2.017,277.622,-114.216,115.369,12.024,-1.044,-0.515,0.995,-1.038,0.1,-0.779,0.083,-1.077
1366,13.52,-1.576,272.107,-55.716,-117.127,-24.98,-17.403,-2.551,278.05,-111.158,117.119,13.77,-1.044,-0.514,1.008,-1.006,0.117,-0.763,0.087,-1.078
1367,13.766,-1.136,272.558,-52.485,-115.301,-23.524,-17.002,-2.109,278.05,-111.158,117.119,19.139,-1.024,-0.485,1.009,-1.008,0.117,-0.749,0.09,-1.079
1368,13.69,-1.112,272.551,-58.906,-115.338,-24.121,-17.088,-2.464,278.491,-107.98,115.315,14.901,-1.025,-0.545,0.991,-0.976,0.117,-0.763,0.093,-1.079
1369,13.74,-0.979,272.107,-55.716,-117.127,-17.239,-17.256,-2.507,278.05,-111.158,117.119,14.54,-1.043,-0.517,1.008,-1.007,0.117,-0.764,0.097,-1.079
1370,13.371,-1.039,272.979,-49.416,-117.034,-24.605,-16.985,-1.705,278.05,-111.158,117.119,20.947,-1.04,-0.456,1.009,-1.009,0.099,-0.735,0.1,-1.078
1371,13.464,-1.18,272.979,-49.416,-117.034,-23.518,-16.997,-2.011,278.027,-104.664,117.192,18.455,-1.04,-0.455,1.01,-0.949,0.099,-0.705,0.103,-1.077
1372,13.511,-0.838,272.979,-49.416,-117.034,-22.58,-16.827,-1.892,278.037,-98.621,117.253,17.415,-1.04,-0.457,1.011,-0.894,0.1,-0.677,0.106,-1.075
1373,13.774,-1.114,272.534,-46.227,-118.822,-24.154,-17.373,-1.798,277.573,-95.306,119.13,18.043,-1.057,-0.427,1.028,-0.866,0.1,-0.648,0.108,-1.073
1374,13.782,-0.563,273.399,-46.348,-118.767,-27.991,-16.612,-1.478,277.573,-95.306,119.13,18.204,-1.053,-0.429,1.031,-0.867,0.083,-0.649,0.111,-1.071
1375,13.767,-0.819,273.851,-43.116,-116.941,-23.884,-16.927,-1.842,276.691,-89.006,119.317,16.309,-1.035,-0.397,1.035,-0.81,0.064,-0.605,0.113,-1.068
1376,13.89,-0.784,273.851,-43.116,-116.941,-26.065,-17.023,-1.536,277.118,-85.948,121.068,20.924,-1.034,-0.397,1.049,-0.782,0.081,-0.591,0.115,-1.064
1377,13.71,-0.987,273.851,-43.116,-116.941,-19.394,-17.014,-1.533,276.7,-82.963,119.378,19.544,-1.035,-0.396,1.035,-0.756,0.065,-0.577,0.117,-1.06
1378,13.761,-1.221,273.399,-46.348,-118.767,-25.661,-17.109,-1.537,276.236,-79.648,121.255,21.637,-1.053,-0.426,1.054,-0.727,0.065,-0.577,0.119,-1.056
1379,13.815,-0.731,273.851,-43.116,-116.941,-26.366,-16.939,-1.765,275.368,-73.228,117.888,17.699,-1.034,-0.397,1.026,-0.669,0.03,-0.534,0.121,-1.051
1380,13.822,-1.156,274.271,-40.048,-118.674,-22.25,-16.98,-1.352,275.354,-73.348,121.442,20.571,-1.049,-0.367,1.059,-0.672,0.03,-0.52,0.122,-1.045
1381,13.601,-0.766,274.271,-40.048,-118.674,-23.451,-16.846,-1.311,275.354,-73.348,121.442,21.323,-1.05,-0.368,1.06,-0.672,0.03,-0.52,0.123,-1.039
1382,13.559,-0.732,274.715,-43.238,-116.885,-25.639,-16.754,-1.354,275.354,-73.348,121.442,20.981,-1.032,-0.397,1.06,-0.672,0.029,-0.535,0.124,-1.033
1383,13.724,-0.814,275.598,-43.121,-116.814,-27.156,-16.811,-1.403,275.377,-67.186,117.949,20.236,-1.027,-0.394,1.027,-0.615,-0.005,-0.505,0.125,-1.027
1384,13.456,-1.123,274.715,-43.238,-116.885,-23.284,-16.414,-1.363,274.913,-63.87,119.826,18.151,-1.032,-0.396,1.048,-0.585,0.013,-0.49,0.125,-1.02
1385,13.724,-0.989,275.598,-43.121,-116.814,-22.864,-16.587,-1.225,274.495,-60.886,118.137,23.483,-1.027,-0.394,1.033,-0.559,-0.022,-0.476,0.126,-1.012
1386,13.464,-0.727,275.122,-40.095,-122.161,-22.727,-16.717,-0.962,274.495,-60.886,118.137,20.237,-1.079,-0.368,1.033,-0.56,-0.037,-0.464,0.125,-1.005
1387,13.779,-1.008,276.018,-40.053,-118.547,-24.125,-16.776,-1.091,273.59,-60.748,121.817,25.186,-1.041,-0.365,1.07,-0.56,-0.041,-0.462,0.125,-0.997
1388,13.639,-0.8,276.018,-40.053,-118.547,-24.861,-16.636,-0.879,274.031,-57.57,120.013,20.898,-1.042,-0.366,1.052,-0.53,-0.04,-0.448,0.124,-0.988
1389,13.779,-0.93,276.018,-40.053,-118.547,-22.135,-16.678,-1.188,273.172,-57.764,120.128,22.33,-1.041,-0.365,1.057,-0.533,-0.057,-0.449,0.123,-0.98
1390,13.845,-1.084,277.321,-36.868,-120.209,-21.977,-16.454,-1.232,273.172,-57.764,120.128,23.098,-1.051,-0.334,1.057,-0.533,-0.091,-0.432,0.122,-0.971
1391,13.338,-0.442,277.321,-36.868,-120.209,-23.206,-16.491,-1.101,272.744,-60.822,118.377,25.936,-1.053,-0.336,1.043,-0.562,-0.109,-0.448,0.121,-0.962
1392,14.04,-0.747,277.321,-36.868,-120.209,-29.193,-16.415,-1.404,273.208,-64.137,116.501,22.009,-1.051,-0.335,1.024,-0.591,-0.107,-0.462,0.119,-0.953
1393,14.209,-0.681,278.64,-46.362,-118.386,-27.997,-16.309,-1.266,273.208,-64.137,116.501,21.725,-1.028,-0.42,1.024,-0.592,-0.125,-0.505,0.117,-0.944
1394,14.113,-0.936,278.195,-43.173,-120.175,-27.195,-16.182,-1.178,272.78,-67.196,114.75,19.952,-1.047,-0.391,1.01,-0.621,-0.141,-0.505,0.114,-0.935
1395,13.53,-1.241,278.195,-43.173,-120.175,-24.41,-16.229,-1.274,272.78,-67.196,114.75,20.968,-1.049,-0.39,1.01,-0.621,-0.142,-0.504,0.111,-0.926
1396,13.984,-0.947,278.195,-43.173,-120.175,-29.567,-16.274,-0.954,272.339,-70.374,116.554,21.698,-1.047,-0.391,1.028,-0.653,-0.142,-0.52,0.108,-0.918
