"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1208,16.504,-9.315,322.014,-490.142,44.102,8.868,-18.565,4.957,259.068,-226.129,-50.357,50.699,0.399,-3.837,-0.565,-2.236,-1.269,-3.123,0.083,0.947
1209,16.433,-9.182,322.465,-486.91,45.928,7.886,-18.608,5.351,259.486,-229.114,-48.667,54.17,0.413,-3.807,-0.547,-2.263,-1.252,-3.119,0.083,0.947
1210,16.316,-8.613,322.886,-483.842,44.195,6.672,-18.172,5.267,259.486,-229.114,-48.667,51.467,0.398,-3.78,-0.546,-2.263,-1.267,-3.104,0.082,0.947
1211,16.652,-9.09,321.583,-487.027,45.857,6.066,-18.48,5.357,259.486,-229.114,-48.667,53.218,0.414,-3.819,-0.547,-2.263,-1.237,-3.124,0.082,0.948
1212,16.559,-9.123,321.583,-487.027,45.857,9.464,-18.341,5.229,259.486,-229.114,-48.667,51.06,0.413,-3.818,-0.546,-2.263,-1.237,-3.124,0.082,0.948
1213,16.259,-9.004,321.583,-487.027,45.857,8.542,-18.655,5.086,258.627,-229.307,-48.553,48.856,0.413,-3.819,-0.548,-2.272,-1.256,-3.129,0.082,0.949
1214,16.473,-9.49,321.139,-483.837,44.068,7.885,-18.483,4.675,259.068,-226.129,-50.357,49.939,0.4,-3.797,-0.564,-2.235,-1.254,-3.1,0.082,0.949
1215,16.212,-8.872,321.559,-480.769,42.335,5.893,-17.944,5.122,259.486,-229.114,-48.667,52.888,0.385,-3.77,-0.545,-2.262,-1.252,-3.097,0.082,0.95
1216,16.08,-9.189,321.139,-483.837,44.068,7.839,-18.201,4.995,259.486,-229.114,-48.667,55.384,0.398,-3.798,-0.546,-2.262,-1.237,-3.112,0.083,0.951
1217,16.296,-8.939,320.695,-480.648,42.279,12.221,-18.073,4.857,259.95,-232.429,-50.544,47.545,0.385,-3.779,-0.563,-2.29,-1.235,-3.112,0.083,0.952
1218,16.218,-9.049,322.011,-477.537,44.161,10.837,-18.243,5.357,259.509,-235.607,-48.74,51.48,0.399,-3.739,-0.547,-2.326,-1.252,-3.109,0.083,0.953
1219,16.306,-9.125,322.021,-483.721,44.139,14.301,-18.608,4.86,259.045,-232.292,-46.864,48.136,0.399,-3.787,-0.531,-2.296,-1.254,-3.123,0.084,0.954
1220,16.124,-9.13,322.011,-477.537,44.161,8.69,-18.422,4.867,259.95,-232.429,-50.544,51.807,0.398,-3.739,-0.564,-2.29,-1.251,-3.091,0.084,0.955
1221,16.225,-8.911,322.455,-480.727,45.949,5.536,-18.475,5.305,260.819,-226.193,-50.598,54.282,0.412,-3.759,-0.563,-2.223,-1.232,-3.072,0.084,0.956
1222,16.117,-9.318,322.035,-483.795,47.682,5.005,-17.984,5.13,259.914,-226.055,-46.917,51.818,0.426,-3.787,-0.527,-2.229,-1.22,-3.091,0.085,0.957
1223,16.762,-8.905,322.442,-480.652,42.406,8.934,-18.47,5.311,259.496,-223.071,-48.606,54.307,0.386,-3.759,-0.546,-2.204,-1.266,-3.065,0.086,0.959
1224,16.262,-8.752,321.591,-480.606,45.894,6.478,-18.751,5.079,259.914,-226.055,-46.917,52.421,0.413,-3.769,-0.53,-2.228,-1.221,-3.08,0.086,0.96
1225,16.224,-8.945,322.455,-480.727,45.949,8.086,-18.62,5.04,259.473,-216.578,-48.533,51.8,0.412,-3.759,-0.546,-2.139,-1.252,-3.037,0.087,0.962
1226,16.208,-8.678,322.463,-474.306,45.986,9.373,-18.484,5.223,259.496,-223.071,-48.606,49.275,0.412,-3.709,-0.546,-2.203,-1.252,-3.038,0.087,0.963
1227,16.653,-8.958,322.011,-477.537,44.161,8.509,-18.119,5.881,259.032,-219.755,-46.73,56.079,0.4,-3.739,-0.527,-2.177,-1.252,-3.043,0.088,0.965
1228,16.515,-8.84,322.011,-477.537,44.161,7.026,-18.429,5.444,259.032,-219.755,-46.73,54.318,0.399,-3.739,-0.529,-2.176,-1.253,-3.042,0.089,0.967
1229,16.476,-9.369,321.567,-474.348,42.372,8.793,-18.119,5.213,259.937,-219.893,-50.41,54.338,0.386,-3.718,-0.562,-2.169,-1.249,-3.025,0.089,0.969
1230,16.482,-9.448,321.559,-480.769,42.335,13.834,-18.31,4.81,259.032,-219.755,-46.73,52.451,0.385,-3.768,-0.528,-2.173,-1.253,-3.057,0.09,0.971
1231,16.786,-8.911,321.146,-477.416,44.105,12.052,-18.483,5.087,259.473,-216.578,-48.533,54.59,0.401,-3.748,-0.546,-2.14,-1.236,-3.029,0.091,0.974
1232,16.739,-8.779,321.115,-477.579,40.546,9.363,-18.171,4.773,259.032,-219.755,-46.73,51.835,0.373,-3.75,-0.528,-2.173,-1.253,-3.046,0.091,0.976
1233,16.553,-9.303,322.011,-477.537,44.161,9.294,-18.256,4.992,259.473,-216.578,-48.533,54.276,0.4,-3.738,-0.545,-2.139,-1.251,-3.025,0.092,0.978
1234,16.421,-8.997,322.011,-477.537,44.161,9.975,-18.352,5.26,259.937,-219.893,-50.41,52.842,0.399,-3.739,-0.562,-2.169,-1.25,-3.038,0.092,0.981
1235,16.052,-9.093,322.011,-477.537,44.161,8.304,-18.486,4.946,259.937,-219.893,-50.41,51.397,0.398,-3.739,-0.563,-2.168,-1.25,-3.037,0.093,0.983
1236,16.509,-8.869,321.559,-480.769,42.335,11.082,-18.251,5.174,259.496,-223.071,-48.606,55.746,0.386,-3.77,-0.545,-2.203,-1.251,-3.07,0.094,0.986
1237,16.662,-8.993,321.139,-483.837,44.068,10.397,-18.427,5.269,260.378,-229.371,-48.794,57.116,0.4,-3.799,-0.546,-2.258,-1.218,-3.109,0.094,0.988
1238,15.943,-8.945,320.695,-480.648,42.279,13.629,-18.288,5.356,259.914,-226.055,-46.917,55.433,0.384,-3.779,-0.528,-2.23,-1.221,-3.085,0.095,0.991
1239,16.338,-8.894,322.011,-477.537,44.161,10.824,-18.16,5.304,260.819,-226.193,-50.598,50.424,0.399,-3.739,-0.562,-2.223,-1.231,-3.061,0.096,0.993
1240,16.486,-8.921,321.139,-483.837,44.068,6.859,-17.981,4.772,260.378,-229.371,-48.794,47.575,0.4,-3.799,-0.544,-2.256,-1.217,-3.108,0.096,0.995
1241,16.348,-8.811,321.583,-487.027,45.857,8.65,-18.206,4.601,259.486,-229.114,-48.667,53.643,0.413,-3.819,-0.546,-2.26,-1.237,-3.123,0.097,0.997
1242,16.537,-9.171,321.569,-486.952,42.313,9.93,-18.57,4.73,259.95,-232.429,-50.544,51.773,0.385,-3.818,-0.565,-2.289,-1.25,-3.135,0.098,0.999
1243,15.907,-9.126,321.569,-486.952,42.313,9.194,-18.333,4.958,259.95,-232.429,-50.544,53.961,0.384,-3.818,-0.564,-2.29,-1.251,-3.135,0.099,1
1244,15.904,-9.324,321.139,-483.837,44.068,8.202,-18.466,4.858,260.378,-229.371,-48.794,52.146,0.398,-3.798,-0.546,-2.256,-1.219,-3.108,0.099,1.002
1245,16.239,-9.512,320.719,-486.906,45.801,8.194,-18.742,4.367,259.95,-232.429,-50.544,48.166,0.413,-3.827,-0.565,-2.288,-1.221,-3.138,0.1,1.003
1246,16.139,-9.347,320.267,-490.137,43.975,9.032,-18.602,4.597,260.368,-235.414,-48.855,50.324,0.399,-3.858,-0.547,-2.314,-1.205,-3.166,0.101,1.004
1247,16.265,-9.04,320.719,-486.906,45.801,6.273,-18.291,4.868,260.832,-238.729,-50.732,47.91,0.413,-3.828,-0.563,-2.343,-1.202,-3.162,0.102,1.005
1248,16.224,-8.895,320.719,-486.906,45.801,11.308,-18.382,4.862,260.832,-238.729,-50.732,49.298,0.413,-3.829,-0.564,-2.343,-1.202,-3.162,0.103,1.006
1249,15.999,-8.918,321.163,-490.095,47.589,5.184,-18.556,4.691,260.832,-238.729,-50.732,51.461,0.426,-3.848,-0.564,-2.343,-1.203,-3.174,0.104,1.006
1250,16.111,-9.163,320.687,-487.069,42.242,12.56,-18.745,4.732,260.368,-235.414,-48.855,48.859,0.385,-3.829,-0.548,-2.315,-1.22,-3.151,0.105,1.006
1251,16.177,-9.218,320.687,-487.069,42.242,4.732,-18.694,4.69,260.832,-238.729,-50.732,52.463,0.385,-3.829,-0.565,-2.343,-1.218,-3.162,0.106,1.006
1252,16.446,-9.119,320.719,-486.906,45.801,11.135,-18.833,4.782,260.391,-241.907,-48.928,51.378,0.414,-3.828,-0.549,-2.378,-1.204,-3.178,0.107,1.006
1253,15.959,-9.068,321.139,-483.837,44.068,11.85,-18.725,4.824,260.832,-238.729,-50.732,53.941,0.398,-3.799,-0.565,-2.343,-1.218,-3.146,0.108,1.006
1254,16.175,-9.008,321.139,-483.837,44.068,7.927,-18.724,4.511,260.404,-241.787,-52.482,50.713,0.399,-3.799,-0.583,-2.376,-1.235,-3.162,0.109,1.006
1255,16.089,-9.047,320.719,-486.906,45.801,9.664,-18.376,4.73,260.832,-238.729,-50.732,51.047,0.413,-3.828,-0.564,-2.343,-1.202,-3.162,0.11,1.005
1256,16.383,-9.325,320.719,-486.906,45.801,8.54,-18.285,4.866,260.391,-241.907,-48.928,53.556,0.414,-3.827,-0.547,-2.378,-1.203,-3.178,0.111,1.005
1257,15.91,-9.105,321.583,-487.027,45.857,10.748,-18.692,5.04,260.832,-238.729,-50.732,52.463,0.411,-3.819,-0.565,-2.344,-1.218,-3.158,0.112,1.004
1258,16.08,-9.153,320.719,-486.906,45.801,5.383,-18.726,4.332,260.391,-241.907,-48.928,50.004,0.413,-3.828,-0.548,-2.376,-1.205,-3.177,0.113,1.003
1259,15.909,-8.854,321.139,-483.837,44.068,10.506,-18.692,4.727,260.832,-238.729,-50.732,54.207,0.398,-3.799,-0.565,-2.343,-1.218,-3.147,0.114,1.003
1260,16.614,-8.788,321.139,-483.837,44.068,13.789,-19.178,4.548,260.832,-238.729,-50.732,50.971,0.4,-3.8,-0.567,-2.342,-1.218,-3.146,0.115,1.002
1261,16.577,-8.825,321.139,-483.837,44.068,8.87,-18.878,4.418,260.832,-238.729,-50.732,50.289,0.4,-3.799,-0.566,-2.342,-1.217,-3.146,0.116,1.001
1262,16.339,-9.322,320.687,-487.069,42.242,8.813,-18.167,4.863,260.832,-238.729,-50.732,53.214,0.385,-3.829,-0.563,-2.343,-1.216,-3.163,0.117,1
1263,16.21,-8.692,320.687,-487.069,42.242,8.015,-18.463,4.726,260.832,-238.729,-50.732,53.917,0.385,-3.831,-0.564,-2.343,-1.217,-3.163,0.118,0.999
1264,16.299,-9.19,321.139,-483.837,44.068,11.838,-18.69,4.642,260.832,-238.729,-50.732,52.812,0.399,-3.798,-0.565,-2.342,-1.217,-3.146,0.119,0.998
1265,16.161,-9.132,320.719,-486.906,45.801,9.114,-18.284,4.872,261.26,-235.671,-48.981,47.958,0.413,-3.828,-0.545,-2.31,-1.185,-3.146,0.12,0.997
1266,16.408,-8.912,321.139,-483.837,44.068,9.095,-18.738,4.679,261.26,-235.671,-48.981,46.368,0.399,-3.799,-0.547,-2.309,-1.2,-3.131,0.121,0.996
1267,16.207,-9.27,320.719,-486.906,45.801,6.853,-18.474,5.003,260.832,-238.729,-50.732,50.344,0.413,-3.827,-0.564,-2.344,-1.202,-3.162,0.122,0.995
1268,15.958,-8.989,320.687,-487.069,42.242,8.399,-18.511,4.691,260.832,-238.729,-50.732,52.547,0.384,-3.83,-0.564,-2.343,-1.218,-3.163,0.123,0.994
1269,15.632,-8.7,320.274,-483.716,44.012,3.412,-18.433,4.866,260.796,-232.355,-47.104,50.37,0.398,-3.809,-0.529,-2.281,-1.188,-3.123,0.124,0.993
1270,16.332,-8.611,319.812,-480.764,42.208,11.884,-18.482,4.914,261.26,-235.671,-48.981,47.519,0.386,-3.791,-0.546,-2.31,-1.185,-3.125,0.125,0.993
1271,16.344,-8.385,320.264,-477.533,44.034,13.525,-18.611,4.735,260.832,-238.729,-50.732,49.325,0.4,-3.761,-0.565,-2.343,-1.202,-3.125,0.126,0.992
1272,16.304,-8.514,320.708,-480.722,45.823,3.889,-18.375,5.096,261.701,-232.493,-50.785,52.619,0.414,-3.781,-0.562,-2.276,-1.183,-3.105,0.127,0.991
1273,16.396,-8.384,321.139,-483.837,44.068,5.45,-18.917,5.407,261.701,-232.493,-50.785,49.978,0.399,-3.801,-0.564,-2.277,-1.199,-3.117,0.128,0.99
1274,15.912,-8.353,320.695,-480.648,42.279,8.736,-18.464,5.321,261.26,-235.671,-48.981,50.076,0.384,-3.781,-0.546,-2.311,-1.201,-3.121,0.129,0.99
1275,16.353,-9.049,321.139,-483.837,44.068,7.462,-18.559,5.279,261.701,-232.493,-50.785,56.16,0.399,-3.799,-0.563,-2.276,-1.198,-3.115,0.13,0.989
1276,16.603,-8.52,321.139,-483.837,44.068,8.988,-18.467,4.965,261.26,-235.671,-48.981,54.348,0.4,-3.8,-0.546,-2.31,-1.2,-3.132,0.131,0.989
1277,16.036,-8.805,321.139,-483.837,44.068,8.446,-18.558,5.088,261.26,-235.671,-48.981,55.327,0.398,-3.8,-0.547,-2.311,-1.201,-3.132,0.132,0.989
1278,16.337,-8.79,321.139,-483.837,44.068,6.141,-18.596,5.048,261.701,-232.493,-50.785,52.55,0.399,-3.8,-0.563,-2.276,-1.199,-3.115,0.133,0.988
1279,16.565,-8.965,320.708,-480.722,45.823,7.878,-18.703,4.87,260.368,-235.414,-48.855,50.359,0.414,-3.779,-0.548,-2.315,-1.204,-3.123,0.134,0.988
1280,16.132,-9.252,321.139,-483.837,44.068,6.95,-18.559,4.683,261.237,-229.177,-48.908,53.549,0.399,-3.798,-0.546,-2.246,-1.201,-3.102,0.135,0.988
1281,16.496,-9.12,322.014,-490.142,44.102,6.659,-18.872,4.869,260.378,-229.371,-48.794,50.359,0.399,-3.838,-0.548,-2.256,-1.234,-3.131,0.136,0.988
1282,15.991,-8.92,321.569,-486.952,42.313,5.908,-18.438,4.772,260.796,-232.355,-47.104,52.519,0.384,-3.819,-0.529,-2.281,-1.218,-3.13,0.136,0.987
1283,16.239,-9.27,321.149,-490.02,44.046,5.046,-18.466,4.773,261.283,-229.508,-52.474,51.419,0.399,-3.847,-0.58,-2.249,-1.215,-3.13,0.137,0.987
1284,16.297,-9.218,321.569,-486.952,42.313,10.046,-18.477,4.958,261.237,-229.177,-48.908,54.336,0.385,-3.818,-0.546,-2.247,-1.216,-3.114,0.138,0.987
1285,16.794,-8.851,321.569,-486.952,42.313,7.578,-18.567,4.952,260.355,-222.877,-48.721,52.133,0.386,-3.819,-0.546,-2.193,-1.233,-3.092,0.138,0.987
1286,16.165,-9.036,322.014,-490.142,44.102,8.335,-18.665,4.947,260.355,-222.877,-48.721,52.806,0.398,-3.838,-0.546,-2.193,-1.234,-3.103,0.139,0.987
1287,16.655,-9.67,321.569,-486.952,42.313,7.838,-18.735,4.82,260.378,-229.371,-48.794,54.619,0.386,-3.816,-0.547,-2.256,-1.234,-3.118,0.139,0.987
1288,16.661,-9.351,321.131,-490.259,44.031,9.663,-18.957,5.087,260.819,-226.193,-50.598,50.666,0.4,-3.849,-0.565,-2.222,-1.217,-3.12,0.14,0.987
1289,16.121,-8.458,322.014,-490.142,44.102,11.128,-18.52,5.215,260.378,-229.371,-48.794,53.233,0.398,-3.84,-0.546,-2.257,-1.234,-3.132,0.14,0.987
1290,16.21,-8.911,322.014,-490.142,44.102,6.042,-18.782,4.82,260.378,-229.371,-48.794,55.68,0.398,-3.839,-0.547,-2.256,-1.234,-3.131,0.14,0.988
1291,16.355,-8.751,321.562,-493.374,42.276,9.827,-18.257,5.359,260.378,-229.371,-48.794,55.065,0.385,-3.87,-0.545,-2.258,-1.233,-3.149,0.141,0.988
1292,16.826,-8.903,322.444,-493.257,42.347,10.252,-18.43,5.447,260.378,-229.371,-48.794,48.587,0.386,-3.858,-0.546,-2.258,-1.248,-3.143,0.141,0.988
1293,16.655,-9.164,321.593,-493.21,45.835,9.558,-18.613,5.222,260.819,-226.193,-50.598,51.751,0.414,-3.867,-0.563,-2.223,-1.217,-3.131,0.141,0.988
1294,16.397,-9.072,322.006,-496.563,44.065,9.687,-18.292,5.35,260.819,-226.193,-50.598,53.214,0.398,-3.889,-0.562,-2.223,-1.231,-3.143,0.141,0.988
1295,16.118,-9.166,322.014,-490.142,44.102,14.584,-18.335,4.774,259.95,-232.429,-50.544,52.558,0.398,-3.838,-0.564,-2.289,-1.251,-3.146,0.141,0.988
1296,16.352,-8.871,322.458,-493.332,45.891,9.627,-18.438,5.218,260.819,-226.193,-50.598,48.919,0.412,-3.859,-0.563,-2.223,-1.232,-3.127,0.141,0.987
1297,16.299,-9,322.014,-490.142,44.102,10.971,-18.652,4.999,260.819,-226.193,-50.598,56.789,0.398,-3.838,-0.564,-2.222,-1.232,-3.115,0.141,0.987
1298,16.34,-9.271,322.458,-493.332,45.891,6.77,-18.335,4.818,260.378,-229.371,-48.794,52.149,0.412,-3.857,-0.546,-2.256,-1.233,-3.142,0.141,0.987
1299,16.162,-9.525,322.006,-496.563,44.065,10.687,-18.296,5.003,259.927,-225.936,-50.471,55.412,0.398,-3.887,-0.563,-2.227,-1.251,-3.146,0.14,0.987
1300,16.349,-9.164,321.141,-496.442,44.009,13.604,-18.972,4.953,259.486,-229.114,-48.667,53.111,0.399,-3.898,-0.549,-2.262,-1.238,-3.167,0.14,0.987
1301,16.298,-9.61,321.141,-496.442,44.009,11.056,-18.567,5.259,259.486,-229.114,-48.667,54.597,0.399,-3.897,-0.547,-2.263,-1.238,-3.166,0.14,0.987
1302,16.088,-9.209,321.572,-499.557,42.255,6.246,-17.977,5.17,259.486,-229.114,-48.667,51.489,0.384,-3.917,-0.545,-2.262,-1.252,-3.178,0.139,0.987
1303,16.652,-8.957,321.141,-496.442,44.009,9.259,-18.291,5.212,259.486,-229.114,-48.667,54.962,0.4,-3.899,-0.546,-2.263,-1.237,-3.168,0.139,0.986
1304,16.533,-9.086,321.586,-499.632,45.798,6.498,-18.157,4.731,259.95,-232.429,-50.544,56.484,0.413,-3.918,-0.563,-2.289,-1.235,-3.19,0.139,0.986
1305,16.608,-9.214,321.586,-499.632,45.798,11.214,-18.567,5.033,259.914,-226.055,-46.917,58.501,0.413,-3.918,-0.529,-2.228,-1.22,-3.163,0.138,0.985
1306,16.604,-9.173,322.016,-502.747,44.043,11.43,-18.611,4.992,260.368,-235.414,-48.855,52.796,0.399,-3.937,-0.547,-2.316,-1.234,-3.212,0.138,0.984
1307,16.42,-9.343,322.468,-499.515,45.869,10.744,-18.378,4.949,260.378,-229.371,-48.794,55.735,0.412,-3.906,-0.546,-2.256,-1.234,-3.169,0.138,0.984
1308,16.245,-9.309,322.437,-499.678,42.31,4.708,-18.604,4.864,259.927,-238.592,-47.051,53.883,0.383,-3.907,-0.531,-2.35,-1.251,-3.212,0.137,0.983
1309,16.39,-9.703,322.016,-502.747,44.043,7.553,-18.423,4.773,260.368,-235.414,-48.855,53.202,0.398,-3.936,-0.547,-2.315,-1.234,-3.211,0.137,0.982
1310,16.084,-9.664,321.586,-499.632,45.798,13.175,-18.599,4.865,259.927,-238.592,-47.051,50.345,0.412,-3.916,-0.531,-2.35,-1.222,-3.216,0.136,0.981
1311,16.174,-9.03,321.586,-499.632,45.798,10.437,-18.243,4.824,259.927,-238.592,-47.051,50.773,0.412,-3.918,-0.529,-2.35,-1.221,-3.217,0.136,0.98
1312,16.263,-9.202,321.586,-499.632,45.798,11.19,-18.199,5.131,260.368,-235.414,-48.855,51.46,0.412,-3.918,-0.546,-2.316,-1.219,-3.201,0.136,0.978
1313,16.506,-8.73,322.006,-496.563,44.065,5.153,-18.285,4.949,260.368,-235.414,-48.855,52.153,0.399,-3.89,-0.546,-2.315,-1.233,-3.186,0.135,0.977
1314,16.217,-9.125,321.586,-499.632,45.798,10.81,-18.416,4.953,260.391,-241.907,-48.928,55.355,0.412,-3.918,-0.547,-2.379,-1.219,-3.229,0.135,0.976
1315,16.531,-9.331,321.586,-499.632,45.798,15.016,-18.809,5.087,261.714,-245.029,-50.919,51.751,0.413,-3.917,-0.565,-2.397,-1.199,-3.235,0.135,0.974
1316,16.248,-9.315,322.016,-502.747,44.043,10.182,-18.513,5.213,260.832,-238.729,-50.732,53.172,0.398,-3.937,-0.564,-2.345,-1.233,-3.224,0.135,0.972
1317,16.215,-9.013,322.46,-505.936,45.832,12.932,-18.449,4.65,260.427,-248.281,-52.555,53.242,0.411,-3.957,-0.583,-2.439,-1.249,-3.279,0.135,0.971
1318,15.946,-9.381,321.596,-505.815,45.776,14.41,-18.187,4.779,259.963,-244.965,-50.678,53.61,0.411,-3.966,-0.564,-2.412,-1.236,-3.271,0.134,0.969
1319,15.86,-9.561,321.144,-509.046,43.951,7.855,-18.15,4.685,259.522,-248.143,-48.874,51.817,0.397,-3.997,-0.548,-2.447,-1.238,-3.304,0.134,0.967
1320,16.714,-9.289,321.588,-512.236,45.739,12.562,-18.28,4.599,259.094,-251.201,-50.625,55.008,0.413,-4.017,-0.566,-2.48,-1.254,-3.331,0.134,0.964
1321,16.574,-9.745,322.04,-509.005,47.565,6.437,-18.013,4.412,259.094,-251.201,-50.625,52.159,0.426,-3.984,-0.565,-2.479,-1.254,-3.313,0.134,0.962
1322,16.076,-9.48,321.588,-512.236,45.739,6.798,-18.626,4.289,259.094,-251.201,-50.625,56.032,0.411,-4.016,-0.567,-2.479,-1.256,-3.33,0.133,0.959
1323,16.416,-9.639,322.04,-509.005,47.565,9.865,-18.323,4.28,259.094,-251.201,-50.625,52.789,0.426,-3.985,-0.566,-2.479,-1.254,-3.313,0.133,0.956
1324,16.166,-9.391,322.905,-509.126,47.621,11.062,-18.455,4.194,259.558,-254.517,-52.501,56.056,0.424,-3.976,-0.584,-2.507,-1.268,-3.321,0.132,0.953
1325,16.029,-9.202,322.915,-515.309,47.599,12.253,-18.319,4.823,259.976,-257.501,-50.812,55,0.424,-4.025,-0.566,-2.534,-1.252,-3.36,0.132,0.95
1326,16.34,-9.286,322.463,-518.541,45.773,11.933,-18.42,4.505,259.558,-254.517,-52.501,56.71,0.411,-4.056,-0.584,-2.508,-1.268,-3.365,0.131,0.946
1327,16.249,-9.431,322.915,-515.309,47.599,10.948,-18.22,4.424,260.44,-260.817,-52.689,53.911,0.425,-4.024,-0.583,-2.56,-1.249,-3.371,0.131,0.943
1328,16.392,-9.421,322.487,-524.799,49.295,11.148,-18.318,4.157,260.44,-260.817,-52.689,51.115,0.439,-4.104,-0.584,-2.559,-1.234,-3.414,0.13,0.939
1329,16.235,-9.563,322.893,-521.656,44.019,9.655,-18.595,4.642,260.44,-260.817,-52.689,49.923,0.396,-4.074,-0.585,-2.561,-1.265,-3.399,0.129,0.934
1330,16.348,-9.455,322.043,-521.609,47.506,11.033,-17.827,4.38,260.881,-257.639,-54.493,49.091,0.425,-4.085,-0.598,-2.525,-1.232,-3.387,0.129,0.93
1331,16.132,-9.232,322.463,-518.541,45.773,11.914,-18.318,4.603,260.44,-260.817,-52.689,51.78,0.41,-4.056,-0.583,-2.561,-1.25,-3.388,0.128,0.925
1332,16.44,-9.747,322.477,-518.616,49.317,11.027,-18.504,4.109,260.44,-260.817,-52.689,54.925,0.439,-4.055,-0.584,-2.559,-1.234,-3.387,0.128,0.921
1333,16.787,-9.275,322.463,-518.541,45.773,10.507,-18.059,4.785,259.976,-257.501,-50.812,50.415,0.412,-4.056,-0.565,-2.534,-1.25,-3.377,0.127,0.916
1334,16.254,-9.202,322.463,-518.541,45.773,5.554,-18.546,4.819,260.44,-260.817,-52.689,56.669,0.411,-4.056,-0.584,-2.562,-1.25,-3.389,0.127,0.911
1335,15.894,-9.256,322.043,-521.609,47.506,9.552,-18.413,4.598,259.976,-257.501,-50.812,48.93,0.424,-4.085,-0.567,-2.533,-1.237,-3.392,0.126,0.906
1336,16.226,-8.905,322.032,-515.426,47.528,11.891,-18.377,4.595,259.558,-254.517,-52.501,49.932,0.425,-4.038,-0.584,-2.508,-1.253,-3.355,0.126,0.901
1337,16.47,-9.476,322.915,-515.309,47.599,6.652,-18.239,4.914,259.558,-254.517,-52.501,52.875,0.425,-4.024,-0.583,-2.509,-1.267,-3.349,0.125,0.897
1338,15.68,-9.075,322.484,-512.194,49.354,9.137,-17.744,5.446,259.558,-254.517,-52.501,52.559,0.437,-4.006,-0.581,-2.511,-1.253,-3.34,0.125,0.892
1339,16.351,-9.346,322.04,-509.005,47.565,9.996,-18.429,4.959,259.094,-251.201,-50.625,50.319,0.426,-3.986,-0.567,-2.482,-1.255,-3.315,0.124,0.887
1340,16.267,-9.278,322.019,-515.351,43.985,11.882,-18.551,5.095,259.558,-254.517,-52.501,56.037,0.397,-4.036,-0.585,-2.51,-1.268,-3.355,0.123,0.883
1341,16.476,-8.954,322.019,-515.351,43.985,8.612,-18.367,5.233,259.558,-254.517,-52.501,51.481,0.398,-4.037,-0.584,-2.511,-1.268,-3.356,0.123,0.878
1342,16.286,-9.45,322.915,-515.309,47.599,6.034,-18.564,4.996,259.558,-254.517,-52.501,52.418,0.425,-4.024,-0.585,-2.51,-1.268,-3.349,0.122,0.874
1343,16.117,-9.785,322.463,-518.541,45.773,12.551,-18.548,5.052,259.558,-254.517,-52.501,54.971,0.41,-4.054,-0.585,-2.51,-1.269,-3.366,0.122,0.87
1344,16.652,-9.041,323.766,-515.356,44.111,6.348,-18.112,5.093,259.558,-254.517,-52.501,55.365,0.397,-4.015,-0.583,-2.51,-1.297,-3.346,0.121,0.866
1345,16.607,-9.063,323.359,-518.499,49.388,7.198,-18.496,5.051,259.558,-254.517,-52.501,54.681,0.439,-4.045,-0.584,-2.51,-1.268,-3.361,0.12,0.862
1346,16.39,-9.427,323.359,-518.499,49.388,5.5,-18.55,4.645,259.558,-254.517,-52.501,53.908,0.438,-4.044,-0.585,-2.508,-1.268,-3.36,0.119,0.858
1347,16.386,-9.463,323.335,-512.241,45.866,10.707,-18.327,4.913,259.558,-254.517,-52.501,54.267,0.411,-3.995,-0.584,-2.509,-1.283,-3.333,0.119,0.854
1348,16.26,-9.279,323.335,-512.241,45.866,12.6,-17.868,4.734,259.558,-254.517,-52.501,48.646,0.41,-3.995,-0.582,-2.509,-1.282,-3.333,0.118,0.85
1349,16.127,-8.84,323.766,-515.356,44.111,9.519,-18.596,4.554,259.094,-251.201,-50.625,52.105,0.396,-4.016,-0.567,-2.48,-1.301,-3.333,0.117,0.847
1350,16.511,-9.248,323.766,-515.356,44.111,9.937,-18.381,4.548,259.094,-251.201,-50.625,55.266,0.397,-4.015,-0.567,-2.48,-1.3,-3.332,0.116,0.843
1351,16.49,-9.514,323.335,-512.241,45.866,8.975,-18.196,5.002,259.094,-251.201,-50.625,50.411,0.411,-3.995,-0.566,-2.482,-1.284,-3.322,0.115,0.84
1352,16.662,-9.284,323.335,-512.241,45.866,11.507,-18.589,4.997,259.094,-251.201,-50.625,52.783,0.412,-3.995,-0.567,-2.482,-1.285,-3.322,0.114,0.837
1353,16.48,-9.475,322.883,-515.473,44.04,12.1,-17.699,4.726,259.535,-248.023,-52.429,52.185,0.397,-4.026,-0.581,-2.445,-1.282,-3.322,0.113,0.834
1354,16.262,-9.144,322.04,-509.005,47.565,10.206,-18.415,5.138,259.522,-248.143,-48.874,56.826,0.425,-3.986,-0.549,-2.448,-1.238,-3.3,0.112,0.831
1355,16.469,-9.578,322.905,-509.126,47.621,10.593,-18.418,4.962,259.963,-244.965,-50.678,54.7,0.425,-3.975,-0.565,-2.412,-1.251,-3.278,0.111,0.829
1356,16.654,-9.332,323.787,-509.009,47.692,9.571,-18.284,5.039,259.535,-248.023,-52.429,53.567,0.425,-3.964,-0.583,-2.447,-1.282,-3.289,0.11,0.826
