"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1194,22.617,-0.278,330.921,-2.516,27.477,-69.355,-25.256,-8.305,448.614,-120.447,-194.328,33.877,0.279,-0.018,-1.156,-0.664,1.179,-0.39,0.096,-0.471
1195,22.393,-0.069,331.373,0.716,29.303,-67.222,-24.955,-8.576,449.52,-120.584,-198.009,34.288,0.292,0.006,-1.174,-0.662,1.178,-0.379,0.102,-0.473
1196,22.217,-0.058,331.796,-8.82,27.511,-66.481,-24.555,-8.298,448.187,-123.505,-196.078,33.261,0.277,-0.067,-1.165,-0.682,1.154,-0.42,0.107,-0.475
1197,22.956,-0.344,331.375,-11.889,29.244,-75.449,-25.003,-8.665,449.078,-123.762,-196.205,37.492,0.293,-0.09,-1.165,-0.681,1.178,-0.43,0.112,-0.476
1198,22.429,-0.405,331.798,-21.425,27.452,-69.733,-24.849,-9.508,448.209,-129.999,-196.151,34.632,0.278,-0.163,-1.166,-0.716,1.154,-0.481,0.117,-0.477
1199,22.293,-0.669,331.378,-24.493,29.185,-66.603,-25.12,-9.011,447.759,-139.22,-194.409,35.639,0.291,-0.186,-1.158,-0.77,1.165,-0.521,0.122,-0.479
1200,22.303,-0.806,331.373,-43.519,29.09,-68.203,-24.852,-9.601,447.353,-148.771,-196.232,35.296,0.29,-0.331,-1.169,-0.823,1.154,-0.614,0.127,-0.48
1201,22.571,-1.193,331.373,-43.519,29.09,-68.07,-25.203,-9.547,447.33,-154.934,-192.739,32.069,0.291,-0.33,-1.15,-0.859,1.165,-0.634,0.132,-0.481
1202,22.778,-1.52,331.796,-53.056,27.298,-66.018,-24.888,-10.04,447.794,-158.249,-194.616,37.096,0.277,-0.402,-1.159,-0.875,1.153,-0.674,0.137,-0.483
1203,22.504,-1.212,332.25,-62.429,29.065,-62.151,-24.843,-9.908,447.367,-161.307,-196.366,41.365,0.29,-0.474,-1.17,-0.894,1.14,-0.715,0.141,-0.485
1204,22.953,-1.646,332.25,-62.429,29.065,-68.574,-25.014,-10.209,447.367,-161.307,-196.366,34.622,0.291,-0.472,-1.17,-0.893,1.14,-0.714,0.146,-0.487
1205,22.723,-1.966,332.25,-62.429,29.065,-70.054,-25.296,-9.946,447.367,-161.307,-196.366,35.265,0.29,-0.471,-1.171,-0.894,1.14,-0.714,0.15,-0.49
1206,22.863,-1.203,332.694,-65.618,30.854,-69.091,-25.508,-10.218,447.808,-158.129,-198.17,39.102,0.304,-0.497,-1.18,-0.874,1.138,-0.714,0.154,-0.493
1207,22.496,-1.603,333.997,-62.433,29.192,-68.93,-25.253,-10.002,447.344,-154.814,-196.293,33.791,0.289,-0.47,-1.17,-0.857,1.112,-0.692,0.158,-0.496
1208,22.954,-1.566,334.439,-53.018,31.039,-67.319,-25.175,-9.951,447.353,-148.771,-196.232,36.294,0.304,-0.398,-1.17,-0.823,1.112,-0.641,0.161,-0.5
1209,22.564,-1.271,334.425,-52.944,27.496,-65.232,-25.03,-9.416,446.926,-151.829,-197.982,33.138,0.276,-0.398,-1.181,-0.842,1.089,-0.652,0.164,-0.503
1210,22.379,-0.884,334.002,-43.407,29.287,-66.87,-25.037,-9.508,446.913,-139.293,-197.848,35.308,0.289,-0.327,-1.18,-0.771,1.101,-0.581,0.168,-0.507
1211,22.481,-0.98,333.992,-37.224,29.309,-67.018,-25.036,-9.106,446.913,-139.293,-197.848,34.176,0.29,-0.28,-1.18,-0.771,1.102,-0.561,0.17,-0.51
1212,22.819,-0.855,333.992,-37.224,29.309,-69.579,-25.043,-8.966,446.03,-132.993,-197.661,37.491,0.291,-0.281,-1.181,-0.737,1.091,-0.542,0.173,-0.514
1213,22.597,-0.538,334.42,-27.734,27.613,-70.239,-24.906,-9.104,446.03,-132.993,-197.661,37.473,0.277,-0.209,-1.181,-0.737,1.078,-0.511,0.175,-0.517
1214,23.039,-0.724,334.872,-24.503,29.439,-69.529,-24.83,-8.886,445.59,-123.516,-199.277,33.488,0.292,-0.184,-1.191,-0.684,1.067,-0.47,0.178,-0.52
1215,22.602,-0.804,334.872,-24.503,29.439,-65.926,-24.831,-8.527,445.148,-126.694,-197.474,35.65,0.291,-0.183,-1.182,-0.704,1.066,-0.48,0.179,-0.522
1216,23.396,-0.324,334.872,-24.503,29.439,-69.246,-24.463,-8.925,445.148,-126.694,-197.474,41.777,0.293,-0.185,-1.181,-0.703,1.068,-0.481,0.181,-0.524
1217,22.848,-0.513,334.444,-33.992,31.135,-68.559,-24.56,-8.614,444.684,-123.378,-195.597,30.705,0.305,-0.257,-1.172,-0.686,1.079,-0.501,0.182,-0.526
1218,22.866,-1.121,334.444,-33.992,31.135,-67.217,-24.79,-8.609,443.838,-123.452,-199.037,38.874,0.305,-0.255,-1.194,-0.687,1.056,-0.501,0.184,-0.527
1219,22.92,-0.665,334.864,-30.924,29.402,-71.517,-24.65,-8.662,443.838,-123.452,-199.037,35.981,0.291,-0.233,-1.194,-0.687,1.044,-0.492,0.185,-0.528
1220,22.988,-0.978,334.874,-37.107,29.38,-69.333,-24.93,-8.484,443.374,-120.137,-197.16,40.947,0.291,-0.279,-1.185,-0.669,1.044,-0.501,0.185,-0.529
1221,22.908,-0.986,335.739,-37.229,29.436,-67.827,-24.689,-8.578,443.397,-126.63,-197.233,35.595,0.291,-0.279,-1.185,-0.706,1.03,-0.522,0.186,-0.53
1222,23.093,-1.426,335.318,-40.297,31.169,-67.117,-24.739,-8.708,443.374,-120.137,-197.16,32.79,0.305,-0.301,-1.185,-0.669,1.043,-0.51,0.186,-0.531
1223,22.944,-1.591,335.763,-43.487,32.958,-64.732,-24.611,-8.785,443.397,-126.63,-197.233,36.07,0.317,-0.324,-1.185,-0.706,1.042,-0.541,0.186,-0.532
1224,23.223,-1.318,336.193,-46.602,31.203,-65.999,-24.786,-8.618,443.838,-123.452,-199.037,36.058,0.305,-0.348,-1.194,-0.687,1.029,-0.541,0.186,-0.532
1225,23.225,-1.092,336.193,-46.602,31.203,-63.603,-24.927,-8.715,443.374,-120.137,-197.16,35.592,0.305,-0.349,-1.185,-0.669,1.029,-0.531,0.186,-0.533
1226,23.171,-1.765,337.509,-43.491,33.084,-65.791,-25.058,-8.891,443.384,-114.094,-197.099,36.662,0.317,-0.322,-1.185,-0.634,1.014,-0.499,0.186,-0.533
1227,23.112,-1.944,337.947,-40.185,31.367,-65.58,-24.739,-9.245,443.802,-117.078,-195.409,34.211,0.304,-0.296,-1.174,-0.649,1.013,-0.497,0.185,-0.533
1228,22.993,-1.446,338.381,-37.191,33.177,-64.009,-24.662,-8.89,442.92,-110.778,-195.222,37.058,0.317,-0.275,-1.175,-0.615,1.001,-0.468,0.184,-0.533
1229,23.169,-1.287,337.937,-34.002,31.388,-64.761,-24.345,-8.888,443.825,-110.916,-198.903,33.948,0.304,-0.252,-1.193,-0.615,1.003,-0.458,0.183,-0.533
1230,23.171,-1.239,338.358,-30.934,29.656,-64.272,-24.663,-8.627,443.361,-107.6,-197.026,33.47,0.291,-0.229,-1.184,-0.597,0.99,-0.438,0.182,-0.533
1231,23.343,-0.961,337.945,-27.58,31.425,-62.185,-25.108,-8.361,442.943,-104.616,-198.715,34.877,0.305,-0.204,-1.196,-0.581,0.991,-0.418,0.181,-0.533
1232,23.259,-1.556,338.365,-24.512,29.693,-65.45,-24.578,-8.844,442.502,-107.794,-196.911,39.577,0.291,-0.179,-1.185,-0.599,0.979,-0.417,0.179,-0.532
1233,23.232,-1.235,337.935,-21.397,31.447,-67.503,-24.497,-8.274,442.479,-101.301,-196.838,36.324,0.305,-0.157,-1.185,-0.563,0.991,-0.387,0.178,-0.531
1234,23.656,-1.203,338.807,-15.097,31.54,-68.543,-24.672,-8.043,441.169,-98.059,-198.401,38.813,0.306,-0.11,-1.198,-0.547,0.956,-0.357,0.176,-0.529
1235,22.865,-0.664,338.363,-11.907,29.751,-67.658,-24.636,-8.184,441.597,-95.001,-196.651,35.272,0.291,-0.087,-1.186,-0.528,0.967,-0.337,0.174,-0.528
1236,22.679,-0.98,338.783,-8.839,28.018,-65.292,-24.625,-7.911,441.156,-98.179,-194.847,35.975,0.277,-0.063,-1.177,-0.548,0.955,-0.337,0.172,-0.525
1237,23.167,-0.578,338.783,-8.839,28.018,-68.062,-24.859,-7.784,441.156,-98.179,-194.847,35.906,0.278,-0.065,-1.178,-0.548,0.955,-0.338,0.17,-0.523
1238,23.037,-0.434,338.783,-8.839,28.018,-68.134,-24.322,-8,441.597,-95.001,-196.651,36.363,0.278,-0.065,-1.186,-0.528,0.956,-0.327,0.167,-0.52
1239,23.206,-0.851,339.235,-5.608,29.844,-69.31,-24.446,-7.911,441.156,-98.179,-194.847,44.584,0.292,-0.039,-1.177,-0.548,0.954,-0.327,0.165,-0.517
1240,23.042,-0.566,338.783,-8.839,28.018,-67.008,-24.41,-8.497,440.728,-101.237,-196.598,38.079,0.278,-0.065,-1.188,-0.564,0.944,-0.347,0.162,-0.514
1241,23.431,-0.672,339.658,-15.144,28.052,-68.909,-24.533,-8.229,440.751,-107.73,-196.671,37.056,0.279,-0.111,-1.189,-0.602,0.931,-0.389,0.159,-0.511
1242,23.235,-0.635,340.112,-24.517,29.819,-62.793,-24.563,-8.401,441.169,-110.715,-194.981,40.254,0.291,-0.181,-1.178,-0.619,0.94,-0.428,0.156,-0.507
1243,23.165,-0.783,339.66,-27.749,27.994,-63.701,-24.488,-8.624,440.3,-116.951,-194.928,40.521,0.277,-0.205,-1.18,-0.655,0.93,-0.459,0.153,-0.504
1244,23.379,-1.406,339.663,-40.353,27.935,-68.233,-24.751,-8.715,440.3,-116.951,-194.928,36.966,0.277,-0.298,-1.18,-0.655,0.929,-0.499,0.15,-0.5
1245,23.461,-1.337,339.655,-46.775,27.898,-67.634,-24.887,-9.021,440.741,-126.429,-193.311,41.236,0.277,-0.346,-1.17,-0.708,0.941,-0.551,0.147,-0.498
1246,23.743,-1.307,339.235,-49.843,29.631,-65.403,-24.211,-9.236,440.313,-129.487,-195.062,38.531,0.292,-0.369,-1.18,-0.726,0.943,-0.571,0.144,-0.495
1247,23.481,-1.39,339.235,-49.843,29.631,-65.47,-24.608,-9.426,441.623,-132.729,-193.499,37.354,0.291,-0.369,-1.168,-0.742,0.964,-0.58,0.141,-0.493
1248,23.387,-1.496,339.235,-49.843,29.631,-66.908,-24.794,-9.647,441.195,-135.787,-195.249,33.392,0.291,-0.369,-1.18,-0.76,0.953,-0.59,0.137,-0.491
1249,23.4,-1.274,339.235,-49.843,29.631,-65.765,-24.965,-9.294,441.623,-132.729,-193.499,36.202,0.291,-0.369,-1.169,-0.743,0.964,-0.58,0.134,-0.49
1250,23.213,-1.271,339.235,-49.843,29.631,-66.556,-24.604,-8.937,441.623,-132.729,-193.499,34.868,0.29,-0.369,-1.168,-0.743,0.964,-0.581,0.131,-0.489
1251,23.387,-1.045,339.663,-40.353,27.935,-65.299,-24.65,-8.887,441.205,-129.744,-195.188,36.329,0.277,-0.299,-1.179,-0.727,0.941,-0.541,0.128,-0.488
1252,23.523,-1.274,339.232,-37.238,29.69,-69.01,-24.47,-9.072,441.182,-123.251,-195.115,37.044,0.291,-0.275,-1.178,-0.689,0.954,-0.509,0.125,-0.488
1253,23.433,-1.083,339.24,-30.817,29.727,-61.894,-24.71,-9.021,441.61,-120.193,-193.365,33.402,0.291,-0.228,-1.168,-0.671,0.965,-0.478,0.122,-0.487
1254,23.512,-1.157,338.809,-27.702,31.481,-69.279,-24.571,-8.934,441.169,-110.715,-194.981,37.404,0.305,-0.204,-1.178,-0.617,0.966,-0.438,0.119,-0.487
1255,23.611,-0.524,339.237,-18.212,29.785,-69.8,-24.263,-8.887,442.074,-110.852,-198.662,34.583,0.292,-0.135,-1.196,-0.617,0.955,-0.408,0.116,-0.486
1256,23.429,-0.471,339.237,-18.212,29.785,-67.469,-24.481,-8.401,442.038,-104.479,-195.035,34.583,0.292,-0.135,-1.176,-0.582,0.966,-0.388,0.114,-0.486
1257,23.679,-0.214,339.213,-11.954,26.264,-65.585,-24.309,-8.45,442.038,-104.479,-195.035,35.606,0.266,-0.089,-1.175,-0.581,0.955,-0.368,0.111,-0.485
1258,23.564,-0.131,338.363,-11.907,29.751,-69.142,-24.447,-8.354,442.038,-104.479,-195.035,36.026,0.293,-0.089,-1.175,-0.582,0.98,-0.368,0.108,-0.484
1259,23.091,-0.221,338.36,0.697,29.81,-66.671,-24.536,-8.279,442.061,-98.316,-198.528,35.954,0.292,0.006,-1.196,-0.546,0.968,-0.307,0.106,-0.482
1260,23.228,0.014,338.36,0.697,29.81,-65.882,-24.326,-8.444,442.061,-98.316,-198.528,34.256,0.292,0.005,-1.195,-0.546,0.968,-0.307,0.103,-0.481
1261,23.538,0.169,337.916,3.887,28.021,-73.326,-24.305,-8.137,442.479,-101.301,-196.838,37.468,0.28,0.029,-1.184,-0.563,0.981,-0.307,0.101,-0.479
1262,23.175,0.524,337.916,3.887,28.021,-69.205,-24.758,-8.402,442.943,-104.616,-198.715,36.707,0.279,0.028,-1.195,-0.581,0.98,-0.318,0.099,-0.476
1263,23.371,0.358,337.94,-2.371,31.543,-70.341,-24.8,-8.129,443.371,-101.558,-196.965,39.198,0.306,-0.019,-1.184,-0.564,1.003,-0.328,0.097,-0.474
1264,22.995,-0.136,338.36,0.697,29.81,-68.804,-24.667,-8.493,442.943,-104.616,-198.715,33.825,0.291,0.006,-1.195,-0.581,0.979,-0.327,0.095,-0.471
1265,23.093,-0.216,337.488,-5.603,29.717,-70.198,-24.533,-8.446,442.943,-104.616,-198.715,33.89,0.292,-0.042,-1.194,-0.581,0.993,-0.348,0.093,-0.468
1266,22.77,-0.331,337.488,-5.603,29.717,-70.488,-24.53,-8.54,443.812,-98.38,-198.769,35.974,0.291,-0.041,-1.192,-0.544,1.004,-0.327,0.091,-0.465
1267,23.452,-0.716,337.067,-8.671,31.45,-65.619,-24.543,-8.446,442.907,-98.242,-195.088,34.581,0.306,-0.063,-1.174,-0.545,1.017,-0.337,0.09,-0.462
1268,22.993,-0.335,336.637,-5.556,33.205,-68.927,-24.582,-8.483,443.371,-101.558,-196.965,35.296,0.319,-0.041,-1.183,-0.563,1.029,-0.338,0.088,-0.459
1269,23.121,-0.939,336.193,-2.366,31.416,-71.296,-24.708,-8.805,443.812,-98.38,-198.769,35.999,0.306,-0.015,-1.193,-0.543,1.03,-0.316,0.087,-0.455
1270,22.962,-0.809,336.193,-2.366,31.416,-68.004,-24.848,-8.715,443.766,-98.049,-195.202,33.466,0.305,-0.015,-1.173,-0.542,1.041,-0.315,0.086,-0.452
1271,22.984,-0.55,335.741,-5.598,29.59,-68.479,-25.06,-8.802,444.23,-101.364,-197.079,35.29,0.292,-0.041,-1.183,-0.56,1.042,-0.336,0.086,-0.449
1272,23.322,-0.472,335.311,-2.483,31.345,-73.009,-25.559,-8.622,444.23,-101.364,-197.079,32.691,0.307,-0.017,-1.184,-0.56,1.054,-0.327,0.085,-0.445
1273,22.87,-0.758,335.321,-8.666,31.323,-71.919,-24.481,-8.757,444.658,-98.306,-195.329,31.065,0.305,-0.063,-1.17,-0.542,1.066,-0.336,0.085,-0.442
1274,22.74,-0.633,334.866,0.707,29.556,-67.688,-24.954,-8.902,444.194,-94.99,-193.452,35.582,0.292,0.007,-1.162,-0.523,1.067,-0.295,0.084,-0.438
1275,22.447,-0.635,334.866,0.707,29.556,-70.795,-25.205,-8.399,444.658,-98.306,-195.329,37.409,0.291,0.007,-1.172,-0.543,1.066,-0.307,0.084,-0.435
1276,23.085,-0.646,334.888,7.053,33.136,-70.486,-24.717,-8.755,444.658,-98.306,-195.329,37.816,0.32,0.055,-1.171,-0.542,1.079,-0.285,0.085,-0.431
1277,22.735,-0.241,334.864,13.311,29.615,-67.221,-24.843,-8.624,444.658,-98.306,-195.329,33.499,0.292,0.102,-1.171,-0.542,1.067,-0.266,0.085,-0.428
1278,22.907,-0.246,335.294,10.196,27.86,-66.02,-24.708,-8.671,445.968,-101.547,-193.766,34.968,0.279,0.078,-1.158,-0.559,1.078,-0.286,0.086,-0.424
1279,23.007,0.136,334.443,10.243,31.348,-67.249,-25.098,-8.763,445.504,-98.232,-191.889,31.684,0.307,0.077,-1.15,-0.541,1.102,-0.276,0.086,-0.42
1280,22.515,-0.105,334.443,10.243,31.348,-72.068,-24.843,-8.662,445.968,-101.547,-193.766,33.176,0.305,0.078,-1.159,-0.559,1.102,-0.286,0.087,-0.416
1281,22.74,-0.013,334.443,10.243,31.348,-70.283,-24.703,-8.666,446.386,-104.532,-192.077,32.132,0.306,0.078,-1.148,-0.576,1.113,-0.296,0.088,-0.412
1282,22.515,-0.294,334.436,3.822,31.311,-69.571,-24.705,-8.524,446.85,-107.847,-193.953,38.244,0.305,0.03,-1.157,-0.594,1.113,-0.327,0.09,-0.408
1283,22.262,0.112,334.015,0.753,33.044,-69.15,-24.791,-8.784,446.85,-107.847,-193.953,36.096,0.318,0.005,-1.157,-0.594,1.125,-0.337,0.091,-0.405
1284,22.814,-0.255,334.446,-2.362,31.289,-74.327,-24.876,-8.89,446.85,-107.847,-193.953,31.049,0.306,-0.017,-1.158,-0.593,1.113,-0.347,0.093,-0.401
1285,22.707,-0.789,333.994,-5.593,29.463,-66.633,-24.65,-8.709,447.268,-110.832,-192.264,32.16,0.292,-0.04,-1.146,-0.61,1.126,-0.366,0.095,-0.398
1286,22.704,-0.375,334.018,-11.851,32.985,-67.383,-24.878,-8.927,446.827,-114.01,-190.46,32.165,0.319,-0.089,-1.138,-0.628,1.136,-0.398,0.097,-0.394
1287,22.796,-0.623,333.566,-15.083,31.159,-63.812,-25.099,-8.876,446.445,-117.399,-195.777,32.158,0.305,-0.113,-1.17,-0.648,1.115,-0.419,0.099,-0.391
1288,22.568,-0.815,333.146,-18.151,32.892,-68.419,-24.914,-9.242,446.827,-114.01,-190.46,37.812,0.318,-0.136,-1.138,-0.628,1.15,-0.418,0.101,-0.389
1289,22.304,-0.765,334.011,-18.273,32.948,-68.075,-25.102,-8.89,446.85,-107.847,-193.953,35.673,0.317,-0.137,-1.158,-0.593,1.125,-0.398,0.103,-0.386
1290,22.653,-1.043,333.146,-18.151,32.892,-70.157,-25.098,-9.021,446.827,-114.01,-190.46,33.189,0.319,-0.135,-1.138,-0.628,1.15,-0.418,0.106,-0.384
1291,22.566,-1.079,333.146,-18.151,32.892,-69.065,-24.833,-8.971,447.268,-110.832,-192.264,31.423,0.318,-0.135,-1.147,-0.61,1.15,-0.407,0.109,-0.383
1292,22.477,-0.774,333.598,-14.92,34.718,-66.671,-25.103,-8.756,447.278,-104.789,-192.203,35.329,0.331,-0.111,-1.147,-0.576,1.149,-0.377,0.111,-0.381
1293,22.342,-0.423,333.146,-18.151,32.892,-74.736,-24.795,-9.066,447.696,-107.774,-190.514,33.916,0.318,-0.137,-1.136,-0.591,1.161,-0.398,0.114,-0.379
1294,22.83,-0.68,333.146,-18.151,32.892,-66.712,-24.747,-8.655,448.137,-104.596,-192.317,36.09,0.319,-0.136,-1.145,-0.574,1.162,-0.387,0.117,-0.378
1295,22.216,-0.602,332.271,-11.847,32.858,-67.272,-24.743,-8.751,448.137,-104.596,-192.317,34.705,0.318,-0.089,-1.145,-0.574,1.175,-0.367,0.12,-0.377
1296,22.398,-0.774,332.271,-11.847,32.858,-67.272,-24.687,-8.84,448.16,-111.089,-192.39,35.733,0.318,-0.088,-1.145,-0.61,1.175,-0.388,0.123,-0.376
1297,22.513,-0.518,332.723,-8.615,34.684,-67.002,-24.68,-8.711,448.137,-104.596,-192.317,38.252,0.332,-0.064,-1.145,-0.574,1.174,-0.357,0.126,-0.375
1298,22.484,-0.387,331.851,-14.915,34.591,-69.11,-25.317,-8.838,448.137,-104.596,-192.317,39.239,0.332,-0.113,-1.146,-0.573,1.187,-0.377,0.129,-0.374
1299,22.627,-0.689,331.397,-5.542,32.824,-69.084,-25.185,-8.814,448.137,-104.596,-192.317,30.648,0.32,-0.04,-1.146,-0.573,1.189,-0.347,0.133,-0.373
1300,22.751,-0.507,331.848,-2.31,34.65,-68.684,-24.926,-8.579,447.696,-107.774,-190.514,35.274,0.334,-0.016,-1.136,-0.592,1.188,-0.347,0.136,-0.372
1301,22.161,0.062,331.418,0.805,36.404,-67.906,-25.375,-8.755,448.137,-104.596,-192.317,37.406,0.346,0.006,-1.146,-0.573,1.199,-0.327,0.14,-0.371
1302,22.341,-0.348,330.976,-8.61,34.557,-69.148,-25.264,-8.749,448.601,-107.911,-194.194,36.078,0.332,-0.065,-1.155,-0.592,1.201,-0.368,0.143,-0.37
1303,22.222,-0.233,330.976,-8.61,34.557,-66.516,-25.139,-8.57,448.601,-107.911,-194.194,35.002,0.332,-0.065,-1.155,-0.592,1.201,-0.368,0.147,-0.369
1304,22.675,0.03,331.848,-2.31,34.65,-64.493,-24.785,-8.841,448.601,-107.911,-194.194,30.752,0.333,-0.018,-1.154,-0.591,1.188,-0.348,0.151,-0.368
1305,22.487,-0.063,330.976,-8.61,34.557,-69.246,-25.046,-8.574,448.16,-111.089,-192.39,31.433,0.333,-0.066,-1.146,-0.611,1.201,-0.379,0.154,-0.368
1306,22.567,-0.147,330.997,-2.264,38.137,-73.46,-24.951,-8.794,448.15,-117.132,-192.451,33.239,0.361,-0.017,-1.146,-0.644,1.213,-0.378,0.158,-0.367
1307,22.13,0.064,330.99,-8.685,38.1,-70.464,-24.953,-9.055,448.614,-120.447,-194.328,35.442,0.359,-0.067,-1.155,-0.662,1.212,-0.409,0.162,-0.366
1308,22.301,-0.22,331.42,-11.8,36.346,-66.878,-25.078,-8.923,449.078,-123.762,-196.205,34.663,0.346,-0.09,-1.165,-0.68,1.199,-0.43,0.165,-0.366
1309,22.442,-0.254,330.976,-8.61,34.557,-69.058,-24.906,-8.516,449.506,-120.704,-194.454,36.487,0.333,-0.065,-1.154,-0.663,1.213,-0.41,0.169,-0.366
1310,22.654,-0.504,331.42,-11.8,36.346,-71.514,-24.855,-9.059,449.078,-123.762,-196.205,34.61,0.347,-0.089,-1.165,-0.68,1.2,-0.429,0.173,-0.365
1311,22.527,0.01,331.851,-14.915,34.591,-71.121,-25.135,-9.103,449.497,-126.747,-194.515,32.816,0.332,-0.114,-1.155,-0.696,1.198,-0.449,0.177,-0.365
1312,22.175,-0.416,332.295,-18.105,36.38,-66.843,-25.086,-9.192,449.497,-126.747,-194.515,29.653,0.345,-0.137,-1.154,-0.696,1.196,-0.458,0.18,-0.366
1313,22.308,-0.286,331.42,-11.8,36.346,-64.751,-24.957,-9.195,449.033,-123.432,-192.639,29.995,0.346,-0.09,-1.145,-0.678,1.211,-0.428,0.184,-0.366
1314,22.343,-0.731,331.444,-18.058,39.867,-65.921,-25.127,-8.872,448.637,-126.94,-194.401,31.092,0.373,-0.136,-1.156,-0.699,1.211,-0.46,0.188,-0.367
1315,22.164,-0.562,330.548,-18.1,36.253,-67.958,-24.861,-9.062,448.637,-126.94,-194.401,31.064,0.345,-0.137,-1.155,-0.699,1.213,-0.461,0.191,-0.367
1316,22.036,-0.293,331,-14.868,38.079,-64.686,-24.731,-9.281,448.173,-123.625,-192.524,31.094,0.359,-0.113,-1.146,-0.68,1.212,-0.439,0.195,-0.368
1317,21.978,-0.587,331.43,-17.983,36.324,-67.513,-24.726,-8.884,448.614,-120.447,-194.328,30.096,0.344,-0.136,-1.155,-0.662,1.199,-0.439,0.198,-0.369
1318,22.619,-0.363,331.42,-11.8,36.346,-65.899,-24.588,-8.426,448.173,-123.625,-192.524,38.345,0.347,-0.089,-1.145,-0.682,1.201,-0.43,0.202,-0.37
1319,22.393,-0.588,331,-14.868,38.079,-66.016,-24.554,-8.745,448.614,-120.447,-194.328,34.721,0.36,-0.112,-1.154,-0.663,1.213,-0.429,0.205,-0.371
1320,22.526,-0.07,331,-14.868,38.079,-64.848,-24.992,-8.254,448.614,-120.447,-194.328,32.854,0.36,-0.114,-1.155,-0.664,1.212,-0.43,0.208,-0.373
1321,22.443,-0.248,331.872,-8.568,38.171,-68.989,-24.656,-8.489,448.15,-117.132,-192.451,28.938,0.36,-0.065,-1.145,-0.645,1.199,-0.398,0.211,-0.374
1322,22.225,0.163,332.316,-11.758,39.96,-69.583,-24.82,-8.3,448.614,-120.447,-194.328,30.413,0.372,-0.09,-1.155,-0.664,1.197,-0.42,0.215,-0.375
1323,22.872,-0.232,332.295,-18.105,36.38,-66.952,-24.816,-8.434,448.614,-120.447,-194.328,33.628,0.347,-0.138,-1.155,-0.663,1.187,-0.44,0.218,-0.376
1324,22.791,-0.242,331.875,-21.173,38.113,-66.944,-25.093,-8.517,449.078,-123.762,-196.205,30.803,0.36,-0.161,-1.165,-0.681,1.198,-0.46,0.22,-0.377
1325,22.432,-0.31,331.875,-21.173,38.113,-64.691,-24.912,-8.381,448.614,-120.447,-194.328,33.955,0.359,-0.161,-1.155,-0.663,1.198,-0.45,0.223,-0.379
1326,22.445,-0.321,331.853,-27.52,34.532,-64.804,-24.946,-8.201,447.745,-126.683,-194.275,35.748,0.332,-0.21,-1.157,-0.701,1.176,-0.492,0.226,-0.38
1327,22.595,-0.918,331.846,-33.941,34.496,-70.243,-25.231,-8.507,448.187,-123.505,-196.078,28.969,0.332,-0.257,-1.167,-0.681,1.175,-0.501,0.229,-0.381
1328,22.701,-0.673,331.87,-40.199,38.017,-66.995,-25.27,-8.435,447.745,-126.683,-194.275,30.663,0.359,-0.306,-1.158,-0.7,1.187,-0.532,0.231,-0.383
1329,22.572,-0.979,331.856,-40.124,34.474,-64.874,-25.029,-8.651,448.209,-129.999,-196.151,31.455,0.332,-0.304,-1.167,-0.718,1.175,-0.542,0.233,-0.385
1330,22.659,-0.549,330.998,-46.499,37.924,-62.192,-25.24,-9.365,448.209,-129.999,-196.151,29.264,0.359,-0.355,-1.167,-0.716,1.2,-0.563,0.235,-0.387
1331,22.69,-0.675,331.442,-49.689,39.713,-66.273,-24.944,-8.559,447.759,-139.22,-194.409,33.563,0.373,-0.379,-1.158,-0.771,1.199,-0.604,0.238,-0.39
1332,22.698,-0.716,332.324,-49.572,39.784,-67.366,-25.269,-8.828,448.222,-142.535,-196.285,33.922,0.372,-0.377,-1.168,-0.788,1.185,-0.613,0.24,-0.392
1333,22.377,-0.95,331.872,-52.804,37.959,-61.843,-25.403,-8.646,447.759,-139.22,-194.409,34.226,0.358,-0.401,-1.159,-0.771,1.186,-0.613,0.242,-0.396
1334,22.616,-0.797,331.872,-52.804,37.959,-64.396,-25.089,-8.693,447.781,-145.713,-194.482,32.06,0.358,-0.402,-1.159,-0.807,1.186,-0.635,0.243,-0.399
1335,22.475,-0.891,331.896,-59.062,41.48,-67.01,-24.64,-9.363,447.781,-145.713,-194.482,35.426,0.385,-0.449,-1.158,-0.806,1.198,-0.654,0.245,-0.403
1336,22.481,-1.26,331.896,-59.062,41.48,-61.396,-24.717,-9.586,447.353,-148.771,-196.232,35.734,0.385,-0.448,-1.169,-0.823,1.186,-0.664,0.247,-0.407
1337,22.67,-1.052,333.199,-55.877,39.818,-56.484,-24.844,-9.193,447.817,-152.087,-198.109,32.873,0.371,-0.423,-1.179,-0.842,1.16,-0.663,0.249,-0.411
1338,22.693,-1.126,332.771,-65.366,41.514,-64.319,-24.933,-9.053,447.817,-152.087,-198.109,33.21,0.385,-0.496,-1.179,-0.843,1.172,-0.695,0.25,-0.416
1339,22.656,-1.689,333.222,-62.135,43.34,-63.641,-24.896,-9.368,447.353,-148.771,-196.232,33.198,0.398,-0.469,-1.169,-0.824,1.171,-0.672,0.251,-0.421
