"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1242,33.03,-5.367,360.834,297.222,-203.18,-49.906,-35.437,0.665,347.117,322.667,117.557,83.138,-1.339,2.107,0.759,2.359,-0.532,2.231,-0.335,0.812
1243,33.088,-5.284,361.278,294.033,-201.391,-53.881,-35.26,0.886,347.544,325.725,119.308,79.972,-1.325,2.082,0.771,2.378,-0.518,2.227,-0.335,0.811
1244,32.78,-4.971,360.834,297.222,-203.18,-50.293,-35.317,0.8,347.544,325.725,119.308,78.908,-1.34,2.106,0.771,2.378,-0.518,2.24,-0.335,0.81
1245,33.146,-5.048,359.539,300.459,-201.481,-53.056,-35.701,1.199,348.831,328.977,120.943,84.55,-1.332,2.137,0.779,2.392,-0.465,2.262,-0.334,0.809
1246,32.795,-4.84,358.68,294.084,-198.03,-53.995,-36.069,0.791,348.831,328.977,120.943,81.991,-1.311,2.096,0.778,2.393,-0.44,2.243,-0.334,0.809
1247,32.68,-4.814,357.354,297.157,-199.89,-52.375,-36.147,0.761,349.25,325.992,122.633,76.73,-1.33,2.126,0.789,2.369,-0.413,2.246,-0.333,0.808
1248,32.31,-5.047,356.059,300.394,-198.191,-51.866,-36.199,0.57,350.119,332.229,122.579,84.135,-1.323,2.157,0.787,2.409,-0.373,2.282,-0.331,0.808
1249,32.344,-5.167,356.069,294.21,-198.213,-51.593,-36.42,0.214,350.583,328.913,120.703,83.802,-1.323,2.113,0.772,2.382,-0.373,2.247,-0.33,0.808
1250,32.26,-4.679,355.187,294.094,-198.284,-51.951,-36.193,0.303,350.546,335.287,124.33,82.785,-1.327,2.116,0.799,2.429,-0.347,2.271,-0.328,0.808
1251,32.617,-5.387,354.315,287.794,-198.377,-49.848,-36.091,0.62,351.429,328.987,124.142,83.179,-1.33,2.078,0.796,2.376,-0.319,2.227,-0.325,0.809
1252,32.028,-5.21,354.315,287.794,-198.377,-48.89,-36.487,0.579,351.847,326.003,125.832,86.026,-1.332,2.078,0.806,2.352,-0.307,2.214,-0.322,0.809
1253,32.314,-5.338,353.894,284.725,-196.644,-56.875,-36.184,0.038,352.738,325.746,125.705,85.664,-1.32,2.059,0.804,2.346,-0.279,2.202,-0.319,0.809
1254,32.563,-5.298,354.338,281.536,-194.855,-52.318,-36.801,0.218,354.062,322.624,123.714,89.151,-1.305,2.033,0.785,2.314,-0.265,2.173,-0.315,0.81
1255,32.382,-4.982,354.338,281.536,-194.855,-49.132,-36.68,-0.055,353.17,322.881,123.84,85.18,-1.306,2.032,0.788,2.322,-0.28,2.177,-0.31,0.81
1256,32.61,-5.42,354.317,275.189,-198.435,-50.854,-36.636,0.168,353.17,322.881,123.84,85.22,-1.331,1.988,0.788,2.322,-0.292,2.155,-0.306,0.81
1257,32.788,-5.207,354.348,275.352,-194.877,-50.643,-36.715,0.436,353.206,316.507,120.213,83.755,-1.305,1.988,0.762,2.275,-0.292,2.131,-0.301,0.81
1258,32.844,-4.972,355.644,272.116,-196.576,-44.936,-36.68,0.395,353.634,319.565,121.964,87.325,-1.312,1.957,0.773,2.294,-0.305,2.125,-0.296,0.81
1259,32.513,-5.035,354.771,265.816,-196.668,-54.94,-35.994,0.094,353.193,316.387,123.768,84.629,-1.317,1.917,0.789,2.275,-0.292,2.096,-0.29,0.809
1260,32.662,-5.239,356.962,262.622,-194.753,-49.245,-35.91,0.222,352.765,313.329,122.017,85.716,-1.295,1.883,0.778,2.255,-0.332,2.068,-0.285,0.809
1261,32.695,-5.263,357.824,256.392,-198.262,-47.774,-36.004,0.719,351.455,316.571,120.454,83.961,-1.316,1.835,0.769,2.286,-0.386,2.058,-0.28,0.808
1262,32.665,-5.589,357.417,253.249,-192.986,-47.048,-35.828,0.533,351.014,313.393,122.258,81.755,-1.28,1.815,0.784,2.266,-0.361,2.039,-0.274,0.806
1263,32.737,-5.598,358.268,253.202,-196.473,-50.072,-35.866,0.583,351.037,319.555,118.765,86.052,-1.302,1.811,0.758,2.311,-0.399,2.058,-0.269,0.805
1264,32.433,-5.814,357.837,256.317,-194.719,-54.155,-35.573,0.398,350.132,319.693,122.445,83.551,-1.292,1.836,0.788,2.318,-0.388,2.074,-0.264,0.803
1265,32.723,-5.686,357.393,259.507,-196.507,-51.99,-35.615,0.225,349.25,325.992,122.633,87.488,-1.305,1.86,0.791,2.37,-0.401,2.112,-0.259,0.801
1266,32.33,-5.687,357.369,265.765,-200.029,-51.716,-36.143,0.845,348.831,328.977,120.943,87.362,-1.332,1.905,0.778,2.393,-0.428,2.146,-0.254,0.799
1267,32.645,-5.642,356.494,272.069,-200.063,-50.278,-36.117,0.875,348.367,332.292,122.82,82.315,-1.334,1.954,0.793,2.42,-0.415,2.185,-0.249,0.797
1268,32.432,-5.382,356.064,275.184,-198.308,-51.968,-36.651,1.34,347.462,332.43,126.501,88.72,-1.324,1.978,0.82,2.426,-0.405,2.199,-0.245,0.795
1269,32.83,-5.13,355.189,281.489,-198.343,-55.125,-36.708,1.147,347.044,335.414,124.811,90.418,-1.326,2.027,0.809,2.452,-0.404,2.237,-0.241,0.794
1270,32.52,-4.704,355.62,278.374,-200.097,-52.921,-36.843,1.334,347.485,338.592,123.008,81.529,-1.338,2.001,0.794,2.471,-0.417,2.234,-0.237,0.792
1271,31.858,-5.14,356.072,281.606,-198.272,-52.537,-36.552,1.385,347.89,335.488,128.251,89.141,-1.325,2.023,0.832,2.446,-0.392,2.232,-0.233,0.791
1272,32.552,-4.933,356.946,275.301,-198.237,-48.882,-36.512,1.202,348.795,335.351,124.571,83.776,-1.32,1.973,0.804,2.439,-0.402,2.203,-0.229,0.79
1273,32.703,-4.834,356.915,275.138,-201.796,-53.214,-36.647,1.069,349.259,332.035,122.694,86.602,-1.345,1.972,0.788,2.412,-0.414,2.189,-0.226,0.79
1274,32.609,-5.361,358.241,272.064,-199.936,-52.645,-36.384,1.38,349.677,329.051,124.383,86.267,-1.327,1.944,0.8,2.386,-0.414,2.162,-0.223,0.789
1275,32.745,-5.286,358.686,268.875,-198.148,-55.855,-36.053,0.713,349.714,322.677,120.756,87.811,-1.312,1.919,0.775,2.342,-0.427,2.127,-0.219,0.789
1276,32.678,-5.15,359.116,265.76,-199.902,-54.621,-35.791,0.667,349.272,319.499,122.56,83.825,-1.323,1.894,0.79,2.322,-0.44,2.105,-0.216,0.788
1277,32.959,-5.184,359.109,259.338,-199.939,-50.544,-35.923,0.44,349.714,322.677,120.756,86.702,-1.323,1.849,0.775,2.342,-0.439,2.092,-0.214,0.787
1278,32.927,-5.312,359.563,249.965,-198.172,-51.966,-35.297,0.705,348.845,316.441,120.809,87.434,-1.309,1.781,0.779,2.302,-0.453,2.037,-0.211,0.786
1279,32.558,-5.27,360.445,250.082,-198.101,-50.871,-35.607,0.795,348.845,316.441,120.809,85.6,-1.306,1.777,0.779,2.302,-0.468,2.035,-0.209,0.785
1280,33,-5.078,360.437,243.661,-198.138,-48.2,-35.292,0.439,348.417,313.383,119.059,82.425,-1.305,1.731,0.768,2.283,-0.48,2.003,-0.207,0.783
1281,32.812,-5.249,360.868,240.546,-199.893,-48.885,-35.215,0.84,347.093,316.504,121.05,89.207,-1.316,1.708,0.785,2.314,-0.508,2.005,-0.205,0.781
1282,33.091,-5.587,359.986,240.429,-199.964,-52.824,-35.16,0.712,347.13,310.131,117.423,82.836,-1.319,1.712,0.759,2.267,-0.507,1.985,-0.204,0.779
1283,32.766,-5.31,360.448,237.477,-198.16,-50.411,-35.568,0.922,346.247,316.431,117.611,84.85,-1.306,1.688,0.761,2.319,-0.523,1.997,-0.202,0.776
1284,32.814,-5.751,361.312,237.356,-198.104,-50.762,-35.217,0.927,345.378,310.194,117.664,79.905,-1.302,1.684,0.764,2.279,-0.55,1.975,-0.202,0.774
1285,33.271,-5.927,360.416,237.314,-201.718,-46.634,-35.347,0.611,345.378,310.194,117.664,84.847,-1.33,1.689,0.764,2.279,-0.549,1.978,-0.201,0.771
1286,32.865,-5.8,360.868,240.546,-199.893,-48.774,-35.571,1.064,344.473,310.332,121.345,83.082,-1.316,1.709,0.792,2.285,-0.552,1.99,-0.201,0.768
1287,33.486,-5.657,360.837,240.382,-203.451,-51.2,-35.045,0.578,344.509,303.958,117.717,81.341,-1.34,1.708,0.767,2.239,-0.575,1.967,-0.201,0.764
1288,33.034,-5.648,360.437,243.661,-198.138,-50.889,-34.943,0.488,344.937,307.016,119.468,81.375,-1.305,1.733,0.779,2.259,-0.537,1.99,-0.202,0.761
1289,33.291,-5.388,360.868,240.546,-199.893,-51.054,-34.725,0.84,345.797,307.21,119.353,80.354,-1.315,1.708,0.777,2.254,-0.535,1.975,-0.202,0.757
1290,32.95,-5.495,361.288,243.614,-201.626,-53.267,-35.173,1.071,346.261,303.895,117.477,84.961,-1.327,1.728,0.761,2.226,-0.548,1.972,-0.203,0.753
1291,32.952,-4.99,361.288,243.614,-201.626,-51.935,-35.123,0.491,346.702,307.072,115.673,82.056,-1.327,1.726,0.747,2.248,-0.547,1.982,-0.204,0.749
1292,32.775,-5.275,360.416,237.314,-201.718,-52.043,-35.288,0.85,346.679,300.91,119.166,84.249,-1.331,1.687,0.772,2.202,-0.522,1.94,-0.206,0.745
1293,32.748,-5.202,360.868,240.546,-199.893,-48.558,-35.751,0.488,347.107,303.968,120.916,80.615,-1.317,1.707,0.783,2.223,-0.509,1.96,-0.207,0.741
1294,32.906,-5.162,360.416,237.314,-201.718,-50.253,-35.297,0.761,347.107,303.968,120.916,80.679,-1.331,1.687,0.784,2.222,-0.508,1.949,-0.208,0.737
1295,32.979,-5.326,359.996,234.246,-199.986,-49.353,-35.385,0.219,347.107,303.968,120.916,81.39,-1.32,1.667,0.784,2.224,-0.495,1.941,-0.21,0.732
1296,32.988,-5.172,360.871,227.941,-199.951,-49.751,-35.147,0.628,347.143,297.595,117.289,85.689,-1.316,1.619,0.758,2.176,-0.521,1.892,-0.211,0.728
1297,32.593,-5.135,360.45,224.873,-198.219,-48.87,-35.183,0.276,346.692,288.374,119.032,88.229,-1.307,1.599,0.772,2.112,-0.51,1.85,-0.213,0.723
1298,32.986,-5.136,360.894,221.683,-196.43,-50.035,-35.246,0.44,347.12,291.432,120.782,86.355,-1.291,1.574,0.783,2.131,-0.497,1.847,-0.214,0.718
1299,32.682,-6.064,360.453,212.268,-198.277,-49.458,-35.022,-0.091,347.12,291.432,120.782,81.771,-1.307,1.513,0.784,2.133,-0.497,1.817,-0.216,0.713
1300,33.081,-5.355,360.445,205.847,-198.314,-44.804,-35.069,0.448,346.692,288.374,119.032,84.216,-1.306,1.465,0.772,2.111,-0.51,1.782,-0.217,0.707
1301,32.778,-6.489,360.455,199.664,-198.336,-42.343,-35.377,0.144,346.692,288.374,119.032,85.66,-1.307,1.425,0.771,2.112,-0.511,1.762,-0.218,0.701
1302,32.505,-6.131,360.479,193.406,-194.814,-47.139,-35.556,0.223,346.692,288.374,119.032,81.321,-1.283,1.38,0.771,2.112,-0.499,1.739,-0.22,0.695
1303,32.844,-6.674,360.878,190.127,-200.127,-45.173,-35.39,0.271,344.941,288.437,119.273,85.955,-1.318,1.357,0.777,2.123,-0.552,1.731,-0.221,0.688
1304,33.26,-6.654,361.774,190.169,-196.513,-49.112,-35.114,-0.002,344.941,288.437,119.273,79.516,-1.288,1.353,0.777,2.124,-0.552,1.73,-0.223,0.681
1305,32.946,-6.214,362.229,180.796,-194.746,-45.198,-34.843,0.533,344.072,282.201,119.326,81.739,-1.275,1.285,0.781,2.082,-0.567,1.673,-0.224,0.674
1306,32.633,-6.356,363.524,177.56,-196.445,-47.984,-34.938,0.174,344.072,282.201,119.326,75.96,-1.283,1.258,0.78,2.083,-0.594,1.659,-0.226,0.666
1307,32.697,-6.641,363.072,174.328,-198.271,-45.065,-34.977,-0.049,344.072,282.201,119.326,80.266,-1.297,1.238,0.78,2.083,-0.594,1.649,-0.228,0.658
1308,32.945,-6.42,363.954,174.445,-198.2,-44.878,-34.672,0.27,343.644,279.143,117.576,78.858,-1.293,1.235,0.769,2.062,-0.62,1.637,-0.23,0.65
1309,32.999,-6.669,364.398,171.255,-196.411,-43.721,-34.857,0.149,344.108,275.828,115.699,80.681,-1.279,1.212,0.754,2.036,-0.619,1.612,-0.233,0.641
1310,32.534,-6.397,363.954,174.445,-198.2,-48.295,-35.192,0.224,344.072,282.201,119.326,84.888,-1.294,1.235,0.78,2.083,-0.607,1.647,-0.235,0.632
1311,33.247,-6.694,363.502,171.213,-200.025,-42.45,-35.246,0.708,344.49,279.217,121.016,81.985,-1.307,1.215,0.791,2.057,-0.593,1.624,-0.238,0.623
1312,32.361,-6.218,363.524,177.56,-196.445,-46.213,-35.203,0.767,345.359,285.453,120.962,84.945,-1.284,1.258,0.789,2.097,-0.567,1.667,-0.24,0.613
1313,32.532,-6.017,360.902,183.869,-196.606,-50.207,-35.422,0.402,345.823,282.138,119.085,81.619,-1.294,1.311,0.773,2.071,-0.526,1.683,-0.243,0.604
1314,32.903,-5.464,360.878,190.127,-200.127,-44.423,-35.523,0.802,347.11,285.389,120.721,77.012,-1.318,1.353,0.782,2.086,-0.511,1.713,-0.245,0.594
1315,32.809,-5.728,359.583,193.364,-198.429,-45.677,-36.004,0.941,347.538,288.448,122.472,82.005,-1.311,1.382,0.793,2.105,-0.472,1.737,-0.248,0.585
1316,32.681,-5.647,359.583,193.364,-198.429,-46.881,-35.763,0.803,348.384,288.521,125.911,82.772,-1.311,1.382,0.816,2.101,-0.445,1.736,-0.25,0.576
1317,32.48,-5.735,359.153,196.479,-196.674,-45.606,-36.224,1.121,350.158,294.62,122.177,82.399,-1.301,1.405,0.784,2.134,-0.417,1.765,-0.252,0.567
1318,32.634,-5.611,357.836,193.368,-198.555,-42.61,-36.761,0.945,349.694,297.936,124.054,85.159,-1.319,1.388,0.797,2.161,-0.404,1.77,-0.253,0.558
1319,32.324,-5.522,357.406,196.483,-196.801,-45.682,-36.407,0.851,349.253,294.758,125.858,84.472,-1.309,1.412,0.812,2.141,-0.392,1.772,-0.254,0.55
1320,32.59,-5.79,356.954,193.252,-198.626,-45.753,-36.451,0.581,349.253,294.758,125.858,87.661,-1.322,1.391,0.812,2.142,-0.392,1.763,-0.255,0.541
1321,32.462,-5.915,356.534,190.183,-196.894,-46.359,-36.623,0.454,349.717,291.442,123.981,86.579,-1.312,1.371,0.797,2.115,-0.378,1.74,-0.255,0.534
1322,32.307,-5.466,356.534,190.183,-196.894,-48.256,-36.399,0.678,350.158,294.62,122.177,84.507,-1.312,1.37,0.783,2.135,-0.377,1.749,-0.255,0.526
1323,32.788,-6.085,356.113,187.115,-195.161,-42.436,-36.539,0.583,350.576,291.636,123.867,83.38,-1.3,1.352,0.794,2.111,-0.351,1.728,-0.255,0.519
1324,32.468,-5.651,356.558,183.925,-193.372,-47.817,-36.392,0.595,350.599,285.142,123.794,84.533,-1.287,1.326,0.794,2.064,-0.351,1.692,-0.254,0.512
1325,33.086,-5.708,356.536,177.579,-196.952,-44.135,-36.302,0.719,351.04,288.32,121.99,87.043,-1.311,1.281,0.78,2.084,-0.362,1.679,-0.253,0.504
1326,32.471,-6.014,356.981,174.389,-195.164,-41.53,-36.028,0.636,349.707,285.399,123.92,82.815,-1.298,1.258,0.798,2.071,-0.378,1.66,-0.251,0.497
1327,32.913,-5.631,358.283,177.574,-196.825,-44.288,-36.271,0.993,348.384,288.521,125.911,78.801,-1.304,1.275,0.815,2.101,-0.419,1.682,-0.25,0.49
1328,33.133,-5.78,358.283,177.574,-196.825,-45.751,-36.495,0.729,348.42,282.148,122.284,82.679,-1.303,1.275,0.788,2.055,-0.432,1.659,-0.248,0.483
1329,33.475,-5.51,357.853,180.689,-195.071,-43.893,-35.82,0.858,348.861,285.326,120.48,83.499,-1.291,1.298,0.776,2.075,-0.417,1.681,-0.247,0.477
1330,33.176,-5.959,358.281,190.179,-196.767,-43.488,-36.003,0.667,347.956,285.463,124.161,80.548,-1.303,1.365,0.804,2.082,-0.432,1.718,-0.245,0.47
1331,32.781,-5.65,358.257,196.437,-200.288,-42.655,-36.13,1.079,348.42,282.148,122.284,87.739,-1.329,1.408,0.789,2.054,-0.444,1.727,-0.244,0.463
1332,33.053,-4.632,358.698,205.852,-198.441,-47.138,-36.182,0.905,348.871,291.368,120.542,83.855,-1.313,1.471,0.775,2.119,-0.442,1.79,-0.242,0.457
1333,33.34,-4.946,358.682,218.531,-201.926,-45.143,-36.088,1.252,348.407,294.684,122.418,81.669,-1.337,1.561,0.79,2.145,-0.455,1.849,-0.24,0.451
1334,32.865,-4.05,359.547,218.409,-201.87,-43.26,-36.265,1.215,348.407,294.684,122.418,87.705,-1.335,1.554,0.789,2.145,-0.469,1.845,-0.239,0.446
1335,32.557,-4.181,359.998,221.641,-200.044,-47.393,-36.188,1.566,347.084,297.806,124.409,83.43,-1.321,1.575,0.807,2.175,-0.485,1.87,-0.238,0.441
1336,33.096,-4.544,359.998,221.641,-200.044,-48.805,-35.692,1.435,347.084,297.806,124.409,89.953,-1.32,1.576,0.809,2.175,-0.484,1.87,-0.236,0.437
1337,32.682,-4.583,360.419,224.709,-201.777,-46.756,-36.184,1.379,347.525,300.984,122.606,81.949,-1.332,1.596,0.793,2.196,-0.497,1.891,-0.235,0.433
1338,32.831,-4.503,359.544,231.014,-201.811,-47.786,-36.284,1.388,347.511,300.864,126.16,85.567,-1.335,1.644,0.819,2.195,-0.471,1.915,-0.234,0.43
1339,33.081,-4.739,358.672,224.714,-201.904,-48.897,-36.145,1.883,347.525,300.984,122.606,87.047,-1.338,1.605,0.793,2.194,-0.47,1.895,-0.233,0.427
1340,32.911,-4.684,358.672,224.714,-201.904,-50.66,-36.512,1.431,347.953,304.042,124.356,84.752,-1.338,1.604,0.804,2.215,-0.457,1.905,-0.232,0.425
1341,32.855,-5.132,358.672,224.714,-201.904,-51.04,-36.462,1.793,347.953,304.042,124.356,88.007,-1.339,1.606,0.804,2.214,-0.457,1.905,-0.232,0.423
1342,32.882,-5.242,358.252,221.646,-200.171,-43.599,-36.864,1.354,347.943,297.999,124.295,81.204,-1.328,1.586,0.802,2.172,-0.445,1.875,-0.231,0.422
1343,33.339,-5.399,356.928,212.114,-202.089,-49.421,-36.548,1.433,347.525,300.984,122.606,81.553,-1.345,1.525,0.792,2.196,-0.443,1.856,-0.23,0.42
1344,33.225,-4.814,358.675,212.109,-201.963,-44.411,-36.945,1.082,347.966,291.506,124.222,81.129,-1.338,1.515,0.802,2.125,-0.458,1.816,-0.229,0.42
1345,33.125,-5.479,358.685,205.926,-201.984,-42.022,-36.364,1.084,347.966,291.506,124.222,84.459,-1.338,1.473,0.803,2.125,-0.457,1.794,-0.229,0.419
1346,32.818,-5.754,359.573,199.547,-198.407,-43.687,-36.533,0.853,347.538,288.448,122.472,84.797,-1.311,1.426,0.791,2.106,-0.472,1.76,-0.228,0.418
1347,32.632,-5.726,360.878,190.127,-200.127,-49.274,-36.101,0.733,346.669,282.211,122.525,78.051,-1.318,1.354,0.795,2.066,-0.513,1.703,-0.227,0.417
1348,32.754,-5.999,361.753,183.822,-200.093,-44.278,-35.732,1.165,345.823,282.138,119.085,81.623,-1.315,1.307,0.772,2.069,-0.552,1.679,-0.227,0.416
1349,32.924,-5.546,362.628,177.518,-200.059,-43.493,-35.781,0.769,344.954,275.901,119.139,83.051,-1.311,1.259,0.775,2.029,-0.58,1.634,-0.227,0.415
1350,32.832,-6.11,363.072,174.328,-198.271,-43.792,-35.702,0.986,344.536,278.886,117.449,79.067,-1.297,1.236,0.763,2.053,-0.593,1.634,-0.227,0.413
1351,33.151,-5.708,364.398,171.255,-196.411,-47.864,-35.165,0.992,344.095,275.708,119.253,80.624,-1.278,1.209,0.779,2.032,-0.607,1.609,-0.227,0.411
1352,33.143,-6.019,364.821,161.719,-198.202,-43.539,-35.562,1.306,342.785,278.949,117.69,81.274,-1.289,1.142,0.769,2.063,-0.648,1.588,-0.228,0.409
1353,33.158,-6.371,365.704,161.835,-198.131,-44.266,-35.253,0.991,341.893,279.206,117.817,79.175,-1.286,1.141,0.773,2.071,-0.676,1.591,-0.229,0.406
1354,33.401,-6.419,366.554,161.789,-201.619,-44.636,-35.121,1.432,342.357,275.891,115.94,84.454,-1.306,1.139,0.759,2.043,-0.699,1.575,-0.231,0.403
1355,33.415,-5.959,366.554,161.789,-201.619,-47.252,-35.118,1.341,342.357,275.891,115.94,82.339,-1.306,1.137,0.759,2.043,-0.699,1.575,-0.233,0.4
1356,33.161,-5.842,366.989,164.782,-199.809,-45.595,-35.024,1.522,341.916,272.713,117.744,82.321,-1.293,1.156,0.773,2.022,-0.701,1.574,-0.235,0.396
1357,33.467,-5.516,366.521,174.23,-205.119,-42.638,-34.995,1.423,341.893,279.206,117.817,78.372,-1.331,1.222,0.774,2.07,-0.712,1.632,-0.238,0.392
1358,33.331,-5.133,366.108,177.583,-203.349,-43.964,-35.388,1.481,341.033,279.013,117.931,82.684,-1.32,1.246,0.776,2.074,-0.715,1.645,-0.242,0.388
1359,33.509,-4.657,366.542,180.577,-201.539,-43.074,-35.47,1.879,341.033,279.013,117.931,81.531,-1.306,1.264,0.775,2.073,-0.715,1.654,-0.245,0.384
1360,33.459,-4.809,366.972,177.462,-203.293,-43.934,-35.441,1.519,340.57,282.328,119.808,80.491,-1.316,1.241,0.791,2.101,-0.729,1.655,-0.249,0.381
1361,33.116,-4.193,366.972,177.462,-203.293,-41.855,-35.165,1.57,339.282,279.077,118.172,80.163,-1.317,1.24,0.782,2.085,-0.757,1.646,-0.253,0.377
1362,33.132,-5.003,365.677,180.698,-201.594,-46.034,-35.393,1.747,339.282,279.077,118.172,79.789,-1.31,1.269,0.781,2.084,-0.731,1.661,-0.258,0.373
1363,33.354,-4.709,366.552,174.393,-201.56,-43.614,-36.114,1.34,338.391,279.334,118.298,81.443,-1.306,1.221,0.782,2.093,-0.76,1.64,-0.262,0.369
1364,33.301,-5.09,366.121,177.508,-199.806,-48.224,-35.476,1.264,339.282,279.077,118.172,86.548,-1.296,1.245,0.781,2.086,-0.732,1.649,-0.267,0.365
1365,33.737,-5.225,366.124,164.904,-199.864,-48.016,-35.843,1.26,338.832,269.856,119.915,80.814,-1.295,1.158,0.794,2.019,-0.733,1.572,-0.273,0.361
1366,33.56,-5.29,366.999,158.599,-199.83,-40.257,-36.324,1.217,339.295,266.54,118.038,82.143,-1.292,1.112,0.778,1.992,-0.746,1.535,-0.278,0.358
1367,33.616,-5.735,367.001,145.994,-199.889,-42.077,-35.961,1.087,339.286,260.498,117.977,77.581,-1.292,1.026,0.778,1.947,-0.746,1.468,-0.283,0.353
1368,33.46,-5.862,367.424,136.458,-201.681,-42.626,-36.054,0.911,339.75,257.182,116.1,76.117,-1.303,0.959,0.763,1.92,-0.758,1.421,-0.289,0.349
1369,33.462,-6.208,369.205,124.012,-198.054,-43.597,-35.976,0.674,339.75,257.182,116.1,76.505,-1.272,0.87,0.763,1.921,-0.772,1.374,-0.294,0.344
1370,33.995,-6.383,369.197,117.591,-198.091,-37.291,-35.298,1.079,339.786,250.809,112.473,75.846,-1.271,0.826,0.738,1.872,-0.782,1.327,-0.3,0.338
1371,33.584,-6.483,369.662,102.034,-196.346,-38.412,-35.21,1.304,338.881,250.946,116.154,74.806,-1.259,0.719,0.768,1.877,-0.786,1.273,-0.306,0.332
1372,33.713,-6.622,369.662,102.034,-196.346,-43.509,-34.896,1.083,338.453,247.888,114.403,73.344,-1.258,0.719,0.756,1.857,-0.799,1.263,-0.312,0.326
1373,33.678,-5.934,370.106,98.845,-194.557,-41.137,-34.72,1.131,337.607,247.814,110.964,74.5,-1.245,0.694,0.733,1.861,-0.826,1.251,-0.318,0.318
1374,33.851,-6.729,369.234,92.545,-194.65,-41.146,-34.726,0.816,337.166,244.636,112.767,73.386,-1.248,0.655,0.748,1.841,-0.814,1.221,-0.324,0.31
1375,33.377,-5.849,367.907,95.618,-196.509,-42.036,-34.893,1.578,336.725,241.458,114.571,76.585,-1.266,0.676,0.762,1.817,-0.803,1.221,-0.331,0.302
1376,34.245,-6.274,368.362,86.245,-194.742,-42.056,-34.855,1.349,336.297,238.4,112.821,73.678,-1.25,0.612,0.749,1.797,-0.816,1.177,-0.337,0.293
1377,33.78,-6.288,368.813,89.476,-192.917,-39.032,-34.89,1.176,335.428,232.163,112.874,75.48,-1.237,0.633,0.752,1.755,-0.832,1.167,-0.343,0.283
1378,33.997,-5.972,367.487,92.549,-194.776,-38.19,-35.434,0.949,335,229.105,111.124,77.126,-1.254,0.656,0.738,1.734,-0.833,1.17,-0.35,0.273
1379,34.158,-5.827,368.362,86.245,-194.742,-39.761,-34.712,0.861,335.418,226.121,112.813,77.252,-1.25,0.61,0.752,1.71,-0.831,1.134,-0.357,0.263
1380,34.082,-5.759,369.236,79.94,-194.708,-40.12,-35.108,0.597,337.192,219.564,112.499,74.749,-1.247,0.565,0.744,1.652,-0.815,1.084,-0.363,0.252
1381,33.991,-6.463,369.236,79.94,-194.708,-40.847,-34.793,0.69,337.61,216.579,114.189,77.995,-1.248,0.567,0.757,1.627,-0.802,1.074,-0.37,0.24
1382,33.771,-6.386,369.26,73.682,-191.187,-39.681,-35.358,0.648,338.92,213.338,115.752,77.991,-1.224,0.524,0.764,1.597,-0.762,1.038,-0.376,0.228
1383,34.122,-6.115,369.26,73.682,-191.187,-37.036,-35.32,0.15,339.398,210.142,110.321,77.185,-1.223,0.523,0.723,1.572,-0.773,1.026,-0.383,0.216
1384,33.409,-6.247,369.263,61.077,-191.245,-40.805,-35.347,0.517,340.266,203.722,113.688,78.295,-1.225,0.437,0.746,1.519,-0.747,0.956,-0.389,0.203
1385,33.904,-6.832,370.138,54.773,-191.211,-36.848,-35.445,0.159,339.375,203.979,113.814,79.007,-1.221,0.394,0.748,1.526,-0.775,0.936,-0.395,0.189
1386,33.392,-6.504,370.605,45.325,-185.901,-38.078,-35.317,-0.026,338.933,200.801,115.618,74.312,-1.184,0.328,0.763,1.505,-0.764,0.89,-0.4,0.175
1387,33.89,-7.349,371.036,42.21,-187.656,-38.183,-35.262,0.033,338.969,194.428,111.991,75.124,-1.194,0.309,0.736,1.457,-0.789,0.857,-0.406,0.161
1388,33.005,-7.465,370.174,29.727,-187.77,-36.973,-35.486,-0.378,338.064,194.565,115.671,72.902,-1.2,0.224,0.765,1.463,-0.78,0.815,-0.411,0.146
1389,33.721,-7.383,369.746,20.237,-186.074,-38.529,-35.413,-0.202,336.754,197.807,114.108,75.003,-1.187,0.159,0.757,1.493,-0.795,0.795,-0.416,0.13
1390,33.242,-7.996,369.746,20.237,-186.074,-35.928,-35.142,-0.296,335.885,191.57,114.162,69.268,-1.189,0.161,0.76,1.45,-0.81,0.774,-0.422,0.114
1391,33.197,-8.224,370.177,17.122,-187.829,-34.738,-35.234,-0.383,336.327,194.748,112.358,72.194,-1.199,0.14,0.745,1.472,-0.822,0.774,-0.427,0.097
1392,33.284,-8.272,369.294,17.005,-187.9,-37.085,-35.453,-0.3,335.885,191.57,114.162,73.905,-1.203,0.139,0.759,1.45,-0.81,0.763,-0.432,0.08
1393,33.093,-8.093,368.874,13.937,-186.167,-32.184,-35.36,-0.198,335.885,191.57,114.162,73.235,-1.193,0.118,0.759,1.449,-0.797,0.752,-0.437,0.062
1394,33.231,-7.82,369.294,17.005,-187.9,-36.717,-35.233,-0.337,335.885,191.57,114.162,73.943,-1.203,0.138,0.759,1.45,-0.81,0.763,-0.441,0.045
1395,32.927,-8.283,368.874,13.937,-186.167,-31.723,-35.63,-0.551,336.731,191.644,117.601,72.543,-1.193,0.118,0.782,1.447,-0.771,0.753,-0.446,0.027
