"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1240,5.39,-22.459,252.811,-917.765,-26.721,8.721,-8.215,-22.913,276.077,-1032.944,22.364,-19.121,-0.247,-9.132,0.176,-9.421,0.477,-9.283,0.08,-6.878
1241,5.643,-22.344,254.558,-917.77,-26.594,13.654,-8.142,-22.7,274.777,-1023.659,20.862,-18.81,-0.243,-9.07,0.164,-9.381,0.404,-9.231,0.076,-6.889
1242,5.832,-22.494,255.433,-924.074,-26.56,11.681,-8.281,-23.01,273.895,-1017.36,21.049,-20.994,-0.241,-9.101,0.165,-9.351,0.368,-9.231,0.071,-6.9
1243,5.742,-22.735,257.61,-927.194,-28.188,8.267,-7.573,-22.702,273.012,-1011.06,21.236,-21.935,-0.256,-9.054,0.17,-9.324,0.295,-9.193,0.066,-6.909
1244,5.476,-22.763,258.937,-930.267,-26.328,10.811,-7.488,-22.845,271.284,-1004.833,17.984,-20.922,-0.237,-9.038,0.141,-9.325,0.223,-9.185,0.058,-6.917
1245,5.826,-23.035,260.655,-943.04,-29.818,7.304,-7.183,-22.485,269.533,-1004.77,18.225,-19.113,-0.268,-9.102,0.145,-9.386,0.133,-9.246,0.05,-6.924
1246,5.807,-22.671,261.527,-936.74,-29.726,7.894,-6.75,-22.619,268.651,-998.47,18.412,-17.997,-0.267,-9.011,0.149,-9.357,0.098,-9.186,0.04,-6.931
1247,5.575,-23.065,263.728,-946.117,-27.832,10.649,-6.801,-22.762,266.91,-992.364,18.714,-20.904,-0.247,-9.025,0.153,-9.359,0.023,-9.193,0.028,-6.937
1248,5.943,-23.397,265.454,-952.469,-31.285,14.842,-6.354,-22.452,265.181,-986.138,15.462,-19.091,-0.277,-9.026,0.124,-9.362,-0.082,-9.194,0.015,-6.942
1249,5.796,-23.906,266.77,-949.359,-29.404,8.959,-6.24,-22.191,263.835,-976.522,17.526,-15.239,-0.258,-8.95,0.145,-9.318,-0.121,-9.133,0.001,-6.946
1250,5.616,-23.574,268.065,-952.595,-31.103,9.665,-5.831,-21.884,261.666,-973.474,16.078,-15.923,-0.274,-8.939,0.134,-9.367,-0.21,-9.15,-0.015,-6.95
1251,5.533,-23.296,268.95,-965.083,-31.09,13.877,-5.57,-22.382,260.761,-960.681,16.338,-12.714,-0.273,-9.028,0.138,-9.273,-0.247,-9.149,-0.032,-6.953
1252,5.759,-23.246,270.252,-961.898,-32.752,13.742,-5.433,-21.708,259.033,-967.111,16.506,-14.068,-0.287,-8.955,0.141,-9.4,-0.32,-9.173,-0.051,-6.955
1253,5.921,-23.385,271.548,-965.134,-34.451,10.452,-5.09,-21.885,258.592,-957.633,14.889,-16.221,-0.301,-8.942,0.127,-9.322,-0.371,-9.128,-0.071,-6.957
1254,6.019,-23.45,272.843,-968.371,-36.15,13.35,-5.365,-22.07,257.269,-954.511,16.881,-15.549,-0.315,-8.929,0.146,-9.339,-0.427,-9.128,-0.093,-6.958
1255,5.933,-23.594,274.169,-971.444,-34.29,12.799,-5.244,-22.028,255.541,-948.285,13.628,-13.53,-0.296,-8.914,0.115,-9.34,-0.5,-9.12,-0.116,-6.958
1256,6.054,-23.935,275.034,-971.565,-34.234,18.146,-5.147,-21.498,255.077,-944.969,15.505,-9.204,-0.294,-8.886,0.134,-9.326,-0.518,-9.098,-0.141,-6.958
1257,6.457,-24.037,276.336,-968.38,-35.896,15.558,-5.415,-21.678,254.194,-938.669,15.692,-14.974,-0.307,-8.814,0.136,-9.295,-0.572,-9.045,-0.166,-6.958
1258,6.437,-23.751,276.791,-977.753,-34.129,12.833,-4.894,-21.414,253.335,-938.863,15.807,-12.076,-0.29,-8.887,0.139,-9.33,-0.591,-9.098,-0.193,-6.957
1259,6.318,-23.518,278.086,-980.99,-35.828,17.213,-4.71,-21.006,253.335,-938.863,15.807,-11.643,-0.305,-8.876,0.14,-9.331,-0.625,-9.093,-0.221,-6.955
1260,6.849,-23.517,279.832,-980.994,-35.701,14.932,-4.536,-20.865,252.489,-938.937,12.367,-11.911,-0.3,-8.821,0.107,-9.364,-0.694,-9.078,-0.25,-6.953
1261,6.371,-23.296,280.263,-984.109,-37.456,14.988,-4.676,-20.821,251.179,-935.695,10.804,-9.141,-0.317,-8.836,0.091,-9.38,-0.75,-9.093,-0.28,-6.951
1262,6.485,-23.864,280.707,-987.299,-35.667,19.787,-4.77,-21.01,250.32,-935.889,10.919,-13.585,-0.3,-8.849,0.092,-9.413,-0.769,-9.115,-0.311,-6.948
1263,6.306,-23.945,282.01,-984.114,-37.329,17.734,-4.639,-21.598,249.392,-929.258,14.672,-10.006,-0.314,-8.779,0.131,-9.379,-0.807,-9.06,-0.343,-6.945
1264,6.828,-23.683,282.44,-987.229,-39.084,17.64,-4.686,-21.721,248.546,-929.332,11.232,-8.497,-0.327,-8.795,0.096,-9.411,-0.859,-9.083,-0.376,-6.942
1265,7.238,-23.533,283.305,-987.35,-39.028,19.66,-4.551,-21.102,248.105,-932.51,13.036,-8.92,-0.324,-8.769,0.115,-9.462,-0.876,-9.093,-0.409,-6.939
1266,7.046,-23.808,284.187,-987.234,-38.957,21.147,-4.691,-20.927,247.641,-929.194,14.913,-5.026,-0.323,-8.74,0.134,-9.447,-0.896,-9.069,-0.443,-6.935
1267,7.174,-23.053,284.187,-987.234,-38.957,21.812,-4.867,-21.197,247.641,-929.194,14.913,-7.215,-0.323,-8.743,0.133,-9.446,-0.896,-9.07,-0.478,-6.931
1268,7.417,-23.169,284.187,-987.234,-38.957,26.174,-4.608,-21.458,246.759,-922.894,15.1,-10.703,-0.322,-8.742,0.137,-9.414,-0.915,-9.054,-0.513,-6.927
1269,6.917,-23.185,284.187,-987.234,-38.957,20.184,-5.628,-21.062,247.641,-929.194,14.913,-6.606,-0.324,-8.742,0.13,-9.446,-0.898,-9.07,-0.548,-6.923
1270,7.367,-23.451,284.156,-987.397,-42.515,22.292,-4.914,-21.331,247.213,-932.252,13.163,-5.802,-0.354,-8.744,0.116,-9.493,-0.93,-9.092,-0.584,-6.919
1271,7.623,-23.421,284.163,-980.976,-42.479,19.542,-5.037,-21.363,247.199,-932.372,16.717,-6.465,-0.353,-8.686,0.152,-9.495,-0.913,-9.062,-0.62,-6.915
1272,7.523,-23.153,284.177,-981.05,-38.935,21.679,-5.051,-21.232,247.641,-929.194,14.913,-9.647,-0.322,-8.688,0.133,-9.446,-0.895,-9.041,-0.655,-6.91
1273,7.412,-23.227,282.861,-984.161,-40.817,21.539,-5.047,-21.276,247.618,-935.357,18.406,-12.188,-0.34,-8.756,0.169,-9.51,-0.862,-9.108,-0.691,-6.906
1274,7.232,-23.19,283.291,-987.276,-42.571,25.295,-5.091,-21.145,248.523,-935.494,14.726,-15.804,-0.356,-8.77,0.13,-9.477,-0.876,-9.101,-0.726,-6.901
1275,7.268,-23.371,282.44,-987.229,-39.084,21.546,-5.54,-20.953,248.523,-935.494,14.726,-11.474,-0.326,-8.796,0.128,-9.478,-0.843,-9.115,-0.761,-6.897
1276,6.894,-23.107,281.989,-990.461,-40.909,20.144,-5.664,-21.046,249.405,-941.794,14.538,-12.615,-0.344,-8.84,0.126,-9.508,-0.825,-9.153,-0.795,-6.892
1277,6.933,-23.505,281.558,-987.346,-39.155,20.503,-5.881,-21.184,250.241,-947.763,17.917,-11.188,-0.329,-8.824,0.159,-9.536,-0.772,-9.159,-0.829,-6.888
1278,7.542,-23.382,280.242,-990.456,-41.036,20.018,-5.753,-21.219,251.147,-947.9,14.236,-18.258,-0.345,-8.894,0.121,-9.503,-0.751,-9.182,-0.862,-6.884
1279,7.33,-23.515,279.811,-987.341,-39.282,18.694,-5.795,-21.311,251.992,-947.827,17.676,-14.289,-0.33,-8.879,0.155,-9.47,-0.698,-9.159,-0.894,-6.88
1280,7.196,-23.507,279.391,-990.409,-37.549,20.504,-5.925,-21.538,251.587,-957.378,15.853,-17.247,-0.316,-8.92,0.137,-9.581,-0.7,-9.233,-0.925,-6.877
1281,6.537,-23.502,278.97,-993.478,-35.816,20.205,-6.056,-21.623,252.875,-954.127,17.489,-17.552,-0.303,-8.962,0.152,-9.499,-0.647,-9.217,-0.955,-6.874
1282,6.759,-23.494,278.519,-996.709,-37.641,22.779,-6.137,-21.526,253.757,-960.426,17.301,-16.819,-0.319,-9.006,0.149,-9.529,-0.628,-9.255,-0.984,-6.871
1283,6.811,-23.689,277.224,-993.473,-35.943,16.745,-5.777,-21.755,254.211,-969.785,15.363,-17.206,-0.305,-9.017,0.131,-9.605,-0.591,-9.298,-1.012,-6.868
1284,6.393,-23.797,277.202,-999.82,-39.523,15.576,-6.038,-22.157,255.521,-973.026,16.926,-20.402,-0.339,-9.076,0.145,-9.586,-0.572,-9.321,-1.038,-6.867
1285,6.934,-23.61,275.907,-996.583,-37.824,21.211,-5.936,-21.965,257.285,-985.626,16.552,-20.264,-0.323,-9.089,0.141,-9.646,-0.499,-9.358,-1.064,-6.865
1286,6.583,-22.987,274.605,-999.768,-36.162,19.23,-6.204,-22.412,258.167,-991.926,16.364,-18.903,-0.311,-9.164,0.137,-9.673,-0.446,-9.411,-1.088,-6.864
1287,6.476,-23.891,274.177,-1009.258,-34.466,18.324,-6.32,-22.859,259.504,-1007.584,14.239,-22.098,-0.296,-9.263,0.115,-9.775,-0.41,-9.512,-1.11,-6.864
1288,6.487,-23.97,273.756,-1012.326,-32.733,19.749,-6.793,-23.477,260.85,-1017.199,12.175,-18.227,-0.28,-9.305,0.093,-9.816,-0.374,-9.554,-1.131,-6.865
1289,6.394,-24.995,273.36,-1021.652,-27.479,19.432,-7.288,-23.389,261.732,-1023.499,11.987,-20.095,-0.232,-9.402,0.089,-9.844,-0.323,-9.618,-1.15,-6.866
1290,6.158,-24.772,272.06,-1037.442,-25.876,17.109,-7.099,-23.551,262.605,-1035.842,11.739,-19.983,-0.219,-9.595,0.087,-9.93,-0.271,-9.76,-1.168,-6.869
1291,6.232,-25.07,272.506,-1053.236,-24.145,16.537,-7.471,-24.127,265.251,-1054.741,11.177,-23.541,-0.202,-9.725,0.079,-10.01,-0.218,-9.866,-1.184,-6.873
1292,6.144,-26.33,270.807,-1065.747,-17.229,14.989,-7.632,-24.217,268.361,-1076.956,8.738,-22.858,-0.139,-9.899,0.055,-10.104,-0.095,-10.001,-1.199,-6.878
1293,5.834,-27.122,269.094,-1078.184,-13.856,9.924,-7.711,-24.654,269.698,-1092.614,6.613,-23.52,-0.109,-10.077,0.034,-10.2,-0.025,-10.138,-1.212,-6.885
1294,5.851,-27.581,267.813,-1075.022,-8.614,17.433,-8.645,-25.276,270.616,-1105.288,2.798,-18.325,-0.06,-10.093,-0.005,-10.282,0.027,-10.188,-1.222,-6.894
1295,5.919,-27.954,266.08,-1075.092,-5.197,11.017,-8.366,-25.579,271.498,-1111.588,2.611,-27.097,-0.027,-10.158,-0.006,-10.306,0.099,-10.233,-1.231,-6.905
1296,5.939,-27.198,262.584,-1062.478,-5.392,14.442,-8.354,-25.443,273.704,-1121.01,0.432,-27.474,-0.03,-10.174,-0.026,-10.311,0.209,-10.244,-1.238,-6.917
1297,5.357,-26.924,256.931,-1040.398,-0.379,12.541,-8.211,-25.615,276.383,-1127.704,-3.562,-24.876,0.017,-10.181,-0.062,-10.272,0.393,-10.228,-1.243,-6.931
1298,4.995,-25.077,252.56,-1021.479,-0.608,13.061,-8.706,-25.659,275.059,-1124.582,-1.571,-24.948,0.014,-10.174,-0.046,-10.292,0.47,-10.236,-1.245,-6.946
1299,3.927,-25.055,249.96,-1008.823,2.811,7.936,-7.874,-24.446,280.326,-1137.309,-2.427,-24.407,0.044,-10.151,-0.05,-10.219,0.649,-10.187,-1.245,-6.962
1300,4.649,-23.608,252.151,-1012.017,4.727,9.477,-7.661,-25.339,279.466,-1137.502,-2.313,-25.435,0.066,-10.101,-0.048,-10.249,0.593,-10.179,-1.242,-6.98
1301,4.894,-23.869,245.114,-986.878,-2.765,9.412,-8.683,-25.65,279.039,-1140.561,-4.063,-22.033,-0.009,-10.13,-0.068,-10.291,0.7,-10.216,-1.237,-6.998
1302,4.441,-24.02,242.958,-977.411,2.443,5.693,-8.817,-25.733,280.803,-1153.161,-4.438,-30.208,0.044,-10.12,-0.071,-10.34,0.808,-10.238,-1.23,-7.017
1303,3.783,-24.093,241.242,-977.243,5.875,7.559,-9.557,-25.461,281.685,-1159.46,-4.626,-29.242,0.077,-10.19,-0.075,-10.366,0.879,-10.284,-1.22,-7.036
1304,3.513,-24.689,241.686,-980.433,7.663,5.036,-10.104,-25.636,282.126,-1156.282,-6.429,-32.843,0.095,-10.202,-0.093,-10.32,0.876,-10.266,-1.208,-7.057
1305,3.517,-25.024,244.287,-993.089,4.244,13.313,-10.235,-25.365,281.685,-1159.46,-4.626,-28.213,0.058,-10.224,-0.078,-10.366,0.798,-10.3,-1.194,-7.077
1306,3.726,-25.278,246.036,-1005.698,4.312,15.915,-10.454,-26.137,280.398,-1162.712,-6.262,-36.177,0.06,-10.28,-0.094,-10.44,0.724,-10.365,-1.178,-7.099
1307,4.516,-25.826,246.036,-1005.698,4.312,14.836,-10.374,-26.082,279.552,-1162.786,-9.701,-34.356,0.063,-10.278,-0.125,-10.473,0.692,-10.382,-1.161,-7.121
1308,5.353,-25.238,246.911,-1012.003,4.346,12.823,-10.459,-26.041,278.647,-1162.649,-6.021,-28.334,0.066,-10.309,-0.092,-10.506,0.673,-10.413,-1.143,-7.143
1309,5.343,-25.015,246.459,-1015.235,2.521,15.218,-10.196,-26.128,279.111,-1165.964,-7.897,-27.629,0.048,-10.362,-0.108,-10.518,0.675,-10.445,-1.124,-7.166
1310,5.649,-24.853,247.341,-1015.118,2.592,16.147,-9.868,-25.991,280.029,-1178.637,-11.712,-26.102,0.049,-10.324,-0.141,-10.599,0.657,-10.47,-1.104,-7.189
1311,5.828,-24.822,247.32,-1021.465,-0.989,16.936,-9.781,-26.254,280.052,-1172.475,-15.205,-23.916,0.013,-10.391,-0.172,-10.541,0.624,-10.471,-1.084,-7.213
1312,5.793,-24.869,247.344,-1027.723,2.533,25.393,-10.416,-26.57,280.029,-1178.637,-11.712,-25.812,0.049,-10.454,-0.143,-10.597,0.656,-10.53,-1.063,-7.237
1313,6.182,-25.667,247.764,-1024.655,0.8,24.972,-9.518,-26.709,279.601,-1181.696,-13.462,-28.94,0.033,-10.401,-0.156,-10.64,0.623,-10.528,-1.043,-7.262
1314,6.722,-25.312,246.017,-1024.65,0.673,26.434,-10.198,-26.353,277.86,-1175.589,-13.161,-27.991,0.034,-10.476,-0.157,-10.653,0.628,-10.57,-1.022,-7.286
1315,6.744,-25.861,245.994,-1018.392,-2.848,23.612,-10.283,-26.754,277.85,-1181.632,-13.222,-26.245,-0.002,-10.411,-0.158,-10.707,0.611,-10.568,-1.001,-7.311
1316,7.103,-25.965,246.469,-1021.418,2.499,24.303,-10.102,-27.023,278.742,-1181.889,-13.348,-25.483,0.054,-10.421,-0.158,-10.674,0.644,-10.555,-0.979,-7.337
1317,6.349,-25.678,246.017,-1024.65,0.673,28.222,-10.09,-27.333,278.778,-1188.263,-16.975,-26.559,0.033,-10.475,-0.19,-10.729,0.628,-10.61,-0.958,-7.362
1318,6.265,-25.128,246.017,-1024.65,0.673,30.559,-10.286,-27.208,277.896,-1181.963,-16.788,-26.252,0.032,-10.477,-0.19,-10.706,0.61,-10.599,-0.937,-7.388
1319,6.229,-25.434,247.774,-1030.838,0.778,25.55,-9.969,-26.843,276.632,-1179.052,-21.917,-22.242,0.033,-10.465,-0.237,-10.73,0.52,-10.605,-0.917,-7.413
1320,6.187,-25.829,248.663,-1037.217,4.356,24.226,-9.834,-27.241,276.632,-1179.052,-21.917,-25.787,0.069,-10.491,-0.236,-10.728,0.517,-10.616,-0.896,-7.439
1321,5.967,-25.145,249.537,-1043.522,4.39,32.753,-9.917,-27.326,275.772,-1179.245,-21.802,-25.809,0.069,-10.521,-0.236,-10.763,0.479,-10.648,-0.876,-7.464
1322,5.728,-25.343,249.968,-1046.637,2.635,24.439,-9.464,-26.664,277.096,-1182.367,-23.793,-25.366,0.05,-10.534,-0.252,-10.743,0.479,-10.644,-0.857,-7.49
1323,5.907,-25.303,249.537,-1043.522,4.39,28.325,-9.161,-26.389,277.514,-1185.352,-22.104,-23.528,0.068,-10.521,-0.235,-10.755,0.515,-10.644,-0.838,-7.515
1324,5.827,-25.122,249.537,-1043.522,4.39,22.254,-9.059,-26.616,277.109,-1194.904,-23.927,-23.22,0.068,-10.522,-0.252,-10.857,0.498,-10.698,-0.82,-7.541
1325,6.105,-25.869,249.093,-1040.332,2.601,25.276,-9.278,-26.166,278.442,-1191.983,-25.858,-21.413,0.051,-10.505,-0.269,-10.78,0.518,-10.65,-0.802,-7.566
1326,5.9,-26.148,249.093,-1040.332,2.601,24.408,-9.248,-26.436,276.668,-1185.426,-25.544,-27.494,0.05,-10.504,-0.268,-10.788,0.482,-10.654,-0.785,-7.591
1327,5.946,-26.349,249.958,-1040.454,2.657,30.762,-9.514,-26.345,276.25,-1182.441,-27.233,-25.431,0.051,-10.468,-0.284,-10.778,0.446,-10.63,-0.769,-7.615
1328,6.525,-26.06,249.944,-1040.379,-0.886,32.915,-9.396,-25.822,274.044,-1173.019,-25.055,-27.299,0.017,-10.469,-0.266,-10.779,0.395,-10.631,-0.753,-7.639
1329,6.7,-25.786,250.388,-1043.569,0.902,30.8,-9.491,-26.128,273.198,-1173.093,-28.494,-29.086,0.036,-10.484,-0.299,-10.812,0.359,-10.655,-0.738,-7.663
1330,6.874,-25.909,251.263,-1049.873,0.936,35.841,-9.365,-26.4,271.875,-1169.971,-26.503,-25.916,0.037,-10.51,-0.282,-10.834,0.322,-10.679,-0.723,-7.687
1331,7.85,-26.874,252.576,-1052.872,-0.747,34.369,-9.462,-26.359,270.542,-1160.236,-27.993,-30.533,0.023,-10.482,-0.297,-10.796,0.25,-10.645,-0.71,-7.71
1332,7.881,-26.284,254.301,-1059.223,-4.201,33.031,-9.553,-26.269,270.101,-1163.414,-26.189,-25.586,-0.011,-10.477,-0.281,-10.844,0.194,-10.666,-0.698,-7.732
1333,7.305,-25.757,255.62,-1068.717,-2.378,34.748,-9.333,-25.557,270.111,-1157.371,-26.128,-28.022,0.005,-10.519,-0.28,-10.79,0.174,-10.658,-0.687,-7.754
1334,7.568,-26.25,257.811,-1071.912,-0.462,30.104,-9.053,-25.37,270.529,-1160.356,-24.439,-25.786,0.025,-10.459,-0.263,-10.802,0.153,-10.635,-0.677,-7.776
1335,7.394,-26.182,259.537,-1078.263,-3.916,32.567,-9.112,-25.462,271.398,-1154.12,-24.492,-29.772,-0.01,-10.452,-0.262,-10.708,0.116,-10.583,-0.668,-7.797
1336,7.187,-26.646,259.981,-1081.453,-2.127,33.969,-9.159,-25.374,271.398,-1154.12,-24.492,-33.633,0.007,-10.464,-0.263,-10.709,0.115,-10.589,-0.66,-7.817
1337,7.31,-27.07,259.568,-1078.1,-0.357,32.589,-9.456,-25.773,274.449,-1163.468,-23.231,-33.68,0.025,-10.446,-0.249,-10.675,0.202,-10.564,-0.654,-7.837
1338,6.878,-26.798,259.537,-1078.263,-3.916,31.984,-9.23,-26.446,275.295,-1163.394,-19.792,-31.463,-0.012,-10.45,-0.216,-10.639,0.22,-10.547,-0.648,-7.856
1339,7.298,-27.262,257.357,-1062.539,-2.229,26.971,-9.635,-26.175,273.08,-1160.015,-17.674,-34.065,0.006,-10.381,-0.199,-10.695,0.239,-10.543,-0.642,-7.874
1340,7.301,-27.082,256.913,-1059.349,-4.018,34.624,-10.189,-26.493,271.734,-1150.4,-15.61,-35.894,-0.011,-10.368,-0.183,-10.657,0.221,-10.517,-0.638,-7.892
1341,7.355,-27.538,257.795,-1059.232,-3.947,31.583,-10.507,-26.816,271.28,-1141.042,-13.672,-34.62,-0.01,-10.33,-0.166,-10.586,0.201,-10.461,-0.633,-7.908
1342,7.474,-27.661,256.468,-1056.159,-5.807,34.303,-10.433,-26.903,269.947,-1131.307,-15.162,-31.734,-0.028,-10.352,-0.181,-10.546,0.186,-10.452,-0.63,-7.924
1343,7.751,-27.782,256.468,-1056.159,-5.807,29.713,-10.523,-26.595,269.088,-1131.5,-15.048,-37.169,-0.027,-10.352,-0.181,-10.583,0.169,-10.47,-0.627,-7.939
1344,7.792,-27.493,256.024,-1052.97,-7.596,28.325,-10.542,-26.606,268.169,-1118.827,-11.233,-40.047,-0.045,-10.339,-0.145,-10.499,0.168,-10.421,-0.624,-7.953
1345,8.367,-27.675,254.719,-1043.55,-5.875,30.016,-10.36,-26.741,267.287,-1112.527,-11.046,-38.972,-0.026,-10.298,-0.143,-10.473,0.189,-10.388,-0.623,-7.966
1346,7.664,-27.39,256.445,-1049.901,-9.328,34.258,-9.879,-26.157,265.523,-1099.927,-10.671,-39.598,-0.063,-10.293,-0.139,-10.424,0.097,-10.36,-0.621,-7.978
1347,7.503,-27.471,257.309,-1050.023,-9.273,26.461,-9.441,-25.76,265.059,-1096.612,-8.794,-36.342,-0.062,-10.259,-0.12,-10.412,0.078,-10.337,-0.62,-7.989
1348,7.658,-28.002,258.192,-1049.906,-9.202,32.138,-8.767,-25.436,267.228,-1099.66,-7.346,-40.442,-0.061,-10.221,-0.102,-10.358,0.115,-10.29,-0.62,-7.999
1349,7.525,-28.19,256.886,-1040.486,-7.481,26.778,-8.989,-26.212,266.774,-1090.302,-5.408,-40.547,-0.045,-10.179,-0.085,-10.284,0.151,-10.232,-0.62,-8.008
1350,7.085,-27.291,254.693,-1024.687,-9.338,29.383,-9.137,-25.904,265.846,-1083.671,-1.654,-41.268,-0.065,-10.112,-0.05,-10.257,0.187,-10.186,-0.621,-8.016
1351,7.187,-26.266,252.943,-1012.078,-9.406,26.406,-9.153,-26.13,264.51,-1068.013,0.471,-40.216,-0.066,-10.06,-0.03,-10.158,0.208,-10.11,-0.622,-8.023
1352,6.687,-26.029,258.186,-1024.697,-9.084,22.843,-8.852,-26.012,263.605,-1055.22,0.731,-38.136,-0.064,-9.98,-0.026,-10.07,0.074,-10.026,-0.623,-8.028
1353,6.321,-26.538,262.978,-1040.547,-10.588,27.077,-8.904,-25.905,271.018,-1077.157,4.816,-38.646,-0.078,-9.95,0.013,-10.001,0.14,-9.976,-0.624,-8.032
1354,6.603,-27.879,261.659,-1031.053,-12.411,21.275,-9.802,-26.759,270.981,-1070.784,8.444,-40.583,-0.095,-9.903,0.043,-9.939,0.175,-9.921,-0.626,-8.035
1355,7.789,-27.503,260.34,-1021.559,-14.234,24.693,-9.95,-27.929,270.504,-1054.932,10.454,-40.987,-0.109,-9.862,0.062,-9.803,0.197,-9.832,-0.628,-8.036
1356,7.607,-27.153,256.82,-1002.686,-17.95,24.086,-10.844,-27.929,271.328,-1048.365,13.967,-43.929,-0.148,-9.811,0.091,-9.712,0.289,-9.76,-0.629,-8.036
1357,7.625,-27.308,252.026,-974.231,-16.388,24.45,-10.986,-28.155,269.55,-1035.885,17.896,-41.087,-0.135,-9.711,0.128,-9.658,0.385,-9.683,-0.631,-8.034
1358,7.565,-26.892,258.984,-987.018,-19.498,29.361,-10.992,-28.669,272.516,-1019.95,26.545,-40.801,-0.162,-9.577,0.207,-9.402,0.318,-9.487,-0.632,-8.03
1359,8.429,-26.687,266.367,-996.424,-27.869,24.264,-11.613,-27.626,277.638,-994.526,36.777,-43.121,-0.234,-9.402,0.295,-9,0.273,-9.197,-0.633,-8.024
1360,8.836,-26.863,264.132,-974.605,-33.262,25.982,-12.619,-25.624,277.954,-953.768,49.604,-37.94,-0.287,-9.271,0.408,-8.624,0.361,-8.939,-0.634,-8.015
1361,9.565,-26.285,263.231,-949.438,-36.759,24.553,-13.141,-23.49,278.711,-897.176,57.207,-34.013,-0.318,-9.062,0.475,-8.093,0.416,-8.564,-0.635,-8.004
1362,9.562,-25.294,260.153,-921.151,-38.629,23.456,-12.451,-21.851,279.027,-843.762,66.613,-32.86,-0.341,-8.897,0.562,-7.603,0.527,-8.227,-0.635,-7.988
1363,9.161,-23.771,256.2,-886.559,-40.532,24.305,-12.424,-20.301,280.285,-796.859,68.712,-27.027,-0.366,-8.697,0.579,-7.15,0.641,-7.889,-0.634,-7.969
1364,8.153,-26.232,256.589,-839.419,-45.61,19.819,-11.739,-21.899,279.732,-737.025,74.752,-18.783,-0.42,-8.208,0.637,-6.615,0.625,-7.377,-0.632,-7.944
1365,7.836,-24.11,255.286,-842.604,-43.948,15.656,-11.622,-19.62,279.238,-702.715,80.512,-16.572,-0.407,-8.29,0.691,-6.322,0.679,-7.262,-0.63,-7.914
1366,7.428,-22.879,253.983,-801.553,-42.074,15.156,-10.834,-17.934,279.176,-671.269,84.407,-15.062,-0.392,-7.926,0.73,-6.044,0.736,-6.941,-0.627,-7.879
1367,7.065,-21.941,253.949,-789.112,-45.573,16.924,-11.384,-19.771,277.385,-646.252,88.47,-7.001,-0.428,-7.807,0.769,-5.847,0.701,-6.784,-0.623,-7.838
1368,6.852,-20.714,253.535,-754.441,-40.121,10.68,-11.578,-20.062,276.895,-617.865,90.615,-6.339,-0.375,-7.477,0.79,-5.596,0.736,-6.495,-0.618,-7.791
1369,6.779,-19.858,256.13,-741.888,-43.423,12.423,-12.658,-18.275,275.558,-602.207,92.74,-2.921,-0.404,-7.28,0.809,-5.485,0.642,-6.35,-0.612,-7.739
1370,5.753,-19.865,257.454,-732.356,-41.505,11.354,-12.142,-17.875,275.96,-574.076,94.758,-2.464,-0.387,-7.148,0.829,-5.22,0.638,-6.151,-0.606,-7.682
1371,7.159,-20.83,258.749,-735.593,-43.204,13.29,-12.387,-17.303,275.492,-552.182,96.83,-0.376,-0.397,-7.141,0.848,-5.029,0.604,-6.052,-0.599,-7.619
1372,6.765,-20.698,258.725,-729.335,-46.725,11.287,-12.565,-16.097,275.456,-533.152,97.037,3.528,-0.433,-7.08,0.85,-4.858,0.587,-5.935,-0.593,-7.552
1373,8.08,-19.773,259.576,-729.381,-50.213,10.809,-11.99,-15.658,273.728,-526.926,93.784,8.198,-0.46,-7.061,0.827,-4.833,0.504,-5.917,-0.586,-7.48
1374,8.008,-19.818,259.153,-719.845,-48.421,16.737,-11.82,-15.839,272.833,-520.746,97.526,6.779,-0.444,-6.979,0.865,-4.791,0.521,-5.857,-0.579,-7.404
1375,8.214,-19.696,260.025,-713.545,-48.328,13.874,-11.462,-15.485,271.987,-520.82,94.086,6.809,-0.441,-6.895,0.837,-4.807,0.47,-5.828,-0.573,-7.324
1376,8.184,-19.323,261.772,-713.55,-48.202,17.245,-11.413,-15.126,271.582,-517.716,88.843,14.318,-0.437,-6.85,0.789,-4.787,0.398,-5.8,-0.566,-7.241
1377,8.219,-19.326,262.216,-716.739,-46.413,11.22,-11.543,-14.538,269.854,-524.145,89.011,9.355,-0.418,-6.869,0.795,-4.88,0.361,-5.861,-0.56,-7.156
1378,7.886,-19.238,263.521,-726.159,-48.134,19.36,-11.331,-15.748,268.998,-530.262,85.51,12.825,-0.434,-6.926,0.766,-4.949,0.29,-5.928,-0.555,-7.069
1379,7.705,-19.465,263.524,-738.764,-48.192,14.733,-11.277,-15.927,268.165,-542.872,81.936,8.203,-0.435,-7.047,0.734,-5.083,0.254,-6.057,-0.55,-6.98
1380,7.428,-19.67,264.399,-745.068,-48.158,15.889,-11.002,-16.239,268.178,-555.408,81.802,7.16,-0.435,-7.084,0.734,-5.2,0.235,-6.135,-0.546,-6.89
1381,7.723,-20.051,264.822,-754.605,-49.95,14.602,-10.992,-16.72,267.345,-568.018,78.229,8.936,-0.45,-7.162,0.703,-5.335,0.183,-6.244,-0.542,-6.8
