"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
699,13.744,-6.353,295.761,115.817,-151.941,-29.544,-15.273,2.803,246.403,305.662,159.613,72.405,-1.259,1.016,1.584,3.14,-1.007,1.981,0.107,0.315
700,13.511,-6.381,294.865,115.775,-155.555,-29.258,-15.392,2.407,247.285,299.362,159.426,77.368,-1.294,1.019,1.576,3.065,-0.988,1.952,0.107,0.313
701,13.711,-6.464,295.317,119.007,-153.729,-37.961,-15.182,2.439,246.403,305.662,159.613,73.83,-1.276,1.045,1.584,3.141,-1.007,1.999,0.106,0.31
702,13.965,-6.577,294.458,112.632,-150.279,-32.251,-15.533,2.888,246.403,305.662,159.613,78.78,-1.249,0.994,1.583,3.139,-0.974,1.971,0.105,0.307
703,13.524,-6.943,295.341,112.749,-150.208,-32.463,-15.585,2.654,245.962,302.484,161.417,75.127,-1.246,0.993,1.604,3.113,-0.994,1.956,0.104,0.305
704,13.91,-6.73,294.445,112.707,-153.822,-34.435,-15.219,3.118,245.962,302.484,161.417,75.221,-1.28,0.995,1.606,3.111,-0.992,1.958,0.103,0.302
705,13.423,-7.217,295.317,119.007,-153.729,-33.138,-15.084,2.755,245.976,302.603,157.863,70.638,-1.277,1.048,1.569,3.114,-1.025,1.987,0.102,0.3
706,13.46,-7.297,295.309,112.586,-153.766,-36.925,-15.493,2.575,246.403,305.662,159.613,71.622,-1.277,0.993,1.583,3.141,-1.008,1.97,0.1,0.297
707,13.94,-7.088,295.761,115.817,-151.941,-32.935,-15.306,2.889,246.831,308.72,161.364,73.46,-1.258,1.019,1.599,3.165,-0.989,1.995,0.099,0.295
708,13.452,-7.141,296.192,112.702,-153.695,-36.528,-15.356,2.986,246.403,305.662,159.613,77.382,-1.273,0.991,1.584,3.139,-1.024,1.966,0.097,0.292
709,13.5,-7.069,295.761,115.817,-151.941,-30.567,-15.535,2.714,247.285,299.362,159.426,75.945,-1.259,1.018,1.575,3.064,-0.989,1.95,0.096,0.29
710,13.58,-7.106,295.761,115.817,-151.941,-35.019,-15.482,2.445,246.821,302.677,161.303,70.575,-1.259,1.019,1.598,3.105,-0.99,1.968,0.094,0.288
711,13.679,-6.918,295.761,115.817,-151.941,-35.728,-15.143,2.752,246.821,302.677,161.303,75.236,-1.259,1.018,1.599,3.104,-0.99,1.967,0.093,0.286
712,13.854,-7.095,295.761,115.817,-151.941,-32.895,-15.305,3.382,247.285,299.362,159.426,77.413,-1.258,1.019,1.576,3.061,-0.988,1.949,0.091,0.283
713,13.594,-7.039,295.761,115.817,-151.941,-35.284,-15.257,2.804,246.821,302.677,161.303,73.839,-1.259,1.018,1.599,3.104,-0.99,1.967,0.089,0.281
714,13.892,-6.9,296.192,112.702,-153.695,-31.707,-15.304,3.112,246.403,305.662,159.613,73.116,-1.271,0.99,1.584,3.138,-1.024,1.965,0.088,0.279
715,13.642,-7.089,295.309,112.586,-153.766,-30.959,-15.408,2.977,246.403,305.662,159.613,74.173,-1.277,0.992,1.583,3.139,-1.008,1.969,0.086,0.277
716,14.078,-6.679,294.889,109.517,-152.033,-36.352,-15.002,3.12,246.403,305.662,159.613,76.38,-1.262,0.966,1.585,3.138,-0.99,1.955,0.084,0.275
717,13.365,-6.969,295.761,115.817,-151.941,-38.462,-15.041,3.202,246.831,308.72,161.364,74.563,-1.26,1.018,1.6,3.164,-0.99,1.994,0.083,0.273
718,13.858,-7.181,295.341,112.749,-150.208,-35.647,-15.219,3.156,246.403,305.662,159.613,74.909,-1.245,0.994,1.584,3.138,-0.991,1.969,0.081,0.271
719,13.318,-6.499,295.319,106.402,-153.788,-37.244,-15.264,2.972,246.403,305.662,159.613,75.267,-1.278,0.937,1.584,3.139,-1.008,1.939,0.08,0.269
720,13.55,-6.911,295.341,112.749,-150.208,-34.506,-15.142,3.013,246.403,305.662,159.613,75.895,-1.246,0.993,1.584,3.139,-0.991,1.969,0.078,0.267
721,13.446,-7.137,295.74,109.471,-155.521,-37.851,-15.257,2.668,247.727,302.54,157.622,73.51,-1.29,0.964,1.555,3.091,-1.003,1.934,0.076,0.266
722,13.573,-6.854,296.636,109.513,-151.907,-36.55,-15.269,2.981,247.263,305.855,159.499,75.293,-1.255,0.961,1.577,3.13,-1.005,1.947,0.075,0.264
723,13.947,-6.845,296.215,106.444,-150.174,-33.832,-15.263,3.071,246.867,302.346,157.737,76.705,-1.241,0.936,1.562,3.099,-1.005,1.919,0.073,0.262
724,13.632,-7.175,295.771,109.634,-151.962,-33.171,-15.321,2.575,246.403,305.662,159.613,75.256,-1.259,0.966,1.584,3.141,-1.008,1.954,0.072,0.26
725,13.458,-7.098,295.309,112.586,-153.766,-35.992,-15.275,3.11,246.831,308.72,161.364,77.002,-1.277,0.992,1.599,3.164,-0.99,1.981,0.07,0.258
726,13.774,-6.583,296.215,106.444,-150.174,-30.255,-15.405,3.167,246.403,305.662,159.613,71.342,-1.241,0.935,1.583,3.138,-1.008,1.935,0.069,0.257
727,13.32,-7.207,296.636,109.513,-151.907,-32.453,-15.53,3.515,246.403,305.662,159.613,75.898,-1.256,0.962,1.583,3.137,-1.025,1.949,0.067,0.255
728,13.865,-6.736,295.319,106.402,-153.788,-38.568,-15.714,2.578,245.976,302.603,157.863,72.67,-1.276,0.938,1.567,3.114,-1.026,1.927,0.066,0.253
729,13.947,-7.052,295.341,112.749,-150.208,-34.028,-15.456,2.89,246.403,305.662,159.613,73.045,-1.245,0.993,1.583,3.139,-0.991,1.969,0.064,0.252
730,13.308,-6.875,295.309,112.586,-153.766,-32.546,-15.275,3.2,246.403,305.662,159.613,69.882,-1.278,0.992,1.584,3.138,-1.008,1.968,0.063,0.25
731,13.912,-7.088,294.889,109.517,-152.033,-31.697,-15.894,2.67,246.403,305.662,159.613,74.114,-1.263,0.967,1.581,3.14,-0.992,1.956,0.061,0.248
732,13.748,-7.144,294.889,109.517,-152.033,-35.331,-15.36,2.628,245.534,299.425,159.667,70.957,-1.263,0.967,1.59,3.087,-1.011,1.93,0.06,0.247
733,13.961,-6.988,294.889,109.517,-152.033,-30.697,-15.49,2.665,246.403,305.662,159.613,72.369,-1.262,0.967,1.583,3.14,-0.991,1.956,0.058,0.246
734,14.192,-6.587,294.889,109.517,-152.033,-32.055,-14.997,3.515,246.403,305.662,159.613,75.292,-1.262,0.966,1.585,3.137,-0.99,1.954,0.057,0.244
735,13.944,-6.733,295.753,109.396,-151.978,-34.966,-15.352,2.845,246.867,302.346,157.737,74.218,-1.258,0.962,1.561,3.099,-1.005,1.935,0.056,0.243
736,13.669,-6.9,295.771,109.634,-151.962,-33.514,-15.445,2.89,246.403,305.662,159.613,72.384,-1.259,0.965,1.583,3.139,-1.008,1.953,0.054,0.241
737,13.492,-6.624,296.636,109.513,-151.907,-31.367,-15.314,2.847,246.821,302.677,161.303,71.709,-1.255,0.96,1.599,3.103,-1.007,1.933,0.053,0.24
738,13.108,-6.79,295.764,103.213,-151.999,-30.857,-15.269,2.983,246.821,302.677,161.303,71.674,-1.261,0.909,1.599,3.103,-0.991,1.907,0.052,0.239
739,13.413,-6.939,295.333,106.328,-150.245,-32.481,-15.533,2.887,246.867,302.346,157.737,75.926,-1.247,0.938,1.561,3.099,-0.99,1.922,0.051,0.237
740,13.321,-6.897,295.764,103.213,-151.999,-34.951,-15.577,3.033,246.403,305.662,159.613,75.268,-1.26,0.91,1.583,3.139,-1.009,1.923,0.05,0.236
741,13.89,-6.606,296.215,106.444,-150.174,-34.215,-14.998,3.071,246.403,305.662,159.613,71.769,-1.241,0.935,1.585,3.139,-1.007,1.936,0.049,0.234
742,13.667,-6.902,295.764,103.213,-151.999,-34.907,-15.53,3.023,246.403,305.662,159.613,75.633,-1.259,0.91,1.583,3.139,-1.008,1.923,0.048,0.233
743,13.684,-7.174,295.764,103.213,-151.999,-32.261,-15.305,3.155,246.403,305.662,159.613,72.051,-1.259,0.911,1.584,3.138,-1.008,1.923,0.047,0.232
744,13.946,-7.045,295.785,109.559,-148.419,-35.956,-15.448,2.805,245.962,302.484,161.417,78.844,-1.228,0.965,1.605,3.112,-0.993,1.94,0.046,0.23
745,13.677,-7.118,296.215,106.444,-150.174,-32.412,-15.397,3.253,246.403,305.662,159.613,79.201,-1.242,0.937,1.583,3.138,-1.008,1.936,0.045,0.229
746,13.419,-6.981,296.215,106.444,-150.174,-34.951,-15.215,2.801,245.939,308.977,161.49,76.389,-1.243,0.936,1.607,3.18,-1.01,1.954,0.044,0.228
747,13.41,-7.06,296.66,103.255,-148.385,-32.149,-15.533,2.877,246.403,305.662,159.613,76.603,-1.225,0.908,1.583,3.139,-1.009,1.92,0.043,0.226
748,13.591,-6.812,297.09,100.14,-150.14,-33.644,-15.487,2.929,245.976,302.603,157.863,79.502,-1.238,0.879,1.568,3.113,-1.043,1.891,0.042,0.225
749,13.403,-7.23,296.215,106.444,-150.174,-37.483,-15.541,2.942,245.962,302.484,161.417,74.14,-1.243,0.937,1.604,3.112,-1.011,1.924,0.041,0.224
750,13.988,-7.002,297.066,106.398,-153.661,-36.157,-14.998,3.335,245.962,302.484,161.417,74.567,-1.267,0.933,1.607,3.11,-1.041,1.919,0.04,0.222
751,13.864,-6.683,296.215,106.444,-150.174,-33.131,-15.18,3.288,246.403,305.662,159.613,74.905,-1.241,0.935,1.584,3.138,-1.007,1.935,0.039,0.221
752,13.799,-6.868,296.646,103.329,-151.928,-34.445,-15.17,3.327,245.976,302.603,157.863,74.508,-1.255,0.908,1.569,3.111,-1.042,1.907,0.038,0.22
753,13.344,-7.128,296.66,103.255,-148.385,-33.102,-15.403,3.157,245.976,302.603,157.863,74.169,-1.226,0.908,1.568,3.112,-1.027,1.907,0.037,0.218
754,13.283,-6.843,295.764,103.213,-151.999,-31.338,-15.213,2.936,245.534,299.425,159.667,75.994,-1.261,0.909,1.59,3.086,-1.028,1.897,0.036,0.217
755,13.367,-7.078,296.215,106.444,-150.174,-34.421,-15.134,3.206,245.534,299.425,159.667,72.421,-1.243,0.937,1.591,3.085,-1.028,1.91,0.035,0.216
756,13.647,-6.838,296.215,106.444,-150.174,-29.967,-15.528,3.244,245.534,299.425,159.667,75.897,-1.242,0.936,1.589,3.084,-1.028,1.91,0.034,0.214
757,13.822,-6.492,297.09,100.14,-150.14,-32.69,-15.039,2.931,245.962,302.484,161.417,75.279,-1.237,0.878,1.606,3.112,-1.025,1.89,0.033,0.213
758,13.413,-7.167,296.638,96.908,-151.965,-33.535,-15.182,3.018,245.534,299.425,159.667,69.897,-1.256,0.854,1.59,3.085,-1.044,1.864,0.032,0.212
759,13.671,-6.726,296.218,93.84,-150.232,-34.09,-15.497,3.017,245.534,299.425,159.667,74.465,-1.242,0.827,1.589,3.085,-1.028,1.851,0.031,0.21
760,13.358,-6.734,296.638,96.908,-151.965,-31.024,-15.226,2.701,245.534,299.425,159.667,73.383,-1.256,0.852,1.59,3.087,-1.045,1.864,0.03,0.209
761,13.99,-7.165,297.114,93.882,-146.618,-32.651,-14.953,2.708,245.57,293.052,156.04,70.622,-1.207,0.827,1.554,3.02,-1.043,1.819,0.029,0.207
762,13.725,-7.111,296.218,93.84,-150.232,-29.972,-15.13,3.026,246.012,296.23,154.236,68.891,-1.242,0.829,1.532,3.046,-1.042,1.835,0.028,0.205
763,13.768,-6.976,296.662,90.65,-148.444,-29.801,-14.948,2.805,245.57,293.052,156.04,75.68,-1.225,0.8,1.554,3.02,-1.043,1.805,0.027,0.203
764,13.717,-6.993,296.662,90.65,-148.444,-32.486,-14.892,2.627,245.989,290.067,157.729,72.492,-1.225,0.8,1.569,2.985,-1.026,1.79,0.026,0.201
765,13.318,-7.152,296.242,87.582,-146.711,-31.875,-15.353,3.293,246.416,293.125,159.479,73.481,-1.213,0.775,1.582,3.008,-0.993,1.789,0.025,0.198
766,13.33,-6.97,297.093,87.535,-150.198,-35.501,-15.084,2.712,245.989,290.067,157.729,73.825,-1.239,0.772,1.568,2.984,-1.043,1.774,0.024,0.196
767,13.554,-7.451,296.662,90.65,-148.444,-32.116,-15.081,2.534,245.989,290.067,157.729,75.992,-1.225,0.801,1.568,2.985,-1.027,1.791,0.023,0.193
768,13.621,-7.017,297.093,87.535,-150.198,-34.953,-15.306,2.757,245.989,290.067,157.729,70.963,-1.238,0.772,1.567,2.984,-1.043,1.774,0.022,0.19
769,13.82,-6.948,296.672,84.467,-148.465,-34.202,-15.344,2.628,245.989,290.067,157.729,75.248,-1.225,0.747,1.567,2.985,-1.027,1.761,0.021,0.187
770,13.534,-7.243,297.093,87.535,-150.198,-33.257,-15.437,2.673,245.989,290.067,157.729,75.617,-1.239,0.773,1.567,2.984,-1.044,1.774,0.02,0.184
771,13.863,-7.369,296.665,78.045,-148.502,-32.461,-15.087,2.948,246.453,286.752,155.852,74.223,-1.225,0.693,1.546,2.943,-1.024,1.714,0.019,0.18
772,13.769,-7.594,296.672,84.467,-148.465,-27.281,-14.993,2.488,245.561,287.009,155.979,70.651,-1.225,0.749,1.553,2.959,-1.044,1.75,0.018,0.177
773,13.686,-6.999,297.095,74.93,-150.257,-30.321,-15.293,2.54,246.025,283.694,154.102,72.772,-1.239,0.664,1.529,2.919,-1.06,1.685,0.017,0.173
774,13.723,-7.196,296.665,78.045,-148.502,-30.008,-15.406,2.846,245.57,293.052,156.04,73.091,-1.225,0.692,1.552,3.02,-1.045,1.746,0.016,0.169
775,13.189,-7.779,296.244,74.977,-146.769,-33.251,-14.945,2.804,244.701,286.815,156.093,72.062,-1.214,0.669,1.56,2.966,-1.048,1.708,0.015,0.165
776,13.846,-7.374,295.793,71.745,-148.595,-33.225,-15.089,2.716,244.701,286.815,156.093,74.515,-1.229,0.641,1.559,2.966,-1.047,1.694,0.014,0.16
777,13.405,-7.65,296.244,74.977,-146.769,-25.564,-15.129,2.933,244.701,286.815,156.093,73.083,-1.213,0.669,1.559,2.965,-1.048,1.708,0.014,0.156
778,13.534,-7.639,296.244,74.977,-146.769,-32.166,-14.761,2.584,245.584,280.516,155.906,72.468,-1.213,0.669,1.553,2.891,-1.028,1.676,0.013,0.152
779,13.621,-7.62,296.244,74.977,-146.769,-34.775,-14.95,2.804,245.561,287.009,155.979,73.483,-1.213,0.668,1.553,2.957,-1.028,1.706,0.012,0.147
780,13.193,-7.692,295.793,71.745,-148.595,-30.436,-15.036,2.757,245.584,280.516,155.906,72.38,-1.232,0.642,1.552,2.89,-1.029,1.662,0.011,0.142
781,13.533,-7.296,296.675,71.862,-148.524,-32.139,-15.121,2.754,246.025,283.694,154.102,71.681,-1.226,0.64,1.53,2.918,-1.043,1.672,0.01,0.137
782,13.72,-7.822,296.244,74.977,-146.769,-30.227,-15.21,2.99,246.453,286.752,155.852,72.106,-1.212,0.669,1.545,2.943,-1.009,1.702,0.009,0.132
783,13.675,-7.578,296.223,68.63,-150.35,-29.291,-15.041,2.708,246.871,283.767,157.542,69.208,-1.243,0.614,1.561,2.909,-1.007,1.657,0.008,0.127
784,13.539,-7.807,297.119,68.672,-146.735,-28.555,-15.167,2.942,246.453,286.752,155.852,70.624,-1.209,0.613,1.545,2.944,-1.026,1.67,0.008,0.122
785,13.576,-7.743,296.237,68.556,-146.806,-31.853,-15.387,2.624,246.871,283.767,157.542,73.461,-1.213,0.614,1.559,2.909,-0.992,1.657,0.007,0.117
786,13.67,-7.338,296.244,74.977,-146.769,-37.01,-15.387,2.712,246.871,283.767,157.542,77.771,-1.212,0.668,1.559,2.909,-0.992,1.686,0.007,0.112
787,13.737,-6.967,296.244,74.977,-146.769,-31.735,-15.034,2.85,246.453,286.752,155.852,68.176,-1.212,0.666,1.546,2.944,-1.008,1.701,0.007,0.106
788,13.86,-7.345,295.8,78.167,-148.558,-29.469,-14.672,2.841,246.453,286.752,155.852,68.848,-1.229,0.696,1.547,2.944,-1.007,1.718,0.006,0.101
789,13.639,-7.005,295.793,71.745,-148.595,-32.642,-14.938,2.897,246.453,286.752,155.852,67.863,-1.23,0.64,1.546,2.944,-1.008,1.687,0.006,0.096
790,13.498,-7.42,295.348,74.935,-150.384,-29.961,-15.074,2.938,246.453,286.752,155.852,72.818,-1.248,0.669,1.546,2.944,-1.009,1.704,0.006,0.091
791,13.508,-7.242,295.37,81.282,-146.803,-29.185,-14.724,2.667,245.989,290.067,157.729,73.565,-1.217,0.723,1.569,2.984,-0.993,1.751,0.006,0.087
792,13.319,-7.204,295.37,81.282,-146.803,-31.099,-15.126,3.17,246.453,286.752,155.852,73.533,-1.217,0.723,1.545,2.943,-0.993,1.733,0.006,0.082
793,13.674,-7.265,295.79,84.35,-148.536,-30.133,-14.897,2.845,246.453,286.752,155.852,70.7,-1.229,0.749,1.546,2.944,-1.008,1.746,0.006,0.078
794,13.325,-7.16,294.918,78.05,-148.629,-29.999,-14.988,3.205,247.74,290.004,157.488,70.69,-1.235,0.696,1.555,2.961,-0.955,1.73,0.006,0.073
795,13.801,-7.383,295.37,81.282,-146.803,-31.489,-15.03,2.978,247.74,290.004,157.488,72.1,-1.216,0.724,1.555,2.961,-0.955,1.745,0.006,0.069
796,13.42,-7.292,295.8,78.167,-148.558,-29.713,-15.028,2.533,247.74,290.004,157.488,74.264,-1.23,0.696,1.555,2.963,-0.972,1.729,0.007,0.065
797,13.417,-7.379,295.37,81.282,-146.803,-35.942,-14.976,2.667,247.299,286.826,159.292,73.559,-1.217,0.724,1.576,2.935,-0.957,1.732,0.007,0.062
798,13.544,-7.3,295.79,84.35,-148.536,-28.555,-15.159,2.711,247.299,286.826,159.292,70.99,-1.23,0.749,1.575,2.935,-0.973,1.744,0.008,0.058
799,13.2,-7.244,295.37,81.282,-146.803,-27.626,-15.565,2.759,248.168,293.062,159.238,71.685,-1.218,0.723,1.568,2.988,-0.939,1.758,0.009,0.055
800,13.683,-7.253,295.359,87.465,-146.782,-32.812,-15.253,2.847,248.168,293.062,159.238,73.475,-1.216,0.777,1.569,2.988,-0.937,1.786,0.01,0.052
801,13.252,-6.934,294.915,90.655,-148.57,-28.204,-15.433,3.121,247.299,286.826,159.292,74.21,-1.235,0.804,1.574,2.933,-0.957,1.775,0.011,0.049
802,13.453,-6.983,294.915,90.655,-148.57,-31.007,-15.206,3.117,247.276,293.319,159.365,73.859,-1.234,0.804,1.576,3,-0.957,1.806,0.012,0.046
803,13.367,-6.91,294.471,93.844,-150.359,-30.285,-15.309,2.758,247.299,286.826,159.292,73.09,-1.252,0.833,1.575,2.935,-0.957,1.792,0.013,0.044
804,13.237,-7.065,294.051,90.776,-148.626,-28.349,-15.301,2.707,247.704,296.377,161.115,75.642,-1.239,0.808,1.591,3.028,-0.923,1.823,0.014,0.042
805,13.501,-7.185,293.62,93.891,-146.872,-35.574,-15.164,3.064,248.168,293.062,159.238,75.296,-1.225,0.837,1.569,2.987,-0.904,1.822,0.015,0.04
806,13.372,-6.936,294.471,93.844,-150.359,-30.691,-14.816,2.974,248.145,299.555,159.311,70.37,-1.252,0.833,1.572,3.054,-0.936,1.849,0.017,0.038
807,13.2,-6.938,294.492,100.191,-146.779,-29.921,-15.481,2.584,247.262,293.199,162.919,73.816,-1.221,0.888,1.612,3.002,-0.925,1.852,0.019,0.037
808,13.688,-6.994,294.891,96.913,-152.092,-32.729,-14.859,2.84,247.704,296.377,161.115,72.446,-1.264,0.858,1.593,3.028,-0.954,1.849,0.02,0.036
809,13.198,-6.865,294.041,96.959,-148.604,-31.268,-15.12,2.976,247.704,296.377,161.115,72.115,-1.239,0.861,1.592,3.027,-0.922,1.851,0.022,0.036
810,13.47,-6.547,294.468,106.449,-150.3,-30.29,-15.477,3.162,247.704,296.377,161.115,71.347,-1.251,0.94,1.59,3.026,-0.939,1.893,0.024,0.035
811,13.364,-6.73,294.468,106.449,-150.3,-30.928,-15.354,2.938,248.595,296.12,160.989,74.918,-1.251,0.941,1.584,3.014,-0.919,1.89,0.025,0.035
812,13.193,-6.696,294.468,106.449,-150.3,-32.016,-15.429,2.635,248.595,296.12,160.989,73.203,-1.252,0.941,1.583,3.015,-0.919,1.89,0.027,0.036
813,13.294,-6.665,294.482,106.374,-146.757,-29.031,-15.518,2.847,248.131,299.435,162.866,74.201,-1.221,0.94,1.605,3.054,-0.905,1.907,0.029,0.036
814,13.155,-5.999,294.461,100.028,-150.337,-33.252,-15.211,3.073,247.704,296.377,161.115,74.972,-1.252,0.883,1.591,3.027,-0.939,1.863,0.031,0.037
815,13.064,-6.359,293.586,106.332,-150.371,-31.719,-15.297,2.765,248.595,296.12,160.989,71.804,-1.257,0.942,1.584,3.015,-0.903,1.892,0.033,0.038
816,13.31,-6.737,294.468,106.449,-150.3,-32.022,-15.697,2.762,248.595,296.12,160.989,78.493,-1.251,0.941,1.582,3.015,-0.92,1.89,0.035,0.039
817,13.483,-6.854,294.038,109.564,-148.546,-29.577,-15.431,3.072,248.595,296.12,160.989,74.606,-1.238,0.97,1.583,3.013,-0.902,1.906,0.037,0.041
818,12.886,-6.766,294.468,106.449,-150.3,-31.035,-15.2,2.938,248.131,299.435,162.866,73.208,-1.253,0.941,1.607,3.053,-0.921,1.907,0.039,0.043
819,13.438,-6.655,294.017,103.217,-152.126,-30.323,-15.176,2.394,248.131,299.435,162.866,70.665,-1.269,0.914,1.607,3.056,-0.92,1.894,0.041,0.044
820,13.206,-6.654,293.586,106.332,-150.371,-30.876,-15.601,2.572,248.595,296.12,160.989,72.071,-1.256,0.943,1.583,3.015,-0.903,1.893,0.043,0.046
821,13.238,-7.054,294.468,106.449,-150.3,-34.491,-15.204,2.448,248.168,293.062,159.238,70.749,-1.252,0.942,1.569,2.99,-0.937,1.879,0.045,0.049
822,13.418,-6.557,294.492,100.191,-146.779,-30.711,-15.394,2.76,248.168,293.062,159.238,73.183,-1.221,0.886,1.568,2.988,-0.921,1.848,0.047,0.051
823,13.328,-6.55,294.017,103.217,-152.126,-29.898,-15.613,2.989,248.586,290.077,160.928,76.021,-1.269,0.914,1.582,2.952,-0.92,1.848,0.049,0.053
824,13.242,-6.188,293.596,100.149,-150.393,-29.09,-15.335,2.447,248.586,290.077,160.928,68.913,-1.256,0.887,1.583,2.954,-0.903,1.835,0.051,0.055
825,13.322,-6.787,294.468,106.449,-150.3,-35.293,-15.206,2.8,248.595,296.12,160.989,73.502,-1.251,0.941,1.584,3.014,-0.919,1.89,0.053,0.057
826,13.152,-7.219,294.048,103.381,-148.568,-32.385,-15.306,2.711,248.131,299.435,162.866,72.804,-1.239,0.917,1.606,3.054,-0.905,1.895,0.055,0.059
827,13.279,-7.074,294.913,103.259,-148.512,-31.145,-15.081,2.574,248.131,299.435,162.866,73.537,-1.234,0.913,1.607,3.055,-0.921,1.892,0.057,0.061
828,13.29,-7.358,293.618,106.496,-146.813,-29.597,-15.669,3.065,248.131,299.435,162.866,71.336,-1.225,0.946,1.605,3.053,-0.889,1.911,0.059,0.063
829,13.36,-7.099,293.596,100.149,-150.393,-30.5,-15.213,2.705,248.595,296.12,160.989,70.65,-1.256,0.891,1.584,3.015,-0.902,1.865,0.061,0.065
830,13.373,-6.679,293.618,106.496,-146.813,-29.871,-15.267,2.617,247.704,296.377,161.115,72.449,-1.225,0.944,1.591,3.029,-0.906,1.898,0.063,0.068
831,13.115,-6.946,293.166,103.264,-148.639,-31.438,-15.708,2.663,248.131,299.435,162.866,73.435,-1.243,0.918,1.604,3.055,-0.889,1.898,0.065,0.07
832,13.234,-7.083,293.166,103.264,-148.639,-29.927,-15.571,2.623,248.595,296.12,160.989,72.786,-1.243,0.919,1.583,3.015,-0.887,1.881,0.067,0.072
833,13.592,-6.704,293.166,103.264,-148.639,-37.454,-15.521,2.756,247.704,296.377,161.115,75.598,-1.242,0.917,1.59,3.028,-0.906,1.884,0.069,0.075
834,13.65,-6.977,294.048,103.381,-148.568,-31.702,-15.178,2.618,248.131,299.435,162.866,75.278,-1.237,0.917,1.607,3.055,-0.904,1.895,0.071,0.077
835,13.514,-7.093,293.166,103.264,-148.639,-34.128,-16.007,2.316,248.131,299.435,162.866,75.293,-1.242,0.919,1.603,3.056,-0.889,1.898,0.073,0.079
836,13.172,-6.987,293.618,106.496,-146.813,-33.435,-15.623,2.388,247.704,296.377,161.115,75.566,-1.225,0.945,1.59,3.03,-0.907,1.899,0.075,0.081
837,13.364,-6.949,294.468,106.449,-150.3,-29.155,-15.565,2.622,249.455,296.314,160.874,77.786,-1.251,0.942,1.576,3.007,-0.9,1.889,0.077,0.084
838,12.934,-6.807,294.017,103.217,-152.126,-33.601,-15.784,2.716,249.014,293.136,162.678,80.244,-1.27,0.915,1.597,2.979,-0.903,1.861,0.079,0.086
839,13.313,-6.971,293.573,106.407,-153.915,-32.571,-15.12,2.131,249.014,293.136,162.678,73.18,-1.286,0.944,1.599,2.982,-0.901,1.879,0.08,0.088
840,13.201,-6.746,293.166,103.264,-148.639,-31.518,-15.332,2.758,249.455,296.314,160.874,77.155,-1.243,0.918,1.577,3.006,-0.867,1.878,0.082,0.09
841,13.758,-7.177,294.048,103.381,-148.568,-30.649,-15.291,2.714,249.014,293.136,162.678,71.455,-1.237,0.917,1.599,2.979,-0.884,1.863,0.084,0.092
842,13.47,-6.689,294.048,103.381,-148.568,-35.623,-15.577,2.849,248.131,299.435,162.866,76.706,-1.238,0.916,1.605,3.054,-0.905,1.894,0.086,0.094
843,13.163,-7.179,294.038,109.564,-148.546,-34.893,-15.167,2.491,248.131,299.435,162.866,72.157,-1.239,0.971,1.607,3.055,-0.904,1.925,0.088,0.096
844,13.478,-6.974,293.166,103.264,-148.639,-31.583,-15.083,2.571,248.573,302.613,161.062,70.697,-1.242,0.918,1.586,3.082,-0.885,1.911,0.089,0.098
845,13.511,-6.907,294.038,109.564,-148.546,-32.719,-15.443,2.801,248.131,299.435,162.866,76.698,-1.237,0.97,1.606,3.054,-0.904,1.924,0.091,0.1
846,13.465,-7.128,294.038,109.564,-148.546,-31.233,-15.65,3.024,248.131,299.435,162.866,79.616,-1.238,0.971,1.605,3.053,-0.905,1.924,0.093,0.102
847,13.212,-7.145,294.468,106.449,-150.3,-28.809,-15.262,2.934,247.704,296.377,161.115,72.119,-1.252,0.942,1.591,3.027,-0.939,1.895,0.094,0.104
848,13.454,-6.608,294.934,109.606,-144.931,-37.723,-15.386,3.069,248.131,299.435,162.866,72.82,-1.203,0.966,1.606,3.053,-0.905,1.92,0.096,0.106
849,13.566,-6.821,293.594,112.754,-150.335,-33.737,-15.313,3.11,247.249,305.735,163.053,73.843,-1.255,0.999,1.614,3.128,-0.923,1.972,0.097,0.108
850,13.465,-6.497,293.594,112.754,-150.335,-31.279,-15.395,3.109,247.249,305.735,163.053,73.168,-1.255,0.998,1.613,3.128,-0.923,1.972,0.098,0.11
851,13.211,-6.899,294.038,109.564,-148.546,-31.673,-15.357,3.204,247.249,305.735,163.053,77.812,-1.238,0.97,1.614,3.128,-0.924,1.956,0.099,0.113
852,12.99,-6.949,293.594,112.754,-150.335,-33.061,-15.086,3.07,247.249,305.735,163.053,74.659,-1.257,0.999,1.615,3.129,-0.923,1.973,0.1,0.115
853,13.327,-6.904,294.038,109.564,-148.546,-32.008,-15.396,2.925,247.249,305.735,163.053,73.818,-1.238,0.97,1.613,3.129,-0.924,1.956,0.101,0.118
854,13.428,-6.988,294.038,109.564,-148.546,-28.452,-15.836,2.887,246.821,302.677,161.303,76.272,-1.238,0.97,1.596,3.103,-0.942,1.944,0.102,0.12
855,13.588,-6.948,293.594,112.754,-150.335,-34.392,-15.526,2.801,246.821,302.677,161.303,73.14,-1.254,0.999,1.598,3.104,-0.941,1.96,0.103,0.123
