"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1216,11.07,-3.262,343.581,503.309,-54.273,-59.932,-13.063,-1.929,330.459,489.537,-9.927,67.547,-0.369,3.73,-0.115,3.768,-0.467,3.749,0.123,-0.108
1217,10.761,-3.259,343.581,503.309,-54.273,-56.096,-12.888,-1.713,330.436,496.03,-9.854,63.583,-0.37,3.73,-0.114,3.818,-0.468,3.773,0.121,-0.117
1218,10.985,-3.125,343.581,503.309,-54.273,-59.043,-12.971,-2.063,330.864,499.088,-8.104,67.928,-0.369,3.73,-0.101,3.838,-0.453,3.783,0.119,-0.126
1219,11.036,-2.907,344.023,512.724,-52.426,-60.231,-12.875,-1.845,330.446,502.073,-9.793,70.389,-0.355,3.794,-0.114,3.865,-0.467,3.829,0.117,-0.134
1220,10.991,-3.065,343.581,503.309,-54.273,-54.311,-13.059,-1.753,330.446,502.073,-9.793,70.413,-0.369,3.73,-0.114,3.864,-0.467,3.796,0.115,-0.143
1221,10.825,-3.254,343.571,509.492,-54.252,-55.631,-12.612,-1.756,330.446,502.073,-9.793,70.481,-0.37,3.776,-0.113,3.864,-0.466,3.819,0.113,-0.151
1222,10.727,-3.21,344.023,512.724,-52.426,-52.645,-13.285,-1.483,330.446,502.073,-9.793,70.014,-0.356,3.795,-0.115,3.864,-0.468,3.829,0.111,-0.159
1223,10.41,-2.898,344.023,512.724,-52.426,-55.297,-13.237,-1.79,330.446,502.073,-9.793,70.034,-0.357,3.794,-0.115,3.865,-0.468,3.829,0.109,-0.166
1224,10.551,-3.131,343.579,515.913,-54.215,-62.398,-12.795,-1.618,329.982,505.388,-7.916,67.219,-0.37,3.823,-0.099,3.895,-0.468,3.858,0.107,-0.173
1225,10.674,-2.945,344.023,512.724,-52.426,-54.246,-13.013,-1.661,330.873,505.131,-8.043,70.792,-0.356,3.794,-0.101,3.883,-0.454,3.838,0.105,-0.18
1226,10.513,-3.117,343.579,515.913,-54.215,-57.702,-13.009,-1.706,331.315,508.309,-9.846,68.321,-0.37,3.823,-0.114,3.902,-0.452,3.862,0.103,-0.187
1227,10.908,-2.954,343.148,519.028,-52.46,-61.566,-12.963,-2.012,331.315,508.309,-9.846,71.224,-0.357,3.85,-0.114,3.903,-0.438,3.876,0.102,-0.193
1228,10.584,-2.335,343.6,522.26,-50.634,-59.683,-12.973,-1.669,330.851,511.624,-7.97,68.994,-0.344,3.867,-0.1,3.933,-0.44,3.9,0.1,-0.198
1229,10.556,-2.943,343.156,525.45,-52.423,-55.895,-12.928,-1.936,330.432,514.609,-9.659,72.188,-0.357,3.898,-0.113,3.962,-0.453,3.929,0.099,-0.204
1230,10.901,-2.865,343.148,519.028,-52.46,-59.665,-13.193,-1.438,330.432,514.609,-9.659,69.711,-0.357,3.85,-0.114,3.96,-0.453,3.904,0.097,-0.208
1231,10.688,-3.031,344.02,525.328,-52.367,-57.73,-13.237,-1.439,331.292,514.802,-9.773,70.075,-0.356,3.887,-0.114,3.951,-0.453,3.919,0.096,-0.213
1232,10.687,-3.227,343.146,531.633,-52.401,-61.343,-13.33,-1.759,330.874,517.787,-11.463,73.246,-0.357,3.945,-0.128,3.98,-0.453,3.962,0.095,-0.217
1233,10.498,-2.65,343.169,525.375,-48.88,-54.459,-13.11,-1.675,331.301,520.845,-9.712,70.771,-0.331,3.896,-0.114,3.998,-0.426,3.946,0.093,-0.22
1234,10.9,-2.965,343.146,531.633,-52.401,-55.341,-13.197,-1.396,331.301,520.845,-9.712,68.697,-0.356,3.944,-0.114,3.997,-0.438,3.97,0.092,-0.223
1235,10.719,-2.817,343.597,534.865,-50.576,-55.669,-13.112,-1.58,331.301,520.845,-9.712,75.796,-0.343,3.962,-0.114,3.998,-0.439,3.98,0.091,-0.226
1236,10.382,-2.545,343.597,534.865,-50.576,-56.229,-12.979,-1.499,331.301,520.845,-9.712,68.272,-0.344,3.961,-0.113,3.998,-0.439,3.979,0.09,-0.228
1237,10.471,-2.993,343.167,537.98,-48.821,-55.568,-13.125,-1.58,331.706,530.397,-7.889,68.659,-0.331,3.991,-0.1,4.066,-0.411,4.028,0.089,-0.23
1238,10.605,-2.414,343.167,537.98,-48.821,-51.357,-12.848,-1.717,331.288,533.381,-9.578,72.619,-0.331,3.989,-0.112,4.095,-0.424,4.041,0.089,-0.231
1239,10.463,-2.211,342.292,544.284,-48.855,-56.256,-13.22,-1.262,330.419,527.145,-9.525,73.954,-0.332,4.045,-0.113,4.056,-0.426,4.051,0.088,-0.232
1240,10.422,-2.462,342.292,544.284,-48.855,-56.561,-13.078,-1.393,331.288,533.381,-9.578,72.597,-0.332,4.046,-0.113,4.094,-0.411,4.069,0.088,-0.232
1241,10.291,-2.65,342.744,547.516,-47.03,-57.046,-13.255,-1.4,331.288,533.381,-9.578,71.173,-0.319,4.065,-0.113,4.094,-0.412,4.079,0.087,-0.232
1242,10.555,-2.951,342.723,541.169,-50.61,-58.85,-13.209,-1.853,332.148,533.575,-9.693,72.238,-0.344,4.019,-0.113,4.086,-0.41,4.052,0.087,-0.231
1243,10.387,-2.585,342.723,541.169,-50.61,-55.883,-13.473,-1.935,332.575,536.633,-7.943,75.769,-0.345,4.018,-0.101,4.104,-0.396,4.061,0.087,-0.23
1244,10.948,-2.639,343.587,541.048,-50.554,-52.498,-13.169,-1.485,332.575,536.633,-7.943,69.084,-0.342,4.007,-0.1,4.103,-0.409,4.054,0.087,-0.229
1245,10.707,-2.823,343.174,544.401,-48.784,-55.872,-13.424,-1.635,332.575,536.633,-7.943,73.599,-0.33,4.038,-0.101,4.103,-0.396,4.07,0.087,-0.227
1246,10.695,-2.545,342.292,544.284,-48.855,-58.089,-13.331,-1.489,332.575,536.633,-7.943,75.481,-0.331,4.046,-0.1,4.103,-0.382,4.074,0.087,-0.225
1247,10.471,-2.746,342.292,544.284,-48.855,-56.303,-13.167,-1.714,331.729,536.559,-11.382,77.226,-0.332,4.047,-0.126,4.113,-0.41,4.08,0.087,-0.223
1248,10.689,-2.784,342.292,544.284,-48.855,-56.365,-13.264,-1.816,331.693,542.933,-7.755,72.884,-0.331,4.047,-0.099,4.163,-0.397,4.104,0.087,-0.22
1249,10.379,-2.728,342.292,544.284,-48.855,-56.258,-13.122,-1.809,331.693,542.933,-7.755,68.994,-0.332,4.047,-0.099,4.163,-0.397,4.104,0.088,-0.217
1250,10.742,-2.509,341.848,547.474,-50.644,-52.444,-13.131,-1.761,331.693,542.933,-7.755,76.531,-0.345,4.075,-0.099,4.163,-0.396,4.118,0.088,-0.214
1251,10.001,-2.504,341.441,544.331,-45.368,-54.697,-13.384,-1.312,331.266,539.875,-9.506,77.25,-0.308,4.057,-0.113,4.143,-0.385,4.099,0.089,-0.211
1252,9.867,-2.387,340.997,547.521,-47.156,-56.865,-13.294,-1.855,331.693,542.933,-7.755,73.59,-0.322,4.085,-0.099,4.163,-0.37,4.124,0.09,-0.207
1253,10.173,-2.686,341.417,550.589,-48.889,-56.953,-13.304,-1.582,331.693,542.933,-7.755,72.896,-0.334,4.104,-0.099,4.162,-0.383,4.133,0.09,-0.203
1254,10.418,-3.007,341.417,550.589,-48.889,-59.341,-13.657,-1.855,331.693,542.933,-7.755,72.142,-0.333,4.105,-0.1,4.163,-0.384,4.134,0.091,-0.199
1255,10.476,-2.747,340.987,553.704,-47.135,-54.247,-13.29,-1.722,331.693,542.933,-7.755,76.127,-0.32,4.133,-0.099,4.163,-0.369,4.147,0.092,-0.195
1256,10.71,-2.82,340.973,553.779,-50.678,-58.078,-13.344,-1.76,332.121,545.991,-6.005,76.853,-0.346,4.133,-0.086,4.181,-0.368,4.157,0.093,-0.191
1257,10.468,-2.975,341.869,553.821,-47.064,-57.511,-13.739,-1.54,332.121,545.991,-6.005,73.967,-0.319,4.123,-0.087,4.18,-0.37,4.151,0.094,-0.186
1258,10.572,-2.426,342.297,563.311,-48.76,-55.182,-13.392,-1.59,332.562,549.169,-7.809,75.039,-0.331,4.187,-0.1,4.199,-0.382,4.193,0.095,-0.182
1259,10.344,-2.832,341.425,557.011,-48.852,-55.947,-12.939,-1.455,333.004,552.347,-9.612,72.642,-0.333,4.152,-0.112,4.217,-0.367,4.184,0.096,-0.177
1260,10.699,-2.743,341.415,563.194,-48.831,-53.968,-13.04,-1.676,332.562,549.169,-7.809,75.093,-0.332,4.198,-0.098,4.199,-0.367,4.199,0.098,-0.171
1261,10.437,-2.736,341.859,560.004,-47.042,-51.71,-13.25,-1.27,333.004,552.347,-9.612,75.13,-0.319,4.169,-0.113,4.217,-0.367,4.192,0.099,-0.166
1262,10.43,-2.567,341.415,563.194,-48.831,-58.837,-12.844,-1.318,333.431,555.406,-7.862,70.912,-0.333,4.197,-0.098,4.235,-0.352,4.216,0.1,-0.161
1263,10.309,-2.37,341.867,566.426,-47.005,-55.443,-13.345,-1.587,332.572,555.212,-7.748,76.139,-0.319,4.215,-0.099,4.245,-0.368,4.23,0.102,-0.155
1264,10.303,-2.297,342.311,563.236,-45.216,-55.572,-13.178,-1.596,333.013,558.39,-9.551,70.456,-0.306,4.186,-0.112,4.264,-0.367,4.224,0.103,-0.149
1265,9.939,-2.347,340.994,560.126,-47.098,-55.791,-13.127,-1.45,332.54,555.663,-7.736,69.083,-0.322,4.179,-0.098,4.249,-0.355,4.213,0.105,-0.143
1266,10.288,-2.533,342.311,563.236,-45.216,-60.197,-13.668,-1.141,332.549,561.705,-7.675,71.502,-0.306,4.187,-0.099,4.294,-0.369,4.239,0.106,-0.137
1267,10.705,-2.431,341.415,563.194,-48.831,-56.33,-13.395,-1.056,331.68,555.469,-7.621,75.046,-0.332,4.197,-0.098,4.257,-0.382,4.227,0.108,-0.131
1268,10.568,-2.582,340.994,560.126,-47.098,-59.907,-13.041,-1.229,332.585,555.332,-11.302,72.982,-0.32,4.18,-0.125,4.245,-0.366,4.212,0.109,-0.125
1269,10.403,-2.519,341.439,556.936,-45.309,-55.938,-13.67,-1.184,332.549,561.705,-7.675,73.265,-0.307,4.15,-0.099,4.294,-0.355,4.221,0.11,-0.119
1270,10.264,-2.201,340.994,560.126,-47.098,-55.044,-13.488,-1.495,332.549,561.705,-7.675,72.952,-0.321,4.179,-0.099,4.295,-0.355,4.236,0.112,-0.113
1271,10.43,-2.739,340.994,560.126,-47.098,-55.179,-13.671,-0.956,333.013,558.39,-9.551,70.806,-0.32,4.18,-0.113,4.262,-0.353,4.221,0.113,-0.106
1272,10.493,-2.423,341.439,556.936,-45.309,-52.294,-13.269,-1.273,332.549,561.705,-7.675,74.397,-0.306,4.15,-0.098,4.294,-0.354,4.221,0.115,-0.1
1273,10.261,-2.461,340.994,560.126,-47.098,-58.54,-13.361,-1.048,332.549,561.705,-7.675,72.599,-0.321,4.179,-0.098,4.293,-0.354,4.236,0.117,-0.094
1274,10.474,-3.167,340.543,556.894,-48.923,-59.58,-13.221,-1.316,333.013,558.39,-9.551,71.523,-0.334,4.163,-0.112,4.263,-0.352,4.212,0.118,-0.088
1275,10.701,-2.245,340.994,560.126,-47.098,-57.605,-13.262,-1.14,332.967,558.721,-5.985,71.184,-0.32,4.179,-0.085,4.266,-0.34,4.222,0.12,-0.082
1276,10.394,-2.603,340.55,563.315,-48.886,-57.265,-13.663,-1.091,333.013,558.39,-9.551,67.61,-0.334,4.209,-0.113,4.262,-0.353,4.235,0.121,-0.076
1277,10.664,-2.606,340.994,560.126,-47.098,-57.422,-13.029,-1.225,333.873,558.583,-9.666,71.599,-0.32,4.18,-0.112,4.253,-0.338,4.216,0.123,-0.07
1278,10.251,-3.374,340.994,560.126,-47.098,-57.417,-13.132,-1.535,333.873,558.583,-9.666,72.637,-0.321,4.182,-0.112,4.254,-0.338,4.218,0.124,-0.064
1279,10.214,-2.733,340.543,556.894,-48.923,-52.118,-12.986,-1.18,333.836,564.957,-6.039,72.328,-0.335,4.162,-0.084,4.302,-0.325,4.231,0.126,-0.059
1280,10.566,-2.842,340.994,560.126,-47.098,-61.14,-13.175,-1.186,332.99,564.883,-9.478,70.787,-0.32,4.181,-0.111,4.312,-0.353,4.246,0.128,-0.053
1281,10.468,-2.793,340.994,560.126,-47.098,-57.438,-13.266,-1.32,332.549,561.705,-7.675,68.336,-0.32,4.18,-0.098,4.294,-0.354,4.237,0.129,-0.048
1282,10.133,-2.563,340.994,560.126,-47.098,-61.092,-13.127,-1.232,332.549,561.705,-7.675,69.398,-0.321,4.18,-0.098,4.294,-0.354,4.236,0.131,-0.042
1283,10.297,-2.56,340.994,560.126,-47.098,-59.044,-13.092,-1.137,332.99,564.883,-9.478,72.647,-0.321,4.18,-0.111,4.312,-0.353,4.245,0.133,-0.037
1284,10.436,-2.7,340.543,556.894,-48.923,-57.686,-13.22,-1.545,332.549,561.705,-7.675,74.756,-0.334,4.162,-0.098,4.295,-0.353,4.227,0.134,-0.031
1285,10.379,-2.709,340.994,560.126,-47.098,-57.431,-13.13,-1.54,333.013,558.39,-9.551,73.38,-0.32,4.18,-0.112,4.264,-0.353,4.221,0.136,-0.026
1286,10.527,-2.612,340.543,556.894,-48.923,-61.732,-12.858,-1.227,333.395,561.779,-4.235,72.348,-0.334,4.161,-0.07,4.284,-0.325,4.222,0.137,-0.021
1287,10.781,-2.644,340.994,560.126,-47.098,-59.478,-13.263,-0.919,333.873,558.583,-9.666,75.82,-0.319,4.18,-0.113,4.252,-0.338,4.216,0.139,-0.016
1288,10.43,-2.7,340.994,560.126,-47.098,-55.654,-13.435,-1.042,333.013,558.39,-9.551,75.439,-0.32,4.18,-0.113,4.262,-0.353,4.221,0.14,-0.012
1289,10.608,-2.926,340.122,553.826,-47.19,-59.414,-13.477,-1.457,333.431,555.406,-7.862,74.708,-0.321,4.144,-0.1,4.235,-0.325,4.189,0.142,-0.007
1290,10.567,-2.573,340.556,556.819,-45.38,-61.889,-13.166,-1.67,333.431,555.406,-7.862,71.938,-0.308,4.16,-0.099,4.236,-0.325,4.198,0.143,-0.003
1291,10.312,-2.601,339.692,556.941,-45.436,-60.635,-13.257,-1.365,333.873,558.583,-9.666,71.557,-0.309,4.172,-0.113,4.254,-0.311,4.212,0.145,0.001
1292,10.942,-2.741,340.973,553.779,-50.678,-58.184,-13.343,-1.352,333.431,555.406,-7.862,73.018,-0.346,4.133,-0.1,4.235,-0.352,4.184,0.146,0.005
1293,10.655,-2.826,340.987,553.704,-47.135,-56.985,-13.474,-1.089,333.859,558.464,-6.112,77.654,-0.32,4.133,-0.086,4.252,-0.325,4.192,0.148,0.009
1294,10.49,-3.109,340.543,556.894,-48.923,-60.466,-12.939,-1.68,333.431,555.406,-7.862,70.164,-0.334,4.163,-0.098,4.236,-0.338,4.199,0.149,0.012
1295,10.485,-2.657,340.567,550.636,-45.402,-59.9,-13.566,-1.898,333.431,555.406,-7.862,74.699,-0.308,4.115,-0.1,4.237,-0.326,4.175,0.151,0.016
1296,10.516,-2.724,340.543,556.894,-48.923,-61.207,-13.165,-1.491,333.859,558.464,-6.112,77.647,-0.334,4.162,-0.086,4.253,-0.324,4.207,0.152,0.019
1297,10.516,-2.885,340.112,560.009,-47.169,-56.983,-13.256,-1.45,333.431,555.406,-7.862,72.284,-0.321,4.191,-0.099,4.235,-0.325,4.213,0.154,0.022
1298,10.776,-2.67,340.543,556.894,-48.923,-58.789,-13.173,-1.454,333.431,555.406,-7.862,72.956,-0.333,4.162,-0.099,4.235,-0.338,4.198,0.155,0.025
1299,10.66,-2.138,340.122,553.826,-47.19,-59.732,-13.427,-1.047,333.431,555.406,-7.862,71.906,-0.321,4.142,-0.1,4.234,-0.325,4.188,0.156,0.028
1300,10.305,-2.693,340.994,560.126,-47.098,-61.479,-13.203,-0.963,333.859,558.464,-6.112,67.261,-0.321,4.18,-0.086,4.252,-0.325,4.216,0.158,0.03
1301,10.206,-2.704,340.994,560.126,-47.098,-58.739,-13.295,-1.269,334.323,555.148,-7.988,71.925,-0.321,4.18,-0.1,4.221,-0.325,4.201,0.159,0.033
1302,10.244,-2.588,341.425,557.011,-48.852,-60.829,-13.265,-1.537,333.859,558.464,-6.112,75.854,-0.334,4.151,-0.086,4.253,-0.339,4.202,0.161,0.035
1303,10.714,-2.248,341.425,557.011,-48.852,-60.518,-13.442,-1.094,333.431,555.406,-7.862,72.94,-0.332,4.15,-0.1,4.234,-0.353,4.192,0.162,0.037
1304,10.692,-2.402,340.994,560.126,-47.098,-60.181,-13.38,-1.092,333.431,555.406,-7.862,75.471,-0.32,4.179,-0.1,4.234,-0.339,4.206,0.163,0.039
1305,10.946,-2.003,340.543,556.894,-48.923,-59.864,-13.083,-1.182,333.431,555.406,-7.862,69.401,-0.333,4.16,-0.099,4.234,-0.338,4.197,0.164,0.041
1306,10.62,-2.12,340.564,563.241,-45.343,-56.487,-13.353,-1.182,332.549,561.705,-7.675,74.417,-0.307,4.207,-0.098,4.294,-0.34,4.25,0.165,0.043
1307,10.572,-2.391,340.994,560.126,-47.098,-57.064,-13.352,-1.049,332.108,558.527,-5.871,75.426,-0.32,4.179,-0.085,4.275,-0.355,4.226,0.166,0.045
1308,10.303,-2.239,340.994,560.126,-47.098,-58.552,-13.306,-0.735,332.121,558.647,-9.425,76.837,-0.321,4.179,-0.112,4.275,-0.368,4.226,0.167,0.047
1309,10.221,-2.164,339.692,556.941,-45.436,-55.217,-13.437,-1.05,332.108,558.527,-5.871,73.286,-0.31,4.171,-0.085,4.275,-0.328,4.222,0.168,0.049
1310,9.849,-2.306,339.692,556.941,-45.436,-58.951,-13.178,-0.957,331.68,555.469,-7.621,74.037,-0.311,4.171,-0.098,4.257,-0.342,4.213,0.169,0.051
1311,10.345,-2.489,338.376,553.83,-47.317,-63.593,-13.036,-1.191,331.239,552.291,-5.817,72.589,-0.325,4.165,-0.084,4.239,-0.327,4.201,0.17,0.053
1312,10.438,-2.881,339.25,547.526,-47.283,-60.45,-13.121,-1.634,332.144,552.154,-9.498,75.447,-0.323,4.108,-0.112,4.227,-0.34,4.167,0.171,0.054
1313,10.459,-3.198,339.671,550.594,-49.016,-58.492,-13.3,-1.809,332.098,552.485,-5.932,75.428,-0.336,4.127,-0.085,4.231,-0.341,4.178,0.172,0.056
1314,10.511,-2.658,340.115,547.404,-47.227,-54.488,-13.252,-1.674,332.562,549.169,-7.809,72.639,-0.322,4.096,-0.099,4.199,-0.34,4.147,0.172,0.057
1315,10.637,-2.703,340.101,547.479,-50.771,-53.194,-13.389,-1.769,333.444,542.869,-7.996,72.251,-0.348,4.097,-0.101,4.141,-0.339,4.118,0.173,0.058
1316,10.425,-2.606,340.997,547.521,-47.156,-54.746,-13.07,-1.764,333.444,542.869,-7.996,71.215,-0.321,4.086,-0.1,4.141,-0.339,4.113,0.174,0.059
1317,10.779,-2.607,340.997,547.521,-47.156,-54.856,-13.308,-1.572,333.444,542.869,-7.996,72.994,-0.32,4.086,-0.1,4.14,-0.339,4.113,0.175,0.059
1318,10.384,-2.921,340.997,547.521,-47.156,-50.844,-13.336,-1.442,333.908,539.554,-9.873,71.583,-0.321,4.087,-0.115,4.109,-0.339,4.098,0.175,0.06
1319,10.42,-2.876,341.42,537.985,-48.948,-56.404,-13.168,-1.049,333.444,542.869,-7.996,72.601,-0.334,4.011,-0.1,4.138,-0.353,4.074,0.176,0.059
1320,10.558,-2.522,340.997,547.521,-47.156,-54.502,-13.076,-1.173,333.872,545.928,-6.246,71.611,-0.32,4.086,-0.086,4.157,-0.325,4.121,0.176,0.059
1321,10.516,-2.444,340.545,544.289,-48.982,-59.127,-12.975,-1.03,333.444,542.869,-7.996,72.727,-0.335,4.067,-0.099,4.138,-0.339,4.102,0.177,0.059
1322,10.433,-2.511,341,534.916,-47.215,-49.892,-13.388,-1.264,333.454,548.912,-7.935,71.919,-0.321,3.992,-0.1,4.185,-0.34,4.087,0.177,0.058
1323,10.294,-2.38,340.538,537.868,-49.019,-56.247,-13.209,-0.862,333.026,545.854,-9.685,70.111,-0.336,4.019,-0.113,4.166,-0.353,4.091,0.178,0.057
1324,10.858,-2.695,341.42,537.985,-48.948,-54.838,-13.249,-0.865,332.157,539.618,-9.632,71.884,-0.332,4.01,-0.113,4.129,-0.381,4.069,0.178,0.056
1325,10.41,-3.234,340.117,534.8,-47.286,-58.439,-13.609,-1.184,332.135,546.111,-9.559,77.165,-0.323,4.003,-0.114,4.18,-0.355,4.091,0.179,0.055
1326,10.361,-2.659,341,534.916,-47.215,-54.874,-13.243,-1.003,332.157,539.618,-9.632,74.308,-0.321,3.992,-0.113,4.129,-0.369,4.06,0.179,0.053
1327,10.644,-2.833,340.117,534.8,-47.286,-57.808,-13.431,-0.507,332.585,542.676,-7.882,73.271,-0.322,4.002,-0.1,4.146,-0.34,4.073,0.179,0.052
1328,10.075,-2.645,341,534.916,-47.215,-54.482,-13.475,-1.005,332.539,543.007,-4.315,73.224,-0.322,3.992,-0.073,4.151,-0.343,4.07,0.179,0.05
1329,10.502,-2.249,341.399,531.638,-52.528,-56.948,-13.477,-1.132,332.585,542.676,-7.882,71.484,-0.36,3.962,-0.1,4.148,-0.381,4.054,0.179,0.048
1330,10.284,-2.736,341.43,531.801,-48.97,-58.388,-13.296,-0.862,332.112,539.948,-6.066,73.702,-0.334,3.964,-0.086,4.132,-0.37,4.047,0.18,0.046
1331,10.192,-2.085,340.978,528.57,-50.795,-58.63,-13.199,-1.045,332.575,536.633,-7.943,72.943,-0.349,3.943,-0.1,4.102,-0.368,4.022,0.18,0.044
1332,10.152,-2.736,340.978,528.57,-50.795,-54.498,-13.569,-0.916,332.575,536.633,-7.943,71.806,-0.349,3.945,-0.101,4.101,-0.369,4.022,0.179,0.041
1333,10.815,-3.229,341.423,525.38,-49.007,-56.88,-13.288,-0.988,332.575,536.633,-7.943,74.776,-0.333,3.918,-0.1,4.101,-0.368,4.008,0.179,0.039
1334,10.432,-2.509,341.423,525.38,-49.007,-54.106,-13.214,-0.86,333.039,533.318,-9.819,72.972,-0.334,3.916,-0.114,4.07,-0.368,3.992,0.179,0.036
1335,10.562,-2.317,341.843,528.448,-50.739,-52.449,-13.16,-1.088,332.598,530.14,-8.016,67.927,-0.346,3.933,-0.1,4.052,-0.382,3.992,0.179,0.033
1336,10.87,-2.779,340.978,528.57,-50.795,-59.94,-13.376,-1.172,332.17,527.081,-9.766,70.45,-0.347,3.946,-0.115,4.034,-0.382,3.989,0.179,0.03
1337,10.464,-2.381,341.843,528.448,-50.739,-51.987,-13.469,-0.825,332.598,530.14,-8.016,69.697,-0.347,3.933,-0.101,4.051,-0.382,3.991,0.178,0.026
1338,10.286,-2.589,341.423,525.38,-49.007,-55.21,-12.838,-1.036,332.17,527.081,-9.766,68.756,-0.335,3.916,-0.113,4.034,-0.382,3.974,0.178,0.023
1339,10.461,-3.053,341.423,525.38,-49.007,-55.949,-12.893,-0.858,331.706,530.397,-7.889,69.785,-0.334,3.917,-0.099,4.064,-0.383,3.99,0.177,0.019
1340,10.466,-2.508,340.978,528.57,-50.795,-55.899,-13.119,-1.084,332.17,527.081,-9.766,71.213,-0.348,3.945,-0.114,4.034,-0.382,3.989,0.177,0.015
1341,10.197,-3.091,341.423,525.38,-49.007,-57.042,-13.024,-1.128,332.17,527.081,-9.766,72.27,-0.335,3.918,-0.113,4.034,-0.383,3.975,0.176,0.012
1342,10.517,-2.726,341.423,525.38,-49.007,-57.129,-12.98,-1.264,332.125,527.412,-6.2,70.076,-0.334,3.916,-0.086,4.037,-0.369,3.976,0.176,0.008
1343,10.29,-2.693,341.423,525.38,-49.007,-54.603,-13.26,-0.996,332.17,527.081,-9.766,68.703,-0.335,3.916,-0.114,4.033,-0.383,3.974,0.175,0.004
1344,10.119,-2.499,341.423,525.38,-49.007,-58.519,-13.378,-1.132,332.17,527.081,-9.766,69.376,-0.335,3.916,-0.115,4.034,-0.383,3.974,0.174,-0.001
1345,10.463,-2.732,341.423,525.38,-49.007,-56.212,-13.292,-1.123,332.589,524.097,-8.077,66.507,-0.334,3.917,-0.101,4.006,-0.369,3.961,0.174,-0.005
1346,10.728,-2.833,340.971,522.148,-50.832,-57.001,-13.111,-1.125,332.147,520.919,-6.273,69.396,-0.347,3.898,-0.087,3.987,-0.369,3.942,0.173,-0.009
1347,10.471,-3.312,341.401,519.033,-52.587,-55.964,-13.155,-1.353,331.72,517.861,-8.023,68.644,-0.361,3.871,-0.101,3.969,-0.397,3.92,0.172,-0.013
1348,9.751,-2.997,341.853,522.265,-50.761,-57.615,-12.846,-0.851,332.147,520.919,-6.273,73.044,-0.349,3.889,-0.086,3.986,-0.384,3.937,0.172,-0.018
1349,10.689,-2.761,341.401,519.033,-52.587,-54.925,-12.973,-1.123,331.72,517.861,-8.023,71.187,-0.36,3.87,-0.1,3.969,-0.396,3.918,0.171,-0.022
1350,10.485,-2.91,340.971,522.148,-50.832,-55.572,-13.253,-1.211,332.625,517.723,-11.704,74.043,-0.348,3.898,-0.129,3.957,-0.381,3.927,0.17,-0.027
1351,10.383,-3.215,341.401,519.033,-52.587,-53.184,-12.877,-1.301,333.053,520.782,-9.953,70.543,-0.361,3.871,-0.114,3.976,-0.381,3.923,0.17,-0.031
1352,10.503,-2.834,341.846,515.843,-50.798,-61.589,-13.071,-1.392,333.053,520.782,-9.953,67.631,-0.347,3.841,-0.115,3.976,-0.381,3.908,0.169,-0.036
1353,10.518,-2.823,340.981,515.965,-50.854,-53.189,-13.104,-1.122,333.053,520.782,-9.953,72.951,-0.348,3.852,-0.115,3.975,-0.367,3.913,0.168,-0.041
1354,10.207,-2.589,341.425,512.775,-49.065,-59.225,-13.019,-1.042,332.611,517.604,-8.149,68.683,-0.335,3.822,-0.101,3.956,-0.369,3.888,0.167,-0.046
1355,10.692,-3.005,340.981,515.965,-50.854,-60.877,-13.025,-0.856,332.147,520.919,-6.273,70.127,-0.348,3.852,-0.087,3.986,-0.369,3.918,0.167,-0.051
1356,10.855,-2.769,340.981,515.965,-50.854,-58.287,-13.029,-1.261,332.161,521.039,-9.827,70.489,-0.347,3.852,-0.114,3.988,-0.382,3.919,0.166,-0.056
1357,10.552,-2.947,341.425,512.775,-49.065,-54.485,-12.925,-1.614,332.611,517.604,-8.149,68.335,-0.334,3.823,-0.101,3.958,-0.368,3.89,0.165,-0.06
1358,10.46,-2.768,342.276,512.729,-52.553,-55.266,-13.157,-1.262,332.161,521.039,-9.827,69.402,-0.36,3.813,-0.114,3.988,-0.41,3.899,0.165,-0.065
1359,10.543,-3.175,342.276,512.729,-52.553,-60.596,-13.291,-0.991,332.611,517.604,-8.149,70.448,-0.359,3.814,-0.102,3.956,-0.396,3.884,0.164,-0.07
1360,10.732,-3.17,341.856,509.66,-50.82,-55.014,-13.109,-0.944,333.043,514.739,-10.014,68.71,-0.346,3.796,-0.115,3.929,-0.382,3.861,0.163,-0.075
1361,10.337,-2.482,342.276,512.729,-52.553,-54.847,-12.974,-1.035,332.184,514.545,-9.9,66.902,-0.36,3.812,-0.114,3.937,-0.41,3.874,0.163,-0.08
1362,10.515,-2.633,341.425,512.775,-49.065,-53.227,-12.569,-0.767,332.184,514.545,-9.9,73.772,-0.334,3.822,-0.113,3.937,-0.382,3.879,0.162,-0.085
1363,10.512,-2.718,342.697,515.797,-54.286,-52.374,-13.019,-0.866,332.184,514.545,-9.9,72.217,-0.372,3.831,-0.115,3.937,-0.423,3.883,0.161,-0.09
1364,10.049,-3.268,341.404,506.429,-52.646,-55.279,-13.377,-1.126,331.72,517.861,-8.023,71.478,-0.362,3.777,-0.101,3.969,-0.398,3.872,0.16,-0.095
