"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1133,23.826,-2.794,470.743,-725.768,-4.66,-56.086,-27.65,-3.04,377.296,-805.334,69.544,47.748,0.025,-3.91,0.396,-5.414,-1.069,-4.579,-0.107,0.024
1134,23.839,-2.163,470.757,-725.843,-1.117,-51.164,-27.511,-3.164,376.855,-808.512,71.347,49.957,0.044,-3.912,0.409,-5.441,-1.06,-4.592,-0.106,0.014
1135,24.009,-2.445,471.209,-722.611,0.709,-56.15,-27.199,-2.941,375.973,-802.212,71.535,51.409,0.055,-3.89,0.412,-5.412,-1.072,-4.565,-0.105,0.004
1136,24.288,-1.996,470.313,-722.653,-2.905,-51.909,-27.032,-2.891,375.973,-802.212,71.535,49.71,0.036,-3.899,0.412,-5.412,-1.071,-4.571,-0.104,-0.006
1137,23.954,-2.324,470.313,-722.653,-2.905,-58.979,-27.351,-2.942,376.414,-799.034,69.731,44.61,0.035,-3.898,0.399,-5.384,-1.071,-4.559,-0.103,-0.016
1138,23.922,-1.951,470.313,-722.653,-2.905,-54.522,-27.118,-2.728,375.973,-802.212,71.535,47.474,0.035,-3.899,0.412,-5.412,-1.072,-4.571,-0.102,-0.026
1139,24.103,-2.004,471.187,-728.958,-2.871,-55.404,-27.063,-2.946,375.973,-802.212,71.535,50.357,0.035,-3.925,0.412,-5.412,-1.082,-4.585,-0.101,-0.036
1140,24.187,-2.365,470.313,-722.653,-2.905,-54.774,-27.254,-3.214,375.973,-802.212,71.535,51.709,0.036,-3.898,0.411,-5.411,-1.072,-4.57,-0.1,-0.045
1141,24.095,-2.317,471.177,-722.774,-2.849,-57.951,-27.114,-3.661,376.009,-808.586,67.908,52.102,0.036,-3.891,0.387,-5.452,-1.092,-4.584,-0.099,-0.055
1142,23.825,-2.718,470.313,-722.653,-2.905,-56.346,-26.934,-3.303,375.545,-805.271,69.784,47.134,0.035,-3.897,0.401,-5.438,-1.083,-4.581,-0.097,-0.064
1143,23.786,-2.49,470.743,-725.768,-4.66,-52.582,-26.929,-3.612,376.009,-808.586,67.908,49.012,0.025,-3.911,0.388,-5.453,-1.093,-4.595,-0.096,-0.073
1144,24.145,-2.384,471.608,-725.889,-4.604,-55.452,-27.511,-3.926,376.413,-811.69,73.151,51.716,0.026,-3.904,0.421,-5.467,-1.082,-4.598,-0.095,-0.082
1145,24.331,-2.755,470.743,-725.768,-4.66,-52.628,-26.941,-3.434,376.855,-808.512,71.347,51.081,0.026,-3.91,0.41,-5.44,-1.069,-4.591,-0.094,-0.091
1146,24.093,-2.539,470.743,-725.768,-4.66,-52.626,-27.071,-3.535,375.545,-805.271,69.784,49.949,0.026,-3.911,0.401,-5.437,-1.094,-4.588,-0.093,-0.1
1147,23.927,-2.492,472.038,-729.004,-6.359,-55.189,-26.922,-3.078,376.427,-811.57,69.597,50.395,0.016,-3.917,0.399,-5.468,-1.102,-4.605,-0.092,-0.109
1148,23.962,-2.406,472.483,-732.194,-4.57,-61.825,-27.377,-3.252,375.973,-802.212,71.535,49.613,0.026,-3.931,0.411,-5.411,-1.103,-4.587,-0.091,-0.117
1149,24.549,-2.877,472.483,-732.194,-4.57,-55.574,-27.068,-3.259,376.009,-808.586,67.908,47.822,0.027,-3.93,0.387,-5.454,-1.113,-4.605,-0.09,-0.125
1150,24.448,-2.478,472.038,-729.004,-6.359,-57.139,-26.808,-3.038,375.545,-805.271,69.784,49.702,0.017,-3.917,0.401,-5.438,-1.114,-4.591,-0.089,-0.133
1151,24.221,-2.12,472.483,-732.194,-4.57,-54.674,-26.804,-3.259,375.973,-802.212,71.535,50.071,0.027,-3.932,0.413,-5.411,-1.103,-4.587,-0.088,-0.141
1152,24.177,-2.448,472.483,-732.194,-4.57,-55.487,-26.347,-3.036,375.104,-808.449,71.588,46.118,0.026,-3.931,0.415,-5.466,-1.115,-4.61,-0.087,-0.149
1153,24.098,-2.525,473.357,-738.499,-4.536,-54.872,-27.146,-3.273,376.436,-805.528,69.658,49.238,0.026,-3.957,0.399,-5.427,-1.112,-4.608,-0.086,-0.157
1154,23.865,-2.485,473.357,-738.499,-4.536,-57.607,-26.658,-2.992,375.567,-811.764,69.712,48.268,0.026,-3.958,0.401,-5.482,-1.125,-4.632,-0.086,-0.164
1155,24.594,-2.386,472.913,-735.309,-6.325,-56.198,-26.801,-3.168,374.676,-811.507,69.838,49.291,0.018,-3.944,0.403,-5.493,-1.137,-4.629,-0.085,-0.171
1156,24.484,-2.538,472.913,-735.309,-6.325,-57.27,-26.585,-3.429,374.662,-811.627,73.392,50.443,0.018,-3.944,0.427,-5.493,-1.126,-4.629,-0.085,-0.178
1157,24.483,-2.389,472.041,-741.609,-6.417,-57.64,-26.746,-3.307,375.567,-811.764,69.712,49.325,0.017,-3.985,0.401,-5.481,-1.114,-4.648,-0.085,-0.185
1158,24.631,-2.479,472.493,-738.377,-4.592,-54.388,-26.883,-2.895,374.235,-814.685,71.642,52.147,0.027,-3.964,0.415,-5.522,-1.128,-4.653,-0.084,-0.192
1159,24.363,-2.434,472.937,-741.567,-2.803,-57.569,-26.896,-3.302,375.544,-817.926,73.205,46.814,0.036,-3.978,0.424,-5.523,-1.104,-4.662,-0.084,-0.199
1160,24.396,-2.445,472.471,-744.724,-8.172,-56.665,-26.876,-3.07,375.117,-820.985,71.454,42.92,0.008,-3.998,0.413,-5.551,-1.126,-4.686,-0.084,-0.206
1161,24.316,-2.437,472.485,-744.799,-4.629,-58.747,-27.195,-3.077,374.653,-817.669,73.331,50.991,0.026,-3.999,0.425,-5.535,-1.117,-4.678,-0.084,-0.213
1162,24.135,-2.611,472.485,-744.799,-4.629,-55.882,-27.054,-2.938,375.117,-820.985,71.454,53.173,0.026,-3.998,0.412,-5.551,-1.116,-4.686,-0.084,-0.22
1163,24.397,-2.451,470.738,-744.794,-4.756,-55.853,-27.156,-2.494,375.117,-820.985,71.454,51.03,0.026,-4.014,0.412,-5.552,-1.095,-4.696,-0.083,-0.226
1164,24.448,-2.395,471.169,-747.909,-6.51,-57.122,-26.93,-2.709,375.117,-820.985,71.454,46.791,0.017,-4.027,0.413,-5.552,-1.105,-4.703,-0.083,-0.233
1165,24.535,-2.677,470.738,-744.794,-4.756,-60.167,-27.193,-3.027,375.117,-820.985,71.454,47.079,0.026,-4.013,0.412,-5.551,-1.095,-4.695,-0.083,-0.239
1166,24.369,-2.344,472.065,-747.867,-2.896,-56.163,-26.846,-2.843,375.117,-820.985,71.454,45.035,0.036,-4.019,0.413,-5.552,-1.105,-4.698,-0.083,-0.246
1167,24.286,-2.656,470.738,-744.794,-4.756,-58.611,-26.937,-3.294,375.999,-827.285,71.267,47.838,0.026,-4.013,0.41,-5.58,-1.082,-4.709,-0.083,-0.252
1168,24.273,-2.538,471.169,-747.909,-6.51,-57.74,-26.611,-3.48,376.427,-824.226,73.017,49.013,0.016,-4.026,0.423,-5.552,-1.081,-4.704,-0.083,-0.259
1169,24.232,-2.348,471.621,-744.677,-4.685,-55.887,-27.01,-3.429,375.999,-827.285,71.267,48.943,0.026,-4.006,0.41,-5.58,-1.093,-4.704,-0.082,-0.265
1170,23.961,-2.004,471.19,-741.562,-2.93,-56.384,-27.286,-3.79,376.845,-827.211,74.707,47.504,0.035,-3.993,0.432,-5.566,-1.06,-4.692,-0.082,-0.271
1171,24.369,-2.455,470.746,-738.373,-4.719,-52.793,-27.279,-2.85,377.286,-824.033,72.903,48.575,0.026,-3.979,0.419,-5.54,-1.059,-4.673,-0.082,-0.277
1172,24.2,-2.035,470.315,-735.258,-2.964,-55.744,-27.374,-2.803,377.332,-824.364,69.337,48.923,0.035,-3.967,0.395,-5.542,-1.058,-4.668,-0.081,-0.283
1173,24.181,-2.276,470.294,-741.604,-6.544,-58.417,-27.323,-2.482,376.845,-827.211,74.707,48.979,0.016,-4,0.432,-5.569,-1.06,-4.698,-0.081,-0.289
1174,24.01,-1.77,470.746,-738.373,-4.719,-54.405,-27.412,-2.482,377.75,-827.348,71.026,51.096,0.025,-3.98,0.406,-5.557,-1.058,-4.682,-0.08,-0.295
1175,24.144,-2.002,469.864,-738.489,-4.79,-58.731,-27.376,-2.976,377.286,-824.033,72.903,46.058,0.025,-3.988,0.419,-5.54,-1.048,-4.679,-0.079,-0.3
1176,24.317,-2.499,469.864,-738.489,-4.79,-58.321,-27.327,-2.707,377.286,-824.033,72.903,48.629,0.026,-3.987,0.419,-5.541,-1.048,-4.679,-0.079,-0.306
1177,24.245,-2.167,469.864,-738.489,-4.79,-57.156,-26.921,-3.247,377.75,-827.348,71.026,44.747,0.026,-3.988,0.407,-5.555,-1.047,-4.686,-0.078,-0.311
1178,24.194,-2.08,470.315,-735.258,-2.964,-54.611,-27.139,-3.333,378.168,-830.333,72.715,45.073,0.035,-3.966,0.417,-5.568,-1.036,-4.68,-0.077,-0.316
1179,24.179,-1.866,469.871,-732.068,-4.753,-56.446,-27.136,-3.374,378.168,-830.333,72.715,47.571,0.026,-3.953,0.417,-5.568,-1.036,-4.673,-0.076,-0.32
1180,23.998,-1.794,469.441,-728.953,-2.998,-55.822,-27.325,-3.237,378.168,-830.333,72.715,45.844,0.035,-3.94,0.417,-5.569,-1.026,-4.667,-0.075,-0.325
1181,24.2,-1.613,468.989,-732.185,-4.824,-55.819,-27.634,-3.202,377.727,-833.511,74.519,41.402,0.025,-3.962,0.429,-5.596,-1.027,-4.691,-0.073,-0.33
1182,24.147,-2.13,469.441,-728.953,-2.998,-54.798,-26.958,-2.93,378.168,-830.333,72.715,44.048,0.035,-3.94,0.418,-5.569,-1.025,-4.667,-0.072,-0.334
1183,24.013,-1.642,469.441,-728.953,-2.998,-53.958,-27.637,-2.888,378.596,-827.274,74.466,46.036,0.035,-3.941,0.427,-5.543,-1.014,-4.656,-0.071,-0.338
1184,24.012,-1.782,468.989,-732.185,-4.824,-53.011,-27.36,-3.25,377.727,-833.511,74.519,44.663,0.025,-3.962,0.429,-5.596,-1.027,-4.691,-0.069,-0.342
1185,23.949,-1.921,469.441,-728.953,-2.998,-52.301,-27.582,-3.068,378.632,-833.648,70.839,49.291,0.035,-3.94,0.403,-5.584,-1.025,-4.674,-0.068,-0.346
1186,23.53,-1.65,468.545,-728.995,-6.612,-54.954,-27.763,-3.156,378.191,-836.826,72.642,47.782,0.014,-3.948,0.415,-5.612,-1.026,-4.691,-0.066,-0.349
1187,24.331,-1.729,468.989,-732.185,-4.824,-55.005,-27.682,-3.24,378.586,-833.317,74.405,43.576,0.026,-3.962,0.427,-5.582,-1.014,-4.686,-0.065,-0.353
1188,23.875,-1.68,468.989,-732.185,-4.824,-51.733,-27.664,-3.204,378.609,-839.811,74.332,44.565,0.025,-3.962,0.426,-5.626,-1.015,-4.705,-0.063,-0.356
1189,24.222,-1.63,468.569,-735.253,-3.091,-58.19,-27.541,-3.245,378.609,-839.811,74.332,45.356,0.035,-3.982,0.427,-5.626,-1.004,-4.717,-0.061,-0.36
1190,23.792,-2.227,468.989,-732.185,-4.824,-54.743,-27.449,-3.248,378.181,-842.869,72.581,43.928,0.024,-3.961,0.416,-5.653,-1.026,-4.716,-0.059,-0.363
1191,24.098,-1.786,468.989,-732.185,-4.824,-53.708,-27.262,-3.246,379.073,-843.126,72.455,50.371,0.025,-3.962,0.414,-5.641,-1.013,-4.712,-0.058,-0.366
1192,24.285,-1.772,468.124,-732.063,-4.88,-53.562,-27.488,-3.151,379.491,-846.111,74.144,42.875,0.025,-3.968,0.425,-5.655,-0.991,-4.723,-0.056,-0.369
1193,23.846,-1.635,468.989,-732.185,-4.824,-49.654,-27.314,-3.106,378.609,-839.811,74.332,43.997,0.025,-3.962,0.427,-5.626,-1.014,-4.705,-0.054,-0.373
1194,23.703,-1.909,468.999,-738.368,-4.845,-51.396,-27.273,-2.892,378.609,-839.811,74.332,51.032,0.024,-3.995,0.427,-5.627,-1.015,-4.724,-0.052,-0.376
1195,23.84,-1.381,468.569,-735.253,-3.091,-53.854,-27.303,-2.656,378.181,-842.869,72.581,47.566,0.034,-3.983,0.416,-5.654,-1.016,-4.729,-0.05,-0.379
1196,23.874,-2.056,469.864,-738.489,-4.79,-53.259,-27.451,-2.574,377.276,-842.732,76.262,49.278,0.025,-3.988,0.441,-5.667,-1.039,-4.736,-0.048,-0.382
1197,24.238,-1.818,468.999,-738.368,-4.845,-52.23,-27.313,-2.62,377.74,-846.047,74.385,46.416,0.025,-3.995,0.429,-5.682,-1.027,-4.748,-0.047,-0.385
1198,23.612,-1.959,469.443,-741.558,-3.057,-52.624,-27.351,-2.972,377.74,-846.047,74.385,51.787,0.034,-4.008,0.428,-5.681,-1.028,-4.754,-0.045,-0.388
1199,23.787,-1.9,469.443,-741.558,-3.057,-50.684,-27.17,-3.197,378.204,-849.362,72.508,52.197,0.034,-4.008,0.416,-5.696,-1.026,-4.761,-0.043,-0.391
1200,24.182,-1.912,469.443,-741.558,-3.057,-50.611,-26.945,-3.419,378.158,-849.031,76.075,49.379,0.035,-4.008,0.44,-5.694,-1.015,-4.76,-0.041,-0.394
1201,24.291,-1.733,469.864,-738.489,-4.79,-54.604,-27.169,-3.106,378.622,-852.347,74.198,48.601,0.026,-3.988,0.427,-5.71,-1.025,-4.757,-0.04,-0.397
1202,23.963,-1.736,469.874,-744.673,-4.811,-55.695,-27.254,-3.013,378.622,-852.347,74.198,48.596,0.025,-4.022,0.426,-5.71,-1.025,-4.775,-0.038,-0.4
1203,23.833,-2.093,468.592,-741.511,0.431,-51.844,-27.303,-2.88,378.622,-852.347,74.198,46.45,0.053,-4.015,0.426,-5.71,-0.994,-4.773,-0.037,-0.403
1204,24.036,-1.957,469.443,-741.558,-3.057,-53.244,-27.564,-3.061,378.622,-852.347,74.198,47.859,0.034,-4.008,0.426,-5.71,-1.015,-4.768,-0.035,-0.406
1205,23.954,-2.141,469.443,-741.558,-3.057,-50.46,-28.146,-3.333,378.622,-852.347,74.198,48.095,0.034,-4.008,0.424,-5.709,-1.016,-4.767,-0.033,-0.409
1206,24.132,-2.145,469.013,-738.442,-1.302,-50.468,-27.838,-2.828,378.622,-852.347,74.198,46.761,0.044,-3.995,0.425,-5.711,-1.005,-4.761,-0.032,-0.413
1207,24.188,-1.873,469.023,-744.626,-1.324,-54.297,-27.793,-3.006,379.468,-852.273,77.638,46.471,0.044,-4.029,0.447,-5.697,-0.982,-4.775,-0.03,-0.416
1208,24.214,-1.906,469.443,-741.558,-3.057,-46.524,-27.828,-3.104,379.504,-858.647,74.01,49.565,0.035,-4.008,0.423,-5.739,-1.003,-4.782,-0.029,-0.419
1209,23.871,-2.093,469.023,-744.626,-1.324,-51.572,-27.96,-2.791,379.504,-858.647,74.01,48.9,0.044,-4.028,0.422,-5.74,-0.993,-4.794,-0.027,-0.422
1210,24.126,-1.84,469.467,-747.815,0.465,-57.838,-27.973,-3.061,379.504,-858.647,74.01,43.849,0.054,-4.042,0.422,-5.739,-0.993,-4.801,-0.025,-0.425
1211,23.827,-2.169,468.571,-747.857,-3.149,-55.987,-27.746,-2.875,379.504,-858.647,74.01,46.408,0.034,-4.049,0.423,-5.739,-0.993,-4.806,-0.024,-0.428
1212,23.968,-2.009,468.571,-747.857,-3.149,-55.895,-27.432,-3.01,379.063,-861.825,75.814,46.398,0.034,-4.05,0.436,-5.767,-0.993,-4.818,-0.022,-0.431
1213,24.311,-2.045,469.002,-750.972,-4.904,-57.513,-27.701,-3.104,379.063,-861.825,75.814,44.261,0.025,-4.063,0.436,-5.767,-1.004,-4.824,-0.021,-0.435
1214,23.911,-2.083,469.446,-754.162,-3.115,-49.921,-27.739,-3.05,378.599,-858.509,77.691,47.167,0.034,-4.076,0.449,-5.752,-1.005,-4.824,-0.019,-0.438
1215,24.619,-2.176,469.876,-757.277,-4.87,-52.069,-27.791,-3.148,378.171,-861.568,75.941,44.637,0.026,-4.089,0.437,-5.779,-1.027,-4.842,-0.017,-0.441
1216,23.915,-2.385,469.446,-754.162,-3.115,-52.994,-27.75,-2.876,377.312,-861.761,76.055,47.121,0.034,-4.075,0.439,-5.794,-1.029,-4.841,-0.016,-0.445
1217,24.09,-2.21,468.994,-757.394,-4.941,-54.375,-27.577,-3.142,377.289,-855.268,76.128,42.842,0.024,-4.097,0.44,-5.75,-1.029,-4.834,-0.015,-0.448
1218,24.439,-2.671,468.994,-757.394,-4.941,-50.309,-27.935,-2.874,377.312,-861.761,76.055,45.644,0.025,-4.096,0.439,-5.794,-1.029,-4.853,-0.013,-0.452
1219,23.873,-2.455,468.574,-760.462,-3.208,-58.1,-27.445,-3.012,377.312,-861.761,76.055,45.712,0.033,-4.117,0.44,-5.793,-1.018,-4.865,-0.012,-0.455
1220,24.406,-2.251,468.994,-757.394,-4.941,-50.135,-28.064,-3.058,377.312,-861.761,76.055,49.546,0.025,-4.097,0.438,-5.793,-1.029,-4.853,-0.011,-0.459
1221,23.7,-2.567,468.994,-757.394,-4.941,-50.497,-27.426,-2.792,377.73,-864.746,77.744,46.777,0.024,-4.096,0.451,-5.808,-1.018,-4.86,-0.01,-0.463
1222,24.226,-2.318,468.574,-760.462,-3.208,-47.918,-27.749,-3.014,377.73,-864.746,77.744,46.69,0.034,-4.117,0.45,-5.807,-1.007,-4.871,-0.009,-0.466
1223,23.744,-2.291,469.448,-766.767,-3.174,-48.728,-27.611,-2.973,378.171,-861.568,75.941,41.045,0.033,-4.144,0.438,-5.779,-1.017,-4.873,-0.008,-0.47
1224,23.928,-2.292,469.425,-760.509,-6.696,-52.96,-27.567,-3.32,377.766,-871.119,74.117,47.128,0.015,-4.11,0.426,-5.848,-1.039,-4.885,-0.007,-0.474
1225,23.883,-2.704,469.448,-766.767,-3.174,-48.742,-27.607,-3.056,377.312,-861.761,76.055,43.9,0.034,-4.143,0.44,-5.793,-1.029,-4.878,-0.006,-0.478
1226,24.229,-2.471,469.869,-763.699,-4.907,-49.803,-27.788,-2.783,376.884,-864.819,74.305,42.527,0.025,-4.123,0.428,-5.821,-1.051,-4.879,-0.006,-0.482
1227,23.914,-2.437,470.307,-760.392,-6.625,-50.509,-27.755,-2.962,377.753,-858.583,74.251,45.661,0.015,-4.102,0.427,-5.765,-1.049,-4.843,-0.005,-0.486
1228,24.224,-2.254,470.32,-760.467,-3.081,-52.853,-27.217,-2.65,377.325,-861.641,72.501,42.55,0.035,-4.102,0.417,-5.793,-1.049,-4.855,-0.004,-0.49
1229,23.94,-1.988,470.299,-766.814,-6.662,-50.871,-27.493,-2.699,377.289,-855.268,76.128,41.387,0.015,-4.137,0.44,-5.751,-1.05,-4.855,-0.004,-0.494
1230,24.399,-1.907,470.765,-763.657,-1.293,-50.858,-27.439,-2.709,376.861,-858.326,74.378,42.472,0.045,-4.116,0.429,-5.778,-1.051,-4.855,-0.004,-0.497
1231,24.353,-2.164,470.743,-770.003,-4.873,-54.092,-27.533,-2.559,376.884,-864.819,74.305,44.242,0.025,-4.15,0.428,-5.822,-1.061,-4.893,-0.003,-0.501
1232,24.44,-1.857,470.751,-763.582,-4.836,-50.367,-27.439,-2.749,377.753,-858.583,74.251,41.396,0.026,-4.116,0.427,-5.766,-1.048,-4.851,-0.003,-0.505
1233,24.316,-2.476,471.195,-766.772,-3.047,-51.399,-27.888,-2.381,377.753,-858.583,74.251,44.927,0.035,-4.128,0.426,-5.767,-1.049,-4.857,-0.003,-0.508
1234,24.531,-2.12,470.299,-766.814,-6.662,-53.726,-27.54,-2.478,377.335,-855.599,72.562,42.119,0.016,-4.137,0.416,-5.753,-1.059,-4.856,-0.003,-0.512
1235,24.139,-2.203,471.171,-760.514,-6.569,-56.284,-27.678,-2.704,376.871,-852.283,74.439,42.099,0.016,-4.095,0.429,-5.737,-1.072,-4.825,-0.003,-0.515
1236,24.053,-1.81,471.616,-763.703,-4.78,-53.657,-27.354,-2.65,376.43,-855.461,76.242,40.011,0.025,-4.109,0.443,-5.765,-1.073,-4.844,-0.003,-0.519
1237,24.491,-2.474,471.195,-766.772,-3.047,-54.867,-27.892,-2.201,376.43,-855.461,76.242,44.935,0.035,-4.128,0.441,-5.767,-1.062,-4.856,-0.004,-0.522
1238,24.316,-1.677,472.046,-766.818,-6.535,-56.174,-27.758,-2.523,376.002,-858.519,74.492,42.774,0.016,-4.123,0.43,-5.793,-1.095,-4.863,-0.004,-0.525
1239,24.432,-1.491,472.046,-766.818,-6.535,-57.903,-27.504,-2.213,375.538,-855.204,76.369,43.103,0.016,-4.123,0.444,-5.778,-1.096,-4.856,-0.005,-0.528
1240,24.502,-1.85,471.174,-773.118,-6.628,-51.163,-27.269,-2.345,375.12,-852.219,74.679,43.216,0.016,-4.164,0.434,-5.764,-1.096,-4.873,-0.005,-0.531
1241,24.585,-2.205,471.626,-769.887,-4.802,-54.035,-27.541,-2.576,375.12,-852.219,74.679,42.032,0.026,-4.142,0.433,-5.764,-1.096,-4.86,-0.006,-0.534
1242,24.401,-1.661,472.49,-770.008,-4.746,-51.995,-27.637,-2.486,375.12,-852.219,74.679,43.476,0.026,-4.136,0.433,-5.764,-1.107,-4.856,-0.007,-0.536
1243,24.367,-1.622,472.921,-773.123,-6.501,-57.411,-27.587,-2.337,375.12,-852.219,74.679,40.688,0.016,-4.149,0.433,-5.764,-1.118,-4.863,-0.008,-0.539
1244,24.611,-1.798,472.5,-776.191,-4.768,-47.696,-27.766,-1.986,375.12,-852.219,74.679,40.618,0.026,-4.169,0.432,-5.765,-1.107,-4.875,-0.009,-0.542
1245,24.356,-2.287,472.5,-776.191,-4.768,-55.861,-27.588,-1.985,374.679,-855.398,76.483,42.805,0.026,-4.168,0.446,-5.794,-1.108,-4.887,-0.01,-0.544
1246,24.716,-2.201,472.469,-776.355,-8.326,-54.484,-27.809,-2.206,375.12,-852.219,74.679,44.88,0.007,-4.169,0.432,-5.765,-1.117,-4.875,-0.012,-0.547
1247,24.258,-2.416,472.921,-773.123,-6.501,-48.412,-27.858,-2.386,374.679,-855.398,76.483,42.402,0.016,-4.147,0.445,-5.793,-1.119,-4.875,-0.013,-0.55
1248,24.431,-2.427,472.469,-776.355,-8.326,-53.413,-27.542,-2.564,374.715,-861.771,72.856,37.748,0.007,-4.169,0.421,-5.835,-1.129,-4.906,-0.014,-0.552
1249,24.853,-2.408,472.921,-773.123,-6.501,-47.407,-27.806,-2.294,375.574,-861.578,72.742,43.437,0.017,-4.147,0.419,-5.821,-1.116,-4.888,-0.016,-0.555
1250,24.846,-2.37,472.469,-776.355,-8.326,-53.364,-27.753,-2.294,375.156,-858.593,71.052,43.817,0.008,-4.169,0.408,-5.807,-1.127,-4.894,-0.018,-0.557
1251,24.575,-2.338,472.479,-782.538,-8.348,-48.371,-27.581,-2.24,374.715,-861.771,72.856,39.278,0.007,-4.202,0.421,-5.836,-1.129,-4.924,-0.019,-0.56
1252,24.254,-1.758,472.493,-782.613,-4.805,-49.58,-27.709,-1.975,375.561,-861.697,76.296,41.006,0.025,-4.203,0.443,-5.823,-1.096,-4.92,-0.021,-0.562
1253,24.719,-2.11,472.049,-779.423,-6.593,-48.097,-27.625,-2.2,375.156,-858.593,71.052,40.673,0.017,-4.189,0.408,-5.807,-1.117,-4.906,-0.023,-0.565
1254,24.798,-2.009,472.479,-782.538,-8.348,-46.661,-27.436,-1.624,374.715,-861.771,72.856,45.965,0.007,-4.203,0.421,-5.837,-1.128,-4.926,-0.025,-0.567
1255,24.482,-2.283,472.479,-782.538,-8.348,-44.956,-27.757,-1.974,375.133,-864.756,74.545,42.779,0.007,-4.202,0.431,-5.85,-1.118,-4.931,-0.027,-0.57
1256,24.573,-2.591,473.344,-782.659,-8.292,-48.322,-27.548,-2.377,374.705,-867.814,72.795,43.486,0.007,-4.194,0.421,-5.876,-1.14,-4.938,-0.029,-0.573
1257,24.556,-2.316,473.344,-782.659,-8.292,-49.458,-27.755,-2.29,374.692,-867.934,76.349,42.413,0.007,-4.195,0.444,-5.878,-1.129,-4.938,-0.03,-0.575
1258,24.798,-2.652,472.923,-785.728,-6.559,-50.372,-27.668,-2.289,374.692,-867.934,76.349,43.117,0.017,-4.214,0.444,-5.878,-1.119,-4.95,-0.032,-0.578
1259,24.524,-2.499,473.798,-792.032,-6.525,-47.772,-27.751,-2.742,374.692,-867.934,76.349,42.374,0.017,-4.241,0.444,-5.876,-1.13,-4.963,-0.034,-0.581
1260,24.684,-2.51,473.798,-792.032,-6.525,-46.525,-27.844,-2.25,374.264,-870.992,74.599,46.247,0.017,-4.241,0.433,-5.905,-1.141,-4.975,-0.036,-0.584
1261,24.226,-2.23,473.354,-788.843,-8.314,-45.908,-27.666,-2.382,374.264,-870.992,74.599,43.823,0.006,-4.228,0.433,-5.905,-1.141,-4.969,-0.038,-0.587
1262,24.307,-2.235,472.923,-785.728,-6.559,-48.045,-28.105,-2.518,374.264,-870.992,74.599,43.387,0.016,-4.215,0.432,-5.904,-1.131,-4.962,-0.04,-0.59
1263,24.917,-2.723,473.798,-792.032,-6.525,-47.919,-27.893,-2.326,373.823,-874.17,76.403,40.243,0.017,-4.24,0.445,-5.934,-1.142,-4.987,-0.042,-0.593
1264,24.926,-2.677,472.926,-798.332,-6.618,-47.57,-28.205,-2.336,373.823,-874.17,76.403,42.676,0.017,-4.282,0.444,-5.934,-1.132,-5.011,-0.044,-0.596
1265,24.878,-2.501,473.346,-795.264,-8.351,-50.023,-28.518,-2.554,374.241,-877.154,78.092,36.914,0.008,-4.262,0.455,-5.947,-1.132,-5.006,-0.046,-0.6
1266,24.788,-2.311,473.346,-795.264,-8.351,-45.767,-28.441,-2.638,374.241,-877.154,78.092,39.727,0.007,-4.263,0.455,-5.946,-1.132,-5.006,-0.048,-0.603
1267,24.802,-2.672,473.346,-795.264,-8.351,-44.318,-28.339,-2.373,373.349,-876.897,78.218,42.63,0.007,-4.262,0.457,-5.959,-1.144,-5.01,-0.05,-0.606
1268,24.874,-2.265,474.252,-801.405,-4.758,-44.668,-28.292,-2.328,373.813,-880.213,76.342,40.518,0.027,-4.287,0.444,-5.975,-1.143,-5.031,-0.052,-0.61
1269,24.831,-2.313,474.641,-798.5,-10.05,-46.144,-28.431,-2.333,372.49,-877.091,78.333,38.642,-0.002,-4.268,0.459,-5.975,-1.178,-5.019,-0.054,-0.614
1270,24.707,-2.501,474.673,-798.337,-6.491,-45.789,-28.111,-2.193,372.49,-877.091,78.333,40.154,0.017,-4.267,0.459,-5.975,-1.167,-5.018,-0.056,-0.617
1271,25.287,-2.618,475.103,-801.452,-8.246,-50.691,-28.09,-2.737,372.49,-877.091,78.333,37.624,0.009,-4.279,0.459,-5.974,-1.177,-5.024,-0.058,-0.621
1272,24.692,-2.147,474.652,-804.684,-10.072,-42.253,-28.116,-2.251,372.049,-880.269,80.137,38.987,-0.002,-4.302,0.472,-6.004,-1.179,-5.049,-0.061,-0.625
1273,24.998,-2.801,475.547,-804.642,-6.457,-45.243,-28.34,-2.203,372.049,-880.269,80.137,44.027,0.018,-4.292,0.472,-6.004,-1.179,-5.043,-0.063,-0.629
1274,24.642,-1.994,476.843,-807.878,-8.156,-47.843,-27.721,-2.204,371.598,-876.834,78.459,44.091,0.008,-4.299,0.462,-5.988,-1.211,-5.039,-0.065,-0.633
1275,24.925,-2.169,475.547,-804.642,-6.457,-40.052,-27.973,-2.506,371.621,-883.327,78.386,42.289,0.018,-4.293,0.461,-6.031,-1.19,-5.055,-0.067,-0.637
1276,24.772,-2.863,475.978,-807.757,-8.212,-45.268,-28.175,-2.291,371.203,-880.343,76.697,43.294,0.008,-4.305,0.45,-6.018,-1.212,-5.055,-0.07,-0.641
