"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1277,21.548,-4.837,314.333,-129.668,-123.346,-36.198,-23.592,0.916,392.371,-134.038,198.963,60.236,-0.928,-1.032,1.228,-0.87,1.531,-0.942,1.169,1.257
1278,21.54,-4.646,314.763,-132.783,-125.1,-34.145,-23.836,0.746,392.394,-140.531,198.89,63.053,-0.941,-1.057,1.227,-0.912,1.517,-0.976,1.168,1.258
1279,21.04,-5.046,314.357,-135.926,-119.824,-32.674,-24.068,0.928,392.394,-140.531,198.89,64.839,-0.901,-1.082,1.227,-0.912,1.542,-0.988,1.167,1.259
1280,21.32,-4.828,314.777,-132.858,-121.557,-29.471,-23.656,0.2,391.966,-143.589,197.14,62.284,-0.913,-1.057,1.218,-0.931,1.517,-0.987,1.166,1.26
1281,21.494,-4.72,314.78,-145.463,-121.615,-30.935,-23.845,0.695,391.966,-143.589,197.14,64.128,-0.913,-1.159,1.217,-0.932,1.517,-1.033,1.165,1.261
1282,21.289,-4.897,314.336,-142.273,-123.404,-30.474,-24.235,0.522,391.525,-146.767,198.943,66.54,-0.93,-1.134,1.229,-0.953,1.518,-1.034,1.163,1.262
1283,21.506,-5.027,315.21,-148.578,-123.37,-34.777,-23.71,0.474,391.097,-149.825,197.193,61.242,-0.926,-1.181,1.221,-0.974,1.491,-1.067,1.162,1.262
1284,21.578,-5.033,315.21,-148.578,-123.37,-34.743,-23.708,0.164,391.097,-149.825,197.193,60.866,-0.926,-1.181,1.221,-0.973,1.491,-1.066,1.16,1.262
1285,21.901,-4.878,315.654,-151.767,-121.581,-29.135,-23.884,0.121,390.228,-156.062,197.246,61.911,-0.909,-1.206,1.223,-1.016,1.477,-1.101,1.158,1.262
1286,21.925,-5.254,316.085,-154.882,-123.336,-34.477,-23.474,0.352,391.11,-162.362,197.059,58.447,-0.922,-1.228,1.22,-1.055,1.475,-1.133,1.156,1.261
1287,21.802,-5.38,316.085,-154.882,-123.336,-28.999,-24.056,0.39,391.11,-162.362,197.059,62.593,-0.922,-1.228,1.219,-1.055,1.474,-1.132,1.154,1.26
1288,21.634,-5.225,316.109,-161.14,-119.814,-28.378,-23.929,0.26,390.219,-162.104,197.185,62.635,-0.895,-1.278,1.223,-1.056,1.474,-1.155,1.152,1.259
1289,21.766,-5.027,316.109,-161.14,-119.814,-27.797,-23.53,-0.366,391.11,-162.362,197.059,62.326,-0.894,-1.279,1.22,-1.054,1.487,-1.154,1.15,1.257
1290,21.848,-5.501,316.539,-164.255,-121.569,-28.94,-23.879,-0.278,390.683,-165.42,195.309,59.437,-0.907,-1.301,1.209,-1.075,1.46,-1.176,1.147,1.255
1291,21.946,-5.241,316.983,-167.445,-119.78,-28.943,-23.397,0.032,390.683,-165.42,195.309,60.948,-0.891,-1.325,1.21,-1.076,1.46,-1.187,1.145,1.253
1292,21.81,-5.157,316.563,-170.513,-118.047,-34.776,-23.343,0.127,389.814,-171.656,195.362,62.022,-0.879,-1.352,1.214,-1.119,1.461,-1.223,1.142,1.25
1293,21.26,-5.372,316.983,-167.445,-119.78,-27.422,-23.535,0.119,390.241,-168.598,197.112,61.248,-0.893,-1.325,1.223,-1.098,1.459,-1.199,1.14,1.247
1294,21.982,-5.825,317.007,-173.703,-116.259,-30.453,-23.798,0.261,389.814,-171.656,195.362,60.103,-0.862,-1.373,1.213,-1.119,1.459,-1.233,1.137,1.244
1295,21.498,-5.599,316.986,-180.05,-119.839,-28.954,-22.993,-0.051,390.278,-174.971,193.485,57.718,-0.893,-1.425,1.201,-1.139,1.447,-1.267,1.134,1.24
1296,21.674,-5.157,316.986,-180.05,-119.839,-31.658,-23.619,0.172,390.278,-174.971,193.485,58.013,-0.892,-1.427,1.199,-1.139,1.446,-1.268,1.131,1.236
1297,21.494,-5.991,317.007,-173.703,-116.259,-28.465,-23.747,-0.136,389.409,-181.208,193.539,65.801,-0.864,-1.373,1.202,-1.182,1.446,-1.267,1.128,1.232
1298,21.841,-5.899,316.566,-183.118,-118.106,-28.71,-23.646,-0.01,389.827,-184.192,195.228,61.941,-0.879,-1.451,1.212,-1.2,1.46,-1.312,1.125,1.227
1299,21.574,-5.489,316.986,-180.05,-119.839,-26.077,-23.689,-0.401,390.291,-187.508,193.351,64.108,-0.892,-1.425,1.198,-1.219,1.446,-1.312,1.122,1.222
1300,21.448,-5.72,316.566,-183.118,-118.106,-33.832,-23.553,-0.232,390.291,-187.508,193.351,63.72,-0.88,-1.451,1.199,-1.22,1.46,-1.323,1.119,1.216
1301,21.947,-5.629,316.566,-183.118,-118.106,-27.816,-23.517,-0.55,390.291,-187.508,193.351,56.581,-0.879,-1.452,1.199,-1.219,1.461,-1.323,1.116,1.211
1302,21.569,-5.388,317.01,-186.308,-116.317,-32.921,-23.514,-0.101,390.291,-187.508,193.351,61.545,-0.864,-1.476,1.199,-1.22,1.458,-1.335,1.113,1.204
1303,21.839,-5.325,317.01,-186.308,-116.317,-34.463,-23.429,-0.318,390.291,-187.508,193.351,58.418,-0.863,-1.476,1.199,-1.219,1.459,-1.334,1.11,1.198
1304,21.487,-5.584,317.44,-189.423,-118.072,-28.896,-23.948,0.134,390.291,-187.508,193.351,61.952,-0.877,-1.498,1.198,-1.221,1.443,-1.345,1.107,1.192
1305,21.704,-5.725,317.01,-186.308,-116.317,-29.577,-23.432,-0.089,389.422,-193.744,193.405,62.298,-0.864,-1.475,1.202,-1.263,1.447,-1.358,1.104,1.185
1306,21.696,-5.554,317.861,-186.354,-119.805,-30.27,-23.738,-0.22,389.863,-190.566,191.601,60.874,-0.889,-1.472,1.188,-1.241,1.418,-1.345,1.101,1.178
1307,21.94,-5.403,317.884,-192.612,-116.283,-29.554,-24.038,0.232,390.745,-196.866,191.414,61.221,-0.86,-1.522,1.183,-1.28,1.442,-1.389,1.098,1.171
1308,21.328,-5.485,317.44,-189.423,-118.072,-27.492,-23.568,-0.176,390.281,-193.55,193.29,59.832,-0.878,-1.498,1.198,-1.259,1.443,-1.367,1.095,1.163
1309,21.714,-5.844,316.568,-195.723,-118.165,-25.098,-23.65,-0.535,390.732,-196.985,194.968,59.094,-0.88,-1.552,1.207,-1.279,1.472,-1.401,1.092,1.156
1310,21.41,-5.499,316.589,-189.376,-114.585,-28.77,-23.563,-0.488,389.84,-196.728,195.094,58.021,-0.852,-1.502,1.211,-1.281,1.472,-1.38,1.09,1.148
1311,21.532,-5.628,316.568,-195.723,-118.165,-28.899,-23.79,-0.263,389.84,-196.728,195.094,60.846,-0.88,-1.553,1.211,-1.281,1.459,-1.403,1.087,1.14
1312,21.404,-5.415,316.558,-189.539,-118.143,-28.066,-23.697,-0.137,389.84,-196.728,195.094,56.916,-0.881,-1.504,1.211,-1.281,1.459,-1.381,1.084,1.132
1313,21.738,-5.65,316.138,-192.608,-116.41,-27.154,-23.919,-0.267,390.281,-193.55,193.29,59.026,-0.867,-1.53,1.197,-1.259,1.473,-1.38,1.082,1.124
1314,21.357,-5.538,316.568,-195.723,-118.165,-30.207,-23.606,0.045,389.84,-196.728,195.094,57.68,-0.881,-1.553,1.211,-1.282,1.459,-1.403,1.079,1.116
1315,21.366,-6.019,316.138,-192.608,-116.41,-24.252,-23.781,-0.319,390.745,-196.866,191.414,58.354,-0.868,-1.529,1.184,-1.279,1.473,-1.391,1.077,1.108
1316,21.315,-5.95,316.114,-186.35,-119.932,-33.062,-23.825,0,390.745,-196.866,191.414,56.871,-0.896,-1.479,1.184,-1.28,1.46,-1.369,1.074,1.1
1317,21.448,-6.036,316.138,-192.608,-116.41,-29.254,-23.525,0.133,390.709,-190.492,195.041,56.293,-0.868,-1.528,1.208,-1.239,1.486,-1.368,1.072,1.093
1318,21.484,-5.322,316.138,-192.608,-116.41,-28.89,-23.604,-0.098,390.709,-190.492,195.041,62.253,-0.868,-1.531,1.208,-1.238,1.486,-1.369,1.07,1.085
1319,21.194,-5.272,316.138,-192.608,-116.41,-26.725,-23.963,0.091,390.709,-190.492,195.041,61.585,-0.869,-1.531,1.207,-1.239,1.485,-1.369,1.068,1.077
1320,21.591,-5.592,316.558,-189.539,-118.143,-31.671,-23.469,-0.539,391.173,-193.807,193.164,59.848,-0.88,-1.503,1.195,-1.257,1.472,-1.367,1.066,1.07
1321,21.358,-5.678,316.138,-192.608,-116.41,-29.209,-23.555,0.227,390.709,-190.492,195.041,62.346,-0.868,-1.53,1.208,-1.239,1.486,-1.369,1.065,1.062
1322,21.414,-5.416,316.138,-192.608,-116.41,-28.832,-23.459,-0.453,390.709,-190.492,195.041,61.967,-0.868,-1.53,1.209,-1.237,1.486,-1.368,1.063,1.055
1323,21.457,-5.498,315.694,-189.418,-118.199,-29.203,-23.38,0.076,390.709,-190.492,195.041,59.085,-0.883,-1.507,1.209,-1.239,1.488,-1.358,1.062,1.048
1324,21.347,-5.972,315.707,-189.493,-114.656,-29.335,-23.686,0.006,391.173,-193.807,193.164,58.064,-0.855,-1.506,1.194,-1.258,1.499,-1.369,1.06,1.041
1325,21.363,-5.699,316.114,-186.35,-119.932,-27.944,-23.912,-0.229,390.709,-190.492,195.041,64.397,-0.896,-1.479,1.207,-1.238,1.473,-1.346,1.059,1.034
1326,21.493,-5.596,316.128,-186.424,-116.388,-28.189,-23.47,-0.226,391.173,-193.807,193.164,58.753,-0.867,-1.48,1.195,-1.258,1.486,-1.357,1.058,1.028
1327,21.186,-5.102,316.114,-186.35,-119.932,-30.173,-23.592,0.222,391.15,-187.314,193.237,58.416,-0.897,-1.481,1.195,-1.217,1.473,-1.335,1.057,1.022
1328,21.375,-5.544,315.694,-189.418,-118.199,-28.076,-23.689,0.399,390.709,-190.492,195.041,57.655,-0.884,-1.507,1.208,-1.239,1.487,-1.359,1.055,1.015
1329,21.593,-5.688,315.694,-189.418,-118.199,-31.697,-23.862,0.174,391.578,-184.256,194.987,60.152,-0.883,-1.506,1.204,-1.196,1.499,-1.334,1.055,1.01
1330,21.969,-5.365,315.694,-189.418,-118.199,-29.607,-24.085,0.122,391.137,-187.434,196.791,62.928,-0.882,-1.507,1.217,-1.217,1.5,-1.347,1.054,1.004
1331,21.408,-5.477,315.717,-195.676,-114.677,-27.75,-23.326,-0.092,391.578,-184.256,194.987,60.248,-0.855,-1.557,1.206,-1.195,1.512,-1.357,1.053,0.998
1332,21.54,-5.476,315.263,-186.303,-116.444,-26.663,-23.689,0.577,391.137,-187.434,196.791,61.938,-0.87,-1.484,1.218,-1.219,1.514,-1.337,1.052,0.993
1333,21.405,-5.64,315.263,-186.303,-116.444,-29.787,-23.83,0.132,391.578,-184.256,194.987,57.308,-0.871,-1.483,1.205,-1.196,1.513,-1.324,1.052,0.988
1334,21.272,-5.384,315.263,-186.303,-116.444,-26.694,-24.001,0.22,391.578,-184.256,194.987,63.712,-0.871,-1.484,1.204,-1.196,1.513,-1.324,1.051,0.983
1335,21.492,-5.249,315.263,-186.303,-116.444,-28.838,-23.648,-0.003,391.137,-187.434,196.791,59.806,-0.87,-1.484,1.218,-1.217,1.514,-1.336,1.051,0.979
1336,21.502,-5.323,314.832,-183.188,-114.69,-26.536,-23.868,0.266,391.578,-184.256,194.987,63.713,-0.857,-1.461,1.204,-1.196,1.527,-1.314,1.051,0.974
1337,21.597,-5.323,315.263,-186.303,-116.444,-26.562,-23.431,0.395,391.578,-184.256,194.987,59.051,-0.87,-1.484,1.206,-1.196,1.514,-1.325,1.051,0.97
1338,21.623,-5.367,315.263,-186.303,-116.444,-24.592,-23.641,-0.053,391.996,-187.24,196.677,58.742,-0.87,-1.484,1.215,-1.213,1.526,-1.334,1.051,0.966
1339,21.32,-5.607,315.263,-186.303,-116.444,-23.908,-23.413,0.44,392.46,-190.556,194.8,58.07,-0.871,-1.483,1.202,-1.234,1.525,-1.345,1.051,0.963
1340,21.307,-5.294,314.388,-179.998,-116.478,-29.878,-23.775,0.187,392.46,-190.556,194.8,60.199,-0.874,-1.437,1.201,-1.234,1.541,-1.324,1.051,0.959
1341,21.505,-5.513,314.819,-183.113,-118.233,-31.698,-23.697,0.046,392.46,-190.556,194.8,56.268,-0.886,-1.46,1.201,-1.233,1.527,-1.334,1.051,0.956
1342,21.405,-5.613,314.388,-179.998,-116.478,-27.494,-23.737,0.214,391.578,-184.256,194.987,56.609,-0.873,-1.436,1.205,-1.196,1.529,-1.303,1.052,0.953
1343,21.61,-5.436,314.388,-179.998,-116.478,-29.897,-24.003,0.578,391.137,-187.434,196.791,60.109,-0.873,-1.437,1.217,-1.219,1.529,-1.316,1.052,0.95
1344,21.628,-5.602,313.492,-180.04,-120.093,-27.827,-24.049,0.354,391.578,-184.256,194.987,58.719,-0.904,-1.441,1.204,-1.196,1.532,-1.305,1.053,0.947
1345,21.598,-5.637,314.388,-179.998,-116.478,-25.723,-23.563,0.536,391.578,-184.256,194.987,60.601,-0.873,-1.436,1.205,-1.197,1.53,-1.303,1.053,0.944
1346,21.503,-5.647,313.944,-176.809,-118.267,-31.373,-23.786,0.306,392.006,-181.198,196.738,56.931,-0.889,-1.413,1.215,-1.175,1.543,-1.281,1.054,0.942
1347,21.498,-5.242,313.514,-173.694,-116.512,-28.04,-24.054,0.67,392.447,-178.02,194.934,61.954,-0.876,-1.391,1.201,-1.154,1.557,-1.259,1.055,0.94
1348,21.22,-5.259,313.934,-170.625,-118.245,-31.615,-23.657,0.442,391.983,-174.704,196.811,59.869,-0.889,-1.364,1.216,-1.133,1.543,-1.236,1.056,0.938
1349,21.328,-4.899,313.92,-170.551,-121.789,-32.255,-23.925,0.437,392.875,-174.961,196.684,59.066,-0.918,-1.364,1.211,-1.132,1.543,-1.235,1.057,0.937
1350,21.425,-5.149,313.49,-167.436,-120.034,-27.292,-23.595,0.264,392.875,-174.961,196.684,60.206,-0.904,-1.34,1.212,-1.132,1.557,-1.224,1.057,0.935
1351,21.765,-4.951,313.934,-170.625,-118.245,-30.479,-23.652,0.887,393.744,-168.725,196.631,61.992,-0.888,-1.365,1.209,-1.091,1.568,-1.212,1.059,0.935
1352,21.242,-5.116,313.942,-164.204,-118.208,-31.886,-23.83,0.666,393.28,-165.41,198.508,63.8,-0.889,-1.312,1.222,-1.07,1.567,-1.178,1.06,0.934
1353,21.32,-4.554,313.49,-167.436,-120.034,-28.018,-24.091,1.511,393.744,-168.725,196.631,60.534,-0.905,-1.342,1.208,-1.092,1.568,-1.203,1.061,0.934
1354,21.598,-5.072,313.49,-167.436,-120.034,-30.728,-23.926,0.841,394.149,-159.173,198.454,60.929,-0.904,-1.341,1.219,-1.028,1.581,-1.166,1.062,0.934
1355,21.607,-4.895,313.497,-161.014,-119.997,-29.434,-23.792,1.559,393.731,-156.189,196.765,64.884,-0.904,-1.289,1.21,-1.012,1.57,-1.135,1.064,0.935
1356,21.597,-4.453,313.91,-164.367,-121.767,-29.388,-23.881,1.689,394.149,-159.173,198.454,61.602,-0.917,-1.316,1.219,-1.03,1.567,-1.157,1.065,0.935
1357,21.281,-4.949,313.036,-158.063,-121.801,-35.733,-24.463,1.384,394.158,-153.131,198.515,61.606,-0.921,-1.267,1.218,-0.99,1.582,-1.113,1.067,0.937
1358,21.491,-4.761,313.91,-164.367,-121.767,-27.567,-23.925,1.645,393.267,-152.874,198.642,58.828,-0.917,-1.315,1.223,-0.992,1.556,-1.135,1.068,0.938
1359,22.044,-4.804,313.918,-157.946,-121.73,-28.852,-24.376,1.738,393.694,-149.815,200.392,61.565,-0.915,-1.263,1.232,-0.971,1.568,-1.1,1.07,0.94
1360,21.596,-5.109,313.918,-157.946,-121.73,-26.907,-24.195,1.284,393.267,-152.874,198.642,60.836,-0.916,-1.262,1.222,-0.991,1.555,-1.111,1.071,0.942
1361,21.679,-4.849,313.48,-161.252,-120.012,-29.074,-23.711,1.243,393.267,-152.874,198.642,64.497,-0.904,-1.291,1.223,-0.99,1.57,-1.124,1.073,0.945
1362,21.36,-4.647,314.338,-154.878,-123.463,-31.763,-23.797,1.593,393.267,-152.874,198.642,66.637,-0.93,-1.237,1.223,-0.991,1.542,-1.1,1.075,0.948
1363,21.78,-4.87,313.918,-157.946,-121.73,-26.409,-23.967,1.282,393.267,-152.874,198.642,63.382,-0.916,-1.263,1.223,-0.991,1.556,-1.111,1.076,0.951
1364,21.771,-4.503,314.362,-161.136,-119.941,-32.579,-23.393,1.871,393.267,-152.874,198.642,62.72,-0.9,-1.288,1.224,-0.992,1.555,-1.123,1.078,0.954
1365,21.5,-4.85,314.362,-161.136,-119.941,-26.961,-23.889,1.107,392.839,-155.932,196.891,57.678,-0.901,-1.287,1.213,-1.011,1.542,-1.134,1.079,0.957
1366,21.629,-4.921,314.792,-164.251,-121.696,-32.234,-23.971,1.331,392.862,-162.425,196.818,60.889,-0.913,-1.31,1.212,-1.053,1.528,-1.167,1.081,0.961
1367,21.726,-5.074,314.362,-161.136,-119.941,-31.113,-23.972,1.067,392.862,-162.425,196.818,60.158,-0.9,-1.286,1.212,-1.053,1.542,-1.156,1.082,0.964
1368,21.749,-4.903,313.934,-170.625,-118.245,-28.838,-23.56,1.114,393.744,-168.725,196.631,61.676,-0.888,-1.365,1.209,-1.091,1.568,-1.213,1.083,0.967
1369,21.89,-4.812,314.816,-170.509,-118.174,-31.217,-23.872,1.245,392.839,-168.588,200.311,61.643,-0.884,-1.36,1.235,-1.093,1.552,-1.212,1.084,0.971
1370,21.726,-4.761,314.816,-170.509,-118.174,-27.497,-24.055,0.847,392.456,-171.977,194.995,61.201,-0.885,-1.361,1.201,-1.115,1.528,-1.224,1.086,0.974
1371,21.546,-4.806,314.364,-173.74,-120,-31.297,-23.788,0.712,391.983,-174.704,196.811,60.22,-0.901,-1.389,1.215,-1.134,1.529,-1.247,1.087,0.977
1372,21.585,-4.757,314.364,-173.74,-120,-29.645,-23.743,0.8,391.124,-174.898,196.925,61.237,-0.901,-1.389,1.219,-1.138,1.518,-1.25,1.088,0.979
1373,21.361,-5.245,314.364,-173.74,-120,-28.499,-23.695,0.854,392.029,-175.035,193.244,56.324,-0.902,-1.387,1.192,-1.136,1.517,-1.248,1.089,0.982
1374,21.72,-5.287,315.239,-180.045,-119.966,-25.235,-23.696,0.805,391.114,-180.941,196.864,58.086,-0.898,-1.434,1.218,-1.177,1.502,-1.292,1.09,0.984
1375,21.974,-5.127,315.247,-173.624,-119.929,-24.655,-24.048,0.759,391.578,-184.256,194.987,59.765,-0.897,-1.383,1.204,-1.197,1.501,-1.28,1.09,0.986
1376,22.063,-4.927,315.691,-176.813,-118.14,-29.357,-23.732,0.54,391.601,-190.749,194.914,58.41,-0.881,-1.407,1.204,-1.239,1.5,-1.314,1.091,0.988
1377,21.765,-4.703,315.239,-180.045,-119.966,-27.389,-23.783,0.496,390.709,-190.492,195.041,58.438,-0.898,-1.436,1.208,-1.24,1.489,-1.327,1.091,0.989
1378,21.726,-5.229,315.683,-183.235,-118.177,-24.216,-23.648,0.497,390.709,-190.492,195.041,61.623,-0.882,-1.458,1.208,-1.24,1.488,-1.337,1.092,0.99
1379,21.525,-5.164,315.67,-183.16,-121.721,-27.138,-23.462,0.001,390.304,-200.044,193.217,61.942,-0.911,-1.457,1.198,-1.302,1.463,-1.371,1.092,0.991
1380,21.932,-5.288,315.694,-189.418,-118.199,-25.839,-23.29,0.403,390.294,-206.087,193.156,60.204,-0.882,-1.507,1.198,-1.342,1.476,-1.416,1.092,0.991
1381,21.701,-5.466,316.138,-192.608,-116.41,-26.719,-23.406,0.05,390.758,-209.402,191.28,55.566,-0.867,-1.53,1.184,-1.361,1.473,-1.437,1.091,0.991
1382,21.726,-5.308,316.568,-195.723,-118.165,-29.736,-23.096,-0.125,389.889,-215.638,191.333,58.82,-0.88,-1.554,1.188,-1.404,1.448,-1.471,1.091,0.99
1383,21.932,-5.491,316.568,-195.723,-118.165,-28.186,-23.645,-0.212,389.889,-215.638,191.333,55.893,-0.879,-1.553,1.186,-1.404,1.447,-1.471,1.091,0.988
1384,22.3,-5.997,316.116,-198.954,-119.99,-28.031,-23.449,-0.448,390.307,-218.623,193.022,60.469,-0.894,-1.58,1.197,-1.422,1.462,-1.492,1.09,0.987
1385,21.727,-5.615,316.14,-205.212,-116.469,-25.38,-23.491,0.145,390.771,-221.938,191.146,56.275,-0.867,-1.631,1.183,-1.443,1.473,-1.527,1.089,0.984
1386,21.575,-5.773,316.14,-205.212,-116.469,-27.417,-23.18,0.003,390.771,-221.938,191.146,57.717,-0.868,-1.631,1.184,-1.443,1.473,-1.527,1.088,0.982
1387,21.713,-5.937,316.14,-205.212,-116.469,-29.981,-23.54,-0.037,390.771,-221.938,191.146,58.743,-0.867,-1.63,1.183,-1.442,1.473,-1.526,1.087,0.978
1388,21.579,-5.818,315.72,-208.281,-114.736,-24.364,-23.942,-0.042,391.653,-228.238,190.958,57.628,-0.855,-1.657,1.178,-1.48,1.498,-1.559,1.086,0.975
1389,21.531,-5.893,316.15,-211.396,-116.491,-30.319,-23.665,-0.527,391.653,-228.238,190.958,60.182,-0.868,-1.68,1.179,-1.479,1.484,-1.569,1.085,0.97
1390,21.767,-5.696,316.164,-211.47,-112.947,-24.977,-23.532,-0.491,391.653,-228.238,190.958,58.025,-0.839,-1.681,1.179,-1.479,1.497,-1.569,1.084,0.966
1391,21.445,-5.802,315.268,-211.512,-116.562,-28.11,-23.314,-0.394,391.653,-228.238,190.958,59.807,-0.871,-1.686,1.179,-1.479,1.5,-1.571,1.083,0.961
1392,21.483,-5.544,315.72,-208.281,-114.736,-25.667,-23.935,-0.441,391.212,-231.416,192.762,55.091,-0.855,-1.658,1.191,-1.501,1.498,-1.571,1.083,0.955
1393,21.404,-5.894,315.299,-211.349,-113.003,-25.67,-23.184,-0.62,392.072,-231.223,192.648,59.828,-0.843,-1.684,1.189,-1.496,1.524,-1.58,1.082,0.95
1394,21.552,-6.192,314.417,-211.466,-113.074,-27.028,-23.387,-0.435,392.499,-228.164,194.398,58.125,-0.845,-1.689,1.199,-1.475,1.552,-1.57,1.081,0.944
1395,21.583,-5.997,314.417,-211.466,-113.074,-28.518,-23.268,-0.841,392.513,-228.045,190.844,53.11,-0.845,-1.689,1.176,-1.474,1.54,-1.57,1.08,0.938
1396,21.454,-5.644,315.289,-205.166,-112.981,-28.822,-23.389,-0.478,392.499,-228.164,194.398,54.185,-0.842,-1.635,1.199,-1.475,1.537,-1.546,1.08,0.931
1397,21.405,-5.682,313.973,-208.276,-114.863,-25.958,-23.889,-0.309,392.499,-228.164,194.398,52.941,-0.861,-1.667,1.198,-1.476,1.553,-1.561,1.079,0.925
1398,21.475,-5.723,314.845,-201.976,-114.77,-25.862,-23.539,-0.352,392.941,-224.986,192.594,59.122,-0.858,-1.611,1.186,-1.453,1.538,-1.524,1.079,0.918
1399,21.75,-5.673,314.845,-201.976,-114.77,-29.546,-23.8,-0.438,393.405,-228.302,190.717,54.121,-0.857,-1.611,1.171,-1.473,1.538,-1.535,1.079,0.912
1400,21.451,-5.504,314.845,-201.976,-114.77,-29.964,-23.63,-0.082,392.941,-224.986,192.594,57.68,-0.858,-1.612,1.185,-1.454,1.538,-1.524,1.079,0.905
1401,21.224,-5.64,314.415,-198.861,-113.015,-26.334,-24.113,-0.119,393.832,-225.243,192.468,61.259,-0.846,-1.589,1.181,-1.452,1.563,-1.513,1.079,0.899
1402,21.317,-5.348,313.97,-195.671,-114.804,-30.157,-23.939,-0.032,393.368,-221.928,194.345,59.139,-0.861,-1.566,1.195,-1.433,1.565,-1.492,1.079,0.893
1403,21.179,-5.568,313.97,-195.671,-114.804,-28.033,-23.633,0.321,393.796,-218.87,196.095,58.081,-0.862,-1.565,1.205,-1.413,1.578,-1.48,1.079,0.887
1404,21.416,-5.511,313.97,-195.671,-114.804,-30.116,-23.709,0.01,394.237,-215.692,194.291,57.056,-0.861,-1.565,1.192,-1.39,1.578,-1.468,1.079,0.881
1405,21.157,-4.953,312.644,-192.598,-116.664,-27.04,-23.674,0.143,394.237,-215.692,194.291,58.461,-0.88,-1.549,1.192,-1.39,1.595,-1.46,1.08,0.875
1406,21.325,-5.556,313.526,-192.481,-116.593,-26.276,-23.618,0.544,394.679,-212.514,192.487,57.081,-0.877,-1.542,1.18,-1.369,1.579,-1.445,1.081,0.87
1407,20.963,-5.285,313.088,-195.788,-114.875,-26.715,-23.945,0.318,393.783,-206.334,196.229,58.416,-0.865,-1.572,1.206,-1.332,1.593,-1.438,1.081,0.865
1408,21.212,-5.76,313.096,-189.366,-114.838,-29.954,-23.808,0.503,395.106,-209.455,194.238,59.507,-0.864,-1.518,1.189,-1.348,1.605,-1.423,1.082,0.86
1409,21.23,-5.415,312.665,-186.251,-113.084,-27.247,-23.941,0.411,394.642,-206.14,196.114,60.606,-0.851,-1.496,1.202,-1.328,1.619,-1.402,1.083,0.855
1410,21.724,-5.648,312.665,-186.251,-113.084,-28.013,-23.82,0.675,394.224,-203.156,194.425,61.673,-0.849,-1.495,1.193,-1.311,1.608,-1.392,1.085,0.851
1411,21.446,-5.126,312.221,-183.062,-114.872,-28.706,-23.999,0.493,394.629,-193.604,196.248,55.275,-0.866,-1.473,1.203,-1.247,1.622,-1.347,1.086,0.847
1412,21.057,-5.211,312.221,-183.062,-114.872,-26.239,-23.809,0.724,394.652,-200.097,196.175,59.198,-0.867,-1.473,1.203,-1.29,1.621,-1.37,1.087,0.844
1413,21.463,-5.349,311.325,-183.104,-118.487,-24.82,-23.95,0.545,395.093,-196.919,194.372,60.926,-0.898,-1.477,1.19,-1.267,1.625,-1.36,1.089,0.841
1414,20.964,-5.228,312.641,-179.994,-116.605,-25.558,-23.85,1.122,395.485,-187.487,199.749,52.11,-0.881,-1.446,1.223,-1.207,1.632,-1.312,1.091,0.838
1415,21.186,-4.86,312.641,-179.994,-116.605,-28.734,-23.949,0.812,395.498,-187.368,196.195,59.513,-0.88,-1.447,1.2,-1.205,1.619,-1.312,1.093,0.836
1416,21.234,-5.207,312.641,-179.994,-116.605,-28.31,-23.763,1.212,395.057,-190.546,197.999,59.198,-0.88,-1.446,1.213,-1.228,1.62,-1.324,1.095,0.834
1417,21.004,-5.286,312.197,-176.804,-118.394,-27.174,-24.131,0.98,395.057,-190.546,197.999,55.923,-0.896,-1.422,1.213,-1.228,1.621,-1.313,1.097,0.833
1418,21.363,-5.309,312.641,-179.994,-116.605,-28.803,-24.13,1.347,395.498,-187.368,196.195,56.677,-0.879,-1.445,1.2,-1.207,1.619,-1.312,1.099,0.832
1419,21.225,-5.353,311.325,-183.104,-118.487,-26.6,-24.077,1.029,395.485,-187.487,199.749,57.368,-0.899,-1.477,1.223,-1.207,1.649,-1.326,1.101,0.831
1420,20.962,-5.299,310.895,-179.989,-116.732,-30.506,-23.967,1.158,394.616,-181.068,196.382,56.658,-0.887,-1.454,1.204,-1.168,1.639,-1.294,1.103,0.831
1421,20.761,-5.403,312.211,-176.879,-114.85,-28.668,-23.87,1.166,394.616,-181.068,196.382,55.976,-0.868,-1.422,1.204,-1.168,1.621,-1.28,1.105,0.831
1422,20.959,-5.2,311.767,-173.689,-116.639,-28.219,-23.826,1.293,395.044,-178.009,198.133,61.624,-0.883,-1.398,1.214,-1.148,1.636,-1.258,1.107,0.831
1423,21.009,-4.907,311.767,-173.689,-116.639,-26.188,-23.729,1.296,395.044,-178.009,198.133,57.446,-0.883,-1.399,1.214,-1.148,1.636,-1.259,1.11,0.832
1424,20.669,-4.863,311.315,-176.921,-118.465,-23.013,-23.863,1.616,395.044,-178.009,198.133,62.4,-0.9,-1.428,1.214,-1.149,1.637,-1.272,1.112,0.833
