"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1178,24.414,28.355,332.503,624.798,-59.908,-52.283,-24.618,25.307,297.505,690.114,-74.386,66.153,-0.384,4.688,-0.717,5.808,-1.176,5.217,-1.061,6.963
1179,24.205,28.584,332.948,621.609,-58.119,-52.423,-25.024,25.353,299.256,690.05,-74.627,69.607,-0.371,4.657,-0.716,5.773,-1.144,5.185,-1.058,6.978
1180,23.72,28.74,333.822,615.304,-58.085,-51.391,-25.291,24.909,299.674,687.065,-72.938,71.76,-0.371,4.596,-0.702,5.741,-1.144,5.138,-1.055,6.994
1181,23.932,27.765,333.791,615.141,-61.643,-47.054,-25.375,24.82,301.461,680.628,-76.806,64.584,-0.398,4.598,-0.73,5.653,-1.137,5.099,-1.051,7.009
1182,24.19,28.237,334.253,612.189,-59.839,-47.503,-25.28,24.958,302.33,686.864,-76.859,67.855,-0.383,4.568,-0.729,5.689,-1.12,5.1,-1.047,7.025
1183,23.831,28.016,334.253,612.189,-59.839,-49.832,-25.505,24.466,302.748,683.88,-75.17,67.086,-0.384,4.569,-0.714,5.658,-1.106,5.086,-1.042,7.041
1184,23.632,28.722,333.832,609.121,-58.107,-50.17,-25.458,24.69,304.081,686.801,-77.1,64.342,-0.372,4.549,-0.727,5.656,-1.074,5.077,-1.037,7.057
1185,23.817,28.506,332.95,609.004,-58.178,-47.619,-25.105,25.484,304.082,699.457,-80.52,67.936,-0.373,4.561,-0.754,5.76,-1.073,5.133,-1.031,7.073
1186,23.706,28.843,332.076,615.309,-58.212,-54.774,-25.148,25.444,304.951,705.693,-80.574,66.53,-0.374,4.62,-0.753,5.795,-1.042,5.183,-1.025,7.089
1187,23.568,28.626,330.78,618.545,-56.513,-46.947,-25.283,25.527,305.843,718.092,-84.12,67.586,-0.363,4.663,-0.78,5.881,-1.011,5.248,-1.019,7.105
1188,23.641,28.893,329.93,618.592,-53.025,-47.986,-24.93,26.013,306.284,721.27,-85.924,66.585,-0.337,4.675,-0.793,5.897,-0.981,5.263,-1.012,7.121
1189,23.915,29.006,328.151,618.433,-56.711,-49.043,-25.172,26.607,305.807,737.121,-83.913,69.425,-0.366,4.699,-0.778,6.036,-0.968,5.344,-1.004,7.138
1190,23.635,28.827,326.856,621.669,-55.012,-53.316,-24.86,26.727,306.258,746.342,-85.656,67.993,-0.355,4.743,-0.791,6.104,-0.938,5.401,-0.996,7.155
1191,23.603,28.248,325.53,624.742,-56.871,-52.669,-25.041,27.043,306.699,749.52,-87.46,68.429,-0.372,4.788,-0.805,6.12,-0.922,5.434,-0.988,7.172
1192,23.471,28.577,324.214,621.632,-58.753,-51.015,-25.053,27.26,306.686,762.056,-87.326,68.718,-0.388,4.782,-0.804,6.223,-0.908,5.483,-0.979,7.19
1193,23.498,28.947,323.363,621.679,-55.265,-49.655,-25.665,27.396,307.996,771.47,-89.183,70.512,-0.362,4.794,-0.818,6.274,-0.862,5.516,-0.97,7.209
1194,23.373,28.46,322.488,627.984,-55.299,-48.223,-25.672,27.981,309.306,780.885,-91.04,72.997,-0.363,4.858,-0.83,6.323,-0.83,5.575,-0.96,7.227
1195,23.698,28.554,322.488,627.984,-55.299,-49.866,-25.717,28.341,309.757,790.106,-92.783,70.548,-0.362,4.858,-0.843,6.388,-0.828,5.608,-0.95,7.247
1196,23.293,28.591,322.044,631.173,-57.088,-50.767,-26.136,28.782,310.603,802.835,-92.764,68.72,-0.378,4.89,-0.842,6.474,-0.813,5.667,-0.939,7.267
1197,23.676,28.62,320.741,627.988,-55.426,-52.927,-25.958,28.514,311.9,812.13,-91.067,66.67,-0.365,4.884,-0.824,6.523,-0.751,5.692,-0.928,7.287
1198,23.555,28.726,321.162,631.057,-57.159,-50.322,-25.964,29.094,311.923,818.292,-94.56,66.228,-0.379,4.902,-0.852,6.571,-0.779,5.724,-0.917,7.308
1199,23.508,29.101,320.318,637.525,-53.635,-51.796,-26.273,29.495,313.233,827.706,-96.417,70.564,-0.352,4.965,-0.865,6.619,-0.733,5.782,-0.905,7.33
1200,23.739,29.114,319.446,631.225,-53.727,-50.672,-26.068,29.17,313.211,834.2,-96.344,68.354,-0.353,4.928,-0.864,6.673,-0.719,5.792,-0.892,7.352
1201,23.384,29.12,318.994,627.993,-55.553,-51.312,-25.799,29.452,313.22,840.243,-96.283,70.646,-0.369,4.909,-0.862,6.721,-0.718,5.807,-0.88,7.375
1202,23.215,29.202,318.144,628.04,-52.066,-49.815,-26.287,29.985,313.22,840.243,-96.283,70.932,-0.343,4.923,-0.864,6.719,-0.691,5.814,-0.867,7.398
1203,22.783,29.519,317.248,627.998,-55.68,-47.973,-26.011,29.895,312.792,837.184,-98.033,68.044,-0.374,4.935,-0.878,6.704,-0.705,5.813,-0.853,7.422
1204,22.715,29.098,317.271,621.74,-52.158,-50.194,-25.879,30.079,312.351,834.006,-96.23,68.479,-0.346,4.886,-0.865,6.687,-0.693,5.779,-0.84,7.445
1205,22.995,29.165,315.955,618.629,-54.04,-49.797,-26.096,29.499,312.328,827.844,-92.737,69.836,-0.362,4.881,-0.837,6.639,-0.664,5.755,-0.826,7.469
1206,23.151,28.852,315.958,606.025,-54.098,-46.047,-26.408,29.954,312.746,824.859,-91.047,68.025,-0.362,4.781,-0.823,6.604,-0.65,5.688,-0.812,7.493
1207,23.382,28.892,316.381,596.488,-55.89,-44.767,-26.408,29.913,312.328,815.188,-89.316,64.888,-0.375,4.698,-0.81,6.535,-0.665,5.61,-0.798,7.516
1208,23.238,28.622,317.279,583.926,-52.334,-46.495,-26.569,29.409,313.187,802.726,-86.011,71.577,-0.346,4.585,-0.782,6.417,-0.637,5.495,-0.783,7.539
1209,23.507,28.94,317.702,574.389,-54.126,-47.516,-26.785,29.104,313.2,790.189,-86.145,65.145,-0.359,4.501,-0.783,6.316,-0.651,5.402,-0.769,7.561
1210,23.115,28.746,318.579,555.48,-54.151,-45.867,-26.777,28.93,313.641,780.711,-84.528,65.901,-0.359,4.339,-0.769,6.231,-0.652,5.278,-0.755,7.582
1211,23.586,28.546,320.781,546.102,-52.257,-39.653,-26.995,28.35,313.213,764.997,-82.858,63.675,-0.341,4.235,-0.757,6.114,-0.683,5.164,-0.74,7.601
1212,23.107,28.599,320.752,533.334,-55.874,-42.908,-27.085,28.269,312.739,749.614,-77.622,62.226,-0.371,4.135,-0.716,5.999,-0.686,5.055,-0.726,7.619
1213,23.536,28.519,320.334,517.661,-54.2,-43.751,-26.448,27.873,312.775,730.585,-77.829,61.167,-0.357,4.016,-0.716,5.845,-0.67,4.919,-0.712,7.635
1214,23.103,28.061,320.337,505.057,-54.258,-36.212,-27.154,27.204,312.765,711.886,-74.47,65.727,-0.358,3.917,-0.691,5.695,-0.659,4.796,-0.698,7.649
1215,23.098,27.83,321.235,492.494,-50.703,-40.308,-26.51,27.385,312.337,696.172,-72.8,62.256,-0.329,3.808,-0.676,5.575,-0.661,4.679,-0.684,7.661
1216,23.669,27.921,321.65,476.536,-52.531,-43.526,-26.732,26.991,312.337,683.516,-69.38,60.786,-0.342,3.677,-0.649,5.473,-0.661,4.562,-0.67,7.67
1217,23.544,27.613,321.661,470.353,-52.553,-42.117,-27.168,26.817,312.327,664.817,-66.021,62.143,-0.342,3.629,-0.623,5.322,-0.649,4.463,-0.657,7.677
1218,23.053,28.073,322.966,460.933,-54.274,-43.594,-27.293,26.192,312.768,655.339,-64.405,64.659,-0.356,3.538,-0.609,5.239,-0.664,4.375,-0.643,7.681
1219,23.623,27.413,323.809,454.465,-57.798,-34.088,-27.247,25.97,313.64,642.997,-64.653,61.057,-0.381,3.481,-0.61,5.125,-0.676,4.29,-0.63,7.683
1220,23.403,27.26,323.84,454.629,-54.239,-43.166,-27.414,25.75,313.663,636.503,-64.726,60.668,-0.353,3.482,-0.611,5.073,-0.662,4.265,-0.617,7.682
1221,23.37,27.547,324.263,445.092,-56.031,-44.037,-27.319,26.115,312.771,624.104,-61.179,61.379,-0.367,3.402,-0.583,4.986,-0.679,4.179,-0.605,7.678
1222,23.656,27.269,324.708,441.903,-54.242,-39.113,-27.349,25.965,313.235,620.789,-63.056,55.61,-0.352,3.373,-0.598,4.952,-0.678,4.148,-0.593,7.672
1223,23.301,27.406,323.812,441.861,-57.857,-37.912,-26.736,25.26,311.924,611.375,-61.199,53.608,-0.382,3.382,-0.583,4.898,-0.695,4.126,-0.581,7.664
1224,23.81,27.105,323.384,432.371,-56.161,-33.1,-26.858,25.359,310.605,595.918,-59.403,56.094,-0.368,3.313,-0.571,4.792,-0.698,4.038,-0.569,7.654
1225,23.48,26.985,322.519,432.492,-56.216,-41.168,-26.732,25.13,309.294,586.504,-57.546,58.871,-0.37,3.323,-0.558,4.736,-0.701,4.015,-0.558,7.642
1226,23.35,26.902,323.814,429.256,-57.915,-40.84,-26.588,24.917,308.02,570.716,-59.315,54.553,-0.382,3.284,-0.575,4.626,-0.762,3.938,-0.547,7.627
1227,23.567,27.541,323.394,426.188,-56.182,-36.089,-26.412,24.466,306.71,561.301,-57.458,54.52,-0.369,3.263,-0.561,4.569,-0.765,3.899,-0.537,7.611
1228,23.865,27.194,323.817,416.651,-57.974,-38.022,-26.634,23.843,306.723,548.765,-57.592,54.926,-0.381,3.185,-0.563,4.467,-0.78,3.809,-0.527,7.593
1229,23.872,27.192,325.143,413.578,-56.114,-38.667,-26.436,23.531,307.582,536.303,-54.287,55.977,-0.365,3.148,-0.533,4.353,-0.764,3.734,-0.518,7.573
1230,23.527,26.99,327.313,404.037,-57.779,-36.855,-26.736,23.409,308.928,526.688,-56.351,54.58,-0.377,3.053,-0.549,4.255,-0.791,3.637,-0.509,7.551
1231,23.611,27.029,327.757,400.847,-55.99,-41.433,-26.639,23.492,309.811,520.388,-56.538,54.545,-0.362,3.024,-0.549,4.191,-0.775,3.591,-0.501,7.528
1232,23.957,26.988,328.632,394.543,-55.956,-39.109,-26.587,23.224,310.693,514.088,-56.725,52.772,-0.36,2.968,-0.548,4.129,-0.772,3.532,-0.493,7.502
1233,23.915,26.735,329.958,391.47,-54.097,-41.469,-26.579,23.404,310.693,514.088,-56.725,57.079,-0.344,2.933,-0.548,4.128,-0.787,3.513,-0.486,7.475
1234,23.818,27.144,329.935,397.728,-57.618,-38.221,-26.728,23.409,310.693,514.088,-56.725,57.447,-0.372,2.98,-0.549,4.128,-0.801,3.537,-0.479,7.447
1235,23.65,26.811,329.958,391.47,-54.097,-43.757,-26.806,23.412,310.693,514.088,-56.725,57.486,-0.345,2.933,-0.549,4.128,-0.788,3.512,-0.473,7.417
1236,23.745,26.915,329.935,397.728,-57.618,-39.37,-26.589,24.031,309.383,517.329,-58.288,60.634,-0.372,2.981,-0.564,4.17,-0.832,3.556,-0.467,7.386
1237,23.851,27.019,328.64,400.964,-55.919,-43.102,-26.325,23.763,308.523,517.136,-58.174,59.223,-0.36,3.017,-0.563,4.181,-0.819,3.581,-0.461,7.354
1238,24.058,27.444,329.06,404.032,-57.652,-43.23,-25.786,23.761,307.632,517.393,-58.048,60.062,-0.372,3.036,-0.562,4.195,-0.849,3.596,-0.456,7.322
1239,24.049,27.577,329.06,404.032,-57.652,-40.809,-25.975,23.67,307.213,520.378,-59.737,56.447,-0.372,3.035,-0.578,4.226,-0.864,3.61,-0.452,7.289
1240,23.605,27.397,329.488,413.522,-59.348,-44.158,-26.064,24.209,306.331,526.677,-59.55,55.695,-0.386,3.105,-0.578,4.289,-0.895,3.675,-0.448,7.257
1241,23.474,27.526,328.606,413.405,-59.419,-46.364,-25.885,24.301,305.904,523.619,-61.3,57.167,-0.388,3.112,-0.593,4.269,-0.896,3.67,-0.444,7.224
1242,23.959,27.121,329.036,410.29,-61.174,-49.348,-25.672,23.992,305.44,526.935,-59.423,56.503,-0.4,3.085,-0.577,4.304,-0.91,3.672,-0.441,7.191
1243,23.826,26.858,330.352,413.401,-59.292,-45.403,-25.762,24.215,305.021,529.919,-61.113,62.497,-0.384,3.098,-0.593,4.334,-0.94,3.691,-0.439,7.158
1244,24.053,27.229,330.773,416.469,-61.025,-42.88,-25.769,23.717,305.021,529.919,-61.113,57.853,-0.396,3.116,-0.593,4.336,-0.953,3.701,-0.437,7.126
1245,24.23,27.401,331.631,422.844,-64.476,-47.125,-25.722,23.58,305.463,533.097,-62.916,57.832,-0.421,3.156,-0.607,4.356,-0.979,3.732,-0.435,7.094
1246,24.057,26.961,331.631,422.844,-64.476,-44.389,-25.682,23.799,304.603,532.904,-62.802,59.921,-0.422,3.158,-0.607,4.366,-0.996,3.736,-0.434,7.063
1247,24.362,27.226,332.503,429.144,-64.383,-44.715,-25.455,24.203,304.58,539.397,-62.729,57.883,-0.419,3.197,-0.606,4.42,-1.009,3.781,-0.434,7.033
1248,23.91,26.965,332.924,432.212,-66.116,-46.805,-25.466,23.8,303.698,545.697,-62.542,61.078,-0.433,3.217,-0.606,4.486,-1.04,3.822,-0.434,7.003
1249,24.175,26.917,334.25,429.139,-64.256,-49.317,-25.688,23.847,303.271,542.639,-64.292,61.077,-0.416,3.181,-0.622,4.467,-1.07,3.793,-0.435,6.974
1250,24.355,27.04,334.226,435.397,-67.778,-47.754,-25.203,23.932,301.519,542.702,-64.051,60.067,-0.442,3.228,-0.622,4.493,-1.116,3.828,-0.437,6.945
1251,24.129,27.405,333.796,438.512,-66.023,-44.473,-25.161,23.796,301.565,542.371,-67.617,60.691,-0.43,3.255,-0.652,4.49,-1.115,3.841,-0.439,6.918
1252,24.131,27.318,334.647,438.465,-69.511,-49.29,-25.144,23.565,301.101,545.687,-65.74,66.042,-0.456,3.247,-0.637,4.526,-1.145,3.852,-0.442,6.892
1253,24.617,27.229,335.519,444.765,-69.418,-46.91,-25.477,23.428,299.35,545.75,-65.5,65.199,-0.452,3.286,-0.64,4.553,-1.192,3.884,-0.445,6.866
1254,24.265,27.545,336.391,451.065,-69.325,-44.361,-24.927,23.571,298.481,539.514,-65.446,60.051,-0.452,3.324,-0.64,4.513,-1.223,3.883,-0.449,6.842
1255,24.691,27.183,337.717,447.992,-67.466,-45.229,-25.031,23.66,297.635,539.44,-68.886,60.62,-0.435,3.289,-0.671,4.525,-1.266,3.868,-0.454,6.818
1256,24.92,27.279,339.885,451.056,-69.072,-45.596,-24.847,23.521,296.312,542.562,-66.895,64.556,-0.443,3.291,-0.656,4.572,-1.325,3.888,-0.459,6.796
1257,24.976,27.959,340.736,451.009,-72.559,-42.2,-24.623,23.3,294.597,536.252,-70.281,62.373,-0.468,3.28,-0.689,4.545,-1.4,3.867,-0.466,6.774
1258,25.092,28.542,343.354,457.304,-72.34,-36.453,-24.724,23.256,293.264,533.331,-68.351,58.445,-0.462,3.3,-0.675,4.541,-1.46,3.872,-0.473,6.753
1259,25.363,28.311,344.227,463.604,-72.247,-41.84,-24.372,22.975,292.418,533.257,-71.791,60.587,-0.46,3.339,-0.706,4.554,-1.503,3.897,-0.481,6.733
1260,25.183,28.941,346.391,479.272,-73.794,-41.03,-24.559,22.717,290.667,533.321,-71.55,59.846,-0.469,3.431,-0.709,4.583,-1.578,3.957,-0.49,6.714
1261,25.661,28.706,348.167,492.036,-70.05,-46.046,-24.565,22.89,290.69,539.484,-75.043,60.529,-0.438,3.507,-0.739,4.636,-1.603,4.021,-0.501,6.696
1262,25.706,29.154,349.015,504.594,-73.479,-45.632,-24.684,23.016,290.226,542.799,-73.166,59.761,-0.461,3.589,-0.725,4.672,-1.632,4.081,-0.512,6.679
1263,25.804,29.512,348.991,510.852,-77.001,-43.428,-24.301,23.282,289.785,552.277,-74.782,58.068,-0.487,3.634,-0.739,4.761,-1.66,4.145,-0.524,6.664
1264,25.846,28.88,348.59,526.735,-71.629,-43.203,-23.995,23.819,289.367,555.261,-76.472,62.697,-0.448,3.756,-0.753,4.792,-1.648,4.226,-0.537,6.65
1265,25.566,29.103,348.114,529.761,-76.976,-45.661,-24.266,24.223,289.354,567.798,-76.338,61.627,-0.488,3.782,-0.753,4.901,-1.662,4.29,-0.551,6.637
1266,25.801,29.417,347.247,542.487,-76.973,-44.112,-24.012,24.447,288.913,577.275,-77.954,63.444,-0.489,3.884,-0.768,4.991,-1.664,4.387,-0.566,6.626
1267,25.887,29.33,346.816,545.602,-75.219,-46.924,-23.974,24.351,288.458,586.634,-76.016,60.187,-0.477,3.912,-0.752,5.082,-1.651,4.443,-0.581,6.616
1268,25.555,29.605,345.942,551.907,-75.253,-42.62,-24.104,24.21,289.327,592.87,-76.07,62.331,-0.479,3.967,-0.75,5.122,-1.621,4.493,-0.597,6.608
1269,25.544,29.308,345.067,558.212,-75.287,-42.065,-23.972,24.836,288.436,593.127,-75.944,61.996,-0.48,4.024,-0.751,5.138,-1.625,4.531,-0.613,6.602
1270,25.726,29.133,343.741,561.285,-77.147,-44.791,-24.158,24.299,288.887,602.348,-77.686,58.435,-0.495,4.063,-0.766,5.213,-1.61,4.588,-0.629,6.598
1271,25.765,29.118,343.762,567.631,-73.566,-43.119,-24.17,24.119,290.174,605.599,-76.05,57.005,-0.469,4.11,-0.748,5.219,-1.563,4.617,-0.646,6.596
1272,25.678,29.345,343.318,570.821,-75.355,-44.768,-24.255,23.939,290.579,615.151,-74.227,57.714,-0.483,4.138,-0.731,5.296,-1.548,4.669,-0.662,6.595
1273,25.676,28.999,342.873,574.011,-77.144,-43.518,-24.656,24.167,291.484,615.014,-77.908,59.834,-0.497,4.168,-0.763,5.277,-1.545,4.678,-0.678,6.595
1274,25.592,28.889,342.443,577.126,-75.389,-47.725,-24.704,24.208,292.353,621.25,-77.961,56.32,-0.485,4.197,-0.761,5.316,-1.514,4.712,-0.694,6.597
1275,25.678,28.863,342.443,577.126,-75.389,-45.799,-24.606,24.297,292.794,624.428,-79.765,61.997,-0.484,4.197,-0.775,5.335,-1.512,4.721,-0.71,6.601
1276,25.67,29.373,342.443,577.126,-75.389,-42.512,-24.788,24.211,293.663,630.664,-79.818,59.165,-0.484,4.195,-0.774,5.373,-1.495,4.739,-0.726,6.606
1277,25.331,28.425,341.989,586.499,-77.156,-40.146,-25.234,24.341,294.091,633.723,-78.068,58.064,-0.499,4.273,-0.759,5.391,-1.48,4.79,-0.741,6.612
1278,25.323,28.36,340.693,589.735,-75.457,-41.839,-24.925,24.161,295.401,643.137,-79.925,61.304,-0.489,4.314,-0.771,5.449,-1.433,4.841,-0.755,6.62
1279,25.514,28.41,340.239,599.108,-77.224,-41.71,-25.202,24.789,294.519,649.437,-79.738,56.271,-0.502,4.389,-0.772,5.518,-1.451,4.913,-0.77,6.628
1280,25.324,28.529,339.826,602.461,-75.454,-42.781,-24.833,24.742,295.388,655.673,-79.791,58.15,-0.49,4.419,-0.769,5.555,-1.419,4.948,-0.783,6.639
1281,25.336,28.447,338.952,608.766,-75.488,-41.942,-25.38,24.918,295.411,661.835,-83.284,59.49,-0.491,4.478,-0.801,5.607,-1.42,5.004,-0.796,6.65
1282,25.373,28.926,338.069,608.649,-75.559,-43.24,-24.859,25.046,295.375,668.209,-79.657,56.43,-0.493,4.488,-0.768,5.662,-1.392,5.035,-0.809,6.662
1283,25.337,28.994,336.32,621.258,-75.628,-47.106,-24.68,24.328,294.483,668.466,-79.531,58.495,-0.496,4.606,-0.769,5.684,-1.382,5.109,-0.821,6.676
1284,25.562,28.878,336.32,621.258,-75.628,-46.528,-24.902,24.733,294.506,674.629,-83.024,57.81,-0.495,4.606,-0.8,5.735,-1.395,5.133,-0.832,6.691
1285,25.038,28.654,336.772,624.49,-73.802,-44.007,-24.919,24.416,294.934,677.687,-81.274,55.97,-0.483,4.625,-0.784,5.754,-1.38,5.152,-0.843,6.707
1286,25.441,29.226,335.469,621.305,-72.14,-47.382,-25.098,24.594,294.47,681.002,-79.397,56.684,-0.471,4.617,-0.769,5.791,-1.354,5.166,-0.853,6.725
1287,25.333,29.4,337.223,627.722,-71.976,-48.182,-24.737,24.554,295.375,680.865,-83.077,55.676,-0.467,4.641,-0.797,5.773,-1.378,5.169,-0.863,6.743
1288,24.939,29.637,336.772,624.49,-73.802,-46.612,-24.604,24.767,295.375,680.865,-83.077,49.956,-0.483,4.622,-0.797,5.772,-1.378,5.159,-0.872,6.762
1289,25.153,28.96,337.665,637.137,-70.129,-45.368,-24.953,24.589,295.375,680.865,-83.077,52.771,-0.453,4.707,-0.798,5.772,-1.378,5.204,-0.881,6.782
1290,25.032,29.09,337.658,630.715,-70.166,-46.098,-25.133,24.599,294.924,671.644,-81.335,53.472,-0.454,4.659,-0.785,5.702,-1.38,5.145,-0.889,6.802
1291,25.166,28.694,338.54,630.832,-70.095,-43.239,-24.779,24.456,294.934,677.687,-81.274,58.883,-0.452,4.649,-0.783,5.754,-1.393,5.163,-0.896,6.823
1292,25.197,29.094,337.223,627.722,-71.976,-50.228,-24.995,24.154,294.947,665.151,-81.407,51.74,-0.468,4.642,-0.785,5.647,-1.38,5.111,-0.904,6.844
1293,25.303,28.928,337.668,624.532,-70.188,-46.817,-24.598,24.103,295.388,668.329,-83.211,52.418,-0.453,4.612,-0.798,5.666,-1.377,5.104,-0.911,6.865
1294,25.22,28.885,336.796,618.232,-70.28,-45.1,-24.508,24.152,294.947,665.151,-81.407,52.106,-0.455,4.577,-0.783,5.647,-1.366,5.077,-0.917,6.886
1295,25.326,28.338,337.24,615.042,-68.492,-44.144,-24.642,24.02,294.496,655.93,-79.665,48.51,-0.441,4.549,-0.77,5.577,-1.368,5.028,-0.923,6.908
1296,25.12,28.251,336.788,611.811,-70.317,-37.384,-24.987,23.935,294.091,646.378,-81.488,49.911,-0.456,4.531,-0.788,5.502,-1.384,4.983,-0.929,6.929
1297,25.112,28.476,337.221,596.091,-72.131,-47.625,-25.076,23.973,294.532,636.901,-79.872,52.365,-0.469,4.406,-0.773,5.412,-1.383,4.875,-0.934,6.949
1298,25.308,28.445,337.245,589.833,-68.609,-40.232,-24.799,23.894,294.081,627.68,-78.129,52.378,-0.442,4.358,-0.758,5.341,-1.371,4.816,-0.939,6.969
1299,25.072,27.871,337.224,583.486,-72.189,-47.314,-24.795,23.625,294.081,615.024,-74.709,46.721,-0.47,4.313,-0.729,5.232,-1.371,4.741,-0.944,6.988
1300,24.856,28.003,337.258,571.045,-68.689,-45.644,-24.522,23.313,294.094,602.488,-74.843,48.514,-0.444,4.218,-0.729,5.125,-1.358,4.641,-0.948,7.005
1301,24.834,27.332,336.83,561.555,-66.993,-45.52,-24.647,22.705,294.107,589.952,-74.977,45.281,-0.432,4.154,-0.73,5.019,-1.345,4.557,-0.952,7.022
1302,25.203,27.482,336.832,548.951,-67.052,-42.415,-25.041,22.61,294.548,580.474,-73.36,47.04,-0.431,4.058,-0.717,4.93,-1.33,4.465,-0.956,7.037
1303,25.002,26.769,338.151,539.456,-65.229,-41.066,-24.804,22.257,295.43,574.174,-73.548,40.999,-0.416,3.973,-0.715,4.862,-1.326,4.388,-0.96,7.051
1304,24.796,26.95,339.005,526.805,-68.775,-42.022,-24.812,22.081,296.289,561.711,-70.242,46.719,-0.442,3.868,-0.685,4.742,-1.324,4.275,-0.963,7.062
1305,24.833,26.762,338.156,514.247,-65.347,-43.901,-25.509,21.735,296.73,552.234,-68.626,43.813,-0.418,3.784,-0.673,4.655,-1.283,4.191,-0.965,7.072
1306,25.121,26.413,337.697,504.594,-67.209,-41.844,-24.697,21.274,296.325,542.682,-70.449,41.677,-0.431,3.717,-0.686,4.581,-1.296,4.121,-0.967,7.08
1307,25.104,26.335,336.835,492.111,-67.324,-41.097,-24.965,21.097,296.302,536.519,-66.956,43.86,-0.433,3.633,-0.657,4.529,-1.27,4.052,-0.969,7.086
1308,25.278,26.118,337.289,482.738,-65.557,-36.607,-24.641,20.695,297.184,530.219,-67.143,40.291,-0.419,3.558,-0.656,4.463,-1.252,3.982,-0.971,7.09
1309,24.854,25.843,336.861,473.248,-63.861,-39.155,-24.822,20.848,297.625,520.742,-65.527,45.676,-0.408,3.492,-0.642,4.375,-1.224,3.906,-0.972,7.092
1310,24.691,25.657,337.284,463.712,-65.652,-39.237,-24.808,20.667,298.926,511.457,-64.025,44.943,-0.421,3.416,-0.626,4.277,-1.207,3.821,-0.973,7.092
1311,25.056,25.343,337.284,463.712,-65.652,-41.745,-25.244,20.433,300.235,508.216,-62.462,44.493,-0.42,3.417,-0.612,4.232,-1.175,3.801,-0.973,7.089
1312,24.529,25.413,336.412,457.412,-65.745,-40.36,-25.689,20.351,300.226,502.173,-62.523,44.472,-0.424,3.378,-0.614,4.181,-1.163,3.757,-0.972,7.085
1313,24.61,25.592,336.412,457.412,-65.745,-36.24,-25.773,20.354,301.118,501.916,-62.649,41.631,-0.424,3.378,-0.613,4.167,-1.146,3.75,-0.972,7.079
1314,24.802,25.275,336.412,457.412,-65.745,-36.612,-25.544,20.526,301.118,501.916,-62.649,42.025,-0.423,3.379,-0.612,4.166,-1.145,3.751,-0.97,7.071
1315,24.387,25.492,334.652,457.491,-69.415,-42.871,-25.634,19.946,301.545,504.974,-60.899,46.682,-0.454,3.396,-0.597,4.188,-1.117,3.772,-0.969,7.062
1316,24.533,25.222,333.349,454.306,-67.753,-38.322,-25.995,20.087,301.987,508.152,-62.703,44.924,-0.443,3.386,-0.613,4.208,-1.088,3.777,-0.966,7.051
1317,24.474,25.519,332.054,457.543,-66.054,-40.304,-25.916,19.897,301.081,508.289,-59.022,44.111,-0.432,3.423,-0.583,4.223,-1.063,3.803,-0.964,7.04
1318,24.517,25.387,331.602,454.311,-67.88,-41.103,-25.412,19.498,301.081,508.289,-59.022,46.391,-0.446,3.404,-0.581,4.224,-1.062,3.794,-0.96,7.027
1319,24.375,25.279,331.172,457.426,-66.125,-42.899,-25.733,19.592,301.081,508.289,-59.022,45.892,-0.434,3.432,-0.583,4.224,-1.049,3.809,-0.957,7.013
1320,24.448,25.722,331.616,454.236,-64.337,-41.335,-25.64,19.814,301.559,505.094,-64.453,47.007,-0.419,3.402,-0.627,4.189,-1.061,3.777,-0.953,6.999
1321,24.573,25.911,330.3,451.126,-66.218,-43.596,-25.817,19.773,301.545,504.974,-60.899,49.526,-0.435,3.391,-0.598,4.189,-1.033,3.772,-0.948,6.984
1322,24.572,25.452,329.449,451.173,-62.731,-49.916,-25.501,19.497,302.405,505.167,-61.013,44.155,-0.409,3.402,-0.596,4.179,-0.988,3.774,-0.943,6.969
1323,24.444,26.216,330.323,444.868,-62.697,-44.1,-25.633,19.909,303.728,502.046,-63.004,49.899,-0.408,3.342,-0.61,4.134,-0.985,3.721,-0.938,6.953
1324,24.41,26.006,330.775,448.1,-60.871,-48.424,-26.075,19.828,305.048,504.847,-61.38,49.241,-0.394,3.363,-0.596,4.139,-0.953,3.735,-0.932,6.936
1325,24.31,25.75,330.323,444.868,-62.697,-47.689,-26.384,19.922,306.371,501.725,-63.372,47.457,-0.409,3.343,-0.611,4.095,-0.936,3.705,-0.926,6.919
1326,24.456,26.05,330.323,444.868,-62.697,-42.85,-26.484,19.87,307.24,507.961,-63.425,45.623,-0.408,3.342,-0.61,4.135,-0.919,3.724,-0.919,6.902
1327,24.572,25.965,330.775,448.1,-60.871,-46.592,-26.11,20.275,308.086,508.035,-59.985,47.481,-0.393,3.363,-0.578,4.123,-0.889,3.73,-0.912,6.884
1328,24.277,26.359,330.345,451.215,-59.116,-45.924,-26.378,20.537,308.968,514.391,-63.593,46.085,-0.381,3.39,-0.607,4.163,-0.873,3.763,-0.904,6.866
1329,24.363,26.306,329.449,451.173,-62.731,-48.354,-26.433,20.674,309.419,523.612,-65.336,47.5,-0.41,3.399,-0.621,4.232,-0.87,3.802,-0.896,6.848
