"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1211,14.115,-1.514,260.408,-33.486,-101.904,-27.228,-16.621,-2.793,289.913,-72.728,158.557,23.398,-0.94,-0.321,1.332,-0.628,0.87,-0.482,-0.051,-0.193
1212,14.509,-1.224,260.408,-33.486,-101.904,-27.367,-16.525,-2.789,291.246,-69.807,156.627,21.345,-0.938,-0.322,1.31,-0.599,0.887,-0.468,-0.05,-0.195
1213,14.328,-1.368,259.956,-36.718,-103.73,-30.58,-16.562,-3.152,290.391,-75.923,153.126,19.486,-0.959,-0.354,1.283,-0.653,0.856,-0.512,-0.05,-0.197
1214,14.193,-1.1,259.956,-36.718,-103.73,-32.994,-16.579,-3.149,290.354,-69.55,156.753,20.239,-0.959,-0.355,1.315,-0.598,0.872,-0.483,-0.049,-0.199
1215,14.583,-1.015,259.956,-36.718,-103.73,-27.111,-16.889,-2.652,289.913,-72.728,158.557,23.005,-0.958,-0.355,1.331,-0.628,0.872,-0.499,-0.048,-0.201
1216,14.246,-1.095,259.512,-33.528,-105.519,-25.569,-16.433,-2.616,290.818,-72.865,154.876,20.609,-0.978,-0.324,1.297,-0.627,0.874,-0.484,-0.048,-0.203
1217,14.456,-1.281,259.526,-33.603,-101.975,-28.235,-16.844,-2.519,290.318,-63.176,160.38,18.774,-0.943,-0.324,1.346,-0.544,0.906,-0.44,-0.047,-0.206
1218,14.296,-1.095,259.082,-30.413,-103.764,-27.98,-16.576,-2.52,290.782,-66.491,158.503,21.628,-0.962,-0.294,1.328,-0.572,0.908,-0.441,-0.046,-0.208
1219,14.176,-1.169,258.661,-33.482,-102.031,-30.61,-16.617,-2.693,290.782,-66.491,158.503,19.925,-0.947,-0.324,1.328,-0.572,0.925,-0.455,-0.045,-0.21
1220,14.236,-0.884,259.082,-30.413,-103.764,-28.813,-16.536,-2.25,291.223,-63.313,156.7,19.898,-0.963,-0.295,1.31,-0.545,0.908,-0.427,-0.044,-0.212
1221,14.385,-1.085,258.217,-30.292,-103.82,-29.382,-16.748,-2.835,291.223,-63.313,156.7,17.703,-0.966,-0.294,1.31,-0.543,0.927,-0.426,-0.042,-0.214
1222,14.064,-1.025,258.661,-33.482,-102.031,-31.893,-16.579,-2.788,291.223,-63.313,156.7,21.698,-0.948,-0.325,1.31,-0.543,0.925,-0.44,-0.041,-0.215
1223,14.103,-1.291,258.661,-33.482,-102.031,-32.274,-17.02,-2.25,291.651,-60.255,158.45,19.514,-0.948,-0.324,1.322,-0.517,0.941,-0.426,-0.039,-0.217
1224,14.141,-1.057,258.637,-27.224,-105.553,-30.773,-16.895,-2.432,291.21,-63.433,160.254,18.391,-0.982,-0.263,1.34,-0.545,0.925,-0.412,-0.038,-0.218
1225,14.063,-1.002,259.082,-30.413,-103.764,-29.059,-16.475,-2.251,291.651,-60.255,158.45,20.319,-0.963,-0.294,1.324,-0.517,0.924,-0.412,-0.036,-0.22
1226,14.669,-0.975,258.217,-30.292,-103.82,-28.823,-16.848,-2.565,291.187,-56.94,160.327,19.878,-0.965,-0.294,1.341,-0.488,0.943,-0.397,-0.034,-0.221
1227,13.978,-1.69,257.786,-27.177,-102.065,-22.511,-16.746,-2.873,291.651,-60.255,158.45,22.389,-0.952,-0.261,1.323,-0.515,0.96,-0.396,-0.032,-0.222
1228,14.519,-1.04,257.786,-27.177,-102.065,-28.644,-16.743,-2.2,292.52,-54.019,158.397,22.105,-0.95,-0.264,1.319,-0.462,0.978,-0.369,-0.03,-0.223
1229,14.334,-1.001,258.207,-24.109,-103.798,-31.783,-17.076,-2.475,291.615,-53.881,162.077,24.496,-0.966,-0.233,1.354,-0.461,0.959,-0.354,-0.028,-0.223
1230,14.425,-1.265,258.207,-24.109,-103.798,-28.195,-16.939,-2.206,292.056,-50.704,160.273,19.864,-0.965,-0.232,1.336,-0.433,0.959,-0.339,-0.026,-0.224
1231,14.149,-1.318,258.231,-30.367,-100.277,-25.169,-16.665,-2.385,291.615,-53.881,162.077,19.231,-0.932,-0.294,1.355,-0.461,0.975,-0.382,-0.023,-0.224
1232,14.067,-0.929,257.335,-30.409,-103.891,-27.631,-17.373,-2.119,292.056,-50.704,160.273,24.809,-0.971,-0.297,1.335,-0.434,0.977,-0.37,-0.021,-0.224
1233,14.335,-0.878,257.786,-27.177,-102.065,-27.988,-16.752,-2.38,292.079,-57.197,160.2,19.919,-0.95,-0.264,1.336,-0.489,0.977,-0.384,-0.018,-0.223
1234,13.887,-1.194,258.207,-24.109,-103.798,-24.718,-16.934,-2.293,291.615,-53.881,162.077,20.582,-0.967,-0.233,1.354,-0.462,0.958,-0.354,-0.016,-0.223
1235,14.064,-0.727,257.786,-27.177,-102.065,-27.263,-16.976,-2.434,291.615,-53.881,162.077,21.296,-0.951,-0.265,1.354,-0.461,0.976,-0.369,-0.013,-0.223
1236,14.021,-0.962,257.786,-27.177,-102.065,-27.556,-16.894,-2.157,292.52,-54.019,158.397,15.63,-0.951,-0.264,1.318,-0.462,0.976,-0.369,-0.01,-0.222
1237,14.563,-1.154,258.217,-30.292,-103.82,-27.692,-16.885,-1.527,292.52,-54.019,158.397,24.269,-0.965,-0.294,1.318,-0.464,0.96,-0.384,-0.008,-0.222
1238,14.063,-0.885,257.786,-27.177,-102.065,-29.417,-16.71,-1.67,291.615,-53.881,162.077,21.723,-0.951,-0.264,1.355,-0.464,0.977,-0.37,-0.005,-0.221
1239,14.236,-0.718,257.779,-33.598,-102.102,-30.833,-16.849,-1.987,291.615,-53.881,162.077,20.261,-0.951,-0.328,1.355,-0.463,0.977,-0.4,-0.002,-0.22
1240,14.331,-1.017,257.335,-30.409,-103.891,-29.202,-16.713,-2.206,292.047,-56.746,160.212,22.445,-0.97,-0.296,1.337,-0.486,0.978,-0.397,0.001,-0.219
1241,14.386,-1.147,257.335,-30.409,-103.891,-29.026,-17.02,-2.255,292.497,-60.181,161.89,21.634,-0.97,-0.296,1.348,-0.515,0.994,-0.412,0.003,-0.218
1242,14.199,-1.229,258.637,-27.224,-105.553,-31.918,-16.39,-2.257,292.497,-60.181,161.89,18.876,-0.982,-0.263,1.35,-0.515,0.958,-0.397,0.006,-0.218
1243,14.414,-1.284,258.231,-30.367,-100.277,-30.654,-16.714,-2.026,292.069,-63.24,160.139,20.259,-0.931,-0.294,1.336,-0.543,0.975,-0.426,0.009,-0.217
1244,14.283,-0.895,257.335,-30.409,-103.891,-29.095,-16.977,-2.015,292.069,-63.24,160.139,18.143,-0.97,-0.297,1.335,-0.543,0.978,-0.428,0.012,-0.216
1245,14.201,-1.367,256.914,-33.477,-102.158,-29.466,-16.971,-2.299,292.069,-63.24,160.139,22.369,-0.955,-0.326,1.335,-0.542,0.995,-0.441,0.015,-0.216
1246,14.097,-0.986,258.661,-33.482,-102.031,-29.77,-16.656,-2.486,291.628,-66.418,161.943,17.003,-0.948,-0.325,1.354,-0.57,0.957,-0.455,0.017,-0.215
1247,14.24,-1.643,258.209,-36.713,-103.857,-27.125,-16.788,-2.467,292.105,-69.613,156.512,19.572,-0.967,-0.355,1.304,-0.597,0.943,-0.483,0.02,-0.215
1248,14.103,-1.422,257.789,-39.782,-102.124,-29.156,-16.7,-2.606,291.664,-72.791,158.316,22.043,-0.952,-0.386,1.322,-0.625,0.96,-0.513,0.022,-0.215
1249,14.423,-1.68,257.359,-36.667,-100.369,-30.782,-16.833,-2.434,292.082,-75.776,160.005,25.231,-0.935,-0.355,1.334,-0.651,0.994,-0.512,0.025,-0.215
1250,14.202,-1.216,257.789,-39.782,-102.124,-29.629,-16.919,-2.735,292.988,-75.913,156.325,14.929,-0.951,-0.387,1.298,-0.649,0.976,-0.526,0.027,-0.216
1251,14.365,-1.382,257.359,-36.667,-100.369,-28.137,-16.471,-2.651,292.546,-79.091,158.129,17.811,-0.935,-0.357,1.317,-0.678,0.995,-0.527,0.03,-0.216
1252,14.235,-0.936,257.345,-36.592,-103.913,-28.336,-16.741,-2.609,292.082,-75.776,160.005,20.286,-0.971,-0.358,1.335,-0.65,0.978,-0.513,0.032,-0.217
1253,13.975,-1.146,257.789,-39.782,-102.124,-30.104,-16.605,-2.238,292.546,-79.091,158.129,25.63,-0.952,-0.388,1.317,-0.679,0.976,-0.543,0.035,-0.218
1254,14.107,-1.05,257.789,-39.782,-102.124,-30.34,-16.867,-2.432,292.546,-79.091,158.129,16.285,-0.952,-0.388,1.316,-0.678,0.976,-0.542,0.037,-0.22
1255,13.949,-1.046,257.789,-39.782,-102.124,-29.765,-16.644,-2.378,292.546,-79.091,158.129,23.499,-0.952,-0.388,1.317,-0.679,0.976,-0.542,0.039,-0.221
1256,14.383,-1.017,257.789,-39.782,-102.124,-29.391,-16.596,-2.339,292.988,-75.913,156.325,18.534,-0.951,-0.388,1.299,-0.65,0.977,-0.528,0.042,-0.223
1257,14.165,-1.14,257.789,-39.782,-102.124,-28.753,-16.783,-2.473,292.524,-72.598,158.202,18.853,-0.951,-0.388,1.317,-0.622,0.976,-0.512,0.044,-0.225
1258,13.474,-0.7,257.789,-39.782,-102.124,-28.213,-16.773,-2.16,292.546,-79.091,158.129,23.478,-0.954,-0.389,1.316,-0.679,0.975,-0.543,0.046,-0.227
1259,13.578,-1.053,257.789,-39.782,-102.124,-29.66,-16.695,-2.88,292.988,-75.913,156.325,20.597,-0.954,-0.388,1.299,-0.648,0.975,-0.526,0.048,-0.229
1260,14.516,-1.237,257.337,-43.013,-103.95,-30.123,-16.429,-3.008,293.01,-82.407,156.252,22.426,-0.97,-0.42,1.299,-0.704,0.979,-0.571,0.05,-0.231
1261,14.42,-1.309,256.917,-46.082,-102.217,-26.604,-17.007,-2.431,293.406,-78.898,158.014,21.653,-0.955,-0.451,1.311,-0.675,1.011,-0.57,0.052,-0.233
1262,14.633,-1.125,256.917,-46.082,-102.217,-30.968,-16.688,-2.423,293.429,-85.391,157.941,19.219,-0.954,-0.451,1.311,-0.731,1.012,-0.6,0.054,-0.236
1263,14.367,-1.227,257.789,-39.782,-102.124,-26.944,-16.644,-2.341,293.429,-85.391,157.941,17.408,-0.951,-0.387,1.311,-0.731,0.992,-0.57,0.056,-0.238
1264,14.245,-0.968,257.337,-43.013,-103.95,-30.845,-16.859,-3.057,292.537,-85.134,158.068,20.621,-0.971,-0.421,1.315,-0.729,0.977,-0.585,0.058,-0.241
1265,14.15,-1.548,257.361,-49.271,-100.428,-29.226,-16.826,-2.61,293.429,-85.391,157.941,20.24,-0.936,-0.48,1.31,-0.73,1.009,-0.614,0.06,-0.244
1266,14.111,-1.544,257.361,-49.271,-100.428,-31.608,-16.639,-2.653,293.429,-85.391,157.941,19.186,-0.937,-0.48,1.311,-0.73,1.009,-0.613,0.062,-0.247
1267,13.891,-1.661,257.361,-49.271,-100.428,-25.761,-16.644,-2.69,293.429,-85.391,157.941,22.507,-0.937,-0.48,1.311,-0.73,1.009,-0.613,0.064,-0.25
1268,14.233,-1.273,257.347,-49.197,-103.971,-29.097,-16.883,-2.733,293.001,-88.449,156.191,19.545,-0.971,-0.481,1.297,-0.758,0.977,-0.628,0.066,-0.254
1269,13.839,-1.237,256.917,-46.082,-102.217,-29.798,-17.097,-2.38,293.419,-91.434,157.88,20.532,-0.957,-0.451,1.309,-0.783,1.009,-0.628,0.067,-0.257
1270,13.804,-1.001,256.909,-52.503,-102.254,-27.554,-17.041,-2.697,292.978,-94.612,159.684,20.538,-0.957,-0.515,1.327,-0.811,1.009,-0.673,0.069,-0.261
1271,14.15,-1.295,256.496,-49.15,-100.484,-30.555,-17.045,-3.005,293.419,-91.434,157.88,21.687,-0.94,-0.482,1.309,-0.781,1.027,-0.642,0.071,-0.265
1272,13.801,-1.495,256.496,-49.15,-100.484,-23.063,-16.902,-2.642,293.883,-94.749,156.003,24.902,-0.941,-0.481,1.291,-0.81,1.027,-0.657,0.073,-0.269
1273,13.708,-1.162,256.066,-46.035,-98.729,-28.037,-16.989,-2.953,293.442,-97.927,157.807,18.134,-0.926,-0.452,1.309,-0.838,1.045,-0.658,0.075,-0.273
1274,13.9,-1.349,256.496,-49.15,-100.484,-24.036,-16.95,-2.868,293.442,-97.927,157.807,22.714,-0.941,-0.481,1.309,-0.838,1.027,-0.672,0.077,-0.277
1275,14.234,-1.154,256.045,-52.382,-102.309,-25.312,-16.955,-3.049,293.014,-100.986,156.057,18.434,-0.96,-0.515,1.295,-0.865,1.013,-0.702,0.079,-0.282
1276,14.324,-1.231,256.465,-49.313,-104.042,-29.399,-16.495,-2.814,293.014,-100.986,156.057,16.759,-0.975,-0.484,1.297,-0.866,0.997,-0.687,0.081,-0.286
1277,13.94,-0.888,255.614,-49.267,-100.555,-29.702,-16.993,-3.099,293.014,-100.986,156.057,19.826,-0.945,-0.486,1.295,-0.865,1.031,-0.688,0.083,-0.291
1278,14.323,-1.467,256.045,-52.382,-102.309,-29.142,-16.912,-2.775,292.573,-104.164,157.861,19.516,-0.959,-0.514,1.313,-0.895,1.014,-0.717,0.085,-0.296
1279,13.921,-1.245,256.489,-55.571,-100.521,-31.292,-17.072,-2.688,292.586,-104.044,154.306,22.362,-0.941,-0.545,1.282,-0.894,0.995,-0.731,0.086,-0.301
1280,13.645,-1.372,257.371,-55.455,-100.45,-25.937,-16.95,-2.813,293.014,-100.986,156.057,25.948,-0.939,-0.542,1.296,-0.866,0.991,-0.714,0.088,-0.306
1281,13.571,-1.63,257.371,-55.455,-100.45,-29.398,-16.686,-3.097,293.014,-100.986,156.057,18.073,-0.939,-0.541,1.296,-0.865,0.991,-0.713,0.09,-0.311
1282,13.862,-1.427,258.222,-55.501,-103.937,-30.984,-16.728,-3.034,293.05,-107.359,152.43,20.312,-0.969,-0.54,1.265,-0.92,0.941,-0.742,0.091,-0.317
1283,13.883,-1.12,258.215,-61.923,-103.974,-27.239,-16.446,-3.307,293.004,-107.028,155.996,22.481,-0.969,-0.605,1.297,-0.917,0.957,-0.771,0.093,-0.322
1284,14.019,-1.269,257.802,-58.57,-102.204,-30.772,-16.585,-2.866,292.586,-104.044,154.306,20.658,-0.953,-0.572,1.283,-0.894,0.958,-0.743,0.094,-0.328
1285,14.071,-1.386,257.77,-58.733,-105.763,-27.952,-16.368,-2.964,292.609,-110.537,154.234,16.679,-0.988,-0.573,1.283,-0.949,0.943,-0.773,0.095,-0.333
1286,14.01,-1.345,258.215,-61.923,-103.974,-24.453,-16.94,-2.945,292.586,-104.044,154.306,21.379,-0.969,-0.604,1.282,-0.893,0.94,-0.758,0.096,-0.339
1287,14.059,-1.009,258.666,-58.691,-102.149,-29.825,-16.449,-2.819,292.145,-107.222,156.11,22.798,-0.949,-0.572,1.302,-0.923,0.939,-0.758,0.096,-0.345
1288,14.55,-1.756,258.666,-58.691,-102.149,-29.128,-16.998,-3.044,291.717,-110.28,154.36,20.892,-0.947,-0.57,1.286,-0.95,0.923,-0.771,0.097,-0.351
1289,14.205,-1.399,258.246,-61.759,-100.416,-29.927,-16.646,-3.05,291.263,-100.922,156.298,19.474,-0.933,-0.602,1.306,-0.87,0.941,-0.744,0.097,-0.357
1290,13.974,-1.275,258.222,-55.501,-103.937,-28.987,-16.769,-3.046,291.299,-107.296,152.671,17.751,-0.968,-0.541,1.274,-0.925,0.908,-0.745,0.098,-0.363
1291,14.085,-1.224,258.666,-58.691,-102.149,-30.064,-16.469,-3.003,291.276,-100.802,152.744,20.605,-0.949,-0.572,1.276,-0.869,0.907,-0.729,0.097,-0.368
1292,14.102,-1.256,258.666,-58.691,-102.149,-26.499,-16.636,-3.181,290.835,-103.98,154.547,21.991,-0.949,-0.571,1.293,-0.897,0.907,-0.744,0.097,-0.374
1293,14.686,-1.712,258.666,-58.691,-102.149,-27.712,-16.688,-2.999,290.835,-103.98,154.547,20.229,-0.946,-0.57,1.293,-0.898,0.908,-0.743,0.097,-0.38
1294,14.182,-1.235,258.666,-58.691,-102.149,-23.542,-17.215,-2.868,290.835,-103.98,154.547,19.121,-0.948,-0.572,1.291,-0.898,0.906,-0.745,0.096,-0.386
1295,14.054,-1.576,258.666,-58.691,-102.149,-26.584,-16.595,-3.095,290.835,-103.98,154.547,16.689,-0.949,-0.57,1.293,-0.898,0.907,-0.743,0.096,-0.391
1296,14.198,-1.175,259.531,-58.812,-102.093,-25.855,-16.597,-3.224,291.727,-104.237,154.421,14.909,-0.945,-0.571,1.288,-0.897,0.905,-0.743,0.095,-0.396
1297,14.071,-1.394,259.531,-58.812,-102.093,-25.865,-16.588,-3.181,291.263,-100.922,156.298,20.242,-0.945,-0.57,1.307,-0.869,0.904,-0.728,0.094,-0.402
1298,14.558,-1.227,259.517,-58.738,-105.636,-29.875,-16.506,-2.957,291.263,-100.922,156.298,22.017,-0.978,-0.57,1.307,-0.87,0.889,-0.729,0.093,-0.407
1299,13.97,-0.915,258.666,-58.691,-102.149,-26.255,-16.455,-2.372,290.835,-103.98,154.547,20.582,-0.949,-0.573,1.294,-0.9,0.907,-0.746,0.092,-0.412
1300,13.967,-1.489,259.517,-58.738,-105.636,-28.033,-16.424,-2.827,290.417,-100.996,152.858,20.906,-0.98,-0.569,1.281,-0.874,0.856,-0.73,0.091,-0.417
1301,14.118,-1.345,259.087,-55.623,-103.881,-29.369,-16.682,-2.784,290.417,-100.996,152.858,21.272,-0.964,-0.54,1.28,-0.874,0.874,-0.716,0.089,-0.422
1302,14.189,-0.823,259.538,-52.391,-102.056,-28.738,-16.233,-2.506,290.835,-103.98,154.547,19.243,-0.944,-0.51,1.294,-0.9,0.889,-0.716,0.088,-0.426
1303,14.513,-1.294,259.969,-55.506,-103.81,-29.345,-16.636,-2.785,290.835,-103.98,154.547,15.932,-0.959,-0.537,1.293,-0.899,0.871,-0.728,0.086,-0.431
1304,14.006,-1.141,259.969,-55.506,-103.81,-29.132,-16.381,-2.776,290.417,-100.996,152.858,18.859,-0.961,-0.538,1.281,-0.874,0.855,-0.715,0.084,-0.435
1305,13.972,-1.535,259.969,-55.506,-103.81,-24.882,-16.06,-3.005,290.835,-103.98,154.547,17.477,-0.961,-0.536,1.295,-0.898,0.871,-0.727,0.082,-0.439
1306,14.236,-1.073,259.961,-61.927,-103.847,-29.009,-16.152,-2.689,291.263,-100.922,156.298,17.078,-0.96,-0.601,1.308,-0.871,0.887,-0.744,0.08,-0.443
1307,14.376,-1.668,259.961,-61.927,-103.847,-26.43,-16.276,-2.641,290.394,-107.158,156.351,19.199,-0.96,-0.599,1.312,-0.928,0.871,-0.773,0.078,-0.447
1308,14.16,-1.609,259.541,-64.996,-102.114,-26.952,-16.323,-2.963,290.417,-100.996,152.858,19.899,-0.945,-0.63,1.281,-0.873,0.872,-0.758,0.076,-0.451
1309,14.361,-1.351,260.392,-65.042,-105.602,-23.173,-16.105,-2.823,289.976,-104.174,154.662,15.638,-0.975,-0.629,1.3,-0.903,0.838,-0.773,0.074,-0.454
1310,14.083,-1.274,259.541,-64.996,-102.114,-29.304,-16.282,-2.466,290.417,-100.996,152.858,23.476,-0.945,-0.631,1.281,-0.875,0.872,-0.76,0.072,-0.458
1311,14.275,-0.912,259.541,-64.996,-102.114,-25.13,-16.378,-2.412,290.835,-103.98,154.547,21.719,-0.945,-0.633,1.294,-0.9,0.888,-0.774,0.07,-0.462
1312,14.333,-1.252,260.413,-58.696,-102.022,-28.468,-16.419,-2.91,290.417,-100.996,152.858,21.676,-0.94,-0.568,1.281,-0.873,0.853,-0.729,0.068,-0.465
1313,14.154,-0.848,261.264,-58.742,-105.509,-28.044,-16.517,-2.514,290.417,-100.996,152.858,19.818,-0.972,-0.568,1.281,-0.875,0.818,-0.729,0.066,-0.469
1314,14.429,-0.939,259.969,-55.506,-103.81,-24.381,-16.467,-2.506,289.548,-107.232,152.911,18.086,-0.959,-0.539,1.285,-0.932,0.839,-0.746,0.063,-0.472
1315,14.265,-0.996,260.844,-61.811,-103.776,-28.72,-16.646,-2.505,290.417,-100.996,152.858,22.351,-0.956,-0.598,1.28,-0.875,0.835,-0.744,0.061,-0.475
1316,14.431,-0.905,259.969,-55.506,-103.81,-28.314,-16.284,-2.692,289.548,-107.232,152.911,20.257,-0.959,-0.539,1.286,-0.931,0.839,-0.746,0.058,-0.478
1317,13.981,-1.075,259.993,-61.764,-100.289,-28.334,-16.685,-2.869,289.548,-107.232,152.911,18.373,-0.926,-0.599,1.284,-0.931,0.853,-0.774,0.056,-0.481
1318,14.15,-0.935,260.399,-58.621,-105.565,-24.486,-16.199,-2.645,290.881,-104.311,150.981,18.47,-0.976,-0.568,1.263,-0.902,0.838,-0.744,0.053,-0.484
1319,14.427,-1.128,259.969,-55.506,-103.81,-28.647,-16.597,-3.097,289.548,-107.232,152.911,20.153,-0.959,-0.538,1.285,-0.93,0.838,-0.745,0.051,-0.487
1320,14.371,-1.105,260.399,-58.621,-105.565,-23.365,-16.193,-2.879,290.394,-107.158,156.351,20.943,-0.975,-0.568,1.312,-0.927,0.854,-0.757,0.048,-0.49
1321,13.837,-1.379,259.969,-55.506,-103.81,-24.757,-16.383,-2.963,289.976,-104.174,154.662,23.776,-0.961,-0.537,1.299,-0.902,0.854,-0.73,0.046,-0.493
1322,14.503,-1.087,260.382,-58.859,-105.58,-28.468,-16.109,-2.869,289.976,-104.174,154.662,18.887,-0.974,-0.57,1.3,-0.903,0.838,-0.745,0.043,-0.495
1323,14.338,-1.164,260.413,-58.696,-102.022,-29.726,-16.374,-2.871,289.976,-104.174,154.662,17.364,-0.94,-0.568,1.299,-0.903,0.853,-0.744,0.041,-0.498
1324,14.463,-0.957,260.392,-65.042,-105.602,-30.499,-16.601,-2.878,289.976,-104.174,154.662,19.112,-0.975,-0.631,1.298,-0.903,0.837,-0.774,0.038,-0.5
1325,14.295,-1.114,259.961,-61.927,-103.847,-31.065,-16.815,-2.916,289.548,-107.232,152.911,23.398,-0.96,-0.601,1.284,-0.931,0.838,-0.775,0.036,-0.502
1326,14.195,-1.4,259.971,-68.111,-103.869,-29.104,-16.337,-2.777,290.407,-107.038,152.797,18.465,-0.96,-0.66,1.281,-0.927,0.854,-0.801,0.033,-0.504
1327,14.061,-1.273,259.971,-68.111,-103.869,-25.698,-16.372,-2.604,289.989,-104.054,151.108,20.235,-0.961,-0.661,1.268,-0.903,0.838,-0.788,0.031,-0.507
1328,14.327,-1.474,259.52,-71.342,-105.695,-25.242,-16.735,-2.952,289.548,-107.232,152.911,18.784,-0.979,-0.693,1.284,-0.931,0.839,-0.818,0.028,-0.509
1329,14.54,-1.445,259.971,-68.111,-103.869,-26.747,-16.541,-2.816,290.012,-110.547,151.035,15.596,-0.959,-0.66,1.266,-0.959,0.839,-0.817,0.026,-0.512
1330,14.412,-1.674,259.964,-74.532,-103.906,-28.847,-16.544,-2.552,290.394,-107.158,156.351,19.196,-0.96,-0.722,1.311,-0.929,0.87,-0.831,0.024,-0.514
1331,14.416,-2.204,259.099,-74.411,-103.962,-27.982,-16.63,-2.912,290.407,-107.038,152.797,21.276,-0.964,-0.721,1.28,-0.926,0.873,-0.829,0.022,-0.517
1332,14.308,-1.928,260.426,-77.484,-102.102,-28.879,-16.668,-2.862,289.966,-110.216,154.601,19.207,-0.941,-0.748,1.297,-0.956,0.852,-0.858,0.02,-0.519
1333,14.506,-1.606,260.846,-74.415,-103.835,-24.967,-16.499,-2.506,290.835,-103.98,154.547,21.358,-0.956,-0.718,1.294,-0.9,0.851,-0.814,0.018,-0.522
1334,13.888,-1.6,260.846,-74.415,-103.835,-25.578,-16.487,-2.507,290.394,-107.158,156.351,19.912,-0.958,-0.719,1.311,-0.929,0.85,-0.829,0.016,-0.525
1335,14.011,-1.408,260.846,-74.415,-103.835,-29.89,-16.5,-2.637,290.43,-113.532,152.724,18.856,-0.958,-0.719,1.279,-0.984,0.834,-0.859,0.014,-0.527
1336,14.325,-1.029,260.836,-68.232,-103.813,-26.49,-16.193,-2.863,290.835,-103.98,154.547,21.015,-0.956,-0.661,1.295,-0.898,0.852,-0.786,0.012,-0.53
1337,14.099,-1.284,259.52,-71.342,-105.695,-26.238,-16.994,-2.822,289.966,-110.216,154.601,17.704,-0.98,-0.693,1.296,-0.956,0.854,-0.832,0.01,-0.533
1338,14.442,-1.191,259.961,-61.927,-103.847,-28.121,-16.767,-2.549,289.976,-104.174,154.662,18.845,-0.959,-0.601,1.297,-0.904,0.854,-0.76,0.008,-0.536
1339,14.109,-1.054,259.961,-61.927,-103.847,-25.797,-16.552,-2.732,289.548,-107.232,152.911,17.731,-0.961,-0.601,1.285,-0.931,0.838,-0.775,0.007,-0.538
1340,14.247,-0.989,259.541,-64.996,-102.114,-22.72,-16.322,-2.602,289.976,-104.174,154.662,19.87,-0.945,-0.632,1.299,-0.904,0.872,-0.775,0.005,-0.541
1341,14.282,-1.389,259.541,-64.996,-102.114,-26.107,-16.424,-2.648,289.548,-107.232,152.911,19.514,-0.945,-0.631,1.285,-0.932,0.856,-0.789,0.004,-0.543
1342,14.289,-1.373,259.541,-64.996,-102.114,-24.862,-16.237,-2.729,289.548,-107.232,152.911,18.837,-0.944,-0.631,1.286,-0.931,0.856,-0.789,0.002,-0.545
1343,14.243,-1.258,259.517,-58.738,-105.636,-29.107,-16.36,-2.599,289.548,-107.232,152.911,23.8,-0.979,-0.57,1.285,-0.932,0.84,-0.761,0.001,-0.547
1344,14.415,-1.475,259.541,-64.996,-102.114,-27.419,-16.413,-2.638,289.548,-107.232,152.911,18.131,-0.944,-0.63,1.285,-0.932,0.856,-0.789,-0.001,-0.549
1345,14.191,-1.172,259.541,-64.996,-102.114,-26.554,-16.368,-2.996,290.394,-107.158,156.351,16.391,-0.945,-0.632,1.312,-0.927,0.888,-0.788,-0.002,-0.551
1346,14.333,-0.969,259.961,-61.927,-103.847,-26.123,-16.276,-2.604,290.394,-107.158,156.351,18.833,-0.96,-0.601,1.312,-0.928,0.871,-0.774,-0.003,-0.553
1347,14.243,-1.291,259.541,-64.996,-102.114,-27.179,-16.731,-2.82,290.835,-103.98,154.547,18.406,-0.945,-0.631,1.293,-0.899,0.888,-0.772,-0.004,-0.555
1348,14.074,-1.401,259.541,-64.996,-102.114,-24.033,-16.422,-2.95,289.966,-110.216,154.601,19.183,-0.945,-0.631,1.298,-0.955,0.871,-0.802,-0.005,-0.556
1349,14.502,-1.575,259.541,-64.996,-102.114,-24.51,-16.462,-2.733,289.548,-107.232,152.911,21.314,-0.944,-0.63,1.285,-0.931,0.856,-0.789,-0.006,-0.558
1350,14.013,-1.486,259.089,-68.227,-103.94,-27.742,-16.416,-2.909,290.012,-110.547,151.035,23.751,-0.965,-0.663,1.267,-0.958,0.857,-0.819,-0.007,-0.559
1351,14.241,-1.511,259.52,-71.342,-105.695,-27.645,-16.405,-2.68,290.858,-110.474,154.474,22.782,-0.98,-0.692,1.293,-0.956,0.872,-0.832,-0.008,-0.561
1352,13.889,-1.647,259.541,-64.996,-102.114,-24.621,-16.196,-2.999,289.966,-110.216,154.601,19.896,-0.946,-0.63,1.299,-0.955,0.871,-0.801,-0.008,-0.562
1353,14.237,-1.568,259.099,-74.411,-103.962,-27.41,-16.29,-3.001,290.394,-107.158,156.351,17.796,-0.964,-0.723,1.312,-0.927,0.89,-0.831,-0.009,-0.564
1354,14.075,-1.343,259.099,-74.411,-103.962,-29.845,-16.54,-2.862,289.966,-110.216,154.601,20.234,-0.965,-0.724,1.298,-0.956,0.873,-0.846,-0.01,-0.566
1355,14.595,-2.189,259.123,-80.669,-100.44,-25.377,-16.64,-2.862,290.871,-110.354,150.92,19.514,-0.928,-0.782,1.261,-0.954,0.889,-0.873,-0.01,-0.567
