"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
646,13.994,-5.537,316.091,-122.939,-126.71,-61.812,-17.117,3.691,319.771,181.571,118.036,104.005,-0.974,-0.97,0.885,1.431,0.027,0.237,0.424,0.066
647,13.986,-5.575,316.522,-126.054,-128.465,-64.817,-16.578,4.012,319.771,181.571,118.036,106.564,-0.987,-0.994,0.886,1.43,0.013,0.224,0.426,0.09
648,13.934,-5.482,316.524,-138.659,-128.523,-62.346,-16.973,3.567,320.226,172.212,116.098,106.888,-0.987,-1.095,0.868,1.355,0.012,0.137,0.428,0.115
649,14.325,-5.251,317.399,-144.963,-128.489,-63.686,-16.355,3.518,318.893,169.291,118.028,103.724,-0.983,-1.144,0.889,1.337,-0.018,0.1,0.429,0.14
650,14.339,-5.833,318.274,-151.268,-128.455,-64.946,-16.488,3.294,319.357,165.976,116.152,103.728,-0.98,-1.189,0.873,1.31,-0.033,0.063,0.43,0.164
651,14.621,-6.521,318.728,-160.641,-126.688,-57.288,-16.922,2.95,318.929,150.262,117.821,104.386,-0.964,-1.26,0.886,1.188,-0.035,-0.036,0.43,0.189
652,15.096,-6.621,318.707,-166.988,-130.268,-62.671,-16.392,2.988,318.501,147.204,116.071,101.215,-0.991,-1.31,0.875,1.165,-0.062,-0.073,0.43,0.213
653,14.757,-6.619,319.13,-176.524,-132.06,-65.111,-16.648,2.771,318.073,144.145,114.321,105.812,-1.005,-1.384,0.861,1.142,-0.092,-0.123,0.43,0.236
654,14.547,-6.865,320.004,-182.829,-132.026,-56.158,-16.35,2.362,317.632,140.967,116.125,100.106,-1.003,-1.43,0.878,1.12,-0.109,-0.16,0.429,0.258
655,14.988,-7.187,320.004,-182.829,-132.026,-62.412,-16.341,2.18,317.204,137.909,114.374,100.827,-1.001,-1.429,0.865,1.097,-0.123,-0.171,0.427,0.28
656,14.813,-7.037,320.459,-192.202,-130.259,-56.332,-16.416,2.628,316.335,131.673,114.428,101.504,-0.986,-1.502,0.867,1.049,-0.14,-0.235,0.425,0.3
657,14.593,-6.995,320.459,-192.202,-130.259,-59.146,-16.435,2.37,315.476,131.479,114.542,102.224,-0.987,-1.502,0.871,1.051,-0.155,-0.235,0.423,0.32
658,14.855,-7.416,320.007,-195.433,-132.085,-65.151,-16.203,2.718,315.012,134.795,116.419,106.888,-1.002,-1.528,0.888,1.078,-0.155,-0.235,0.42,0.338
659,14.854,-6.913,320.882,-201.738,-132.051,-59.892,-15.808,2.765,315.048,128.421,112.792,103.34,-0.999,-1.575,0.86,1.027,-0.183,-0.286,0.417,0.356
660,15.199,-7.005,321.333,-198.506,-130.225,-57.139,-16.299,2.458,316.335,131.673,114.428,103.357,-0.982,-1.547,0.868,1.05,-0.154,-0.259,0.413,0.372
661,14.839,-6.915,320.438,-198.548,-133.839,-57.096,-16.295,2.542,316.335,131.673,114.428,105.407,-1.015,-1.552,0.868,1.049,-0.153,-0.26,0.409,0.388
662,15.133,-6.682,320.882,-201.738,-132.051,-61.565,-16.209,2.725,315.894,128.495,116.231,100.442,-0.998,-1.576,0.884,1.025,-0.154,-0.286,0.405,0.402
663,15.304,-6.582,321.312,-204.853,-133.805,-60.936,-16.12,2.687,315.466,125.437,114.481,99.393,-1.01,-1.599,0.871,1.002,-0.183,-0.311,0.4,0.416
664,14.981,-7.451,320.882,-201.738,-132.051,-60.39,-16.198,3.078,315.894,128.495,116.231,104.026,-0.999,-1.574,0.884,1.024,-0.154,-0.285,0.396,0.429
665,15.207,-7.179,321.312,-204.853,-133.805,-61.336,-16.072,2.679,315.93,122.121,112.604,102.605,-1.011,-1.597,0.855,0.973,-0.182,-0.323,0.391,0.441
666,15.034,-6.766,321.336,-211.111,-130.284,-62.267,-15.715,2.732,315.93,122.121,112.604,100.179,-0.983,-1.648,0.856,0.973,-0.168,-0.348,0.386,0.452
667,14.404,-7.076,321.346,-217.294,-130.305,-61.883,-16.34,2.815,315.502,119.063,110.854,105.048,-0.985,-1.696,0.841,0.95,-0.185,-0.385,0.38,0.462
668,14.811,-7.343,321.759,-220.647,-132.075,-61.582,-15.927,3.189,315.479,112.9,114.347,105.534,-0.997,-1.719,0.871,0.899,-0.185,-0.423,0.375,0.471
669,15.072,-7.571,322.634,-226.952,-132.041,-60.001,-15.971,2.904,315.92,116.078,112.543,101.543,-0.993,-1.763,0.855,0.924,-0.199,-0.434,0.369,0.479
670,14.861,-7.599,323.064,-230.067,-133.796,-59.169,-16.245,2.419,315.479,112.9,114.347,102.637,-1.006,-1.785,0.87,0.901,-0.215,-0.458,0.364,0.486
671,15.162,-7.771,322.636,-239.557,-132.1,-63.079,-16.387,2.597,314.61,106.664,114.4,100.785,-0.993,-1.862,0.872,0.853,-0.216,-0.522,0.358,0.492
672,14.769,-7.692,321.772,-239.435,-132.156,-59.967,-16.471,2.419,314.61,106.664,114.4,100.718,-0.997,-1.866,0.872,0.854,-0.202,-0.522,0.352,0.498
673,15.217,-7.397,321.774,-252.04,-132.214,-57.788,-16.158,2.556,314.61,106.664,114.4,98.639,-0.997,-1.967,0.873,0.853,-0.201,-0.573,0.346,0.502
674,14.798,-7.917,321.774,-252.04,-132.214,-60.827,-16.468,2.062,315.064,97.306,112.463,101.495,-0.998,-1.965,0.855,0.778,-0.202,-0.608,0.34,0.505
675,14.73,-7.764,322.229,-261.413,-130.447,-57.405,-16.056,2.51,314.623,94.128,114.266,97.61,-0.983,-2.037,0.872,0.752,-0.203,-0.659,0.333,0.507
676,14.98,-8.266,321.801,-270.903,-128.751,-61.391,-15.655,2.422,315.087,90.813,112.39,100.184,-0.97,-2.113,0.857,0.724,-0.187,-0.709,0.327,0.508
677,14.802,-8.044,321.801,-270.903,-128.751,-58.322,-16.062,2.462,315.078,84.77,112.329,102.915,-0.97,-2.113,0.855,0.676,-0.188,-0.734,0.321,0.508
678,14.095,-8.235,322.234,-286.622,-130.565,-56.374,-15.918,1.934,314.627,75.549,114.071,99.769,-0.986,-2.234,0.871,0.604,-0.205,-0.832,0.315,0.507
679,14.928,-9.007,322.257,-292.88,-127.043,-53.08,-16.396,2.071,315.091,72.234,112.195,102.547,-0.955,-2.281,0.853,0.576,-0.19,-0.868,0.309,0.505
680,14.927,-8.562,321.808,-308.717,-128.927,-57.97,-16.038,1.94,315.532,62.756,113.811,99.37,-0.971,-2.41,0.866,0.499,-0.174,-0.97,0.303,0.501
681,14.749,-9.151,321.388,-311.785,-127.194,-52.821,-15.898,1.545,316.414,56.456,113.624,95.903,-0.96,-2.436,0.862,0.448,-0.145,-1.005,0.298,0.496
682,14.491,-9.09,321.391,-324.39,-127.253,-56.549,-15.85,1.494,315.545,50.22,113.677,99.395,-0.961,-2.536,0.865,0.4,-0.161,-1.081,0.292,0.489
683,15.134,-9.668,320.963,-333.879,-125.557,-54.841,-16.068,1.775,316.427,43.92,113.49,102.659,-0.947,-2.612,0.861,0.347,-0.131,-1.143,0.287,0.482
684,14.794,-9.58,321.417,-343.252,-123.79,-55.999,-16.148,1.057,316.845,40.935,115.179,96.211,-0.932,-2.683,0.873,0.325,-0.118,-1.19,0.282,0.472
685,14.617,-10.143,320.965,-346.484,-125.616,-56.307,-16.243,1.412,316.417,37.877,113.429,100.484,-0.949,-2.71,0.86,0.3,-0.133,-1.216,0.277,0.462
686,14.797,-9.976,320.547,-362.157,-123.942,-56.448,-16.153,0.92,316.394,31.714,116.922,97.235,-0.936,-2.839,0.888,0.252,-0.104,-1.304,0.272,0.45
687,14.768,-10.357,319.675,-368.457,-124.034,-54.128,-16.32,0.888,316.858,28.399,115.045,97.655,-0.939,-2.895,0.871,0.225,-0.089,-1.342,0.268,0.437
688,14.521,-10.51,319.675,-368.457,-124.034,-55.173,-16.233,0.471,317.276,25.415,116.734,97.219,-0.94,-2.895,0.884,0.202,-0.075,-1.352,0.264,0.422
689,14.528,-10.718,319.224,-371.688,-125.86,-51.013,-16.337,0.61,317.276,25.415,116.734,98.297,-0.956,-2.924,0.884,0.202,-0.074,-1.366,0.26,0.406
690,14.389,-10.149,319.668,-374.878,-124.071,-51.712,-16.109,0.916,317.718,28.593,114.931,96.23,-0.941,-2.947,0.869,0.226,-0.074,-1.366,0.257,0.389
691,14.223,-10.597,318.824,-368.41,-120.547,-48.217,-16.06,0.783,318.145,31.651,116.681,94.054,-0.916,-2.902,0.882,0.25,-0.03,-1.328,0.254,0.371
692,14.707,-9.608,318.38,-365.22,-122.336,-51.284,-16.114,0.74,318.573,34.709,118.431,97.596,-0.93,-2.884,0.894,0.274,-0.014,-1.304,0.251,0.353
693,14.138,-10.149,318.79,-355.969,-124.047,-54.365,-16.245,1.144,319.014,37.887,116.628,99.813,-0.944,-2.805,0.878,0.298,-0.029,-1.253,0.249,0.334
694,14.579,-9.805,318.367,-346.432,-122.255,-55.985,-16.468,1.231,319.442,40.945,118.378,99.363,-0.93,-2.733,0.89,0.322,0.001,-1.203,0.247,0.314
695,14.307,-9.905,317.913,-337.059,-124.022,-54.475,-16.16,1.006,319.429,53.482,118.512,95.149,-0.946,-2.662,0.892,0.422,0.002,-1.116,0.246,0.295
696,14.104,-9.474,318.349,-321.148,-125.681,-51.572,-16.374,1.273,320.298,59.718,118.459,101.912,-0.959,-2.533,0.889,0.47,0.003,-1.027,0.245,0.276
697,14.289,-9.016,317.464,-308.66,-125.693,-52.636,-16.467,1.393,319.834,63.033,120.335,96.527,-0.961,-2.441,0.905,0.496,0.018,-0.967,0.244,0.257
698,14.184,-8.763,317.041,-299.124,-123.902,-53.343,-16.481,1.717,320.285,72.254,118.592,101.175,-0.948,-2.369,0.89,0.568,0.034,-0.893,0.243,0.239
699,13.892,-8.625,317.031,-292.941,-123.88,-51.749,-16.699,1.4,320.285,72.254,118.592,99.732,-0.949,-2.32,0.889,0.569,0.033,-0.868,0.243,0.222
700,13.796,-8.303,316.608,-283.404,-122.089,-56.368,-16.392,1.487,320.285,72.254,118.592,96.544,-0.936,-2.247,0.89,0.568,0.048,-0.831,0.244,0.206
701,13.706,-7.952,316.161,-267.61,-123.819,-56.939,-16.892,1.852,320.722,81.355,120.404,94.71,-0.952,-2.125,0.901,0.639,0.063,-0.733,0.244,0.19
702,13.671,-7.93,315.707,-258.237,-125.586,-57.729,-16.885,2.154,320.7,87.848,120.477,101.517,-0.967,-2.053,0.902,0.689,0.064,-0.671,0.245,0.176
703,13.764,-7.434,315.718,-245.707,-121.984,-58.651,-16.475,2.161,321.569,94.085,120.423,99.162,-0.938,-1.953,0.9,0.736,0.095,-0.596,0.246,0.163
704,13.7,-7.487,314.819,-233.144,-125.539,-53.584,-16.806,2.693,322.438,100.321,120.37,95.87,-0.97,-1.857,0.897,0.782,0.111,-0.522,0.248,0.152
705,13.93,-7.363,314.406,-229.791,-123.769,-59.335,-16.536,2.248,322.401,106.695,123.997,102.354,-0.956,-1.833,0.926,0.834,0.14,-0.483,0.25,0.142
706,13.798,-7.096,313.976,-226.676,-122.015,-54.723,-16.754,2.336,322.843,109.873,122.193,102.753,-0.943,-1.811,0.91,0.857,0.155,-0.458,0.252,0.133
707,13.671,-6.881,313.522,-217.303,-123.782,-54.653,-17.105,2.423,323.734,109.616,122.067,100.475,-0.959,-1.739,0.905,0.853,0.171,-0.422,0.255,0.126
708,13.561,-6.502,313.522,-217.303,-123.782,-57.674,-16.724,2.288,323.712,116.109,122.14,100.522,-0.96,-1.74,0.907,0.904,0.171,-0.397,0.258,0.121
709,13.622,-7.098,312.671,-217.257,-120.294,-58.057,-16.798,2.832,325.031,118.91,123.764,99.893,-0.934,-1.742,0.916,0.921,0.231,-0.385,0.262,0.116
710,13.419,-6.878,312.647,-210.999,-123.816,-56.039,-17.303,2.748,324.581,122.345,122.086,100.884,-0.963,-1.692,0.903,0.949,0.201,-0.347,0.266,0.113
711,13.993,-7.131,312.647,-210.999,-123.816,-65.445,-16.687,2.419,324.972,131.777,127.464,97.036,-0.961,-1.691,0.945,1.023,0.231,-0.308,0.271,0.112
712,13.869,-7.024,311.352,-207.762,-122.117,-58.62,-16.813,2.824,325.008,125.403,123.837,98.46,-0.952,-1.672,0.917,0.971,0.248,-0.322,0.275,0.111
713,13.15,-6.858,310.921,-204.647,-120.362,-60.733,-16.811,2.459,325.877,131.64,123.783,104.154,-0.941,-1.65,0.914,1.019,0.277,-0.284,0.281,0.112
714,14.033,-7.3,310.9,-210.994,-123.943,-58.613,-16.809,2.819,326.305,134.698,125.534,95.626,-0.968,-1.7,0.926,1.04,0.278,-0.297,0.286,0.114
715,13.727,-7.083,311.342,-201.579,-122.095,-61.443,-17.027,2.728,326.296,128.655,125.473,102.339,-0.952,-1.622,0.925,0.993,0.277,-0.284,0.292,0.117
716,13.854,-6.54,311.342,-201.579,-122.095,-58.076,-16.791,2.782,327.187,128.398,125.346,98.905,-0.952,-1.624,0.922,0.988,0.292,-0.285,0.298,0.121
717,13.603,-7.199,311.342,-201.579,-122.095,-61.373,-16.851,2.461,325.877,131.64,123.783,102.383,-0.953,-1.621,0.914,1.019,0.263,-0.271,0.305,0.125
718,13.328,-6.668,311.342,-201.579,-122.095,-61.205,-17.079,2.505,325.877,131.64,123.783,98.773,-0.953,-1.623,0.913,1.018,0.262,-0.272,0.312,0.131
719,13.553,-7.068,311.77,-192.089,-123.791,-60.656,-16.76,2.781,325.877,131.64,123.783,99.243,-0.965,-1.542,0.914,1.018,0.248,-0.234,0.318,0.137
720,13.322,-6.599,311.339,-188.974,-122.037,-62.059,-17.083,2.993,325.423,140.998,125.721,99.862,-0.953,-1.521,0.929,1.091,0.262,-0.186,0.325,0.144
721,13.237,-6.461,311.337,-176.37,-121.978,-63.74,-16.895,2.858,325.423,140.998,125.721,100.177,-0.953,-1.418,0.93,1.092,0.262,-0.135,0.332,0.151
722,13.282,-6.022,310.914,-166.833,-120.186,-60.501,-16.944,2.948,325.874,150.219,123.978,98.452,-0.939,-1.344,0.915,1.162,0.278,-0.061,0.34,0.16
723,13.33,-5.881,311.31,-157.507,-125.441,-59.125,-17.134,3.264,325.838,156.592,127.606,99.521,-0.981,-1.266,0.943,1.211,0.263,0,0.347,0.169
724,13.712,-5.907,310.887,-147.971,-123.649,-60.887,-16.774,3.353,326.279,159.77,125.802,100.287,-0.966,-1.19,0.928,1.234,0.28,0.051,0.354,0.179
725,13.568,-5.572,310.877,-141.787,-123.628,-62.476,-17.092,3.527,325.861,162.755,124.112,106.295,-0.967,-1.141,0.915,1.258,0.266,0.087,0.361,0.191
726,13.556,-5.628,310.875,-129.183,-123.569,-61.599,-16.818,3.839,325.825,169.128,127.74,101.666,-0.966,-1.037,0.945,1.307,0.28,0.162,0.368,0.203
727,13.476,-5.278,310.875,-129.183,-123.569,-62.884,-16.871,2.951,326.266,172.306,125.936,105.629,-0.966,-1.039,0.929,1.332,0.28,0.176,0.375,0.216
728,13.598,-5.554,310.43,-125.993,-125.358,-64.653,-17.185,3.701,326.266,172.306,125.936,101.283,-0.982,-1.013,0.928,1.33,0.281,0.188,0.383,0.23
729,13.868,-5.37,309.976,-116.62,-127.125,-60.532,-16.956,3.752,326.266,172.306,125.936,98.534,-0.997,-0.938,0.929,1.33,0.283,0.225,0.39,0.245
730,13.747,-5.366,310.428,-113.388,-125.299,-62.164,-17.01,3.384,326.266,172.306,125.936,102.358,-0.981,-0.911,0.929,1.331,0.282,0.238,0.397,0.261
731,14.041,-5.139,311.73,-110.203,-126.961,-67.141,-17.051,3.258,326.266,172.306,125.936,101.666,-0.99,-0.882,0.929,1.332,0.252,0.25,0.404,0.278
732,13.87,-5.269,310.848,-110.32,-127.032,-63.2,-17.41,3.261,325.848,175.291,124.246,102.363,-0.994,-0.885,0.916,1.356,0.253,0.262,0.411,0.295
733,13.903,-5.344,310.428,-113.388,-125.299,-66.964,-17.095,3.396,326.266,172.306,125.936,100.974,-0.981,-0.911,0.929,1.331,0.282,0.238,0.417,0.313
734,13.594,-5.912,310.851,-122.925,-127.09,-71.75,-16.91,3.623,325.397,166.07,125.989,102.828,-0.995,-0.985,0.932,1.285,0.252,0.176,0.424,0.332
735,13.213,-5.36,310.43,-125.993,-125.358,-65.027,-17.041,3.035,325.838,169.248,124.185,102.756,-0.983,-1.014,0.916,1.31,0.266,0.176,0.43,0.35
736,13.801,-6.078,311.305,-132.298,-125.323,-68.984,-17.007,3.08,325.861,162.755,124.112,101.999,-0.978,-1.06,0.916,1.259,0.251,0.126,0.437,0.369
737,13.416,-6.294,310.863,-141.713,-127.171,-64.463,-16.695,3.167,324.992,156.519,124.166,100.957,-0.996,-1.138,0.92,1.214,0.237,0.064,0.443,0.387
738,13.734,-6.036,310.856,-148.134,-127.208,-64.86,-17.134,3.131,324.982,150.476,124.105,104.135,-0.995,-1.191,0.918,1.167,0.236,0.014,0.449,0.406
739,13.678,-6.134,310.88,-154.392,-123.686,-68.651,-16.85,3.402,325.005,143.982,124.032,100.586,-0.967,-1.242,0.918,1.115,0.25,-0.037,0.454,0.423
740,13.776,-6.277,311.31,-157.507,-125.441,-66.544,-16.729,2.872,324.136,137.746,124.085,100.319,-0.979,-1.265,0.921,1.071,0.221,-0.074,0.46,0.441
741,13.599,-6.313,312.185,-163.812,-125.407,-62.601,-16.721,2.548,324.126,131.703,124.024,104.876,-0.977,-1.313,0.921,1.024,0.204,-0.122,0.465,0.457
742,13.773,-6.756,312.187,-176.416,-125.465,-61.914,-16.791,3.001,324.59,128.388,122.148,100.615,-0.977,-1.414,0.905,0.996,0.205,-0.186,0.47,0.473
743,13.935,-6.73,313.062,-182.721,-125.431,-64.669,-16.904,2.649,323.721,122.152,122.201,99.914,-0.973,-1.461,0.907,0.95,0.174,-0.235,0.474,0.487
744,14.069,-7.169,314.367,-192.141,-127.152,-64.252,-16.937,2.466,323.734,109.616,122.067,99.44,-0.983,-1.53,0.906,0.852,0.143,-0.321,0.479,0.501
745,14.077,-7.081,313.926,-201.556,-128.999,-65.652,-16.437,2.292,322.401,106.695,123.997,100.572,-0.999,-1.608,0.926,0.834,0.129,-0.371,0.483,0.514
746,14.235,-7.389,314.814,-207.935,-125.422,-61.897,-16.656,2.522,323.329,100.064,120.244,103.462,-0.967,-1.654,0.894,0.778,0.128,-0.422,0.486,0.525
747,13.944,-7.505,313.942,-214.235,-125.515,-61.194,-16.569,2.247,322.438,100.321,120.37,104.868,-0.971,-1.709,0.897,0.783,0.128,-0.446,0.489,0.535
748,14.221,-7.497,314.373,-217.35,-127.269,-60.91,-16.529,1.891,322.415,94.158,123.863,96.681,-0.983,-1.732,0.925,0.736,0.127,-0.483,0.492,0.543
749,14.333,-7.537,315.247,-223.655,-127.235,-65.288,-16.923,1.754,323.32,94.021,120.183,102.316,-0.98,-1.778,0.892,0.733,0.113,-0.507,0.494,0.551
750,14.283,-8.27,314.373,-217.35,-127.269,-62.375,-16.303,2.334,321.996,97.143,122.174,99.85,-0.983,-1.73,0.914,0.759,0.114,-0.47,0.496,0.557
751,14.385,-7.673,314.373,-217.35,-127.269,-59.826,-16.39,2.202,321.996,97.143,122.174,99.485,-0.983,-1.732,0.913,0.76,0.114,-0.471,0.498,0.562
752,14.42,-7.804,315.223,-217.397,-130.757,-59.076,-16.761,2.296,321.996,97.143,122.174,98.033,-1.008,-1.727,0.912,0.759,0.084,-0.471,0.499,0.566
753,14.163,-7.444,314.373,-217.35,-127.269,-60.361,-16.794,2.209,321.996,97.143,122.174,99.836,-0.983,-1.733,0.912,0.759,0.113,-0.472,0.5,0.569
754,14.685,-7.363,314.373,-217.35,-127.269,-59.181,-16.968,2.523,321.996,97.143,122.174,101.63,-0.982,-1.733,0.912,0.759,0.113,-0.472,0.501,0.571
755,14.566,-7.057,314.373,-217.35,-127.269,-60.494,-16.759,2.246,321.569,94.085,120.423,99.072,-0.982,-1.734,0.9,0.736,0.099,-0.485,0.501,0.573
756,14.437,-7.059,314.373,-217.35,-127.269,-64.902,-16.753,2.383,321.987,91.1,122.113,99.437,-0.983,-1.734,0.912,0.711,0.113,-0.497,0.502,0.573
757,14.294,-7.532,315.247,-223.655,-127.235,-58.053,-16.661,2.071,321.987,91.1,122.113,95.553,-0.98,-1.778,0.912,0.712,0.097,-0.52,0.502,0.573
758,14.32,-7.366,314.827,-226.723,-125.502,-61.887,-17.015,2.073,322.451,87.785,120.236,99.11,-0.967,-1.806,0.895,0.685,0.112,-0.545,0.502,0.573
759,14.105,-7.142,315.702,-233.028,-125.468,-59.131,-16.347,2.076,322.451,87.785,120.236,98.837,-0.965,-1.852,0.897,0.685,0.097,-0.57,0.501,0.571
760,14.305,-7.764,315.694,-239.449,-125.505,-59.749,-16.575,2.031,322.473,81.291,120.163,101.628,-0.965,-1.902,0.896,0.634,0.097,-0.621,0.501,0.569
761,14.76,-8.117,316.125,-242.564,-127.26,-57.525,-16.794,2.525,321.582,81.548,120.289,101.672,-0.976,-1.923,0.898,0.636,0.067,-0.633,0.5,0.566
762,14.409,-8.109,316.127,-255.169,-127.318,-61.69,-16.968,2.575,322.036,72.19,118.352,101.936,-0.978,-2.025,0.881,0.561,0.066,-0.72,0.499,0.563
763,14.234,-8.279,316.127,-255.169,-127.318,-58.879,-16.971,2.173,321.131,72.328,122.032,99.405,-0.978,-2.024,0.913,0.565,0.065,-0.719,0.498,0.558
764,14.312,-8.548,316.13,-267.773,-127.377,-58.166,-16.783,2.072,321.595,69.012,120.155,100.118,-0.978,-2.125,0.897,0.539,0.065,-0.782,0.497,0.553
765,14.467,-8.411,316.153,-274.031,-123.856,-61.619,-16.605,1.985,321.167,65.954,118.405,95.872,-0.949,-2.175,0.885,0.515,0.065,-0.819,0.496,0.547
766,14.422,-8.085,316.584,-277.146,-125.61,-53.816,-16.471,1.944,320.726,62.776,120.209,99.478,-0.962,-2.198,0.901,0.491,0.05,-0.845,0.494,0.54
767,14.232,-8.499,315.712,-283.446,-125.703,-55.019,-16.616,1.847,320.726,62.776,120.209,101.15,-0.966,-2.254,0.901,0.491,0.065,-0.87,0.492,0.532
768,14.404,-8.634,315.712,-283.446,-125.703,-59.551,-16.245,1.942,320.726,62.776,120.209,99.827,-0.966,-2.253,0.902,0.491,0.065,-0.87,0.491,0.524
769,14.268,-9.103,316.587,-289.751,-125.669,-56.85,-16.779,1.14,320.298,59.718,118.459,98.344,-0.963,-2.296,0.888,0.47,0.034,-0.905,0.489,0.514
770,14.544,-9.027,317.031,-292.941,-123.88,-54.675,-16.425,1.768,320.726,62.776,120.209,99.846,-0.947,-2.319,0.901,0.492,0.049,-0.905,0.487,0.504
771,14.363,-8.612,316.589,-302.356,-125.728,-57.023,-16.387,1.896,320.726,62.776,120.209,98.368,-0.964,-2.399,0.901,0.491,0.049,-0.944,0.484,0.494
772,14.68,-9.115,317.041,-299.124,-123.902,-57.226,-16.556,1.988,320.726,62.776,120.209,102.667,-0.947,-2.368,0.901,0.491,0.049,-0.93,0.482,0.482
773,14.311,-8.96,317.041,-299.124,-123.902,-56.532,-16.144,1.846,320.262,66.091,122.086,99.838,-0.948,-2.368,0.918,0.518,0.048,-0.918,0.48,0.47
774,14.085,-9.388,317.461,-296.056,-125.635,-53.443,-16.561,1.853,319.844,69.076,120.396,103.692,-0.961,-2.339,0.905,0.543,0.018,-0.893,0.477,0.458
775,14.803,-8.816,317.482,-289.709,-122.054,-59.931,-16.432,1.762,319.844,69.076,120.396,102.639,-0.93,-2.29,0.905,0.543,0.033,-0.868,0.475,0.446
776,14.318,-8.479,317.461,-296.056,-125.635,-59.193,-16.394,1.542,320.285,72.254,118.592,99.823,-0.96,-2.342,0.89,0.568,0.019,-0.881,0.472,0.433
777,14.36,-8.753,316.587,-289.751,-125.669,-51.844,-16.558,1.82,319.402,65.898,122.2,99.851,-0.963,-2.297,0.92,0.518,0.033,-0.883,0.469,0.42
778,14.269,-8.954,316.587,-289.751,-125.669,-57.668,-16.302,2.123,319.403,78.554,118.78,97.375,-0.963,-2.297,0.894,0.618,0.02,-0.833,0.467,0.407
779,14.104,-8.383,317.007,-286.683,-127.402,-57.373,-16.578,1.72,319.426,72.06,118.707,99.79,-0.976,-2.271,0.893,0.568,0.005,-0.846,0.464,0.394
780,14.574,-8.541,317.459,-283.451,-125.576,-59.707,-16.216,2.026,318.962,75.376,120.584,97.99,-0.959,-2.241,0.91,0.594,0.005,-0.82,0.461,0.382
781,14.236,-8.672,317.879,-280.383,-127.309,-59.878,-16.349,1.896,319.389,78.434,122.334,100.929,-0.973,-2.213,0.922,0.618,0.004,-0.794,0.458,0.369
782,14.266,-8.461,318.331,-277.151,-125.483,-55.844,-16.264,1.978,319.831,81.612,120.53,100.866,-0.957,-2.185,0.907,0.642,0.004,-0.768,0.455,0.357
783,14.184,-7.787,317.456,-270.846,-125.517,-55.291,-16.087,2.072,319.831,81.612,120.53,103.05,-0.96,-2.143,0.907,0.642,0.02,-0.745,0.452,0.345
784,14.228,-7.869,317.456,-270.846,-125.517,-59.89,-16.083,2.565,320.7,87.848,120.477,98.478,-0.96,-2.142,0.905,0.688,0.035,-0.72,0.448,0.333
785,14.589,-7.799,317.898,-261.431,-123.67,-52.895,-15.906,1.989,320.272,84.79,118.726,98.889,-0.942,-2.064,0.892,0.666,0.021,-0.694,0.445,0.322
786,14.019,-8.092,317.002,-261.473,-127.284,-57.104,-15.682,2.245,320.7,87.848,120.477,102.063,-0.976,-2.07,0.906,0.689,0.037,-0.682,0.442,0.312
787,14.369,-7.828,317.454,-258.242,-125.459,-57.709,-16.442,2.514,320.236,91.164,122.354,101.561,-0.959,-2.042,0.92,0.715,0.034,-0.657,0.439,0.302
788,14.249,-8.01,317.031,-248.705,-123.667,-53.929,-16.045,2.161,321.127,90.907,122.227,99.21,-0.946,-1.967,0.917,0.712,0.065,-0.619,0.437,0.292
789,14.189,-7.472,316.569,-245.754,-125.471,-54.104,-16.228,2.425,321.127,90.907,122.227,101.259,-0.962,-1.948,0.917,0.712,0.066,-0.609,0.434,0.284
790,14.246,-7.403,315.704,-245.632,-125.527,-59.495,-16.353,2.472,321.141,91.026,118.673,97.025,-0.965,-1.953,0.888,0.712,0.067,-0.609,0.431,0.276
791,13.985,-7.362,315.694,-239.449,-125.505,-59.749,-16.356,2.202,321.569,94.085,120.423,99.835,-0.966,-1.903,0.901,0.736,0.082,-0.571,0.429,0.268
792,14.37,-7.2,315.274,-242.517,-123.772,-56.059,-16.221,2.284,321.987,91.1,122.113,99.477,-0.952,-1.931,0.913,0.712,0.111,-0.596,0.426,0.261
793,13.853,-7.539,314.829,-239.328,-125.561,-62.177,-16.041,2.072,322.451,87.785,120.236,98.455,-0.969,-1.907,0.898,0.685,0.112,-0.595,0.424,0.255
794,14.285,-7.363,314.829,-239.328,-125.561,-57.294,-15.973,2.305,322.451,87.785,120.236,100.02,-0.968,-1.908,0.898,0.684,0.113,-0.596,0.423,0.249
795,13.803,-7.333,315.274,-242.517,-123.772,-56.538,-16.209,2.206,323.738,91.037,121.872,98.902,-0.954,-1.931,0.907,0.708,0.14,-0.594,0.421,0.244
796,13.935,-7.26,315.274,-242.517,-123.772,-61.47,-16.166,2.078,323.738,91.037,121.872,97.485,-0.953,-1.931,0.907,0.708,0.141,-0.594,0.42,0.239
797,13.983,-7.465,314.829,-239.328,-125.561,-61.108,-16.296,2.522,322.856,97.336,122.059,97.816,-0.969,-1.907,0.91,0.758,0.126,-0.558,0.419,0.235
798,13.679,-7.481,314.399,-236.213,-123.806,-62.46,-16.182,2.291,323.284,100.395,123.81,102.022,-0.957,-1.885,0.923,0.782,0.156,-0.533,0.418,0.231
799,13.985,-6.954,313.955,-233.023,-125.595,-60.726,-16.26,2.649,323.284,100.395,123.81,99.167,-0.972,-1.863,0.923,0.781,0.157,-0.522,0.417,0.228
