"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1172,17.639,15.399,377.07,1222.259,26.028,-70.418,-19.456,16.44,321.356,849.946,64.429,100.681,0.222,8.193,0.449,6.667,-0.585,7.491,0.137,4.591
1173,17.517,15.622,378.373,1225.444,24.366,-75.257,-19.633,15.853,321.333,843.784,67.922,103.175,0.21,8.185,0.476,6.621,-0.6,7.467,0.131,4.605
1174,17.537,15.305,380.119,1225.439,24.493,-73.883,-20.028,15.773,321.797,840.468,66.045,102.731,0.21,8.148,0.46,6.585,-0.625,7.432,0.125,4.618
1175,17.944,15.244,382.741,1219.13,24.653,-77.065,-19.894,15.724,321.369,837.41,64.295,100.579,0.21,8.051,0.447,6.57,-0.678,7.375,0.118,4.631
1176,17.667,15.334,383.592,1219.083,21.166,-75.725,-19.945,15.86,321.787,834.426,65.984,104.9,0.186,8.032,0.459,6.538,-0.691,7.351,0.111,4.643
1177,18.242,15.071,384.908,1222.193,23.047,-77.537,-20.027,15.809,321.369,837.41,64.295,105.896,0.199,8.026,0.446,6.57,-0.717,7.364,0.103,4.654
1178,17.988,14.945,385.759,1222.147,19.56,-75.038,-19.795,15.91,320.918,828.189,66.038,104.2,0.175,8.009,0.462,6.506,-0.743,7.326,0.095,4.665
1179,18.209,15.233,386.655,1222.189,23.174,-82.258,-19.68,15.729,320.5,831.174,64.348,98.161,0.199,7.99,0.449,6.539,-0.757,7.332,0.086,4.675
1180,18.206,15.694,386.631,1228.447,19.653,-76.439,-20.073,16,320.5,831.174,64.348,102.746,0.176,8.03,0.448,6.538,-0.77,7.354,0.077,4.685
1181,18.429,15.612,387.527,1228.489,23.267,-70.562,-19.986,15.947,319.595,831.311,68.029,102.323,0.2,8.012,0.479,6.557,-0.772,7.355,0.068,4.693
1182,18.628,15.542,387.503,1234.747,19.745,-77.762,-19.502,16.262,318.308,828.06,66.393,101.701,0.177,8.054,0.469,6.557,-0.812,7.379,0.058,4.702
1183,18.496,15.637,386.201,1231.562,21.407,-72.239,-20.261,16.27,318.308,828.06,66.393,98.435,0.189,8.06,0.467,6.557,-0.787,7.381,0.048,4.709
1184,18.862,16.266,386.629,1241.051,19.711,-75.628,-19.545,16.759,317.462,827.986,62.953,97.402,0.178,8.111,0.443,6.572,-0.825,7.417,0.037,4.717
1185,18.643,15.642,385.326,1237.866,21.373,-71.944,-19.452,16.757,316.998,831.301,64.83,100.265,0.189,8.119,0.459,6.609,-0.801,7.437,0.026,4.724
1186,18.92,16.002,385.778,1241.098,23.199,-78.972,-19.507,17.019,315.247,831.365,65.071,104.143,0.202,8.13,0.463,6.645,-0.831,7.462,0.015,4.731
1187,18.068,16.715,385.788,1234.915,23.177,-79.086,-19.562,16.838,314.401,831.291,61.631,103.691,0.199,8.087,0.436,6.663,-0.86,7.448,0.003,4.738
1188,18.483,16.643,385.357,1238.03,24.932,-72.343,-19.648,16.851,314.401,831.291,61.631,100.251,0.212,8.117,0.436,6.663,-0.846,7.464,-0.008,4.744
1189,18.343,16.795,385.357,1238.03,24.932,-75.698,-19.475,16.657,314.829,834.349,63.381,99.462,0.212,8.117,0.45,6.679,-0.832,7.47,-0.02,4.75
1190,18.244,16.627,385.78,1228.493,23.14,-77.686,-19.424,16.98,315.711,828.049,63.194,100.225,0.199,8.046,0.447,6.609,-0.831,7.399,-0.032,4.756
1191,18.324,16.939,386.652,1234.793,23.233,-73.197,-19.546,17.289,314.819,828.306,63.32,103.065,0.2,8.068,0.449,6.629,-0.859,7.422,-0.044,4.762
1192,18.387,16.901,386.652,1234.793,23.233,-74.646,-19.332,17.202,315.711,828.049,63.194,98.464,0.2,8.068,0.448,6.608,-0.843,7.412,-0.056,4.768
1193,18.33,16.664,388.399,1234.789,23.36,-80.192,-19.289,17.198,314.819,828.306,63.32,103.752,0.2,8.032,0.45,6.629,-0.884,7.404,-0.068,4.773
1194,18.265,17.132,389.295,1234.831,26.974,-77.308,-19.851,17.207,316.129,825.065,64.883,104.819,0.223,8.013,0.459,6.575,-0.857,7.369,-0.08,4.778
1195,18.421,17.165,389.303,1241.252,27.011,-76.399,-19.723,17.066,316.129,825.065,64.883,102.68,0.223,8.055,0.46,6.576,-0.856,7.392,-0.092,4.783
1196,18.554,16.903,390.146,1234.784,23.487,-75.981,-19.397,17.339,316.593,821.75,63.007,105.925,0.2,7.996,0.445,6.539,-0.88,7.343,-0.104,4.787
1197,18.645,16.287,390.598,1238.016,25.312,-73.986,-19.993,17.118,316.593,821.75,63.007,99.448,0.212,8.009,0.443,6.539,-0.881,7.351,-0.116,4.791
1198,18.65,16.719,389.747,1238.062,28.8,-77.422,-19.583,17.203,316.165,818.691,61.256,101.978,0.235,8.026,0.431,6.523,-0.869,7.353,-0.128,4.794
1199,18.494,17.032,390.146,1234.784,23.487,-76.586,-19.943,16.803,316.106,818.902,68.377,101.531,0.2,7.995,0.487,6.527,-0.87,7.338,-0.14,4.798
1200,18.327,16.827,389.747,1238.062,28.8,-73.565,-20.18,16.895,316.593,821.75,63.007,104.029,0.235,8.026,0.442,6.54,-0.856,7.36,-0.151,4.8
1201,18.413,17.205,389.747,1238.062,28.8,-76.717,-19.771,17.293,316.165,818.691,61.256,101.953,0.235,8.025,0.43,6.523,-0.869,7.352,-0.163,4.803
1202,18.388,17.252,389.726,1231.716,25.219,-71.819,-19.628,17.077,315.724,815.513,63.06,101.253,0.211,7.983,0.446,6.507,-0.883,7.323,-0.174,4.805
1203,18.659,17.389,389.295,1234.831,26.974,-74.314,-19.854,17.166,315.724,815.513,63.06,102.293,0.224,8.012,0.445,6.507,-0.87,7.338,-0.185,4.807
1204,18.698,17.339,388.851,1238.02,25.185,-75.753,-19.805,17.162,315.26,818.829,64.937,99.817,0.212,8.042,0.461,6.543,-0.871,7.371,-0.196,4.809
1205,18.202,17.61,388.431,1234.952,26.918,-74.52,-19.941,17.658,314.832,815.77,63.186,100.501,0.223,8.03,0.447,6.526,-0.873,7.357,-0.207,4.811
1206,18.557,17.782,388.431,1234.952,26.918,-77.366,-20.038,17.021,314.832,815.77,63.186,106.192,0.224,8.03,0.447,6.528,-0.873,7.358,-0.218,4.812
1207,18.118,17.26,388.003,1225.462,28.614,-72.519,-19.858,17.118,314.855,809.277,63.114,101.92,0.234,7.978,0.447,6.475,-0.86,7.305,-0.228,4.813
1208,18.388,17.572,388.867,1225.341,28.67,-74.854,-19.635,17.075,314.855,809.277,63.114,101.222,0.234,7.959,0.447,6.475,-0.872,7.295,-0.238,4.814
1209,18.203,17.39,388.877,1219.158,28.648,-73.54,-19.542,17.478,315.714,809.47,62.999,102.361,0.234,7.919,0.446,6.458,-0.858,7.264,-0.248,4.815
1210,18.371,17.27,388.877,1219.158,28.648,-73.724,-19.632,17.206,315.273,806.292,64.803,95.875,0.234,7.919,0.46,6.442,-0.859,7.258,-0.257,4.815
1211,18.362,17.457,389.308,1216.043,26.894,-78.077,-19.675,17.164,315.273,806.292,64.803,99.439,0.222,7.889,0.46,6.442,-0.872,7.242,-0.267,4.815
1212,18.505,17.259,389.308,1216.043,26.894,-75.664,-19.706,17.885,316.155,799.993,64.615,104.136,0.223,7.89,0.457,6.371,-0.857,7.209,-0.276,4.814
1213,18.33,17.475,389.731,1206.506,25.102,-71.911,-19.663,17.349,316.619,796.677,62.739,101.623,0.21,7.819,0.442,6.337,-0.869,7.154,-0.284,4.813
1214,18.871,17.26,389.303,1197.017,26.798,-73.672,-19.664,17.175,316.146,793.95,64.554,103.778,0.223,7.766,0.457,6.325,-0.857,7.12,-0.293,4.812
1215,18.645,17.324,389.723,1200.085,25.065,-74.25,-19.708,17.355,317.037,793.693,64.428,103.442,0.211,7.777,0.455,6.305,-0.855,7.117,-0.301,4.81
1216,18.458,17.146,390.164,1190.786,23.289,-72.937,-19.79,16.91,316.632,784.141,62.605,101.201,0.199,7.708,0.44,6.237,-0.882,7.049,-0.309,4.807
1217,18.316,16.431,389.305,1184.412,26.739,-75.984,-19.79,17.175,317.05,781.157,64.294,102.717,0.221,7.686,0.453,6.204,-0.844,7.021,-0.317,4.804
1218,18.987,16.839,389.284,1178.065,23.159,-73.906,-19.465,17.136,317.469,778.172,65.983,103.492,0.2,7.644,0.467,6.173,-0.842,6.983,-0.324,4.8
1219,18.369,16.205,389.739,1168.692,24.926,-74.095,-20.23,16.641,317.933,774.857,64.107,101.206,0.209,7.575,0.449,6.139,-0.843,6.93,-0.331,4.796
1220,18.072,16.12,389.287,1165.461,23.1,-70.788,-19.826,17.136,317.491,771.679,65.91,104.13,0.197,7.563,0.465,6.12,-0.843,6.915,-0.338,4.791
1221,18.524,15.975,389.289,1152.856,23.042,-74.528,-19.689,16.594,317.909,768.694,67.6,100.902,0.198,7.481,0.479,6.09,-0.83,6.856,-0.345,4.785
1222,18.281,16.026,389.289,1152.856,23.042,-72.634,-20.269,16.777,317.909,768.694,67.6,104.759,0.197,7.481,0.477,6.089,-0.831,6.855,-0.351,4.778
1223,18.179,16.098,388.838,1149.624,21.216,-73.468,-19.903,16.513,318.373,765.379,65.723,100.578,0.185,7.468,0.462,6.055,-0.829,6.832,-0.357,4.771
1224,18.242,16.142,387.944,1136.978,17.543,-68.574,-19.953,17.137,318.792,762.394,67.412,100.203,0.162,7.403,0.475,6.021,-0.815,6.78,-0.362,4.763
1225,18.29,15.778,388.389,1133.788,19.332,-74.636,-19.911,17.051,319.21,759.41,69.102,101.32,0.173,7.374,0.488,5.99,-0.802,6.75,-0.367,4.754
1226,18.37,16.241,388.812,1124.251,17.54,-71.143,-20.21,17.045,319.21,759.41,69.102,103.03,0.162,7.303,0.487,5.99,-0.815,6.711,-0.372,4.744
1227,18.274,15.462,387.947,1124.373,17.484,-68.209,-19.941,17.052,319.628,756.425,70.791,101.683,0.161,7.322,0.501,5.958,-0.789,6.706,-0.377,4.734
1228,18.099,15.542,387.519,1114.883,19.18,-74.292,-19.862,16.641,320.52,756.168,70.665,99.114,0.172,7.268,0.499,5.941,-0.762,6.667,-0.381,4.723
1229,18.454,15.519,387.95,1111.768,17.426,-72.571,-19.772,17.051,320.52,756.168,70.665,98.836,0.161,7.239,0.499,5.94,-0.774,6.651,-0.385,4.711
1230,18.498,15.733,386.633,1108.658,15.544,-71.904,-20.126,16.608,320.52,756.168,70.665,98.101,0.15,7.243,0.498,5.941,-0.761,6.653,-0.389,4.699
1231,18.347,15.899,386.647,1108.583,19.088,-72.262,-20.029,16.605,320.938,753.184,72.354,100.989,0.173,7.242,0.511,5.91,-0.735,6.638,-0.392,4.686
1232,18.445,15.676,386.203,1111.773,17.299,-69.12,-20.565,16.701,321.402,749.868,70.477,99.476,0.161,7.272,0.494,5.875,-0.734,6.637,-0.395,4.673
1233,18.635,15.328,385.323,1099.052,17.169,-72.028,-20.29,16.565,321.83,752.927,72.228,99.14,0.161,7.205,0.508,5.891,-0.707,6.607,-0.397,4.659
1234,18.27,15.103,385.775,1102.283,18.995,-77.304,-20.329,16.472,322.689,753.12,72.113,101.613,0.172,7.219,0.505,5.878,-0.694,6.608,-0.399,4.645
1235,18.101,16.05,385.309,1099.126,13.626,-68.325,-20.245,16.779,322.689,753.12,72.113,103.451,0.137,7.204,0.506,5.877,-0.706,6.599,-0.401,4.631
1236,18.25,15.548,384.903,1095.983,18.902,-68.973,-20.149,16.875,323.153,749.805,70.236,107.051,0.172,7.192,0.49,5.842,-0.68,6.576,-0.402,4.616
1237,18.233,15.718,384.903,1095.983,18.902,-69.991,-20.512,17.051,323.976,756.372,73.749,101.316,0.172,7.192,0.516,5.878,-0.653,6.591,-0.403,4.601
1238,18.143,16.263,384.031,1089.683,18.809,-69.81,-19.706,17.103,323.976,756.372,73.749,104.662,0.171,7.165,0.518,5.878,-0.639,6.576,-0.403,4.586
1239,17.645,15.58,384.031,1089.683,18.809,-69.748,-20.252,16.337,323.999,749.878,73.676,101.334,0.17,7.167,0.516,5.829,-0.641,6.555,-0.403,4.57
1240,17.919,15.766,383.156,1095.988,18.775,-69.736,-20.018,16.879,324.44,753.056,71.872,101.76,0.171,7.224,0.502,5.844,-0.626,6.592,-0.403,4.555
1241,18.276,15.863,382.704,1092.756,16.95,-70.447,-19.972,16.647,324.858,750.072,73.562,101.749,0.16,7.211,0.514,5.814,-0.612,6.57,-0.402,4.539
1242,17.751,15.899,382.26,1095.946,15.161,-70.088,-20.144,17.054,325.286,753.13,75.312,107.803,0.147,7.241,0.527,5.829,-0.599,6.592,-0.401,4.524
1243,17.965,16.215,381.84,1092.878,16.894,-69.429,-20.41,17.139,325.714,756.188,77.063,103.502,0.159,7.228,0.539,5.845,-0.573,6.591,-0.399,4.508
1244,17.493,16.464,381.853,1092.803,20.437,-70.382,-20.373,17.236,326.155,759.366,75.259,97.445,0.182,7.226,0.524,5.861,-0.56,6.597,-0.397,4.493
1245,17.782,16.282,381.84,1092.878,16.894,-73.606,-20.415,17.057,326.155,759.366,75.259,102.088,0.159,7.227,0.524,5.862,-0.572,6.598,-0.395,4.478
1246,17.744,16.428,381.861,1099.224,20.474,-70.71,-20.728,17.18,326.155,759.366,75.259,104.86,0.182,7.269,0.523,5.862,-0.56,6.621,-0.392,4.463
1247,18.284,16.891,380.986,1105.529,20.44,-70.519,-20.678,17.733,326.119,765.74,78.886,101.803,0.184,7.326,0.552,5.91,-0.533,6.673,-0.389,4.448
1248,17.964,16.78,381.385,1102.251,15.127,-68.199,-20.476,17.229,325.701,768.725,77.196,101,0.148,7.297,0.54,5.943,-0.572,6.673,-0.386,4.434
1249,17.666,16.78,381.43,1102.339,22.229,-71.909,-20.637,17.373,326.583,762.425,77.009,104.245,0.194,7.297,0.536,5.877,-0.533,6.642,-0.382,4.42
1250,17.176,16.458,380.986,1105.529,20.44,-71.35,-20.144,17.539,326.165,765.409,75.32,104.59,0.181,7.327,0.525,5.907,-0.546,6.672,-0.378,4.406
1251,17.28,16.569,381.43,1102.339,22.229,-72.696,-20.008,17.369,326.596,762.544,73.455,101.48,0.193,7.297,0.511,5.878,-0.546,6.643,-0.374,4.393
1252,17.139,16.528,380.989,1092.924,20.381,-70.452,-20.72,17.602,326.155,759.366,75.259,106.035,0.181,7.243,0.523,5.86,-0.548,6.605,-0.369,4.381
1253,17.35,16.512,380.979,1099.108,20.403,-70.986,-20.362,17.235,326.619,756.051,73.382,103.163,0.181,7.285,0.509,5.827,-0.545,6.612,-0.365,4.368
1254,17.612,16.556,381.861,1099.224,20.474,-72.818,-20.498,17.188,327.037,753.067,75.071,103.108,0.182,7.268,0.521,5.797,-0.545,6.59,-0.36,4.356
1255,17.844,16.423,381.409,1095.993,18.649,-71.434,-20.505,16.831,327.501,749.751,73.195,100.299,0.171,7.256,0.506,5.764,-0.544,6.567,-0.355,4.344
1256,17.586,16.6,380.989,1092.924,20.381,-74.168,-20.232,16.924,327.501,749.751,73.195,101.04,0.182,7.243,0.507,5.764,-0.531,6.559,-0.351,4.332
1257,17.939,16.438,381.419,1089.809,18.627,-69.231,-20.403,17.068,327.919,746.767,74.884,100.733,0.171,7.214,0.518,5.733,-0.531,6.53,-0.346,4.32
1258,17.66,16.687,380.989,1092.924,20.381,-72.069,-20.758,16.834,327.919,746.767,74.884,105.269,0.182,7.243,0.517,5.733,-0.518,6.545,-0.341,4.309
1259,17.575,16.512,381.863,1086.62,20.415,-70.675,-20.351,16.845,328.811,746.509,74.758,103.67,0.182,7.185,0.516,5.716,-0.517,6.505,-0.335,4.298
1260,17.534,16.678,382.707,1080.152,16.891,-70.65,-20.359,17.331,327.919,746.767,74.884,103.243,0.158,7.125,0.519,5.732,-0.557,6.482,-0.33,4.286
1261,17.325,16.672,383.151,1076.962,18.68,-73.162,-21.079,17.237,327.919,746.767,74.884,101.682,0.169,7.096,0.516,5.732,-0.559,6.467,-0.325,4.275
1262,18.069,16.261,382.286,1077.083,18.624,-70.973,-20.448,16.929,327.492,743.708,73.134,99.304,0.171,7.114,0.505,5.717,-0.557,6.469,-0.32,4.264
1263,17.481,16.087,381.866,1074.015,20.357,-72.133,-20.62,17.34,327.942,740.273,74.811,98.952,0.181,7.102,0.517,5.681,-0.532,6.446,-0.315,4.253
1264,17.672,16.347,381.414,1070.784,18.531,-70.758,-20.215,16.529,327.932,734.23,74.75,100.777,0.17,7.088,0.518,5.637,-0.531,6.417,-0.31,4.241
1265,17.66,16.224,382.289,1064.479,18.565,-71.865,-20.136,16.576,327.505,731.172,73,100.356,0.169,7.03,0.505,5.621,-0.558,6.38,-0.305,4.23
1266,18.023,16.118,381.417,1058.179,18.472,-72.602,-20.534,16.98,327.063,727.994,74.803,103.885,0.17,7.005,0.519,5.602,-0.546,6.357,-0.3,4.219
1267,18.022,16.304,381.847,1055.064,16.718,-73.297,-20.344,16.577,326.622,724.816,76.607,100.714,0.158,6.976,0.534,5.586,-0.559,6.335,-0.295,4.208
1268,18.003,15.475,381.84,1048.642,16.681,-67.345,-20.435,16.586,326.194,721.758,74.857,100.751,0.158,6.935,0.521,5.57,-0.573,6.306,-0.291,4.196
1269,18.048,15.288,381.842,1036.038,16.622,-73.421,-20.121,16.216,326.171,715.595,78.35,99.636,0.158,6.852,0.549,5.523,-0.561,6.24,-0.286,4.184
1270,18.32,14.855,381.393,1020.201,14.738,-74.081,-19.944,16.087,326.208,709.222,74.723,99.315,0.146,6.756,0.521,5.473,-0.572,6.165,-0.282,4.172
1271,18.01,14.186,382.247,1007.55,11.192,-69.221,-20.08,15.946,325.339,702.985,74.776,102.071,0.121,6.658,0.523,5.44,-0.613,6.098,-0.278,4.16
1272,18.139,13.934,383.544,991.709,9.434,-73.877,-20.434,16.224,324.888,693.765,76.519,97.761,0.11,6.531,0.536,5.374,-0.641,6.001,-0.274,4.147
1273,18.392,13.856,383.074,969.526,3.97,-74.603,-20.342,16.095,324.91,687.271,76.446,99.533,0.074,6.392,0.536,5.324,-0.653,5.902,-0.27,4.133
1274,18.269,13.105,383.077,956.921,3.911,-70.465,-20.559,15.336,324.901,681.229,76.385,101.668,0.073,6.311,0.535,5.279,-0.654,5.837,-0.267,4.118
1275,18.477,13.508,384.353,934.734,-1.427,-71.161,-20.631,15.433,324.914,668.692,76.251,96.707,0.038,6.142,0.533,5.18,-0.693,5.702,-0.264,4.103
1276,18.723,12.714,385.23,915.824,-1.451,-73.412,-20.587,15.21,325.355,659.214,77.867,99.573,0.039,6.006,0.545,5.1,-0.692,5.591,-0.261,4.086
1277,18.68,12.406,385.663,900.105,-3.265,-71.474,-20.313,15.121,325.368,646.678,77.733,100.266,0.027,5.896,0.545,5.002,-0.705,5.487,-0.259,4.068
1278,18.695,12.159,385.635,887.337,-6.882,-70.731,-20.256,14.807,326.25,640.378,77.546,97.463,0.003,5.813,0.542,4.941,-0.703,5.413,-0.257,4.048
1279,19.35,12.24,386.509,881.032,-6.848,-71.041,-19.988,14.539,327.537,643.63,79.182,97.504,0.005,5.758,0.554,4.947,-0.687,5.386,-0.255,4.027
1280,19.669,11.888,386.478,880.869,-10.406,-67.318,-20.789,14.543,329.288,643.567,78.941,106.771,-0.018,5.759,0.546,4.92,-0.671,5.373,-0.254,4.005
1281,19.708,12.26,387.36,880.985,-10.335,-68.216,-20.164,14.582,329.288,643.567,78.941,100.757,-0.017,5.745,0.548,4.92,-0.684,5.366,-0.253,3.981
1282,18.983,11.832,387.381,887.332,-6.755,-67.319,-20.292,14.449,330.18,643.309,78.815,99.305,0.005,5.788,0.545,4.906,-0.658,5.382,-0.252,3.957
1283,19.748,12.455,387.809,896.822,-8.451,-69.636,-20.471,14.315,329.716,646.625,80.691,98.218,-0.005,5.842,0.56,4.938,-0.671,5.427,-0.252,3.931
1284,19.18,11.975,386.084,903.173,-4.998,-66.869,-20.822,14.731,330.157,649.803,78.888,102.232,0.017,5.911,0.544,4.955,-0.633,5.47,-0.251,3.905
1285,18.857,12.634,386.956,909.473,-4.905,-67.54,-20.83,14.453,329.739,652.787,77.198,101.432,0.016,5.937,0.532,4.985,-0.659,5.499,-0.251,3.879
1286,18.862,12.457,385.651,918.893,-3.184,-65.417,-20.66,14.94,329.703,659.161,80.825,99.668,0.028,6.02,0.561,5.033,-0.621,5.565,-0.25,3.853
1287,19.044,12.834,384.784,931.619,-3.181,-69.189,-20.442,15.074,329.285,662.146,79.136,100.398,0.028,6.116,0.549,5.062,-0.62,5.63,-0.25,3.826
1288,18.782,13.718,384.35,947.338,-1.368,-68.422,-20.757,15.117,329.272,674.682,79.27,98.231,0.04,6.225,0.549,5.159,-0.607,5.733,-0.25,3.8
1289,18.173,13.958,382.625,953.69,2.085,-70.57,-20.457,15.295,328.808,677.997,81.147,100.733,0.061,6.295,0.565,5.191,-0.57,5.785,-0.249,3.775
1290,18.155,14.278,382.643,972.641,5.724,-74.979,-20.492,15.744,328.39,680.982,79.458,104.665,0.085,6.419,0.553,5.22,-0.571,5.865,-0.249,3.751
1291,17.911,14.325,380.904,979.067,5.634,-75.198,-20.316,15.961,328.399,687.024,79.519,100.72,0.084,6.491,0.554,5.266,-0.544,5.924,-0.248,3.727
1292,18.252,14.225,380.022,978.95,5.563,-72.474,-20.241,15.283,327.508,687.281,79.645,101.1,0.085,6.506,0.556,5.284,-0.545,5.94,-0.247,3.705
1293,18.309,14.222,378.734,988.608,7.299,-79.792,-20.103,15.512,327.935,690.34,81.395,103.253,0.097,6.593,0.57,5.3,-0.505,5.993,-0.246,3.684
1294,17.881,14.552,378.304,991.723,9.054,-69.403,-20.314,15.059,327.508,687.281,79.645,102.816,0.108,6.62,0.556,5.285,-0.507,6.001,-0.245,3.664
1295,18.227,14.321,379.179,985.419,9.088,-73.291,-20.773,15.416,328.377,693.518,79.591,99.205,0.109,6.563,0.553,5.318,-0.506,5.985,-0.244,3.645
1296,17.962,13.872,379.179,985.419,9.088,-71.302,-20.012,15.196,329.259,687.218,79.404,100.755,0.108,6.565,0.552,5.256,-0.491,5.956,-0.242,3.627
1297,17.744,13.836,379.609,982.304,7.333,-74.861,-20.761,15.206,329.677,684.233,81.093,98.212,0.096,6.536,0.562,5.226,-0.492,5.927,-0.24,3.611
1298,17.694,13.686,380.484,975.999,7.367,-68.082,-20.313,14.978,330.569,683.976,80.967,98.62,0.096,6.48,0.561,5.211,-0.49,5.89,-0.238,3.595
1299,18.189,13.751,380.032,972.767,5.542,-73.407,-20.875,14.62,330.987,680.992,82.656,103.206,0.085,6.466,0.572,5.182,-0.477,5.868,-0.236,3.58
1300,18.045,13.875,381.359,969.694,7.401,-70.696,-20.713,14.704,330.987,680.992,82.656,101.71,0.096,6.422,0.572,5.182,-0.491,5.846,-0.234,3.565
1301,18.262,13.482,381.359,969.694,7.401,-72.287,-21.024,14.033,331.869,674.692,82.469,100.981,0.097,6.423,0.568,5.122,-0.477,5.818,-0.231,3.552
1302,17.903,13.147,381.382,963.436,10.923,-66.485,-20.464,14.395,332.751,668.392,82.282,98.967,0.12,6.382,0.567,5.059,-0.45,5.766,-0.229,3.538
1303,17.933,13.172,381.805,953.9,9.131,-70.91,-20.729,14.398,332.751,668.392,82.282,103.949,0.108,6.312,0.566,5.059,-0.463,5.728,-0.226,3.525
1304,17.625,12.663,382.236,950.785,7.377,-76.151,-20.863,14.178,333.169,665.407,83.971,99.73,0.095,6.285,0.578,5.031,-0.464,5.701,-0.223,3.512
1305,18.386,13.084,381.784,947.553,5.551,-69.434,-20.559,14.227,332.3,659.171,84.024,102.56,0.085,6.27,0.581,4.996,-0.476,5.677,-0.22,3.499
1306,18.432,12.927,382.238,938.18,7.318,-73.371,-20.778,13.687,332.764,655.856,82.148,97.897,0.097,6.201,0.565,4.965,-0.476,5.626,-0.217,3.487
1307,17.994,12.603,380.484,931.763,7.154,-70.874,-20.323,13.686,332.336,652.797,80.397,100.787,0.095,6.187,0.554,4.948,-0.463,5.61,-0.214,3.474
1308,18.268,12.305,380.042,922.349,5.307,-74.12,-20.604,13.414,331.895,649.62,82.201,103.574,0.083,6.132,0.568,4.932,-0.464,5.572,-0.21,3.462
1309,17.779,12.348,378.719,912.817,3.389,-72.438,-20.462,13.423,331.467,646.561,80.451,101.075,0.069,6.09,0.555,4.914,-0.464,5.541,-0.207,3.449
1310,17.992,11.865,378.721,900.212,3.33,-70.575,-20.509,13.701,331.062,637.01,78.627,102.905,0.07,6.006,0.542,4.846,-0.478,5.465,-0.204,3.436
1311,17.798,11.681,378.721,900.212,3.33,-69.877,-20.515,13.375,331.48,634.025,80.317,100.347,0.069,6.007,0.554,4.818,-0.465,5.452,-0.2,3.423
1312,18.039,12.342,379.144,890.676,1.538,-75.468,-20.596,13.282,331.899,631.041,82.006,101.713,0.058,5.934,0.566,4.79,-0.464,5.4,-0.197,3.41
1313,18.034,11.842,380.04,890.718,5.153,-70.886,-20.687,13.283,332.326,634.099,83.756,99.636,0.082,5.922,0.579,4.807,-0.452,5.402,-0.194,3.396
1314,18.169,11.807,380.447,893.861,-0.124,-75.193,-20.403,13.47,333.209,627.799,83.569,99.711,0.047,5.937,0.576,4.746,-0.463,5.381,-0.19,3.382
1315,17.754,11.673,380.447,893.861,-0.124,-68.933,-20.758,12.989,332.781,624.741,81.819,97.252,0.046,5.937,0.563,4.73,-0.477,5.374,-0.187,3.368
1316,18.516,11.639,380.016,896.976,1.631,-69.619,-20.591,13.214,332.781,624.741,81.819,99.739,0.059,5.965,0.563,4.729,-0.463,5.388,-0.184,3.354
1317,18.083,11.89,380.922,890.835,5.224,-73.4,-20.671,12.718,332.34,621.563,83.622,97.909,0.082,5.909,0.578,4.713,-0.466,5.352,-0.18,3.339
1318,18.115,11.933,381.321,887.556,-0.089,-67.779,-20.63,12.622,332.34,621.563,83.622,101.042,0.047,5.881,0.578,4.713,-0.491,5.337,-0.177,3.325
1319,17.729,11.535,381.321,887.556,-0.089,-66.2,-21.024,12.718,332.781,624.741,81.819,99.31,0.046,5.882,0.562,4.731,-0.491,5.345,-0.174,3.31
1320,18.248,11.336,381.321,887.556,-0.089,-67.934,-21.031,13.156,331.912,618.504,81.872,99.231,0.047,5.882,0.564,4.694,-0.504,5.329,-0.171,3.295
1321,18.263,11.515,380.87,884.324,-1.915,-73.449,-20.851,12.355,332.804,618.247,81.746,103.55,0.035,5.867,0.562,4.682,-0.489,5.315,-0.168,3.28
1322,17.887,11.271,380.449,881.256,-0.182,-73.063,-20.759,12.898,331.912,618.504,81.872,96.389,0.046,5.854,0.565,4.695,-0.491,5.314,-0.165,3.265
1323,17.975,11.067,379.577,874.956,-0.275,-70.606,-20.846,12.535,331.935,612.011,81.799,100.717,0.045,5.826,0.564,4.646,-0.478,5.275,-0.163,3.25
1324,17.848,10.887,379.577,874.956,-0.275,-71.199,-20.531,12.534,332.83,605.831,78.058,97.512,0.045,5.826,0.535,4.586,-0.476,5.247,-0.16,3.235
1325,17.672,11.026,379.57,868.535,-0.312,-67.756,-21.105,12.816,332.389,602.653,79.861,100.705,0.044,5.783,0.547,4.567,-0.478,5.215,-0.157,3.22
1326,17.549,10.785,379.979,859.073,-5.647,-70.96,-21.115,12.591,331.948,599.475,81.665,98.907,0.008,5.714,0.562,4.55,-0.505,5.171,-0.155,3.204
1327,18.12,11.123,379.979,859.073,-5.647,-69.2,-20.624,12.452,331.938,593.432,81.604,98.227,0.01,5.713,0.563,4.504,-0.504,5.149,-0.153,3.189
