"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1091,5.731,-5.132,281.485,347.309,61.152,-10.549,-8.619,0.214,250.711,346.223,93.695,41.61,0.572,3.152,0.915,3.507,0.073,3.319,-0.231,2.68
1092,5.823,-5.534,281.03,356.682,59.385,-10.3,-8.704,0.177,251.593,339.923,93.508,42.673,0.557,3.243,0.91,3.431,0.092,3.332,-0.225,2.669
1093,5.591,-5.232,281.936,350.541,62.978,-11.001,-8.564,0.222,252.021,342.981,95.258,41.32,0.587,3.177,0.926,3.456,0.107,3.308,-0.218,2.657
1094,5.856,-5.061,281.04,350.499,59.364,-11.698,-9.107,0.531,251.593,339.923,93.508,44.402,0.557,3.186,0.908,3.43,0.091,3.301,-0.212,2.646
1095,5.957,-5.124,281.485,347.309,61.152,-10.959,-7.935,0.446,252.462,346.159,93.454,39.667,0.573,3.152,0.909,3.481,0.111,3.308,-0.205,2.635
1096,5.58,-5.491,281.905,350.377,59.42,-14.542,-8.437,0.311,252.034,343.101,91.704,40.286,0.555,3.176,0.891,3.457,0.074,3.309,-0.199,2.624
1097,5.499,-5.446,281.485,347.309,61.152,-10.688,-8.397,0.13,252.021,342.981,95.258,44.153,0.571,3.153,0.927,3.456,0.108,3.296,-0.192,2.614
1098,5.517,-4.833,281.03,356.682,59.385,-10.528,-8.576,0.393,252.462,346.159,93.454,41.961,0.556,3.241,0.907,3.481,0.11,3.355,-0.185,2.603
1099,5.414,-5.385,281.461,353.567,57.631,-8.869,-8.569,0.175,252.462,346.159,93.454,42.341,0.539,3.21,0.907,3.482,0.092,3.338,-0.179,2.593
1100,5.692,-5.235,280.61,353.614,61.118,-13.193,-8.651,0.537,252.021,342.981,95.258,38.796,0.573,3.219,0.926,3.455,0.127,3.331,-0.172,2.583
1101,5.383,-5.085,280.61,353.614,61.118,-15.194,-8.573,0.186,252.034,343.101,91.704,38.848,0.572,3.219,0.891,3.457,0.11,3.332,-0.165,2.573
1102,5.37,-5.142,280.61,353.614,61.118,-16.967,-8.559,0.089,252.021,342.981,95.258,44.519,0.572,3.219,0.926,3.456,0.126,3.331,-0.158,2.564
1103,5.544,-5.46,280.61,353.614,61.118,-14.426,-8.309,0.223,252.462,346.159,93.454,37.113,0.573,3.22,0.908,3.482,0.128,3.344,-0.151,2.554
1104,5.303,-5.092,279.745,353.735,61.063,-9.523,-8.74,0.264,252.021,342.981,95.258,43.071,0.573,3.23,0.926,3.456,0.144,3.337,-0.144,2.545
1105,5.643,-4.946,280.158,350.382,59.293,-9.172,-8.652,0.048,252.926,342.844,91.577,40.599,0.558,3.194,0.886,3.443,0.129,3.312,-0.137,2.537
1106,5.466,-5.14,280.61,353.614,61.118,-14.79,-8.154,0.166,253.772,342.918,95.017,39.208,0.573,3.219,0.919,3.432,0.163,3.32,-0.13,2.528
1107,5.329,-5.637,280.19,350.546,62.851,-10.616,-8.57,0.447,253.344,339.859,93.267,43.843,0.589,3.198,0.902,3.406,0.162,3.297,-0.123,2.52
1108,5.344,-4.735,280.61,353.614,61.118,-16.086,-8.375,0.353,253.772,342.918,95.017,41.671,0.572,3.218,0.918,3.431,0.163,3.319,-0.116,2.512
1109,5.42,-4.878,280.631,359.96,64.699,-17.082,-8.838,0.254,252.89,349.218,95.205,42.959,0.605,3.275,0.922,3.507,0.161,3.385,-0.109,2.504
1110,5.459,-5.144,280.187,363.15,62.91,-16.175,-8.431,0.178,253.354,345.902,93.328,40.651,0.59,3.31,0.903,3.467,0.163,3.385,-0.102,2.497
1111,5.459,-5.181,280.607,366.218,61.177,-14.501,-8.432,0.365,252.89,349.218,95.205,42.123,0.573,3.333,0.923,3.506,0.145,3.415,-0.095,2.489
1112,5.875,-4.629,281.059,369.45,63.003,-13.332,-9.241,0.58,252.89,349.218,95.205,41.591,0.59,3.355,0.92,3.505,0.143,3.426,-0.088,2.483
1113,5.64,-4.565,281.059,369.45,63.003,-15.698,-8.65,0.892,252.89,349.218,95.205,45.948,0.589,3.355,0.922,3.504,0.144,3.426,-0.081,2.477
1114,5.463,-4.659,280.615,372.64,61.214,-16.496,-8.479,0.086,252.472,352.202,93.515,40.27,0.573,3.39,0.908,3.543,0.128,3.462,-0.075,2.471
1115,5.662,-4.33,281.035,375.708,59.481,-9.736,-8.384,0.846,252.472,352.202,93.515,38.501,0.558,3.411,0.908,3.54,0.111,3.472,-0.068,2.466
1116,5.915,-4.562,280.615,372.64,61.214,-10.938,-8.53,0.531,252.008,355.517,95.392,44.887,0.575,3.389,0.928,3.581,0.128,3.48,-0.062,2.461
1117,5.68,-4.52,281.487,378.94,61.307,-12.257,-8.025,0.794,252.044,349.144,91.765,45.315,0.573,3.435,0.893,3.515,0.094,3.473,-0.056,2.457
1118,6.047,-4.33,281.931,375.75,63.095,-13.092,-8.443,0.797,251.58,352.459,93.642,42.066,0.59,3.401,0.912,3.555,0.092,3.474,-0.05,2.453
1119,5.857,-4.472,282.362,372.635,61.341,-10.545,-8.345,0.802,251.58,352.459,93.642,40.613,0.572,3.368,0.913,3.555,0.074,3.456,-0.045,2.45
1120,5.376,-4.864,281.931,375.75,63.095,-11.931,-8.343,1.751,251.162,355.444,91.952,41.748,0.587,3.402,0.897,3.588,0.074,3.49,-0.04,2.447
1121,5.817,-5.083,281.931,375.75,63.095,-11.661,-7.766,0.839,250.757,345.892,90.129,37.783,0.589,3.403,0.882,3.5,0.058,3.449,-0.035,2.444
1122,5.641,-4.692,282.362,372.635,61.341,-16.954,-8.029,1.031,250.293,349.207,92.006,37.123,0.572,3.369,0.902,3.54,0.039,3.449,-0.03,2.442
1123,5.6,-4.806,282.806,369.445,63.129,-9.845,-8.262,1.071,250.293,349.207,92.006,41.336,0.587,3.335,0.901,3.54,0.037,3.431,-0.026,2.44
1124,5.804,-4.596,282.806,369.445,63.129,-7.154,-8.073,0.84,251.152,349.401,91.891,37.457,0.587,3.334,0.898,3.53,0.056,3.427,-0.022,2.438
1125,5.987,-4.707,282.806,369.445,63.129,-16.938,-8.127,0.939,250.293,349.207,92.006,42.788,0.588,3.335,0.902,3.54,0.038,3.431,-0.018,2.436
1126,5.675,-5.138,282.806,369.445,63.129,-11.075,-8.127,0.797,250.711,346.223,93.695,40.967,0.587,3.336,0.917,3.505,0.055,3.415,-0.015,2.435
1127,6.118,-4.913,283.236,366.33,61.375,-11.361,-8.213,0.582,251.175,342.908,91.818,39.215,0.572,3.302,0.896,3.465,0.039,3.379,-0.011,2.433
1128,5.778,-4.512,282.785,363.099,59.549,-11.765,-8.261,0.714,250.734,339.73,93.622,42.042,0.555,3.277,0.916,3.439,0.038,3.353,-0.009,2.432
1129,5.356,-4.868,283.236,366.33,61.375,-12.611,-8.244,0.847,250.747,339.849,90.068,41.726,0.569,3.302,0.88,3.439,0.02,3.367,-0.006,2.43
1130,6.262,-4.724,282.808,356.841,63.071,-9.725,-7.815,1.035,250.734,339.73,93.622,42.53,0.589,3.222,0.918,3.437,0.056,3.323,-0.004,2.429
1131,6.004,-4.939,283.681,363.141,63.164,-11.933,-8.071,0.72,250.747,339.849,90.068,40.656,0.587,3.269,0.88,3.44,0.02,3.349,-0.001,2.427
1132,5.903,-4.908,282.808,356.841,63.071,-12.436,-8.072,0.585,250.77,333.356,89.995,40.327,0.587,3.222,0.88,3.374,0.038,3.294,0.001,2.425
1133,5.986,-5.509,283.659,356.794,59.583,-6.82,-8.211,0.986,250.306,336.671,91.872,39.541,0.555,3.214,0.9,3.413,0.002,3.307,0.002,2.423
1134,5.858,-5.052,283.229,359.909,61.338,-9.574,-8.248,1.035,249.878,333.613,90.121,39.589,0.571,3.245,0.883,3.387,0.002,3.312,0.004,2.421
1135,5.903,-5.19,282.777,356.677,59.512,-8.92,-8.384,0.451,249.878,333.613,90.121,40.983,0.555,3.222,0.883,3.389,0.003,3.301,0.005,2.419
1136,5.801,-5.129,283.239,353.726,61.316,-9.215,-8.336,0.677,250.342,330.298,88.245,35.984,0.57,3.19,0.862,3.349,0.003,3.264,0.006,2.417
1137,5.845,-5.084,282.808,356.841,63.071,-7.928,-8.35,0.717,249.878,333.613,90.121,39.132,0.587,3.223,0.883,3.388,0.019,3.3,0.007,2.414
1138,5.719,-4.942,283.229,359.909,61.338,-10.632,-7.762,0.448,250.342,330.298,88.245,37.497,0.57,3.245,0.865,3.349,0.004,3.294,0.007,2.412
1139,5.96,-4.571,282.787,350.494,59.491,-7.295,-8.608,0.666,249.855,327.45,93.614,38.719,0.555,3.164,0.918,3.326,0.019,3.24,0.008,2.409
1140,5.96,-5.094,281.905,350.377,59.42,-9.331,-8.338,0.406,250.319,324.135,91.738,39.535,0.556,3.175,0.898,3.287,0.039,3.228,0.008,2.406
1141,5.731,-4.992,282.357,353.609,61.245,-12.387,-8.028,0.323,250.319,324.135,91.738,37.067,0.571,3.199,0.899,3.288,0.038,3.24,0.008,2.403
1142,5.68,-4.552,282.367,347.426,61.223,-9.892,-7.975,0.103,250.309,318.092,91.677,40.047,0.571,3.141,0.899,3.227,0.037,3.182,0.009,2.4
1143,5.812,-5.264,281.936,350.541,62.978,-8.851,-8.028,0.225,249.891,321.077,89.987,39.206,0.588,3.177,0.883,3.263,0.038,3.217,0.009,2.397
1144,5.626,-4.842,281.913,356.799,59.456,-13.149,-8.415,-0.173,250.296,317.973,95.231,40.562,0.556,3.232,0.933,3.227,0.054,3.23,0.009,2.393
1145,5.509,-5.039,281.915,344.194,59.398,-9.555,-8.299,0.451,250.309,318.092,91.677,40.953,0.555,3.119,0.897,3.226,0.037,3.169,0.009,2.39
1146,5.593,-5.012,283.231,347.304,61.279,-12.213,-8.2,-0.125,251.201,317.835,91.55,39.256,0.569,3.132,0.893,3.214,0.037,3.171,0.009,2.386
1147,5.858,-4.872,282.811,344.236,63.012,-11.089,-8.319,0.28,250.773,314.777,89.8,41.331,0.587,3.109,0.877,3.187,0.037,3.146,0.009,2.381
1148,5.546,-5.484,282.336,347.262,57.665,-7.925,-7.795,-0.225,250.773,314.777,89.8,38.098,0.538,3.143,0.879,3.189,0.022,3.165,0.009,2.377
1149,5.644,-4.933,282.359,341.004,61.186,-11.288,-8.195,0.05,251.192,311.792,91.489,42.062,0.57,3.085,0.893,3.153,0.054,3.117,0.009,2.372
1150,5.809,-5.124,283.21,340.958,57.699,-9.279,-8.017,-0.126,251.619,314.851,93.24,37.081,0.538,3.076,0.91,3.179,0.038,3.124,0.009,2.368
1151,5.759,-5.398,282.359,341.004,61.186,-11.695,-8.107,0.094,251.201,317.835,91.55,40.252,0.571,3.087,0.894,3.213,0.055,3.146,0.009,2.363
1152,5.851,-4.912,282.359,341.004,61.186,-12.74,-8.16,0.184,251.192,311.792,91.489,36.323,0.571,3.085,0.893,3.152,0.055,3.117,0.008,2.357
1153,5.909,-5.045,282.359,341.004,61.186,-11.473,-8.334,0.185,251.237,311.462,87.923,41.311,0.571,3.085,0.856,3.148,0.039,3.115,0.008,2.352
1154,5.897,-4.915,282.359,341.004,61.186,-12.459,-8.319,0.267,250.75,308.614,93.293,40.582,0.571,3.085,0.912,3.125,0.054,3.104,0.008,2.347
1155,5.947,-4.963,282.359,341.004,61.186,-10.907,-8.188,0.231,251.192,311.792,91.489,39.198,0.571,3.085,0.893,3.152,0.055,3.117,0.008,2.341
1156,5.544,-4.995,282.78,344.073,59.454,-13.124,-8.336,0.143,251.201,317.835,91.55,35.977,0.554,3.108,0.893,3.213,0.037,3.158,0.008,2.335
1157,6.231,-5.025,281.463,340.962,57.572,-8.937,-8.463,0.136,251.201,317.835,91.55,37.026,0.542,3.095,0.892,3.213,0.058,3.151,0.008,2.33
1158,6.453,-5.494,282.359,341.004,61.186,-9.736,-8.243,0.228,250.332,311.599,91.604,35.268,0.573,3.087,0.897,3.161,0.038,3.122,0.008,2.324
1159,6.025,-4.776,282.79,337.889,59.432,-10.402,-8.362,0.143,250.773,314.777,89.8,38.504,0.555,3.052,0.877,3.188,0.02,3.116,0.008,2.319
1160,6.385,-5.035,282.338,334.658,57.606,-11.137,-8.237,0.278,250.773,314.777,89.8,39.909,0.541,3.028,0.877,3.187,0.022,3.103,0.008,2.313
1161,6.033,-5.031,282.79,337.889,59.432,-12.532,-8.011,0.362,250.332,311.599,91.604,38.846,0.555,3.053,0.898,3.16,0.02,3.103,0.008,2.307
1162,5.759,-5.146,282.338,334.658,57.606,-9.766,-8.593,0.275,250.332,311.599,91.604,39.122,0.539,3.029,0.895,3.161,0.02,3.091,0.007,2.302
1163,5.977,-4.954,282.79,337.889,59.432,-14.886,-8.46,0.052,250.368,305.225,87.977,38.405,0.555,3.052,0.859,3.096,0.003,3.073,0.007,2.296
1164,6.06,-4.992,282.352,334.583,61.15,-15.79,-8.064,0.328,249.44,311.856,91.73,36.738,0.571,3.027,0.902,3.174,0.019,3.096,0.006,2.29
1165,5.928,-5.177,282.338,334.658,57.606,-13.571,-7.886,0.279,249.904,308.541,89.853,33.515,0.539,3.029,0.882,3.135,0.004,3.079,0.006,2.284
1166,5.684,-5.042,282.338,334.658,57.606,-13.88,-8.601,0.052,249.904,308.541,89.853,33.774,0.538,3.028,0.879,3.136,0.002,3.079,0.005,2.278
1167,6.173,-5.166,282.79,337.889,59.432,-10.328,-8.602,0.198,250.368,305.225,87.977,31.353,0.556,3.053,0.859,3.096,0.003,3.073,0.005,2.273
1168,5.856,-4.983,283.665,331.585,59.466,-9.25,-8.682,0.46,249.881,302.378,93.346,34.855,0.553,2.987,0.914,3.072,-0.001,3.026,0.004,2.267
1169,5.888,-5.31,283.213,328.353,57.64,-11.435,-8.512,0.282,250.323,305.556,91.543,34.88,0.538,2.964,0.895,3.099,0.001,3.027,0.003,2.261
1170,6.027,-4.946,283.213,328.353,57.64,-13.851,-8.107,-0.124,250.786,302.241,89.666,34.245,0.538,2.962,0.876,3.062,0.003,3.009,0.003,2.255
1171,5.715,-4.629,283.665,331.585,59.466,-12.358,-8.07,0.186,250.786,302.241,89.666,35.617,0.553,2.985,0.876,3.06,0.001,3.021,0.002,2.249
1172,5.879,-5.133,282.782,331.468,59.395,-15.006,-8.238,0.194,250.345,299.063,91.47,34.889,0.554,2.995,0.895,3.034,0.019,3.013,0.001,2.243
1173,5.853,-4.941,283.213,328.353,57.64,-12.426,-7.935,0.281,249.881,302.378,93.346,34.554,0.538,2.962,0.917,3.073,0.001,3.014,0,2.237
1174,6.072,-4.683,283.665,331.585,59.466,-10.721,-8.514,0.41,249.881,302.378,93.346,38.768,0.554,2.986,0.915,3.072,-0.001,3.026,-0.001,2.23
1175,5.815,-4.945,283.213,328.353,57.64,-12.767,-8.188,0.236,250.359,299.182,87.916,34.185,0.537,2.962,0.86,3.034,-0.015,2.996,-0.002,2.224
1176,6.341,-5.427,283.657,325.163,59.429,-13.228,-8.29,-0.168,249.941,302.167,86.226,35.898,0.554,2.931,0.843,3.071,-0.032,2.997,-0.003,2.218
1177,6.32,-4.799,284.088,322.048,57.674,-9.604,-8.244,0.406,249.454,299.32,91.596,38.081,0.538,2.896,0.9,3.046,-0.035,2.966,-0.004,2.212
1178,5.885,-4.848,283.667,318.98,59.407,-9.231,-8.147,0.325,249.499,298.989,88.03,36.674,0.553,2.873,0.864,3.043,-0.034,2.952,-0.005,2.205
1179,6.114,-5.036,283.657,325.163,59.429,-9.62,-8.283,0.587,249.454,299.32,91.596,34.858,0.554,2.929,0.9,3.045,-0.018,2.984,-0.006,2.199
1180,6.171,-4.85,283.657,325.163,59.429,-11.456,-7.841,0.195,249.499,298.989,88.03,34.559,0.554,2.929,0.865,3.043,-0.033,2.982,-0.008,2.193
1181,5.713,-5.206,283.223,322.17,57.619,-12.624,-8.641,0.095,249.035,302.304,89.907,37.293,0.537,2.908,0.883,3.083,-0.036,2.99,-0.009,2.186
1182,6.285,-5.394,284.088,322.048,57.674,-11.089,-7.934,0.054,249.454,299.32,91.596,34.931,0.538,2.898,0.901,3.048,-0.034,2.968,-0.01,2.18
1183,6.156,-5.026,284.111,315.79,61.196,-12.903,-8.065,0.413,249.917,296.005,89.719,36.671,0.569,2.841,0.88,3.007,-0.018,2.918,-0.012,2.174
1184,6.257,-5.071,284.088,322.048,57.674,-11.658,-8.105,0.316,249.499,298.989,88.03,33.464,0.538,2.897,0.864,3.043,-0.051,2.965,-0.013,2.167
1185,6.122,-5.105,284.088,322.048,57.674,-9.012,-8.153,0.325,249.49,292.946,87.969,35.971,0.537,2.897,0.863,2.981,-0.052,2.937,-0.015,2.161
1186,5.964,-4.905,284.088,322.048,57.674,-9.021,-8.19,0.103,249.917,296.005,89.719,40.251,0.537,2.897,0.879,3.008,-0.034,2.949,-0.017,2.155
1187,6.105,-5.038,284.088,322.048,57.674,-8.25,-8.321,0.238,249.048,289.768,89.773,37.351,0.537,2.897,0.882,2.954,-0.053,2.924,-0.018,2.148
1188,6.373,-5.302,284.518,318.933,55.92,-12.526,-8.147,0.327,249.49,292.946,87.969,35.954,0.522,2.866,0.863,2.981,-0.069,2.92,-0.02,2.142
1189,6.03,-4.73,284.532,318.859,59.463,-14.191,-8.006,0.187,249.49,292.946,87.969,35.263,0.552,2.863,0.864,2.982,-0.052,2.918,-0.022,2.136
1190,6.29,-4.933,284.532,318.859,59.463,-8.317,-8.271,0.152,249.048,289.768,89.773,39.191,0.553,2.864,0.883,2.955,-0.053,2.906,-0.024,2.129
1191,6.459,-5.048,283.667,318.98,59.407,-6.407,-8.23,0.181,249.048,289.768,89.773,36.935,0.555,2.874,0.883,2.955,-0.035,2.912,-0.025,2.123
1192,6.381,-4.98,284.518,318.933,55.92,-10.035,-8.103,0.011,249.49,292.946,87.969,37.394,0.522,2.865,0.863,2.982,-0.068,2.92,-0.027,2.117
1193,5.941,-4.756,284.111,315.79,61.196,-10.337,-8.766,0.099,249.048,289.768,89.773,38.333,0.568,2.84,0.881,2.955,-0.038,2.894,-0.029,2.11
1194,5.651,-4.713,284.111,315.79,61.196,-9.241,-8.049,0.501,249.908,289.962,89.658,35.988,0.567,2.84,0.879,2.945,-0.019,2.889,-0.031,2.104
1195,6.162,-4.64,284.111,315.79,61.196,-11.872,-8.135,0.101,249.931,283.468,89.585,36.298,0.569,2.839,0.878,2.88,-0.018,2.859,-0.033,2.098
1196,6.151,-4.449,284.532,318.859,59.463,-11.827,-7.966,0.148,249.931,283.468,89.585,38.847,0.552,2.862,0.879,2.88,-0.035,2.871,-0.034,2.091
1197,5.919,-4.449,284.962,315.744,57.708,-11.992,-8.132,-0.167,249.931,283.468,89.585,32.038,0.535,2.83,0.878,2.882,-0.053,2.854,-0.036,2.085
1198,6.07,-4.635,284.09,309.444,57.616,-9.684,-8.491,0.102,249.931,283.468,89.585,41.238,0.536,2.783,0.877,2.88,-0.035,2.829,-0.038,2.079
1199,6.227,-4.766,283.677,312.797,59.385,-10.778,-7.907,-0.072,249.931,283.468,89.585,36.723,0.554,2.817,0.879,2.881,-0.017,2.847,-0.039,2.072
1200,6.329,-4.514,283.66,312.559,59.37,-12.875,-7.912,0.104,249.503,280.41,87.835,33.85,0.554,2.815,0.863,2.854,-0.034,2.833,-0.041,2.066
1201,6.47,-4.709,283.66,312.559,59.37,-9.265,-8.004,0.154,249.931,283.468,89.585,32.826,0.554,2.815,0.879,2.88,-0.016,2.846,-0.042,2.059
1202,6.123,-4.598,282.343,309.448,57.489,-11.024,-8.136,0.237,249.931,283.468,89.585,33.848,0.539,2.8,0.878,2.88,0.002,2.838,-0.044,2.053
1203,5.938,-5.265,283.215,315.748,57.582,-8.662,-7.821,0.062,249.503,280.41,87.835,34.278,0.537,2.85,0.863,2.854,-0.033,2.852,-0.045,2.046
1204,6.449,-4.638,283.218,303.144,57.523,-10.821,-8.312,-0.027,249.503,280.41,87.835,35.952,0.539,2.735,0.861,2.855,-0.034,2.791,-0.046,2.04
1205,6.34,-4.762,282.787,306.259,59.278,-7.165,-8.137,0.245,249.931,283.468,89.585,37.436,0.555,2.768,0.878,2.88,0.002,2.82,-0.047,2.034
1206,6.323,-5.073,282.787,306.259,59.278,-11.226,-7.723,-0.11,249.931,283.468,89.585,39.261,0.555,2.769,0.88,2.881,0.002,2.822,-0.048,2.027
1207,6.556,-4.692,283.218,303.144,57.523,-6.985,-7.954,0.11,249.503,280.41,87.835,36.427,0.539,2.735,0.863,2.854,-0.033,2.791,-0.049,2.021
1208,6.027,-4.755,283.218,303.144,57.523,-5.28,-8.129,-0.068,249.967,277.095,85.958,34.251,0.537,2.735,0.841,2.816,-0.033,2.773,-0.05,2.014
1209,6.332,-4.632,283.218,303.144,57.523,-9.004,-8.129,-0.341,250.385,274.11,87.648,36.36,0.538,2.735,0.857,2.782,-0.016,2.757,-0.051,2.008
1210,6.419,-4.988,283.218,303.144,57.523,-8.322,-8.178,-0.343,250.813,277.168,89.398,37.412,0.538,2.736,0.873,2.808,0.002,2.77,-0.052,2.001
1211,6.065,-4.711,282.766,299.912,55.697,-8.242,-8.612,-0.201,250.385,274.11,87.648,37.012,0.522,2.711,0.855,2.781,-0.016,2.744,-0.053,1.995
1212,6.335,-4.688,282.787,306.259,59.278,-9.393,-8.081,-0.524,250.813,277.168,89.398,35.232,0.555,2.767,0.873,2.809,0.02,2.787,-0.053,1.988
1213,6.227,-5.196,282.346,296.844,57.43,-8.671,-8.261,-0.608,250.813,277.168,89.398,38.079,0.539,2.689,0.873,2.809,0.02,2.745,-0.054,1.982
1214,5.89,-5.115,282.787,306.259,59.278,-12.037,-8.389,-0.526,250.813,277.168,89.398,34.184,0.553,2.769,0.872,2.809,0.018,2.788,-0.054,1.975
1215,5.575,-4.719,282.798,300.075,59.256,-9.287,-8.085,-0.391,250.813,277.168,89.398,40.62,0.552,2.712,0.873,2.808,0.018,2.757,-0.054,1.969
1216,5.588,-4.77,282.367,303.19,61.01,-12.435,-8.363,-0.39,251.254,280.346,87.594,33.426,0.569,2.744,0.853,2.836,0.036,2.787,-0.055,1.962
1217,5.854,-4.445,281.923,306.38,59.222,-9.834,-8.399,-0.166,250.813,277.168,89.398,37.001,0.554,2.776,0.872,2.808,0.036,2.791,-0.055,1.956
1218,5.621,-4.545,282.787,306.259,59.278,-14.447,-8.222,-0.12,250.813,277.168,89.398,34.575,0.552,2.767,0.873,2.807,0.018,2.786,-0.054,1.95
1219,6.102,-4.689,282.798,300.075,59.256,-11.006,-8.583,-0.209,250.813,277.168,89.398,30.917,0.554,2.712,0.871,2.808,0.018,2.757,-0.054,1.944
1220,6.237,-4.92,281.892,306.217,55.663,-13.924,-8.262,0.017,250.813,277.168,89.398,35.993,0.524,2.777,0.873,2.807,0.021,2.791,-0.054,1.938
1221,5.852,-4.677,281.923,306.38,59.222,-8.213,-8.271,0.023,251.254,280.346,87.594,36.013,0.554,2.777,0.853,2.834,0.038,2.804,-0.054,1.932
1222,6.333,-4.505,281.471,303.148,57.396,-11.481,-8.495,0.329,250.813,277.168,89.398,34.514,0.54,2.752,0.872,2.806,0.038,2.777,-0.053,1.926
1223,6.21,-4.851,281.915,299.959,59.185,-8.184,-8.359,-0.073,250.813,277.168,89.398,37.379,0.555,2.72,0.872,2.807,0.037,2.761,-0.053,1.921
1224,6.031,-4.499,281.471,303.148,57.396,-13.04,-8.526,-0.119,252.564,277.105,89.157,36.321,0.539,2.752,0.863,2.787,0.074,2.768,-0.052,1.916
1225,6.119,-4.633,281.471,303.148,57.396,-12.876,-8.581,0.287,252.123,273.927,90.961,34.172,0.54,2.752,0.883,2.759,0.073,2.755,-0.051,1.91
1226,6.251,-4.454,282.367,303.19,61.01,-10.866,-8.298,-0.246,252.123,273.927,90.961,37.082,0.571,2.743,0.884,2.761,0.072,2.751,-0.05,1.905
1227,6.166,-4.899,281.915,299.959,59.185,-9.118,-8.219,-0.204,252.123,273.927,90.961,34.613,0.555,2.72,0.884,2.76,0.073,2.739,-0.049,1.9
1228,6.161,-4.363,281.471,303.148,57.396,-9.444,-8.175,-0.207,251.672,277.362,89.284,37.814,0.54,2.751,0.869,2.8,0.056,2.774,-0.048,1.895
1229,5.571,-4.59,281.471,303.148,57.396,-12.346,-8.394,-0.342,252.136,274.047,87.407,34.921,0.538,2.752,0.848,2.762,0.056,2.757,-0.047,1.89
1230,5.878,-4.51,281.051,300.08,59.129,-12.82,-8.572,-0.108,252.982,274.12,90.846,36.003,0.555,2.728,0.879,2.753,0.108,2.74,-0.046,1.885
1231,5.812,-4.409,280.62,303.195,60.884,-14.794,-8.351,-0.245,252.564,277.105,89.157,32.464,0.572,2.76,0.864,2.788,0.109,2.773,-0.044,1.88
1232,5.843,-4.555,280.62,303.195,60.884,-9.312,-8.169,-0.25,252.541,270.942,92.65,36.699,0.572,2.761,0.9,2.726,0.125,2.744,-0.043,1.876
1233,6.072,-4.706,281.471,303.148,57.396,-8.973,-8.312,-0.109,252.982,274.12,90.846,34.556,0.539,2.752,0.88,2.753,0.091,2.752,-0.041,1.871
1234,5.591,-4.316,280.599,296.849,57.303,-13.83,-8.296,0.016,252.982,274.12,90.846,33.476,0.539,2.702,0.88,2.752,0.109,2.726,-0.039,1.867
1235,5.93,-4.623,280.179,293.78,59.036,-17.336,-8.788,-0.074,252.554,271.062,89.096,33.775,0.556,2.68,0.862,2.726,0.108,2.702,-0.037,1.862
1236,5.912,-4.941,281.051,300.08,59.129,-11.335,-7.991,-0.246,253.446,270.805,88.97,36.039,0.555,2.729,0.86,2.715,0.11,2.723,-0.035,1.858
1237,5.934,-4.596,280.169,299.964,59.058,-14.553,-8.358,-0.345,252.554,271.062,89.096,35.208,0.557,2.736,0.863,2.727,0.109,2.732,-0.032,1.853
1238,5.891,-4.403,281.043,293.659,59.092,-14.174,-8.31,-0.244,252.554,271.062,89.096,34.2,0.555,2.67,0.863,2.727,0.091,2.697,-0.03,1.849
1239,5.817,-4.544,280.179,293.78,59.036,-8.051,-8.338,0.166,253.005,267.627,90.774,36.457,0.556,2.679,0.879,2.686,0.127,2.683,-0.028,1.845
1240,5.983,-4.362,281.051,300.08,59.129,-12.279,-8.347,-0.295,253.018,267.747,87.219,33.505,0.556,2.727,0.843,2.689,0.092,2.709,-0.026,1.841
1241,5.495,-4.812,280.613,296.774,60.847,-14.87,-8.345,0.281,252.554,271.062,89.096,32.42,0.57,2.703,0.863,2.725,0.108,2.714,-0.023,1.836
1242,6.14,-4.166,280.599,296.849,57.303,-12.966,-7.99,0.244,253.446,270.805,88.97,30.726,0.541,2.702,0.86,2.713,0.111,2.707,-0.021,1.832
1243,5.663,-4.155,281.043,293.659,59.092,-15.804,-7.902,-0.292,253.005,267.627,90.774,32.146,0.554,2.669,0.88,2.688,0.109,2.678,-0.018,1.828
1244,5.521,-4.448,280.613,296.774,60.847,-15.134,-8.171,-0.117,253.018,267.747,87.219,32.057,0.57,2.702,0.844,2.688,0.109,2.696,-0.016,1.824
1245,5.885,-4.677,280.623,290.591,60.825,-11.379,-7.854,0.378,253.018,267.747,87.219,32.902,0.571,2.647,0.845,2.686,0.11,2.666,-0.014,1.82
1246,5.663,-5.003,281.043,293.659,59.092,-14.905,-8.393,-0.066,253.018,267.747,87.219,33.535,0.554,2.672,0.843,2.688,0.091,2.68,-0.011,1.816
1247,6.099,-4.909,280.599,296.849,57.303,-11.421,-7.993,0.243,252.554,271.062,89.096,35.666,0.54,2.705,0.865,2.725,0.093,2.714,-0.009,1.812
1248,5.843,-4.623,280.623,290.591,60.825,-9.815,-8.301,-0.073,252.554,271.062,89.096,34.884,0.571,2.647,0.864,2.726,0.108,2.684,-0.006,1.808
1249,5.804,-4.369,280.171,287.359,58.999,-12.992,-7.631,-0.163,253.018,267.747,87.219,31.857,0.556,2.621,0.846,2.688,0.111,2.653,-0.004,1.804
