"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1076,22.502,-4.512,464.685,-555.411,9.892,-70.968,-26.112,-1.499,385.44,-533.457,58.85,74.322,0.102,-3.026,0.321,-3.512,-0.864,-3.246,-0.126,-0.497
1077,22.891,-4.499,463.812,-561.711,9.799,-67.083,-25.925,-2.085,385.417,-539.62,62.343,71.138,0.103,-3.066,0.344,-3.551,-0.843,-3.286,-0.122,-0.502
1078,22.808,-4.732,464.677,-561.833,9.855,-68.224,-26.509,-2.029,385.417,-539.62,62.343,73.186,0.103,-3.061,0.343,-3.551,-0.854,-3.283,-0.119,-0.507
1079,22.682,-4.286,463.812,-561.711,9.799,-69.07,-25.667,-1.816,385.858,-536.442,60.54,76.874,0.102,-3.067,0.333,-3.527,-0.842,-3.276,-0.115,-0.512
1080,23.159,-4.306,464.257,-564.901,11.588,-67.618,-25.918,-1.671,386.299,-545.919,62.156,70.146,0.113,-3.081,0.342,-3.585,-0.83,-3.31,-0.112,-0.518
1081,22.631,-4.293,463.382,-558.596,11.554,-66.693,-25.882,-1.765,386.299,-545.919,62.156,73.291,0.112,-3.053,0.342,-3.585,-0.82,-3.295,-0.109,-0.523
1082,22.648,-4.375,463.382,-558.596,11.554,-64.602,-26.051,-1.309,385.835,-542.604,64.033,75.447,0.112,-3.053,0.355,-3.569,-0.821,-3.287,-0.105,-0.528
1083,22.68,-4.355,463.382,-558.596,11.554,-66.756,-26.201,-1.807,386.727,-542.861,63.906,71.151,0.112,-3.053,0.353,-3.561,-0.809,-3.284,-0.101,-0.533
1084,22.917,-4.078,463.382,-558.596,11.554,-67.897,-25.834,-1.403,386.299,-545.919,62.156,73.685,0.113,-3.053,0.342,-3.586,-0.82,-3.295,-0.098,-0.538
1085,22.672,-4.21,463.382,-558.596,11.554,-67.103,-26.278,-1.677,386.763,-549.235,60.279,72.901,0.112,-3.053,0.329,-3.603,-0.82,-3.303,-0.094,-0.543
1086,22.442,-4.357,462.938,-555.406,9.765,-71.205,-26.225,-2.167,386.717,-548.904,63.845,74.366,0.102,-3.038,0.352,-3.6,-0.81,-3.294,-0.09,-0.548
1087,22.59,-4.71,463.382,-558.596,11.554,-68.909,-26.494,-1.801,387.609,-549.161,63.719,68.664,0.112,-3.052,0.35,-3.594,-0.797,-3.299,-0.087,-0.553
1088,22.994,-4.743,462.51,-564.896,11.461,-68.892,-25.969,-2.07,387.181,-552.219,61.969,71.563,0.112,-3.092,0.34,-3.617,-0.797,-3.331,-0.083,-0.558
1089,22.544,-4.478,462.962,-561.664,13.287,-68.147,-26.004,-1.883,387.181,-552.219,61.969,76.958,0.121,-3.072,0.34,-3.618,-0.798,-3.321,-0.079,-0.563
1090,23.071,-4.378,463.382,-558.596,11.554,-64.677,-26.406,-1.983,387.599,-555.204,63.658,75.054,0.113,-3.052,0.35,-3.633,-0.797,-3.317,-0.075,-0.568
1091,22.506,-4.189,463.382,-558.596,11.554,-65.523,-26.489,-2.156,387.622,-561.697,63.585,74.341,0.112,-3.053,0.349,-3.675,-0.798,-3.336,-0.072,-0.573
1092,23.117,-4.486,462.087,-555.36,13.253,-70.107,-26.535,-2.341,388.063,-558.519,61.781,74.691,0.123,-3.043,0.337,-3.65,-0.775,-3.32,-0.068,-0.578
1093,22.679,-4.604,462.066,-561.706,9.672,-70.237,-26.402,-2.2,388.491,-555.461,63.532,76.859,0.102,-3.078,0.348,-3.626,-0.774,-3.328,-0.064,-0.583
1094,22.983,-4.298,462.517,-558.475,11.498,-67.452,-26.008,-2.423,388.063,-558.519,61.781,76.895,0.113,-3.058,0.338,-3.65,-0.785,-3.328,-0.06,-0.588
1095,22.505,-4.401,462.938,-555.406,9.765,-64.355,-26.048,-2.833,388.491,-555.461,63.532,75.443,0.102,-3.038,0.349,-3.624,-0.785,-3.306,-0.056,-0.592
1096,22.632,-4.571,462.087,-555.36,13.253,-65.922,-26.219,-2.381,387.622,-561.697,63.585,76.875,0.122,-3.043,0.35,-3.675,-0.776,-3.331,-0.052,-0.597
1097,22.598,-4.359,462.056,-555.523,9.694,-68.1,-26.224,-2.336,388.05,-558.639,65.335,75.803,0.102,-3.044,0.361,-3.651,-0.775,-3.321,-0.049,-0.602
1098,22.272,-4.704,461.611,-552.333,7.906,-66.255,-25.957,-2.291,388.063,-558.519,61.781,71.208,0.092,-3.029,0.338,-3.65,-0.785,-3.313,-0.045,-0.606
1099,22.585,-4.622,461.191,-555.402,9.638,-69.527,-26.179,-2.377,387.622,-561.697,63.585,72.966,0.102,-3.049,0.35,-3.675,-0.776,-3.335,-0.041,-0.61
1100,22.165,-4.683,461.611,-552.333,7.906,-63.028,-26.131,-2.616,388.063,-558.519,61.781,74.388,0.091,-3.029,0.338,-3.649,-0.786,-3.312,-0.037,-0.615
1101,22.673,-4.371,460.76,-552.287,11.393,-66.96,-26.037,-2.611,387.622,-561.697,63.585,77.232,0.112,-3.035,0.35,-3.674,-0.765,-3.327,-0.033,-0.619
1102,21.902,-4.292,460.76,-552.287,11.393,-66.106,-26.495,-2.647,387.599,-555.204,63.658,73.326,0.11,-3.035,0.349,-3.632,-0.766,-3.308,-0.03,-0.623
1103,22.104,-4.613,460.76,-552.287,11.393,-69.115,-26.402,-2.749,388.445,-555.13,67.098,72.572,0.111,-3.035,0.371,-3.623,-0.743,-3.304,-0.026,-0.627
1104,22.36,-4.692,461.205,-555.476,13.182,-67.009,-25.906,-2.79,388.909,-558.445,65.221,71.201,0.121,-3.049,0.36,-3.64,-0.742,-3.319,-0.022,-0.631
1105,22.357,-4.927,461.635,-558.591,11.427,-66.727,-26.219,-2.921,388.909,-558.445,65.221,68.337,0.111,-3.063,0.359,-3.64,-0.753,-3.327,-0.019,-0.634
1106,22.587,-4.976,461.635,-558.591,11.427,-70.235,-26.266,-2.926,389.351,-555.267,63.417,73.649,0.112,-3.063,0.347,-3.615,-0.752,-3.315,-0.015,-0.638
1107,22.545,-4.692,461.191,-555.402,9.638,-67.674,-26.444,-2.838,389.351,-555.267,63.417,72.954,0.102,-3.049,0.346,-3.615,-0.752,-3.308,-0.011,-0.642
1108,22.385,-4.537,462.087,-555.36,13.253,-65.049,-26.891,-2.519,389.778,-552.209,65.168,76.789,0.121,-3.043,0.356,-3.592,-0.741,-3.294,-0.008,-0.645
1109,22.407,-4.349,460.76,-552.287,11.393,-67.986,-26.27,-2.162,388.932,-552.283,61.728,72.655,0.111,-3.035,0.336,-3.601,-0.752,-3.294,-0.004,-0.648
1110,22.023,-4.621,460.316,-549.097,9.604,-69.825,-26.135,-2.256,388.491,-555.461,63.532,72.942,0.101,-3.02,0.349,-3.626,-0.753,-3.297,0,-0.651
1111,22.776,-4.847,460.76,-552.287,11.393,-66.312,-26.048,-2.468,389.36,-549.225,63.478,74.808,0.112,-3.034,0.348,-3.577,-0.74,-3.283,0.003,-0.654
1112,22.088,-4.27,460.76,-552.287,11.393,-70.405,-26.048,-2.57,388.896,-545.909,65.355,70.433,0.111,-3.035,0.361,-3.559,-0.742,-3.275,0.007,-0.657
1113,21.73,-4.487,460.76,-552.287,11.393,-68.265,-26.1,-1.889,388.05,-545.983,61.915,72.663,0.11,-3.035,0.339,-3.569,-0.765,-3.279,0.01,-0.659
1114,22.299,-4.204,461.212,-549.055,13.219,-71.552,-26.026,-2.213,388.014,-539.609,65.542,70.108,0.121,-3.015,0.363,-3.527,-0.754,-3.249,0.013,-0.662
1115,22.08,-5.09,461.212,-549.055,13.219,-68.959,-25.737,-2.078,387.632,-542.999,60.226,71.205,0.12,-3.013,0.329,-3.553,-0.775,-3.259,0.017,-0.664
1116,21.962,-4.549,460.306,-542.914,9.626,-71.57,-25.788,-2.387,387.596,-536.625,63.853,74.879,0.101,-2.986,0.353,-3.511,-0.764,-3.226,0.02,-0.666
1117,22.592,-4.3,461.188,-542.797,9.697,-70.562,-25.915,-2.581,387.596,-536.625,63.853,75.815,0.102,-2.98,0.352,-3.51,-0.775,-3.222,0.023,-0.667
1118,22.41,-4.382,460.768,-545.865,11.43,-69.473,-25.916,-2.349,387.596,-536.625,63.853,76.922,0.111,-3,0.352,-3.511,-0.764,-3.233,0.026,-0.669
1119,22.335,-4.859,461.188,-542.797,9.697,-68.012,-25.654,-2.714,388.037,-533.447,62.049,77.689,0.102,-2.979,0.341,-3.485,-0.774,-3.21,0.029,-0.67
1120,21.979,-4.49,461.64,-539.565,11.523,-72.554,-25.653,-2.71,388.037,-533.447,62.049,74.109,0.111,-2.959,0.341,-3.485,-0.774,-3.199,0.031,-0.671
1121,22.301,-4.867,461.633,-545.987,11.486,-68.363,-26.143,-2.939,388.037,-533.447,62.049,74.719,0.111,-2.994,0.339,-3.484,-0.775,-3.218,0.034,-0.671
1122,22.461,-4.887,461.633,-545.987,11.486,-67.109,-25.97,-2.489,388.906,-527.211,61.996,76.865,0.112,-2.994,0.339,-3.437,-0.762,-3.196,0.036,-0.672
1123,21.668,-4.688,462.935,-542.802,9.824,-66.127,-25.614,-2.483,388.488,-524.226,60.306,75.579,0.101,-2.968,0.329,-3.421,-0.795,-3.175,0.039,-0.672
1124,21.971,-4.872,462.505,-539.687,11.579,-69.58,-25.703,-2.097,388.024,-520.911,62.183,78.716,0.111,-2.953,0.341,-3.405,-0.785,-3.159,0.041,-0.672
1125,22.281,-4.609,462.505,-539.687,11.579,-71.922,-25.965,-2.272,388.024,-520.911,62.183,83.712,0.112,-2.954,0.341,-3.404,-0.785,-3.159,0.043,-0.672
1126,22.106,-5.003,463.377,-533.387,11.671,-68.03,-25.974,-2.083,387.606,-517.926,60.494,75.84,0.112,-2.913,0.33,-3.389,-0.807,-3.13,0.045,-0.671
1127,22.102,-4.8,463.377,-533.387,11.671,-72.648,-25.753,-2.035,387.142,-514.611,62.371,75.912,0.111,-2.913,0.343,-3.371,-0.807,-3.122,0.047,-0.67
1128,22.186,-4.608,463.377,-533.387,11.671,-71.102,-25.567,-2.174,387.606,-517.926,60.494,80.573,0.112,-2.914,0.331,-3.388,-0.806,-3.13,0.048,-0.669
1129,22.198,-4.694,463.377,-533.387,11.671,-73.258,-25.493,-2.452,386.296,-514.685,58.931,79.072,0.112,-2.914,0.322,-3.378,-0.83,-3.125,0.05,-0.667
1130,22.379,-4.351,462.946,-530.272,13.426,-69.906,-25.309,-2.224,386.724,-511.626,60.681,78.771,0.122,-2.9,0.334,-3.355,-0.807,-3.107,0.051,-0.665
1131,22.133,-4.692,463.829,-530.155,13.497,-76.079,-25.542,-2.048,386.26,-508.311,62.558,79.802,0.121,-2.893,0.346,-3.337,-0.82,-3.095,0.052,-0.663
1132,22.474,-4.695,463.374,-520.782,11.73,-76.07,-25.662,-1.909,386.306,-508.642,58.992,74.834,0.113,-2.845,0.322,-3.339,-0.829,-3.07,0.053,-0.661
1133,22.144,-4.445,463.374,-520.782,11.73,-74.342,-24.882,-1.823,386.269,-502.268,62.619,78.496,0.112,-2.845,0.348,-3.298,-0.818,-3.051,0.054,-0.658
1134,22.199,-4.257,463.374,-520.782,11.73,-73.922,-25.102,-1.467,385.828,-492.79,61.003,83.142,0.112,-2.846,0.337,-3.24,-0.829,-3.025,0.054,-0.656
1135,22.067,-4.269,464.246,-514.482,11.823,-68.027,-25.281,-1.285,385.828,-492.79,61.003,75.922,0.112,-2.806,0.337,-3.241,-0.84,-3.003,0.055,-0.652
1136,22.245,-4.274,463.802,-511.292,10.034,-75.12,-25.017,-0.89,384.946,-486.49,61.19,81.301,0.103,-2.791,0.339,-3.208,-0.852,-2.98,0.055,-0.649
1137,22.219,-4.351,464.246,-514.482,11.823,-77.785,-25.379,-1.283,384.946,-486.49,61.19,84.488,0.112,-2.806,0.338,-3.207,-0.853,-2.987,0.056,-0.645
1138,21.898,-4.241,464.698,-511.251,13.648,-74.135,-25.323,-0.972,385.815,-480.254,61.137,81.672,0.122,-2.785,0.338,-3.159,-0.841,-2.955,0.056,-0.64
1139,21.805,-4.494,464.246,-514.482,11.823,-75.222,-25.511,-1.078,385.397,-477.27,59.447,79.394,0.111,-2.805,0.326,-3.143,-0.852,-2.958,0.055,-0.636
1140,21.797,-4.303,464.698,-511.251,13.648,-76.032,-25.346,-1.388,385.351,-476.939,63.013,84.761,0.121,-2.785,0.35,-3.14,-0.842,-2.946,0.055,-0.63
1141,22.149,-4.435,463.823,-504.946,13.614,-74.959,-24.978,-1.478,385.374,-470.776,59.52,79.14,0.122,-2.756,0.328,-3.099,-0.84,-2.912,0.055,-0.625
1142,22.101,-4.619,464.688,-505.067,13.67,-74.542,-25.032,-0.984,385.374,-470.776,59.52,83.397,0.122,-2.751,0.328,-3.1,-0.851,-2.909,0.054,-0.619
1143,22.118,-4.469,464.244,-501.877,11.881,-70.772,-25.2,-1.525,385.374,-470.776,59.52,81.945,0.112,-2.736,0.328,-3.099,-0.851,-2.901,0.054,-0.613
1144,22.073,-4.854,464.674,-504.993,10.127,-72.769,-25.153,-1.389,385.374,-470.776,59.52,84.154,0.103,-2.75,0.328,-3.099,-0.862,-2.908,0.053,-0.607
1145,21.886,-4.352,464.695,-498.646,13.707,-74.936,-24.764,-1.443,384.92,-461.418,61.458,81.286,0.122,-2.716,0.342,-3.041,-0.852,-2.863,0.052,-0.601
1146,21.596,-3.84,464.695,-498.646,13.707,-69.202,-25.331,-1.173,384.92,-461.418,61.458,85.849,0.121,-2.717,0.34,-3.042,-0.853,-2.864,0.052,-0.594
1147,22.299,-4.08,465.116,-495.578,11.974,-75.414,-24.931,-1.082,384.502,-458.434,59.769,82.004,0.113,-2.698,0.331,-3.026,-0.873,-2.846,0.051,-0.587
1148,21.247,-4.443,465.116,-495.578,11.974,-74.234,-24.973,-1.036,384.943,-455.256,57.965,84.928,0.111,-2.697,0.318,-3.001,-0.873,-2.835,0.05,-0.579
1149,21.586,-4.464,465.123,-489.156,12.011,-72.797,-25.03,-0.859,384.479,-451.94,59.842,86.618,0.112,-2.662,0.331,-2.983,-0.874,-2.807,0.049,-0.572
1150,21.712,-4.448,465.145,-482.809,15.591,-70.249,-24.948,-0.776,384.061,-448.956,58.152,85.892,0.132,-2.627,0.32,-2.967,-0.874,-2.781,0.047,-0.564
1151,21.674,-4.218,465.996,-482.856,12.104,-72.307,-25.031,-0.634,384.061,-448.956,58.152,84.834,0.112,-2.623,0.32,-2.968,-0.896,-2.779,0.046,-0.555
1152,21.571,-4.361,466.009,-482.931,15.647,-75.473,-25.075,-1.078,384.061,-448.956,58.152,92.354,0.131,-2.623,0.32,-2.966,-0.885,-2.778,0.045,-0.547
1153,21.536,-4.492,465.565,-479.741,13.858,-74.654,-24.887,-0.684,384.489,-445.897,59.903,87.021,0.122,-2.608,0.332,-2.944,-0.874,-2.76,0.043,-0.538
1154,21.795,-4.269,466.017,-476.51,15.684,-74.94,-24.991,-1.22,383.597,-445.64,60.029,84.168,0.132,-2.588,0.333,-2.948,-0.886,-2.75,0.042,-0.529
1155,21.701,-4.574,466.437,-473.441,13.951,-73.211,-24.763,-1.169,384.489,-445.897,59.903,88.461,0.122,-2.568,0.332,-2.943,-0.884,-2.737,0.04,-0.52
1156,21.848,-4.308,466.437,-473.441,13.951,-74.243,-24.912,-1.177,384.048,-436.42,58.286,90.174,0.123,-2.569,0.321,-2.883,-0.895,-2.711,0.039,-0.511
1157,21.448,-3.945,466.437,-473.441,13.951,-73.205,-24.761,-0.819,383.607,-439.598,60.09,89.161,0.122,-2.57,0.334,-2.909,-0.896,-2.723,0.037,-0.501
1158,21.856,-4.433,466.437,-473.441,13.951,-70.414,-24.643,-0.999,384.048,-436.42,58.286,85.27,0.123,-2.569,0.322,-2.884,-0.895,-2.711,0.035,-0.492
1159,21.886,-4.004,466.858,-470.373,12.218,-76.314,-24.774,-1.045,383.63,-433.435,56.597,86.637,0.113,-2.551,0.311,-2.867,-0.916,-2.693,0.033,-0.482
1160,21.812,-3.896,466.879,-464.026,15.799,-73.413,-24.995,-0.912,383.584,-433.104,60.163,89.468,0.132,-2.516,0.334,-2.866,-0.896,-2.674,0.031,-0.472
1161,21.547,-4.601,467.309,-467.141,14.044,-72.107,-24.738,-0.689,383.166,-430.12,58.474,87.716,0.122,-2.529,0.324,-2.849,-0.918,-2.674,0.029,-0.462
1162,21.895,-4.276,466.865,-463.952,12.255,-76.41,-25.008,-0.96,384.035,-423.883,58.42,91.923,0.113,-2.515,0.322,-2.801,-0.905,-2.644,0.027,-0.451
1163,21.369,-4.34,467.307,-454.537,14.103,-71.399,-24.868,-0.955,383.166,-430.12,58.474,90.878,0.122,-2.461,0.323,-2.849,-0.918,-2.636,0.025,-0.441
1164,21.498,-4.398,466.862,-451.347,12.314,-74.271,-24.649,-1.085,382.284,-423.82,58.661,88.057,0.113,-2.446,0.326,-2.813,-0.93,-2.611,0.023,-0.43
1165,21.626,-3.957,467.314,-448.115,14.14,-75.196,-24.828,-0.959,382.711,-420.761,60.411,88.391,0.123,-2.427,0.337,-2.79,-0.918,-2.591,0.021,-0.42
1166,21.498,-4.226,466.884,-445,15.894,-72.827,-25.094,-0.87,382.711,-420.761,60.411,91.23,0.132,-2.412,0.336,-2.79,-0.908,-2.582,0.019,-0.409
1167,21.451,-4.174,467.304,-441.932,14.161,-72.818,-25.056,-0.914,382.293,-417.777,58.722,90.44,0.123,-2.393,0.325,-2.773,-0.93,-2.564,0.017,-0.398
1168,21.797,-4.154,466.86,-438.742,12.373,-74.717,-24.482,-0.464,382.734,-414.599,56.918,86.657,0.114,-2.378,0.314,-2.75,-0.928,-2.546,0.014,-0.386
1169,21.702,-3.878,467.725,-438.864,12.428,-76.736,-24.571,-0.557,382.271,-411.284,58.795,89.486,0.114,-2.375,0.327,-2.731,-0.939,-2.535,0.012,-0.375
1170,21.503,-3.852,467.732,-432.442,12.465,-78.318,-24.749,-0.738,382.271,-411.284,58.795,93.075,0.113,-2.34,0.327,-2.731,-0.94,-2.516,0.01,-0.363
1171,21.883,-3.523,467.302,-429.327,14.22,-75.871,-24.564,-0.74,382.271,-411.284,58.795,91.631,0.124,-2.326,0.327,-2.731,-0.929,-2.508,0.007,-0.352
1172,21.85,-4.54,467.746,-432.517,16.009,-72.644,-24.737,-0.646,382.271,-411.284,58.795,90.184,0.133,-2.339,0.327,-2.731,-0.929,-2.515,0.005,-0.34
1173,21.674,-4.306,468.628,-432.4,16.08,-70.84,-25.004,-0.787,382.734,-414.599,56.918,96.879,0.133,-2.334,0.313,-2.749,-0.939,-2.521,0.002,-0.328
1174,21.439,-4.254,469.048,-429.332,14.347,-70.161,-24.472,-0.742,382.698,-408.225,60.545,88.032,0.123,-2.316,0.339,-2.708,-0.939,-2.492,0,-0.316
1175,21.537,-4.262,469.048,-429.332,14.347,-75.078,-24.507,-0.744,382.271,-411.284,58.795,92.016,0.123,-2.316,0.327,-2.731,-0.95,-2.502,-0.003,-0.304
1176,21.809,-3.871,468.174,-423.027,14.313,-73.197,-24.652,-0.438,381.816,-401.925,60.733,95.496,0.124,-2.287,0.34,-2.673,-0.94,-2.46,-0.005,-0.292
1177,21.694,-4.176,468.174,-423.027,14.313,-71.012,-24.741,-0.609,382.721,-402.063,57.052,95.543,0.124,-2.286,0.315,-2.667,-0.938,-2.457,-0.008,-0.28
1178,21.48,-4.252,469.025,-423.074,10.825,-74.57,-24.754,-0.654,381.388,-404.984,58.982,93.731,0.104,-2.282,0.329,-2.695,-0.973,-2.467,-0.01,-0.268
1179,21.795,-4.321,469.056,-422.911,14.384,-74.707,-24.256,-0.922,381.816,-401.925,60.733,87.754,0.124,-2.281,0.341,-2.671,-0.95,-2.456,-0.013,-0.256
1180,21.669,-4.3,468.594,-419.959,12.58,-71.377,-24.525,-0.472,381.398,-398.941,59.043,89.858,0.114,-2.267,0.33,-2.656,-0.962,-2.441,-0.015,-0.244
1181,21.404,-4.313,468.594,-419.959,12.58,-72.955,-24.486,-0.613,381.375,-392.448,59.116,89.133,0.114,-2.267,0.33,-2.612,-0.962,-2.422,-0.018,-0.232
1182,21.989,-4.136,468.604,-426.142,12.558,-76.831,-24.576,-0.606,380.98,-395.956,57.354,92.705,0.115,-2.301,0.319,-2.638,-0.973,-2.452,-0.02,-0.22
1183,21.374,-4.177,468.594,-419.959,12.58,-75.482,-24.714,-0.571,380.516,-392.641,59.231,92.642,0.114,-2.267,0.331,-2.619,-0.975,-2.425,-0.023,-0.208
1184,21.757,-4.68,468.594,-419.959,12.58,-73.632,-24.529,-0.745,380.088,-395.699,57.481,96.986,0.114,-2.266,0.32,-2.642,-0.985,-2.435,-0.026,-0.196
1185,21.357,-4.987,469.046,-416.727,14.405,-79.234,-24.703,-0.978,380.957,-389.463,57.427,98.012,0.123,-2.246,0.319,-2.594,-0.974,-2.402,-0.028,-0.185
1186,21.269,-5.116,468.15,-416.769,10.791,-73.17,-24.309,-1.418,380.088,-395.699,57.481,94.838,0.104,-2.25,0.321,-2.641,-0.986,-2.425,-0.031,-0.173
1187,21.386,-4.713,469.032,-416.653,10.862,-73.369,-24.169,-1.199,379.624,-392.384,59.357,95.56,0.104,-2.246,0.334,-2.622,-0.997,-2.414,-0.034,-0.161
1188,21.711,-5.117,469.025,-423.074,10.825,-71.294,-24.531,-1.02,380.957,-389.463,57.427,91.999,0.105,-2.28,0.319,-2.594,-0.983,-2.421,-0.037,-0.15
1189,21.975,-4.934,469.897,-416.774,10.918,-72.618,-24.438,-1.241,380.088,-395.699,57.481,94.448,0.106,-2.242,0.32,-2.641,-1.006,-2.421,-0.039,-0.139
1190,21.526,-5.011,469.476,-419.842,12.651,-74.646,-24.574,-1.417,380.088,-395.699,57.481,93.357,0.114,-2.261,0.32,-2.641,-0.996,-2.431,-0.042,-0.128
1191,21.484,-5.731,469.032,-416.653,10.862,-71.673,-24.128,-1.461,380.529,-392.521,55.677,91.681,0.104,-2.244,0.309,-2.616,-0.995,-2.411,-0.045,-0.117
1192,21.8,-5.109,469.476,-419.842,12.651,-76.157,-23.955,-1.515,380.529,-392.521,55.677,93.437,0.115,-2.261,0.309,-2.616,-0.994,-2.42,-0.048,-0.106
1193,21.36,-5.427,469.897,-416.774,10.918,-78.597,-24.849,-1.187,380.957,-389.463,57.427,95.888,0.104,-2.241,0.318,-2.594,-0.995,-2.399,-0.051,-0.096
1194,21.353,-4.761,470.348,-413.542,12.744,-77.513,-24.358,-1.15,380.957,-389.463,57.427,90.92,0.114,-2.223,0.32,-2.594,-0.994,-2.389,-0.054,-0.085
1195,21.366,-5.236,469.904,-410.353,10.955,-75.028,-24.451,-1.341,380.944,-376.927,57.561,95.147,0.105,-2.207,0.32,-2.51,-0.994,-2.343,-0.056,-0.075
1196,21.443,-4.989,469.918,-410.427,14.498,-76.59,-24.815,-0.835,380.944,-376.927,57.561,92.635,0.124,-2.208,0.319,-2.511,-0.984,-2.344,-0.059,-0.065
1197,21.708,-4.716,469.894,-404.169,10.977,-72.962,-24.224,-0.704,380.526,-373.942,55.872,91.313,0.105,-2.175,0.31,-2.494,-1.004,-2.318,-0.062,-0.055
1198,21.674,-4.628,470.766,-397.869,11.069,-79.665,-24.419,-0.309,380.062,-370.627,57.748,92.322,0.106,-2.137,0.322,-2.476,-1.016,-2.288,-0.065,-0.045
1199,21.371,-4.576,469.915,-397.823,14.557,-75.537,-24.325,-0.526,380.062,-370.627,57.748,92.712,0.124,-2.141,0.323,-2.476,-0.996,-2.29,-0.067,-0.035
1200,21.235,-4.856,469.471,-394.633,12.768,-77.744,-23.975,-0.673,380.085,-364.464,54.255,91.621,0.114,-2.125,0.3,-2.434,-1.005,-2.263,-0.07,-0.024
1201,21.706,-4.717,470.336,-394.754,12.824,-77.845,-24.143,-1.12,380.085,-364.464,54.255,90.92,0.115,-2.122,0.3,-2.433,-1.015,-2.261,-0.073,-0.014
1202,21.417,-4.438,469.891,-391.565,11.035,-78.791,-24.376,-1.16,380.513,-361.406,56.006,95.173,0.105,-2.107,0.31,-2.409,-1.004,-2.242,-0.076,-0.004
1203,21.44,-4.542,469.461,-388.45,12.79,-80.094,-23.927,-0.754,380.954,-358.228,54.202,92.833,0.115,-2.092,0.299,-2.387,-0.992,-2.224,-0.078,0.006
1204,20.865,-4.691,469.899,-385.143,11.072,-77.141,-23.657,-1.031,380.954,-358.228,54.202,93.511,0.104,-2.072,0.3,-2.386,-1.003,-2.212,-0.081,0.016
1205,21.376,-4.797,470.343,-388.333,12.861,-75.786,-23.715,-0.764,380.5,-348.87,56.14,96.718,0.115,-2.087,0.313,-2.327,-1.004,-2.194,-0.083,0.027
1206,21.098,-4.421,469.469,-382.028,12.827,-78.164,-23.978,-0.726,380.477,-342.377,56.213,93.413,0.114,-2.058,0.313,-2.284,-0.994,-2.159,-0.086,0.037
1207,21.616,-4.498,469.889,-378.96,11.094,-80.998,-24.026,-0.14,380.059,-339.392,54.523,93.459,0.106,-2.039,0.302,-2.268,-1.015,-2.141,-0.088,0.048
1208,21.674,-4.737,469.046,-372.492,14.618,-82.427,-24.034,-0.413,380.486,-336.334,56.274,94.196,0.125,-2.007,0.313,-2.244,-0.982,-2.113,-0.091,0.059
1209,21.28,-4.414,468.594,-375.724,12.793,-76.796,-24.434,-0.192,380.928,-333.156,54.47,96.98,0.115,-2.027,0.3,-2.221,-0.982,-2.114,-0.093,0.069
1210,21.617,-4.594,469.91,-372.613,14.674,-79.69,-24.072,-0.135,380.509,-330.171,52.781,96.016,0.125,-2.004,0.29,-2.204,-1.003,-2.094,-0.095,0.08
1211,21.1,-4.281,469.466,-369.424,12.885,-79.961,-24.078,-0.051,380.464,-329.841,56.347,98.822,0.114,-1.99,0.314,-2.202,-0.993,-2.085,-0.097,0.092
1212,21.501,-4.053,469.466,-369.424,12.885,-82.598,-24.351,-0.095,380.045,-326.856,54.657,95.549,0.115,-1.99,0.302,-2.184,-1.004,-2.077,-0.099,0.103
1213,21.356,-4.414,469.463,-356.819,12.944,-78.137,-24.396,0.132,380.473,-323.798,56.408,97.73,0.115,-1.921,0.313,-2.162,-0.993,-2.029,-0.101,0.114
1214,21.022,-4.073,469.487,-363.077,16.466,-81.652,-24.444,-0.276,380.915,-320.62,54.604,93.426,0.134,-1.956,0.301,-2.137,-0.982,-2.037,-0.103,0.126
1215,20.907,-3.941,469.463,-356.819,12.944,-76.357,-24.264,-0.051,381.356,-317.442,52.8,97.395,0.114,-1.922,0.289,-2.114,-0.991,-2.008,-0.105,0.138
1216,21.459,-4.168,469.033,-353.704,14.699,-82.316,-23.674,-0.145,381.784,-314.383,54.55,99.262,0.125,-1.907,0.302,-2.091,-0.968,-1.989,-0.107,0.149
1217,21.524,-3.896,468.589,-350.514,12.91,-79.259,-24.22,-0.416,381.784,-314.383,54.55,97.755,0.116,-1.892,0.3,-2.091,-0.968,-1.981,-0.108,0.161
1218,21.064,-4.282,468.589,-350.514,12.91,-78.027,-23.995,-0.323,381.784,-314.383,54.55,96.05,0.115,-1.891,0.301,-2.091,-0.969,-1.981,-0.11,0.174
1219,21.13,-3.801,468.158,-347.399,14.665,-77.361,-24.164,0.119,380.46,-311.262,56.542,100.233,0.125,-1.877,0.315,-2.078,-0.971,-1.967,-0.111,0.186
1220,21.138,-4.175,468.579,-344.331,12.932,-82.07,-24.665,-0.055,381.365,-311.399,52.861,104.138,0.115,-1.858,0.288,-2.074,-0.98,-1.955,-0.112,0.198
1221,20.715,-4.173,469.03,-341.099,14.757,-87.565,-24.213,-0.193,380.924,-314.577,54.665,98.821,0.124,-1.838,0.302,-2.097,-0.981,-1.954,-0.114,0.211
1222,20.881,-4.112,468.586,-337.91,12.969,-80.185,-24.212,-0.189,381.365,-311.399,52.861,98.154,0.115,-1.823,0.289,-2.074,-0.98,-1.935,-0.115,0.223
