"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1143,17.752,-12.483,302.42,-6.881,-139.605,-36.223,-19.754,-9.872,281.201,46.996,271.2,47.071,-1.114,-0.017,2.38,0.459,0.154,0.213,-0.408,-2.513
1144,17.235,-12.267,301.545,-0.576,-139.639,-34.86,-20.288,-9.734,281.187,46.876,274.754,50.254,-1.119,0.036,2.41,0.458,0.185,0.239,-0.407,-2.544
1145,17.261,-12.182,301.115,2.539,-137.884,-40.329,-19.979,-9.515,281.165,53.37,274.827,41.736,-1.106,0.062,2.412,0.516,0.201,0.281,-0.406,-2.577
1146,17.166,-12.858,300.24,8.843,-137.918,-40.764,-20.342,-9.517,281.602,62.471,276.639,48.091,-1.11,0.117,2.424,0.597,0.234,0.35,-0.405,-2.611
1147,17.447,-12.208,299.37,34.174,-137.857,-35.489,-20.26,-9.663,280.684,75.144,280.453,48.462,-1.112,0.331,2.466,0.714,0.252,0.516,-0.403,-2.645
1148,17.33,-10.991,299.365,59.383,-137.74,-36.037,-19.864,-9.705,280.243,84.622,278.837,49.942,-1.111,0.54,2.457,0.801,0.237,0.667,-0.4,-2.679
1149,17.605,-10.337,299.35,90.776,-137.601,-38.478,-20.411,-9.568,279.334,103.338,282.712,55.262,-1.109,0.805,2.498,0.974,0.237,0.886,-0.397,-2.713
1150,17.461,-9.528,298.028,112.875,-139.365,-39.725,-20.193,-9.218,278.88,112.697,284.65,52.708,-1.129,0.994,2.521,1.059,0.256,1.025,-0.394,-2.745
1151,17.492,-9.193,297.571,134.853,-141.073,-43.633,-20.343,-8.777,278.794,137.98,292.038,53.781,-1.146,1.182,2.588,1.288,0.288,1.233,-0.39,-2.776
1152,17.428,-8.91,296.242,150.53,-142.874,-41.527,-20.254,-8.517,278.386,147.007,290.41,57.346,-1.166,1.321,2.578,1.372,0.292,1.345,-0.386,-2.804
1153,17.634,-9.448,297.091,163.088,-146.303,-46.819,-20.127,-8.659,278.337,165.917,294.171,58.055,-1.192,1.426,2.613,1.545,0.276,1.484,-0.382,-2.831
1154,17.633,-9.938,297.532,172.503,-144.455,-40.809,-20.14,-8.758,277.882,175.275,296.109,61.591,-1.174,1.506,2.635,1.633,0.275,1.567,-0.377,-2.855
1155,17.83,-9.803,298.405,178.803,-144.363,-41.936,-20.265,-8.44,278.751,181.512,296.055,63.084,-1.169,1.555,2.626,1.684,0.274,1.617,-0.372,-2.876
1156,17.561,-9.548,297.96,181.993,-146.151,-43.993,-19.913,-8.623,279.62,187.748,296.002,62.408,-1.187,1.583,2.618,1.736,0.292,1.657,-0.367,-2.895
1157,17.894,-10.124,298.811,181.946,-149.639,-46.585,-20.235,-8.452,279.166,197.106,297.94,64.833,-1.212,1.58,2.639,1.823,0.259,1.698,-0.362,-2.911
1158,17.459,-9.939,300.128,185.057,-147.758,-45.707,-20.016,-8.454,279.607,200.284,296.136,59.441,-1.193,1.599,2.619,1.849,0.241,1.72,-0.357,-2.925
1159,18.302,-10.291,300.556,194.546,-149.453,-45.586,-20.591,-8.267,279.153,209.642,298.074,59.806,-1.202,1.678,2.639,1.937,0.225,1.803,-0.351,-2.937
1160,18.221,-9.676,300.532,200.804,-152.975,-44.053,-20.208,-7.827,279.14,222.178,298.208,63.773,-1.232,1.729,2.642,2.049,0.211,1.883,-0.346,-2.946
1161,18.157,-9.813,300.101,203.919,-151.22,-44.783,-20.389,-7.832,278.28,221.985,298.322,61.614,-1.22,1.759,2.65,2.054,0.211,1.901,-0.341,-2.953
1162,18.276,-10.676,298.354,203.924,-151.347,-45.079,-20.034,-7.654,277.398,228.285,298.51,65.872,-1.227,1.772,2.662,2.118,0.23,1.938,-0.336,-2.958
1163,17.857,-10.399,298.785,200.809,-153.102,-45.543,-19.67,-7.603,277.839,231.463,296.706,67.081,-1.242,1.742,2.642,2.143,0.214,1.935,-0.331,-2.96
1164,17.853,-10.447,299.628,194.341,-156.626,-46.617,-19.618,-7.741,277.839,231.463,296.706,62.105,-1.268,1.682,2.643,2.144,0.182,1.904,-0.326,-2.961
1165,17.764,-10.523,300.51,194.457,-156.555,-45.213,-20.254,-8.099,276.97,225.227,296.759,66.249,-1.264,1.678,2.649,2.094,0.147,1.878,-0.321,-2.96
1166,17.798,-10.523,300.955,191.268,-154.767,-46.891,-20.077,-8.462,276.088,231.526,296.947,64.784,-1.247,1.649,2.66,2.16,0.13,1.894,-0.316,-2.958
1167,17.947,-10.994,301.385,188.153,-156.521,-41.444,-19.768,-8.556,276.529,234.704,295.143,63.782,-1.26,1.622,2.64,2.186,0.115,1.892,-0.312,-2.954
1168,17.82,-10.801,302.25,188.031,-156.465,-44.454,-20.405,-8.325,275.647,241.004,295.33,66.896,-1.256,1.616,2.648,2.251,0.08,1.919,-0.308,-2.949
1169,18.514,-10.939,302.701,191.263,-154.64,-40.555,-20.447,-8.903,275.242,231.453,293.507,63.338,-1.237,1.641,2.635,2.168,0.064,1.892,-0.305,-2.943
1170,18.638,-10.78,302.25,188.031,-156.465,-43.269,-20.031,-9.038,274.791,222.232,295.25,65.457,-1.253,1.616,2.657,2.087,0.065,1.84,-0.302,-2.936
1171,18.376,-10.466,301.808,178.616,-158.313,-40.755,-20.029,-8.545,275.255,218.917,293.373,66.594,-1.272,1.538,2.635,2.051,0.066,1.783,-0.299,-2.929
1172,18.112,-11.939,299.192,159.717,-158.591,-46.135,-19.967,-9.526,275.282,206.5,289.685,65.522,-1.286,1.396,2.601,1.94,0.101,1.656,-0.297,-2.921
1173,18.086,-13.487,298.779,118.834,-157.034,-43.155,-19.391,-10.06,275.749,184.606,287.613,66.637,-1.275,1.055,2.58,1.737,0.117,1.382,-0.295,-2.912
1174,17.698,-15.063,299.231,77.831,-155.422,-45.071,-19.2,-10.901,276.658,165.889,283.737,62.015,-1.26,0.711,2.536,1.562,0.116,1.12,-0.293,-2.905
1175,17.823,-15.684,300.993,46.433,-155.434,-43.222,-19.273,-11.17,276.243,150.295,281.853,62.009,-1.253,0.444,2.522,1.422,0.064,0.912,-0.292,-2.899
1176,18.264,-15.803,302.735,27.402,-155.403,-42.349,-19.376,-11.123,276.698,140.937,279.915,56.638,-1.244,0.282,2.5,1.334,0.03,0.784,-0.29,-2.895
1177,18.351,-15.911,304.064,11.725,-153.602,-38.439,-19.538,-11.208,276.711,128.401,279.781,59.456,-1.223,0.15,2.498,1.219,0.012,0.659,-0.289,-2.892
1178,18.563,-16.004,304.067,-0.88,-153.66,-40.43,-19.536,-10.845,276.747,122.027,276.154,62.327,-1.223,0.045,2.465,1.159,-0.003,0.576,-0.289,-2.892
1179,18.51,-15.78,304.518,2.352,-151.835,-35.434,-20.038,-10.486,276.747,122.027,276.154,57.665,-1.206,0.071,2.463,1.157,-0.005,0.588,-0.289,-2.894
1180,18.699,-14.92,305.39,8.652,-151.742,-31.555,-19.709,-10.524,276.724,115.864,279.647,56.996,-1.201,0.121,2.496,1.101,-0.006,0.587,-0.289,-2.898
1181,18.67,-13.067,305.808,24.325,-153.416,-33.841,-19.892,-10.032,276.734,121.907,279.708,58.031,-1.213,0.245,2.496,1.155,-0.022,0.677,-0.289,-2.904
1182,18.417,-12.408,305.829,30.671,-149.836,-38.344,-19.982,-9.812,276.27,125.223,281.585,59.092,-1.184,0.295,2.517,1.186,-0.008,0.718,-0.29,-2.911
1183,18.168,-12.23,305.383,46.466,-151.566,-34.962,-20.257,-9.536,277.139,131.459,281.532,61.236,-1.201,0.426,2.508,1.239,0.009,0.813,-0.291,-2.92
1184,18.199,-12.508,304.95,62.185,-149.752,-27.219,-19.763,-9.274,275.815,134.581,283.523,60.93,-1.188,0.559,2.54,1.273,0.009,0.898,-0.292,-2.929
1185,17.931,-12.012,304.947,74.79,-149.694,-34.514,-19.553,-8.87,274.933,140.881,283.71,55.272,-1.188,0.662,2.551,1.333,-0.007,0.98,-0.294,-2.938
1186,17.616,-12.429,304.913,87.231,-153.194,-36.78,-19.692,-8.964,273.633,150.165,282.208,56.964,-1.219,0.767,2.548,1.426,-0.055,1.079,-0.296,-2.947
1187,18.146,-12.424,302.302,87.357,-153.376,-38.743,-19.928,-8.39,271.882,150.229,282.449,58.981,-1.229,0.775,2.566,1.434,-0.037,1.087,-0.298,-2.957
1188,17.832,-13.762,300.988,71.643,-155.316,-37.17,-19.481,-8.643,270.585,140.934,280.752,55.581,-1.252,0.65,2.564,1.355,-0.053,0.984,-0.3,-2.966
1189,17.903,-14.475,299.246,46.438,-155.561,-39.368,-19.516,-9.595,270.17,125.34,278.868,55.452,-1.261,0.442,2.55,1.214,-0.036,0.808,-0.302,-2.975
1190,17.827,-15.741,299.244,14.807,-155.715,-32.706,-19.043,-11.062,271.128,87.714,271.231,52.295,-1.262,0.178,2.471,0.862,-0.051,0.503,-0.305,-2.985
1191,17.555,-16.849,301.03,-22.848,-152.206,-35.262,-18.845,-12.528,272.491,59.639,265.418,50.632,-1.226,-0.137,2.406,0.601,-0.069,0.214,-0.308,-2.996
1192,17.894,-17.412,302.782,-48.062,-152.196,-34.521,-18.871,-12.966,273.841,31.445,263.159,52.376,-1.218,-0.346,2.373,0.339,-0.086,-0.021,-0.311,-3.009
1193,17.894,-17.837,304.534,-73.276,-152.187,-35.951,-18.683,-13.487,273.462,9.477,257.647,51.045,-1.211,-0.553,2.325,0.137,-0.152,-0.227,-0.314,-3.025
1194,17.664,-17.43,304.988,-82.649,-150.42,-29.618,-18.576,-13.763,274.371,-9.24,253.772,48.12,-1.195,-0.631,2.282,-0.036,-0.152,-0.349,-0.318,-3.042
1195,17.851,-17.637,307.158,-92.19,-152.084,-32.612,-18.489,-14.294,273.956,-24.834,251.887,50.283,-1.2,-0.705,2.269,-0.179,-0.218,-0.457,-0.322,-3.063
1196,18.161,-17.245,307.189,-92.027,-148.526,-30,-18.828,-14.559,273.993,-31.208,248.26,46.679,-1.169,-0.705,2.233,-0.237,-0.218,-0.484,-0.326,-3.086
1197,18.048,-16.848,308.912,-85.774,-151.921,-30.282,-18.831,-14.642,274.875,-37.508,248.073,45.947,-1.191,-0.651,2.225,-0.294,-0.249,-0.483,-0.331,-3.112
1198,17.806,-15.91,309.354,-76.359,-150.073,-32.66,-18.878,-13.387,274.434,-40.686,249.877,47.751,-1.175,-0.576,2.245,-0.328,-0.251,-0.459,-0.337,-3.139
1199,17.946,-15.469,309.351,-63.754,-150.015,-33.776,-18.654,-12.806,274.42,-28.149,250.011,47.798,-1.174,-0.474,2.247,-0.214,-0.25,-0.352,-0.342,-3.169
1200,18.148,-15.564,308.474,-44.845,-149.99,-32.519,-19.205,-12.093,274.394,-15.733,253.699,47.709,-1.176,-0.319,2.279,-0.102,-0.218,-0.217,-0.348,-3.199
1201,18.206,-15.774,308.892,-29.172,-151.664,-31.057,-18.766,-12.639,274.799,-6.181,255.522,46.361,-1.188,-0.189,2.294,-0.012,-0.216,-0.105,-0.355,-3.231
1202,17.891,-15.233,307.14,-3.958,-151.674,-32.562,-18.863,-11.986,274.759,18.771,259.344,45.224,-1.196,0.017,2.33,0.217,-0.168,0.111,-0.361,-3.263
1203,17.95,-14.303,307.586,24.483,-149.731,-31.023,-18.929,-11.932,273.814,43.861,266.847,48.122,-1.178,0.249,2.407,0.45,-0.154,0.343,-0.367,-3.294
1204,17.995,-13.248,306.707,55.997,-149.647,-33.347,-19.291,-11.723,274.18,78.366,272.492,52.681,-1.181,0.507,2.455,0.768,-0.105,0.63,-0.374,-3.324
1205,18.127,-12.021,305.817,93.695,-149.542,-35.692,-19.363,-10.94,273.222,115.992,280.129,56.533,-1.183,0.817,2.534,1.118,-0.073,0.959,-0.38,-3.352
1206,18.268,-11.05,304.937,125.209,-149.459,-39.398,-19.422,-10.229,273.583,156.419,289.39,59.156,-1.185,1.079,2.616,1.489,-0.007,1.273,-0.386,-3.377
1207,17.987,-10.507,303.161,156.681,-152.99,-38.636,-19.4,-8.761,273.913,197.297,298.662,58.471,-1.223,1.347,2.699,1.861,0.06,1.591,-0.391,-3.399
1208,17.811,-10.419,302.284,175.59,-152.966,-43.549,-19.864,-8.235,273.432,231.727,300.868,65.565,-1.227,1.51,2.723,2.182,0.076,1.829,-0.396,-3.418
1209,17.667,-10.828,302.305,181.937,-149.385,-41.449,-19.466,-8.562,272.559,244.07,301.116,65.544,-1.197,1.564,2.735,2.306,0.076,1.916,-0.4,-3.432
1210,17.504,-10.867,301.851,191.31,-151.152,-45.776,-19.373,-9.136,272.951,253.502,306.494,67.401,-1.214,1.646,2.782,2.392,0.109,2,-0.404,-3.441
1211,17.351,-11.196,302.713,203.793,-151.038,-47.972,-19.162,-9.015,272.092,265.964,303.188,64.516,-1.21,1.747,2.761,2.516,0.061,2.111,-0.407,-3.447
1212,17.341,-11.806,303.571,210.168,-154.488,-46.048,-19.4,-8.476,271.638,275.323,305.126,67.031,-1.236,1.797,2.782,2.605,0.027,2.179,-0.41,-3.449
1213,17.667,-11.497,304.023,213.399,-152.663,-47.396,-19.545,-8.843,271.174,278.638,307.003,63.004,-1.218,1.821,2.804,2.642,0.026,2.208,-0.412,-3.447
1214,17.709,-11.49,304.864,219.536,-156.129,-48.477,-19.544,-8.981,271.197,284.8,303.51,64.052,-1.243,1.867,2.771,2.7,-0.021,2.259,-0.414,-3.441
1215,17.984,-11.397,305.291,229.026,-157.825,-42.213,-19.942,-8.567,272.507,281.559,305.073,67.646,-1.254,1.943,2.771,2.656,-0.004,2.279,-0.416,-3.432
1216,18.145,-11.496,305.291,229.026,-157.825,-49.283,-19.578,-8.617,272.507,281.559,305.073,64.443,-1.254,1.943,2.772,2.656,-0.004,2.279,-0.418,-3.42
1217,18.313,-11.105,304.847,232.215,-159.613,-50.359,-19.444,-9.374,273.83,278.437,303.081,63.067,-1.27,1.971,2.741,2.617,0.015,2.277,-0.419,-3.405
1218,18.153,-11.103,305.289,241.63,-157.766,-48.953,-19.658,-9.554,274.294,275.122,301.205,67.65,-1.253,2.047,2.718,2.582,0.015,2.3,-0.421,-3.388
1219,18.059,-11.05,305.289,241.63,-157.766,-47.027,-19.437,-9.599,275.581,278.373,302.841,64.179,-1.254,2.046,2.721,2.6,0.048,2.309,-0.422,-3.369
1220,18.202,-11.735,305.717,251.12,-159.462,-50.716,-20.094,-9.863,275.14,275.195,304.644,67.324,-1.266,2.125,2.74,2.576,0.03,2.338,-0.423,-3.347
1221,17.885,-11.985,303.994,244.867,-156.067,-47.546,-19.928,-9.518,275.117,281.689,304.717,67.996,-1.245,2.085,2.742,2.635,0.079,2.346,-0.423,-3.324
1222,18.155,-12.338,303.994,244.867,-156.067,-46.77,-19.931,-9.769,275.581,278.373,302.841,66.694,-1.245,2.086,2.72,2.601,0.08,2.331,-0.424,-3.299
1223,17.849,-12.363,303.566,235.377,-154.371,-50.76,-20.058,-9.816,274.676,278.511,306.521,69.444,-1.233,2.01,2.762,2.611,0.094,2.295,-0.424,-3.272
1224,17.756,-13.026,303.573,241.798,-154.334,-49.786,-19.794,-9.865,274.699,284.673,303.028,70.559,-1.233,2.066,2.731,2.668,0.079,2.352,-0.424,-3.245
1225,18.061,-12.267,303.566,235.377,-154.371,-51.046,-20.027,-9.642,275.568,290.91,302.975,66.998,-1.232,2.01,2.721,2.716,0.096,2.346,-0.423,-3.216
1226,18.234,-12.497,304.414,247.935,-157.8,-52.272,-20.382,-9.606,275.114,300.268,304.912,65.827,-1.257,2.11,2.742,2.807,0.063,2.441,-0.422,-3.187
1227,18.197,-11.387,303.991,257.471,-156.008,-56.299,-20.205,-9.777,274.686,297.209,303.162,66.592,-1.244,2.189,2.73,2.784,0.064,2.471,-0.422,-3.156
1228,17.971,-11.162,304.412,260.54,-157.741,-49.966,-19.54,-9.153,274.268,300.194,301.473,64.863,-1.257,2.21,2.721,2.813,0.033,2.496,-0.421,-3.125
1229,17.697,-11.204,303.095,257.429,-159.623,-48.781,-19.449,-9.473,272.971,290.899,299.776,68.058,-1.28,2.194,2.719,2.741,0.017,2.453,-0.42,-3.093
1230,18.053,-11.999,302.646,241.593,-161.507,-49.083,-19.308,-10.044,272.138,278.289,296.202,70.926,-1.296,2.067,2.694,2.634,-0.013,2.335,-0.419,-3.061
1231,17.843,-12.598,302.207,219.573,-163.413,-49.969,-18.939,-10.215,270.845,250.416,294.31,63.101,-1.315,1.887,2.691,2.386,-0.047,2.123,-0.418,-3.028
1232,17.605,-12.913,303.077,194.243,-163.475,-50.079,-18.971,-10.969,270.502,222.074,285.171,60.958,-1.312,1.67,2.608,2.125,-0.112,1.885,-0.417,-2.996
1233,17.916,-13.498,303.513,165.918,-165.347,-47.571,-18.958,-11.726,271.006,193.806,279.472,59.809,-1.325,1.433,2.55,1.859,-0.144,1.634,-0.417,-2.966
1234,18.081,-15.08,303.972,131.336,-163.697,-44.105,-18.947,-12.163,271.464,165.869,277.34,63.374,-1.309,1.147,2.526,1.596,-0.145,1.359,-0.417,-2.937
1235,17.773,-15.602,304.852,99.822,-163.78,-46.588,-18.976,-12.241,272.837,143.837,271.587,60.934,-1.307,0.883,2.46,1.383,-0.161,1.119,-0.418,-2.911
1236,18.165,-15.988,305.277,77.681,-165.631,-43.178,-19.367,-12.733,274.15,122.017,272.955,55.097,-1.319,0.699,2.459,1.176,-0.145,0.925,-0.418,-2.888
1237,17.973,-16.114,306.606,62.003,-163.829,-48.451,-19.183,-12.506,275.032,115.717,272.768,54.117,-1.299,0.566,2.45,1.114,-0.147,0.825,-0.42,-2.868
1238,17.901,-15.253,306.609,49.399,-163.888,-40.133,-19.567,-12.27,275.95,103.043,268.953,52.013,-1.3,0.459,2.405,0.992,-0.146,0.712,-0.421,-2.852
1239,17.859,-15.375,306.609,49.399,-163.888,-40.201,-19.66,-12.094,275.905,103.374,272.519,54.816,-1.3,0.459,2.438,0.995,-0.132,0.713,-0.423,-2.839
1240,18.194,-14.989,306.157,46.167,-165.714,-39.328,-19.75,-11.916,276.774,109.611,272.466,55.524,-1.316,0.432,2.43,1.049,-0.113,0.725,-0.424,-2.829
1241,18.087,-14.272,305.283,52.472,-165.748,-36.674,-19.222,-11.292,276.76,109.491,276.02,47.052,-1.32,0.483,2.464,1.045,-0.081,0.75,-0.426,-2.822
1242,17.821,-13.712,304.86,62.008,-163.956,-36.994,-19.259,-11.203,277.211,118.712,274.277,51.736,-1.308,0.561,2.444,1.128,-0.064,0.831,-0.428,-2.818
1243,18.172,-13.181,303.533,65.081,-165.816,-33.93,-19.397,-10.445,276.747,122.027,276.154,54.516,-1.328,0.588,2.465,1.157,-0.047,0.859,-0.43,-2.816
1244,17.54,-13.309,302.658,71.386,-165.85,-38.396,-19.951,-10.304,275.865,128.327,276.342,48.444,-1.334,0.643,2.473,1.219,-0.048,0.917,-0.432,-2.815
1245,17.909,-13.307,302.682,65.128,-162.328,-40.55,-19.5,-10.306,274.996,122.091,276.395,47.015,-1.303,0.59,2.483,1.165,-0.049,0.864,-0.434,-2.816
1246,17.908,-13.027,300.959,58.874,-158.934,-34.632,-19.196,-11.205,273.699,112.796,274.698,45.206,-1.282,0.54,2.48,1.087,-0.033,0.801,-0.435,-2.819
1247,17.771,-13.89,300.941,39.923,-162.573,-37.028,-19.543,-11.241,273.321,90.828,269.187,49.061,-1.313,0.383,2.431,0.885,-0.081,0.622,-0.437,-2.823
1248,17.809,-15.093,299.661,11.767,-161.013,-38.123,-19.175,-11.59,273.37,71.918,265.426,44.868,-1.306,0.15,2.397,0.71,-0.064,0.417,-0.438,-2.83
1249,17.148,-16.287,300.134,-22.89,-155.82,-35.452,-19.391,-12.658,273.373,53.339,265.231,43.002,-1.262,-0.14,2.394,0.541,-0.052,0.185,-0.44,-2.838
1250,17.193,-17.232,301.014,-54.404,-155.903,-34.247,-19.325,-12.337,275.128,34.697,264.795,40.26,-1.259,-0.402,2.375,0.365,-0.037,-0.036,-0.441,-2.849
1251,17.273,-17.704,301.04,-73.267,-152.44,-31.875,-19.097,-12.875,276.023,15.861,264.473,38.376,-1.229,-0.56,2.365,0.192,-0.005,-0.2,-0.442,-2.863
1252,17.404,-17.844,301.92,-104.781,-152.524,-35.588,-19.124,-12.822,276.919,9.68,260.732,37.112,-1.226,-0.823,2.323,0.135,-0.022,-0.365,-0.443,-2.88
1253,17.548,-18.285,301.502,-120.454,-150.849,-31.099,-19.03,-13.302,277.814,-9.156,260.41,33.172,-1.213,-0.954,2.313,-0.036,0.011,-0.514,-0.444,-2.901
1254,17.438,-18.866,302.377,-126.758,-150.815,-35.726,-19.428,-13.893,278.696,-15.456,260.223,39.536,-1.209,-1.003,2.303,-0.092,0.009,-0.566,-0.445,-2.924
1255,17.874,-18.412,303.257,-114.037,-150.686,-30.795,-19.247,-14.031,278.66,-9.082,263.85,34.188,-1.203,-0.895,2.337,-0.033,0.009,-0.482,-0.446,-2.951
1256,18.148,-17.71,304.967,-88.996,-154,-29.319,-19.701,-13.487,279.539,3.197,263.858,36.338,-1.223,-0.683,2.328,0.077,-0.022,-0.32,-0.446,-2.98
1257,17.662,-16.423,304.507,-54.413,-155.65,-31.862,-19.666,-13.541,279.035,31.465,269.557,43.447,-1.241,-0.4,2.384,0.334,-0.006,-0.049,-0.447,-3.01
1258,18.328,-15.626,305.351,-16.646,-158.961,-33.691,-19.497,-12.885,278.09,56.555,277.059,45.204,-1.262,-0.087,2.461,0.562,-0.022,0.222,-0.447,-3.042
1259,18.426,-14.314,305.322,14.821,-162.365,-35.627,-19.431,-11.821,277.596,90.866,282.819,50.904,-1.291,0.17,2.518,0.874,-0.02,0.505,-0.447,-3.073
1260,18.305,-13.216,305.713,49.357,-167.502,-32.104,-19.812,-11.068,277.102,125.177,288.579,52.002,-1.332,0.453,2.574,1.187,-0.036,0.802,-0.447,-3.103
1261,18.76,-11.584,306.147,96.586,-165.479,-37.88,-19.558,-10.093,275.716,159.745,294.465,51.335,-1.312,0.839,2.642,1.508,-0.036,1.156,-0.447,-3.132
1262,18.175,-10.472,306.562,124.863,-167.095,-34.865,-19.536,-9.071,274.367,187.939,296.724,52.742,-1.325,1.069,2.676,1.773,-0.069,1.401,-0.447,-3.158
1263,17.822,-11.11,303.473,140.62,-172.566,-41.817,-19.328,-8.01,273.899,209.833,298.796,57.391,-1.386,1.213,2.701,1.975,-0.033,1.575,-0.447,-3.181
1264,18.165,-11.926,301.716,146.808,-172.671,-38.543,-19.322,-8.504,273.027,222.176,299.045,61.346,-1.394,1.275,2.712,2.098,-0.014,1.666,-0.448,-3.2
1265,18.089,-12.585,301.726,140.625,-172.693,-43.114,-19.228,-8.693,273.468,225.354,297.241,63.454,-1.394,1.225,2.691,2.125,-0.013,1.653,-0.448,-3.216
1266,18.267,-13.479,301.274,137.393,-174.518,-38.895,-18.936,-9.097,273.432,231.727,300.868,64.185,-1.411,1.203,2.726,2.186,0.004,1.67,-0.448,-3.23
1267,18.607,-13.433,299.972,134.208,-172.856,-40.087,-19.424,-9.129,273.886,222.369,298.93,61.288,-1.402,1.181,2.702,2.095,0.037,1.617,-0.447,-3.24
1268,18.249,-13.898,298.658,118.493,-174.797,-42.928,-19.729,-10.121,274.768,216.069,298.743,59.409,-1.426,1.054,2.691,2.034,0.07,1.524,-0.447,-3.248
1269,18.303,-13.45,298.66,105.889,-174.855,-41.139,-20.073,-10.514,275.223,206.711,296.805,60.485,-1.426,0.945,2.667,1.946,0.07,1.425,-0.447,-3.253
1270,17.832,-14.269,298.243,90.216,-173.181,-41.069,-19.838,-11.132,276.559,191.053,294.68,58.79,-1.415,0.816,2.635,1.795,0.102,1.287,-0.446,-3.257
1271,17.463,-14.619,298.269,71.353,-169.718,-42.521,-20.144,-11.444,278.3,172.291,297.798,61.601,-1.387,0.656,2.646,1.613,0.164,1.118,-0.445,-3.26
1272,17.47,-14.968,300.04,65.09,-166.07,-41.126,-20.252,-12.022,280.088,165.854,293.93,58.781,-1.348,0.601,2.594,1.547,0.162,1.057,-0.443,-3.263
1273,17.342,-15.059,299.167,58.791,-166.162,-40.682,-20.475,-12.114,280.519,150.333,295.486,59.064,-1.353,0.549,2.603,1.404,0.194,0.963,-0.441,-3.265
1274,17.166,-15.097,300.494,55.717,-164.303,-39.623,-20.258,-12.592,281.424,150.196,291.805,59.145,-1.332,0.521,2.562,1.4,0.177,0.946,-0.439,-3.267
1275,16.918,-14.977,300.04,65.09,-166.07,-40.536,-20.69,-12.325,281.842,147.211,293.494,59.826,-1.35,0.601,2.572,1.37,0.193,0.973,-0.436,-3.269
1276,17.909,-14.787,300.016,71.348,-169.591,-41.825,-20.971,-11.88,281.388,156.569,295.432,59.777,-1.376,0.653,2.593,1.455,0.179,1.041,-0.433,-3.271
1277,17.569,-14.542,299.183,90.347,-162.465,-37.547,-20.976,-11.892,281.352,162.943,299.059,58.324,-1.321,0.815,2.626,1.513,0.241,1.153,-0.43,-3.272
1278,18.232,-13.998,299.133,115.467,-169.449,-41.256,-20.797,-12.02,280.479,175.286,299.308,62.983,-1.378,1.027,2.637,1.63,0.197,1.319,-0.426,-3.273
1279,18.125,-13.889,299.582,131.304,-167.565,-43.846,-20.986,-12.119,280.894,190.88,301.192,65.849,-1.36,1.159,2.65,1.769,0.212,1.454,-0.422,-3.273
1280,18.397,-12.207,299.998,159.581,-169.181,-43.095,-20.414,-11.903,280.417,206.731,303.203,58.032,-1.371,1.392,2.674,1.915,0.198,1.644,-0.418,-3.272
1281,18.286,-11.232,300.42,194.28,-170.759,-42.51,-19.934,-11.15,279.08,222.39,305.328,61.67,-1.383,1.68,2.708,2.064,0.166,1.865,-0.414,-3.269
1282,18.37,-10.223,302.176,219.41,-166.972,-44.258,-19.858,-10.61,278.208,234.732,305.576,65.246,-1.343,1.878,2.719,2.181,0.132,2.023,-0.409,-3.264
1283,17.963,-9.729,302.601,241.504,-168.609,-46.277,-19.863,-10.438,276.872,250.39,307.702,66.586,-1.356,2.059,2.752,2.334,0.099,2.191,-0.405,-3.257
1284,17.549,-9.92,300.003,241.556,-165.248,-46.897,-19.823,-10.177,275.989,256.69,307.889,65.513,-1.341,2.078,2.762,2.399,0.149,2.232,-0.401,-3.248
1285,17.979,-11.083,299.552,238.324,-167.074,-53.463,-19.88,-10.004,275.107,262.99,308.076,63.013,-1.357,2.058,2.773,2.464,0.134,2.252,-0.397,-3.236
1286,17.711,-11.217,297.356,222.492,-169.085,-48.76,-19.388,-9.815,274.679,259.932,306.326,60.621,-1.385,1.938,2.763,2.439,0.154,2.179,-0.392,-3.222
1287,17.757,-12.587,296.066,200.52,-167.504,-48.321,-19.827,-10.223,275.562,253.632,306.139,64.441,-1.377,1.763,2.751,2.375,0.203,2.058,-0.388,-3.206
1288,17.659,-13.912,296.953,175.427,-167.55,-49.824,-19.958,-10.755,276.862,244.347,307.641,61.255,-1.374,1.547,2.751,2.28,0.216,1.901,-0.384,-3.189
1289,17.849,-14.031,297.379,153.286,-169.4,-52.196,-20.261,-11.379,277.78,231.674,303.826,57.3,-1.387,1.356,2.706,2.159,0.2,1.744,-0.38,-3.171
1290,17.974,-14.07,299.128,140.676,-169.332,-51.606,-20.607,-11.554,279.522,225.567,303.524,57.946,-1.378,1.241,2.685,2.091,0.197,1.652,-0.375,-3.153
1291,17.558,-14.29,299.152,134.419,-165.81,-45.23,-20.425,-11.629,280.427,212.774,303.264,58.057,-1.349,1.189,2.675,1.968,0.228,1.566,-0.371,-3.136
1292,17.441,-14.247,300.471,124.924,-163.988,-47.378,-20.464,-12.756,279.989,203.673,301.452,57.247,-1.328,1.103,2.662,1.893,0.193,1.484,-0.366,-3.118
1293,17.301,-13.956,301.773,128.109,-165.649,-49.652,-20.463,-12.626,278.702,200.421,299.817,62.589,-1.337,1.124,2.66,1.871,0.128,1.483,-0.362,-3.102
