"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
542,12.615,25.958,267.733,986.817,50.715,-68.765,-14.675,17.789,276.312,936.306,48.415,37.401,0.528,9.265,0.392,8.543,0.639,8.899,0.237,6.362
543,12.531,25.851,268.174,996.232,52.562,-72.929,-14.463,17.823,273.678,942.669,48.843,38.787,0.544,9.34,0.401,8.684,0.588,9.009,0.254,6.378
544,12.608,25.988,268.182,1002.654,52.599,-69.798,-14.246,17.458,271.532,951.88,43.901,37.709,0.545,9.4,0.359,8.841,0.522,9.118,0.269,6.397
545,13.053,25.882,267.759,1012.19,54.391,-71.238,-14.475,17.817,270.686,951.806,40.461,35.854,0.565,9.505,0.327,8.866,0.507,9.184,0.284,6.42
546,12.954,26.012,267.78,1018.537,57.971,-70.318,-13.775,18.709,271.114,967.52,38.792,35.232,0.598,9.564,0.313,8.996,0.525,9.279,0.297,6.446
547,12.414,26.716,268.222,1027.952,59.819,-66.974,-13.147,18.669,270.719,976.667,33.609,34.284,0.613,9.635,0.267,9.095,0.492,9.364,0.309,6.476
548,12.724,26.657,268.243,1034.298,63.399,-63.787,-13.43,18.93,270.719,989.323,30.189,33.537,0.648,9.695,0.234,9.213,0.492,9.453,0.32,6.509
549,12.984,26.911,268.671,1043.788,61.703,-70.755,-12.994,19.18,270.279,998.801,28.572,29.936,0.631,9.768,0.221,9.316,0.46,9.541,0.33,6.544
550,13.149,27.219,268.258,1047.141,63.473,-69.01,-13.301,19.099,268.991,995.549,26.937,32.432,0.65,9.814,0.205,9.33,0.443,9.572,0.339,6.583
551,13.466,27.059,267.407,1047.188,66.96,-66.53,-13.212,18.93,269.86,1001.785,26.883,31.795,0.686,9.846,0.205,9.36,0.496,9.602,0.347,6.624
552,13.112,27.226,266.977,1050.303,68.715,-69.298,-12.86,18.609,268.992,1008.205,23.516,35.057,0.703,9.891,0.175,9.452,0.481,9.67,0.354,6.667
553,13.159,27.483,267.418,1059.718,70.562,-65.415,-13.451,19.186,270.311,1023.662,21.72,39.229,0.719,9.963,0.155,9.549,0.497,9.755,0.36,6.713
554,13.03,27.85,268.322,1066.181,74.214,-67.733,-13.173,18.965,270.311,1023.662,21.72,33.979,0.751,9.989,0.156,9.549,0.495,9.769,0.365,6.761
555,12.773,28.415,267.471,1066.228,77.701,-66.012,-12.879,19.633,269.871,1033.14,20.104,32.548,0.785,10.019,0.142,9.652,0.513,9.835,0.37,6.81
556,12.746,28.75,267.026,1069.417,75.912,-60.186,-13.061,19.672,269.025,1033.066,16.664,36.416,0.77,10.065,0.109,9.681,0.481,9.873,0.374,6.861
557,12.56,28.471,267.048,1075.764,79.493,-65.895,-12.836,19.278,269.025,1033.066,16.664,37.165,0.803,10.126,0.11,9.683,0.497,9.903,0.378,6.914
558,12.248,28.239,266.176,1069.464,79.4,-69.471,-12.509,19.581,268.597,1030.008,14.914,37.184,0.804,10.1,0.095,9.668,0.499,9.883,0.381,6.968
559,11.978,28.162,263.557,1063.169,79.18,-65.14,-12.834,19.673,269.93,1032.929,12.984,36.076,0.808,10.14,0.075,9.648,0.574,9.891,0.383,7.023
560,12.391,27.653,262.685,1056.869,79.088,-65.885,-13.231,19.178,269.502,1029.871,11.233,37.443,0.812,10.114,0.057,9.636,0.576,9.872,0.385,7.078
561,11.957,27.887,261.382,1053.684,80.75,-59.799,-12.881,18.919,269.92,1026.886,12.922,36.807,0.83,10.133,0.074,9.594,0.63,9.859,0.387,7.134
562,12.299,28.274,261.812,1050.569,78.995,-64.495,-12.732,19.504,270.825,1026.749,9.242,38.307,0.813,10.085,0.04,9.558,0.614,9.817,0.389,7.191
563,12.171,28.237,260.94,1044.269,78.902,-62.261,-12.635,19.414,272.576,1026.685,9.001,41.968,0.815,10.057,0.038,9.497,0.667,9.771,0.391,7.247
564,12.386,28.315,260.068,1037.969,78.809,-67.52,-13.343,19.237,273.877,1017.401,10.503,43.991,0.817,10.029,0.049,9.366,0.719,9.689,0.393,7.303
565,12.474,27.96,256.998,1028.442,76.764,-66.963,-13.342,19.279,275.164,1020.652,12.139,42.94,0.807,10.056,0.064,9.352,0.813,9.692,0.395,7.358
566,12.566,28.181,256.118,1015.721,76.635,-69.934,-13.378,18.703,276.928,1008.053,11.764,39.397,0.809,9.964,0.06,9.179,0.866,9.556,0.398,7.413
567,12.268,28.117,255.246,1009.421,76.542,-68.605,-13.72,18.489,277.369,998.575,13.381,41.165,0.81,9.935,0.074,9.078,0.901,9.489,0.401,7.466
568,12.613,28.265,254.352,996.774,72.869,-68.28,-14.07,18.22,279.097,992.349,16.633,42.542,0.777,9.843,0.101,8.967,0.954,9.385,0.404,7.518
569,12.521,27.654,254.331,990.428,69.288,-66.93,-14.184,18.094,279.969,967.35,19.805,48.249,0.741,9.783,0.13,8.712,0.969,9.222,0.408,7.568
570,12.122,27.876,253.882,974.591,67.404,-66.87,-14.125,17.514,282.138,951.646,24.673,44.76,0.722,9.641,0.173,8.506,1.035,9.044,0.413,7.616
571,12.383,27.702,253.409,965.013,61.998,-61.921,-14.511,17.567,284.321,936.062,25.988,50.484,0.67,9.564,0.182,8.301,1.069,8.896,0.419,7.662
572,12.585,26.981,251.644,946.066,58.232,-65.198,-14.437,17.357,286.503,907.822,30.723,48.36,0.638,9.442,0.222,7.988,1.157,8.668,0.425,7.704
573,12.522,26.966,248.996,927.003,54.396,-67.424,-14.34,16.735,287.816,886.001,32.091,48.352,0.605,9.348,0.234,7.761,1.233,8.498,0.432,7.744
574,12.551,26.501,247.233,895.452,50.571,-64.434,-14.571,16.077,290.012,845.225,36.691,40.939,0.57,9.093,0.272,7.348,1.319,8.151,0.44,7.779
575,12.83,25.512,244.144,866.973,44.887,-68.735,-15.221,15.82,291.766,813.926,39.676,44.705,0.519,8.916,0.294,7.032,1.412,7.89,0.449,7.811
576,13.245,23.985,242.801,838.49,39.33,-65.632,-15.42,14.493,295.712,773.086,44.036,39.425,0.466,8.673,0.327,6.592,1.512,7.53,0.46,7.837
577,13.526,24.014,242.783,819.539,35.691,-60.685,-15.383,13.521,299.149,735.893,53.838,35.221,0.429,8.475,0.406,6.204,1.605,7.221,0.472,7.859
578,13.043,25.052,243.615,800.541,28.564,-61.923,-16.377,13.685,303.523,698.111,59.949,30.247,0.351,8.244,0.448,5.797,1.657,6.887,0.485,7.875
579,13.466,24.672,244.506,781.557,32.083,-66.438,-17.02,13.913,307.433,663.645,67.936,28.07,0.388,8.019,0.506,5.438,1.757,6.581,0.5,7.884
580,13.03,24.093,244.466,756.259,24.864,-66.947,-17.927,12.67,310.011,626.257,77.853,19.763,0.311,7.759,0.581,5.091,1.813,6.267,0.516,7.887
581,13.244,23.952,244.447,737.308,21.225,-69.767,-19.066,11.66,311.301,598.274,82.714,17.133,0.275,7.564,0.614,4.844,1.84,6.04,0.534,7.884
582,13.106,22.817,244.849,721.425,15.853,-72.347,-19.645,11.167,313.042,579.512,85.832,17.037,0.218,7.391,0.634,4.667,1.849,5.862,0.553,7.873
583,13.445,22.811,246.154,712.005,14.132,-66.157,-20.045,11.982,314.316,582.644,91.022,16.032,0.2,7.255,0.672,4.671,1.855,5.806,0.573,7.857
584,13.587,22.718,246.133,705.658,10.552,-70.005,-19.465,12.43,314.78,579.329,89.146,11.46,0.164,7.19,0.658,4.636,1.84,5.757,0.594,7.834
585,13.576,22.8,244.831,702.473,12.214,-69.425,-18.172,12.56,312.183,579.319,85.947,13.714,0.182,7.195,0.642,4.674,1.822,5.782,0.617,7.806
586,13.452,23.053,242.632,699.246,10.262,-69.592,-18.264,13.273,310.432,579.382,86.188,14.448,0.163,7.225,0.647,4.698,1.836,5.807,0.64,7.772
587,13.928,23.168,240.013,692.951,10.042,-69.006,-17.879,13.674,307.798,585.746,86.616,11.552,0.164,7.237,0.657,4.79,1.856,5.862,0.663,7.735
588,13.763,23.443,236.964,689.771,11.577,-71.641,-17.559,13.856,307.38,588.73,84.927,14.808,0.182,7.295,0.645,4.82,1.922,5.898,0.688,7.694
589,13.884,23.697,235.217,689.776,11.45,-67.105,-17.161,14.569,306.916,592.046,86.803,14.531,0.182,7.348,0.663,4.853,1.966,5.935,0.712,7.649
590,13.864,24.202,233.47,689.78,11.323,-68.369,-17.344,14.345,306.475,588.868,88.607,9.844,0.182,7.401,0.678,4.834,2.009,5.944,0.738,7.602
591,13.678,23.646,230.851,683.485,11.104,-70.544,-17.039,14.516,306.034,585.69,90.411,13.004,0.181,7.418,0.695,4.814,2.075,5.934,0.764,7.553
592,13.752,24.29,229.979,677.185,11.011,-72.15,-17.294,14.53,306.06,573.273,86.723,9.525,0.181,7.374,0.664,4.711,2.079,5.853,0.79,7.502
593,13.506,24.082,229.527,673.953,9.186,-71.978,-17.647,14.576,307.798,573.09,90.036,14.075,0.16,7.354,0.686,4.682,2.127,5.823,0.817,7.449
594,13.505,23.774,229.107,670.885,10.918,-71.54,-17.769,14.844,309.085,576.342,91.672,12.295,0.18,7.334,0.696,4.689,2.175,5.815,0.845,7.394
595,13.325,23.424,230.41,674.07,9.257,-67.274,-17.995,14.754,311.264,579.336,93.182,10.537,0.16,7.33,0.703,4.681,2.178,5.807,0.873,7.339
596,13.47,23.738,230.854,670.88,11.045,-73.659,-18.26,15.16,313.42,588.824,94.764,15.242,0.18,7.279,0.71,4.724,2.219,5.808,0.902,7.282
597,13.206,23.612,232.156,674.065,9.383,-69.174,-18.448,14.924,315.158,601.297,94.657,14.153,0.159,7.274,0.705,4.799,2.207,5.849,0.931,7.224
598,13.555,22.94,233.893,680.244,9.532,-68.818,-18.723,14.124,317.301,623.321,96.374,9.935,0.161,7.29,0.713,4.946,2.209,5.94,0.96,7.166
599,13.83,23.803,236.082,689.654,11.506,-72.574,-18.729,14.697,318.585,645.152,98.205,13.148,0.182,7.32,0.725,5.098,2.194,6.044,0.99,7.108
600,13.496,24.019,236.982,708.722,15.216,-73.244,-18.389,15.404,319,673.402,96.669,11.771,0.22,7.495,0.713,5.314,2.189,6.244,1.019,7.05
601,13.341,25.312,237.852,727.627,15.367,-69.335,-18.124,16.202,318.128,698.401,93.497,15.366,0.22,7.664,0.69,5.526,2.139,6.441,1.049,6.993
602,13.179,25.343,236.547,737.046,17.088,-73.209,-17.874,17.495,317.72,720.084,88.449,17.211,0.239,7.808,0.651,5.702,2.149,6.601,1.078,6.938
603,12.949,25.378,236.145,752.929,22.46,-77.362,-17.76,17.931,316.36,742.235,90.647,18.29,0.296,7.992,0.672,5.903,2.171,6.796,1.107,6.886
604,13.491,25.912,235.268,771.839,22.485,-73.799,-17.151,17.939,315.952,763.918,85.598,20.521,0.3,8.223,0.634,6.085,2.165,6.998,1.135,6.835
605,12.961,25.365,236.13,784.322,22.599,-71.119,-16.761,18.819,314.629,779.696,84.169,19.492,0.298,8.33,0.627,6.235,2.115,7.133,1.164,6.788
606,12.933,26.599,234.863,800.327,27.915,-76.104,-16.516,18.898,312.888,798.458,81.051,18.73,0.357,8.543,0.606,6.422,2.127,7.331,1.191,6.744
607,13.244,27.007,234.002,806.557,31.424,-73.488,-16.294,18.938,311.588,807.743,79.549,21.569,0.397,8.64,0.597,6.524,2.137,7.432,1.219,6.704
608,13.148,26.591,232.683,816.051,29.602,-70.138,-16.025,18.984,310.287,817.027,78.047,22.716,0.379,8.794,0.588,6.628,2.132,7.556,1.245,6.667
609,12.587,26.435,230.96,809.798,32.996,-74.573,-15.909,18.35,308.072,820.406,80.165,19.436,0.417,8.792,0.61,6.705,2.162,7.599,1.271,6.634
610,12.489,26.311,228.769,812.992,31.081,-70.305,-16.49,18.208,307.19,826.706,80.352,23.583,0.399,8.912,0.611,6.777,2.193,7.688,1.297,6.604
611,12.751,25.895,227.918,813.039,34.568,-72.963,-16.004,17.768,307.654,823.391,78.475,21.912,0.441,8.948,0.596,6.741,2.232,7.68,1.322,6.579
612,12.884,26.086,227.918,813.039,34.568,-74.685,-16.589,18.117,307.618,829.764,82.102,18.57,0.442,8.947,0.625,6.793,2.248,7.71,1.347,6.556
613,12.849,26.128,227.918,813.039,34.568,-75.391,-16.553,18.342,308.928,839.179,80.245,20.044,0.441,8.947,0.607,6.841,2.261,7.735,1.371,6.537
614,12.799,26.268,229.665,813.034,34.695,-80.224,-16.725,18.027,311.558,851.394,80.012,18.293,0.439,8.878,0.599,6.884,2.261,7.73,1.395,6.521
615,12.933,26.17,230.979,828.749,36.635,-75.812,-17.358,18.652,315.034,876.339,79.798,20.444,0.459,9.001,0.589,7.007,2.293,7.85,1.419,6.507
616,13.11,26.499,233.598,835.044,36.855,-75.39,-16.742,19.368,316.772,901.468,76.271,19.905,0.457,8.967,0.559,7.168,2.243,7.931,1.442,6.497
617,12.844,26.01,234.05,838.276,38.68,-82.115,-16.265,19.933,318.056,935.954,74.682,18.553,0.474,8.987,0.546,7.412,2.255,8.08,1.465,6.489
618,12.606,25.774,234.057,844.697,38.717,-76.595,-16.048,20.914,318.53,951.338,69.446,20.406,0.474,9.057,0.504,7.521,2.238,8.172,1.487,6.484
619,12.863,25.575,233.619,841.391,40.435,-77.116,-15.667,20.904,318.076,973.352,67.964,21.517,0.494,9.039,0.494,7.708,2.244,8.271,1.509,6.482
620,12.398,25.385,232.324,844.627,42.134,-77.932,-16.088,21.177,317.658,988.992,62.854,21.138,0.514,9.125,0.452,7.842,2.252,8.384,1.53,6.484
621,12.448,25.36,231.904,841.559,43.867,-80.495,-15.442,21.704,317.645,1001.528,62.988,23.372,0.534,9.108,0.456,7.941,2.272,8.434,1.551,6.488
622,12.025,25.738,230.157,841.564,43.74,-79.595,-15.565,21.798,316.345,1010.813,61.486,21.207,0.535,9.176,0.445,8.048,2.285,8.523,1.571,6.495
623,11.934,25.74,228.41,841.568,43.613,-79.361,-15.339,21.928,314.166,1007.818,59.976,24.011,0.537,9.246,0.437,8.079,2.285,8.57,1.591,6.505
624,11.924,25.637,225.791,835.273,43.394,-78.75,-15.105,20.849,313.32,1007.744,56.537,20.795,0.541,9.283,0.411,8.104,2.321,8.598,1.611,6.518
625,11.984,25.315,224.488,832.088,45.056,-78.282,-15.552,21.208,311.582,995.272,56.644,24.977,0.563,9.302,0.412,8.046,2.332,8.572,1.63,6.533
626,11.972,25.788,222.3,822.678,43.081,-74.916,-15.693,20.777,309.844,982.799,56.75,22.472,0.546,9.284,0.415,7.99,2.35,8.531,1.648,6.55
627,11.743,25.761,221.428,816.378,42.989,-72.825,-15.767,20.362,309.857,970.263,56.616,26.292,0.546,9.249,0.414,7.888,2.371,8.455,1.666,6.569
628,11.877,25.613,220.104,806.846,41.07,-76.257,-15.575,20.149,309.847,951.564,59.976,21.689,0.528,9.195,0.442,7.736,2.413,8.342,1.684,6.59
629,12.061,25.453,219.676,797.357,42.766,-74.841,-16.062,19.885,310.742,932.728,59.654,24.148,0.549,9.104,0.436,7.561,2.446,8.2,1.702,6.611
630,11.968,25.314,218.78,797.315,39.152,-73.294,-16.359,19.535,312.042,910.788,64.576,25.166,0.509,9.141,0.474,7.352,2.496,8.089,1.72,6.632
631,12.228,24.971,219.665,784.827,39.164,-73.803,-16.414,18.637,314.238,882.667,65.757,21.661,0.508,8.962,0.48,7.076,2.516,7.852,1.737,6.654
632,12.41,25.284,220.508,778.359,35.64,-68.594,-16.75,17.848,317.289,860.664,70.438,20.909,0.467,8.852,0.512,6.834,2.55,7.661,1.755,6.675
633,12.672,24.741,221.383,772.054,35.674,-74.388,-17.038,17.633,322.496,848.148,76.702,20.986,0.466,8.747,0.552,6.626,2.642,7.489,1.773,6.694
634,12.866,24.974,223.13,772.049,35.801,-72.592,-17.113,17.424,326.416,832.38,81.33,19.357,0.465,8.677,0.581,6.424,2.682,7.339,1.79,6.712
635,13.057,25.022,225.307,768.929,34.173,-73.47,-17.185,17.11,329.886,820.047,84.28,17.572,0.443,8.558,0.597,6.263,2.688,7.194,1.808,6.728
636,12.927,24.9,225.73,759.393,32.381,-75.399,-17.603,16.497,331.614,801.166,90.953,22.574,0.421,8.435,0.644,6.087,2.725,7.038,1.827,6.742
637,12.887,24.916,226.161,756.278,30.627,-70.901,-17.814,16.178,332.891,785.719,95.948,17.57,0.401,8.384,0.679,5.947,2.749,6.933,1.845,6.753
638,12.34,24.138,225.289,749.978,30.534,-72.076,-17.991,15.686,332.881,767.02,99.307,17.141,0.399,8.349,0.704,5.806,2.784,6.832,1.864,6.762
639,12.75,24.313,223.965,740.447,28.615,-76.56,-18.244,15.34,332.871,748.321,102.666,18.528,0.381,8.289,0.729,5.664,2.825,6.72,1.883,6.768
640,12.658,23.511,220.474,727.851,28.303,-66.289,-18.424,15.305,332.884,723.129,105.953,15.268,0.383,8.279,0.754,5.472,2.928,6.591,1.902,6.771
641,12.187,23.787,218.73,715.251,28.118,-72.539,-18.492,15.081,331.123,704.494,109.553,16.324,0.382,8.198,0.785,5.359,2.961,6.488,1.922,6.772
642,12.083,23.009,215.659,705.724,26.072,-71.691,-18.764,14.563,330.244,679.559,112.965,15.571,0.363,8.206,0.813,5.183,3.034,6.377,1.942,6.769
643,12.538,23.805,213.47,696.314,24.098,-73.747,-19.189,14.611,329.365,654.624,116.378,10.812,0.345,8.174,0.84,5.004,3.086,6.251,1.963,6.764
644,12.212,23.39,212.17,680.525,25.701,-73.003,-19.542,14.617,328.496,635.732,119.851,9.295,0.365,8.037,0.868,4.872,3.13,6.114,1.984,6.756
645,12.314,23.174,209.982,671.114,23.727,-70.512,-19.454,14.889,328.499,617.153,119.656,10.726,0.345,8.008,0.867,4.727,3.179,6.006,2.006,6.745
646,12.622,22.792,209.963,652.163,20.088,-63.642,-19.513,14.229,328.953,595.139,121.139,10.4,0.303,7.781,0.877,4.553,3.177,5.81,2.029,6.731
647,12.664,22.765,211.258,648.927,18.389,-71.931,-19.511,13.386,330.254,585.855,122.641,7.939,0.281,7.695,0.885,4.466,3.161,5.725,2.052,6.713
648,13.097,23.016,211.681,639.39,16.598,-70.713,-19.011,13.561,330.731,570.003,120.63,2.61,0.261,7.564,0.87,4.337,3.141,5.596,2.076,6.693
649,12.747,22.711,212.987,629.971,14.877,-64.871,-19.132,12.9,332.031,560.719,122.132,9.069,0.237,7.407,0.877,4.251,3.124,5.484,2.099,6.669
650,12.952,22.803,215.164,626.851,13.249,-65.821,-19.377,12.589,332.926,541.883,121.811,8.67,0.216,7.294,0.872,4.097,3.07,5.352,2.123,6.643
651,13.316,22.253,216.462,611.01,11.492,-64.181,-18.919,12.774,332.976,522.973,118.049,8,0.196,7.067,0.844,3.951,3.013,5.179,2.147,6.613
652,13.304,22.155,217.757,607.773,9.793,-69.169,-18.462,12.239,333.871,504.137,117.728,9.558,0.175,6.988,0.841,3.799,2.984,5.058,2.17,6.58
653,13.708,21.944,218.62,588.939,6.225,-67.853,-18.67,11.984,333.015,485.364,117.648,13.424,0.135,6.742,0.842,3.666,2.932,4.885,2.193,6.544
654,13.641,21.465,219.464,582.471,2.701,-64.342,-18.754,11.402,332.173,466.712,114.013,10.138,0.093,6.644,0.816,3.535,2.864,4.772,2.215,6.504
655,13.661,20.916,220.338,576.166,2.735,-67.727,-18.291,10.822,332.208,447.682,113.806,9.171,0.093,6.547,0.816,3.391,2.842,4.649,2.236,6.462
656,13.859,21.202,220.317,569.819,-0.845,-64.759,-18.378,10.92,330.925,425.852,111.975,11.913,0.053,6.473,0.804,3.236,2.798,4.53,2.257,6.416
657,13.94,20.356,221.216,557.257,2.71,-63.807,-18.509,10.568,330.056,419.615,112.028,10.848,0.094,6.307,0.807,3.198,2.777,4.445,2.276,6.368
658,14.31,20.648,222.045,550.863,-4.358,-63.231,-18.638,10.211,328.759,410.321,110.331,10.432,0.014,6.209,0.796,3.139,2.696,4.377,2.295,6.317
659,14.126,20.39,222.92,544.559,-4.324,-57.368,-18.007,9.991,327.485,394.533,108.561,8.733,0.014,6.114,0.788,3.03,2.646,4.279,2.312,6.263
660,14.328,20.835,224.215,541.322,-6.022,-65.476,-18.366,9.982,326.152,391.612,110.492,10.007,-0.005,6.04,0.805,3.019,2.592,4.25,2.329,6.206
661,14.345,21.138,224.646,538.207,-7.777,-63.115,-18.098,9.943,325.747,382.06,108.668,12.559,-0.024,5.992,0.792,2.949,2.559,4.191,2.344,6.148
662,14.108,20.881,226.392,538.202,-7.65,-64.295,-18.178,9.362,324.842,382.198,112.349,12.217,-0.024,5.946,0.823,2.96,2.517,4.187,2.357,6.087
663,14.499,20.8,226.392,538.202,-7.65,-59.651,-18.098,9.133,323.996,382.124,108.909,12.554,-0.022,5.947,0.798,2.968,2.488,4.193,2.369,6.025
664,14.07,20.615,226.813,541.271,-9.383,-65.295,-18.369,9.399,323.127,375.888,108.963,13.89,-0.043,5.971,0.8,2.926,2.454,4.182,2.38,5.962
665,14.217,20.767,225.917,541.229,-12.997,-61.867,-18.241,9.442,322.281,375.814,105.523,11.682,-0.083,5.993,0.776,2.933,2.431,4.194,2.39,5.897
666,14.366,20.862,226.813,541.271,-9.383,-65.787,-17.699,9.621,322.267,375.694,109.077,13.971,-0.042,5.97,0.805,2.932,2.442,4.187,2.398,5.832
667,14.402,20.199,225.948,541.392,-9.439,-62.262,-17.697,9.987,322.245,382.188,109.15,16.17,-0.043,5.997,0.806,2.982,2.464,4.225,2.405,5.767
668,14.778,20.127,226.392,538.202,-7.65,-63.721,-17.76,10.246,321.385,394.65,105.844,15.019,-0.021,5.95,0.782,3.087,2.432,4.27,2.411,5.701
669,14.132,20.254,227.233,544.339,-11.116,-65.332,-17.324,11.184,321.372,407.186,105.978,10.445,-0.062,5.996,0.784,3.184,2.395,4.349,2.416,5.635
670,14.625,20.75,228.115,544.456,-11.045,-66.729,-17.899,10.83,321.359,419.722,106.112,13.617,-0.059,5.972,0.784,3.284,2.373,4.4,2.42,5.57
671,14.193,20.035,228.988,550.756,-10.952,-65.517,-17.559,10.814,320.5,432.185,102.806,9.32,-0.06,6.022,0.761,3.392,2.322,4.488,2.423,5.505
672,14.922,20.429,231.162,560.241,-12.521,-69.109,-17.751,10.859,320.938,453.942,101.198,15.412,-0.073,6.068,0.746,3.559,2.262,4.61,2.425,5.442
673,14.711,20.756,232.024,572.724,-12.407,-69.54,-17.456,11.064,320.043,472.778,101.519,15.372,-0.073,6.181,0.752,3.718,2.228,4.753,2.426,5.38
674,14.627,21.015,233.792,579.066,-8.7,-68.903,-18.042,11.521,320.029,485.314,101.653,16.454,-0.032,6.202,0.751,3.816,2.2,4.823,2.425,5.32
675,14.624,21.685,234.672,591.787,-8.57,-66.502,-17.461,11.782,318.265,497.914,102.028,18.19,-0.031,6.313,0.76,3.937,2.152,4.946,2.424,5.262
676,14.554,21.64,233.787,604.275,-8.582,-63.87,-17.219,12.444,317.811,519.928,100.545,15.073,-0.031,6.473,0.75,4.117,2.16,5.115,2.421,5.207
677,14.684,21.585,235.542,610.692,-8.419,-71.033,-17.232,12.88,316.939,544.926,97.374,15.75,-0.029,6.494,0.727,4.327,2.089,5.251,2.418,5.155
678,14.988,21.758,235.108,626.411,-6.605,-65.082,-17.07,13.229,315.198,563.688,94.255,20.681,-0.008,6.675,0.706,4.501,2.064,5.43,2.413,5.105
679,15.128,21.913,236.422,642.126,-4.665,-66.949,-16.732,14.13,313.884,585.509,92.887,18.68,0.014,6.806,0.699,4.693,2.013,5.601,2.407,5.059
680,15.444,21.97,235.968,651.499,-6.432,-73.837,-16.6,14.467,312.584,607.449,87.965,22.512,-0.004,6.92,0.662,4.89,1.972,5.763,2.4,5.017
681,15.039,22.439,236.427,661.152,-4.57,-64.977,-16.051,14.591,312.13,629.463,86.483,20.428,0.014,7.008,0.653,5.076,1.955,5.909,2.392,4.978
682,15.079,22.421,236.425,673.757,-4.511,-61.696,-15.928,15.08,310.853,644.91,81.488,25.456,0.015,7.144,0.615,5.222,1.91,6.052,2.383,4.944
683,14.644,21.827,236.859,676.751,-2.701,-71.383,-15.723,15.697,309.112,663.673,78.369,17.928,0.033,7.165,0.594,5.403,1.863,6.168,2.373,4.914
684,14.875,22.341,236.866,683.172,-2.664,-69.154,-15.321,15.482,307.348,676.272,78.744,23.732,0.034,7.232,0.601,5.539,1.835,6.276,2.362,4.887
685,14.819,21.874,237.731,683.051,-2.608,-72.4,-15.574,14.935,305.156,685.814,77.369,19.674,0.034,7.206,0.593,5.66,1.768,6.337,2.35,4.865
686,14.926,21.977,238.159,692.54,-4.304,-73.715,-15.715,14.392,304.737,688.798,75.679,21.434,0.017,7.294,0.58,5.694,1.734,6.396,2.337,4.847
687,14.872,22.097,238.159,692.54,-4.304,-70.282,-15.881,14.082,304.31,685.74,73.929,20.394,0.016,7.294,0.565,5.678,1.718,6.387,2.323,4.833
688,14.606,21.893,239.485,689.467,-2.444,-74.176,-15.839,14.077,303.418,685.997,74.055,19.953,0.035,7.221,0.568,5.697,1.679,6.369,2.308,4.822
689,14.956,21.857,239.485,689.467,-2.444,-65.324,-15.787,14.265,303.905,676.188,72.106,18.906,0.036,7.222,0.551,5.605,1.679,6.318,2.293,4.815
690,14.99,21.937,239.478,683.046,-2.481,-69.248,-15.566,14.577,305.192,679.44,73.741,21.838,0.036,7.153,0.563,5.607,1.71,6.287,2.276,4.81
691,15.256,21.854,240.78,686.231,-4.143,-68.532,-15.571,14.621,306.061,685.676,73.688,21.503,0.019,7.149,0.561,5.643,1.687,6.306,2.259,4.808
692,15.166,21.508,242.107,683.158,-2.283,-67.906,-15.612,15.067,306.489,688.735,75.438,21.157,0.038,7.079,0.575,5.659,1.679,6.286,2.241,4.808
693,14.946,21.539,242.107,683.158,-2.283,-70.764,-15.96,15.296,306.466,695.228,75.511,27.887,0.038,7.079,0.574,5.713,1.678,6.315,2.223,4.81
694,14.63,21.452,241.655,679.926,-4.109,-73.951,-15.484,15.016,306.002,698.543,77.388,18.256,0.017,7.058,0.592,5.75,1.681,6.327,2.205,4.813
695,14.456,21.567,242.107,683.158,-2.283,-70.221,-15.879,14.622,306.894,698.286,77.262,19.7,0.036,7.078,0.588,5.732,1.693,6.326,2.186,4.819
696,14.511,21.515,242.107,683.158,-2.283,-73.137,-16.341,14.924,307.299,707.838,79.085,16.397,0.036,7.079,0.601,5.803,1.708,6.365,2.167,4.826
697,14.736,21.754,242.981,676.853,-2.249,-73.739,-16.519,15.43,306.439,707.644,79.2,21.028,0.037,6.986,0.603,5.816,1.673,6.333,2.149,4.835
698,14.818,21.769,242.551,679.968,-0.494,-73.467,-16.027,15.423,306.88,710.822,77.396,20.699,0.056,7.031,0.589,5.834,1.692,6.362,2.13,4.845
699,14.294,21.488,242.981,676.853,-2.249,-71.014,-16.337,15.067,306.439,707.644,79.2,18.229,0.035,6.987,0.604,5.817,1.672,6.334,2.111,4.856
700,14.631,21.732,241.679,673.668,-0.587,-76.584,-16.417,14.652,306.011,704.586,77.449,18.434,0.054,6.991,0.59,5.801,1.696,6.326,2.092,4.868
701,14.72,21.577,240.362,670.558,-2.469,-68.597,-16.468,14.753,304.692,689.129,79.245,23.831,0.035,6.997,0.607,5.697,1.704,6.27,2.073,4.881
702,14.198,21.513,240.785,661.022,-4.26,-72.665,-16.405,14.81,305.169,673.278,77.235,23.869,0.014,6.884,0.59,5.556,1.684,6.142,2.054,4.894
