"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1094,13.127,-1.027,311.489,255.921,-201.661,-125.906,-15.479,-3.499,294.242,-177.057,85.753,117.874,-1.602,2.09,0.688,-1.517,-0.815,0.338,-0.216,-0.03
1095,12.856,-0.863,311.037,252.69,-203.486,-130.898,-15.522,-4.132,293.382,-177.251,85.867,107.49,-1.621,2.066,0.691,-1.521,-0.832,0.325,-0.215,-0.03
1096,12.793,-0.64,311.481,249.5,-201.698,-130.198,-15.658,-3.911,293.373,-183.294,85.806,116.703,-1.604,2.037,0.69,-1.574,-0.833,0.285,-0.215,-0.03
1097,12.801,-0.841,311.912,246.385,-203.452,-126.85,-15.697,-3.822,293.373,-183.294,85.806,116.311,-1.616,2.009,0.69,-1.574,-0.848,0.272,-0.214,-0.029
1098,12.759,-1.479,311.912,246.385,-203.452,-126.769,-15.464,-4.134,293.373,-183.294,85.806,114.229,-1.616,2.011,0.691,-1.573,-0.848,0.274,-0.214,-0.03
1099,12.57,-1.127,312.356,243.195,-201.664,-130.106,-15.652,-3.995,293.373,-183.294,85.806,116.714,-1.6,1.981,0.69,-1.573,-0.849,0.26,-0.214,-0.03
1100,13.065,-0.634,312.356,243.195,-201.664,-127.434,-15.556,-3.9,293.373,-183.294,85.806,113.888,-1.598,1.98,0.69,-1.574,-0.848,0.259,-0.214,-0.03
1101,12.852,-1.113,312.786,240.08,-203.418,-126.092,-15.435,-3.594,292.945,-186.352,84.056,114.558,-1.611,1.953,0.677,-1.604,-0.879,0.233,-0.215,-0.031
1102,13.11,-1.24,312.808,246.427,-199.838,-129.228,-15.344,-4.178,292.504,-189.53,85.86,108.49,-1.581,2.005,0.694,-1.632,-0.865,0.248,-0.215,-0.031
1103,12.85,-1.164,312.356,243.195,-201.664,-126.433,-15.294,-3.636,293.837,-186.609,83.93,115.361,-1.599,1.981,0.674,-1.601,-0.846,0.245,-0.216,-0.032
1104,13.475,-1.077,313.228,249.495,-201.571,-127.937,-15.611,-4.037,292.481,-183.037,85.933,114.613,-1.592,2.027,0.693,-1.576,-0.88,0.287,-0.216,-0.033
1105,13.119,-0.881,312.808,246.427,-199.838,-127.679,-15.739,-4.002,292.932,-186.472,87.61,113.098,-1.581,2.004,0.706,-1.603,-0.85,0.259,-0.217,-0.035
1106,13.109,-1.306,312.808,246.427,-199.838,-124.737,-15.701,-4.094,292.086,-186.545,84.17,111.999,-1.581,2.005,0.679,-1.608,-0.881,0.26,-0.218,-0.036
1107,13.065,-0.889,312.356,243.195,-201.664,-124.528,-15.477,-4.137,292.504,-189.53,85.86,114.185,-1.598,1.98,0.693,-1.632,-0.865,0.234,-0.219,-0.037
1108,13.115,-0.981,312.808,246.427,-199.838,-123.607,-15.473,-3.87,292.955,-180.309,84.117,112.069,-1.581,2.004,0.677,-1.55,-0.864,0.285,-0.22,-0.038
1109,13.115,-0.716,312.364,249.617,-201.627,-126.324,-15.522,-4.085,292.491,-176.994,85.994,114.996,-1.598,2.032,0.694,-1.523,-0.865,0.313,-0.221,-0.04
1110,13.18,-0.938,313.228,249.495,-201.571,-125.632,-15.748,-3.956,292.955,-180.309,84.117,116.323,-1.593,2.026,0.676,-1.55,-0.878,0.298,-0.222,-0.041
1111,12.939,-0.813,313.228,249.495,-201.571,-123.597,-15.199,-3.771,292.527,-183.367,82.367,110.754,-1.593,2.026,0.664,-1.579,-0.894,0.285,-0.224,-0.042
1112,13.254,-0.494,313.228,249.495,-201.571,-127.178,-15.382,-3.645,292.513,-183.487,85.921,117.488,-1.592,2.025,0.694,-1.581,-0.879,0.284,-0.225,-0.044
1113,12.978,-0.718,312.364,249.617,-201.627,-128.171,-15.436,-3.819,292.491,-176.994,85.994,117.811,-1.598,2.032,0.695,-1.524,-0.865,0.312,-0.226,-0.045
1114,13.12,-1.007,313.228,249.495,-201.571,-122.477,-15.656,-3.957,292.918,-173.935,87.744,112.087,-1.593,2.026,0.708,-1.495,-0.864,0.325,-0.228,-0.046
1115,13.022,-0.547,314.11,249.612,-201.5,-132.594,-15.442,-3.689,292.491,-176.994,85.994,113.879,-1.588,2.02,0.694,-1.525,-0.895,0.311,-0.229,-0.047
1116,13.434,-0.709,313.228,249.495,-201.571,-125.954,-15.574,-3.413,292.491,-176.994,85.994,110.712,-1.592,2.025,0.694,-1.525,-0.879,0.311,-0.231,-0.048
1117,13.164,-0.717,313.68,252.727,-199.745,-129.349,-15.619,-3.546,293.382,-177.251,85.867,118.487,-1.576,2.049,0.691,-1.523,-0.863,0.323,-0.233,-0.049
1118,13.068,-0.881,312.808,246.427,-199.838,-123.914,-15.486,-3.907,292.491,-176.994,85.994,113.865,-1.581,2.004,0.694,-1.524,-0.865,0.299,-0.234,-0.049
1119,13.117,-0.723,313.228,249.495,-201.571,-125.026,-15.579,-3.873,292.491,-176.994,85.994,110.597,-1.593,2.025,0.694,-1.524,-0.88,0.312,-0.236,-0.05
1120,12.934,-0.914,313.228,249.495,-201.571,-127.244,-15.621,-3.554,292.491,-176.994,85.994,112.048,-1.593,2.026,0.694,-1.525,-0.88,0.311,-0.237,-0.051
1121,12.978,-0.662,313.228,249.495,-201.571,-126.217,-15.616,-3.82,292.955,-180.309,84.117,113.45,-1.593,2.025,0.677,-1.55,-0.879,0.297,-0.239,-0.052
1122,12.945,-0.608,313.228,249.495,-201.571,-122.782,-15.48,-3.605,292.491,-176.994,85.994,109.954,-1.593,2.025,0.694,-1.525,-0.88,0.311,-0.24,-0.052
1123,13.037,-0.446,313.228,249.495,-201.571,-121.34,-15.526,-3.417,292.918,-173.935,87.744,111.746,-1.593,2.025,0.708,-1.497,-0.864,0.323,-0.242,-0.053
1124,12.899,-1.119,312.784,252.685,-203.36,-125.696,-15.436,-3.866,292.491,-176.994,85.994,107.493,-1.61,2.056,0.695,-1.524,-0.88,0.326,-0.244,-0.053
1125,12.938,-0.71,312.784,252.685,-203.36,-121.359,-15.477,-3.513,292.918,-173.935,87.744,114.199,-1.61,2.054,0.709,-1.496,-0.864,0.337,-0.245,-0.053
1126,12.583,-0.588,312.784,252.685,-203.36,-123.217,-15.576,-3.503,292.918,-173.935,87.744,109.918,-1.611,2.054,0.708,-1.496,-0.864,0.337,-0.247,-0.054
1127,13.203,-0.225,312.784,252.685,-203.36,-126.597,-15.887,-3.731,293.36,-170.757,85.94,112.786,-1.609,2.053,0.69,-1.466,-0.863,0.35,-0.248,-0.054
1128,13.243,-0.816,312.784,252.685,-203.36,-128.216,-15.437,-3.376,292.918,-173.935,87.744,110.674,-1.609,2.055,0.709,-1.497,-0.863,0.337,-0.249,-0.054
1129,12.886,-0.757,312.784,252.685,-203.36,-125.674,-15.755,-3.421,293.36,-170.757,85.94,110.664,-1.61,2.054,0.691,-1.467,-0.863,0.35,-0.251,-0.054
1130,12.987,-0.583,312.784,252.685,-203.36,-124.366,-15.539,-3.238,293.36,-170.757,85.94,111.704,-1.61,2.054,0.692,-1.468,-0.862,0.35,-0.252,-0.054
1131,13.034,-0.889,312.805,259.032,-199.779,-124.861,-15.62,-3.82,293.36,-170.757,85.94,112.085,-1.581,2.106,0.691,-1.466,-0.848,0.378,-0.253,-0.054
1132,12.993,-0.391,312.353,255.8,-201.605,-127.554,-15.524,-3.823,292.918,-173.935,87.744,112.79,-1.598,2.081,0.708,-1.495,-0.849,0.35,-0.254,-0.053
1133,12.682,-0.717,311.489,255.921,-201.661,-124.073,-15.581,-3.914,293.36,-170.757,85.94,117.425,-1.604,2.089,0.692,-1.465,-0.833,0.365,-0.256,-0.053
1134,12.978,-0.894,312.784,252.685,-203.36,-121.742,-15.88,-3.693,293.36,-170.757,85.94,113.141,-1.61,2.055,0.69,-1.466,-0.863,0.351,-0.257,-0.052
1135,12.543,-0.586,312.364,249.617,-201.627,-129.198,-15.475,-4.172,292.918,-173.935,87.744,111.808,-1.6,2.032,0.709,-1.494,-0.85,0.325,-0.257,-0.052
1136,12.682,-0.635,311.933,252.732,-199.872,-124.299,-15.657,-3.827,292.918,-173.935,87.744,112.407,-1.587,2.06,0.708,-1.495,-0.835,0.338,-0.258,-0.051
1137,12.619,-0.901,312.364,249.617,-201.627,-126.697,-15.922,-4.05,293.36,-170.757,85.94,109.914,-1.599,2.033,0.69,-1.465,-0.849,0.339,-0.259,-0.05
1138,12.866,-0.668,311.933,252.732,-199.872,-128.74,-15.881,-4.14,292.918,-173.935,87.744,113.091,-1.586,2.06,0.707,-1.494,-0.835,0.339,-0.26,-0.05
1139,12.902,-0.889,312.377,249.542,-198.083,-124.543,-15.834,-3.922,293.824,-174.073,84.064,113.81,-1.57,2.032,0.673,-1.492,-0.832,0.324,-0.26,-0.049
1140,12.73,-0.782,311.925,246.31,-199.909,-122.265,-15.699,-4.398,293.824,-174.073,84.064,113.244,-1.587,2.008,0.674,-1.49,-0.832,0.311,-0.261,-0.048
1141,12.991,-0.884,311.912,246.385,-203.452,-126.552,-15.778,-4.138,293.382,-177.251,85.867,117.429,-1.615,2.009,0.69,-1.521,-0.848,0.298,-0.261,-0.048
1142,12.679,-0.797,312.808,246.427,-199.838,-127.006,-15.695,-3.871,292.918,-173.935,87.744,115.297,-1.582,2.004,0.708,-1.495,-0.85,0.312,-0.262,-0.047
1143,12.546,-0.631,312.387,243.359,-198.105,-128.616,-15.71,-4.133,293.824,-174.073,84.064,111.033,-1.571,1.981,0.674,-1.491,-0.833,0.298,-0.262,-0.047
1144,13.022,-0.91,311.061,246.432,-199.965,-129.211,-15.537,-4.088,293.778,-173.742,87.63,113.54,-1.591,2.015,0.705,-1.488,-0.802,0.313,-0.262,-0.047
1145,12.948,-0.972,312.387,243.359,-198.105,-129.012,-15.654,-4.406,292.955,-180.309,84.117,114.921,-1.569,1.982,0.676,-1.548,-0.85,0.273,-0.263,-0.047
1146,12.726,-1.255,311.925,246.31,-199.909,-127.324,-15.475,-3.912,293.337,-176.92,89.433,112.5,-1.587,2.01,0.722,-1.519,-0.819,0.3,-0.263,-0.046
1147,12.998,-0.755,311.481,249.5,-201.698,-128.908,-15.741,-4.138,293.778,-173.742,87.63,112.753,-1.603,2.037,0.705,-1.488,-0.817,0.326,-0.263,-0.046
1148,12.979,-0.907,311.491,243.317,-201.719,-123.314,-15.521,-4.213,293.801,-180.235,87.557,114.625,-1.603,1.987,0.705,-1.544,-0.817,0.273,-0.263,-0.046
1149,12.952,-1.031,311.061,246.432,-199.965,-124.605,-15.425,-3.824,294.67,-173.999,87.503,111.403,-1.591,2.016,0.702,-1.487,-0.785,0.312,-0.263,-0.046
1150,13.121,-0.938,312.356,243.195,-201.664,-126.63,-15.924,-4.222,294.242,-177.057,85.753,115.604,-1.598,1.981,0.687,-1.514,-0.831,0.285,-0.262,-0.046
1151,12.755,-1.349,311.491,243.317,-201.719,-126.278,-15.966,-4.047,294.242,-177.057,85.753,118.808,-1.604,1.988,0.687,-1.515,-0.817,0.287,-0.262,-0.047
1152,13.029,-1.079,311.505,243.242,-198.176,-125.807,-15.71,-4.052,294.67,-173.999,87.503,113.839,-1.574,1.987,0.701,-1.486,-0.785,0.299,-0.262,-0.047
1153,12.772,-1.158,311.481,249.5,-201.698,-123.429,-15.609,-3.512,294.242,-177.057,85.753,112.478,-1.604,2.038,0.688,-1.517,-0.816,0.311,-0.261,-0.047
1154,12.89,-0.771,311.933,252.732,-199.872,-126.255,-15.307,-3.868,293.778,-173.742,87.63,114.25,-1.586,2.06,0.706,-1.489,-0.817,0.339,-0.261,-0.047
1155,13.252,-0.97,311.061,246.432,-199.965,-123.095,-16.059,-3.598,294.67,-173.999,87.503,117.424,-1.59,2.015,0.7,-1.488,-0.785,0.311,-0.26,-0.047
1156,12.685,-0.628,311.912,246.385,-203.452,-128.385,-15.62,-3.688,294.206,-170.684,89.38,113.894,-1.616,2.008,0.719,-1.461,-0.817,0.324,-0.26,-0.048
1157,12.944,-0.618,311.481,249.5,-201.698,-125.426,-16.416,-3.823,294.67,-173.999,87.503,114.845,-1.603,2.037,0.699,-1.487,-0.801,0.324,-0.259,-0.048
1158,12.676,-0.709,311.481,249.5,-201.698,-122.885,-15.606,-3.767,294.67,-173.999,87.503,116.845,-1.604,2.037,0.702,-1.487,-0.8,0.324,-0.258,-0.048
1159,13.087,-0.616,311.061,246.432,-199.965,-123.841,-15.96,-3.898,295.124,-183.357,85.566,117.854,-1.591,2.014,0.683,-1.565,-0.784,0.272,-0.257,-0.048
1160,12.717,-0.796,312.377,249.542,-198.083,-123.726,-16.011,-4.045,295.088,-176.984,89.193,109.925,-1.57,2.032,0.714,-1.51,-0.786,0.311,-0.257,-0.048
1161,13.024,-1.067,311.085,240.174,-196.443,-127.064,-15.511,-3.996,295.088,-176.984,89.193,115.742,-1.562,1.964,0.716,-1.51,-0.755,0.273,-0.256,-0.048
1162,13.024,-0.804,311.505,243.242,-198.176,-125.701,-15.688,-3.772,294.67,-173.999,87.503,113.917,-1.574,1.986,0.702,-1.487,-0.785,0.298,-0.255,-0.048
1163,12.815,-0.884,311.061,246.432,-199.965,-123.801,-15.659,-3.821,294.242,-177.057,85.753,112.492,-1.592,2.015,0.688,-1.516,-0.801,0.299,-0.253,-0.049
1164,13.256,-0.943,310.64,243.363,-198.232,-130.54,-15.658,-3.775,293.778,-173.742,87.63,113.535,-1.578,1.993,0.705,-1.489,-0.787,0.3,-0.252,-0.049
1165,12.647,-1.239,310.196,246.553,-200.021,-125.246,-15.665,-3.463,292.918,-173.935,87.744,116.035,-1.597,2.023,0.708,-1.497,-0.805,0.314,-0.251,-0.049
1166,13.035,-0.912,310.64,243.363,-198.232,-124.924,-15.792,-4.042,292.491,-176.994,85.994,113.849,-1.579,1.993,0.693,-1.523,-0.821,0.288,-0.25,-0.05
1167,12.533,-1.094,311.085,240.174,-196.443,-130.308,-15.759,-3.859,292.918,-173.935,87.744,113.527,-1.564,1.965,0.708,-1.495,-0.806,0.287,-0.249,-0.05
1168,12.719,-1.283,310.64,243.363,-198.232,-132.681,-15.486,-4.043,293.801,-180.235,87.557,113.532,-1.58,1.994,0.705,-1.545,-0.788,0.274,-0.248,-0.05
1169,12.902,-1.162,310.64,243.363,-198.232,-127.374,-16.065,-4.18,294.242,-177.057,85.753,110.579,-1.579,1.994,0.686,-1.514,-0.787,0.287,-0.247,-0.051
1170,12.768,-1.168,311.061,246.432,-199.965,-128.377,-15.742,-3.907,295.088,-176.984,89.193,115.35,-1.592,2.016,0.715,-1.51,-0.77,0.299,-0.246,-0.051
1171,12.74,-0.887,311.505,243.242,-198.176,-127.989,-15.919,-3.685,295.552,-180.299,87.316,113.526,-1.575,1.986,0.697,-1.537,-0.769,0.271,-0.245,-0.052
1172,13.04,-1.154,311.491,243.317,-201.719,-125.602,-15.919,-3.99,295.993,-177.121,85.512,111.065,-1.603,1.988,0.681,-1.507,-0.782,0.285,-0.243,-0.052
1173,12.836,-1.347,311.061,246.432,-199.965,-125.677,-15.615,-4.123,295.98,-177.241,89.066,113.246,-1.592,2.017,0.712,-1.507,-0.752,0.298,-0.242,-0.053
1174,13.168,-0.804,311.513,249.663,-198.139,-126.79,-15.784,-3.999,295.993,-177.121,85.512,105.665,-1.573,2.038,0.681,-1.507,-0.767,0.311,-0.241,-0.053
1175,12.759,-1,311.061,246.432,-199.965,-128.515,-15.469,-3.597,295.516,-173.925,90.943,117.202,-1.592,2.015,0.73,-1.483,-0.754,0.311,-0.239,-0.054
1176,13,-0.708,311.051,252.615,-199.943,-128.701,-16.141,-3.82,295.088,-176.984,89.193,116.366,-1.591,2.065,0.714,-1.511,-0.77,0.324,-0.238,-0.054
1177,12.913,-0.625,311.082,252.778,-196.384,-123.891,-15.568,-3.681,295.088,-176.984,89.193,114.29,-1.562,2.066,0.715,-1.511,-0.755,0.325,-0.237,-0.055
1178,12.873,-0.741,310.186,252.736,-199.999,-129.325,-15.708,-3.824,295.088,-176.984,89.193,113.503,-1.596,2.072,0.715,-1.511,-0.755,0.325,-0.235,-0.055
1179,13.265,-0.815,310.186,252.736,-199.999,-128.788,-15.834,-3.822,295.111,-170.821,85.7,116.044,-1.595,2.072,0.684,-1.457,-0.768,0.351,-0.234,-0.055
1180,12.693,-0.617,310.186,252.736,-199.999,-124.04,-16.004,-3.679,294.67,-173.999,87.503,118.511,-1.597,2.072,0.7,-1.487,-0.771,0.338,-0.232,-0.055
1181,13.134,-1.164,310.186,252.736,-199.999,-126.128,-15.657,-3.862,295.111,-170.821,85.7,113.599,-1.596,2.073,0.685,-1.457,-0.768,0.352,-0.231,-0.055
1182,13.393,-0.942,309.742,255.926,-201.788,-127.417,-15.972,-4.088,295.088,-176.984,89.193,114.216,-1.612,2.102,0.714,-1.51,-0.754,0.34,-0.229,-0.055
1183,12.901,-0.641,310.186,252.736,-199.999,-130.226,-15.964,-4.044,295.516,-173.925,90.943,114.584,-1.596,2.072,0.728,-1.481,-0.739,0.338,-0.228,-0.055
1184,12.766,-1.218,310.186,252.736,-199.999,-128.75,-15.746,-4.353,295.993,-177.121,85.512,111.047,-1.597,2.073,0.681,-1.505,-0.752,0.326,-0.226,-0.055
1185,13.042,-0.813,310.607,255.805,-201.732,-131.154,-15.843,-4.132,295.957,-170.747,89.139,115.643,-1.608,2.094,0.712,-1.452,-0.752,0.364,-0.224,-0.054
1186,12.875,-0.481,311.058,259.036,-199.906,-126.622,-16.058,-3.86,295.957,-170.747,89.139,116.053,-1.591,2.117,0.711,-1.452,-0.753,0.377,-0.223,-0.054
1187,13.207,-0.822,311.058,259.036,-199.906,-129.239,-15.974,-3.723,295.516,-173.925,90.943,114.966,-1.59,2.118,0.728,-1.482,-0.754,0.364,-0.221,-0.054
1188,13.208,-0.32,310.186,252.736,-199.999,-130.188,-16.055,-3.632,295.097,-170.941,89.254,111.392,-1.595,2.071,0.714,-1.459,-0.754,0.35,-0.22,-0.053
1189,13.165,-0.335,310.638,255.968,-198.173,-130.424,-15.843,-3.82,295.097,-170.941,89.254,109.565,-1.578,2.094,0.715,-1.459,-0.754,0.363,-0.218,-0.052
1190,12.866,-0.72,310.184,265.341,-199.94,-127.595,-15.615,-3.639,295.111,-170.821,85.7,112.111,-1.596,2.175,0.685,-1.458,-0.768,0.404,-0.216,-0.051
1191,12.903,-0.554,310.207,259.083,-196.419,-125.791,-16.014,-3.901,295.097,-170.941,89.254,115.324,-1.567,2.123,0.715,-1.458,-0.74,0.377,-0.215,-0.05
1192,12.725,-0.677,310.184,265.341,-199.94,-126.865,-15.79,-3.828,295.111,-170.821,85.7,114.891,-1.596,2.175,0.685,-1.457,-0.769,0.404,-0.213,-0.049
1193,12.942,-0.022,309.732,262.109,-201.766,-129.667,-15.484,-4.315,295.539,-167.763,87.45,110.695,-1.613,2.15,0.7,-1.427,-0.752,0.403,-0.212,-0.048
1194,13.321,-0.61,310.614,262.226,-201.695,-127.678,-15.834,-3.868,295.097,-170.941,89.254,114.239,-1.607,2.146,0.715,-1.458,-0.768,0.39,-0.21,-0.047
1195,13.029,-0.547,310.614,262.226,-201.695,-127.713,-15.834,-4.308,295.539,-167.763,87.45,115.671,-1.608,2.146,0.699,-1.427,-0.767,0.404,-0.209,-0.046
1196,13.166,-1.041,311.058,259.036,-199.906,-129.804,-15.744,-3.771,295.539,-167.763,87.45,115.025,-1.59,2.119,0.699,-1.429,-0.767,0.39,-0.208,-0.044
1197,12.69,-0.726,310.614,262.226,-201.695,-129.636,-15.876,-4.084,295.957,-170.747,89.139,113.563,-1.609,2.147,0.712,-1.452,-0.753,0.391,-0.206,-0.043
1198,13.052,-0.392,311.479,262.105,-201.639,-131.391,-16.017,-3.777,295.966,-164.705,89.2,114.234,-1.603,2.139,0.712,-1.401,-0.767,0.414,-0.205,-0.041
1199,12.889,-0.921,311.479,262.105,-201.639,-128.14,-15.561,-3.865,295.539,-167.763,87.45,114.298,-1.603,2.14,0.699,-1.429,-0.782,0.403,-0.204,-0.039
1200,12.78,-0.178,311.909,258.99,-203.394,-125.469,-15.892,-3.951,295.075,-164.447,89.327,112.502,-1.615,2.11,0.716,-1.402,-0.799,0.402,-0.203,-0.037
1201,13.126,-0.461,311.479,262.105,-201.639,-127.012,-15.883,-3.552,295.075,-164.447,89.327,111.355,-1.602,2.139,0.716,-1.404,-0.784,0.416,-0.202,-0.036
1202,13.238,-0.293,311.479,262.105,-201.639,-129.524,-15.835,-3.733,295.075,-164.447,89.327,116.016,-1.602,2.138,0.716,-1.403,-0.784,0.416,-0.201,-0.034
1203,12.816,-0.883,311.058,259.036,-199.906,-126.447,-15.67,-3.999,295.075,-164.447,89.327,108.928,-1.591,2.118,0.716,-1.402,-0.769,0.404,-0.2,-0.032
1204,12.907,-0.846,311.503,255.847,-198.117,-128.326,-15.615,-3.552,294.633,-167.625,91.13,115.677,-1.574,2.089,0.733,-1.433,-0.771,0.377,-0.199,-0.03
1205,12.689,-0.351,311.058,259.036,-199.906,-125.376,-15.793,-3.819,295.075,-164.447,89.327,114.303,-1.592,2.116,0.716,-1.403,-0.77,0.403,-0.198,-0.028
1206,12.886,-0.828,311.058,259.036,-199.906,-126.573,-15.796,-4.173,295.075,-164.447,89.327,115.711,-1.591,2.118,0.716,-1.402,-0.769,0.405,-0.198,-0.026
1207,12.865,-0.814,311.058,259.036,-199.906,-127.789,-15.884,-3.909,295.075,-164.447,89.327,112.121,-1.591,2.118,0.716,-1.402,-0.77,0.404,-0.197,-0.024
1208,12.84,-1.05,310.607,255.805,-201.732,-128.138,-16.059,-3.909,295.075,-164.447,89.327,114.948,-1.608,2.095,0.715,-1.402,-0.77,0.391,-0.196,-0.022
1209,13.089,-0.889,310.607,255.805,-201.732,-129.437,-15.621,-3.598,295.075,-164.447,89.327,113.212,-1.608,2.095,0.717,-1.403,-0.768,0.39,-0.196,-0.02
1210,13.026,-0.992,310.638,255.968,-198.173,-131.127,-16.017,-4.089,295.957,-170.747,89.139,112.456,-1.579,2.096,0.711,-1.452,-0.738,0.365,-0.195,-0.019
1211,12.935,-1.336,310.607,255.805,-201.732,-128.359,-15.967,-4.131,295.539,-167.763,87.45,112.446,-1.608,2.096,0.698,-1.428,-0.768,0.378,-0.194,-0.017
1212,13.327,-0.919,310.638,255.968,-198.173,-129.621,-15.611,-4.142,295.075,-164.447,89.327,112.442,-1.578,2.096,0.717,-1.402,-0.754,0.392,-0.194,-0.015
1213,12.856,-0.765,311.058,259.036,-199.906,-126.579,-15.697,-3.911,295.075,-164.447,89.327,117.087,-1.591,2.118,0.716,-1.402,-0.769,0.404,-0.193,-0.014
1214,13.086,-0.627,310.628,262.151,-198.151,-125.671,-15.654,-3.82,295.075,-164.447,89.327,119.615,-1.578,2.146,0.716,-1.403,-0.754,0.417,-0.193,-0.012
1215,13.07,-0.675,310.607,255.805,-201.732,-129.768,-15.753,-3.957,295.502,-161.389,91.077,115.655,-1.608,2.094,0.73,-1.374,-0.753,0.403,-0.192,-0.01
1216,13.355,-0.922,311.058,259.036,-199.906,-126.237,-15.887,-3.864,295.075,-164.447,89.327,111.766,-1.59,2.118,0.716,-1.403,-0.769,0.404,-0.191,-0.009
1217,13.444,-0.717,311.058,259.036,-199.906,-124.604,-16.149,-3.959,295.502,-161.389,91.077,114.549,-1.589,2.118,0.729,-1.374,-0.753,0.417,-0.191,-0.007
1218,12.946,-0.892,311.489,255.921,-201.661,-124.907,-16.05,-3.997,295.966,-164.705,89.2,112.072,-1.603,2.09,0.712,-1.4,-0.767,0.389,-0.19,-0.006
1219,12.997,-0.758,311.933,252.732,-199.872,-131.84,-15.61,-4.008,295.502,-161.389,91.077,114.275,-1.586,2.06,0.731,-1.374,-0.768,0.39,-0.19,-0.004
1220,13.038,-0.259,311.058,259.036,-199.906,-123.389,-15.744,-3.915,295.966,-164.705,89.2,115.304,-1.591,2.116,0.713,-1.4,-0.752,0.402,-0.189,-0.003
1221,13.223,-0.577,311.058,259.036,-199.906,-127.201,-15.79,-4.044,295.539,-167.763,87.45,115.34,-1.59,2.117,0.699,-1.428,-0.767,0.39,-0.189,-0.001
1222,12.861,-0.494,311.058,259.036,-199.906,-130.795,-15.921,-4.04,295.502,-161.389,91.077,117.132,-1.591,2.117,0.73,-1.374,-0.754,0.416,-0.188,0
1223,13.042,-0.736,311.489,255.921,-201.661,-127.062,-15.795,-3.918,295.502,-161.389,91.077,114.23,-1.603,2.089,0.73,-1.374,-0.768,0.403,-0.188,0.002
1224,12.815,-0.981,310.607,255.805,-201.732,-123.882,-15.839,-3.871,295.075,-164.447,89.327,118.472,-1.609,2.095,0.716,-1.403,-0.769,0.391,-0.187,0.003
1225,12.949,-0.525,311.503,255.847,-198.117,-125.662,-15.838,-4.086,295.075,-164.447,89.327,117.431,-1.574,2.088,0.716,-1.402,-0.77,0.39,-0.187,0.004
1226,12.634,-0.627,311.489,255.921,-201.661,-128.566,-16.013,-4.355,294.633,-167.625,91.13,109.578,-1.604,2.089,0.732,-1.43,-0.786,0.378,-0.186,0.006
1227,12.999,-1.208,311.489,255.921,-201.661,-127.829,-15.613,-3.512,295.075,-164.447,89.327,114.59,-1.603,2.091,0.717,-1.404,-0.784,0.391,-0.186,0.007
1228,13.304,-1.065,311.513,249.663,-198.139,-129.077,-16.066,-4.007,295.075,-164.447,89.327,112.716,-1.573,2.039,0.715,-1.402,-0.77,0.365,-0.186,0.008
1229,13.162,-1.657,311.037,252.69,-203.486,-123.494,-15.574,-4.18,294.633,-167.625,91.13,113.18,-1.62,2.069,0.733,-1.431,-0.785,0.366,-0.185,0.009
1230,12.86,-1.369,311.933,252.732,-199.872,-126.012,-15.751,-3.997,294.206,-170.684,89.38,114.58,-1.586,2.062,0.719,-1.46,-0.802,0.353,-0.185,0.01
1231,12.948,-1.174,311.481,249.5,-201.698,-127.813,-16.228,-4.13,294.206,-170.684,89.38,113.857,-1.603,2.038,0.717,-1.46,-0.802,0.339,-0.185,0.011
1232,13.031,-1.651,311.061,246.432,-199.965,-131.524,-15.965,-3.905,294.633,-167.625,91.13,115.662,-1.591,2.018,0.732,-1.432,-0.771,0.34,-0.185,0.011
1233,13.298,-1.433,311.061,246.432,-199.965,-125.034,-15.928,-3.922,295.075,-164.447,89.327,112.399,-1.59,2.017,0.715,-1.402,-0.769,0.352,-0.185,0.012
1234,12.895,-1.649,311.513,249.663,-198.139,-127.047,-15.918,-4.309,295.516,-173.925,90.943,112.821,-1.574,2.041,0.728,-1.48,-0.755,0.327,-0.185,0.012
1235,12.818,-1.612,311.061,246.432,-199.965,-126.666,-16.278,-4.04,295.097,-170.941,89.254,112.801,-1.592,2.017,0.714,-1.458,-0.77,0.326,-0.185,0.012
1236,12.898,-1.346,311.513,249.663,-198.139,-128.848,-15.798,-3.814,294.633,-167.625,91.13,111.414,-1.574,2.04,0.733,-1.432,-0.771,0.352,-0.185,0.012
1237,12.586,-1.199,311.513,249.663,-198.139,-125.914,-16.061,-3.913,294.633,-167.625,91.13,113.437,-1.575,2.04,0.732,-1.432,-0.772,0.352,-0.185,0.012
1238,12.72,-1.342,310.63,249.547,-198.21,-122.469,-16.33,-3.95,294.633,-167.625,91.13,114.533,-1.58,2.045,0.731,-1.432,-0.757,0.352,-0.185,0.012
1239,13.073,-1.571,311.061,246.432,-199.965,-122.927,-16.24,-4.135,294.633,-167.625,91.13,112.371,-1.591,2.017,0.731,-1.431,-0.771,0.34,-0.185,0.012
1240,12.981,-1.073,311.058,259.036,-199.906,-126.574,-15.975,-4.138,295.061,-164.567,92.881,115.255,-1.591,2.119,0.746,-1.403,-0.755,0.404,-0.185,0.012
