"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1088,16.893,-4.487,275.948,212.821,-168.926,-47.313,-21.282,0.317,307.625,552.138,180.48,104.782,-1.494,1.975,1.422,4.558,0.663,3.337,0.025,-0.913
1089,17.161,-3.186,277.243,253.82,-170.412,-46.858,-21.371,0.227,307.194,567.659,178.925,108.416,-1.5,2.337,1.411,4.693,0.616,3.575,0.041,-0.957
1090,17.508,-1.735,278.507,294.656,-175.456,-49.245,-21.295,0.757,307.632,589.416,177.316,107.008,-1.538,2.693,1.395,4.864,0.57,3.833,0.056,-1
1091,17.482,-1.546,280.243,345.07,-175.095,-50.753,-20.77,1.416,307.164,611.31,179.388,108.115,-1.525,3.133,1.416,5.05,0.537,4.136,0.072,-1.039
1092,17.68,-1.003,281.959,389.137,-178.314,-57.417,-20.568,1.363,305.387,636.446,179.897,113.127,-1.544,3.509,1.43,5.289,0.458,4.435,0.088,-1.075
1093,16.806,-0.185,278.436,420.614,-181.972,-60.866,-20.456,2.691,303.632,667.744,176.912,113.417,-1.6,3.838,1.413,5.577,0.467,4.745,0.102,-1.107
1094,16.951,-1.795,273.645,436.464,-180.468,-55.741,-20.253,3.977,300.568,689.629,175.785,110.506,-1.613,4.058,1.419,5.815,0.51,4.977,0.117,-1.135
1095,16.666,-2.632,270.55,433.195,-186.034,-62.928,-19.774,3.173,297.517,698.977,174.524,106.58,-1.685,4.077,1.424,5.957,0.486,5.061,0.131,-1.157
1096,16.465,-4.284,268.383,430.132,-184.428,-58.951,-19.384,3.172,296.207,702.218,172.961,104.931,-1.684,4.087,1.418,6.011,0.507,5.096,0.145,-1.175
1097,16.648,-4.133,266.639,417.532,-184.614,-57.706,-19.872,3.535,297.089,695.918,172.774,107.383,-1.696,3.993,1.411,5.938,0.559,5.018,0.158,-1.188
1098,16.613,-4.381,267.514,411.227,-184.58,-62.236,-19.731,3.306,298.817,689.692,176.026,106.627,-1.691,3.921,1.431,5.852,0.588,4.94,0.171,-1.197
1099,16.807,-4.088,268.388,404.922,-184.546,-59.626,-20.263,2.503,300.558,683.586,175.724,106.606,-1.684,3.847,1.418,5.769,0.601,4.862,0.184,-1.203
1100,16.857,-4.746,271.012,386.008,-184.444,-61.882,-20.329,1.969,302.75,674.044,177.1,107.37,-1.667,3.635,1.419,5.649,0.594,4.698,0.196,-1.207
1101,16.483,-4.653,271.887,379.704,-184.409,-61.078,-20.905,1.114,304.051,664.76,178.602,109.363,-1.662,3.564,1.424,5.55,0.605,4.612,0.209,-1.208
1102,17.075,-5.039,274.509,373.394,-184.249,-65.437,-20.937,-0.179,304.933,658.46,178.414,107.947,-1.643,3.473,1.418,5.485,0.568,4.532,0.221,-1.207
1103,16.824,-5.257,278.023,379.731,-180.415,-64.131,-20.796,-0.431,307.148,655.081,176.297,105.598,-1.588,3.488,1.391,5.419,0.544,4.501,0.233,-1.205
1104,16.646,-4.105,281.07,395.516,-181.891,-67.557,-20.655,-0.395,307.148,655.081,176.297,105.626,-1.585,3.589,1.391,5.419,0.476,4.544,0.245,-1.201
1105,16.894,-3.189,284.107,417.485,-183.346,-64.847,-20.579,-0.133,306.266,661.381,176.484,110.576,-1.58,3.744,1.397,5.486,0.393,4.647,0.256,-1.197
1106,16.576,-2.063,284.974,448.994,-183.136,-66.633,-20.322,1.029,304.119,670.592,171.542,106.315,-1.574,4.009,1.367,5.597,0.315,4.829,0.266,-1.191
1107,17.105,-1.864,285.851,474.32,-182.947,-65.894,-19.848,1.918,301.045,686.433,170.354,105.943,-1.566,4.221,1.372,5.785,0.237,5.023,0.276,-1.183
1108,17.42,-1.682,284.543,496.344,-181.168,-69.398,-19.19,2.908,297.994,695.781,169.093,105.688,-1.556,4.437,1.378,5.921,0.208,5.196,0.284,-1.174
1109,17.569,-2.171,281.026,502.612,-184.943,-72.23,-18.976,3.077,294.933,699.086,167.771,102.395,-1.609,4.55,1.381,6.01,0.198,5.298,0.291,-1.162
1110,17.91,-2.444,278.407,496.316,-185.163,-71.506,-19.178,3.077,291.895,695.898,166.376,100.902,-1.625,4.537,1.383,6.045,0.185,5.309,0.298,-1.148
1111,17.985,-2.403,276.663,483.716,-185.348,-69.873,-18.913,3.212,289.716,692.903,164.866,101.257,-1.637,4.45,1.381,6.064,0.17,5.275,0.303,-1.132
1112,18.019,-2.594,275.814,471.158,-181.919,-67.109,-18.863,2.453,288.442,677.115,163.096,99.044,-1.61,4.348,1.371,5.954,0.17,5.169,0.307,-1.114
1113,17.773,-3.182,276.25,442.834,-183.791,-72.323,-18.93,1.972,287.599,645.807,162.882,96.519,-1.626,4.083,1.373,5.697,0.134,4.906,0.31,-1.095
1114,17.431,-4.773,274.955,401.835,-182.306,-75.882,-19.468,1.04,288.484,620.928,162.499,96.097,-1.621,3.729,1.364,5.463,0.182,4.617,0.313,-1.076
1115,16.889,-6.538,276.313,354.69,-177.1,-73.191,-19.134,-0.025,289.847,580.198,160.106,97.237,-1.567,3.284,1.338,5.084,0.193,4.206,0.315,-1.057
1116,16.378,-7.657,280.713,304.304,-173.467,-68.106,-19.539,-0.675,293.389,542.462,159.223,92.584,-1.511,2.781,1.313,4.699,0.184,3.761,0.316,-1.04
1117,16.482,-7.756,284.661,250.686,-171.659,-64.908,-19.909,-0.888,296.466,508.042,160.216,93.351,-1.474,2.264,1.306,4.356,0.177,3.331,0.317,-1.025
1118,16.563,-8.34,288.645,216.258,-166.197,-67.675,-19.523,-1.234,298.698,473.547,157.769,89.855,-1.405,1.932,1.277,4.031,0.154,2.999,0.317,-1.015
1119,16.288,-8.911,291.695,175.203,-167.945,-68.198,-19.635,-1.453,299.607,442.175,157.314,89.85,-1.407,1.556,1.269,3.753,0.102,2.669,0.316,-1.008
1120,16.149,-9.139,292.589,143.614,-164.485,-64.125,-19.449,-1.752,298.3,414.182,158.976,88.723,-1.373,1.278,1.289,3.533,0.081,2.416,0.315,-1.006
1121,16.133,-9.5,293.046,121.637,-162.777,-64.39,-19.364,-1.436,296.575,389.173,158.949,89.006,-1.356,1.087,1.297,3.338,0.047,2.219,0.313,-1.009
1122,16.62,-10.004,292.221,102.821,-155.827,-58.333,-19.39,-1.831,293.586,367.075,153.793,84.759,-1.298,0.928,1.265,3.182,0.013,2.058,0.311,-1.017
1123,17.015,-10.181,291.803,87.148,-154.152,-57.321,-18.857,-1.743,290.528,351.802,152.276,88.316,-1.284,0.793,1.267,3.082,-0.036,1.935,0.308,-1.031
1124,17.144,-9.566,290.083,68.29,-150.816,-55.492,-18.957,-2.77,287.503,336.077,150.747,79.287,-1.262,0.631,1.267,2.979,-0.054,1.799,0.304,-1.049
1125,17.645,-9.727,289.657,46.195,-149.179,-49.58,-18.777,-2.819,284.873,323.862,150.98,84.552,-1.247,0.439,1.281,2.897,-0.089,1.658,0.299,-1.072
1126,17.449,-10.784,288.37,11.618,-147.656,-49.644,-18.16,-3.578,283.599,308.074,149.21,84.256,-1.24,0.14,1.273,2.772,-0.089,1.445,0.294,-1.099
1127,17.408,-11.937,288.399,-19.849,-144.252,-51.567,-18.044,-3.972,283.636,301.7,145.583,81.081,-1.21,-0.134,1.241,2.716,-0.09,1.279,0.288,-1.132
1128,17.377,-12.759,289.324,-51.275,-137.233,-46.766,-17.9,-4.199,284.508,289.358,145.334,82.542,-1.145,-0.406,1.235,2.598,-0.061,1.083,0.281,-1.169
1129,16.779,-13.327,290.204,-82.789,-137.317,-40.541,-18.272,-4.237,284.972,286.042,143.458,81.38,-1.144,-0.679,1.215,2.564,-0.079,0.928,0.274,-1.211
1130,16.667,-13.647,292.421,-104.846,-131.938,-37.935,-18.055,-3.788,284.936,292.416,147.085,74.653,-1.089,-0.864,1.248,2.62,-0.084,0.855,0.267,-1.257
1131,16.971,-13.902,294.171,-117.455,-131.87,-41.862,-18.148,-3.784,284.936,292.416,147.085,78.991,-1.081,-0.967,1.248,2.62,-0.117,0.798,0.259,-1.307
1132,17.09,-13.365,295.917,-117.46,-131.743,-36.603,-18.225,-3.162,284.936,292.416,147.085,78.963,-1.073,-0.963,1.248,2.618,-0.151,0.793,0.251,-1.361
1133,16.979,-13.365,298.087,-127.001,-133.408,-40.957,-18.485,-3.428,284.495,289.238,148.888,83.937,-1.08,-1.038,1.265,2.594,-0.202,0.736,0.242,-1.419
1134,17.249,-12.922,299.841,-120.584,-133.244,-37.44,-17.992,-3.199,284.044,280.017,150.631,82.55,-1.071,-0.979,1.284,2.515,-0.235,0.721,0.233,-1.479
1135,16.954,-12.393,300.262,-117.516,-134.977,-38.313,-18.351,-3.52,283.616,276.959,148.881,86.393,-1.086,-0.953,1.269,2.493,-0.268,0.721,0.223,-1.543
1136,17.267,-13.853,298.494,-123.858,-138.684,-43.277,-18.216,-3.743,281.865,264.367,152.542,82.037,-1.122,-1.008,1.311,2.395,-0.268,0.645,0.213,-1.608
1137,16.932,-15.671,298.943,-152.257,-137.013,-35.92,-17.825,-4.185,280.568,255.072,150.845,80.991,-1.108,-1.241,1.303,2.324,-0.303,0.485,0.202,-1.676
1138,17.111,-15.742,299.398,-161.63,-135.246,-30.918,-17.985,-4.14,279.258,245.658,152.702,81.325,-1.09,-1.319,1.325,2.249,-0.323,0.403,0.19,-1.746
1139,16.922,-16.052,300.251,-174.281,-138.792,-32.885,-17.76,-5.082,278.853,236.106,150.879,80.599,-1.118,-1.421,1.311,2.169,-0.371,0.307,0.179,-1.817
1140,17.116,-15.677,299.807,-171.092,-140.581,-34.036,-17.758,-5.349,277.984,229.87,150.932,78.474,-1.134,-1.397,1.316,2.119,-0.387,0.295,0.166,-1.891
1141,17.155,-15.65,300.259,-167.86,-138.755,-28.59,-17.806,-5.579,277.52,233.185,152.809,82.69,-1.117,-1.368,1.335,2.154,-0.389,0.324,0.154,-1.966
1142,17.34,-15.23,299.804,-158.487,-140.522,-26.591,-17.763,-4.633,277.947,236.244,154.559,79.876,-1.133,-1.292,1.349,2.175,-0.371,0.376,0.141,-2.042
1143,17.374,-14.067,299.802,-145.882,-140.463,-30.143,-18.215,-4.512,278.78,248.853,158.133,85.132,-1.132,-1.189,1.376,2.283,-0.339,0.484,0.127,-2.118
1144,17.373,-14.776,300.647,-120.72,-143.834,-32.973,-18.399,-4.602,279.195,264.448,160.017,86.601,-1.158,-0.971,1.391,2.422,-0.354,0.663,0.113,-2.195
1145,17.726,-14.203,301.063,-92.442,-145.449,-33.414,-18.572,-3.474,280.051,283.22,160.098,90.626,-1.168,-0.733,1.386,2.581,-0.351,0.864,0.1,-2.271
1146,17.414,-13.694,303.198,-45.307,-150.401,-39.1,-18.451,-3.71,280.429,305.188,165.609,86.301,-1.203,-0.335,1.435,2.777,-0.381,1.161,0.086,-2.345
1147,17.248,-12.394,304.049,-1.118,-153.675,-35.852,-18.553,-3.411,281.7,339.555,167.574,93.074,-1.227,0.031,1.446,3.074,-0.378,1.494,0.072,-2.418
1148,17.521,-11.03,305.754,49.133,-156.872,-41.733,-18.703,-3.196,281.66,377.164,167.976,89.508,-1.246,0.444,1.449,3.412,-0.423,1.867,0.058,-2.487
1149,17.711,-9.148,307.02,121.599,-161.763,-43.396,-18.45,-2.583,282.062,405.294,169.995,91.728,-1.281,1.036,1.466,3.659,-0.45,2.292,0.044,-2.552
1150,17.507,-7.019,308.278,187.644,-166.69,-45.525,-19.108,-1.649,280.713,446.144,168.834,90.509,-1.317,1.569,1.46,4.043,-0.528,2.748,0.029,-2.613
1151,17.862,-4.86,305.205,234.957,-168.463,-49.001,-18.503,-0.588,278.945,477.323,169.403,95.602,-1.344,1.971,1.477,4.348,-0.511,3.106,0.015,-2.667
1152,17.633,-5.54,297.792,257.117,-167.12,-47.562,-17.819,-0.065,275.453,496.149,166.526,94.871,-1.366,2.212,1.472,4.575,-0.448,3.347,0,-2.715
1153,17.014,-7.131,294.719,260.194,-169.107,-51.768,-17.739,-0.248,273.306,505.36,161.584,101.268,-1.4,2.267,1.437,4.698,-0.466,3.436,-0.015,-2.756
1154,17.166,-7.861,292.965,253.778,-169.271,-50.02,-17.387,-0.697,273.306,505.36,161.584,97.038,-1.409,2.227,1.439,4.699,-0.431,3.42,-0.029,-2.791
1155,16.892,-8.231,291.651,238.063,-171.211,-50.89,-17.43,-1.197,274.166,505.553,161.47,96.263,-1.433,2.101,1.433,4.688,-0.398,3.355,-0.044,-2.82
1156,16.99,-9.713,290.361,216.09,-169.629,-52.891,-17.547,-2.261,275.93,492.953,161.095,95.966,-1.426,1.924,1.42,4.546,-0.33,3.201,-0.058,-2.844
1157,16.872,-11.534,290.789,181.344,-171.538,-52.665,-17.757,-2.75,277.694,480.354,160.72,97.358,-1.441,1.624,1.407,4.403,-0.313,2.981,-0.072,-2.864
1158,17.222,-13.137,292.565,149.872,-168.007,-52.44,-17.749,-3.991,279.854,471.263,162.108,93.16,-1.4,1.346,1.409,4.291,-0.281,2.786,-0.086,-2.88
1159,16.926,-13.248,294.769,127.89,-166.172,-50.236,-18.449,-4.025,282.928,455.421,163.296,93.46,-1.375,1.147,1.401,4.103,-0.249,2.594,-0.098,-2.893
1160,16.911,-13.995,296.51,108.859,-166.141,-49.366,-18.659,-4.838,284.238,452.18,164.859,94.539,-1.366,0.98,1.408,4.058,-0.25,2.486,-0.11,-2.904
1161,17.608,-13.522,299.139,108.971,-165.943,-49.551,-18.473,-5.051,285.989,452.116,164.618,95.723,-1.35,0.97,1.398,4.033,-0.264,2.467,-0.122,-2.914
1162,16.824,-12.404,302.179,118.335,-167.456,-47.501,-19.198,-4.923,286.371,455.505,169.934,98.809,-1.352,1.036,1.441,4.057,-0.3,2.506,-0.133,-2.922
1163,17.741,-11.935,302.604,140.429,-169.093,-52.581,-18.913,-4.252,286.858,458.352,164.565,93.516,-1.361,1.218,1.392,4.073,-0.327,2.607,-0.144,-2.929
1164,18.014,-11.19,303.45,165.592,-172.464,-55.455,-19.028,-3.715,284.653,467.774,166.743,93.47,-1.384,1.423,1.422,4.187,-0.392,2.761,-0.154,-2.935
1165,17.694,-9.937,304.293,203.359,-175.775,-51.44,-18.362,-3.721,282.888,480.374,167.118,93.216,-1.409,1.73,1.436,4.326,-0.455,2.981,-0.164,-2.938
1166,17.916,-9.245,305.136,241.126,-179.087,-54.726,-17.983,-3.01,281.124,492.974,167.493,93.56,-1.432,2.037,1.45,4.465,-0.518,3.201,-0.174,-2.939
1167,17.838,-7.831,305.105,285.198,-182.432,-55.788,-18.32,-2.305,278.514,505.5,164.428,93.805,-1.461,2.4,1.434,4.618,-0.6,3.459,-0.184,-2.938
1168,18.25,-6.459,305.525,332.502,-183.952,-52.962,-18.097,-1.994,276.759,524.142,164.864,94.517,-1.47,2.785,1.448,4.818,-0.647,3.751,-0.194,-2.934
1169,18.343,-5.439,303.34,373.435,-182.148,-61.312,-17.668,-0.599,274.577,539.727,163.549,92.105,-1.465,3.145,1.449,4.995,-0.649,4.024,-0.205,-2.925
1170,17.953,-5.733,298.118,392.401,-178.89,-63.714,-17.378,-0.664,272.385,549.268,162.174,89.941,-1.464,3.362,1.449,5.124,-0.589,4.204,-0.216,-2.913
1171,17.7,-6.478,294.627,379.806,-179.202,-61.201,-17.072,-0.483,271.098,546.016,160.538,89.633,-1.485,3.296,1.442,5.118,-0.558,4.169,-0.227,-2.898
1172,17.6,-7.856,291.138,354.606,-179.573,-65.072,-17.014,-0.88,271.088,539.973,160.477,91.736,-1.506,3.121,1.441,5.063,-0.493,4.057,-0.239,-2.878
1173,17.416,-9.712,290.274,310.492,-179.842,-60.487,-17.369,-1.765,271.983,521.137,160.155,92.399,-1.514,2.75,1.432,4.873,-0.46,3.777,-0.25,-2.856
1174,16.493,-11.78,290.332,247.557,-173.033,-59.09,-17.797,-2.747,274.62,496.195,159.532,83.787,-1.457,2.206,1.411,4.599,-0.381,3.369,-0.26,-2.832
1175,16.265,-13.651,293.87,184.688,-169.515,-60.748,-18.292,-3.315,276.401,452.48,158.828,85.546,-1.41,1.643,1.394,4.17,-0.401,2.868,-0.27,-2.808
1176,16.513,-14.086,298.262,127.88,-165.918,-63.05,-18.131,-5.408,278.205,402.272,158.052,81.974,-1.358,1.136,1.378,3.692,-0.435,2.37,-0.28,-2.784
1177,16.101,-15.013,302.218,80.684,-164.074,-58.324,-18.096,-6.321,281.341,354.985,155.345,81.727,-1.326,0.728,1.339,3.227,-0.45,1.933,-0.289,-2.763
1178,16.552,-14.985,305.291,33.371,-162.3,-54.343,-17.892,-6.765,282.668,320.628,156.579,82.447,-1.296,0.327,1.344,2.905,-0.467,1.566,-0.298,-2.745
1179,16.282,-15.554,307.067,1.899,-158.769,-53.946,-17.641,-6.439,282.694,295.556,156.311,78.921,-1.26,0.066,1.343,2.678,-0.485,1.318,-0.307,-2.731
1180,16.794,-15.816,307.548,-26.337,-153.539,-52.122,-17.548,-6.662,281.41,273.725,154.48,78.548,-1.214,-0.166,1.333,2.494,-0.504,1.105,-0.316,-2.722
1181,15.822,-15.604,306.702,-51.499,-150.169,-46.146,-17.81,-6.389,280.09,258.268,156.276,81.307,-1.192,-0.376,1.354,2.365,-0.495,0.932,-0.324,-2.717
1182,15.829,-16.021,305.388,-67.214,-152.109,-46.621,-17.585,-6.47,278.352,245.795,156.383,79.59,-1.213,-0.507,1.364,2.266,-0.514,0.815,-0.332,-2.717
1183,15.507,-15.882,303.689,-79.725,-145.193,-42.444,-17.457,-6.029,277.925,242.737,154.632,82.099,-1.163,-0.615,1.351,2.24,-0.468,0.749,-0.34,-2.722
1184,15.567,-15.896,303.692,-92.33,-145.251,-40.6,-17.636,-5.807,276.16,242.681,158.427,84.479,-1.164,-0.72,1.394,2.253,-0.488,0.696,-0.348,-2.73
1185,15.512,-16.023,303.261,-89.215,-143.497,-38.578,-17.463,-6.167,274.86,251.965,156.925,80.907,-1.151,-0.695,1.387,2.351,-0.506,0.753,-0.356,-2.743
1186,16.497,-15.842,302.386,-82.91,-143.531,-34.418,-17.574,-5.686,273.955,264.758,157.186,81.238,-1.151,-0.644,1.394,2.475,-0.505,0.839,-0.363,-2.759
1187,16.617,-15.309,300.191,-98.742,-145.542,-29.803,-17.356,-5.688,273.501,274.117,159.124,77.984,-1.176,-0.785,1.415,2.566,-0.473,0.813,-0.37,-2.778
1188,16.976,-15.371,298.023,-101.806,-143.936,-30.956,-17.308,-5.684,273.073,271.058,157.373,76.973,-1.17,-0.816,1.401,2.542,-0.44,0.789,-0.377,-2.8
1189,16.893,-15.54,297.598,-123.9,-142.298,-27.348,-17.031,-5.998,272.668,261.507,155.55,77.346,-1.158,-1.005,1.387,2.458,-0.441,0.65,-0.384,-2.825
1190,17.026,-16.066,298.055,-145.878,-140.59,-27.128,-16.9,-5.905,273.086,258.522,157.239,74.875,-1.141,-1.189,1.401,2.426,-0.425,0.539,-0.39,-2.852
1191,16.597,-16.842,298.956,-171.045,-137.093,-29.846,-16.76,-5.901,273.968,252.222,157.052,75.256,-1.109,-1.397,1.395,2.36,-0.41,0.399,-0.396,-2.881
1192,16.093,-17.76,301.149,-186.844,-135.236,-26.424,-16.803,-5.945,275.719,252.159,156.811,75.992,-1.087,-1.517,1.384,2.344,-0.41,0.328,-0.401,-2.913
1193,16.249,-17.338,303.353,-208.826,-133.401,-23.294,-17.062,-6.244,274.85,245.922,156.864,77.08,-1.064,-1.692,1.388,2.295,-0.462,0.204,-0.406,-2.947
1194,15.507,-17.792,304.254,-233.994,-129.904,-27.232,-17.06,-6.789,274.84,227.224,160.224,74.898,-1.034,-1.895,1.419,2.124,-0.45,0.013,-0.411,-2.984
1195,15.852,-19.773,304.704,-262.393,-128.233,-22.856,-17.182,-7.586,275.759,214.55,156.409,72.408,-1.017,-2.123,1.379,2.003,-0.449,-0.162,-0.416,-3.024
1196,15.807,-20.115,305.583,-293.907,-128.316,-20.361,-17.393,-7.984,275.762,195.971,156.214,74.525,-1.015,-2.377,1.376,1.834,-0.467,-0.38,-0.42,-3.066
1197,15.883,-20.688,306.062,-309.538,-123.027,-22.208,-17.304,-7.754,276.203,186.493,157.83,74.242,-0.969,-2.502,1.389,1.743,-0.437,-0.488,-0.425,-3.111
1198,15.708,-21.143,306.487,-331.679,-124.878,-20.953,-17.106,-7.887,275.824,164.525,152.319,71.689,-0.984,-2.68,1.341,1.543,-0.484,-0.68,-0.429,-3.159
1199,15.707,-20.811,306.518,-331.515,-121.319,-17.009,-16.98,-7.526,274.955,158.289,152.372,72.773,-0.954,-2.679,1.346,1.489,-0.487,-0.708,-0.433,-3.211
1200,15.582,-20.634,306.064,-322.142,-123.086,-17.942,-17.349,-8.246,273.195,152.31,152.552,71.179,-0.971,-2.606,1.355,1.446,-0.522,-0.695,-0.436,-3.264
1201,15.805,-19.303,306.035,-290.675,-126.49,-13.277,-17.248,-7.842,273.668,155.037,150.736,70.146,-0.998,-2.35,1.337,1.467,-0.534,-0.548,-0.44,-3.32
1202,16.075,-17.945,304.704,-262.393,-128.233,-15.536,-17.201,-7.034,273.632,161.411,154.364,66.994,-1.016,-2.129,1.371,1.524,-0.501,-0.401,-0.444,-3.378
1203,16.534,-17.997,303.803,-237.225,-131.73,-20.293,-17.164,-7.079,274.942,158.169,155.926,68.455,-1.047,-1.924,1.379,1.487,-0.465,-0.304,-0.448,-3.436
1204,16.516,-17.58,302.912,-218.241,-135.249,-23.021,-17.294,-7.875,275.811,164.406,155.873,68.858,-1.08,-1.772,1.373,1.542,-0.446,-0.193,-0.451,-3.495
1205,16.541,-17.515,301.583,-202.564,-137.05,-23.519,-16.956,-7.471,276.693,158.106,155.686,68.197,-1.1,-1.648,1.368,1.478,-0.411,-0.152,-0.455,-3.553
1206,16.231,-16.923,300.285,-186.723,-135.292,-25.662,-17.108,-8.285,277.562,164.342,155.632,68.566,-1.091,-1.523,1.363,1.533,-0.361,-0.055,-0.458,-3.611
1207,15.854,-17.207,299.376,-167.977,-138.826,-23.017,-16.746,-8.735,277.539,170.835,155.705,67.869,-1.125,-1.368,1.365,1.595,-0.36,0.057,-0.46,-3.669
1208,15.945,-17.162,298.932,-164.787,-140.615,-23.898,-16.759,-8.165,278.846,186.173,157.463,65.397,-1.142,-1.343,1.375,1.725,-0.325,0.138,-0.462,-3.725
1209,15.991,-17.132,298.512,-167.855,-138.882,-28.904,-17.168,-7.81,279.251,195.724,159.287,69.287,-1.128,-1.371,1.388,1.808,-0.293,0.165,-0.464,-3.779
1210,15.777,-17.663,298.502,-161.672,-138.86,-30.627,-17.042,-7.899,278.797,205.082,161.224,67.503,-1.129,-1.317,1.408,1.896,-0.294,0.235,-0.465,-3.832
1211,15.647,-17.612,297.63,-167.972,-138.953,-27.096,-17.262,-8.257,280.548,205.019,160.983,69.99,-1.133,-1.375,1.397,1.885,-0.244,0.207,-0.466,-3.884
1212,15.026,-18.546,296.337,-177.34,-137.313,-29.687,-17.703,-8.518,281.858,201.777,162.546,68.52,-1.126,-1.458,1.403,1.848,-0.18,0.154,-0.466,-3.934
1213,15.463,-18.845,296.387,-202.461,-130.328,-33.356,-18.007,-9.06,283.599,195.671,162.245,69.543,-1.065,-1.672,1.39,1.784,-0.116,0.018,-0.466,-3.982
1214,14.546,-18.989,295.071,-205.571,-132.21,-33.451,-17.454,-9.506,285.768,192.623,163.693,70.387,-1.089,-1.705,1.394,1.745,-0.05,-0.008,-0.464,-4.029
1215,14.538,-19.347,294.643,-215.061,-130.514,-31.253,-18.17,-9.499,286.232,189.307,161.816,68.852,-1.076,-1.789,1.373,1.713,-0.035,-0.063,-0.462,-4.075
1216,14.49,-20.373,292.92,-221.314,-127.119,-33.607,-18.612,-9.981,286.651,186.323,163.506,74.178,-1.053,-1.85,1.385,1.685,0.029,-0.101,-0.459,-4.12
1217,14.583,-20.093,292.894,-202.451,-130.582,-31.257,-18.757,-10.747,286.637,198.859,163.64,76.323,-1.083,-1.687,1.385,1.799,0.015,0.037,-0.455,-4.164
1218,14.714,-19.479,295.063,-167.757,-132.034,-24.78,-18.935,-10.54,287.052,214.453,165.524,74.488,-1.087,-1.378,1.399,1.934,-0.018,0.255,-0.45,-4.207
1219,14.708,-18.171,295.904,-117.385,-135.286,-27.943,-18.983,-10.268,287.026,239.526,165.792,76.273,-1.112,-0.946,1.402,2.155,-0.048,0.581,-0.445,-4.248
1220,15.344,-16.799,295.397,-70.287,-143.979,-26.167,-18.974,-9.441,287.414,280.192,167.944,81.281,-1.186,-0.548,1.419,2.509,-0.058,0.96,-0.439,-4.286
1221,15.604,-15.597,295.814,-10.379,-145.441,-29.945,-19.003,-8.376,287.803,320.859,170.097,79.891,-1.196,-0.037,1.436,2.861,-0.055,1.392,-0.433,-4.32
1222,15.932,-13.592,294.884,46.256,-152.342,-30.09,-19.008,-7.207,287.776,345.932,170.365,82.059,-1.258,0.444,1.438,3.078,-0.066,1.745,-0.426,-4.35
1223,16.407,-11.626,295.725,96.628,-155.595,-34.333,-18.715,-5.972,288.201,380.225,168.89,77.517,-1.281,0.869,1.424,3.372,-0.093,2.104,-0.419,-4.375
1224,16.036,-10.256,294.391,137.515,-157.278,-34.103,-18.357,-5.708,287.757,408.281,167.468,84.632,-1.303,1.221,1.415,3.624,-0.09,2.409,-0.412,-4.394
1225,16.572,-10.143,291.322,159.619,-159.169,-39.919,-18.298,-4.823,286.861,427.118,167.79,81.138,-1.331,1.426,1.423,3.799,-0.053,2.603,-0.405,-4.408
1226,15.96,-11.599,289.131,162.813,-161.085,-36.139,-18.209,-4.197,286.42,436.595,166.173,86.839,-1.36,1.47,1.411,3.886,-0.035,2.673,-0.398,-4.415
1227,15.469,-12.669,287.377,156.396,-161.249,-40.756,-18.031,-4.655,285.538,442.895,166.361,83.263,-1.372,1.426,1.417,3.956,-0.018,2.687,-0.39,-4.416
1228,15.108,-13.087,287.38,143.792,-161.307,-39.864,-18.263,-4.911,285.133,433.344,164.537,82.879,-1.373,1.316,1.402,3.877,-0.036,2.592,-0.382,-4.412
1229,15.816,-13.693,286.954,121.697,-159.67,-42.08,-18.619,-5.038,283.395,420.871,164.644,79.587,-1.358,1.125,1.411,3.79,-0.054,2.449,-0.375,-4.404
1230,15.841,-14.577,287.818,102.863,-163.238,-43.828,-18.869,-6.067,282.539,402.099,164.564,80.563,-1.386,0.958,1.413,3.636,-0.105,2.285,-0.367,-4.392
1231,15.623,-14.966,288.709,83.879,-159.719,-40.367,-19.482,-6.245,283.435,383.263,164.242,81.899,-1.351,0.79,1.404,3.456,-0.092,2.111,-0.359,-4.377
1232,15.438,-15.396,290.468,65.086,-159.673,-42.607,-19.561,-6.546,284.725,367.935,165.683,82.321,-1.343,0.622,1.41,3.305,-0.095,1.95,-0.351,-4.361
1233,15.255,-16.142,292.664,36.682,-157.875,-40.199,-19.057,-7.262,286.084,345.784,163.485,80.577,-1.318,0.373,1.386,3.095,-0.112,1.719,-0.344,-4.342
1234,15.341,-16.134,294.866,27.305,-155.981,-38.833,-18.768,-7.753,286.098,333.248,163.351,82.405,-1.292,0.29,1.385,2.985,-0.146,1.617,-0.336,-4.323
1235,15.692,-16.075,296.612,27.3,-155.854,-41.878,-19.085,-8.777,286.088,327.205,163.29,82.357,-1.282,0.288,1.384,2.935,-0.18,1.588,-0.329,-4.304
1236,15.867,-16.516,297.484,33.6,-155.761,-40.68,-18.603,-9.278,285.229,327.012,163.405,78.101,-1.277,0.342,1.391,2.944,-0.212,1.616,-0.322,-4.285
1237,15.858,-16.08,298.785,49.39,-157.365,-43.391,-18.466,-8.962,284.323,327.149,167.085,79.454,-1.285,0.473,1.428,2.954,-0.245,1.683,-0.316,-4.265
