"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1261,38.161,13.329,322.85,963.781,-234.831,-109.366,-39.005,4.724,394.881,843.116,351.092,88.459,-1.73,7.541,2.161,5.411,1.558,6.369,1.137,2.087
1262,37.823,12.974,322.012,945.04,-231.424,-105.817,-39.62,3.702,394.894,830.579,350.958,88.729,-1.708,7.414,2.158,5.333,1.583,6.268,1.129,2.069
1263,37.744,11.28,321.573,923.02,-233.33,-108.373,-39.377,2.764,394.075,805.433,347.25,86.601,-1.726,7.256,2.139,5.184,1.56,6.115,1.122,2.054
1264,37.612,9.616,319.857,878.953,-230.111,-103.863,-39.429,1.376,391.481,786.844,343.856,91.552,-1.71,6.95,2.131,5.102,1.555,5.933,1.116,2.042
1265,37.304,8.235,319.442,850.675,-228.496,-105.339,-39.106,0.482,390.197,765.014,342.025,88.961,-1.701,6.738,2.127,4.979,1.544,5.771,1.111,2.031
1266,36.374,7.006,318.596,825.513,-225.125,-104.992,-39.367,0.532,387.59,746.305,342.185,88.525,-1.681,6.559,2.142,4.889,1.534,5.643,1.106,2.022
1267,36.227,6.728,317.729,794.003,-225.336,-108.295,-39.414,0.084,384.542,737.074,340.729,92.391,-1.688,6.326,2.149,4.868,1.501,5.528,1.101,2.013
1268,35.842,6.09,316.437,784.635,-223.695,-105.54,-39.729,0.617,383.66,743.374,340.917,89.809,-1.683,6.279,2.154,4.92,1.518,5.534,1.098,2.005
1269,35.964,6.572,316.834,793.962,-228.95,-106.112,-40.72,0.794,383.611,762.283,344.678,93.257,-1.722,6.344,2.177,5.045,1.503,5.633,1.094,1.997
1270,36.379,6.751,318.126,803.33,-230.59,-105.753,-41.447,2.009,383.989,784.251,350.189,92.892,-1.727,6.393,2.21,5.182,1.498,5.731,1.091,1.989
1271,36.784,7.388,318.544,819.003,-232.264,-105.075,-41.731,3.2,386.557,827.913,353.851,97.546,-1.737,6.507,2.218,5.432,1.534,5.918,1.089,1.983
1272,38.188,8.682,321.578,853.576,-233.66,-112.486,-42.427,3.951,387.791,868.653,359.443,101.746,-1.727,6.715,2.246,5.68,1.512,6.149,1.086,1.978
1273,38.2,9.748,323.716,888.107,-238.671,-114.569,-42.891,6.269,389.476,918.615,363.292,103.144,-1.755,6.938,2.26,5.975,1.492,6.412,1.084,1.975
1274,38.35,10.68,325.921,929.073,-232.999,-112.408,-42.384,7.425,390.361,968.171,360.136,103.987,-1.699,7.208,2.236,6.281,1.474,6.703,1.083,1.974
1275,37.906,11.607,328.135,963.856,-227.349,-111.835,-42.098,8.979,390.345,1011.942,357.045,105.485,-1.645,7.426,2.217,6.562,1.443,6.956,1.081,1.976
1276,37.43,12.658,329.447,992.175,-225.35,-119.072,-41.318,10.076,389.887,1052.535,355.757,106.626,-1.624,7.611,2.213,6.831,1.416,7.189,1.08,1.981
1277,36.233,13.338,331.64,1020.612,-223.28,-119.634,-39.995,11.1,389.025,1083.577,352.646,105.054,-1.601,7.777,2.201,7.047,1.361,7.383,1.078,1.99
1278,36.189,13.767,330.786,1033.263,-219.734,-117.132,-40.007,12.172,387.725,1105.517,347.724,107.256,-1.578,7.893,2.176,7.211,1.353,7.525,1.076,2.003
1279,35.321,13.5,330.387,1036.541,-214.421,-119.003,-39.405,12.617,385.115,1118.043,344.659,106.579,-1.542,7.928,2.172,7.342,1.331,7.612,1.075,2.02
1280,34.958,13.505,329.108,1027.098,-209.237,-116.982,-38.969,12.519,382.09,1114.975,339.71,108.633,-1.509,7.886,2.157,7.38,1.312,7.614,1.073,2.04
1281,34.921,12.342,326.5,1014.62,-209.479,-120.189,-38.648,11.494,378.219,1099.177,334.741,108.587,-1.523,7.856,2.147,7.352,1.285,7.585,1.071,2.063
1282,35.173,10.65,325.21,992.647,-207.897,-117.533,-37.977,9.928,374.347,1083.379,329.773,109.283,-1.516,7.72,2.137,7.325,1.242,7.509,1.068,2.09
1283,34.744,9.765,322.617,967.489,-204.654,-119.699,-38.019,8.445,371.303,1055.569,328.121,114.863,-1.504,7.587,2.143,7.198,1.25,7.379,1.065,2.118
1284,34.65,8.186,321.306,939.169,-206.652,-119.738,-37.604,7.46,369.137,1040.038,326.478,115.98,-1.526,7.399,2.146,7.136,1.229,7.259,1.062,2.149
1285,34.098,7.1,319.141,923.501,-205.105,-117.836,-37.519,5.458,367.863,1024.25,324.708,112.736,-1.526,7.328,2.141,7.057,1.248,7.183,1.059,2.18
1286,34.704,5.676,317.366,910.738,-208.849,-118.034,-37.46,4.332,366.566,1014.955,323.011,119.774,-1.563,7.271,2.137,7.021,1.243,7.137,1.056,2.212
1287,34.814,5.631,314.747,904.443,-209.069,-115.571,-37.917,4.188,365.243,1018.077,325.002,116.459,-1.577,7.281,2.157,7.069,1.278,7.167,1.052,2.245
1288,34.905,5.056,314.293,913.816,-210.836,-117.881,-37.964,3.963,364.789,1027.435,326.94,118.567,-1.593,7.369,2.173,7.143,1.28,7.248,1.048,2.278
1289,35.819,5.108,314.697,929.563,-216.053,-115.083,-38.172,4.672,364.739,1046.345,330.701,117.818,-1.63,7.487,2.199,7.274,1.267,7.372,1.044,2.312
1290,36.138,6.649,315.976,957.719,-217.613,-118.658,-38.747,5.667,365.595,1065.118,330.782,116.067,-1.635,7.678,2.193,7.385,1.25,7.521,1.04,2.346
1291,36.095,7.217,317.726,989.345,-217.332,-116.492,-38.888,6.459,366.879,1086.948,332.613,114.257,-1.624,7.887,2.198,7.508,1.245,7.684,1.036,2.381
1292,36.403,8.478,320.332,1014.429,-217.032,-124.334,-38.508,7.757,368.163,1108.779,334.444,113.727,-1.608,8.017,2.204,7.629,1.225,7.81,1.032,2.418
1293,36.767,10.192,323.82,1039.628,-216.661,-119.832,-38.234,8.828,369.055,1121.178,330.897,110.906,-1.586,8.123,2.175,7.693,1.163,7.894,1.027,2.456
1294,36.63,10.811,328.205,1064.87,-212.676,-122.441,-37.968,9.092,367.768,1117.926,329.261,112.988,-1.535,8.208,2.172,7.697,1.074,7.938,1.023,2.495
1295,36.489,11.24,332.105,1068.004,-217.698,-119.427,-37.296,8.87,364.742,1102.202,327.732,109.46,-1.556,8.135,2.181,7.651,0.936,7.882,1.017,2.535
1296,37.157,11.579,335.63,1068.158,-213.886,-124.846,-38.045,9.828,363.495,1073.997,322.274,112.963,-1.508,8.049,2.148,7.478,0.848,7.752,1.011,2.576
1297,36.709,11.224,337.826,1039.754,-212.088,-120.247,-37.682,8.81,361.333,1039.888,320.435,113.286,-1.486,7.784,2.149,7.286,0.777,7.527,1.005,2.617
1298,37.266,9.815,337.868,989.499,-208.764,-120.211,-37.253,8.058,361.444,989.532,312.779,106.205,-1.46,7.41,2.096,6.932,0.763,7.163,0.997,2.658
1299,37.043,7.398,339.205,936.007,-207.139,-115.394,-36.815,5.875,361.501,933.464,308.628,106.914,-1.442,6.987,2.068,6.543,0.732,6.758,0.988,2.697
1300,37.509,5.828,340.951,873.054,-210.849,-112.551,-36.294,3.341,363.281,889.749,307.924,104.144,-1.461,6.487,2.054,6.212,0.715,6.345,0.978,2.733
1301,37.451,4.189,342.739,822.794,-207.398,-114.878,-36.044,2.496,365.099,839.661,303.593,102.051,-1.428,6.085,2.014,5.835,0.709,5.956,0.968,2.767
1302,38.06,3.451,342.747,784.98,-207.574,-108.324,-35.843,1.396,364.7,792.951,301.38,99.579,-1.428,5.807,2.002,5.519,0.695,5.659,0.956,2.795
1303,37.613,3.724,342.342,750.519,-205.98,-107.379,-36.366,0.548,363.453,752.091,299.342,96.179,-1.419,5.558,1.993,5.255,0.68,5.402,0.944,2.819
1304,37.529,3.988,340.172,715.825,-204.529,-109.508,-36.644,0.168,363.482,708.44,298.879,96.189,-1.417,5.333,1.989,4.95,0.721,5.135,0.931,2.838
1305,36.575,3.138,336.707,684.367,-201.378,-99.891,-37.388,0.759,366.975,689.614,301.757,90.451,-1.411,5.153,1.988,4.771,0.853,4.954,0.918,2.851
1306,36.263,2.411,334.522,662.352,-203.411,-99.365,-38.366,0.949,372.992,696.201,311.667,90.459,-1.436,5.022,2.021,4.738,1.008,4.873,0.905,2.859
1307,36.777,1.544,334.49,662.189,-206.969,-95.809,-39.827,2.02,378.565,718.19,323.576,92.204,-1.462,5.024,2.067,4.813,1.118,4.912,0.892,2.862
1308,37.246,3.451,333.589,687.356,-210.466,-99.771,-41.303,4.208,383.706,755.699,333.93,95.711,-1.491,5.223,2.104,4.992,1.231,5.099,0.88,2.86
1309,37.325,5.671,332.234,721.896,-215.73,-93.463,-42.332,6.038,389.717,799.444,344.231,98.549,-1.537,5.502,2.136,5.195,1.356,5.336,0.869,2.855
1310,37.898,7.567,332.171,765.805,-222.634,-96.155,-43.334,7.738,394.427,852.474,353.029,102.176,-1.589,5.833,2.165,5.47,1.428,5.636,0.86,2.846
1311,38.044,8.961,332.574,812.87,-224.17,-99.297,-43.651,9.204,400.032,899.323,358.086,102.256,-1.598,6.181,2.166,5.687,1.51,5.912,0.851,2.837
1312,37.51,10.016,332.143,860.221,-222.202,-101.251,-43.254,10.487,403.446,943.058,365.188,113.098,-1.587,6.548,2.193,5.912,1.594,6.199,0.845,2.826
1313,37.029,11.871,332.555,901.103,-223.759,-97.853,-42.553,10.299,402.096,971.253,367.447,117.469,-1.598,6.847,2.216,6.11,1.572,6.444,0.839,2.815
1314,36.341,13.279,332.117,942.032,-221.828,-101.68,-41.588,10.201,397.771,977.469,360.996,118.199,-1.588,7.165,2.202,6.216,1.506,6.648,0.836,2.806
1315,35.758,13.939,330.389,960.988,-218.316,-99.536,-40.877,9.433,392.554,971.286,358.091,123.502,-1.571,7.346,2.214,6.261,1.467,6.757,0.833,2.797
1316,35.299,15.127,328.209,976.712,-216.63,-100.628,-39.87,8.71,386.49,965.029,351.747,121.751,-1.569,7.513,2.21,6.32,1.406,6.868,0.831,2.79
1317,35.153,14.232,327.789,973.644,-214.897,-98.945,-39.65,7.5,379.117,949.359,347.26,125.902,-1.558,7.501,2.223,6.341,1.3,6.879,0.83,2.785
1318,35.072,13.096,325.172,954.744,-215.175,-100.39,-38.987,6.604,371.757,933.807,339.218,121.142,-1.573,7.418,2.214,6.363,1.211,6.855,0.829,2.781
1319,34.787,10.635,325.178,929.535,-215.292,-101.726,-38.158,5.385,363.946,909.035,332.92,123.874,-1.575,7.228,2.22,6.33,1.072,6.754,0.828,2.779
1320,34.789,8.657,323.898,901.379,-213.733,-99.538,-37.08,4.136,357.896,890.243,326.441,125.334,-1.569,7.042,2.214,6.307,0.987,6.656,0.827,2.778
1321,33.933,7.281,322.156,876.174,-213.977,-105.706,-36.726,3.286,354.479,865.087,319.535,121.351,-1.582,6.886,2.187,6.19,0.938,6.521,0.826,2.777
1322,34.207,6.22,321.738,860.501,-212.303,-100.428,-36.324,1.673,353.61,858.85,319.588,128.87,-1.57,6.774,2.194,6.164,0.94,6.455,0.824,2.777
1323,33.705,4.996,321.746,866.923,-212.266,-102.594,-36.055,0.994,353.146,862.166,321.465,128.522,-1.571,6.828,2.211,6.198,0.94,6.499,0.821,2.776
1324,34.227,4.737,320.83,879.247,-215.836,-104.865,-36.869,1.531,354.848,881.012,324.985,120.605,-1.602,6.946,2.223,6.302,0.982,6.608,0.818,2.776
1325,34.881,6.553,320.824,904.456,-215.719,-104.955,-37.46,3.135,358.716,915.389,330.149,125.244,-1.6,7.14,2.234,6.473,1.062,6.788,0.815,2.777
1326,34.711,8.236,319.916,923.203,-219.253,-102.57,-37.963,5.413,361.688,955.946,339.054,123.152,-1.633,7.304,2.277,6.698,1.143,6.983,0.811,2.778
1327,35.419,9.391,320.785,942.107,-219.102,-106.768,-38.199,6.348,366.879,987.201,342.227,121.121,-1.625,7.43,2.266,6.818,1.217,7.103,0.808,2.78
1328,36.02,9.96,325.117,960.839,-222.255,-107.263,-38.695,7.913,371.174,1024.636,349.141,119.034,-1.626,7.476,2.286,6.991,1.215,7.217,0.805,2.784
1329,36.306,10.314,328.151,995.412,-223.651,-115.743,-39.289,9.432,375.042,1059.013,354.305,122.285,-1.621,7.674,2.296,7.147,1.23,7.393,0.802,2.79
1330,36.643,11.528,332.911,1023.633,-228.501,-114.488,-39.911,10.366,378.946,1087.017,355.842,124.811,-1.634,7.775,2.281,7.259,1.189,7.501,0.8,2.798
1331,37.172,12.821,335.522,1067.742,-228.105,-118.147,-40.105,11.174,381.135,1108.71,353.992,121.227,-1.616,8.045,2.255,7.36,1.17,7.681,0.798,2.808
1332,37.356,13.653,338.987,1099.2,-231.256,-120.736,-39.879,11.701,382.455,1124.167,352.196,123.067,-1.623,8.196,2.236,7.436,1.111,7.793,0.796,2.82
1333,37.328,14.84,341.194,1127.562,-225.642,-121.319,-39.129,11.29,382.014,1133.645,350.58,121.088,-1.571,8.351,2.23,7.508,1.082,7.906,0.794,2.835
1334,37.021,15.627,343.366,1149.651,-227.153,-123.943,-39.132,11.248,379.88,1130.32,345.504,124.91,-1.573,8.459,2.208,7.528,0.99,7.97,0.792,2.851
1335,36.49,15.435,345.111,1162.251,-226.967,-128.207,-38.453,10.721,375.582,1111.463,338.785,126.772,-1.565,8.51,2.19,7.488,0.875,7.977,0.79,2.871
1336,36.172,15.742,346.006,1162.293,-223.353,-124.568,-37.792,9.73,370.4,1098.907,332.253,124.882,-1.535,8.487,2.177,7.51,0.773,7.982,0.787,2.892
1337,35.458,14.802,345.134,1155.993,-223.446,-130.677,-37.807,9.416,366.065,1086.424,329.161,131.549,-1.542,8.465,2.182,7.513,0.711,7.975,0.783,2.915
1338,35.314,14.373,342.97,1140.325,-221.898,-132.817,-36.926,8.785,361.302,1070.883,324.319,125.818,-1.541,8.403,2.179,7.504,0.665,7.942,0.779,2.94
1339,35.786,13.935,340.805,1124.657,-220.351,-126.8,-36.966,8.561,356.967,1058.4,321.226,125.006,-1.538,8.341,2.183,7.507,0.631,7.915,0.773,2.967
1340,35.818,13.208,340.8,1105.631,-220.447,-127.301,-36.845,8.424,353.037,1055.469,319.958,124.926,-1.538,8.202,2.199,7.57,0.565,7.88,0.767,2.994
1341,36.558,12.052,341.233,1089.911,-222.26,-122.877,-36.935,8.52,349.989,1046.238,318.502,127.706,-1.548,8.078,2.207,7.569,0.498,7.82,0.759,3.022
1342,36.424,11.508,341.666,1074.192,-224.073,-122.875,-36.904,8.157,347.369,1040.066,318.796,125.848,-1.56,7.952,2.226,7.582,0.443,7.765,0.751,3.05
1343,36.271,11.322,343.812,1070.908,-229.26,-121.283,-36.496,8.3,346.523,1027.336,318.776,124.475,-1.589,7.879,2.232,7.507,0.374,7.692,0.741,3.079
1344,36.972,11.921,345.559,1070.904,-229.133,-127.068,-36.622,8.025,346.523,1027.336,318.776,123.367,-1.578,7.837,2.232,7.507,0.346,7.672,0.73,3.108
1345,37.256,12.562,347.734,1080.389,-230.702,-125.508,-37.023,8.153,346.964,1030.514,316.973,124.018,-1.578,7.856,2.215,7.521,0.303,7.688,0.718,3.136
1346,37.527,12.293,349.024,1102.362,-232.283,-125.772,-36.943,8.57,347.82,1036.631,320.473,124.47,-1.583,7.987,2.235,7.546,0.303,7.767,0.705,3.164
1347,38.076,12.966,351.188,1118.03,-233.831,-128.425,-36.938,9.059,349.13,1046.045,318.616,122.715,-1.583,8.049,2.213,7.585,0.276,7.818,0.691,3.193
1348,37.87,13.674,351.162,1136.892,-237.294,-130.763,-36.373,9.9,349.117,1058.581,318.75,117.1,-1.609,8.184,2.216,7.674,0.265,7.93,0.677,3.221
1349,38.009,15.007,351.611,1152.729,-235.409,-130.91,-36.467,10.983,350.009,1058.324,318.624,119.247,-1.593,8.285,2.209,7.649,0.278,7.968,0.661,3.249
1350,38.543,15.58,351.157,1162.102,-237.176,-129.19,-36.322,11.296,350.436,1061.382,320.374,118.535,-1.606,8.362,2.219,7.661,0.293,8.012,0.645,3.278
1351,38.544,15.933,351.181,1155.844,-233.655,-130.55,-36.627,11.575,350.463,1048.966,316.686,114.635,-1.581,8.315,2.192,7.57,0.292,7.943,0.628,3.307
1352,38.322,15.563,348.591,1118.081,-230.47,-131.727,-36.448,10.721,349.179,1027.135,314.855,114.274,-1.57,8.102,2.187,7.441,0.32,7.772,0.611,3.335
1353,38.107,14.523,346.021,1067.952,-227.329,-128.628,-36.432,10.371,350.075,1008.299,314.534,112.134,-1.559,7.798,2.179,7.286,0.387,7.541,0.593,3.363
1354,38.176,11.875,344.311,998.676,-224.227,-124.672,-36.323,9.669,350.96,983.42,314.151,112.156,-1.544,7.333,2.171,7.09,0.441,7.21,0.576,3.39
1355,38.437,8.977,342.214,913.89,-215.893,-120.925,-36.945,8.778,352.728,952.242,313.581,114.908,-1.491,6.757,2.154,6.832,0.532,6.795,0.559,3.415
1356,37.627,6.063,342.253,832.004,-212.724,-116.002,-37.006,7.133,353.186,924.304,311.449,114.55,-1.469,6.157,2.136,6.627,0.541,6.396,0.542,3.436
1357,37.204,3.268,343.18,769.26,-209.388,-118.532,-37.061,5.662,355.418,889.81,309.002,114.966,-1.442,5.684,2.105,6.343,0.563,6.019,0.526,3.454
1358,36.283,2.131,341.475,719.01,-206.19,-110.495,-36.994,4.103,357.613,861.69,310.183,114.277,-1.428,5.342,2.101,6.109,0.641,5.734,0.51,3.467
1359,35.75,1.026,338.433,678.016,-204.831,-108.67,-37.16,3.344,361.119,842.984,309.506,113.234,-1.432,5.086,2.075,5.92,0.749,5.516,0.495,3.475
1360,35.125,0.299,333.676,637.19,-200.041,-105.146,-37.058,3.435,363.693,836.831,316.198,110.465,-1.418,4.85,2.107,5.835,0.913,5.363,0.481,3.478
1361,34.521,-1.019,331.081,624.636,-196.739,-99.406,-38.074,3.889,368.469,839.836,320.906,111.503,-1.405,4.795,2.11,5.779,1.057,5.313,0.469,3.476
1362,34.863,0.173,329.31,630.899,-200.387,-97.037,-38.778,4.518,371.471,849.398,325.929,110.773,-1.44,4.866,2.125,5.796,1.137,5.359,0.458,3.469
1363,35.139,1.709,327.083,659.139,-205.744,-96.628,-39.666,5.459,375.793,861.761,332.575,110.356,-1.491,5.113,2.143,5.81,1.244,5.486,0.449,3.458
1364,35.507,4.584,327.916,703.09,-209.033,-99.379,-40.649,6.277,377.935,871.129,337.711,109.598,-1.511,5.432,2.163,5.838,1.266,5.65,0.442,3.443
1365,35.952,6.492,327.863,740.815,-215.959,-98.813,-40.779,6.754,380.497,890.169,341.117,109.654,-1.564,5.719,2.171,5.925,1.292,5.83,0.436,3.426
1366,36.398,8.265,329.999,787.951,-220.911,-102.241,-41.493,8.197,382.662,893.044,346.181,111.752,-1.59,6.04,2.19,5.907,1.284,5.968,0.433,3.407
1367,37.165,10.261,333.023,828.707,-222.285,-103.494,-41.724,9.05,383.531,899.28,346.128,113.872,-1.584,6.29,2.185,5.932,1.239,6.099,0.431,3.387
1368,37.378,12.461,338.21,866.418,-228.831,-102.692,-41.855,9.589,383.959,902.338,347.878,114.991,-1.608,6.47,2.193,5.945,1.137,6.191,0.43,3.366
1369,37.766,14.193,343.842,900.939,-233.587,-99.081,-41.848,9.779,381.411,883.418,340.918,112.875,-1.616,6.614,2.162,5.858,0.963,6.216,0.43,3.344
1370,37.716,14.859,348.626,922.903,-234.915,-102.641,-40.739,9.236,377.494,867.951,339.515,113.179,-1.604,6.682,2.178,5.816,0.817,6.232,0.431,3.322
1371,37.267,14.667,352.106,922.968,-238.205,-98.765,-39.934,9.011,374.077,842.795,332.609,117.136,-1.613,6.617,2.153,5.699,0.673,6.144,0.432,3.3
1372,37.652,13.444,352.957,922.921,-241.693,-101.104,-38.771,8.157,369.315,827.254,327.766,111.851,-1.633,6.604,2.15,5.668,0.56,6.125,0.432,3.278
1373,37.723,12.904,353.39,907.202,-243.506,-101.371,-38.097,7.307,364.574,805.22,322.851,110.391,-1.644,6.484,2.146,5.59,0.459,6.03,0.431,3.256
1374,37.96,11.799,352.534,888.222,-240.114,-106.15,-37.341,7.083,360.23,786.694,319.698,108.252,-1.623,6.366,2.152,5.528,0.408,5.942,0.43,3.233
1375,37.338,10.97,350.8,869.439,-240.321,-112.978,-36.943,6.452,356.359,770.896,314.729,108.536,-1.634,6.264,2.141,5.477,0.358,5.867,0.427,3.209
1376,36.529,9.619,348.149,862.981,-244.099,-102.413,-36.985,5.252,352.847,764.981,315.15,112.784,-1.676,6.269,2.165,5.492,0.334,5.878,0.424,3.185
1377,36.271,9.545,346.006,853.659,-238.972,-105.025,-37.127,4.623,349.808,761.792,313.755,112.278,-1.65,6.239,2.173,5.518,0.335,5.877,0.42,3.161
1378,36.184,9.363,344.658,850.385,-244.412,-109.157,-37.282,4.215,348.926,768.092,313.942,109.377,-1.697,6.24,2.18,5.579,0.324,5.908,0.414,3.136
1379,36.569,8.58,342.034,869.299,-244.514,-107.433,-37.296,4.115,346.257,780.829,317.997,111.449,-1.709,6.431,2.226,5.716,0.341,6.071,0.408,3.111
1380,36.942,8.519,340.282,894.513,-244.523,-110.425,-37.539,4.958,346.658,808.96,320.016,112.132,-1.717,6.652,2.238,5.913,0.385,6.279,0.402,3.086
1381,37.263,9.883,338.499,919.564,-248.091,-115.249,-37.796,6.082,348.37,833.849,323.597,110.467,-1.752,6.871,2.252,6.062,0.443,6.461,0.394,3.063
1382,37.583,11.456,337.619,951.078,-248.008,-116.176,-37.277,6.467,349.653,855.68,325.428,111.539,-1.755,7.121,2.258,6.198,0.487,6.651,0.387,3.041
1383,37.33,12.037,338.465,976.241,-251.378,-122.787,-37.609,6.372,351.378,880.688,325.455,113.353,-1.777,7.291,2.247,6.348,0.487,6.811,0.379,3.02
1384,37.072,12.036,340.197,1007.629,-251.112,-117.078,-37.289,6.328,354.877,899.14,325.168,112.719,-1.766,7.488,2.223,6.418,0.512,6.942,0.372,3.002
1385,37.404,12.884,343.664,1026.482,-254.322,-125.175,-37.118,6.409,357.02,921.164,326.885,115.682,-1.771,7.549,2.223,6.536,0.482,7.033,0.364,2.986
1386,37.804,13.693,346.724,1042.192,-252.255,-123.321,-36.581,6.401,359.209,942.858,325.035,112.954,-1.739,7.595,2.198,6.649,0.466,7.114,0.357,2.973
1387,37.911,13.587,348.92,1058.024,-250.243,-128.972,-36.809,7.206,359.624,958.452,326.92,111.901,-1.713,7.663,2.208,6.75,0.449,7.2,0.349,2.962
1388,38.261,13.832,350.657,1064.202,-250.095,-128.688,-36.693,7.651,360.48,977.225,327,113.71,-1.703,7.669,2.203,6.865,0.435,7.261,0.341,2.953
1389,38.566,13.412,351.529,1070.502,-250.002,-134.517,-36.555,8.323,360.466,989.761,327.134,114.529,-1.697,7.697,2.205,6.951,0.422,7.32,0.333,2.947
1390,38.084,13.425,351.957,1079.992,-251.698,-136.111,-36.706,8.626,360.453,1002.297,327.268,118.027,-1.709,7.756,2.205,7.039,0.408,7.393,0.326,2.944
1391,38.513,13.366,352.843,1086.217,-248.062,-137.364,-36.297,8.893,361.75,1011.591,328.965,117.087,-1.677,7.782,2.21,7.078,0.433,7.426,0.318,2.943
1392,37.439,13.284,351.976,1098.943,-248.059,-137.275,-36.896,8.441,361.737,1024.128,329.099,120.116,-1.684,7.893,2.21,7.168,0.446,7.525,0.31,2.944
1393,37.797,13.153,350.25,1105.295,-244.606,-135.764,-37.335,8.625,363.034,1033.422,330.796,118.038,-1.666,7.978,2.213,7.207,0.513,7.586,0.302,2.947
1394,38.013,13.616,348.945,1114.714,-242.885,-140.027,-37.879,9.232,363.412,1055.39,336.307,117.189,-1.659,8.075,2.247,7.351,0.566,7.706,0.294,2.953
1395,37.588,14.842,346.321,1133.628,-242.987,-140.378,-38.468,9.333,365.591,1071.041,334.397,121.126,-1.674,8.272,2.219,7.416,0.635,7.832,0.287,2.961
1396,37.71,14.428,341.974,1146.289,-239.695,-141.811,-38.866,9.516,366.862,1092.752,339.782,122.903,-1.67,8.472,2.248,7.54,0.759,7.99,0.28,2.972
1397,37.638,15.12,338.071,1155.76,-234.613,-141.783,-39.153,9.406,368.55,1124.134,343.436,127.895,-1.652,8.639,2.262,7.722,0.882,8.161,0.275,2.986
1398,37.308,15.438,335.47,1168.416,-231.194,-140.534,-39.219,9.886,368.488,1155.58,347.331,124.32,-1.64,8.801,2.289,7.939,0.953,8.35,0.27,3.002
1399,37.536,15.322,332.447,1190.609,-225.983,-142.988,-39.197,10.777,368.949,1183.5,342.229,124.714,-1.614,9.051,2.251,8.119,1.014,8.56,0.266,3.021
1400,37.323,16.6,329.393,1212.638,-224.331,-140.688,-38.755,11.491,369.35,1211.63,344.248,124.805,-1.617,9.301,2.263,8.302,1.088,8.773,0.264,3.044
1401,36.883,17.076,328.537,1237.894,-220.726,-142.35,-38.414,12.02,368.037,1233.451,342.88,124.797,-1.595,9.519,2.263,8.48,1.092,8.97,0.264,3.07
1402,37.057,18.381,328.135,1253.777,-215.354,-145.81,-38.483,13.226,366.733,1261.314,341.573,129.799,-1.554,9.649,2.262,8.7,1.095,9.148,0.264,3.1
1403,36.402,18.83,329.028,1266.423,-211.681,-140.427,-38.312,14.205,366.279,1283.328,340.09,127.695,-1.524,9.719,2.255,8.861,1.079,9.267,0.266,3.133
1404,36.41,18.882,329.898,1285.328,-211.53,-140.694,-38.068,14.511,365.43,1301.833,336.846,131.661,-1.519,9.839,2.238,9.009,1.04,9.403,0.268,3.17
1405,36.387,18.753,330.371,1294.906,-206.124,-141.384,-38.125,14.864,364.976,1323.847,335.363,129.88,-1.475,9.899,2.23,9.173,1.039,9.518,0.272,3.211
1406,36.043,18.298,331.694,1304.438,-204.205,-141.07,-37.676,15.483,365.854,1336.127,335.371,129.933,-1.455,9.934,2.226,9.234,1.035,9.567,0.276,3.255
1407,36.321,17.993,331.684,1310.621,-204.183,-141.433,-37.962,15.035,365.841,1348.663,335.505,129.183,-1.455,9.983,2.227,9.323,1.036,9.637,0.281,3.302
1408,36.014,18.12,332.588,1317.085,-200.532,-141.422,-37.963,15.706,366.292,1357.883,333.762,129.549,-1.424,10.004,2.212,9.374,1.033,9.674,0.286,3.352
1409,35.848,18.506,332.578,1323.268,-200.51,-142.024,-38.326,16.557,365.828,1361.199,335.639,132.002,-1.424,10.051,2.227,9.406,1.032,9.713,0.292,3.405
1410,36.096,18.554,331.727,1323.315,-197.023,-147.074,-38.644,16.868,364.541,1357.947,334.003,126.924,-1.4,10.077,2.222,9.416,1.035,9.731,0.299,3.46
1411,35.979,18.437,331.306,1320.247,-195.29,-149.009,-38.823,16.549,363.636,1358.084,337.683,127.214,-1.389,10.066,2.253,9.441,1.048,9.739,0.305,3.517
1412,36.229,18.204,330.855,1317.015,-197.116,-144.567,-38.729,15.66,363.231,1348.533,335.86,124.381,-1.404,10.056,2.243,9.387,1.038,9.706,0.312,3.575
