"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1269,10.533,-2.711,348.449,443.475,-45.33,-56.067,-13.591,-1.055,326.495,449.088,-0.923,64.2,-0.3,3.24,-0.048,3.497,-0.55,3.365,-0.041,0.033
1270,10.636,-2.758,348.029,440.407,-43.597,-54.299,-13.598,-1.679,326.068,446.03,-2.674,66.369,-0.288,3.222,-0.062,3.48,-0.551,3.347,-0.039,0.026
1271,10.809,-2.912,347.585,443.596,-45.386,-55.38,-13.544,-1.679,326.486,443.046,-0.984,62.467,-0.301,3.25,-0.049,3.452,-0.536,3.348,-0.037,0.018
1272,10.755,-2.497,348.459,437.292,-45.351,-57.386,-13.536,-1.497,326.486,443.046,-0.984,66.717,-0.3,3.195,-0.049,3.451,-0.55,3.319,-0.035,0.011
1273,10.816,-3.194,348.029,440.407,-43.597,-57.1,-13.414,-1.816,326.486,443.046,-0.984,63.132,-0.287,3.223,-0.048,3.452,-0.537,3.334,-0.033,0.003
1274,10.771,-3.063,347.587,430.992,-45.444,-52.193,-14.077,-1.37,326.486,443.046,-0.984,61.986,-0.301,3.158,-0.05,3.451,-0.538,3.3,-0.032,-0.005
1275,10.838,-3.087,347.587,430.992,-45.444,-53.101,-13.585,-1.364,326.914,446.104,0.766,65.309,-0.301,3.158,-0.035,3.47,-0.523,3.309,-0.029,-0.014
1276,11.103,-3.177,347.135,427.76,-47.27,-57.188,-13.54,-1.59,326.486,443.046,-0.984,63.854,-0.314,3.139,-0.049,3.452,-0.536,3.291,-0.027,-0.022
1277,10.617,-2.649,347.159,421.502,-43.748,-51.716,-13.273,-1.28,326.95,439.73,-2.861,60.69,-0.29,3.092,-0.062,3.42,-0.522,3.251,-0.025,-0.031
1278,10.274,-2.948,347.58,424.57,-45.481,-56.39,-13.637,-1.139,327.391,442.908,-4.665,65.975,-0.303,3.111,-0.077,3.44,-0.535,3.27,-0.023,-0.039
1279,10.224,-3.039,347.146,421.577,-47.292,-56.061,-13.281,-1.413,327.773,446.297,0.652,63.901,-0.317,3.093,-0.035,3.463,-0.508,3.273,-0.021,-0.048
1280,10.451,-3.062,348.01,421.455,-47.236,-52.467,-13.176,-1.544,327.809,439.924,-2.975,60.741,-0.315,3.085,-0.063,3.413,-0.534,3.244,-0.019,-0.058
1281,10.472,-3.064,347.59,418.387,-45.503,-57.513,-13.803,-1.55,327.796,439.804,0.579,67.055,-0.302,3.066,-0.037,3.413,-0.509,3.234,-0.017,-0.067
1282,10.895,-2.987,347.146,421.577,-47.292,-56.899,-13.487,-1.592,327.796,439.804,0.579,60.669,-0.315,3.093,-0.036,3.413,-0.507,3.248,-0.014,-0.076
1283,10.521,-2.914,347.159,421.502,-43.748,-53.981,-13.62,-1.59,327.796,439.804,0.579,66.027,-0.29,3.092,-0.037,3.413,-0.495,3.248,-0.012,-0.085
1284,10.721,-3.077,347.58,424.57,-45.481,-55.322,-13.847,-1.634,328.237,442.982,-1.225,63.875,-0.302,3.111,-0.051,3.433,-0.507,3.268,-0.01,-0.095
1285,10.568,-3.049,347.159,421.502,-43.748,-54.09,-13.806,-1.407,327.796,439.804,0.579,62.401,-0.29,3.093,-0.037,3.412,-0.495,3.248,-0.007,-0.104
1286,10.588,-2.677,347.135,427.76,-47.27,-56.797,-13.539,-1.235,326.914,446.104,0.766,64.578,-0.315,3.138,-0.035,3.47,-0.522,3.299,-0.005,-0.114
1287,10.725,-2.95,346.715,424.692,-45.537,-55.008,-13.585,-1.636,328.237,442.982,-1.225,62.417,-0.303,3.12,-0.05,3.433,-0.493,3.272,-0.002,-0.123
1288,10.539,-2.727,347.58,424.57,-45.481,-54.635,-13.463,-1.282,326.914,446.104,0.766,64.209,-0.302,3.11,-0.035,3.47,-0.523,3.285,0,-0.132
1289,10.77,-3.556,348.031,427.802,-43.656,-54.777,-13.677,-1.276,327.773,446.297,0.652,65.336,-0.288,3.132,-0.036,3.462,-0.508,3.292,0.003,-0.141
1290,10.703,-2.581,348.882,427.755,-47.143,-57.933,-13.58,-0.961,328.237,442.982,-1.225,65.713,-0.313,3.122,-0.05,3.431,-0.534,3.272,0.005,-0.149
1291,10.824,-2.844,348.031,427.802,-43.656,-53.607,-13.537,-1.098,327.773,446.297,0.652,67.095,-0.288,3.13,-0.036,3.462,-0.508,3.291,0.007,-0.158
1292,10.596,-2.546,348.039,434.223,-43.619,-58.544,-13.674,-0.872,327.783,452.34,0.713,65.674,-0.288,3.176,-0.036,3.508,-0.508,3.337,0.01,-0.166
1293,10.941,-2.905,348.008,434.06,-47.177,-56.482,-13.539,-0.925,327.355,449.282,-1.038,61.373,-0.313,3.176,-0.049,3.489,-0.535,3.328,0.012,-0.174
1294,10.599,-2.81,347.608,437.338,-41.864,-54.275,-13.94,-0.956,326.914,446.104,0.766,67.788,-0.276,3.204,-0.036,3.469,-0.51,3.332,0.014,-0.182
1295,10.676,-2.502,347.157,434.107,-43.69,-54.623,-13.773,-1.637,326.891,452.597,0.839,64.58,-0.289,3.183,-0.035,3.522,-0.51,3.347,0.016,-0.189
1296,10.629,-2.77,347.577,437.175,-45.422,-57.873,-14.069,-1.319,326.914,446.104,0.766,64.497,-0.301,3.203,-0.037,3.47,-0.523,3.332,0.018,-0.196
1297,10.454,-2.728,347.587,430.992,-45.444,-54.651,-13.726,-1.149,326.495,449.088,-0.923,64.539,-0.302,3.157,-0.049,3.497,-0.537,3.322,0.02,-0.203
1298,11.07,-2.691,347.157,434.107,-43.69,-53.678,-13.719,-0.921,326.031,452.404,0.954,63.493,-0.288,3.184,-0.034,3.527,-0.524,3.35,0.022,-0.209
1299,10.857,-2.86,347.608,437.338,-41.864,-55.409,-13.678,-1.235,326.031,452.404,0.954,64.173,-0.275,3.204,-0.034,3.528,-0.524,3.361,0.024,-0.215
1300,10.731,-2.639,347.164,440.528,-43.653,-52.621,-13.459,-1.282,326.45,449.419,2.643,64.25,-0.289,3.231,-0.02,3.501,-0.51,3.362,0.026,-0.221
1301,11.08,-2.995,346.734,443.643,-41.898,-51.296,-13.905,-1.157,326.045,452.523,-2.601,63.794,-0.275,3.259,-0.062,3.529,-0.524,3.39,0.027,-0.227
1302,10.5,-2.621,347.585,443.596,-45.386,-54.065,-13.758,-1.379,326.495,449.088,-0.923,64.508,-0.302,3.249,-0.049,3.498,-0.537,3.37,0.029,-0.232
1303,10.883,-2.512,348.029,440.407,-43.597,-57.928,-13.772,-1.325,327.355,449.282,-1.038,66.283,-0.287,3.221,-0.05,3.49,-0.522,3.352,0.031,-0.237
1304,10.591,-2.699,347.606,449.943,-41.805,-58.181,-13.812,-1.15,327.783,452.34,0.713,63.836,-0.275,3.296,-0.036,3.509,-0.495,3.399,0.032,-0.241
1305,10.584,-2.728,347.585,443.596,-45.386,-54.33,-14.345,-1.186,327.783,452.34,0.713,64.907,-0.301,3.249,-0.038,3.509,-0.509,3.375,0.034,-0.245
1306,10.793,-2.555,348.036,446.828,-43.56,-51.818,-13.853,-1.056,327.355,449.282,-1.038,64.876,-0.287,3.268,-0.05,3.489,-0.522,3.375,0.035,-0.249
1307,10.993,-2.729,348.026,453.011,-43.538,-51.89,-13.721,-1.545,327.355,449.282,-1.038,64.926,-0.286,3.314,-0.05,3.491,-0.521,3.4,0.037,-0.253
1308,10.5,-2.154,348.026,453.011,-43.538,-56.636,-13.852,-0.924,326.9,458.64,0.9,64.561,-0.288,3.312,-0.035,3.566,-0.523,3.435,0.038,-0.256
1309,10.681,-2.192,348.026,453.011,-43.538,-52.791,-14.002,-1.378,326.9,458.64,0.9,66.311,-0.287,3.312,-0.035,3.568,-0.523,3.436,0.04,-0.259
1310,10.924,-2.413,348.047,459.358,-39.958,-51.493,-13.737,-1.243,326.9,458.64,0.9,63.073,-0.26,3.359,-0.035,3.567,-0.509,3.46,0.041,-0.261
1311,10.691,-2.461,348.478,456.243,-41.713,-58.552,-13.762,-0.786,326.9,458.64,0.9,69.253,-0.273,3.333,-0.035,3.566,-0.523,3.446,0.042,-0.264
1312,10.948,-2.097,347.603,462.548,-41.747,-54.929,-13.592,-1.102,326.9,458.64,0.9,66.002,-0.274,3.386,-0.034,3.567,-0.508,3.474,0.043,-0.265
1313,10.868,-2.242,348.024,465.616,-43.48,-53.843,-13.591,-0.612,326.436,461.955,2.777,63.542,-0.286,3.405,-0.02,3.596,-0.523,3.497,0.045,-0.267
1314,10.953,-2.067,347.593,468.731,-41.725,-51.784,-13.769,-1.012,326.9,458.64,0.9,62.435,-0.274,3.431,-0.035,3.567,-0.508,3.497,0.046,-0.268
1315,10.813,-2.193,348.024,465.616,-43.48,-52.476,-13.913,-0.744,326.459,468.118,-0.716,65.613,-0.286,3.405,-0.048,3.644,-0.536,3.521,0.047,-0.268
1316,10.585,-1.628,348.475,468.848,-41.654,-52.603,-13.729,-1.198,326.018,464.94,1.088,61.297,-0.273,3.422,-0.033,3.626,-0.538,3.521,0.048,-0.269
1317,10.899,-2.12,348.475,468.848,-41.654,-58.1,-13.78,-0.745,326.459,468.118,-0.716,68.082,-0.272,3.423,-0.047,3.644,-0.536,3.53,0.049,-0.269
1318,11.039,-1.79,348.045,471.963,-39.899,-57.92,-13.556,-0.921,326.482,461.625,-0.789,63.519,-0.26,3.449,-0.047,3.594,-0.522,3.52,0.05,-0.268
1319,10.728,-2.008,348.452,475.106,-45.175,-54.49,-13.55,-0.792,326.459,468.118,-0.716,64.594,-0.299,3.469,-0.047,3.645,-0.549,3.554,0.051,-0.267
1320,10.854,-1.85,348.465,475.031,-41.632,-61.272,-14.048,-0.968,326.923,464.803,-2.593,66.982,-0.272,3.468,-0.063,3.614,-0.535,3.539,0.051,-0.266
1321,10.57,-2.086,348.021,478.221,-43.421,-58.164,-13.772,-0.564,326.018,464.94,1.088,66.657,-0.287,3.496,-0.033,3.624,-0.537,3.558,0.052,-0.265
1322,10.902,-1.841,347.601,475.152,-41.688,-61.575,-13.465,-0.751,326.446,467.998,2.838,66.378,-0.273,3.477,-0.019,3.644,-0.509,3.558,0.052,-0.263
1323,10.593,-1.758,348.021,478.221,-43.421,-60.616,-13.913,-0.791,326.018,464.94,1.088,68.745,-0.287,3.495,-0.034,3.625,-0.537,3.558,0.053,-0.261
1324,10.85,-1.906,348.473,481.452,-41.595,-57.612,-13.728,-0.659,326.459,468.118,-0.716,64.904,-0.272,3.515,-0.047,3.644,-0.536,3.577,0.054,-0.258
1325,10.946,-1.875,348.473,481.452,-41.595,-56.582,-13.69,-0.748,326.459,468.118,-0.716,67.436,-0.272,3.515,-0.047,3.644,-0.536,3.577,0.054,-0.256
1326,10.82,-1.545,348.021,478.221,-43.421,-59.798,-13.568,-0.616,326.469,474.161,-0.655,65.289,-0.286,3.495,-0.046,3.691,-0.535,3.59,0.054,-0.253
1327,10.632,-1.973,348.917,478.263,-39.806,-57.009,-13.471,-0.431,326.018,464.94,1.088,66.035,-0.259,3.487,-0.032,3.624,-0.538,3.553,0.055,-0.25
1328,10.894,-1.713,347.622,481.499,-38.108,-58.424,-13.555,-0.705,325.982,471.314,4.715,66.693,-0.247,3.523,-0.004,3.675,-0.497,3.596,0.055,-0.247
1329,10.47,-2.212,348.473,481.452,-41.595,-58.129,-13.378,-0.614,326.018,464.94,1.088,66.712,-0.273,3.516,-0.032,3.624,-0.537,3.568,0.055,-0.243
1330,10.945,-1.858,348.473,481.452,-41.595,-59.787,-14.006,-0.919,326.041,471.102,-2.406,66.999,-0.272,3.515,-0.061,3.673,-0.55,3.591,0.056,-0.24
1331,10.983,-2.107,348.473,481.452,-41.595,-55.239,-13.331,-0.563,326.041,471.102,-2.406,65.3,-0.272,3.515,-0.059,3.672,-0.549,3.591,0.056,-0.236
1332,11.168,-1.799,348.463,487.636,-41.573,-57.797,-13.553,-0.388,325.6,467.924,-0.602,64.907,-0.271,3.56,-0.046,3.651,-0.55,3.604,0.056,-0.232
1333,10.465,-1.767,348.473,481.452,-41.595,-60.124,-13.427,-0.619,325.136,471.24,1.275,63.519,-0.273,3.514,-0.031,3.683,-0.552,3.596,0.056,-0.229
1334,11.069,-1.99,348.473,481.452,-41.595,-61.237,-13.335,-0.703,326.459,468.118,-0.716,65.62,-0.272,3.515,-0.046,3.644,-0.535,3.578,0.056,-0.225
1335,10.983,-1.689,348.042,484.567,-39.841,-55.985,-13.91,-0.613,326.041,471.102,-2.406,66.647,-0.259,3.541,-0.061,3.672,-0.536,3.604,0.056,-0.221
1336,11.032,-1.98,348.473,481.452,-41.595,-58.944,-13.83,-0.794,326.041,471.102,-2.406,67.354,-0.272,3.515,-0.061,3.673,-0.55,3.591,0.056,-0.216
1337,11.031,-1.882,348.473,481.452,-41.595,-59.481,-13.66,-0.841,325.577,474.418,-0.529,66.975,-0.272,3.515,-0.046,3.704,-0.551,3.606,0.056,-0.212
1338,11.035,-1.983,348.893,484.521,-43.328,-55.963,-13.521,-0.521,326.041,471.102,-2.406,67.762,-0.284,3.533,-0.06,3.672,-0.563,3.6,0.056,-0.208
1339,10.945,-1.808,348.052,478.384,-39.862,-62.373,-13.464,-0.528,326.459,468.118,-0.716,66.759,-0.26,3.496,-0.046,3.644,-0.522,3.568,0.056,-0.204
1340,10.812,-1.473,348.917,478.263,-39.806,-55.321,-13.475,-0.707,326.041,471.102,-2.406,66.72,-0.259,3.486,-0.06,3.672,-0.55,3.576,0.056,-0.2
1341,10.937,-1.589,348.473,481.452,-41.595,-53.561,-13.334,-0.207,326.041,471.102,-2.406,63.941,-0.272,3.514,-0.059,3.671,-0.549,3.59,0.056,-0.196
1342,10.63,-1.804,348.473,481.452,-41.595,-57.689,-13.784,-0.696,326.041,471.102,-2.406,69.178,-0.273,3.514,-0.061,3.672,-0.55,3.591,0.055,-0.192
1343,10.997,-1.678,348.917,478.263,-39.806,-55.951,-13.509,-0.66,326.887,471.176,1.034,61.017,-0.258,3.486,-0.033,3.663,-0.522,3.572,0.055,-0.188
1344,10.813,-2.075,348.917,478.263,-39.806,-56.269,-13.92,-0.386,326.041,471.102,-2.406,69.191,-0.259,3.488,-0.061,3.671,-0.551,3.576,0.055,-0.184
1345,11.304,-1.884,348.917,478.263,-39.806,-53.097,-13.475,-0.3,326.459,468.118,-0.716,66.36,-0.257,3.487,-0.046,3.643,-0.536,3.562,0.055,-0.18
1346,10.673,-1.98,349.347,475.148,-41.561,-54.56,-13.465,-0.392,326.887,471.176,1.034,68.54,-0.272,3.46,-0.033,3.662,-0.536,3.558,0.054,-0.176
1347,10.911,-2.243,349.768,478.216,-43.294,-52.18,-13.562,-1.113,326.459,468.118,-0.716,66.332,-0.283,3.479,-0.047,3.646,-0.563,3.559,0.054,-0.173
1348,11.123,-1.849,349.347,475.148,-41.561,-60.436,-13.468,-0.657,326.459,468.118,-0.716,67.138,-0.27,3.46,-0.046,3.644,-0.549,3.549,0.054,-0.169
1349,10.724,-2.099,348.475,468.848,-41.654,-58.113,-13.477,-0.348,326.887,471.176,1.034,67.436,-0.273,3.423,-0.033,3.662,-0.522,3.539,0.054,-0.166
1350,10.762,-1.848,348.045,471.963,-39.899,-54.204,-13.2,-0.392,326.018,464.94,1.088,61.405,-0.26,3.45,-0.032,3.624,-0.523,3.534,0.053,-0.163
1351,10.972,-1.885,348.475,468.848,-41.654,-52.805,-13.428,-0.21,325.6,467.924,-0.602,65.983,-0.272,3.423,-0.046,3.651,-0.551,3.533,0.053,-0.16
1352,10.515,-1.984,348.465,475.031,-41.632,-55.996,-13.389,-0.299,325.136,471.24,1.275,64.212,-0.273,3.468,-0.031,3.682,-0.552,3.572,0.053,-0.157
1353,11.043,-1.833,347.601,475.152,-41.688,-57.751,-13.617,-0.122,325.136,471.24,1.275,63.107,-0.273,3.477,-0.032,3.682,-0.538,3.576,0.053,-0.154
1354,10.752,-2.152,348.045,471.963,-39.899,-57.766,-13.49,-0.127,325.136,471.24,1.275,67.038,-0.26,3.451,-0.031,3.682,-0.539,3.562,0.052,-0.152
1355,10.676,-1.548,348.045,471.963,-39.899,-54.542,-13.254,-0.478,324.708,468.182,-0.475,64.56,-0.261,3.449,-0.044,3.664,-0.553,3.553,0.052,-0.149
1356,10.515,-2.149,348.475,468.848,-41.654,-52.49,-13.387,-0.696,325.172,464.866,-2.352,63.843,-0.274,3.424,-0.059,3.633,-0.565,3.525,0.052,-0.147
1357,10.955,-1.757,348.475,468.848,-41.654,-56.383,-13.471,-0.434,325.172,464.866,-2.352,64.533,-0.272,3.422,-0.059,3.633,-0.565,3.524,0.052,-0.144
1358,10.674,-2.195,348.475,468.848,-41.654,-54.971,-13.599,-0.526,325.149,458.704,1.141,64.122,-0.273,3.424,-0.033,3.585,-0.553,3.501,0.051,-0.142
1359,10.676,-1.906,348.92,465.658,-39.865,-54.576,-13.546,-0.474,326.018,464.94,1.088,67.798,-0.26,3.395,-0.033,3.624,-0.538,3.506,0.051,-0.141
1360,10.77,-2.187,348.475,468.848,-41.654,-53.464,-13.427,-0.612,325.59,461.882,-0.663,66.338,-0.273,3.424,-0.046,3.605,-0.551,3.511,0.051,-0.139
1361,10.811,-1.895,349.35,462.543,-41.62,-55.622,-13.465,-0.388,326.9,458.64,0.9,66.42,-0.272,3.368,-0.034,3.565,-0.536,3.463,0.05,-0.138
1362,11.074,-2.1,348.898,459.311,-43.445,-54.054,-13.51,-0.703,326.009,458.897,1.026,69.901,-0.285,3.35,-0.033,3.577,-0.551,3.46,0.05,-0.136
1363,10.985,-2.107,348.468,462.426,-41.691,-54.068,-13.427,-0.662,325.59,461.882,-0.663,63.841,-0.272,3.377,-0.046,3.605,-0.551,3.487,0.049,-0.135
1364,10.866,-1.805,348.047,459.358,-39.958,-55.934,-13.772,-0.701,326.054,458.566,-2.54,64.853,-0.261,3.357,-0.062,3.574,-0.537,3.462,0.049,-0.135
1365,11.074,-2.104,348.034,459.433,-43.501,-51.868,-13.823,-0.526,325.59,461.882,-0.663,68.825,-0.286,3.359,-0.047,3.605,-0.551,3.478,0.049,-0.134
1366,11.035,-1.787,349.35,462.543,-41.62,-53.158,-13.42,-0.388,325.149,458.704,1.141,68.133,-0.271,3.368,-0.032,3.584,-0.566,3.472,0.048,-0.134
1367,10.765,-2.074,348.898,459.311,-43.445,-53.901,-13.638,-0.484,325.567,455.719,2.83,66.304,-0.286,3.35,-0.019,3.557,-0.552,3.45,0.048,-0.134
1368,10.997,-1.254,348.478,456.243,-41.713,-49.27,-13.379,-0.527,325.149,458.704,1.141,63.122,-0.273,3.329,-0.032,3.585,-0.552,3.453,0.048,-0.134
1369,11.063,-1.888,348.478,456.243,-41.713,-52.912,-13.699,-0.574,325.149,458.704,1.141,63.763,-0.272,3.331,-0.033,3.585,-0.553,3.454,0.047,-0.134
1370,11.315,-1.667,348.478,456.243,-41.713,-52.838,-13.692,-0.258,325.149,458.704,1.141,64.852,-0.272,3.33,-0.033,3.584,-0.552,3.453,0.047,-0.135
1371,10.975,-1.812,348.026,453.011,-43.538,-55.586,-13.37,-0.923,325.185,452.33,-2.486,62.057,-0.286,3.311,-0.06,3.536,-0.565,3.42,0.047,-0.135
1372,10.935,-1.755,348.457,449.896,-45.293,-53.441,-13.736,-0.567,325.14,452.661,1.08,61.972,-0.299,3.284,-0.033,3.538,-0.566,3.407,0.046,-0.136
1373,10.904,-1.514,348.901,446.707,-43.504,-56.151,-13.408,-0.607,325.59,449.226,2.757,67.807,-0.286,3.256,-0.019,3.506,-0.552,3.377,0.046,-0.137
1374,11.205,-2.007,349.331,443.592,-45.259,-49.987,-13.094,-0.609,325.604,449.346,-0.797,63.224,-0.297,3.231,-0.046,3.507,-0.578,3.364,0.045,-0.138
1375,11.041,-1.55,349.353,449.938,-41.678,-51.289,-13.322,-0.88,326.068,446.03,-2.674,61.37,-0.272,3.276,-0.061,3.477,-0.564,3.373,0.045,-0.14
1376,10.803,-1.935,348.029,440.407,-43.597,-50.963,-12.837,-0.787,325.626,442.852,-0.87,66.768,-0.287,3.22,-0.046,3.457,-0.551,3.334,0.044,-0.142
1377,10.889,-2.15,348.88,440.36,-47.084,-53.535,-13.546,-0.959,326.044,439.868,0.82,65.312,-0.312,3.212,-0.035,3.43,-0.565,3.317,0.044,-0.144
1378,11.289,-1.982,348.459,437.292,-45.351,-53.386,-13.453,-0.962,326.044,439.868,0.82,66.007,-0.298,3.193,-0.034,3.43,-0.551,3.307,0.043,-0.147
1379,10.806,-2.243,348.903,434.102,-43.563,-53.693,-13.575,-0.819,326.508,436.552,-1.057,66.019,-0.286,3.167,-0.049,3.399,-0.551,3.279,0.043,-0.15
1380,10.728,-2.003,349.334,430.987,-45.317,-51.792,-13.596,-0.779,325.617,436.809,-0.931,66.352,-0.299,3.139,-0.049,3.41,-0.58,3.27,0.042,-0.153
1381,10.901,-2.225,348.462,424.687,-45.41,-51.344,-14.124,-0.784,326.044,439.868,0.82,61.267,-0.3,3.102,-0.037,3.429,-0.552,3.26,0.042,-0.156
1382,11.159,-1.954,348.462,424.687,-45.41,-53.498,-13.494,-0.874,326.081,433.494,-2.808,62.771,-0.299,3.101,-0.063,3.379,-0.564,3.236,0.041,-0.16
1383,10.726,-2.231,347.59,418.387,-45.503,-52.768,-13.282,-0.915,325.639,430.316,-1.004,60.638,-0.302,3.064,-0.048,3.359,-0.552,3.207,0.041,-0.165
1384,10.937,-2.381,348.01,421.455,-47.236,-50.146,-13.543,-0.469,325.639,430.316,-1.004,62.738,-0.313,3.083,-0.049,3.358,-0.565,3.216,0.04,-0.169
1385,11.202,-2.144,348.464,412.082,-45.469,-51.86,-13.273,-1.051,326.058,427.331,0.686,58.161,-0.299,3.01,-0.035,3.332,-0.551,3.166,0.04,-0.174
1386,10.896,-2.058,348.013,408.851,-47.294,-52.948,-13.362,-0.826,326.058,427.331,0.686,62.765,-0.314,2.99,-0.035,3.331,-0.551,3.155,0.039,-0.18
1387,11.291,-2.584,348.013,408.851,-47.294,-50.453,-13.798,-0.822,326.522,424.016,-1.191,62.011,-0.313,2.991,-0.051,3.301,-0.55,3.141,0.039,-0.185
1388,11.2,-2.405,347.561,405.619,-49.12,-57.354,-13.265,-1.274,326.048,421.289,0.625,61.379,-0.327,2.971,-0.035,3.286,-0.551,3.123,0.039,-0.192
1389,11.072,-2.457,348.015,396.246,-47.353,-54.064,-13.258,-1.22,326.499,417.854,2.302,61.828,-0.314,2.899,-0.022,3.254,-0.537,3.071,0.038,-0.198
1390,11.15,-2.77,347.571,399.436,-49.142,-55.086,-14.157,-1.041,326.512,417.973,-1.252,65.953,-0.327,2.927,-0.053,3.255,-0.551,3.086,0.038,-0.205
1391,10.851,-2.751,348.015,396.246,-47.353,-55.991,-13.705,-1.543,326.94,421.032,0.498,63.469,-0.315,2.9,-0.038,3.276,-0.537,3.082,0.038,-0.212
1392,11.046,-3.04,348.459,393.056,-45.564,-51.664,-13.584,-1.043,326.94,421.032,0.498,59.186,-0.301,2.874,-0.037,3.274,-0.537,3.068,0.037,-0.22
1393,10.755,-2.579,347.143,389.946,-47.446,-51.15,-13.526,-1.668,326.93,414.989,0.437,61.055,-0.316,2.861,-0.038,3.229,-0.524,3.039,0.037,-0.228
1394,10.981,-2.757,348.018,383.641,-47.412,-54.33,-13.702,-1.271,327.381,411.554,2.115,62.778,-0.315,2.808,-0.025,3.197,-0.523,2.996,0.037,-0.236
1395,11.069,-2.797,347.574,386.831,-49.201,-49.83,-13.754,-1.404,327.394,411.673,-1.44,59.911,-0.328,2.835,-0.053,3.198,-0.536,3.011,0.037,-0.245
1396,11.018,-2.982,347.566,380.41,-49.237,-48.066,-13.751,-1.359,327.394,411.673,-1.44,56.686,-0.328,2.789,-0.053,3.198,-0.536,2.987,0.037,-0.254
1397,11.287,-2.941,347.146,377.341,-47.505,-53.385,-13.847,-1.503,327.394,411.673,-1.44,62.691,-0.315,2.769,-0.053,3.198,-0.523,2.978,0.037,-0.263
1398,11.163,-3.413,346.694,374.11,-49.33,-51.16,-13.847,-1.08,327.822,414.732,0.311,60.283,-0.329,2.751,-0.039,3.217,-0.508,2.977,0.037,-0.273
1399,10.889,-3.238,347.576,374.226,-49.259,-53.334,-13.256,-1.18,327.394,411.673,-1.44,56.435,-0.329,2.744,-0.051,3.197,-0.536,2.964,0.038,-0.283
1400,11.035,-2.791,346.694,374.11,-49.33,-51.468,-13.974,-1.76,326.953,408.495,0.364,58.769,-0.33,2.749,-0.039,3.179,-0.524,2.958,0.038,-0.293
1401,10.839,-3.019,347.125,370.995,-51.085,-51.155,-13.748,-1.31,328.24,411.747,2,64.21,-0.343,2.723,-0.026,3.19,-0.508,2.95,0.038,-0.303
1402,10.98,-3.5,347.125,370.995,-51.085,-53.314,-13.748,-1.314,327.812,408.689,0.25,64.209,-0.342,2.725,-0.04,3.171,-0.522,2.941,0.039,-0.313
1403,11.036,-3.177,347.125,370.995,-51.085,-48.35,-14.236,-1.62,327.371,405.511,2.054,57.048,-0.342,2.724,-0.027,3.151,-0.524,2.931,0.039,-0.324
1404,10.71,-3.162,346.704,367.927,-49.352,-53.266,-13.428,-1.394,327.835,402.196,0.177,63.253,-0.331,2.705,-0.039,3.12,-0.509,2.907,0.039,-0.335
1405,11.015,-3.108,346.252,364.695,-51.178,-51.218,-13.617,-1.084,328.276,405.374,-1.627,63.51,-0.344,2.684,-0.054,3.14,-0.507,2.906,0.04,-0.345
1406,11.103,-3.059,346.252,364.695,-51.178,-48.913,-13.35,-1.577,327.371,405.511,2.054,56.783,-0.343,2.684,-0.024,3.151,-0.509,2.911,0.04,-0.356
1407,11.024,-3.092,346.704,367.927,-49.352,-51.163,-13.664,-1.45,327.371,405.511,2.054,56.706,-0.33,2.704,-0.025,3.151,-0.51,2.921,0.041,-0.367
1408,10.803,-3.141,346.252,364.695,-51.178,-49.004,-13.923,-1.448,326.953,408.495,0.364,60.25,-0.344,2.684,-0.039,3.178,-0.524,2.924,0.042,-0.378
1409,11.124,-2.961,346.252,364.695,-51.178,-50.104,-13.76,-1.356,326.512,405.317,2.168,59.49,-0.343,2.684,-0.025,3.157,-0.524,2.914,0.042,-0.389
1410,10.701,-2.852,345.832,361.627,-49.445,-52.981,-13.353,-1.535,326.953,408.495,0.364,58.509,-0.332,2.664,-0.038,3.178,-0.51,2.914,0.043,-0.4
1411,10.816,-3.174,345.832,361.627,-49.445,-51.559,-13.711,-1.484,326.953,408.495,0.364,55.295,-0.332,2.665,-0.039,3.178,-0.51,2.914,0.044,-0.411
1412,10.696,-3.201,345.832,361.627,-49.445,-49.491,-13.61,-1.669,327.371,405.511,2.054,61.691,-0.332,2.665,-0.025,3.151,-0.496,2.902,0.044,-0.422
1413,10.753,-3.069,345.832,361.627,-49.445,-49.342,-13.531,-1.747,327.835,402.196,0.177,61.034,-0.332,2.665,-0.039,3.121,-0.495,2.887,0.045,-0.433
1414,10.844,-3.109,346.252,364.695,-51.178,-50.47,-13.937,-1.613,327.371,405.511,2.054,57.432,-0.344,2.684,-0.026,3.151,-0.51,2.911,0.046,-0.443
1415,10.623,-2.88,346.252,364.695,-51.178,-56.696,-13.911,-1.122,327.835,402.196,0.177,60.663,-0.345,2.684,-0.041,3.12,-0.509,2.896,0.047,-0.454
1416,10.933,-2.882,345.832,361.627,-49.445,-50.181,-13.662,-1.305,327.835,402.196,0.177,60.67,-0.332,2.664,-0.04,3.12,-0.495,2.886,0.048,-0.464
1417,10.871,-3.292,346.252,364.695,-51.178,-50.263,-14.017,-1.672,328.276,405.374,-1.627,58.462,-0.344,2.685,-0.055,3.142,-0.508,2.907,0.048,-0.474
1418,10.91,-2.94,346.252,364.695,-51.178,-52.055,-14.016,-1.803,327.835,402.196,0.177,58.063,-0.344,2.684,-0.041,3.122,-0.509,2.897,0.049,-0.484
