"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1285,30.137,0.063,379.25,731.756,-402.33,-128.587,-32.437,3.55,350.034,603.258,112.961,142.978,-2.615,4.901,0.728,4.367,-1.469,4.645,0.148,0.384
1286,30.45,-0.153,379.644,753.687,-407.526,-124.41,-32.636,3.89,349.508,638.02,118.732,145.715,-2.647,5.043,0.77,4.626,-1.481,4.843,0.149,0.382
1287,30.537,1.171,379.165,769.318,-412.814,-131.181,-32.836,4.694,348.553,657.067,126.174,145.676,-2.685,5.151,0.826,4.775,-1.484,4.971,0.15,0.382
1288,30.329,1.904,378.257,788.064,-416.348,-132.541,-32.664,5.268,348.514,682.02,129.996,148.21,-2.716,5.287,0.855,4.956,-1.471,5.128,0.151,0.385
1289,30.369,2.175,377.358,800.627,-419.904,-131.453,-32.903,5.517,348,704.245,135.634,152.042,-2.746,5.383,0.896,5.124,-1.461,5.259,0.151,0.39
1290,30.628,2.188,376.88,816.258,-425.192,-134.008,-33.309,6.415,348.415,719.839,137.518,155.279,-2.785,5.495,0.908,5.23,-1.459,5.368,0.152,0.399
1291,31.126,3.019,377.705,835.074,-432.143,-127.821,-32.873,6.942,348.366,738.749,141.279,153.119,-2.824,5.608,0.937,5.367,-1.482,5.492,0.152,0.41
1292,31.531,3.893,377.227,850.705,-437.431,-132.514,-33.236,7.168,348.271,757.989,148.607,156.41,-2.862,5.718,0.989,5.508,-1.469,5.617,0.152,0.424
1293,31.56,3.843,376.794,866.424,-435.618,-130.995,-33.411,7.655,347.853,760.974,146.917,154.558,-2.853,5.83,0.978,5.535,-1.471,5.689,0.152,0.441
1294,31.031,4.106,376.326,875.872,-440.928,-131.611,-33.247,7.511,346.529,764.096,148.908,157.65,-2.894,5.901,0.996,5.579,-1.5,5.747,0.152,0.461
1295,31.413,3.912,375.451,882.177,-440.962,-131.409,-33.2,7.386,346.97,767.274,147.105,162.05,-2.9,5.958,0.982,5.596,-1.486,5.784,0.152,0.483
1296,31.383,3.952,375.881,879.062,-442.717,-132.773,-32.84,6.751,346.101,761.038,147.158,160.626,-2.908,5.93,0.986,5.566,-1.513,5.755,0.152,0.508
1297,31.487,3.794,375.031,879.108,-439.23,-131.961,-32.707,7.203,345.674,757.979,145.408,159.578,-2.891,5.944,0.975,5.549,-1.503,5.754,0.151,0.535
1298,31.304,3.705,375.881,879.062,-442.717,-134.889,-32.802,6.843,345.269,748.428,143.584,160.939,-2.909,5.93,0.962,5.486,-1.541,5.718,0.151,0.564
1299,31.342,3.614,376.326,875.872,-440.928,-131.807,-33.006,6.448,345.687,745.443,145.274,155.927,-2.893,5.902,0.973,5.459,-1.527,5.69,0.15,0.594
1300,31.292,3.399,376.78,866.499,-439.161,-129.62,-33.455,6.589,347.033,735.828,143.21,154.838,-2.878,5.832,0.953,5.367,-1.511,5.609,0.149,0.626
1301,31.96,3.433,377.234,857.126,-437.394,-129.644,-33.23,6.179,347.938,735.691,139.529,158.419,-2.861,5.762,0.924,5.353,-1.507,5.566,0.148,0.658
1302,31.202,2.963,377.678,853.936,-435.606,-130.369,-33.217,5.836,348.415,719.839,137.518,154.199,-2.847,5.735,0.908,5.231,-1.506,5.493,0.147,0.691
1303,31.109,2.156,377.712,841.495,-432.106,-132.786,-32.958,5.7,347.987,716.781,135.768,150.255,-2.824,5.653,0.897,5.216,-1.508,5.443,0.146,0.724
1304,31.123,2.201,376.864,828.937,-428.677,-128.019,-32.679,5.655,347.978,710.738,135.707,149.94,-2.807,5.581,0.898,5.172,-1.484,5.385,0.144,0.756
1305,31.335,2.294,377.311,813.143,-426.947,-125.676,-32.991,5.259,348.05,697.991,128.453,154.212,-2.791,5.468,0.844,5.079,-1.508,5.281,0.143,0.789
1306,30.85,1.93,376.914,803.816,-421.692,-128.745,-32.71,4.994,348.063,685.455,128.319,152.092,-2.76,5.412,0.843,4.988,-1.485,5.208,0.142,0.821
1307,30.639,1.783,376.964,778.696,-414.708,-126.947,-32.531,5.041,346.361,666.608,124.798,149.542,-2.713,5.242,0.822,4.874,-1.504,5.066,0.14,0.852
1308,30.536,1.195,374.8,763.028,-413.16,-123.128,-32.516,4.824,345.992,650.683,119.348,145.66,-2.719,5.168,0.783,4.763,-1.495,4.973,0.139,0.881
1309,29.936,1.129,374.85,737.907,-406.176,-126.533,-32.03,4.781,345.114,638.404,119.34,148.515,-2.673,4.997,0.786,4.685,-1.487,4.847,0.138,0.909
1310,30.587,0.511,374.456,715.976,-400.98,-124.901,-31.839,3.981,345.163,619.494,115.579,141.416,-2.639,4.855,0.759,4.547,-1.474,4.708,0.136,0.936
1311,29.981,0.548,374.062,694.045,-395.784,-127.857,-31.955,4.257,344.83,597.195,106.502,141.762,-2.608,4.711,0.693,4.387,-1.489,4.556,0.135,0.96
1312,29.935,0.018,372.817,672.161,-387.101,-123.606,-32.523,3.822,345.762,571.986,102.553,140.609,-2.557,4.579,0.66,4.191,-1.439,4.392,0.134,0.982
1313,29.396,-0.978,373.749,647.157,-380.045,-122.496,-31.926,3.519,346.693,546.776,98.605,140.011,-2.504,4.401,0.631,3.996,-1.425,4.206,0.133,1.001
1314,29.439,-1.062,374.65,621.99,-376.548,-114.514,-31.511,2.05,347.638,521.686,91.102,137.22,-2.475,4.22,0.576,3.806,-1.434,4.021,0.132,1.018
1315,29.025,-1.998,376.875,606.354,-371.133,-120.132,-31.85,1.346,349.902,499.397,85.223,137.965,-2.425,4.092,0.529,3.621,-1.427,3.865,0.131,1.031
1316,28.898,-1.977,376.902,587.491,-367.67,-116.308,-31.435,1.169,350.37,477.503,83.152,136.189,-2.401,3.964,0.514,3.458,-1.414,3.721,0.131,1.04
1317,28.851,-1.766,377.8,574.929,-364.114,-117.787,-31.745,0.543,350.86,461.771,77.587,128.641,-2.372,3.87,0.472,3.341,-1.425,3.615,0.13,1.047
1318,29.246,-1.423,378.278,559.298,-358.826,-119.766,-31.645,0.819,350.482,439.803,72.075,130.048,-2.332,3.759,0.433,3.185,-1.438,3.483,0.13,1.05
1319,28.769,-1.923,376.558,540.44,-355.49,-111.995,-30.92,0.423,350.531,420.893,68.314,127.681,-2.322,3.651,0.408,3.049,-1.415,3.36,0.13,1.049
1320,28.379,-1.777,377.036,524.809,-350.201,-111.219,-31.176,0.167,350.175,392.432,62.73,128.298,-2.284,3.54,0.367,2.846,-1.43,3.206,0.13,1.044
1321,28.374,-2.326,376.642,502.878,-345.005,-115.723,-30.762,-0.418,349.333,373.779,59.095,119.118,-2.252,3.397,0.342,2.719,-1.433,3.071,0.13,1.036
1322,28.02,-3.035,375.817,484.062,-338.055,-113.534,-30.576,-1.173,350.274,354.612,55.207,124.469,-2.21,3.28,0.314,2.575,-1.395,2.94,0.13,1.025
1323,28.115,-2.878,375.868,458.941,-331.07,-111.732,-30.298,-1.162,349.895,332.644,49.696,119.505,-2.163,3.109,0.275,2.418,-1.397,2.776,0.13,1.01
1324,27.73,-2.653,375.053,433.942,-324.141,-113.001,-30.242,-1.148,349.076,307.498,45.988,117.728,-2.122,2.946,0.249,2.241,-1.389,2.606,0.13,0.991
1325,28.161,-3.839,375.975,415.121,-317.064,-112.782,-30.281,-1.281,349.079,288.919,45.793,120.538,-2.067,2.815,0.247,2.106,-1.377,2.473,0.131,0.968
1326,27.76,-3.793,377.304,399.444,-315.263,-114.152,-30.398,-1.674,348.687,266.831,43.836,114.842,-2.049,2.699,0.233,1.948,-1.404,2.339,0.132,0.942
1327,27.747,-4.101,378.623,389.949,-313.44,-109.033,-29.856,-2.578,348.309,244.863,38.324,112.023,-2.03,2.627,0.195,1.793,-1.441,2.227,0.132,0.912
1328,27.228,-4.701,379.101,374.318,-308.152,-105.42,-29.817,-3.184,348.358,225.954,34.563,110.247,-1.993,2.52,0.167,1.657,-1.442,2.107,0.133,0.878
1329,27.713,-4.444,379.976,368.014,-308.118,-111.647,-29.743,-3.404,348.371,213.417,34.429,108.141,-1.987,2.472,0.166,1.566,-1.453,2.038,0.134,0.841
1330,27.977,-4.371,380.851,361.709,-308.084,-106.291,-29.832,-4.163,349.276,200.624,34.169,109.206,-1.982,2.424,0.164,1.471,-1.449,1.968,0.135,0.801
1331,27.355,-4.426,380.43,358.641,-306.351,-105.716,-30.22,-4.118,351.077,194.307,26.747,114.856,-1.974,2.406,0.108,1.417,-1.433,1.932,0.135,0.757
1332,27.758,-4.566,380.002,349.151,-304.655,-108.791,-29.78,-3.936,350.636,191.129,28.551,108.469,-1.964,2.346,0.123,1.396,-1.422,1.89,0.136,0.711
1333,27.791,-5.01,379.606,339.825,-299.4,-110.613,-29.829,-3.721,351.041,200.68,30.374,109.246,-1.93,2.287,0.136,1.463,-1.385,1.891,0.137,0.663
1334,27.443,-5.267,379.154,336.593,-301.226,-108.363,-29.789,-3.178,350.586,210.038,32.312,108.888,-1.946,2.269,0.15,1.531,-1.386,1.914,0.137,0.612
1335,27.622,-5.007,378.71,339.783,-303.015,-103.48,-29.763,-3.313,349.681,210.176,35.992,105.278,-1.96,2.292,0.177,1.536,-1.389,1.929,0.138,0.56
1336,27.928,-4.557,379.582,346.083,-302.922,-102.319,-30.02,-2.777,350.955,225.964,37.762,108.868,-1.954,2.328,0.189,1.643,-1.372,1.999,0.139,0.506
1337,27.838,-4.254,379.114,355.53,-308.232,-109.025,-30.08,-2.018,350.501,235.322,39.7,109.537,-1.992,2.393,0.203,1.711,-1.386,2.065,0.14,0.451
1338,27.971,-4.464,380.803,374.225,-315.127,-109.748,-30.435,-2.473,349.583,247.995,43.515,108.079,-2.029,2.508,0.23,1.809,-1.436,2.173,0.142,0.396
1339,28.548,-3.889,381.173,402.414,-323.844,-111.812,-30.134,-1.537,350.843,263.664,48.839,110.265,-2.083,2.692,0.269,1.913,-1.43,2.319,0.143,0.341
1340,28.199,-3.016,381.599,424.508,-325.482,-106.911,-30.541,-1.549,349.497,273.279,50.903,113.364,-2.093,2.833,0.283,1.99,-1.459,2.43,0.144,0.287
1341,28.546,-2.868,381.087,452.58,-334.27,-106.916,-30.908,-1.193,349.03,295.173,52.974,117.64,-2.153,3.024,0.298,2.151,-1.483,2.607,0.145,0.233
1342,28.596,-2.293,381.084,465.185,-334.211,-114.66,-30.379,-0.611,348.111,307.847,56.789,114.503,-2.153,3.107,0.328,2.248,-1.485,2.697,0.145,0.181
1343,28.588,-1.986,380.592,480.891,-343.043,-109.972,-30.356,-0.799,346.347,320.446,57.164,118.365,-2.215,3.215,0.332,2.352,-1.54,2.804,0.146,0.13
1344,28.931,-1.973,380.989,490.217,-348.298,-107.883,-29.731,-0.717,345.465,326.746,57.351,116.307,-2.246,3.273,0.336,2.404,-1.577,2.86,0.146,0.082
1345,28.947,-1.935,379.24,502.826,-348.366,-109.617,-30.334,-0.579,345.001,330.062,59.228,116.902,-2.257,3.373,0.349,2.432,-1.556,2.924,0.146,0.036
1346,29.145,-1.894,378.785,512.199,-350.133,-112.096,-30.367,-0.539,344.965,336.435,62.855,115.495,-2.271,3.44,0.376,2.479,-1.544,2.982,0.145,-0.009
1347,29.174,-2.215,378.785,512.199,-350.133,-115.696,-30.413,-0.365,344.974,342.478,62.916,117.938,-2.271,3.44,0.376,2.523,-1.543,3.003,0.145,-0.051
1348,28.646,-2.612,378.341,515.389,-351.922,-114.474,-30.82,-0.948,344.511,345.793,64.793,117.161,-2.287,3.467,0.389,2.552,-1.547,3.031,0.144,-0.09
1349,28.81,-3.044,377.897,518.579,-353.71,-110.382,-30.732,-0.819,344.474,352.167,68.42,121.072,-2.301,3.494,0.416,2.599,-1.534,3.067,0.143,-0.128
1350,28.767,-3.637,377.443,527.952,-355.477,-114.5,-31,-1.035,345.771,361.462,70.117,117.912,-2.316,3.562,0.426,2.658,-1.506,3.13,0.142,-0.163
1351,29.038,-3.413,378.315,534.252,-355.385,-113.485,-31.404,-1.713,347.5,367.891,69.949,120.011,-2.31,3.596,0.422,2.694,-1.487,3.164,0.14,-0.196
1352,29.397,-2.952,380.038,540.505,-358.779,-112.817,-31.36,-1.357,348.796,377.186,71.646,121.124,-2.321,3.62,0.433,2.751,-1.493,3.204,0.139,-0.226
1353,29.736,-2.749,380.011,559.368,-362.242,-114.065,-31.671,-0.771,349.629,389.796,75.22,124.056,-2.343,3.746,0.457,2.834,-1.477,3.309,0.138,-0.255
1354,29.209,-2.103,380.408,568.694,-367.497,-115.574,-31.497,-0.596,350.021,399.228,80.597,124.797,-2.377,3.803,0.496,2.899,-1.476,3.37,0.137,-0.281
1355,29.205,-1.925,380.374,581.135,-370.997,-116.285,-31.726,-0.658,350.008,411.764,80.731,127.466,-2.401,3.886,0.496,2.99,-1.488,3.456,0.135,-0.304
1356,29.258,-1.922,378.604,587.398,-374.645,-118.12,-32.043,-0.068,349.995,424.3,80.865,125.415,-2.436,3.946,0.496,3.079,-1.477,3.53,0.134,-0.325
1357,29.129,-1.655,378.181,596.934,-372.853,-120.458,-31.702,-0.61,349.053,430.811,88.173,128.279,-2.427,4.014,0.552,3.137,-1.455,3.593,0.133,-0.344
1358,29.321,-1.794,376.854,600.007,-374.713,-118.649,-31.559,-0.434,349.076,436.974,84.68,134.312,-2.448,4.049,0.527,3.181,-1.455,3.631,0.132,-0.36
1359,29.2,-2.438,375.982,593.707,-374.806,-117.448,-31.786,-0.126,348.171,437.111,88.36,126.469,-2.455,4.017,0.554,3.189,-1.447,3.619,0.131,-0.374
1360,29.571,-2.878,374.266,593.875,-371.374,-117.474,-31.258,-0.626,348.171,437.111,88.36,126.799,-2.442,4.038,0.556,3.191,-1.41,3.63,0.131,-0.385
1361,29.474,-3.107,373.839,584.386,-369.678,-120.637,-31.867,-0.931,349.053,430.811,88.173,128.564,-2.433,3.979,0.551,3.138,-1.384,3.573,0.13,-0.395
1362,29.533,-2.693,373.839,584.386,-369.678,-121.834,-31.869,-1.641,349.958,430.674,84.492,129.33,-2.433,3.978,0.523,3.13,-1.381,3.568,0.13,-0.402
1363,29.348,-3.859,373.442,575.059,-364.424,-120.68,-32.045,-1.771,350.399,421.196,86.109,125.373,-2.4,3.922,0.534,3.058,-1.344,3.504,0.13,-0.408
1364,29.258,-4.104,372.99,571.828,-366.249,-110.15,-32.21,-1.99,351.723,418.074,84.118,131.468,-2.416,3.905,0.517,3.025,-1.328,3.478,0.13,-0.413
1365,29.352,-3.977,373.445,562.455,-364.482,-117.491,-32.629,-2.619,352.592,424.31,84.064,126.783,-2.401,3.836,0.514,3.064,-1.314,3.461,0.13,-0.417
1366,28.948,-4.131,373.014,565.57,-362.728,-121.142,-32.751,-2.175,353.438,424.384,87.504,128.558,-2.393,3.862,0.537,3.056,-1.275,3.47,0.131,-0.419
1367,28.926,-4.011,372.594,562.501,-360.995,-114.989,-32.749,-2.35,353.856,421.399,89.193,125.722,-2.384,3.845,0.549,3.031,-1.25,3.449,0.133,-0.421
1368,29.258,-4.163,372.163,565.616,-359.24,-114.067,-32.381,-2.303,355.189,424.32,87.263,129.726,-2.373,3.871,0.534,3.041,-1.221,3.466,0.134,-0.422
1369,28.874,-3.506,370.847,562.506,-361.122,-117.505,-32.698,-2.305,354.748,421.142,89.067,127.174,-2.396,3.862,0.546,3.022,-1.211,3.451,0.137,-0.422
1370,28.709,-3.449,369.996,562.553,-357.634,-114.169,-32.258,-2.578,354.748,421.142,89.067,127.162,-2.378,3.871,0.548,3.023,-1.186,3.456,0.139,-0.422
1371,28.879,-3.989,369.552,565.743,-359.423,-116.405,-32.295,-2.526,354.748,421.142,89.067,128.67,-2.393,3.899,0.548,3.022,-1.186,3.47,0.143,-0.421
1372,28.875,-3.966,369.576,559.485,-355.901,-121.018,-33.048,-2.54,355.189,424.32,87.263,132.439,-2.368,3.856,0.532,3.041,-1.174,3.457,0.146,-0.419
1373,28.472,-3.859,369.576,559.485,-355.901,-115.655,-32.61,-2.846,356.035,424.394,90.703,127.859,-2.369,3.856,0.556,3.036,-1.147,3.453,0.15,-0.417
1374,28.841,-4.262,369.124,556.253,-357.727,-114.686,-32.423,-2.667,356.499,421.079,88.826,129.362,-2.384,3.839,0.543,3.008,-1.145,3.431,0.155,-0.414
1375,28.795,-4.396,368.68,559.443,-359.516,-117.401,-32.375,-2.754,356.499,421.079,88.826,128.31,-2.399,3.866,0.543,3.008,-1.145,3.444,0.159,-0.411
1376,28.693,-4.048,368.68,559.443,-359.516,-118.202,-32.638,-2.657,356.963,417.763,86.949,131.881,-2.399,3.865,0.528,2.98,-1.144,3.43,0.164,-0.408
1377,28.963,-4.227,369.124,556.253,-357.727,-121.045,-32.502,-2.702,357.381,414.779,88.639,126.229,-2.383,3.839,0.54,2.955,-1.13,3.404,0.17,-0.405
1378,28.475,-4.348,369.131,562.674,-357.69,-115.929,-32.782,-2.713,357.345,421.153,92.266,128.219,-2.384,3.884,0.565,3.001,-1.119,3.449,0.176,-0.401
1379,28.685,-4.388,369.554,553.138,-359.482,-118.16,-32.65,-2.303,357.354,427.195,92.327,129.738,-2.393,3.814,0.566,3.043,-1.13,3.435,0.182,-0.397
1380,28.916,-4.255,369.576,559.485,-355.901,-119.557,-32.386,-2.251,357.332,433.689,92.4,125.936,-2.368,3.857,0.567,3.089,-1.118,3.479,0.188,-0.393
1381,28.738,-4.427,369.578,546.88,-355.96,-112.523,-32.741,-2.088,356.89,430.511,94.203,127.899,-2.369,3.77,0.58,3.07,-1.12,3.426,0.194,-0.389
1382,27.992,-4.607,368.72,540.505,-352.509,-116.905,-32.466,-2.444,356.021,424.274,94.257,130.105,-2.353,3.736,0.582,3.034,-1.111,3.391,0.201,-0.385
1383,28.084,-5.045,368.309,531.254,-350.798,-117.002,-32.426,-2.661,355.152,418.038,94.31,130.752,-2.343,3.677,0.584,2.997,-1.114,3.343,0.207,-0.38
1384,27.938,-5.827,367.461,518.696,-347.369,-117.9,-32.542,-2.97,355.607,408.68,92.373,130.052,-2.325,3.601,0.569,2.927,-1.089,3.27,0.214,-0.376
1385,28.095,-6.419,367.067,496.765,-342.173,-118.172,-32.455,-3.466,355.643,402.306,88.745,128.969,-2.291,3.455,0.543,2.883,-1.077,3.173,0.221,-0.372
1386,27.872,-7.007,366.639,487.275,-340.478,-118.984,-32.755,-3.634,356.561,389.633,84.931,130.028,-2.283,3.395,0.514,2.786,-1.063,3.094,0.228,-0.369
1387,28.202,-6.67,366.649,481.092,-340.499,-120.639,-32.852,-4.091,356.12,386.455,86.735,126.384,-2.282,3.351,0.527,2.768,-1.064,3.064,0.236,-0.367
1388,28.165,-6.59,367.096,465.297,-338.769,-116.903,-32.446,-4.171,356.574,377.097,84.797,128.244,-2.268,3.237,0.514,2.698,-1.063,2.971,0.243,-0.365
1389,27.992,-6.817,368.436,462.15,-333.366,-118.679,-32.791,-4.21,355.705,370.86,84.85,127.875,-2.223,3.204,0.515,2.66,-1.079,2.937,0.251,-0.364
1390,28.205,-7.424,368.016,459.081,-331.633,-115.864,-32.708,-4.658,356.169,367.545,82.974,122.879,-2.213,3.189,0.501,2.634,-1.065,2.916,0.258,-0.365
1391,27.84,-7.593,369.749,459.151,-335.05,-115.347,-32.581,-5.288,355.741,364.487,81.223,125.347,-2.227,3.175,0.489,2.617,-1.116,2.901,0.266,-0.366
1392,28.1,-7.659,370.613,459.03,-334.994,-113.229,-32.625,-4.839,355.277,367.802,83.1,128.575,-2.22,3.167,0.503,2.643,-1.129,2.91,0.273,-0.368
1393,28.373,-7.195,371.885,462.052,-340.214,-114.59,-32.749,-4.35,356.169,367.545,82.974,127.866,-2.248,3.175,0.501,2.633,-1.15,2.91,0.28,-0.371
1394,28.422,-7.086,371.462,471.588,-338.423,-114.567,-32.631,-3.459,355.264,380.338,83.234,125.413,-2.238,3.244,0.504,2.729,-1.152,2.992,0.287,-0.375
1395,28.609,-6.992,371.858,480.914,-343.677,-116.004,-32.038,-3.325,356.133,386.575,83.181,131.175,-2.271,3.304,0.504,2.766,-1.16,3.041,0.294,-0.379
1396,28.686,-6.869,372.255,490.241,-348.932,-118.383,-32.758,-2.791,356.143,392.617,83.242,128.219,-2.304,3.363,0.503,2.808,-1.185,3.092,0.301,-0.383
1397,28.827,-5.78,373.135,502.962,-348.802,-113.847,-32.234,-2.972,355.689,401.976,85.179,127.568,-2.297,3.439,0.519,2.879,-1.197,3.166,0.307,-0.387
1398,28.647,-5.706,373.975,509.098,-352.268,-118.009,-32.518,-2.799,354.806,408.275,85.367,127.473,-2.316,3.473,0.52,2.931,-1.236,3.209,0.313,-0.391
1399,28.816,-5.419,375.23,524.799,-360.973,-113.77,-32.258,-2.533,353.424,424.264,91.058,131.072,-2.367,3.567,0.564,3.056,-1.287,3.319,0.318,-0.395
1400,28.971,-5.405,376.069,543.541,-364.38,-121.308,-32.536,-2.089,352.947,440.116,93.069,133.878,-2.384,3.685,0.578,3.173,-1.312,3.437,0.323,-0.398
1401,29.427,-5.205,376.021,556.057,-371.423,-116.961,-32.679,-0.975,351.611,455.774,95.194,133.167,-2.431,3.77,0.596,3.295,-1.352,3.541,0.327,-0.401
1402,29.897,-5.271,376.425,571.804,-376.641,-117.059,-32.459,-0.445,352.025,471.368,97.078,137.172,-2.462,3.872,0.609,3.402,-1.361,3.645,0.331,-0.402
1403,30.183,-4.94,375.947,587.435,-381.93,-116.648,-32.297,-0.176,351.13,490.204,97.4,135.03,-2.5,3.982,0.613,3.547,-1.387,3.772,0.334,-0.402
1404,30.24,-4.194,375.493,596.808,-383.697,-113.204,-32.437,0.217,351.081,509.114,101.161,138.52,-2.515,4.048,0.64,3.683,-1.374,3.872,0.336,-0.401
1405,29.919,-4.148,374.174,606.303,-385.519,-122.539,-32.626,0.48,350.626,518.472,103.099,137.036,-2.537,4.127,0.655,3.755,-1.365,3.947,0.338,-0.398
1406,29.905,-3.898,375.466,615.671,-387.16,-116.581,-32.451,0.248,349.708,531.146,106.913,136.705,-2.54,4.175,0.685,3.857,-1.391,4.022,0.34,-0.394
1407,30.121,-3.859,374.998,625.118,-392.47,-121.489,-32.642,1.004,349.267,540.624,105.297,140.589,-2.578,4.244,0.673,3.929,-1.416,4.092,0.341,-0.387
1408,29.959,-3.363,374.988,631.302,-392.448,-114.757,-32.689,0.965,348.813,549.982,107.234,139.235,-2.579,4.285,0.688,4.002,-1.418,4.149,0.341,-0.38
1409,29.863,-3.749,374.544,634.491,-394.237,-119.005,-32.959,1.097,348.349,553.297,109.111,140.959,-2.594,4.313,0.702,4.031,-1.42,4.177,0.341,-0.37
1410,29.909,-3.995,375.409,634.37,-394.181,-121.368,-33.151,1.223,347.467,559.597,109.299,139.786,-2.588,4.303,0.705,4.087,-1.447,4.199,0.34,-0.359
1411,30.302,-3.963,375.409,634.37,-394.181,-120.772,-32.658,1.096,347.908,562.775,107.495,145.573,-2.587,4.303,0.692,4.106,-1.444,4.208,0.339,-0.346
1412,30.222,-4.148,375.847,637.677,-395.899,-110.563,-32.425,0.732,349.659,562.711,107.254,141.703,-2.595,4.32,0.687,4.086,-1.426,4.207,0.338,-0.332
1413,30.504,-3.899,376.26,634.323,-397.669,-112.043,-32.427,0.914,350.087,565.77,109.004,143.22,-2.604,4.292,0.699,4.102,-1.424,4.201,0.336,-0.317
1414,30.785,-4.051,377.583,643.855,-395.75,-122.844,-32.561,1.216,349.241,565.696,105.565,143.779,-2.581,4.342,0.675,4.111,-1.462,4.231,0.334,-0.301
1415,30.315,-4.066,377.538,643.766,-402.852,-117.608,-32.104,1.357,349.241,565.696,105.565,148.584,-2.63,4.342,0.677,4.11,-1.486,4.231,0.331,-0.284
1416,30.166,-3.935,378.411,650.066,-402.759,-120.491,-32.563,1.048,348.813,562.638,103.814,143.795,-2.624,4.374,0.664,4.094,-1.512,4.24,0.328,-0.266
1417,30.028,-3.944,377.959,646.835,-404.585,-122.975,-32.701,0.917,347.954,562.444,103.929,146.663,-2.64,4.357,0.666,4.103,-1.528,4.235,0.325,-0.247
1418,30.17,-4.155,378.411,650.066,-402.759,-117.489,-32.876,0.773,347.062,562.701,104.055,144.809,-2.624,4.374,0.668,4.116,-1.543,4.251,0.321,-0.228
1419,30.416,-4.129,377.99,646.998,-401.026,-119.871,-32.696,1.172,347.062,562.701,104.055,147.314,-2.615,4.359,0.668,4.115,-1.531,4.242,0.317,-0.208
1420,30.394,-3.967,376.666,637.466,-402.945,-115.264,-32.211,0.723,345.347,556.391,100.669,142.672,-2.637,4.309,0.648,4.09,-1.561,4.204,0.313,-0.188
1421,30.071,-4.882,377.142,634.44,-397.598,-118.854,-32.253,0.779,345.347,556.391,100.669,142.054,-2.598,4.286,0.648,4.09,-1.55,4.192,0.308,-0.168
1422,30.514,-5.139,376.27,628.14,-397.69,-117.553,-32.565,0.917,345.36,543.855,100.535,144.117,-2.604,4.254,0.646,3.997,-1.538,4.131,0.303,-0.147
1423,30.431,-5.761,377.168,615.577,-394.135,-115.463,-32.332,0.469,345.396,537.481,96.908,143.127,-2.574,4.161,0.62,3.951,-1.55,4.061,0.297,-0.127
1424,30.385,-5.918,376.74,606.088,-392.439,-121.823,-31.974,0.339,345.851,528.123,94.97,142.791,-2.565,4.102,0.606,3.878,-1.536,3.995,0.292,-0.107
1425,30.301,-5.933,378.09,596.757,-387.057,-115.081,-32.327,0.022,345.851,528.123,94.97,145.271,-2.52,4.025,0.605,3.879,-1.536,3.955,0.286,-0.088
1426,30.344,-6.101,379.837,596.752,-386.93,-116.877,-32.053,-0.196,346.733,521.823,94.782,139.215,-2.508,4.007,0.603,3.823,-1.544,3.919,0.28,-0.069
1427,29.848,-5.785,380.688,596.705,-390.418,-118.187,-32.647,0.018,347.138,531.375,96.606,144.115,-2.527,3.996,0.614,3.888,-1.556,3.945,0.274,-0.051
1428,30.471,-6.141,381.109,599.774,-392.151,-115.429,-32.508,0.067,347.566,534.433,98.356,138.423,-2.534,4.013,0.626,3.905,-1.553,3.962,0.268,-0.034
1429,30.363,-6.194,381.536,609.263,-393.847,-117.255,-33.055,0.433,346.661,534.571,102.037,141.965,-2.543,4.072,0.653,3.916,-1.569,3.998,0.262,-0.017
1430,30.486,-5.352,381.082,618.636,-395.614,-115.529,-32.966,1.055,347.111,543.791,100.294,145.5,-2.557,4.137,0.64,3.976,-1.566,4.061,0.256,-0.001
1431,30.246,-4.853,381.503,621.705,-397.347,-118.846,-32.834,1.545,346.229,550.091,100.481,146.974,-2.567,4.152,0.643,4.031,-1.593,4.094,0.25,0.015
1432,30.211,-4.644,380.604,634.267,-400.902,-115.336,-32.654,1.309,346.644,565.686,102.366,142.376,-2.596,4.245,0.657,4.141,-1.579,4.196,0.243,0.03
1433,30.434,-4.098,381.025,637.336,-402.635,-117.139,-32.177,2.018,346.19,575.044,104.304,147.05,-2.604,4.259,0.673,4.213,-1.592,4.237,0.237,0.046
1434,30.905,-4.396,380.594,640.451,-400.881,-118.219,-32.364,2.823,346.14,593.954,108.065,151.248,-2.594,4.286,0.7,4.35,-1.567,4.317,0.231,0.061
1435,30.389,-3.86,380.15,643.64,-402.669,-120.36,-31.838,3.096,345.258,600.254,108.252,148.514,-2.611,4.311,0.705,4.407,-1.582,4.357,0.224,0.077
