"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1119,12.519,-1.23,352.696,-223.265,47.697,-59.572,-14.797,-4.006,258.815,-468.1,0.456,36.768,0.379,-1.604,-0.052,-4.579,-1.558,-2.863,0.367,0.313
1120,12.902,-1.133,352.682,-223.19,44.154,-62.922,-14.836,-3.824,258.815,-468.1,0.456,35.067,0.354,-1.604,-0.052,-4.579,-1.572,-2.863,0.368,0.312
1121,12.755,-1.47,353.127,-226.38,45.943,-60.953,-14.923,-4.321,258.815,-468.1,0.456,33.924,0.366,-1.624,-0.053,-4.577,-1.572,-2.873,0.368,0.31
1122,12.938,-1.655,352.682,-223.19,44.154,-63.098,-14.743,-4.403,258.815,-468.1,0.456,33.938,0.355,-1.603,-0.052,-4.577,-1.572,-2.862,0.368,0.309
1123,12.935,-1.191,352.682,-223.19,44.154,-63.027,-14.932,-4.59,257.91,-467.962,4.137,32.455,0.355,-1.604,-0.017,-4.591,-1.576,-2.866,0.368,0.307
1124,12.64,-0.982,352.696,-223.265,47.697,-60.895,-14.674,-4.323,258.351,-464.784,2.333,30.385,0.379,-1.605,-0.033,-4.553,-1.56,-2.851,0.369,0.305
1125,12.597,-1.382,352.252,-220.075,45.909,-60.79,-14.89,-4.362,258.397,-465.115,-1.233,31.765,0.367,-1.583,-0.069,-4.555,-1.575,-2.841,0.369,0.304
1126,12.503,-0.913,352.252,-220.075,45.909,-60.049,-14.968,-4.224,258.815,-468.1,0.456,35.75,0.366,-1.584,-0.053,-4.578,-1.559,-2.852,0.369,0.302
1127,12.812,-0.957,352.276,-226.333,49.43,-60.089,-15.196,-4.367,258.397,-465.115,-1.233,36.318,0.393,-1.629,-0.07,-4.555,-1.56,-2.867,0.37,0.301
1128,12.559,-1.239,352.252,-220.075,45.909,-63.679,-14.847,-4.415,257.933,-461.8,0.644,35.283,0.367,-1.583,-0.051,-4.531,-1.577,-2.829,0.37,0.299
1129,12.734,-1.65,351.821,-216.96,47.663,-64.735,-15.054,-4.502,258.815,-468.1,0.456,41.332,0.38,-1.562,-0.053,-4.577,-1.544,-2.84,0.37,0.297
1130,12.637,-1.379,352.252,-220.075,45.909,-63.137,-15.015,-4.457,258.815,-468.1,0.456,34.948,0.367,-1.583,-0.053,-4.577,-1.559,-2.851,0.371,0.296
1131,12.456,-1.332,352.696,-223.265,47.697,-62.859,-15.325,-3.956,259.243,-465.042,2.207,41.432,0.379,-1.604,-0.037,-4.541,-1.543,-2.848,0.371,0.295
1132,12.855,-1.087,352.696,-223.265,47.697,-63.276,-14.838,-4.136,259.243,-465.042,2.207,41.116,0.38,-1.605,-0.035,-4.541,-1.541,-2.849,0.372,0.293
1133,12.501,-1.113,352.252,-220.075,45.909,-64.331,-14.921,-4.375,259.256,-464.922,-1.347,35.668,0.366,-1.584,-0.07,-4.538,-1.557,-2.836,0.373,0.292
1134,12.635,-0.916,352.672,-217.007,44.176,-58.975,-15.33,-4.459,259.243,-465.042,2.207,38.835,0.354,-1.56,-0.037,-4.539,-1.557,-2.822,0.373,0.29
1135,12.394,-1.048,353.148,-220.033,49.523,-61.349,-15.112,-3.999,259.243,-465.042,2.207,34.276,0.391,-1.58,-0.036,-4.541,-1.542,-2.833,0.374,0.289
1136,12.452,-1.202,351.821,-216.96,47.663,-59.071,-15.057,-4.585,259.707,-468.357,0.33,34.99,0.379,-1.563,-0.054,-4.563,-1.526,-2.837,0.375,0.288
1137,12.198,-1.049,351.821,-216.96,47.663,-64.256,-15.007,-4.136,259.243,-465.042,2.207,40.394,0.379,-1.563,-0.036,-4.541,-1.529,-2.826,0.375,0.287
1138,12.457,-0.861,351.829,-210.539,47.7,-62.489,-15.237,-4.241,258.815,-468.1,0.456,36.301,0.38,-1.518,-0.054,-4.578,-1.545,-2.815,0.376,0.286
1139,12.726,-0.972,351.821,-216.96,47.663,-63.615,-14.559,-4.232,259.684,-461.864,0.403,41.14,0.38,-1.564,-0.052,-4.501,-1.525,-2.811,0.377,0.285
1140,12.25,-0.975,351.821,-216.96,47.663,-58.998,-15.116,-4.273,258.815,-468.1,0.456,35.7,0.379,-1.564,-0.053,-4.578,-1.545,-2.841,0.378,0.284
1141,12.825,-0.974,351.821,-216.96,47.663,-63.558,-14.882,-3.822,259.243,-465.042,2.207,34.704,0.38,-1.564,-0.035,-4.542,-1.528,-2.827,0.379,0.284
1142,12.645,-0.665,351.377,-213.771,45.875,-66.688,-15.073,-4.237,259.243,-465.042,2.207,36.339,0.367,-1.543,-0.036,-4.54,-1.528,-2.816,0.38,0.283
1143,12.887,-0.394,351.377,-213.771,45.875,-67.995,-14.877,-4.24,259.243,-465.042,2.207,35.702,0.368,-1.544,-0.035,-4.54,-1.528,-2.816,0.381,0.282
1144,12.466,-0.744,351.377,-213.771,45.875,-59.526,-15.121,-4.363,258.815,-468.1,0.456,36.342,0.367,-1.543,-0.053,-4.577,-1.545,-2.83,0.382,0.282
1145,12.679,-1.193,351.821,-216.96,47.663,-62.274,-15.204,-4.501,259.243,-465.042,2.207,37.408,0.38,-1.563,-0.036,-4.539,-1.528,-2.826,0.383,0.281
1146,12.913,-0.949,351.821,-216.96,47.663,-61.893,-14.937,-4.322,258.779,-461.726,4.084,35.356,0.381,-1.564,-0.017,-4.515,-1.53,-2.815,0.384,0.281
1147,12.63,-0.999,352.266,-220.15,49.452,-62.243,-14.834,-4.187,259.243,-465.042,2.207,34.284,0.392,-1.585,-0.035,-4.54,-1.528,-2.838,0.385,0.28
1148,12.293,-0.798,352.704,-216.844,47.734,-60.724,-14.884,-4.277,259.243,-465.042,2.207,42.45,0.378,-1.559,-0.035,-4.54,-1.542,-2.822,0.386,0.28
1149,12.467,-1.151,351.821,-216.96,47.663,-62.906,-15.055,-4.451,259.243,-465.042,2.207,37.52,0.379,-1.563,-0.036,-4.539,-1.528,-2.826,0.387,0.28
1150,12.588,-0.851,352.704,-216.844,47.734,-60.135,-15.099,-4.587,258.815,-468.1,0.456,38.936,0.379,-1.559,-0.053,-4.576,-1.559,-2.836,0.388,0.279
1151,12.556,-0.792,352.252,-220.075,45.909,-62.119,-15.144,-4.775,259.243,-465.042,2.207,39.185,0.367,-1.585,-0.036,-4.538,-1.543,-2.837,0.389,0.279
1152,12.853,-1.475,351.821,-216.96,47.663,-63.046,-14.923,-4.591,259.684,-461.864,0.403,40.33,0.381,-1.562,-0.053,-4.5,-1.526,-2.81,0.39,0.279
1153,12.658,-0.673,351.377,-213.771,45.875,-59.722,-14.752,-4.543,258.779,-461.726,4.084,39.969,0.368,-1.543,-0.016,-4.515,-1.53,-2.804,0.391,0.279
1154,12.614,-0.735,352.273,-213.729,49.489,-57.918,-15.152,-4.318,258.779,-461.726,4.084,37.812,0.393,-1.539,-0.018,-4.515,-1.53,-2.8,0.392,0.278
1155,12.592,-0.701,351.821,-216.96,47.663,-63.2,-15.022,-4.727,258.361,-458.742,2.394,37.804,0.38,-1.564,-0.034,-4.492,-1.546,-2.804,0.393,0.278
1156,12.643,-0.568,352.273,-213.729,49.489,-59.624,-14.98,-4.456,258.361,-458.742,2.394,38.155,0.393,-1.539,-0.034,-4.493,-1.546,-2.789,0.394,0.278
1157,12.81,-0.68,351.829,-210.539,47.7,-61.13,-14.966,-4.312,257.933,-461.8,0.644,40.005,0.381,-1.518,-0.051,-4.531,-1.562,-2.793,0.395,0.278
1158,12.593,-1.103,351.808,-216.886,44.12,-61.452,-15.024,-4.24,257.933,-461.8,0.644,37.415,0.354,-1.563,-0.051,-4.531,-1.577,-2.819,0.396,0.279
1159,12.816,-0.98,351.377,-213.771,45.875,-66.501,-14.882,-4.282,257.933,-461.8,0.644,40.352,0.368,-1.543,-0.051,-4.531,-1.562,-2.808,0.397,0.279
1160,12.777,-0.961,351.821,-216.96,47.663,-60.313,-14.879,-4.278,258.361,-458.742,2.394,38.903,0.38,-1.564,-0.033,-4.494,-1.546,-2.804,0.397,0.279
1161,12.832,-0.603,352.273,-213.729,49.489,-61.394,-15.253,-3.823,258.361,-458.742,2.394,35.364,0.393,-1.539,-0.035,-4.495,-1.546,-2.79,0.398,0.279
1162,12.962,-1.297,352.273,-213.729,49.489,-63.704,-14.612,-3.964,258.779,-461.726,4.084,37.184,0.393,-1.537,-0.016,-4.517,-1.529,-2.799,0.398,0.28
1163,12.902,-1.139,352.273,-213.729,49.489,-64.977,-14.604,-4.274,259.243,-465.042,2.207,39.699,0.393,-1.538,-0.034,-4.54,-1.527,-2.811,0.399,0.28
1164,12.646,-1.134,352.693,-210.66,47.756,-62.12,-14.749,-4.285,258.361,-458.742,2.394,37.854,0.38,-1.514,-0.033,-4.494,-1.559,-2.774,0.4,0.281
1165,12.851,-1.144,352.693,-210.66,47.756,-61.854,-15.202,-4.276,258.825,-462.057,0.518,38.57,0.38,-1.514,-0.053,-4.518,-1.558,-2.785,0.4,0.281
1166,13.074,-0.48,352.693,-210.66,47.756,-60.373,-15.023,-4.278,258.361,-458.742,2.394,37.126,0.381,-1.516,-0.034,-4.494,-1.559,-2.775,0.401,0.282
1167,12.166,-0.56,352.693,-210.66,47.756,-64.006,-14.93,-4.06,258.802,-455.564,0.59,36.751,0.378,-1.516,-0.051,-4.456,-1.559,-2.76,0.401,0.282
1168,13.106,-0.647,352.701,-204.239,47.793,-59.577,-14.394,-3.789,258.361,-458.742,2.394,43.2,0.381,-1.469,-0.032,-4.495,-1.558,-2.749,0.402,0.283
1169,12.329,-0.893,352.249,-207.471,45.967,-63.874,-14.98,-4.15,258.802,-455.564,0.59,37.11,0.366,-1.494,-0.052,-4.455,-1.559,-2.748,0.402,0.284
1170,12.966,-0.622,353.145,-207.429,49.582,-61.944,-14.969,-4.053,258.361,-458.742,2.394,39.282,0.393,-1.49,-0.034,-4.494,-1.559,-2.759,0.402,0.285
1171,12.969,-0.747,352.249,-207.471,45.967,-62.902,-14.567,-3.975,258.802,-455.564,0.59,38.991,0.368,-1.494,-0.05,-4.456,-1.557,-2.748,0.402,0.286
1172,12.675,-1.105,352.249,-207.471,45.967,-64.324,-14.623,-4.109,258.338,-452.248,2.467,38.261,0.367,-1.493,-0.032,-4.431,-1.56,-2.736,0.403,0.287
1173,12.583,-0.572,352.249,-207.471,45.967,-58.576,-15.19,-4.556,258.361,-458.742,2.394,41.331,0.367,-1.494,-0.035,-4.493,-1.56,-2.763,0.403,0.289
1174,12.642,-0.75,352.693,-210.66,47.756,-61.82,-14.761,-4.377,257.897,-455.426,4.271,43.487,0.38,-1.515,-0.015,-4.469,-1.561,-2.763,0.403,0.29
1175,12.594,-0.624,352.693,-210.66,47.756,-60.535,-14.829,-4.237,257.897,-455.426,4.271,43.21,0.38,-1.515,-0.015,-4.469,-1.562,-2.763,0.403,0.291
1176,12.816,-0.695,352.249,-207.471,45.967,-62.095,-14.618,-3.793,257.897,-455.426,4.271,41.413,0.368,-1.494,-0.014,-4.471,-1.561,-2.752,0.403,0.293
1177,12.499,-0.843,352.249,-207.471,45.967,-59.232,-14.524,-4.015,257.897,-455.426,4.271,42.495,0.367,-1.494,-0.014,-4.47,-1.562,-2.752,0.403,0.294
1178,12.37,-0.888,352.693,-210.66,47.756,-62.086,-14.482,-4.513,258.361,-458.742,2.394,41.755,0.379,-1.515,-0.032,-4.493,-1.559,-2.774,0.403,0.296
1179,12.582,-0.813,351.829,-210.539,47.7,-61.238,-14.886,-4.012,258.361,-458.742,2.394,40.348,0.38,-1.518,-0.034,-4.495,-1.546,-2.778,0.403,0.297
1180,12.408,-1.151,352.693,-210.66,47.756,-61.147,-14.88,-3.974,259.22,-458.548,2.28,41.409,0.379,-1.514,-0.034,-4.478,-1.542,-2.77,0.403,0.299
1181,12.767,-1.052,353.568,-216.965,47.79,-62.519,-14.532,-4.014,258.802,-455.564,0.59,36.134,0.379,-1.556,-0.05,-4.456,-1.571,-2.781,0.403,0.3
1182,12.55,-0.827,353.148,-220.033,49.523,-61.164,-14.789,-3.883,259.243,-465.042,2.207,40.663,0.392,-1.58,-0.035,-4.542,-1.542,-2.834,0.403,0.301
1183,12.732,-0.966,353.124,-213.775,46.002,-62.17,-14.254,-3.957,259.684,-461.864,0.403,35.841,0.367,-1.535,-0.05,-4.502,-1.553,-2.792,0.403,0.302
1184,12.783,-1.234,352.672,-217.007,44.176,-65.965,-14.519,-3.921,259.684,-461.864,0.403,38.252,0.354,-1.559,-0.051,-4.503,-1.553,-2.808,0.403,0.303
1185,12.579,-1.019,352.704,-216.844,47.734,-62.954,-14.828,-4.097,258.815,-468.1,0.456,39.327,0.379,-1.559,-0.052,-4.578,-1.558,-2.837,0.403,0.304
1186,12.922,-0.954,352.252,-220.075,45.909,-63.617,-14.522,-4.329,258.361,-458.742,2.394,37.83,0.368,-1.584,-0.032,-4.493,-1.559,-2.815,0.403,0.305
1187,12.426,-0.788,352.273,-213.729,49.489,-61.805,-14.752,-4.1,257.933,-461.8,0.644,39.252,0.392,-1.539,-0.05,-4.532,-1.562,-2.804,0.403,0.306
1188,12.902,-1.19,351.821,-216.96,47.663,-62.565,-14.663,-4.376,257.492,-464.978,2.448,33.541,0.381,-1.563,-0.032,-4.57,-1.563,-2.834,0.403,0.306
1189,12.738,-1.131,351.821,-216.96,47.663,-61.373,-14.668,-4.545,257.933,-461.8,0.644,42.83,0.38,-1.563,-0.05,-4.53,-1.562,-2.818,0.403,0.307
1190,12.598,-0.741,351.37,-220.192,45.838,-66.309,-14.789,-4.231,257.492,-464.978,2.448,44.252,0.367,-1.59,-0.033,-4.57,-1.564,-2.85,0.403,0.307
1191,12.905,-0.89,351.821,-216.96,47.663,-64.328,-14.787,-4.503,257.956,-468.293,0.571,39.26,0.381,-1.564,-0.051,-4.594,-1.561,-2.846,0.403,0.307
1192,12.538,-1.076,351.37,-220.192,45.838,-59.396,-14.935,-4.728,257.505,-464.858,-1.106,36.372,0.367,-1.589,-0.068,-4.567,-1.579,-2.848,0.403,0.307
1193,12.996,-1.018,351.356,-220.117,42.294,-62.492,-14.665,-4.381,257.064,-468.036,0.697,34.964,0.343,-1.588,-0.05,-4.608,-1.595,-2.864,0.403,0.307
1194,12.548,-0.66,351.821,-216.96,47.663,-63.874,-14.475,-4.417,258.374,-471.278,2.26,41.088,0.38,-1.564,-0.033,-4.616,-1.546,-2.857,0.402,0.307
1195,12.771,-0.832,352.252,-220.075,45.909,-57.298,-14.958,-4.371,258.815,-468.1,0.456,38.182,0.367,-1.585,-0.053,-4.577,-1.558,-2.852,0.402,0.306
1196,12.95,-0.62,352.252,-220.075,45.909,-62.558,-14.564,-4.591,258.374,-471.278,2.26,38.883,0.368,-1.585,-0.034,-4.615,-1.559,-2.867,0.402,0.306
1197,12.52,-0.996,352.252,-220.075,45.909,-58.573,-14.525,-4.276,258.815,-468.1,0.456,37.482,0.366,-1.584,-0.051,-4.578,-1.558,-2.852,0.402,0.305
1198,12.455,-0.699,351.831,-223.144,47.642,-59.341,-14.7,-4.324,259.279,-471.415,-1.42,35.69,0.379,-1.609,-0.07,-4.602,-1.542,-2.879,0.401,0.305
1199,12.469,-1.058,352.252,-220.075,45.909,-62.113,-14.834,-4.372,258.815,-468.1,0.456,37.78,0.366,-1.584,-0.052,-4.577,-1.559,-2.852,0.401,0.304
1200,12.651,-0.875,352.252,-220.075,45.909,-62.767,-14.613,-4.278,258.815,-468.1,0.456,33.957,0.367,-1.584,-0.051,-4.578,-1.558,-2.852,0.401,0.303
1201,12.648,-0.825,352.704,-216.844,47.734,-66.684,-14.694,-4.365,259.279,-471.415,-1.42,38.219,0.379,-1.559,-0.07,-4.602,-1.556,-2.848,0.401,0.302
1202,12.417,-0.922,352.252,-220.075,45.909,-61.311,-15.151,-4.096,258.815,-468.1,0.456,37.436,0.366,-1.584,-0.053,-4.578,-1.559,-2.852,0.401,0.301
1203,12.403,-0.86,352.252,-220.075,45.909,-61.434,-14.744,-4.277,258.815,-468.1,0.456,35.737,0.366,-1.584,-0.052,-4.578,-1.559,-2.852,0.401,0.3
1204,12.562,-0.88,351.821,-216.96,47.663,-60.103,-14.708,-4.229,258.815,-468.1,0.456,37.16,0.38,-1.564,-0.052,-4.578,-1.544,-2.841,0.4,0.299
1205,12.283,-0.994,351.37,-220.192,45.838,-58.697,-14.398,-4.367,259.243,-465.042,2.207,36.458,0.366,-1.589,-0.033,-4.54,-1.528,-2.842,0.4,0.298
1206,12.377,-0.613,351.808,-216.886,44.12,-63.475,-14.525,-4.599,257.933,-461.8,0.644,41.432,0.354,-1.564,-0.049,-4.53,-1.577,-2.819,0.4,0.297
1207,12.604,-1.228,351.821,-216.96,47.663,-60.982,-14.521,-4.059,258.397,-465.115,-1.233,39.27,0.38,-1.563,-0.068,-4.556,-1.56,-2.831,0.4,0.296
1208,12.57,-0.977,351.821,-216.96,47.663,-62.875,-14.54,-4.55,257.933,-461.8,0.644,36.043,0.38,-1.564,-0.049,-4.53,-1.562,-2.818,0.4,0.295
1209,12.592,-1.408,352.252,-220.075,45.909,-63.248,-14.211,-4.372,258.815,-468.1,0.456,35.794,0.367,-1.583,-0.05,-4.577,-1.558,-2.851,0.4,0.294
1210,12.643,-1.012,352.252,-220.075,45.909,-62.544,-14.516,-4,258.815,-468.1,0.456,41.19,0.367,-1.584,-0.051,-4.579,-1.558,-2.852,0.4,0.293
1211,12.282,-1.244,352.252,-220.075,45.909,-65.782,-14.622,-4.729,257.933,-461.8,0.644,38.205,0.366,-1.583,-0.05,-4.529,-1.577,-2.829,0.4,0.292
1212,12.329,-0.891,352.704,-216.844,47.734,-63.326,-14.655,-4.012,257.933,-461.8,0.644,37.808,0.379,-1.559,-0.05,-4.532,-1.576,-2.815,0.4,0.291
1213,12.637,-0.794,352.696,-223.265,47.697,-60.002,-14.665,-4.467,257.933,-461.8,0.644,37.795,0.379,-1.606,-0.05,-4.53,-1.576,-2.841,0.4,0.29
1214,12.858,-1.38,352.252,-220.075,45.909,-65.077,-14.65,-4.142,257.933,-461.8,0.644,36.105,0.367,-1.583,-0.05,-4.532,-1.576,-2.829,0.399,0.29
1215,12.755,-1.458,353.116,-220.197,45.965,-60.212,-14.666,-4.508,257.933,-461.8,0.644,40.335,0.367,-1.58,-0.05,-4.53,-1.59,-2.825,0.399,0.289
1216,12.33,-1.407,353.124,-213.775,46.002,-61.91,-14.522,-4.598,257.933,-461.8,0.644,37.127,0.366,-1.534,-0.049,-4.53,-1.59,-2.798,0.399,0.288
1217,12.736,-0.957,352.672,-217.007,44.176,-60.699,-14.627,-4.552,257.933,-461.8,0.644,38.225,0.354,-1.56,-0.05,-4.53,-1.59,-2.815,0.398,0.288
1218,12.601,-1.231,352.242,-213.892,45.931,-57.516,-14.355,-4.061,257.933,-461.8,0.644,36.431,0.367,-1.539,-0.049,-4.532,-1.575,-2.804,0.398,0.287
1219,12.721,-0.786,352.704,-216.844,47.734,-60.754,-14.927,-4.547,257.933,-461.8,0.644,37.158,0.38,-1.559,-0.051,-4.53,-1.576,-2.814,0.398,0.287
1220,12.337,-1.015,352.252,-220.075,45.909,-64.213,-14.705,-4.461,257.933,-461.8,0.644,38.889,0.366,-1.584,-0.05,-4.53,-1.577,-2.83,0.397,0.286
1221,12.716,-0.973,353.124,-213.775,46.002,-59.396,-14.085,-4.154,258.397,-465.115,-1.233,35.048,0.367,-1.535,-0.066,-4.556,-1.587,-2.812,0.397,0.286
1222,12.364,-1.35,353.103,-220.122,42.421,-60.317,-14.836,-4.332,257.515,-458.815,-1.045,36.029,0.34,-1.58,-0.067,-4.509,-1.621,-2.815,0.396,0.286
1223,12.809,-1.113,352.672,-217.007,44.176,-63.93,-14.611,-4.732,257.933,-461.8,0.644,40.298,0.354,-1.56,-0.05,-4.529,-1.59,-2.814,0.395,0.285
1224,12.559,-0.613,352.704,-216.844,47.734,-57.825,-14.661,-4.639,257.933,-461.8,0.644,36.388,0.379,-1.56,-0.05,-4.53,-1.576,-2.814,0.395,0.285
1225,12.715,-1.336,352.672,-217.007,44.176,-60.932,-14.705,-4.418,257.956,-468.293,0.571,34.992,0.354,-1.559,-0.051,-4.594,-1.59,-2.841,0.394,0.285
1226,12.27,-0.976,352.696,-223.265,47.697,-62.928,-14.297,-4.237,257.933,-461.8,0.644,38.975,0.378,-1.605,-0.049,-4.531,-1.576,-2.841,0.394,0.285
1227,12.472,-1.011,353.148,-220.033,49.523,-61.067,-14.393,-4.239,257.073,-461.993,0.758,33.204,0.391,-1.58,-0.048,-4.548,-1.593,-2.83,0.393,0.284
1228,12.721,-1.023,353.116,-220.197,45.965,-62.66,-14.391,-4.244,257.933,-461.8,0.644,36.058,0.367,-1.581,-0.049,-4.531,-1.589,-2.826,0.392,0.284
1229,12.734,-1.177,353.554,-216.89,44.247,-61.752,-14.299,-4.332,257.933,-461.8,0.644,41.792,0.354,-1.555,-0.049,-4.531,-1.603,-2.81,0.392,0.284
1230,12.687,-1.041,353.116,-220.197,45.965,-55.499,-14.617,-4.421,257.933,-461.8,0.644,35.663,0.366,-1.581,-0.05,-4.531,-1.59,-2.826,0.391,0.284
1231,12.602,-0.955,353.999,-220.08,46.036,-61.084,-14.438,-4.193,258.361,-458.742,2.394,42.509,0.366,-1.576,-0.032,-4.494,-1.587,-2.807,0.39,0.284
1232,12.649,-0.776,353.578,-223.148,47.768,-62.848,-14.584,-4.236,257.515,-458.815,-1.045,42.463,0.379,-1.601,-0.066,-4.509,-1.606,-2.826,0.389,0.283
1233,12.812,-0.919,353.999,-220.08,46.036,-60.492,-14.565,-3.931,257.933,-461.8,0.644,37.814,0.366,-1.577,-0.05,-4.532,-1.603,-2.822,0.389,0.283
1234,13.076,-1.269,352.704,-216.844,47.734,-61.119,-14.883,-4.421,257.933,-461.8,0.644,38.501,0.381,-1.558,-0.051,-4.531,-1.576,-2.814,0.388,0.283
1235,13.05,-1.012,353.124,-213.775,46.002,-65.027,-14.346,-4.51,257.515,-458.815,-1.045,39.948,0.368,-1.535,-0.065,-4.508,-1.605,-2.789,0.387,0.283
1236,12.737,-0.703,352.704,-216.844,47.734,-59.314,-14.617,-4.555,257.933,-461.8,0.644,38.17,0.38,-1.56,-0.05,-4.53,-1.576,-2.814,0.386,0.283
1237,12.627,-0.876,353.568,-216.965,47.79,-58.02,-14.663,-4.24,257.051,-455.5,0.831,40.307,0.379,-1.556,-0.048,-4.485,-1.608,-2.789,0.386,0.283
1238,12.635,-0.493,353.148,-220.033,49.523,-61.76,-14.526,-4.105,257.933,-461.8,0.644,45.342,0.392,-1.581,-0.049,-4.532,-1.575,-2.827,0.385,0.283
1239,12.856,-1.236,352.696,-223.265,47.697,-65.353,-14.201,-4.104,257.933,-461.8,0.644,41.579,0.38,-1.604,-0.048,-4.532,-1.575,-2.841,0.384,0.284
1240,12.473,-0.95,352.704,-216.844,47.734,-58.588,-14.342,-4.329,257.933,-461.8,0.644,39.264,0.379,-1.559,-0.049,-4.531,-1.576,-2.814,0.384,0.284
1241,12.546,-1.189,352.252,-220.075,45.909,-59.734,-14.439,-4.188,257.933,-461.8,0.644,42.536,0.367,-1.584,-0.049,-4.532,-1.576,-2.83,0.383,0.284
1242,12.711,-0.581,352.696,-223.265,47.697,-59.768,-14.613,-4.469,258.361,-458.742,2.394,36.752,0.379,-1.606,-0.032,-4.493,-1.559,-2.827,0.383,0.284
1243,12.606,-0.691,353.148,-220.033,49.523,-62.397,-14.385,-4.459,258.361,-458.742,2.394,38.618,0.392,-1.581,-0.032,-4.493,-1.559,-2.811,0.382,0.284
1244,13.084,-1.086,352.672,-217.007,44.176,-56.929,-14.581,-4.239,257.933,-461.8,0.644,36.799,0.355,-1.56,-0.05,-4.531,-1.589,-2.815,0.382,0.284
1245,12.741,-1.355,353.127,-226.38,45.943,-60.603,-14.757,-4.328,257.933,-461.8,0.644,38.171,0.366,-1.625,-0.05,-4.531,-1.59,-2.851,0.381,0.284
1246,12.756,-1.274,352.696,-223.265,47.697,-65.01,-14.531,-4.274,257.933,-461.8,0.644,40.361,0.38,-1.604,-0.049,-4.531,-1.575,-2.841,0.381,0.284
1247,12.762,-0.848,352.252,-220.075,45.909,-58.716,-14.656,-3.871,257.933,-461.8,0.644,40.404,0.367,-1.585,-0.05,-4.533,-1.576,-2.831,0.381,0.284
1248,13.075,-0.561,352.696,-223.265,47.697,-60.42,-14.479,-4.191,257.469,-458.485,2.521,39.298,0.38,-1.606,-0.031,-4.507,-1.577,-2.83,0.38,0.284
1249,12.999,-1.313,353.116,-220.197,45.965,-55.856,-14.792,-4.103,257.933,-461.8,0.644,39.613,0.367,-1.58,-0.05,-4.532,-1.589,-2.826,0.38,0.284
1250,12.434,-1.434,352.704,-216.844,47.734,-56.505,-14.121,-3.88,257.933,-461.8,0.644,36.851,0.379,-1.558,-0.048,-4.533,-1.575,-2.814,0.38,0.284
1251,12.592,-1.031,353.116,-220.197,45.965,-61.026,-13.95,-3.967,257.515,-458.815,-1.045,38.342,0.366,-1.581,-0.064,-4.51,-1.605,-2.816,0.379,0.284
1252,12.603,-0.726,353.148,-220.033,49.523,-59.223,-14.084,-4.326,257.933,-461.8,0.644,39.354,0.392,-1.581,-0.048,-4.531,-1.575,-2.826,0.379,0.284
1253,12.458,-0.967,353.148,-220.033,49.523,-60.859,-14.664,-4.415,257.933,-461.8,0.644,38.904,0.391,-1.58,-0.05,-4.531,-1.576,-2.825,0.379,0.284
1254,12.861,-1.144,353.568,-216.965,47.79,-61.25,-14.483,-4.419,257.933,-461.8,0.644,33.888,0.38,-1.555,-0.049,-4.531,-1.589,-2.81,0.378,0.283
1255,12.644,-0.961,353.148,-220.033,49.523,-60.934,-14.394,-4.37,257.469,-458.485,2.521,34.33,0.392,-1.58,-0.03,-4.506,-1.577,-2.814,0.378,0.283
1256,12.375,-0.609,353.568,-216.965,47.79,-62.117,-14.703,-4.06,257.933,-461.8,0.644,40.627,0.378,-1.557,-0.05,-4.532,-1.59,-2.812,0.378,0.283
1257,12.52,-0.776,352.704,-216.844,47.734,-59.029,-14.702,-4.459,257.933,-461.8,0.644,37.515,0.379,-1.559,-0.05,-4.53,-1.576,-2.814,0.378,0.284
1258,12.859,-0.848,352.252,-220.075,45.909,-60.187,-14.396,-4.197,257.051,-455.5,0.831,38.548,0.367,-1.585,-0.047,-4.485,-1.593,-2.808,0.377,0.284
1259,12.55,-0.915,353.127,-226.38,45.943,-56.841,-14.658,-4.285,257.515,-458.815,-1.045,39.227,0.366,-1.626,-0.067,-4.509,-1.606,-2.842,0.377,0.284
1260,12.593,-1.088,353.547,-223.312,44.21,-59.339,-14.667,-3.883,257.515,-458.815,-1.045,38.193,0.353,-1.601,-0.067,-4.511,-1.62,-2.827,0.377,0.284
1261,12.87,-1.013,353.999,-220.08,46.036,-62.295,-14.79,-3.749,257.515,-458.815,-1.045,42.436,0.367,-1.576,-0.067,-4.511,-1.62,-2.812,0.376,0.284
1262,12.774,-1.18,353.127,-226.38,45.943,-57.871,-14.579,-4.065,257.051,-455.5,0.831,38.211,0.367,-1.625,-0.048,-4.485,-1.608,-2.83,0.376,0.284
1263,12.59,-0.754,353.554,-216.89,44.247,-64.964,-14.348,-4.111,257.478,-452.442,2.582,41.745,0.353,-1.556,-0.03,-4.447,-1.605,-2.774,0.375,0.284
1264,12.723,-1.492,353.568,-216.965,47.79,-62.887,-14.622,-4.373,257.051,-455.5,0.831,38.223,0.379,-1.554,-0.048,-4.484,-1.607,-2.788,0.375,0.284
1265,12.724,-0.693,353.568,-216.965,47.79,-63.523,-14.299,-4.016,257.933,-461.8,0.644,40.03,0.379,-1.557,-0.049,-4.532,-1.589,-2.812,0.374,0.284
