"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1076,12.937,-9.531,302.22,-185.747,-113.814,-9.249,-14.474,0.498,242.055,89.148,124.158,46.35,-0.914,-1.53,1.244,0.933,-1.218,-0.434,0.236,-1.058
1077,12.403,-9.658,302.643,-195.283,-115.606,-1.907,-14.373,0.188,241.65,79.597,122.335,41.006,-0.929,-1.607,1.227,0.836,-1.253,-0.523,0.236,-1.065
1078,12.635,-9.693,302.643,-195.283,-115.606,-3.21,-14.114,0.274,241.65,79.597,122.335,45.301,-0.929,-1.607,1.228,0.836,-1.252,-0.523,0.236,-1.072
1079,12.666,-10.132,302.643,-195.283,-115.606,-3.581,-14.331,0.017,241.64,73.554,122.274,39.933,-0.929,-1.606,1.227,0.773,-1.253,-0.55,0.235,-1.079
1080,12.634,-10.091,302.653,-201.467,-115.627,-5.083,-14.153,0.328,242.104,70.238,120.397,38.862,-0.929,-1.658,1.205,0.736,-1.251,-0.594,0.235,-1.087
1081,12.844,-10.056,303.097,-204.656,-113.839,-8.647,-13.976,0.145,242.104,70.238,120.397,41.046,-0.912,-1.682,1.206,0.736,-1.25,-0.608,0.235,-1.095
1082,12.659,-9.786,303.097,-204.656,-113.839,-5.714,-13.98,0.268,242.104,70.238,120.397,42.742,-0.912,-1.683,1.206,0.736,-1.25,-0.609,0.235,-1.103
1083,12.627,-10.093,302.225,-210.956,-113.931,-6.945,-14.101,-0.166,241.69,54.644,118.513,38.122,-0.916,-1.74,1.188,0.575,-1.253,-0.711,0.234,-1.112
1084,12.556,-10.132,303.107,-210.84,-113.86,-5.232,-13.907,-0.38,242.176,44.835,116.563,46.395,-0.913,-1.734,1.166,0.472,-1.267,-0.754,0.234,-1.122
1085,12.89,-10.269,303.099,-217.261,-113.897,-2.874,-14.046,-0.334,243.036,45.029,116.448,38.572,-0.912,-1.787,1.16,0.472,-1.247,-0.782,0.234,-1.132
1086,12.668,-10.133,303.551,-214.029,-112.072,1.243,-14.045,-0.431,243.036,45.029,116.448,42.796,-0.896,-1.758,1.16,0.472,-1.247,-0.766,0.233,-1.143
1087,12.62,-10.09,302.679,-220.329,-112.164,-4.284,-14.539,-0.16,243.463,48.087,118.199,38.851,-0.9,-1.816,1.174,0.502,-1.215,-0.782,0.233,-1.154
1088,12.719,-10.339,301.797,-220.446,-112.235,2.835,-14.14,0.328,242.572,48.344,118.325,43.842,-0.903,-1.821,1.181,0.505,-1.218,-0.785,0.233,-1.166
1089,12.872,-10.401,301.376,-223.514,-110.503,-3.584,-14.184,0.562,242.572,48.344,118.325,41.766,-0.889,-1.849,1.181,0.504,-1.201,-0.8,0.232,-1.178
1090,12.696,-10.215,300.502,-217.21,-110.537,-6.97,-14.14,0.241,242.999,51.402,120.076,36.037,-0.892,-1.802,1.197,0.536,-1.167,-0.757,0.232,-1.191
1091,12.12,-10.734,300.502,-217.21,-110.537,2.446,-14.275,0.639,242.572,48.344,118.325,39.515,-0.894,-1.8,1.181,0.504,-1.187,-0.771,0.232,-1.203
1092,12.462,-10.433,299.637,-217.088,-110.592,-2.017,-13.95,0.691,243.036,45.029,116.448,39.641,-0.896,-1.806,1.16,0.468,-1.167,-0.787,0.232,-1.216
1093,12.938,-11.088,299.606,-217.252,-114.151,-4.749,-14.407,0.286,243.454,42.044,118.138,42.059,-0.925,-1.805,1.174,0.437,-1.166,-0.8,0.233,-1.229
1094,12.376,-10.93,299.637,-217.088,-110.592,-1.848,-14.14,-0.295,243.454,42.044,118.138,38.848,-0.896,-1.804,1.175,0.44,-1.15,-0.798,0.233,-1.243
1095,12.82,-10.853,300.081,-220.278,-108.804,-2.699,-14.125,-0.295,245.205,41.981,117.897,39.65,-0.878,-1.828,1.164,0.436,-1.11,-0.81,0.234,-1.256
1096,12.251,-10.544,298.755,-217.205,-110.663,-6.038,-14.666,-0.162,246.051,42.054,121.337,41.369,-0.9,-1.812,1.194,0.435,-1.06,-0.797,0.235,-1.269
1097,12.814,-10.858,298.755,-217.205,-110.663,-4.671,-14.876,-0.242,246.051,42.054,121.337,40.331,-0.898,-1.81,1.193,0.435,-1.06,-0.796,0.236,-1.282
1098,12.908,-10.739,299.185,-220.32,-112.418,-2.471,-14.606,-0.06,246.515,38.739,119.46,36.773,-0.911,-1.835,1.172,0.399,-1.073,-0.825,0.238,-1.296
1099,12.19,-10.368,299.185,-220.32,-112.418,4.089,-14.566,0.065,246.92,48.291,121.283,39.632,-0.914,-1.836,1.189,0.496,-1.057,-0.781,0.24,-1.309
1100,12.237,-10.543,298.755,-217.205,-110.663,1.122,-14.795,0.118,246.92,48.291,121.283,38.206,-0.9,-1.812,1.188,0.496,-1.041,-0.767,0.242,-1.322
1101,12.367,-10.493,298.755,-217.205,-110.663,-2.603,-14.613,-0.026,246.479,45.113,123.087,42.773,-0.9,-1.812,1.21,0.465,-1.042,-0.782,0.245,-1.335
1102,12.461,-10.527,298.755,-217.205,-110.663,-4.832,-15.01,-0.297,246.479,45.113,123.087,42.357,-0.899,-1.812,1.208,0.466,-1.043,-0.782,0.247,-1.348
1103,12.375,-10.483,297.89,-217.084,-110.719,0.481,-14.313,0.02,245.61,51.532,119.72,39.266,-0.903,-1.816,1.18,0.533,-1.061,-0.755,0.25,-1.36
1104,12.194,-10.675,297.46,-213.969,-108.965,-0.365,-14.796,0.026,245.597,51.412,123.274,46.755,-0.89,-1.791,1.215,0.532,-1.029,-0.741,0.254,-1.373
1105,12.244,-10.809,297.46,-213.969,-108.965,-1.192,-14.477,0.062,246.06,48.097,121.398,38.855,-0.889,-1.791,1.195,0.496,-1.027,-0.755,0.257,-1.385
1106,12.042,-10.634,297.46,-213.969,-108.965,-1.339,-14.798,0.285,245.169,48.354,121.524,45.241,-0.89,-1.791,1.199,0.5,-1.048,-0.756,0.26,-1.396
1107,12.145,-11.158,297.462,-226.573,-109.023,-2.473,-14.922,-0.293,246.051,42.054,121.337,41.699,-0.89,-1.897,1.193,0.435,-1.029,-0.841,0.264,-1.408
1108,12.292,-11.077,298.765,-223.388,-110.685,-1.607,-14.838,-0.477,246.479,45.113,123.087,40.988,-0.9,-1.862,1.209,0.467,-1.043,-0.809,0.268,-1.419
1109,12.324,-11.023,299.209,-226.578,-108.897,-3.587,-14.559,-0.204,246.479,45.113,123.087,38.921,-0.883,-1.887,1.21,0.466,-1.042,-0.824,0.272,-1.43
1110,12.048,-11.159,298.765,-223.388,-110.685,0.961,-14.974,-0.197,246.051,42.054,121.337,42.055,-0.901,-1.862,1.192,0.435,-1.061,-0.825,0.276,-1.441
1111,11.89,-10.932,298.755,-217.205,-110.663,2.075,-14.246,-0.466,246.515,38.739,119.46,37.861,-0.901,-1.81,1.174,0.401,-1.058,-0.811,0.28,-1.452
1112,12.365,-10.812,298.335,-220.273,-108.931,-2.117,-14.341,-0.604,246.051,42.054,121.337,41.05,-0.886,-1.839,1.195,0.437,-1.043,-0.811,0.284,-1.462
1113,12.124,-11.031,299.63,-223.51,-110.629,-0.201,-14.651,-0.598,246.515,38.739,119.46,42.781,-0.898,-1.858,1.172,0.402,-1.075,-0.838,0.287,-1.473
1114,12.051,-10.792,299.209,-226.578,-108.897,-5.072,-14.613,-0.206,245.623,38.996,119.586,37.099,-0.884,-1.887,1.178,0.404,-1.079,-0.854,0.291,-1.483
1115,11.973,-11.186,298.765,-223.388,-110.685,2.692,-14.426,-0.381,246.051,42.054,121.337,41.418,-0.901,-1.862,1.195,0.436,-1.061,-0.824,0.295,-1.493
1116,12.016,-11.144,298.779,-223.463,-107.142,-0.592,-14.737,-0.203,246.051,42.054,121.337,39.601,-0.871,-1.863,1.193,0.435,-1.045,-0.825,0.299,-1.502
1117,12.148,-11.205,298.789,-229.646,-107.164,1.947,-14.698,-0.288,246.051,42.054,121.337,39.958,-0.87,-1.915,1.193,0.435,-1.045,-0.854,0.303,-1.512
1118,11.874,-11.482,298.757,-229.81,-110.722,-2.925,-14.242,-0.067,245.182,35.818,121.39,37.524,-0.902,-1.916,1.2,0.371,-1.08,-0.885,0.306,-1.521
1119,12.186,-11.117,298.789,-229.646,-107.164,2.415,-14.607,-0.388,245.182,35.818,121.39,43.476,-0.87,-1.915,1.199,0.373,-1.064,-0.884,0.31,-1.531
1120,12.582,-10.892,299.233,-232.836,-105.375,-0.492,-14.373,-0.646,245.182,35.818,121.39,43.864,-0.853,-1.94,1.2,0.374,-1.063,-0.898,0.313,-1.54
1121,12.099,-11.187,298.789,-229.646,-107.164,2.495,-14.641,-0.414,245.646,32.503,119.513,42.876,-0.871,-1.915,1.177,0.338,-1.063,-0.899,0.317,-1.549
1122,12.32,-11.027,299.212,-239.183,-108.955,0.679,-14.649,-0.6,245.218,29.444,117.763,40.671,-0.884,-1.994,1.161,0.307,-1.097,-0.957,0.32,-1.558
1123,12.01,-11.287,299.212,-239.183,-108.955,-0.46,-14.514,-0.641,244.349,23.208,117.816,39.995,-0.885,-1.993,1.166,0.244,-1.117,-0.987,0.323,-1.567
1124,12.1,-10.976,299.666,-248.556,-107.188,-0.771,-14.15,-0.595,245.231,16.908,117.629,38.237,-0.868,-2.07,1.161,0.178,-1.097,-1.059,0.326,-1.576
1125,12.254,-11.168,299.656,-242.372,-107.166,1.225,-14.105,-0.824,245.231,16.908,117.629,41.813,-0.868,-2.017,1.161,0.178,-1.096,-1.029,0.329,-1.586
1126,12.445,-11.378,299.666,-248.556,-107.188,0.288,-14.371,-0.685,244.803,13.85,115.879,43.518,-0.867,-2.069,1.144,0.146,-1.115,-1.073,0.332,-1.595
1127,12.422,-11.547,299.666,-248.556,-107.188,0.594,-14.323,-1.131,244.84,7.476,112.251,40.342,-0.867,-2.068,1.107,0.082,-1.131,-1.101,0.334,-1.605
1128,12.758,-11.591,300.11,-251.745,-105.4,-1.862,-14.596,-1.362,243.97,1.24,112.305,39.932,-0.85,-2.092,1.11,0.018,-1.15,-1.146,0.336,-1.615
1129,12.318,-11.502,299.69,-254.814,-103.667,0.891,-14.154,-1.678,244.434,-2.075,110.428,39.559,-0.838,-2.121,1.09,-0.015,-1.132,-1.175,0.338,-1.625
1130,12.35,-11.195,300.12,-257.929,-105.421,2.299,-14.226,-1.479,243.579,-8.192,106.927,42.482,-0.851,-2.146,1.057,-0.079,-1.185,-1.22,0.34,-1.636
1131,12.53,-11.685,300.113,-264.35,-105.458,-0.931,-14.275,-1.391,243.602,-14.685,106.854,39.251,-0.851,-2.199,1.056,-0.147,-1.184,-1.28,0.342,-1.647
1132,12.499,-11.149,300.144,-264.187,-101.9,0.194,-13.823,-1.398,244.484,-20.985,106.667,37.115,-0.821,-2.199,1.052,-0.212,-1.148,-1.307,0.343,-1.659
1133,12.328,-11.258,300.123,-270.533,-105.48,2.603,-13.986,-1.662,244.056,-24.043,104.917,42.119,-0.852,-2.252,1.035,-0.243,-1.183,-1.351,0.344,-1.671
1134,12.115,-11.752,300.567,-273.723,-103.691,2.838,-14.037,-1.83,243.246,-43.147,101.27,35.358,-0.836,-2.274,1,-0.443,-1.219,-1.455,0.344,-1.683
1135,12.312,-11.881,301.021,-283.096,-101.924,1.925,-14.029,-2.236,243.236,-49.189,101.209,38.576,-0.819,-2.349,1,-0.505,-1.22,-1.525,0.345,-1.697
1136,12.393,-12.279,301.021,-283.096,-101.924,4.426,-14.117,-2.464,243.236,-49.189,101.209,35.967,-0.819,-2.348,0.999,-0.504,-1.22,-1.524,0.345,-1.711
1137,12.406,-12.454,301.466,-286.286,-100.136,0.911,-14.388,-2.316,243.249,-61.726,101.075,37.759,-0.803,-2.371,0.997,-0.635,-1.221,-1.596,0.345,-1.726
1138,12.438,-12.61,301.889,-295.822,-101.927,1.374,-14.286,-2.313,242.858,-71.158,95.697,33.492,-0.817,-2.447,0.943,-0.735,-1.271,-1.684,0.344,-1.741
1139,12.256,-13.053,301.024,-295.7,-101.983,0.013,-13.974,-2.846,242.88,-77.651,95.624,30.359,-0.82,-2.452,0.943,-0.8,-1.255,-1.714,0.344,-1.758
1140,13.047,-13.22,301.034,-301.884,-102.005,2.089,-14.166,-3.066,242.453,-80.709,93.874,34.18,-0.817,-2.503,0.926,-0.833,-1.272,-1.758,0.343,-1.775
1141,12.83,-12.787,301.027,-308.305,-102.042,2.414,-14.237,-3.201,242.907,-90.067,91.936,33.812,-0.819,-2.559,0.903,-0.929,-1.271,-1.831,0.341,-1.794
1142,12.479,-12.766,301.478,-305.074,-100.216,3.929,-14.019,-2.834,242.502,-99.619,90.113,32.815,-0.803,-2.528,0.887,-1.032,-1.289,-1.861,0.34,-1.813
1143,12.776,-12.652,301.481,-317.678,-100.275,4.528,-13.787,-3.204,242.502,-99.619,90.113,36.01,-0.803,-2.635,0.888,-1.03,-1.288,-1.919,0.338,-1.833
1144,12.709,-12.865,302.367,-311.453,-96.638,3.537,-14.049,-2.967,243.384,-105.919,89.926,33.534,-0.77,-2.574,0.881,-1.093,-1.269,-1.914,0.335,-1.854
1145,12.877,-12.866,301.481,-317.678,-100.275,4.813,-14.135,-3.25,243.384,-105.919,89.926,34.174,-0.802,-2.634,0.881,-1.092,-1.269,-1.945,0.333,-1.876
1146,12.759,-13.262,301.502,-311.331,-96.694,0.594,-14.053,-2.564,243.825,-102.741,88.122,31.743,-0.772,-2.579,0.861,-1.06,-1.251,-1.9,0.331,-1.898
1147,13.012,-13.175,301.925,-320.868,-98.486,-1.453,-14.19,-2.349,244.253,-99.683,89.872,31.738,-0.786,-2.656,0.877,-1.027,-1.249,-1.927,0.328,-1.921
1148,12.788,-12.833,301.925,-320.868,-98.486,-1.806,-13.87,-2.116,244.694,-96.505,88.068,36.056,-0.786,-2.657,0.858,-0.993,-1.247,-1.912,0.325,-1.944
1149,13.021,-12.852,301.925,-320.868,-98.486,1.043,-13.644,-2.627,245.122,-93.446,89.819,32.472,-0.786,-2.657,0.876,-0.958,-1.228,-1.896,0.323,-1.968
1150,12.578,-13.079,301.481,-317.678,-100.275,-2.075,-14.014,-3.078,244.658,-90.131,91.696,32.401,-0.803,-2.633,0.895,-0.923,-1.232,-1.867,0.32,-1.991
1151,12.875,-13.642,300.63,-317.631,-96.787,-1.88,-13.958,-2.8,244.253,-99.683,89.872,37.781,-0.775,-2.638,0.878,-1.025,-1.217,-1.915,0.317,-2.015
1152,12.22,-13.48,300.623,-324.053,-96.824,-2.458,-14.316,-3.074,245.54,-96.431,91.508,31.988,-0.778,-2.693,0.889,-0.985,-1.181,-1.925,0.315,-2.039
1153,12.648,-13.589,300.63,-317.631,-96.787,-1.203,-14.002,-3.115,245.54,-96.431,91.508,32.81,-0.776,-2.639,0.89,-0.985,-1.18,-1.895,0.312,-2.063
1154,12.582,-13.2,298.883,-317.627,-96.914,-2.968,-14.453,-2.888,245.54,-96.431,91.508,31.693,-0.782,-2.655,0.888,-0.986,-1.148,-1.902,0.31,-2.086
1155,12.597,-13.576,299.748,-317.748,-96.858,-0.487,-14.228,-3.201,245.112,-99.489,89.758,33.149,-0.779,-2.647,0.873,-1.018,-1.182,-1.914,0.308,-2.11
1156,12.448,-13.341,298.883,-317.627,-96.914,4.652,-14.36,-3.563,245.099,-99.609,93.312,33.45,-0.782,-2.655,0.909,-1.018,-1.15,-1.917,0.306,-2.133
1157,12.616,-14.018,299.304,-314.558,-98.647,-0.817,-14.541,-3.878,244.671,-102.667,91.562,33.032,-0.795,-2.623,0.892,-1.05,-1.184,-1.915,0.304,-2.156
1158,12.466,-13.907,298.432,-320.858,-98.739,-2.349,-14.185,-3.508,245.112,-99.489,89.758,31.035,-0.799,-2.684,0.873,-1.017,-1.166,-1.932,0.303,-2.179
1159,12.668,-13.937,299.327,-320.816,-95.125,-3.221,-14.356,-3.55,245.54,-96.431,91.508,29.28,-0.765,-2.676,0.889,-0.983,-1.148,-1.913,0.301,-2.202
1160,12.577,-13.71,298.432,-320.858,-98.739,1.328,-14.316,-3.25,246.409,-90.195,91.455,38.503,-0.798,-2.685,0.885,-0.917,-1.128,-1.885,0.3,-2.224
1161,12.49,-13.798,298.883,-317.627,-96.914,-5.738,-13.883,-2.578,246.373,-83.821,95.082,32.489,-0.782,-2.653,0.924,-0.854,-1.112,-1.84,0.299,-2.246
1162,12.673,-13.314,298.873,-311.443,-96.892,-1.801,-14.197,-2.354,245.909,-80.506,96.959,36.736,-0.781,-2.602,0.944,-0.822,-1.114,-1.799,0.298,-2.267
1163,12.367,-14.243,298.429,-308.254,-98.681,0.277,-14.067,-2.809,245.919,-74.463,97.02,31.379,-0.799,-2.576,0.945,-0.758,-1.113,-1.755,0.297,-2.287
1164,12.277,-13.825,298.001,-317.743,-96.985,4.226,-14.191,-2.446,245.896,-67.969,97.093,35.371,-0.786,-2.662,0.946,-0.692,-1.098,-1.772,0.297,-2.307
1165,12.448,-13.393,298.009,-311.322,-96.948,1.681,-14.243,-2.756,245.455,-71.147,98.896,33.17,-0.785,-2.609,0.966,-0.725,-1.099,-1.758,0.297,-2.326
1166,12.131,-13.637,297.998,-305.139,-96.926,2.892,-14.056,-2.578,245.896,-67.969,97.093,38.239,-0.786,-2.555,0.946,-0.692,-1.098,-1.713,0.297,-2.344
1167,12.097,-13.545,297.586,-301.786,-95.156,0.334,-14.333,-3.126,245.883,-68.089,100.647,31.728,-0.772,-2.531,0.982,-0.691,-1.066,-1.698,0.297,-2.361
1168,11.704,-13.704,297.554,-301.949,-98.715,1.486,-14.425,-2.856,245.455,-71.147,98.896,35.214,-0.803,-2.532,0.965,-0.725,-1.101,-1.715,0.297,-2.378
1169,12.002,-14.388,297.554,-301.949,-98.715,1.256,-14.333,-3.165,246.324,-64.911,98.843,29.97,-0.802,-2.529,0.962,-0.657,-1.08,-1.681,0.298,-2.393
1170,11.748,-13.814,296.672,-302.066,-98.786,-3.849,-14.411,-3.345,246.301,-71.074,102.336,33.527,-0.806,-2.54,0.997,-0.72,-1.048,-1.714,0.299,-2.408
1171,11.654,-13.58,297.124,-298.834,-96.96,-1.308,-14.549,-3.34,247.206,-71.211,98.656,37.409,-0.79,-2.509,0.955,-0.718,-1.045,-1.696,0.3,-2.422
1172,12.218,-14.179,295.807,-301.944,-98.842,-3.573,-14.58,-3.746,248.088,-77.511,98.468,36.007,-0.808,-2.545,0.95,-0.779,-1.009,-1.739,0.301,-2.435
1173,12.245,-13.577,296.703,-301.902,-95.227,2.516,-14.358,-3.566,247.647,-80.689,100.272,36.466,-0.774,-2.539,0.971,-0.813,-1.01,-1.754,0.303,-2.448
1174,11.747,-13.91,295.807,-301.944,-98.842,0.374,-14.493,-3.834,248.078,-83.554,98.407,37.451,-0.809,-2.546,0.95,-0.84,-1.01,-1.768,0.305,-2.46
1175,11.733,-13.897,295.807,-301.944,-98.842,-3.781,-14.628,-3.953,248.542,-86.869,96.53,37.479,-0.809,-2.546,0.928,-0.872,-1.008,-1.782,0.307,-2.472
1176,11.847,-13.663,295.377,-298.829,-97.087,1.495,-14.721,-4.187,248.542,-86.869,96.53,33.505,-0.795,-2.524,0.928,-0.871,-0.992,-1.768,0.309,-2.483
1177,11.939,-13.573,296.259,-298.713,-97.016,-1.91,-14.531,-4.495,248.115,-89.927,94.78,33.909,-0.792,-2.515,0.912,-0.903,-1.026,-1.78,0.312,-2.494
1178,11.877,-13.743,295.387,-305.013,-97.109,-4.206,-14.533,-4.946,248.137,-96.421,94.707,30.988,-0.795,-2.576,0.911,-0.967,-1.01,-1.842,0.314,-2.504
1179,11.612,-14.215,294.957,-301.898,-95.354,-3.142,-14.622,-4.18,248.137,-96.421,94.707,35.699,-0.782,-2.552,0.911,-0.97,-0.994,-1.829,0.317,-2.514
1180,11.347,-13.725,296.252,-305.134,-97.053,-2.017,-14.942,-4.366,248.556,-99.405,96.396,31.656,-0.794,-2.57,0.926,-0.998,-1.01,-1.853,0.32,-2.524
1181,11.713,-13.768,295.831,-308.202,-95.32,0.53,-14.616,-3.87,248.592,-105.779,92.769,33.876,-0.779,-2.6,0.89,-1.065,-1.009,-1.899,0.323,-2.533
1182,12.053,-13.513,296.252,-305.134,-97.053,-0.43,-14.618,-4.057,248.592,-105.779,92.769,30.976,-0.792,-2.571,0.89,-1.065,-1.024,-1.884,0.326,-2.543
1183,11.75,-13.775,296.252,-305.134,-97.053,4.294,-14.389,-4.67,249.056,-109.094,90.892,33.578,-0.793,-2.57,0.87,-1.094,-1.023,-1.896,0.33,-2.552
1184,12.111,-13.493,296.283,-304.971,-93.494,0.864,-14.129,-4.407,248.15,-108.957,94.573,29.297,-0.761,-2.569,0.912,-1.098,-1.009,-1.898,0.333,-2.561
1185,11.859,-13.626,296.275,-311.392,-93.531,0.466,-14.218,-4.089,248.187,-115.331,90.946,33.882,-0.762,-2.624,0.874,-1.164,-1.026,-1.958,0.336,-2.571
1186,11.784,-13.911,296.262,-311.317,-97.075,-0.767,-14.608,-4.497,248.187,-115.331,90.946,33.835,-0.793,-2.622,0.872,-1.162,-1.043,-1.957,0.339,-2.58
1187,11.602,-13.679,295.831,-308.202,-95.32,-1.772,-14.558,-4.541,247.759,-118.389,89.196,33.134,-0.779,-2.6,0.856,-1.196,-1.045,-1.96,0.343,-2.589
1188,11.845,-14.307,295.831,-308.202,-95.32,-4.221,-14.79,-4.527,248.223,-121.704,87.319,38.485,-0.779,-2.598,0.835,-1.227,-1.043,-1.973,0.346,-2.598
1189,11.84,-14.6,295.411,-311.271,-93.587,-1.714,-14.74,-4.97,248.2,-127.867,90.812,31.056,-0.765,-2.627,0.871,-1.289,-1.011,-2.016,0.349,-2.607
1190,12.369,-14.625,295.39,-317.617,-97.167,-0.486,-14.609,-4.974,248.677,-131.062,85.381,32.099,-0.794,-2.682,0.814,-1.319,-1.04,-2.059,0.352,-2.616
1191,12.001,-14.4,294.517,-323.917,-97.26,-2.192,-14.781,-5.033,248.654,-137.225,88.874,28.072,-0.798,-2.745,0.849,-1.382,-1.009,-2.121,0.355,-2.625
1192,12.405,-14.483,294.962,-327.107,-95.472,0.281,-14.598,-5.335,249.118,-140.54,86.997,25.672,-0.78,-2.768,0.829,-1.412,-1.006,-2.147,0.358,-2.635
1193,11.924,-14.648,294.972,-333.29,-95.493,-3.574,-14.64,-5.559,248.263,-146.657,83.497,24.909,-0.782,-2.82,0.796,-1.478,-1.044,-2.207,0.361,-2.644
1194,12.195,-15.054,295.416,-336.48,-93.705,-5.491,-14.814,-5.242,248.703,-156.135,85.113,27.413,-0.765,-2.842,0.81,-1.574,-1.026,-2.262,0.364,-2.655
1195,12.104,-15.093,294.544,-342.78,-93.797,3.449,-14.272,-6.133,248.74,-162.508,81.486,28.182,-0.768,-2.905,0.775,-1.635,-1.025,-2.324,0.366,-2.665
1196,12.169,-15.722,294.539,-361.806,-93.893,-0.818,-14.801,-6.036,248.325,-178.103,79.602,28.105,-0.769,-3.067,0.755,-1.798,-1.045,-2.486,0.369,-2.677
1197,12.716,-15.656,294.969,-364.921,-95.648,-1.994,-14.8,-6.346,249.207,-184.403,79.414,30.613,-0.781,-3.089,0.751,-1.854,-1.041,-2.524,0.372,-2.689
1198,12.352,-15.941,294.549,-367.989,-93.915,-1.354,-14.401,-6.576,249.243,-190.776,75.787,29.902,-0.768,-3.119,0.715,-1.918,-1.041,-2.569,0.374,-2.702
1199,12.609,-15.809,294.98,-371.104,-95.669,0.392,-14.734,-7.002,248.851,-212.864,73.83,27.091,-0.781,-3.142,0.695,-2.145,-1.075,-2.686,0.377,-2.717
1200,12.65,-15.854,294.528,-374.336,-97.495,3.842,-14.919,-7.316,248.41,-216.042,75.634,23.157,-0.798,-3.175,0.714,-2.18,-1.077,-2.72,0.379,-2.732
1201,12.402,-16.281,294.982,-383.709,-95.728,3.844,-14.525,-7.769,248.4,-222.085,75.572,23.463,-0.782,-3.249,0.715,-2.24,-1.078,-2.788,0.381,-2.748
1202,12.837,-16.186,295.847,-383.83,-95.672,0.376,-14.998,-7.631,249.332,-234.639,68.204,21.302,-0.778,-3.241,0.635,-2.36,-1.107,-2.838,0.383,-2.766
1203,12.622,-16.327,295.857,-390.014,-95.694,2.384,-14.822,-7.49,249.355,-241.132,68.131,22.404,-0.779,-3.293,0.635,-2.426,-1.107,-2.897,0.385,-2.784
1204,12.542,-16.359,297.173,-386.903,-93.812,-0.485,-14.862,-7.665,249.809,-250.49,66.193,19.161,-0.76,-3.252,0.614,-2.517,-1.122,-2.916,0.386,-2.804
1205,12.743,-15.852,296.729,-383.714,-95.601,0.438,-14.632,-7.442,248.94,-256.726,66.246,21.38,-0.776,-3.231,0.618,-2.59,-1.141,-2.939,0.387,-2.825
1206,12.917,-16.467,296.277,-386.945,-97.427,-2.537,-14.498,-7.256,248.963,-263.22,66.174,18.927,-0.792,-3.262,0.617,-2.657,-1.14,-2.986,0.388,-2.846
1207,12.885,-16.37,296.721,-390.135,-95.638,1.432,-14.802,-8.199,248.99,-275.636,62.485,14.515,-0.775,-3.285,0.579,-2.779,-1.157,-3.054,0.389,-2.869
1208,12.772,-16.59,297.173,-386.903,-93.812,2.119,-14.632,-8.468,248.562,-278.694,60.735,20.954,-0.759,-3.251,0.562,-2.814,-1.175,-3.052,0.389,-2.892
1209,12.978,-16.621,296.308,-386.782,-93.868,0.123,-14.71,-8.462,248.584,-285.188,60.662,20.273,-0.761,-3.26,0.561,-2.88,-1.159,-3.087,0.39,-2.916
1210,12.435,-16.381,296.729,-383.714,-95.601,0.799,-14.714,-8.599,248.157,-288.246,58.912,19.146,-0.777,-3.23,0.544,-2.916,-1.194,-3.087,0.389,-2.941
1211,12.885,-16.516,296.285,-380.524,-97.39,-1.191,-14.702,-8.866,247.288,-294.482,58.965,14.839,-0.792,-3.207,0.547,-2.989,-1.213,-3.108,0.389,-2.967
1212,13.113,-16.799,295.864,-383.592,-95.657,0.996,-14.656,-8.954,247.752,-297.798,57.088,20.252,-0.777,-3.237,0.527,-3.017,-1.194,-3.137,0.388,-2.993
1213,12.88,-16.722,296.285,-380.524,-97.39,-2.241,-14.465,-9.038,247.742,-303.841,57.027,16.749,-0.792,-3.206,0.527,-3.079,-1.211,-3.148,0.387,-3.02
1214,12.842,-16.598,295.841,-377.334,-99.179,-2.239,-14.173,-9.267,248.17,-300.782,58.778,14.566,-0.808,-3.184,0.545,-3.042,-1.193,-3.119,0.386,-3.047
1215,12.603,-16.337,295.854,-377.409,-95.635,1.664,-14.424,-9.358,248.206,-307.156,55.151,13.097,-0.779,-3.185,0.507,-3.106,-1.193,-3.149,0.384,-3.074
1216,12.763,-16.339,294.98,-371.104,-95.669,-0.585,-14.305,-9.351,248.206,-307.156,55.151,17.042,-0.781,-3.14,0.507,-3.106,-1.176,-3.125,0.383,-3.102
1217,12.605,-16.527,295.424,-374.294,-93.881,-0.434,-14.381,-9.436,248.206,-307.156,55.151,16.43,-0.765,-3.162,0.507,-3.106,-1.177,-3.136,0.381,-3.129
1218,12.964,-16.955,294.98,-371.104,-95.669,-0.975,-14.291,-9.976,248.206,-307.156,55.151,16.362,-0.78,-3.138,0.507,-3.103,-1.176,-3.122,0.379,-3.157
1219,12.719,-16.591,295.431,-367.873,-93.844,-1.663,-14.208,-10.024,248.67,-310.471,53.274,16.016,-0.764,-3.107,0.488,-3.131,-1.174,-3.118,0.377,-3.184
1220,12.618,-16.755,295.852,-364.804,-95.577,-7.909,-14.426,-10.022,249.111,-307.293,51.47,14.185,-0.778,-3.076,0.467,-3.093,-1.189,-3.084,0.375,-3.211
1221,12.846,-17.038,295.852,-364.804,-95.577,-0.833,-14.434,-9.983,249.075,-300.92,55.097,13.85,-0.777,-3.075,0.504,-3.029,-1.173,-3.054,0.373,-3.238
