"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1135,3.024,-0.658,264.428,73.902,195.223,-4.66,-4.994,-3.434,269.04,-30.349,-17.66,-4.91,1.887,0.712,-0.185,-0.274,0.941,0.215,0.181,-0.635
1136,2.322,-0.656,264.872,70.712,197.012,0.251,-5.039,-3.485,268.622,-27.365,-19.349,-6.429,1.898,0.681,-0.202,-0.246,0.921,0.214,0.183,-0.637
1137,2.58,-0.625,264.848,76.97,193.491,-5.098,-5.083,-3.219,268.158,-24.049,-17.473,-1.087,1.865,0.741,-0.184,-0.216,0.905,0.259,0.186,-0.638
1138,2.805,-0.798,264.872,70.712,197.012,-5.9,-5.137,-3.347,268.622,-27.365,-19.349,-3.202,1.9,0.681,-0.202,-0.246,0.922,0.214,0.188,-0.639
1139,2.545,-0.743,264.872,70.712,197.012,-4.908,-5.049,-3.26,268.158,-24.049,-17.473,-5.305,1.899,0.681,-0.184,-0.216,0.921,0.23,0.19,-0.64
1140,3.022,-0.921,264.848,76.97,193.491,-8.124,-4.854,-3.612,269.04,-30.349,-17.66,-7.466,1.867,0.742,-0.185,-0.273,0.923,0.23,0.192,-0.641
1141,2.984,-0.795,264.848,76.97,193.491,-6.66,-5.081,-3.53,269.05,-24.306,-17.599,-3.601,1.867,0.741,-0.185,-0.216,0.923,0.259,0.194,-0.641
1142,2.789,-0.632,264.879,77.133,197.049,-8.295,-4.86,-3.487,268.586,-20.991,-15.722,-7.788,1.9,0.742,-0.167,-0.186,0.939,0.275,0.196,-0.642
1143,2.523,-0.932,264.848,76.97,193.491,-7.127,-4.914,-3.841,269.05,-24.306,-17.599,-6.091,1.865,0.742,-0.184,-0.215,0.922,0.259,0.198,-0.642
1144,2.857,-0.793,265.3,80.202,195.316,-5.712,-5.046,-3.931,268.586,-20.991,-15.722,-7.836,1.881,0.771,-0.167,-0.184,0.921,0.29,0.2,-0.642
1145,2.931,-0.618,265.72,83.27,193.583,-5.587,-5.046,-3.306,269.05,-24.306,-17.599,-4.999,1.861,0.798,-0.185,-0.217,0.903,0.287,0.202,-0.642
1146,2.481,-0.752,265.3,80.202,195.316,-6.089,-5.525,-3.477,268.586,-20.991,-15.722,-6.107,1.879,0.771,-0.169,-0.186,0.919,0.29,0.204,-0.642
1147,2.962,-0.631,264.404,80.16,191.702,-7.007,-5.035,-3.615,268.586,-20.991,-15.722,-7.461,1.853,0.772,-0.167,-0.185,0.925,0.29,0.206,-0.642
1148,2.935,-0.749,264.855,83.391,193.528,-6.639,-5.313,-3.973,269.027,-17.813,-17.526,-3.951,1.867,0.803,-0.185,-0.154,0.922,0.321,0.208,-0.641
1149,2.623,-0.678,265.29,86.385,195.338,-4.412,-5.14,-3.575,268.586,-20.991,-15.722,-3.572,1.88,0.83,-0.168,-0.185,0.92,0.319,0.209,-0.641
1150,2.656,-0.802,265.276,86.46,191.795,-5.588,-4.958,-3.35,268.586,-20.991,-15.722,-8.202,1.846,0.831,-0.167,-0.186,0.904,0.319,0.211,-0.64
1151,2.64,-0.438,264.855,83.391,193.528,-5.216,-5.349,-3.439,268.586,-20.991,-15.722,-5.737,1.866,0.801,-0.168,-0.186,0.922,0.304,0.213,-0.639
1152,2.947,-0.944,264.869,83.317,197.071,-7.433,-5.179,-3.489,268.586,-20.991,-15.722,-3.946,1.901,0.803,-0.168,-0.186,0.939,0.305,0.214,-0.637
1153,2.815,-0.662,263.973,83.275,193.457,-2.177,-4.991,-3.532,268.55,-14.617,-12.095,-2.772,1.872,0.804,-0.133,-0.125,0.959,0.335,0.216,-0.636
1154,2.919,-0.593,263.981,89.696,193.493,-6.832,-5.272,-3.667,269.027,-17.813,-17.526,-5.362,1.873,0.865,-0.185,-0.155,0.942,0.35,0.217,-0.634
1155,3.103,-0.312,263.981,89.696,193.493,-5.368,-4.895,-3.572,268.586,-20.991,-15.722,-6.744,1.873,0.864,-0.167,-0.185,0.943,0.335,0.219,-0.633
1156,3.198,-0.575,264.425,86.506,195.282,-4.797,-5.042,-3.495,268.586,-20.991,-15.722,-4.956,1.888,0.833,-0.167,-0.186,0.942,0.32,0.22,-0.631
1157,3.259,-0.662,264.401,92.764,191.761,-5.095,-4.863,-3.494,268.145,-11.513,-17.339,-7.806,1.854,0.894,-0.182,-0.096,0.909,0.395,0.222,-0.629
1158,2.981,-0.537,264.411,86.581,191.739,-10.389,-5.185,-3.269,267.24,-11.376,-13.658,-5.042,1.853,0.834,-0.149,-0.096,0.908,0.366,0.223,-0.627
1159,2.701,-0.191,264.401,92.764,191.761,-6.704,-5.088,-2.996,267.704,-14.691,-15.535,1.361,1.852,0.892,-0.166,-0.128,0.908,0.379,0.224,-0.624
1160,2.981,-0.436,264.401,92.764,191.761,-5.309,-4.57,-3.487,267.704,-14.691,-15.535,-6.784,1.853,0.893,-0.164,-0.126,0.909,0.38,0.226,-0.622
1161,2.675,-0.473,265.266,92.643,191.816,-6.736,-5.088,-3.538,268.145,-11.513,-17.339,-4.975,1.847,0.889,-0.183,-0.096,0.888,0.394,0.227,-0.619
1162,2.676,-0.661,264.832,89.649,190.006,-4.689,-5.228,-3.537,268.145,-11.513,-17.339,-3.986,1.832,0.862,-0.184,-0.096,0.889,0.38,0.228,-0.616
1163,2.741,-0.467,265.696,89.528,190.062,-9.941,-5.192,-3.309,268.131,-11.633,-13.784,-6.108,1.827,0.858,-0.15,-0.098,0.886,0.378,0.229,-0.614
1164,2.637,-0.612,264.401,92.764,191.761,-3.816,-5.007,-3.484,268.573,-8.455,-15.588,-7.446,1.852,0.893,-0.166,-0.067,0.925,0.409,0.229,-0.611
1165,2.849,-0.541,264.401,92.764,191.761,-5.831,-5.316,-3.445,268.145,-11.513,-17.339,-5.336,1.853,0.893,-0.184,-0.096,0.908,0.395,0.23,-0.607
1166,2.747,-0.766,264.853,95.996,193.586,-4.748,-5.18,-3.396,268.573,-8.455,-15.588,-3.887,1.867,0.924,-0.167,-0.067,0.923,0.425,0.231,-0.604
1167,2.934,-0.655,265.266,92.643,191.816,-8.537,-4.774,-3.492,268.573,-8.455,-15.588,-3.534,1.848,0.89,-0.165,-0.067,0.906,0.408,0.232,-0.601
1168,2.97,-0.623,265.273,99.064,191.853,-5.363,-4.97,-3.304,268.573,-8.455,-15.588,-2.877,1.848,0.951,-0.166,-0.068,0.906,0.438,0.232,-0.597
1169,2.932,-0.629,265.252,92.718,188.273,-6.474,-5.238,-3.401,268.573,-8.455,-15.588,-2.157,1.814,0.89,-0.167,-0.067,0.889,0.408,0.233,-0.594
1170,3.157,-0.491,264.832,89.649,190.006,-6.418,-4.998,-3.617,268.131,-11.633,-13.784,-4.951,1.834,0.862,-0.149,-0.097,0.907,0.379,0.233,-0.59
1171,2.749,-0.495,265.273,99.064,191.853,-6.839,-5.227,-3.353,268.131,-11.633,-13.784,-1.797,1.847,0.95,-0.15,-0.098,0.905,0.423,0.234,-0.586
1172,3.061,-0.669,265.283,92.881,191.832,-7.044,-5.409,-3.392,267.249,-5.333,-13.597,-0.707,1.848,0.892,-0.149,-0.038,0.888,0.425,0.234,-0.582
1173,2.57,-0.54,266.148,92.76,191.887,-7.856,-4.962,-3.393,267.704,-14.691,-15.535,-7.746,1.841,0.887,-0.166,-0.127,0.868,0.379,0.234,-0.579
1174,2.579,-0.328,265.297,92.806,195.375,-7.395,-5.487,-3.353,267.667,-8.318,-11.908,-4.691,1.88,0.89,-0.133,-0.067,0.92,0.409,0.234,-0.575
1175,2.755,-0.444,265.717,95.875,193.642,-1.447,-5.307,-3.167,268.131,-11.633,-13.784,-1.045,1.861,0.918,-0.15,-0.099,0.903,0.408,0.235,-0.571
1176,2.389,-0.796,265.717,95.875,193.642,-4.315,-5.146,-3.271,267.667,-8.318,-11.908,-6.836,1.86,0.919,-0.132,-0.067,0.902,0.425,0.235,-0.568
1177,2.765,-0.613,265.728,89.691,193.62,-6.312,-4.968,-3.393,268.109,-5.14,-13.711,-2.064,1.861,0.86,-0.148,-0.036,0.903,0.41,0.235,-0.564
1178,2.847,-0.703,266.148,92.76,191.887,-6.353,-5.084,-3.171,267.681,-8.198,-15.462,-1.448,1.842,0.888,-0.166,-0.066,0.868,0.41,0.235,-0.56
1179,2.98,-0.353,265.717,95.875,193.642,-5.936,-5.412,-3.315,267.681,-8.198,-15.462,-2.911,1.862,0.918,-0.167,-0.066,0.886,0.424,0.235,-0.557
1180,2.851,-0.055,265.273,99.064,191.853,-6.004,-4.732,-3.402,267.727,-8.529,-19.028,-3.152,1.848,0.949,-0.198,-0.068,0.873,0.438,0.235,-0.553
1181,2.418,-0.295,265.717,95.875,193.642,-7.288,-4.874,-3.397,268.145,-11.513,-17.339,-1.399,1.86,0.918,-0.182,-0.097,0.886,0.408,0.235,-0.549
1182,2.989,-0.621,265.704,95.949,190.099,-1.238,-5.052,-3.266,268.145,-11.513,-17.339,-4.627,1.828,0.92,-0.183,-0.097,0.87,0.409,0.234,-0.546
1183,3.07,-0.255,265.728,89.691,193.62,-5.229,-5.126,-3.221,268.145,-11.513,-17.339,-3.573,1.862,0.858,-0.183,-0.097,0.887,0.378,0.234,-0.542
1184,3.078,-0.584,265.717,95.875,193.642,-7.166,-5.106,-3.401,267.681,-8.198,-15.462,-3.26,1.863,0.919,-0.166,-0.065,0.887,0.425,0.234,-0.539
1185,2.839,-0.774,265.717,95.875,193.642,-7.421,-5.186,-3.129,267.24,-11.376,-13.658,-2.526,1.862,0.919,-0.149,-0.097,0.886,0.41,0.233,-0.536
1186,2.981,-0.853,265.297,92.806,195.375,-5.845,-5.094,-3.078,267.704,-14.691,-15.535,-4.99,1.882,0.892,-0.166,-0.128,0.905,0.38,0.233,-0.533
1187,3.278,-0.682,265.273,99.064,191.853,-11.723,-5.053,-3.619,268.131,-11.633,-13.784,-6.78,1.849,0.951,-0.149,-0.097,0.906,0.424,0.233,-0.53
1188,2.632,-0.627,265.283,92.881,191.832,-1.758,-5.042,-3.438,267.704,-14.691,-15.535,-3.192,1.847,0.892,-0.166,-0.127,0.888,0.38,0.232,-0.527
1189,2.801,-0.498,266.148,92.76,191.887,-5.616,-4.783,-3.311,267.704,-14.691,-15.535,-4.289,1.842,0.887,-0.165,-0.127,0.869,0.379,0.232,-0.524
1190,2.887,-0.708,265.704,95.949,190.099,-6.083,-4.914,-3.213,267.704,-14.691,-15.535,-2.448,1.828,0.92,-0.166,-0.128,0.87,0.394,0.231,-0.521
1191,2.404,-0.66,265.273,99.064,191.853,-3.137,-5.014,-3.582,267.681,-8.198,-15.462,-2.501,1.846,0.951,-0.165,-0.065,0.887,0.441,0.231,-0.518
1192,2.676,-0.373,265.704,95.949,190.099,-4.634,-5.144,-3.623,267.704,-14.691,-15.535,-5.401,1.827,0.919,-0.166,-0.126,0.87,0.394,0.231,-0.516
1193,3.005,-0.451,266.148,92.76,191.887,-9.245,-4.918,-3.043,267.285,-11.707,-17.224,-6.04,1.843,0.887,-0.182,-0.1,0.853,0.392,0.23,-0.513
1194,2.928,-0.362,265.273,99.064,191.853,-3.705,-5.003,-3.169,267.727,-8.529,-19.028,-2.098,1.848,0.95,-0.199,-0.069,0.872,0.438,0.229,-0.511
1195,2.724,-0.445,265.717,95.875,193.642,-6.609,-4.698,-3.397,266.821,-8.391,-15.347,-7.797,1.861,0.918,-0.164,-0.067,0.87,0.424,0.229,-0.508
1196,2.833,-0.626,266.148,92.76,191.887,-5.134,-5.097,-3.22,266.821,-8.391,-15.347,-6.08,1.842,0.888,-0.165,-0.068,0.852,0.409,0.228,-0.506
1197,3.065,-1.05,265.704,95.949,190.099,-2.547,-4.833,-3.358,267.263,-5.213,-17.151,-5.702,1.829,0.921,-0.181,-0.037,0.854,0.441,0.227,-0.503
1198,2.885,-0.549,265.704,95.949,190.099,-4.069,-4.876,-3.58,267.263,-5.213,-17.151,-5.734,1.828,0.919,-0.181,-0.036,0.854,0.44,0.227,-0.501
1199,2.949,-0.657,265.704,95.949,190.099,-7.545,-5.233,-3.081,267.285,-11.707,-17.224,-8.218,1.828,0.92,-0.183,-0.1,0.854,0.408,0.226,-0.499
1200,2.847,-1.027,265.704,95.949,190.099,-6.761,-5.013,-3.264,267.263,-5.213,-17.151,-3.537,1.828,0.921,-0.182,-0.037,0.854,0.44,0.225,-0.497
1201,3.072,-0.79,266.156,99.181,191.924,-8.817,-5.193,-2.953,266.821,-8.391,-15.347,-1.767,1.843,0.949,-0.165,-0.069,0.852,0.44,0.224,-0.494
1202,2.689,-0.711,266.169,99.106,195.468,-8.473,-4.655,-3.175,267.285,-11.707,-17.224,-5.621,1.875,0.948,-0.181,-0.099,0.869,0.423,0.223,-0.492
1203,2.661,-0.616,265.283,92.881,191.832,-6.355,-4.777,-3.003,267.263,-5.213,-17.151,-7.5,1.847,0.892,-0.181,-0.038,0.872,0.425,0.222,-0.49
1204,2.712,-0.755,266.6,95.991,193.713,-6.426,-5.006,-3.177,267.263,-5.213,-17.151,-6.406,1.856,0.917,-0.182,-0.038,0.85,0.439,0.221,-0.488
1205,2.999,-0.443,265.725,102.296,193.679,-4.545,-4.791,-3.219,267.69,-2.155,-15.401,0.738,1.863,0.979,-0.164,-0.009,0.888,0.484,0.22,-0.486
1206,3.075,-0.643,265.704,95.949,190.099,-6.288,-5.048,-3.365,267.263,-5.213,-17.151,-5.394,1.829,0.92,-0.182,-0.037,0.854,0.44,0.219,-0.483
1207,2.496,-0.89,265.273,99.064,191.853,-3.597,-5.103,-3.133,267.69,-2.155,-15.401,-6.094,1.846,0.952,-0.165,-0.009,0.888,0.469,0.218,-0.481
1208,2.844,-0.84,265.704,95.949,190.099,-7.5,-4.73,-3.087,267.69,-2.155,-15.401,-6.319,1.828,0.92,-0.164,-0.009,0.871,0.454,0.217,-0.479
1209,2.882,-0.819,265.694,102.133,190.12,-8.312,-5.063,-3,267.69,-2.155,-15.401,-6.837,1.828,0.979,-0.165,-0.009,0.871,0.483,0.216,-0.477
1210,2.355,-1.107,266.145,105.364,191.946,-7.072,-5.197,-2.641,267.69,-2.155,-15.401,-4.308,1.841,1.01,-0.165,-0.011,0.868,0.498,0.216,-0.475
1211,2.93,-0.665,266.156,99.181,191.924,-8.9,-5.059,-2.948,267.69,-2.155,-15.401,-3.552,1.843,0.949,-0.165,-0.01,0.869,0.468,0.215,-0.472
1212,2.974,-0.234,265.725,102.296,193.679,-6.384,-4.824,-3.263,267.69,-2.155,-15.401,-2.833,1.862,0.979,-0.164,-0.008,0.888,0.483,0.214,-0.47
1213,2.84,-1.158,266.156,99.181,191.924,-4.983,-4.887,-2.871,267.263,-5.213,-17.151,-5.735,1.842,0.951,-0.181,-0.039,0.852,0.455,0.213,-0.468
1214,2.416,-0.882,265.725,102.296,193.679,-5.567,-5.021,-3.402,268.132,1.023,-17.205,-7.506,1.86,0.981,-0.182,0.022,0.886,0.5,0.213,-0.465
1215,2.893,-0.588,265.273,99.064,191.853,-5.788,-4.843,-2.864,267.69,-2.155,-15.401,-5.324,1.848,0.951,-0.164,-0.01,0.889,0.468,0.212,-0.463
1216,2.716,-0.695,265.273,99.064,191.853,2.429,-5.063,-3.18,267.263,-5.213,-17.151,-3.229,1.847,0.951,-0.182,-0.038,0.872,0.455,0.211,-0.46
1217,2.8,-0.625,265.725,102.296,193.679,-5.353,-4.744,-2.774,268.596,-2.292,-19.081,-3.851,1.862,0.98,-0.198,-0.011,0.888,0.482,0.211,-0.458
1218,2.895,-0.801,265.273,99.064,191.853,-8.161,-4.483,-3.052,267.69,-2.155,-15.401,-6.031,1.848,0.952,-0.163,-0.009,0.89,0.469,0.21,-0.456
1219,2.8,-0.548,265.281,105.486,191.89,-5.478,-5.046,-3.31,267.69,-2.155,-15.401,-4.955,1.848,1.012,-0.165,-0.008,0.889,0.5,0.21,-0.454
1220,2.898,-0.529,265.725,102.296,193.679,-4.589,-4.704,-2.871,267.69,-2.155,-15.401,-6.397,1.862,0.98,-0.164,-0.01,0.888,0.483,0.209,-0.451
1221,2.852,-0.92,264.399,105.369,191.819,-6.483,-4.658,-2.912,267.227,1.16,-13.524,-4.952,1.853,1.016,-0.146,0.022,0.909,0.516,0.209,-0.449
1222,2.881,-0.948,265.281,105.486,191.89,-5.183,-4.983,-3.182,267.668,4.338,-15.328,-3.227,1.848,1.014,-0.164,0.053,0.889,0.531,0.209,-0.447
1223,2.745,-1.072,265.25,105.322,188.332,-7.219,-4.657,-3.229,267.227,1.16,-13.524,-1.746,1.814,1.013,-0.146,0.023,0.873,0.516,0.209,-0.444
1224,3.199,-1.167,264.829,102.254,190.065,-3.697,-5.196,-3.222,267.227,1.16,-13.524,-4.654,1.835,0.985,-0.148,0.023,0.891,0.502,0.208,-0.442
1225,2.838,-1.119,265.25,105.322,188.332,-7.533,-5.006,-3.08,267.69,-2.155,-15.401,-2.828,1.814,1.013,-0.165,-0.009,0.873,0.5,0.208,-0.439
1226,2.624,-1.07,265.281,105.486,191.89,-4.72,-4.526,-3.27,268.132,1.023,-17.205,-4.618,1.847,1.014,-0.18,0.022,0.889,0.515,0.208,-0.437
1227,2.543,-0.981,265.701,108.554,190.157,-1.833,-4.739,-3.451,267.69,-2.155,-15.401,-5.688,1.827,1.041,-0.164,-0.008,0.871,0.515,0.208,-0.434
1228,2.618,-0.985,265.281,105.486,191.89,-4.634,-4.825,-3.498,267.69,-2.155,-15.401,-3.215,1.847,1.014,-0.164,-0.008,0.889,0.501,0.208,-0.432
1229,2.541,-0.883,265.281,105.486,191.89,-1.154,-4.612,-3.451,267.69,-2.155,-15.401,-1.747,1.847,1.013,-0.163,-0.008,0.889,0.501,0.208,-0.429
1230,2.853,-0.932,264.829,102.254,190.065,-6.778,-4.788,-3.267,267.69,-2.155,-15.401,0.389,1.834,0.984,-0.164,-0.008,0.891,0.485,0.208,-0.427
1231,2.641,-0.673,265.281,105.486,191.89,-3.109,-5.097,-3.225,267.69,-2.155,-15.401,-4.64,1.847,1.013,-0.165,-0.009,0.888,0.5,0.207,-0.424
1232,2.785,-1.079,264.829,102.254,190.065,-4.055,-5.016,-3.63,267.69,-2.155,-15.401,-5.031,1.833,0.985,-0.165,-0.007,0.89,0.486,0.207,-0.422
1233,2.971,-0.986,264.829,102.254,190.065,-7.549,-5.098,-3.09,267.69,-2.155,-15.401,-2.162,1.834,0.984,-0.165,-0.009,0.891,0.485,0.207,-0.42
1234,3.111,-0.841,265.281,105.486,191.89,-4.636,-4.655,-3.272,268.132,1.023,-17.205,-0.631,1.849,1.013,-0.18,0.022,0.89,0.515,0.207,-0.418
1235,3.021,-0.907,264.85,108.601,193.645,-3.752,-5.038,-3.355,267.69,-2.155,-15.401,-3.177,1.868,1.045,-0.165,-0.008,0.907,0.516,0.208,-0.416
1236,2.893,-0.622,264.399,105.369,191.819,-3.847,-4.699,-3.32,267.69,-2.155,-15.401,-4.287,1.854,1.015,-0.164,-0.008,0.91,0.5,0.208,-0.414
1237,2.672,-0.85,265.701,108.554,190.157,-6.831,-5.01,-2.865,268.118,0.903,-13.65,-4.604,1.828,1.041,-0.148,0.019,0.887,0.528,0.208,-0.411
1238,2.684,-0.477,265.281,105.486,191.89,-6.017,-5.148,-3.406,267.69,-2.155,-15.401,-2.923,1.847,1.012,-0.165,-0.008,0.888,0.5,0.208,-0.409
1239,2.875,-0.647,265.271,111.669,191.912,-4.147,-5.012,-3.496,267.69,-2.155,-15.401,-1.107,1.848,1.072,-0.165,-0.008,0.889,0.53,0.208,-0.407
1240,2.874,-0.549,264.837,108.675,190.102,-5.416,-4.87,-3.494,267.69,-2.155,-15.401,-2.148,1.834,1.044,-0.164,-0.008,0.891,0.516,0.208,-0.405
1241,2.714,-0.611,265.257,111.744,188.369,-3.108,-5.328,-3.405,268.154,-5.47,-17.278,-0.779,1.814,1.072,-0.183,-0.039,0.872,0.514,0.208,-0.403
1242,2.877,-0.959,265.257,111.744,188.369,-6.571,-4.749,-3.227,267.69,-2.155,-15.401,-5.364,1.815,1.074,-0.164,-0.009,0.873,0.53,0.209,-0.401
1243,2.846,-0.36,264.827,114.859,190.123,-9.831,-4.742,-3.496,267.69,-2.155,-15.401,-5.314,1.834,1.103,-0.164,-0.008,0.891,0.545,0.209,-0.399
1244,2.673,-0.593,264.827,114.859,190.123,-8.142,-4.826,-3.535,268.596,-2.292,-19.081,-3.517,1.834,1.104,-0.198,-0.009,0.891,0.544,0.209,-0.397
1245,2.987,-0.804,264.827,114.859,190.123,-5.981,-4.773,-3.492,268.109,-5.14,-13.711,-5.702,1.835,1.105,-0.148,-0.036,0.908,0.531,0.209,-0.395
1246,2.89,-0.195,265.257,111.744,188.369,-6.144,-5.061,-3.407,267.69,-2.155,-15.401,-8.594,1.815,1.071,-0.165,-0.008,0.873,0.529,0.209,-0.393
1247,2.995,-0.619,264.827,114.859,190.123,-0.424,-4.577,-3.31,268.132,1.023,-17.205,-4.528,1.835,1.104,-0.18,0.022,0.892,0.56,0.209,-0.391
1248,2.849,-0.686,264.827,114.859,190.123,-8.944,-5.188,-3.136,268.132,1.023,-17.205,-8.924,1.834,1.104,-0.182,0.021,0.891,0.559,0.209,-0.389
1249,3.204,-0.491,264.827,114.859,190.123,-4.617,-5.182,-3.443,269,-5.397,-13.838,-2.87,1.836,1.103,-0.15,-0.038,0.925,0.528,0.21,-0.387
1250,2.817,-0.4,264.827,114.859,190.123,-3.495,-4.757,-3.314,268.132,1.023,-17.205,-6.732,1.834,1.103,-0.181,0.022,0.891,0.559,0.21,-0.385
1251,3,-0.347,264.834,121.28,190.16,-4.657,-4.799,-3.227,268.559,4.081,-15.454,-7.839,1.835,1.164,-0.164,0.05,0.908,0.604,0.21,-0.383
1252,3.281,-0.823,265.254,124.348,188.427,-8.657,-4.644,-2.997,267.69,-2.155,-15.401,-3.507,1.817,1.194,-0.163,-0.009,0.874,0.589,0.21,-0.381
1253,2.943,-0.494,265.254,124.348,188.427,-8.983,-4.706,-3.404,267.668,4.338,-15.328,-7.1,1.815,1.193,-0.163,0.054,0.874,0.621,0.211,-0.378
1254,2.933,-0.427,265.254,124.348,188.427,-8.116,-4.875,-3.314,268.559,4.081,-15.454,-9.21,1.815,1.192,-0.164,0.051,0.89,0.618,0.211,-0.376
1255,3.122,-0.395,264.834,121.28,190.16,-5.964,-4.74,-3.456,268.559,4.081,-15.454,-4.936,1.836,1.165,-0.164,0.051,0.909,0.604,0.211,-0.373
1256,2.81,-0.412,265.254,124.348,188.427,-7.755,-5.287,-3.401,267.668,4.338,-15.328,-6.094,1.815,1.192,-0.165,0.054,0.872,0.62,0.211,-0.37
1257,2.756,0.075,265.254,124.348,188.427,-7.08,-4.881,-3.501,268.559,4.081,-15.454,-7.149,1.815,1.19,-0.164,0.052,0.89,0.617,0.211,-0.368
1258,2.84,-0.363,264.831,133.885,190.219,-11.403,-5.271,-3.324,267.654,4.219,-11.774,-9.685,1.835,1.285,-0.131,0.052,0.907,0.666,0.212,-0.365
1259,2.408,-0.106,264.824,127.463,190.182,-9.153,-5.025,-3.084,268.096,7.397,-13.577,-4.241,1.833,1.223,-0.147,0.081,0.907,0.649,0.212,-0.362
1260,2.682,-0.001,265.262,130.77,188.464,-3.644,-4.712,-3.279,268.096,7.397,-13.577,-8.945,1.815,1.252,-0.146,0.082,0.89,0.664,0.212,-0.358
1261,2.763,-0.719,265.675,127.417,186.694,-8.477,-4.885,-3.414,268.096,7.397,-13.577,-9.279,1.795,1.221,-0.147,0.083,0.872,0.649,0.212,-0.355
1262,2.58,0.116,264.831,133.885,190.219,-6.013,-4.883,-3.085,268.096,7.397,-13.577,-5.993,1.834,1.284,-0.147,0.081,0.908,0.679,0.213,-0.352
1263,3.019,-0.024,264.81,127.538,186.639,-7.203,-4.71,-3.274,268.096,7.397,-13.577,-7.436,1.802,1.223,-0.146,0.082,0.892,0.649,0.213,-0.348
1264,2.802,-0.279,264.81,127.538,186.639,-10.284,-4.802,-3.448,268.096,7.397,-13.577,-1.754,1.801,1.224,-0.146,0.083,0.892,0.65,0.213,-0.344
1265,2.76,0.04,264.8,133.721,186.66,-11.564,-4.969,-3.187,268.096,7.397,-13.577,-6.072,1.801,1.283,-0.147,0.082,0.892,0.678,0.213,-0.341
1266,2.955,-0.342,264.81,127.538,186.639,-9.267,-4.97,-3.137,268.096,7.397,-13.577,-7.189,1.801,1.225,-0.147,0.082,0.892,0.65,0.213,-0.337
1267,2.941,-0.159,265.276,130.695,192.008,-6.765,-4.923,-3.231,268.559,4.081,-15.454,-8.214,1.85,1.252,-0.164,0.051,0.907,0.648,0.214,-0.333
1268,3.065,-0.111,264.824,127.463,190.182,-9.454,-4.972,-3.402,268.096,7.397,-13.577,-6.372,1.836,1.223,-0.147,0.083,0.908,0.649,0.214,-0.33
1269,3.154,-0.42,264.38,130.653,188.393,-9.258,-5.096,-3.314,268.987,7.139,-13.704,-6.807,1.822,1.257,-0.148,0.08,0.927,0.663,0.214,-0.326
1270,2.892,0.117,264.831,133.885,190.219,-8.479,-4.97,-3.368,268.096,7.397,-13.577,-8.207,1.835,1.284,-0.147,0.083,0.908,0.679,0.214,-0.322
1271,2.99,-0.132,264.38,130.653,188.393,-8.343,-4.888,-3.272,269.001,7.259,-17.258,-5.341,1.821,1.256,-0.181,0.081,0.91,0.663,0.215,-0.319
1272,3.021,-0.111,264.38,130.653,188.393,-7.768,-4.755,-3.361,268.096,7.397,-13.577,-6.397,1.821,1.256,-0.146,0.082,0.91,0.665,0.215,-0.315
1273,3.117,-0.11,264.81,127.538,186.639,-9.134,-5.024,-3.484,268.096,7.397,-13.577,-3.134,1.802,1.224,-0.147,0.083,0.892,0.65,0.216,-0.311
1274,3.152,-0.552,264.81,127.538,186.639,-6.804,-4.74,-3.626,268.559,4.081,-15.454,-7.781,1.802,1.225,-0.164,0.052,0.893,0.635,0.216,-0.307
1275,3.116,-0.43,264.824,127.463,190.182,-9.797,-4.835,-3.585,268.559,4.081,-15.454,-9.567,1.836,1.224,-0.164,0.052,0.909,0.634,0.216,-0.304
1276,3.124,-0.548,265.286,124.512,191.986,-6.407,-5.229,-3.184,268.096,7.397,-13.577,-3.97,1.85,1.194,-0.148,0.082,0.906,0.635,0.217,-0.301
1277,3.432,-0.777,264.81,127.538,186.639,-6.579,-5.062,-3.264,268.096,7.397,-13.577,-3.901,1.803,1.226,-0.147,0.082,0.892,0.651,0.217,-0.297
1278,2.887,-0.501,264.38,130.653,188.393,-5.585,-5.104,-3.363,268.096,7.397,-13.577,-9.296,1.821,1.257,-0.147,0.082,0.91,0.666,0.218,-0.294
1279,2.758,-0.461,265.254,124.348,188.427,-4.957,-5.235,-3.275,268.096,7.397,-13.577,-3.235,1.815,1.192,-0.148,0.082,0.889,0.634,0.218,-0.291
1280,3.157,-0.12,265.254,124.348,188.427,-7.487,-5.243,-3.494,267.668,4.338,-15.328,-5.757,1.816,1.191,-0.165,0.054,0.873,0.62,0.218,-0.288
1281,3.075,-0.269,265.262,130.77,188.464,-3.195,-5.101,-3.04,268.132,1.023,-17.205,-0.36,1.816,1.253,-0.182,0.021,0.873,0.634,0.218,-0.285
1282,3.171,-0.406,264.81,127.538,186.639,-3.545,-4.923,-3.223,267.677,10.381,-15.267,-8.156,1.802,1.225,-0.163,0.11,0.876,0.665,0.219,-0.282
1283,3.016,-0.117,264.824,127.463,190.182,-9.928,-5.008,-2.741,267.677,10.381,-15.267,-9.232,1.835,1.223,-0.163,0.109,0.892,0.663,0.219,-0.279
1284,3.239,-0.122,264.38,130.653,188.393,-5.476,-4.971,-3.138,268.096,7.397,-13.577,-3.558,1.822,1.256,-0.147,0.082,0.91,0.665,0.219,-0.276
