"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1176,20.062,-4.905,350.858,-437.806,25.268,-27.244,-22.176,-3.426,260.816,-494.2,-24.979,14.76,0.24,-3.156,-0.327,-4.8,-1.685,-3.857,0.116,0.329
1177,20.147,-4.393,350.879,-431.459,28.848,-27.154,-22.402,-3.565,262.554,-481.727,-25.086,21.928,0.266,-3.111,-0.327,-4.647,-1.634,-3.768,0.119,0.3
1178,20.218,-5.009,349.981,-418.896,25.292,-27.222,-21.602,-3.802,262.541,-469.191,-24.952,21.66,0.241,-3.026,-0.323,-4.525,-1.632,-3.668,0.122,0.273
1179,20.23,-4.782,349.981,-418.896,25.292,-25.552,-22.279,-3.807,262.063,-453.34,-22.941,23.297,0.241,-3.027,-0.307,-4.38,-1.635,-3.606,0.125,0.246
1180,20.439,-4.288,349.978,-406.291,25.351,-32.838,-22.378,-3.312,262.05,-440.804,-22.807,25.114,0.242,-2.936,-0.306,-4.26,-1.634,-3.503,0.129,0.222
1181,20.385,-5.101,349.976,-393.687,25.409,-31.115,-22.432,-2.83,262.442,-418.716,-20.85,23.646,0.242,-2.843,-0.286,-4.042,-1.618,-3.357,0.132,0.199
1182,20.229,-5.045,349.122,-381.035,28.956,-36.501,-22.449,-3.325,263.298,-399.943,-20.77,27.638,0.268,-2.758,-0.285,-3.846,-1.571,-3.226,0.136,0.178
1183,19.894,-4.848,348.247,-374.731,28.922,-28.541,-21.88,-2.572,263.726,-384.229,-22.439,27.729,0.268,-2.719,-0.298,-3.691,-1.555,-3.138,0.14,0.16
1184,19.75,-4.832,348.245,-362.126,28.98,-30.115,-21.876,-2.67,263.713,-371.693,-22.305,29.781,0.268,-2.627,-0.297,-3.57,-1.554,-3.034,0.144,0.143
1185,20.156,-4.871,347.37,-355.821,28.946,-34.258,-21.791,-2.531,264.128,-356.099,-20.421,32.428,0.269,-2.588,-0.278,-3.415,-1.523,-2.945,0.148,0.13
1186,20.029,-5.359,347.381,-343.291,32.548,-34.876,-21.614,-1.868,265.402,-340.311,-18.651,32.794,0.295,-2.495,-0.259,-3.25,-1.474,-2.822,0.152,0.118
1187,19.986,-5.089,345.642,-336.865,32.458,-30.411,-21.495,-1.916,265.366,-321.281,-18.444,29.259,0.296,-2.461,-0.257,-3.068,-1.446,-2.725,0.157,0.11
1188,19.705,-4.592,345.632,-330.682,32.48,-32.515,-21.68,-1.524,266.245,-309.002,-18.437,35.278,0.295,-2.417,-0.257,-2.942,-1.428,-2.645,0.162,0.104
1189,19.898,-4.884,344.789,-324.214,36.005,-27.416,-21.905,-1.075,265.34,-296.209,-18.176,34.919,0.323,-2.374,-0.256,-2.831,-1.417,-2.573,0.168,0.101
1190,19.596,-5.009,344.334,-314.841,34.238,-27.833,-21.741,-0.993,265.327,-283.673,-18.042,37.08,0.309,-2.308,-0.254,-2.712,-1.417,-2.484,0.174,0.1
1191,19.746,-4.583,343.46,-308.536,34.204,-28.267,-21.926,-0.857,264.85,-267.821,-16.031,33.887,0.31,-2.268,-0.236,-2.565,-1.405,-2.398,0.18,0.103
1192,19.911,-4.619,342.592,-295.81,34.206,-32.692,-22.073,-0.963,264.418,-252.301,-17.587,32.01,0.312,-2.18,-0.252,-2.42,-1.406,-2.284,0.186,0.107
1193,19.697,-5.123,343.026,-292.817,36.017,-35.744,-21.992,-0.65,264.823,-242.749,-15.764,38.744,0.324,-2.153,-0.233,-2.326,-1.389,-2.228,0.193,0.115
1194,19.879,-4.723,342.152,-286.512,35.983,-33.152,-22.531,-0.518,264.369,-233.391,-13.826,39.818,0.325,-2.113,-0.217,-2.24,-1.377,-2.169,0.2,0.125
1195,20.004,-4.434,342.601,-270.676,37.867,-32.466,-22.76,-0.386,263.928,-223.913,-15.442,39.031,0.339,-1.994,-0.234,-2.153,-1.393,-2.063,0.207,0.137
1196,19.618,-4.466,342.598,-258.071,37.926,-34.532,-22.943,-0.125,263.915,-211.377,-15.308,42.6,0.338,-1.9,-0.233,-2.034,-1.393,-1.958,0.215,0.152
1197,19.787,-4.024,343.922,-248.539,39.844,-33.038,-22.948,-0.395,264.784,-205.14,-15.362,43.298,0.352,-1.824,-0.233,-1.966,-1.389,-1.886,0.222,0.17
1198,19.437,-3.855,344.361,-226.52,41.75,-33.761,-22.778,-0.272,264.307,-189.289,-13.351,40.085,0.364,-1.66,-0.214,-1.818,-1.39,-1.728,0.23,0.19
1199,19.466,-4.173,346.137,-213.756,45.494,-35.052,-22.68,0.098,265.176,-183.053,-13.404,43.044,0.39,-1.557,-0.213,-1.754,-1.385,-1.642,0.238,0.212
1200,19.155,-3.192,347.45,-198.041,47.434,-33.269,-23.183,0.173,265.581,-173.501,-11.581,39.691,0.402,-1.439,-0.197,-1.66,-1.384,-1.535,0.246,0.238
1201,19.337,-2.873,347.9,-182.205,49.319,-32.16,-22.969,0.845,266.032,-164.28,-13.324,41.926,0.415,-1.322,-0.213,-1.572,-1.381,-1.43,0.254,0.265
1202,18.948,-2.651,347.926,-156.832,52.995,-35.755,-22.916,0.753,266.901,-158.044,-13.377,42.992,0.441,-1.137,-0.212,-1.507,-1.349,-1.298,0.261,0.295
1203,18.951,-2.029,348.819,-144.186,56.668,-35.551,-22.743,0.838,267.315,-142.449,-11.493,46.627,0.467,-1.044,-0.193,-1.357,-1.332,-1.18,0.269,0.328
1204,19.086,-2.231,348.814,-118.976,56.785,-37.451,-22.703,1.287,268.626,-133.035,-13.35,44.904,0.468,-0.86,-0.21,-1.263,-1.311,-1.035,0.277,0.363
1205,19.005,-1.491,349.284,-96.793,62.25,-39.086,-22.792,1.6,268.613,-120.499,-13.216,45.244,0.507,-0.7,-0.209,-1.145,-1.297,-0.893,0.286,0.401
1206,19.289,-1.04,348.407,-77.884,62.274,-35.454,-22.311,1.463,268.158,-111.141,-11.278,48.151,0.509,-0.565,-0.189,-1.058,-1.282,-0.779,0.294,0.441
1207,18.917,-0.08,347.981,-55.743,64.124,-38.881,-22.448,1.364,268.181,-104.978,-14.771,49.919,0.522,-0.407,-0.223,-0.999,-1.282,-0.665,0.302,0.484
1208,18.926,-0.263,346.676,-46.323,65.845,-42.515,-22.321,1.312,268.159,-98.485,-14.698,47.066,0.537,-0.339,-0.222,-0.938,-1.254,-0.6,0.311,0.53
1209,18.412,-0.088,346.229,-30.529,64.115,-36.567,-22.365,1.812,267.276,-92.185,-14.511,47.121,0.523,-0.224,-0.221,-0.883,-1.272,-0.511,0.319,0.578
1210,19.026,0.245,344.924,-21.109,65.835,-39.465,-22.594,1.356,266.822,-82.827,-12.573,48.072,0.54,-0.156,-0.204,-0.793,-1.244,-0.434,0.328,0.628
1211,19.146,0.032,344.05,-14.805,65.801,-43.064,-22.292,1.758,266.394,-85.885,-14.324,52.363,0.541,-0.109,-0.219,-0.825,-1.245,-0.422,0.337,0.68
1212,18.67,-0.174,343.627,-5.268,67.593,-46.196,-22.524,1.8,266.809,-70.291,-12.439,45.989,0.554,-0.038,-0.202,-0.676,-1.215,-0.317,0.346,0.734
1213,19.052,0.149,344.055,4.221,65.897,-38.454,-22.161,2.207,268.142,-67.37,-14.369,49.982,0.542,0.031,-0.218,-0.646,-1.208,-0.266,0.355,0.79
1214,19.068,-0.015,343.645,13.683,71.232,-39.854,-22.615,1.709,266.796,-57.755,-12.305,48.771,0.582,0.101,-0.201,-0.556,-1.199,-0.186,0.364,0.848
1215,19.291,0.11,344.073,23.173,69.536,-44.053,-22.136,1.838,267.247,-48.534,-14.048,52.403,0.569,0.171,-0.216,-0.468,-1.21,-0.109,0.373,0.907
1216,19.206,0.856,344.092,42.124,73.175,-43.671,-22.667,2.424,267.247,-35.878,-17.468,49.195,0.596,0.308,-0.25,-0.35,-1.211,0.021,0.383,0.968
1217,19.57,1.472,344.113,48.471,76.755,-40.232,-22.763,1.785,266.793,-26.52,-15.53,51.289,0.623,0.354,-0.232,-0.259,-1.197,0.086,0.392,1.03
1218,19.025,1.578,345.006,61.117,80.428,-48.306,-22.453,2.363,267.257,-17.179,-20.827,54.869,0.647,0.445,-0.281,-0.172,-1.21,0.176,0.401,1.093
1219,18.777,1.77,345.011,80.143,80.524,-46.662,-22.067,3.035,266.384,-4.837,-20.579,49.99,0.647,0.585,-0.278,-0.057,-1.226,0.305,0.41,1.158
1220,18.875,2.363,345.905,92.79,84.197,-41.392,-22.074,3.075,265.503,14.119,-23.812,52.446,0.673,0.675,-0.31,0.124,-1.257,0.435,0.419,1.224
1221,18.198,2.127,345.503,108.673,89.569,-46.892,-22.034,3.696,265.526,20.282,-27.305,52.808,0.711,0.793,-0.343,0.18,-1.243,0.527,0.428,1.292
1222,18.504,2.651,346.396,121.32,93.242,-45.911,-21.861,3.828,265.512,32.818,-27.171,55.325,0.737,0.882,-0.341,0.3,-1.242,0.629,0.437,1.361
1223,18.485,2.997,346.394,133.924,93.3,-48.279,-21.684,4.271,265.081,48.339,-28.726,54.623,0.737,0.973,-0.356,0.447,-1.257,0.745,0.445,1.431
1224,18.33,2.992,346.867,143.503,98.706,-50.148,-21.658,4.676,265.082,60.994,-32.147,54.65,0.775,1.042,-0.389,0.567,-1.257,0.836,0.454,1.503
1225,18.288,3.706,346.843,149.761,95.185,-50.994,-21.581,5.165,264.222,73.457,-35.452,52.883,0.75,1.086,-0.422,0.687,-1.302,0.913,0.462,1.576
1226,18.574,3.981,346.42,159.297,96.976,-48.921,-21.162,5.691,264.664,76.635,-37.256,58.26,0.764,1.157,-0.437,0.714,-1.285,0.965,0.469,1.65
1227,18.176,4.164,345.989,162.412,98.731,-45.047,-21.395,5.74,264.245,79.619,-38.945,59.661,0.777,1.18,-0.455,0.744,-1.287,0.991,0.477,1.725
1228,18.322,4.924,346.861,168.712,98.824,-44.86,-21.361,6,263.363,85.919,-38.758,57.836,0.776,1.221,-0.454,0.806,-1.319,1.042,0.484,1.8
1229,18.346,4.983,346.861,168.712,98.824,-51.689,-20.878,6.309,262.945,88.904,-40.447,55.755,0.776,1.221,-0.469,0.835,-1.334,1.055,0.491,1.877
1230,18.399,5.037,345.997,168.834,98.768,-46.65,-21.456,6.495,263.386,92.082,-42.251,57.484,0.778,1.225,-0.488,0.864,-1.319,1.069,0.497,1.953
1231,18.228,5.268,346.861,168.712,98.824,-47.847,-21.271,6.801,262.481,92.219,-38.571,59.945,0.776,1.22,-0.453,0.867,-1.336,1.068,0.503,2.03
1232,18.307,5.217,346.431,171.827,100.578,-46.626,-21.507,7.073,262.481,92.219,-38.571,61.018,0.79,1.245,-0.454,0.866,-1.322,1.081,0.509,2.107
1233,18.043,5.176,347.734,175.012,98.916,-49.683,-21.505,7.255,262.481,92.219,-38.571,59.637,0.774,1.264,-0.454,0.865,-1.351,1.092,0.514,2.184
1234,18.173,5.353,348.164,171.897,97.162,-46.637,-21.731,7.253,262.899,89.235,-36.881,58.503,0.761,1.239,-0.438,0.835,-1.35,1.065,0.519,2.26
1235,18.609,5.228,348.164,171.897,97.162,-44.218,-22.167,7.474,263.341,92.413,-38.685,58.766,0.762,1.239,-0.456,0.863,-1.348,1.077,0.524,2.336
1236,18.269,6.114,349.48,175.007,99.043,-42.69,-21.678,7.614,263.341,92.413,-38.685,54.642,0.772,1.255,-0.455,0.863,-1.362,1.086,0.528,2.411
1237,18.271,6.392,348.608,168.707,98.95,-39.125,-22.294,7.657,263.363,85.919,-38.758,56.354,0.773,1.211,-0.458,0.8,-1.349,1.034,0.532,2.485
1238,18.261,6.778,349.924,171.818,100.832,-44.983,-21.723,7.614,263.318,86.25,-35.192,57.817,0.784,1.228,-0.421,0.803,-1.348,1.046,0.535,2.558
1239,18.405,7.274,349.924,171.818,100.832,-41.583,-22.394,7.97,263.782,82.935,-37.069,58.061,0.784,1.226,-0.441,0.769,-1.347,1.03,0.539,2.63
1240,18.054,7.015,349.946,178.164,104.412,-42.23,-21.816,7.98,263.759,89.428,-36.996,57.106,0.809,1.273,-0.438,0.831,-1.332,1.083,0.542,2.7
1241,17.974,7.678,349.946,178.164,104.412,-45.21,-22.176,8.375,262.472,86.176,-38.632,56.641,0.809,1.271,-0.458,0.802,-1.366,1.07,0.545,2.77
1242,17.941,7.54,350.397,181.396,106.238,-42.467,-21.695,8.683,262.877,95.728,-36.808,60.977,0.821,1.293,-0.437,0.892,-1.35,1.121,0.547,2.838
1243,17.906,7.635,350.397,181.396,106.238,-42.498,-21.872,8.732,262.472,98.832,-42.052,55.656,0.821,1.293,-0.489,0.923,-1.38,1.135,0.55,2.904
1244,17.969,7.69,349.967,184.511,107.993,-42.405,-21.869,9.275,262.9,101.89,-40.301,59.298,0.835,1.317,-0.472,0.949,-1.349,1.159,0.552,2.97
1245,17.925,7.581,350.849,184.628,108.064,-42.162,-21.83,9.277,262.018,108.19,-40.114,58.177,0.833,1.315,-0.471,1.014,-1.381,1.186,0.554,3.034
1246,18.026,8.299,350.849,184.628,108.064,-44.964,-21.964,9.317,262.018,108.19,-40.114,59.61,0.834,1.313,-0.472,1.014,-1.381,1.185,0.555,3.097
1247,17.944,8.144,349.967,184.511,107.993,-39.939,-21.466,9.401,262.018,108.19,-40.114,60.013,0.835,1.316,-0.47,1.013,-1.366,1.186,0.557,3.158
1248,18.051,8.93,350.397,181.396,106.238,-41.667,-21.479,9.255,262.041,114.353,-43.607,58.136,0.821,1.29,-0.504,1.073,-1.395,1.197,0.558,3.218
1249,17.931,9.245,350.842,178.206,108.027,-40.989,-21.788,9.58,261.577,117.668,-41.73,63.143,0.833,1.264,-0.488,1.106,-1.397,1.197,0.559,3.277
1250,18.247,8.965,349.977,178.328,107.971,-43.438,-21.799,9.802,260.253,120.79,-39.739,59.202,0.836,1.269,-0.471,1.142,-1.402,1.214,0.56,3.334
1251,18.289,9.282,349.525,175.096,106.145,-41.256,-21.484,10.119,260.253,120.79,-39.739,62.125,0.823,1.246,-0.47,1.14,-1.402,1.201,0.56,3.39
1252,18.01,8.827,349.97,171.906,107.934,-43.466,-22.073,10.427,260.24,133.326,-39.605,60.646,0.835,1.223,-0.471,1.262,-1.403,1.239,0.561,3.445
1253,18.316,9.114,349.97,171.906,107.934,-39.543,-21.578,10.827,259.812,130.268,-41.356,61.384,0.836,1.222,-0.487,1.232,-1.418,1.226,0.561,3.498
1254,18.363,9.58,350.421,175.138,109.76,-38.241,-21.943,10.862,259.381,133.133,-39.491,58.767,0.848,1.242,-0.47,1.262,-1.419,1.251,0.561,3.55
1255,17.973,10.09,351.293,181.438,109.852,-41.554,-22.213,10.996,258.476,145.926,-39.23,57.654,0.845,1.283,-0.471,1.392,-1.452,1.329,0.561,3.6
1256,18.229,10.005,352.176,181.555,109.923,-38.716,-21.906,11.139,258.476,145.926,-39.23,59.181,0.844,1.281,-0.469,1.391,-1.466,1.328,0.56,3.649
1257,17.892,10.464,353.492,184.665,111.805,-40.555,-22.004,11.717,257.594,152.226,-39.043,58.775,0.854,1.297,-0.47,1.456,-1.498,1.364,0.559,3.697
1258,18.372,10.863,354.364,190.965,111.897,-37.286,-21.733,11.804,257.617,158.388,-42.536,58.128,0.854,1.338,-0.503,1.516,-1.524,1.413,0.558,3.744
1259,18.079,11.577,355.289,203.775,119.129,-36.041,-21.973,12.073,257.162,167.747,-40.598,64.126,0.902,1.424,-0.486,1.61,-1.512,1.502,0.556,3.79
1260,18.003,11.922,357.025,209.954,119.278,-40.614,-21.972,12.16,255.853,170.988,-42.161,58.39,0.899,1.46,-0.504,1.65,-1.573,1.54,0.555,3.835
1261,18.24,12.537,357.485,219.607,121.14,-33.994,-21.933,12.736,255.434,173.973,-43.851,62.691,0.912,1.525,-0.521,1.681,-1.589,1.59,0.552,3.879
1262,17.781,13.257,358.378,232.253,124.813,-36.021,-21.719,12.871,254.552,180.273,-43.663,59.13,0.934,1.609,-0.52,1.749,-1.606,1.667,0.55,3.923
1263,18.096,13.523,359.694,235.364,126.695,-39.793,-21.129,13.229,254.088,183.588,-41.787,59.601,0.945,1.625,-0.5,1.784,-1.62,1.69,0.547,3.966
1264,18.113,14.182,361.47,248.127,130.439,-41.552,-21.552,13.004,252.383,183.321,-45.112,58.053,0.966,1.704,-0.539,1.794,-1.684,1.741,0.543,4.009
1265,18.421,14.438,362.342,254.427,130.531,-41.195,-20.848,13.316,251.073,186.562,-46.675,53.485,0.966,1.744,-0.554,1.835,-1.73,1.781,0.539,4.051
1266,18.127,14.589,364.086,267.027,130.717,-41.129,-20.98,13.713,249.75,189.684,-44.684,59.9,0.962,1.823,-0.538,1.875,-1.777,1.844,0.534,4.093
1267,18.901,15.574,365.83,279.627,130.902,-40.457,-20.936,13.99,249.332,192.669,-46.373,59.56,0.96,1.899,-0.556,1.907,-1.819,1.902,0.529,4.134
1268,19.213,15.672,366.261,276.512,129.148,-40.667,-21.079,13.848,246.711,186.496,-46.079,58.718,0.948,1.875,-0.559,1.864,-1.888,1.871,0.523,4.176
1269,19.303,16.052,367.133,282.812,129.24,-39.83,-21.079,13.889,244.96,186.56,-45.838,56.196,0.947,1.913,-0.56,1.878,-1.938,1.899,0.516,4.216
1270,19.841,16.557,368.436,285.997,127.579,-40.207,-21.391,13.754,243.627,183.639,-43.908,60.369,0.933,1.927,-0.545,1.859,-1.986,1.9,0.508,4.257
1271,19.535,16.892,369.752,289.107,129.46,-39.197,-21.081,13.76,242.758,177.403,-43.854,57.22,0.942,1.94,-0.545,1.8,-2.017,1.885,0.499,4.297
1272,19.776,16.867,370.175,279.571,127.669,-37.385,-21.127,13.937,240.138,171.23,-43.56,60.334,0.929,1.873,-0.548,1.754,-2.087,1.826,0.49,4.336
1273,19.743,17.01,371.026,279.524,124.181,-38.685,-20.769,14.087,239.733,161.678,-45.383,60.077,0.903,1.868,-0.567,1.655,-2.131,1.784,0.479,4.374
1274,19.332,17.013,371.901,273.219,124.215,-43.156,-20.632,13.769,238.864,155.442,-45.33,57.159,0.9,1.82,-0.568,1.596,-2.164,1.733,0.468,4.412
1275,19.465,16.924,372.762,266.989,120.706,-34.567,-20.536,13.906,237.113,142.85,-41.669,56.103,0.875,1.774,-0.532,1.472,-2.215,1.657,0.455,4.448
1276,19.603,16.79,374.057,263.753,119.007,-40.896,-20.271,13.763,236.685,139.791,-43.419,55.735,0.86,1.746,-0.551,1.443,-2.257,1.629,0.442,4.484
1277,19.605,17.26,374.924,251.027,119.004,-35.122,-20.44,13.864,235.375,130.377,-41.562,60.035,0.858,1.655,-0.534,1.349,-2.292,1.537,0.428,4.517
1278,19.712,16.528,375.777,238.375,115.458,-39.811,-20.087,13.64,234.496,118.098,-41.57,53.968,0.833,1.567,-0.535,1.222,-2.339,1.435,0.412,4.549
1279,19.727,16.339,376.21,222.656,113.645,-35.281,-20.094,13.284,233.627,111.862,-41.516,50.344,0.82,1.46,-0.537,1.16,-2.372,1.345,0.396,4.58
1280,19.675,15.951,377.064,210.004,110.098,-38.198,-20.219,13.412,233.199,96.148,-39.846,49.514,0.794,1.372,-0.52,0.99,-2.403,1.226,0.379,4.608
1281,19.926,16.138,377.91,190.932,106.515,-39.511,-20.611,13.242,233.212,83.611,-39.98,52.755,0.768,1.241,-0.523,0.854,-2.431,1.093,0.362,4.635
1282,20.29,15.295,378.343,175.212,104.702,-33.013,-20.516,12.888,232.784,67.897,-38.311,48.437,0.756,1.136,-0.505,0.686,-2.447,0.965,0.343,4.658
1283,20.24,15.441,379.196,162.561,101.156,-37.135,-20.687,12.582,232.379,58.346,-40.134,50.216,0.731,1.048,-0.527,0.584,-2.491,0.872,0.324,4.68
1284,20.277,15.027,380.042,143.488,97.572,-36.592,-20.507,12.539,231.487,45.947,-36.587,46.967,0.705,0.92,-0.489,0.451,-2.523,0.742,0.304,4.698
1285,20.646,15.137,380.465,133.952,95.781,-35.92,-20.947,12.227,230.608,33.668,-36.595,47.248,0.694,0.855,-0.493,0.318,-2.557,0.652,0.283,4.714
1286,20.713,14.514,380.024,124.537,93.934,-34.008,-20.364,11.831,230.18,17.954,-34.925,41.612,0.682,0.794,-0.473,0.147,-2.56,0.55,0.262,4.727
1287,20.841,14.351,380.877,111.885,90.387,-33.642,-20.327,11.739,229.775,8.402,-36.748,44.071,0.657,0.709,-0.494,0.042,-2.604,0.458,0.24,4.737
1288,20.803,14.353,381.752,105.581,90.421,-31.897,-20.452,11.843,229.752,2.24,-33.255,48.767,0.656,0.665,-0.456,-0.026,-2.603,0.405,0.218,4.744
1289,20.883,14.478,383.047,102.344,88.723,-33.007,-20.569,11.121,229.324,-13.475,-31.585,41.207,0.643,0.641,-0.439,-0.197,-2.632,0.327,0.195,4.748
1290,21.229,14.501,382.605,92.929,86.875,-29.433,-20.534,11.079,229.788,-16.79,-33.462,42.611,0.632,0.579,-0.458,-0.233,-2.629,0.274,0.172,4.75
1291,21.012,14.759,383.449,86.461,83.351,-29.117,-20.351,11.082,229.337,-26.011,-31.719,41.955,0.607,0.534,-0.439,-0.336,-2.659,0.209,0.148,4.748
1292,20.513,14.886,383.879,83.346,81.596,-33.903,-20.514,11.089,228.468,-32.247,-31.666,43.362,0.593,0.513,-0.441,-0.407,-2.694,0.17,0.124,4.745
1293,20.941,14.763,384.302,73.81,79.805,-31.605,-20.506,11.091,228.909,-41.725,-30.05,39.823,0.582,0.45,-0.422,-0.511,-2.689,0.091,0.1,4.738
1294,21.027,14.734,385.177,67.505,79.839,-32.501,-20.422,11.178,228.932,-48.218,-30.123,41.198,0.581,0.407,-0.423,-0.583,-2.701,0.038,0.076,4.729
1295,21.402,15.271,384.735,58.09,77.991,-30.436,-20.562,11.226,228.053,-60.497,-30.13,41.181,0.57,0.344,-0.425,-0.723,-2.723,-0.053,0.051,4.718
1296,21.194,14.849,385.158,48.554,76.2,-25.925,-20.686,10.83,227.612,-63.675,-28.326,38.351,0.557,0.282,-0.406,-0.758,-2.739,-0.104,0.027,4.705
1297,21.012,14.609,385.137,42.207,72.619,-31.919,-20.45,10.783,227.625,-76.212,-28.46,37.601,0.533,0.241,-0.407,-0.897,-2.754,-0.182,0.002,4.689
1298,21.272,14.764,385.14,29.602,72.561,-28.683,-20.41,10.736,227.174,-85.432,-26.718,40.451,0.534,0.157,-0.388,-1.002,-2.757,-0.273,-0.023,4.672
1299,21.086,14.406,385.118,23.256,68.98,-34.296,-20.179,10.837,227.197,-91.926,-26.791,39.437,0.51,0.116,-0.387,-1.075,-2.771,-0.326,-0.048,4.652
1300,21.038,14.261,384.669,7.419,67.096,-30.283,-20.57,10.705,227.21,-104.462,-26.925,42.92,0.498,0.012,-0.391,-1.214,-2.774,-0.443,-0.072,4.63
1301,21.51,14.287,384.22,-8.417,65.212,-29.643,-20.117,10.711,226.782,-120.176,-25.255,35.877,0.487,-0.093,-0.371,-1.393,-2.777,-0.575,-0.097,4.605
1302,21.518,13.679,384.653,-24.137,63.398,-28.313,-20.202,10.353,225.903,-132.455,-25.262,33.682,0.474,-0.195,-0.373,-1.535,-2.811,-0.691,-0.121,4.579
1303,21.695,13.523,384.656,-36.741,63.34,-25.488,-20.026,10.265,225.903,-145.111,-21.842,32.931,0.474,-0.278,-0.333,-1.677,-2.796,-0.795,-0.146,4.55
1304,21.876,13.346,384.627,-49.509,59.723,-25.414,-20.056,10.095,225.916,-157.647,-21.976,31.901,0.451,-0.362,-0.335,-1.817,-2.811,-0.9,-0.17,4.519
1305,22.172,12.592,385.06,-65.229,57.909,-24.239,-20.855,9.876,225.06,-176.42,-22.057,32.153,0.439,-0.463,-0.341,-2.034,-2.846,-1.043,-0.194,4.486
1306,21.86,12.879,385.914,-77.88,54.363,-23.963,-20.802,9.653,225.478,-179.404,-20.367,29.342,0.414,-0.546,-0.321,-2.063,-2.856,-1.105,-0.217,4.45
1307,21.774,12.92,386.767,-90.532,50.817,-23.468,-20.541,9.608,225.919,-188.882,-18.751,26.838,0.39,-0.628,-0.301,-2.166,-2.866,-1.195,-0.241,4.412
1308,21.708,12.576,387.621,-103.183,47.271,-24.646,-20.722,9.344,225.05,-195.118,-18.698,27.511,0.366,-0.708,-0.302,-2.243,-2.913,-1.272,-0.264,4.372
1309,21.897,12.417,388.94,-112.678,49.093,-21.835,-20.757,8.898,225.514,-198.434,-20.574,28.561,0.377,-0.768,-0.323,-2.274,-2.92,-1.321,-0.288,4.33
1310,22.076,12.586,388.918,-119.024,45.513,-20.409,-21.159,8.863,225.932,-201.418,-18.885,28.594,0.354,-0.81,-0.305,-2.303,-2.918,-1.358,-0.311,4.286
1311,21.935,11.715,389.363,-122.214,47.302,-18.714,-21.143,9.045,226.396,-204.733,-20.762,26.466,0.365,-0.827,-0.325,-2.337,-2.914,-1.382,-0.334,4.241
1312,22.111,11.602,389.363,-122.214,47.302,-24.355,-21.065,8.903,225.932,-201.418,-18.885,26.814,0.365,-0.827,-0.305,-2.303,-2.917,-1.369,-0.356,4.194
1313,22.024,12.215,389.793,-125.329,45.547,-22.465,-21.061,8.488,226.396,-204.733,-20.762,26.365,0.353,-0.848,-0.325,-2.334,-2.927,-1.394,-0.379,4.145
1314,21.808,11.832,389.363,-122.214,47.302,-24.28,-21.1,8.537,226.396,-204.733,-20.762,27.12,0.364,-0.828,-0.325,-2.334,-2.914,-1.382,-0.401,4.096
1315,22.482,11.658,388.918,-119.024,45.513,-21.928,-21.086,8.893,226.374,-198.24,-20.689,24.568,0.355,-0.807,-0.324,-2.263,-2.915,-1.343,-0.422,4.046
1316,22.388,11.835,388.495,-109.488,47.305,-18.401,-21.069,8.62,225.514,-198.434,-20.574,25.245,0.367,-0.746,-0.324,-2.273,-2.921,-1.307,-0.444,3.996
1317,22.246,11.821,387.621,-103.183,47.271,-25.722,-21.03,8.177,226.383,-192.197,-20.628,24.253,0.367,-0.707,-0.323,-2.192,-2.889,-1.254,-0.464,3.945
1318,22.364,11.368,387.618,-90.578,47.329,-19.117,-20.897,8.535,226.788,-182.646,-18.804,30.411,0.368,-0.623,-0.302,-2.083,-2.871,-1.162,-0.485,3.895
1319,21.829,11.894,386.743,-84.274,47.295,-20.439,-20.899,8.576,227.23,-179.468,-20.608,22.891,0.367,-0.584,-0.321,-2.043,-2.857,-1.124,-0.505,3.845
1320,21.596,12.501,386.289,-74.901,45.528,-22.819,-20.725,8.618,227.216,-166.932,-20.474,27.575,0.355,-0.525,-0.319,-1.904,-2.858,-1.035,-0.524,3.795
1321,22.088,12.261,385.859,-71.786,47.283,-22.086,-20.998,8.53,226.739,-163.736,-15.043,31.095,0.368,-0.504,-0.26,-1.871,-2.833,-1.01,-0.543,3.747
1322,22.119,11.801,384.563,-68.549,48.982,-24.667,-21.162,8.351,227.644,-163.873,-18.724,31.081,0.381,-0.483,-0.301,-1.865,-2.802,-0.997,-0.56,3.7
1323,22.199,11.876,383.258,-59.13,50.702,-29.666,-21.259,8.714,228.085,-160.695,-20.528,31.808,0.394,-0.423,-0.321,-1.827,-2.774,-0.947,-0.578,3.654
1324,21.941,11.455,382.814,-55.94,48.914,-19.632,-20.605,8.168,228.049,-154.322,-16.9,30.805,0.382,-0.401,-0.278,-1.754,-2.76,-0.906,-0.594,3.609
1325,21.857,11.504,381.067,-55.935,48.787,-31.023,-20.774,8.394,228.513,-157.637,-18.777,29.684,0.382,-0.403,-0.299,-1.789,-2.733,-0.922,-0.61,3.566
1326,21.951,10.907,380.171,-55.977,45.172,-25.346,-20.863,8.661,229.8,-154.385,-17.141,28.291,0.359,-0.403,-0.279,-1.744,-2.699,-0.908,-0.625,3.524
1327,21.908,10.618,379.741,-52.862,46.927,-22.317,-21.224,8.213,229.8,-154.385,-17.141,28.251,0.371,-0.381,-0.281,-1.742,-2.686,-0.894,-0.639,3.484
