"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1042,21.962,1.957,329.216,-233.071,150.553,-7.986,-24.479,8.482,255.433,-1.71,-13.715,47.508,1.228,-1.804,-0.231,-0.05,-0.852,-1.038,0.131,1.761
1043,22.093,1.438,328.343,-239.371,150.46,-10.49,-24.53,8.071,255.433,-1.71,-13.715,43.898,1.231,-1.856,-0.231,-0.048,-0.836,-1.065,0.142,1.73
1044,22.406,1.62,327.892,-242.603,148.634,-10.209,-24.66,7.641,255.005,-4.768,-15.465,43.557,1.219,-1.884,-0.25,-0.077,-0.853,-1.094,0.152,1.7
1045,22.295,0.988,326.155,-248.782,148.486,-8.34,-24.381,7.683,254.982,-10.931,-11.972,41.12,1.224,-1.94,-0.214,-0.139,-0.807,-1.15,0.163,1.672
1046,22.265,0.749,326.155,-248.782,148.486,-11.011,-24.61,6.965,254.577,-20.482,-13.796,41.36,1.224,-1.94,-0.233,-0.231,-0.823,-1.191,0.174,1.644
1047,21.899,0.917,325.283,-255.082,148.393,-10.22,-24.419,6.734,254.577,-20.482,-13.796,41.771,1.226,-1.995,-0.233,-0.231,-0.808,-1.22,0.185,1.617
1048,22.231,0.4,324.852,-251.966,150.148,-8.459,-24.43,6.641,254.995,-23.467,-12.106,41.004,1.242,-1.971,-0.215,-0.26,-0.776,-1.219,0.196,1.591
1049,21.962,0.003,325.727,-258.271,150.182,-7.496,-24.559,6.207,255.459,-26.782,-13.983,37.876,1.238,-2.014,-0.234,-0.29,-0.791,-1.256,0.208,1.566
1050,21.955,0.274,325.727,-258.271,150.182,-8.224,-24.294,6.074,255.459,-26.782,-13.983,40.408,1.238,-2.015,-0.233,-0.29,-0.79,-1.257,0.219,1.541
1051,21.565,-0.439,325.297,-255.156,151.936,-5.652,-23.982,5.981,255.9,-23.604,-15.787,35.069,1.252,-1.991,-0.249,-0.257,-0.774,-1.228,0.23,1.517
1052,21.91,-0.345,325.725,-245.667,150.24,-4.346,-23.889,6.022,256.769,-17.368,-15.84,37.653,1.239,-1.915,-0.249,-0.195,-0.77,-1.157,0.241,1.494
1053,21.916,-0.256,325.27,-236.294,148.473,-6.408,-23.979,6.237,257.638,-11.132,-15.894,37.222,1.227,-1.844,-0.249,-0.134,-0.752,-1.088,0.253,1.472
1054,22.092,0.628,324.834,-226.682,146.722,-7.756,-24.214,6.471,257.625,1.405,-15.76,40.139,1.215,-1.774,-0.248,-0.011,-0.751,-0.994,0.264,1.451
1055,22.094,0.515,324.845,-214.153,150.324,-2.899,-24.307,6.73,257.148,17.256,-13.749,37.276,1.243,-1.676,-0.229,0.145,-0.737,-0.872,0.276,1.431
1056,22.125,0.732,324.398,-198.358,148.594,-7.754,-24.494,6.772,258.445,26.551,-12.052,39.704,1.231,-1.555,-0.212,0.235,-0.702,-0.761,0.287,1.413
1057,22.32,1.042,323.951,-182.564,146.864,-5.298,-24.235,7.209,258.431,39.087,-11.918,42.594,1.22,-1.435,-0.21,0.357,-0.7,-0.64,0.298,1.396
1058,22.722,1.388,323.084,-169.838,146.866,-9.885,-24.46,7.659,258.86,54.801,-13.588,45.832,1.225,-1.339,-0.227,0.508,-0.682,-0.518,0.31,1.382
1059,21.919,1.415,323.502,-154.165,145.192,-15.071,-24.378,7.744,260.17,64.215,-15.445,40.843,1.207,-1.215,-0.244,0.597,-0.68,-0.407,0.321,1.37
1060,22.186,1.501,322.648,-141.513,148.738,-13.83,-24.417,8.154,260.598,67.273,-13.695,45.231,1.239,-1.119,-0.226,0.625,-0.631,-0.34,0.333,1.36
1061,22.458,1.583,322.646,-128.909,148.797,-11.643,-24.423,8.009,260.598,79.929,-17.115,41.953,1.241,-1.02,-0.26,0.749,-0.646,-0.23,0.345,1.352
1062,22.407,1.807,322.653,-122.487,148.834,-15.051,-24.383,8.284,261.895,89.224,-15.418,43.812,1.241,-0.97,-0.242,0.834,-0.611,-0.162,0.356,1.347
1063,22.45,1.844,322.209,-119.298,147.045,-15.084,-24.643,8.409,261.895,89.224,-15.418,39.802,1.229,-0.946,-0.243,0.834,-0.611,-0.148,0.368,1.344
1064,23.303,2.213,322.629,-116.229,145.312,-13.383,-24.648,8.729,262.764,95.46,-15.471,45.921,1.216,-0.922,-0.242,0.89,-0.608,-0.109,0.38,1.343
1065,22.551,1.776,322.199,-113.114,147.067,-17.13,-24.467,8.401,263.205,98.638,-17.275,42.7,1.229,-0.897,-0.259,0.92,-0.592,-0.08,0.392,1.345
1066,22.604,1.766,321.334,-112.993,147.011,-14.045,-25.055,8.458,263.669,95.323,-19.152,44.816,1.232,-0.899,-0.279,0.887,-0.575,-0.094,0.404,1.348
1067,22.721,1.488,320.904,-109.878,148.766,-16.508,-24.965,8.818,264.097,98.381,-17.401,47,1.248,-0.874,-0.261,0.913,-0.543,-0.067,0.416,1.354
1068,22.548,1.686,320.904,-109.878,148.766,-9.973,-24.822,8.457,264.538,101.559,-19.205,43.05,1.248,-0.875,-0.277,0.943,-0.542,-0.053,0.428,1.36
1069,22.606,1.234,319.157,-109.873,148.639,-16.829,-24.646,8.416,264.956,98.575,-17.516,42.756,1.254,-0.878,-0.26,0.914,-0.494,-0.066,0.44,1.369
1070,22.566,1.211,318.285,-116.173,148.546,-15.477,-24.597,8.362,264.528,95.516,-19.266,45.558,1.256,-0.931,-0.277,0.886,-0.494,-0.106,0.452,1.379
1071,22.722,1.172,317.389,-116.215,144.932,-16.25,-25.093,8.008,264.956,98.575,-17.516,43.694,1.231,-0.934,-0.262,0.915,-0.477,-0.093,0.464,1.39
1072,22.596,0.721,316.538,-116.169,148.42,-20.036,-24.823,7.919,264.551,89.023,-19.339,44.434,1.262,-0.934,-0.279,0.825,-0.462,-0.133,0.477,1.402
1073,22.938,1.208,316.937,-119.447,143.106,-16.281,-24.958,7.926,264.969,86.038,-17.65,42.722,1.219,-0.961,-0.262,0.795,-0.476,-0.161,0.489,1.414
1074,22.57,0.78,316.086,-119.4,146.594,-14.234,-25.125,7.522,264.969,86.038,-17.65,47.334,1.249,-0.962,-0.263,0.797,-0.446,-0.16,0.502,1.427
1075,22.507,0.946,316.096,-125.584,146.572,-13.953,-24.907,7.476,265.433,82.723,-19.527,45.228,1.249,-1.012,-0.28,0.764,-0.445,-0.202,0.515,1.441
1076,22.55,0.328,315.224,-131.884,146.479,-15.291,-25.476,7.887,265.41,76.561,-16.034,47.266,1.252,-1.064,-0.248,0.703,-0.415,-0.256,0.527,1.455
1077,22.268,0.717,315.669,-135.073,148.268,-15.578,-25.344,7.621,265.423,64.024,-16.168,51.199,1.263,-1.089,-0.249,0.584,-0.416,-0.325,0.54,1.469
1078,22.555,0.249,315.661,-141.495,148.231,-15.157,-25.593,7.212,266.747,60.902,-18.159,45.096,1.264,-1.139,-0.268,0.553,-0.398,-0.364,0.553,1.483
1079,22.51,0.201,315.671,-147.678,148.209,-15.168,-25.322,7.221,267.187,51.425,-16.542,41.624,1.264,-1.189,-0.251,0.462,-0.382,-0.432,0.566,1.497
1080,22.72,0.432,315.664,-154.099,148.173,-8.86,-25.68,7.265,266.318,45.188,-16.489,46.867,1.264,-1.241,-0.253,0.404,-0.399,-0.488,0.578,1.51
1081,22.544,0.582,316.094,-157.214,146.418,-11.317,-25.618,6.878,266.354,26.159,-16.696,44.083,1.248,-1.265,-0.254,0.224,-0.415,-0.584,0.591,1.522
1082,22.646,0.041,316.12,-176.077,149.881,-11.355,-25.962,6.428,267.236,19.859,-16.883,47.591,1.276,-1.415,-0.257,0.165,-0.384,-0.691,0.604,1.534
1083,22.919,-0.09,316.543,-185.613,148.089,-13.824,-25.697,6.294,266.786,10.638,-15.14,46.565,1.26,-1.489,-0.24,0.078,-0.401,-0.772,0.617,1.545
1084,22.809,-0.271,316.988,-188.803,149.878,-10.987,-25.831,6.344,267.227,1.16,-13.524,44.398,1.273,-1.512,-0.224,-0.012,-0.386,-0.826,0.629,1.554
1085,22.862,-0.176,316.99,-201.408,149.819,-9.358,-25.962,6.613,267.263,-5.213,-17.151,46.84,1.272,-1.613,-0.259,-0.074,-0.401,-0.909,0.641,1.562
1086,23.046,-0.662,317.445,-210.781,151.586,-11.968,-25.602,6.662,266.812,-14.434,-15.408,43.685,1.285,-1.684,-0.242,-0.162,-0.403,-0.989,0.654,1.568
1087,22.899,-0.356,316.993,-214.012,149.761,-12.439,-25.415,6.381,266.835,-20.928,-15.481,47.169,1.272,-1.714,-0.242,-0.223,-0.402,-1.032,0.666,1.574
1088,22.817,-0.083,317.447,-223.385,151.528,-10.885,-25.455,6.078,267.289,-30.286,-17.419,45.797,1.284,-1.787,-0.26,-0.31,-0.402,-1.112,0.678,1.577
1089,22.884,-0.486,317.44,-229.807,151.491,-9.296,-25.051,6.086,266.42,-36.522,-17.366,42.666,1.284,-1.837,-0.259,-0.371,-0.419,-1.168,0.689,1.579
1090,23.571,-0.511,317.45,-235.99,151.469,-8.696,-25.313,5.907,266.884,-39.837,-19.242,44.09,1.286,-1.887,-0.277,-0.401,-0.417,-1.208,0.7,1.579
1091,23.263,-0.662,317.863,-239.343,149.699,-8.72,-25.409,5.464,266.456,-42.896,-20.993,46.926,1.269,-1.91,-0.295,-0.429,-0.449,-1.235,0.711,1.578
1092,22.81,-1.012,316.567,-236.107,151.398,-7.953,-25.061,5.548,266.456,-42.896,-20.993,43.38,1.287,-1.891,-0.293,-0.43,-0.418,-1.223,0.722,1.575
1093,22.765,-0.753,316.116,-239.338,149.572,-10.485,-24.832,5.324,265.587,-49.132,-20.939,42.65,1.274,-1.921,-0.293,-0.49,-0.434,-1.267,0.733,1.571
1094,22.822,-0.789,316.567,-236.107,151.398,-6.199,-24.822,5.404,264.682,-48.994,-17.259,46.925,1.287,-1.892,-0.258,-0.49,-0.437,-1.254,0.743,1.566
1095,22.859,-1.214,316.126,-245.522,149.551,-8.743,-25.06,5.329,265.146,-52.31,-19.136,43.723,1.274,-1.969,-0.277,-0.521,-0.436,-1.308,0.752,1.559
1096,22.86,-0.958,316.116,-239.338,149.572,-9.951,-24.777,5.328,264.718,-55.368,-20.886,43.718,1.274,-1.92,-0.293,-0.551,-0.452,-1.296,0.762,1.551
1097,23.474,-1.11,315.275,-245.475,153.038,-8.481,-25.06,5.058,264.718,-55.368,-20.886,42.246,1.307,-1.974,-0.294,-0.55,-0.42,-1.324,0.771,1.542
1098,22.893,-1.553,314.371,-251.938,149.387,-10.173,-24.456,5.597,265.182,-58.683,-22.763,45.565,1.28,-2.031,-0.309,-0.583,-0.418,-1.368,0.78,1.533
1099,22.755,-1.938,315.246,-258.243,149.421,-11.65,-24.559,5.156,265.6,-61.668,-21.073,39.858,1.276,-2.075,-0.293,-0.609,-0.419,-1.404,0.788,1.522
1100,23.114,-2.119,314.818,-267.733,151.117,-8.839,-24.232,5.057,265.623,-68.161,-21.146,36.654,1.292,-2.153,-0.293,-0.671,-0.402,-1.475,0.796,1.51
1101,23.077,-1.815,315.251,-283.452,149.304,-7.475,-24.803,4.71,266.077,-77.52,-23.084,41.948,1.276,-2.278,-0.313,-0.758,-0.418,-1.582,0.804,1.497
1102,22.719,-2.38,314.831,-286.52,151.036,-8.49,-24.223,4.578,266.518,-86.997,-21.468,39.915,1.29,-2.304,-0.295,-0.846,-0.386,-1.636,0.812,1.484
1103,23.111,-2.639,314.826,-305.546,150.941,-13.78,-24.307,4.303,266.936,-89.982,-19.778,39.17,1.291,-2.457,-0.278,-0.872,-0.37,-1.73,0.82,1.468
1104,22.845,-3.152,314.826,-305.546,150.941,-6.499,-24.703,3.866,267.436,-99.671,-25.282,39.515,1.29,-2.455,-0.332,-0.961,-0.385,-1.769,0.827,1.452
1105,22.947,-2.669,315.249,-315.083,149.149,-4.294,-24.665,3.689,267.891,-109.029,-27.22,39.809,1.274,-2.53,-0.349,-1.047,-0.4,-1.849,0.834,1.434
1106,23.069,-2.803,314.821,-324.573,150.845,-6.434,-25.186,3.061,267.427,-118.37,-21.923,39.026,1.29,-2.61,-0.301,-1.136,-0.371,-1.933,0.841,1.415
1107,23.184,-3.611,314.379,-333.988,148.998,-6.253,-25.045,3.744,267.463,-124.743,-25.55,42.69,1.277,-2.687,-0.335,-1.199,-0.386,-2.003,0.848,1.395
1108,22.809,-3.88,314.824,-337.177,150.787,-10.654,-24.998,2.851,267.463,-124.743,-25.55,39.458,1.289,-2.708,-0.335,-1.195,-0.387,-2.013,0.855,1.374
1109,22.662,-3.828,315.278,-346.55,152.554,-7.189,-25.498,3.156,267.881,-127.728,-23.861,39.313,1.301,-2.78,-0.32,-1.223,-0.373,-2.065,0.862,1.351
1110,22.757,-3.86,315.27,-352.972,152.517,-2.024,-24.994,2.891,268.345,-131.043,-25.738,39.101,1.301,-2.832,-0.336,-1.251,-0.371,-2.105,0.868,1.327
1111,22.565,-3.878,316.573,-349.787,150.855,-11.081,-25.125,2.931,268.345,-131.043,-25.738,40.491,1.281,-2.794,-0.336,-1.251,-0.403,-2.086,0.874,1.302
1112,22.926,-4.138,315.722,-349.74,154.342,-2.718,-24.993,3.123,268.345,-131.043,-25.738,38.843,1.314,-2.801,-0.336,-1.252,-0.371,-2.089,0.88,1.276
1113,22.79,-3.613,316.15,-340.25,152.646,-7.847,-24.603,2.979,269.214,-124.807,-25.791,35.26,1.298,-2.722,-0.334,-1.188,-0.369,-2.017,0.886,1.249
1114,22.965,-3.654,316.578,-330.761,150.95,-4.009,-24.824,3.15,269.214,-124.807,-25.791,38.411,1.283,-2.642,-0.335,-1.189,-0.384,-1.974,0.892,1.222
1115,22.876,-3.385,317.02,-321.346,152.798,-1.244,-25.229,3.338,269.619,-115.255,-23.968,39.49,1.296,-2.564,-0.318,-1.098,-0.369,-1.89,0.897,1.194
1116,22.736,-3.275,316.145,-315.041,152.764,-6.833,-24.828,3.462,269.178,-105.777,-25.584,38.815,1.299,-2.521,-0.333,-1.011,-0.369,-1.826,0.902,1.167
1117,22.708,-2.524,315.268,-296.132,152.788,-3.153,-25.002,4.177,268.724,-96.419,-23.646,38.801,1.303,-2.378,-0.316,-0.927,-0.353,-1.71,0.907,1.141
1118,23.185,-2.515,315.696,-286.642,151.092,-4.989,-25.021,4.353,268.711,-83.883,-23.512,40.174,1.289,-2.298,-0.314,-0.809,-0.367,-1.613,0.913,1.114
1119,22.799,-2.363,315.693,-274.037,151.151,-0.564,-25.071,4.178,269.116,-74.331,-21.689,40.543,1.288,-2.197,-0.297,-0.717,-0.352,-1.516,0.917,1.089
1120,22.878,-2.306,315.27,-264.501,152.942,-2.072,-25.299,4.582,268.697,-71.347,-23.378,39.112,1.304,-2.124,-0.314,-0.691,-0.352,-1.465,0.922,1.066
1121,22.64,-2.381,314.826,-261.311,151.154,-4.858,-25.163,4.614,268.675,-64.854,-23.305,39.795,1.291,-2.101,-0.313,-0.63,-0.352,-1.424,0.927,1.043
1122,22.66,-1.916,314.371,-251.938,149.387,-7.046,-24.717,4.342,268.684,-58.811,-23.244,40.571,1.279,-2.029,-0.311,-0.572,-0.349,-1.358,0.932,1.022
1123,23.011,-2.037,314.823,-248.707,151.212,-6.713,-24.725,4.931,267.793,-58.554,-23.118,39.551,1.293,-2,-0.311,-0.574,-0.367,-1.344,0.936,1.002
1124,22.49,-2.118,314.823,-248.707,151.212,-5.227,-24.864,4.302,267.802,-52.511,-23.057,40.594,1.291,-2,-0.311,-0.514,-0.368,-1.317,0.94,0.984
1125,22.675,-1.985,314.379,-245.517,149.424,-6.901,-24.815,4.43,267.338,-49.195,-21.18,39.859,1.279,-1.977,-0.293,-0.484,-0.368,-1.291,0.945,0.967
1126,23.011,-2.723,314.821,-236.102,151.271,-7.767,-24.634,4.559,267.338,-49.195,-21.18,44.468,1.293,-1.896,-0.292,-0.484,-0.367,-1.248,0.949,0.952
1127,22.581,-2.495,314.376,-232.912,149.482,-8.144,-24.476,4.16,266.456,-42.896,-20.993,42.06,1.279,-1.874,-0.291,-0.424,-0.384,-1.209,0.952,0.938
1128,22.988,-2.793,314.374,-220.308,149.541,-6.746,-24.474,3.929,266.466,-36.853,-20.932,44.497,1.281,-1.771,-0.29,-0.366,-0.383,-1.126,0.956,0.925
1129,22.596,-2.537,314.815,-210.893,151.388,-8.497,-24.296,4.204,266.443,-30.359,-20.859,41.722,1.293,-1.693,-0.289,-0.305,-0.383,-1.057,0.96,0.914
1130,22.831,-3.001,316.57,-204.476,151.552,-8.727,-24.478,4.552,265.561,-24.06,-20.671,43.806,1.288,-1.631,-0.289,-0.247,-0.433,-1,0.963,0.905
1131,22.878,-2.546,316.567,-191.871,151.611,-10.362,-24.271,4.327,265.548,-11.523,-20.537,43.101,1.288,-1.531,-0.287,-0.126,-0.432,-0.89,0.966,0.898
1132,22.85,-2.162,316.565,-179.267,151.67,-9.017,-24.367,4.544,265.512,-5.15,-16.91,43.402,1.289,-1.432,-0.253,-0.066,-0.417,-0.809,0.969,0.892
1133,22.708,-2.228,317.014,-163.43,153.554,-7.722,-24.227,4.503,265.535,1.013,-20.404,44.183,1.302,-1.302,-0.286,-0.007,-0.432,-0.712,0.971,0.888
1134,23.04,-1.81,317.442,-153.941,151.858,-11.05,-24.68,4.721,265.498,7.386,-16.776,42.346,1.287,-1.226,-0.253,0.053,-0.432,-0.643,0.973,0.887
1135,23.1,-1.794,318.311,-135.036,152.009,-6.79,-24.507,4.98,265.485,19.923,-16.642,44.421,1.285,-1.072,-0.251,0.172,-0.447,-0.506,0.975,0.887
1136,23.119,-2.073,317.888,-125.5,153.801,-6.173,-24.159,5.344,265.044,29.4,-18.259,39.538,1.301,-0.996,-0.265,0.262,-0.447,-0.424,0.977,0.889
1137,23.47,-1.811,317.886,-112.895,153.86,-11.758,-24.162,5.576,265.031,41.937,-18.125,44.275,1.303,-0.896,-0.264,0.381,-0.446,-0.316,0.979,0.894
1138,23.391,-1.437,318.335,-97.059,155.744,-8.737,-24.481,5.068,264.995,48.31,-14.498,43.404,1.316,-0.77,-0.23,0.444,-0.432,-0.218,0.98,0.901
1139,23.113,-1.549,318.311,-90.801,152.222,-15.777,-24.363,5.468,264.982,60.846,-14.364,42.726,1.287,-0.72,-0.229,0.563,-0.447,-0.137,0.981,0.91
1140,23.566,-1.526,319.183,-84.501,152.315,-13.739,-24.231,6.13,264.541,70.324,-15.98,46.298,1.286,-0.668,-0.244,0.652,-0.478,-0.069,0.982,0.922
1141,23.594,-1.033,318.76,-74.964,154.107,-9.218,-24.195,5.993,264.087,79.682,-14.042,48.404,1.302,-0.594,-0.226,0.744,-0.463,0.012,0.983,0.936
1142,23.156,-1.233,318.306,-65.591,152.34,-9.464,-24.243,6.759,264.528,82.86,-15.846,47.722,1.288,-0.52,-0.243,0.77,-0.461,0.066,0.983,0.952
1143,23.396,-1.004,318.313,-59.17,152.376,-12.202,-23.711,7.158,264.074,92.219,-13.908,46.776,1.289,-0.469,-0.223,0.86,-0.461,0.134,0.984,0.97
1144,23.524,-1.275,318.755,-49.755,154.224,-16.9,-23.8,7.023,264.051,98.712,-13.835,48.519,1.302,-0.392,-0.222,0.923,-0.461,0.204,0.984,0.991
1145,23.291,-0.886,318.762,-43.334,154.261,-13.381,-24.072,7.021,263.597,108.07,-11.898,49.152,1.302,-0.343,-0.205,1.015,-0.463,0.272,0.984,1.013
1146,23.271,-0.58,319.204,-33.919,156.108,-8.344,-24.027,6.829,263.178,111.055,-13.587,49.49,1.315,-0.268,-0.222,1.046,-0.479,0.326,0.984,1.037
1147,23.351,-0.483,318.76,-30.729,154.319,-15.363,-24.068,6.661,263.156,117.548,-13.514,52.059,1.303,-0.243,-0.221,1.11,-0.479,0.368,0.983,1.064
1148,23.26,-0.186,318.781,-24.382,157.9,-18.501,-24.219,7.14,262.274,123.848,-13.327,44.853,1.331,-0.194,-0.22,1.172,-0.481,0.423,0.983,1.091
1149,22.993,-0.304,319.209,-14.893,156.204,-8.178,-24.253,7.004,262.283,129.891,-13.266,50.573,1.315,-0.118,-0.22,1.231,-0.496,0.491,0.982,1.121
1150,23.407,-0.618,319.651,-5.478,158.051,-11.837,-24.051,7.528,262.688,139.442,-11.442,48.764,1.329,-0.042,-0.201,1.32,-0.479,0.573,0.982,1.152
1151,23.485,0.269,319.648,7.127,158.11,-12.581,-24.272,7.586,263.093,148.994,-9.619,53.808,1.33,0.056,-0.184,1.41,-0.463,0.667,0.981,1.185
1152,23.487,0.271,319.656,13.548,158.147,-12.509,-24.008,8.036,262.675,151.978,-11.308,48.851,1.33,0.107,-0.2,1.439,-0.479,0.708,0.98,1.219
1153,22.97,0.93,320.52,13.427,158.203,-12.055,-24.01,8.35,262.639,158.352,-7.681,51.386,1.325,0.104,-0.165,1.5,-0.48,0.732,0.979,1.255
1154,23.09,0.941,320.979,23.08,160.065,-11.664,-24.145,8.527,263.508,164.588,-7.735,54.578,1.338,0.18,-0.165,1.554,-0.463,0.8,0.978,1.292
1155,23.227,1.223,320.549,26.195,161.82,-10.308,-24.009,8.432,263.126,161.199,-13.051,49.886,1.354,0.204,-0.216,1.524,-0.478,0.799,0.977,1.331
1156,23.674,1.204,320.979,23.08,160.065,-11.329,-24.148,8.746,263.554,164.258,-11.301,53.411,1.34,0.179,-0.2,1.55,-0.477,0.797,0.975,1.37
1157,23.073,1.053,320.979,23.08,160.065,-12.698,-23.869,8.791,263.544,158.215,-11.362,53.87,1.338,0.179,-0.199,1.492,-0.478,0.771,0.974,1.41
1158,23.52,0.876,320.979,23.08,160.065,-12.821,-23.861,8.747,263.103,155.037,-9.558,54.253,1.34,0.18,-0.182,1.464,-0.478,0.758,0.973,1.451
1159,23.379,0.637,321.424,19.89,161.854,-15.039,-24.396,8.212,263.567,151.721,-11.435,56.284,1.351,0.155,-0.202,1.431,-0.479,0.73,0.972,1.492
1160,22.95,0.756,320.982,10.475,160.006,-9.13,-23.808,8.037,263.985,148.737,-9.745,56.736,1.337,0.081,-0.183,1.401,-0.462,0.676,0.97,1.534
1161,23.47,1.105,321.426,7.286,161.795,-8.519,-23.543,8.343,263.58,139.185,-11.569,51.378,1.351,0.054,-0.2,1.31,-0.478,0.62,0.969,1.575
1162,23.181,1.208,320.124,4.101,163.457,-10.19,-23.553,8.395,263.58,139.185,-11.569,54.611,1.369,0.029,-0.2,1.31,-0.447,0.607,0.968,1.616
1163,23.17,1.495,320.102,-2.246,159.877,-13.307,-23.771,8.166,263.116,142.501,-9.692,51.728,1.341,-0.022,-0.183,1.345,-0.464,0.594,0.967,1.657
1164,23.361,1.379,319.23,-8.546,159.784,-10.885,-23.723,8.441,262.711,132.949,-11.515,54.265,1.344,-0.072,-0.201,1.254,-0.463,0.526,0.965,1.696
1165,23.124,0.931,319.254,-14.804,163.306,-7.053,-23.489,8.797,262.711,132.949,-11.515,53.934,1.371,-0.121,-0.2,1.252,-0.448,0.499,0.964,1.736
1166,23.39,1.101,319.254,-14.804,163.306,-12.767,-23.763,8.622,262.711,132.949,-11.515,51.732,1.372,-0.121,-0.201,1.253,-0.448,0.499,0.963,1.774
1167,23.274,1.162,318.361,-27.451,159.633,-9.088,-23.619,8.973,263.129,129.964,-9.826,52.074,1.346,-0.223,-0.184,1.221,-0.432,0.431,0.962,1.811
1168,23.361,0.922,318.805,-30.64,161.421,-8.215,-23.769,9.018,263.129,129.964,-9.826,52.769,1.359,-0.247,-0.184,1.221,-0.432,0.417,0.961,1.847
1169,23.792,0.885,319.228,-40.177,159.63,-13.534,-23.633,8.841,263.129,129.964,-9.826,51.712,1.344,-0.322,-0.184,1.221,-0.447,0.375,0.96,1.882
1170,23.188,0.936,317.933,-36.94,161.329,-10.269,-23.62,9.123,264.011,123.665,-10.013,53.994,1.362,-0.298,-0.185,1.156,-0.399,0.361,0.959,1.915
1171,23.475,0.747,317.935,-49.545,161.27,-8.613,-23.668,9.251,264.011,123.665,-10.013,51.079,1.362,-0.398,-0.185,1.155,-0.399,0.306,0.959,1.948
1172,23.352,0.841,317.507,-59.034,162.966,-10.251,-23.32,9.204,264.429,120.68,-8.324,53.579,1.377,-0.475,-0.167,1.125,-0.367,0.252,0.958,1.979
1173,23.262,0.803,317.486,-65.381,159.386,-7.194,-23.527,9.265,264.452,114.187,-8.397,48.663,1.348,-0.526,-0.169,1.062,-0.383,0.196,0.958,2.008
1174,23.192,0.546,317.058,-74.871,161.082,-7.788,-23.383,8.675,264.488,107.813,-12.024,52.849,1.363,-0.602,-0.203,1.003,-0.382,0.128,0.958,2.036
1175,23.125,0.622,317.489,-77.986,159.327,-10.227,-23.683,8.775,264.465,101.651,-8.531,48.944,1.347,-0.626,-0.171,0.943,-0.384,0.087,0.958,2.062
1176,23.265,0.589,316.617,-84.286,159.234,-3.219,-23.648,8.766,264.883,98.666,-6.841,55.007,1.351,-0.678,-0.154,0.913,-0.352,0.047,0.958,2.086
1177,23.087,0.111,317.064,-100.08,160.964,-13.442,-23.742,8.812,265.811,92.035,-10.595,50.292,1.362,-0.802,-0.19,0.847,-0.351,-0.05,0.959,2.109
1178,22.811,-0.405,316.636,-109.57,162.66,-9.641,-23.955,8.68,265.838,79.619,-14.283,50.298,1.377,-0.878,-0.226,0.728,-0.351,-0.145,0.959,2.129
1179,22.947,-0.687,316.638,-122.175,162.602,-1.965,-23.637,8.46,266.243,76.515,-9.04,53.242,1.377,-0.978,-0.174,0.698,-0.32,-0.212,0.96,2.148
1180,23.122,-0.436,316.179,-131.828,160.739,-7.467,-23.681,8.239,266.279,70.141,-12.667,48.279,1.364,-1.058,-0.209,0.638,-0.334,-0.282,0.961,2.165
1181,23.107,-0.842,315.317,-144.311,160.625,-9.247,-23.724,8.283,265.828,60.92,-10.924,52.521,1.367,-1.16,-0.193,0.551,-0.32,-0.377,0.962,2.179
1182,23.141,-0.825,314.889,-153.8,162.32,-2.358,-23.804,7.977,265.828,60.92,-10.924,48.58,1.383,-1.238,-0.193,0.552,-0.304,-0.418,0.964,2.191
1183,23.263,-0.885,315.312,-163.337,160.529,-4.068,-23.715,8.061,264.959,54.684,-10.871,52.85,1.367,-1.313,-0.193,0.494,-0.337,-0.488,0.965,2.201
1184,22.978,-0.951,314.884,-172.826,162.225,-6.506,-23.76,7.94,265.387,57.742,-9.12,49.996,1.381,-1.391,-0.176,0.523,-0.306,-0.516,0.967,2.209
1185,22.852,-1.124,314.884,-172.826,162.225,-4.722,-23.314,8.337,265.387,57.742,-9.12,51.865,1.381,-1.391,-0.174,0.522,-0.305,-0.516,0.969,2.214
1186,23.127,-1.57,315.783,-185.389,165.781,-2.168,-23.8,8.384,265.841,48.384,-11.058,51.794,1.406,-1.486,-0.194,0.431,-0.307,-0.61,0.971,2.218
1187,23.067,-1.296,315.761,-191.736,162.2,-5.963,-23.483,8.831,266.269,51.442,-9.308,47.241,1.378,-1.538,-0.176,0.458,-0.305,-0.625,0.973,2.22
1188,23.216,-1.303,315.785,-197.994,165.722,-2.667,-23.402,8.329,267.138,57.679,-9.361,49.667,1.406,-1.588,-0.176,0.518,-0.273,-0.623,0.976,2.22
1189,22.902,-1.86,315.333,-201.225,163.896,-2.028,-23.537,8.61,266.71,54.62,-11.111,47.21,1.393,-1.615,-0.193,0.488,-0.289,-0.651,0.978,2.218
1190,23.028,-1.605,314.892,-210.64,162.049,1.112,-23.399,8.643,267.138,57.679,-9.361,49.357,1.38,-1.694,-0.176,0.516,-0.272,-0.679,0.981,2.214
1191,23.037,-1.953,314.454,-213.947,163.767,2.491,-23.438,8.827,267.115,64.172,-9.288,53.323,1.396,-1.722,-0.175,0.577,-0.256,-0.666,0.984,2.209
1192,22.707,-2.003,314.884,-217.062,162.012,-1.022,-23.351,9.146,267.579,60.857,-11.165,52.983,1.379,-1.745,-0.192,0.544,-0.271,-0.693,0.987,2.203
